step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1936.0,9,109.0,3.1142857142857143,8.878081885787111,2,40.0,0.7147540300520708,7,79.0,0.3715241434526011,9,119.0
1940.0,6,75.0,2.2058823529411766,8.093296331801795,1,12.0,0.6599714101839949,5,70.0,0.45001584030847547,6,82.0
1944.0,8,104.0,3.25,6.673842060198281,3,25.0,0.4786526107519088,5,92.0,0.35414510298485946,8,117.0
1948.0,10,66.0,1.8857142857142857,6.87707325659389,4,23.0,0.5241629276397168,6,55.0,0.3745429934119786,10,78.0
1952.0,10,66.0,1.736842105263158,6.91208729321083,7,41.0,0.3957271479116562,3,47.0,0.4673520972126518,10,88.0
1956.0,7,44.0,1.0731707317073171,7.5483744644294575,4,36.0,0.5312647482249764,3,20.0,0.5932103282923864,7,56.0
1960.0,5,41.0,0.9761904761904762,9.006418195847843,4,44.0,0.6033100877629587,1,14.0,0.6357262281035833,5,58.0
1964.0,6,42.0,1.024390243902439,10.017161229005612,4,34.0,0.6549870159296669,2,14.0,0.705883601885051,6,48.0
1968.0,4,29.0,0.7073170731707317,9.76128720091736,3,20.0,0.5675408448368539,1,11.0,0.7097040003893016,4,31.0
1972.0,7,32.0,0.7619047619047619,8.984904927045866,2,19.0,0.5956648263909602,5,11.0,0.5768118811967149,7,30.0
1976.0,8,44.0,1.1891891891891893,7.240567434294631,6,27.0,0.415307266978418,2,18.0,0.5643711994693599,8,45.0
1980.0,11,73.0,1.9210526315789473,7.057614866925739,4,41.0,0.49034083347418705,7,36.0,0.48950028365014486,11,77.0
1984.0,12,108.0,2.7,6.721441261751204,5,60.0,0.4961718246020116,7,49.0,0.4674891814594822,12,109.0
1988.0,11,82.0,2.05,7.1806372987747435,5,45.0,0.5849892044539923,6,63.0,0.47069630575798166,11,108.0
1992.0,10,99.0,2.357142857142857,7.221562787676005,5,53.0,0.5589495404273878,5,71.0,0.4579192768677231,10,124.0
1996.0,7,86.0,2.0476190476190474,8.608616179060814,3,29.0,0.6485791809812087,4,72.0,0.6131852623795339,7,101.0
2000.0,4,49.0,1.3243243243243243,9.7845597392633,2,15.0,0.6958965572239585,2,49.0,0.7046682489346596,4,64.0
2004.0,5,59.0,1.6857142857142857,9.64115675560667,2,10.0,0.6680959042381599,3,58.0,0.5662190612867418,5,68.0
2008.0,8,81.0,2.3142857142857145,8.91934641990794,4,19.0,0.47908734913402634,4,71.0,0.5466817407204752,8,90.0
2012.0,7,92.0,2.967741935483871,8.493327346813809,3,14.0,0.5648066269896098,4,81.0,0.5197498837163311,7,95.0
2016.0,7,110.0,3.9285714285714284,8.268542121546355,3,19.0,0.6178633018844198,4,97.0,0.3798886397480071,7,116.0
2020.0,10,135.0,5.0,5.777787823961364,5,23.0,0.31111522305470324,5,115.0,0.31054554078661334,10,138.0
2024.0,12,154.0,4.967741935483871,5.475947509930864,6,37.0,0.25746567932795267,6,123.0,0.3684075986561701,12,160.0
2028.0,10,144.0,4.5,6.481753114777753,4,27.0,0.41736262319045503,6,126.0,0.4599323136486451,10,153.0
2032.0,5,132.0,4.4,8.083186766527845,2,18.0,0.7017551596378001,3,120.0,0.5458681715058187,5,138.0
2036.0,5,140.0,4.516129032258065,9.73233855194788,2,26.0,0.6875505562332468,3,120.0,0.6762951530588924,5,146.0
2040.0,5,156.0,4.875,9.356694555622022,2,34.0,0.5158487510398779,3,128.0,0.6982975593399533,5,162.0
2044.0,5,161.0,4.878787878787879,7.607017427552492,1,25.0,0.5762181876282444,4,142.0,0.4959309068571507,5,167.0
2048.0,8,177.0,5.205882352941177,7.12971046413631,2,31.0,0.5495898284844677,6,155.0,0.42304762528413253,8,186.0
2052.0,7,194.0,6.0625,7.956513136330807,3,41.0,0.5064097274044442,4,161.0,0.5143617252557917,7,202.0
2056.0,9,73.0,2.28125,7.567166098188629,5,58.0,0.5261643863445259,4,23.0,0.4365715917890216,9,81.0
2060.0,8,83.0,2.4411764705882355,6.4215889455514725,3,68.0,0.42304381994629237,5,29.0,0.3581150025871241,8,97.0
2064.0,10,100.0,2.9411764705882355,7.099905401982565,4,71.0,0.5435268899665247,6,38.0,0.4145186760979507,10,109.0
2068.0,6,58.0,1.6111111111111112,7.353789572924986,4,38.0,0.3798838884037423,2,35.0,0.5107903877404227,6,73.0
2072.0,7,73.0,2.085714285714286,8.931531754971031,4,44.0,0.4963263493324603,3,40.0,0.5488398719090635,7,84.0
2076.0,6,83.0,2.3055555555555554,8.657825803848667,2,39.0,0.5830410503259067,4,55.0,0.5033111369034652,6,94.0
2080.0,7,103.0,3.21875,8.623023718764243,3,54.0,0.541961815815619,4,64.0,0.5458865036964536,7,118.0
2084.0,5,101.0,3.3666666666666667,7.387453054995338,2,50.0,0.39653646449549085,3,61.0,0.5203715651490951,5,111.0
2088.0,7,123.0,4.241379310344827,8.019640260142637,4,59.0,0.3434753244577115,3,68.0,0.5897472626169165,7,127.0
2092.0,7,146.0,5.214285714285714,8.289217691672814,3,69.0,0.5279709953578633,4,81.0,0.47114982001416933,7,150.0
2096.0,7,166.0,5.533333333333333,8.471393980500155,3,81.0,0.5617113128141765,4,92.0,0.4656963668840206,7,173.0
2100.0,6,135.0,4.21875,9.016765842771765,3,93.0,0.4847347879724504,3,49.0,0.6521057991137224,6,142.0
2104.0,5,146.0,5.407407407407407,9.441509290363303,3,105.0,0.5691120227770239,2,42.0,0.6902970607391533,5,147.0
2108.0,4,99.0,3.8076923076923075,9.177323251627946,2,94.0,0.5853573987937745,2,5.0,0.6382749215594894,4,99.0
2112.0,4,104.0,4.16,7.513922947225082,3,106.0,0.5336513824733423,1,4.0,0.45136351666587926,4,110.0
2116.0,6,120.0,4.285714285714286,7.126023620754554,2,113.0,0.5519279142289121,4,10.0,0.4282142907906325,6,123.0
2120.0,8,143.0,5.107142857142857,7.580674636689366,4,125.0,0.5234850111497272,4,21.0,0.5265851131054813,8,146.0
2124.0,4,73.0,2.3548387096774195,8.860452766920199,2,57.0,0.6398388320126523,2,19.0,0.6827249043148066,4,76.0
2128.0,3,23.0,0.7419354838709677,10.005404214388212,2,13.0,0.7336443718086954,1,13.0,0.7026316271705646,3,26.0
2132.0,4,20.0,0.6060606060606061,9.19086776993962,1,3.0,0.6135504524370238,3,20.0,0.5230750057957507,4,23.0
2136.0,6,36.0,1.0909090909090908,9.162409439227048,4,11.0,0.6285584886732314,2,31.0,0.4811639423807537,6,42.0
2140.0,5,51.0,1.7,8.340478952761922,3,15.0,0.5810010210372009,2,39.0,0.5539734617209904,5,54.0
2144.0,5,61.0,2.259259259259259,8.247049353626572,2,15.0,0.5968771381818816,3,50.0,0.5138138137878916,5,65.0
2148.0,5,34.0,1.2142857142857142,7.879933666295929,3,24.0,0.5222762813035475,2,14.0,0.6706902622822775,5,38.0
2152.0,10,64.0,2.206896551724138,6.890262486573067,7,47.0,0.45907644880957565,3,24.0,0.39849547252625345,10,71.0
2156.0,7,71.0,2.3666666666666667,6.340197972270871,5,54.0,0.4803700600473219,2,24.0,0.42323050450849015,7,78.0
2160.0,9,79.0,2.5483870967741935,6.782299216222963,6,71.0,0.49745825972249264,3,29.0,0.41739038712994975,9,100.0
2164.0,8,66.0,2.0,7.120157666521156,7,69.0,0.44626512970995136,1,14.0,0.7021798026327652,8,83.0
2168.0,7,60.0,1.6216216216216217,8.619196807047697,6,76.0,0.517909007579543,1,6.0,0.802661488081151,7,82.0
2172.0,5,66.0,1.6923076923076923,8.925902577671325,5,82.0,0.4831710919451813,0,6.0,0.8345648960065631,5,88.0
2176.0,6,89.0,2.3421052631578947,9.077354231296702,6,97.0,0.4634446207324878,0,9.0,0.7990783974158615,6,106.0
2180.0,4,82.0,2.2162162162162162,9.125004880819908,4,85.0,0.49940274306336296,0,6.0,0.7932506953554064,4,91.0
2184.0,6,97.0,2.6216216216216215,7.956051426343065,5,97.0,0.4297258055449202,1,12.0,0.5970652937741205,6,109.0
2188.0,11,107.0,3.242424242424242,6.77422647790409,7,100.0,0.2833365176474302,4,16.0,0.619120289316087,11,116.0
2192.0,8,127.0,4.096774193548387,7.154560086845475,5,118.0,0.33989343525749033,3,24.0,0.6004189244875645,8,142.0
2196.0,7,43.0,1.303030303030303,6.336772447964028,4,30.0,0.24067505994556326,3,22.0,0.595522415370124,7,52.0
2200.0,8,50.0,1.5151515151515151,7.621849154375023,6,39.0,0.3115703291126148,2,20.0,0.5688699807014373,8,59.0
2204.0,7,67.0,2.09375,7.601400181614655,4,40.0,0.45931377709815346,3,31.0,0.2877377935783984,7,71.0
2208.0,7,84.0,2.8,8.12985260821985,2,37.0,0.6570955601227803,5,50.0,0.06545240220014877,7,87.0
2212.0,9,66.0,2.129032258064516,7.793922974399866,2,18.0,0.6054898558923408,7,51.0,0.10472618371608135,9,69.0
2216.0,8,80.0,2.962962962962963,6.901403123828771,3,23.0,0.5081856667243975,5,63.0,0.2881073415026675,8,86.0
2220.0,7,60.0,2.3076923076923075,7.681277774866971,2,10.0,0.66756592493209,5,56.0,0.36092631009833864,7,66.0
2224.0,6,81.0,3.1153846153846154,9.10777871053913,2,18.0,0.7905501807597979,4,75.0,0.4459888101595009,6,93.0
2228.0,4,45.0,1.7307692307692308,9.225516324321621,1,13.0,0.8097463446895281,3,44.0,0.6012518916899845,4,57.0
2232.0,2,0.0,0.0,9.221312916941253,1,6.0,0.588903412893303,1,6.0,0.7567475093022534,2,12.0
2236.0,3,5.0,0.18518518518518517,9.729959246404908,3,11.0,0.49544078851530166,0,3.0,0.9026241618351468,3,14.0
2240.0,6,22.0,0.7333333333333333,8.71768506225758,6,28.0,0.4164851617358863,0,3.0,0.7410653027037462,6,31.0
2244.0,6,33.0,1.03125,7.828176872853127,5,36.0,0.435939790964579,1,3.0,0.6060604091488713,6,39.0
2248.0,6,41.0,1.2058823529411764,7.031540199995561,5,45.0,0.4662399864000192,1,4.0,0.5248066187847314,6,49.0
2252.0,5,43.0,1.4333333333333333,8.86484944716621,3,41.0,0.6612329478466554,2,8.0,0.6469925526607746,5,49.0
2256.0,4,53.0,1.65625,9.271008287169758,3,44.0,0.6283961043871756,1,9.0,0.6891980443550991,4,53.0
2260.0,4,20.0,0.6060606060606061,9.073555091625911,2,3.0,0.6418066672181021,2,17.0,0.5718479366567375,4,20.0
2264.0,4,18.0,0.5294117647058824,8.482204598241871,4,18.0,0.4882371464452848,0,6.0,0.7459606642120001,4,24.0
2268.0,8,30.0,0.967741935483871,8.32472048470723,5,28.0,0.5742303873273932,3,8.0,0.6050662695566413,8,36.0
2272.0,4,26.0,0.8666666666666667,8.80391376089446,3,28.0,0.630776060061775,1,13.0,0.726369897782561,4,41.0
2276.0,3,22.0,0.7096774193548387,8.757568818058965,2,23.0,0.47369632843398085,1,17.0,0.79764241907518,3,40.0
2280.0,6,26.0,0.8387096774193549,8.511600503701445,4,23.0,0.4993555685061974,2,21.0,0.6990688218979066,6,44.0
2284.0,8,45.0,1.2857142857142858,7.952244688699519,5,34.0,0.4768856079654481,3,29.0,0.5951820169518619,8,63.0
2288.0,6,52.0,1.4054054054054055,8.008990698877106,3,32.0,0.40963226114292217,3,35.0,0.6603486821102373,6,67.0
2292.0,8,50.0,1.25,8.908831834884358,2,10.0,0.6107382654029954,6,51.0,0.6509306034975003,8,61.0
2296.0,4,42.0,1.0,8.830601385933495,2,6.0,0.6323329057034224,2,50.0,0.6347915596328269,4,56.0
2300.0,6,52.0,1.2380952380952381,8.874053767667979,2,4.0,0.6361645704054886,4,54.0,0.6248384404585077,6,58.0
2304.0,6,15.0,0.36585365853658536,8.660433596684358,2,9.0,0.6199884586967735,4,12.0,0.5494460498867645,6,21.0
2308.0,7,32.0,0.7441860465116279,8.5787318049229,3,18.0,0.5958604333097507,4,19.0,0.5240588799624415,7,37.0
2312.0,9,56.0,1.2444444444444445,8.276491491654625,4,32.0,0.6458773014818522,5,29.0,0.3092052392752147,9,61.0
2316.0,13,104.0,2.311111111111111,7.643335633917909,5,52.0,0.5132001644820698,8,60.0,0.3577170662589228,13,112.0
2320.0,16,137.0,3.186046511627907,6.511162153110958,8,78.0,0.4641733953391468,8,68.0,0.29919688163174946,16,146.0
2324.0,12,109.0,2.7948717948717947,6.517839075133423,9,80.0,0.37493517718336233,3,70.0,0.5049033161935653,12,150.0
2328.0,10,72.0,1.8,6.500914621241253,7,81.0,0.3546378579397953,3,53.0,0.38818992525969254,10,134.0
2332.0,15,93.0,2.2142857142857144,5.591018700596562,8,81.0,0.2668291131881825,7,74.0,0.2688692564488441,15,155.0
2336.0,13,106.0,2.5238095238095237,6.871965257042232,7,90.0,0.3380185639671113,6,70.0,0.3922192921174487,13,160.0
2340.0,10,87.0,2.175,7.137013499131024,6,74.0,0.2789073719177294,4,66.0,0.4320930389871558,10,140.0
2344.0,10,69.0,1.8157894736842106,7.3637556228317536,6,66.0,0.19821972478526736,4,54.0,0.483458682409507,10,120.0
2348.0,11,99.0,2.5384615384615383,6.963169449161562,6,88.0,0.2868551564674519,5,63.0,0.40641147677185596,11,151.0
2352.0,11,133.0,3.5945945945945947,7.023187137540342,6,107.0,0.45790515215542554,5,63.0,0.36920992280784787,11,170.0
2356.0,9,136.0,3.4871794871794872,8.184691705692648,4,103.0,0.5856325547179028,5,61.0,0.4915278366000967,9,164.0
2360.0,8,162.0,4.628571428571429,8.938922530069451,4,119.0,0.5994383475532421,4,71.0,0.6228717602670562,8,190.0
2364.0,8,129.0,3.4864864864864864,7.756721854405507,3,52.0,0.6160837432749584,5,87.0,0.43300047309482015,8,139.0
2368.0,6,37.0,0.9736842105263158,8.31202271385074,0,23.0,0.7499771555291629,6,47.0,0.49207924275323717,6,70.0
2372.0,7,38.0,1.0,7.643232146477369,2,7.0,0.5119621199894289,5,46.0,0.5087022155862323,7,53.0
2376.0,10,70.0,1.6666666666666667,7.946131451177722,1,6.0,0.39679037443889115,9,74.0,0.47387439872823944,10,80.0
2380.0,9,56.0,1.2444444444444445,8.146730978824376,1,0.0,0.5825881003758554,8,59.0,0.48627838506015547,9,59.0
2384.0,6,28.0,0.6829268292682927,9.307566046911317,2,3.0,0.7153039012238708,4,48.0,0.49573550570018654,6,51.0
2388.0,9,51.0,1.3076923076923077,8.840938898263781,1,7.0,0.7307377962102733,8,67.0,0.423313415449405,9,74.0
2392.0,10,87.0,2.4857142857142858,6.809327537301714,2,15.0,0.6122101086827025,8,98.0,0.3092761329307895,10,113.0
2396.0,13,111.0,3.0833333333333335,5.034723538488694,3,26.0,0.4485031980611441,10,111.0,0.21970440926528104,13,137.0
2400.0,16,124.0,3.5428571428571427,4.183705460799887,5,44.0,0.3888009810661032,11,135.0,0.22413318584309697,16,179.0
2404.0,17,163.0,4.527777777777778,4.983764140242099,7,70.0,0.4140402964372577,10,121.0,0.28286366225962145,17,191.0
2408.0,8,70.0,1.794871794871795,6.4782315139516955,5,42.0,0.5682566842238967,3,97.0,0.38628990564786336,8,139.0
2412.0,2,39.0,1.0263157894736843,9.030768008785882,1,22.0,0.6395413414184171,1,59.0,0.6042598064913932,2,81.0
2416.0,3,33.0,0.9166666666666666,9.69577557384981,2,12.0,0.5841240405252084,1,39.0,0.7594585815402012,3,51.0
2420.0,5,47.0,1.3055555555555556,10.015526109769164,3,21.0,0.6405454820228788,2,47.0,0.7229092206050856,5,68.0
2424.0,5,53.0,1.4324324324324325,9.613712438326099,3,21.0,0.6260068014944651,2,47.0,0.6778314825047422,5,68.0
2428.0,5,67.0,1.8611111111111112,9.480985417406027,3,34.0,0.5645259557107569,2,51.0,0.7045273267232149,5,85.0
2432.0,5,55.0,1.6176470588235294,9.415631675729609,4,11.0,0.5668172726409931,1,55.0,0.7974818579551984,5,66.0
2436.0,3,60.0,1.935483870967742,9.956711073040303,2,12.0,0.672243725462074,1,62.0,0.8323659520158037,3,74.0
2440.0,2,62.0,1.8235294117647058,9.86318611732797,1,10.0,0.7523200415039432,1,63.0,0.6389450344789608,2,73.0
2444.0,5,73.0,2.0277777777777777,9.404149082534287,1,14.0,0.794992866419731,4,73.0,0.48361242127739773,5,87.0
2448.0,5,29.0,0.7837837837837838,8.744089154424291,3,23.0,0.6174021299899825,2,15.0,0.6327581370911878,5,38.0
2452.0,6,43.0,1.1944444444444444,8.885290309280494,5,42.0,0.4737057063716892,1,16.0,0.8035304709372629,6,58.0
2456.0,4,36.0,1.0909090909090908,8.954789214000451,3,30.0,0.5620438958605077,1,20.0,0.7677309284729066,4,50.0
2460.0,7,48.0,1.411764705882353,8.742786525265482,4,33.0,0.6088544273166133,3,24.0,0.5840070081743376,7,57.0
2464.0,9,65.0,1.7567567567567568,7.8546196702739595,4,37.0,0.5903368483335918,5,34.0,0.43205326064881816,9,71.0
2468.0,6,81.0,2.189189189189189,8.912890914581897,4,53.0,0.5699234140614237,2,34.0,0.6529098564720138,6,87.0
2472.0,7,93.0,2.4473684210526314,8.416805450027267,4,56.0,0.5419870172266079,3,38.0,0.5977196418289852,7,94.0
2476.0,6,102.0,2.7567567567567566,8.283920204250228,4,58.0,0.5407461854535449,2,45.0,0.6189933092854976,6,103.0
2480.0,7,124.0,3.5428571428571427,7.924222090977188,3,66.0,0.5161361373842763,4,57.0,0.5063986231903198,7,123.0
2484.0,9,112.0,3.393939393939394,7.250394197052746,4,40.0,0.4346258918042935,5,72.0,0.41490088104018413,9,112.0
2488.0,7,129.0,4.03125,8.000860281372296,3,52.0,0.4607528003554886,4,81.0,0.41668293386844896,7,133.0
2492.0,7,116.0,3.411764705882353,8.160070922416722,4,59.0,0.5088582356643248,3,66.0,0.5858560805044892,7,125.0
2496.0,5,113.0,3.323529411764706,8.296825569222165,2,67.0,0.553531226450073,3,61.0,0.6066716466232328,5,128.0
2500.0,5,89.0,2.4722222222222223,9.051429096189924,3,37.0,0.5997147687214756,2,64.0,0.7667150838858009,5,101.0
2504.0,1,62.0,1.7714285714285714,9.991014554480088,0,12.0,0.7499034697944769,1,65.0,0.7125111921953183,1,77.0
2508.0,5,72.0,1.894736842105263,10.111490850297193,2,14.0,0.7013022796387621,3,73.0,0.6795706560328657,5,87.0
2512.0,9,94.0,2.35,8.935292286596965,3,19.0,0.6566634051710327,6,90.0,0.4941163690795499,9,109.0
2516.0,5,104.0,2.810810810810811,8.967748875045725,2,27.0,0.7092973187800039,3,98.0,0.5173117750759029,5,125.0
2520.0,8,129.0,3.3947368421052633,8.331188617288285,4,43.0,0.6623243195346618,4,101.0,0.38256020344820346,8,144.0
2524.0,8,63.0,1.7027027027027026,8.166424636488067,3,35.0,0.6420458982271801,5,37.0,0.39365098945046767,8,72.0
2528.0,7,49.0,1.4,8.062738092187297,2,28.0,0.5922695714321643,5,36.0,0.44712739131013923,7,64.0
2532.0,7,34.0,1.0303030303030303,7.083123169706782,4,20.0,0.33869670520169043,3,26.0,0.5254723271894585,7,46.0
2536.0,9,45.0,1.3636363636363635,7.593356464612982,7,41.0,0.30922707453671777,2,30.0,0.5825029438556347,9,71.0
2540.0,7,56.0,1.8064516129032258,7.837804025784682,4,48.0,0.4007081700152849,3,34.0,0.6467487471112091,7,82.0
2544.0,9,75.0,2.4193548387096775,8.297000558925559,5,58.0,0.4961510520862689,4,49.0,0.5392808828275083,9,107.0
2548.0,5,52.0,1.7333333333333334,8.953366813515263,4,52.0,0.5893964380935953,1,18.0,0.7043529912970208,5,70.0
2552.0,2,21.0,0.7241379310344828,9.337875520224367,1,44.0,0.6722000214823175,1,9.0,0.6787159807808446,2,53.0
2556.0,1,25.0,0.8928571428571429,10.377580068681302,1,31.0,0.6258447099596103,0,6.0,0.7891031783987851,1,37.0
2560.0,3,32.0,1.1428571428571428,10.43162937640018,2,38.0,0.621706233077101,1,3.0,0.7645197939129016,3,41.0
2564.0,3,44.0,1.4666666666666666,9.445905502246536,3,50.0,0.45537048466224506,0,3.0,0.7080976083038759,3,53.0
2568.0,6,61.0,1.967741935483871,7.002155872365727,4,60.0,0.25450087513892555,2,4.0,0.5371722895179529,6,64.0
2572.0,11,88.0,2.838709677419355,6.649868063215193,5,79.0,0.24316765146526342,6,12.0,0.5337754294411026,11,91.0
2576.0,6,91.0,2.935483870967742,7.170990007940275,5,84.0,0.3722205884892785,1,13.0,0.5851659328680034,6,97.0
2580.0,6,86.0,2.774193548387097,7.373787860357821,4,89.0,0.40657188894697677,2,9.0,0.5717251726899897,6,98.0
2584.0,9,39.0,1.3,7.0263673686608765,4,29.0,0.47821902918840903,5,24.0,0.47746110676164927,9,53.0
2588.0,8,48.0,1.5,7.853995534682304,2,15.0,0.5504066664415809,6,47.0,0.31613709440694115,8,62.0
2592.0,6,57.0,1.78125,8.035538993514699,1,3.0,0.70593648076146,5,54.0,0.1534270249357058,6,57.0
2596.0,8,58.0,1.6571428571428573,8.582584503129945,1,10.0,0.7295258125190155,7,61.0,0.1995768257113993,8,71.0
2600.0,5,47.0,1.3823529411764706,9.04598186224463,0,3.0,0.7673084080891436,5,47.0,0.3609975905762488,5,50.0
2604.0,3,25.0,0.6944444444444444,9.797467639833336,1,9.0,0.6691710040359636,2,41.0,0.5943037571889931,3,50.0
2608.0,8,40.0,1.0256410256410255,7.8464904612918485,2,15.0,0.620141038133089,6,50.0,0.4665491681052231,8,65.0
2612.0,7,63.0,1.8,9.675845501466867,2,20.0,0.7745647993119589,5,65.0,0.5605929889033536,7,85.0
2616.0,5,67.0,1.9705882352941178,9.12547701779553,1,10.0,0.7077497317103111,4,60.0,0.6107178769163567,5,70.0
2620.0,6,74.0,2.0,8.961797179437923,2,4.0,0.6837841968302413,4,79.0,0.5829120640239466,6,83.0
2624.0,5,67.0,1.763157894736842,8.180918188125798,1,8.0,0.6858696062556574,4,68.0,0.5527512454558694,5,76.0
2628.0,5,71.0,1.9722222222222223,9.245404376070228,1,12.0,0.7889549677869467,4,68.0,0.5905918936835677,5,80.0
2632.0,4,78.0,2.0526315789473686,9.487583742422265,0,3.0,0.6940996096771809,4,81.0,0.6195138802244012,4,84.0
2636.0,7,101.0,2.6578947368421053,9.64268998912315,3,10.0,0.6570155404476582,4,97.0,0.6077975232989904,7,107.0
2640.0,6,98.0,2.5789473684210527,9.277374303300444,3,8.0,0.6274077864551815,3,90.0,0.5414421138120256,6,98.0
2644.0,6,110.0,3.142857142857143,8.865881938235466,1,5.0,0.7071069852844823,5,105.0,0.29647893117371704,6,110.0
2648.0,4,103.0,3.433333333333333,7.72979554285584,0,0.0,0.7449452273533318,4,102.0,0.16544571565082256,4,102.0
2652.0,7,116.0,3.8666666666666667,7.939020210745,1,6.0,0.6801473964868996,6,117.0,0.3147445311891687,7,123.0
2656.0,3,113.0,3.896551724137931,8.753193459683251,0,3.0,0.8026402268463565,3,118.0,0.5598972386618996,3,121.0
2660.0,6,118.0,3.933333333333333,8.167570107655216,3,5.0,0.516180384074782,3,124.0,0.6249269689729623,6,129.0
2664.0,3,125.0,4.166666666666667,8.860581821896263,1,1.0,0.5854844905675919,2,129.0,0.7138047971330768,3,130.0
2668.0,3,137.0,4.28125,9.328632184331534,1,5.0,0.6630078249984137,2,143.0,0.6630112485263372,3,148.0
2672.0,3,149.0,4.65625,9.739022486547313,1,9.0,0.7174269909238379,2,151.0,0.6918015258793099,3,160.0
2676.0,5,166.0,5.354838709677419,8.025260072961823,3,18.0,0.5909899650118363,2,151.0,0.6060999327291593,5,169.0
2680.0,6,184.0,5.575757575757576,7.468531187800988,3,24.0,0.4590509951709287,3,163.0,0.5627657000379338,6,187.0
2684.0,4,38.0,1.1515151515151516,8.649623546435562,2,26.0,0.39776310886043503,2,18.0,0.7260524802131384,4,44.0
2688.0,5,47.0,1.4242424242424243,9.455911623016153,3,41.0,0.5311341616085083,2,12.0,0.7406826826638124,5,53.0
2692.0,6,68.0,2.125,9.425086210468688,4,54.0,0.5729874660120232,2,22.0,0.6563418292048373,6,76.0
2696.0,7,55.0,2.1153846153846154,7.738117530675139,2,25.0,0.5888600236941983,5,35.0,0.5345296248176942,7,60.0
2700.0,6,45.0,1.6071428571428572,7.426978079335562,2,27.0,0.5360947218534239,4,23.0,0.4872983632392356,6,50.0
2704.0,4,40.0,1.3793103448275863,8.70340375684527,1,10.0,0.6852671551977094,3,15.0,0.5868934165055404,4,25.0
2708.0,4,31.0,1.0,9.117916480187048,2,14.0,0.7588966978706533,2,5.0,0.5051823481912333,4,19.0
2712.0,4,44.0,1.4666666666666666,9.698584673731549,1,34.0,0.693653306207735,3,14.0,0.5808214836861504,4,48.0
2716.0,3,45.0,1.5,8.534806269878738,2,38.0,0.6039537656780626,1,11.0,0.5956896825682627,3,49.0
2720.0,2,2.0,0.07142857142857142,9.456525808257762,1,10.0,0.8117691349111573,1,4.0,0.7049790540220588,2,14.0
2724.0,1,5.0,0.18518518518518517,11.263968450625107,1,14.0,0.8556498586576433,0,3.0,0.8231406370401078,1,17.0
2728.0,5,15.0,0.5,9.37018504255015,2,19.0,0.6470864612485989,3,8.0,0.5345134313139517,5,27.0
2732.0,5,28.0,0.9655172413793104,8.667502443874035,3,27.0,0.5506003154806551,2,10.0,0.48146001248801124,5,37.0
2736.0,6,28.0,1.12,6.676037284863323,2,22.0,0.5019879881626835,4,15.0,0.3369525419415649,6,37.0
2740.0,6,38.0,1.7272727272727273,7.272568198994258,2,23.0,0.615489093020986,4,24.0,0.44166796671864783,6,47.0
2744.0,5,44.0,1.6923076923076923,7.989829552754159,1,23.0,0.7607965280995743,4,30.0,0.35239299909500943,5,53.0
2748.0,4,35.0,1.25,9.12905522956987,1,27.0,0.8142423324165464,3,20.0,0.42722935966519415,4,47.0
2752.0,5,50.0,1.6666666666666667,9.11172242966277,2,37.0,0.6194451242563752,3,31.0,0.527137588549602,5,68.0
2756.0,5,68.0,2.193548387096774,9.499917118537564,2,43.0,0.6153157246393257,3,43.0,0.6396524756764149,5,86.0
2760.0,6,57.0,1.9,8.159550946527666,2,10.0,0.6194218478782573,4,56.0,0.4766301905690184,6,66.0
2764.0,7,35.0,1.09375,7.952827941327527,3,11.0,0.6426552540043583,4,30.0,0.36891433605760054,7,41.0
2768.0,7,43.0,1.2647058823529411,8.12721345186877,1,10.0,0.6796366735579772,6,39.0,0.3068913994049111,7,49.0
2772.0,6,51.0,1.59375,9.113780035001811,2,9.0,0.6301967050806552,4,53.0,0.41572278443093824,6,62.0
2776.0,10,80.0,2.5,7.841389816290686,4,24.0,0.4259830154385276,6,65.0,0.41296943374184186,10,89.0
2780.0,9,108.0,3.4838709677419355,7.4870145428410035,6,47.0,0.3847662841639728,3,67.0,0.5203977686467922,9,114.0
2784.0,9,126.0,4.846153846153846,6.193280807614602,5,46.0,0.42405915772569264,4,83.0,0.4541735334851914,9,129.0
2788.0,7,71.0,2.5357142857142856,6.708513317541595,4,48.0,0.45528396230344165,3,34.0,0.44891063740925063,7,82.0
2792.0,5,22.0,0.7586206896551724,7.789321187661719,3,24.0,0.5449370013834346,2,21.0,0.48992421458210583,5,45.0
2796.0,7,30.0,1.0,7.853597496711066,5,40.0,0.4828271886326246,2,13.0,0.5225685526317884,7,53.0
2800.0,6,37.0,1.2333333333333334,8.37936436870225,4,42.0,0.5657654921322413,2,16.0,0.5324891755761749,6,58.0
2804.0,3,29.0,1.0357142857142858,9.315341602575357,1,35.0,0.6524555501787699,2,18.0,0.6435238345823138,3,53.0
2808.0,3,39.0,1.3448275862068966,10.171413036133421,1,33.0,0.7815479495240755,2,24.0,0.5585458532158454,3,57.0
2812.0,2,34.0,1.1724137931034482,10.221703445014965,1,34.0,0.6477793995056674,1,6.0,0.7435809026360537,2,40.0
2816.0,3,42.0,1.3548387096774193,10.60800787002611,2,41.0,0.6747653621382287,1,4.0,0.7589094677385141,3,45.0
