step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,143.0,3.3255813953488373,5.903737866710054,8,74.0,0.31920385100606785,9,84.0,0.1704623133981602,17,158.0
1125.0,17,166.0,4.048780487804878,5.756886049002785,10,104.0,0.3540726694831083,7,109.0,0.1865026175990727,17,213.0
1130.0,11,189.0,4.846153846153846,6.63945841129037,7,112.0,0.3930420601273283,4,100.0,0.3638718372724733,11,212.0
1135.0,13,195.0,5.0,6.2877427515722,7,108.0,0.3196072255704825,6,115.0,0.42366010554710215,13,223.0
1140.0,10,156.0,4.105263157894737,7.6447998314715955,7,112.0,0.4302349450949416,3,92.0,0.40940723840897925,10,204.0
1145.0,10,107.0,2.8157894736842106,6.68017038128908,8,117.0,0.2020521037703591,2,38.0,0.586251978483437,10,155.0
1150.0,13,106.0,2.5853658536585367,6.902997880339288,9,110.0,0.4060976995171961,4,23.0,0.4981711749618498,13,133.0
1155.0,13,128.0,2.6666666666666665,8.19401977389465,8,123.0,0.4351801070002056,5,48.0,0.6883450916191093,13,171.0
1160.0,18,187.0,3.816326530612245,7.044826272896894,11,129.0,0.35315329152035263,7,82.0,0.5751966007913353,18,211.0
1165.0,15,160.0,3.076923076923077,5.4466419588309325,8,141.0,0.29829443545046863,7,88.0,0.4411917587811427,15,229.0
1170.0,15,195.0,3.75,5.477844345100726,6,138.0,0.40099669395811266,9,85.0,0.3332543250452305,15,223.0
1175.0,17,146.0,2.8076923076923075,5.008885373721876,7,85.0,0.29674300534175935,10,122.0,0.22408125484040653,17,207.0
1180.0,21,218.0,3.892857142857143,5.690563783337559,9,100.0,0.36602724227439354,12,155.0,0.1922989694513453,21,255.0
1185.0,21,254.0,4.703703703703703,6.071188834004323,7,117.0,0.3475386569116561,14,201.0,0.24915729031871675,21,318.0
1190.0,19,314.0,6.408163265306122,5.939181808806382,5,114.0,0.41226303806210984,14,239.0,0.22530320403768922,19,353.0
1195.0,18,332.0,7.0638297872340425,5.558925148289424,5,131.0,0.4483743760449424,13,268.0,0.10940741972486176,18,399.0
1200.0,16,315.0,6.702127659574468,6.6976694082173935,6,144.0,0.48444526882331207,10,246.0,0.24122437573586542,16,390.0
1205.0,17,271.0,6.609756097560975,5.315946343118998,9,182.0,0.3154234252990253,8,200.0,0.23853051055197727,17,382.0
1210.0,18,326.0,7.409090909090909,5.796326075779951,8,212.0,0.2885322687429951,10,182.0,0.3756431260679456,18,394.0
1215.0,16,300.0,6.666666666666667,5.646874118105661,7,226.0,0.4324990451441521,9,170.0,0.3013345649374858,16,396.0
1220.0,14,219.0,4.659574468085107,6.716093322605602,6,186.0,0.4667319975207735,8,158.0,0.3976839860392561,14,344.0
1225.0,13,224.0,4.571428571428571,7.159852226999684,6,150.0,0.48747562125133115,7,165.0,0.42966365348317526,13,315.0
1230.0,15,281.0,5.854166666666667,6.396676762908418,8,185.0,0.4468662297166319,7,165.0,0.41991941623271645,15,350.0
1235.0,17,224.0,4.76595744680851,4.597435693207641,9,203.0,0.26049947911019616,8,128.0,0.3609360685164074,17,331.0
1240.0,16,272.0,5.787234042553192,5.027652120873737,9,206.0,0.2606922630816346,7,82.0,0.29774868461073745,16,288.0
1245.0,14,275.0,5.612244897959184,5.634957057903163,8,225.0,0.24468953018397827,6,93.0,0.3215108417271045,14,318.0
1250.0,18,338.0,6.627450980392157,6.605052295444534,10,251.0,0.26309153233180516,8,111.0,0.41195881150356384,18,362.0
1255.0,15,231.0,4.62,6.64710935665236,10,150.0,0.32331304937784033,5,127.0,0.5297836071104705,15,277.0
1260.0,17,313.0,6.804347826086956,6.2014676204634585,11,190.0,0.23335138415535991,6,141.0,0.438261537125332,17,331.0
1265.0,17,258.0,5.608695652173913,5.058025899295712,9,207.0,0.175004090440197,8,139.0,0.321032948621204,17,346.0
1270.0,19,245.0,4.9,6.121029591163785,7,177.0,0.38802681221590785,12,105.0,0.2533714554391783,19,282.0
1275.0,15,156.0,2.888888888888889,6.477224998791535,6,111.0,0.4968345596074643,9,125.0,0.32676853342060624,15,236.0
1280.0,19,232.0,4.296296296296297,7.307372437754844,10,144.0,0.5317837140748932,9,134.0,0.4152442251246643,19,278.0
1285.0,16,191.0,3.7450980392156863,5.877835559136635,9,137.0,0.3769643225912156,7,137.0,0.4403291180854017,16,274.0
1290.0,20,229.0,4.2407407407407405,5.389176743006857,14,167.0,0.23288677382976056,6,129.0,0.45133114637194743,20,296.0
1295.0,23,183.0,3.267857142857143,4.741809157797822,17,189.0,0.22066747865248695,6,117.0,0.3960054780377748,23,306.0
1300.0,16,164.0,2.9285714285714284,6.035365468911386,9,172.0,0.30058122337267995,7,76.0,0.4087785205231878,16,248.0
1305.0,16,107.0,1.8448275862068966,5.420820607440158,10,174.0,0.3152630476801728,6,80.0,0.2179219707774842,16,254.0
1310.0,25,177.0,3.0,5.778190168162158,16,179.0,0.19469267074582167,9,82.0,0.34828624642678213,25,261.0
1315.0,22,226.0,3.9649122807017543,6.011203840796279,16,226.0,0.22779454981700864,6,80.0,0.5079455572656382,22,306.0
1320.0,18,273.0,4.706896551724138,6.449374319952563,11,225.0,0.3171161950471261,7,97.0,0.4464111737540644,18,322.0
1325.0,21,236.0,3.933333333333333,5.034071482197025,13,243.0,0.27585876449430297,8,99.0,0.2826507019994494,21,342.0
1330.0,22,270.0,4.5,5.991918310815974,16,256.0,0.255051803865448,6,88.0,0.4069985113826802,22,344.0
1335.0,25,336.0,5.694915254237288,5.019335360000297,18,324.0,0.1898099914341659,7,112.0,0.3702290464203602,25,436.0
1340.0,25,411.0,7.2105263157894735,5.129359621357025,17,383.0,0.25063881530418375,8,138.0,0.3004925845183105,25,521.0
1345.0,28,373.0,6.543859649122807,3.920390617075327,17,409.0,0.22555955979559242,11,115.0,0.25674747328728986,28,524.0
1350.0,23,382.0,6.47457627118644,5.47796937283613,13,389.0,0.2664178850774356,10,130.0,0.40075907124752613,23,519.0
1355.0,24,279.0,4.573770491803279,5.530731696039149,13,341.0,0.27390978712879505,11,167.0,0.33217694273839976,24,508.0
1360.0,29,371.0,6.081967213114754,5.361095360414868,15,289.0,0.22119604161011341,14,236.0,0.29983543180151906,29,525.0
1365.0,31,377.0,6.389830508474576,3.2299904023050052,18,325.0,0.10420774866675442,13,244.0,0.15569981571415722,31,569.0
1370.0,21,305.0,5.169491525423729,5.092645635529572,13,323.0,0.1827773596342155,8,181.0,0.2687109336075555,21,504.0
1375.0,14,220.0,3.793103448275862,6.242028504537353,10,281.0,0.2427807261824305,4,170.0,0.41044340179069844,14,451.0
1380.0,22,296.0,5.016949152542373,6.832353841936416,12,274.0,0.32841132799159883,10,197.0,0.4326541674891806,22,471.0
1385.0,23,307.0,5.293103448275862,5.865310329742247,13,287.0,0.3536349494599589,10,197.0,0.3912254376825625,23,484.0
1390.0,21,276.0,4.758620689655173,5.3605987103602395,12,254.0,0.313948731475373,9,168.0,0.35668729614592254,21,422.0
1395.0,21,271.0,4.839285714285714,4.840970046252207,13,251.0,0.2754698017071989,8,160.0,0.30438011006567034,21,411.0
1400.0,26,366.0,6.310344827586207,5.634999811842431,16,305.0,0.3381723314297033,10,193.0,0.26063770998139074,26,498.0
1405.0,21,346.0,5.9655172413793105,4.865071614067438,14,312.0,0.2710507204341737,7,200.0,0.30337283230555934,21,512.0
1410.0,21,339.0,6.39622641509434,5.193779074812359,12,244.0,0.2256045206082661,9,212.0,0.3648957348858047,21,456.0
1415.0,20,345.0,6.634615384615385,4.8652076708693,11,205.0,0.2396828096738934,9,245.0,0.27694171398527506,20,450.0
1420.0,23,404.0,7.481481481481482,5.0798842851918025,11,209.0,0.25990177357688965,12,268.0,0.20683668460275864,23,477.0
1425.0,22,330.0,5.892857142857143,5.252500081229556,10,186.0,0.3194272595432685,12,259.0,0.32211676491658947,22,445.0
1430.0,22,386.0,7.0181818181818185,6.1561912332812145,10,157.0,0.3823576109655795,12,294.0,0.38074587656093434,22,451.0
1435.0,20,403.0,7.462962962962963,5.270215328648759,10,188.0,0.3067791904915833,10,313.0,0.38518219994763897,20,501.0
1440.0,18,403.0,7.196428571428571,5.445791507299446,11,218.0,0.2227557407240668,7,283.0,0.4101101832685998,18,501.0
1445.0,21,200.0,3.508771929824561,4.6588259545849695,14,240.0,0.12571007407262727,7,132.0,0.3376978946411787,21,372.0
1450.0,27,309.0,5.237288135593221,4.9694132254053445,17,287.0,0.19458251685089453,10,126.0,0.32362432087199394,27,413.0
1455.0,26,301.0,5.016666666666667,4.811650722852895,14,296.0,0.26143894726001177,12,157.0,0.27307726594964127,26,453.0
1460.0,18,248.0,4.065573770491803,6.199922600353633,10,244.0,0.3083624907255101,8,155.0,0.3444990075371364,18,399.0
1465.0,18,316.0,5.3559322033898304,7.153121332922398,10,244.0,0.3480581983189971,8,169.0,0.36494260883513163,18,413.0
1470.0,20,347.0,5.982758620689655,6.221175556740101,9,238.0,0.2411898054431024,11,199.0,0.23217234514927737,20,437.0
1475.0,21,390.0,6.842105263157895,6.033276201913907,9,223.0,0.39699138001404977,12,233.0,0.22991247262361772,21,456.0
1480.0,18,325.0,5.909090909090909,6.56528049275389,8,170.0,0.46960477886578866,10,254.0,0.3188308189409139,18,424.0
1485.0,14,220.0,3.9285714285714284,6.659344985754722,7,110.0,0.4542752504588579,7,212.0,0.38662204850251924,14,322.0
1490.0,17,280.0,5.0,7.267435960073315,11,124.0,0.41592428429051065,6,185.0,0.4761871373486189,17,309.0
1495.0,22,284.0,5.163636363636364,5.610356739280922,12,140.0,0.3040952563495231,10,207.0,0.38035589824854105,22,347.0
1500.0,25,368.0,6.344827586206897,5.446669386594055,12,143.0,0.30908187837266105,13,265.0,0.25665308811372717,25,408.0
1505.0,25,372.0,6.413793103448276,4.336866043561343,11,150.0,0.28249625206009193,14,298.0,0.21803794631994103,25,448.0
1510.0,23,420.0,7.11864406779661,6.195705261477735,14,166.0,0.2888225477544899,9,289.0,0.4108665918685425,23,455.0
1515.0,21,276.0,4.842105263157895,5.298851486959012,14,211.0,0.2528768251131294,7,193.0,0.33327394160275237,21,404.0
1520.0,27,339.0,5.745762711864407,5.111069036996029,14,243.0,0.2677320646796912,13,145.0,0.23345133407109478,27,388.0
1525.0,26,316.0,5.543859649122807,4.38997653230347,13,271.0,0.2744370434932556,13,160.0,0.2203463112415087,26,431.0
1530.0,23,355.0,6.339285714285714,5.579142493102501,10,252.0,0.34849090043087405,13,178.0,0.21022666456072106,23,430.0
1535.0,20,248.0,4.592592592592593,5.121299156328352,9,185.0,0.38025513564911156,11,194.0,0.11532067556550743,20,379.0
1540.0,17,179.0,2.9344262295081966,6.425730294830196,10,168.0,0.33216233953926666,7,155.0,0.3518911030050881,17,323.0
1545.0,18,155.0,2.6271186440677967,6.171656122013393,12,162.0,0.24900631424673672,6,132.0,0.5083154110233145,18,294.0
1550.0,21,225.0,3.8135593220338984,6.077737183328485,14,192.0,0.2922141269454623,7,135.0,0.44788101064002867,21,327.0
1555.0,22,243.0,4.11864406779661,5.580336493632866,13,208.0,0.3735793789803247,9,139.0,0.3543257764037768,22,347.0
1560.0,15,222.0,3.8947368421052633,6.22931196047653,9,195.0,0.4165264203098456,6,123.0,0.24050848676909228,15,318.0
1565.0,16,223.0,3.982142857142857,6.193535601050855,10,191.0,0.32700512141501037,6,119.0,0.33056181916225735,16,310.0
1570.0,28,340.0,6.071428571428571,5.699408944550511,17,234.0,0.230373512627021,11,164.0,0.3479002326296477,28,398.0
1575.0,23,310.0,5.43859649122807,5.157764290114346,16,273.0,0.15172143725826343,7,104.0,0.48011344622191265,23,377.0
1580.0,23,369.0,6.709090909090909,6.370325979220543,14,294.0,0.26583714659933644,9,107.0,0.4848760290538028,23,401.0
1585.0,20,308.0,5.6,5.254446180944729,13,261.0,0.24962251708505756,7,107.0,0.3433716097697492,20,368.0
1590.0,27,350.0,6.25,5.197709739754801,14,285.0,0.2626840239024068,13,156.0,0.31316118378689983,27,441.0
1595.0,25,284.0,5.3584905660377355,3.911392649887701,13,294.0,0.23398272302340073,12,165.0,0.2502624085928325,25,459.0
1600.0,21,223.0,3.982142857142857,5.035545208060813,15,298.0,0.20892523224864384,6,107.0,0.3954057894817637,21,405.0
1605.0,18,197.0,3.396551724137931,5.267369648520227,13,316.0,0.2646755692549718,5,92.0,0.3671076969102969,18,408.0
1610.0,20,233.0,3.6984126984126986,6.2461727637601046,11,301.0,0.3564726241806814,9,117.0,0.3296854742765267,20,418.0
1615.0,18,196.0,3.161290322580645,6.773971741483846,10,275.0,0.36447849593298076,8,126.0,0.4672046753587346,18,401.0
1620.0,19,260.0,4.642857142857143,6.204584875461017,14,302.0,0.25476253926713177,5,105.0,0.45499183092722456,19,407.0
1625.0,22,250.0,4.545454545454546,5.051743021373783,17,322.0,0.05369503054083251,5,93.0,0.47489279818997493,22,415.0
1630.0,25,333.0,6.283018867924528,5.334628609693166,17,323.0,0.1593277898390651,8,129.0,0.41310886092484894,25,452.0
1635.0,22,264.0,5.176470588235294,4.945414898721389,15,324.0,0.2712487063738592,7,114.0,0.32651514477037824,22,438.0
1640.0,21,280.0,5.185185185185185,5.24782062209385,11,276.0,0.3145446537702276,10,108.0,0.23243055531589882,21,384.0
1645.0,21,224.0,3.8620689655172415,5.350783882199426,11,267.0,0.19541929027047464,10,117.0,0.4093768100306363,21,384.0
1650.0,12,155.0,2.540983606557377,7.435227346018533,8,197.0,0.33556150374862054,4,93.0,0.5299635924339401,12,290.0
1655.0,13,133.0,2.180327868852459,6.973923662907405,8,209.0,0.3932464215271731,5,75.0,0.3771025466583369,13,284.0
1660.0,22,204.0,3.4,6.219336375117844,12,230.0,0.4070161481512122,10,119.0,0.236701450222147,22,349.0
1665.0,19,187.0,3.280701754385965,5.5796346971892685,9,208.0,0.4106634675207669,10,150.0,0.27598820572662497,19,358.0
1670.0,16,207.0,3.6315789473684212,6.376352564219846,11,232.0,0.3605268327028323,5,120.0,0.4216852120714879,16,352.0
1675.0,21,205.0,3.5964912280701755,5.703160007585273,14,192.0,0.1907111281379985,7,133.0,0.47991322240943174,21,325.0
1680.0,22,288.0,4.571428571428571,6.064525550115045,14,235.0,0.27207794959806414,8,160.0,0.42843103587130066,22,395.0
1685.0,23,246.0,4.169491525423729,5.100708288570545,13,241.0,0.30974223359955316,10,148.0,0.33967579437661427,23,389.0
1690.0,28,318.0,5.578947368421052,5.253465283966588,12,230.0,0.42310109498651804,16,187.0,0.2526413584639158,28,417.0
1695.0,25,312.0,5.114754098360656,4.990970404761844,11,243.0,0.3825064967493446,14,214.0,0.23047266517928525,25,457.0
1700.0,21,325.0,5.416666666666667,5.929534082429511,12,255.0,0.30969267480193924,9,188.0,0.3628041409793956,21,443.0
1705.0,24,324.0,5.491525423728813,5.15893472794369,14,276.0,0.20792603753029204,10,177.0,0.41105105457091295,24,453.0
1710.0,26,404.0,6.622950819672131,5.130312349219741,13,331.0,0.25806299957580625,13,193.0,0.33025087116322743,26,524.0
1715.0,30,457.0,7.253968253968254,5.043910898952478,14,345.0,0.32868174331662214,16,241.0,0.2796617529936327,30,586.0
1720.0,31,567.0,8.723076923076922,5.788420465745743,12,375.0,0.4652221013738509,19,310.0,0.271063868171182,31,685.0
1725.0,30,533.0,8.075757575757576,4.311537802726338,13,370.0,0.2864792261879638,17,344.0,0.22086526681524596,30,714.0
1730.0,26,329.0,5.140625,4.3764161775299115,14,381.0,0.1803355207414019,12,327.0,0.27406703236603397,26,708.0
1735.0,28,246.0,3.7846153846153845,3.7602280698671033,16,420.0,0.08594921908224878,12,297.0,0.29280766695682264,28,717.0
1740.0,32,331.0,4.940298507462686,3.7393987844726064,17,466.0,0.16226684811966605,15,318.0,0.23087806221328339,32,784.0
1745.0,35,406.0,6.059701492537314,3.509976752405656,17,497.0,0.25788250745651314,18,358.0,0.17134033381218108,35,855.0
1750.0,27,432.0,6.352941176470588,4.74834902148906,13,486.0,0.34350612305773315,14,354.0,0.15408891637785385,27,840.0
1755.0,27,399.0,5.619718309859155,4.56234593972747,14,463.0,0.2503110061094809,13,330.0,0.18420716951093485,27,793.0
1760.0,33,415.0,5.763888888888889,5.085191213420872,16,411.0,0.2510937830246408,17,307.0,0.28484056255702284,33,718.0
1765.0,26,304.0,4.3428571428571425,4.858787779223358,12,389.0,0.3043957597083319,14,325.0,0.3073689488041492,26,714.0
1770.0,33,397.0,5.838235294117647,4.784023833586074,16,373.0,0.2935274412046249,17,357.0,0.2894071064728974,33,730.0
1775.0,35,427.0,6.279411764705882,4.080326147426075,17,400.0,0.2563295568576597,18,373.0,0.24877644074401217,35,773.0
1780.0,29,416.0,6.4,4.9594881324503675,16,418.0,0.21661786792924073,13,339.0,0.2761111918817735,29,757.0
1785.0,25,429.0,6.402985074626866,3.6183026998084085,14,405.0,0.09030877853048418,11,353.0,0.17389835816568702,25,758.0
1790.0,35,517.0,7.602941176470588,4.3016432419748885,16,356.0,0.20120867273608645,19,414.0,0.1938406559265898,35,770.0
1795.0,33,407.0,6.2615384615384615,4.557081181707483,13,334.0,0.2317057417607669,20,423.0,0.2875332878512883,33,757.0
1800.0,31,419.0,6.650793650793651,4.416525178155966,14,300.0,0.21992396405211254,17,404.0,0.26567552590008664,31,704.0
1805.0,34,436.0,6.8125,3.437078770731218,15,329.0,0.18974204104750259,19,417.0,0.18517026509244947,34,746.0
1810.0,24,342.0,5.181818181818182,4.719950579858314,9,304.0,0.29208315583537064,15,370.0,0.17881882566685392,24,674.0
1815.0,20,245.0,3.712121212121212,5.0499450230627705,7,275.0,0.3298757374100835,13,333.0,0.17389236989417195,20,608.0
1820.0,25,277.0,4.073529411764706,5.962322293049445,11,248.0,0.35281840951113425,14,304.0,0.2790973219886004,25,552.0
1825.0,30,254.0,3.791044776119403,5.015120526093632,13,206.0,0.27797594573570356,17,334.0,0.3021215372862508,30,540.0
1830.0,33,373.0,5.651515151515151,4.926758490948229,15,262.0,0.25712915212194565,18,352.0,0.3249633852777175,33,614.0
1835.0,33,400.0,5.882352941176471,4.2456072567438214,15,285.0,0.30341425629747953,18,373.0,0.23586971648577532,33,658.0
1840.0,21,290.0,4.393939393939394,4.153721413141671,8,231.0,0.30507128755943924,13,324.0,0.1265458984625569,21,555.0
1845.0,19,325.0,4.924242424242424,5.6127213685779695,7,208.0,0.3975767578715442,12,303.0,0.20725339090914643,19,511.0
1850.0,22,294.0,4.323529411764706,5.410644672227267,10,217.0,0.304123812753926,12,290.0,0.2244293264941948,22,507.0
1855.0,28,357.0,5.1,5.217961186626824,14,244.0,0.32377102366234267,14,283.0,0.23805668739310146,28,527.0
1860.0,26,378.0,5.478260869565218,5.69722262319094,11,249.0,0.42847265393506173,15,299.0,0.24347070355070383,26,548.0
1865.0,31,464.0,6.925373134328358,4.701154421780664,12,277.0,0.3191794007533339,19,345.0,0.2021333166996179,31,622.0
1870.0,29,518.0,7.731343283582089,4.51176588394675,13,306.0,0.24890878403065403,16,382.0,0.2409365231318606,29,688.0
1875.0,27,397.0,6.203125,4.275450361266097,16,287.0,0.06628735998110018,11,356.0,0.3917465768947193,27,643.0
1880.0,30,445.0,7.063492063492063,4.1777506576818455,20,278.0,0.07015681590150309,10,382.0,0.3323772477398231,30,660.0
1885.0,32,505.0,7.651515151515151,3.7582634171712863,17,325.0,0.15239337018605761,15,403.0,0.22819871699048855,32,728.0
1890.0,31,360.0,5.538461538461538,4.415952825706131,11,309.0,0.31246767392898633,20,353.0,0.19990619301717816,31,662.0
1895.0,30,411.0,6.2272727272727275,4.862549833728239,10,323.0,0.3425177423577222,20,347.0,0.18948483622793752,30,670.0
1900.0,33,483.0,6.9,5.1316499766390296,14,323.0,0.30894445777101515,19,383.0,0.26855892225699945,33,706.0
1905.0,26,447.0,6.478260869565218,5.092624421035833,15,352.0,0.28193742343898825,11,328.0,0.3359832053548188,26,680.0
1910.0,19,495.0,7.5,5.96497437246666,9,339.0,0.24781114055901823,10,300.0,0.390176428660417,19,639.0
1915.0,17,373.0,5.828125,5.765326649250672,7,272.0,0.25504907868211163,10,293.0,0.31467895721787853,17,565.0
1920.0,28,421.0,6.682539682539683,5.79833498696795,10,176.0,0.33409832461988465,18,348.0,0.24989381981974967,28,524.0
1925.0,28,354.0,5.619047619047619,5.43970710951855,11,161.0,0.42729019816530395,17,385.0,0.2588011085409217,28,546.0
1930.0,27,384.0,6.193548387096774,5.735418876252261,10,141.0,0.4431893427441102,17,354.0,0.28373617063528217,27,495.0
1935.0,30,423.0,6.82258064516129,4.3441018956127255,13,166.0,0.2880965740561628,17,380.0,0.23188669072796225,30,546.0
1940.0,21,367.0,5.825396825396825,5.0946963470437545,10,176.0,0.2843613687507094,11,351.0,0.2533044459727495,21,527.0
1945.0,20,319.0,4.907692307692308,5.466050392361341,8,179.0,0.29606641586333016,12,332.0,0.20257835119153403,20,511.0
1950.0,19,232.0,3.515151515151515,5.816960452214884,5,179.0,0.3373002239931165,14,299.0,0.2234917487092472,19,478.0
1955.0,26,324.0,5.0625,5.70638858652452,11,212.0,0.35825586026712336,15,332.0,0.2695102567934839,26,544.0
1960.0,22,246.0,4.1,5.426212079230919,10,183.0,0.33078841789942676,12,328.0,0.26481293280590945,22,511.0
1965.0,26,264.0,4.4,4.659963395242798,12,174.0,0.19118304717157886,14,344.0,0.25906473049991763,26,518.0
1970.0,28,304.0,5.241379310344827,4.971270399741369,12,190.0,0.3318582677750107,16,343.0,0.20311937254213963,28,533.0
1975.0,22,320.0,5.517241379310345,5.146819296704701,6,139.0,0.49245930471493116,16,387.0,0.11556284785796218,22,526.0
1980.0,21,345.0,6.160714285714286,5.5273842124588315,8,144.0,0.39153546293535696,13,400.0,0.193828052539286,21,544.0
1985.0,24,400.0,6.896551724137931,5.656971489600477,11,173.0,0.3015965782809264,13,399.0,0.21364715375555426,24,572.0
1990.0,26,345.0,6.052631578947368,4.6752953681693725,12,175.0,0.20146718453147194,14,362.0,0.2438730292524501,26,537.0
1995.0,26,413.0,7.509090909090909,4.926351961747606,14,191.0,0.28663951564393664,12,394.0,0.24926139896211544,26,585.0
2000.0,28,478.0,8.690909090909091,4.623275012899442,12,190.0,0.33311114407518505,16,448.0,0.2449516083754501,28,638.0
2005.0,19,391.0,6.741379310344827,5.655578702101546,5,145.0,0.4523515373076539,14,480.0,0.25913751548267844,19,625.0
2010.0,11,383.0,6.278688524590164,7.07656613830004,3,96.0,0.48043888382233435,8,465.0,0.3506089138403097,11,561.0
2015.0,9,234.0,4.105263157894737,7.967181713147432,4,79.0,0.5764076280797038,5,327.0,0.38771479089756705,9,406.0
2020.0,14,181.0,3.4150943396226414,7.682656951562205,7,99.0,0.3932870368852723,7,216.0,0.3644379180887071,14,315.0
2025.0,19,251.0,4.735849056603773,6.199770918377205,9,129.0,0.285211609112954,10,207.0,0.20459465593707374,19,336.0
2030.0,15,267.0,5.134615384615385,6.576372783984618,9,160.0,0.3618589655311831,6,217.0,0.3741226236325337,15,377.0
2035.0,15,228.0,4.75,6.84112184157389,9,156.0,0.3565857959148029,6,198.0,0.4981713034426009,15,354.0
2040.0,17,220.0,4.680851063829787,6.396076546939782,12,166.0,0.2624368685283455,5,147.0,0.5111314515831196,17,313.0
2045.0,20,200.0,4.166666666666667,5.399217706881356,12,192.0,0.1997104955523805,8,70.0,0.44663959215398263,20,262.0
2050.0,19,228.0,4.75,5.200709818891776,8,177.0,0.3324610754976774,11,108.0,0.27608095141794353,19,285.0
2055.0,18,210.0,4.375,6.01966756817978,6,120.0,0.43093040558075574,12,153.0,0.22579481368436172,18,273.0
2060.0,19,226.0,4.708333333333333,6.271984295882206,8,129.0,0.46441408071418433,11,171.0,0.2522875957456858,19,300.0
2065.0,14,151.0,3.3555555555555556,5.9090286531616885,9,112.0,0.2477433663656559,5,131.0,0.39948512049741836,14,243.0
2070.0,17,213.0,4.840909090909091,6.8599985040167715,11,115.0,0.2528339892575761,6,123.0,0.532196226650637,17,238.0
2075.0,16,211.0,4.906976744186046,5.713222266909633,10,119.0,0.22433114645553714,6,143.0,0.37084358244612925,16,262.0
2080.0,15,221.0,5.1395348837209305,6.718494354865544,4,83.0,0.4424875947346777,11,181.0,0.2817793795532273,15,264.0
2085.0,14,215.0,5.0,5.476180143341022,4,67.0,0.33936448913492506,10,215.0,0.22234279227989664,14,282.0
2090.0,13,255.0,5.543478260869565,7.49723152193043,7,85.0,0.42149744729418587,6,217.0,0.3526075727803639,13,302.0
2095.0,10,104.0,2.3636363636363638,7.10630236380311,5,75.0,0.31382639183463745,5,135.0,0.342756269405243,10,210.0
2100.0,9,123.0,2.7954545454545454,8.41463231035382,4,64.0,0.6080243734440868,5,79.0,0.33670282665140183,9,143.0
2105.0,10,101.0,2.3488372093023258,7.780650220987187,4,38.0,0.6170467898595009,6,83.0,0.26892055277093,10,121.0
2110.0,11,138.0,3.45,8.66328761642431,4,54.0,0.5903763302226696,7,95.0,0.3676557164520535,11,149.0
2115.0,10,118.0,3.1052631578947367,7.282487908534727,5,76.0,0.30792113361059104,5,67.0,0.4324486843988169,10,143.0
2120.0,14,103.0,2.710526315789474,6.180966743464736,10,86.0,0.15302606362662752,4,62.0,0.487981277060936,14,148.0
2125.0,14,150.0,4.166666666666667,5.4968518865111475,10,113.0,0.2562948426131179,4,70.0,0.39369467724988433,14,183.0
2130.0,13,157.0,4.0256410256410255,5.692055144309045,7,123.0,0.44865044333847426,6,90.0,0.31846472944813986,13,213.0
2135.0,11,137.0,3.5128205128205128,7.4182062917046485,4,92.0,0.5750086267931028,7,77.0,0.41894849832175,11,169.0
2140.0,13,137.0,3.5128205128205128,6.485277468632564,4,58.0,0.4589696923715562,9,114.0,0.3407533422643358,13,172.0
2145.0,16,165.0,4.125,5.82372901484401,8,91.0,0.28849145256527753,8,119.0,0.3444081958548201,16,210.0
2150.0,15,196.0,4.9,5.93616086263782,6,101.0,0.36461368958243046,9,128.0,0.32735735343536326,15,229.0
2155.0,11,229.0,5.585365853658536,6.551688546342251,5,93.0,0.49333571890696903,6,154.0,0.2882843708827854,11,247.0
2160.0,12,218.0,4.954545454545454,7.6483303412056705,4,76.0,0.5708462201010451,8,187.0,0.30260313607685946,12,263.0
2165.0,10,143.0,3.25,8.325671009632195,4,61.0,0.6165823712502578,6,138.0,0.45716954203479254,10,199.0
2170.0,9,155.0,3.7804878048780486,7.482075700338827,4,66.0,0.4298736624599671,5,90.0,0.565722539225773,9,156.0
2175.0,13,138.0,3.066666666666667,7.555492686254196,7,93.0,0.282668328731707,6,78.0,0.6066881422468524,13,171.0
2180.0,14,170.0,3.6956521739130435,6.632113168581359,6,106.0,0.2930400141652551,8,80.0,0.49300490357668286,14,186.0
2185.0,16,187.0,3.978723404255319,6.117579692688035,7,120.0,0.3877360930251425,9,96.0,0.3614525293339078,16,216.0
2190.0,16,169.0,3.5208333333333335,5.529082718638452,5,105.0,0.49252271976928647,11,118.0,0.16872561064519692,16,223.0
2195.0,15,146.0,2.979591836734694,5.4738711043659585,3,72.0,0.5310411966995263,12,140.0,0.21744873988256644,15,212.0
2200.0,18,193.0,3.7115384615384617,6.194915139521291,6,83.0,0.4317954299611804,12,154.0,0.373546273653032,18,237.0
2205.0,17,204.0,4.08,5.863759993209349,8,117.0,0.43625230207012333,9,156.0,0.3700323334568773,17,273.0
2210.0,18,226.0,4.346153846153846,5.413889008330985,8,130.0,0.3099693320188628,10,136.0,0.3460835254735804,18,266.0
2215.0,18,260.0,5.098039215686274,5.80222036890038,8,140.0,0.31893843842270786,10,161.0,0.2559143658082635,18,301.0
2220.0,21,216.0,4.235294117647059,4.905748983539388,9,139.0,0.24212327140375975,12,179.0,0.1077892715244866,21,318.0
