step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,9,191.0,5.305555555555555,7.358909752165946,7,200.0,0.4587614586899479,2,22.0,0.6142056605368726,9,222.0
1125.0,10,184.0,4.842105263157895,5.901005432356963,6,194.0,0.41245625532027574,4,40.0,0.4580002142014708,10,234.0
1130.0,13,221.0,5.666666666666667,5.551735254574897,9,203.0,0.3402409920264408,4,44.0,0.41156071440644215,13,247.0
1135.0,17,149.0,3.5476190476190474,5.475650776014533,9,139.0,0.37530998734643584,8,76.0,0.2662384582097151,17,215.0
1140.0,19,165.0,3.9285714285714284,5.527214369123209,14,156.0,0.3065748136962872,5,75.0,0.2925807096818587,19,231.0
1145.0,16,170.0,3.953488372093023,5.394727512852317,14,180.0,0.11242533605276404,2,33.0,0.4595650245788104,16,213.0
1150.0,18,211.0,4.395833333333333,6.5318144984942235,15,210.0,0.16395909231789332,3,35.0,0.6170587860462179,18,245.0
1155.0,16,227.0,4.127272727272727,7.515792232758017,12,243.0,0.21180353195943244,4,52.0,0.715342247184645,16,295.0
1160.0,10,188.0,3.6153846153846154,8.118940579666866,7,212.0,0.4144953790348003,3,55.0,0.7267945052356568,10,267.0
1165.0,10,130.0,2.5,7.15941401853107,6,183.0,0.3460176866449048,4,73.0,0.5762642435722266,10,256.0
1170.0,20,189.0,3.5660377358490565,6.267561891067432,11,165.0,0.4216930888919788,9,111.0,0.3393024110214023,20,276.0
1175.0,18,229.0,4.403846153846154,6.149737968163596,10,173.0,0.41708274572307735,8,141.0,0.41874279055698166,18,314.0
1180.0,17,260.0,5.2,6.151711214260313,9,160.0,0.31285341660097005,8,143.0,0.3846346104626479,17,303.0
1185.0,16,240.0,5.0,5.41572526755298,7,161.0,0.19735463238999765,9,161.0,0.2598140154854401,16,322.0
1190.0,22,310.0,6.326530612244898,5.594398305404112,13,188.0,0.14586583058401356,9,175.0,0.27500764251651905,22,363.0
1195.0,20,273.0,6.204545454545454,4.316335823483208,12,231.0,0.2628615086955432,8,156.0,0.17578625816794513,20,387.0
1200.0,15,312.0,6.782608695652174,6.132004424860317,5,233.0,0.4194268087582147,10,153.0,0.3179947883485189,15,386.0
1205.0,11,180.0,4.186046511627907,7.0988965500744525,4,145.0,0.541227268337064,7,149.0,0.3338201720020561,11,294.0
1210.0,13,197.0,4.282608695652174,7.487578009159509,5,80.0,0.48905478650628303,8,160.0,0.4166973487758307,13,240.0
1215.0,13,152.0,3.1666666666666665,6.123003079659209,7,93.0,0.27281169987869425,6,128.0,0.4908681862952002,13,221.0
1220.0,10,139.0,2.9574468085106385,7.730256830754168,6,97.0,0.37810244196641446,4,89.0,0.5667755301461557,10,186.0
1225.0,13,71.0,1.5106382978723405,7.2476367983143355,7,58.0,0.42756259540643893,6,77.0,0.373768734110397,13,135.0
1230.0,16,105.0,2.234042553191489,6.363132016185615,6,70.0,0.46189547012906007,10,88.0,0.23441767404333877,16,158.0
1235.0,14,112.0,2.604651162790698,5.4006829417126125,5,76.0,0.3095933007250715,9,115.0,0.36804664578455304,14,191.0
1240.0,15,170.0,3.953488372093023,6.433659494366673,7,81.0,0.4545131390501016,8,136.0,0.38360450324541684,15,217.0
1245.0,12,146.0,3.2444444444444445,6.507819690595486,6,86.0,0.42634887503006363,6,113.0,0.31976610989456555,12,199.0
1250.0,12,171.0,3.6382978723404253,7.927977037028484,7,96.0,0.4246790768637484,5,92.0,0.4915532124008824,12,188.0
1255.0,12,144.0,3.0638297872340425,7.15923153712151,7,116.0,0.23042325577446704,5,86.0,0.5194713402474198,12,202.0
1260.0,12,170.0,4.146341463414634,7.192835138881717,6,123.0,0.3795639039564938,6,54.0,0.4215957012673179,12,177.0
1265.0,12,110.0,2.8205128205128207,5.844017806250881,5,66.0,0.47383676341412395,7,72.0,0.22219893901024873,12,138.0
1270.0,16,164.0,3.813953488372093,6.120911495774548,7,97.0,0.4657405682869733,9,88.0,0.31226410966064433,16,185.0
1275.0,11,134.0,2.627450980392157,7.245882170181439,5,79.0,0.5782982654474252,6,96.0,0.4706588303362871,11,175.0
1280.0,14,185.0,3.7,8.090039761081112,8,106.0,0.5404549575834078,6,102.0,0.5674416480516846,14,208.0
1285.0,14,122.0,2.392156862745098,6.35056794619836,9,94.0,0.2733219934393452,5,92.0,0.5398209220213991,14,186.0
1290.0,22,157.0,2.9074074074074074,5.474894517742034,16,121.0,0.20090869829855101,6,79.0,0.38611797445878837,22,200.0
1295.0,23,190.0,3.5849056603773586,4.832135385899123,14,153.0,0.24687351726411388,9,113.0,0.36992484970488243,23,266.0
1300.0,17,188.0,3.4814814814814814,5.940227044674071,7,134.0,0.36582148973193573,10,153.0,0.32509599680466117,17,287.0
1305.0,18,200.0,3.4482758620689653,5.410135394191496,8,162.0,0.3646025953153295,10,168.0,0.1951149534956167,18,330.0
1310.0,22,254.0,4.456140350877193,6.124744276917219,14,199.0,0.2662815851644595,8,161.0,0.41334965084154046,22,360.0
1315.0,22,245.0,4.298245614035087,5.4369460334103215,16,235.0,0.15332846855376872,6,112.0,0.4518595606394962,22,347.0
1320.0,19,293.0,5.140350877192983,5.95786162958398,10,221.0,0.255892933287048,9,138.0,0.37210562365969285,19,359.0
1325.0,19,256.0,4.338983050847458,5.840103558349251,11,207.0,0.2759973523515769,8,159.0,0.3659272415344591,19,366.0
1330.0,20,316.0,5.3559322033898304,6.823903886945157,12,214.0,0.25910763820047855,8,175.0,0.4023117436615042,20,389.0
1335.0,18,225.0,4.090909090909091,5.658708303537638,11,191.0,0.2215835669058798,7,168.0,0.3757522016420529,18,359.0
1340.0,21,311.0,5.867924528301887,6.141099383862292,15,209.0,0.2482992105331432,6,184.0,0.3757680623938372,21,393.0
1345.0,20,323.0,6.333333333333333,5.637147790689105,13,226.0,0.3075806088924719,7,206.0,0.37521496154362854,20,432.0
1350.0,17,344.0,6.490566037735849,6.059600129592987,7,172.0,0.372392341696364,10,242.0,0.332907523768422,17,414.0
1355.0,17,353.0,6.660377358490566,6.011282827232392,10,179.0,0.3245082284147714,7,253.0,0.3689242146529461,17,432.0
1360.0,17,389.0,7.78,6.60055338696523,11,190.0,0.26989759262411284,6,267.0,0.4674219429115132,17,457.0
1365.0,15,160.0,3.2,5.034461199950393,11,172.0,0.10092250327973169,4,147.0,0.43177578198735006,15,319.0
1370.0,24,218.0,4.36,5.374691391425496,15,190.0,0.19617425403773545,9,86.0,0.34608623899833013,24,276.0
1375.0,16,221.0,4.42,6.355963136146556,10,210.0,0.3469761786685699,6,108.0,0.4560212414337427,16,318.0
1380.0,15,239.0,4.979166666666667,7.650044778901123,6,174.0,0.5275877631125769,9,134.0,0.45522447185590575,15,308.0
1385.0,11,148.0,3.020408163265306,6.4719309545525325,5,133.0,0.4673057448376645,6,134.0,0.4050739007616003,11,267.0
1390.0,15,177.0,3.4038461538461537,6.7575515833736315,10,139.0,0.3790940217925668,5,108.0,0.4144782258263241,15,247.0
1395.0,18,122.0,2.489795918367347,5.474715005407987,11,148.0,0.3328532014909782,7,81.0,0.24783780122930218,18,229.0
1400.0,19,160.0,3.076923076923077,6.107465856020446,13,155.0,0.33648155374691996,6,81.0,0.3114419615295734,19,236.0
1405.0,18,184.0,3.607843137254902,5.849853112184276,12,165.0,0.36425924862539383,6,97.0,0.36992710653265104,18,262.0
1410.0,14,157.0,3.2708333333333335,6.486258688234305,9,137.0,0.4382780425599252,5,83.0,0.39746678351163794,14,220.0
1415.0,14,126.0,2.625,6.737548356009732,10,117.0,0.3593802592287822,4,61.0,0.4960054657033038,14,178.0
1420.0,15,168.0,3.574468085106383,6.975133678181153,10,116.0,0.2624714805097597,5,83.0,0.48416444020432026,15,199.0
1425.0,17,219.0,4.469387755102041,6.283970699141797,10,149.0,0.23088793531427498,7,112.0,0.46164159937161675,17,261.0
1430.0,21,303.0,6.446808510638298,6.393173548454864,13,186.0,0.25303456540817454,8,151.0,0.4795863629443212,21,337.0
1435.0,18,339.0,7.533333333333333,5.010453255563394,10,206.0,0.24837356652741116,8,191.0,0.3594159041439028,18,397.0
1440.0,23,409.0,8.891304347826088,4.8676501484515615,10,193.0,0.1944308870049746,13,241.0,0.2938734824815483,23,434.0
1445.0,21,398.0,8.291666666666666,4.853335296165349,11,216.0,0.20648512337566682,10,249.0,0.2553976875194942,21,465.0
1450.0,17,405.0,8.1,6.391213391030479,8,220.0,0.2633528171806228,9,248.0,0.37734170143193646,17,468.0
1455.0,13,176.0,3.6666666666666665,6.557796986906983,6,158.0,0.2618943696931588,7,208.0,0.4388248120741131,13,366.0
1460.0,15,242.0,4.84,7.988855481817397,7,137.0,0.31030044726843087,8,168.0,0.5487021444931157,15,305.0
1465.0,15,272.0,5.551020408163265,7.014295848096684,6,146.0,0.3937681574394256,9,196.0,0.4339469940481932,15,342.0
1470.0,16,318.0,6.36,6.174705503507016,5,134.0,0.4512504547067927,11,223.0,0.2912407862989877,16,357.0
1475.0,17,281.0,5.30188679245283,5.647814188310462,4,93.0,0.5382483311279992,13,259.0,0.21577983674763437,17,352.0
1480.0,16,299.0,5.537037037037037,6.518158600826173,7,102.0,0.5202420562753169,9,271.0,0.2956407008347799,16,373.0
1485.0,15,291.0,5.017241379310345,6.708944608504481,5,56.0,0.4735800191078982,10,285.0,0.3678793924904321,15,341.0
1490.0,14,174.0,2.9491525423728815,7.028468836394364,5,48.0,0.4565919451274601,9,234.0,0.3052342958275517,14,282.0
1495.0,19,175.0,3.1818181818181817,5.8814771930470435,7,45.0,0.37167187422641446,12,159.0,0.1610926415008426,19,204.0
1500.0,25,207.0,3.7636363636363637,5.6987386660154264,13,81.0,0.3526050391826929,12,179.0,0.22028383255861367,25,260.0
1505.0,24,257.0,4.508771929824562,5.499952590224852,12,117.0,0.35969473492500503,12,191.0,0.3246009972147924,24,308.0
1510.0,21,275.0,4.910714285714286,6.174186722392052,11,146.0,0.42716091640777015,10,203.0,0.4050756673141809,21,349.0
1515.0,16,243.0,4.418181818181818,5.972090084785191,10,166.0,0.31819954258906813,6,164.0,0.46099424602725003,16,330.0
1520.0,18,171.0,3.1666666666666665,5.186567655650582,10,146.0,0.24451791818758817,8,146.0,0.25585009190553465,18,292.0
1525.0,19,143.0,2.6481481481481484,5.011312689110169,7,117.0,0.2718235288388082,12,131.0,0.19595911366945765,19,248.0
1530.0,21,211.0,4.137254901960785,4.938405104569506,10,124.0,0.3013204858183627,11,163.0,0.2645023137005656,21,287.0
1535.0,18,233.0,4.66,5.496549442516189,10,135.0,0.2971626816830767,8,175.0,0.3435760681183684,18,310.0
1540.0,19,214.0,3.890909090909091,6.2651782335009,13,158.0,0.2818900338369458,6,141.0,0.4186760630727333,19,299.0
1545.0,22,256.0,4.338983050847458,6.769500400719464,13,182.0,0.33842374915364515,9,149.0,0.466024645976774,22,331.0
1550.0,14,150.0,2.586206896551724,6.7732052765181905,6,145.0,0.3921383152723335,8,113.0,0.39384527723648793,14,258.0
1555.0,15,171.0,3.0535714285714284,6.254300375556859,4,136.0,0.44074860208373007,11,129.0,0.19929055343892732,15,265.0
1560.0,25,222.0,3.8275862068965516,5.610784823793756,14,175.0,0.3639197718204926,11,163.0,0.26660099178219065,25,338.0
1565.0,23,268.0,5.056603773584905,5.034691374137968,14,215.0,0.2869929984129482,9,150.0,0.3401287414060198,23,365.0
1570.0,16,227.0,4.203703703703703,5.653549414649105,11,213.0,0.2897577844159501,5,130.0,0.39039358119693723,16,343.0
1575.0,20,189.0,3.2586206896551726,5.091282627207244,12,193.0,0.16781641065870795,8,87.0,0.31855623073555095,20,280.0
1580.0,22,233.0,3.819672131147541,6.195216450346459,15,229.0,0.28124044989735475,7,103.0,0.4520858634179132,22,332.0
1585.0,21,280.0,5.0,5.9714563136850485,15,278.0,0.23419057631707488,6,94.0,0.5259258579109802,21,372.0
1590.0,25,319.0,5.907407407407407,4.85254651404688,19,345.0,0.1449448574646626,6,74.0,0.42462274142425327,25,419.0
1595.0,24,372.0,6.763636363636364,4.600279416070592,18,387.0,0.14101634958605166,6,74.0,0.38074535117047636,24,461.0
1600.0,20,333.0,6.166666666666667,5.042602674143431,13,370.0,0.23752100293307024,7,65.0,0.31630508188695267,20,435.0
1605.0,22,303.0,5.410714285714286,5.696178819612555,12,354.0,0.3464094077961946,10,94.0,0.2510000750614725,22,448.0
1610.0,19,207.0,3.5084745762711864,6.439376299037607,12,315.0,0.40230947480953055,7,112.0,0.38608297281360304,19,427.0
1615.0,18,256.0,4.413793103448276,6.068841969553588,12,332.0,0.30062618292973453,6,106.0,0.516097976780232,18,438.0
1620.0,17,222.0,4.036363636363636,6.3471221069639645,14,333.0,0.2375707546657401,3,81.0,0.6098310033568987,17,414.0
1625.0,20,258.0,4.607142857142857,5.043137107069825,14,362.0,0.13045982267947476,6,60.0,0.3394278198040269,20,422.0
1630.0,30,355.0,6.454545454545454,4.667813363064205,21,434.0,0.0936416068583787,9,89.0,0.2918726997007987,30,523.0
1635.0,26,354.0,6.8076923076923075,5.147674065718054,17,453.0,0.24330591218238015,9,111.0,0.3361902875151918,26,564.0
1640.0,22,350.0,6.363636363636363,5.240212113863108,16,413.0,0.28774683535324785,6,125.0,0.3241811080603768,22,538.0
1645.0,20,352.0,6.175438596491228,6.150724526790263,13,386.0,0.30292453156613175,7,140.0,0.47501346079692697,20,526.0
1650.0,19,325.0,5.603448275862069,6.7841282878734885,13,304.0,0.29574452361438136,6,156.0,0.5381943123382226,19,460.0
1655.0,25,326.0,5.258064516129032,6.811683271914576,14,306.0,0.38631800590271276,11,198.0,0.3892721208002158,25,504.0
1660.0,18,296.0,5.103448275862069,5.9201347577307954,9,241.0,0.4113604992441034,9,242.0,0.2623602411711085,18,483.0
1665.0,23,349.0,6.017241379310345,5.317449980474731,13,259.0,0.28198910115882403,10,263.0,0.20143426904000516,23,522.0
1670.0,24,209.0,3.4833333333333334,4.6892938342059605,17,288.0,0.18188903790130206,7,185.0,0.29502259336202796,24,473.0
1675.0,27,278.0,4.557377049180328,5.045687270497688,17,278.0,0.13181706105670551,10,134.0,0.4378304543361315,27,412.0
1680.0,25,318.0,5.129032258064516,5.334196891607261,18,332.0,0.2152104415270941,7,129.0,0.4529046190764429,25,461.0
1685.0,27,358.0,5.682539682539683,5.486568071779971,18,379.0,0.27802468171981154,9,147.0,0.38815420322569955,27,526.0
1690.0,28,375.0,5.9523809523809526,5.518527176435054,15,373.0,0.3165931430001582,13,183.0,0.3590440149095287,28,556.0
1695.0,28,356.0,5.393939393939394,4.407483993032983,16,362.0,0.25387033584713775,12,193.0,0.3104521163375723,28,555.0
1700.0,28,300.0,4.477611940298507,4.647886196432837,14,310.0,0.2971720444590176,14,201.0,0.27346922980801514,28,511.0
1705.0,24,297.0,4.432835820895522,5.412007121091873,15,334.0,0.30177411070598376,9,177.0,0.3249905752357569,24,511.0
1710.0,27,357.0,5.173913043478261,4.430320624716147,18,400.0,0.16716374898608022,9,193.0,0.22786858263563362,27,593.0
1715.0,37,463.0,6.52112676056338,4.634448608638674,21,446.0,0.17672681920059213,16,214.0,0.30105109030372373,37,660.0
1720.0,32,558.0,8.205882352941176,4.880869687690675,16,481.0,0.30658322049146547,16,253.0,0.2669772059381857,32,734.0
1725.0,27,559.0,8.469696969696969,4.389949601546747,16,473.0,0.20980848531298477,11,249.0,0.2341655625461992,27,722.0
1730.0,30,564.0,8.417910447761194,4.419089677813071,19,506.0,0.09676096972496182,11,253.0,0.35383534017177354,30,759.0
1735.0,33,678.0,10.119402985074627,4.773329715926868,19,577.0,0.21156528183879836,14,259.0,0.3617875739520723,33,836.0
1740.0,33,785.0,12.076923076923077,4.668801179690896,17,616.0,0.31040194727239856,16,303.0,0.23967666724332998,33,919.0
1745.0,28,780.0,11.64179104477612,5.352999525291229,15,631.0,0.36104574587377314,13,310.0,0.16061625010858308,28,941.0
1750.0,29,766.0,11.606060606060606,5.108299936191974,14,619.0,0.31175319736935564,15,293.0,0.14281988046467775,29,912.0
1755.0,31,684.0,10.208955223880597,5.018759435565481,16,605.0,0.2272163032642389,15,266.0,0.26422741579387243,31,871.0
1760.0,29,350.0,5.303030303030303,5.082160336685748,17,530.0,0.2518257811397572,12,264.0,0.3664609525855127,29,794.0
1765.0,25,366.0,5.545454545454546,5.5563145157744005,13,457.0,0.319155218738558,12,237.0,0.38966035222722384,25,694.0
1770.0,26,316.0,4.787878787878788,4.397936615301347,13,460.0,0.31145549202108536,13,246.0,0.28233345061858256,26,706.0
1775.0,34,453.0,6.7611940298507465,4.231884283179602,19,500.0,0.20866201988673544,15,273.0,0.2643108219330306,34,773.0
1780.0,37,511.0,7.742424242424242,3.7931962227781497,21,527.0,0.20228089766545782,16,292.0,0.2650692060462755,37,819.0
1785.0,28,511.0,7.3,4.272387534248319,18,499.0,0.16367873261734284,10,252.0,0.26471015062457787,28,751.0
1790.0,31,436.0,6.055555555555555,4.381385062209954,19,510.0,0.12457420547727835,12,249.0,0.2960876341393243,31,759.0
1795.0,26,336.0,4.8,4.948173099038773,12,435.0,0.20292551663143915,14,253.0,0.2847853103984627,26,688.0
1800.0,28,393.0,5.865671641791045,4.754395825014474,10,399.0,0.31236567234386003,18,289.0,0.15276295936943196,28,688.0
1805.0,26,431.0,7.065573770491803,4.391305811395766,11,371.0,0.22423111003314505,15,296.0,0.13968806698231026,26,667.0
1810.0,25,431.0,6.951612903225806,4.159164791205592,12,368.0,0.2150031809303431,13,314.0,0.16455465624158297,25,682.0
1815.0,32,406.0,6.548387096774194,4.753427947571891,15,315.0,0.32591507026764005,17,338.0,0.1838920281732083,32,653.0
1820.0,30,434.0,6.78125,5.086024231749588,13,269.0,0.3793762873076286,17,381.0,0.27114171086623745,30,650.0
1825.0,21,437.0,6.828125,5.003612185864059,11,265.0,0.21981510311478875,10,378.0,0.4014289234588608,21,643.0
1830.0,19,264.0,4.125,4.881466055191346,9,208.0,0.1937266903251932,10,301.0,0.3458937710408193,19,509.0
1835.0,23,280.0,4.242424242424242,5.368434389828922,8,208.0,0.32407428382072556,15,293.0,0.2545691365857133,23,501.0
1840.0,32,378.0,5.7272727272727275,4.400703118920047,13,243.0,0.30195454314302317,19,340.0,0.15171186994615773,32,583.0
1845.0,27,466.0,7.28125,5.166744766141363,15,316.0,0.3426564857627372,12,356.0,0.2442772962377045,27,672.0
1850.0,27,403.0,6.296875,4.387725900535538,15,330.0,0.26868150634283583,12,309.0,0.25561819814637293,27,639.0
1855.0,22,367.0,5.318840579710145,5.464318914099489,9,306.0,0.4114962107668005,13,249.0,0.2139716933624343,22,555.0
1860.0,26,303.0,4.522388059701493,5.050073994173686,9,257.0,0.38075248592603667,17,263.0,0.16048210087270273,26,520.0
1865.0,27,372.0,5.391304347826087,5.778381350874456,11,249.0,0.3347635535777382,16,313.0,0.3380698275604635,27,562.0
1870.0,23,394.0,6.061538461538461,4.442816168044407,10,265.0,0.22813756119931697,13,339.0,0.3172851505809838,23,604.0
1875.0,27,372.0,5.8125,4.347781658059471,16,283.0,0.14026204088996308,11,324.0,0.28422028836411806,27,607.0
1880.0,29,437.0,6.936507936507937,3.7026415349279014,15,336.0,0.10489536181021097,14,348.0,0.19812437389967816,29,684.0
1885.0,34,528.0,8.123076923076923,4.516444817691866,15,371.0,0.20715749375957612,19,410.0,0.24744278169930561,34,781.0
1890.0,34,517.0,8.338709677419354,3.5224822835499072,14,318.0,0.2330356323398286,20,451.0,0.24432807354085398,34,769.0
1895.0,26,493.0,7.951612903225806,4.848718395110801,11,251.0,0.2779988601445152,15,434.0,0.2979792224642765,26,685.0
1900.0,24,466.0,7.28125,4.756919874672512,11,259.0,0.21874071064130832,13,417.0,0.32192854558477596,24,676.0
1905.0,27,480.0,6.857142857142857,5.046769645328862,8,217.0,0.31171408449216914,19,430.0,0.2458329347325509,27,647.0
1910.0,30,372.0,5.552238805970149,4.347230481123525,9,225.0,0.334765851084203,21,367.0,0.17637162513811247,30,592.0
1915.0,32,450.0,6.428571428571429,5.189760175317032,11,246.0,0.38767337835295607,21,363.0,0.2373618776337836,32,609.0
1920.0,33,505.0,7.112676056338028,4.681492970028119,11,261.0,0.34045477944298225,22,429.0,0.271052601948425,33,690.0
1925.0,25,463.0,6.7101449275362315,5.691048556579719,9,267.0,0.4662966043726166,16,426.0,0.2623415954771988,25,693.0
1930.0,23,377.0,5.712121212121212,4.882289653429339,6,213.0,0.4165265304945893,17,424.0,0.1653745768746939,23,637.0
1935.0,28,427.0,6.279411764705882,5.0262655279763475,8,217.0,0.3046447113189804,20,410.0,0.20556191547011435,28,627.0
1940.0,32,375.0,5.681818181818182,4.489001692515819,10,129.0,0.26317622061035634,22,469.0,0.24700046132506207,32,598.0
1945.0,25,433.0,6.661538461538462,4.906215717601136,9,129.0,0.3573768470711233,16,463.0,0.2383965406219706,25,592.0
1950.0,25,411.0,6.134328358208955,4.992375117629022,7,139.0,0.32336879351334624,18,477.0,0.23918361442140837,25,616.0
1955.0,23,338.0,5.044776119402985,5.790641361549709,2,102.0,0.513346321280635,21,491.0,0.21865052532411547,23,593.0
1960.0,22,285.0,4.318181818181818,5.331982069034055,4,82.0,0.525684430487692,18,486.0,0.16050942223379347,22,568.0
1965.0,25,244.0,3.873015873015873,5.503681086079784,5,69.0,0.5227211848235421,20,428.0,0.13932209379960767,25,497.0
1970.0,24,354.0,6.0,6.02034845739481,4,73.0,0.6622428058530158,20,473.0,0.1568120166317736,24,546.0
1975.0,23,331.0,5.610169491525424,5.403025077357533,4,55.0,0.6315093187838906,19,488.0,0.18228823529201288,23,543.0
1980.0,20,264.0,4.47457627118644,5.299794218161364,7,68.0,0.34177124756591026,13,451.0,0.2677804986150363,20,519.0
1985.0,20,270.0,4.5,5.285791787577284,9,66.0,0.2581962026275053,11,427.0,0.3153062509924584,20,493.0
1990.0,20,292.0,4.786885245901639,5.257517293247133,4,70.0,0.2976807108505689,16,413.0,0.17984343816375448,20,483.0
1995.0,26,347.0,6.196428571428571,5.074661089637282,6,78.0,0.4748829070164215,20,469.0,0.08847762816987118,26,547.0
2000.0,26,408.0,7.0344827586206895,5.29652836846097,6,65.0,0.4749424463176461,20,532.0,0.1193462513761589,26,597.0
2005.0,23,447.0,7.576271186440678,5.471705839202697,6,63.0,0.4717846810678013,17,552.0,0.2234611853086298,23,615.0
2010.0,16,375.0,6.048387096774194,5.984160660143444,7,79.0,0.4123636676256472,9,492.0,0.3749955808514801,16,571.0
2015.0,11,214.0,3.566666666666667,6.181917842012285,5,77.0,0.4499619852068844,6,366.0,0.31270476719229084,11,443.0
2020.0,13,156.0,2.6440677966101696,6.596573950215832,5,87.0,0.40964218134189,8,256.0,0.28395123827410296,13,343.0
2025.0,19,170.0,2.8813559322033897,5.155359472921624,6,75.0,0.2638621050322336,13,268.0,0.14928536708262302,19,343.0
2030.0,17,210.0,3.6842105263157894,6.213634787787533,9,111.0,0.342821240920776,8,239.0,0.26663146131619936,17,350.0
2035.0,13,228.0,4.470588235294118,6.09054920941565,7,133.0,0.35962835992155007,6,185.0,0.417051680052421,13,318.0
2040.0,15,287.0,5.627450980392157,6.442794549006372,6,136.0,0.36778635465930376,9,218.0,0.3949629401869602,15,354.0
2045.0,17,275.0,5.612244897959184,5.535682638849937,7,102.0,0.3356398013938481,10,245.0,0.31054800388980314,17,347.0
2050.0,17,322.0,6.571428571428571,6.506567475646783,9,139.0,0.4126744836357506,8,242.0,0.3545938626657755,17,381.0
2055.0,16,345.0,7.340425531914893,6.144333410388801,8,149.0,0.27979592394436115,8,268.0,0.4033396483644977,16,417.0
2060.0,19,420.0,8.936170212765957,6.29923266754834,7,158.0,0.39449116604611567,12,315.0,0.3372844417147651,19,473.0
2065.0,17,265.0,6.0227272727272725,4.949583558393105,8,97.0,0.3445613411908145,9,278.0,0.307798340447859,17,375.0
2070.0,21,364.0,7.913043478260869,5.651921393065354,8,120.0,0.48930180237555143,13,301.0,0.24728337903429545,21,421.0
2075.0,20,315.0,7.159090909090909,4.518350071858693,7,104.0,0.4375319559275327,13,328.0,0.16658450247094048,20,432.0
2080.0,9,262.0,5.574468085106383,6.983091998706032,4,56.0,0.48806136902709224,5,302.0,0.3141778500681372,9,358.0
2085.0,11,78.0,1.5918367346938775,5.571224407163174,5,38.0,0.23036687979539988,6,216.0,0.2559983604092398,11,254.0
2090.0,20,125.0,2.358490566037736,6.550731347860272,10,71.0,0.3214029467595264,10,136.0,0.23990923657506102,20,207.0
2095.0,16,155.0,3.297872340425532,5.936552305946764,6,88.0,0.41810414009261704,10,152.0,0.27922657364488274,16,240.0
2100.0,9,141.0,2.877551020408163,7.769390767427342,4,67.0,0.5462275442118129,5,124.0,0.3665815735945889,9,191.0
2105.0,9,77.0,1.6041666666666667,6.777801131378657,4,43.0,0.4152704492178094,5,107.0,0.2092524729816053,9,150.0
2110.0,20,155.0,3.2291666666666665,7.158755846983915,9,77.0,0.3740578218103094,11,131.0,0.25010699497980726,20,208.0
2115.0,15,190.0,4.4186046511627906,6.05314955867515,7,92.0,0.30844498671955306,8,167.0,0.35524037022886135,15,259.0
2120.0,14,229.0,5.585365853658536,6.849459938915953,6,91.0,0.36839764613009973,8,186.0,0.3846137361556243,14,277.0
2125.0,13,272.0,7.555555555555555,6.604689388909349,4,88.0,0.4957234909728217,9,230.0,0.3045342744777665,13,318.0
2130.0,15,271.0,6.3023255813953485,6.097435304617636,7,114.0,0.4672569467502202,8,208.0,0.25598517599468357,15,322.0
2135.0,13,257.0,6.589743589743589,6.5795564569977865,4,114.0,0.46038299432466845,9,179.0,0.3393235227444579,13,293.0
2140.0,15,213.0,5.461538461538462,5.853167769052603,8,137.0,0.25748452962931256,7,139.0,0.4025504920012291,15,276.0
2145.0,15,150.0,3.75,5.478592086425806,10,131.0,0.16769581165718253,5,109.0,0.38285691580379655,15,240.0
2150.0,16,172.0,4.3,5.378906111874643,9,126.0,0.26688233047097215,7,113.0,0.35276720527715044,16,239.0
2155.0,16,172.0,4.195121951219512,5.345290998040022,7,127.0,0.3903699702569301,9,138.0,0.3336670572524441,16,265.0
2160.0,12,147.0,3.340909090909091,6.927905735960772,5,80.0,0.5169595961064961,7,134.0,0.420523514908937,12,214.0
2165.0,12,128.0,2.6122448979591835,7.4064913873733556,4,62.0,0.4955722553033525,8,142.0,0.41799722570782727,12,204.0
2170.0,15,113.0,2.173076923076923,7.821177336956511,7,49.0,0.4245037638593674,8,122.0,0.5220572682664983,15,171.0
2175.0,9,124.0,2.3846153846153846,7.805227149236452,4,57.0,0.37474274979883954,5,110.0,0.5637669126306549,9,167.0
2180.0,14,146.0,2.8627450980392157,6.592146825567366,6,57.0,0.21966700781121248,8,132.0,0.413035227554003,14,189.0
2185.0,21,222.0,4.44,5.156174249331224,7,76.0,0.3167571230845181,14,176.0,0.22760400104872072,21,252.0
2190.0,23,280.0,5.490196078431373,5.094775402393265,7,108.0,0.4803614156070202,16,225.0,0.15711041429720318,23,333.0
2195.0,23,322.0,6.44,5.233235065472234,6,101.0,0.5633209678573082,17,270.0,0.1613020931801636,23,371.0
2200.0,19,274.0,5.269230769230769,5.42042110927989,4,92.0,0.44674375831476215,15,271.0,0.28189667414776187,19,363.0
2205.0,20,251.0,4.735849056603773,5.646205453711442,6,88.0,0.42141434474777206,14,268.0,0.31401397249289625,20,356.0
2210.0,24,299.0,5.537037037037037,4.314033289541537,11,96.0,0.32587966817019715,13,305.0,0.258981252064453,24,401.0
2215.0,28,373.0,6.907407407407407,3.9422327306861926,13,142.0,0.32522147887576636,15,339.0,0.20505521321349593,28,481.0
2220.0,25,335.0,6.090909090909091,3.639555215638763,11,179.0,0.2922746560952914,14,339.0,0.17884073081669302,25,518.0
