step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,24,361.0,6.685185185185185,5.568848110733533,10,228.0,0.35053762955519147,14,268.0,0.24971723645012417,24,496.0
1115.0,23,459.0,9.18,5.371397370315215,7,256.0,0.45680390447869296,16,316.0,0.18929604615810075,23,572.0
1120.0,21,498.0,10.375,4.844507811356817,9,286.0,0.4275839775019402,12,332.0,0.09507438004264643,21,618.0
1125.0,19,375.0,7.653061224489796,5.7207078537981815,12,232.0,0.3297667891118766,7,274.0,0.22176581156325112,19,506.0
1130.0,18,465.0,10.108695652173912,6.226252802615258,11,265.0,0.3067265137482337,7,254.0,0.24147690378566297,18,519.0
1135.0,21,539.0,11.46808510638298,6.284658168842498,12,311.0,0.2650643215613175,9,284.0,0.23683860986003105,21,595.0
1140.0,18,466.0,11.365853658536585,5.603611608577235,13,363.0,0.25856588202309716,5,202.0,0.31741061846107926,18,565.0
1145.0,14,299.0,7.2926829268292686,5.539431454949129,12,353.0,0.18669540106779772,2,118.0,0.559999642385396,14,471.0
1150.0,13,166.0,4.048780487804878,6.366987125712199,10,281.0,0.30732667320477935,3,58.0,0.6545799871800829,13,339.0
1155.0,12,182.0,3.64,8.411877378320467,8,229.0,0.4899104299824657,4,56.0,0.6951397540440879,12,285.0
1160.0,13,134.0,2.576923076923077,7.30510440453909,7,211.0,0.42423392485650496,6,78.0,0.6118644272416794,13,289.0
1165.0,17,191.0,3.4107142857142856,5.956870692190033,8,181.0,0.35591312374771067,9,116.0,0.41005351801202566,17,297.0
1170.0,26,194.0,3.3448275862068964,4.3102409555579655,11,187.0,0.28817899900155947,15,112.0,0.224503390437267,26,299.0
1175.0,27,281.0,4.844827586206897,5.052689738815286,13,169.0,0.2717495936929425,14,157.0,0.2844209715239725,27,326.0
1180.0,25,303.0,5.135593220338983,4.156802987332707,13,216.0,0.27366297986364513,12,181.0,0.24424688938422484,25,397.0
1185.0,20,278.0,4.964285714285714,4.965126549482808,10,236.0,0.2593985024160655,10,178.0,0.2816892896650539,20,414.0
1190.0,20,243.0,4.339285714285714,4.406256165101369,8,225.0,0.16402925899467702,12,206.0,0.19533897793859872,20,431.0
1195.0,27,317.0,5.372881355932203,4.43626762317514,12,228.0,0.17565916122945208,15,235.0,0.1122186456102747,27,463.0
1200.0,27,358.0,6.067796610169491,5.114751203738361,11,261.0,0.3308523300905673,16,278.0,0.18919189330979844,27,539.0
1205.0,18,381.0,7.326923076923077,6.078090285280934,5,265.0,0.5026099484004469,13,288.0,0.21543852959178258,18,553.0
1210.0,18,396.0,7.615384615384615,5.520399689006193,6,276.0,0.4238103104986031,12,284.0,0.23169568152484052,18,560.0
1215.0,14,165.0,2.8947368421052633,6.458301554457137,7,175.0,0.3262296313951412,7,199.0,0.3622531033785617,14,374.0
1220.0,18,180.0,3.1578947368421053,6.258970954736771,10,148.0,0.2733027474830689,8,186.0,0.33086276489509975,18,334.0
1225.0,23,288.0,5.333333333333333,6.114924408142683,11,202.0,0.3701176434268353,12,241.0,0.3258100368684068,23,443.0
1230.0,19,290.0,5.37037037037037,5.506313348264293,8,218.0,0.3960002303295708,11,256.0,0.3152171539153402,19,474.0
1235.0,19,330.0,6.470588235294118,5.568367684196634,6,198.0,0.38964821112622994,13,280.0,0.30106780631230884,19,478.0
1240.0,20,358.0,6.62962962962963,5.756389236978604,8,212.0,0.4110854219914768,12,271.0,0.2103040661926378,20,483.0
1245.0,16,320.0,5.818181818181818,6.6274455894609146,9,201.0,0.3476263268034114,7,205.0,0.3005088335195475,16,406.0
1250.0,19,411.0,7.611111111111111,7.195946744702267,11,250.0,0.24842700519739225,8,205.0,0.4114504147578014,19,455.0
1255.0,17,337.0,6.3584905660377355,6.845901217823654,10,258.0,0.1694608944768524,7,173.0,0.4462254923417783,17,431.0
1260.0,19,357.0,7.933333333333334,5.95586372010157,11,281.0,0.2664450012069507,8,119.0,0.38121755083813014,19,400.0
1265.0,17,273.0,6.5,5.66045523581247,8,219.0,0.3891334902460486,9,152.0,0.3325010837495344,17,371.0
1270.0,17,246.0,5.125,6.331862766491196,8,137.0,0.5183099084480493,9,151.0,0.3567016041169004,17,288.0
1275.0,19,273.0,5.150943396226415,6.6105034973988275,11,181.0,0.44310058977170663,8,125.0,0.45013035531153883,19,306.0
1280.0,15,203.0,3.625,6.514299200165162,8,165.0,0.46241515547030027,7,137.0,0.4475301485781216,15,302.0
1285.0,14,192.0,3.4909090909090907,6.715661401597045,6,78.0,0.4064194065940228,8,157.0,0.4200670230476608,14,235.0
1290.0,18,225.0,4.090909090909091,5.182432409355192,10,97.0,0.25649242315581733,8,170.0,0.2019591638593985,18,267.0
1295.0,22,257.0,4.508771929824562,5.675773322109879,11,118.0,0.2259154180895379,11,180.0,0.27134807585230003,22,298.0
1300.0,23,274.0,5.074074074074074,5.741839226560024,15,176.0,0.3187403314048419,8,155.0,0.32439375342638843,23,331.0
1305.0,19,298.0,5.228070175438597,6.412740684281802,11,209.0,0.38448221609629657,8,163.0,0.39334816651924875,19,372.0
1310.0,22,348.0,6.566037735849057,5.307138617436797,15,242.0,0.258701747658303,7,167.0,0.4123407992721094,22,409.0
1315.0,23,395.0,7.181818181818182,6.210481147937804,15,285.0,0.24788075860412295,8,181.0,0.47984756636041886,23,466.0
1320.0,20,401.0,7.160714285714286,5.5646384101248305,12,274.0,0.1859328992739827,8,191.0,0.38151546112477297,20,465.0
1325.0,23,388.0,6.576271186440678,4.825050654369333,12,267.0,0.2508557453949091,11,240.0,0.19478514324022508,23,507.0
1330.0,23,216.0,3.7241379310344827,5.243238106653272,11,238.0,0.29934723421721476,12,194.0,0.2930645944571345,23,432.0
1335.0,22,263.0,4.5344827586206895,5.728236492553096,12,283.0,0.33953913301634425,10,139.0,0.3741098669507961,22,422.0
1340.0,23,289.0,5.351851851851852,4.883648226286802,14,314.0,0.31647878491583786,9,163.0,0.2964924706706443,23,477.0
1345.0,25,301.0,5.189655172413793,4.112244032263431,13,330.0,0.2445780089558479,12,176.0,0.2701473143396202,25,506.0
1350.0,24,257.0,4.145161290322581,4.872309009461245,13,328.0,0.27419931284395593,11,185.0,0.29896966555523435,24,513.0
1355.0,20,217.0,3.557377049180328,5.965916788196651,13,312.0,0.29664446628698193,7,142.0,0.3948456393670265,20,454.0
1360.0,22,315.0,5.163934426229508,6.3865032306608835,14,356.0,0.180644762529847,8,165.0,0.4168920301499103,22,521.0
1365.0,24,315.0,5.338983050847458,4.914254537340772,17,405.0,0.05579083848673242,7,151.0,0.2698843744799127,24,556.0
1370.0,24,399.0,6.879310344827586,6.219004745350206,17,450.0,0.2053442480063674,7,134.0,0.4549204521263424,24,584.0
1375.0,21,422.0,7.4035087719298245,6.756061901974664,14,468.0,0.3178064154744568,7,158.0,0.4997809475800541,21,626.0
1380.0,17,420.0,8.076923076923077,6.977958688275076,9,423.0,0.3306795253125532,8,185.0,0.4932331588079563,17,608.0
1385.0,14,274.0,5.372549019607843,6.4011893504108635,8,299.0,0.3017680917919548,6,169.0,0.42317272442740006,14,468.0
1390.0,15,176.0,3.3207547169811322,7.014912522729949,8,159.0,0.38253758596033965,7,137.0,0.34658760219775064,15,296.0
1395.0,16,255.0,5.204081632653061,7.234278316679403,8,108.0,0.48018046485495147,8,175.0,0.35291072793493333,16,283.0
1400.0,19,344.0,6.88,7.008131345253155,10,152.0,0.48149535665175247,9,220.0,0.30901928563360354,19,372.0
1405.0,16,275.0,5.729166666666667,5.245631194564365,9,167.0,0.4074654800836243,7,198.0,0.2892585669912244,16,365.0
1410.0,22,366.0,7.469387755102041,5.247819969563898,14,206.0,0.3451018355216648,8,188.0,0.3251181610563063,22,394.0
1415.0,21,326.0,6.150943396226415,4.689231388227375,14,213.0,0.25530652966867873,7,185.0,0.39614332374674155,21,398.0
1420.0,15,336.0,6.588235294117647,6.111242076600739,11,213.0,0.2737586579646043,4,165.0,0.49786652789408276,15,378.0
1425.0,15,378.0,7.132075471698113,6.016396846555636,11,242.0,0.22037497924490596,4,171.0,0.5268829213565626,15,413.0
1430.0,21,431.0,8.450980392156863,5.734246224724581,16,283.0,0.2147084260137433,5,173.0,0.4748361081092319,21,456.0
1435.0,23,487.0,9.74,5.069793380636754,15,334.0,0.20443916341166649,8,207.0,0.43439983525520914,23,541.0
1440.0,22,406.0,8.285714285714286,4.669036372742542,17,389.0,0.12367112140383066,5,76.0,0.475153620637736,22,465.0
1445.0,22,339.0,6.78,4.876388062863842,16,360.0,0.17049209048326952,6,67.0,0.4428975751284819,22,427.0
1450.0,23,332.0,6.264150943396227,5.973038202999275,15,329.0,0.25511207733456337,8,79.0,0.4823328203041668,23,408.0
1455.0,23,337.0,6.017857142857143,5.719040294307533,13,336.0,0.24980960832480362,10,124.0,0.4239412710119747,23,460.0
1460.0,18,204.0,3.5789473684210527,6.172729693458873,9,266.0,0.2849818554707043,9,121.0,0.41908170056198607,18,387.0
1465.0,13,163.0,2.8596491228070176,5.953566832457219,8,266.0,0.23346545476160174,5,88.0,0.36476530229552595,13,354.0
1470.0,15,142.0,2.5357142857142856,5.552740798406192,11,283.0,0.20369146401858104,4,92.0,0.32135779813481424,15,375.0
1475.0,19,193.0,3.3275862068965516,5.399860501703127,10,247.0,0.29056162907397814,9,99.0,0.2997128730539563,19,346.0
1480.0,18,223.0,3.8448275862068964,5.999785467685885,7,216.0,0.416136498490899,11,127.0,0.2808735430477866,18,343.0
1485.0,15,239.0,3.9833333333333334,6.696688207245379,7,214.0,0.48875106806489615,8,124.0,0.2524946609949009,15,338.0
1490.0,16,278.0,4.557377049180328,6.362218584984523,11,255.0,0.33242587289393366,5,121.0,0.3346139427100243,16,376.0
1495.0,23,282.0,5.035714285714286,5.19214549549235,14,269.0,0.284732774645352,9,147.0,0.3052733910777196,23,416.0
1500.0,23,270.0,4.821428571428571,5.40993945588503,16,282.0,0.3016423592886304,7,115.0,0.41049887859206774,23,397.0
1505.0,24,321.0,5.35,5.072936753232464,14,314.0,0.271912628683485,10,154.0,0.4077103175836713,24,468.0
1510.0,21,297.0,5.033898305084746,5.580055509578369,12,308.0,0.31474745249952835,9,161.0,0.4127221245747143,21,469.0
1515.0,13,164.0,2.8275862068965516,5.620606932655474,9,190.0,0.2697574764183072,4,116.0,0.3230023402538518,13,306.0
1520.0,23,239.0,4.0508474576271185,5.479281973776929,16,236.0,0.2127600140813606,7,95.0,0.3200082318916984,23,331.0
1525.0,26,339.0,5.65,5.751489751707555,18,293.0,0.1666315697220037,8,131.0,0.40741403766020096,26,424.0
1530.0,19,336.0,6.339622641509434,6.387364412908293,13,317.0,0.22008374631804983,6,119.0,0.45104567117129457,19,436.0
1535.0,18,325.0,6.372549019607843,5.575227792998188,13,308.0,0.2354818689038256,5,107.0,0.27797175832243864,18,415.0
1540.0,25,395.0,7.452830188679245,5.632123365604202,19,376.0,0.2622519722038742,6,98.0,0.44069451837541707,25,474.0
1545.0,23,377.0,7.113207547169812,5.780838736404192,16,389.0,0.30843055495004384,7,130.0,0.5133164445279943,23,519.0
1550.0,18,298.0,5.518518518518518,5.865038128643071,12,320.0,0.30025600162588184,6,155.0,0.5099997107820803,18,475.0
1555.0,22,328.0,5.857142857142857,4.227153265843712,14,328.0,0.23177386783756623,8,184.0,0.28663684664490136,22,512.0
1560.0,27,312.0,5.288135593220339,4.697379381326389,19,384.0,0.27237884795203454,8,135.0,0.29251700386255486,27,519.0
1565.0,27,339.0,5.557377049180328,5.391905378263278,19,409.0,0.2984869820686174,8,128.0,0.40591264936051363,27,537.0
1570.0,21,212.0,3.4754098360655736,5.122310877034185,14,372.0,0.27145703104633356,7,107.0,0.3317795415558387,21,479.0
1575.0,18,215.0,3.4126984126984126,6.076497974776101,16,411.0,0.21878929749826487,2,56.0,0.5540582054078264,18,467.0
1580.0,19,232.0,3.7419354838709675,5.368335670200117,19,462.0,0.12473804957069289,0,9.0,0.5610144818415923,19,471.0
1585.0,30,267.0,4.45,5.001011897258857,24,463.0,0.15177823051230732,6,28.0,0.48376701361182733,30,491.0
1590.0,31,285.0,5.0,4.244528734040665,22,453.0,0.1495699579804993,9,67.0,0.3463899746879902,31,520.0
1595.0,29,332.0,5.627118644067797,3.7869190391418144,20,479.0,0.12560233053605127,9,100.0,0.30448493290171125,29,579.0
1600.0,26,323.0,5.47457627118644,4.474540281857075,15,441.0,0.2417948704828283,11,149.0,0.2371784017159407,26,590.0
1605.0,23,233.0,3.8833333333333333,4.4062289018948215,15,447.0,0.2722590551682787,8,150.0,0.17360264061700312,23,597.0
1610.0,23,287.0,4.415384615384616,6.043301571611513,17,451.0,0.2889002708094027,6,115.0,0.41808213101260455,23,566.0
1615.0,24,270.0,4.21875,5.732391814137891,21,515.0,0.2045356330782362,3,82.0,0.5372980330957686,24,597.0
1620.0,30,386.0,6.126984126984127,5.595531334806689,23,567.0,0.1904804951766029,7,80.0,0.5024831426462273,30,647.0
1625.0,30,442.0,7.366666666666666,4.13746659752296,22,605.0,0.10839703378459492,8,106.0,0.43043738395154885,30,711.0
1630.0,27,418.0,7.084745762711864,4.025792754504186,17,567.0,0.12044354347451491,10,136.0,0.3269443045754043,27,703.0
1635.0,29,496.0,8.40677966101695,4.779774933651575,17,567.0,0.2574325470130861,12,151.0,0.16666896098084952,29,718.0
1640.0,22,536.0,8.78688524590164,5.577523965343019,15,583.0,0.23187203461967748,7,141.0,0.24222008518716803,22,724.0
1645.0,23,542.0,8.741935483870968,5.4868183105215085,18,656.0,0.21424901798263019,5,96.0,0.3055884670876118,23,752.0
1650.0,26,580.0,9.35483870967742,6.027759925044861,17,691.0,0.24253981268694288,9,102.0,0.42266204620936987,26,793.0
1655.0,25,683.0,10.841269841269842,6.11358573432351,18,748.0,0.2968877301083784,7,122.0,0.441724024747335,25,870.0
1660.0,26,785.0,12.46031746031746,6.152243314524401,19,842.0,0.2835920983489438,7,116.0,0.4015673983860883,26,958.0
1665.0,25,628.0,9.968253968253968,5.056560204289972,18,795.0,0.2390160252793433,7,107.0,0.2706460826454086,25,902.0
1670.0,24,326.0,5.09375,5.095045222794882,15,608.0,0.2360922341222907,9,126.0,0.2724873179374302,24,734.0
1675.0,23,350.0,5.384615384615385,6.219902000355934,14,471.0,0.29143983823100744,9,117.0,0.4377597343189539,23,588.0
1680.0,26,476.0,7.104477611940299,6.244903406893203,15,395.0,0.2888849932992176,11,151.0,0.45044514560104065,26,546.0
1685.0,23,409.0,6.292307692307692,5.195779130150151,13,366.0,0.2791344267766144,10,163.0,0.345645572904628,23,529.0
1690.0,21,334.0,5.21875,5.628205590368898,13,339.0,0.2822855978334376,8,127.0,0.32312468017313006,21,466.0
1695.0,23,301.0,4.630769230769231,5.031842931805742,12,350.0,0.2609078130503204,11,151.0,0.21043427343962107,23,501.0
1700.0,28,370.0,5.522388059701493,5.365468486726441,13,345.0,0.27461483560974975,15,187.0,0.28183882902522733,28,532.0
1705.0,30,456.0,7.354838709677419,4.714823366037793,16,400.0,0.29983089710852545,14,234.0,0.35268957989203703,30,634.0
1710.0,22,496.0,7.873015873015873,4.475092864129117,13,421.0,0.23790218255386114,9,236.0,0.30865162714714467,22,657.0
1715.0,27,536.0,8.246153846153845,5.343686116399977,17,487.0,0.2290089567918276,10,217.0,0.37499228445590654,27,704.0
1720.0,31,619.0,9.102941176470589,5.481005231637028,19,583.0,0.24484246547246105,12,197.0,0.3569036167651828,31,780.0
1725.0,29,604.0,9.014925373134329,4.580407250816041,16,591.0,0.27890679234301574,13,201.0,0.28359514740976416,29,792.0
1730.0,32,622.0,9.569230769230769,4.170544453015562,14,545.0,0.26444711930872145,18,232.0,0.21127152039839966,32,777.0
1735.0,35,735.0,11.136363636363637,5.061744536434163,16,561.0,0.3150565717176984,19,284.0,0.24337837332237935,35,845.0
1740.0,24,676.0,9.657142857142857,5.354853907391348,14,577.0,0.27661001337594665,10,276.0,0.2235477020640946,24,853.0
1745.0,26,728.0,10.705882352941176,5.173056644902397,15,612.0,0.27388864093050014,11,277.0,0.1877428127626559,26,889.0
1750.0,31,829.0,12.014492753623188,4.848032742682415,16,664.0,0.2382041284629907,15,289.0,0.20598151020185784,31,953.0
1755.0,31,857.0,12.984848484848484,4.687501651361243,15,714.0,0.33002690314801864,16,293.0,0.1725852596151362,31,1007.0
1760.0,35,770.0,11.666666666666666,4.661569119396694,18,691.0,0.2779428346766312,17,311.0,0.2627919348031458,35,1002.0
1765.0,29,467.0,6.970149253731344,5.151927539126816,13,569.0,0.34314760061600585,16,366.0,0.2939244672068073,29,935.0
1770.0,29,497.0,7.417910447761194,4.871838473337065,12,465.0,0.3086664227718435,17,413.0,0.2887685248647024,29,878.0
1775.0,33,617.0,9.492307692307692,4.286982093289649,17,412.0,0.284842302411802,16,467.0,0.29103291143086796,33,879.0
1780.0,38,739.0,11.196969696969697,3.3745066793042064,17,460.0,0.2264780822749167,21,544.0,0.1971343782977947,38,1004.0
1785.0,37,845.0,12.611940298507463,3.265183974126771,15,490.0,0.18304094653948244,22,603.0,0.18470100183586383,37,1093.0
1790.0,39,1011.0,14.442857142857143,3.8246570949258762,14,500.0,0.23196182231407816,25,709.0,0.17143246445399932,39,1209.0
1795.0,40,1150.0,16.428571428571427,3.9849895577336336,17,513.0,0.18797735164226784,23,805.0,0.21435037803525783,40,1318.0
1800.0,42,1144.0,16.579710144927535,3.8206960523339735,18,491.0,0.1626490696204281,24,905.0,0.2281771995407562,42,1396.0
1805.0,41,991.0,14.573529411764707,3.234981229149839,18,413.0,0.19022746589698925,23,877.0,0.11322845035955036,41,1290.0
1810.0,32,581.0,8.3,3.7976082076576105,15,441.0,0.1929852067712883,17,696.0,0.16551264986019784,32,1137.0
1815.0,21,396.0,5.6571428571428575,5.4021875342377905,10,425.0,0.34117452179547236,11,525.0,0.1922400127901655,21,950.0
1820.0,18,420.0,5.833333333333333,6.673284721890629,10,435.0,0.27259688369562196,8,389.0,0.3985433615464511,18,824.0
1825.0,26,535.0,7.867647058823529,6.294063046817539,18,494.0,0.13987372253065505,8,285.0,0.48405980119360764,26,779.0
1830.0,28,637.0,9.953125,5.503940310454051,19,538.0,0.13631994199254835,9,241.0,0.41946611249980814,28,779.0
1835.0,30,763.0,12.306451612903226,5.371848457273885,19,577.0,0.17018651149835426,11,288.0,0.35343091606863436,30,865.0
1840.0,30,612.0,10.2,4.82477570499453,17,504.0,0.16924332645002266,13,349.0,0.30033673693407903,30,853.0
1845.0,29,581.0,9.524590163934427,5.948357490726834,16,387.0,0.31130528051991424,13,361.0,0.32584594446595044,29,748.0
1850.0,29,652.0,10.866666666666667,6.025458908872504,17,457.0,0.3415991452077615,12,323.0,0.3801201344405854,29,780.0
1855.0,21,467.0,7.532258064516129,5.7233804975582085,13,439.0,0.38291612573268463,8,271.0,0.3864523837541541,21,710.0
1860.0,19,309.0,4.983870967741935,6.005730481302641,9,319.0,0.3906544823374817,10,218.0,0.33722352583755977,19,537.0
1865.0,21,289.0,4.587301587301587,5.007515205407321,10,303.0,0.32095235251272985,11,253.0,0.27965673762960014,21,556.0
1870.0,29,363.0,5.950819672131147,4.539680000176966,18,330.0,0.15956319565723703,11,277.0,0.29757444561589785,29,607.0
1875.0,34,432.0,6.967741935483871,4.005492359163927,21,404.0,0.04441349007487147,13,304.0,0.35942137286249404,34,708.0
1880.0,29,494.0,8.233333333333333,4.631103222739298,19,451.0,0.13048899998108335,10,317.0,0.3613827391920423,29,768.0
1885.0,29,531.0,9.155172413793103,4.0693331141832,17,419.0,0.21174864040773328,12,343.0,0.33534576574477976,29,762.0
1890.0,23,484.0,7.934426229508197,4.886811919922058,9,322.0,0.308770596961076,14,379.0,0.2872336098291927,23,701.0
1895.0,25,351.0,5.661290322580645,5.369904116975723,10,296.0,0.3796446980898048,15,294.0,0.21556946120537213,25,590.0
1900.0,25,441.0,7.0,6.703374538977693,10,303.0,0.47454309665956207,15,251.0,0.2957071013326138,25,554.0
1905.0,23,405.0,6.328125,5.777953736489429,8,281.0,0.4079078310522986,15,259.0,0.265559031917391,23,540.0
1910.0,23,437.0,7.406779661016949,6.479403766861417,13,335.0,0.31361167317182903,10,244.0,0.4168122956093996,23,579.0
1915.0,25,308.0,5.220338983050848,4.217334528888846,12,276.0,0.18565072356698709,13,229.0,0.23020628562965909,25,505.0
1920.0,29,329.0,5.483333333333333,4.880001874431168,15,253.0,0.1882135469058335,14,235.0,0.29895829045004413,29,488.0
1925.0,29,369.0,5.951612903225806,4.5736904894807715,15,300.0,0.2738688322341566,14,257.0,0.2873630281109923,29,557.0
1930.0,24,419.0,6.983333333333333,5.079066261727962,8,295.0,0.36141114707818894,16,316.0,0.2188425516813259,24,611.0
1935.0,26,441.0,7.47457627118644,5.144727152913523,10,304.0,0.44517279065967036,16,332.0,0.1587032180192212,26,636.0
1940.0,22,323.0,5.383333333333334,5.828329101423337,7,234.0,0.42239982122935443,15,318.0,0.2356354964769334,22,552.0
1945.0,23,273.0,4.403225806451613,5.546590190166131,10,141.0,0.39508757631000546,13,314.0,0.3083787083609305,23,455.0
1950.0,20,248.0,4.133333333333334,5.972041301283911,10,174.0,0.3537946039071099,10,222.0,0.43295258588394014,20,396.0
1955.0,20,314.0,5.064516129032258,6.494481115240464,8,177.0,0.21763667980943063,12,225.0,0.44546395315715787,20,402.0
1960.0,19,331.0,5.171875,6.2131877639751,6,150.0,0.2613363394344222,13,280.0,0.26432386895827764,19,430.0
1965.0,27,360.0,5.538461538461538,5.703845424750367,12,167.0,0.2266966026868821,15,309.0,0.1936110187530995,27,476.0
1970.0,22,376.0,6.714285714285714,5.60174163896084,11,167.0,0.31293547799365795,11,311.0,0.2322461952424436,22,478.0
1975.0,24,354.0,6.679245283018868,5.229622912269957,13,202.0,0.4023827503292251,11,271.0,0.27553765445160955,24,473.0
1980.0,21,250.0,4.62962962962963,5.362000516646533,11,225.0,0.38485304547172733,10,213.0,0.34373066498683746,21,438.0
1985.0,17,204.0,3.642857142857143,5.49498947965642,8,185.0,0.364877742718499,9,230.0,0.32214591193736586,17,415.0
1990.0,18,283.0,5.339622641509434,5.569376008966426,8,175.0,0.30833832941002465,10,246.0,0.2080824981317917,18,421.0
1995.0,21,301.0,5.679245283018868,5.419296913263547,10,158.0,0.22496842679275775,11,300.0,0.17968625331139335,21,458.0
2000.0,19,261.0,4.9245283018867925,5.558993315023263,11,148.0,0.15672826630241668,8,280.0,0.36121013554967496,19,428.0
2005.0,22,313.0,5.796296296296297,6.316833025476508,13,172.0,0.28160940082562463,9,283.0,0.4713596058004685,22,455.0
2010.0,20,308.0,5.6,6.305277031400394,15,237.0,0.3544163312669883,5,256.0,0.5046622341091578,20,493.0
2015.0,18,327.0,6.169811320754717,5.652017835647159,12,272.0,0.37109408468010135,6,221.0,0.39900987538762056,18,493.0
2020.0,14,283.0,5.4423076923076925,5.4671210274723245,6,247.0,0.3406706609376697,8,256.0,0.32791572317246614,14,503.0
2025.0,16,354.0,6.8076923076923075,5.945064814765468,9,228.0,0.2807259957573731,7,280.0,0.31939168488967556,16,508.0
2030.0,18,334.0,6.072727272727272,5.3566099142531876,11,261.0,0.2210945595138444,7,230.0,0.26396611840126016,18,491.0
2035.0,22,329.0,5.875,6.069329717503748,13,303.0,0.28554478435025193,9,134.0,0.3531191818649476,22,437.0
2040.0,19,338.0,6.76,5.532297997325556,12,336.0,0.3014187586219397,7,127.0,0.5022568466524207,19,463.0
2045.0,19,365.0,7.448979591836735,5.9268654301408095,12,349.0,0.26049344601097557,7,124.0,0.4691857906802658,19,473.0
2050.0,18,261.0,5.117647058823529,5.068416586194282,9,230.0,0.23683809908134545,9,111.0,0.297748778632783,18,341.0
2055.0,26,365.0,6.886792452830188,5.349088413939063,13,244.0,0.2837359753591001,13,170.0,0.22994482700396765,26,414.0
2060.0,24,375.0,7.352941176470588,4.952624151708536,10,284.0,0.32243519740640925,14,182.0,0.2625624240805782,24,466.0
2065.0,18,427.0,9.282608695652174,5.967192421988121,9,309.0,0.29386966673279674,9,168.0,0.3251675711589708,18,477.0
2070.0,15,251.0,5.229166666666667,5.433769731274286,8,240.0,0.193769925712523,7,168.0,0.18444587149897493,15,408.0
2075.0,17,299.0,6.644444444444445,6.4802708548622565,9,188.0,0.31079655701302167,8,164.0,0.2673005273991699,17,352.0
2080.0,17,343.0,7.976744186046512,6.190823664101507,6,202.0,0.4429326848109926,11,212.0,0.256397323586483,17,414.0
2085.0,19,434.0,9.863636363636363,6.141166928934504,6,214.0,0.4389912679041393,13,276.0,0.28443033017763275,19,490.0
2090.0,17,345.0,8.023255813953488,5.340490493223209,6,212.0,0.37882415481458154,11,239.0,0.3250402973133336,17,451.0
2095.0,18,420.0,9.545454545454545,6.3475022567401815,7,248.0,0.4676857301774503,11,239.0,0.2718233477158092,18,487.0
2100.0,18,386.0,8.212765957446809,6.12188448724825,8,268.0,0.4613692552904426,10,219.0,0.16908069783146318,18,487.0
2105.0,13,354.0,7.375,7.690946831006563,8,305.0,0.4991955734812707,5,130.0,0.34627518530425366,13,435.0
2110.0,14,222.0,4.826086956521739,7.033964460933766,6,200.0,0.3135026299868633,8,115.0,0.3608877820179949,14,315.0
2115.0,14,164.0,3.727272727272727,6.7999440819879915,9,99.0,0.14817587213975686,5,136.0,0.4815362728640736,14,235.0
2120.0,19,237.0,5.642857142857143,6.3153440558287075,13,119.0,0.2117898986448668,6,142.0,0.5123863477220968,19,261.0
2125.0,19,330.0,8.048780487804878,5.858257970086697,12,179.0,0.3008698442025458,7,175.0,0.4679237614072463,19,354.0
2130.0,19,328.0,7.288888888888889,4.668286353933467,12,239.0,0.31979148459359275,7,148.0,0.30882925256519467,19,387.0
2135.0,20,294.0,6.837209302325581,3.9905833261008308,11,232.0,0.2634151947795154,9,108.0,0.28924622510241876,20,340.0
2140.0,23,346.0,7.361702127659575,4.241002279098395,14,281.0,0.2409388016160445,9,103.0,0.34579173275591035,23,384.0
2145.0,24,342.0,7.125,4.686612821924951,13,285.0,0.23486461909194312,11,156.0,0.35651141644712425,24,441.0
2150.0,16,224.0,4.571428571428571,5.168433423203902,7,203.0,0.24376191250855994,9,166.0,0.3262699431685212,16,369.0
2155.0,18,274.0,5.591836734693878,6.284976477860861,8,172.0,0.3973564444845499,10,141.0,0.2011286559484267,18,313.0
2160.0,15,250.0,4.901960784313726,6.318495351553813,6,183.0,0.36697835942113616,9,137.0,0.25668193952895585,15,320.0
2165.0,18,327.0,6.055555555555555,7.379774216158914,8,219.0,0.383804970062303,10,150.0,0.3790394789732669,18,369.0
2170.0,19,350.0,6.862745098039215,6.431651746530765,10,250.0,0.34818741739943787,9,156.0,0.4506833204071516,19,406.0
2175.0,19,399.0,7.388888888888889,6.7506222459885645,8,271.0,0.37742668340170993,11,150.0,0.488903966410743,19,421.0
2180.0,16,222.0,4.269230769230769,4.755942161781911,7,182.0,0.26294237758635725,9,146.0,0.33817143907022407,16,328.0
2185.0,23,294.0,5.25,5.670283258957816,11,172.0,0.35581936838765826,12,145.0,0.3047201859849505,23,317.0
2190.0,26,287.0,5.035087719298246,5.10093329695904,12,176.0,0.3594867829059362,14,190.0,0.22220610168831997,26,366.0
2195.0,24,359.0,6.084745762711864,6.006189410047359,10,171.0,0.42091892295482025,14,243.0,0.30906996786278873,24,414.0
2200.0,24,387.0,6.672413793103448,4.206754920098473,11,181.0,0.2529008015080765,13,291.0,0.3120128699632978,24,472.0
2205.0,24,448.0,7.593220338983051,4.670530980985151,9,188.0,0.2618712327662448,15,349.0,0.2569438115250647,24,537.0
2210.0,26,376.0,6.064516129032258,4.281593785167356,12,199.0,0.25888120527056485,14,327.0,0.11533760938782785,26,526.0
