step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1095.0,31,524.0,7.82089552238806,4.368351255601417,17,441.0,0.17038908165762845,14,282.0,0.18000383728286695,31,723.0
1100.0,32,629.0,9.25,4.262168488696144,18,506.0,0.14506425328325606,14,265.0,0.22750333256132016,32,771.0
1105.0,30,724.0,11.67741935483871,4.599565729952088,14,540.0,0.24586801449496165,16,331.0,0.2370482202126886,30,871.0
1110.0,26,614.0,9.903225806451612,4.775565504740772,11,475.0,0.3235636443786936,15,354.0,0.1962690490362539,26,829.0
1115.0,25,492.0,7.809523809523809,4.723266058140431,14,369.0,0.255636744579692,11,339.0,0.22903771044455173,25,708.0
1120.0,24,480.0,8.0,4.545743012968658,15,412.0,0.22268378729316216,9,323.0,0.2826721934172988,24,735.0
1125.0,23,541.0,8.868852459016393,5.655470264477524,12,410.0,0.27775403205419996,11,326.0,0.1910519579280586,23,736.0
1130.0,25,495.0,8.53448275862069,4.366417079481523,14,367.0,0.26498522880785286,11,366.0,0.12400339762204048,25,733.0
1135.0,34,647.0,10.783333333333333,4.817308701943515,20,431.0,0.2965603466949572,14,415.0,0.16875776228253023,34,846.0
1140.0,28,645.0,11.727272727272727,3.9404200989930884,19,476.0,0.25607109969882014,9,422.0,0.18134035163936962,28,898.0
1145.0,26,619.0,11.053571428571429,4.687769932821099,19,494.0,0.1929307504510249,7,396.0,0.328501995658691,26,890.0
1150.0,26,666.0,11.288135593220339,4.238035270165948,17,529.0,0.11939686706114512,9,399.0,0.34099355277180554,26,928.0
1155.0,26,668.0,10.4375,5.6257704522464715,17,524.0,0.20180120666598417,9,436.0,0.4196601443411608,26,960.0
1160.0,20,381.0,5.7727272727272725,5.797413646480224,15,551.0,0.2050520060336085,5,266.0,0.47548402771121356,20,817.0
1165.0,25,397.0,6.107692307692307,5.585845365083566,17,576.0,0.1988949502705934,8,72.0,0.4595196666146255,25,648.0
1170.0,35,548.0,8.5625,4.657228757939677,23,668.0,0.20400107714046717,12,120.0,0.3887311994981574,35,788.0
1175.0,32,649.0,9.984615384615385,4.101376942896935,21,760.0,0.18619294892434785,11,158.0,0.346495399968472,32,918.0
1180.0,35,778.0,11.96923076923077,4.030571664783878,25,869.0,0.16281360374298054,10,159.0,0.3291453060305839,35,1028.0
1185.0,33,682.0,10.825396825396826,3.4692124781233677,23,839.0,0.09378915420322814,10,138.0,0.2602115528309812,33,977.0
1190.0,28,494.0,7.6,4.779064666744979,22,748.0,0.1488587648343149,6,115.0,0.3588310521716989,28,863.0
1195.0,29,447.0,7.095238095238095,3.86684407064075,21,756.0,0.1956209049358042,8,129.0,0.27888982483258407,29,885.0
1200.0,26,285.0,4.523809523809524,3.9989665461318737,15,660.0,0.15171380335916698,11,161.0,0.2613598693658731,26,821.0
1205.0,16,279.0,4.573770491803279,4.888747404207226,9,587.0,0.2440145053923202,7,175.0,0.2534294709431627,16,762.0
1210.0,20,336.0,5.333333333333333,5.75249712269839,10,525.0,0.30007347101778786,10,182.0,0.27609651379795225,20,707.0
1215.0,20,305.0,4.6923076923076925,4.958107951189927,11,425.0,0.16569903987695,9,194.0,0.27304220844920835,20,619.0
1220.0,23,376.0,5.968253968253968,5.345328460879181,13,429.0,0.24798813132324557,10,195.0,0.3976679950076264,23,624.0
1225.0,20,434.0,7.233333333333333,5.223463829136291,10,386.0,0.27537934354759447,10,243.0,0.368641232339136,20,629.0
1230.0,22,377.0,6.180327868852459,4.7508409908898175,10,354.0,0.30754557794751813,12,184.0,0.23541974681857075,22,538.0
1235.0,24,440.0,7.096774193548387,4.7243576804922505,11,350.0,0.2661254823754284,13,206.0,0.23419122055345595,24,556.0
1240.0,27,470.0,7.4603174603174605,4.058851125327398,16,385.0,0.22736998121901972,11,218.0,0.2599953697016324,27,603.0
1245.0,24,531.0,8.564516129032258,4.984455675309503,14,397.0,0.25029292932425384,10,230.0,0.3308499884089359,24,627.0
1250.0,22,469.0,7.444444444444445,4.799423492888946,11,440.0,0.2602847178969221,11,197.0,0.2616664082720376,22,637.0
1255.0,22,458.0,7.046153846153846,5.335423647104282,16,477.0,0.17785536483355138,6,124.0,0.42568765788609175,22,601.0
1260.0,26,523.0,8.435483870967742,4.492340163757024,21,539.0,0.1082942653213517,5,126.0,0.3978980707714295,26,665.0
1265.0,23,580.0,9.508196721311476,5.388175828644915,14,574.0,0.23393574705840123,9,156.0,0.3124630396781671,23,730.0
1270.0,21,437.0,6.621212121212121,4.6469672929210555,11,514.0,0.2930183128750028,10,153.0,0.14992475292048368,21,667.0
1275.0,26,468.0,6.782608695652174,5.488971261312548,18,441.0,0.25545708167513215,8,148.0,0.35059520975246217,26,589.0
1280.0,28,522.0,7.565217391304348,5.493382172263538,20,495.0,0.25204986487315323,8,153.0,0.4100497355752427,28,648.0
1285.0,21,561.0,8.63076923076923,5.900895483817312,14,518.0,0.2947968108984614,7,160.0,0.4513546292442416,21,678.0
1290.0,24,570.0,8.76923076923077,4.689069787695025,14,504.0,0.22176685727453735,10,190.0,0.2576824452508215,24,694.0
1295.0,26,533.0,8.2,4.312463485836481,17,523.0,0.17632488277244443,9,179.0,0.28895314523732807,26,702.0
1300.0,29,332.0,5.107692307692307,4.85555643289604,20,382.0,0.20125940702333256,9,161.0,0.42101139710030294,29,543.0
1305.0,29,297.0,4.432835820895522,4.918503037663107,21,339.0,0.2592431954162401,8,152.0,0.3335176853667965,29,491.0
1310.0,26,332.0,5.03030303030303,4.873546424737002,20,384.0,0.194397154345205,6,114.0,0.38859192035327844,26,498.0
1315.0,24,313.0,4.6716417910447765,6.021146539219437,16,377.0,0.16635311928089755,8,148.0,0.4480278943212126,24,525.0
1320.0,22,317.0,4.594202898550725,5.567012096216791,16,404.0,0.15146871872461184,6,146.0,0.420005159709429,22,550.0
1325.0,29,395.0,5.8088235294117645,5.139878214867812,20,446.0,0.1793589833240223,9,189.0,0.31961243442552384,29,635.0
1330.0,30,305.0,4.765625,4.374739192883579,22,495.0,0.174516910879895,8,131.0,0.401377383843318,30,626.0
1335.0,36,439.0,6.859375,4.206889551475778,26,553.0,0.16193044756540892,10,130.0,0.39577756563619854,36,683.0
1340.0,33,446.0,7.079365079365079,3.5493009042332515,24,591.0,0.15187176996503723,9,117.0,0.2547068296483818,33,708.0
1345.0,34,478.0,7.029411764705882,4.222024784402585,23,641.0,0.1879940147978612,11,138.0,0.24293068907914514,34,779.0
1350.0,31,426.0,6.0,4.373672431001239,20,649.0,0.20291014398194437,11,144.0,0.3004306180451251,31,793.0
1355.0,23,234.0,3.391304347826087,5.2726690417886815,17,556.0,0.1726966502084841,6,113.0,0.4759714116081209,23,669.0
1360.0,19,232.0,3.515151515151515,4.79725965625044,12,600.0,0.17025101927579964,7,122.0,0.3104088995297085,19,722.0
1365.0,35,374.0,5.3428571428571425,3.7965144877246586,20,675.0,0.08266346743329048,15,180.0,0.16654360627127232,35,855.0
1370.0,42,498.0,7.114285714285714,3.171081539216057,26,751.0,0.08589686579610342,16,226.0,0.16596685636623348,42,977.0
1375.0,34,565.0,8.692307692307692,4.325930728496721,23,794.0,0.144026017604753,11,238.0,0.3520296040704031,34,1032.0
1380.0,30,528.0,8.123076923076923,3.892042301404562,21,783.0,0.13519983729853766,9,216.0,0.340878993418965,30,999.0
1385.0,26,457.0,6.5285714285714285,5.0157910533009895,16,663.0,0.21091282719585877,10,185.0,0.32582682800901913,26,848.0
1390.0,26,269.0,3.736111111111111,5.167477526363225,12,598.0,0.27993146401704294,14,198.0,0.2599680194090593,26,796.0
1395.0,28,254.0,3.5277777777777777,5.6536994112761585,15,503.0,0.32997609264228883,13,198.0,0.2690034415044861,28,701.0
1400.0,31,328.0,4.619718309859155,4.846113519063709,20,547.0,0.2751855001956149,11,208.0,0.21523309318940181,31,755.0
1405.0,32,356.0,5.235294117647059,4.668898858610321,22,551.0,0.20854549110619716,10,164.0,0.2627377222392008,32,715.0
1410.0,27,371.0,5.621212121212121,4.260552725616137,16,481.0,0.16510066178605853,11,201.0,0.19408036781598828,27,682.0
1415.0,26,463.0,7.349206349206349,5.155179835279637,15,453.0,0.29354920599311035,11,236.0,0.2330843095266515,26,689.0
1420.0,26,474.0,7.645161290322581,4.706348845088342,16,446.0,0.2702466547371837,10,245.0,0.20712701226434493,26,691.0
1425.0,29,551.0,9.338983050847459,4.684690521732141,19,478.0,0.22158885021661454,10,248.0,0.3552335067481883,29,726.0
1430.0,30,578.0,9.96551724137931,4.591645268532667,20,547.0,0.1812997130398065,10,240.0,0.37968002446784477,30,787.0
1435.0,30,683.0,11.19672131147541,4.725715800769625,19,598.0,0.17732811298310389,11,288.0,0.3841244274745988,30,886.0
1440.0,28,509.0,8.344262295081966,3.6403079347157363,17,563.0,0.12799002212899144,11,235.0,0.3234210277572852,28,798.0
1445.0,28,358.0,5.774193548387097,4.941617955565512,15,454.0,0.22808179537673307,13,206.0,0.3845544448979868,28,660.0
1450.0,29,420.0,6.363636363636363,5.193370245848112,16,423.0,0.2843155751500768,13,223.0,0.2924130209905362,29,646.0
1455.0,22,360.0,5.538461538461538,5.083102695989667,14,408.0,0.19182485595957538,8,206.0,0.3325942623153413,22,614.0
1460.0,21,329.0,4.984848484848484,5.299871927269842,12,329.0,0.17705767967568134,9,236.0,0.3347556220587405,21,565.0
1465.0,24,386.0,6.03125,5.192598505087274,10,290.0,0.2936674593897504,14,285.0,0.26381441319695964,24,575.0
1470.0,32,361.0,5.73015873015873,4.518434393126625,12,287.0,0.2835601500852571,20,313.0,0.21438644495202575,32,600.0
1475.0,35,406.0,6.246153846153846,4.280978958760859,13,298.0,0.33527564779208274,22,305.0,0.19788951259027823,35,603.0
1480.0,30,451.0,6.731343283582089,4.221914845403952,11,280.0,0.3782923854339336,19,360.0,0.1881813045132286,30,640.0
1485.0,30,465.0,6.458333333333333,4.784447908248762,16,331.0,0.30825915544161564,14,357.0,0.28074040944862244,30,688.0
1490.0,24,365.0,5.069444444444445,5.172906994905584,16,360.0,0.24694877604088594,8,293.0,0.36489088181425444,24,653.0
1495.0,23,389.0,5.557142857142857,5.382964595490828,12,360.0,0.34131315315944877,11,259.0,0.21699703662912012,23,619.0
1500.0,29,426.0,6.085714285714285,4.014816352949142,13,341.0,0.268252923042557,16,287.0,0.11280625313172717,29,628.0
1505.0,29,475.0,6.506849315068493,4.880172618762071,17,345.0,0.25220134859581556,12,282.0,0.2233597479470753,29,627.0
1510.0,27,372.0,5.166666666666667,4.766149291270153,17,277.0,0.17746476871631278,10,314.0,0.3604822441326306,27,591.0
1515.0,37,519.0,7.208333333333333,5.07919069325986,21,308.0,0.2297862597674134,16,373.0,0.3239188741626492,37,681.0
1520.0,36,598.0,8.666666666666666,3.89020127772193,21,358.0,0.1818723658874948,15,416.0,0.2737123656250812,36,774.0
1525.0,22,546.0,8.029411764705882,4.415599955212225,12,349.0,0.17736684635045058,10,427.0,0.18273061126836435,22,776.0
1530.0,19,319.0,4.907692307692308,4.724847309981998,10,335.0,0.22542395070899104,9,362.0,0.18887232074488164,19,697.0
1535.0,23,295.0,4.402985074626866,4.948783004623659,11,305.0,0.24090689211733712,12,277.0,0.14253403186716324,23,582.0
1540.0,31,410.0,6.029411764705882,5.205098025199757,16,333.0,0.305171626923217,15,318.0,0.23756670150934509,31,651.0
1545.0,24,443.0,6.420289855072464,5.954995181081767,14,341.0,0.26841581226407824,10,311.0,0.43293833876182414,24,652.0
1550.0,19,452.0,7.0625,6.116362248576818,11,293.0,0.3125005693376135,8,322.0,0.37685211162031906,19,615.0
1555.0,25,453.0,7.078125,5.274814945315008,11,272.0,0.328817023257257,14,357.0,0.20696463170715432,25,629.0
1560.0,32,350.0,5.303030303030303,4.586998432361614,16,295.0,0.2802004649897388,16,277.0,0.15213196397067058,32,572.0
1565.0,32,348.0,5.523809523809524,4.629039367135329,16,300.0,0.31724243269978947,16,212.0,0.248230222298948,32,512.0
1570.0,29,364.0,5.515151515151516,4.934376188729511,17,270.0,0.30788754201954666,12,236.0,0.29001380703135166,29,506.0
1575.0,22,294.0,4.388059701492537,4.391670573547003,16,289.0,0.19921344295875598,6,201.0,0.30913577060493436,22,490.0
1580.0,21,278.0,4.149253731343284,5.568108477359001,15,267.0,0.18227535210982598,6,166.0,0.4877934211582013,21,433.0
1585.0,22,354.0,5.446153846153846,6.006200466464254,14,261.0,0.25775005131962214,8,173.0,0.3686209499800741,22,434.0
1590.0,28,407.0,6.2615384615384615,5.012395712056673,13,280.0,0.19826815267189898,15,233.0,0.21822837050901872,28,513.0
1595.0,32,435.0,7.016129032258065,3.798062372487104,17,292.0,0.1469779374824627,15,272.0,0.17914186557261924,32,564.0
1600.0,32,481.0,7.885245901639344,3.946622789119116,17,320.0,0.1849979478198872,15,326.0,0.24274822827310855,32,646.0
1605.0,32,552.0,8.903225806451612,4.793421167194108,19,351.0,0.2706332457398458,13,349.0,0.27333124544293236,32,700.0
1610.0,28,552.0,8.492307692307692,5.423461911070592,18,393.0,0.2527479517599529,10,317.0,0.36006721650101453,28,710.0
1615.0,25,353.0,5.348484848484849,5.529609960964518,17,402.0,0.2363038705075444,8,197.0,0.3943625329999429,25,599.0
1620.0,24,314.0,4.8307692307692305,5.488043414884897,15,423.0,0.31165662962988694,9,113.0,0.3567234330545073,24,536.0
1625.0,22,230.0,3.7096774193548385,5.240703001581352,12,358.0,0.3208437151871932,10,130.0,0.3230312194451595,22,488.0
1630.0,22,235.0,3.7301587301587302,4.914449794938069,13,356.0,0.1607293538238526,9,136.0,0.29613069186112545,22,492.0
1635.0,25,274.0,4.28125,5.036233696304757,14,343.0,0.1332459893776881,11,175.0,0.22847757276014427,25,518.0
1640.0,30,367.0,5.6461538461538465,4.989232842608641,17,364.0,0.18856009468049664,13,217.0,0.2594556061647159,30,581.0
1645.0,24,359.0,5.4393939393939394,5.214621193377692,11,335.0,0.2779909381762058,13,219.0,0.2529724751518561,24,554.0
1650.0,24,403.0,6.296875,5.634018228298155,10,305.0,0.2545883231154117,14,256.0,0.3200538397459454,24,561.0
1655.0,26,395.0,5.895522388059701,5.446483310799147,13,278.0,0.25402859268001465,13,279.0,0.2975043306531078,26,557.0
1660.0,24,304.0,4.676923076923077,5.256576201045072,15,269.0,0.26558249935351735,9,251.0,0.31596413025442066,24,520.0
1665.0,24,250.0,3.90625,5.218260005058761,15,289.0,0.3011850810529448,9,182.0,0.2653106823564389,24,471.0
1670.0,27,283.0,4.161764705882353,5.158470758958514,15,309.0,0.28902171896146306,12,171.0,0.21246853495509188,27,480.0
1675.0,24,272.0,4.059701492537314,5.525323309329406,15,285.0,0.2500374153766532,9,167.0,0.28086398886781344,24,452.0
1680.0,26,350.0,5.384615384615385,5.163800533935147,18,327.0,0.18121208124845462,8,149.0,0.2990755025842047,26,476.0
1685.0,30,430.0,6.825396825396825,4.444385187127947,20,379.0,0.18312755343479845,10,182.0,0.22336143971378916,30,561.0
1690.0,31,470.0,7.4603174603174605,4.686337121392624,18,414.0,0.2524216605109913,13,219.0,0.2841475852431827,31,633.0
1695.0,30,350.0,5.46875,3.6964010062711803,17,360.0,0.27002012979577256,13,211.0,0.23041996168193954,30,571.0
1700.0,30,406.0,6.151515151515151,4.5233149397883,15,330.0,0.30149216454791894,15,244.0,0.31552173200300576,30,574.0
1705.0,29,353.0,5.115942028985507,4.662326087990267,14,337.0,0.3154412901668492,15,281.0,0.287253891885549,29,618.0
1710.0,33,452.0,6.277777777777778,5.012622669508918,18,332.0,0.29781838445516196,15,322.0,0.3297765580249885,33,654.0
1715.0,40,487.0,6.581081081081081,3.494433582818753,24,400.0,0.1724815374154258,16,330.0,0.2991302980145291,40,730.0
1720.0,36,459.0,6.12,3.6992965685651686,23,447.0,0.20052252245421584,13,276.0,0.2818156637423972,36,723.0
1725.0,36,455.0,5.833333333333333,3.5695145498604925,24,469.0,0.14138618720836083,12,303.0,0.29415003117012506,36,772.0
1730.0,36,480.0,6.153846153846154,3.5956533795746517,18,461.0,0.18626344727427024,18,375.0,0.20355062400120033,36,836.0
1735.0,40,502.0,6.435897435897436,3.438893955667256,16,438.0,0.1982231017796658,24,433.0,0.1716052754577113,40,871.0
1740.0,43,533.0,6.746835443037975,3.7601293811592287,16,407.0,0.2383184606096096,27,517.0,0.17273933824768328,43,924.0
1745.0,43,628.0,7.949367088607595,3.6646502746978253,17,428.0,0.2748620666174728,26,565.0,0.16203385684064897,43,993.0
1750.0,33,607.0,7.6835443037974684,4.393335176439549,14,414.0,0.27207422641060247,19,556.0,0.15310696257517198,33,970.0
1755.0,26,641.0,8.0125,5.0900897227778525,13,406.0,0.2831473764130946,13,537.0,0.220232944421071,26,943.0
1760.0,32,716.0,8.95,5.071396146621714,17,420.0,0.19643604039303095,15,586.0,0.27654160643802833,32,1006.0
1765.0,37,765.0,9.935064935064934,4.8641039302301365,18,445.0,0.2515715800421158,19,649.0,0.281185797096053,37,1094.0
1770.0,41,689.0,9.438356164383562,4.029335271339585,20,455.0,0.2207745777615373,21,603.0,0.22629838804692776,41,1058.0
1775.0,39,573.0,7.8493150684931505,3.801127288863766,18,477.0,0.16553227330103384,21,524.0,0.2516194775071908,39,1001.0
1780.0,37,502.0,6.876712328767123,3.703617086810426,18,500.0,0.1785702155432541,19,553.0,0.18734550021943927,37,1053.0
1785.0,33,396.0,5.5,3.5562427359606854,17,521.0,0.12582012064961762,16,496.0,0.18881769218345057,33,1017.0
1790.0,27,316.0,4.27027027027027,4.219455644895507,13,476.0,0.16245743621562855,14,532.0,0.20704434216589332,27,1008.0
1795.0,29,422.0,5.943661971830986,4.668347379885444,11,448.0,0.25146818117088404,18,580.0,0.20388159073398263,29,1028.0
1800.0,38,530.0,7.794117647058823,4.258942037033307,13,394.0,0.2500086319018647,25,615.0,0.1710667649836534,38,1009.0
1805.0,37,536.0,8.0,3.479559161230976,14,370.0,0.13654925520598904,23,617.0,0.18635652872322242,37,987.0
1810.0,39,583.0,8.44927536231884,3.2818764512181673,17,362.0,0.23281320183701226,22,632.0,0.14086850556624464,39,994.0
1815.0,34,515.0,7.463768115942029,3.9482752974749897,13,359.0,0.3445475198538834,21,568.0,0.16763602832379493,34,927.0
1820.0,23,504.0,7.0,5.808316298204674,7,310.0,0.3447567951069277,16,534.0,0.2950778193527684,23,844.0
1825.0,25,582.0,8.19718309859155,6.151388482039891,11,315.0,0.2502746901504966,14,505.0,0.34569438962734367,25,820.0
1830.0,28,634.0,8.929577464788732,5.253809008139894,12,326.0,0.2453966834064375,16,516.0,0.2282306596853689,28,842.0
1835.0,35,534.0,8.090909090909092,4.109217332762396,12,310.0,0.3054482549916161,23,472.0,0.18105188608518305,35,782.0
1840.0,33,534.0,8.215384615384615,4.351227784070772,12,324.0,0.3542054140386889,21,452.0,0.20929162292898967,33,776.0
1845.0,35,620.0,9.538461538461538,3.889976065889036,16,361.0,0.3080564638570764,19,486.0,0.2094170861699424,35,847.0
1850.0,31,444.0,6.434782608695652,3.7675984048391813,16,291.0,0.24312902130461603,15,462.0,0.19181508463540808,31,753.0
1855.0,27,365.0,5.069444444444445,4.7229284490274654,16,270.0,0.2555002647351859,11,415.0,0.28181876365096875,27,685.0
1860.0,35,397.0,5.223684210526316,4.965801940960554,17,286.0,0.3104150460048411,18,377.0,0.27175670411973485,35,663.0
1865.0,28,370.0,4.868421052631579,5.152314472795237,9,241.0,0.42302236378894353,19,421.0,0.19413733574244765,28,662.0
1870.0,24,406.0,5.486486486486487,5.15333302868431,10,269.0,0.3588633899128366,14,431.0,0.18761870742184544,24,700.0
1875.0,27,400.0,5.555555555555555,5.1438655159598525,15,309.0,0.18213091769494658,12,394.0,0.3200888199858012,27,703.0
1880.0,31,455.0,6.408450704225352,4.594855574791772,17,337.0,0.12915733359854514,14,387.0,0.3044945238212557,31,724.0
1885.0,28,536.0,7.882352941176471,4.558689228181665,13,315.0,0.25537048701074466,15,429.0,0.24881368114381225,28,744.0
1890.0,28,541.0,8.323076923076924,4.637495751088974,13,310.0,0.2630909090002786,15,446.0,0.21940606706743432,28,756.0
1895.0,30,516.0,7.818181818181818,4.737607841293151,15,276.0,0.24115516333834328,15,494.0,0.22241161326973966,30,770.0
1900.0,36,685.0,10.538461538461538,4.448197391529803,15,276.0,0.2990618952009854,21,581.0,0.2225531478246465,36,857.0
1905.0,34,624.0,9.176470588235293,3.9788803217634903,14,291.0,0.29415253036158334,20,567.0,0.24922902371549344,34,858.0
1910.0,31,515.0,7.573529411764706,4.928918952715442,15,332.0,0.30356968129839684,16,482.0,0.3380616446934376,31,814.0
1915.0,32,533.0,7.402777777777778,4.315712579713464,15,346.0,0.21210615315768244,17,444.0,0.30622888904457374,32,790.0
1920.0,32,552.0,7.561643835616438,4.358836172427436,11,301.0,0.22873233688282815,21,450.0,0.27824607968852744,32,751.0
1925.0,30,605.0,8.402777777777779,3.986706210966866,9,270.0,0.3328562687611322,21,475.0,0.19932093963188938,30,745.0
1930.0,32,708.0,9.971830985915492,4.8443493684643295,9,287.0,0.44247630633340956,23,490.0,0.12700549975961223,32,777.0
1935.0,34,514.0,6.945945945945946,4.223016911292898,10,224.0,0.3526540840619927,24,525.0,0.10149176034419784,34,749.0
1940.0,28,303.0,4.04,5.001973577315992,12,126.0,0.2106988508736329,16,469.0,0.28237372231898067,28,595.0
1945.0,27,246.0,3.236842105263158,4.31936557664196,16,170.0,0.14845662250129796,11,477.0,0.2942163654081843,27,647.0
1950.0,27,310.0,4.133333333333334,5.233444293877351,9,202.0,0.3421394993120392,18,503.0,0.23772421915783745,27,705.0
1955.0,28,241.0,3.2567567567567566,5.228532831973442,6,171.0,0.40437352228629914,22,542.0,0.20155293385161277,28,713.0
1960.0,35,335.0,4.527027027027027,4.439888944443568,12,173.0,0.26973481427884444,23,590.0,0.16615218886040403,35,763.0
1965.0,38,403.0,5.52054794520548,3.3427349431295688,17,211.0,0.22267960268703887,21,590.0,0.15033027610902888,38,801.0
1970.0,26,319.0,4.6911764705882355,4.301066559654923,9,210.0,0.2796820280790912,17,495.0,0.14645580783799905,26,705.0
1975.0,22,362.0,5.246376811594203,5.231446917279101,8,195.0,0.34432588475637016,14,418.0,0.19212669389810985,22,613.0
1980.0,24,402.0,6.0,5.634063545620622,11,199.0,0.3141014948109137,13,431.0,0.17751017313924633,24,630.0
1985.0,27,422.0,6.393939393939394,5.236379243882109,9,204.0,0.32236574207188434,18,474.0,0.1282799915060283,27,678.0
1990.0,29,525.0,8.46774193548387,5.443426064803658,12,228.0,0.38676326209147577,17,494.0,0.15505360519622227,29,722.0
1995.0,25,592.0,10.571428571428571,4.907945717221493,14,289.0,0.22117173208022392,11,458.0,0.30021928133788905,25,747.0
2000.0,26,485.0,8.362068965517242,4.022307527034335,15,302.0,0.14280997897131495,11,407.0,0.23615013489940798,26,709.0
2005.0,28,462.0,7.830508474576271,4.736307673038743,14,326.0,0.24235702868138997,14,364.0,0.23737348738610742,28,690.0
2010.0,30,479.0,7.369230769230769,4.582283280566725,14,345.0,0.2881343370388318,16,386.0,0.2146178607651099,30,731.0
2015.0,16,433.0,7.216666666666667,6.200882418579498,7,309.0,0.37766378024917463,9,375.0,0.3093282579467155,16,684.0
2020.0,16,326.0,5.719298245614035,5.826916132672798,7,162.0,0.33607934815877344,9,360.0,0.30189945716789723,16,522.0
2025.0,25,433.0,7.098360655737705,5.407677879626766,12,200.0,0.17095286428535875,13,413.0,0.2904088970131076,25,613.0
2030.0,32,523.0,8.716666666666667,4.304893388332962,19,265.0,0.18527431498874766,13,449.0,0.22588231461754857,32,714.0
2035.0,25,603.0,10.220338983050848,5.753505521421792,16,325.0,0.27166600630398147,9,457.0,0.38128115141593794,25,782.0
2040.0,19,494.0,8.666666666666666,4.6768343191262,13,337.0,0.1754812900139516,6,384.0,0.40078590231758726,19,721.0
2045.0,20,472.0,8.137931034482758,5.667141621478824,9,293.0,0.324620393768102,11,380.0,0.3061802280055506,20,673.0
2050.0,22,432.0,7.448275862068965,5.401442788480446,9,219.0,0.3637721454009074,13,413.0,0.2439857321228602,22,632.0
2055.0,20,452.0,8.218181818181819,5.7228043662355015,13,210.0,0.2909946841483869,7,422.0,0.3280475121897412,20,632.0
2060.0,25,530.0,9.814814814814815,4.390943660149465,16,232.0,0.1701197196017474,9,438.0,0.24441669782372769,25,670.0
2065.0,24,596.0,11.037037037037036,4.936463691021049,15,268.0,0.2113304965049031,9,456.0,0.3153319813651361,24,724.0
2070.0,19,409.0,7.865384615384615,5.20594020534296,10,247.0,0.27484515091063827,9,371.0,0.2946742612678408,19,618.0
2075.0,17,219.0,4.294117647058823,5.5824540589905745,8,243.0,0.35968704954694,9,190.0,0.23284894518048396,17,433.0
2080.0,20,248.0,4.769230769230769,4.826096272934273,12,265.0,0.2988088569794903,8,198.0,0.2254751354183638,20,463.0
2085.0,18,178.0,3.56,5.378398845468365,12,241.0,0.24000242865157495,6,171.0,0.40589912754520335,18,412.0
2090.0,20,233.0,4.480769230769231,6.279514267802042,14,219.0,0.22346920074765608,6,185.0,0.5248895984029939,20,404.0
2095.0,19,256.0,4.830188679245283,6.524468441537873,13,232.0,0.23530219698297639,6,209.0,0.5086736787951986,19,441.0
2100.0,15,144.0,2.769230769230769,6.101820115284218,6,165.0,0.297291554039535,9,214.0,0.33911470886076367,15,379.0
2105.0,18,200.0,4.0,5.09601716429777,7,177.0,0.32589546335465686,11,233.0,0.16694664073654453,18,410.0
2110.0,27,262.0,5.24,4.625626572901701,13,230.0,0.26575955167673787,14,191.0,0.1960382805866648,27,421.0
2115.0,21,320.0,6.808510638297872,4.296611149781685,11,237.0,0.2261346708583053,10,190.0,0.31731152886148944,21,427.0
2120.0,20,374.0,7.48,5.105218334032152,9,183.0,0.298351109928741,11,229.0,0.2746818758022013,20,412.0
2125.0,15,215.0,4.215686274509804,5.582936533549091,7,142.0,0.33285714012846424,8,198.0,0.34903348497202535,15,340.0
2130.0,20,275.0,4.910714285714286,5.84755320327556,10,139.0,0.37650864959208336,10,180.0,0.18715133023780384,20,319.0
2135.0,16,211.0,3.9074074074074074,6.257869521989128,8,143.0,0.4278920764043731,8,163.0,0.2893168142174367,16,306.0
2140.0,12,201.0,3.8653846153846154,6.615633270741963,5,132.0,0.3358984375868029,7,112.0,0.37024115807866076,12,244.0
2145.0,13,188.0,4.086956521739131,6.737430889541953,7,147.0,0.3229953982004587,6,96.0,0.33975710415198873,13,243.0
2150.0,13,206.0,4.790697674418604,6.156130878381097,6,159.0,0.23789842362829483,7,99.0,0.3054205681570032,13,258.0
2155.0,16,218.0,5.069767441860465,5.824512554307486,9,180.0,0.3222135781596961,7,84.0,0.2826612626365753,16,264.0
2160.0,17,296.0,6.7272727272727275,6.629828684135152,8,223.0,0.47653540808979605,9,104.0,0.3270980618407109,17,327.0
2165.0,12,190.0,4.042553191489362,6.498616705651446,7,192.0,0.47065332504948626,5,110.0,0.4408276736538201,12,302.0
2170.0,13,206.0,4.291666666666667,6.732969061110222,8,142.0,0.41328030447683967,5,118.0,0.5357228231666882,13,260.0
2175.0,15,123.0,2.3207547169811322,5.591344986408228,12,146.0,0.2994185404762429,3,78.0,0.4882823739066476,15,224.0
2180.0,13,144.0,2.618181818181818,6.458798957898043,7,140.0,0.250833304257515,6,56.0,0.5491942800286784,13,196.0
2185.0,18,183.0,3.388888888888889,6.14367220943535,11,156.0,0.23280597409279444,7,54.0,0.4214080002472363,18,210.0
2190.0,19,212.0,3.7857142857142856,5.9753325096882675,10,177.0,0.3198690831330982,9,86.0,0.2254188306387105,19,263.0
2195.0,24,283.0,4.964912280701754,5.642309338491866,11,203.0,0.37357046830596596,13,122.0,0.2337965098308632,24,325.0
