step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,203.0,5.205128205128205,7.263275070982368,9,116.0,0.35285342342691955,6,97.0,0.4365250372416725,15,213.0
1125.0,15,148.0,3.8947368421052633,6.421888220577891,11,115.0,0.24843848363205598,4,88.0,0.50936724450776,15,203.0
1130.0,12,145.0,3.717948717948718,6.185298606567424,9,136.0,0.3307281217094622,3,44.0,0.45803181467789206,12,180.0
1135.0,17,138.0,3.45,5.797501790868841,10,138.0,0.35540931896019906,7,55.0,0.4393388677228731,17,193.0
1140.0,9,142.0,3.9444444444444446,7.034619559734228,6,119.0,0.5137171003569998,3,64.0,0.42133715710477326,9,183.0
1145.0,12,118.0,2.95,6.210189319192613,8,100.0,0.2842634628872349,4,60.0,0.4645510991218217,12,160.0
1150.0,15,119.0,2.5319148936170213,6.601174872667715,12,139.0,0.23368075640056968,3,20.0,0.5479231901345648,15,159.0
1155.0,16,166.0,3.1923076923076925,7.545511734118127,13,177.0,0.2727095832789582,3,28.0,0.7265599623038942,16,205.0
1160.0,12,205.0,4.1,8.113211644047519,8,185.0,0.43959796384749844,4,45.0,0.6366259744542976,12,230.0
1165.0,15,171.0,3.42,6.818755965858944,8,154.0,0.38524607345648126,7,78.0,0.5029908446429315,15,232.0
1170.0,23,275.0,5.288461538461538,6.398586925369165,12,172.0,0.3863192037753818,11,131.0,0.36311553185945245,23,303.0
1175.0,19,208.0,4.244897959183674,5.322437188951788,11,155.0,0.36703871875476773,8,132.0,0.31207333036361307,19,287.0
1180.0,20,251.0,5.229166666666667,4.939184539557167,14,177.0,0.23723014217104174,6,111.0,0.3204764741542313,20,288.0
1185.0,22,243.0,5.170212765957447,4.270979980273226,15,210.0,0.0723981306217002,7,111.0,0.3808307621726926,22,321.0
1190.0,15,213.0,4.630434782608695,5.722102736119695,8,192.0,0.20297419419880808,7,109.0,0.4262570348084037,15,301.0
1195.0,11,136.0,2.9565217391304346,5.888605399522302,5,172.0,0.30488352242191075,6,113.0,0.36841990878734,11,285.0
1200.0,19,196.0,3.92,5.927729046866267,9,152.0,0.3195035544484086,10,142.0,0.3010482858147481,19,294.0
1205.0,17,203.0,4.229166666666667,5.901514455525219,10,152.0,0.2973239476862834,7,145.0,0.31469334125015214,17,297.0
1210.0,10,207.0,4.3125,7.032430106801789,5,129.0,0.35352899717977637,5,138.0,0.40441725848794857,10,267.0
1215.0,11,142.0,2.84,7.514049805583493,5,122.0,0.3756221146113759,6,76.0,0.3574051135286696,11,198.0
1220.0,14,187.0,3.816326530612245,7.736615597563037,7,144.0,0.3636980100125434,7,94.0,0.42942053738547514,14,238.0
1225.0,13,195.0,4.239130434782608,7.421405697398512,7,162.0,0.46290306297423894,6,89.0,0.3733616189644623,13,251.0
1230.0,16,230.0,5.348837209302325,6.3211036676461445,8,183.0,0.46095922495570046,8,89.0,0.3228079033193754,16,272.0
1235.0,13,235.0,5.875,5.847643588757963,6,180.0,0.3825987670332339,7,93.0,0.3583536470228099,13,273.0
1240.0,16,271.0,6.3023255813953485,5.7232486869034025,9,190.0,0.340279890554313,7,114.0,0.302319158739268,16,304.0
1245.0,18,262.0,5.695652173913044,6.51875940307743,13,245.0,0.28313436546963766,5,84.0,0.45735674122063535,18,329.0
1250.0,17,288.0,6.4,6.458174008205572,12,275.0,0.21354669284716374,5,58.0,0.5331821040620414,17,333.0
1255.0,16,297.0,6.456521739130435,6.467284019926521,13,303.0,0.2262232999312106,3,57.0,0.4987512586302619,16,360.0
1260.0,20,321.0,7.295454545454546,5.805647787692024,12,323.0,0.2368607609334036,8,61.0,0.41870181244580307,20,384.0
1265.0,11,272.0,6.634146341463414,6.672390296967117,6,289.0,0.4372440750923881,5,71.0,0.36718242473696466,11,360.0
1270.0,12,80.0,1.702127659574468,6.527697266945574,5,138.0,0.4814658570811021,7,66.0,0.2531246574305598,12,204.0
1275.0,16,114.0,2.111111111111111,7.193020687415506,8,137.0,0.4722327727828222,8,81.0,0.44216511371290695,16,218.0
1280.0,18,186.0,3.576923076923077,6.8143368148083745,11,193.0,0.4124032937121332,7,93.0,0.5678223720843832,18,286.0
1285.0,22,188.0,3.6153846153846154,5.548283938997468,17,233.0,0.3148944999638545,5,83.0,0.513029759710435,22,316.0
1290.0,25,272.0,5.132075471698113,4.002920038055482,18,287.0,0.12099522308770665,7,74.0,0.3764726161635221,25,361.0
1295.0,26,295.0,5.175438596491228,4.132164132754788,19,303.0,0.11654011476073577,7,97.0,0.36656809685888514,26,400.0
1300.0,21,249.0,4.368421052631579,5.763096376586861,12,265.0,0.250934059282616,9,131.0,0.4049110326057801,21,396.0
1305.0,17,264.0,4.47457627118644,6.542130043649789,9,240.0,0.4177646158741673,8,128.0,0.30471234152407484,17,368.0
1310.0,21,305.0,5.083333333333333,6.395135045498367,11,259.0,0.34486382165341284,10,157.0,0.30053547633083705,21,416.0
1315.0,24,358.0,6.172413793103448,5.605642252512827,17,313.0,0.26426773307485596,7,169.0,0.3453019151088731,24,482.0
1320.0,22,293.0,5.051724137931035,5.943407369861451,17,308.0,0.21415317709479267,5,136.0,0.5327349844602305,22,444.0
1325.0,25,272.0,4.610169491525424,5.300638149513342,20,350.0,0.17686468711857756,5,64.0,0.49400737453184085,25,414.0
1330.0,26,309.0,5.15,5.612935225408328,19,394.0,0.2268718107061077,7,57.0,0.4377809232116677,26,451.0
1335.0,24,342.0,5.796610169491525,5.723363289879755,17,418.0,0.25824393511820054,7,72.0,0.41482400964574084,24,490.0
1340.0,21,329.0,5.771929824561403,5.451387480512881,16,415.0,0.18307037027731438,5,75.0,0.3623947418956255,21,490.0
1345.0,20,227.0,3.982456140350877,5.706829856415533,12,322.0,0.16026956233432327,8,104.0,0.37509460606880735,20,426.0
1350.0,18,290.0,5.0,6.54750099273503,12,268.0,0.23716237631589163,6,123.0,0.39772450050374036,18,391.0
1355.0,19,333.0,5.946428571428571,6.770495235015813,11,292.0,0.27620876877008027,8,150.0,0.4423208945059609,19,442.0
1360.0,20,352.0,6.901960784313726,6.21706049236766,13,328.0,0.2732170975562434,7,150.0,0.332620624689033,20,478.0
1365.0,24,275.0,5.288461538461538,4.995909046547521,15,322.0,0.19473729960547004,9,117.0,0.2853322918619033,24,439.0
1370.0,20,242.0,4.745098039215686,5.3938613331572505,13,311.0,0.31539745182927353,7,125.0,0.31471271538387025,20,436.0
1375.0,19,248.0,5.391304347826087,5.946134907939031,12,308.0,0.299485733307093,7,122.0,0.4916032730894427,19,430.0
1380.0,19,288.0,5.76,6.432007328409208,14,306.0,0.21872109268993079,5,132.0,0.588461354643699,19,438.0
1385.0,18,271.0,5.018518518518518,6.531134805155047,12,276.0,0.33925655079236944,6,150.0,0.4774745855334304,18,426.0
1390.0,15,176.0,3.3207547169811322,6.316768587456027,8,199.0,0.474348112953069,7,138.0,0.30631051229298906,15,337.0
1395.0,17,242.0,4.745098039215686,6.391940640462833,8,169.0,0.5402619639539914,9,155.0,0.16550606266657797,17,324.0
1400.0,14,215.0,4.387755102040816,5.889065761234978,7,127.0,0.497368225784232,7,158.0,0.08367980069472201,14,285.0
1405.0,17,234.0,4.9787234042553195,6.070638974122643,10,111.0,0.3453707526826633,7,150.0,0.24862001083870727,17,261.0
1410.0,19,244.0,5.191489361702128,5.580515183187209,11,116.0,0.28047212015134615,8,178.0,0.36664691230625596,19,294.0
1415.0,19,294.0,5.88,6.122959451507558,14,146.0,0.24220362466926343,5,195.0,0.5227124375015845,19,341.0
1420.0,19,181.0,3.693877551020408,5.202884325712058,14,162.0,0.2811974065182037,5,86.0,0.4468186495861965,19,248.0
1425.0,21,242.0,4.566037735849057,5.270527799635432,12,188.0,0.3082186339784867,9,128.0,0.3834010369699613,21,316.0
1430.0,19,199.0,3.618181818181818,5.034271743884738,11,201.0,0.2899972782051904,8,119.0,0.3469497910850423,19,320.0
1435.0,16,200.0,3.8461538461538463,6.143618485274074,10,172.0,0.25863804452237527,6,110.0,0.44334270021954697,16,282.0
1440.0,14,176.0,3.3846153846153846,5.0815596050336005,8,168.0,0.09384292169007397,6,127.0,0.3555961212310926,14,295.0
1445.0,25,265.0,5.096153846153846,5.428147359081785,12,169.0,0.22722856943526606,13,184.0,0.27192224331425874,25,353.0
1450.0,22,314.0,6.038461538461538,5.6475272589255985,11,193.0,0.3103951912513399,11,220.0,0.358410478826552,22,413.0
1455.0,16,313.0,6.137254901960785,6.552617756633044,7,188.0,0.33816533037877045,9,228.0,0.4909409146921504,16,416.0
1460.0,14,208.0,3.8518518518518516,5.875725853569306,7,179.0,0.2223657015801322,7,196.0,0.5022601222183144,14,375.0
1465.0,18,270.0,5.0,6.534518804251654,8,160.0,0.34060239304568446,10,191.0,0.3798814236910735,18,351.0
1470.0,21,309.0,5.618181818181818,5.417847625982593,9,183.0,0.3729378991287633,12,216.0,0.17920390921630794,21,399.0
1475.0,17,371.0,6.625,6.396087768279026,9,217.0,0.3844819085213029,8,239.0,0.32434678756127655,17,456.0
1480.0,18,304.0,5.333333333333333,5.691907871942848,9,228.0,0.37591673579055845,9,214.0,0.30498668359134856,18,442.0
1485.0,24,335.0,5.775862068965517,5.996006106070952,9,214.0,0.43235147965875953,15,174.0,0.3083603164507919,24,388.0
1490.0,21,296.0,5.103448275862069,5.546052678313497,9,230.0,0.4212542892495689,12,189.0,0.30400967952945457,21,419.0
1495.0,25,378.0,6.517241379310345,5.616523331275939,10,245.0,0.44797680601157724,15,189.0,0.17935662207322145,25,434.0
1500.0,28,400.0,7.017543859649122,4.475128110685502,13,270.0,0.3338879949258811,15,226.0,0.11889767643222522,28,496.0
1505.0,20,391.0,6.2063492063492065,5.675369840261545,13,309.0,0.2840162201817182,7,196.0,0.29642484760317905,20,505.0
1510.0,17,173.0,2.8360655737704916,6.124350954405508,11,210.0,0.2938356283954403,6,177.0,0.39760512876794707,17,387.0
1515.0,24,237.0,4.016949152542373,6.5169805175312066,13,201.0,0.3483925588651062,11,165.0,0.3798644840950925,24,366.0
1520.0,25,251.0,4.183333333333334,5.451769764119552,14,204.0,0.34845585294577,11,166.0,0.24158642160407098,25,370.0
1525.0,21,279.0,4.65,4.867918405361665,14,216.0,0.19083807972517008,7,140.0,0.2750904931669668,21,356.0
1530.0,20,219.0,3.7758620689655173,5.140896515201976,16,242.0,0.1931311898636675,4,98.0,0.356287130910062,20,340.0
1535.0,20,213.0,3.8035714285714284,5.612710265710441,10,219.0,0.32254813520031583,10,124.0,0.22720928965139942,20,343.0
1540.0,18,190.0,3.1666666666666665,5.905742676334431,8,210.0,0.38015857537993625,10,155.0,0.26624157990123926,18,365.0
1545.0,16,207.0,3.5689655172413794,6.939326999801122,10,206.0,0.33202573276199365,6,141.0,0.4561154745281905,16,347.0
1550.0,17,155.0,2.8181818181818183,5.615673076522293,11,203.0,0.27505922221802376,6,124.0,0.39809038896170473,17,327.0
1555.0,24,224.0,3.9298245614035086,5.9534430772116025,14,246.0,0.3492585876571922,10,120.0,0.34747997636377326,24,366.0
1560.0,23,244.0,4.357142857142857,5.181797754745143,12,244.0,0.38255113430695226,11,143.0,0.2691903578278022,23,387.0
1565.0,16,186.0,3.263157894736842,5.981937485026164,9,201.0,0.37857565838906226,7,127.0,0.28896005958048443,16,328.0
1570.0,16,218.0,3.7586206896551726,5.9142737029339205,11,231.0,0.2633308930623585,5,123.0,0.3386825409804608,16,354.0
1575.0,25,298.0,4.806451612903226,5.5594296127189935,15,270.0,0.16779674772626538,10,168.0,0.37725030966721523,25,438.0
1580.0,27,306.0,5.1,5.60875498472028,18,274.0,0.20303723980249808,9,200.0,0.48051064209012634,27,474.0
1585.0,20,325.0,5.909090909090909,5.600126573306828,15,310.0,0.19627408412237,5,191.0,0.5091796184577285,20,501.0
1590.0,21,227.0,4.127272727272727,4.1011542969136405,14,313.0,0.15191564592109402,7,116.0,0.28987297052818267,21,429.0
1595.0,23,239.0,4.267857142857143,5.240226458461456,11,258.0,0.282598227239945,12,136.0,0.21913547015560197,23,394.0
1600.0,22,192.0,3.4285714285714284,5.188273871811883,11,238.0,0.3417290980954741,11,145.0,0.18037193964128237,22,383.0
1605.0,25,288.0,4.9655172413793105,6.369864942731237,13,240.0,0.39760820997380447,12,182.0,0.3253639668292004,25,422.0
1610.0,20,301.0,4.934426229508197,6.14342641836329,11,253.0,0.4011119108980123,9,186.0,0.3944748644501594,20,439.0
1615.0,12,282.0,4.7,6.993942930321166,8,253.0,0.3834380666965977,4,134.0,0.5275899348553557,12,387.0
1620.0,15,212.0,3.7857142857142856,6.43146560381871,10,253.0,0.3094051343255281,5,118.0,0.4496702983450052,15,371.0
1625.0,22,214.0,3.890909090909091,5.771076533563282,12,241.0,0.15178281821502804,10,100.0,0.3774831062117695,22,341.0
1630.0,21,206.0,3.8867924528301887,4.529971959276516,14,240.0,0.035023140278264676,7,102.0,0.28207253490099105,21,342.0
1635.0,17,201.0,4.02,6.385863761547282,12,207.0,0.1617798785363993,5,83.0,0.46144985230845736,17,290.0
1640.0,14,156.0,3.12,5.8718735300749465,9,222.0,0.23100617554421649,5,73.0,0.35394233031088795,14,295.0
1645.0,15,178.0,3.358490566037736,7.082509767494613,7,190.0,0.44895645989500443,8,68.0,0.39112536484673416,15,258.0
1650.0,14,131.0,2.519230769230769,7.216807432984605,7,168.0,0.4935928037564924,7,85.0,0.4386602793246122,14,253.0
1655.0,10,166.0,3.018181818181818,7.945735837412639,7,171.0,0.5836175579685995,3,87.0,0.38114331374189225,10,258.0
1660.0,14,182.0,3.3703703703703702,7.000323717419258,9,210.0,0.4949423298893468,5,68.0,0.2970923002450996,14,278.0
1665.0,19,214.0,4.037735849056604,6.80709503045883,11,224.0,0.3840623040668862,8,95.0,0.35457826371816875,19,319.0
1670.0,18,236.0,4.452830188679245,5.4802367397532,11,229.0,0.25423562152531165,7,121.0,0.3562743851131443,18,350.0
1675.0,24,307.0,5.903846153846154,4.859419277082415,14,255.0,0.23076109007670859,10,155.0,0.40467270199748573,24,410.0
1680.0,27,384.0,6.857142857142857,4.80705274677151,16,295.0,0.2528129948428968,11,201.0,0.37414590495386535,27,496.0
1685.0,25,352.0,6.175438596491228,4.676939873935998,13,238.0,0.29687326039066875,12,238.0,0.2706628497878854,25,476.0
1690.0,25,330.0,5.689655172413793,4.962098363760005,12,215.0,0.34272346153134375,13,263.0,0.23735292468277833,25,478.0
1695.0,21,272.0,4.533333333333333,5.420265765211763,12,231.0,0.32393971275483785,9,215.0,0.3224209545691069,21,446.0
1700.0,23,257.0,4.079365079365079,5.873679962099758,13,258.0,0.3004418021519301,10,167.0,0.39906289272825324,23,425.0
1705.0,28,303.0,4.967213114754099,5.389809610162541,16,289.0,0.27111611460862856,12,191.0,0.37735754222511275,28,480.0
1710.0,21,291.0,4.85,4.753513483614452,11,288.0,0.25322780643976633,10,199.0,0.3841775591270064,21,487.0
1715.0,23,319.0,5.063492063492063,4.837628425982261,12,291.0,0.2972752921520216,11,187.0,0.3105735009208697,23,478.0
1720.0,22,365.0,5.615384615384615,5.045607514442985,11,302.0,0.2595029260533955,11,211.0,0.32558840646275633,22,513.0
1725.0,32,415.0,6.102941176470588,4.893469929228933,14,316.0,0.22770338642804133,18,274.0,0.27267672449453595,32,590.0
1730.0,29,427.0,6.373134328358209,4.836751649319837,13,281.0,0.22384346445535233,16,338.0,0.25883096604582323,29,619.0
1735.0,28,497.0,7.417910447761194,5.023694110081663,14,317.0,0.17733590620989437,14,372.0,0.2741114143142701,28,689.0
1740.0,26,449.0,6.803030303030303,4.969845448779696,14,354.0,0.16739951322185034,12,341.0,0.26730248790188516,26,695.0
1745.0,28,487.0,7.492307692307692,5.5350200494910355,15,382.0,0.35911836792161445,13,304.0,0.25341875704045586,28,686.0
1750.0,27,350.0,5.645161290322581,5.129712320716435,12,355.0,0.43116162521518525,15,263.0,0.24490312477080473,27,618.0
1755.0,28,333.0,5.203125,4.644674906407776,12,342.0,0.3410731758424749,16,228.0,0.26704335463562745,28,570.0
1760.0,28,369.0,5.426470588235294,4.774018895127478,14,313.0,0.2975278215747204,14,257.0,0.28141813848534675,28,570.0
1765.0,22,268.0,3.8285714285714287,5.19815884772673,13,290.0,0.2048660229714094,9,243.0,0.32867902020739853,22,533.0
1770.0,23,289.0,4.25,5.703063539607796,17,281.0,0.17441045132169683,6,205.0,0.3414402529803811,23,486.0
1775.0,27,353.0,5.430769230769231,5.64198780511062,18,304.0,0.20728755949102862,9,202.0,0.349246553653139,27,506.0
1780.0,27,319.0,5.316666666666666,5.245705338698685,17,302.0,0.26148280432984444,10,178.0,0.33236173880363984,27,480.0
1785.0,27,388.0,6.576271186440678,4.670015601469605,14,344.0,0.22581403493870858,13,202.0,0.3335181272845571,27,546.0
1790.0,24,367.0,6.016393442622951,4.936440666119478,12,332.0,0.27109764871681674,12,210.0,0.2640151896430321,24,542.0
1795.0,22,288.0,4.88135593220339,5.696178676069234,8,264.0,0.3287291317270733,14,213.0,0.30733473157461905,22,477.0
1800.0,22,253.0,4.362068965517241,5.013365963650169,11,204.0,0.24524768493093557,11,218.0,0.2559726962830914,22,422.0
1805.0,23,216.0,3.857142857142857,4.85517269468737,13,215.0,0.16666493161922896,10,179.0,0.29960894672839755,23,394.0
1810.0,25,239.0,4.120689655172414,4.427339395036179,15,238.0,0.22357961793037887,10,176.0,0.18745136228215492,25,414.0
1815.0,26,297.0,4.95,5.39792878169959,12,256.0,0.3304543373493654,14,192.0,0.22448162960831228,26,448.0
1820.0,16,259.0,4.17741935483871,6.6395078706538335,4,224.0,0.49863276530519696,12,218.0,0.3100660481881707,16,442.0
1825.0,13,168.0,2.847457627118644,6.417905239446456,5,149.0,0.306464694980933,8,186.0,0.3750648845378072,13,335.0
1830.0,22,186.0,3.0491803278688523,6.050270864546655,14,181.0,0.19180111636923045,8,173.0,0.3845703432803516,22,354.0
1835.0,26,252.0,4.344827586206897,5.203258506277164,13,203.0,0.24684916620540098,13,169.0,0.300389121504822,26,372.0
1840.0,18,276.0,4.758620689655173,5.961330756152061,6,168.0,0.43974282950402094,12,197.0,0.22216485976039493,18,365.0
1845.0,16,311.0,5.980769230769231,6.74265237166074,8,170.0,0.5401722231864453,8,193.0,0.14904127993887625,16,363.0
1850.0,18,292.0,5.3090909090909095,5.782657697518784,9,208.0,0.4006853208381314,9,179.0,0.1273571195053079,18,387.0
1855.0,24,358.0,6.392857142857143,5.82662235586825,13,266.0,0.37823289928157283,11,160.0,0.2613122124143813,24,426.0
1860.0,19,345.0,6.160714285714286,6.346924515428256,11,267.0,0.4525170906511185,8,177.0,0.40600132346144957,19,444.0
1865.0,16,359.0,6.298245614035087,6.92555764044991,9,263.0,0.3933413735259585,7,172.0,0.4727986547632885,16,435.0
1870.0,21,368.0,6.814814814814815,4.544198873820254,14,285.0,0.12454668260610488,7,182.0,0.33623978348028294,21,467.0
1875.0,25,458.0,8.327272727272728,5.100908226005742,13,296.0,0.12576532219939912,12,216.0,0.34193483381197864,25,512.0
1880.0,26,471.0,8.722222222222221,4.819129563584186,13,341.0,0.22351378259542873,13,239.0,0.2294327949714105,26,580.0
1885.0,26,537.0,9.944444444444445,5.444926596272214,12,363.0,0.3176967495447238,14,258.0,0.2926680555017334,26,621.0
1890.0,22,328.0,6.074074074074074,4.436322025783954,10,295.0,0.27222462434457195,12,193.0,0.31764519811420894,22,488.0
1895.0,22,323.0,5.872727272727273,6.086414214186213,10,213.0,0.3864151211943194,12,222.0,0.4254590219828185,22,435.0
1900.0,26,441.0,7.47457627118644,5.786465415028308,11,225.0,0.40817159780284307,15,288.0,0.3411561975087718,26,513.0
1905.0,29,368.0,5.75,4.748976288697251,13,237.0,0.34253514947238417,16,301.0,0.3152257568175991,29,538.0
1910.0,19,289.0,4.816666666666666,5.09494146379893,9,223.0,0.26674252220049427,10,242.0,0.3479739997832257,19,465.0
1915.0,16,346.0,5.580645161290323,5.791325025879902,7,226.0,0.2709487994912641,9,231.0,0.31126652483647593,16,457.0
1920.0,19,303.0,4.809523809523809,5.866165768312677,7,217.0,0.2866002088239434,12,218.0,0.27410622837368004,19,435.0
1925.0,26,381.0,6.245901639344262,5.538736872929396,10,264.0,0.33986931778509916,16,237.0,0.25170727520286035,26,501.0
1930.0,25,227.0,3.847457627118644,5.0358473810312745,9,190.0,0.4454790173264402,16,260.0,0.18850004373779172,25,450.0
1935.0,29,314.0,5.607142857142857,5.18892917922716,9,126.0,0.4133458656446537,20,273.0,0.20003249486642966,29,399.0
1940.0,25,333.0,5.6440677966101696,4.978632127339097,8,140.0,0.33042410366566477,17,315.0,0.2587079202137387,25,455.0
1945.0,18,290.0,4.603174603174603,5.80571501574969,6,133.0,0.33372251422474797,12,284.0,0.2552466740374654,18,417.0
1950.0,17,151.0,2.435483870967742,5.826360484474729,4,92.0,0.31340415975102015,13,283.0,0.2791210467299382,17,375.0
1955.0,24,219.0,3.5901639344262297,5.936599805757978,10,88.0,0.31535918653898787,14,277.0,0.31993699598296593,24,365.0
1960.0,21,273.0,4.706896551724138,5.325516183148964,9,111.0,0.42530381619451046,12,289.0,0.2961152865915536,21,400.0
1965.0,15,283.0,4.964912280701754,6.351629191407039,5,99.0,0.5031226869350239,10,257.0,0.27618537402247534,15,356.0
1970.0,17,215.0,3.909090909090909,5.115141004027482,5,102.0,0.33680140472125175,12,224.0,0.10524000438773873,17,326.0
1975.0,25,219.0,3.7758620689655173,5.474082951255201,9,114.0,0.29890311509106826,16,219.0,0.1283885215437035,25,333.0
1980.0,27,296.0,5.584905660377358,4.610473700388049,14,161.0,0.2937362042882008,13,247.0,0.21249279818629205,27,408.0
1985.0,25,371.0,6.87037037037037,5.302315269110161,12,190.0,0.3854065439899765,13,299.0,0.3247238664093162,25,489.0
1990.0,17,338.0,6.627450980392157,5.196847344942353,7,174.0,0.46164761064067944,10,308.0,0.23725979910017111,17,482.0
1995.0,16,239.0,4.686274509803922,4.9321655130604185,7,132.0,0.2626147771168348,9,274.0,0.26985469289686104,16,406.0
2000.0,19,170.0,3.090909090909091,4.979137540588846,11,105.0,0.1927827900258842,8,224.0,0.3022492853498195,19,329.0
2005.0,24,214.0,3.689655172413793,5.732671120104392,12,130.0,0.31051382110081677,12,200.0,0.33743128711354525,24,330.0
2010.0,13,223.0,3.912280701754386,6.158984433324506,4,120.0,0.45825786684660247,9,219.0,0.3419204134157427,13,339.0
2015.0,12,257.0,4.849056603773585,6.939650613055173,5,132.0,0.46394066895888736,7,220.0,0.34199104647883044,12,352.0
2020.0,16,260.0,5.0,5.28689671551081,10,172.0,0.19463470665181745,6,185.0,0.34589912786978066,16,357.0
2025.0,24,344.0,6.490566037735849,4.755182987742017,13,213.0,0.2090356012154708,11,213.0,0.3518751114115111,24,426.0
2030.0,22,382.0,7.490196078431373,4.572298506842348,10,217.0,0.3320748718001654,12,259.0,0.24722284491270005,22,476.0
2035.0,18,435.0,8.20754716981132,5.619373768076993,9,254.0,0.3443631041128915,9,282.0,0.32563559285700816,18,536.0
2040.0,24,418.0,7.464285714285714,5.531744457020287,14,300.0,0.2199172072688001,10,243.0,0.33716282523749214,24,543.0
2045.0,26,325.0,6.018518518518518,4.9246362653123,13,266.0,0.21238818089528708,13,182.0,0.32055506145886653,26,448.0
2050.0,28,358.0,6.509090909090909,4.598912632901558,15,265.0,0.21156895273246856,13,188.0,0.3017387067304594,28,453.0
2055.0,23,357.0,6.611111111111111,4.710628800271646,11,275.0,0.2602858128911233,12,198.0,0.24303292032556947,23,473.0
2060.0,18,276.0,5.0181818181818185,5.3445525237068345,6,220.0,0.34376346539064156,12,212.0,0.187457348825278,18,432.0
2065.0,14,146.0,2.8627450980392157,5.648296844178624,5,122.0,0.3116783537824885,9,183.0,0.18450952396093323,14,305.0
2070.0,17,183.0,3.7346938775510203,5.546383533928788,8,103.0,0.302050057013,9,199.0,0.2729410013423509,17,302.0
2075.0,19,222.0,4.826086956521739,5.404230158779148,7,100.0,0.3448646514973601,12,220.0,0.30146161502274404,19,320.0
2080.0,14,239.0,5.195652173913044,6.133300866693354,4,69.0,0.5598759070433552,10,234.0,0.26778181654219624,14,303.0
2085.0,12,248.0,5.166666666666667,6.715234640191302,4,69.0,0.43490764675400945,8,223.0,0.2764023394238556,12,292.0
2090.0,13,158.0,3.2244897959183674,6.657586762307768,6,97.0,0.35766433316175694,7,160.0,0.27758586097433413,13,257.0
2095.0,17,175.0,3.8043478260869565,6.914543061252931,7,96.0,0.42495004730386765,10,137.0,0.3138626873750237,17,233.0
2100.0,15,220.0,4.888888888888889,6.686722526431327,8,128.0,0.4987949698132339,7,149.0,0.3674381161776044,15,277.0
2105.0,12,207.0,4.704545454545454,7.124196244073024,7,117.0,0.4847551236079773,5,132.0,0.45187028194980716,12,249.0
2110.0,18,223.0,4.8478260869565215,5.90708876491489,11,161.0,0.2102317195527233,7,110.0,0.36071100705865144,18,271.0
2115.0,18,200.0,4.3478260869565215,5.85541584392314,10,152.0,0.23905538492499245,8,134.0,0.3936059024218279,18,286.0
2120.0,15,97.0,2.0638297872340425,6.379223944095788,5,89.0,0.35241448512252377,10,128.0,0.3172648557863205,15,217.0
2125.0,15,122.0,2.772727272727273,5.797595003021342,5,86.0,0.38025896506670415,10,121.0,0.27029746442764013,15,207.0
2130.0,18,155.0,3.1,5.280727173548315,10,128.0,0.3833076661593399,8,135.0,0.17305101875012988,18,263.0
2135.0,19,189.0,4.0212765957446805,6.045303868862438,10,141.0,0.36701876429970826,9,120.0,0.33208760509023094,19,261.0
2140.0,10,151.0,3.282608695652174,6.533632092782462,5,101.0,0.2956837867613808,5,117.0,0.4176771007223495,10,218.0
2145.0,15,201.0,4.785714285714286,7.089826670493306,8,103.0,0.319128870377836,7,113.0,0.35399796070846,15,216.0
2150.0,12,164.0,3.813953488372093,6.973156685424076,7,120.0,0.30037560251050605,5,68.0,0.31778174472205545,12,188.0
2155.0,13,223.0,5.439024390243903,7.5616164939851815,9,156.0,0.405375248015771,4,83.0,0.4562274287329801,13,239.0
2160.0,12,120.0,2.926829268292683,6.894001721818447,8,119.0,0.4334004870344427,4,72.0,0.49551184462193404,12,191.0
2165.0,13,166.0,3.608695652173913,7.890352141572926,9,135.0,0.43425997456566706,4,46.0,0.5961760207262868,13,181.0
2170.0,13,157.0,3.488888888888889,6.602466440428487,9,147.0,0.3171773019845394,4,55.0,0.6238377628612946,13,202.0
2175.0,14,174.0,3.625,7.051515289097092,7,124.0,0.3916835186276813,7,81.0,0.5241691565590365,14,205.0
2180.0,16,217.0,4.520833333333333,5.541902748264579,6,132.0,0.3197858075387908,10,125.0,0.3692170480174237,16,257.0
2185.0,22,300.0,5.769230769230769,5.111800738205133,13,166.0,0.2011587871039587,9,168.0,0.40132646643776454,22,334.0
2190.0,25,328.0,6.431372549019608,4.318717995121053,12,183.0,0.26606926919298163,13,222.0,0.24839252335698905,25,405.0
2195.0,22,301.0,5.574074074074074,5.072772656422194,11,184.0,0.3826974894874071,11,212.0,0.27200434550468255,22,396.0
2200.0,21,319.0,5.696428571428571,5.193000933126636,9,189.0,0.23757296056844399,12,203.0,0.37439347744211854,21,392.0
2205.0,17,287.0,5.314814814814815,5.773421401940097,7,154.0,0.23270767171366297,10,223.0,0.3639356525057287,17,377.0
2210.0,23,372.0,6.526315789473684,5.480599058544273,10,184.0,0.24227714489013497,13,257.0,0.186015539160116,23,441.0
2215.0,23,334.0,6.30188679245283,5.375115054676302,11,210.0,0.3287761658404064,12,250.0,0.17413577656189794,23,460.0
2220.0,20,198.0,3.96,5.326082137689264,11,219.0,0.3233260319274444,9,216.0,0.24762949591750563,20,435.0
