step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,22,251.0,4.5636363636363635,6.22646990530171,5,48.0,0.5085391533132905,17,248.0,0.2728623362977664,22,296.0
2205.0,26,241.0,4.634615384615385,4.6686964843562695,9,72.0,0.32647883376455,17,268.0,0.2570922812304167,26,340.0
2210.0,18,216.0,4.0,5.979594487965592,8,99.0,0.4081313191736064,10,233.0,0.2846984754222085,18,332.0
2215.0,21,226.0,4.346153846153846,4.678872329824704,7,102.0,0.23614065821830293,14,255.0,0.20186591350702202,21,357.0
2220.0,21,264.0,5.176470588235294,5.667757704987877,6,104.0,0.41500899697958876,15,292.0,0.15637467458050602,21,396.0
2225.0,20,224.0,4.666666666666667,4.680951985809535,5,92.0,0.4205134989350525,15,315.0,0.01962335258017068,20,407.0
2230.0,23,299.0,6.229166666666667,5.136562762859541,7,106.0,0.48200426453634476,16,312.0,0.12753386959712365,23,418.0
2235.0,18,304.0,5.96078431372549,5.168197727963247,5,118.0,0.36369769943290153,13,313.0,0.29635189116922267,18,431.0
2240.0,16,306.0,5.773584905660377,7.349481657380129,7,135.0,0.42946640213389714,9,268.0,0.44380368030826006,16,403.0
2245.0,9,196.0,3.843137254901961,7.174095390104105,4,125.0,0.39033564226038436,5,199.0,0.4510552958998911,9,324.0
2250.0,17,229.0,4.089285714285714,7.262180532599808,7,126.0,0.3956856012889477,10,175.0,0.40143119884986517,17,301.0
2255.0,19,233.0,4.568627450980392,6.448046019213761,7,146.0,0.40860970420319,12,188.0,0.40827038864936,19,334.0
2260.0,20,267.0,5.448979591836735,5.679371182062362,7,161.0,0.5226213425062924,13,172.0,0.2708292423766381,20,333.0
2265.0,26,329.0,6.58,4.018193105896377,10,204.0,0.4013333075355462,16,205.0,0.18152927126305446,26,409.0
2270.0,21,302.0,5.592592592592593,3.805061896185016,9,216.0,0.24531231134982345,12,207.0,0.1958226037961205,21,423.0
2275.0,20,332.0,5.724137931034483,5.588199988399952,9,220.0,0.33864480774231337,11,233.0,0.2538909402305853,20,453.0
2280.0,23,271.0,4.442622950819672,5.962939825682972,8,124.0,0.40667272032809665,15,265.0,0.24289446926426905,23,389.0
2285.0,26,366.0,5.903225806451613,6.164393751770626,11,164.0,0.3924971381903961,15,301.0,0.2554256670599958,26,465.0
2290.0,20,386.0,6.771929824561403,5.419924479203123,10,190.0,0.2586981124043194,10,287.0,0.32274853320023644,20,477.0
2295.0,24,374.0,6.448275862068965,5.671655683519245,12,210.0,0.21657404186993648,12,279.0,0.2910030111799797,24,489.0
2300.0,24,348.0,6.327272727272727,5.105748627123542,12,231.0,0.2244426193040331,12,272.0,0.292345478836951,24,503.0
2305.0,21,386.0,7.0181818181818185,5.34296140273368,10,225.0,0.33931369574849973,11,304.0,0.27406688237319227,21,529.0
2310.0,21,413.0,7.0,5.620383824041348,7,229.0,0.41176564315086733,14,335.0,0.20885118608462108,21,564.0
2315.0,23,446.0,7.193548387096774,6.451456193542198,9,226.0,0.4712642705387795,14,364.0,0.30378103330567774,23,590.0
2320.0,21,334.0,5.301587301587301,6.7779050264986065,9,150.0,0.5032403709378377,12,361.0,0.36070824692074194,21,511.0
2325.0,23,406.0,6.655737704918033,5.670963355339379,12,150.0,0.340174895828465,11,360.0,0.35569956325598184,23,510.0
2330.0,26,419.0,6.650793650793651,4.8411281848189835,14,187.0,0.2889284800462285,12,355.0,0.2970713715229374,26,542.0
2335.0,27,334.0,5.475409836065574,4.855494185192836,13,181.0,0.2344428408091557,14,325.0,0.3182815391854279,27,506.0
2340.0,28,266.0,4.290322580645161,3.9787296754849573,12,179.0,0.21115997920221496,16,242.0,0.25123055828893726,28,421.0
2345.0,28,290.0,4.603174603174603,4.750244867091724,11,176.0,0.3267333046368699,17,284.0,0.21702064406846536,28,460.0
2350.0,22,231.0,3.6666666666666665,5.043085441482525,11,196.0,0.29755637157950415,11,282.0,0.29460415057385353,22,478.0
2355.0,27,308.0,4.666666666666667,5.1136433760577304,16,231.0,0.2974900257425532,11,296.0,0.28032235304645314,27,527.0
2360.0,30,376.0,5.7846153846153845,5.490025560049805,15,281.0,0.32031947495184776,15,311.0,0.2703747572584739,30,592.0
2365.0,28,459.0,6.75,5.374370619755108,12,296.0,0.35593129844926163,16,345.0,0.23042557152451826,28,641.0
2370.0,25,430.0,5.890410958904109,5.5049464565209965,13,285.0,0.2843869488085439,12,332.0,0.32816550100591296,25,617.0
2375.0,19,332.0,4.676056338028169,6.399321112195514,11,229.0,0.34763003850621405,8,265.0,0.4443059250510049,19,494.0
2380.0,22,397.0,5.925373134328358,5.9077420282233595,11,237.0,0.322469149216587,11,267.0,0.33972332633368807,22,504.0
2385.0,30,341.0,5.246153846153846,4.748125443888033,16,283.0,0.18307996853426448,14,212.0,0.2303588896206523,30,495.0
2390.0,33,339.0,5.380952380952381,4.762239667020894,17,295.0,0.22812208783128798,16,208.0,0.20892491671174035,33,503.0
2395.0,31,398.0,6.633333333333334,4.283458044637056,16,291.0,0.2105259419434013,15,245.0,0.17549066817997133,31,536.0
2400.0,29,438.0,7.3,4.6295494764017375,17,323.0,0.20264583652403292,12,246.0,0.2544416653936818,29,569.0
2405.0,25,402.0,6.931034482758621,4.972256653193597,15,340.0,0.16126850153447791,10,221.0,0.32297343244242466,25,561.0
2410.0,23,440.0,7.333333333333333,5.687680729496194,12,374.0,0.21779657185396256,11,186.0,0.3156589930653444,23,560.0
2415.0,22,389.0,6.824561403508772,5.017484951724834,11,383.0,0.2242712996030459,11,193.0,0.2738118311966166,22,576.0
2420.0,23,287.0,5.125,5.726609986130906,10,346.0,0.3422738418458594,13,203.0,0.296422432928499,23,549.0
2425.0,22,295.0,5.566037735849057,5.06975271856361,11,323.0,0.35103075157825475,11,218.0,0.3006324949929885,22,541.0
2430.0,21,313.0,5.6909090909090905,5.297390827863844,12,348.0,0.28180724958680864,9,194.0,0.3837587456917258,21,542.0
2435.0,20,313.0,5.589285714285714,5.371725780153349,10,350.0,0.33967191184529816,10,202.0,0.24769408014220137,20,552.0
2440.0,23,368.0,6.133333333333334,5.618515490678989,10,353.0,0.3287806243273242,13,235.0,0.23653502546079716,23,588.0
2445.0,24,328.0,5.466666666666667,5.383867679775489,11,320.0,0.3472360486196849,13,222.0,0.25513085439903166,24,542.0
2450.0,24,310.0,5.43859649122807,5.627777808704851,11,285.0,0.3614594185024179,13,200.0,0.3761922402097831,24,485.0
2455.0,23,342.0,5.796610169491525,5.3566580847715315,12,306.0,0.30253070833705925,11,209.0,0.349096326002634,23,515.0
2460.0,18,224.0,3.6129032258064515,5.699937558066593,12,295.0,0.2373469326013881,6,168.0,0.3711237141703389,18,463.0
2465.0,21,311.0,5.016129032258065,6.357854234202611,15,284.0,0.25698559222075756,6,155.0,0.4369746363725539,21,439.0
2470.0,21,256.0,4.19672131147541,5.772839451530872,13,282.0,0.2791167840727592,8,137.0,0.32537608713526345,21,419.0
2475.0,20,200.0,3.389830508474576,5.973788186692444,6,204.0,0.38607149898505216,14,162.0,0.24465477311721953,20,366.0
2480.0,19,225.0,3.8793103448275863,4.728128912743702,6,208.0,0.3134597570514821,13,211.0,0.17460529305903527,19,419.0
2485.0,18,265.0,4.649122807017544,6.380375479026784,10,221.0,0.29724924506529643,8,235.0,0.39407507340722064,18,456.0
2490.0,17,210.0,3.8181818181818183,5.543729606410346,12,209.0,0.1447438201343713,5,187.0,0.45820216052775714,17,396.0
2495.0,14,216.0,3.857142857142857,7.151044734766068,6,153.0,0.31442493449899905,8,157.0,0.49307964722598335,14,310.0
2500.0,15,268.0,4.620689655172414,6.733418710341511,7,139.0,0.38782094948189333,8,174.0,0.29464869770506597,15,313.0
2505.0,15,254.0,4.535714285714286,6.837397197134218,7,104.0,0.3841878466207596,8,187.0,0.269203365154846,15,291.0
2510.0,17,218.0,4.1923076923076925,6.4398042188347935,9,138.0,0.27329439781190973,8,123.0,0.2752633768094526,17,261.0
2515.0,19,277.0,5.326923076923077,6.391497785473737,7,164.0,0.39693370928943245,12,162.0,0.19659234641262885,19,326.0
2520.0,18,309.0,7.186046511627907,5.52444877115606,8,165.0,0.3763788554847229,10,185.0,0.13690593361763942,18,350.0
2525.0,16,311.0,7.068181818181818,6.279289798151475,5,143.0,0.48928978200205964,11,214.0,0.11659340469222944,16,357.0
2530.0,15,337.0,7.020833333333333,6.556096355762283,6,161.0,0.44058820783650643,9,224.0,0.2901821097514013,15,385.0
2535.0,13,215.0,4.886363636363637,6.851908185048746,7,84.0,0.4212230284756201,6,212.0,0.4421408913697743,13,296.0
2540.0,11,90.0,1.9565217391304348,6.829074610257443,7,71.0,0.35328016249625765,4,144.0,0.47770229647152834,11,215.0
2545.0,16,134.0,2.7346938775510203,6.279028769602139,9,95.0,0.2860982990897285,7,100.0,0.43719133769139207,16,195.0
2550.0,17,134.0,2.576923076923077,5.845789235312731,9,102.0,0.3752192881683508,8,106.0,0.39579556777875136,17,208.0
2555.0,12,156.0,3.25,6.569227870677408,8,97.0,0.46992740851082804,4,82.0,0.38423600842180405,12,179.0
2560.0,11,106.0,2.0784313725490198,6.835641431814096,7,99.0,0.38153319255612084,4,51.0,0.3561923542886082,11,150.0
2565.0,20,186.0,3.381818181818182,6.768646894501067,11,134.0,0.4212039942510018,9,79.0,0.27523413931522994,20,213.0
2570.0,18,171.0,3.5625,6.013276007474439,8,129.0,0.4369552597027694,10,112.0,0.3260044291948936,18,241.0
2575.0,12,186.0,3.795918367346939,7.0173549197943,7,116.0,0.33764922621354504,5,102.0,0.5227487603721791,12,218.0
2580.0,13,112.0,2.2857142857142856,5.863220980399338,10,127.0,0.13564864316129543,3,67.0,0.48010585354217694,13,194.0
2585.0,19,150.0,2.7777777777777777,6.493533190351458,11,130.0,0.3089500970530463,8,64.0,0.4191563181723044,19,194.0
2590.0,17,144.0,2.769230769230769,5.847001139078818,9,147.0,0.4692090429455099,8,82.0,0.3039735992311077,17,229.0
2595.0,15,190.0,3.8,6.290641247424204,9,142.0,0.4881072394164913,6,83.0,0.2442240210943514,15,225.0
2600.0,14,121.0,2.42,5.4290556751791375,8,136.0,0.23551993335554627,6,72.0,0.30056519031111656,14,208.0
2605.0,22,210.0,4.2,6.040525308392904,12,163.0,0.17518268912075632,10,86.0,0.32775921397042235,22,249.0
2610.0,21,220.0,4.489795918367347,5.079153663093969,12,180.0,0.20465601681386875,9,100.0,0.3386151696167839,21,280.0
2615.0,17,227.0,4.450980392156863,6.674498332587374,11,177.0,0.3487942264635968,6,102.0,0.4472172915149017,17,279.0
2620.0,15,181.0,3.7708333333333335,6.703636295221057,9,188.0,0.4085728833365948,6,106.0,0.47637630171640993,15,294.0
2625.0,12,198.0,4.040816326530612,7.168468476932146,5,148.0,0.44294063648225535,7,113.0,0.4446833437302276,12,261.0
2630.0,15,125.0,2.717391304347826,5.631774773968133,9,141.0,0.28052967893858766,6,92.0,0.33284077676276386,15,233.0
2635.0,20,192.0,3.764705882352941,6.378655748745039,10,131.0,0.34933405240110316,10,119.0,0.3764883788341122,20,250.0
2640.0,16,161.0,3.0961538461538463,6.060021343846068,8,138.0,0.28033099399599826,8,125.0,0.45650347023047894,16,263.0
2645.0,15,189.0,3.6346153846153846,7.992227232322045,10,147.0,0.40508002898699824,5,94.0,0.6181986865189073,15,241.0
2650.0,15,175.0,3.4313725490196076,5.922324136735209,9,185.0,0.27452849851536026,6,58.0,0.41411354480022583,15,243.0
2655.0,21,263.0,5.0576923076923075,6.421717719011121,11,223.0,0.37655604646502777,10,85.0,0.4016653942517041,21,308.0
2660.0,14,214.0,4.115384615384615,5.744849862080252,9,199.0,0.4069664914156081,5,94.0,0.3597055242887784,14,293.0
2665.0,15,208.0,3.8518518518518516,6.799584179803675,6,155.0,0.4701517789089678,9,105.0,0.38007881852560854,15,260.0
2670.0,12,216.0,3.857142857142857,6.747009223506337,5,158.0,0.5096306396667409,7,125.0,0.27490389450611574,12,283.0
2675.0,17,272.0,4.689655172413793,7.381087841527188,11,192.0,0.4521242493220066,6,128.0,0.4039965283584448,17,320.0
2680.0,15,207.0,3.6315789473684212,6.351187639004287,10,225.0,0.26774956224791685,5,80.0,0.4956240459354947,15,305.0
2685.0,16,271.0,4.754385964912281,7.109648210610718,12,255.0,0.20990565036396366,4,45.0,0.6905387823116678,16,300.0
2690.0,15,248.0,4.96,6.649692613373894,11,269.0,0.2471759426782144,4,47.0,0.5434071975417963,15,316.0
2695.0,16,298.0,6.081632653061225,7.080925898794859,10,275.0,0.373746789164485,6,61.0,0.43573237939681353,16,336.0
2700.0,14,285.0,6.0638297872340425,6.502406233536629,8,291.0,0.41711915779624337,6,69.0,0.45971421142191105,14,360.0
2705.0,16,350.0,7.291666666666667,7.282381673039244,9,302.0,0.429526704740643,7,81.0,0.5281976195992837,16,383.0
2710.0,13,147.0,2.826923076923077,6.687038047866109,8,167.0,0.3860115782440355,5,66.0,0.4788434515167291,13,233.0
2715.0,16,176.0,3.259259259259259,7.313857316586425,9,130.0,0.3269655901011709,7,74.0,0.5188642183227326,16,204.0
2720.0,17,165.0,3.1132075471698113,6.668436149689948,10,131.0,0.38450141741535515,7,89.0,0.44735901907459397,17,220.0
2725.0,18,219.0,4.5625,6.34022863693941,8,103.0,0.39696208199254795,10,133.0,0.3473351787912071,18,236.0
2730.0,17,154.0,3.2083333333333335,5.190737524562747,5,83.0,0.3832602582380354,12,143.0,0.18687060041535908,17,226.0
2735.0,22,241.0,4.918367346938775,5.508743156123011,9,98.0,0.3004613928280502,13,169.0,0.30737488506890576,22,267.0
2740.0,18,179.0,3.8085106382978724,5.6217518328864635,8,97.0,0.4035282372990856,10,169.0,0.3570365025700489,18,266.0
2745.0,15,179.0,3.7291666666666665,6.589353862803534,9,107.0,0.4230555301454479,6,121.0,0.4052586334676335,15,228.0
2750.0,11,134.0,2.627450980392157,5.321405712911601,7,117.0,0.21060090543042526,4,91.0,0.39734002944762953,11,208.0
2755.0,16,141.0,2.473684210526316,6.820665089973828,5,93.0,0.4864617580037994,11,124.0,0.3197745799095575,16,217.0
2760.0,17,150.0,2.6315789473684212,6.649640577773321,6,84.0,0.509353223008575,11,146.0,0.32813192422220555,17,230.0
2765.0,16,198.0,3.3,6.691776360923224,10,119.0,0.413577970118057,6,152.0,0.3850083715407226,16,271.0
2770.0,15,155.0,2.6271186440677967,6.099882764944784,10,136.0,0.3435019468176122,5,102.0,0.4270263239794463,15,238.0
2775.0,20,207.0,3.2857142857142856,6.578875519128942,8,134.0,0.45958589264213456,12,118.0,0.3150010854769039,20,252.0
2780.0,22,237.0,3.703125,5.743093662505486,9,138.0,0.28167636980051314,13,162.0,0.2752532703000183,22,300.0
2785.0,19,262.0,4.295081967213115,6.139382510772739,10,142.0,0.2862682933119044,9,175.0,0.30117021775107494,19,317.0
2790.0,21,278.0,4.633333333333334,5.115334498998068,12,175.0,0.1635355894721276,9,177.0,0.32233820390796647,21,352.0
2795.0,25,366.0,6.1,6.220142455859828,14,227.0,0.28882051485073057,11,201.0,0.4261899520814042,25,428.0
2800.0,22,304.0,4.983606557377049,5.728342201121869,12,256.0,0.3387912045535983,10,171.0,0.41468110770616157,22,427.0
2805.0,25,359.0,5.358208955223881,6.493282896999121,12,277.0,0.47539179716115376,13,154.0,0.32908116987205993,25,431.0
2810.0,23,249.0,3.830769230769231,5.613745379241157,10,243.0,0.43575227786369325,13,173.0,0.2458519788737593,23,416.0
2815.0,21,275.0,4.044117647058823,6.422536019958092,13,202.0,0.37354710475610403,8,168.0,0.4086418937838156,21,370.0
2820.0,24,228.0,3.5076923076923077,5.113463238372655,17,237.0,0.2685835292787422,7,141.0,0.3723491587613357,24,378.0
2825.0,30,310.0,4.696969696969697,5.061669073631161,16,261.0,0.22061713013585346,14,157.0,0.3274572972677767,30,418.0
2830.0,31,351.0,5.086956521739131,3.699988976246064,16,290.0,0.10919266497598303,15,201.0,0.24699763510599632,31,491.0
2835.0,25,378.0,5.7272727272727275,4.848466511337075,14,311.0,0.21783708899071252,11,223.0,0.3027977355600294,25,534.0
2840.0,29,356.0,5.313432835820896,4.425203442073614,17,319.0,0.15698359228638425,12,243.0,0.2938567582237598,29,562.0
2845.0,24,291.0,4.279411764705882,5.080978663564821,12,291.0,0.31751922709829594,12,262.0,0.19461813741474857,24,553.0
2850.0,24,346.0,5.766666666666667,4.762130272928734,10,218.0,0.34460199211432835,14,304.0,0.16299012458599693,24,522.0
2855.0,18,360.0,6.428571428571429,5.4853997427709045,8,201.0,0.3064064379079664,10,313.0,0.22075514456697504,18,514.0
2860.0,18,349.0,6.12280701754386,5.257872896937031,6,174.0,0.24390981734189565,12,342.0,0.2620294111541917,18,516.0
2865.0,22,422.0,7.672727272727273,5.48881130077989,9,191.0,0.20948090912428344,13,389.0,0.3298058935136154,22,580.0
2870.0,22,237.0,4.086206896551724,5.100446547818756,9,180.0,0.35556454092886103,13,325.0,0.3147749648706032,22,505.0
2875.0,23,259.0,4.316666666666666,5.104864356601694,6,134.0,0.49752298079104057,17,283.0,0.2527702582718859,23,417.0
2880.0,31,287.0,4.555555555555555,5.015768434517558,9,141.0,0.5518655773173378,22,329.0,0.20490471103219363,31,470.0
2885.0,22,276.0,4.246153846153846,5.499731451450105,7,138.0,0.40592129589622766,15,319.0,0.295853705457095,22,457.0
2890.0,21,250.0,3.787878787878788,4.4322946593970345,10,139.0,0.1860031332922465,11,320.0,0.23714110917996828,21,459.0
2895.0,21,270.0,4.153846153846154,5.0234732303704135,7,132.0,0.346311000588338,14,343.0,0.1860484547512575,21,475.0
2900.0,31,270.0,4.090909090909091,4.068487298272604,10,133.0,0.30198756024954126,21,372.0,0.06773838295476227,31,505.0
2905.0,37,345.0,5.390625,4.50892652932577,13,150.0,0.4177513030182032,24,420.0,0.08522971149598757,37,570.0
2910.0,36,426.0,6.870967741935484,3.4769772003931685,14,195.0,0.32930325347924416,22,475.0,0.11700062346258262,36,670.0
2915.0,27,387.0,6.344262295081967,3.976496435184686,14,233.0,0.2619746216077598,13,455.0,0.1677914945409449,27,688.0
2920.0,22,276.0,4.6,3.844560496741294,15,257.0,0.1045144476559933,7,387.0,0.2883860197734227,22,644.0
2925.0,21,259.0,4.245901639344262,4.975923175901188,12,239.0,0.19078165041683762,9,327.0,0.3036296711274744,21,566.0
2930.0,24,298.0,5.228070175438597,4.527967616460957,11,243.0,0.2528751002154207,13,339.0,0.18450492465996068,24,582.0
2935.0,27,353.0,5.983050847457627,4.6957313822282005,12,269.0,0.23818998830254168,15,325.0,0.28058350089353923,27,594.0
2940.0,29,330.0,5.7894736842105265,4.25136912690772,14,250.0,0.16261343906408285,15,344.0,0.3515260860221427,29,594.0
2945.0,23,303.0,5.716981132075472,4.332746583833355,14,267.0,0.17289640133632833,9,291.0,0.2990352005302045,23,558.0
2950.0,22,330.0,6.0,4.742455428966648,14,290.0,0.12043738294192403,8,262.0,0.3060051965903798,22,552.0
2955.0,18,260.0,4.56140350877193,5.799840707787858,8,257.0,0.2598643093938417,10,224.0,0.2612423188280918,18,481.0
2960.0,16,194.0,3.5925925925925926,5.311847877274805,4,228.0,0.3091016210150492,12,204.0,0.2253176554798828,16,432.0
2965.0,22,195.0,3.482142857142857,5.0614690006067145,8,185.0,0.36925343962398544,14,239.0,0.2432072011243888,22,424.0
2970.0,19,217.0,3.875,5.937963791036749,9,182.0,0.3634232209765145,10,233.0,0.4038937107883203,19,415.0
2975.0,15,259.0,4.796296296296297,6.798397340468904,5,153.0,0.48575021074254754,10,240.0,0.35547955607179443,15,393.0
2980.0,17,263.0,4.4576271186440675,6.173853743021245,5,121.0,0.4157096927639818,12,259.0,0.3092319190287457,17,380.0
2985.0,23,224.0,3.7333333333333334,5.756944633385575,9,147.0,0.4076334795570445,14,225.0,0.3017179222704576,23,372.0
2990.0,23,282.0,5.035714285714286,5.63532263604836,9,165.0,0.383538235309079,14,212.0,0.3640075697756641,23,377.0
2995.0,19,251.0,4.4035087719298245,4.564821209035298,6,157.0,0.39144025065761817,13,215.0,0.11626731386205565,19,372.0
3000.0,23,261.0,4.423728813559322,5.216082478236444,5,131.0,0.38789385719209485,18,253.0,0.1304094358753657,23,384.0
3005.0,28,348.0,5.612903225806452,5.464146513032344,12,144.0,0.36374851063662045,16,318.0,0.25156622582562227,28,462.0
3010.0,25,405.0,6.639344262295082,5.3166088981573125,12,189.0,0.2944594724795756,13,349.0,0.34600112153251456,25,538.0
3015.0,19,324.0,5.586206896551724,4.640997670568398,7,192.0,0.2704519519003707,12,331.0,0.2618967630940474,19,523.0
3020.0,19,269.0,4.483333333333333,5.611924543861224,9,201.0,0.2580336452510108,10,274.0,0.278467172412981,19,475.0
3025.0,19,227.0,3.721311475409836,5.737502104856726,9,132.0,0.1991662312515207,10,305.0,0.27337669412999,19,437.0
3030.0,25,308.0,5.133333333333334,5.849839861439087,12,140.0,0.2449163839082397,13,338.0,0.2842243505393995,25,478.0
3035.0,25,311.0,5.867924528301887,4.341589572062811,10,173.0,0.3379932220425076,15,346.0,0.2192575206126353,25,519.0
3040.0,22,343.0,6.471698113207547,4.704548497530138,4,157.0,0.45769855230608397,18,351.0,0.17206392997719802,22,508.0
3045.0,20,306.0,5.773584905660377,4.798644432271335,4,118.0,0.4329399751022428,16,372.0,0.22888547600671802,20,490.0
3050.0,19,319.0,5.696428571428571,5.870520265246016,8,124.0,0.39750305100173255,11,318.0,0.32130780046656493,19,442.0
3055.0,17,261.0,4.660714285714286,5.4151013452068435,8,143.0,0.3604992948373858,9,286.0,0.26041404385484146,17,429.0
3060.0,16,252.0,4.421052631578948,6.214963628618598,4,145.0,0.45851000104892875,12,255.0,0.17015232938203087,16,400.0
3065.0,19,124.0,2.2142857142857144,5.093189659706027,4,64.0,0.4051558170124345,15,258.0,0.0546183708025053,19,322.0
3070.0,24,196.0,3.69811320754717,6.095484064074564,11,78.0,0.3602458791346576,13,254.0,0.27363899843692235,24,332.0
3075.0,20,213.0,3.8727272727272726,6.248176887925379,10,121.0,0.3372314114681044,10,232.0,0.40573513929111654,20,353.0
3080.0,15,185.0,3.490566037735849,6.625589088469533,11,154.0,0.3532519138067944,4,154.0,0.48114284636859284,15,308.0
3085.0,14,141.0,2.764705882352941,4.993582843029518,10,159.0,0.2580407195570091,4,120.0,0.34275077428051903,14,279.0
3090.0,20,187.0,3.5283018867924527,5.908943857350449,9,130.0,0.26725144985016913,11,163.0,0.3588070065452264,20,293.0
3095.0,17,186.0,3.4444444444444446,5.908681960146714,7,101.0,0.29381515018158394,10,173.0,0.33144640968768846,17,274.0
3100.0,15,216.0,4.408163265306122,6.625702020541409,8,114.0,0.2941237998260552,7,147.0,0.40879770250318537,15,261.0
3105.0,17,211.0,4.48936170212766,4.489675725265858,8,143.0,0.08546506063963047,9,134.0,0.27205816345565914,17,277.0
3110.0,19,253.0,5.622222222222222,5.1868834122551775,8,172.0,0.2716483801739484,11,143.0,0.24515462677667232,19,315.0
3115.0,18,199.0,4.4222222222222225,4.965045439962629,6,140.0,0.4224824667818187,12,162.0,0.16676551222580108,18,302.0
3120.0,20,259.0,5.7555555555555555,6.134239441746576,6,137.0,0.5096465904909259,14,198.0,0.25102497423867587,20,335.0
3125.0,17,208.0,4.425531914893617,5.4396876708824164,6,120.0,0.3792449311201705,11,218.0,0.28150099544372287,17,338.0
3130.0,14,212.0,4.416666666666667,6.240995691770341,7,94.0,0.2802478432404773,7,198.0,0.40441390110737946,14,292.0
3135.0,19,124.0,2.5833333333333335,5.44728923980164,9,102.0,0.129925373352942,10,179.0,0.4219942289375596,19,281.0
3140.0,12,146.0,2.979591836734694,6.832835211790773,5,87.0,0.35983054542539095,7,149.0,0.44266424285202616,12,236.0
3145.0,14,148.0,3.148936170212766,7.326784997810133,2,46.0,0.661481691485042,12,191.0,0.22662189325601556,14,237.0
3150.0,16,174.0,3.411764705882353,7.554313645556224,4,49.0,0.6213694318112052,12,215.0,0.2827434614078086,16,264.0
3155.0,18,193.0,3.7115384615384617,6.813645949100603,6,40.0,0.4611197212796159,12,231.0,0.3616802346525062,18,271.0
3160.0,20,203.0,3.9038461538461537,6.065917445046471,10,80.0,0.3763182872861542,10,224.0,0.32771561398530014,20,304.0
3165.0,17,216.0,4.5,5.558250309499843,7,89.0,0.3399956083370578,10,194.0,0.286993683837216,17,283.0
3170.0,15,204.0,4.0,6.377034065117669,5,65.0,0.4214777567632708,10,211.0,0.2468461480849452,15,276.0
3175.0,16,249.0,4.69811320754717,6.875952916904258,5,68.0,0.48502273447725586,11,238.0,0.16443299541129738,16,306.0
3180.0,21,247.0,4.75,6.604693413651313,10,112.0,0.46086350122912295,11,215.0,0.2270692903163229,21,327.0
3185.0,16,212.0,4.24,5.814284941521175,8,129.0,0.3623484395166748,8,187.0,0.3813390851766237,16,316.0
3190.0,13,247.0,4.94,6.597530766886199,6,115.0,0.35662697047330527,7,183.0,0.4911066370625306,13,298.0
3195.0,15,222.0,4.625,6.057741769495881,6,84.0,0.4096839721600638,9,204.0,0.33454635067291216,15,288.0
3200.0,18,248.0,5.061224489795919,5.312901879883706,9,80.0,0.32253865535077025,9,227.0,0.30657760104031795,18,307.0
3205.0,19,271.0,5.530612244897959,5.347676626817922,9,100.0,0.2241289120626661,10,218.0,0.35366082009351596,19,318.0
3210.0,16,240.0,4.615384615384615,6.781721092344869,6,103.0,0.36478315188384003,10,211.0,0.38276275849330654,16,314.0
3215.0,12,147.0,2.625,7.010555423195602,4,80.0,0.41340115951678297,8,159.0,0.34633468093023884,12,239.0
3220.0,18,162.0,2.892857142857143,7.136747544408993,8,67.0,0.5437664070766799,10,171.0,0.33760668193550586,18,238.0
3225.0,17,187.0,3.462962962962963,6.623964427696468,5,85.0,0.5352990237471539,12,194.0,0.3219311998049267,17,279.0
3230.0,17,195.0,3.611111111111111,6.421758329367855,6,73.0,0.5309394612193964,11,215.0,0.28929600197227545,17,288.0
3235.0,19,223.0,4.288461538461538,5.423838774598896,9,91.0,0.2975107817334093,10,215.0,0.2874778012555768,19,306.0
3240.0,22,279.0,5.264150943396227,5.118918688053212,12,129.0,0.2096911059173334,10,237.0,0.3093882212448947,22,366.0
3245.0,27,314.0,5.607142857142857,5.254151465939074,15,148.0,0.30067422305089475,12,247.0,0.3812188783280219,27,395.0
3250.0,23,352.0,6.285714285714286,5.360522578381658,14,187.0,0.38186944209106116,9,255.0,0.39784478203707224,23,442.0
3255.0,27,412.0,7.103448275862069,4.532331500967628,13,221.0,0.30038113060815774,14,275.0,0.3285706067343296,27,496.0
3260.0,28,445.0,7.5423728813559325,3.941334697596988,14,244.0,0.18928592902270197,14,304.0,0.29871156241434055,28,548.0
3265.0,25,425.0,6.967213114754099,4.284836371732491,14,262.0,0.18960719879800075,11,287.0,0.27587410181084,25,549.0
3270.0,21,208.0,3.5254237288135593,4.865066780912624,10,213.0,0.26154023941956234,11,185.0,0.23296915589802666,21,398.0
3275.0,20,217.0,3.807017543859649,5.855590531900823,8,166.0,0.3865044155837909,12,178.0,0.1829314004459794,20,344.0
3280.0,22,231.0,4.052631578947368,6.378962488161389,9,163.0,0.4607957144078596,13,184.0,0.2850691533704134,22,347.0
3285.0,21,216.0,3.857142857142857,6.143964126585863,12,182.0,0.42334676027549173,9,178.0,0.37125975614876733,21,360.0
3290.0,21,257.0,4.672727272727273,4.6049206948847905,13,234.0,0.3135564721541444,8,191.0,0.30785508681688606,21,425.0
3295.0,20,250.0,4.62962962962963,4.326772285088556,14,252.0,0.20840861194279847,6,155.0,0.3432329524957146,20,407.0
3300.0,21,273.0,5.055555555555555,4.970666646762187,11,237.0,0.1726345183959286,10,158.0,0.2924642456842051,21,395.0
