step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,132.0,2.869565217391304,7.000537151761099,6,121.0,0.5133642788710772,6,95.0,0.32533370484393725,12,216.0
1120.0,16,144.0,3.2,6.832650742108042,8,114.0,0.48159975844444414,8,106.0,0.1608996577458691,16,220.0
1125.0,15,144.0,3.2,5.937029026780004,8,111.0,0.3553183993206783,7,110.0,0.2773240458548301,15,221.0
1130.0,13,153.0,3.558139534883721,6.285158669812677,10,129.0,0.3278354846870635,3,86.0,0.4718478451803049,13,215.0
1135.0,18,202.0,4.6976744186046515,6.181988797055328,14,154.0,0.23819117745947113,4,101.0,0.6023729356952994,18,255.0
1140.0,17,232.0,5.395348837209302,5.983578256627646,12,184.0,0.22328133062795263,5,116.0,0.48825033343027824,17,300.0
1145.0,15,254.0,5.906976744186046,5.883990968637196,9,180.0,0.20024855087201493,6,144.0,0.4664734016266486,15,324.0
1150.0,15,224.0,4.76595744680851,6.012655415839911,10,203.0,0.2234360103697309,5,129.0,0.49543286052965907,15,332.0
1155.0,19,266.0,4.925925925925926,7.137841851982643,14,235.0,0.28671791740946206,5,118.0,0.565119516017322,19,353.0
1160.0,16,211.0,4.0576923076923075,6.671879252154321,9,211.0,0.3378359228267302,7,102.0,0.5753347560783302,16,313.0
1165.0,19,303.0,5.611111111111111,6.9229281157504445,11,232.0,0.3792537661208169,8,144.0,0.5134722123493366,19,376.0
1170.0,21,281.0,4.9298245614035086,5.038138853247004,11,238.0,0.3704639112242593,10,162.0,0.2657477717272541,21,400.0
1175.0,15,287.0,5.314814814814815,6.273171079009357,7,197.0,0.3605862959415686,8,164.0,0.30917596298417327,15,361.0
1180.0,19,157.0,2.9074074074074074,4.086173059536693,7,154.0,0.21587665078853438,12,126.0,0.10973105409728805,19,280.0
1185.0,27,202.0,3.740740740740741,4.858767912240639,14,123.0,0.14520353906849554,13,163.0,0.25050093959185105,27,286.0
1190.0,23,237.0,4.5576923076923075,4.47207047522489,13,158.0,0.19019514806107407,10,187.0,0.2991229050398714,23,345.0
1195.0,18,253.0,5.06,5.3306338040237415,7,159.0,0.28367241423767864,11,187.0,0.3148194774174581,18,346.0
1200.0,14,190.0,3.6538461538461537,6.1815015228711765,4,127.0,0.42160223071225067,10,193.0,0.27164700617388,14,320.0
1205.0,15,183.0,3.66,7.0711748655804785,8,124.0,0.36432791050278596,7,149.0,0.3483519098564965,15,273.0
1210.0,18,204.0,4.08,5.816158539714612,10,145.0,0.200271592509937,8,157.0,0.31820773672635644,18,302.0
1215.0,15,230.0,4.6,6.417895254329383,5,133.0,0.3318755978194984,10,172.0,0.2915253856701119,15,305.0
1220.0,16,213.0,4.346938775510204,5.963295819851526,7,100.0,0.37938269269541824,9,197.0,0.312860316776902,16,297.0
1225.0,20,298.0,6.081632653061225,6.097205330722709,8,131.0,0.4532767374527859,12,248.0,0.3148829652465225,20,379.0
1230.0,15,289.0,5.8979591836734695,5.147157870075901,6,137.0,0.40408132100268274,9,248.0,0.30651176485083226,15,385.0
1235.0,14,308.0,6.416666666666667,6.0150343040488545,5,107.0,0.285394896492949,9,236.0,0.35756680597518703,14,343.0
1240.0,15,196.0,3.843137254901961,5.595890108165103,6,124.0,0.26697497608203435,9,145.0,0.18382276830093985,15,269.0
1245.0,22,222.0,4.269230769230769,6.07237984199784,12,157.0,0.27059338035610153,10,131.0,0.28593320847594345,22,288.0
1250.0,17,239.0,4.877551020408164,5.688283827957657,9,185.0,0.3211052244642092,8,150.0,0.3783903131649928,17,335.0
1255.0,14,269.0,5.604166666666667,6.461999288822656,6,183.0,0.32820639023468795,8,158.0,0.46065819380398787,14,341.0
1260.0,16,203.0,4.319148936170213,6.201524687078488,7,135.0,0.41036708964326474,9,162.0,0.2892074237640192,16,297.0
1265.0,22,303.0,6.3125,5.881542754512297,9,163.0,0.4073825522509183,13,210.0,0.24291368928295096,22,373.0
1270.0,23,202.0,3.8846153846153846,5.091959735425268,10,123.0,0.40276599897068616,13,214.0,0.24660097470141534,23,337.0
1275.0,21,265.0,4.732142857142857,5.827273138188049,13,168.0,0.34431303089722926,8,178.0,0.40228786516681614,21,346.0
1280.0,22,252.0,4.421052631578948,6.039704044298319,13,186.0,0.3301248384810505,9,173.0,0.4259170620711494,22,359.0
1285.0,18,280.0,5.0,6.3201021418835,6,166.0,0.31869453451797064,12,182.0,0.3631957625453616,18,348.0
1290.0,21,191.0,3.3508771929824563,4.457994062050417,9,137.0,0.24363337840516786,12,187.0,0.16674805515457594,21,324.0
1295.0,29,267.0,4.603448275862069,4.67476560433269,14,159.0,0.24920531435452084,15,186.0,0.24272237198954397,29,345.0
1300.0,25,306.0,5.275862068965517,5.050460764477895,13,198.0,0.3047736225167669,12,205.0,0.30037165245953923,25,403.0
1305.0,21,340.0,5.762711864406779,5.50236626124655,11,197.0,0.32390244046889605,10,191.0,0.2796656335418125,21,388.0
1310.0,21,285.0,4.830508474576271,5.157779272017815,11,198.0,0.2238824692046842,10,201.0,0.271137826564856,21,399.0
1315.0,28,371.0,6.183333333333334,5.653762606582008,17,191.0,0.18449841470839978,11,223.0,0.32821796408986176,28,414.0
1320.0,24,292.0,4.866666666666666,5.571339117379085,16,243.0,0.22404042041868522,8,189.0,0.3930352242060556,24,432.0
1325.0,25,329.0,5.576271186440678,5.5583895710276785,16,286.0,0.2895679187229816,9,104.0,0.3967007136169565,25,390.0
1330.0,22,286.0,4.8474576271186445,5.0652424466888855,15,298.0,0.30177447912911953,7,116.0,0.3591803053681382,22,414.0
1335.0,25,378.0,6.096774193548387,5.751737959716818,18,329.0,0.25184984332219107,7,117.0,0.4641884706319182,25,446.0
1340.0,27,370.0,6.166666666666667,4.1012552593989575,19,352.0,0.16121827690012522,8,142.0,0.21439879845722393,27,494.0
1345.0,26,328.0,5.2063492063492065,4.706798985997531,13,297.0,0.24198025210766896,13,175.0,0.1628149435136704,26,472.0
1350.0,26,255.0,3.923076923076923,4.802852706154178,13,303.0,0.2520920741253668,13,166.0,0.22706702986777783,26,469.0
1355.0,27,272.0,4.25,5.861764654433292,16,320.0,0.2779113875152239,11,172.0,0.40507221764147,27,492.0
1360.0,25,294.0,4.9,5.118434409100529,16,330.0,0.19611811956347142,9,179.0,0.40894446958531394,25,509.0
1365.0,17,247.0,4.258620689655173,4.872578644125564,13,325.0,0.10421959511499362,4,127.0,0.38881827969231547,17,452.0
1370.0,20,259.0,4.389830508474576,5.284790293521819,12,345.0,0.17959972159922463,8,99.0,0.32723972154252956,20,444.0
1375.0,23,339.0,5.844827586206897,5.878782535963834,18,388.0,0.19285348419821557,5,109.0,0.45914866232102486,23,497.0
1380.0,24,429.0,7.526315789473684,5.730229515990686,16,441.0,0.22147996518331342,8,133.0,0.5074451135238385,24,574.0
1385.0,20,438.0,7.684210526315789,6.563995125371326,13,446.0,0.3729862028574662,7,126.0,0.46581866261751226,20,572.0
1390.0,18,344.0,6.490566037735849,5.9417182583300825,11,364.0,0.4178124380322087,7,143.0,0.29986174125257153,18,507.0
1395.0,16,308.0,5.811320754716981,6.602887406573128,9,275.0,0.4727257803661147,7,146.0,0.27943440259117425,16,421.0
1400.0,16,327.0,6.673469387755102,6.405989906960578,8,281.0,0.4398360167267502,8,128.0,0.2426261702453725,16,409.0
1405.0,19,402.0,8.204081632653061,6.302131033446069,12,323.0,0.25998279306271255,7,166.0,0.41170497528938743,19,489.0
1410.0,18,362.0,7.541666666666667,5.67916417334895,13,307.0,0.20267264374624944,5,173.0,0.4725998963268942,18,480.0
1415.0,16,181.0,3.62,6.426210238020217,12,239.0,0.2866869949928406,4,78.0,0.5407362717382663,16,317.0
1420.0,18,204.0,4.163265306122449,5.933311264420313,9,245.0,0.3785070162882099,9,111.0,0.39130629639226183,18,356.0
1425.0,17,215.0,4.056603773584905,5.881257928414745,10,253.0,0.3304325296016961,7,132.0,0.40340086064964764,17,385.0
1430.0,16,258.0,4.867924528301887,5.59780010099096,12,250.0,0.22741876592517377,4,123.0,0.42941510881361905,16,373.0
1435.0,21,255.0,4.811320754716981,5.85848765030778,14,245.0,0.17959102068723948,7,117.0,0.4402787617799982,21,362.0
1440.0,23,220.0,4.0,5.282183651991027,14,249.0,0.12067765659287863,9,118.0,0.3911181193886635,23,367.0
1445.0,19,236.0,4.538461538461538,5.698608383873567,11,209.0,0.28095745704690495,8,148.0,0.3188140650804724,19,357.0
1450.0,19,270.0,5.0,5.954867732206857,11,229.0,0.2739116269161754,8,154.0,0.30284597800556423,19,383.0
1455.0,17,242.0,4.481481481481482,6.448916422186324,9,230.0,0.26145030035918443,8,152.0,0.37850280969144295,17,382.0
1460.0,16,267.0,5.235294117647059,6.512969973814977,10,248.0,0.2107734437089597,6,166.0,0.5531314423941854,16,414.0
1465.0,18,334.0,6.816326530612245,6.334807634308366,11,255.0,0.34915561529789735,7,194.0,0.5081637048467688,18,449.0
1470.0,17,312.0,6.36734693877551,5.672000519315358,10,243.0,0.3768631118185319,7,198.0,0.43850923561653166,17,441.0
1475.0,22,395.0,7.314814814814815,6.014981139761374,9,228.0,0.4469147270112468,13,242.0,0.2776037869982701,22,470.0
1480.0,21,423.0,7.421052631578948,5.206974356580278,8,235.0,0.39760721345019695,13,270.0,0.17034771048730205,21,505.0
1485.0,21,447.0,7.095238095238095,6.487227092352137,11,218.0,0.4065539507678411,10,291.0,0.31518063369611843,21,509.0
1490.0,24,236.0,3.933333333333333,5.303605138744577,14,151.0,0.32629988359448925,10,242.0,0.31016172512333967,24,393.0
1495.0,28,321.0,5.440677966101695,5.178415719813281,16,199.0,0.2642621565645823,12,175.0,0.3257543720964558,28,374.0
1500.0,29,324.0,5.491525423728813,4.433838823464848,17,253.0,0.2864713487055787,12,186.0,0.2657412151504216,29,439.0
1505.0,28,405.0,6.428571428571429,5.25484734844517,13,256.0,0.3607577658871002,15,231.0,0.26230866541818487,28,487.0
1510.0,25,360.0,5.901639344262295,5.143275543047364,11,242.0,0.34576214133561256,14,253.0,0.25825003109088623,25,495.0
1515.0,18,303.0,4.887096774193548,5.747777733128777,11,231.0,0.3016917163812065,7,211.0,0.3201564190941159,18,442.0
1520.0,20,273.0,4.55,5.658707377128049,15,254.0,0.22354043222445086,5,161.0,0.3906125102563931,20,415.0
1525.0,28,268.0,4.39344262295082,5.461074231226685,18,271.0,0.25691689360854997,10,106.0,0.3341225498898025,28,377.0
1530.0,26,335.0,5.775862068965517,5.004712910596257,16,286.0,0.2739732147164423,10,126.0,0.24204482063198132,26,412.0
1535.0,23,343.0,6.236363636363636,4.604962958094021,16,319.0,0.21827074363961646,7,127.0,0.2958275237417194,23,446.0
1540.0,25,362.0,5.934426229508197,5.1982419325767255,19,368.0,0.20807917812532994,6,90.0,0.3867843380646482,25,458.0
1545.0,29,372.0,5.904761904761905,5.612262468492274,18,384.0,0.2711889585297419,11,102.0,0.4442726721192363,29,486.0
1550.0,18,272.0,4.459016393442623,5.866210816552874,11,329.0,0.3290245843811684,7,120.0,0.3992981918957146,18,449.0
1555.0,15,192.0,3.310344827586207,5.504125460400198,9,308.0,0.28902694658495615,6,111.0,0.33924844815565813,15,419.0
1560.0,19,175.0,2.8688524590163933,5.028712881631284,14,291.0,0.2603016677386117,5,104.0,0.2100303198990602,19,395.0
1565.0,25,235.0,3.9166666666666665,5.121519264668023,13,302.0,0.2617443402740726,12,100.0,0.30743321211891533,25,402.0
1570.0,22,273.0,4.627118644067797,5.1753596422242785,14,276.0,0.3109858331872803,8,127.0,0.31482824214447624,22,403.0
1575.0,19,256.0,4.063492063492063,5.964584340890605,13,267.0,0.23153337973468163,6,121.0,0.46955388198584397,19,388.0
1580.0,24,240.0,3.75,5.5901902717677325,17,313.0,0.15730836470988793,7,81.0,0.49889920152918643,24,394.0
1585.0,26,261.0,4.209677419354839,5.190150838809924,16,326.0,0.2414408755443295,10,107.0,0.39613011705062684,26,433.0
1590.0,31,392.0,6.6440677966101696,4.778293340654497,20,374.0,0.23563067165047663,11,166.0,0.3726042216233399,31,540.0
1595.0,31,429.0,7.271186440677966,3.8103599660736798,19,404.0,0.1903989790626564,12,189.0,0.3157509276188432,31,593.0
1600.0,23,418.0,6.741935483870968,4.859432902542478,14,357.0,0.2068485783504296,9,194.0,0.2839180861907211,23,551.0
1605.0,19,276.0,4.380952380952381,5.603886479654887,11,326.0,0.2678257169008251,8,152.0,0.23742151339753612,19,478.0
1610.0,21,214.0,3.1940298507462686,6.68289244984208,13,312.0,0.32868516743254533,8,120.0,0.3810056171935923,21,432.0
1615.0,23,208.0,3.3015873015873014,5.889526521455143,16,339.0,0.2859038617445316,7,107.0,0.47223612106650303,23,446.0
1620.0,21,262.0,4.295081967213115,6.044622811540112,13,341.0,0.29644950828271555,8,111.0,0.3809755547519922,21,452.0
1625.0,23,335.0,5.982142857142857,4.5664058778910075,13,336.0,0.17642056357622704,10,146.0,0.2700014374868454,23,482.0
1630.0,27,439.0,7.9818181818181815,4.814994616505887,15,340.0,0.16126683216268634,12,195.0,0.27422756118483277,27,535.0
1635.0,25,348.0,6.566037735849057,4.428390205045925,15,344.0,0.20114353419153475,10,194.0,0.3019562910041866,25,538.0
1640.0,19,314.0,5.607142857142857,6.266877383098888,13,301.0,0.29596439227484295,6,134.0,0.44805023946677724,19,435.0
1645.0,15,182.0,3.033333333333333,5.651922778230674,10,276.0,0.2298164705229916,5,96.0,0.4192704105820235,15,372.0
1650.0,24,255.0,4.112903225806452,6.560056366972872,14,262.0,0.29189669928246964,10,102.0,0.4530958873422794,24,364.0
1655.0,21,231.0,3.6666666666666665,6.378026442910737,11,269.0,0.3958493558412766,10,119.0,0.37134951533657873,21,388.0
1660.0,17,191.0,3.0317460317460316,6.368620197798981,9,201.0,0.4054152384039443,8,113.0,0.1940797188704316,17,314.0
1665.0,17,191.0,3.183333333333333,6.451256143140006,9,215.0,0.3950806583997895,8,104.0,0.21565144008644746,17,319.0
1670.0,19,202.0,3.2580645161290325,5.356297413444599,11,223.0,0.2413074069472307,8,124.0,0.21339776053973536,19,347.0
1675.0,19,235.0,4.051724137931035,5.052477764263286,12,257.0,0.2241962963161577,7,147.0,0.40289090043911036,19,404.0
1680.0,22,301.0,5.189655172413793,6.33752243395927,14,289.0,0.29847482145066045,8,147.0,0.513539553539589,22,436.0
1685.0,22,261.0,4.5,5.510671290697141,14,240.0,0.26931539909572494,8,168.0,0.42674313322283297,22,408.0
1690.0,23,298.0,4.885245901639344,5.756218797798117,12,240.0,0.33294911083861567,11,187.0,0.3762602567236885,23,427.0
1695.0,24,238.0,3.71875,4.6237774882938485,12,237.0,0.30769324454024055,12,167.0,0.2560884784032048,24,404.0
1700.0,29,336.0,5.333333333333333,5.428452282804528,12,211.0,0.41231548476963326,17,208.0,0.25122177085706077,29,419.0
1705.0,27,388.0,6.360655737704918,5.1011738542170795,13,235.0,0.3550890159669828,14,250.0,0.28323936944973477,27,485.0
1710.0,20,407.0,6.359375,5.640171009066147,12,283.0,0.32746153175433895,8,234.0,0.3071309261524856,20,517.0
1715.0,23,361.0,5.46969696969697,4.996065662829808,13,294.0,0.1924107341560844,10,222.0,0.32297442268401755,23,516.0
1720.0,28,285.0,4.1911764705882355,5.2640667764175175,15,289.0,0.25855188843310944,13,222.0,0.3348613960494919,28,511.0
1725.0,27,281.0,4.257575757575758,4.575123980382007,12,321.0,0.2736606794016901,15,228.0,0.29758128434138403,27,549.0
1730.0,32,366.0,5.809523809523809,4.178169388516424,14,332.0,0.24675916444595333,18,270.0,0.27959274032561643,32,602.0
1735.0,35,405.0,6.230769230769231,3.7993796274611955,16,366.0,0.22484795479862835,19,304.0,0.2196215955348467,35,670.0
1740.0,27,402.0,6.0,4.728063177917308,14,406.0,0.2545752624604548,13,275.0,0.2668096713589285,27,681.0
1745.0,24,297.0,4.5,4.505239180072208,14,379.0,0.2529069616764804,10,253.0,0.25228215459440523,24,632.0
1750.0,31,392.0,5.764705882352941,4.739319670225924,16,389.0,0.3133501656721668,15,270.0,0.23301474870407465,31,659.0
1755.0,33,370.0,5.211267605633803,4.586912500626607,16,414.0,0.32159503892460267,17,282.0,0.21672025128950317,33,696.0
1760.0,29,455.0,6.5,5.4984459779664085,13,424.0,0.36978687990265297,16,307.0,0.27761479636705755,29,731.0
1765.0,31,468.0,6.685714285714286,4.703783230039039,15,425.0,0.29847082457189145,16,326.0,0.2537409874120387,31,751.0
1770.0,28,327.0,4.880597014925373,4.701475348143275,17,372.0,0.22577924804818053,11,286.0,0.2985693657291361,28,658.0
1775.0,26,393.0,6.046153846153846,4.761402542445707,16,416.0,0.1519525878523935,10,264.0,0.3706267105286788,26,680.0
1780.0,27,444.0,7.0476190476190474,4.912979939002804,15,441.0,0.11861460543241584,12,276.0,0.2778444603340799,27,717.0
1785.0,30,449.0,7.241935483870968,4.01781766527332,15,447.0,0.1620636801012006,15,324.0,0.1456032127177019,30,771.0
1790.0,33,423.0,6.714285714285714,4.749370704293727,16,453.0,0.26414134071279854,17,312.0,0.23543023702763247,33,765.0
1795.0,28,495.0,8.25,5.30170839506716,14,451.0,0.27376258092982825,14,307.0,0.3799241671261909,28,758.0
1800.0,25,500.0,8.474576271186441,4.703046026241117,13,452.0,0.22375924580809742,12,322.0,0.3237002924463649,25,774.0
1805.0,23,372.0,6.413793103448276,4.448633083012367,11,345.0,0.18036722032095706,12,283.0,0.284414684073481,23,628.0
1810.0,28,310.0,5.166666666666667,4.807733348627085,14,296.0,0.24272539818464803,14,255.0,0.28288292880599497,28,551.0
1815.0,27,293.0,4.650793650793651,5.337156697131424,12,300.0,0.34177605463057076,15,248.0,0.26661347465736274,27,548.0
1820.0,19,215.0,3.3076923076923075,6.050698063844919,4,217.0,0.45018882970689234,15,274.0,0.3131404997539639,19,491.0
1825.0,23,272.0,4.25,5.644805989472943,6,180.0,0.3783562003723316,17,316.0,0.24901957264013963,23,496.0
1830.0,28,309.0,4.753846153846154,4.94146171167967,11,158.0,0.2796715348172238,17,333.0,0.25539143205737314,28,491.0
1835.0,22,290.0,4.461538461538462,5.30020367205638,12,183.0,0.25956204495834456,10,303.0,0.32022049132483077,22,486.0
1840.0,17,336.0,5.508196721311475,6.0125045003671636,7,163.0,0.3543033754858466,10,291.0,0.3106153769072267,17,454.0
1845.0,21,339.0,5.557377049180328,5.392274538344965,8,181.0,0.28787087205919437,13,299.0,0.15158288717040108,21,480.0
1850.0,30,449.0,7.126984126984127,5.69666327055616,15,229.0,0.3506806286321416,15,321.0,0.20954043226979646,30,550.0
1855.0,27,392.0,6.030769230769231,5.429793489058727,14,266.0,0.40215361799678306,13,286.0,0.24665996134333187,27,552.0
1860.0,23,379.0,6.112903225806452,5.7671927822639715,10,270.0,0.4214252040606606,13,219.0,0.27211894680354415,23,489.0
1865.0,24,365.0,5.983606557377049,4.858192808324356,12,277.0,0.3224216965064249,12,232.0,0.21166671784903637,24,509.0
1870.0,22,307.0,5.203389830508475,5.0665778964825305,14,290.0,0.21438984836600522,8,180.0,0.3199877286073922,22,470.0
1875.0,28,340.0,5.862068965517241,4.5664933201963995,19,343.0,0.05742533751068743,9,174.0,0.42632228261434285,28,517.0
1880.0,26,397.0,7.089285714285714,5.305898664879562,16,378.0,0.1575089062970953,10,187.0,0.43120651229581736,26,565.0
1885.0,25,433.0,7.872727272727273,4.590356729556119,14,422.0,0.2286044098051655,11,196.0,0.3839637495468126,25,618.0
1890.0,25,477.0,8.224137931034482,5.296006615302569,12,439.0,0.36743960181841673,13,205.0,0.2877802421865972,25,644.0
1895.0,26,342.0,5.796610169491525,4.3264144327051515,11,361.0,0.31520501845105364,15,225.0,0.18373909352431517,26,586.0
1900.0,21,272.0,4.387096774193548,5.813904254694995,11,269.0,0.26743968083880404,10,195.0,0.3564919566637018,21,464.0
1905.0,20,263.0,4.174603174603175,5.296670809792748,10,294.0,0.20230119637335778,10,189.0,0.37923748614116753,20,483.0
1910.0,26,345.0,5.75,5.923180972002064,11,338.0,0.36959496753880117,15,200.0,0.32651797197354315,26,538.0
1915.0,27,354.0,6.0,4.8873139167132855,10,314.0,0.41354168646928585,17,250.0,0.17188270393763808,27,564.0
1920.0,23,428.0,6.903225806451613,6.1634937635101545,10,324.0,0.36596609031934085,13,275.0,0.35202320216655625,23,599.0
1925.0,25,274.0,4.419354838709677,5.125873875697099,10,258.0,0.3311791343791512,15,273.0,0.28455707256657775,25,531.0
1930.0,27,342.0,5.516129032258065,5.610820870476951,11,213.0,0.3760840604956259,16,296.0,0.252445731332107,27,509.0
1935.0,26,283.0,4.639344262295082,5.0083988793143215,9,184.0,0.37752158103420447,17,306.0,0.24455647800890085,26,490.0
1940.0,28,342.0,5.60655737704918,5.621893564476847,11,151.0,0.35456413076016124,17,289.0,0.30706092245643524,28,440.0
1945.0,28,335.0,5.403225806451613,4.525118720583587,11,160.0,0.31476232032682483,17,323.0,0.26560001374016695,28,483.0
1950.0,18,273.0,4.265625,5.533046294823276,5,127.0,0.3423632157391796,13,310.0,0.2608530168866948,18,437.0
1955.0,18,228.0,3.619047619047619,5.954900249011092,6,106.0,0.32317759915315586,12,299.0,0.2789038170556763,18,405.0
1960.0,23,231.0,3.5538461538461537,5.82889548778609,7,112.0,0.37761707253102167,16,270.0,0.19398439185181535,23,382.0
1965.0,25,313.0,5.048387096774194,5.392527625185452,9,140.0,0.4555083907020692,16,298.0,0.16936522364702325,25,438.0
1970.0,20,343.0,6.236363636363636,5.2090452626195125,9,162.0,0.4075801273578214,11,292.0,0.2017943905329151,20,454.0
1975.0,20,348.0,6.105263157894737,5.220206817309524,7,161.0,0.3052687184229961,13,291.0,0.1949529532913921,20,452.0
1980.0,23,300.0,5.084745762711864,4.86360011806027,9,158.0,0.23418297372169306,14,271.0,0.16887485708179376,23,429.0
1985.0,29,344.0,5.931034482758621,5.090961292822013,13,194.0,0.3223982119595384,16,279.0,0.18740711791287212,29,473.0
1990.0,24,414.0,7.527272727272727,5.251524047471796,9,236.0,0.35971166241330543,15,301.0,0.23428309330306132,24,537.0
1995.0,23,416.0,8.156862745098039,5.237352892989493,9,240.0,0.40567351830521037,14,320.0,0.2191158978349934,23,560.0
2000.0,19,375.0,6.944444444444445,5.190899886075761,6,219.0,0.3986189523823681,13,294.0,0.21913564022664928,19,513.0
2005.0,22,360.0,6.428571428571429,5.360816113273913,9,210.0,0.40908422202098427,13,295.0,0.2573992476881135,22,505.0
2010.0,18,172.0,2.819672131147541,6.575406775126012,11,109.0,0.39053180822759537,7,226.0,0.43177289096616256,18,335.0
2015.0,21,216.0,3.6610169491525424,5.904679419327096,15,168.0,0.2623305664816109,6,185.0,0.398061182368308,21,353.0
2020.0,29,254.0,4.379310344827586,4.2291440381060355,16,216.0,0.14803871121519305,13,164.0,0.3036134596114871,29,380.0
2025.0,22,232.0,3.8666666666666667,4.020605426270024,9,206.0,0.24731622719628973,13,183.0,0.17103022256586578,22,389.0
2030.0,15,199.0,3.491228070175439,5.293851491780596,7,170.0,0.31488649254487405,8,180.0,0.23806403756963024,15,350.0
2035.0,13,177.0,3.0,6.331766330652915,8,169.0,0.35486589100763327,5,181.0,0.33807700024714765,13,350.0
2040.0,18,236.0,4.140350877192983,5.795390478747606,8,175.0,0.2352731081302315,10,199.0,0.42347524331665726,18,374.0
2045.0,18,277.0,5.12962962962963,5.502964728286865,8,166.0,0.31519155053122,10,227.0,0.3227897719694908,18,393.0
2050.0,17,307.0,5.7924528301886795,5.338669491450487,9,185.0,0.23580998094342706,8,219.0,0.27171216473699134,17,404.0
2055.0,21,223.0,4.288461538461538,5.287605343389517,12,220.0,0.2802455820042387,9,157.0,0.22955116104899648,21,377.0
2060.0,23,239.0,4.686274509803922,5.553032916852229,10,224.0,0.3538787540360759,13,109.0,0.3115692879502013,23,333.0
2065.0,20,299.0,6.229166666666667,5.162650838721623,10,262.0,0.38606835223324587,10,148.0,0.34493887048213284,20,410.0
2070.0,20,314.0,6.28,5.947599371360659,8,257.0,0.4720973069411026,12,162.0,0.3085040706924699,20,419.0
2075.0,13,265.0,5.196078431372549,5.836721565428749,3,188.0,0.39698308407234373,10,164.0,0.20438718503803666,13,352.0
2080.0,8,53.0,1.0392156862745099,6.522708188565914,3,78.0,0.3855104372460605,5,113.0,0.21442236023779693,8,191.0
2085.0,14,93.0,1.7884615384615385,6.9606618167353895,10,68.0,0.19249996564598576,4,95.0,0.46148293174927235,14,163.0
2090.0,14,120.0,2.3529411764705883,6.83736596157583,11,92.0,0.22065742162032692,3,83.0,0.44571880231220506,14,175.0
2095.0,11,133.0,2.7142857142857144,8.119174267260597,4,87.0,0.43642636647591027,7,112.0,0.3341360135839351,11,199.0
2100.0,7,102.0,2.3181818181818183,6.701698326251691,2,69.0,0.4309141632334064,5,120.0,0.3067152445954555,7,189.0
2105.0,14,139.0,3.088888888888889,7.376258941340077,10,90.0,0.34983454503863326,4,95.0,0.43614270455849785,14,185.0
2110.0,14,119.0,2.8333333333333335,6.074521147951574,9,110.0,0.19368265585820707,5,64.0,0.41281315218198184,14,174.0
2115.0,8,130.0,3.0952380952380953,7.4734912299149645,5,92.0,0.3106149389240559,3,68.0,0.49027322398548007,8,160.0
2120.0,10,82.0,2.1578947368421053,6.9884588011665345,5,82.0,0.34718043857670766,5,46.0,0.47480925156453363,10,128.0
2125.0,11,127.0,3.5277777777777777,8.184537442816152,5,99.0,0.4975332918121208,6,59.0,0.39056030105077594,11,158.0
2130.0,11,172.0,4.648648648648648,7.5238805318713595,4,110.0,0.541048409765912,7,90.0,0.36618026424712624,11,200.0
2135.0,10,198.0,5.5,6.993963262756001,5,134.0,0.4945013467417438,5,97.0,0.39456395317677456,10,231.0
2140.0,14,256.0,7.111111111111111,6.42733613943318,9,175.0,0.3793243641165652,5,110.0,0.5241326979685629,14,285.0
2145.0,13,242.0,6.54054054054054,5.6049760164169316,9,186.0,0.30296389767594034,4,107.0,0.3921007435801915,13,293.0
2150.0,10,274.0,7.2105263157894735,7.6417468031827145,5,165.0,0.4105134385964326,5,132.0,0.4379643044541773,10,297.0
2155.0,7,100.0,2.3255813953488373,6.82106058433631,5,122.0,0.3157254668678651,2,84.0,0.33441501832527626,7,206.0
2160.0,12,85.0,1.9767441860465116,7.533896957326793,9,85.0,0.3989176170293781,3,27.0,0.48789734677962654,12,112.0
2165.0,10,108.0,2.511627906976744,7.051557960573542,6,98.0,0.3389465896808904,4,47.0,0.5457098250163831,10,145.0
2170.0,9,117.0,2.7209302325581395,8.373463796692539,6,87.0,0.3681209006237415,3,53.0,0.7288573898254056,9,140.0
2175.0,10,132.0,3.0,6.921403247685731,6,99.0,0.32501549602669,4,70.0,0.563479503957976,10,169.0
2180.0,16,160.0,3.4782608695652173,6.6576997661839945,8,120.0,0.33668071273929684,8,91.0,0.522148043900062,16,211.0
2185.0,17,212.0,4.416666666666667,6.149299782962671,8,135.0,0.406833959782519,9,103.0,0.4294887633063446,17,238.0
2190.0,20,226.0,4.708333333333333,5.39932640843513,7,156.0,0.44546908607810376,13,108.0,0.35319187717076983,20,264.0
2195.0,22,231.0,4.4423076923076925,4.947009730038191,8,139.0,0.44026580588270137,14,143.0,0.24834225655472952,22,282.0
2200.0,25,248.0,4.592592592592593,4.849033747599003,12,143.0,0.3512212282766105,13,176.0,0.3195888985007878,25,319.0
2205.0,24,240.0,4.363636363636363,4.797943086912406,12,138.0,0.2061254933776571,12,177.0,0.36519984171801956,24,315.0
2210.0,20,234.0,4.254545454545455,4.948824823293257,9,108.0,0.27023340333536655,11,190.0,0.21161800604918019,20,298.0
2215.0,22,256.0,4.571428571428571,4.999042862850122,9,130.0,0.2992873625636768,13,216.0,0.09449713719460516,22,346.0
