step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,122.0,2.392156862745098,7.271120252309288,7,118.0,0.44274622279835807,7,100.0,0.35182319597318856,14,218.0
1120.0,17,184.0,4.0,6.089464778809887,7,115.0,0.44544725343497377,10,130.0,0.0916011817269724,17,245.0
1125.0,15,208.0,4.521739130434782,5.952974190356981,6,122.0,0.4671218219907954,9,145.0,0.18852770289400309,15,267.0
1130.0,11,174.0,4.046511627906977,6.460082022234006,7,111.0,0.3674229651112522,4,118.0,0.4734793208308712,11,229.0
1135.0,18,214.0,4.976744186046512,6.305369128141846,12,120.0,0.2873185258044563,6,125.0,0.4714617927867844,18,245.0
1140.0,14,168.0,3.9069767441860463,6.18290135277229,11,143.0,0.24578343483229775,3,83.0,0.5237027018841727,14,226.0
1145.0,15,209.0,4.976190476190476,6.0664658319537486,9,163.0,0.32106334039704976,6,83.0,0.37129184549006994,15,246.0
1150.0,15,228.0,4.851063829787234,6.426596813992015,10,190.0,0.3455482193758746,5,99.0,0.46569345949596613,15,289.0
1155.0,13,264.0,4.8,7.682985197538327,10,203.0,0.358312299447589,3,105.0,0.6437783675140137,13,308.0
1160.0,12,178.0,3.2962962962962963,7.058273488942165,10,171.0,0.27255734248240504,2,96.0,0.6546630114940926,12,267.0
1165.0,20,263.0,4.781818181818182,7.0079199303118,14,205.0,0.27899033166659076,6,108.0,0.5934916376705124,20,313.0
1170.0,19,198.0,3.6,6.0268074449250495,11,220.0,0.31621900020895166,8,63.0,0.4346825480766816,19,283.0
1175.0,20,228.0,4.56,5.157193008190655,7,193.0,0.40140984185823425,13,105.0,0.17708338117877068,20,298.0
1180.0,22,165.0,3.173076923076923,4.053585531902448,8,142.0,0.2880345811597569,14,143.0,0.11750471078036889,22,285.0
1185.0,24,214.0,4.28,4.884453455204681,14,152.0,0.26788111467043163,10,150.0,0.27914660473981295,24,302.0
1190.0,21,215.0,4.387755102040816,4.766740820660958,12,182.0,0.3340801924157381,9,156.0,0.32053888105202927,21,338.0
1195.0,13,186.0,3.72,5.751506949172726,6,169.0,0.3404052741580401,7,117.0,0.29600066918074774,13,286.0
1200.0,11,166.0,3.32,6.521739362759121,4,140.0,0.3975727035993029,7,89.0,0.30957574465755844,11,229.0
1205.0,17,216.0,4.235294117647059,6.744968490619247,8,157.0,0.3153077553991724,9,97.0,0.3341906641259413,17,254.0
1210.0,18,235.0,4.795918367346939,5.724702822666831,10,188.0,0.21565466381143814,8,113.0,0.3524901356409988,18,301.0
1215.0,14,268.0,5.583333333333333,6.141394323140655,6,198.0,0.29542990061038615,8,112.0,0.36187563129024825,14,310.0
1220.0,19,329.0,6.854166666666667,6.1003443506176795,8,218.0,0.35617068410261826,11,160.0,0.3180159428631554,19,378.0
1225.0,21,394.0,7.88,5.561141373081426,10,252.0,0.4040875770604134,11,191.0,0.21517481452995638,21,443.0
1230.0,20,464.0,9.46938775510204,5.049816541750597,9,279.0,0.3193078481336435,11,238.0,0.34393689623231516,20,517.0
1235.0,17,421.0,8.42,5.915052444201945,9,276.0,0.2992711891825833,8,228.0,0.3560885366577653,17,504.0
1240.0,16,428.0,8.23076923076923,5.6088079450941795,8,303.0,0.19612749065156368,8,176.0,0.2929187570494537,16,479.0
1245.0,22,392.0,7.538461538461538,5.840691168129518,14,348.0,0.17334655784303626,8,116.0,0.30995468197494896,22,464.0
1250.0,20,208.0,4.16,6.447697768653849,13,247.0,0.23472849017839717,7,100.0,0.4677181042523584,20,347.0
1255.0,18,236.0,4.916666666666667,6.050538779701649,13,220.0,0.2633343319504637,5,108.0,0.4936126207421452,18,328.0
1260.0,16,244.0,5.191489361702128,6.049647099254501,10,240.0,0.31496431551300574,6,100.0,0.44399692226982423,16,340.0
1265.0,10,171.0,3.6382978723404253,6.617914123970368,5,188.0,0.4559914738737826,5,86.0,0.3142875007919947,10,274.0
1270.0,13,114.0,2.150943396226415,6.720617124993929,4,96.0,0.4233067007811719,9,100.0,0.26678541796834243,13,196.0
1275.0,17,153.0,2.732142857142857,6.824385252932978,10,123.0,0.3421617803914909,7,114.0,0.4215050900368728,17,237.0
1280.0,18,194.0,3.5272727272727273,7.242266089129175,11,135.0,0.3882002424769685,7,121.0,0.5355660247274241,18,256.0
1285.0,15,244.0,5.083333333333333,6.924567857150557,7,141.0,0.43159761598858287,8,149.0,0.4897381899092526,15,290.0
1290.0,19,257.0,4.9423076923076925,4.422121101440032,9,165.0,0.259484654057103,10,129.0,0.1738066302338293,19,294.0
1295.0,25,360.0,6.428571428571429,5.22920677303316,14,206.0,0.18223823335474745,11,184.0,0.2889013034660352,25,390.0
1300.0,22,241.0,4.381818181818182,5.959697941109203,15,190.0,0.30859562177581606,7,166.0,0.390525482049521,22,356.0
1305.0,22,291.0,4.932203389830509,6.285811395377654,13,203.0,0.3866475086842726,9,157.0,0.37911777945223446,22,360.0
1310.0,20,221.0,4.0181818181818185,5.2240230039988145,12,222.0,0.2941054728713095,8,141.0,0.3717602183662702,20,363.0
1315.0,15,164.0,2.981818181818182,6.322747131803174,9,189.0,0.23024982973944574,6,96.0,0.49756739833368585,15,285.0
1320.0,15,130.0,2.1666666666666665,5.872808642187558,9,179.0,0.2254675622022103,6,93.0,0.3090859504602576,15,272.0
1325.0,28,248.0,4.065573770491803,5.707517498562505,16,225.0,0.24522678416831883,12,147.0,0.2785649954005982,28,372.0
1330.0,24,314.0,5.508771929824562,5.638804544783203,14,264.0,0.3134997632462175,10,175.0,0.37050005149942405,24,439.0
1335.0,18,343.0,6.017543859649122,6.208961545710934,11,241.0,0.30411920226032624,7,173.0,0.37339567818385266,18,414.0
1340.0,19,372.0,6.888888888888889,5.173308906869766,12,272.0,0.22121565883359276,7,198.0,0.10457304830237077,19,470.0
1345.0,26,431.0,7.431034482758621,5.250174888051147,14,299.0,0.19285362319779534,12,245.0,0.2446737066656151,26,544.0
1350.0,25,399.0,7.0,5.0322895554450415,17,318.0,0.19854970584306963,8,237.0,0.4162363081879816,25,555.0
1355.0,22,397.0,7.490566037735849,6.074548806599699,15,304.0,0.2971915936218777,7,251.0,0.5444328953378447,22,555.0
1360.0,21,395.0,7.745098039215686,5.373018981277281,15,324.0,0.21867916341936489,6,258.0,0.538362210017457,21,582.0
1365.0,18,375.0,6.818181818181818,5.246229996056903,13,298.0,0.11858639353473258,5,246.0,0.46021012564658303,18,544.0
1370.0,19,200.0,3.7037037037037037,5.439266569107674,12,279.0,0.19667005235886087,7,124.0,0.26145188811559605,19,403.0
1375.0,19,286.0,5.39622641509434,7.059074383139785,11,284.0,0.29860571686541376,8,75.0,0.42202553376239416,19,359.0
1380.0,13,204.0,4.08,7.104415320170159,7,264.0,0.39782681711520507,6,87.0,0.4898153292375815,13,351.0
1385.0,16,278.0,5.450980392156863,7.670301312714057,9,241.0,0.47213309286869143,7,110.0,0.4881616439944052,16,351.0
1390.0,15,213.0,4.096153846153846,6.266244287852502,10,230.0,0.41802207083595794,5,101.0,0.37735991832931337,15,331.0
1395.0,16,149.0,2.98,6.446010235095186,10,182.0,0.44122903270101593,6,61.0,0.35721182178555294,16,243.0
1400.0,18,150.0,3.0,5.0184809910082775,11,208.0,0.30816757143311935,7,53.0,0.2649625898733941,18,261.0
1405.0,20,216.0,4.235294117647059,5.8063991733541025,15,277.0,0.26857430866935816,5,57.0,0.33778827176049436,20,334.0
1410.0,18,168.0,3.230769230769231,5.118713252942933,14,274.0,0.2726317565199864,4,58.0,0.31926489026288957,18,332.0
1415.0,14,153.0,2.9423076923076925,6.889304436933846,10,228.0,0.2883408025558161,4,56.0,0.5018259517218726,14,284.0
1420.0,16,196.0,3.843137254901961,7.084898697220495,10,221.0,0.28836604643075336,6,84.0,0.5230889450083748,16,305.0
1425.0,17,216.0,3.9272727272727272,6.612763441572756,11,210.0,0.2528969118099225,6,96.0,0.4151728699169645,17,306.0
1430.0,18,176.0,3.6666666666666665,5.667231936887345,12,199.0,0.27869051866285005,6,85.0,0.43884020375877136,18,284.0
1435.0,21,233.0,4.957446808510638,5.431254977667629,14,215.0,0.2824583140734664,7,104.0,0.48720959016871845,21,319.0
1440.0,22,274.0,5.591836734693878,4.697642681910216,13,229.0,0.25169712670861305,9,144.0,0.3581507091642582,22,373.0
1445.0,21,280.0,5.490196078431373,5.470519127401425,12,226.0,0.22598035432488656,9,158.0,0.34934888567257366,21,384.0
1450.0,16,277.0,5.431372549019608,5.869578089996396,9,233.0,0.22818896947387252,7,144.0,0.3305999243150585,16,377.0
1455.0,18,259.0,5.18,6.495805545645691,12,235.0,0.20636913097550807,6,98.0,0.44539598246787904,18,333.0
1460.0,17,244.0,4.979591836734694,6.747058492597662,11,239.0,0.2191170808314995,6,98.0,0.5935590241099787,17,337.0
1465.0,12,168.0,3.5,6.839156536960522,7,197.0,0.33411250863592606,5,118.0,0.5025089735939658,12,315.0
1470.0,14,217.0,4.428571428571429,7.035284795274286,7,177.0,0.4518817086221926,7,125.0,0.46140264315686236,14,302.0
1475.0,17,222.0,4.269230769230769,5.705068442936874,8,170.0,0.44765876496337287,9,143.0,0.31357842705539013,17,313.0
1480.0,19,290.0,5.37037037037037,6.295643541022919,12,223.0,0.4186031466858147,7,169.0,0.41653430027301475,19,392.0
1485.0,20,280.0,4.827586206896552,6.0498527069867025,11,204.0,0.34805796583483745,9,192.0,0.3913163010571781,20,396.0
1490.0,17,261.0,4.35,6.8919683751081875,9,149.0,0.40478633532728703,8,197.0,0.36959689795797523,17,346.0
1495.0,18,285.0,5.0,5.999935371731286,10,161.0,0.331834455333134,8,221.0,0.19345922653495853,18,382.0
1500.0,22,222.0,4.111111111111111,5.597224330229732,15,190.0,0.3295275133984305,7,162.0,0.3283444721283734,22,352.0
1505.0,20,232.0,4.0701754385964914,5.467058360319728,12,183.0,0.3095693765397511,8,135.0,0.43481864452589647,20,318.0
1510.0,22,240.0,4.2105263157894735,6.0250697536040985,18,205.0,0.3023869646121124,4,131.0,0.5696713304424343,22,336.0
1515.0,21,277.0,4.946428571428571,5.912150442347294,17,243.0,0.2565956518100974,4,116.0,0.5999406590181676,21,359.0
1520.0,19,187.0,3.4,4.82890049712866,12,237.0,0.22808733152391922,7,92.0,0.21634191796396723,19,329.0
1525.0,20,177.0,3.2181818181818183,4.768765545356174,11,230.0,0.25143537361624096,9,88.0,0.18606820496519966,20,318.0
1530.0,25,238.0,4.407407407407407,4.915435765012665,16,260.0,0.24043257208625743,9,83.0,0.30896506648519445,25,343.0
1535.0,24,269.0,5.2745098039215685,4.522816457199225,15,285.0,0.2662033930383236,9,118.0,0.3358060876881377,24,403.0
1540.0,23,248.0,4.275862068965517,5.201652046112721,15,270.0,0.29236262952172415,8,127.0,0.37246789706983663,23,397.0
1545.0,19,252.0,4.271186440677966,6.145022815117192,14,288.0,0.22771438508731048,5,102.0,0.5985530188784459,19,390.0
1550.0,16,192.0,3.310344827586207,5.89800399278869,11,255.0,0.2719606877901954,5,109.0,0.4393144153090937,16,364.0
1555.0,19,222.0,3.7,5.664218694336742,10,280.0,0.283901137981356,9,118.0,0.274349647418788,19,398.0
1560.0,28,310.0,5.254237288135593,4.805862371779882,20,351.0,0.2858162948662661,8,138.0,0.19787576486979508,28,489.0
1565.0,27,389.0,6.824561403508772,5.2426338364385385,19,401.0,0.28118907039934554,8,132.0,0.33821839579206986,27,533.0
1570.0,19,337.0,6.017857142857143,5.231005929574187,15,400.0,0.22039278147549116,4,63.0,0.43698408949588613,19,463.0
1575.0,25,295.0,4.916666666666667,4.9337358736498285,19,383.0,0.15857345201193523,6,67.0,0.42482045165676846,25,450.0
1580.0,27,360.0,5.625,5.68191214460829,19,419.0,0.21067613135736257,8,107.0,0.44589653794042694,27,526.0
1585.0,26,331.0,5.338709677419355,4.841539582790545,20,431.0,0.16427172363465867,6,115.0,0.45758768321098986,26,546.0
1590.0,28,323.0,5.666666666666667,4.533829649042146,22,441.0,0.11664415698408113,6,105.0,0.41993963567292947,28,546.0
1595.0,26,316.0,5.448275862068965,4.293997514815529,20,477.0,0.11756255585517367,6,83.0,0.39486786807673824,26,560.0
1600.0,23,309.0,5.327586206896552,5.573827525735575,16,470.0,0.24617594130749837,7,94.0,0.38584337785764883,23,564.0
1605.0,20,210.0,3.6842105263157894,5.2179153703474555,16,483.0,0.3250720019896442,4,75.0,0.3095836898250486,20,558.0
1610.0,25,285.0,4.596774193548387,6.24760487644221,18,484.0,0.3399752530570651,7,72.0,0.41519146159234216,25,556.0
1615.0,24,333.0,5.370967741935484,6.125110928130763,19,529.0,0.2617650697967724,5,80.0,0.6212868143220073,24,609.0
1620.0,21,402.0,6.483870967741935,6.189057977077048,16,542.0,0.23534329735887138,5,84.0,0.5069890891649876,21,626.0
1625.0,20,389.0,6.593220338983051,4.618706930384359,14,552.0,0.11760633571481312,6,70.0,0.35613192706307323,20,622.0
1630.0,25,370.0,6.271186440677966,4.667996936268068,19,522.0,0.05327546213066517,6,63.0,0.30415947861178194,25,585.0
1635.0,23,301.0,5.375,5.032825044473278,18,523.0,0.08578091987448724,5,58.0,0.40578597061492966,23,581.0
1640.0,21,232.0,4.0,5.866902112658793,15,474.0,0.2154471144928677,6,61.0,0.38946627446751236,21,535.0
1645.0,22,271.0,4.516666666666667,5.823076118836219,13,490.0,0.2990592855606215,9,97.0,0.4159373730928932,22,587.0
1650.0,19,261.0,4.578947368421052,6.319058477291808,12,452.0,0.35795648335405583,7,109.0,0.47187833684391556,19,561.0
1655.0,20,312.0,5.2,5.490878885442127,15,452.0,0.3044811413438263,5,109.0,0.3269084309328917,20,561.0
1660.0,23,343.0,5.444444444444445,5.491070226602069,16,433.0,0.29725920139800005,7,102.0,0.2403958227428188,23,535.0
1665.0,26,324.0,5.225806451612903,5.490980465978037,15,433.0,0.3066587595388155,11,144.0,0.2950955060308239,26,577.0
1670.0,24,379.0,6.112903225806452,4.695574512940142,17,431.0,0.243488375969921,7,157.0,0.31739898879915585,24,588.0
1675.0,27,374.0,5.936507936507937,4.962005255901977,19,415.0,0.16853168672667432,8,153.0,0.42131974981063747,27,568.0
1680.0,26,313.0,4.6716417910447765,5.315974590739343,18,368.0,0.18356430122664058,8,99.0,0.41616940389252155,26,467.0
1685.0,30,418.0,6.2388059701492535,5.3888222231041185,20,425.0,0.19646580863390445,10,129.0,0.38983597431907846,30,554.0
1690.0,29,469.0,7.106060606060606,4.826248179582275,18,469.0,0.2413536494592891,11,174.0,0.324981559845802,29,643.0
1695.0,28,518.0,7.848484848484849,4.2972991339434,19,524.0,0.22695596411528066,9,190.0,0.28449245840671084,28,714.0
1700.0,29,577.0,8.742424242424242,4.621427808368441,19,558.0,0.21494391112834305,10,218.0,0.3970108546177207,29,776.0
1705.0,34,499.0,7.231884057971015,4.514321860905138,21,529.0,0.20315427657410356,13,219.0,0.39464735969793324,34,748.0
1710.0,27,326.0,4.72463768115942,4.529582894592153,16,459.0,0.22245949312707236,11,190.0,0.3575833878798127,27,649.0
1715.0,34,376.0,5.1506849315068495,4.2180376831368145,18,457.0,0.2644217349674027,16,224.0,0.18999493314938817,34,681.0
1720.0,33,376.0,5.013333333333334,5.2309088227429905,16,451.0,0.32504382986686176,17,276.0,0.30864123848002106,33,727.0
1725.0,25,389.0,5.402777777777778,5.213871019005639,16,463.0,0.23863288432534968,9,264.0,0.40028172198223294,25,727.0
1730.0,26,387.0,5.5285714285714285,4.185575791753338,16,437.0,0.13781378700142788,10,257.0,0.30023232931632043,26,694.0
1735.0,32,440.0,6.3768115942028984,4.665484042447267,16,462.0,0.17578769642577052,16,262.0,0.26781413740419174,32,724.0
1740.0,34,560.0,8.0,4.368780724366341,18,523.0,0.2209819563801825,16,300.0,0.17234235242710044,34,823.0
1745.0,30,629.0,9.115942028985508,5.568187381551803,18,556.0,0.3363416596135803,12,301.0,0.2400397662343285,30,857.0
1750.0,26,604.0,8.753623188405797,5.152834975118115,13,566.0,0.2809602132916376,13,291.0,0.23866098050288456,26,857.0
1755.0,32,560.0,8.115942028985508,4.598727482044398,17,573.0,0.22956812349771824,15,271.0,0.2665419179371819,32,844.0
1760.0,33,350.0,5.0,4.593874791236775,19,515.0,0.24054169352748492,14,295.0,0.3295272617437807,33,810.0
1765.0,28,328.0,4.685714285714286,5.05891533837545,14,543.0,0.3052636854844951,14,283.0,0.3616558341174201,28,826.0
1770.0,28,301.0,4.3,4.747821876164322,13,502.0,0.3182301764424908,15,299.0,0.24316563104545705,28,801.0
1775.0,27,321.0,4.6521739130434785,4.413903509619403,17,501.0,0.1855885875271332,10,270.0,0.24686306958733065,27,771.0
1780.0,29,344.0,4.9855072463768115,3.9978585596578116,18,463.0,0.08428805754868592,11,258.0,0.2128475575612641,29,721.0
1785.0,38,417.0,6.043478260869565,3.866130716450122,20,498.0,0.12838464884047165,18,268.0,0.2158286093279033,38,766.0
1790.0,36,483.0,7.0,4.330523377897684,19,503.0,0.20544461911241552,17,316.0,0.28436038368009053,36,819.0
1795.0,30,531.0,8.169230769230769,4.223288037879778,18,529.0,0.12409061995883419,12,326.0,0.36372480477152963,30,855.0
1800.0,26,448.0,7.225806451612903,4.010172686508197,14,511.0,0.09731307415489092,12,284.0,0.24589569707067802,26,795.0
1805.0,28,453.0,7.306451612903226,4.02188725898245,13,475.0,0.1380576913646471,15,272.0,0.16316988284404263,28,747.0
1810.0,28,413.0,6.3538461538461535,4.4705221071174694,13,444.0,0.25746303295816575,15,283.0,0.1664316877659083,28,727.0
1815.0,25,279.0,4.292307692307692,5.563980192343919,11,402.0,0.4353143884302468,14,237.0,0.22609748304613922,25,639.0
1820.0,28,335.0,5.153846153846154,5.864083019996918,15,362.0,0.3714756463554479,13,270.0,0.35657903944310415,28,632.0
1825.0,25,339.0,5.136363636363637,5.239416095655469,15,367.0,0.13008455942682565,10,253.0,0.463888095306889,25,620.0
1830.0,20,322.0,4.8059701492537314,5.46213090408927,10,328.0,0.17314792417536212,10,249.0,0.35592263858997464,20,577.0
1835.0,24,385.0,5.746268656716418,4.863599722884224,9,322.0,0.29953834276776403,15,263.0,0.1513968176494487,24,585.0
1840.0,32,474.0,6.970588235294118,4.906456195283336,13,341.0,0.33584242297593975,19,312.0,0.14407337433279802,32,653.0
1845.0,24,520.0,8.0,5.171922728754144,12,372.0,0.30373210967679337,12,346.0,0.23648600883265758,24,718.0
1850.0,22,474.0,7.292307692307692,5.5883924771801885,10,368.0,0.35918266819254585,12,312.0,0.2205837030753115,22,680.0
1855.0,25,389.0,5.63768115942029,5.347296753444742,12,329.0,0.33932644923923383,13,273.0,0.1692937851510823,25,602.0
1860.0,31,286.0,4.144927536231884,5.4340000651627465,18,251.0,0.33851104324566783,13,251.0,0.279167049240948,31,502.0
1865.0,33,381.0,5.7727272727272725,4.535501694581528,18,317.0,0.2884318905512767,15,249.0,0.31840639288585926,33,566.0
1870.0,31,449.0,7.126984126984127,4.118378632180438,19,366.0,0.24095249479716496,12,273.0,0.26232359650168235,31,639.0
1875.0,32,403.0,6.2,4.220173657169387,21,390.0,0.08939384898572915,11,240.0,0.31373601414248997,32,630.0
1880.0,27,391.0,6.109375,4.737139424340838,17,403.0,0.09142115368265925,10,224.0,0.2882038305779124,27,627.0
1885.0,28,443.0,7.145161290322581,4.8885688880308615,17,465.0,0.1670571696545856,11,225.0,0.3374138543931815,28,690.0
1890.0,26,518.0,8.491803278688524,5.166144842675137,16,507.0,0.27475667527026,10,256.0,0.2962227575072854,26,763.0
1895.0,29,545.0,9.23728813559322,4.954103454367599,14,498.0,0.36974157910171296,15,315.0,0.20520726703326223,29,813.0
1900.0,27,534.0,8.476190476190476,5.699194800884183,13,466.0,0.3667571673894011,14,342.0,0.34437064901000336,27,808.0
1905.0,23,548.0,8.698412698412698,5.631590293602365,12,461.0,0.3047713648882311,11,346.0,0.4016755743357099,23,807.0
1910.0,25,576.0,9.142857142857142,5.33954567773703,14,399.0,0.1845303718416945,11,353.0,0.3852874036072723,25,752.0
1915.0,29,644.0,9.907692307692308,4.882063368428161,16,456.0,0.17188246405556148,13,366.0,0.33592485582929255,29,822.0
1920.0,26,582.0,9.09375,4.9361194341067804,10,478.0,0.3204361108951553,16,367.0,0.292809806251601,26,845.0
1925.0,25,358.0,5.59375,4.855982422867513,9,369.0,0.35155391525162744,16,318.0,0.24048106273746578,25,687.0
1930.0,26,277.0,4.134328358208955,4.540286217342367,9,253.0,0.41241165657852047,17,367.0,0.1385617298668434,26,620.0
1935.0,33,415.0,6.287878787878788,4.549382089049001,10,289.0,0.36658371977900495,23,446.0,0.222748534536966,33,735.0
1940.0,30,436.0,6.606060606060606,4.411462669763028,9,306.0,0.35649164259032035,21,490.0,0.20463881433679715,30,796.0
1945.0,20,297.0,4.304347826086956,4.821577772643165,7,265.0,0.30718815827191076,13,454.0,0.2001045474006696,20,719.0
1950.0,26,342.0,4.956521739130435,5.209385908665682,14,291.0,0.18178697202689897,12,418.0,0.3006906117029912,26,709.0
1955.0,28,393.0,5.695652173913044,5.390256689661812,15,350.0,0.25589854147219404,13,411.0,0.30089905463787214,28,761.0
1960.0,27,390.0,6.09375,4.446788032777738,9,358.0,0.31222315012607343,18,387.0,0.18678305203691772,27,745.0
1965.0,31,413.0,6.3538461538461535,4.236342490626649,11,331.0,0.2852107335421584,20,367.0,0.12987842194812005,31,698.0
1970.0,33,465.0,7.265625,4.070449148856087,15,306.0,0.3002538506234607,18,419.0,0.11285762819426265,33,725.0
1975.0,35,577.0,9.015625,4.237215837810908,15,359.0,0.3326824665474307,20,465.0,0.1957762809074224,35,824.0
1980.0,28,577.0,9.158730158730158,4.347899671611312,11,357.0,0.3335830164598635,17,458.0,0.17590020100102483,28,815.0
1985.0,21,435.0,6.6923076923076925,4.8002130977261945,11,375.0,0.2633109920048746,10,365.0,0.2284824394289149,21,740.0
1990.0,21,441.0,6.890625,5.009836236481233,14,382.0,0.16475805322799153,7,301.0,0.3141069720129929,21,683.0
1995.0,29,512.0,8.126984126984127,4.489699417824065,17,434.0,0.14871292707178355,12,284.0,0.27743829849390017,29,718.0
2000.0,26,572.0,9.225806451612904,4.445638761743464,13,458.0,0.2661653034990245,13,291.0,0.1863851651238839,26,749.0
2005.0,18,544.0,8.634920634920634,5.038859086928917,10,452.0,0.27932570895654396,8,258.0,0.2325913424254722,18,710.0
2010.0,22,574.0,8.441176470588236,6.036264062382348,15,488.0,0.2799864844165669,7,226.0,0.36006460919656463,22,714.0
2015.0,27,308.0,4.597014925373134,6.093597474616368,17,389.0,0.27876836101003793,10,188.0,0.4184991364881141,27,577.0
2020.0,28,384.0,6.095238095238095,5.3225463504962995,20,291.0,0.1862340978212287,8,197.0,0.4122198359379845,28,488.0
2025.0,26,427.0,7.0,4.7315046397208125,20,340.0,0.1395299836370885,6,192.0,0.37861745765357396,26,532.0
2030.0,18,228.0,3.619047619047619,5.113570707995001,14,321.0,0.20608655356427777,4,125.0,0.28509354212169263,18,446.0
2035.0,20,249.0,3.890625,5.552424950035626,8,354.0,0.3361338210082755,12,100.0,0.21369045118681024,20,454.0
2040.0,23,303.0,4.967213114754099,5.702848119278119,12,375.0,0.34005163126929105,11,146.0,0.3638194153264992,23,521.0
2045.0,23,338.0,5.9298245614035086,4.80761630838114,17,401.0,0.16834648075641856,6,147.0,0.4317478229428912,23,548.0
2050.0,22,331.0,5.610169491525424,4.60618783860677,14,374.0,0.15187442381448452,8,155.0,0.29719780147272534,22,529.0
2055.0,20,378.0,6.406779661016949,5.986083230397139,10,350.0,0.3249983824136435,10,160.0,0.19435589407736187,20,510.0
2060.0,19,326.0,5.620689655172414,5.388741071893426,8,280.0,0.32823582193041695,11,190.0,0.13894993463326424,19,470.0
2065.0,21,250.0,4.62962962962963,5.4946751029077046,14,248.0,0.19647377148311776,7,174.0,0.24559261751292594,21,422.0
2070.0,22,215.0,4.215686274509804,5.399167325922131,14,209.0,0.20279511449694476,8,142.0,0.3426279554104317,22,351.0
2075.0,24,325.0,6.5,5.712433326980662,13,258.0,0.2604201860646115,11,184.0,0.3700090429982772,24,442.0
2080.0,19,335.0,7.127659574468085,5.159814163738467,10,259.0,0.33009296434968405,9,208.0,0.34410560904937115,19,467.0
2085.0,12,266.0,5.428571428571429,6.29102006672013,4,192.0,0.2875386328247177,8,207.0,0.3902978556553993,12,399.0
2090.0,10,142.0,2.8979591836734695,6.932762494641875,6,140.0,0.29527649088553326,4,146.0,0.41290494250887105,10,286.0
2095.0,17,212.0,4.416666666666667,7.071702545924133,9,144.0,0.4035076609557906,8,166.0,0.34738117268716,17,310.0
2100.0,15,188.0,4.177777777777778,6.063785972559404,8,133.0,0.4390364559157047,7,161.0,0.4097019428587754,15,294.0
2105.0,11,154.0,3.5,6.922060556860962,6,104.0,0.5383286479189926,5,106.0,0.38081016736610884,11,210.0
2110.0,17,163.0,3.6222222222222222,5.435411827317222,7,81.0,0.3857580424530867,10,109.0,0.24831471547028333,17,190.0
2115.0,19,239.0,5.085106382978723,6.091082148394777,11,119.0,0.33339193152003727,8,147.0,0.3529362466956649,19,266.0
2120.0,22,300.0,6.25,4.987032048118088,12,156.0,0.22554451369596223,10,179.0,0.3591115878239598,22,335.0
2125.0,12,216.0,4.595744680851064,5.91472203781627,6,159.0,0.33753729641878083,6,155.0,0.354188098848608,12,314.0
2130.0,6,66.0,1.346938775510204,6.984475695982435,3,88.0,0.4884063299672941,3,70.0,0.31754105117090464,6,158.0
2135.0,12,114.0,2.4782608695652173,7.461734004757463,7,82.0,0.4779528585824202,5,96.0,0.3951581469164097,12,178.0
2140.0,15,162.0,3.5217391304347827,6.754243198934698,8,99.0,0.3515920096125935,7,128.0,0.5040391951735596,15,227.0
2145.0,10,154.0,3.6666666666666665,6.2100007239824455,6,104.0,0.313746564324959,4,115.0,0.4021503943411572,10,219.0
2150.0,16,167.0,4.073170731707317,5.256032041938445,8,98.0,0.24606992117841825,8,134.0,0.26042249309967147,16,232.0
2155.0,17,198.0,4.5,5.599995787508437,11,128.0,0.3278802856015128,6,134.0,0.315648364031861,17,262.0
2160.0,15,227.0,5.044444444444444,6.992448410187116,9,144.0,0.4539163592559724,6,146.0,0.4955369764970552,15,290.0
2165.0,13,210.0,4.375,7.728238358538331,9,171.0,0.4879363570127824,4,98.0,0.6424997461975175,13,269.0
2170.0,12,161.0,3.0961538461538463,6.926801293313986,9,177.0,0.301981511266588,3,42.0,0.6211651953505298,12,219.0
2175.0,13,167.0,3.2115384615384617,7.422992661825168,7,144.0,0.2911681641550078,6,47.0,0.5930484865094778,13,191.0
2180.0,15,216.0,4.0,6.312944953500229,10,181.0,0.09063214777494358,5,61.0,0.5276734155840168,15,242.0
2185.0,23,313.0,5.6909090909090905,6.555383535207364,13,244.0,0.28562318449372076,10,96.0,0.3996002510500067,23,340.0
2190.0,22,244.0,4.6923076923076925,5.619614786384205,11,239.0,0.3978733640226121,11,120.0,0.26262376636554363,22,359.0
2195.0,19,287.0,5.519230769230769,5.429815566797424,10,212.0,0.41526618962825745,9,134.0,0.25985826949438756,19,346.0
2200.0,20,242.0,4.566037735849057,4.553477753810622,12,210.0,0.2710576024238906,8,134.0,0.3512545025887624,20,344.0
2205.0,28,351.0,6.5,4.980899246230259,15,251.0,0.2801481612069943,13,165.0,0.3658066035889684,28,416.0
2210.0,26,290.0,5.2727272727272725,4.438822643076079,14,253.0,0.2821830139999095,12,180.0,0.2957563372110435,26,433.0
2215.0,19,230.0,4.181818181818182,5.595338851557068,9,188.0,0.3462344788623056,10,156.0,0.21629055951351853,19,344.0
2220.0,20,234.0,4.254545454545455,4.7775993497287566,8,194.0,0.27757035917786793,12,185.0,0.056680102401746646,20,379.0
