step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,171.0,3.8,5.813187245636262,8,95.0,0.3704595019357841,8,141.0,0.29166864857320635,16,236.0
1125.0,16,161.0,3.659090909090909,5.696638647944767,10,96.0,0.2778155217262525,6,104.0,0.2495580506461943,16,200.0
1130.0,14,141.0,3.1333333333333333,5.362793603157934,11,124.0,0.2203430302748768,3,68.0,0.29851569222541946,14,192.0
1135.0,20,192.0,4.266666666666667,5.740663792400252,12,157.0,0.2954732508579328,8,72.0,0.3637684433631709,20,229.0
1140.0,16,182.0,4.55,6.093138416220759,11,173.0,0.36800168734675753,5,78.0,0.4329201667048975,16,251.0
1145.0,16,181.0,4.209302325581396,5.14115853853363,10,187.0,0.31083179703011427,6,72.0,0.3479229284330174,16,259.0
1150.0,16,147.0,3.0625,4.949917697064984,9,167.0,0.2895830723119061,7,66.0,0.3368416676982994,16,233.0
1155.0,14,97.0,1.830188679245283,6.542819574845296,10,146.0,0.3121387439816953,4,28.0,0.46487970862954975,14,174.0
1160.0,17,164.0,2.8275862068965516,7.481945763908825,13,172.0,0.2600590291288774,4,42.0,0.5658121981190615,17,214.0
1165.0,16,186.0,3.263157894736842,6.958334440764561,12,211.0,0.21642308612555555,4,29.0,0.5622552815269602,16,240.0
1170.0,15,235.0,4.2727272727272725,7.256928490999141,9,234.0,0.3115314960590021,6,51.0,0.43265950079646703,15,285.0
1175.0,18,225.0,4.5,6.430986661970793,9,215.0,0.37636471392926685,9,84.0,0.3512050332713744,18,299.0
1180.0,21,280.0,5.6,5.396217823857735,11,221.0,0.3041344659676562,10,113.0,0.287310064337266,21,334.0
1185.0,20,260.0,5.531914893617022,4.780593524978281,10,197.0,0.25764732086418884,10,144.0,0.3510237192119709,20,341.0
1190.0,22,230.0,4.791666666666667,4.62873209376445,13,159.0,0.18710200332433113,9,149.0,0.3644594557986066,22,308.0
1195.0,21,234.0,4.875,4.818954137421213,13,180.0,0.1715380914338391,8,120.0,0.36739463566305147,21,300.0
1200.0,16,189.0,3.5660377358490565,5.562271261184485,7,149.0,0.28122171432142873,9,131.0,0.2437207698839634,16,280.0
1205.0,15,142.0,2.784313725490196,6.377870002327321,5,122.0,0.40869198023483044,10,136.0,0.2279410404818685,15,258.0
1210.0,20,139.0,2.673076923076923,6.368262365828482,10,117.0,0.3065802567237854,10,111.0,0.2891006776123392,20,228.0
1215.0,21,200.0,3.8461538461538463,5.290500179029342,9,131.0,0.2932336503683205,12,151.0,0.22867883672313893,21,282.0
1220.0,13,167.0,3.2745098039215685,6.535363943463996,4,93.0,0.39353310460338986,9,167.0,0.36605655095467804,13,260.0
1225.0,11,148.0,2.96,6.811695402259445,5,101.0,0.370545430922498,6,126.0,0.40073232049257423,11,227.0
1230.0,15,158.0,3.16,6.063080955516184,8,119.0,0.3533534376533177,7,125.0,0.27920641581578676,15,244.0
1235.0,18,209.0,4.446808510638298,5.38670326255029,9,136.0,0.2592913687388744,9,148.0,0.3331308231136362,18,284.0
1240.0,15,159.0,3.3125,6.264940948097245,7,119.0,0.3576705913615942,8,140.0,0.34442012549666207,15,259.0
1245.0,13,173.0,3.6808510638297873,6.01193648585138,4,116.0,0.37069970100212923,9,118.0,0.2408710333607964,13,234.0
1250.0,17,180.0,3.75,5.908227760717804,9,141.0,0.3292433065724378,8,114.0,0.33531396892758947,17,255.0
1255.0,16,222.0,4.723404255319149,6.097203055379562,9,162.0,0.24454335291631665,7,107.0,0.48359101858943565,16,269.0
1260.0,11,207.0,4.5,6.746328550519463,7,151.0,0.306734246182508,4,103.0,0.3967426403124007,11,254.0
1265.0,11,162.0,3.6,7.082933955060605,6,90.0,0.3397257503587102,5,104.0,0.4114214384919125,11,194.0
1270.0,19,208.0,4.078431372549019,5.700166757913218,10,112.0,0.3204468999206193,9,121.0,0.18227391611083618,19,233.0
1275.0,17,260.0,5.2,6.566640956278518,7,130.0,0.5007733311204156,10,156.0,0.3624537447532037,17,286.0
1280.0,13,284.0,5.795918367346939,7.110874047721674,6,144.0,0.5705576310446046,7,166.0,0.4022939262959578,13,310.0
1285.0,13,279.0,5.6938775510204085,7.315128837341702,6,119.0,0.424364509994105,7,179.0,0.4929653413717045,13,298.0
1290.0,17,271.0,5.211538461538462,6.194021599570577,10,130.0,0.2769160352448216,7,177.0,0.3326825483378108,17,307.0
1295.0,20,260.0,5.098039215686274,5.3364907189471325,10,92.0,0.22060073271664912,10,189.0,0.35731587147300203,20,281.0
1300.0,20,200.0,4.081632653061225,5.862067970238914,13,134.0,0.30304427876632023,7,158.0,0.48193144546636046,20,292.0
1305.0,18,207.0,3.9056603773584904,6.202344856967568,10,158.0,0.4345676712168094,8,98.0,0.35819493577343586,18,256.0
1310.0,15,177.0,3.2777777777777777,6.6397490131399755,8,145.0,0.4522023766675257,7,85.0,0.3253193184640811,15,230.0
1315.0,19,161.0,2.9272727272727272,5.818868456054614,10,139.0,0.30622376962103987,9,86.0,0.27029650939928684,19,225.0
1320.0,20,193.0,3.3859649122807016,5.545329676438302,12,144.0,0.24478648800206806,8,96.0,0.319010432012689,20,240.0
1325.0,17,190.0,3.3333333333333335,5.958489659954068,11,162.0,0.25581536614900846,6,80.0,0.4146875860758302,17,242.0
1330.0,18,195.0,3.4210526315789473,6.555076277408557,13,166.0,0.27946710671040553,5,77.0,0.47332486364564597,18,243.0
1335.0,19,211.0,3.767857142857143,6.0558846879905905,13,188.0,0.3098345620464355,6,95.0,0.41170128199879397,19,283.0
1340.0,18,183.0,3.452830188679245,5.8642099784968,11,183.0,0.40633673933881453,7,77.0,0.2872540045895157,18,260.0
1345.0,21,232.0,4.296296296296297,4.852930742625966,9,206.0,0.29472324815260814,12,108.0,0.13823584982752027,21,314.0
1350.0,21,236.0,4.0,5.527966678144406,13,224.0,0.23817244580565497,8,123.0,0.3006905986104703,21,347.0
1355.0,17,174.0,2.8524590163934427,7.074196019258624,14,207.0,0.24803674621811697,3,78.0,0.5801889118108331,17,285.0
1360.0,19,256.0,5.019607843137255,7.103152129975558,15,258.0,0.2242066493120467,4,73.0,0.6299796145339882,19,331.0
1365.0,18,276.0,5.3076923076923075,5.969413811657232,12,278.0,0.05471547152954117,6,94.0,0.5165760040800645,18,372.0
1370.0,16,282.0,5.529411764705882,6.154063516125256,10,260.0,0.19609166888138757,6,120.0,0.2960665846893982,16,380.0
1375.0,11,204.0,4.533333333333333,6.819126416753147,6,166.0,0.3075185903203021,5,133.0,0.3619408764279841,11,299.0
1380.0,13,236.0,5.488372093023256,7.619194592191301,5,136.0,0.4309386702962973,8,152.0,0.42802720707854436,13,288.0
1385.0,11,205.0,4.880952380952381,7.354183681805202,6,145.0,0.48786504430579497,5,135.0,0.411625029447232,11,280.0
1390.0,11,179.0,3.977777777777778,7.207322061075436,5,127.0,0.4817242944516935,6,107.0,0.4645197400943204,11,234.0
1395.0,12,184.0,4.380952380952381,7.267278293876733,5,77.0,0.5730065912700903,7,143.0,0.4474095397468278,12,220.0
1400.0,14,207.0,4.813953488372093,6.477601298110217,4,65.0,0.5249550442756284,10,184.0,0.34638668004672113,14,249.0
1405.0,13,178.0,4.341463414634147,6.362369632592793,5,78.0,0.5135068728160581,8,136.0,0.35673332575220246,13,214.0
1410.0,17,233.0,5.295454545454546,5.689971594978039,6,90.0,0.5103972596310831,11,183.0,0.2591748796920529,17,273.0
1415.0,18,213.0,4.531914893617022,4.686987190819054,9,120.0,0.32884987601636184,9,176.0,0.2586519457058157,18,296.0
1420.0,18,216.0,4.408163265306122,4.967303649118359,12,115.0,0.20828728397695043,6,136.0,0.37427758054665744,18,251.0
1425.0,21,293.0,5.528301886792453,5.9595175588581455,14,155.0,0.171026186046984,7,151.0,0.4573049794405234,21,306.0
1430.0,18,274.0,5.269230769230769,6.84117117935716,10,143.0,0.24636935784627767,8,175.0,0.47691926396064055,18,318.0
1435.0,16,295.0,5.9,7.451191695061636,6,118.0,0.3925013698902823,10,222.0,0.3749824459068432,16,340.0
1440.0,16,302.0,6.425531914893617,4.89188776056286,7,129.0,0.150348513960706,9,253.0,0.27551610286798744,16,382.0
1445.0,17,349.0,7.586956521739131,6.415638469702369,8,134.0,0.2798198448579272,9,274.0,0.35008125869117246,17,408.0
1450.0,15,239.0,5.829268292682927,5.329337319202246,8,163.0,0.2840407360386389,7,180.0,0.3279462027506578,15,343.0
1455.0,15,238.0,5.288888888888889,6.2046546282651525,7,165.0,0.32653079687921044,8,131.0,0.4039542111545528,15,296.0
1460.0,17,214.0,4.6521739130434785,6.509860675442456,9,190.0,0.32636287113092444,8,121.0,0.4448360452665964,17,311.0
1465.0,15,187.0,3.74,6.088761761475593,5,152.0,0.440915118394029,10,92.0,0.37350232982754794,15,244.0
1470.0,18,230.0,4.509803921568627,6.442408561666579,7,135.0,0.454169962057339,11,126.0,0.37075660360122087,18,261.0
1475.0,16,244.0,4.6923076923076925,6.455313519892955,5,132.0,0.5266090566944976,11,140.0,0.2871032246187134,16,272.0
1480.0,18,243.0,4.189655172413793,5.659549924475208,7,153.0,0.4421467913233362,11,149.0,0.21260909232583952,18,302.0
1485.0,15,114.0,1.8688524590163935,6.40891991176018,7,76.0,0.4696483077731998,8,134.0,0.3100563530381132,15,210.0
1490.0,14,123.0,2.1578947368421053,6.339517552618179,9,89.0,0.42255660704456793,5,107.0,0.39230861241111975,14,196.0
1495.0,20,151.0,2.6964285714285716,5.422116842912222,10,110.0,0.39131091884949404,10,127.0,0.2960325936834446,20,237.0
1500.0,20,182.0,3.192982456140351,5.590193677564892,10,100.0,0.35906090209384683,10,153.0,0.2867131823889553,20,253.0
1505.0,19,171.0,2.85,5.443863749112194,12,100.0,0.3171171210152807,7,139.0,0.25493323904260423,19,239.0
1510.0,22,184.0,3.0163934426229506,5.972720242088497,14,130.0,0.23759502857657352,8,138.0,0.38927170679938156,22,268.0
1515.0,23,263.0,4.4576271186440675,5.803855736890021,14,182.0,0.2867080944589612,9,144.0,0.3845617884227709,23,326.0
1520.0,19,290.0,5.37037037037037,5.189231977682668,10,201.0,0.32359287642106516,9,162.0,0.28263520228422234,19,363.0
1525.0,20,308.0,6.03921568627451,4.31898494658201,10,212.0,0.25217011035041026,10,178.0,0.18653567391771705,20,390.0
1530.0,23,305.0,5.754716981132075,4.85476096554248,16,251.0,0.20284626485101256,7,140.0,0.3302552245755092,23,391.0
1535.0,21,376.0,7.230769230769231,5.251836101594241,15,304.0,0.2684284322124723,6,133.0,0.33270412872453503,21,437.0
1540.0,15,311.0,5.654545454545454,6.597056273888433,11,313.0,0.3544976279234986,4,84.0,0.4342493549588943,15,397.0
1545.0,17,290.0,5.087719298245614,6.179623706318611,12,306.0,0.27231922083447635,5,53.0,0.42118319461732606,17,359.0
1550.0,23,326.0,5.821428571428571,6.442329810204934,17,290.0,0.2423582597505827,6,84.0,0.48493426502297093,23,374.0
1555.0,21,347.0,6.3090909090909095,5.545126052577498,15,333.0,0.23691052697081635,6,85.0,0.447675528946329,21,418.0
1560.0,19,399.0,7.528301886792453,5.717009630443535,13,357.0,0.32492910593089136,6,96.0,0.29028066514709755,19,453.0
1565.0,19,192.0,3.5555555555555554,5.4513817865934335,12,280.0,0.3501448359396449,7,65.0,0.1776594345179977,19,345.0
1570.0,16,196.0,3.69811320754717,6.50452268201132,12,205.0,0.30986395223776286,4,43.0,0.4377098882078738,16,248.0
1575.0,14,151.0,2.7454545454545456,5.594484821164982,10,203.0,0.22527736884074245,4,43.0,0.43907887618016767,14,246.0
1580.0,20,233.0,4.087719298245614,5.967079692118307,15,235.0,0.22096055905942918,5,59.0,0.5174761370421835,20,294.0
1585.0,20,232.0,4.377358490566038,5.618481237069221,16,278.0,0.2154985949548643,4,43.0,0.6111240580452008,20,321.0
1590.0,21,300.0,5.660377358490566,6.156560350557408,13,299.0,0.26472990379968303,8,62.0,0.47364888236416747,21,361.0
1595.0,26,365.0,6.517857142857143,4.207838079258855,17,331.0,0.13823558329505994,9,94.0,0.14786575418618414,26,425.0
1600.0,32,463.0,7.8474576271186445,4.537788813375518,17,372.0,0.22427363342765047,15,166.0,0.17047885336207347,32,538.0
1605.0,30,395.0,6.9298245614035086,4.21712204946441,18,357.0,0.2628643558195569,12,178.0,0.24630956496554135,30,535.0
1610.0,18,235.0,4.051724137931035,5.224924055503885,13,328.0,0.28855468732660344,5,145.0,0.35395482564556136,18,473.0
1615.0,17,171.0,2.7580645161290325,5.549955366908443,13,349.0,0.28890160467043674,4,126.0,0.4060020148483017,17,475.0
1620.0,28,285.0,4.523809523809524,5.436938862593945,19,420.0,0.24951577852121226,9,136.0,0.36527249355750474,28,556.0
1625.0,30,309.0,5.065573770491803,4.578460809296244,18,452.0,0.21114145812062593,12,149.0,0.3007036883567025,30,601.0
1630.0,20,256.0,4.413793103448276,4.731849742586554,13,434.0,0.12365235287164333,7,123.0,0.2885523810770793,20,557.0
1635.0,20,268.0,4.785714285714286,4.839723341856227,12,410.0,0.140655224113053,8,134.0,0.2532766291422729,20,544.0
1640.0,24,291.0,4.932203389830509,5.599044522962662,12,347.0,0.2682442450922926,12,164.0,0.2221250866723367,24,511.0
1645.0,25,193.0,3.1639344262295084,5.237593554680874,12,319.0,0.2688451990655848,13,161.0,0.27022847478785994,25,480.0
1650.0,22,266.0,4.586206896551724,6.141372957082369,9,297.0,0.3460240229705798,13,200.0,0.353461012433771,22,497.0
1655.0,21,281.0,4.60655737704918,4.939207841462525,10,291.0,0.24739444561985896,11,212.0,0.2932737046537327,21,503.0
1660.0,22,281.0,4.390625,5.617236871627355,15,317.0,0.2999821227039861,7,178.0,0.28602909740774685,22,495.0
1665.0,21,272.0,4.459016393442623,5.512481779976811,13,340.0,0.32104297046945346,8,147.0,0.3052909286436561,21,487.0
1670.0,26,376.0,5.875,5.673203863808716,14,405.0,0.33909069486479443,12,170.0,0.2270143554289651,26,575.0
1675.0,28,422.0,6.492307692307692,4.517019441667755,18,437.0,0.2357424467904876,10,183.0,0.2558159347633752,28,620.0
1680.0,22,424.0,6.235294117647059,5.113444331566228,15,482.0,0.20195857081019317,7,164.0,0.3605882653942685,22,646.0
1685.0,24,433.0,6.5606060606060606,4.602072871927529,17,540.0,0.20755205272098423,7,145.0,0.32589926614273257,24,685.0
1690.0,36,575.0,8.582089552238806,4.229178296198093,21,611.0,0.2128092586036223,15,180.0,0.2544693200902578,36,791.0
1695.0,39,502.0,7.171428571428572,3.951295038964199,19,560.0,0.21424097513970045,20,249.0,0.20547373061532667,39,809.0
1700.0,30,398.0,5.527777777777778,4.6429301856209975,12,415.0,0.26134076841691967,18,300.0,0.20893635743198807,30,715.0
1705.0,30,419.0,5.901408450704225,4.765450173836166,10,401.0,0.3073390744658564,20,337.0,0.18900534004498734,30,738.0
1710.0,25,325.0,4.642857142857143,4.9340600410760755,13,389.0,0.2805051443466792,12,323.0,0.2217238366856307,25,712.0
1715.0,24,216.0,3.272727272727273,4.207067397949522,13,381.0,0.20555022820610053,11,309.0,0.3177089238886678,24,690.0
1720.0,31,284.0,4.115942028985507,4.463685302343657,16,416.0,0.22887179286688214,15,315.0,0.30160282862384724,31,731.0
1725.0,35,313.0,4.536231884057971,3.813028897245644,19,479.0,0.24715083555480927,16,348.0,0.2647726307664686,35,827.0
1730.0,37,466.0,6.563380281690141,3.905316967910083,16,517.0,0.25692221501958745,21,406.0,0.24424396495819126,37,923.0
1735.0,42,524.0,7.081081081081081,3.6108739882455883,18,517.0,0.18026482048972767,24,451.0,0.23443282365825988,42,968.0
1740.0,31,416.0,5.402597402597403,4.279504423627672,14,437.0,0.20188039000123964,17,412.0,0.18341383448099302,31,849.0
1745.0,29,450.0,5.769230769230769,4.89550558141449,14,432.0,0.20730167227217663,15,400.0,0.19176233423317865,29,832.0
1750.0,27,381.0,5.0131578947368425,5.364591655446872,14,399.0,0.22623066123520344,13,365.0,0.2668324306444147,27,764.0
1755.0,31,402.0,5.36,4.393455009917547,15,416.0,0.23744654910918953,16,355.0,0.20914275899312215,31,771.0
1760.0,38,506.0,6.746666666666667,4.855897048426188,19,458.0,0.2855186489999143,19,397.0,0.2462558316703739,38,855.0
1765.0,36,604.0,8.162162162162161,4.877815907859125,17,483.0,0.27769732966364213,19,452.0,0.31928318252868687,36,935.0
1770.0,32,517.0,7.180555555555555,4.677374495453344,13,424.0,0.28666712888783635,19,437.0,0.27546201492870465,32,861.0
1775.0,33,494.0,6.957746478873239,4.1503749210110445,12,405.0,0.25136105976512035,21,402.0,0.17285382348138864,33,807.0
1780.0,33,485.0,6.830985915492958,3.7906485546488944,14,409.0,0.18028879432094946,19,437.0,0.16489891776685275,33,846.0
1785.0,33,307.0,4.385714285714286,3.9826025608685525,19,415.0,0.15804272554603474,14,399.0,0.2231025401386604,33,814.0
1790.0,34,310.0,4.305555555555555,4.0301752982635195,20,406.0,0.0961745817288416,14,428.0,0.2446424343129262,34,834.0
1795.0,37,406.0,5.8,4.309930107329421,18,425.0,0.1729191279627782,19,470.0,0.2725293730046209,37,895.0
1800.0,29,406.0,5.884057971014493,4.70742680692024,10,410.0,0.2659005460430137,19,500.0,0.19359163831790827,29,910.0
1805.0,26,403.0,6.106060606060606,4.47312587350979,11,366.0,0.1608180646426422,15,464.0,0.16999877376145983,26,830.0
1810.0,28,351.0,5.086956521739131,4.936895220116822,14,320.0,0.2033493379238572,14,447.0,0.1880725700585235,28,767.0
1815.0,29,411.0,6.134328358208955,4.592715127552738,11,335.0,0.3067741807440777,18,449.0,0.16751756442519203,29,784.0
1820.0,27,426.0,6.553846153846154,5.137228366769278,7,294.0,0.45539416565009977,20,465.0,0.18671246636399327,27,759.0
1825.0,32,418.0,6.430769230769231,4.36396219017255,11,295.0,0.28146464097791385,21,446.0,0.21969920364490766,32,741.0
1830.0,34,503.0,7.397058823529412,4.264785729011069,15,348.0,0.25354696795937026,19,462.0,0.2323702711948932,34,810.0
1835.0,28,358.0,5.424242424242424,4.12629548408854,15,301.0,0.2222584206523756,13,412.0,0.27046349284350424,28,713.0
1840.0,27,358.0,5.424242424242424,4.720827114035344,16,330.0,0.27271720612932554,11,384.0,0.30410231996287035,27,714.0
1845.0,29,407.0,6.074626865671642,4.41248507487397,14,345.0,0.2730018257046396,15,377.0,0.20712697468382474,29,722.0
1850.0,30,385.0,5.422535211267606,4.646783627354836,7,306.0,0.3761947571951327,23,426.0,0.09277592210263762,30,732.0
1855.0,31,471.0,6.541666666666667,4.57698892250636,9,330.0,0.34203068040311496,22,475.0,0.1128874397525261,31,805.0
1860.0,35,550.0,7.333333333333333,4.544386058704281,15,374.0,0.30674110730613446,20,495.0,0.20242090942185978,35,869.0
1865.0,37,635.0,8.58108108108108,4.359858797288466,17,450.0,0.34367441988522224,20,481.0,0.22767890082960157,37,931.0
1870.0,37,705.0,9.791666666666666,3.9502989749991886,20,526.0,0.27410574858016756,17,480.0,0.26223704249727425,37,1006.0
1875.0,35,556.0,7.616438356164384,3.4708608272851538,22,565.0,0.11797266821195965,13,393.0,0.293555557979104,35,958.0
1880.0,26,489.0,6.608108108108108,4.3002479331660854,16,541.0,0.09170793364812617,10,339.0,0.28841662740871654,26,880.0
1885.0,24,342.0,4.75,5.306139336256079,12,442.0,0.21604766175028267,12,308.0,0.28068794510933137,24,750.0
1890.0,27,267.0,3.76056338028169,4.785046136789486,13,321.0,0.2184265768871102,14,320.0,0.2316732431454945,27,641.0
1895.0,29,314.0,4.485714285714286,4.666518457719296,13,349.0,0.2522838909174639,16,336.0,0.26508201745181875,29,685.0
1900.0,28,401.0,6.1692307692307695,4.673828929532806,16,374.0,0.1997325299190366,12,323.0,0.3229161405758295,28,697.0
1905.0,27,402.0,5.911764705882353,4.30284120031424,16,389.0,0.15413030720343276,11,327.0,0.33258697135126974,27,716.0
1910.0,25,417.0,6.132352941176471,5.553940836244752,10,355.0,0.3379967527166534,15,350.0,0.3073855386450262,25,705.0
1915.0,31,410.0,6.029411764705882,4.3078665054992005,9,309.0,0.3469763615468722,22,375.0,0.18673052702232637,31,684.0
1920.0,32,402.0,5.661971830985915,4.495605343199305,11,294.0,0.28915865706464394,21,380.0,0.2534308448684122,32,674.0
1925.0,34,457.0,6.175675675675675,3.947752547404651,15,296.0,0.18103377452554645,19,429.0,0.2757007996906764,34,725.0
1930.0,25,414.0,5.914285714285715,4.844190457225518,11,281.0,0.3436641790611115,14,419.0,0.2015769202617746,25,700.0
1935.0,25,498.0,7.432835820895522,5.268919405815924,9,295.0,0.36179262539442514,16,420.0,0.20711312954955463,25,715.0
1940.0,25,351.0,5.014285714285714,4.842640046213754,9,197.0,0.22213375585002482,16,424.0,0.17717195671622418,25,621.0
1945.0,29,346.0,5.088235294117647,4.7995981834031305,13,180.0,0.21164193862710726,16,425.0,0.2312360189471034,29,605.0
1950.0,29,355.0,5.298507462686567,4.915430816888277,12,219.0,0.3219555699405771,17,443.0,0.23380177006344868,29,662.0
1955.0,23,418.0,6.430769230769231,5.577036878047967,6,220.0,0.4435948343270395,17,462.0,0.23489333744658486,23,682.0
1960.0,23,416.0,6.4,4.529547277383558,7,204.0,0.36287963869915785,16,478.0,0.18801043835161863,23,682.0
1965.0,29,473.0,7.059701492537314,4.807491630935093,16,243.0,0.27929774267689444,13,462.0,0.24980936296943737,29,705.0
1970.0,27,460.0,7.1875,4.358060728811813,14,287.0,0.21620718048622367,13,403.0,0.21280169342641841,27,690.0
1975.0,25,429.0,6.6,4.966685276880365,9,303.0,0.29614943856762477,16,343.0,0.189390407943664,25,646.0
1980.0,23,465.0,7.153846153846154,4.969270691134232,9,312.0,0.31553855028387245,14,371.0,0.14370035085687957,23,683.0
1985.0,29,558.0,9.0,5.652875892868876,14,335.0,0.2696948979107831,15,414.0,0.23120744554237752,29,749.0
1990.0,25,360.0,6.0,4.801338014869971,13,266.0,0.20904898863322835,12,431.0,0.22333194273557241,25,697.0
1995.0,30,466.0,7.898305084745763,4.863226658781835,18,236.0,0.16920335074014037,12,423.0,0.320957667325902,30,659.0
2000.0,28,443.0,7.637931034482759,4.4672788088541155,16,270.0,0.2802333827295411,12,402.0,0.26046297168402993,28,672.0
2005.0,19,279.0,4.810344827586207,5.027917641343084,8,234.0,0.33338767496719907,11,327.0,0.2550644981766909,19,561.0
2010.0,22,269.0,4.26984126984127,5.053916428484217,7,190.0,0.3804667193525806,15,289.0,0.22347058381653626,22,479.0
2015.0,25,310.0,4.84375,5.423941120994048,11,192.0,0.3923237447189084,14,281.0,0.24057773819197684,25,473.0
2020.0,26,373.0,6.016129032258065,4.4458219326387765,12,206.0,0.21645016409975967,14,254.0,0.2670430040082097,26,460.0
2025.0,25,325.0,5.0,4.8461889352251735,13,207.0,0.2155407757142686,12,248.0,0.2927782481193452,25,455.0
2030.0,17,251.0,3.803030303030303,5.376006714517852,11,226.0,0.24913060527466407,6,174.0,0.20011937186362835,17,400.0
2035.0,15,299.0,4.746031746031746,7.11052577753408,9,249.0,0.3478334507329532,6,126.0,0.40928434771718686,15,375.0
2040.0,18,359.0,5.885245901639344,6.8354502243868005,12,277.0,0.16933597505875064,6,137.0,0.47035442831416047,18,414.0
2045.0,22,416.0,7.5636363636363635,5.6784506293841845,16,330.0,0.1334331693771302,6,154.0,0.4234742706504532,22,484.0
2050.0,19,466.0,9.137254901960784,5.8914450738167,11,345.0,0.209701663099533,8,182.0,0.4526670423187316,19,527.0
2055.0,15,260.0,5.3061224489795915,4.7135983541986315,10,306.0,0.24504833951423474,5,121.0,0.2817570932420266,15,427.0
2060.0,23,288.0,5.76,5.898633200142461,13,243.0,0.3964959468095429,10,116.0,0.25252406184180964,23,359.0
2065.0,21,214.0,4.36734693877551,4.964324398511685,12,204.0,0.32968479446457727,9,97.0,0.2892791372317626,21,301.0
2070.0,23,286.0,5.72,4.842135331266864,12,211.0,0.28685501479804887,11,140.0,0.3280780802654008,23,351.0
2075.0,22,264.0,5.387755102040816,4.43916091873945,13,218.0,0.23569736207786493,9,156.0,0.3559924278668287,22,374.0
2080.0,16,240.0,4.705882352941177,5.57200425219324,6,174.0,0.3343866849421093,10,168.0,0.26856586737635024,16,342.0
2085.0,14,193.0,3.641509433962264,6.0075670880104735,5,151.0,0.4214616249310255,9,151.0,0.17683329370835751,14,302.0
2090.0,9,152.0,2.7636363636363637,7.61756493148433,7,146.0,0.37864113993709214,2,86.0,0.3419726938114031,9,232.0
2095.0,7,157.0,3.204081632653061,7.9984865310627695,5,150.0,0.33987120935530674,2,46.0,0.5323515068833068,7,196.0
2100.0,15,212.0,4.24,7.691464972808827,10,178.0,0.2572830604468911,5,44.0,0.3827312086915999,15,222.0
2105.0,12,222.0,4.826086956521739,7.5168698301952475,11,229.0,0.2845424574074026,1,19.0,0.43144752743647036,12,248.0
2110.0,13,230.0,5.75,7.016001969691098,8,232.0,0.3676793170844076,5,17.0,0.41744674788459724,13,249.0
2115.0,11,272.0,7.555555555555555,6.983993394720205,9,271.0,0.3690641214517117,2,23.0,0.5301914386531256,11,294.0
2120.0,12,235.0,6.184210526315789,6.2767614216600105,8,269.0,0.31016153430293636,4,20.0,0.5186477097087031,12,289.0
2125.0,11,275.0,7.4324324324324325,7.423482304548999,6,245.0,0.41779086285448186,5,43.0,0.47584537819785866,11,288.0
2130.0,13,166.0,4.256410256410256,6.194431543742676,6,173.0,0.44866474325639827,7,69.0,0.2638289173036728,13,242.0
2135.0,10,98.0,2.5789473684210527,6.942061389669271,5,71.0,0.5529665024055104,5,73.0,0.3344525225535217,10,144.0
2140.0,11,128.0,3.5555555555555554,5.924971412723132,5,85.0,0.37010591352407896,6,81.0,0.4577139652909144,11,166.0
2145.0,11,121.0,3.361111111111111,6.349539906595146,7,108.0,0.35650402198177644,4,68.0,0.4743054282009775,11,176.0
2150.0,11,139.0,3.7567567567567566,6.2118241458857595,6,116.0,0.28703729470761313,5,60.0,0.32508698508635747,11,176.0
2155.0,13,154.0,3.85,5.8196437952609825,8,130.0,0.2322151745815683,5,57.0,0.2730058371516397,13,187.0
2160.0,15,214.0,4.863636363636363,7.223666308591247,9,171.0,0.3360021367448707,6,70.0,0.4092752123071275,15,241.0
2165.0,13,220.0,5.0,7.464737577281098,9,216.0,0.41807476957031314,4,38.0,0.5398658606373835,13,254.0
2170.0,10,216.0,4.909090909090909,7.63120988425926,7,202.0,0.4027169769870524,3,42.0,0.6273860634835962,10,244.0
2175.0,15,252.0,5.478260869565218,5.732891847125523,11,190.0,0.33805391856306105,4,65.0,0.44603507585640384,15,255.0
2180.0,22,274.0,5.591836734693878,4.989268889233797,11,195.0,0.2205971050385489,11,109.0,0.4467530685329251,22,304.0
2185.0,18,255.0,5.0,5.070038059619989,9,135.0,0.26040035349061874,9,140.0,0.39947950436975194,18,275.0
2190.0,20,307.0,5.7924528301886795,5.290561307285383,9,166.0,0.3350848489483198,11,182.0,0.2457419237800498,20,348.0
2195.0,26,325.0,5.603448275862069,5.091928025360139,11,209.0,0.389807122990219,15,191.0,0.1758014531544043,26,400.0
2200.0,22,330.0,5.7894736842105265,5.48776344310976,11,220.0,0.3075554446214653,11,182.0,0.357496946040762,22,402.0
2205.0,25,404.0,7.214285714285714,5.1669879521660125,15,254.0,0.1360468255343708,10,215.0,0.4211147461525247,25,469.0
2210.0,24,430.0,7.413793103448276,5.141272048151351,14,284.0,0.21973984136445088,10,237.0,0.30862522059215863,24,521.0
2215.0,22,375.0,6.818181818181818,5.1690762377384925,11,280.0,0.3553261225673413,11,193.0,0.140958005646712,22,473.0
2220.0,25,276.0,5.3076923076923075,5.030463594567104,11,216.0,0.3519083746978274,14,181.0,0.0831625246423855,25,397.0
