step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,161.0,3.425531914893617,6.46493870248344,10,134.0,0.38561940589390714,7,102.0,0.4011117847388863,17,236.0
1125.0,16,162.0,3.6818181818181817,5.439753074364187,10,148.0,0.33363356901751695,6,89.0,0.40957401372299623,16,237.0
1130.0,13,145.0,3.2222222222222223,5.543694386844126,9,147.0,0.3933323664062147,4,73.0,0.2846647289380377,13,220.0
1135.0,15,129.0,2.9318181818181817,6.219001222073991,11,147.0,0.3625983297365024,4,34.0,0.32259157044738135,15,181.0
1140.0,14,162.0,3.7674418604651163,6.865519672131032,11,155.0,0.29526377184249747,3,47.0,0.4941001517234384,14,202.0
1145.0,16,164.0,3.9047619047619047,5.866004759228193,14,177.0,0.18024902430940704,2,40.0,0.5007942298301373,16,217.0
1150.0,17,197.0,4.377777777777778,5.842386330060064,13,203.0,0.20459473026646383,4,41.0,0.5405615157341145,17,244.0
1155.0,15,162.0,3.24,6.02786090229532,12,230.0,0.27852857741701637,3,8.0,0.5264899909065036,15,238.0
1160.0,13,181.0,3.62,7.51178160257844,10,222.0,0.41474800219147534,3,19.0,0.605149636633534,13,241.0
1165.0,16,119.0,2.2452830188679247,6.537245810244252,9,178.0,0.3758317003339217,7,44.0,0.4733367545409598,16,222.0
1170.0,19,165.0,2.8947368421052633,5.507097440704531,12,185.0,0.29889866912543406,7,56.0,0.33602427258915696,19,241.0
1175.0,18,189.0,3.6346153846153846,6.522718258159882,12,215.0,0.3243640024137814,6,51.0,0.4541136214749232,18,266.0
1180.0,15,212.0,3.8545454545454545,5.957733328216328,8,224.0,0.28632704820716315,7,64.0,0.24640530498618557,15,288.0
1185.0,19,194.0,3.730769230769231,6.0288927631491465,9,188.0,0.25887401773121277,10,104.0,0.29358791869451184,19,292.0
1190.0,20,243.0,4.86,5.749775778675652,13,190.0,0.29366698395433566,7,125.0,0.310443766448384,20,315.0
1195.0,17,284.0,6.173913043478261,5.534203243679591,10,220.0,0.2277943291742946,7,117.0,0.4050003612428033,17,337.0
1200.0,16,277.0,5.8936170212765955,5.83648683343262,7,215.0,0.2780580449807326,9,121.0,0.3059255937556461,16,336.0
1205.0,12,229.0,5.204545454545454,6.290989649089091,5,200.0,0.3885204741943969,7,98.0,0.29240888204078297,12,298.0
1210.0,20,269.0,6.255813953488372,5.509021422878876,11,222.0,0.3533971869044005,9,120.0,0.3057572711872542,20,342.0
1215.0,17,313.0,6.955555555555556,5.5623334733032275,7,253.0,0.368740280842551,10,128.0,0.281340580887663,17,381.0
1220.0,13,324.0,6.612244897959184,7.091763329903899,6,252.0,0.34720729318795235,7,136.0,0.4304979720181012,13,388.0
1225.0,13,352.0,7.183673469387755,6.833957970785456,7,269.0,0.33490432918249463,6,133.0,0.34441843936436417,13,402.0
1230.0,12,336.0,6.857142857142857,6.7359057432576686,7,296.0,0.36308826807895345,5,98.0,0.34397328393799126,12,394.0
1235.0,13,183.0,4.159090909090909,5.97532021347915,6,188.0,0.32051106239597205,7,108.0,0.35257471102030846,13,296.0
1240.0,19,188.0,4.2727272727272725,5.317275621174761,13,95.0,0.24422225532914194,6,131.0,0.4241940454337072,19,226.0
1245.0,15,212.0,4.818181818181818,5.815545973135749,9,118.0,0.33784116743733295,6,159.0,0.43963558675813286,15,277.0
1250.0,13,166.0,3.608695652173913,6.953802287372667,7,106.0,0.3879646760837813,6,132.0,0.4805004972697993,13,238.0
1255.0,12,149.0,3.1041666666666665,6.48587017508306,6,107.0,0.3343421976605169,6,84.0,0.42354324190623616,12,191.0
1260.0,15,106.0,2.25531914893617,6.259148877440029,9,127.0,0.338907173167888,6,74.0,0.36953014787035093,15,201.0
1265.0,14,132.0,3.0697674418604652,6.167824943138921,7,122.0,0.32228531145738365,7,74.0,0.37832376619451336,14,196.0
1270.0,14,154.0,3.142857142857143,5.584150314037715,7,110.0,0.29248813768154763,7,96.0,0.25518492147542576,14,206.0
1275.0,17,173.0,3.2641509433962264,6.464176784362209,8,110.0,0.4247985355861898,9,111.0,0.2903356711061288,17,221.0
1280.0,17,223.0,4.054545454545455,7.565361407224902,9,143.0,0.5248222655286867,8,135.0,0.3907479866541178,17,278.0
1285.0,16,279.0,5.58,6.856010781847377,9,191.0,0.42846071819807463,7,140.0,0.48177833555879784,16,331.0
1290.0,17,255.0,4.903846153846154,5.212322624028753,12,217.0,0.315439889237845,5,132.0,0.361122084175879,17,349.0
1295.0,18,308.0,6.03921568627451,5.249291524677558,11,238.0,0.238293215005048,7,112.0,0.320191102174634,18,350.0
1300.0,16,260.0,5.0,5.248493995040392,11,249.0,0.21131844577934347,5,76.0,0.30457875511876553,16,325.0
1305.0,21,283.0,5.2407407407407405,6.1415314928492,14,252.0,0.33013744522041993,7,88.0,0.3069050411039696,21,340.0
1310.0,16,175.0,3.4313725490196076,5.18646413442365,11,190.0,0.305062759792414,5,75.0,0.34655030762547906,16,265.0
1315.0,22,248.0,4.769230769230769,5.9613452690435285,16,212.0,0.28138312021709244,6,91.0,0.5167758526548917,22,303.0
1320.0,22,251.0,4.482142857142857,5.191599925261057,18,252.0,0.18775008208083904,4,86.0,0.5474894562354206,22,338.0
1325.0,18,264.0,4.47457627118644,6.204017591372224,12,242.0,0.20757671721752002,6,103.0,0.5350102001720559,18,345.0
1330.0,16,173.0,2.8360655737704916,5.995563963545631,12,231.0,0.22636582815401712,4,61.0,0.47247990198663925,16,292.0
1335.0,23,237.0,3.8225806451612905,6.036335263298219,14,265.0,0.25080679904599185,9,74.0,0.3184703249841261,23,339.0
1340.0,22,214.0,3.689655172413793,5.405110668109911,13,267.0,0.2519162183762669,9,78.0,0.2882265215367855,22,345.0
1345.0,27,236.0,4.290909090909091,4.992765106356326,16,258.0,0.2637896723691757,11,104.0,0.2951607585145998,27,362.0
1350.0,22,219.0,3.9107142857142856,4.257606077519697,14,268.0,0.2469823119382935,8,114.0,0.299174530007541,22,382.0
1355.0,17,194.0,3.4035087719298245,6.485072287884714,11,239.0,0.3533337299679324,6,83.0,0.436071780626538,17,322.0
1360.0,17,207.0,3.8333333333333335,6.323263685741966,11,248.0,0.20645125400084963,6,100.0,0.5082673529370587,17,348.0
1365.0,23,225.0,4.017857142857143,5.499019211698777,16,280.0,0.07476043229869585,7,89.0,0.36145291420999354,23,369.0
1370.0,22,293.0,5.425925925925926,5.682549741953897,16,321.0,0.1853002524702088,6,85.0,0.33693806728102044,22,406.0
1375.0,16,311.0,6.098039215686274,7.324276310740839,10,323.0,0.37110111565633525,6,85.0,0.38893301537508634,16,408.0
1380.0,18,391.0,9.093023255813954,6.402007730001738,10,357.0,0.3895081637878955,8,105.0,0.35702341615173133,18,462.0
1385.0,18,467.0,10.86046511627907,5.18571633998955,11,410.0,0.3039516795400681,7,128.0,0.37064929257425,18,538.0
1390.0,22,566.0,12.042553191489361,5.432439121802548,15,477.0,0.3507607795929537,7,164.0,0.3997791523506894,22,641.0
1395.0,15,451.0,10.022222222222222,5.587493177560448,9,434.0,0.4018687473980793,6,156.0,0.4494480270971911,15,590.0
1400.0,14,446.0,9.291666666666666,6.937899608707883,7,348.0,0.5224650101277539,7,127.0,0.3673190459064589,14,475.0
1405.0,16,351.0,7.163265306122449,5.418684850495181,9,308.0,0.28584619136497136,7,146.0,0.25739459493774924,16,454.0
1410.0,17,200.0,3.7735849056603774,5.729903341670103,12,225.0,0.22009748724853476,5,152.0,0.35962898447150055,17,377.0
1415.0,16,157.0,3.0784313725490198,6.0555285943989565,11,174.0,0.328574294524767,5,54.0,0.44481825557529464,16,228.0
1420.0,19,210.0,4.038461538461538,5.425289609297097,10,203.0,0.318863877213187,9,92.0,0.3752926016554619,19,295.0
1425.0,20,235.0,4.351851851851852,4.890014506491773,13,233.0,0.2588609097023239,7,102.0,0.37982309942097603,20,335.0
1430.0,17,285.0,5.181818181818182,5.467203050765824,12,237.0,0.22056201197655498,5,97.0,0.4605501163907784,17,334.0
1435.0,21,367.0,6.553571428571429,6.269072205402084,15,288.0,0.24271275906314554,6,121.0,0.4853353679862861,21,409.0
1440.0,20,270.0,4.7368421052631575,5.168657341174096,13,270.0,0.10930014264167005,7,125.0,0.38016902470524916,20,395.0
1445.0,21,253.0,4.517857142857143,6.186655695765745,10,206.0,0.2548021394784006,11,116.0,0.3914138833213095,21,322.0
1450.0,22,308.0,5.4035087719298245,4.964970305035933,11,233.0,0.28374045543111326,11,140.0,0.19797276261068336,22,373.0
1455.0,23,361.0,6.685185185185185,5.250783694928881,9,266.0,0.3621433610422005,14,208.0,0.25878159024409425,23,474.0
1460.0,21,281.0,5.109090909090909,4.793412272736665,8,236.0,0.26711157293641136,13,243.0,0.34613835410742494,21,479.0
1465.0,22,318.0,5.578947368421052,5.532123348093105,13,244.0,0.24550399980915094,9,222.0,0.3786894996017502,22,466.0
1470.0,18,199.0,3.618181818181818,5.531186282281654,13,248.0,0.18971428751349395,5,136.0,0.46395549198312386,18,384.0
1475.0,18,211.0,3.6379310344827585,6.313871923721751,8,212.0,0.3343603213846036,10,89.0,0.2928276520519409,18,301.0
1480.0,20,186.0,3.206896551724138,5.615476353371049,9,208.0,0.3354208396747182,11,120.0,0.2577939135787312,20,328.0
1485.0,26,260.0,4.193548387096774,5.961873976335529,12,207.0,0.3794758433593692,14,156.0,0.2542183453012901,26,363.0
1490.0,21,276.0,4.677966101694915,5.873079058291496,11,222.0,0.3418861998168833,10,175.0,0.37670100952101254,21,397.0
1495.0,16,271.0,4.839285714285714,6.09543360173338,10,228.0,0.3660889973185362,6,149.0,0.31420401069205595,16,377.0
1500.0,19,229.0,4.017543859649122,4.744110880689503,12,209.0,0.23183768087548007,7,157.0,0.23635356077467898,19,366.0
1505.0,27,241.0,3.8870967741935485,5.423638695343461,15,183.0,0.28731883969966,12,193.0,0.24408812569151186,27,376.0
1510.0,22,294.0,4.741935483870968,5.659431739890209,14,227.0,0.2976889560095767,8,199.0,0.3808835985989953,22,426.0
1515.0,22,342.0,5.896551724137931,6.143780639609143,16,269.0,0.2625423308235079,6,190.0,0.5194139363517762,22,459.0
1520.0,22,232.0,3.9322033898305087,5.155403704632889,17,312.0,0.18269016586974743,5,109.0,0.3960283987159437,22,421.0
1525.0,20,245.0,4.375,5.420449394661935,12,304.0,0.2440318098419965,8,107.0,0.2474229566415439,20,411.0
1530.0,19,191.0,3.6037735849056602,5.683277735503831,10,282.0,0.32116233557270135,9,107.0,0.20258578061987387,19,389.0
1535.0,23,276.0,5.111111111111111,5.485986205312395,14,297.0,0.2688700176299668,9,127.0,0.29198223043286764,23,424.0
1540.0,22,280.0,4.912280701754386,4.9008252950112805,13,328.0,0.3121871865707889,9,133.0,0.3022619393786477,22,461.0
1545.0,21,294.0,5.25,5.864784025225164,15,337.0,0.2544983860703644,6,109.0,0.5257267679958842,21,446.0
1550.0,20,312.0,5.571428571428571,6.207652404785265,16,362.0,0.26272054015192325,4,103.0,0.5810950069495062,20,465.0
1555.0,17,296.0,5.103448275862069,6.074409733933646,10,355.0,0.3270692951138065,7,107.0,0.3689436678951545,17,462.0
1560.0,20,259.0,4.625,4.693543762880738,12,313.0,0.30794709345786137,8,120.0,0.15517017506912759,20,433.0
1565.0,22,236.0,4.0,5.995545954558426,14,257.0,0.3437883941735728,8,131.0,0.2836497700668918,22,388.0
1570.0,21,194.0,3.288135593220339,5.487575223980573,15,295.0,0.2593205586930461,6,66.0,0.3917705027395053,21,361.0
1575.0,27,267.0,4.377049180327869,5.216398641801775,20,357.0,0.19762041471697014,7,74.0,0.44081050567331737,27,431.0
1580.0,25,298.0,4.885245901639344,5.1378296192858794,19,404.0,0.20458623398200743,6,78.0,0.5724782019235124,25,482.0
1585.0,21,303.0,5.135593220338983,5.7029413505290565,14,380.0,0.3049344899356565,7,108.0,0.4339843808144837,21,488.0
1590.0,21,223.0,3.8448275862068964,4.383032452152122,12,344.0,0.2687690985740887,9,107.0,0.23872211432846202,21,451.0
1595.0,25,266.0,4.433333333333334,4.49740637655368,19,349.0,0.11206475185875871,6,93.0,0.3241280590293261,25,442.0
1600.0,29,316.0,5.096774193548387,4.787289013947919,21,391.0,0.13575230305551,8,96.0,0.3810797178386192,29,487.0
1605.0,24,379.0,6.316666666666666,6.080279042511445,14,401.0,0.2871252287416266,10,116.0,0.339203479025848,24,517.0
1610.0,22,352.0,5.770491803278689,5.333208804572898,14,380.0,0.3172085023324854,8,123.0,0.20709198113323374,22,503.0
1615.0,24,319.0,4.984375,5.9303463265772285,13,362.0,0.3457694044456254,11,156.0,0.3188422588151061,24,518.0
1620.0,22,299.0,4.983333333333333,5.573568076876152,15,386.0,0.3128849119914322,7,157.0,0.4222132290979041,22,543.0
1625.0,23,257.0,4.3559322033898304,5.133534033153786,17,387.0,0.17847288120645144,6,111.0,0.4282952565326406,23,498.0
1630.0,21,224.0,3.8620689655172415,4.514396634193639,17,431.0,0.06633011653745681,4,77.0,0.4301288156688604,21,508.0
1635.0,24,248.0,4.133333333333334,5.726383099038182,14,413.0,0.15962749122265257,10,77.0,0.31172992335769195,24,490.0
1640.0,23,282.0,4.779661016949152,5.274910186989633,15,414.0,0.17627873775240244,8,98.0,0.26075793821616144,23,512.0
1645.0,25,352.0,5.770491803278689,5.471700711732445,15,380.0,0.27200570619607584,10,129.0,0.28381852031089005,25,509.0
1650.0,19,245.0,4.1525423728813555,5.508872176072747,10,348.0,0.29753034981802035,9,126.0,0.4026984691593004,19,474.0
1655.0,17,212.0,3.7857142857142856,6.279271613689455,13,312.0,0.359723476963951,4,87.0,0.501005121371748,17,399.0
1660.0,17,175.0,2.8688524590163933,5.460390762874295,12,311.0,0.28235459333558904,5,72.0,0.36610212778561846,17,383.0
1665.0,21,230.0,3.7704918032786887,6.351170190546818,11,272.0,0.3940255001632945,10,109.0,0.2624188757412761,21,381.0
1670.0,23,271.0,4.442622950819672,4.891883321256896,12,295.0,0.33202505594887927,11,117.0,0.14089875783235442,23,412.0
1675.0,21,263.0,4.311475409836065,5.046050934538362,16,338.0,0.24049213149273024,5,84.0,0.34328168763034816,21,422.0
1680.0,27,319.0,5.063492063492063,4.4097792531491535,19,392.0,0.183798087164173,8,102.0,0.3701379877432867,27,494.0
1685.0,32,440.0,6.875,5.171344500892033,20,453.0,0.25205878280958766,12,154.0,0.39345367550691424,32,607.0
1690.0,32,371.0,5.796875,4.524211890907441,19,402.0,0.2370221803587212,13,200.0,0.37795040084892056,32,602.0
1695.0,26,368.0,5.575757575757576,4.622559020637253,14,333.0,0.30294580700060664,12,224.0,0.2936219768841693,26,557.0
1700.0,28,352.0,5.0285714285714285,4.117136159887859,15,342.0,0.24659358273295653,13,241.0,0.27943399450079714,28,583.0
1705.0,25,345.0,4.928571428571429,5.3589261167132705,16,341.0,0.28069301442285594,9,213.0,0.34628056185421374,25,554.0
1710.0,21,321.0,4.6521739130434785,4.717624903328779,14,366.0,0.22511620138306995,7,163.0,0.25110368930553084,21,529.0
1715.0,31,413.0,5.736111111111111,4.969085014010349,16,402.0,0.2479983702404171,15,189.0,0.24248990001818202,31,591.0
1720.0,33,477.0,6.71830985915493,5.05064870451313,17,443.0,0.313716818433973,16,220.0,0.2991848261784623,33,663.0
1725.0,28,557.0,8.072463768115941,4.974279165725096,20,518.0,0.255662121115635,8,210.0,0.36121277497436965,28,728.0
1730.0,25,560.0,8.115942028985508,4.773999984774263,18,567.0,0.0994164334763744,7,182.0,0.42058779904000637,25,749.0
1735.0,29,643.0,9.597014925373134,5.226869470536608,18,595.0,0.15177436711259326,11,183.0,0.36462083040246007,29,778.0
1740.0,30,637.0,9.651515151515152,4.6620001044653065,17,602.0,0.21970937615255887,13,228.0,0.22224774791037152,30,830.0
1745.0,32,502.0,7.723076923076923,5.1451346427994205,17,533.0,0.31924825400624196,15,292.0,0.22355259171910305,32,825.0
1750.0,28,487.0,7.73015873015873,4.502840124714661,14,474.0,0.32090170469911494,14,319.0,0.23303762267950945,28,793.0
1755.0,25,442.0,6.5,4.3951306058254485,16,477.0,0.21225919202220966,9,287.0,0.3178777985788265,25,764.0
1760.0,29,326.0,4.72463768115942,4.558555469571867,19,485.0,0.1732286028373676,10,239.0,0.3599945459110379,29,724.0
1765.0,31,291.0,4.041666666666667,4.8277936499731595,21,543.0,0.1800800167630049,10,174.0,0.39375426926302004,31,717.0
1770.0,27,301.0,4.23943661971831,5.084996905412628,17,555.0,0.23503219765970237,10,185.0,0.3286666646509204,27,740.0
1775.0,25,346.0,5.242424242424242,4.599584236345943,18,559.0,0.17496227128386918,7,173.0,0.2936769946902942,25,732.0
1780.0,28,340.0,5.396825396825397,4.292248260944083,19,522.0,0.08608352479375136,9,172.0,0.2811736271493663,28,694.0
1785.0,33,345.0,5.390625,3.9604255206443764,18,521.0,0.1230518402873174,15,213.0,0.24038083065129423,33,734.0
1790.0,33,394.0,6.253968253968254,4.537823150342281,19,524.0,0.18304136207006896,14,241.0,0.34155798223884043,33,765.0
1795.0,28,452.0,7.409836065573771,5.215462321812212,16,551.0,0.299335327185199,12,248.0,0.38940286547180225,28,799.0
1800.0,24,415.0,6.916666666666667,5.230355412789079,12,505.0,0.29028425406770947,12,235.0,0.30612070522946605,24,740.0
1805.0,26,425.0,7.203389830508475,4.201041591515291,12,469.0,0.19507908221351983,14,223.0,0.20043092354226238,26,692.0
1810.0,29,418.0,6.53125,4.450970582656398,15,440.0,0.26588440159113036,14,238.0,0.1527636707701067,29,678.0
1815.0,22,383.0,6.278688524590164,4.7092150227958,12,472.0,0.32253265470491005,10,193.0,0.2295646526599544,22,665.0
1820.0,19,423.0,6.609375,5.421202944401287,9,465.0,0.3303691090273689,10,206.0,0.2879829242878061,19,671.0
1825.0,25,352.0,5.415384615384616,5.060688194494862,10,374.0,0.2439919049024609,15,232.0,0.25562432102297117,25,606.0
1830.0,27,272.0,4.059701492537314,5.402818206961972,13,274.0,0.2554976162432822,14,260.0,0.2881660804249598,27,534.0
1835.0,22,312.0,4.9523809523809526,5.246969083674794,13,308.0,0.24885945248955058,9,231.0,0.35729666233407653,22,539.0
1840.0,22,274.0,4.491803278688525,4.792713525583874,12,326.0,0.2749106276826142,10,211.0,0.252345771574145,22,537.0
1845.0,30,324.0,5.225806451612903,4.575188543102938,13,325.0,0.28872620082424655,17,209.0,0.10595821700880392,30,534.0
1850.0,31,389.0,6.274193548387097,4.23874296800648,14,337.0,0.3000967319920644,17,256.0,0.130101728502327,31,593.0
1855.0,22,357.0,5.578125,4.871272739261746,13,334.0,0.24713003513319176,9,254.0,0.3055210917177569,22,588.0
1860.0,25,345.0,5.149253731343284,5.686007805870374,17,377.0,0.261161330387228,8,219.0,0.4138732300825987,25,596.0
1865.0,24,324.0,4.835820895522388,5.5415207774435915,15,416.0,0.3041874570682473,9,172.0,0.36566890729432167,24,588.0
1870.0,27,366.0,5.462686567164179,5.956195094197928,14,405.0,0.34788470778553315,13,195.0,0.32562926926458574,27,600.0
1875.0,26,366.0,6.0,4.9634910305079005,12,409.0,0.3137192082630027,14,186.0,0.20472134140464893,26,595.0
1880.0,28,477.0,7.95,5.119066105467995,14,458.0,0.22808163387806582,14,229.0,0.320729446771395,28,687.0
1885.0,27,497.0,8.283333333333333,4.296348809469399,15,481.0,0.20911319986709442,12,237.0,0.29876784316887733,27,718.0
1890.0,26,420.0,6.885245901639344,4.641711247027514,16,520.0,0.2290614739778198,10,194.0,0.30523825173552865,26,714.0
1895.0,22,348.0,5.704918032786885,4.644454344964938,15,425.0,0.16640048710989472,7,167.0,0.33325130797675095,22,592.0
1900.0,24,279.0,4.5,4.867666733555612,13,325.0,0.259579799854373,11,182.0,0.27882025680665534,24,507.0
1905.0,24,241.0,3.707692307692308,4.910514980692609,11,338.0,0.2933188870718662,13,202.0,0.3170207298313394,24,540.0
1910.0,24,252.0,3.9375,5.399356005183726,9,305.0,0.36913670567402335,15,228.0,0.2920987907670694,24,533.0
1915.0,25,297.0,4.640625,5.170207835769451,8,243.0,0.41932747987046287,17,250.0,0.22094725717472288,25,493.0
1920.0,20,265.0,3.8970588235294117,5.52245822323962,11,220.0,0.28820061353144166,9,235.0,0.298236291173042,20,455.0
1925.0,23,186.0,2.735294117647059,4.754070013591835,14,211.0,0.1702492259762756,9,226.0,0.34970315017537174,23,437.0
1930.0,30,314.0,4.686567164179104,5.085029434779154,17,276.0,0.2670281441901797,13,239.0,0.2766645022410337,30,515.0
1935.0,32,379.0,5.8307692307692305,4.011070717641525,14,301.0,0.2639406084012517,18,277.0,0.22240016445189043,32,578.0
1940.0,22,327.0,4.954545454545454,4.708076450054301,9,284.0,0.22342722577014537,13,273.0,0.2278153072558474,22,557.0
1945.0,13,185.0,2.9365079365079363,5.669427084328927,5,164.0,0.3427797856646259,8,225.0,0.2848074748316838,13,389.0
1950.0,18,241.0,3.765625,6.407608610024387,7,147.0,0.4162733560539431,11,225.0,0.29371168531871517,18,372.0
1955.0,24,208.0,3.466666666666667,5.4414152077399764,10,149.0,0.3650038138863739,14,226.0,0.3197454310267113,24,375.0
1960.0,30,269.0,4.409836065573771,4.410539194868746,14,209.0,0.26605674027154796,16,222.0,0.27105000884759173,30,431.0
1965.0,35,311.0,4.859375,3.6442821733226216,18,233.0,0.23426588845053892,17,249.0,0.22792297040709034,35,482.0
1970.0,20,219.0,3.532258064516129,4.472620761094703,8,198.0,0.25440178501519983,12,245.0,0.17534946441315,20,443.0
1975.0,16,199.0,3.109375,5.012200187421677,5,205.0,0.2837614212367324,11,268.0,0.15241039706061948,16,473.0
1980.0,24,264.0,4.0,5.0083149162975,10,221.0,0.25844146917911176,14,306.0,0.16170592206010165,24,527.0
1985.0,33,293.0,4.650793650793651,4.8386048285738426,16,245.0,0.2999487085238876,17,322.0,0.2127988831928229,33,567.0
1990.0,22,331.0,5.610169491525424,4.861852234430314,7,209.0,0.3273623195820041,15,345.0,0.1875007923663192,22,554.0
1995.0,24,360.0,6.101694915254237,4.665742843848282,9,184.0,0.2911517513672981,15,357.0,0.16195148223799152,24,541.0
2000.0,16,249.0,4.081967213114754,5.208439122732832,8,173.0,0.2752999131807061,8,295.0,0.1931005602694096,16,468.0
2005.0,18,320.0,5.423728813559322,5.964952729333031,12,199.0,0.19965467262262146,6,257.0,0.36924856869496664,18,456.0
2010.0,24,296.0,4.625,5.145890378237077,16,231.0,0.20166664371749188,8,222.0,0.28000727493406463,24,453.0
2015.0,20,264.0,4.327868852459017,6.614881525380976,8,231.0,0.3989012310603673,12,157.0,0.3305995206863691,20,388.0
2020.0,18,312.0,5.672727272727273,5.832158603377622,7,227.0,0.4098775873826444,11,171.0,0.2415029784793888,18,398.0
2025.0,17,294.0,5.444444444444445,5.72818954897362,9,223.0,0.24490613378232748,8,166.0,0.3076285273634437,17,389.0
2030.0,23,328.0,5.754385964912281,4.71258013858981,16,225.0,0.1387946854128287,7,181.0,0.23631526244019888,23,406.0
2035.0,28,422.0,7.672727272727273,5.417719677238278,16,286.0,0.23478608083873223,12,217.0,0.35842413661339917,28,503.0
2040.0,20,467.0,8.81132075471698,5.510693542124183,13,326.0,0.2934562073223796,7,243.0,0.42110519851442607,20,569.0
2045.0,19,476.0,9.153846153846153,5.712903316525011,13,348.0,0.20594831514105247,6,236.0,0.48903439852006025,19,584.0
2050.0,15,271.0,5.42,5.700655944271557,10,312.0,0.17976564518461463,5,133.0,0.4081413009719601,15,445.0
2055.0,16,119.0,2.2884615384615383,6.202960414600756,9,196.0,0.31273731904067265,7,85.0,0.2997659611681095,16,281.0
2060.0,21,158.0,3.0980392156862746,6.189103817590904,11,191.0,0.4084810008077966,10,71.0,0.228393044228037,21,262.0
2065.0,19,222.0,4.826086956521739,5.136753741950655,8,187.0,0.3911495727118197,11,119.0,0.30566617863857165,19,306.0
2070.0,15,216.0,4.5,5.367943133553747,6,149.0,0.30060413982015133,9,140.0,0.35704716350267157,15,289.0
2075.0,15,269.0,5.723404255319149,6.277141311346139,6,170.0,0.41945806937408114,9,139.0,0.26644788587539386,15,309.0
2080.0,14,222.0,4.625,5.7282193786535744,6,181.0,0.40723246329109775,8,129.0,0.15867351409534264,14,310.0
2085.0,12,203.0,4.142857142857143,6.776882250751496,10,222.0,0.3039531028268451,2,63.0,0.3593611905405339,12,285.0
2090.0,12,239.0,5.085106382978723,7.004314897785748,9,257.0,0.2545784920816673,3,41.0,0.506319741090617,12,298.0
2095.0,10,261.0,5.553191489361702,8.148511273077375,7,266.0,0.3716508428183659,3,37.0,0.45792842606620726,10,303.0
2100.0,15,214.0,4.976744186046512,7.257856383236683,10,245.0,0.35195115416976064,5,57.0,0.3278723915776005,15,302.0
2105.0,12,203.0,4.951219512195122,6.873000853054145,8,162.0,0.4398969933539908,4,80.0,0.30848950010078396,12,242.0
2110.0,13,148.0,3.8947368421052633,6.264584493039276,7,102.0,0.4073743849056129,6,104.0,0.44117653568608894,13,206.0
2115.0,14,206.0,5.421052631578948,6.204333913005631,9,116.0,0.30241202630299907,5,129.0,0.4720333193287551,14,245.0
2120.0,19,218.0,5.190476190476191,4.724445756968648,11,124.0,0.1591309885107335,8,158.0,0.3582918273627241,19,282.0
2125.0,16,278.0,6.619047619047619,6.103595801340909,6,116.0,0.26288070328997737,10,205.0,0.3308698955442258,16,321.0
2130.0,13,169.0,3.9302325581395348,5.8112857999801255,5,89.0,0.4453917720967979,8,169.0,0.21172339120012443,13,258.0
2135.0,13,209.0,4.8604651162790695,7.42711817184254,7,107.0,0.4341121864036571,6,147.0,0.4081214046103837,13,254.0
2140.0,15,181.0,4.309523809523809,6.34979987332741,9,148.0,0.23694309275433198,6,106.0,0.4340047436138767,15,254.0
2145.0,14,151.0,3.5952380952380953,6.588412497061584,9,149.0,0.20911507015066613,5,73.0,0.4724150900171265,14,222.0
2150.0,15,192.0,4.923076923076923,5.353423419460093,10,153.0,0.275208792649888,5,78.0,0.3274401743620996,15,231.0
2155.0,17,197.0,4.804878048780488,4.903663022895123,8,151.0,0.27712509492797516,9,123.0,0.35179913374320676,17,274.0
2160.0,13,170.0,3.953488372093023,6.037950151971036,5,108.0,0.4416194693349964,8,121.0,0.33199875942097734,13,229.0
2165.0,14,196.0,4.083333333333333,6.710879589682656,6,112.0,0.46961976277984563,8,128.0,0.3141749812782713,14,240.0
2170.0,16,202.0,4.04,7.133483272756238,9,151.0,0.4096445411483691,7,110.0,0.47642199357615256,16,261.0
2175.0,12,206.0,3.8867924528301887,6.762943262388298,7,157.0,0.3132374202043141,5,89.0,0.4833712156550286,12,246.0
2180.0,12,147.0,2.826923076923077,6.815762742767016,4,95.0,0.25795083327493584,8,81.0,0.4661590859191143,12,176.0
2185.0,17,160.0,2.962962962962963,6.027982166270715,7,92.0,0.24619704080068955,10,87.0,0.33302904136737715,17,179.0
2190.0,19,230.0,4.423076923076923,6.00006029472769,8,125.0,0.41052935805738894,11,129.0,0.30244587271876183,19,254.0
2195.0,21,228.0,4.384615384615385,5.732295727460009,7,89.0,0.4508379655287894,14,168.0,0.25529755093101986,21,257.0
2200.0,20,240.0,4.705882352941177,4.946316612554005,8,91.0,0.24548305643932433,12,188.0,0.3128946178137045,20,279.0
2205.0,21,277.0,5.431372549019608,5.339697193116433,11,134.0,0.2600951869653717,10,192.0,0.36128916516609466,21,326.0
2210.0,19,283.0,5.339622641509434,5.416170088218953,9,167.0,0.3421007943000496,10,194.0,0.3152839306603576,19,361.0
2215.0,18,194.0,3.730769230769231,5.107451881583112,7,154.0,0.3906239166874238,11,192.0,0.24451451278194428,18,346.0
2220.0,19,231.0,4.4423076923076925,5.498323807002877,8,115.0,0.4176531446070341,11,205.0,0.216071252109685,19,320.0
