step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,30,594.0,10.067796610169491,5.091938923239419,15,693.0,0.18449500933825008,15,145.0,0.13158205481546115,30,838.0
1105.0,24,546.0,10.11111111111111,5.1223572380436,13,602.0,0.2567363167080871,11,185.0,0.2469994397557874,24,787.0
1110.0,21,560.0,10.76923076923077,5.48291557160737,9,557.0,0.31289576538056774,12,227.0,0.35415990833688954,21,784.0
1115.0,17,503.0,9.673076923076923,4.689157388434154,7,561.0,0.34168241320945164,10,233.0,0.2888051655082541,17,794.0
1120.0,16,515.0,9.716981132075471,5.337954070865124,9,560.0,0.31081065030503074,7,194.0,0.34155187334542436,16,754.0
1125.0,22,491.0,9.264150943396226,4.472922348882878,15,618.0,0.19314469043160645,7,142.0,0.3044212348663026,22,760.0
1130.0,24,512.0,9.142857142857142,4.7995221162790624,16,656.0,0.2554967024429686,8,110.0,0.2951942572348939,24,766.0
1135.0,22,541.0,9.836363636363636,4.130398218823661,12,643.0,0.29607544706540817,10,124.0,0.24248979011758295,22,767.0
1140.0,14,482.0,9.26923076923077,5.13487489004281,9,648.0,0.29546284413831425,5,119.0,0.3881930943063204,14,767.0
1145.0,19,530.0,9.636363636363637,4.676442420978149,11,657.0,0.20051660069763755,8,117.0,0.27153983188481623,19,774.0
1150.0,27,610.0,10.0,4.589195700748994,14,677.0,0.1836492882688241,13,130.0,0.22847617668218895,27,807.0
1155.0,26,667.0,10.587301587301587,4.804740917125897,15,669.0,0.2374644490198797,11,157.0,0.2928620027693712,26,826.0
1160.0,18,697.0,11.063492063492063,5.861427305837987,13,710.0,0.30127859779588645,5,144.0,0.4649206382651545,18,854.0
1165.0,22,795.0,12.619047619047619,6.253667254167526,15,779.0,0.22588161081523037,7,151.0,0.5291290672544293,22,930.0
1170.0,23,293.0,4.4393939393939394,5.592205272420037,18,532.0,0.1440016948234593,5,80.0,0.5169546015039993,23,612.0
1175.0,21,254.0,4.031746031746032,6.084890453648014,16,351.0,0.25598494946182976,5,57.0,0.5100175483436087,21,408.0
1180.0,27,271.0,4.442622950819672,5.359221676864049,15,374.0,0.3093816894780394,12,105.0,0.32005706392048733,27,479.0
1185.0,23,310.0,5.254237288135593,5.653067239192203,11,344.0,0.30851092127877144,12,161.0,0.35074284078036844,23,505.0
1190.0,21,364.0,6.275862068965517,5.125782297914103,12,365.0,0.280578787916734,9,185.0,0.18661805322984215,21,550.0
1195.0,17,360.0,6.315789473684211,5.2494563310245494,10,340.0,0.21422839792715878,7,161.0,0.21639256181278985,17,501.0
1200.0,23,383.0,6.491525423728813,5.153693423065344,13,361.0,0.15177085839529222,10,164.0,0.1959377274711542,23,525.0
1205.0,23,427.0,7.763636363636364,5.820566540469069,14,412.0,0.24414299533208572,9,156.0,0.32159921030267263,23,568.0
1210.0,16,384.0,7.245283018867925,5.907340682787176,9,428.0,0.34000784294482284,7,120.0,0.3105662773296542,16,548.0
1215.0,19,327.0,6.288461538461538,5.314129525348445,9,347.0,0.29600800097605967,10,150.0,0.2615530236377234,19,497.0
1220.0,18,163.0,2.963636363636364,5.8342758403934685,10,254.0,0.26663233973278677,8,170.0,0.3746380792532851,18,424.0
1225.0,20,230.0,4.2592592592592595,5.951421724546716,11,285.0,0.33778852077536087,9,189.0,0.3922627584328468,20,474.0
1230.0,17,202.0,3.811320754716981,5.828065621101828,9,293.0,0.37828054540762873,8,169.0,0.3197452076273345,17,462.0
1235.0,17,231.0,4.4423076923076925,5.289261777015535,9,266.0,0.2354440090500825,8,131.0,0.264928312297785,17,397.0
1240.0,25,298.0,5.518518518518518,4.440326467199064,17,211.0,0.10083550166288843,8,157.0,0.28339479667499906,25,368.0
1245.0,26,344.0,6.37037037037037,4.528024558816322,16,255.0,0.187803628796277,10,180.0,0.27872314957907396,26,435.0
1250.0,21,335.0,6.320754716981132,5.269758137593116,12,266.0,0.2740771882063829,9,207.0,0.36594893315335836,21,473.0
1255.0,18,357.0,6.611111111111111,5.379951295787882,9,276.0,0.26942266675181203,9,230.0,0.3600248055213427,18,506.0
1260.0,17,293.0,5.425925925925926,5.898071288568125,9,257.0,0.3294445777273832,8,238.0,0.3259698737179252,17,495.0
1265.0,17,335.0,6.320754716981132,5.7677570648382055,10,259.0,0.2695920032251895,7,223.0,0.25889705646433503,17,482.0
1270.0,29,343.0,5.913793103448276,4.6341310212888835,18,334.0,0.1413879146908927,11,195.0,0.17831570715788939,29,529.0
1275.0,25,318.0,5.213114754098361,5.391884089858717,17,367.0,0.27730581126776244,8,125.0,0.34208405803329245,25,492.0
1280.0,21,366.0,6.421052631578948,5.909838801903049,13,367.0,0.38623076016889213,8,139.0,0.4113636461263895,21,506.0
1285.0,22,400.0,7.017543859649122,5.4128874030409335,13,362.0,0.31318933638111895,9,164.0,0.4474984477687462,22,526.0
1290.0,21,344.0,5.639344262295082,4.744973699647311,11,325.0,0.23411863928116303,10,171.0,0.331929725699111,21,496.0
1295.0,23,249.0,4.016129032258065,4.798982636089077,11,235.0,0.1771815546510618,12,188.0,0.272837673407225,23,423.0
1300.0,28,355.0,5.461538461538462,5.28357509544924,18,268.0,0.16818079938322797,10,231.0,0.32606168890855436,28,499.0
1305.0,33,473.0,7.166666666666667,5.166855456212455,19,310.0,0.2243972105543703,14,278.0,0.27666892335917104,33,588.0
1310.0,20,369.0,6.049180327868853,5.612503577177842,11,310.0,0.30485680204519144,9,242.0,0.3176830243971537,20,552.0
1315.0,20,314.0,5.064516129032258,5.752986229726878,11,321.0,0.2971457420761459,9,157.0,0.3495436041250011,20,478.0
1320.0,24,332.0,5.1875,5.4623892364452304,17,345.0,0.2553844914799814,7,141.0,0.36115475186916524,24,486.0
1325.0,27,432.0,6.857142857142857,4.935695443978821,16,397.0,0.21277382933021502,11,150.0,0.38358476241845907,27,547.0
1330.0,21,419.0,6.348484848484849,5.606666648882869,14,422.0,0.27771053142846996,7,133.0,0.35995946249531957,21,555.0
1335.0,20,443.0,7.031746031746032,5.426341982863659,14,476.0,0.232092514821475,6,83.0,0.3289804632773432,20,559.0
1340.0,27,550.0,9.01639344262295,5.719892513147918,19,539.0,0.20657898493785837,8,98.0,0.33544105162152443,27,637.0
1345.0,32,532.0,8.866666666666667,4.2741902660335205,20,524.0,0.14219229633164007,12,138.0,0.2515538569839111,32,662.0
1350.0,29,422.0,7.033333333333333,4.564877151731425,17,472.0,0.17894493078749144,12,201.0,0.33016916947273,29,673.0
1355.0,26,348.0,5.704918032786885,4.7968294095326085,16,470.0,0.2313135526322844,10,201.0,0.3725753873054662,26,671.0
1360.0,28,451.0,7.6440677966101696,5.045181035524092,17,530.0,0.19260550287202619,11,200.0,0.37903557525054493,28,730.0
1365.0,29,418.0,6.852459016393443,4.061332737754736,18,555.0,0.11519180020967947,11,215.0,0.3139184090646252,29,770.0
1370.0,21,321.0,5.015625,5.33877299929102,13,506.0,0.20733764792827641,8,193.0,0.2780302491812255,21,699.0
1375.0,22,317.0,5.112903225806452,5.486327900465775,14,552.0,0.19954478156596572,8,176.0,0.28948850714131963,22,728.0
1380.0,30,347.0,5.507936507936508,5.5139561206035514,18,637.0,0.20340201867098567,12,132.0,0.30124838403577453,30,769.0
1385.0,31,378.0,6.3,3.882197571246079,19,693.0,0.23006858585899204,12,156.0,0.26555557404534613,31,849.0
1390.0,31,484.0,7.934426229508197,4.686046829160968,19,722.0,0.2836067069357675,12,206.0,0.3545607557439045,31,928.0
1395.0,30,494.0,7.841269841269841,4.358840043541367,19,723.0,0.3104671317399273,11,224.0,0.30471372331272106,30,947.0
1400.0,23,455.0,7.222222222222222,4.691202728377241,14,658.0,0.28955233610469644,9,196.0,0.18502602123933512,23,854.0
1405.0,25,364.0,5.967213114754099,4.5516381927166405,15,567.0,0.2787402761749647,10,177.0,0.10403670619221492,25,744.0
1410.0,24,192.0,3.0,5.036788346413418,15,393.0,0.18723420376661065,9,168.0,0.20032410219363897,24,561.0
1415.0,21,190.0,3.1147540983606556,4.781653764956085,16,425.0,0.23217399533667663,5,153.0,0.30039553002926184,21,578.0
1420.0,27,282.0,4.548387096774194,4.755604569070757,20,498.0,0.17329957533052293,7,143.0,0.31763189704884853,27,641.0
1425.0,29,333.0,5.045454545454546,4.863708241385136,21,526.0,0.1409548242071951,8,155.0,0.4515185190268244,29,681.0
1430.0,29,427.0,6.569230769230769,5.632408991165635,22,602.0,0.20415590617778281,7,154.0,0.4713504508949251,29,756.0
1435.0,28,443.0,6.815384615384615,4.868850017570983,20,638.0,0.22452710065692152,8,178.0,0.37053799743561305,28,816.0
1440.0,22,381.0,6.568965517241379,4.7681611806538555,13,594.0,0.1603620809998085,9,199.0,0.40076729507507314,22,793.0
1445.0,25,392.0,6.758620689655173,5.200135866191356,16,579.0,0.22223210812417818,9,160.0,0.2669003599609848,25,739.0
1450.0,27,445.0,7.672413793103448,5.221057950589305,14,462.0,0.2646511317166004,13,181.0,0.19287129201814027,27,643.0
1455.0,22,362.0,6.581818181818182,5.717228053785961,12,338.0,0.277771693125823,10,223.0,0.3162386038118402,22,561.0
1460.0,17,309.0,5.830188679245283,6.221982615810279,8,295.0,0.2466589807011662,9,239.0,0.4394591942490148,17,534.0
1465.0,21,393.0,7.5576923076923075,5.580248496094994,10,272.0,0.2746366898866426,11,275.0,0.3990600953882195,21,547.0
1470.0,25,505.0,9.711538461538462,4.8827368715389445,13,275.0,0.23523421483046836,12,329.0,0.3855146725010297,25,604.0
1475.0,27,615.0,11.181818181818182,4.632553595666539,14,302.0,0.28666787884720807,13,371.0,0.35176366726262304,27,673.0
1480.0,25,726.0,12.1,5.4643704426884465,15,375.0,0.28230559085585366,10,402.0,0.34885603669474896,25,777.0
1485.0,27,644.0,9.611940298507463,5.409870793409463,15,387.0,0.2832005054117245,12,393.0,0.3444825056706583,27,780.0
1490.0,25,647.0,10.109375,5.833400503580243,11,355.0,0.36959023947239655,14,350.0,0.30233565122014344,25,705.0
1495.0,25,354.0,5.53125,4.907189094014287,12,289.0,0.3827405616918518,13,276.0,0.18335171131824513,25,565.0
1500.0,25,265.0,4.076923076923077,4.946742957424304,14,256.0,0.28294196584246484,11,157.0,0.25866972162952295,25,413.0
1505.0,28,295.0,4.338235294117647,4.63436042967691,16,308.0,0.2994441162728944,12,176.0,0.2434967751591534,28,484.0
1510.0,29,371.0,5.455882352941177,5.310754702292668,20,384.0,0.1912483303370004,9,172.0,0.39719387155558405,29,556.0
1515.0,28,404.0,6.2153846153846155,4.653077222058437,22,428.0,0.1949687517776123,6,154.0,0.3630425253865719,28,582.0
1520.0,24,408.0,6.276923076923077,4.62888684492135,14,431.0,0.25827608134314883,10,153.0,0.17517965362205073,24,584.0
1525.0,28,322.0,5.193548387096774,4.268855333315511,15,346.0,0.2708534493900544,13,183.0,0.09059562444506662,28,529.0
1530.0,26,375.0,5.859375,5.3620411204379606,18,338.0,0.20381566015178348,8,199.0,0.33281857604599935,26,537.0
1535.0,26,386.0,6.225806451612903,4.925610753163471,19,391.0,0.17136446104106337,7,171.0,0.3359500793057377,26,562.0
1540.0,25,464.0,7.25,5.750117013106358,15,409.0,0.28692980476170493,10,190.0,0.32949567384196676,25,599.0
1545.0,26,334.0,5.0606060606060606,5.059974167583762,14,376.0,0.2721079725166667,12,177.0,0.2514485397697959,26,553.0
1550.0,24,214.0,3.292307692307692,5.382244822536373,14,302.0,0.26285313808909727,10,168.0,0.3501278690563574,24,470.0
1555.0,22,220.0,3.3333333333333335,4.701897007197492,12,323.0,0.25186058300388087,10,164.0,0.3107259148690295,22,487.0
1560.0,19,219.0,3.421875,5.690010586398295,12,337.0,0.3272651942221482,7,128.0,0.27796819525281585,19,465.0
1565.0,19,189.0,2.953125,4.896732704834815,12,341.0,0.2518849636705809,7,120.0,0.1815236027747206,19,461.0
1570.0,34,327.0,5.030769230769231,5.370280692637121,23,400.0,0.20621633875641748,11,145.0,0.3143930535857407,34,545.0
1575.0,29,405.0,6.136363636363637,4.979077958826611,20,418.0,0.21046977244536488,9,161.0,0.3622797336353087,29,579.0
1580.0,25,433.0,6.765625,5.929902754854002,19,410.0,0.16810398999568546,6,154.0,0.5432627339887828,25,564.0
1585.0,21,355.0,5.916666666666667,5.161901876332392,18,403.0,0.1622688151549184,3,131.0,0.5220979697705488,21,534.0
1590.0,28,410.0,6.612903225806452,5.183625178608062,18,444.0,0.17549715927573922,10,159.0,0.3769150249124556,28,603.0
1595.0,27,285.0,4.830508474576271,3.277912432556895,20,465.0,0.11260571719635387,7,92.0,0.24635543156118184,27,557.0
1600.0,25,234.0,3.8360655737704916,4.859386004357499,15,421.0,0.24721993463622016,10,99.0,0.2310472529196127,25,520.0
1605.0,25,263.0,4.311475409836065,4.999405650733917,15,406.0,0.36527487250755414,10,116.0,0.1640852717847115,25,522.0
1610.0,22,243.0,3.7384615384615385,5.81085103309325,16,408.0,0.3233273208635915,6,102.0,0.34924881039922434,22,510.0
1615.0,24,285.0,4.453125,5.233352262931669,18,448.0,0.22597547843261592,6,104.0,0.45263714342398464,24,552.0
1620.0,31,410.0,6.507936507936508,5.678358382159059,25,497.0,0.18052744737753387,6,137.0,0.5439112487667361,31,634.0
1625.0,34,440.0,7.213114754098361,3.707832968129314,25,535.0,0.09972331354008404,9,159.0,0.33272698917074794,34,694.0
1630.0,35,559.0,9.474576271186441,3.5019314131059853,25,593.0,0.1040117423594075,10,209.0,0.3712163289456335,35,802.0
1635.0,34,573.0,9.55,3.426736859476274,23,613.0,0.15798654171968501,11,220.0,0.3189890787645383,34,833.0
1640.0,23,446.0,6.861538461538461,4.860165166242032,14,543.0,0.20428735989999705,9,229.0,0.34723523013979235,23,772.0
1645.0,19,250.0,3.676470588235294,5.535690865324009,11,469.0,0.2590783609873658,8,168.0,0.2921906976940985,19,637.0
1650.0,18,199.0,2.8840579710144927,6.806314933500467,7,316.0,0.31560070865627243,11,113.0,0.3725957067820644,18,429.0
1655.0,24,280.0,4.17910447761194,6.299312703588266,14,272.0,0.3313258692998318,10,152.0,0.38166112926571266,24,424.0
1660.0,21,310.0,4.626865671641791,6.143713404626313,13,268.0,0.32191118191389695,8,148.0,0.38369396699834407,21,416.0
1665.0,22,370.0,5.78125,6.039120922472594,13,250.0,0.34744634154386606,9,178.0,0.2427181910971294,22,428.0
1670.0,29,486.0,7.363636363636363,5.096710520272078,16,312.0,0.2947173466219413,13,227.0,0.14604955155107816,29,539.0
1675.0,32,526.0,7.96969696969697,4.604705608363774,21,407.0,0.2127098636059667,11,189.0,0.268723693122345,32,596.0
1680.0,34,584.0,8.716417910447761,4.682925930019684,20,429.0,0.2316362466799969,14,240.0,0.32725691447406496,34,669.0
1685.0,29,548.0,8.430769230769231,5.243118493330891,18,444.0,0.30843378382889763,11,207.0,0.3404484018641927,29,651.0
1690.0,30,617.0,9.348484848484848,4.935482152757805,14,473.0,0.2844042544638377,16,238.0,0.29350663718632075,30,711.0
1695.0,33,705.0,10.217391304347826,4.36144943884626,16,465.0,0.2632769866356577,17,302.0,0.17080444305558815,33,767.0
1700.0,37,807.0,11.695652173913043,4.081174564939504,18,529.0,0.21688599398727634,19,346.0,0.18093122785752194,37,875.0
1705.0,37,967.0,13.814285714285715,4.5717059191720795,19,600.0,0.2558490531157408,18,436.0,0.24581763345871924,37,1036.0
1710.0,36,1125.0,15.625,4.528023931246256,18,687.0,0.30221160747173936,18,520.0,0.2338411466920993,36,1207.0
1715.0,38,1248.0,17.333333333333332,4.1397786128947835,19,743.0,0.2802812015600419,19,590.0,0.19294047264095412,38,1333.0
1720.0,40,1344.0,18.666666666666668,4.153945557895079,18,765.0,0.29431808041385377,22,664.0,0.18677540164428458,40,1429.0
1725.0,44,1506.0,20.35135135135135,3.914131696163487,23,817.0,0.21148138829011726,21,748.0,0.28239712410258905,44,1565.0
1730.0,47,1678.0,22.675675675675677,3.07164866842708,23,908.0,0.15140695100197024,24,845.0,0.26691624402818237,47,1753.0
1735.0,52,1900.0,25.0,2.607350060918235,25,999.0,0.11365657648241924,27,962.0,0.18688238057641823,52,1961.0
1740.0,55,2099.0,26.2375,2.6988394770546256,25,1091.0,0.14876352611099117,30,1096.0,0.129060614005134,55,2187.0
1745.0,47,1956.0,24.14814814814815,3.4732765363541063,20,1124.0,0.24512193139588503,27,1074.0,0.0799418036013213,47,2198.0
1750.0,42,1504.0,18.8,3.6512319991965656,20,1151.0,0.23053972579154458,22,881.0,0.11427407569494175,42,2032.0
1755.0,39,1384.0,17.08641975308642,4.240895141117537,25,1232.0,0.150276644940687,14,702.0,0.22077403934890252,39,1934.0
1760.0,35,1476.0,18.22222222222222,5.128570111481176,23,1314.0,0.18619477848304372,12,515.0,0.3557905267467329,35,1829.0
1765.0,30,1593.0,20.164556962025316,5.839614872016336,20,1359.0,0.17911625494084488,10,392.0,0.4143166588204259,30,1751.0
1770.0,33,1327.0,17.460526315789473,5.450756347982765,21,1180.0,0.13122709980086952,12,345.0,0.3490758031488124,33,1525.0
1775.0,32,923.0,12.819444444444445,5.6935261881406785,18,1014.0,0.12436691531029931,14,379.0,0.28372758998425684,32,1393.0
1780.0,28,574.0,8.830769230769231,5.068580232179324,15,863.0,0.1391360368452887,13,347.0,0.27970508672183025,28,1210.0
1785.0,26,560.0,8.75,5.483164976486883,14,724.0,0.24067259777282934,12,290.0,0.32147024719203704,26,1014.0
1790.0,26,575.0,9.274193548387096,5.2486346419625525,13,697.0,0.31236412333661767,13,277.0,0.3219613281269782,26,974.0
1795.0,24,657.0,11.135593220338983,5.758512044747904,13,608.0,0.37738456162735023,11,271.0,0.40433725675464605,24,879.0
1800.0,26,758.0,12.847457627118644,5.049897439210397,14,561.0,0.3132002040931667,12,312.0,0.340177354360437,26,873.0
1805.0,30,887.0,15.839285714285714,4.216552351256614,17,580.0,0.17602222911557683,13,355.0,0.35251825549073024,30,935.0
1810.0,36,797.0,12.85483870967742,3.331263057097684,22,673.0,0.13444923880271212,14,277.0,0.23582796164273112,36,950.0
1815.0,35,867.0,13.136363636363637,4.421352293215105,22,786.0,0.23555112981856302,13,198.0,0.25599946855660893,35,984.0
1820.0,32,810.0,12.461538461538462,3.9588969857815903,20,779.0,0.2532381541485711,12,244.0,0.25768619564331813,32,1023.0
1825.0,26,791.0,11.632352941176471,5.033092486396862,13,709.0,0.2309591986917786,13,272.0,0.31936979386592096,26,981.0
1830.0,25,854.0,12.746268656716419,4.810570963827265,15,781.0,0.18525920175095356,10,287.0,0.29396129454768677,25,1068.0
1835.0,34,977.0,13.957142857142857,4.658826743911526,21,878.0,0.15622159868014532,13,293.0,0.3138074839728779,34,1171.0
1840.0,34,777.0,11.426470588235293,4.267519929241862,21,859.0,0.23087215207390158,13,269.0,0.2606233900058645,34,1128.0
1845.0,33,864.0,13.5,4.240858926684268,21,838.0,0.2545868676016753,12,228.0,0.24800533995518304,33,1066.0
1850.0,39,919.0,13.318840579710145,3.877581985347088,24,879.0,0.22776727146754816,15,269.0,0.23136351022911827,39,1148.0
1855.0,26,893.0,12.232876712328768,5.04544159437627,16,846.0,0.2263823052668779,10,279.0,0.3361288458798579,26,1125.0
1860.0,24,568.0,8.0,5.535343351384283,13,671.0,0.2684706089435324,11,313.0,0.3063874464350721,24,984.0
1865.0,28,442.0,6.054794520547945,5.518535426987601,16,448.0,0.2520138038097208,12,371.0,0.25297465855550944,28,819.0
1870.0,36,524.0,7.380281690140845,5.351200650406959,25,429.0,0.17265167320338454,11,371.0,0.3480108573366077,36,800.0
1875.0,34,576.0,9.0,4.203656467535235,24,492.0,0.11048789938197613,10,376.0,0.4238807164887924,34,868.0
1880.0,29,504.0,8.0,4.4256967327353935,20,521.0,0.15825437476295987,9,299.0,0.39196869585479027,29,820.0
1885.0,25,374.0,5.753846153846154,4.232061649048745,16,522.0,0.19339583575040403,9,261.0,0.32223880252956744,25,783.0
1890.0,27,298.0,4.515151515151516,4.898611918268334,14,448.0,0.25030872895330203,13,199.0,0.33589213934139295,27,647.0
1895.0,25,357.0,5.409090909090909,4.424353991078512,13,408.0,0.2736621576362767,12,235.0,0.1948054752470475,25,643.0
1900.0,32,474.0,6.970588235294118,4.417397395207108,14,443.0,0.2505991381469859,18,295.0,0.21205482488412417,32,738.0
1905.0,39,579.0,8.154929577464788,4.097463606810779,23,540.0,0.17164980726368317,16,334.0,0.31682354945460073,39,874.0
1910.0,39,715.0,10.214285714285714,4.29330657727508,22,588.0,0.2380027753773893,17,367.0,0.3112424154922912,39,955.0
1915.0,32,667.0,9.394366197183098,3.9656151689101593,15,578.0,0.26507536220863664,17,386.0,0.2478409789482666,32,964.0
1920.0,19,501.0,6.863013698630137,4.0397541335420994,9,523.0,0.16714214727233676,10,359.0,0.29082112464219595,19,882.0
1925.0,28,464.0,6.025974025974026,4.930623414974083,14,430.0,0.21190327067774423,14,353.0,0.336813059450193,28,783.0
1930.0,31,519.0,6.92,4.718784678211517,16,469.0,0.21083659496735874,15,332.0,0.3246263523530497,31,801.0
1935.0,30,581.0,7.958904109589041,3.824040944981325,12,477.0,0.22513723428091983,18,351.0,0.15857487892817226,30,828.0
1940.0,27,641.0,8.902777777777779,4.5375438662711485,12,494.0,0.2500151812328625,15,324.0,0.18842071710357278,27,818.0
1945.0,24,459.0,6.12,5.572847785473654,10,377.0,0.26348152816191933,14,336.0,0.2630923940333868,24,713.0
1950.0,27,351.0,4.808219178082192,5.174819938152845,12,188.0,0.21529117905577927,15,356.0,0.20913448214638405,27,544.0
1955.0,32,421.0,5.929577464788732,5.344208976493353,14,238.0,0.23469336364230992,18,374.0,0.30151060852034345,32,612.0
1960.0,25,357.0,5.3283582089552235,4.862079719409688,8,242.0,0.3070629006687346,17,377.0,0.22610102485850944,25,619.0
1965.0,27,401.0,5.897058823529412,4.86655210553946,11,243.0,0.3351770295300382,16,353.0,0.16304129030519085,27,596.0
1970.0,31,466.0,7.1692307692307695,4.52136253482662,13,294.0,0.3569190613273571,18,397.0,0.13413427094133779,31,691.0
1975.0,27,481.0,7.287878787878788,4.868831678494295,13,325.0,0.3090342429191131,14,384.0,0.20501776024623386,27,709.0
1980.0,25,463.0,7.123076923076923,4.914087992598321,12,322.0,0.21611261962187608,13,330.0,0.22727301019537025,25,652.0
1985.0,25,406.0,6.34375,5.278110570597791,9,326.0,0.3134379085343914,16,345.0,0.19221472392586939,25,671.0
1990.0,27,465.0,7.622950819672131,4.9766509273065855,11,336.0,0.30093992528846053,16,369.0,0.1789812383042298,27,705.0
1995.0,34,591.0,10.189655172413794,4.250136477961374,18,415.0,0.22644068235223222,16,402.0,0.25600682551881637,34,817.0
2000.0,31,641.0,10.683333333333334,3.7422482354587747,16,466.0,0.27119558168435154,15,424.0,0.16896353245125784,31,890.0
2005.0,20,629.0,10.483333333333333,4.983236190177738,10,470.0,0.2757841404838427,10,402.0,0.2552614663536719,20,872.0
2010.0,21,594.0,9.138461538461538,4.989219870854633,10,456.0,0.261001066678137,11,375.0,0.2437187311617199,21,831.0
2015.0,27,647.0,10.109375,5.920852723887549,14,466.0,0.2867423454771314,13,345.0,0.33247301127139284,27,811.0
2020.0,30,758.0,12.426229508196721,4.927115705551177,15,510.0,0.2771500605507654,15,413.0,0.26466358146220736,30,923.0
2025.0,24,782.0,12.819672131147541,3.4971987203213284,11,525.0,0.17491104761509618,13,437.0,0.18740833434913698,24,962.0
2030.0,25,459.0,7.285714285714286,4.074767290302821,14,377.0,0.17551729134224264,11,428.0,0.2427519587142401,25,805.0
2035.0,27,527.0,8.107692307692307,4.836790451496564,16,246.0,0.21649429987353902,11,473.0,0.27582540780570264,27,719.0
2040.0,31,640.0,9.696969696969697,4.882767735322811,16,295.0,0.2096964906690868,15,533.0,0.30624416335544197,31,828.0
2045.0,24,674.0,10.870967741935484,4.638523376682763,11,285.0,0.22446491514459255,13,568.0,0.25339516455114636,24,853.0
2050.0,24,689.0,11.483333333333333,5.064974023902393,11,282.0,0.19954407193863608,13,582.0,0.2624511851835964,24,864.0
2055.0,23,701.0,12.298245614035087,5.214785487634425,11,273.0,0.18032321372521876,12,633.0,0.27749064284293323,23,906.0
2060.0,28,764.0,13.642857142857142,4.832586817370072,13,240.0,0.250575578503523,15,695.0,0.23653458596480934,28,935.0
2065.0,25,650.0,12.745098039215685,4.791573023939694,14,301.0,0.2555445382649657,11,619.0,0.30548457472433066,25,920.0
2070.0,23,635.0,11.981132075471699,4.684385311245564,14,293.0,0.28175139177629344,9,523.0,0.2634886689097055,23,816.0
2075.0,28,755.0,14.51923076923077,4.6014104575307275,14,315.0,0.3506242248150516,14,591.0,0.2579591313600196,28,906.0
2080.0,25,714.0,13.471698113207546,4.415729767931901,12,314.0,0.324161141918054,13,613.0,0.2720002783362158,25,927.0
2085.0,14,616.0,11.0,5.043121881910825,7,231.0,0.21471418567948183,7,594.0,0.28713562970278805,14,825.0
2090.0,16,373.0,6.216666666666667,5.456443490766791,8,209.0,0.2480709077085998,8,485.0,0.24329793864060417,16,694.0
2095.0,23,168.0,2.847457627118644,5.543678901216469,13,177.0,0.27131302894492754,10,393.0,0.2940500379793342,23,570.0
2100.0,26,228.0,4.0,4.28263630869111,15,191.0,0.2654184155387647,11,289.0,0.2619014270805913,26,480.0
2105.0,17,228.0,4.071428571428571,5.346436419425698,9,171.0,0.3392123452277401,8,270.0,0.23747782733219078,17,441.0
2110.0,20,253.0,4.43859649122807,5.255658638424953,8,153.0,0.2832572102776036,12,215.0,0.15672809539156626,20,368.0
2115.0,25,348.0,6.0,5.7911901019968335,13,206.0,0.19321270291450898,12,218.0,0.28224346677150935,25,424.0
2120.0,24,324.0,5.890909090909091,4.729037234194316,14,244.0,0.18722018544755795,10,203.0,0.2867912936765601,24,447.0
2125.0,20,383.0,7.365384615384615,6.112096468064101,8,241.0,0.37654383819258447,12,213.0,0.28679491355746256,20,454.0
2130.0,19,247.0,4.660377358490566,5.222319062784157,6,180.0,0.3852982509625711,13,220.0,0.14756062871237774,19,400.0
2135.0,14,269.0,5.0754716981132075,7.306822626833769,5,119.0,0.49506466387179376,9,203.0,0.29885145662894774,14,322.0
2140.0,14,269.0,5.0754716981132075,6.254364626537078,6,130.0,0.2566256536272102,8,213.0,0.3353342254602534,14,343.0
2145.0,20,336.0,6.857142857142857,6.065741066227453,13,182.0,0.1791839256809488,7,206.0,0.37896415074937134,20,388.0
2150.0,21,390.0,8.478260869565217,4.973863070263584,12,212.0,0.24642941886614164,9,238.0,0.26812930308935645,21,450.0
2155.0,16,285.0,6.4772727272727275,5.247027687218438,7,203.0,0.3103276125136811,9,181.0,0.2717358449433689,16,384.0
2160.0,16,289.0,6.020833333333333,5.943131817071027,8,223.0,0.4058991037807183,8,133.0,0.2534465759776654,16,356.0
2165.0,16,306.0,6.0,7.092744438688437,5,217.0,0.5111081069800489,11,151.0,0.31227237044064143,16,368.0
2170.0,13,303.0,5.826923076923077,7.667089982326191,6,210.0,0.5412335100258411,7,150.0,0.40865480493233586,13,360.0
2175.0,14,215.0,4.134615384615385,7.102975417624498,7,158.0,0.4123244682920785,7,156.0,0.5014944331082684,14,314.0
2180.0,17,132.0,2.4444444444444446,6.509043741133406,9,80.0,0.32239176075523285,8,123.0,0.5008102603631112,17,203.0
2185.0,21,182.0,3.25,6.241362784038166,12,103.0,0.318279595473232,9,93.0,0.45257413365199195,21,196.0
2190.0,22,229.0,4.163636363636364,5.769098739424901,11,158.0,0.25707893500012785,11,111.0,0.41326100058998383,22,269.0
2195.0,22,242.0,4.101694915254237,5.199463540432141,10,171.0,0.33316249162100664,12,127.0,0.28254726031855704,22,298.0
