step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,25,274.0,4.2153846153846155,5.697377262059791,14,365.0,0.2826596309385761,11,112.0,0.2765616531007985,25,477.0
535.0,27,264.0,4.258064516129032,4.5606508370785255,17,339.0,0.2155427403743767,10,129.0,0.2771376762602767,27,468.0
540.0,28,312.0,5.473684210526316,4.033066221193993,20,370.0,0.09413000552170138,8,134.0,0.3884430968196699,28,504.0
545.0,28,327.0,5.945454545454545,3.8748177248943674,23,389.0,0.04735525809728679,5,107.0,0.4179088328697782,28,496.0
550.0,26,404.0,7.345454545454546,5.334170001012277,22,473.0,0.13443272734683911,4,57.0,0.6002266447969056,26,530.0
555.0,25,409.0,7.574074074074074,4.76525338183911,19,507.0,0.1753953328640903,6,75.0,0.40479024554274234,25,582.0
560.0,25,478.0,8.535714285714286,5.098036160286466,21,522.0,0.13170802857142214,4,85.0,0.5007004927491036,25,607.0
565.0,25,460.0,8.070175438596491,5.156911747185999,19,535.0,0.09046248911652141,6,95.0,0.5047116104486717,25,630.0
570.0,16,188.0,3.1333333333333333,6.215740273777062,12,447.0,0.20332021452846058,4,58.0,0.48852014207558375,16,505.0
575.0,16,189.0,3.15,6.60876443926667,8,346.0,0.3697068028797449,8,51.0,0.41643337474488623,16,397.0
580.0,20,165.0,2.661290322580645,6.1876399679726495,11,305.0,0.3863832452806851,9,81.0,0.3835468559614634,20,386.0
585.0,19,233.0,3.8833333333333333,6.866530624484862,13,316.0,0.38294130726774156,6,84.0,0.46302015975531335,19,400.0
590.0,20,197.0,3.396551724137931,5.492249120358312,12,313.0,0.2601307690805901,8,98.0,0.3801284684919755,20,411.0
595.0,26,269.0,4.26984126984127,5.402956947722778,16,292.0,0.15377096119342115,10,126.0,0.3675657799805443,26,418.0
600.0,24,227.0,3.721311475409836,5.262465030716036,14,275.0,0.27460224084274604,10,110.0,0.34037293449984635,24,385.0
605.0,23,193.0,3.0634920634920637,5.316656213027937,7,172.0,0.3125794167323536,16,144.0,0.28310371360140674,23,316.0
610.0,21,238.0,3.7777777777777777,5.463589042361696,7,122.0,0.4059248597937153,14,178.0,0.24965191524272895,21,300.0
615.0,14,159.0,2.5238095238095237,5.605536307313062,5,127.0,0.3210668189374338,9,175.0,0.27487586545381426,14,302.0
620.0,19,153.0,2.5081967213114753,5.597122817574393,10,132.0,0.1820341488202335,9,156.0,0.37360597260395056,19,288.0
625.0,20,200.0,3.225806451612903,5.738494902402616,10,150.0,0.24136394396154393,10,147.0,0.3422535244853923,20,297.0
630.0,20,221.0,3.8771929824561404,5.497453193440158,6,154.0,0.38681110800116864,14,173.0,0.28337590519038497,20,327.0
635.0,17,267.0,4.684210526315789,6.4474663050431165,7,154.0,0.45603408823386626,10,159.0,0.2766157220900249,17,313.0
640.0,15,274.0,4.9818181818181815,5.5218449670801615,5,149.0,0.26746433382684914,10,195.0,0.22977838155629332,15,344.0
645.0,21,332.0,6.036363636363636,5.676090153657449,7,150.0,0.32543443633415425,14,240.0,0.2592839307007804,21,390.0
650.0,20,328.0,6.188679245283019,4.960011636846919,6,177.0,0.40414683173404936,14,256.0,0.285900412875413,20,433.0
655.0,25,423.0,7.981132075471698,5.231583559396995,7,199.0,0.4621638190401988,18,285.0,0.252162175647599,25,484.0
660.0,23,512.0,9.142857142857142,5.492812368294428,7,226.0,0.5248224954284546,16,356.0,0.22669603746821101,23,582.0
665.0,21,534.0,9.535714285714286,5.8198923309991,5,209.0,0.5180825369775104,16,410.0,0.20166904388870943,21,619.0
670.0,24,536.0,9.571428571428571,4.846096333688684,8,206.0,0.41340351028296335,16,424.0,0.19265496494946124,24,630.0
675.0,20,468.0,8.068965517241379,5.232432640296473,8,229.0,0.2921271665337824,12,359.0,0.30767011672448635,20,588.0
680.0,20,412.0,6.866666666666666,5.260660964573107,6,236.0,0.316994017874069,14,356.0,0.2574852311279736,20,592.0
685.0,23,241.0,4.016666666666667,4.989146595817238,7,170.0,0.3861526479172815,16,317.0,0.14940912029382727,23,487.0
690.0,28,335.0,5.491803278688525,4.748037354203874,11,125.0,0.37099828104231847,17,334.0,0.20626750657566587,28,459.0
695.0,23,383.0,6.383333333333334,4.7609398806974434,10,159.0,0.2560167613677113,13,325.0,0.2982052734191652,23,484.0
700.0,21,358.0,6.067796610169491,4.9673847759773455,8,166.0,0.31039648847198764,13,332.0,0.2825138235119383,21,498.0
705.0,23,285.0,4.453125,5.692585541982378,8,128.0,0.3176941902916464,15,300.0,0.3020714775474977,23,428.0
710.0,24,228.0,3.5625,5.733125605512646,10,67.0,0.39533350398392475,14,288.0,0.23626219216887726,24,355.0
715.0,24,309.0,4.753846153846154,5.4546691750180445,7,86.0,0.4015956253185073,17,296.0,0.16673804275034612,24,382.0
720.0,23,330.0,5.238095238095238,5.502239671393637,5,91.0,0.48044560051181295,18,332.0,0.10460377503544023,23,423.0
725.0,19,293.0,4.80327868852459,5.770905561784328,7,72.0,0.3675602021778069,12,327.0,0.16522248906209447,19,399.0
730.0,27,326.0,5.52542372881356,4.547357660909453,17,130.0,0.15952066259787934,10,308.0,0.1718548429739985,27,438.0
735.0,24,303.0,5.135593220338983,5.1229065425540385,15,188.0,0.23366107349231677,9,272.0,0.2664097696748478,24,460.0
740.0,29,323.0,5.47457627118644,5.009140714654639,17,241.0,0.27079898333797214,12,276.0,0.31442492728428517,29,517.0
745.0,27,355.0,5.725806451612903,4.84774384185205,15,278.0,0.27564944415594467,12,256.0,0.3671397790136232,27,534.0
750.0,21,315.0,5.080645161290323,5.736940037109547,9,256.0,0.34205000616267456,12,274.0,0.36538615439287675,21,530.0
755.0,25,288.0,4.645161290322581,4.955174856984445,9,204.0,0.2963115623196703,16,289.0,0.28205266495198705,25,493.0
760.0,31,321.0,5.262295081967213,4.2470237423142665,15,232.0,0.1991700054180522,16,308.0,0.24676653530955298,31,540.0
765.0,28,291.0,4.932203389830509,3.853833163473254,16,264.0,0.11848847677041563,12,261.0,0.26520393831185685,28,525.0
770.0,22,225.0,3.8135593220338984,4.7204689065567615,11,225.0,0.15512648558793576,11,254.0,0.2431690822186302,22,479.0
775.0,23,219.0,3.65,4.982696893878682,8,194.0,0.2844104313234881,15,257.0,0.07769080711447396,23,451.0
780.0,27,275.0,4.365079365079365,5.484272749770328,12,206.0,0.2395496741821847,15,276.0,0.18019126266355442,27,482.0
785.0,19,294.0,4.666666666666667,6.55867356953499,12,225.0,0.24808942789494062,7,222.0,0.4353076588387581,19,447.0
790.0,12,197.0,3.3389830508474576,6.757479409668199,7,200.0,0.3045541524623323,5,182.0,0.399369317925883,12,382.0
795.0,20,206.0,3.4915254237288136,6.620977807208487,8,201.0,0.448707053739285,12,174.0,0.2509945533060223,20,375.0
800.0,23,231.0,4.052631578947368,5.554725942527614,8,185.0,0.4363676490776241,15,197.0,0.1495617999348237,23,382.0
805.0,23,242.0,4.101694915254237,5.548471140694758,7,172.0,0.40743892285936417,16,247.0,0.2179459734932222,23,419.0
810.0,21,270.0,4.5,5.6646387281026405,9,149.0,0.36413682217571025,12,248.0,0.32725417334040646,21,397.0
815.0,17,205.0,3.360655737704918,6.34295492270844,11,145.0,0.34112272271465705,6,165.0,0.45904524355108534,17,310.0
820.0,15,254.0,4.096774193548387,6.987331051151681,7,144.0,0.33706144317024533,8,169.0,0.4503807607273733,15,313.0
825.0,16,128.0,2.169491525423729,5.911620270510175,8,109.0,0.20219044370588984,8,132.0,0.3480292150394125,16,241.0
830.0,25,197.0,3.3389830508474576,5.723350323106226,13,123.0,0.24628728237772363,12,123.0,0.2693044539267534,25,246.0
835.0,22,248.0,4.428571428571429,5.431015775959251,11,159.0,0.2634875959111652,11,149.0,0.2768192510150742,22,308.0
840.0,21,286.0,5.39622641509434,5.951773520709222,9,153.0,0.31334150247146764,12,169.0,0.2521789304882925,21,322.0
845.0,16,235.0,4.351851851851852,6.18735462957259,6,131.0,0.3663281365331691,10,171.0,0.19631097972025013,16,302.0
850.0,18,290.0,5.8,6.7291437725432965,6,134.0,0.3318444237315555,12,212.0,0.3199640818876762,18,346.0
855.0,16,225.0,4.787234042553192,6.099644686770253,6,105.0,0.3460398617413995,10,228.0,0.3927238726951124,16,333.0
860.0,16,289.0,5.8979591836734695,6.3314420010828965,8,101.0,0.40664117031534824,8,253.0,0.3921487219725644,16,354.0
865.0,15,142.0,3.021276595744681,5.605800582926833,6,93.0,0.4314457051799212,9,181.0,0.30740506025496844,15,274.0
870.0,17,169.0,3.38,6.195924973389651,4,79.0,0.5221137944673608,13,143.0,0.178013941339108,17,222.0
875.0,16,164.0,3.28,5.9486647269353785,5,94.0,0.44772271199326347,11,145.0,0.1762793398987888,16,239.0
880.0,12,128.0,2.5098039215686274,6.913874398763252,7,80.0,0.3080315043578299,5,93.0,0.3795275258737809,12,173.0
885.0,13,147.0,3.1956521739130435,6.483884565850985,11,124.0,0.1616844564374901,2,73.0,0.5042751899269114,13,197.0
890.0,16,157.0,3.4130434782608696,5.960438414055255,11,143.0,0.25261272379746297,5,58.0,0.4251581755017771,16,201.0
895.0,17,203.0,4.613636363636363,5.7979204204121535,11,168.0,0.30236945292273015,6,67.0,0.42532983153392,17,235.0
900.0,15,200.0,4.651162790697675,5.312373924780528,8,178.0,0.286194500271135,7,76.0,0.3580838659437827,15,254.0
905.0,13,146.0,3.0416666666666665,5.983921084936721,4,124.0,0.3175014560382278,9,93.0,0.3248320125391336,13,217.0
910.0,14,149.0,3.1041666666666665,6.79806037119124,5,78.0,0.36828221727808663,9,115.0,0.3541656987067866,14,193.0
915.0,16,157.0,3.3404255319148937,6.230057828103239,8,110.0,0.30469187562578837,8,98.0,0.41026847244145226,16,208.0
920.0,21,253.0,5.382978723404255,6.101773535107211,11,160.0,0.32278793073535356,10,138.0,0.37699653150621776,21,298.0
925.0,23,298.0,6.7727272727272725,4.46195583433724,12,214.0,0.338847429643354,11,145.0,0.25520856055728586,23,359.0
930.0,18,280.0,6.222222222222222,4.497813042965166,9,202.0,0.24490934449434157,9,142.0,0.3087389385943805,18,344.0
935.0,17,239.0,5.195652173913044,5.037795031375475,8,185.0,0.21551115714221689,9,113.0,0.2583882421990188,17,298.0
940.0,19,198.0,4.040816326530612,5.729811444564907,10,186.0,0.2744043031334656,9,123.0,0.2500848077832635,19,309.0
945.0,17,152.0,2.980392156862745,5.465423009194713,10,120.0,0.3429842403377004,7,141.0,0.24200204753686486,17,261.0
950.0,21,202.0,4.04,5.7715819888165845,10,148.0,0.3655308132326985,11,154.0,0.3575579096430807,21,302.0
955.0,15,181.0,3.693877551020408,6.145406333444247,8,151.0,0.39639823430455,7,153.0,0.4234596221998442,15,304.0
960.0,12,146.0,2.92,6.329710111246678,7,146.0,0.33157512218025065,5,102.0,0.4471031334932568,12,248.0
965.0,15,154.0,3.2083333333333335,5.895795651216555,7,135.0,0.2975842490147147,8,104.0,0.2739336369771368,15,239.0
970.0,17,130.0,2.7083333333333335,4.983553277168861,7,138.0,0.2827320410121832,10,99.0,0.07291911328204556,17,237.0
975.0,21,191.0,3.82,5.629323515790186,10,152.0,0.2991263454175854,11,127.0,0.267008263295157,21,279.0
980.0,15,204.0,4.434782608695652,6.6159623518337645,8,166.0,0.3372221062791444,7,138.0,0.4462113788966405,15,304.0
985.0,13,187.0,3.8958333333333335,6.657250858397014,10,168.0,0.33757249514551263,3,109.0,0.4567518604005728,13,277.0
990.0,15,195.0,3.9,6.42877000741235,7,169.0,0.40677541202657597,8,129.0,0.3728909983376635,15,298.0
995.0,13,208.0,4.16,6.266771860634363,5,136.0,0.439532321484257,8,157.0,0.3716881817562205,13,293.0
1000.0,11,156.0,3.0,6.950632651004894,6,52.0,0.4494478601158943,5,156.0,0.3960394469951353,11,208.0
1005.0,16,130.0,2.4074074074074074,6.090361363134201,9,79.0,0.26605321254231756,7,145.0,0.32806776616612215,16,224.0
1010.0,20,180.0,3.3962264150943398,5.361962017667167,10,110.0,0.21744499725248592,10,130.0,0.33447216781451805,20,240.0
1015.0,18,210.0,4.117647058823529,5.749317142801965,9,120.0,0.35043986448306763,9,150.0,0.23152426365812967,18,270.0
1020.0,15,242.0,4.84,6.252390382453714,7,130.0,0.40045934610188216,8,157.0,0.23652614568436484,15,287.0
1025.0,17,265.0,5.3,5.800929263264011,11,169.0,0.2701114930839097,6,151.0,0.29656035100064054,17,320.0
1030.0,21,313.0,6.137254901960785,6.042964627710883,12,196.0,0.27856890411075347,9,177.0,0.3645595489342874,21,373.0
1035.0,20,383.0,7.66,5.810575976425023,13,237.0,0.27250039558583067,7,202.0,0.3919959355497812,20,439.0
1040.0,19,410.0,8.36734693877551,5.392422489532854,9,244.0,0.2949329837521106,10,234.0,0.39359151356819955,19,478.0
1045.0,16,375.0,7.653061224489796,6.561078685254431,7,201.0,0.42147539035448933,9,246.0,0.4140954613464523,16,447.0
1050.0,12,386.0,7.72,6.24061205038437,5,208.0,0.33985885784343833,7,238.0,0.30665554482955,12,446.0
1055.0,16,423.0,7.981132075471698,6.2502901889013085,9,236.0,0.31511344538810526,7,252.0,0.22419504162080967,16,488.0
1060.0,19,472.0,8.90566037735849,7.135249105843648,9,258.0,0.44775146899422774,10,278.0,0.2802981589722567,19,536.0
1065.0,15,328.0,6.074074074074074,7.064249036962904,9,297.0,0.4409783075895035,6,173.0,0.38735046408425466,15,470.0
1070.0,17,326.0,6.392156862745098,6.555282084226196,10,294.0,0.39381791921781334,7,103.0,0.4507389513486456,17,397.0
1075.0,18,384.0,7.384615384615385,5.9619265730992685,9,277.0,0.29631898255775535,9,143.0,0.38952388691260426,18,420.0
1080.0,19,394.0,7.296296296296297,4.852139943639414,11,317.0,0.18864462255370135,8,143.0,0.3125244817173876,19,460.0
1085.0,23,423.0,7.293103448275862,5.657299546846465,16,365.0,0.16847936308503805,7,110.0,0.3947690470466048,23,475.0
1090.0,19,436.0,8.074074074074074,5.4274291325826844,13,414.0,0.2002220646623611,6,99.0,0.340845351651471,19,513.0
1095.0,20,495.0,9.705882352941176,5.82189828480086,8,426.0,0.3290248965963424,12,137.0,0.21255099936862332,20,563.0
1100.0,18,469.0,9.196078431372548,4.6437156524208305,9,401.0,0.2693471553638304,9,158.0,0.1388001181707672,18,559.0
1105.0,25,528.0,10.153846153846153,5.453176317481071,14,410.0,0.26253781933657144,11,193.0,0.2576219121091703,25,603.0
1110.0,20,539.0,10.568627450980392,5.580987471574376,12,455.0,0.26872030466829616,8,185.0,0.36506835283209643,20,640.0
