step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,102.0,2.3181818181818183,7.025304221338331,7,110.0,0.44388942220943606,4,51.0,0.4348563321097144,11,161.0
1120.0,12,88.0,2.0,5.75850386010707,9,120.0,0.3552720812534354,3,40.0,0.35142400107607696,12,160.0
1125.0,16,142.0,3.380952380952381,6.4348516515706145,12,143.0,0.3609409112607642,4,39.0,0.3807257951831898,16,182.0
1130.0,15,182.0,4.333333333333333,5.335134339444081,11,170.0,0.22480360482693504,4,56.0,0.4994780714613386,15,226.0
1135.0,17,228.0,5.428571428571429,5.930923262538373,11,188.0,0.24985739705047874,6,78.0,0.4176032266409855,17,266.0
1140.0,14,237.0,5.925,5.9524045814255375,11,222.0,0.2853656776500305,3,57.0,0.34506428064078526,14,279.0
1145.0,21,309.0,7.357142857142857,5.595383280474294,14,269.0,0.25617841363331045,7,82.0,0.28871356961386246,21,351.0
1150.0,18,243.0,5.651162790697675,5.4198853863920124,13,272.0,0.21621672769956254,5,71.0,0.5098871961336376,18,343.0
1155.0,17,216.0,4.695652173913044,6.0990103537544345,13,256.0,0.28928100866870937,4,40.0,0.5669638237926612,17,296.0
1160.0,17,184.0,3.7551020408163267,5.462850507092277,12,237.0,0.32165156973778564,5,51.0,0.49745453085180313,17,288.0
1165.0,19,227.0,4.203703703703703,5.670980353635229,14,271.0,0.2646841682172163,5,43.0,0.5481048862528154,19,314.0
1170.0,18,191.0,3.293103448275862,5.6142507271729025,14,274.0,0.19442845850489543,4,34.0,0.52001561970663,18,308.0
1175.0,12,120.0,2.1052631578947367,7.161485460632718,7,213.0,0.3405026370481204,5,36.0,0.47943725491002576,12,249.0
1180.0,16,180.0,3.103448275862069,7.1726033050829985,7,189.0,0.42287822058135244,9,61.0,0.30231351323437267,16,250.0
1185.0,15,148.0,2.792452830188679,6.321861944253858,5,154.0,0.35865247959772767,10,87.0,0.29489169171517027,15,241.0
1190.0,23,228.0,4.56,5.445397171527667,12,190.0,0.30278188801322864,11,113.0,0.2752997412963946,23,303.0
1195.0,22,241.0,4.82,4.134255635121856,13,228.0,0.20989854865852642,9,128.0,0.24836877408657523,22,356.0
1200.0,15,243.0,4.959183673469388,5.638952923023399,6,233.0,0.3062041586016024,9,98.0,0.3016538621441882,15,331.0
1205.0,11,192.0,4.0,5.774854349291066,6,218.0,0.28645969916150776,5,85.0,0.29347648095259615,11,303.0
1210.0,20,251.0,5.02,6.095583914617724,12,251.0,0.25453554768789405,8,88.0,0.3198184911770088,20,339.0
1215.0,18,267.0,5.235294117647059,5.3086878644615965,11,280.0,0.19362376996183164,7,80.0,0.3156442201210354,18,360.0
1220.0,15,295.0,6.020408163265306,6.73741459549671,7,278.0,0.3465530737946127,8,117.0,0.39211463811189273,15,395.0
1225.0,12,175.0,3.5714285714285716,6.298374254767741,6,202.0,0.3711570267453013,6,116.0,0.3448284502656366,12,318.0
1230.0,15,142.0,2.84,6.036693643924637,7,106.0,0.3997561683259501,8,128.0,0.2921191540220318,15,234.0
1235.0,17,103.0,2.1914893617021276,4.904849525117733,8,115.0,0.3102762508573891,9,116.0,0.3311417439973592,17,231.0
1240.0,14,119.0,2.4791666666666665,5.595906469800916,7,96.0,0.2535505740771151,7,103.0,0.38272075337849226,14,199.0
1245.0,13,85.0,1.7,5.48916905463471,8,105.0,0.26928034482624885,5,76.0,0.2160598598459551,13,181.0
1250.0,17,117.0,2.207547169811321,6.733844189332216,11,114.0,0.25134140570279134,6,66.0,0.4291339792933426,17,180.0
1255.0,13,159.0,3.1176470588235294,6.998386283517553,7,123.0,0.3136496530081356,6,95.0,0.528845343961258,13,218.0
1260.0,12,121.0,2.574468085106383,6.934587510778844,8,110.0,0.3601642173857936,4,92.0,0.47392136806112456,12,202.0
1265.0,14,170.0,3.6956521739130435,5.95654354664913,6,119.0,0.3634794810586806,8,97.0,0.24557521567106977,14,216.0
1270.0,22,227.0,4.450980392156863,4.722135300755505,10,142.0,0.2991479855944913,12,133.0,0.16164817470399218,22,275.0
1275.0,24,275.0,5.188679245283019,5.231991808656489,12,143.0,0.3554842702395371,12,177.0,0.29051594844792233,24,320.0
1280.0,23,281.0,5.109090909090909,5.345167265406139,15,212.0,0.3600850211973987,8,164.0,0.38763286855014273,23,376.0
1285.0,20,282.0,5.222222222222222,5.5769447577918685,14,241.0,0.29830962288267254,6,118.0,0.4585769772794627,20,359.0
1290.0,21,213.0,3.736842105263158,4.910264337642414,13,231.0,0.21075623148307665,8,99.0,0.2925876260231154,21,330.0
1295.0,24,192.0,3.2,4.978876888285213,13,216.0,0.22407964062958716,11,83.0,0.28353885789312744,24,299.0
1300.0,25,227.0,3.847457627118644,5.6625393951265615,15,216.0,0.29194570129886294,10,112.0,0.31816634087047513,25,328.0
1305.0,27,319.0,5.229508196721311,5.343795639641241,13,255.0,0.3482371262339959,14,149.0,0.2534899648421132,27,404.0
1310.0,20,330.0,5.32258064516129,6.221417741147266,11,248.0,0.34881270924908464,9,157.0,0.32071679739156733,20,405.0
1315.0,20,308.0,5.220338983050848,5.786468598827341,12,253.0,0.2161782840107896,8,127.0,0.3323413336292433,20,380.0
1320.0,20,194.0,3.180327868852459,5.318811391305211,15,283.0,0.14853371981633068,5,104.0,0.3827553302523041,20,387.0
1325.0,20,170.0,2.8813559322033897,5.311659371349131,15,303.0,0.17051871459744947,5,51.0,0.4230375948143521,20,354.0
1330.0,25,288.0,4.9655172413793105,5.505996247423253,18,356.0,0.2284401523892639,7,88.0,0.4470653363209593,25,444.0
1335.0,25,286.0,4.8474576271186445,5.241091445312701,18,398.0,0.27762988090691326,7,76.0,0.39380302158056246,25,474.0
1340.0,25,333.0,5.842105263157895,5.650036603802182,14,390.0,0.38829501896449137,11,115.0,0.2033638800135242,25,505.0
1345.0,25,295.0,5.0,4.557042783062935,16,405.0,0.2391267149927553,9,119.0,0.19502611222081667,25,524.0
1350.0,20,234.0,3.774193548387097,5.415691541922007,16,424.0,0.17085720072514893,4,79.0,0.40645445595410695,20,503.0
1355.0,24,277.0,4.467741935483871,6.308962906109974,20,437.0,0.1659772088777452,4,73.0,0.6231719529811537,24,510.0
1360.0,23,224.0,4.072727272727272,5.630296813576299,19,422.0,0.1354567930923679,4,72.0,0.5756147420250449,23,494.0
1365.0,26,288.0,5.236363636363636,3.975492879827978,18,485.0,0.12824844393881735,8,76.0,0.402233970900362,26,561.0
1370.0,33,409.0,7.051724137931035,3.4574205452457396,24,569.0,0.13371244967608611,9,88.0,0.24476318210543738,33,657.0
1375.0,28,443.0,7.771929824561403,4.696108893511542,20,585.0,0.15463841947040807,8,120.0,0.40352212948079025,28,705.0
1380.0,18,285.0,5.0,5.569505796185186,11,546.0,0.23537912216103954,7,110.0,0.3389569568240132,18,656.0
1385.0,20,308.0,5.133333333333334,5.528154793514031,11,516.0,0.23802295935661627,9,107.0,0.35304463301343225,20,623.0
1390.0,25,352.0,5.770491803278689,5.848805768484064,17,478.0,0.3323797323754739,8,131.0,0.36772994236266243,25,609.0
1395.0,22,434.0,7.3559322033898304,6.099025450677341,14,485.0,0.37739242192810185,8,170.0,0.4382403016747426,22,655.0
1400.0,18,423.0,7.169491525423729,6.110726837655987,13,429.0,0.3644991386419622,5,155.0,0.37260910205491965,18,584.0
1405.0,19,388.0,7.461538461538462,6.066392579624916,11,383.0,0.36160411715425156,8,129.0,0.19962654489585818,19,512.0
1410.0,18,275.0,5.392156862745098,5.118067922122026,11,298.0,0.1862997666891655,7,160.0,0.254153394211008,18,458.0
1415.0,19,307.0,6.14,5.618617928920288,14,307.0,0.24100277851579602,5,169.0,0.47180071454336414,19,476.0
1420.0,20,248.0,5.166666666666667,5.3407316163467895,15,351.0,0.2582295778851023,5,63.0,0.551883707838498,20,414.0
1425.0,20,241.0,4.547169811320755,4.3993198911783935,16,354.0,0.20069848656208705,4,83.0,0.4294781056253971,20,437.0
1430.0,23,291.0,5.290909090909091,5.1168059175415666,18,388.0,0.23519436084054174,5,98.0,0.4866161364029226,23,486.0
1435.0,24,310.0,5.535714285714286,5.1759421202746285,19,437.0,0.1615853376602584,5,107.0,0.5410035161465838,24,544.0
1440.0,20,281.0,4.9298245614035086,5.222859414280295,15,438.0,0.0838174139524522,5,92.0,0.4395521855288865,20,530.0
1445.0,27,289.0,4.898305084745763,5.044016738763137,17,414.0,0.1411082192055353,10,82.0,0.29068362896460676,27,496.0
1450.0,23,255.0,4.322033898305085,5.2630647119356375,12,310.0,0.2572106342202755,11,113.0,0.22440205758920892,23,423.0
1455.0,22,312.0,5.571428571428571,5.418261799677511,11,336.0,0.25676836239173284,11,165.0,0.3704724875071278,22,501.0
1460.0,22,267.0,4.684210526315789,5.33311146952531,12,331.0,0.28103060345308256,10,184.0,0.369062395004968,22,515.0
1465.0,19,279.0,4.894736842105263,5.299342962793959,13,352.0,0.23953861260589146,6,147.0,0.4195736021399769,19,499.0
1470.0,21,322.0,5.4576271186440675,4.763379131881701,15,345.0,0.17432737668616313,6,152.0,0.4010622633815498,21,497.0
1475.0,30,326.0,5.09375,4.065320144004056,14,344.0,0.2143664380949168,16,197.0,0.2522585096081416,30,541.0
1480.0,27,377.0,5.712121212121212,4.842770727881952,11,302.0,0.3372033344882957,16,233.0,0.21225137953156145,27,535.0
1485.0,21,388.0,5.791044776119403,5.32064724275444,10,294.0,0.3576557039237177,11,254.0,0.21555208153427538,21,548.0
1490.0,18,360.0,5.454545454545454,5.723499199678224,11,274.0,0.31781480601816126,7,250.0,0.3043402401968105,18,524.0
1495.0,25,438.0,6.84375,5.246432511895724,11,315.0,0.34135757772435904,14,264.0,0.23168829267175797,25,579.0
1500.0,30,543.0,8.484375,4.384441415792338,15,355.0,0.25933263722722016,15,312.0,0.1661022927545835,30,667.0
1505.0,28,584.0,9.125,4.824272118904517,16,376.0,0.25580159670157265,12,320.0,0.19667978706578168,28,696.0
1510.0,22,537.0,8.261538461538462,5.835943300148831,12,380.0,0.2737855990440107,10,333.0,0.3121171389020381,22,713.0
1515.0,24,417.0,6.836065573770492,5.632378647286417,11,277.0,0.3202788892701039,13,344.0,0.33990210253581926,24,621.0
1520.0,25,277.0,4.540983606557377,5.077264335067464,13,246.0,0.3318843680761368,12,268.0,0.22497585980294366,25,514.0
1525.0,30,367.0,6.116666666666666,4.958065049720689,16,291.0,0.28647530606718496,14,213.0,0.252251101872105,30,504.0
1530.0,26,403.0,6.5,5.161614999429818,14,308.0,0.2686558967114096,12,239.0,0.24031431406622475,26,547.0
1535.0,17,325.0,5.327868852459017,5.357915650701914,12,320.0,0.273548505686302,5,200.0,0.2671425308735253,17,520.0
1540.0,21,303.0,4.887096774193548,4.900383967901077,13,320.0,0.262512775024099,8,173.0,0.21732207802502737,21,493.0
1545.0,22,234.0,3.6,5.2887639578688574,12,272.0,0.2797577198754293,10,154.0,0.300870610091962,22,426.0
1550.0,27,242.0,3.78125,5.445982435308959,16,238.0,0.31922400407918794,11,165.0,0.3476264596819541,27,403.0
1555.0,22,216.0,3.375,5.114943032993654,17,244.0,0.22252074674036965,5,129.0,0.3899440968039189,22,373.0
1560.0,25,300.0,4.838709677419355,5.471574398243436,21,298.0,0.22447057695645267,4,115.0,0.4082093766839866,25,413.0
1565.0,27,364.0,5.6,5.1979183804217985,18,355.0,0.24549293029294955,9,137.0,0.31503695219738387,27,492.0
1570.0,24,342.0,5.34375,5.375907207879184,13,354.0,0.2869212058767675,11,142.0,0.32663356834890384,24,496.0
1575.0,29,362.0,5.65625,4.8943755374661935,14,319.0,0.2753147656502265,15,194.0,0.2041031193824142,29,513.0
1580.0,26,315.0,4.7727272727272725,5.365891643237245,14,303.0,0.24070827661254898,12,221.0,0.36316623422530414,26,524.0
1585.0,21,288.0,4.645161290322581,5.574989232888374,16,330.0,0.1951952992625195,5,185.0,0.4576623339455073,21,515.0
1590.0,23,201.0,3.406779661016949,4.252864006968438,18,365.0,0.1622725532841308,5,115.0,0.33615970865044487,23,480.0
1595.0,33,272.0,4.610169491525424,3.6510102928087176,21,411.0,0.18572149543348127,12,133.0,0.25647869433367393,33,544.0
1600.0,29,297.0,4.868852459016393,4.339882924951173,17,396.0,0.2708932308530941,12,155.0,0.2361518817151289,29,551.0
1605.0,22,249.0,3.9523809523809526,5.2008063980402,15,399.0,0.31234928894577163,7,123.0,0.22608014459996395,22,522.0
1610.0,24,291.0,4.279411764705882,5.543493555737008,17,405.0,0.24804055295667535,7,128.0,0.30710279318528527,24,533.0
1615.0,29,380.0,5.757575757575758,4.837362210861677,17,451.0,0.1851081401640647,12,141.0,0.3830058509173159,29,592.0
1620.0,23,379.0,5.8307692307692305,5.744460737715501,15,470.0,0.25723213152918845,8,140.0,0.3945107382299561,23,610.0
1625.0,27,421.0,6.901639344262295,5.259188980412033,12,458.0,0.24513494218833165,15,159.0,0.24169107061537778,27,617.0
1630.0,28,374.0,6.233333333333333,4.824534703272827,11,399.0,0.18352219625678334,17,238.0,0.23546065452548962,28,637.0
1635.0,27,329.0,5.771929824561403,4.254905150950572,11,380.0,0.2139880919317843,16,257.0,0.2283802678972936,27,637.0
1640.0,19,225.0,3.8793103448275863,5.428427431349592,13,332.0,0.21868981270138863,6,194.0,0.34964437022152134,19,526.0
1645.0,18,184.0,3.1186440677966103,5.0619902519437385,12,348.0,0.2557061860982644,6,169.0,0.32097690602087214,18,517.0
1650.0,24,286.0,4.612903225806452,5.832065029891652,14,388.0,0.26844473429752663,10,171.0,0.3709052123265985,24,559.0
1655.0,23,282.0,4.476190476190476,5.210942422403082,11,396.0,0.3398480928057746,12,182.0,0.28637127477310276,23,578.0
1660.0,20,312.0,4.8,6.043556040369945,11,372.0,0.3849364309910264,9,168.0,0.25586973439676003,20,540.0
1665.0,18,291.0,4.409090909090909,5.907907149952802,10,315.0,0.3976094614843366,8,186.0,0.17070017076113733,18,501.0
1670.0,26,326.0,4.72463768115942,5.678601997758247,11,237.0,0.3317689927397506,15,237.0,0.1915092693651847,26,474.0
1675.0,27,359.0,5.4393939393939394,5.087910997201916,16,261.0,0.24686437670321384,11,261.0,0.3091538443670998,27,522.0
1680.0,25,358.0,5.343283582089552,5.089934751589165,16,273.0,0.20799313886535387,9,266.0,0.35445204772377514,25,539.0
1685.0,22,214.0,3.3968253968253967,5.1851321626069256,15,305.0,0.23167168675906105,7,185.0,0.3929880520278871,22,490.0
1690.0,25,289.0,4.515625,5.406721742631058,14,319.0,0.22075148262682778,11,152.0,0.35653415178998366,25,471.0
1695.0,30,333.0,5.045454545454546,4.5259411937870055,14,298.0,0.30055206668355083,16,202.0,0.23900039260979664,30,500.0
1700.0,29,410.0,6.119402985074627,5.401972145534385,13,308.0,0.31783367042191596,16,246.0,0.3306616318169288,29,554.0
1705.0,29,483.0,7.208955223880597,4.92660689458826,13,348.0,0.3695389434255577,16,277.0,0.27978569579126567,29,625.0
1710.0,25,466.0,6.852941176470588,4.9564254388758755,16,369.0,0.2732343455350558,9,263.0,0.31933813420617024,25,632.0
1715.0,25,373.0,5.328571428571428,4.153242551135336,16,377.0,0.16815616083230472,9,202.0,0.2901570044127899,25,579.0
1720.0,30,363.0,4.972602739726027,4.639285349442643,16,399.0,0.26295231434033134,14,198.0,0.2775467591324901,30,597.0
1725.0,31,272.0,3.8857142857142857,4.239826548376078,14,345.0,0.31487364826147873,17,231.0,0.23217593986696133,31,576.0
1730.0,36,354.0,4.916666666666667,4.316128817429038,14,384.0,0.2847513992984269,22,285.0,0.21775214326646733,36,669.0
1735.0,40,445.0,6.013513513513513,4.0682628597597335,19,418.0,0.1865068786098714,21,323.0,0.24053923604406596,40,741.0
1740.0,32,432.0,5.76,4.331131640422357,19,439.0,0.18424552377577164,13,305.0,0.28135682245563776,32,744.0
1745.0,23,424.0,5.808219178082192,4.731415603350009,15,429.0,0.22776681328726203,8,302.0,0.2184639918820356,23,731.0
1750.0,29,398.0,5.378378378378378,4.6325265010605365,15,400.0,0.2451320854200768,14,337.0,0.1422836763574471,29,737.0
1755.0,38,412.0,5.421052631578948,4.220657418188768,19,409.0,0.25882626975656564,19,351.0,0.13255032860495647,38,760.0
1760.0,39,522.0,7.054054054054054,4.504589228251569,18,474.0,0.25974590506440326,21,398.0,0.2590472690992576,39,872.0
1765.0,35,602.0,8.36111111111111,4.221221141960068,17,507.0,0.2593367820728881,18,425.0,0.21987156618358875,35,932.0
1770.0,30,515.0,7.253521126760563,4.324000530836503,17,511.0,0.1625923710194038,13,376.0,0.2580636791822965,30,887.0
1775.0,27,321.0,4.585714285714285,4.557800219900671,18,467.0,0.11883434948325379,9,345.0,0.2982613266707799,27,812.0
1780.0,31,318.0,4.608695652173913,4.172712112663296,16,487.0,0.15754777666727307,15,349.0,0.20015638055022164,31,836.0
1785.0,38,406.0,6.059701492537314,3.816253914059153,18,483.0,0.20758578734799718,20,371.0,0.19774075459166257,38,854.0
1790.0,28,440.0,6.470588235294118,4.2513541231639405,15,511.0,0.16312813123683356,13,341.0,0.2738390039516867,28,852.0
1795.0,23,386.0,5.848484848484849,4.814105396234289,13,505.0,0.15301454088931823,10,342.0,0.2750531224254863,23,847.0
1800.0,26,434.0,6.78125,4.655264301030167,11,477.0,0.21814145241190153,15,326.0,0.20234791421120904,26,803.0
1805.0,31,419.0,6.546875,4.451180063367589,12,409.0,0.24305305663456675,19,329.0,0.14665960815042195,31,738.0
1810.0,29,322.0,5.111111111111111,4.514784515137322,10,338.0,0.32503454048088,19,342.0,0.17667703168600313,29,680.0
1815.0,28,338.0,5.28125,4.908896830592887,12,260.0,0.3678312829859644,16,359.0,0.20636996914202177,28,619.0
1820.0,22,254.0,3.9076923076923076,5.668091232958771,10,262.0,0.36464948456663004,12,310.0,0.3008493876908962,22,572.0
1825.0,18,226.0,3.373134328358209,5.351871817646925,8,240.0,0.21844557275501028,10,323.0,0.30352261369798167,18,563.0
1830.0,23,250.0,3.7313432835820897,4.867349160109279,10,236.0,0.24189035841222462,13,350.0,0.2057475833807172,23,586.0
1835.0,31,337.0,5.029850746268656,4.53854369749618,14,243.0,0.2764303626182052,17,370.0,0.1952333594366279,31,613.0
1840.0,28,366.0,5.630769230769231,4.1815147717039824,14,245.0,0.22141993634289026,14,347.0,0.22430485730344835,28,592.0
1845.0,24,299.0,4.671875,4.459572192783677,13,200.0,0.24950476686348044,11,346.0,0.2352161127455281,24,546.0
1850.0,28,296.0,4.417910447761194,4.101660121205917,13,216.0,0.277093211666247,15,328.0,0.17963856868374187,28,544.0
1855.0,27,244.0,3.536231884057971,4.294633994827778,9,179.0,0.35032721771372627,18,339.0,0.11582910422760602,27,518.0
1860.0,34,306.0,4.309859154929577,4.757851854081189,13,210.0,0.37095198630503506,21,338.0,0.1728798579766612,34,548.0
1865.0,35,380.0,5.135135135135135,4.418430229660145,15,246.0,0.33005364627749045,20,379.0,0.1867129284142666,35,625.0
1870.0,30,276.0,3.887323943661972,4.549404826844441,18,272.0,0.23249651100484395,12,346.0,0.2938698861771837,30,618.0
1875.0,30,309.0,4.414285714285715,4.72658343518926,19,296.0,0.11324196311045316,11,317.0,0.3995692707052116,30,613.0
1880.0,27,333.0,4.757142857142857,4.89092087179624,17,322.0,0.060665464151612,10,277.0,0.3904989304816155,27,599.0
1885.0,25,278.0,4.276923076923077,5.191260684233612,13,293.0,0.2320835715800604,12,274.0,0.29422505277215744,25,567.0
1890.0,32,345.0,5.390625,3.8072594276011564,12,320.0,0.2663773397478552,20,308.0,0.12812847861113175,32,628.0
1895.0,36,422.0,6.806451612903226,3.5478627109511534,15,348.0,0.23082947131744785,21,353.0,0.23321125786652494,36,701.0
1900.0,35,496.0,7.630769230769231,3.5325533027911655,16,373.0,0.2256695928107851,19,388.0,0.25036472003212945,35,761.0
1905.0,23,474.0,6.869565217391305,4.921491835988515,10,339.0,0.2642168910217794,13,363.0,0.27819743126203156,23,702.0
1910.0,19,325.0,4.779411764705882,5.489945616224237,9,272.0,0.23474187139965516,10,296.0,0.3380219780559657,19,568.0
1915.0,28,359.0,5.128571428571429,5.671974548381744,14,261.0,0.2837073413562567,14,287.0,0.32084395264903093,28,548.0
1920.0,32,260.0,3.7681159420289854,4.688541866769202,14,234.0,0.2975888948720328,18,285.0,0.29065463123511004,32,519.0
1925.0,34,351.0,5.014285714285714,4.687205440652335,16,224.0,0.27963224572289874,18,310.0,0.29574796512935153,34,534.0
1930.0,35,392.0,5.6,3.975902374068324,15,256.0,0.2967454037444226,20,347.0,0.21405419889282856,35,603.0
1935.0,26,314.0,4.301369863013699,4.224412391817309,11,231.0,0.22351535900797898,15,350.0,0.17435959744082946,26,581.0
1940.0,23,348.0,4.9714285714285715,4.766754460986629,9,207.0,0.2210633129079346,14,372.0,0.21805618401151994,23,579.0
1945.0,25,350.0,4.72972972972973,5.338090084337583,7,181.0,0.36853345017125777,18,422.0,0.1573361117676834,25,603.0
1950.0,33,327.0,4.739130434782608,4.955071491471923,12,159.0,0.3817562936741959,21,435.0,0.2231779561419887,33,594.0
1955.0,32,376.0,5.529411764705882,4.658599099731397,13,197.0,0.27011443189474077,19,382.0,0.29908055874159767,32,579.0
1960.0,27,394.0,5.7101449275362315,4.266897738301743,9,204.0,0.2990187928776957,18,417.0,0.18496610950296907,27,621.0
1965.0,23,384.0,5.485714285714286,5.551896644591882,9,198.0,0.3287397116450614,14,397.0,0.26284884480899773,23,595.0
1970.0,21,300.0,4.477611940298507,5.403328270375319,7,171.0,0.33164284932270766,14,355.0,0.14079240610769597,21,526.0
1975.0,28,286.0,4.4,4.918858502378112,12,198.0,0.30041042732541373,16,335.0,0.11774069503805837,28,533.0
1980.0,28,326.0,5.09375,4.408142978463033,12,230.0,0.26263680408664675,16,368.0,0.1689193066623257,28,598.0
1985.0,25,381.0,6.4576271186440675,5.418792054476724,8,236.0,0.40570591195380623,17,410.0,0.21419755617452704,25,646.0
1990.0,22,288.0,5.052631578947368,4.805399688830951,8,173.0,0.4051264796766674,14,417.0,0.15508487064685583,22,590.0
1995.0,23,259.0,4.4655172413793105,5.237398015302768,13,138.0,0.25094656238945806,10,363.0,0.26130330318176936,23,501.0
2000.0,23,300.0,5.172413793103448,4.433086316980743,13,169.0,0.16006515152688272,10,358.0,0.2468230171699209,23,527.0
2005.0,22,331.0,5.516666666666667,5.694988744565297,8,167.0,0.2945285310136095,14,336.0,0.2811105596158803,22,503.0
2010.0,21,208.0,3.3015873015873014,5.283002332579796,7,135.0,0.37943371676553644,14,290.0,0.23197551785307005,21,425.0
2015.0,23,235.0,3.9166666666666665,6.01806055285128,8,128.0,0.40329457180810624,15,313.0,0.2703618641522152,23,441.0
2020.0,26,261.0,4.35,4.4916203582317085,13,158.0,0.21863167484316243,13,313.0,0.25288019173108434,26,471.0
2025.0,16,204.0,3.457627118644068,4.9957424210605526,9,161.0,0.17664220408830109,7,258.0,0.30856648750930576,16,419.0
2030.0,17,138.0,2.3389830508474576,4.941634629851012,11,169.0,0.2041511291363045,6,184.0,0.32497997536448137,17,353.0
2035.0,25,197.0,3.2295081967213113,5.1939357931410175,12,202.0,0.31779047661669474,13,208.0,0.2660438331395394,25,410.0
2040.0,24,259.0,4.316666666666666,5.216142976867374,12,233.0,0.3297232412510329,12,230.0,0.3633646499360719,24,463.0
2045.0,15,247.0,4.333333333333333,4.779462879090518,10,223.0,0.19620555779586385,5,208.0,0.3487420600832244,15,431.0
2050.0,19,168.0,2.847457627118644,5.0196507079891575,11,202.0,0.14660550783318116,8,127.0,0.32925222519515907,19,329.0
2055.0,21,230.0,3.8983050847457625,6.028736020615735,16,257.0,0.18242206290592766,5,109.0,0.40305033885907116,21,366.0
2060.0,24,317.0,5.660714285714286,5.227788749400152,15,304.0,0.28008899920604186,9,136.0,0.29591794327717846,24,440.0
2065.0,16,343.0,6.7254901960784315,5.731824637344397,9,301.0,0.32437275882273564,7,150.0,0.33701034349288106,16,451.0
2070.0,16,322.0,6.571428571428571,5.375286662119699,11,285.0,0.21515775836950138,5,142.0,0.3835654753353171,16,427.0
2075.0,22,363.0,7.408163265306122,5.9677923422743335,16,277.0,0.16284701746122232,6,167.0,0.4022480820750556,22,444.0
2080.0,21,346.0,6.92,5.8796117787005615,15,329.0,0.1866729445071853,6,120.0,0.34300619291777207,21,449.0
2085.0,16,381.0,8.106382978723405,6.027441331872874,9,328.0,0.2508026860087784,7,125.0,0.40658682821156894,16,453.0
2090.0,15,286.0,6.085106382978723,5.268579116319672,11,334.0,0.24450472323452904,4,76.0,0.3545437631723388,15,410.0
2095.0,17,363.0,7.891304347826087,7.2190681568703345,11,354.0,0.42034468099768824,6,90.0,0.4300970907201173,17,444.0
2100.0,15,166.0,3.5319148936170213,5.768230597067457,11,240.0,0.31020369949352394,4,90.0,0.44078320815447597,15,330.0
2105.0,14,211.0,4.3061224489795915,6.651064189574823,10,192.0,0.3375686892502357,4,87.0,0.3621095218556821,14,279.0
2110.0,17,206.0,4.382978723404255,5.898516674309529,10,189.0,0.24635242834609103,7,109.0,0.3367729391072652,17,298.0
2115.0,15,239.0,4.979166666666667,6.396011962307136,7,152.0,0.26042165728518074,8,147.0,0.30862357707072674,15,299.0
2120.0,14,263.0,5.717391304347826,5.68789425032669,6,156.0,0.20920918394664717,8,175.0,0.35338006386585896,14,331.0
2125.0,18,334.0,7.767441860465116,6.088929214382446,11,200.0,0.2591782132933628,7,189.0,0.3905662698978301,18,389.0
2130.0,16,269.0,5.977777777777778,5.778632158876354,8,223.0,0.43331175741399336,8,162.0,0.24659256222056083,16,385.0
2135.0,10,262.0,6.238095238095238,7.215463235697827,5,218.0,0.5108559523651324,5,106.0,0.32549996118167035,10,324.0
2140.0,15,214.0,5.35,5.3712704955188375,7,165.0,0.3733722249746982,8,126.0,0.29830783869730143,15,291.0
2145.0,16,225.0,5.357142857142857,5.5649769658230595,9,113.0,0.29943263005083604,7,149.0,0.40416016866157267,16,262.0
2150.0,17,229.0,5.585365853658536,4.658309982687343,9,96.0,0.2990237181587611,8,180.0,0.3354381570625751,17,276.0
2155.0,19,272.0,6.044444444444444,4.936427527979413,12,123.0,0.23371344790963228,7,195.0,0.42089997280176983,19,318.0
2160.0,19,297.0,5.823529411764706,5.680302186527342,10,139.0,0.3012691361498551,9,219.0,0.37307573512305575,19,358.0
2165.0,11,130.0,2.452830188679245,6.653069661191662,4,100.0,0.47886286729421346,7,151.0,0.3358476623464432,11,251.0
2170.0,11,165.0,3.1132075471698113,8.001505658427792,6,100.0,0.45926768694860365,5,80.0,0.485897157503317,11,180.0
2175.0,15,161.0,2.875,6.473330523052406,9,115.0,0.25782904981238275,6,91.0,0.35935849420837535,15,206.0
2180.0,24,263.0,4.962264150943396,5.889852867283466,12,148.0,0.22109805908203758,12,133.0,0.40359436113194175,24,281.0
2185.0,21,230.0,4.423076923076923,5.094082362402205,10,165.0,0.27722421489320886,11,139.0,0.4052073408208017,21,304.0
2190.0,22,302.0,5.8076923076923075,5.461964319226951,11,179.0,0.3855248138300633,11,149.0,0.39505905047848855,22,328.0
2195.0,20,258.0,4.607142857142857,4.801613794549044,8,185.0,0.40375138581062997,12,164.0,0.2699085806364892,20,349.0
2200.0,22,332.0,5.724137931034483,5.309084965352711,8,156.0,0.35708955171506973,14,187.0,0.25057134827864913,22,343.0
2205.0,22,303.0,5.315789473684211,5.1094198361978185,10,181.0,0.2124195485963723,12,178.0,0.251438098856693,22,359.0
2210.0,21,317.0,5.283333333333333,6.13256868926676,10,201.0,0.3124227576330571,11,164.0,0.2920310256740911,21,365.0
2215.0,21,229.0,4.2407407407407405,5.510733665357749,8,170.0,0.3297259883921607,13,176.0,0.25673428519396746,21,346.0
