step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,11,110.0,2.8205128205128207,6.365927210586675,8,151.0,0.3751855179873654,3,20.0,0.6084813175628585,11,171.0
195.0,14,151.0,3.5952380952380953,6.886309965988882,9,123.0,0.39743533681753396,5,40.0,0.5728127826280773,14,163.0
200.0,10,87.0,2.0232558139534884,5.7405260983320945,5,101.0,0.3640967828542632,5,48.0,0.45247177852819387,10,149.0
205.0,13,97.0,2.3095238095238093,6.173183881548991,5,63.0,0.393005992688163,8,65.0,0.37387021868864223,13,128.0
210.0,13,103.0,2.4523809523809526,4.528510104019061,5,45.0,0.3470338854397525,8,98.0,0.14819703302840825,13,143.0
215.0,22,193.0,4.288888888888889,5.1293465194212144,10,74.0,0.33734557761920747,12,153.0,0.21531662027133458,22,227.0
220.0,18,203.0,4.319148936170213,4.992247153933845,9,100.0,0.34834570674828336,9,168.0,0.28521300129152055,18,268.0
225.0,13,230.0,4.791666666666667,6.808971656858479,6,92.0,0.44877068241292967,7,153.0,0.37008703158648876,13,245.0
230.0,9,126.0,2.52,7.154240969865616,3,74.0,0.5125042338608266,6,117.0,0.3465373087919756,9,191.0
235.0,17,189.0,3.4363636363636365,7.615595699073638,8,87.0,0.44808078356845404,9,120.0,0.4149636713824664,17,207.0
240.0,14,130.0,2.5,7.494378426183103,8,81.0,0.4282298342203831,6,125.0,0.5330775318433849,14,206.0
245.0,13,138.0,2.7058823529411766,6.358661825261217,8,87.0,0.40716086107965166,5,93.0,0.37285526028755095,13,180.0
250.0,22,226.0,4.346153846153846,5.712587734344559,13,131.0,0.39039468734430327,9,114.0,0.25601989529386676,22,245.0
255.0,21,210.0,3.75,5.282005812991871,12,154.0,0.3571774886377224,9,120.0,0.3316612020666445,21,274.0
260.0,16,221.0,4.092592592592593,5.9774089104059565,8,133.0,0.3962793700105912,8,139.0,0.3575252534650016,16,272.0
265.0,17,138.0,2.3,5.330337129589385,10,133.0,0.346215822851039,7,117.0,0.261177490329833,17,250.0
270.0,21,168.0,2.5454545454545454,6.069511578744193,16,163.0,0.27361688333636464,5,61.0,0.4488918314584433,21,224.0
275.0,23,196.0,3.0153846153846153,5.660755347498079,18,187.0,0.1976502934275649,5,74.0,0.5328395058845407,23,261.0
280.0,25,253.0,3.8333333333333335,5.635714927096822,20,241.0,0.18995985279350355,5,75.0,0.5264926905016174,25,316.0
285.0,28,317.0,4.661764705882353,5.063738787428032,20,296.0,0.23496033261655191,8,101.0,0.23471260965285234,28,397.0
290.0,22,224.0,3.343283582089552,5.431848510382213,13,281.0,0.26643707280947443,9,99.0,0.30832111744750856,22,380.0
295.0,26,297.0,4.5,5.305185243322048,15,332.0,0.2863904708733709,11,133.0,0.27705767430871875,26,465.0
300.0,27,288.0,4.430769230769231,4.933747502097196,18,369.0,0.21179509406361097,9,150.0,0.3378967359629457,27,519.0
305.0,25,312.0,5.2,4.500210543148745,19,411.0,0.17012759753133383,6,117.0,0.369869103992334,25,528.0
310.0,23,352.0,6.068965517241379,4.4446453375358494,16,395.0,0.17220730872779708,7,143.0,0.22496968309943405,23,538.0
315.0,24,349.0,5.915254237288136,4.729595239019158,14,375.0,0.23549423151399138,10,166.0,0.19944470824105534,24,541.0
320.0,23,332.0,5.724137931034483,4.810301421368949,14,363.0,0.20235505039232848,9,137.0,0.3680490358741928,23,500.0
325.0,27,416.0,7.5636363636363635,5.2400072702122875,18,408.0,0.2478145288525019,9,161.0,0.4766904250067802,27,569.0
330.0,26,436.0,7.389830508474576,4.607182554163865,19,419.0,0.20307697235116615,7,151.0,0.40394319327824896,26,570.0
335.0,24,337.0,5.524590163934426,4.89396436508312,18,395.0,0.23335634655067328,6,103.0,0.3352594287177489,24,498.0
340.0,26,330.0,5.409836065573771,4.77026680210139,18,375.0,0.2268305886546289,8,98.0,0.2504614009026348,26,473.0
345.0,30,365.0,5.887096774193548,4.7231559602168876,18,401.0,0.21378306098530386,12,112.0,0.31783131305023316,30,513.0
350.0,22,258.0,4.526315789473684,4.918122129416145,13,358.0,0.2933375700603039,9,143.0,0.29589568767586727,22,501.0
355.0,16,246.0,4.392857142857143,5.000794220361,11,317.0,0.2545755949948414,5,128.0,0.2969587994121337,16,445.0
360.0,17,205.0,3.5344827586206895,5.232544521582301,13,318.0,0.24477067248971515,4,71.0,0.297619520029427,17,389.0
365.0,24,277.0,4.694915254237288,5.662120883986187,17,362.0,0.2704375794554885,7,73.0,0.4351394852485533,24,435.0
370.0,23,322.0,5.551724137931035,5.145776654565685,17,398.0,0.2528188903976323,6,73.0,0.45594812314672595,23,471.0
375.0,20,363.0,6.05,4.883149221488226,13,375.0,0.20708145500406072,7,98.0,0.4275677299858697,20,473.0
380.0,20,241.0,3.8870967741935485,5.522236379827251,13,304.0,0.3166090560745239,7,93.0,0.38809496032383334,20,397.0
385.0,21,278.0,4.276923076923077,6.28574360809515,15,273.0,0.3120628626059284,6,87.0,0.4286362428205508,21,360.0
390.0,24,234.0,3.5454545454545454,5.382589398346253,18,267.0,0.21626195010180602,6,91.0,0.37679538365226767,24,358.0
395.0,24,273.0,4.136363636363637,5.971213276811635,17,281.0,0.2666690355476647,7,115.0,0.4615179605105779,24,396.0
400.0,23,298.0,4.382352941176471,5.336232751141447,15,313.0,0.27655960581397965,8,135.0,0.38766770551335267,23,448.0
405.0,25,306.0,4.78125,5.286767971204918,14,311.0,0.2234455423247973,11,177.0,0.3849078204935212,25,488.0
410.0,22,262.0,4.158730158730159,3.986515281916667,13,303.0,0.1929317738397375,9,192.0,0.2224340203527353,22,495.0
415.0,24,287.0,4.704918032786885,5.075216822926295,15,308.0,0.21177267274962958,9,187.0,0.257617364205129,24,495.0
420.0,26,222.0,3.8275862068965516,3.615340665535033,18,346.0,0.1281786718529092,8,113.0,0.2076333948983935,26,459.0
425.0,23,279.0,4.573770491803279,4.991790595285259,12,337.0,0.2137295738425741,11,113.0,0.27808376772704274,23,450.0
430.0,20,264.0,4.631578947368421,5.4305665006967,12,344.0,0.2889468091656537,8,127.0,0.3847771086258658,20,471.0
435.0,23,250.0,4.310344827586207,4.7585347474115425,15,323.0,0.20291115596590484,8,135.0,0.32852523483120827,23,458.0
440.0,28,276.0,4.842105263157895,4.0416663267363635,18,369.0,0.16545378361667318,10,143.0,0.33587468229369727,28,512.0
445.0,27,337.0,5.810344827586207,4.5492318947805535,20,413.0,0.11396798586496958,7,128.0,0.47128747647259484,27,541.0
450.0,28,370.0,6.166666666666667,4.146732389196274,22,496.0,0.13527955017449692,6,88.0,0.3494478705428791,28,584.0
455.0,30,406.0,6.444444444444445,4.846138959900113,20,535.0,0.1502348243058497,10,77.0,0.42186643987873707,30,612.0
460.0,20,288.0,4.9655172413793105,4.67941482228659,13,483.0,0.2222003134018043,7,96.0,0.3423040213016484,20,579.0
465.0,18,320.0,5.714285714285714,5.563377425797071,9,432.0,0.269242739585935,9,100.0,0.3267211803353188,18,532.0
470.0,20,241.0,4.462962962962963,4.928908783096269,8,304.0,0.27017833770299066,12,120.0,0.22652950743954195,20,424.0
475.0,23,334.0,6.30188679245283,5.112349339136333,9,302.0,0.24705132438873248,14,183.0,0.257862356227208,23,485.0
480.0,23,269.0,4.890909090909091,5.208191183748522,10,275.0,0.3246045056443501,13,196.0,0.3090602644631362,23,471.0
485.0,19,272.0,5.037037037037037,6.2078906765377315,9,194.0,0.43521366663603506,10,192.0,0.36002423602742156,19,386.0
490.0,19,236.0,4.214285714285714,5.166090839020707,9,187.0,0.3484335871987007,10,192.0,0.3325436350048928,19,379.0
495.0,19,253.0,4.362068965517241,5.7949492924214425,4,138.0,0.39438084414694996,15,206.0,0.30099588107959546,19,344.0
500.0,23,210.0,3.5,4.872600474597988,6,142.0,0.3262444189525454,17,214.0,0.2106406863801316,23,356.0
505.0,17,186.0,3.206896551724138,5.325462198028709,11,181.0,0.30222022056192066,6,166.0,0.20722216864458007,17,347.0
510.0,20,201.0,3.4655172413793105,4.4966750169242,12,205.0,0.21443253127284806,8,172.0,0.3043444687779085,20,377.0
515.0,18,216.0,3.4838709677419355,5.446750592890217,6,202.0,0.3298611106214881,12,185.0,0.28331930586562737,18,387.0
520.0,19,209.0,3.370967741935484,5.559772835118853,7,150.0,0.44566153464978664,12,200.0,0.18650664561157437,19,350.0
525.0,18,236.0,3.933333333333333,6.32706992890809,10,152.0,0.3930481730444432,8,194.0,0.33186554035892524,18,346.0
530.0,16,264.0,4.47457627118644,5.722951453096016,7,163.0,0.34826345941121206,9,194.0,0.29755319499658733,16,357.0
535.0,28,376.0,6.5964912280701755,5.115402097008,14,218.0,0.24366402025187453,14,240.0,0.24969593629807613,28,458.0
540.0,23,426.0,7.607142857142857,4.87633109665047,12,255.0,0.25060251078423423,11,259.0,0.2709885514854316,23,514.0
545.0,18,452.0,8.862745098039216,6.109439770175245,11,255.0,0.2516978437849258,7,251.0,0.3597044536882205,18,506.0
550.0,16,379.0,7.58,5.246032637336576,12,295.0,0.15890756383245555,4,172.0,0.3541807725193594,16,467.0
555.0,20,423.0,8.294117647058824,6.000926861041101,12,324.0,0.285240990275832,8,159.0,0.35277156655967823,20,483.0
560.0,18,334.0,6.958333333333333,5.351289967678793,11,258.0,0.2784259722893306,7,187.0,0.4772982473281478,18,445.0
565.0,14,277.0,5.54,6.435776015136371,8,230.0,0.36184245171445384,6,184.0,0.4569984888912273,14,414.0
570.0,10,89.0,1.7450980392156863,5.939321578900089,7,200.0,0.19675534691501884,3,75.0,0.46031830838216836,10,275.0
575.0,13,125.0,2.314814814814815,7.722048884955074,7,167.0,0.3333699948317857,6,53.0,0.551576930189831,13,220.0
580.0,15,176.0,3.3846153846153846,6.469962221868302,7,156.0,0.3923201391334979,8,90.0,0.346618514959527,15,246.0
585.0,20,240.0,4.705882352941177,6.121333342139699,9,131.0,0.45158842830275003,11,128.0,0.2991740431434943,20,259.0
590.0,20,277.0,5.653061224489796,5.470453786102697,6,129.0,0.48959799112502156,14,192.0,0.26075492608259515,20,321.0
595.0,21,292.0,5.3090909090909095,5.194652355984395,10,122.0,0.3101629834301829,11,224.0,0.347011276112592,21,346.0
600.0,18,285.0,5.181818181818182,5.760671907820996,9,136.0,0.31405618138337726,9,201.0,0.40846970985610737,18,337.0
605.0,17,207.0,3.6315789473684212,5.772868881475071,8,131.0,0.2612758980617,9,159.0,0.3844189825965358,17,290.0
610.0,21,184.0,3.066666666666667,5.95917092594946,9,98.0,0.28454161775912234,12,132.0,0.3328563036657089,21,230.0
615.0,23,179.0,2.8870967741935485,5.9024174266576255,9,106.0,0.40703707819978063,14,148.0,0.2807623081698155,23,254.0
620.0,20,252.0,4.5,6.093894394683734,5,123.0,0.47163510836721123,15,191.0,0.3325265731695967,20,314.0
625.0,21,291.0,5.290909090909091,5.152478393540067,7,133.0,0.33740689406529273,14,221.0,0.29494404230210014,21,354.0
630.0,18,290.0,5.178571428571429,5.252257440747399,7,146.0,0.240859356705141,11,210.0,0.26627823016475455,18,356.0
635.0,20,276.0,4.842105263157895,5.120826146913058,8,179.0,0.18346611691444167,12,201.0,0.23626949290720928,20,380.0
640.0,20,232.0,4.142857142857143,5.548224890804276,8,155.0,0.2971618749213825,12,195.0,0.2654428721816004,20,350.0
645.0,20,300.0,5.660377358490566,5.500521789371237,8,170.0,0.4130005152977609,12,216.0,0.34975034776973324,20,386.0
650.0,14,276.0,5.0181818181818185,5.551905271586932,5,167.0,0.4103593711538137,9,203.0,0.3567542708219897,14,370.0
655.0,20,318.0,5.389830508474576,5.776402113546048,5,137.0,0.4397780102648714,15,229.0,0.2543876273780606,20,366.0
660.0,16,374.0,6.338983050847458,7.084427912254864,5,161.0,0.5242762259564201,11,264.0,0.2842051174411218,16,425.0
665.0,17,330.0,6.0,6.98719391925734,5,186.0,0.5987421891201155,12,240.0,0.24235113480637352,17,426.0
670.0,19,234.0,4.5,5.76940335705737,5,143.0,0.444812197556078,14,223.0,0.19443926134320882,19,366.0
675.0,24,319.0,6.134615384615385,4.616134970741274,10,113.0,0.3300241009793875,14,279.0,0.19924962262389168,24,392.0
680.0,20,380.0,7.450980392156863,5.123037472395222,8,151.0,0.42817344532087787,12,312.0,0.2921048830364223,20,463.0
685.0,18,352.0,6.769230769230769,5.283966752949981,8,159.0,0.4963609856649121,10,291.0,0.20258739802329945,18,450.0
690.0,17,254.0,4.703703703703703,5.794895105158083,6,115.0,0.4505271950929601,11,227.0,0.223684869203657,17,342.0
695.0,21,322.0,5.649122807017544,5.269457264324376,11,133.0,0.26464986226031867,10,258.0,0.316189857922333,21,391.0
700.0,23,329.0,5.672413793103448,5.390523824252463,11,129.0,0.22716186186997128,12,301.0,0.4181398585781384,23,430.0
705.0,27,312.0,5.379310344827586,5.275159061973802,15,143.0,0.25983664277134033,12,289.0,0.3976837487846246,27,432.0
710.0,24,288.0,4.88135593220339,4.637765132735281,13,177.0,0.30902327162701276,11,289.0,0.27922041706894457,24,466.0
715.0,20,249.0,4.016129032258065,4.403159210611913,4,156.0,0.37653895112693014,16,314.0,0.14447383733585165,20,470.0
720.0,20,245.0,4.083333333333333,4.929316980186477,6,136.0,0.39366967258980823,14,333.0,0.1389436850565445,20,469.0
725.0,28,312.0,5.114754098360656,4.809662102447212,14,160.0,0.24645949306312495,14,378.0,0.20289682361537842,28,538.0
730.0,31,413.0,6.661290322580645,4.4349392983959435,16,192.0,0.25787128455885133,15,420.0,0.19466017134977312,31,612.0
735.0,24,318.0,5.213114754098361,4.999514851881796,9,183.0,0.3277763990105879,15,381.0,0.19183296435269465,24,564.0
740.0,26,289.0,4.446153846153846,4.704440180316468,9,171.0,0.336855240880097,17,355.0,0.17386517569836374,26,526.0
745.0,29,333.0,4.826086956521739,5.171946479331757,14,179.0,0.30119912862251097,15,368.0,0.29268013158636347,29,547.0
750.0,28,359.0,5.358208955223881,5.304538819318059,15,209.0,0.308099882110497,13,333.0,0.3865223634599518,28,542.0
755.0,22,312.0,4.8,5.124096343055287,10,198.0,0.32001243230705223,12,329.0,0.3190159406169528,22,527.0
760.0,22,185.0,2.9838709677419355,4.635458247505662,11,184.0,0.18498871256185517,11,268.0,0.2836438158656254,22,452.0
765.0,26,232.0,3.8666666666666667,4.085857755123718,17,244.0,0.09239087899633995,9,250.0,0.25659540326294666,26,494.0
770.0,33,333.0,5.741379310344827,3.947879668457392,19,297.0,0.11065610885445924,14,277.0,0.2089966913202624,33,574.0
775.0,28,375.0,6.4655172413793105,4.6876582415767105,12,311.0,0.25402269123209736,16,275.0,0.138027380717373,28,586.0
780.0,25,372.0,6.098360655737705,4.815081160238443,12,299.0,0.2365852930147423,13,296.0,0.1739906695669655,25,595.0
785.0,25,358.0,5.682539682539683,5.630388805586722,13,286.0,0.2990808960674027,12,305.0,0.3373039720085685,25,591.0
790.0,19,308.0,5.220338983050848,6.732216792750305,13,303.0,0.321626091653435,6,229.0,0.5612396068488559,19,532.0
795.0,21,215.0,3.5833333333333335,5.84736172595533,13,297.0,0.28374212066693194,8,185.0,0.39664095453067766,21,482.0
800.0,25,244.0,4.066666666666666,5.142233710185861,13,312.0,0.3193345869198796,12,166.0,0.25729307919950467,25,478.0
805.0,26,274.0,4.349206349206349,4.643547382822496,12,273.0,0.36176042045808743,14,166.0,0.17129832293721362,26,439.0
810.0,23,241.0,3.707692307692308,5.485667441227472,12,257.0,0.37839491545422044,11,160.0,0.2655861070827878,23,417.0
815.0,19,255.0,3.8636363636363638,6.009330046147115,12,241.0,0.31140914486136245,7,154.0,0.3542518413221699,19,395.0
820.0,28,338.0,5.121212121212121,5.286411462563865,16,265.0,0.19667456940162656,12,184.0,0.3982867675354978,28,449.0
825.0,28,448.0,7.0,5.044693701916951,17,335.0,0.19977347841997234,11,224.0,0.3881492481335099,28,559.0
830.0,28,499.0,7.676923076923077,4.647775716055013,16,370.0,0.17288610021030823,12,240.0,0.3317377839284269,28,610.0
835.0,20,382.0,5.876923076923077,4.913065902155305,11,355.0,0.19446539681098887,9,198.0,0.25083445067723537,20,553.0
840.0,23,374.0,5.666666666666667,5.404886748863726,9,358.0,0.2681068066513209,14,158.0,0.2075959498366262,23,516.0
845.0,30,474.0,7.181818181818182,5.046576244928853,14,400.0,0.3132960633202542,16,210.0,0.1914996946254512,30,610.0
850.0,30,412.0,6.5396825396825395,5.249794351979268,12,336.0,0.3228565896790471,18,292.0,0.2582285273004078,30,628.0
855.0,28,404.0,6.412698412698413,5.027871737012946,12,183.0,0.2371875015343376,16,345.0,0.3270522449316023,28,528.0
860.0,21,357.0,5.758064516129032,4.826703285911647,12,187.0,0.25422436093146666,9,323.0,0.25426658174973565,21,510.0
865.0,15,188.0,3.2982456140350878,5.354529930920321,7,158.0,0.3172924867284967,8,231.0,0.22820813312814103,15,389.0
870.0,23,253.0,4.43859649122807,5.856387154370529,6,135.0,0.47367266078983156,17,208.0,0.07171840310170738,23,343.0
875.0,20,216.0,3.9272727272727272,5.441881639303086,5,119.0,0.39970130534545556,15,210.0,0.1466050864072984,20,329.0
880.0,23,272.0,4.945454545454545,6.060296691526276,9,144.0,0.3371322503095601,14,192.0,0.320536652408212,23,336.0
885.0,16,206.0,3.8867924528301887,6.202057981143302,7,97.0,0.36601604699241286,9,189.0,0.39879085454818014,16,286.0
890.0,15,185.0,3.627450980392157,6.5119415460767955,10,136.0,0.287464114189396,5,140.0,0.4229086598510629,15,276.0
895.0,16,135.0,2.7,5.319878979158931,9,141.0,0.20413981984504107,7,139.0,0.3444462068528859,16,280.0
900.0,12,94.0,1.8076923076923077,5.646525389107807,2,101.0,0.4329471247574234,10,126.0,0.1888484877033067,12,227.0
905.0,17,96.0,1.8113207547169812,5.52742336603386,3,55.0,0.4704104050037832,14,144.0,0.1831800528502688,17,199.0
910.0,14,119.0,2.2884615384615383,6.661517835743371,7,82.0,0.3838207092104456,7,134.0,0.37852858832441627,14,216.0
915.0,14,117.0,2.34,5.66591355377389,8,119.0,0.2670077152892511,6,128.0,0.36987787484353574,14,247.0
920.0,26,224.0,4.571428571428571,5.068557048078284,13,176.0,0.24985733360040369,13,145.0,0.3408064322675271,26,321.0
925.0,25,313.0,6.387755102040816,3.9558181378300046,12,236.0,0.28413539217932793,13,173.0,0.20335667460407905,25,409.0
930.0,20,299.0,5.98,4.915690369423549,8,220.0,0.3073959854465119,12,167.0,0.2658549525551094,20,387.0
935.0,14,237.0,4.836734693877551,5.02989591076126,4,145.0,0.2326796208665931,10,164.0,0.2551116256622035,14,309.0
940.0,20,301.0,5.788461538461538,6.34804946848619,8,149.0,0.3397554460137785,12,184.0,0.2688063174372346,20,333.0
945.0,20,313.0,5.6909090909090905,6.068340786391115,7,175.0,0.4525860566997962,13,199.0,0.14676496433263234,20,374.0
950.0,18,309.0,6.18,6.321091440438093,6,189.0,0.44607261956063055,12,205.0,0.30933128677883825,18,394.0
955.0,17,209.0,4.26530612244898,5.888230304140707,7,160.0,0.4777285754436879,10,213.0,0.3156761148741357,17,373.0
960.0,14,152.0,3.1666666666666665,6.117899231496743,5,87.0,0.37604864483818257,9,175.0,0.38181760412961563,14,262.0
965.0,19,192.0,4.173913043478261,5.331426806402451,11,133.0,0.2850568288734123,8,158.0,0.2726847259350807,19,291.0
970.0,24,242.0,4.938775510204081,4.319663194597091,11,161.0,0.2227449720541737,13,193.0,0.1202362705517289,24,354.0
975.0,19,292.0,5.84,5.229143127416981,8,157.0,0.3563440196182916,11,221.0,0.1661655011990203,19,378.0
980.0,15,221.0,4.604166666666667,6.4155394494932425,7,105.0,0.3873351323881704,8,228.0,0.30606925029873244,15,333.0
985.0,16,196.0,3.92,6.249940486919179,10,108.0,0.32449361354300926,6,211.0,0.3697690153232516,16,319.0
990.0,16,245.0,4.622641509433962,6.450804536376684,7,128.0,0.3421583162592049,9,237.0,0.3454053277443735,16,365.0
995.0,15,217.0,4.254901960784314,7.105919517681397,7,121.0,0.4800814161910851,8,214.0,0.40838281180201075,15,335.0
1000.0,14,195.0,3.75,6.59500688358462,7,150.0,0.46141061145979856,7,180.0,0.2677288701621919,14,330.0
1005.0,15,174.0,3.2222222222222223,6.209025841464971,6,143.0,0.44907355823613637,9,174.0,0.25481855320415203,15,317.0
1010.0,20,229.0,4.58,5.811496754988837,10,170.0,0.2878572202493804,10,170.0,0.35021045098324605,20,340.0
1015.0,23,200.0,4.0,5.1937940957038755,14,167.0,0.21681815145023844,9,160.0,0.3210265608059328,23,327.0
1020.0,23,271.0,5.313725490196078,5.658545264173215,13,171.0,0.29381120849031034,10,135.0,0.31163035398123695,23,306.0
1025.0,18,248.0,4.862745098039215,5.658863462183506,11,203.0,0.34428031376358126,7,130.0,0.33566697876756135,18,333.0
1030.0,20,279.0,5.8125,5.634673857424265,10,188.0,0.33794164309936425,10,160.0,0.3394112204694642,20,348.0
1035.0,18,216.0,4.235294117647059,4.380008566338828,10,173.0,0.23581018974199508,8,167.0,0.2665815504189014,18,340.0
1040.0,19,237.0,4.388888888888889,5.687508071365583,11,154.0,0.23306521876391656,8,153.0,0.3308564446627887,19,307.0
1045.0,17,132.0,2.490566037735849,6.013896717766617,10,166.0,0.2559255641035489,7,106.0,0.3329937584496258,17,272.0
1050.0,19,197.0,3.581818181818182,6.98781555798294,12,193.0,0.2739919285588155,7,74.0,0.46867128563958493,19,267.0
1055.0,18,171.0,3.2884615384615383,5.514439719547759,12,189.0,0.3236068348188071,6,76.0,0.325734748747059,18,265.0
1060.0,17,178.0,3.2962962962962963,6.61729437836105,9,153.0,0.43463005299180496,8,88.0,0.277768771647619,17,241.0
1065.0,14,141.0,2.4310344827586206,6.565554426132929,8,166.0,0.436927201771679,6,72.0,0.2611910140299625,14,238.0
1070.0,15,157.0,2.706896551724138,7.660921913801271,11,164.0,0.36703446678143026,4,51.0,0.505322027323916,15,215.0
1075.0,19,162.0,2.8421052631578947,6.213022648409856,14,195.0,0.114978582342769,5,35.0,0.5476673164125332,19,230.0
1080.0,23,250.0,4.464285714285714,6.059211492399894,16,258.0,0.12056402865342865,7,65.0,0.4803618033695522,23,323.0
1085.0,22,263.0,4.696428571428571,5.143605148729934,16,261.0,0.14785547549144737,6,77.0,0.4500541834968981,22,338.0
1090.0,15,236.0,4.627450980392157,5.807383773799521,8,245.0,0.2434458587563805,7,89.0,0.3423495077365993,15,334.0
1095.0,16,261.0,5.326530612244898,6.204892474529452,8,228.0,0.34592277166149554,8,107.0,0.1977200016633033,16,335.0
1100.0,18,321.0,6.294117647058823,5.950539546473469,8,231.0,0.25570313260461,10,141.0,0.16699348992361784,18,372.0
1105.0,19,286.0,5.958333333333333,5.618594094826039,11,246.0,0.2504283602382944,8,129.0,0.28589508471340846,19,375.0
1110.0,17,287.0,6.377777777777778,6.157990751626199,10,250.0,0.2950948165517281,7,113.0,0.4745175956859954,17,363.0
1115.0,15,263.0,5.844444444444444,5.866227893106807,11,231.0,0.3939969985641821,4,108.0,0.41316006150849527,15,339.0
