step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,80.0,1.9047619047619047,6.869639356597444,8,106.0,0.34970422721875516,3,25.0,0.33394646264262556,11,131.0
1125.0,15,124.0,3.024390243902439,6.123198674344234,9,95.0,0.3878725537961644,6,51.0,0.2608480741048946,15,146.0
1130.0,12,110.0,2.8205128205128207,5.5954961460059645,8,114.0,0.3552116430878009,4,42.0,0.45795825617144426,12,156.0
1135.0,15,141.0,3.525,6.091911041234547,9,124.0,0.4059911647873816,6,58.0,0.45932236614292016,15,182.0
1140.0,12,98.0,2.45,5.485694544942444,10,133.0,0.3481587204794214,2,44.0,0.4769314408637105,12,177.0
1145.0,18,171.0,4.071428571428571,5.157156897097958,16,192.0,0.15868016045668257,2,20.0,0.5593166699988639,18,212.0
1150.0,21,171.0,3.489795918367347,5.340188299632417,16,211.0,0.12454937840101511,5,30.0,0.48058842809545055,21,241.0
1155.0,15,160.0,2.909090909090909,7.101627355492584,10,199.0,0.2464687291385184,5,46.0,0.47729348659715287,15,245.0
1160.0,11,155.0,2.8703703703703702,7.578673203749464,9,209.0,0.2825826418542967,2,39.0,0.658477291665005,11,248.0
1165.0,18,204.0,3.923076923076923,6.829532516790012,14,223.0,0.2346419010013865,4,55.0,0.5843242583205468,18,278.0
1170.0,18,266.0,5.32,6.062272249237509,12,255.0,0.31550573369364243,6,78.0,0.5070940710568863,18,333.0
1175.0,16,304.0,6.333333333333333,6.727570958139651,8,232.0,0.43417048736013747,8,111.0,0.4133551268144855,16,343.0
1180.0,18,237.0,4.74,4.549553447890686,9,189.0,0.28551401884795363,9,138.0,0.26229769045259993,18,327.0
1185.0,27,279.0,5.6938775510204085,4.504012354118541,15,163.0,0.24511507295127855,12,175.0,0.31333778980140253,27,338.0
1190.0,23,259.0,5.18,4.043759776333206,13,191.0,0.1982573298789645,10,189.0,0.301911876384053,23,380.0
1195.0,25,343.0,7.0,4.059267522547302,16,225.0,0.10345005895734911,9,185.0,0.26960143701507444,25,410.0
1200.0,24,331.0,6.245283018867925,4.343462725570427,14,244.0,0.16943844076031964,10,198.0,0.21632513965697017,24,442.0
1205.0,16,290.0,5.471698113207547,6.672951183514189,6,205.0,0.4014229636506455,10,208.0,0.27851853240859964,16,413.0
1210.0,16,182.0,3.5686274509803924,7.1020396120454725,5,156.0,0.505601002047403,11,169.0,0.24616713641171564,16,325.0
1215.0,13,202.0,3.9607843137254903,6.584379275748613,3,128.0,0.3947486645143946,10,140.0,0.2659973334378705,13,268.0
1220.0,17,216.0,4.408163265306122,5.65427133396486,8,158.0,0.3361063092740199,9,149.0,0.32436382169528255,17,307.0
1225.0,13,229.0,4.673469387755102,6.57335236385779,6,174.0,0.4334919122321029,7,130.0,0.42714791827035353,13,304.0
1230.0,10,223.0,4.46,7.137934039611187,4,145.0,0.4796851745998352,6,124.0,0.403804571930998,10,269.0
1235.0,16,292.0,5.959183673469388,7.585333091286493,6,159.0,0.4704427417422648,10,154.0,0.3342270204556735,16,313.0
1240.0,17,218.0,4.448979591836735,6.6887120806241445,8,69.0,0.34527028937128335,9,181.0,0.27286832716228226,17,250.0
1245.0,19,294.0,6.25531914893617,6.228516024866441,8,111.0,0.4212848828201254,11,210.0,0.24712586495255487,19,321.0
1250.0,14,268.0,6.090909090909091,6.204095647871881,6,112.0,0.4393088915042299,8,211.0,0.3790734323228739,14,323.0
1255.0,14,289.0,6.880952380952381,6.49053086738962,7,106.0,0.33565384151034805,7,197.0,0.4612956682494161,14,303.0
1260.0,11,274.0,6.523809523809524,5.763648256556875,6,118.0,0.2679835722456735,5,203.0,0.37084476722805004,11,321.0
1265.0,12,332.0,7.72093023255814,6.784343002084289,6,123.0,0.3444667313954217,6,223.0,0.39602990804397764,12,346.0
1270.0,16,160.0,3.3333333333333335,5.969681319490019,6,63.0,0.4176850088979144,10,189.0,0.22311565474606193,16,252.0
1275.0,15,116.0,2.188679245283019,6.854346351245329,8,81.0,0.4826521124957408,7,163.0,0.35501822225225826,15,244.0
1280.0,13,134.0,2.627450980392157,7.057894024294742,5,71.0,0.5302329816535803,8,116.0,0.4465565991084396,13,187.0
1285.0,16,196.0,4.0,6.768039601665899,8,81.0,0.48939332302676236,8,139.0,0.47240906218591633,16,220.0
1290.0,18,168.0,3.230769230769231,4.586412465775485,9,105.0,0.2688393713654609,9,126.0,0.3648898430635937,18,231.0
1295.0,17,210.0,3.75,5.41349486055928,9,121.0,0.23137562167991374,8,110.0,0.3549675674822405,17,231.0
1300.0,14,166.0,2.912280701754386,5.99753962591036,8,89.0,0.2384043627653956,6,135.0,0.34520232471333023,14,224.0
1305.0,26,243.0,3.9193548387096775,6.4554539131074264,13,88.0,0.3103865875471979,13,177.0,0.241006230331462,26,265.0
1310.0,19,205.0,3.4745762711864407,6.122775256104316,9,120.0,0.3043785239319369,10,157.0,0.29297592111410536,19,277.0
1315.0,19,265.0,4.907407407407407,6.994680158809911,10,133.0,0.349190818809386,9,154.0,0.42443475181173984,19,287.0
1320.0,18,209.0,3.943396226415094,5.535735493911457,12,150.0,0.26941180389218655,6,135.0,0.34056514551464157,18,285.0
1325.0,21,276.0,5.0181818181818185,5.890979007204894,11,162.0,0.34763733089932264,10,146.0,0.30689693348831554,21,308.0
1330.0,19,168.0,3.0,4.991111733696021,9,144.0,0.33297431681895207,10,145.0,0.2897473987547088,19,289.0
1335.0,20,207.0,3.7636363636363637,5.970038901913381,14,163.0,0.3108674683371831,6,101.0,0.4131355181729314,20,264.0
1340.0,22,213.0,3.9444444444444446,5.489428326524877,13,199.0,0.2792954811999249,9,109.0,0.296824542105982,22,308.0
1345.0,21,222.0,3.8275862068965516,5.063145810030625,11,213.0,0.2708038786992452,10,124.0,0.23459180194351067,21,337.0
1350.0,23,197.0,3.456140350877193,3.9890713472157,11,205.0,0.26524531930400924,12,148.0,0.2721101626501449,23,353.0
1355.0,17,206.0,3.6785714285714284,6.265928722508152,10,177.0,0.35395935744119233,7,145.0,0.4433478744795591,17,322.0
1360.0,13,172.0,3.1272727272727274,6.143222371110086,8,205.0,0.35130942333979515,5,126.0,0.3333373383797797,13,331.0
1365.0,24,263.0,4.5344827586206895,5.018061295423447,12,248.0,0.11052812755736278,12,134.0,0.22738048449102627,24,382.0
1370.0,28,330.0,5.7894736842105265,4.4276415133743,17,290.0,0.18404218537443207,11,164.0,0.17069184431204246,28,454.0
1375.0,21,370.0,7.115384615384615,5.688604329287307,13,309.0,0.24709184466783396,8,165.0,0.3995189375949294,21,474.0
1380.0,22,348.0,6.96,4.400695186302901,13,317.0,0.19227914802448884,9,157.0,0.37455239474494695,22,474.0
1385.0,21,367.0,7.196078431372549,5.31423148388177,10,299.0,0.2932372753572042,11,155.0,0.38659742518693485,21,454.0
1390.0,18,213.0,3.9444444444444446,5.275786858339689,8,194.0,0.35681074362633874,10,171.0,0.3094718099685825,18,365.0
1395.0,18,241.0,4.462962962962963,6.842232396170549,6,97.0,0.5567415702783612,12,204.0,0.29270701001557387,18,301.0
1400.0,18,228.0,4.30188679245283,6.326885269849088,6,91.0,0.5348548894759594,12,226.0,0.2673166964853847,18,317.0
1405.0,18,258.0,4.961538461538462,6.222292096786674,7,114.0,0.46007544493912383,11,198.0,0.2674669334721657,18,312.0
1410.0,19,268.0,5.056603773584905,4.9117508809079276,11,131.0,0.2181271026046563,8,211.0,0.2701159213304562,19,342.0
1415.0,21,311.0,5.654545454545454,5.824634093654199,13,180.0,0.2735926671910703,8,212.0,0.344720705590745,21,392.0
1420.0,19,287.0,5.218181818181818,5.262112817092435,11,182.0,0.30969455430943965,8,218.0,0.28850616993521344,19,400.0
1425.0,18,324.0,5.785714285714286,5.900617880279784,10,172.0,0.3075776385046865,8,224.0,0.37863036225780083,18,396.0
1430.0,14,152.0,2.8679245283018866,5.309392810328693,8,151.0,0.2743456671189061,6,109.0,0.39110843270821877,14,260.0
1435.0,19,195.0,3.611111111111111,6.788239724484847,8,114.0,0.41790958002225553,11,149.0,0.3844357872666443,19,263.0
1440.0,21,217.0,4.09433962264151,4.801174395377513,11,133.0,0.19139240095011678,10,174.0,0.26964137599450905,21,307.0
1445.0,19,257.0,4.9423076923076925,5.871434607544473,11,152.0,0.2294380508942313,8,176.0,0.3723279869418057,19,328.0
1450.0,19,227.0,4.54,4.879044707396968,9,159.0,0.19331029743981779,10,171.0,0.26765874573827936,19,330.0
1455.0,21,276.0,5.411764705882353,5.954764942979756,11,171.0,0.2771507364599088,10,145.0,0.3692840029929278,21,316.0
1460.0,20,280.0,5.384615384615385,5.272684443250428,9,180.0,0.3070966764247339,11,184.0,0.38473545883759996,20,364.0
1465.0,21,340.0,6.415094339622642,5.923699737058173,8,155.0,0.39257833205574655,13,228.0,0.3702432507112615,21,383.0
1470.0,18,247.0,4.490909090909091,5.744872430034158,7,157.0,0.42901149062981264,11,184.0,0.31334770341750895,18,341.0
1475.0,24,285.0,4.830508474576271,5.199268057542299,8,145.0,0.3727959623815342,16,172.0,0.20094255112569723,24,317.0
1480.0,23,183.0,3.05,5.18397725313054,8,79.0,0.3926664096740379,15,197.0,0.25596548807330516,23,276.0
1485.0,20,191.0,3.0317460317460316,6.322806362334716,12,110.0,0.37751656308113835,8,172.0,0.4021957145384342,20,282.0
1490.0,17,163.0,2.716666666666667,5.66879139146886,12,140.0,0.3276525465240898,5,152.0,0.39636478248192203,17,292.0
1495.0,23,222.0,3.76271186440678,5.340891004931875,10,140.0,0.3847173333487014,13,169.0,0.14874702262685718,23,309.0
1500.0,28,249.0,4.15,4.322807578705582,13,144.0,0.2572671456325806,15,212.0,0.14525399925814603,28,356.0
1505.0,24,292.0,4.5625,5.334999609211319,15,173.0,0.28964560231166087,9,211.0,0.2786764341156524,24,384.0
1510.0,22,242.0,3.9672131147540983,5.323680372455507,15,186.0,0.2345640351921535,7,203.0,0.4198536635048385,22,389.0
1515.0,26,325.0,5.241935483870968,6.029360718831221,18,219.0,0.30226814394766427,8,192.0,0.4527222748410032,26,411.0
1520.0,23,238.0,3.966666666666667,4.813744606480215,15,254.0,0.2722087601488109,8,129.0,0.2879519517314193,23,383.0
1525.0,24,269.0,4.637931034482759,5.101417257388505,12,242.0,0.30556369075124723,12,143.0,0.16428615562150892,24,385.0
1530.0,23,228.0,3.9310344827586206,4.757058067463836,13,248.0,0.27486418947877844,10,146.0,0.14250354443018046,23,394.0
1535.0,20,245.0,4.298245614035087,5.5956499445370795,16,269.0,0.21685456069699055,4,110.0,0.3348733595418174,20,379.0
1540.0,21,265.0,4.416666666666667,4.98282850994078,16,307.0,0.23572960276354146,5,97.0,0.300473475094653,21,404.0
1545.0,20,309.0,4.983870967741935,6.157442154599546,12,315.0,0.3086420282046707,8,103.0,0.4289154549820534,20,418.0
1550.0,20,223.0,3.6557377049180326,5.5246206702051825,13,287.0,0.27867596188307514,7,97.0,0.37618188351144843,20,384.0
1555.0,17,141.0,2.389830508474576,5.744177047680252,13,203.0,0.2836227926569228,4,63.0,0.3891734656580429,17,266.0
1560.0,19,193.0,3.3859649122807016,6.002969947463578,14,240.0,0.26874540972468164,5,73.0,0.44514176989634713,19,313.0
1565.0,17,204.0,3.457627118644068,6.676230445925827,11,249.0,0.31838128198112564,6,75.0,0.35395363045007283,17,324.0
1570.0,18,262.0,4.763636363636364,6.131888904277841,13,234.0,0.25292576373230197,5,90.0,0.34347893306354355,18,324.0
1575.0,18,240.0,4.285714285714286,5.9487928108423604,13,253.0,0.25000795076854254,5,45.0,0.38114424218857035,18,298.0
1580.0,20,226.0,4.035714285714286,6.228281521216478,15,246.0,0.2518881067072693,5,56.0,0.5570204374493936,20,302.0
1585.0,19,234.0,4.415094339622642,5.824340692730949,15,284.0,0.270872555499111,4,44.0,0.5736797986450344,19,328.0
1590.0,21,211.0,4.0576923076923075,4.66741688334332,14,278.0,0.22438529138488153,7,60.0,0.42429458451088126,21,338.0
1595.0,28,252.0,4.581818181818182,4.491839784946306,21,294.0,0.13114267557179632,7,63.0,0.41221896293759075,28,357.0
1600.0,27,265.0,4.568965517241379,5.301996597580933,20,318.0,0.16232255424827424,7,74.0,0.4884508695972921,27,392.0
1605.0,18,230.0,3.9655172413793105,6.205656238455354,12,285.0,0.2670101150180892,6,77.0,0.3759918859179023,18,362.0
1610.0,18,253.0,4.43859649122807,6.120951849836133,12,306.0,0.3237442048671181,6,85.0,0.2710790190566972,18,391.0
1615.0,19,186.0,3.1,6.210712071324646,12,296.0,0.31201696667686146,7,80.0,0.3785536026785062,19,376.0
1620.0,20,248.0,4.509090909090909,6.260828087136841,14,330.0,0.2982212578152536,6,80.0,0.5182579856087329,20,410.0
1625.0,18,252.0,4.846153846153846,5.742797678932513,13,330.0,0.289405878470389,5,75.0,0.4091074465402745,18,405.0
1630.0,22,244.0,4.518518518518518,5.14402072742444,16,338.0,0.10597648712028078,6,58.0,0.36028406874225116,22,396.0
1635.0,25,288.0,5.333333333333333,5.078996256019031,17,326.0,0.09804619284990468,8,87.0,0.3007637082050449,25,413.0
1640.0,23,294.0,5.345454545454546,5.507958987145058,15,340.0,0.19954873800888148,8,110.0,0.38838140378323466,23,450.0
1645.0,21,282.0,4.947368421052632,5.737847499662627,16,353.0,0.2557803300813175,5,80.0,0.43086790493831684,21,433.0
1650.0,21,314.0,5.607142857142857,5.773531118645492,13,368.0,0.23998418530540358,8,84.0,0.44920365890538544,21,452.0
1655.0,17,292.0,5.12280701754386,5.864081691310827,11,341.0,0.2808553765168552,6,87.0,0.3793100327399352,17,428.0
1660.0,15,200.0,3.278688524590164,6.455644283841995,9,294.0,0.3334308910926828,6,73.0,0.3217737194400868,15,367.0
1665.0,19,159.0,2.7413793103448274,6.71339711668863,12,163.0,0.355816177901586,7,68.0,0.31287644007070775,19,231.0
1670.0,20,183.0,3.388888888888889,6.0301593638372974,13,188.0,0.3086210549143443,7,77.0,0.3668652759104317,20,265.0
1675.0,20,199.0,3.5535714285714284,5.677012280447599,14,198.0,0.26819662279082573,6,95.0,0.426275647894027,20,293.0
1680.0,18,199.0,3.4310344827586206,4.795728277054235,12,222.0,0.24032403459003876,6,98.0,0.40110518533624595,18,320.0
1685.0,20,249.0,4.220338983050848,6.4917256694179235,14,242.0,0.28849548356296406,6,90.0,0.544742082858252,20,332.0
1690.0,21,255.0,4.473684210526316,5.304694078964171,16,277.0,0.24172850216728423,5,94.0,0.4269330530337877,21,371.0
1695.0,30,347.0,5.596774193548387,4.887145863463377,19,305.0,0.23030151332282314,11,127.0,0.3522728796652311,30,432.0
1700.0,28,347.0,5.421875,4.730447690525038,18,324.0,0.26665900060412473,10,158.0,0.35354139363075104,28,482.0
1705.0,26,353.0,5.603174603174603,5.176384406008374,12,291.0,0.3442315395926823,14,187.0,0.30227843527576137,26,478.0
1710.0,25,323.0,5.126984126984127,5.100602376437339,14,292.0,0.3627768857418757,11,164.0,0.26203041339871563,25,456.0
1715.0,26,333.0,5.045454545454546,4.6062390049950865,12,288.0,0.2803827467746646,14,199.0,0.2454558645759417,26,487.0
1720.0,29,326.0,4.865671641791045,4.6498717301796395,16,332.0,0.3139383782677775,13,214.0,0.33260636864720566,29,546.0
1725.0,25,299.0,4.397058823529412,5.223668772831155,19,383.0,0.2543587131514111,6,162.0,0.4097504580156792,25,545.0
1730.0,27,301.0,4.3,4.379648529990729,20,406.0,0.08081324778639315,7,150.0,0.37283690393462016,27,556.0
1735.0,30,350.0,4.929577464788732,5.166398232470237,17,432.0,0.15832506082938913,13,166.0,0.33122567858993335,30,598.0
1740.0,27,299.0,4.211267605633803,4.858706065023528,14,391.0,0.24017294140586984,13,178.0,0.21791451090088876,27,569.0
1745.0,26,304.0,4.470588235294118,5.246057957200023,17,403.0,0.23144793899321495,9,152.0,0.30301480397842623,26,555.0
1750.0,25,344.0,5.292307692307692,5.018160846355363,18,461.0,0.2266711909849132,7,145.0,0.3405727547293039,25,606.0
1755.0,26,420.0,6.363636363636363,5.228858449322646,14,483.0,0.2732975393729994,12,154.0,0.23949156071622252,26,637.0
1760.0,25,457.0,7.030769230769231,4.8809762790136775,13,501.0,0.3099846218566056,12,190.0,0.22446147539108033,25,691.0
1765.0,24,503.0,7.7384615384615385,6.073238497679219,18,526.0,0.2655957415770428,6,187.0,0.44397851251181203,24,713.0
1770.0,25,409.0,6.492063492063492,4.980027590908685,19,545.0,0.1761888884104653,6,134.0,0.4110767453943152,25,679.0
1775.0,29,316.0,5.096774193548387,5.056336761359181,19,503.0,0.14844962678565252,10,111.0,0.420463803892307,29,614.0
1780.0,26,295.0,5.0,4.077015078026089,17,495.0,0.18941495912613995,9,126.0,0.31301008829489924,26,621.0
1785.0,29,391.0,6.306451612903226,4.94484892133514,19,486.0,0.1530578485057606,10,145.0,0.35241968992000017,29,631.0
1790.0,26,372.0,6.098360655737705,4.929818069696768,17,504.0,0.11076947158910516,9,155.0,0.3742235216487702,26,659.0
1795.0,20,338.0,5.540983606557377,6.503626172432792,10,470.0,0.28865509530874683,10,173.0,0.40139987337249333,20,643.0
1800.0,18,264.0,4.8,5.07676985918688,9,432.0,0.22740106568258714,9,143.0,0.29729545380665945,18,575.0
1805.0,24,302.0,5.392857142857143,4.974048662362178,12,359.0,0.20668794346835231,12,146.0,0.2753906776199314,24,505.0
1810.0,23,325.0,5.701754385964913,4.560020259374719,12,358.0,0.2667960099790557,11,172.0,0.254606883386002,23,530.0
1815.0,20,345.0,6.388888888888889,5.910329109449269,8,311.0,0.40434486626567,12,167.0,0.25008522580123266,20,478.0
1820.0,16,204.0,3.849056603773585,5.448495649064775,7,231.0,0.3180867087933039,9,162.0,0.281974109950411,16,393.0
1825.0,23,199.0,3.618181818181818,6.044800029368922,12,189.0,0.2989401142477859,11,136.0,0.36112827329721997,23,325.0
1830.0,20,188.0,3.547169811320755,5.385773548949144,13,220.0,0.2637988943432996,7,131.0,0.44829683373583595,20,351.0
1835.0,20,243.0,4.418181818181818,5.868239119348515,10,230.0,0.3550145437817634,10,128.0,0.33450778600796205,20,358.0
1840.0,23,236.0,4.140350877192983,5.000716379843988,10,216.0,0.31452453073275033,13,155.0,0.1982896106630384,23,371.0
1845.0,24,285.0,4.830508474576271,5.4567533599591025,11,183.0,0.3313854368487581,13,180.0,0.20388822121292505,24,363.0
1850.0,26,283.0,4.796610169491525,4.4981291106410906,14,208.0,0.2898747818993524,12,189.0,0.22494733764446279,26,397.0
1855.0,19,271.0,4.516666666666667,5.602747376516828,13,229.0,0.3109923330008017,6,156.0,0.3515236425368588,19,385.0
1860.0,17,160.0,2.622950819672131,5.811947332602344,11,205.0,0.32428321635141044,6,117.0,0.30675669875697514,17,322.0
1865.0,21,215.0,3.3076923076923075,6.686143937491203,11,201.0,0.39488499942284855,10,122.0,0.36046326901746617,21,323.0
1870.0,21,251.0,4.183333333333334,5.592909280015168,14,232.0,0.28664571721697085,7,120.0,0.3766649680080399,21,352.0
1875.0,25,290.0,5.087719298245614,5.672606473251886,17,279.0,0.20645483356471964,8,97.0,0.48189879391316265,25,376.0
1880.0,27,331.0,6.12962962962963,3.9155453509946962,19,349.0,0.04820424200108986,8,103.0,0.3431893837899865,27,452.0
1885.0,26,409.0,7.4363636363636365,5.380197588217646,18,415.0,0.18149064012960447,8,92.0,0.4320183658312271,26,507.0
1890.0,27,435.0,7.909090909090909,4.492697134322485,16,440.0,0.24106665939046865,11,128.0,0.4096390813694896,27,568.0
1895.0,19,390.0,6.964285714285714,5.129728367508081,11,389.0,0.3148686510673199,8,143.0,0.3697965199441841,19,532.0
1900.0,22,329.0,5.672413793103448,5.2464369863721,10,351.0,0.36865580400681847,12,183.0,0.2701911286009157,22,534.0
1905.0,25,305.0,4.765625,5.174827375944792,13,306.0,0.3353215610678622,12,208.0,0.28853949697371123,25,514.0
1910.0,19,312.0,5.032258064516129,5.432513233511749,14,321.0,0.20500174030074375,5,179.0,0.4451988504534779,19,500.0
1915.0,18,275.0,4.435483870967742,5.249563655497403,11,329.0,0.15418967081329518,7,154.0,0.38483849225813854,18,483.0
1920.0,18,218.0,3.4603174603174605,5.54904912008735,8,291.0,0.26976694222608505,10,109.0,0.28768642946805634,18,400.0
1925.0,26,255.0,4.180327868852459,4.9815836420061785,13,216.0,0.257848904926211,13,155.0,0.3068988389839533,26,371.0
1930.0,21,236.0,3.806451612903226,5.808831607496491,12,194.0,0.3317940063956937,9,159.0,0.3307928043430376,21,353.0
1935.0,23,254.0,4.233333333333333,5.447772510420544,13,220.0,0.2604748363837238,10,147.0,0.31173343546900517,23,367.0
1940.0,25,296.0,4.852459016393443,5.069141660714003,12,243.0,0.19290895951936465,13,158.0,0.30449672478530804,25,401.0
1945.0,17,214.0,3.3968253968253967,5.875578333923632,7,232.0,0.3343376553349372,10,163.0,0.29069477016980927,17,395.0
1950.0,21,214.0,3.566666666666667,5.846112081373521,7,208.0,0.44096964298411273,14,177.0,0.23535377210322952,21,385.0
1955.0,24,254.0,4.233333333333333,5.44281942243868,12,199.0,0.3679985587960839,12,206.0,0.3333037759907739,24,405.0
1960.0,21,268.0,4.466666666666667,5.063353215714642,13,220.0,0.21490471306930395,8,183.0,0.39818498272690267,21,403.0
1965.0,22,200.0,3.3333333333333335,4.796317763945353,10,200.0,0.21652979401154654,12,162.0,0.30194295912300073,22,362.0
1970.0,18,178.0,3.016949152542373,5.460862840892178,6,159.0,0.3132793369210282,12,177.0,0.17075038035958717,18,336.0
1975.0,25,194.0,3.180327868852459,5.067338445427234,10,151.0,0.2800363695110706,15,215.0,0.1219766116199561,25,366.0
1980.0,25,261.0,4.423728813559322,4.764598977595186,12,163.0,0.2591058069991325,13,255.0,0.23783055424326027,25,418.0
1985.0,20,246.0,4.315789473684211,5.4817418172335985,9,153.0,0.37170830790323556,11,251.0,0.21811493210137148,20,404.0
1990.0,10,177.0,3.2181818181818183,6.062529732865431,5,139.0,0.2966189168325764,5,200.0,0.32481606531364954,10,339.0
1995.0,18,152.0,2.7636363636363637,5.153662553439556,12,164.0,0.1601530108538646,6,180.0,0.26256799113030777,18,344.0
2000.0,24,195.0,3.611111111111111,4.58661048937685,15,205.0,0.17486674440234976,9,138.0,0.2723711088568702,24,343.0
2005.0,16,212.0,3.7857142857142856,5.781707454293439,8,205.0,0.33102519772750966,8,139.0,0.28795627706524085,16,344.0
2010.0,14,166.0,2.9642857142857144,6.406279351659181,7,163.0,0.36820405532679895,7,120.0,0.32851301188836013,14,283.0
2015.0,11,109.0,2.1372549019607843,7.309337073543535,7,113.0,0.38994040641120503,4,96.0,0.47501782418017674,11,209.0
2020.0,15,151.0,3.0816326530612246,6.284463547514117,8,130.0,0.28279156634016583,7,122.0,0.42663542230063933,15,252.0
2025.0,12,171.0,3.42,5.972390510367783,7,126.0,0.2092069599462757,5,133.0,0.4532343978873324,12,259.0
2030.0,16,211.0,4.22,5.781188342892237,10,153.0,0.22375099932520892,6,150.0,0.3216795764859704,16,303.0
2035.0,15,148.0,3.020408163265306,7.227053468325547,12,190.0,0.28203370670247735,3,80.0,0.5439438471828272,15,270.0
2040.0,12,184.0,3.7551020408163267,7.196090936315508,9,224.0,0.33637187798321,3,57.0,0.5951824003290175,12,281.0
2045.0,11,201.0,4.568181818181818,7.146467879111489,9,219.0,0.3994460171687336,2,61.0,0.5220538454276142,11,280.0
2050.0,18,187.0,4.25,5.692231783624982,11,204.0,0.3004086526665815,7,74.0,0.4623217369142863,18,278.0
2055.0,21,272.0,5.787234042553192,5.195510567480352,13,204.0,0.2482831778060639,8,109.0,0.31004666952638005,21,313.0
2060.0,17,221.0,4.702127659574468,5.145794751012975,11,171.0,0.3207044948213016,6,116.0,0.2966397338747979,17,287.0
2065.0,17,272.0,6.044444444444444,6.510671671601265,11,187.0,0.28151764124744344,6,124.0,0.43225837331247324,17,311.0
2070.0,19,295.0,6.704545454545454,5.197617680516829,12,198.0,0.13698474283654463,7,156.0,0.48104805284658186,19,354.0
2075.0,12,233.0,5.295454545454546,6.844503517237341,7,176.0,0.31813857372901255,5,113.0,0.4312646111636515,12,289.0
2080.0,14,189.0,4.295454545454546,5.811269724705887,7,137.0,0.3261817644342338,7,123.0,0.21375802034690666,14,260.0
2085.0,16,165.0,3.75,5.631983910143088,9,106.0,0.3125174540460715,7,97.0,0.29367794058681684,16,203.0
2090.0,16,199.0,4.5227272727272725,5.8403167413032175,8,118.0,0.3667750249374958,8,130.0,0.41326210169614497,16,248.0
2095.0,13,216.0,4.909090909090909,6.312706488430039,9,145.0,0.38608040636260677,4,134.0,0.4317535314765338,13,279.0
2100.0,14,197.0,4.191489361702128,6.354221607779625,8,136.0,0.3136461654442897,6,117.0,0.4060069186813756,14,253.0
2105.0,10,89.0,1.816326530612245,6.641100151063074,6,85.0,0.3843248763836455,4,56.0,0.21280149711663707,10,141.0
2110.0,12,89.0,1.934782608695652,6.391356722316877,3,56.0,0.3728732920987662,9,53.0,0.2127614664588317,12,109.0
2115.0,15,146.0,3.395348837209302,6.920478547678055,8,84.0,0.3801444954084834,7,85.0,0.3620485460959594,15,169.0
2120.0,12,175.0,3.977272727272727,6.434285823422045,6,101.0,0.3280080971110088,6,99.0,0.38007330814115353,12,200.0
2125.0,13,227.0,5.973684210526316,7.091210990493951,5,96.0,0.43132617067905704,8,137.0,0.38267542911339547,13,233.0
2130.0,14,213.0,5.071428571428571,6.109973916081323,6,89.0,0.4879194755444921,8,153.0,0.19917662034722391,14,242.0
2135.0,16,241.0,5.738095238095238,6.337947116204638,8,124.0,0.356018364291939,8,147.0,0.3136731490881906,16,271.0
2140.0,13,187.0,4.675,5.253650093344906,7,146.0,0.2528925901451245,6,101.0,0.3871266936589851,13,247.0
2145.0,14,242.0,6.05,6.4821291144058035,6,154.0,0.2987601504599999,8,119.0,0.433037864805232,14,273.0
2150.0,13,166.0,4.256410256410256,5.912484325240113,6,131.0,0.27747384942382786,7,123.0,0.2784157234218115,13,254.0
2155.0,15,213.0,5.195121951219512,6.453143882960267,6,99.0,0.3868773185226105,9,156.0,0.3144464726915309,15,255.0
2160.0,14,153.0,3.558139534883721,6.320499560827193,6,99.0,0.4432214314154663,8,128.0,0.3938421781294082,14,227.0
2165.0,13,202.0,4.391304347826087,7.7784706872949645,6,129.0,0.5557697904056693,7,118.0,0.4584925505877967,13,247.0
2170.0,11,135.0,2.872340425531915,6.776053934490135,6,112.0,0.4454922545222645,5,116.0,0.47505733242862597,11,228.0
2175.0,18,202.0,3.8846153846153846,6.120485473346073,10,112.0,0.3496550218465525,8,135.0,0.41798147749468806,18,247.0
2180.0,17,116.0,2.188679245283019,5.750509654999124,10,118.0,0.33571648694773715,7,90.0,0.45059397159359377,17,208.0
2185.0,14,119.0,2.2037037037037037,6.48910545119031,8,101.0,0.3070864813911236,6,61.0,0.4638365190180645,14,162.0
2190.0,17,122.0,2.259259259259259,5.137092887664928,10,104.0,0.2416477942634467,7,74.0,0.30257013408494904,17,178.0
2195.0,25,198.0,3.413793103448276,5.366920017033693,12,137.0,0.3198337189766852,13,111.0,0.24364753950321982,25,248.0
2200.0,21,246.0,4.472727272727273,4.998606388042107,10,167.0,0.33128183177659787,11,148.0,0.3347406890274705,21,315.0
2205.0,22,309.0,5.722222222222222,5.641023708285383,10,170.0,0.2952796202989043,12,188.0,0.3623226750351591,22,358.0
2210.0,22,342.0,6.218181818181818,5.312400328086563,11,203.0,0.2733399532243015,11,207.0,0.22321833971838792,22,410.0
2215.0,17,383.0,7.092592592592593,6.381784469739831,7,222.0,0.3869892269063188,10,201.0,0.2407978307016826,17,423.0
2220.0,20,203.0,3.980392156862745,5.026351893603301,10,179.0,0.26359873145019874,10,171.0,0.2331370776262634,20,350.0
