step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,18,314.0,6.408163265306122,6.318004272623117,11,197.0,0.2869128402370498,7,142.0,0.42461481887054786,18,339.0
1115.0,18,296.0,6.040816326530612,6.164328687355221,10,196.0,0.3083164890415014,8,169.0,0.2769377839863502,18,365.0
1120.0,13,175.0,3.6458333333333335,6.736604445622621,7,124.0,0.34893662381701945,6,135.0,0.32256929640380416,13,259.0
1125.0,14,178.0,4.1395348837209305,6.656490833974649,9,117.0,0.3842711888022571,5,106.0,0.16749050326749995,14,223.0
1130.0,15,210.0,4.7727272727272725,6.2337743117725175,9,159.0,0.38323540233838366,6,96.0,0.1969558142961496,15,255.0
1135.0,18,234.0,5.571428571428571,5.243701853309708,9,163.0,0.3635187311295699,9,132.0,0.17123035203575743,18,295.0
1140.0,16,211.0,5.410256410256411,5.277172182795806,11,169.0,0.3428945829829102,5,114.0,0.36419315976319006,16,283.0
1145.0,16,204.0,5.513513513513513,4.552568507981085,11,181.0,0.29442530473282313,5,121.0,0.4118357705500817,16,302.0
1150.0,19,162.0,3.6,5.0339861485693875,13,172.0,0.26254498411970156,6,96.0,0.4771958801254115,19,268.0
1155.0,17,180.0,3.5294117647058822,5.69120670356413,12,197.0,0.26705238361781836,5,113.0,0.5112159047270471,17,310.0
1160.0,15,168.0,3.0,6.964055759759026,11,199.0,0.30840649379142426,4,84.0,0.5778892770180536,15,283.0
1165.0,12,158.0,2.8727272727272726,7.218875084835842,7,193.0,0.3464130105845428,5,35.0,0.5504485081970052,12,228.0
1170.0,21,226.0,4.109090909090909,5.937882720755961,12,204.0,0.3541127676739189,9,61.0,0.3807115081207621,21,265.0
1175.0,23,245.0,4.711538461538462,4.948250781637322,10,188.0,0.34610158237936184,13,119.0,0.3200146032007194,23,307.0
1180.0,27,311.0,5.553571428571429,4.212677916766216,13,216.0,0.24236006865879642,14,166.0,0.3056169275639201,27,382.0
1185.0,22,317.0,5.87037037037037,4.567224677240703,11,240.0,0.2031447664328148,11,168.0,0.3040260475132855,22,408.0
1190.0,17,286.0,5.2,5.590227015185886,8,224.0,0.19487236175232348,9,165.0,0.32107238809199345,17,389.0
1195.0,15,158.0,2.925925925925926,5.959973843584327,8,159.0,0.2806135909127617,7,133.0,0.25959228376113863,15,292.0
1200.0,20,174.0,3.107142857142857,6.105075026835669,11,130.0,0.40814864704608117,9,119.0,0.2547830152278113,20,249.0
1205.0,20,238.0,4.76,6.01415648547829,7,153.0,0.4721325595907029,13,171.0,0.3218508052522473,20,324.0
1210.0,17,268.0,5.36,5.424020709316328,6,132.0,0.38128479617159283,11,195.0,0.3114610954958156,17,327.0
1215.0,17,325.0,6.018518518518518,6.411770388711943,6,150.0,0.41421577813686133,11,207.0,0.2739789222644732,17,357.0
1220.0,19,267.0,4.684210526315789,6.2900724273271145,9,158.0,0.33311909712911053,10,205.0,0.30196540701979246,19,363.0
1225.0,17,300.0,5.454545454545454,6.766925807916489,11,170.0,0.3364441063486158,6,151.0,0.38399885985500615,17,321.0
1230.0,18,345.0,6.388888888888889,5.572782642402011,10,208.0,0.29434046772169975,8,178.0,0.2604110624174104,18,386.0
1235.0,20,418.0,8.53061224489796,5.5865090673835285,8,220.0,0.3038321744568903,12,223.0,0.1956827994572194,20,443.0
1240.0,20,345.0,7.040816326530612,5.268159555745443,10,229.0,0.24949712492524725,10,216.0,0.2570405861362638,20,445.0
1245.0,17,298.0,6.478260869565218,5.183559096132223,8,220.0,0.3531835866246941,9,167.0,0.2319756205691882,17,387.0
1250.0,14,161.0,3.425531914893617,5.447691690184155,7,114.0,0.3307932307814204,7,159.0,0.37930529830894705,14,273.0
1255.0,18,227.0,4.63265306122449,6.264912386349339,12,158.0,0.2454777355714247,6,151.0,0.5213273872726039,18,309.0
1260.0,15,134.0,2.7916666666666665,5.482313760771042,11,179.0,0.2529986591225518,4,111.0,0.39129790687764543,15,290.0
1265.0,14,159.0,3.2448979591836733,6.925064982993646,7,160.0,0.31156982568017,7,86.0,0.41288994692757297,14,246.0
1270.0,20,193.0,3.7115384615384617,5.215229932709326,10,152.0,0.22856242003005742,10,122.0,0.12674314602463418,20,274.0
1275.0,22,239.0,4.267857142857143,6.105905543593495,10,133.0,0.3404717738189426,12,177.0,0.2750011035002816,22,310.0
1280.0,18,272.0,5.230769230769231,6.165545898050602,9,173.0,0.35280433064359057,9,172.0,0.4451049342829141,18,345.0
1285.0,21,323.0,6.591836734693878,5.843806064921803,14,234.0,0.3233286785788113,7,162.0,0.4725767712905872,21,396.0
1290.0,19,224.0,4.3076923076923075,4.315037863086617,12,224.0,0.23993248960866173,7,138.0,0.3393920473112537,19,362.0
1295.0,27,301.0,5.375,4.800866673425816,16,296.0,0.2646481304358059,11,100.0,0.389308059509844,27,396.0
1300.0,26,301.0,5.101694915254237,5.0786508084557695,15,309.0,0.3103822906892405,11,131.0,0.3467058248986601,26,440.0
1305.0,24,289.0,4.587301587301587,5.142076105468205,9,240.0,0.3925476068252578,15,164.0,0.18948057543819521,24,404.0
1310.0,22,250.0,3.9682539682539684,5.192050666714755,8,213.0,0.3636388630300152,14,184.0,0.18949999391578237,22,397.0
1315.0,20,210.0,3.3870967741935485,5.762273423766548,11,191.0,0.25076577075145706,9,165.0,0.35723627063886054,20,356.0
1320.0,22,162.0,2.53125,4.6444646396679055,16,209.0,0.13267736647907477,6,149.0,0.37242522540433953,22,358.0
1325.0,28,253.0,3.953125,5.233987605652169,19,294.0,0.18293287534651864,9,108.0,0.40784351464456714,28,402.0
1330.0,26,292.0,4.5625,5.007226548683805,17,323.0,0.2588803256852114,9,121.0,0.35850531239722416,26,444.0
1335.0,20,231.0,3.5538461538461537,6.114849192912658,12,298.0,0.28436916167740994,8,119.0,0.3846694779318712,20,417.0
1340.0,23,276.0,4.380952380952381,5.075676634702823,13,316.0,0.24916660247748498,10,153.0,0.1727371833794825,23,469.0
1345.0,31,338.0,5.451612903225806,4.296735682366182,17,314.0,0.22396974422821897,14,200.0,0.13965748710597692,31,514.0
1350.0,31,414.0,6.67741935483871,3.8632928909452526,18,371.0,0.22916637860592282,13,248.0,0.24468578399716467,31,619.0
1355.0,30,495.0,7.983870967741935,4.893551437635407,20,431.0,0.2349887406464761,10,253.0,0.38457485909016065,30,684.0
1360.0,28,523.0,8.573770491803279,5.582456540218627,18,437.0,0.17164455367536624,10,289.0,0.49709855320238633,28,726.0
1365.0,27,475.0,7.421875,5.129719716564452,19,488.0,0.08271084900804179,8,229.0,0.39861278586593296,27,717.0
1370.0,25,428.0,6.903225806451613,4.668150869025452,20,500.0,0.13818648674859654,5,166.0,0.31105287546273214,25,666.0
1375.0,19,300.0,4.838709677419355,6.524161080482892,9,386.0,0.33844542553639995,10,176.0,0.3583853606659184,19,562.0
1380.0,18,240.0,3.9344262295081966,6.874282536350543,8,301.0,0.43648256687470793,10,109.0,0.3049148589502403,18,410.0
1385.0,19,327.0,5.5423728813559325,6.637576291838304,9,265.0,0.3937240563438055,10,144.0,0.24131094778195264,19,409.0
1390.0,18,254.0,4.535714285714286,5.6376997710580445,8,211.0,0.29696192888392103,10,163.0,0.29740764319603336,18,374.0
1395.0,14,234.0,4.588235294117647,7.229200789336376,7,140.0,0.4479664505273552,7,144.0,0.3826631818480534,14,284.0
1400.0,13,142.0,3.021276595744681,6.343603560195076,7,116.0,0.40041328343113836,6,106.0,0.28965703005309573,13,222.0
1405.0,13,135.0,2.7551020408163267,7.024830312816737,8,85.0,0.4101519738941051,5,78.0,0.34954073720458684,13,163.0
1410.0,13,128.0,2.723404255319149,5.905701417746812,9,114.0,0.38630155453385084,4,51.0,0.35836659795231707,13,165.0
1415.0,18,198.0,4.212765957446808,5.812621115094172,10,162.0,0.4128295437378833,8,78.0,0.34388037424185547,18,240.0
1420.0,18,147.0,3.0625,5.137027941140813,10,148.0,0.3027163892272452,8,91.0,0.44081425118451456,18,239.0
1425.0,19,210.0,4.117647058823529,5.85848908394469,13,150.0,0.22649167746071522,6,108.0,0.5396314719754454,19,258.0
1430.0,19,209.0,4.18,6.133972447030301,12,152.0,0.2870624854240841,7,127.0,0.5174950555588835,19,279.0
1435.0,14,200.0,3.9215686274509802,7.216888350522031,8,138.0,0.3280672610043248,6,125.0,0.46764112866847907,14,263.0
1440.0,17,207.0,4.0588235294117645,6.19191648679621,9,162.0,0.2372422763669595,8,100.0,0.3131419873051778,17,262.0
1445.0,19,272.0,5.44,5.573745268530903,11,217.0,0.27767047706054265,8,115.0,0.2644300331346301,19,332.0
1450.0,24,354.0,7.375,4.788333810564338,12,253.0,0.3299055107925671,12,159.0,0.2303870901189301,24,412.0
1455.0,18,330.0,6.875,4.89944092527505,9,277.0,0.356366611130507,9,180.0,0.2944674918907263,18,457.0
1460.0,17,229.0,4.673469387755102,5.4975593341908935,8,236.0,0.26928567238410134,9,163.0,0.42164504769901684,17,399.0
1465.0,12,131.0,2.5686274509803924,6.705181732173222,7,128.0,0.3442350463462088,5,141.0,0.48183605797118384,12,269.0
1470.0,17,206.0,3.8867924528301887,6.815148112747873,11,158.0,0.2529568180211102,6,148.0,0.49899081414159113,17,306.0
1475.0,20,239.0,4.345454545454546,5.772594449168174,11,180.0,0.28339697607055975,9,165.0,0.4017254605727345,20,345.0
1480.0,20,313.0,5.491228070175438,5.799270441293664,10,185.0,0.41696421931093175,10,202.0,0.3330388432374069,20,387.0
1485.0,21,282.0,4.862068965517241,5.3935265530485275,9,179.0,0.4259859432585463,12,227.0,0.36283268535614926,21,406.0
1490.0,13,275.0,4.824561403508772,6.8785294917639925,7,144.0,0.48251333312800243,6,223.0,0.4105912881153567,13,367.0
1495.0,15,201.0,3.4655172413793105,5.470225788063884,7,154.0,0.3582192195698177,8,170.0,0.20884089590243876,15,324.0
1500.0,26,257.0,4.213114754098361,5.600064215096478,14,201.0,0.3175771745406852,12,112.0,0.21934613347850956,26,313.0
1505.0,26,293.0,4.966101694915254,4.387744778135377,15,244.0,0.2554436646286895,11,133.0,0.2891159455044852,26,377.0
1510.0,22,366.0,6.0,6.024432494534363,12,269.0,0.36414571585906474,10,153.0,0.3591752109824539,22,422.0
1515.0,18,323.0,5.568965517241379,5.698383254802444,10,267.0,0.36485142691428024,8,157.0,0.2841593352247073,18,424.0
1520.0,14,290.0,4.833333333333333,5.688402176312185,11,268.0,0.2688699275268938,3,97.0,0.31164756410575384,14,365.0
1525.0,21,331.0,5.706896551724138,5.3031519849247495,15,305.0,0.16071570053725662,6,80.0,0.37182193271123837,21,385.0
1530.0,22,397.0,7.351851851851852,5.908632445326511,18,354.0,0.16405334179080028,4,73.0,0.5237330112352359,22,427.0
1535.0,20,306.0,5.666666666666667,6.076756073634921,16,276.0,0.2516474378731779,4,83.0,0.45562186718690917,20,359.0
1540.0,18,244.0,4.4363636363636365,5.766277134497798,13,247.0,0.3303838647842842,5,79.0,0.35160943655863436,18,326.0
1545.0,22,313.0,5.6909090909090905,5.602782993885266,16,300.0,0.26772173990927134,6,80.0,0.5483063757735771,22,380.0
1550.0,24,399.0,7.125,5.130260393627398,21,388.0,0.25420433100167966,3,88.0,0.5452200272050188,24,476.0
1555.0,21,471.0,7.983050847457627,5.231265661390035,18,433.0,0.245284304454724,3,93.0,0.4730386763929441,21,526.0
1560.0,25,564.0,9.724137931034482,5.293146725728283,19,479.0,0.21334277551920933,6,123.0,0.45034613946057717,25,602.0
1565.0,29,524.0,8.59016393442623,4.884569423748106,20,486.0,0.21850430372407753,9,155.0,0.34382733453186537,29,641.0
1570.0,23,371.0,5.888888888888889,5.534150515384105,13,412.0,0.260661403737359,10,199.0,0.36448859568110464,23,611.0
1575.0,19,343.0,5.622950819672131,5.14061567929248,11,351.0,0.2684408827626805,8,201.0,0.28924326798615785,19,552.0
1580.0,25,341.0,5.412698412698413,6.0294202979358635,14,310.0,0.2750767711474807,11,223.0,0.3619136200667205,25,533.0
1585.0,24,253.0,4.216666666666667,5.178601594442953,14,337.0,0.21756325586902103,10,149.0,0.3486939206018103,24,486.0
1590.0,28,358.0,6.280701754385965,4.573402054492447,16,352.0,0.2383174862532503,12,169.0,0.3240284504115881,28,521.0
1595.0,29,361.0,6.224137931034483,3.9355438326179013,17,306.0,0.25278507822066326,12,175.0,0.173224495931739,29,481.0
1600.0,26,406.0,6.655737704918033,5.084951724496092,17,351.0,0.25059287771201705,9,128.0,0.20412329957739017,26,479.0
1605.0,23,353.0,5.693548387096774,5.763862973624448,15,350.0,0.29786614538221684,8,101.0,0.13524311454778815,23,451.0
1610.0,21,343.0,5.444444444444445,6.600383992966801,11,323.0,0.34105018868724474,10,117.0,0.279183157283465,21,440.0
1615.0,18,209.0,3.4833333333333334,6.2651861081391385,12,298.0,0.29754326885104526,6,114.0,0.43297318285719255,18,412.0
1620.0,18,253.0,4.773584905660377,7.031709453579744,12,243.0,0.3186259559355687,6,117.0,0.5571248648594791,18,360.0
1625.0,21,204.0,3.923076923076923,5.269866735419615,12,250.0,0.25770590373282004,9,98.0,0.3534839407930904,21,348.0
1630.0,21,254.0,4.980392156862745,5.406584269638451,13,230.0,0.2096660940111484,8,120.0,0.38516557354636355,21,350.0
1635.0,22,218.0,4.1923076923076925,4.429671289890107,12,242.0,0.22558113459713755,10,104.0,0.2516215218371829,22,346.0
1640.0,17,240.0,4.363636363636363,5.814604882291176,11,208.0,0.26424431532674975,6,91.0,0.3186701113668151,17,299.0
1645.0,15,208.0,3.6491228070175437,5.329189670888862,11,223.0,0.20268270237361935,4,69.0,0.36528841181716104,15,292.0
1650.0,24,316.0,5.266666666666667,5.830562684792085,13,268.0,0.19990135739271037,11,102.0,0.36532257122383816,24,370.0
1655.0,21,235.0,3.9166666666666665,5.341624800773434,10,239.0,0.31803461419540696,11,131.0,0.2832480818415943,21,370.0
1660.0,15,188.0,3.081967213114754,6.091751234259757,7,147.0,0.39544333743917776,8,137.0,0.26332554142330455,15,284.0
1665.0,19,221.0,3.622950819672131,6.323745981628208,8,135.0,0.4406551941163786,11,184.0,0.15727240445536272,19,319.0
1670.0,23,279.0,4.573770491803279,5.552645863175661,6,125.0,0.39234368139643383,17,255.0,0.16049995586822,23,380.0
1675.0,27,280.0,4.827586206896552,4.001820135440129,9,121.0,0.2794927312882603,18,280.0,0.22078514044435357,27,401.0
1680.0,27,354.0,5.80327868852459,4.467538207848726,14,170.0,0.2732157540955734,13,321.0,0.2904748607000069,27,491.0
1685.0,25,340.0,5.396825396825397,5.246979981926988,12,186.0,0.3266651637766601,13,345.0,0.3403957920479823,25,531.0
1690.0,18,303.0,4.809523809523809,6.084852834372029,10,184.0,0.33708212637858787,8,304.0,0.3450453546948796,18,488.0
1695.0,25,205.0,3.1538461538461537,4.511357616918119,13,203.0,0.20560984505540247,12,228.0,0.2937487786856551,25,431.0
1700.0,29,279.0,4.164179104477612,4.948497284754351,13,228.0,0.2874875220050965,16,230.0,0.29372829570561926,29,458.0
1705.0,25,260.0,3.9393939393939394,4.53770628552659,8,204.0,0.40190489928113105,17,267.0,0.2525193786235664,25,471.0
1710.0,23,287.0,4.348484848484849,5.282445226969227,11,152.0,0.39528318149001224,12,271.0,0.2592854406047114,23,423.0
1715.0,26,349.0,5.132352941176471,4.818627985934669,14,205.0,0.2687171375686905,12,285.0,0.25660683408284746,26,490.0
1720.0,29,376.0,5.449275362318841,4.746613652525661,13,220.0,0.2666150124378541,16,306.0,0.22255947810356586,29,526.0
1725.0,32,388.0,5.6231884057971016,5.124596392849225,12,227.0,0.37250290797667096,20,322.0,0.2197319669649377,32,549.0
1730.0,31,366.0,5.545454545454546,5.0677401584319055,12,246.0,0.32284726737876157,19,324.0,0.2933534486353331,31,570.0
1735.0,32,399.0,6.138461538461539,4.1730692084054954,12,234.0,0.2627733401849811,20,374.0,0.2696973330299523,32,608.0
1740.0,37,534.0,7.852941176470588,3.890443958508925,13,271.0,0.2987359165002268,24,462.0,0.20591205544034183,37,733.0
1745.0,37,637.0,9.231884057971014,3.8487890199117545,14,308.0,0.3595295141570275,23,554.0,0.15498500264504103,37,862.0
1750.0,40,677.0,9.273972602739725,3.581216986267694,13,273.0,0.3056960404021716,27,649.0,0.12024534003084367,40,922.0
1755.0,41,793.0,10.2987012987013,3.711175354929992,15,273.0,0.31531578463778687,26,712.0,0.15380014218093557,41,985.0
1760.0,44,832.0,10.531645569620252,3.8440792079853425,16,297.0,0.268620326615718,28,745.0,0.1990683823687812,44,1042.0
1765.0,37,748.0,9.468354430379748,4.024184110754506,12,274.0,0.29632719056598583,25,771.0,0.1778599395416347,37,1045.0
1770.0,32,428.0,5.487179487179487,4.197415235738636,13,282.0,0.2034613689593447,19,686.0,0.22738845924780138,32,968.0
1775.0,30,328.0,4.315789473684211,4.565120741365361,16,281.0,0.11472094196462777,14,574.0,0.29285283521693845,30,855.0
1780.0,31,372.0,5.095890410958904,4.3280714407403265,19,335.0,0.06797435429660839,12,467.0,0.2934043726622065,31,802.0
1785.0,27,454.0,6.135135135135135,5.356988395466286,13,342.0,0.12960557101843223,14,395.0,0.3104577361003681,27,737.0
1790.0,26,453.0,6.205479452054795,4.867345444947195,12,378.0,0.1557138365360809,14,390.0,0.22412660092015535,26,768.0
1795.0,33,558.0,7.9714285714285715,5.133224603466838,17,438.0,0.24439700630910002,16,400.0,0.25189111416745885,33,838.0
1800.0,31,542.0,8.46875,4.615875935049958,13,409.0,0.30948107622975707,18,431.0,0.2413686434081738,31,840.0
1805.0,27,597.0,9.78688524590164,4.716509421639646,13,367.0,0.20535837974259347,14,413.0,0.26435933983179033,27,780.0
1810.0,26,551.0,8.476923076923077,4.694675730752465,12,370.0,0.18446389267557015,14,399.0,0.2696055340585993,26,769.0
1815.0,27,599.0,9.215384615384615,5.438948674708602,6,316.0,0.42766248052580375,21,458.0,0.1490719098494492,27,774.0
1820.0,28,697.0,10.890625,5.237006411304568,6,308.0,0.5317558682461051,22,510.0,0.14744858187367513,28,818.0
1825.0,24,767.0,11.621212121212121,5.878315978462208,9,340.0,0.346695252471542,15,520.0,0.2633208898171956,24,860.0
1830.0,21,768.0,12.387096774193548,5.936714251716679,10,370.0,0.23985619573346476,11,491.0,0.29295158471092364,21,861.0
1835.0,25,856.0,13.587301587301587,6.265769235674964,11,417.0,0.279585722877142,14,493.0,0.26417408274925963,25,910.0
1840.0,23,433.0,7.5964912280701755,4.926662707840327,9,297.0,0.3450686361837029,14,417.0,0.24211723146396288,23,714.0
1845.0,19,192.0,3.4909090909090907,5.944090701553048,8,136.0,0.4336645077376949,11,289.0,0.30406149072897726,19,425.0
1850.0,19,176.0,3.0344827586206895,5.327820693920597,10,155.0,0.39182552445918134,9,297.0,0.2456497513391393,19,452.0
1855.0,19,243.0,3.9193548387096775,6.170492590704743,11,187.0,0.3600828990040682,8,291.0,0.35019893576349753,19,478.0
1860.0,22,239.0,3.918032786885246,5.9514546017638095,12,195.0,0.3059555142578148,10,270.0,0.3788310826326771,22,465.0
1865.0,17,244.0,3.873015873015873,6.524927868276513,7,159.0,0.4424868567840111,10,206.0,0.29203289397837034,17,365.0
1870.0,19,301.0,5.574074074074074,5.663555259007676,6,134.0,0.47040988552621166,13,235.0,0.21689542715827032,19,369.0
1875.0,24,363.0,6.6,4.757241241891479,12,133.0,0.2703402330909393,12,272.0,0.27192804106913626,24,405.0
1880.0,23,412.0,8.07843137254902,4.296588316453961,12,168.0,0.13876017080026337,11,284.0,0.35301359961252426,23,452.0
1885.0,23,350.0,6.730769230769231,5.070451735677419,12,192.0,0.1903205940880358,11,235.0,0.37005894118545934,23,427.0
1890.0,20,269.0,4.890909090909091,5.753739982514697,12,225.0,0.2637588773877303,8,179.0,0.4320881500047282,20,404.0
1895.0,17,278.0,5.054545454545455,6.358253950060874,8,212.0,0.4071393102542393,9,201.0,0.40282892871596815,17,413.0
1900.0,21,224.0,4.0,5.366457249351897,6,167.0,0.3953692006174309,15,222.0,0.23213590977061507,21,389.0
1905.0,24,253.0,4.147540983606557,5.410460178882998,8,106.0,0.4034278769446442,16,276.0,0.2381064666173605,24,382.0
1910.0,19,279.0,5.072727272727272,5.79716521255219,7,115.0,0.32521440324499423,12,303.0,0.3774362983934891,19,418.0
1915.0,24,264.0,4.551724137931035,5.154487520630577,11,147.0,0.16741940901336166,13,294.0,0.34922157497823375,24,441.0
1920.0,24,280.0,4.666666666666667,5.134391805008474,11,150.0,0.31080332736620797,13,270.0,0.30196775294485995,24,420.0
1925.0,28,409.0,6.596774193548387,5.153902672506556,12,197.0,0.37285201195398093,16,349.0,0.2834062523555703,28,546.0
1930.0,27,444.0,7.4,5.0264822406887975,7,184.0,0.4372861865778559,20,442.0,0.2634957464417739,27,626.0
1935.0,23,371.0,5.888888888888889,4.394966249982813,1,97.0,0.36489244762816603,22,496.0,0.1410403012634069,23,593.0
1940.0,19,370.0,5.78125,5.865061755525392,4,41.0,0.3954084277060608,15,501.0,0.19540797987386269,19,542.0
1945.0,17,353.0,5.430769230769231,6.498708668028457,5,55.0,0.4151991391301107,12,460.0,0.22133726171107507,17,515.0
1950.0,19,188.0,3.081967213114754,5.895802394987261,3,39.0,0.3951896190266114,16,389.0,0.22070731828619142,19,428.0
1955.0,23,160.0,2.711864406779661,5.767953104150551,9,64.0,0.39572533681572825,14,406.0,0.28303536677377167,23,470.0
1960.0,18,185.0,3.3035714285714284,5.400272439015241,6,92.0,0.42263284150350716,12,385.0,0.30405547321549176,18,477.0
1965.0,21,186.0,3.206896551724138,5.327431467003472,7,81.0,0.47724313797439916,14,403.0,0.22381739099189152,21,484.0
1970.0,20,214.0,3.8214285714285716,6.276987724245492,5,95.0,0.5141405632364432,15,373.0,0.17016318367712,20,468.0
1975.0,21,250.0,4.237288135593221,5.44443110468871,6,108.0,0.3074179995946522,15,356.0,0.1171231551489659,21,464.0
1980.0,24,276.0,4.758620689655173,5.212515080637426,11,143.0,0.23623153804259503,13,299.0,0.1924997728352831,24,442.0
1985.0,22,248.0,4.679245283018868,4.508399299114726,11,157.0,0.3324825299666696,11,311.0,0.22620439174663845,22,468.0
1990.0,22,331.0,6.490196078431373,5.429305760745971,11,186.0,0.4058388720754047,11,317.0,0.30063449341077186,22,503.0
1995.0,23,291.0,5.490566037735849,4.429661090494816,11,201.0,0.30270995972747305,12,324.0,0.281721263051496,23,525.0
2000.0,22,316.0,5.745454545454545,4.709016913306987,8,170.0,0.3485954464874076,14,362.0,0.17430573997319715,22,532.0
2005.0,21,313.0,5.6909090909090905,5.112372812122986,7,157.0,0.3988413128632769,14,358.0,0.18213317213771082,21,515.0
2010.0,16,313.0,5.305084745762712,6.759250768534345,8,180.0,0.4117481761812661,8,309.0,0.283571068930836,16,489.0
2015.0,14,238.0,4.327272727272727,6.722405548052345,6,152.0,0.4707940779195059,8,264.0,0.2908827720699027,14,416.0
2020.0,20,224.0,4.226415094339623,6.011463454758976,9,153.0,0.3441670871215173,11,193.0,0.27273031780290435,20,346.0
2025.0,21,257.0,4.9423076923076925,4.716057458183099,9,169.0,0.28634527000128873,12,213.0,0.2782630488214812,21,382.0
2030.0,20,304.0,5.96078431372549,5.342447111814548,10,202.0,0.31578841418250286,10,199.0,0.3385757875755815,20,401.0
2035.0,19,241.0,4.547169811320755,5.442214908406717,9,124.0,0.33388366050225293,10,194.0,0.34859622308011023,19,318.0
2040.0,27,364.0,6.5,5.406153026422807,12,168.0,0.3048543887033489,15,232.0,0.3285373712851835,27,400.0
2045.0,23,366.0,6.90566037735849,3.731750067697818,9,175.0,0.2529249640740978,14,281.0,0.2493439272452853,23,456.0
2050.0,20,332.0,6.264150943396227,4.939462967170961,7,123.0,0.2513134892329231,13,299.0,0.28637005936915194,20,422.0
2055.0,20,283.0,5.339622641509434,4.539655469443748,8,128.0,0.25575413574238504,12,279.0,0.20942382928257924,20,407.0
2060.0,24,320.0,5.818181818181818,4.947886979186711,10,173.0,0.26273778168987905,14,282.0,0.12924494068209166,24,455.0
2065.0,21,327.0,6.288461538461538,4.772135918529374,9,175.0,0.30486154824954126,12,317.0,0.1545269275548914,21,492.0
2070.0,21,369.0,7.235294117647059,5.618848647363607,11,176.0,0.205945646385305,10,321.0,0.2761539474788372,21,497.0
2075.0,19,402.0,8.553191489361701,5.043130709357614,7,186.0,0.25396588279049137,12,356.0,0.24715267709594108,19,542.0
2080.0,25,519.0,10.8125,5.086281687672613,9,219.0,0.33474267955090464,16,437.0,0.21148311807810458,25,656.0
2085.0,21,485.0,10.104166666666666,4.476483156618076,5,164.0,0.3317971981640438,16,477.0,0.20582163367811154,21,641.0
2090.0,20,451.0,9.02,5.549521023971738,5,64.0,0.4407445401232692,15,495.0,0.26468601037665496,20,559.0
2095.0,19,261.0,5.326530612244898,5.718403673923398,5,49.0,0.5253385918946608,14,389.0,0.18820644889902746,19,438.0
2100.0,20,271.0,5.313725490196078,6.092828537990613,6,80.0,0.4695927372318398,14,292.0,0.21625355808944616,20,372.0
2105.0,19,253.0,4.865384615384615,5.281819839881582,7,110.0,0.5157408340629303,12,286.0,0.0917717412495588,19,396.0
2110.0,15,150.0,2.9411764705882355,6.3790786806292115,5,91.0,0.5319098569179046,10,227.0,0.22333405268248394,15,318.0
2115.0,17,210.0,4.285714285714286,6.100865857802132,6,109.0,0.3430287657722619,11,268.0,0.25747078547067065,17,377.0
2120.0,21,255.0,5.0,5.458923166807944,8,117.0,0.19945747789719762,13,315.0,0.27565614970507113,21,432.0
2125.0,23,312.0,6.5,5.57293778401678,11,150.0,0.31135767708920903,12,337.0,0.3339579553513753,23,487.0
2130.0,19,272.0,5.551020408163265,5.157973383834052,7,122.0,0.42763110025890116,12,345.0,0.2474819941078258,19,467.0
2135.0,19,257.0,5.244897959183674,5.397766073933823,9,130.0,0.4462479522646673,10,314.0,0.294898683780058,19,444.0
2140.0,20,257.0,5.03921568627451,5.138857589253953,8,127.0,0.3595887338102035,12,305.0,0.2882184135979818,20,432.0
2145.0,21,299.0,6.1020408163265305,5.11972985717312,6,79.0,0.3400029628000289,15,371.0,0.22592049306677991,21,450.0
2150.0,21,357.0,7.4375,5.127439724425513,6,64.0,0.35215781364183435,15,410.0,0.14208385489425016,21,474.0
2155.0,21,441.0,8.82,5.366433436101737,7,94.0,0.3116174444101467,14,439.0,0.15353203220076012,21,533.0
2160.0,20,335.0,6.4423076923076925,5.481773592528441,6,93.0,0.44720540591956803,14,381.0,0.16156885120483164,20,474.0
2165.0,15,251.0,4.648148148148148,7.090233470136142,6,123.0,0.5059965742764357,9,251.0,0.3442179354776333,15,374.0
2170.0,15,279.0,5.264150943396227,7.084439684560197,6,128.0,0.373208445944138,9,197.0,0.4233178618103671,15,325.0
2175.0,21,373.0,6.781818181818182,5.827500803438648,11,154.0,0.23828997898110613,10,232.0,0.3825807617521904,21,386.0
2180.0,23,232.0,4.296296296296297,4.99740853903625,11,136.0,0.1728320638329698,12,195.0,0.38874998594401516,23,331.0
2185.0,19,226.0,4.035714285714286,6.010309989060247,9,97.0,0.290329326231255,10,181.0,0.41213677011572675,19,278.0
2190.0,17,162.0,2.892857142857143,5.618750334471521,9,97.0,0.38954055736383175,8,166.0,0.3558913325697509,17,263.0
2195.0,20,203.0,3.56140350877193,6.219815484896209,8,116.0,0.508080583951594,12,160.0,0.30796156427591725,20,276.0
2200.0,20,247.0,4.333333333333333,5.1527973678698915,7,132.0,0.4473112395980518,13,191.0,0.20625663032042413,20,323.0
2205.0,21,299.0,5.155172413793103,5.463764452441405,8,141.0,0.3929538466422678,13,241.0,0.26548384353339544,21,382.0
2210.0,21,249.0,4.293103448275862,4.727378167250875,9,131.0,0.34757799834701003,12,222.0,0.3016413668874414,21,353.0
