step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,124.0,2.8181818181818183,7.2933548600522355,9,117.0,0.349634574611537,2,19.0,0.45099897500738717,11,136.0
1120.0,16,178.0,4.45,6.041272097538102,11,149.0,0.33597648274191916,5,41.0,0.407765561270038,16,190.0
1125.0,20,267.0,7.026315789473684,4.8202992729974765,13,208.0,0.28597286141473754,7,71.0,0.3263741945457446,20,279.0
1130.0,17,221.0,5.525,3.590199284535072,13,227.0,0.2059096878393256,4,73.0,0.30384265429385804,17,300.0
1135.0,20,260.0,6.190476190476191,4.39355378015935,15,225.0,0.1882694872974702,5,72.0,0.3848955220649096,20,297.0
1140.0,18,247.0,6.024390243902439,5.59348547254123,14,247.0,0.250043957656889,4,92.0,0.5325189976889175,18,339.0
1145.0,18,255.0,5.666666666666667,5.784601988171073,12,211.0,0.2228949296569807,6,111.0,0.3119495191417924,18,322.0
1150.0,18,263.0,5.595744680851064,5.555494759533671,10,203.0,0.17402234155714752,8,141.0,0.34890328306308904,18,344.0
1155.0,17,239.0,4.686274509803922,6.4063330264214295,12,201.0,0.25625018188567905,5,129.0,0.43206157563876535,17,330.0
1160.0,15,261.0,5.22,6.761651585765046,10,206.0,0.3579131661231563,5,153.0,0.5119042105496348,15,359.0
1165.0,18,234.0,4.588235294117647,6.565539519433501,13,255.0,0.2863454563161415,5,124.0,0.5490531495996028,18,379.0
1170.0,17,188.0,3.547169811320755,5.89809047926674,10,257.0,0.3193355161593825,7,64.0,0.4572681228258385,17,321.0
1175.0,16,237.0,4.5576923076923075,5.787762486415484,7,235.0,0.44054959754795114,9,93.0,0.27823390949633686,16,328.0
1180.0,23,229.0,4.2407407407407405,5.619402687685512,8,197.0,0.44034424548300033,15,153.0,0.2012496718275561,23,350.0
1185.0,20,212.0,4.0,5.435892954452301,10,155.0,0.297531522378897,10,174.0,0.32180256629792964,20,329.0
1190.0,20,220.0,4.230769230769231,5.2237400693391445,12,198.0,0.17050500861411338,8,159.0,0.3867625076546522,20,357.0
1195.0,16,233.0,4.66,4.883718697901012,9,216.0,0.15600964054101688,7,156.0,0.2726271033387024,16,372.0
1200.0,19,235.0,4.519230769230769,5.26909218551181,7,223.0,0.2792324571220515,12,178.0,0.17289208194614386,19,401.0
1205.0,22,294.0,5.764705882352941,5.618856882617633,11,254.0,0.30177508736017505,11,188.0,0.25489419781361145,22,442.0
1210.0,26,402.0,8.204081632653061,5.135823906030704,14,319.0,0.29668014182564156,12,221.0,0.26054467644075685,26,540.0
1215.0,20,383.0,7.365384615384615,4.7368521570475846,11,351.0,0.26232433949951695,9,184.0,0.27300324456689445,20,535.0
1220.0,19,434.0,8.18867924528302,6.06211506660437,8,342.0,0.33844051806462633,11,219.0,0.32764054192767167,19,561.0
1225.0,15,356.0,6.592592592592593,5.816705677793657,8,316.0,0.35305300077189017,7,199.0,0.3287424464467862,15,515.0
1230.0,17,355.0,6.454545454545454,6.437917959263872,11,347.0,0.33223405137602263,6,126.0,0.3804029758247892,17,473.0
1235.0,22,362.0,7.098039215686274,5.141586026017063,13,369.0,0.18964350578248332,9,117.0,0.369369048681122,22,486.0
1240.0,19,392.0,7.2592592592592595,5.434092900932427,10,386.0,0.22473846367532338,9,107.0,0.2889233629945934,19,493.0
1245.0,16,403.0,7.75,5.881370329317926,8,389.0,0.3227550403689217,8,118.0,0.2659340374188455,16,507.0
1250.0,18,475.0,9.5,6.186789997472483,11,424.0,0.33922027013779044,7,135.0,0.3709707680645164,18,559.0
1255.0,18,261.0,5.117647058823529,5.305243402720858,10,287.0,0.23319325669130075,8,151.0,0.40322377997566455,18,438.0
1260.0,21,267.0,5.34,5.256338429630078,11,159.0,0.22756186607197246,10,178.0,0.3544334025586253,21,337.0
1265.0,20,212.0,4.24,4.6775134435318275,10,178.0,0.2915937527419706,10,154.0,0.2967194917121647,20,332.0
1270.0,17,173.0,3.1454545454545455,5.573520421748698,7,149.0,0.31979413078195823,10,108.0,0.254209755938272,17,257.0
1275.0,19,190.0,3.2203389830508473,5.713736458216012,7,143.0,0.3558348100664259,12,138.0,0.23180937178333968,19,281.0
1280.0,24,271.0,4.516666666666667,6.511011048018847,10,176.0,0.4212239873418903,14,180.0,0.31069598914677216,24,356.0
1285.0,21,257.0,4.589285714285714,6.1050685567912,10,195.0,0.424980781925729,11,190.0,0.35480483363616605,21,385.0
1290.0,24,296.0,5.285714285714286,5.343488007001988,12,232.0,0.38050097704986635,12,163.0,0.31685005866203375,24,395.0
1295.0,26,240.0,4.067796610169491,4.65584769621145,13,197.0,0.26197181624775634,13,179.0,0.32428338403306667,26,376.0
1300.0,24,295.0,4.836065573770492,5.203977912389323,15,254.0,0.24263002560914146,9,154.0,0.3701004904353645,24,408.0
1305.0,28,267.0,4.107692307692307,4.543506790940219,17,251.0,0.251945052296098,11,174.0,0.23943054548242687,28,425.0
1310.0,22,227.0,3.546875,5.40654167111235,7,184.0,0.33568233151282684,15,210.0,0.19348374487410555,22,394.0
1315.0,24,291.0,4.546875,5.839660007357722,9,155.0,0.36020226276225664,15,245.0,0.2091365001759835,24,400.0
1320.0,18,280.0,4.375,6.018538883887675,10,152.0,0.2604993816442487,8,257.0,0.29201321010582204,18,409.0
1325.0,23,203.0,3.2222222222222223,5.3404441258036055,14,160.0,0.18729486120530356,9,221.0,0.32083534089273064,23,381.0
1330.0,26,261.0,4.209677419354839,5.697073489081561,14,203.0,0.2531765338157331,12,185.0,0.3311030330752572,26,388.0
1335.0,25,317.0,5.372881355932203,5.228402319919026,13,238.0,0.2635922727895419,12,216.0,0.34442292118717505,25,454.0
1340.0,24,349.0,6.12280701754386,5.283541114220746,14,247.0,0.25746378909072426,10,216.0,0.3215277842221349,24,463.0
1345.0,28,350.0,5.833333333333333,4.223620699338863,19,327.0,0.17220803040121926,9,162.0,0.2003394410083862,28,489.0
1350.0,26,347.0,5.596774193548387,4.703155745139269,15,338.0,0.23169436438045773,11,145.0,0.25475480709416465,26,483.0
1355.0,22,288.0,4.645161290322581,6.011154432296725,11,265.0,0.31781603732046115,11,177.0,0.3353847125590482,22,442.0
1360.0,17,304.0,5.333333333333333,6.301467701405108,10,261.0,0.25354641234592873,7,176.0,0.3574300588702708,17,437.0
1365.0,24,288.0,4.8,4.763074759865197,14,268.0,0.08072264418230055,10,178.0,0.2268533961456569,24,446.0
1370.0,29,320.0,5.614035087719298,4.258973612314463,15,296.0,0.17883963150867666,14,164.0,0.2387641459832219,29,460.0
1375.0,22,376.0,6.962962962962963,5.101416052620721,11,290.0,0.3296908396285079,11,195.0,0.2968642490649213,22,485.0
1380.0,19,294.0,5.88,5.851497237863544,8,224.0,0.335552432861125,11,198.0,0.311391168525926,19,422.0
1385.0,14,253.0,4.773584905660377,6.195987099821375,7,167.0,0.37599070283315733,7,189.0,0.2844648581548343,14,356.0
1390.0,17,192.0,3.6226415094339623,6.53331671060412,7,132.0,0.3875250128001941,10,176.0,0.3921260080550835,17,308.0
1395.0,15,230.0,4.423076923076923,7.475978160557059,5,106.0,0.5765707915556225,10,181.0,0.39736380268346866,15,287.0
1400.0,16,228.0,4.30188679245283,6.844312608845221,5,87.0,0.5732277348630868,11,197.0,0.2877279172002449,16,284.0
1405.0,15,206.0,4.03921568627451,5.727331914363826,5,51.0,0.4954496633173739,10,212.0,0.240629324657288,15,263.0
1410.0,19,245.0,4.622641509433962,5.565160478460699,11,91.0,0.32745083484802207,8,187.0,0.3034817552009999,19,278.0
1415.0,20,276.0,5.2075471698113205,4.684293209983228,11,115.0,0.22843876910496827,9,216.0,0.30641364963916046,20,331.0
1420.0,25,347.0,6.3090909090909095,4.761026459611741,13,152.0,0.2560848957462144,12,248.0,0.2622016937374095,25,400.0
1425.0,24,353.0,6.086206896551724,4.165168543936842,12,167.0,0.2588034417461871,12,275.0,0.2554200542039025,24,442.0
1430.0,17,353.0,6.537037037037037,6.307604056856877,9,139.0,0.403269388743843,8,279.0,0.3725736797004153,17,418.0
1435.0,18,250.0,4.62962962962963,5.401421112299975,9,157.0,0.331846118878053,9,165.0,0.2841855664024029,18,322.0
1440.0,25,340.0,5.964912280701754,4.986302547021265,11,188.0,0.2070555404086046,14,209.0,0.252647986975995,25,397.0
1445.0,23,318.0,6.0,4.476321502417253,10,194.0,0.2271688593780344,13,240.0,0.31237330143791164,23,434.0
1450.0,20,356.0,6.846153846153846,5.559077859984681,11,193.0,0.284083563376812,9,235.0,0.3443881875155619,20,428.0
1455.0,18,220.0,4.150943396226415,4.774494099120503,9,187.0,0.1986342563064337,9,213.0,0.31455393218141225,18,400.0
1460.0,24,325.0,5.701754385964913,5.68658596291101,11,200.0,0.24571655243898907,13,201.0,0.35736355699905076,24,401.0
1465.0,22,303.0,5.224137931034483,5.498576034636501,8,186.0,0.3295739296882119,14,235.0,0.3394438487999785,22,421.0
1470.0,16,294.0,5.157894736842105,6.649614684638803,7,123.0,0.39462489374824905,9,235.0,0.3378456641882145,16,358.0
1475.0,16,241.0,4.303571428571429,6.010629786386585,6,100.0,0.36116050617402506,10,243.0,0.24934258309516807,16,343.0
1480.0,16,234.0,4.0344827586206895,6.492220815060374,5,73.0,0.4501500024029618,11,243.0,0.2639989582680222,16,316.0
1485.0,17,154.0,2.610169491525424,6.191728092071382,6,78.0,0.4941011749309682,11,223.0,0.2903363517995015,17,301.0
1490.0,21,204.0,3.5789473684210527,6.740873897771376,6,96.0,0.5603952923181724,15,184.0,0.2965293232456222,21,280.0
1495.0,20,175.0,3.125,5.341619548176362,6,76.0,0.4687478053451582,14,216.0,0.22838588060140613,20,292.0
1500.0,17,170.0,2.982456140350877,5.99972649558811,8,65.0,0.40513382359877936,9,199.0,0.2845167901162091,17,264.0
1505.0,19,130.0,2.1311475409836067,4.880857070277811,10,71.0,0.22520140070749456,9,178.0,0.21211381752841674,19,249.0
1510.0,28,196.0,3.0625,6.055923078462283,16,107.0,0.3034349603342197,12,181.0,0.32500891360554474,28,288.0
1515.0,23,263.0,4.4576271186440675,5.203651495031826,12,160.0,0.3337111157833469,11,197.0,0.33877123830076405,23,357.0
1520.0,17,282.0,5.127272727272727,5.728229698883796,9,174.0,0.38851261604185483,8,186.0,0.2717214173514778,17,360.0
1525.0,16,217.0,4.018518518518518,4.453580049018175,8,178.0,0.23857744800988465,8,173.0,0.15263158933356694,16,351.0
1530.0,26,274.0,4.807017543859649,5.229767746975846,13,176.0,0.24329760063953462,13,170.0,0.20780808098577574,26,346.0
1535.0,23,216.0,4.0,4.564494234728657,13,175.0,0.2866603489244075,10,165.0,0.24477962074437395,23,340.0
1540.0,25,304.0,5.241379310344827,5.393523233661897,13,193.0,0.3579791963506993,12,202.0,0.2875658318430993,25,395.0
1545.0,27,358.0,5.868852459016393,4.980105345432514,13,210.0,0.2855021313136869,14,261.0,0.3375778508058152,27,471.0
1550.0,22,292.0,4.709677419354839,5.465356644366725,10,176.0,0.28537795397367766,12,276.0,0.37074166420803345,22,452.0
1555.0,18,258.0,4.161290322580645,4.996490474498278,10,180.0,0.2854315063336527,8,221.0,0.24577611535312882,18,401.0
1560.0,23,300.0,4.761904761904762,5.044112314727571,15,214.0,0.26406267104459963,8,222.0,0.23642872756793304,23,436.0
1565.0,29,370.0,5.873015873015873,4.713847742198866,14,249.0,0.278422571294691,15,230.0,0.20128596465211818,29,479.0
1570.0,24,282.0,4.476190476190476,5.471344791236708,13,246.0,0.34341903096236903,11,181.0,0.2810053276047797,24,427.0
1575.0,25,292.0,4.709677419354839,5.061069579946081,12,221.0,0.30069954048106956,13,159.0,0.2577455366506498,25,380.0
1580.0,25,319.0,4.907692307692308,5.357851775000089,16,265.0,0.29216790525381053,9,170.0,0.3596784190622819,25,435.0
1585.0,21,215.0,3.467741935483871,5.633469972063389,16,261.0,0.22603994622341073,5,122.0,0.5036713960848036,21,383.0
1590.0,25,221.0,3.683333333333333,4.882241231258309,20,272.0,0.1764613371387456,5,91.0,0.402551127478856,25,363.0
1595.0,30,292.0,4.709677419354839,4.243940636038681,20,315.0,0.09741892240185013,10,116.0,0.33075485409891775,30,431.0
1600.0,26,297.0,4.714285714285714,4.925836261766173,14,307.0,0.21220485625207444,12,129.0,0.2549835470797809,26,436.0
1605.0,22,260.0,4.0625,5.391403117390578,14,306.0,0.2621493133666423,8,108.0,0.22161138655419754,22,414.0
1610.0,22,223.0,3.4307692307692306,5.688539807215746,14,290.0,0.26391968718216774,8,110.0,0.2789608402115389,22,400.0
1615.0,24,303.0,4.734375,5.543431001795635,13,322.0,0.28316110724349225,11,139.0,0.37035589578885797,24,461.0
1620.0,21,344.0,5.830508474576271,6.1864591956848205,14,315.0,0.3543451279197602,7,160.0,0.4516996690921583,21,475.0
1625.0,23,347.0,6.196428571428571,5.289242317859189,14,329.0,0.22197563890280234,9,155.0,0.33882812911969973,23,484.0
1630.0,25,288.0,5.142857142857143,4.355865030037384,18,367.0,0.05524810921053008,7,118.0,0.2881844285244236,25,485.0
1635.0,29,312.0,5.672727272727273,4.450293610679837,19,391.0,0.1445232154463027,10,103.0,0.27199925459271324,29,494.0
1640.0,24,357.0,6.375,5.3751858053381225,17,408.0,0.24281026181900778,7,125.0,0.3987195009551212,24,533.0
1645.0,24,371.0,6.396551724137931,5.2467630894871915,15,412.0,0.27793290285671507,9,146.0,0.3879917036457874,24,558.0
1650.0,22,310.0,5.344827586206897,5.356472139804847,15,356.0,0.2740228668768483,7,118.0,0.44255262842166565,22,474.0
1655.0,26,319.0,5.063492063492063,5.712187159755259,14,361.0,0.29064917015730957,12,129.0,0.3915111011260874,26,490.0
1660.0,20,232.0,3.625,5.2431495872370215,11,284.0,0.28156916236755064,9,130.0,0.2702502764288952,20,414.0
1665.0,21,193.0,3.015625,5.828787109829973,13,269.0,0.3255864877986983,8,102.0,0.24985264642960744,21,371.0
1670.0,21,173.0,2.7903225806451615,5.262365898244049,14,268.0,0.2780084695992762,7,103.0,0.26240118137853685,21,371.0
1675.0,24,182.0,2.935483870967742,4.556412888290087,16,275.0,0.1775360432831036,8,116.0,0.34709976286951555,24,391.0
1680.0,25,252.0,3.8181818181818183,4.603563886540144,18,322.0,0.20765808519679088,7,130.0,0.31815815395609665,25,452.0
1685.0,27,279.0,4.359375,5.531425831801341,20,345.0,0.21580665881557118,7,107.0,0.4862836137797734,27,452.0
1690.0,27,369.0,5.765625,5.453089299989818,18,391.0,0.23079970946381922,9,135.0,0.3777933188646044,27,526.0
1695.0,32,461.0,6.779411764705882,4.401181249065639,18,456.0,0.197456137956783,14,170.0,0.2734061627470826,32,626.0
1700.0,36,571.0,8.157142857142857,4.469151461673075,21,521.0,0.2288732445507453,15,214.0,0.29410750558150567,36,735.0
1705.0,36,576.0,8.347826086956522,4.33122347135739,19,506.0,0.2799062704045661,17,266.0,0.3180673563431231,36,772.0
1710.0,29,494.0,7.057142857142857,4.234440906765296,13,439.0,0.30628333473738556,16,293.0,0.23769753612623817,29,732.0
1715.0,26,479.0,6.652777777777778,4.280021707118733,13,445.0,0.23978442001178918,13,290.0,0.20818868157685994,26,735.0
1720.0,26,445.0,5.933333333333334,5.202286088054936,15,485.0,0.2836322065782934,11,246.0,0.25528048732835473,26,731.0
1725.0,33,531.0,7.08,4.964758827924058,18,518.0,0.2464840308412459,15,233.0,0.27383570147168734,33,751.0
1730.0,31,626.0,8.575342465753424,4.9082013961199245,14,506.0,0.2781846404926668,17,269.0,0.2519779885145562,31,775.0
1735.0,31,604.0,8.507042253521126,4.590593740860742,18,509.0,0.2086811818478022,13,265.0,0.2400939479952637,31,774.0
1740.0,29,460.0,6.301369863013699,4.399664237654502,16,442.0,0.1571635308004016,13,322.0,0.26439662831209637,29,764.0
1745.0,36,526.0,7.108108108108108,4.6255368914910475,17,393.0,0.27111622555035075,19,397.0,0.18799951100202697,36,790.0
1750.0,35,518.0,7.295774647887324,4.200726670039023,15,425.0,0.3326967930700573,20,420.0,0.1835400706050679,35,845.0
1755.0,36,606.0,8.18918918918919,4.043143737749847,17,476.0,0.27241935959219726,19,407.0,0.1892138915394257,36,883.0
1760.0,40,639.0,8.2987012987013,3.9740273982545937,19,518.0,0.23803195541965105,21,447.0,0.2384776424314239,40,965.0
1765.0,26,559.0,7.355263157894737,5.0956449208704955,16,512.0,0.23964480166724655,10,422.0,0.3247439659414891,26,934.0
1770.0,24,411.0,5.554054054054054,4.709224121973167,17,499.0,0.1684258882698469,7,325.0,0.28342140397580873,24,824.0
1775.0,31,402.0,5.506849315068493,4.746083448638081,16,465.0,0.16391087119607492,15,263.0,0.2371657136603683,31,728.0
1780.0,35,341.0,5.014705882352941,3.681668444450934,17,438.0,0.17613559061239611,18,298.0,0.1879281869397514,35,736.0
1785.0,30,351.0,5.014285714285714,4.701379581247508,17,374.0,0.16428417665517292,13,279.0,0.2372355784584238,30,653.0
1790.0,29,341.0,5.08955223880597,4.5472942283449695,17,401.0,0.10778012789821234,12,259.0,0.3231995125018878,29,660.0
1795.0,24,345.0,5.149253731343284,5.878733036718669,11,386.0,0.2894562707712049,13,259.0,0.3254003692802557,24,645.0
1800.0,24,323.0,5.383333333333334,5.023575339367811,9,349.0,0.30749297269849146,15,262.0,0.1898662367991809,24,611.0
1805.0,28,404.0,6.8474576271186445,5.2468016881092,11,313.0,0.3040126884901928,17,297.0,0.2105407780822827,28,610.0
1810.0,30,433.0,7.216666666666667,4.2431733903810755,12,299.0,0.280616029914404,18,330.0,0.20399403166901103,30,629.0
1815.0,24,448.0,7.593220338983051,5.214596142411538,13,356.0,0.3513772002095394,11,304.0,0.26306227022745543,24,660.0
1820.0,23,435.0,7.016129032258065,4.538517452172721,11,371.0,0.258951696422872,12,284.0,0.277216810549851,23,655.0
1825.0,23,395.0,6.076923076923077,5.09648413921762,8,346.0,0.2850918288023483,15,305.0,0.25996257808248263,23,651.0
1830.0,29,459.0,7.171875,4.534908017304177,12,350.0,0.2487526695283133,17,342.0,0.21784814294024796,29,692.0
1835.0,26,540.0,8.4375,5.205132710527284,14,391.0,0.23291778766134483,12,332.0,0.308883394294067,26,723.0
1840.0,26,608.0,9.65079365079365,4.788926667806518,12,424.0,0.24301052183126604,14,343.0,0.2669788435164865,26,767.0
1845.0,26,688.0,11.278688524590164,5.037391845049137,10,428.0,0.37101414334407556,16,339.0,0.1577280234924769,26,767.0
1850.0,31,423.0,6.609375,4.410191799347633,11,295.0,0.3510133451184836,20,349.0,0.055259434953732485,31,644.0
1855.0,30,413.0,6.3538461538461535,5.3053350365344505,10,191.0,0.395437256044039,20,351.0,0.17052546912898972,30,542.0
1860.0,28,418.0,6.2388059701492535,5.121868040847502,11,211.0,0.3422847326673489,17,392.0,0.2739530332509839,28,603.0
1865.0,22,398.0,5.940298507462686,6.09283723124332,12,225.0,0.4078641103777053,10,364.0,0.33696119339269714,22,589.0
1870.0,24,301.0,4.5606060606060606,4.770926216825735,13,244.0,0.22933202386740106,11,325.0,0.28919509431434703,24,569.0
1875.0,28,295.0,4.402985074626866,5.166232195519472,14,262.0,0.22794622257253414,14,292.0,0.2609276823125048,28,554.0
1880.0,28,352.0,5.587301587301587,4.395701421911892,13,259.0,0.18894788611395635,15,315.0,0.18598595763412842,28,574.0
1885.0,25,411.0,6.85,5.117662465248832,13,263.0,0.24845659061169884,12,288.0,0.2396829088527485,25,551.0
1890.0,23,432.0,7.322033898305085,4.735761608994939,11,280.0,0.2421922570875207,12,301.0,0.2541127422987838,23,581.0
1895.0,26,484.0,8.344827586206897,5.594508051231904,11,262.0,0.2858422835041724,15,318.0,0.34864588569806926,26,580.0
1900.0,25,445.0,7.672413793103448,4.666329685189388,10,229.0,0.32367600816377956,15,355.0,0.28132753014321193,25,584.0
1905.0,21,437.0,7.048387096774194,5.655677773097046,8,162.0,0.373287245486047,13,384.0,0.29292666177965637,21,546.0
1910.0,24,453.0,7.306451612903226,5.356127612430056,11,146.0,0.2244737360215865,13,393.0,0.34426315205832597,24,539.0
1915.0,27,468.0,7.3125,4.774544364502535,10,158.0,0.30138757228809154,17,401.0,0.26344350081994544,27,559.0
1920.0,31,530.0,8.412698412698413,4.444561112853584,7,134.0,0.40354382638719694,24,479.0,0.214425941464723,31,613.0
1925.0,32,603.0,8.867647058823529,4.717129791236495,7,137.0,0.4285344542094521,25,560.0,0.18414308663879328,32,697.0
1930.0,32,590.0,8.805970149253731,4.599538177275509,8,167.0,0.4259540080233389,24,590.0,0.18369647564548575,32,757.0
1935.0,32,520.0,7.878787878787879,4.114314221775841,9,198.0,0.3615794170138816,23,555.0,0.17078330802796593,32,753.0
1940.0,29,522.0,7.676470588235294,3.8430969260451584,8,206.0,0.25223126209905494,21,597.0,0.16517414137100425,29,803.0
1945.0,23,354.0,4.916666666666667,4.992857007445342,6,201.0,0.3195655828674891,17,570.0,0.1684131494174533,23,771.0
1950.0,25,335.0,4.652777777777778,5.63180105679139,12,245.0,0.2612244929829065,13,558.0,0.2505222640911439,25,803.0
1955.0,26,415.0,5.928571428571429,5.475527342737483,11,283.0,0.31584008921859447,15,559.0,0.2604940932268531,26,842.0
1960.0,26,473.0,7.276923076923077,4.415631600231027,6,274.0,0.40132993517748367,20,578.0,0.14185052179432328,26,852.0
1965.0,25,356.0,5.476923076923077,4.9329053742122495,10,184.0,0.34352043254939685,15,533.0,0.18844168179687593,25,717.0
1970.0,29,405.0,6.428571428571429,4.456360212827763,11,141.0,0.2339102127158011,18,530.0,0.17128033351843044,29,671.0
1975.0,32,447.0,6.984375,4.316208426233413,13,176.0,0.29791857179937614,19,486.0,0.1532380672013568,32,662.0
1980.0,25,466.0,7.516129032258065,4.630453679835308,8,168.0,0.34863311746276815,17,534.0,0.18294894397621733,25,702.0
1985.0,26,516.0,8.6,4.831674290662922,7,161.0,0.42104895105948675,19,594.0,0.12571504458390648,26,755.0
1990.0,29,548.0,9.288135593220339,4.515237848384273,10,176.0,0.3690557414082986,19,611.0,0.1343013712391361,29,787.0
1995.0,22,532.0,8.866666666666667,4.770549243803442,10,199.0,0.19341660725706386,12,566.0,0.2567040893124806,22,765.0
2000.0,20,410.0,6.9491525423728815,4.696704692267852,10,211.0,0.2081885807648143,10,473.0,0.19111424107006703,20,684.0
2005.0,23,250.0,4.098360655737705,5.173529065395065,9,201.0,0.26654831614819385,14,394.0,0.19936796528795497,23,595.0
2010.0,30,349.0,5.369230769230769,4.920421964874565,15,229.0,0.30007054901804603,15,417.0,0.23680727020570236,30,646.0
2015.0,22,394.0,6.566666666666666,5.770463616428001,11,267.0,0.3489178320997457,11,408.0,0.3733738471722519,22,675.0
2020.0,13,353.0,6.086206896551724,6.195546737088699,6,260.0,0.35972562992726764,7,358.0,0.32726453655318716,13,618.0
2025.0,21,344.0,5.830508474576271,5.066756891181127,9,251.0,0.22387736494450253,12,301.0,0.2168470424588398,21,552.0
2030.0,32,416.0,6.603174603174603,4.9991859112134875,15,243.0,0.25344017873957564,17,376.0,0.17573213448547403,32,619.0
2035.0,28,494.0,8.372881355932204,4.970025496416558,14,304.0,0.28713588728415174,14,417.0,0.3078352938974853,28,721.0
2040.0,23,531.0,9.155172413793103,5.601742911904154,15,349.0,0.24640032459949932,8,414.0,0.43803264391752267,23,763.0
2045.0,24,567.0,10.125,5.106373305913574,15,373.0,0.15627634933466197,9,431.0,0.412268337643434,24,804.0
2050.0,25,579.0,9.982758620689655,5.118963889750544,11,366.0,0.20687151595073872,14,487.0,0.27514125279938584,25,853.0
2055.0,22,286.0,5.2,4.49132223131158,9,221.0,0.2846040540230625,13,418.0,0.22069194229166839,22,639.0
2060.0,28,378.0,6.75,4.9846054908546105,12,228.0,0.36693585403414347,16,393.0,0.16432841779241505,28,621.0
2065.0,23,412.0,7.62962962962963,4.8586785583912775,10,244.0,0.4319452532388712,13,419.0,0.2640018189022887,23,663.0
2070.0,15,383.0,7.226415094339623,5.770277062432216,7,210.0,0.3379837265351076,8,397.0,0.34518354791626404,15,607.0
2075.0,13,250.0,4.716981132075472,4.875038460549974,5,141.0,0.2540822229079245,8,314.0,0.22086104346975519,13,455.0
2080.0,25,257.0,4.672727272727273,4.661258097693443,13,190.0,0.24612955471768397,12,178.0,0.15714371398249588,25,368.0
2085.0,27,329.0,6.092592592592593,4.208404358040236,14,234.0,0.2655728164096032,13,203.0,0.2065559571066407,27,437.0
2090.0,22,403.0,7.327272727272727,5.400891931056191,15,302.0,0.22292718275483303,7,193.0,0.3619591518122684,22,495.0
2095.0,22,342.0,6.218181818181818,5.210600825917766,14,331.0,0.1855584135317411,8,159.0,0.31961104051568495,22,490.0
2100.0,19,285.0,4.913793103448276,6.259404111715088,8,299.0,0.2752340289729067,11,145.0,0.2725152993969437,19,444.0
2105.0,16,168.0,3.0545454545454547,5.373302624280653,6,182.0,0.3621152472797158,10,156.0,0.09164152689227184,16,338.0
2110.0,22,233.0,4.39622641509434,5.631785734938821,9,142.0,0.33260570140307877,13,216.0,0.23069320991881198,22,358.0
2115.0,20,241.0,4.82,5.023075189922024,11,152.0,0.2830179805709808,9,219.0,0.38552252531060033,20,371.0
2120.0,15,229.0,4.403846153846154,5.635023569953399,8,125.0,0.2168215284732528,7,172.0,0.3936967310040955,15,297.0
2125.0,11,88.0,1.7254901960784315,6.040968225102068,4,110.0,0.25289482552749737,7,126.0,0.33386344009427255,11,236.0
2130.0,17,149.0,2.6607142857142856,6.567152693202773,8,111.0,0.3520305479635723,9,104.0,0.205876730601925,17,215.0
2135.0,16,173.0,3.326923076923077,6.851947831522626,8,125.0,0.46573767219412243,8,119.0,0.29884177603030226,16,244.0
2140.0,13,218.0,4.638297872340425,6.913847256647095,5,115.0,0.3967549186926544,8,153.0,0.34278125427774986,13,268.0
2145.0,12,175.0,4.069767441860465,6.31514568600266,6,100.0,0.3418614452619236,6,139.0,0.33367160713229355,12,239.0
2150.0,19,240.0,5.5813953488372094,5.758489607819522,12,148.0,0.2758353910048033,7,133.0,0.3093646921105536,19,281.0
2155.0,18,234.0,5.441860465116279,4.694536302162597,10,121.0,0.2637662177592011,8,172.0,0.391285270470866,18,293.0
2160.0,17,278.0,5.791666666666667,5.079382922962081,10,151.0,0.325907468557575,7,192.0,0.3733153538701739,17,343.0
2165.0,19,298.0,5.730769230769231,5.829307107313971,10,166.0,0.3616354096538689,9,219.0,0.42188130148870834,19,385.0
2170.0,10,112.0,2.1132075471698113,6.718163618999831,4,128.0,0.3685416587728867,6,144.0,0.46389202875761004,10,272.0
2175.0,10,80.0,1.4285714285714286,6.663619807583302,6,112.0,0.3139292994609586,4,51.0,0.41215374199454824,10,163.0
2180.0,19,108.0,1.9285714285714286,6.327147961987724,11,132.0,0.1567990449276188,8,64.0,0.42210564680453677,19,196.0
2185.0,22,178.0,3.2363636363636363,5.8788717329813425,11,147.0,0.23181533985935862,11,95.0,0.42033022237292983,22,242.0
2190.0,15,196.0,3.5636363636363635,6.138238286529291,6,131.0,0.4650277503978641,9,113.0,0.30054216295769903,15,244.0
2195.0,21,251.0,4.5636363636363635,5.765073660621837,7,142.0,0.4450683556211507,14,139.0,0.1829945126478221,21,281.0
2200.0,18,266.0,4.836363636363636,5.648311780958209,6,151.0,0.26706818482946404,12,163.0,0.269777256378866,18,314.0
2205.0,21,340.0,6.296296296296297,6.413285140990518,11,201.0,0.31908480310246967,10,178.0,0.40554924451065005,21,379.0
2210.0,17,342.0,6.452830188679245,5.854433838092344,8,219.0,0.35164735199810954,9,195.0,0.3466991791715821,17,414.0
2215.0,19,384.0,7.836734693877551,5.968455078367761,9,219.0,0.46189622273553804,10,210.0,0.2208944971402576,19,429.0
2220.0,21,232.0,4.73469387755102,5.021501094015919,9,173.0,0.3835483259755369,12,188.0,0.08989426487246094,21,361.0
