step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,324.0,8.1,5.718608488163778,6,187.0,0.5218523548472764,7,195.0,0.18461096986863257,13,382.0
1125.0,13,313.0,8.45945945945946,6.020757025995074,6,174.0,0.42956752889851957,7,175.0,0.32369888315505785,13,349.0
1130.0,12,212.0,5.3,6.531386254340665,7,178.0,0.4017798491287235,5,110.0,0.4344264276978576,12,288.0
1135.0,18,137.0,3.186046511627907,5.852640536239832,11,106.0,0.2957544289634295,7,95.0,0.3639504729203496,18,201.0
1140.0,20,232.0,5.8,5.487564509947285,11,129.0,0.3236618035248282,9,132.0,0.3053785208133852,20,261.0
1145.0,24,244.0,5.674418604651163,3.8523310357563356,13,154.0,0.127611524336819,11,146.0,0.2437908954851306,24,300.0
1150.0,22,313.0,6.659574468085107,4.838825511885612,12,175.0,0.18399259821569194,10,162.0,0.36293412252824014,22,337.0
1155.0,19,252.0,4.581818181818182,6.216175127707316,10,180.0,0.3724165667407783,9,173.0,0.49631859035456716,19,353.0
1160.0,11,200.0,3.508771929824561,7.879011202168937,5,122.0,0.5141977223327074,6,140.0,0.5526622154257071,11,262.0
1165.0,9,56.0,0.9655172413793104,7.051088534470778,6,91.0,0.3648736302598354,3,71.0,0.45956128535224194,9,162.0
1170.0,19,126.0,2.1,7.144183233477577,10,116.0,0.375238260933887,9,70.0,0.3882803027923169,19,186.0
1175.0,20,163.0,3.0754716981132075,5.420143495958107,9,117.0,0.358314523505365,11,98.0,0.28648704427326244,20,215.0
1180.0,19,191.0,3.7450980392156863,5.933483239889876,7,116.0,0.45051524930715864,12,115.0,0.2466349628903867,19,231.0
1185.0,16,180.0,3.673469387755102,4.967611359833655,6,108.0,0.20908307168999757,10,148.0,0.1819028043292612,16,256.0
1190.0,22,251.0,4.921568627450981,6.141405636649914,11,130.0,0.22460995199452835,11,168.0,0.2633549153599237,22,298.0
1195.0,20,262.0,5.695652173913044,6.0690270153120185,9,157.0,0.37970090078439345,11,186.0,0.24850137689112153,20,343.0
1200.0,14,248.0,5.276595744680851,6.849995961289074,3,140.0,0.5196309048089319,11,184.0,0.2812367784836318,14,324.0
1205.0,13,246.0,5.3478260869565215,7.260036907466349,3,127.0,0.6172603847356591,10,171.0,0.2258236528977785,13,298.0
1210.0,15,320.0,6.956521739130435,7.389601551071511,4,141.0,0.5238835308666452,11,219.0,0.27326618459021995,15,360.0
1215.0,14,278.0,5.791666666666667,6.949655353294946,5,157.0,0.4906296850026934,9,208.0,0.28413994264559167,14,365.0
1220.0,15,282.0,6.130434782608695,7.890259732766873,7,187.0,0.47297255032796126,8,137.0,0.4481151924999221,15,324.0
1225.0,13,265.0,6.0227272727272725,6.668536816543721,7,208.0,0.3278041007475382,6,127.0,0.44417025827956436,13,335.0
1230.0,18,347.0,7.543478260869565,7.03839071333432,10,256.0,0.3718815664455759,8,130.0,0.4381199960168652,18,386.0
1235.0,18,319.0,7.25,5.862117072819296,9,271.0,0.30149340773397876,9,124.0,0.35396063886758006,18,395.0
1240.0,17,353.0,7.844444444444444,5.3565518604161895,7,260.0,0.3754355274800455,10,118.0,0.16689710877644048,17,378.0
1245.0,15,347.0,7.886363636363637,5.635375369560061,6,262.0,0.37171870907918986,9,126.0,0.2969238621096118,15,388.0
1250.0,15,395.0,8.977272727272727,6.773471704265191,8,285.0,0.3463572908227071,7,127.0,0.4101456944353327,15,412.0
1255.0,14,168.0,3.652173913043478,7.096576471662401,8,144.0,0.33669606667459523,6,132.0,0.5341671228249373,14,276.0
1260.0,14,213.0,4.840909090909091,7.687874306618503,8,87.0,0.33148527359572494,6,144.0,0.5138740193395547,14,231.0
1265.0,14,194.0,4.619047619047619,6.2164268945721055,5,76.0,0.44484132953658706,9,164.0,0.31131094365501816,14,240.0
1270.0,15,227.0,4.729166666666667,7.634117763491879,4,36.0,0.644958501088232,11,207.0,0.3284508132029938,15,243.0
1275.0,15,256.0,4.923076923076923,7.018285467561038,5,49.0,0.5689974620602454,10,226.0,0.26515747179980326,15,275.0
1280.0,12,305.0,5.865384615384615,8.469452590209421,4,70.0,0.6052858168424362,8,235.0,0.4020698791028259,12,305.0
1285.0,15,244.0,4.979591836734694,7.333807766037698,8,94.0,0.3628390441835735,7,212.0,0.374634552459437,15,306.0
1290.0,16,196.0,4.083333333333333,6.169390218191208,8,89.0,0.21206470511568595,8,131.0,0.3730294542749923,16,220.0
1295.0,15,172.0,3.739130434782609,6.47542866430056,9,112.0,0.3313327055311793,6,114.0,0.42666257227803916,15,226.0
1300.0,15,171.0,3.8,6.2122448782382085,6,103.0,0.46281833983536447,9,103.0,0.34689222344005727,15,206.0
1305.0,17,179.0,3.7291666666666665,5.905068021591792,10,129.0,0.45049394621532257,7,104.0,0.31957283430996214,17,233.0
1310.0,19,183.0,3.66,5.420106747564805,9,133.0,0.3565450449335053,10,115.0,0.33818954453120076,19,248.0
1315.0,15,166.0,3.2549019607843137,5.875991701361625,7,95.0,0.35389228177137944,8,129.0,0.34332686526609374,15,224.0
1320.0,20,205.0,3.727272727272727,5.642437603384211,10,111.0,0.2537282074533551,10,147.0,0.3574772401527621,20,258.0
1325.0,23,205.0,3.4166666666666665,5.806024159242341,14,143.0,0.28517563882143565,9,135.0,0.3227920335489671,23,278.0
1330.0,18,197.0,3.3389830508474576,6.643652848728633,12,173.0,0.2515431434561011,6,102.0,0.48229499744594095,18,275.0
1335.0,18,248.0,4.592592592592593,6.294854336960802,12,207.0,0.24106560715014055,6,112.0,0.4728816352093648,18,319.0
1340.0,19,191.0,3.6037735849056602,5.450601525614775,12,219.0,0.2070627014482943,7,82.0,0.3396228843010414,19,301.0
1345.0,18,199.0,3.685185185185185,6.552649546892751,9,185.0,0.3037885847119336,9,107.0,0.3919544274506808,18,292.0
1350.0,15,156.0,2.943396226415094,6.104777949255524,7,144.0,0.27312790232073614,8,126.0,0.37216925686649893,15,270.0
1355.0,19,204.0,3.709090909090909,7.126906021733951,11,185.0,0.3589208345437644,8,123.0,0.46932199395220414,19,308.0
1360.0,18,212.0,4.326530612244898,5.813511358872682,10,208.0,0.3128384218613361,8,129.0,0.3616450183851615,18,337.0
1365.0,16,196.0,4.0,5.437792167940414,12,208.0,0.20518287934946322,4,100.0,0.4152011878837391,16,308.0
1370.0,20,222.0,4.530612244897959,5.266979985803801,12,212.0,0.1960828828972846,8,99.0,0.39615717009127005,20,311.0
1375.0,12,206.0,4.291666666666667,7.555874920820912,7,182.0,0.37367256191929776,5,104.0,0.5285002444279052,12,286.0
1380.0,11,132.0,2.869565217391304,7.853762398016016,5,113.0,0.4128629565522389,6,116.0,0.5325281209503501,11,229.0
1385.0,13,152.0,3.3043478260869565,8.171846330783087,6,97.0,0.5760565193366578,7,115.0,0.46300054205627694,13,212.0
1390.0,12,177.0,3.847826086956522,7.570869077922222,4,91.0,0.5663268988756381,8,133.0,0.3911870622000368,12,224.0
1395.0,10,159.0,3.4565217391304346,6.735737317187267,5,77.0,0.5540241692244002,5,135.0,0.2716295499688862,10,212.0
1400.0,17,179.0,3.977777777777778,6.112825267288142,9,82.0,0.4587865121612852,8,129.0,0.2498552390504067,17,211.0
1405.0,18,245.0,5.568181818181818,5.819315392413738,10,117.0,0.39337094465647854,8,168.0,0.3503827699773723,18,285.0
1410.0,16,228.0,5.066666666666666,5.7694792151516445,10,122.0,0.2810044113702585,6,181.0,0.4477085846133274,16,303.0
1415.0,13,156.0,3.466666666666667,6.711153326858802,8,100.0,0.38295054263087136,5,87.0,0.5313051810854805,13,187.0
1420.0,16,179.0,3.977777777777778,5.968722505770714,9,105.0,0.3612011612684042,7,118.0,0.3411415122662764,16,223.0
1425.0,19,246.0,4.92,5.6683545557028,9,116.0,0.3275372899907408,10,167.0,0.3434221076220282,19,283.0
1430.0,16,201.0,4.02,5.656831068032019,9,116.0,0.3187888411908929,7,183.0,0.40449625015116153,16,299.0
1435.0,18,242.0,5.148936170212766,5.926775271805091,11,117.0,0.22901324993909172,7,165.0,0.4354469777960145,18,282.0
1440.0,15,172.0,3.510204081632653,5.283382462794889,9,134.0,0.12450342177695714,6,150.0,0.3875190716097773,15,284.0
1445.0,20,218.0,4.36,6.360990329400147,9,124.0,0.25462335424047744,11,140.0,0.3226843910928767,20,264.0
1450.0,20,249.0,4.98,5.582652385228139,8,144.0,0.28589308939598207,12,169.0,0.28925826382997916,20,313.0
1455.0,17,291.0,5.82,6.670510045881322,5,138.0,0.4764924720506919,12,225.0,0.37002149200308204,17,363.0
1460.0,18,278.0,5.450980392156863,5.504808986367107,6,129.0,0.37872336839221576,12,249.0,0.3874400260697041,18,378.0
1465.0,17,288.0,5.76,6.232182227418362,8,164.0,0.40368545134953276,9,228.0,0.41490716324778887,17,392.0
1470.0,18,277.0,5.431372549019608,6.349522891858871,9,123.0,0.3238546804365118,9,233.0,0.44521920086142946,18,356.0
1475.0,18,337.0,6.2407407407407405,5.375028231652428,10,158.0,0.2697489231032148,8,264.0,0.34720372003195044,18,422.0
1480.0,23,371.0,6.745454545454545,5.113985258416726,9,153.0,0.4260233284711038,14,307.0,0.22909668640951758,23,460.0
1485.0,19,410.0,7.068965517241379,6.514991973799352,6,134.0,0.5822287882604219,13,357.0,0.2522102618867429,19,491.0
1490.0,16,393.0,6.775862068965517,5.981370806439067,6,111.0,0.43053052878914033,10,368.0,0.2585605925199925,16,479.0
1495.0,20,335.0,5.775862068965517,5.837137986039288,9,86.0,0.4014417180810559,11,343.0,0.20371119481897115,20,429.0
1500.0,22,354.0,6.2105263157894735,5.338274820478148,13,102.0,0.23177676895063098,9,327.0,0.32415279752458637,22,429.0
1505.0,22,239.0,3.8548387096774195,5.956601439441882,14,149.0,0.30682833802849047,8,251.0,0.3440809772524175,22,400.0
1510.0,21,200.0,3.4482758620689653,6.339229050289487,12,174.0,0.3440968657721336,9,121.0,0.43312977997023855,21,295.0
1515.0,16,151.0,2.6491228070175437,6.141447658277199,8,156.0,0.39416447659723425,8,118.0,0.31236152272588563,16,274.0
1520.0,12,130.0,2.3636363636363638,5.589763833844919,6,144.0,0.2970189874747727,6,90.0,0.281612113880375,12,234.0
1525.0,20,175.0,3.1818181818181817,5.4608524489278825,14,178.0,0.2512848351664953,6,86.0,0.3079869173193875,20,264.0
1530.0,26,240.0,4.615384615384615,5.038563354739742,16,214.0,0.244848193030541,10,114.0,0.31358641694005895,26,328.0
1535.0,21,294.0,5.764705882352941,5.684752660045548,14,248.0,0.31838475436670616,7,120.0,0.36357559776616244,21,368.0
1540.0,25,339.0,5.947368421052632,5.779368526817877,13,265.0,0.2923483498600732,12,153.0,0.3724588452428876,25,418.0
1545.0,17,281.0,4.9298245614035086,6.726489051248985,9,243.0,0.39868628106786874,8,162.0,0.45312875467018365,17,405.0
1550.0,14,282.0,5.127272727272727,6.888029567817619,9,247.0,0.3764649823448942,5,120.0,0.3757201983247461,14,367.0
1555.0,15,156.0,2.7857142857142856,6.619522267586693,9,217.0,0.3678924357146863,6,88.0,0.22795370275388888,15,305.0
1560.0,20,164.0,2.9285714285714284,6.206110667091857,11,173.0,0.3625737770434457,9,72.0,0.19418682023870798,20,245.0
1565.0,21,185.0,3.490566037735849,6.108877336498583,11,184.0,0.37853756777441383,10,103.0,0.3060076850264434,21,287.0
1570.0,22,292.0,5.7254901960784315,5.8530087167359275,13,228.0,0.2977976400411328,9,154.0,0.45752749294234024,22,382.0
1575.0,19,266.0,4.75,5.158976582521144,14,255.0,0.21175275256287612,5,147.0,0.4858396068394229,19,402.0
1580.0,18,281.0,4.9298245614035086,6.42729762855107,13,237.0,0.24033468281789377,5,92.0,0.5335726348663917,18,329.0
1585.0,17,280.0,5.090909090909091,5.56601731977019,12,268.0,0.2316584214273791,5,67.0,0.34069976191649876,17,335.0
1590.0,27,355.0,6.228070175438597,5.525429444400647,14,307.0,0.27563337523775117,13,122.0,0.26194366466492264,27,429.0
1595.0,27,333.0,6.166666666666667,4.572197996858443,15,291.0,0.24910465747651092,12,158.0,0.2797748964425268,27,449.0
1600.0,25,311.0,5.867924528301887,4.525282582143162,12,266.0,0.26651350479841,13,213.0,0.25730776096765057,25,479.0
1605.0,21,275.0,4.824561403508772,4.955754021535919,10,283.0,0.3156662994820313,11,235.0,0.2593080380208114,21,518.0
1610.0,17,264.0,4.4,6.360782650280436,10,280.0,0.33932343056598346,7,196.0,0.35643836543413543,17,476.0
1615.0,15,147.0,2.5344827586206895,6.256194064721444,10,260.0,0.32368436013460977,5,128.0,0.40064124462606926,15,388.0
1620.0,20,191.0,3.293103448275862,6.592095138665162,13,285.0,0.32475220167453345,7,92.0,0.3915618141404719,20,377.0
1625.0,20,223.0,4.2075471698113205,5.3074515642160165,11,281.0,0.23116808889050805,9,95.0,0.40283390382086376,20,376.0
1630.0,19,239.0,4.686274509803922,5.79947643243407,11,244.0,0.2229754644129349,8,98.0,0.3851611095650439,19,342.0
1635.0,17,154.0,2.9615384615384617,5.44278341829306,11,222.0,0.183517558379022,6,79.0,0.3146374384732519,17,301.0
1640.0,20,208.0,3.9245283018867925,5.94892127365445,11,209.0,0.3302393092422738,9,88.0,0.33314609707855836,20,297.0
1645.0,17,186.0,3.381818181818182,5.698189534638106,8,194.0,0.4008329506887041,9,116.0,0.3557859426503159,17,310.0
1650.0,12,209.0,3.732142857142857,7.454395978172204,7,172.0,0.4801242688226823,5,125.0,0.4772245299449612,12,297.0
1655.0,13,228.0,3.864406779661017,7.13223730902095,7,191.0,0.46263634759993416,6,124.0,0.3557582470529665,13,315.0
1660.0,20,308.0,5.133333333333334,6.8446599767318625,9,222.0,0.4522720643208951,11,168.0,0.30525307317435507,20,390.0
1665.0,23,216.0,3.857142857142857,4.948977843493411,12,190.0,0.36332728447444296,11,145.0,0.2441471779713913,23,335.0
1670.0,27,323.0,5.666666666666667,4.657659627992719,14,191.0,0.293749825414229,13,169.0,0.269102169674898,27,360.0
1675.0,27,258.0,4.372881355932203,4.558768500652888,15,172.0,0.18627598935326228,12,192.0,0.3785741360858367,27,364.0
1680.0,19,234.0,3.774193548387097,5.952449460054459,12,173.0,0.2851392914658425,7,149.0,0.42480613665600586,19,322.0
1685.0,24,268.0,4.253968253968254,5.293121250009271,14,217.0,0.24788986242264952,10,171.0,0.31626150018246857,24,388.0
1690.0,28,329.0,5.061538461538461,5.1086188121682925,16,270.0,0.26017566885379,12,190.0,0.3066527417765335,28,460.0
1695.0,32,379.0,5.8307692307692305,3.6962038902420624,17,316.0,0.2612563660468078,15,216.0,0.24229564981361568,32,532.0
1700.0,27,453.0,6.969230769230769,4.963837572183508,16,343.0,0.3282663406036379,11,234.0,0.3205699026751133,27,577.0
1705.0,23,419.0,6.446153846153846,5.09552728579823,15,363.0,0.20265810283162272,8,184.0,0.42570179154189947,23,547.0
1710.0,30,524.0,7.705882352941177,5.054489159656401,17,386.0,0.2512002696383929,13,223.0,0.3054879266100212,30,609.0
1715.0,33,452.0,6.647058823529412,4.616711091674491,18,381.0,0.3023561706605469,15,265.0,0.3151062218812896,33,646.0
1720.0,27,361.0,5.231884057971015,5.115306007084137,11,291.0,0.3777526088530384,16,286.0,0.27575699649237406,27,577.0
1725.0,27,370.0,5.285714285714286,4.67720798371856,9,283.0,0.3179041738834355,18,334.0,0.23970935551231412,27,617.0
1730.0,25,358.0,5.114285714285714,4.896831145455934,13,283.0,0.1907504737621858,12,337.0,0.2920922672128217,25,620.0
1735.0,28,339.0,5.059701492537314,4.385533211317678,16,290.0,0.10797392928212939,12,283.0,0.3218002677800098,28,573.0
1740.0,26,347.0,5.17910447761194,4.81730124258932,11,284.0,0.25968431086532845,15,250.0,0.2331854422685436,26,534.0
1745.0,29,347.0,5.257575757575758,4.230488960656603,11,277.0,0.3419483581069587,18,296.0,0.0857966709250328,29,573.0
1750.0,27,342.0,5.104477611940299,4.816138975684878,13,240.0,0.3179964420088967,14,302.0,0.18743481113483765,27,542.0
1755.0,24,263.0,3.925373134328358,4.813957397916539,12,232.0,0.3220707014978127,12,306.0,0.2305392394140713,24,538.0
1760.0,33,391.0,5.585714285714285,5.4096347961299776,16,253.0,0.23874668689838588,17,322.0,0.3116312124062796,33,575.0
1765.0,31,460.0,6.764705882352941,4.9412547469719375,15,285.0,0.2832071995688593,16,365.0,0.3143039638455464,31,650.0
1770.0,25,485.0,7.2388059701492535,5.433860551969365,12,283.0,0.27331185956464565,13,370.0,0.2933414295869318,25,653.0
1775.0,25,389.0,5.893939393939394,4.006626275104637,12,283.0,0.11436238517104969,13,353.0,0.17705244046670046,25,636.0
1780.0,31,412.0,6.338461538461538,4.965582611060025,15,315.0,0.16762012049487132,16,286.0,0.22773373102170152,31,601.0
1785.0,29,340.0,5.3125,4.900418264723962,13,292.0,0.28064560675328,16,294.0,0.24219076398469438,29,586.0
1790.0,28,343.0,5.444444444444445,5.515792878388468,11,246.0,0.3521569820087189,17,290.0,0.29487503489914274,28,536.0
1795.0,26,335.0,5.583333333333333,4.217616255182346,10,236.0,0.2371066766197841,16,321.0,0.28829282686306634,26,557.0
1800.0,20,273.0,4.55,4.887297910413077,7,183.0,0.2146398861399164,13,297.0,0.23660158235357406,20,480.0
1805.0,24,306.0,5.1,5.3060493215285325,10,195.0,0.21570553421073682,14,289.0,0.17882864350856792,24,484.0
1810.0,23,310.0,5.081967213114754,5.552763818993342,7,164.0,0.3511037757190576,16,290.0,0.11293864507810698,23,454.0
1815.0,26,323.0,5.666666666666667,5.50124368834546,8,199.0,0.48649879349387354,18,289.0,0.14176634912382155,26,488.0
1820.0,23,326.0,5.821428571428571,6.021242410036342,6,161.0,0.5088140389966809,17,332.0,0.29319575943339365,23,493.0
1825.0,24,344.0,5.830508474576271,5.12649886845044,9,146.0,0.31891195420162116,15,355.0,0.3144371849436164,24,501.0
1830.0,20,316.0,5.642857142857143,5.696918830316794,10,169.0,0.35401487451546,10,308.0,0.3655578304871026,20,477.0
1835.0,19,299.0,5.155172413793103,5.852194090320264,9,176.0,0.34744938497489064,10,270.0,0.33655142425410306,19,446.0
1840.0,22,329.0,5.576271186440678,5.33498825890401,9,218.0,0.3382885657477729,13,242.0,0.13838918181209872,22,460.0
1845.0,25,377.0,6.283333333333333,5.822261859847527,10,244.0,0.4648033858761384,15,277.0,0.09657723152824595,25,521.0
1850.0,26,487.0,8.116666666666667,5.884389690808734,8,266.0,0.502095986975142,18,344.0,0.13436913725639704,26,610.0
1855.0,26,426.0,6.983606557377049,5.067832603167957,12,238.0,0.39116165083910587,14,354.0,0.2718679698717953,26,592.0
1860.0,24,383.0,6.17741935483871,5.7670241171655094,15,202.0,0.34228816041472626,9,345.0,0.3949130568205794,24,547.0
1865.0,24,265.0,4.274193548387097,4.693526121122849,16,209.0,0.17063389537761758,8,251.0,0.40387033338828554,24,460.0
1870.0,26,305.0,4.841269841269841,5.292881345330038,13,249.0,0.25194196901241483,13,217.0,0.3720687270932435,26,466.0
1875.0,29,287.0,4.555555555555555,4.498740293854042,15,260.0,0.19348202163136335,14,226.0,0.36015644875235453,29,486.0
1880.0,27,280.0,4.590163934426229,4.504310703848234,14,243.0,0.2292569588694194,13,231.0,0.26463507563993355,27,474.0
1885.0,27,320.0,5.079365079365079,4.085857456301229,12,281.0,0.22766132303460032,15,244.0,0.1823489904955965,27,525.0
1890.0,26,341.0,5.5,5.077073039768354,15,302.0,0.2648770318626605,11,229.0,0.2839234366502272,26,531.0
1895.0,25,343.0,5.813559322033898,4.619753001058241,15,331.0,0.18494382030508022,10,207.0,0.35996215269118026,25,538.0
1900.0,21,373.0,6.114754098360656,6.078414943140257,9,319.0,0.31964902982180576,12,202.0,0.37019081109380203,21,521.0
1905.0,21,313.0,5.131147540983607,4.999176010462867,9,252.0,0.3653505349562353,12,232.0,0.25976389130898486,21,484.0
1910.0,29,384.0,6.193548387096774,5.997948862127508,11,241.0,0.3932299100526195,18,276.0,0.32912597426287177,29,517.0
1915.0,29,429.0,6.919354838709677,5.104732281198163,12,271.0,0.3194695940215509,17,307.0,0.3249756885573668,29,578.0
1920.0,21,419.0,6.758064516129032,4.984641427974712,9,276.0,0.25226259246925464,12,294.0,0.29672934497174397,21,570.0
1925.0,20,226.0,3.53125,4.695468126185425,9,204.0,0.23791446917365264,11,280.0,0.24435054489112246,20,484.0
1930.0,29,281.0,4.257575757575758,5.174925311990354,13,159.0,0.32240485616812486,16,250.0,0.17422247948835026,29,409.0
1935.0,30,339.0,5.2153846153846155,4.92723299421606,12,202.0,0.2756236192983992,18,290.0,0.24139252737207612,30,492.0
1940.0,22,345.0,5.564516129032258,5.40490741830079,8,204.0,0.32530235079774966,14,305.0,0.26873170656889045,22,509.0
1945.0,20,270.0,4.354838709677419,4.781183875289845,5,158.0,0.38912317941989766,15,320.0,0.16004289404998537,20,478.0
1950.0,23,255.0,3.984375,5.178690166367229,10,126.0,0.24452601778255287,13,295.0,0.27151173288413194,23,421.0
1955.0,24,232.0,3.6825396825396823,4.93882517079091,12,157.0,0.1553758922764046,12,283.0,0.3405336496765299,24,440.0
1960.0,18,241.0,3.765625,6.043000542625375,7,168.0,0.38453172972472877,11,266.0,0.3013789132150247,18,434.0
1965.0,23,236.0,3.746031746031746,5.353394845122653,7,154.0,0.42495412432899554,16,302.0,0.15668827489921994,23,456.0
1970.0,24,327.0,5.5423728813559325,5.322301234010783,9,181.0,0.4625987627383001,15,330.0,0.10698870554506536,24,511.0
1975.0,28,301.0,5.016666666666667,4.387910941552155,10,153.0,0.3526480994073729,18,346.0,0.15457304229511978,28,499.0
1980.0,25,309.0,5.237288135593221,5.114713803430108,15,180.0,0.24253363263882502,10,306.0,0.29828762374566226,25,486.0
1985.0,24,307.0,5.203389830508475,4.867361973458547,15,204.0,0.20734304082480784,9,297.0,0.3184051728755642,24,501.0
1990.0,19,265.0,4.568965517241379,5.38982902671051,6,168.0,0.2781523915846791,13,312.0,0.22005985469484662,19,480.0
1995.0,22,255.0,4.636363636363637,6.157725623195339,8,141.0,0.4452225570816305,14,300.0,0.2068877584833549,22,441.0
2000.0,21,266.0,4.836363636363636,6.023677203864508,8,136.0,0.4675727684291228,13,262.0,0.1629133773467701,21,398.0
2005.0,18,215.0,3.909090909090909,5.91985258137476,5,102.0,0.5098057974282603,13,264.0,0.1876948493537242,18,366.0
2010.0,14,143.0,2.508771929824561,6.5150067006328065,8,102.0,0.4090853884205153,6,204.0,0.3581777507542668,14,306.0
2015.0,18,129.0,2.3454545454545452,5.642303033163328,12,104.0,0.28530650529073853,6,183.0,0.37852030534097963,18,287.0
2020.0,26,244.0,4.518518518518518,5.502665837484817,15,176.0,0.22084275128566414,11,232.0,0.35068291273610314,26,408.0
2025.0,25,282.0,5.035714285714286,4.511501792391713,14,215.0,0.12530778201602047,11,241.0,0.3543764330221983,25,456.0
2030.0,15,217.0,3.875,5.634969784378961,10,208.0,0.21521154672481949,5,198.0,0.33416429022525135,15,406.0
2035.0,14,192.0,3.5555555555555554,6.080547920708472,7,223.0,0.34804798739059,7,158.0,0.3233903405796972,14,381.0
2040.0,22,276.0,4.928571428571429,6.292887498041549,10,250.0,0.369720947860086,12,206.0,0.31652898481924735,22,456.0
2045.0,22,336.0,6.339622641509434,5.105068981393722,10,265.0,0.30726334194990335,12,242.0,0.33904158092001396,22,507.0
2050.0,15,351.0,6.882352941176471,6.2278867444084876,9,246.0,0.3736700926996384,6,227.0,0.373978406162282,15,473.0
2055.0,14,269.0,5.2745098039215685,5.584638146510389,8,197.0,0.21709676467295774,6,214.0,0.2827087968739189,14,411.0
2060.0,20,328.0,6.3076923076923075,6.757497490887039,11,230.0,0.3309504499793487,9,219.0,0.30840712894034106,20,449.0
2065.0,18,150.0,3.260869565217391,5.651208015388628,7,176.0,0.3555192651189356,11,169.0,0.3322790562888852,18,345.0
2070.0,22,239.0,5.085106382978723,5.795590107495959,10,138.0,0.3823160061903917,12,149.0,0.3214927020353079,22,287.0
2075.0,20,207.0,4.6,3.927382420461757,9,141.0,0.334122861720905,11,162.0,0.16007557123389132,20,303.0
2080.0,10,144.0,3.130434782608696,6.045404615354884,5,101.0,0.46179437846799826,5,132.0,0.18057660671115155,10,233.0
2085.0,9,112.0,2.3333333333333335,5.8703300524710675,4,95.0,0.23551997915600045,5,134.0,0.314039171739168,9,229.0
2090.0,21,196.0,3.769230769230769,6.4930871004299275,11,134.0,0.32636442987275516,10,165.0,0.326523809459891,21,299.0
2095.0,17,230.0,4.791666666666667,5.520405634691209,7,143.0,0.3108998350521496,10,183.0,0.2986890977131542,17,326.0
2100.0,10,222.0,4.723404255319149,7.361494410104288,5,124.0,0.5394201820019839,5,159.0,0.2729472175853175,10,283.0
2105.0,14,157.0,3.488888888888889,6.596670535376703,6,105.0,0.41387888081816737,8,129.0,0.23135572268982818,14,234.0
2110.0,19,202.0,4.391304347826087,7.092817012144076,9,146.0,0.3565176427240045,10,97.0,0.30844558730250443,19,243.0
2115.0,15,170.0,4.25,6.437358016673618,8,125.0,0.35338842807532944,7,126.0,0.4000588870321571,15,251.0
2120.0,17,215.0,5.2439024390243905,6.502577125644023,9,119.0,0.32711089135339694,8,143.0,0.4553438182237257,17,262.0
2125.0,17,230.0,5.75,5.2215024341836695,8,117.0,0.32953821974316927,9,186.0,0.36571946793090976,17,303.0
2130.0,13,190.0,4.318181818181818,6.215156739991541,4,68.0,0.5088377842128453,9,171.0,0.3189875284310388,13,239.0
2135.0,16,245.0,5.6976744186046515,5.817492835687954,4,79.0,0.5167989574901563,12,216.0,0.21525388045489105,16,295.0
2140.0,21,289.0,6.282608695652174,5.519205364417842,10,112.0,0.35827036411963586,11,242.0,0.2935250762592723,21,354.0
2145.0,21,343.0,7.795454545454546,3.7549960463290826,10,138.0,0.15156172601824772,11,273.0,0.30100764092773585,21,411.0
2150.0,17,261.0,5.8,4.503118171980456,7,147.0,0.26827581245118637,10,225.0,0.22030456699444045,17,372.0
2155.0,13,130.0,2.8260869565217392,6.217671232385722,5,82.0,0.3793582675886287,8,133.0,0.2320822749038405,13,215.0
2160.0,11,136.0,2.7755102040816326,7.811071503396606,5,66.0,0.4772518350849462,6,137.0,0.3733384222595536,11,203.0
2165.0,15,205.0,4.1,8.667551623494605,7,94.0,0.492206493037616,8,161.0,0.5027530226324803,15,255.0
2170.0,14,197.0,4.020408163265306,8.556088177871677,9,131.0,0.3589450318260458,5,127.0,0.6776887674352775,14,258.0
2175.0,14,191.0,3.82,7.2030808786608365,7,139.0,0.3668212685314648,7,134.0,0.5167765530409075,14,273.0
2180.0,16,210.0,4.2,6.062119329775599,8,150.0,0.3697816967229186,8,133.0,0.4139970851502753,16,283.0
2185.0,21,199.0,3.826923076923077,5.197843185981763,7,135.0,0.3893997843171016,14,156.0,0.32459068113884404,21,291.0
2190.0,20,166.0,3.1320754716981134,4.94235269401418,4,98.0,0.49859292011647866,16,157.0,0.17511209674707537,20,255.0
2195.0,21,197.0,3.517857142857143,5.275046184322158,7,115.0,0.4173810662686746,14,167.0,0.1772668575358572,21,282.0
2200.0,20,218.0,3.824561403508772,5.377949145543199,9,141.0,0.2618080720391648,11,180.0,0.27076959241819515,20,321.0
2205.0,23,263.0,4.614035087719298,5.888873249908846,9,147.0,0.3116895377425908,14,194.0,0.3544371281241676,23,341.0
2210.0,21,270.0,5.0,5.5613615550524935,9,135.0,0.39949793246463494,12,215.0,0.2583588744547392,21,350.0
2215.0,18,273.0,5.150943396226415,5.7103958381046995,8,168.0,0.44182016440504207,10,217.0,0.14634542084842828,18,385.0
2220.0,19,292.0,5.407407407407407,5.549831751979842,8,191.0,0.38048397558069513,11,224.0,0.15751723926184474,19,415.0
