step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,13,119.0,2.7674418604651163,6.279887099626154,4,65.0,0.3638659495320792,9,104.0,0.30009817693318513,13,169.0
130.0,13,104.0,2.311111111111111,5.836236924540024,5,60.0,0.23357625009707259,8,97.0,0.2231823677800693,13,157.0
135.0,18,159.0,3.533333333333333,6.933430810132689,9,95.0,0.34500311924642085,9,114.0,0.2813228501688496,18,209.0
140.0,11,117.0,2.925,6.960022769381906,5,107.0,0.5208079748136746,6,99.0,0.3533879292080774,11,206.0
145.0,8,117.0,3.25,7.888107783078807,2,71.0,0.6024924364321284,6,90.0,0.41431686591894434,8,161.0
150.0,8,36.0,1.0285714285714285,6.9803060120479765,3,35.0,0.5200866717806351,5,71.0,0.3771213018259187,8,106.0
155.0,7,64.0,1.7297297297297298,9.16256407408131,3,26.0,0.6585819188690673,4,49.0,0.5584573183221762,7,75.0
160.0,9,104.0,3.1515151515151514,8.743097029897253,5,37.0,0.5107256904777766,4,69.0,0.5845584882792225,9,106.0
165.0,9,96.0,2.5945945945945947,8.432780156240899,8,69.0,0.3025698349401026,1,40.0,0.7158180950858193,9,109.0
170.0,7,93.0,2.5833333333333335,7.174826410343335,4,75.0,0.3972338631976698,3,27.0,0.49983550635910295,7,102.0
175.0,12,139.0,4.088235294117647,6.948626009856482,5,76.0,0.4738492502051334,7,58.0,0.4209301061349207,12,134.0
180.0,13,116.0,3.135135135135135,5.966002261500461,5,69.0,0.43381059430561675,8,74.0,0.3251488217242653,13,143.0
185.0,11,160.0,4.2105263157894735,7.109520086044642,5,71.0,0.408340837831803,6,91.0,0.4316548933414641,11,162.0
190.0,14,160.0,4.571428571428571,5.875173153663939,8,99.0,0.2509682757991141,6,91.0,0.47850994163537247,14,190.0
195.0,15,227.0,5.82051282051282,6.536442634762566,9,132.0,0.3033240764676733,6,103.0,0.5207975491116726,15,235.0
200.0,13,223.0,5.868421052631579,5.481317928208591,6,137.0,0.3704450079768527,7,119.0,0.40784252436158214,13,256.0
205.0,14,260.0,6.842105263157895,6.021731318729954,6,144.0,0.4537844100423075,8,133.0,0.3137699659080727,14,277.0
210.0,13,201.0,5.025,5.045072233998711,5,89.0,0.46450378371170475,8,163.0,0.16201354401845386,13,252.0
215.0,17,263.0,6.261904761904762,5.987723878939223,5,87.0,0.4972612544631012,12,215.0,0.1675652788116651,17,302.0
220.0,14,240.0,5.454545454545454,6.404229308632284,5,46.0,0.5378003482167061,9,244.0,0.2894740424707457,14,290.0
225.0,13,284.0,5.795918367346939,7.301566714074951,6,68.0,0.4977211757295353,7,247.0,0.4335273226237608,13,315.0
230.0,14,304.0,5.96078431372549,6.721528218888058,6,72.0,0.35163125335856893,8,277.0,0.5462952191679726,14,349.0
235.0,10,123.0,2.3207547169811322,7.301982725058871,5,55.0,0.4265326559674858,5,176.0,0.5032856831705479,10,231.0
240.0,12,152.0,3.1020408163265305,6.450946106071811,4,51.0,0.5142269239603158,8,131.0,0.32862403209907254,12,182.0
245.0,20,171.0,3.2264150943396226,6.170505875259179,10,87.0,0.47419489226656103,10,139.0,0.21407821907712002,20,226.0
250.0,18,164.0,3.1538461538461537,6.027048383192494,9,106.0,0.4028592503970683,9,119.0,0.33502109980346123,18,225.0
255.0,17,186.0,3.3214285714285716,5.908881138378064,11,138.0,0.3748151727689333,6,125.0,0.3514821529277635,17,263.0
260.0,21,199.0,3.618181818181818,6.071735876381315,13,154.0,0.3598520069319498,8,117.0,0.3984595781125443,21,271.0
265.0,18,205.0,3.360655737704918,6.3399824371856175,9,142.0,0.37805701299446415,9,129.0,0.3254405146896464,18,271.0
270.0,19,207.0,3.1846153846153844,5.907156633720634,9,121.0,0.2829836111000792,10,154.0,0.31555053441654324,19,275.0
275.0,25,205.0,3.1538461538461537,6.293212042993795,16,166.0,0.3057243301046377,9,137.0,0.3990628771795261,25,303.0
280.0,25,266.0,4.360655737704918,5.121255439682591,16,216.0,0.24637541433698196,9,147.0,0.33875297241416574,25,363.0
285.0,21,280.0,4.375,5.9470680557136975,12,224.0,0.3560028762652419,9,132.0,0.3040910699390951,21,356.0
290.0,21,274.0,4.419354838709677,5.811881951859125,14,234.0,0.2384745439953126,7,128.0,0.35345513455560507,21,362.0
295.0,20,203.0,3.3833333333333333,5.324042918588879,14,264.0,0.1666684631462617,6,103.0,0.3946733637070808,20,367.0
300.0,27,299.0,5.339285714285714,4.610836313262818,17,315.0,0.252009033693573,10,123.0,0.32999965298806994,27,438.0
305.0,22,308.0,5.5,5.145695004555023,13,343.0,0.3418160504534382,9,125.0,0.27277025862197596,22,468.0
310.0,20,282.0,5.320754716981132,4.851206140042017,11,331.0,0.333682069245214,9,136.0,0.13381329436660713,20,467.0
315.0,21,315.0,5.625,4.872354957746741,13,349.0,0.2841318048799273,8,144.0,0.2865313756834043,21,493.0
320.0,24,254.0,4.456140350877193,5.670584696128646,17,319.0,0.18167508054758996,7,116.0,0.566949142019753,24,435.0
325.0,22,327.0,5.839285714285714,6.062442910948036,16,319.0,0.19125827016971503,6,128.0,0.6022775427641301,22,447.0
330.0,23,365.0,6.083333333333333,5.339412034537576,16,358.0,0.2218252551988022,7,133.0,0.40666637353277146,23,491.0
335.0,20,370.0,6.607142857142857,5.441680078792719,10,352.0,0.39462485851100115,10,164.0,0.2343777104153381,20,516.0
340.0,20,359.0,6.773584905660377,5.073487842367096,11,323.0,0.3311416065329278,9,193.0,0.21621538876917573,20,516.0
345.0,21,283.0,5.1454545454545455,4.541185573132966,14,274.0,0.13775794893994733,7,182.0,0.325664188845511,21,456.0
350.0,26,359.0,6.773584905660377,4.809153775178008,17,319.0,0.19044452445251064,9,200.0,0.3900054887072388,26,519.0
355.0,17,232.0,4.377358490566038,6.027890544863743,12,326.0,0.3549218798142387,5,132.0,0.42961428779765554,17,458.0
360.0,21,232.0,4.296296296296297,5.470534041524531,12,310.0,0.3533841700739893,9,93.0,0.2915861155356178,21,403.0
365.0,20,277.0,4.775862068965517,6.232260796188592,14,340.0,0.32695920935819744,6,102.0,0.44924427924584287,20,442.0
370.0,22,263.0,4.696428571428571,5.961837339806136,17,346.0,0.25062878712149084,5,89.0,0.5520018842132423,22,435.0
375.0,23,249.0,4.081967213114754,5.328162332671872,20,375.0,0.16920952369164977,3,60.0,0.5335036674211631,23,435.0
380.0,25,307.0,4.873015873015873,5.975230702288472,19,388.0,0.2568914087577285,6,57.0,0.5613379425066392,25,445.0
385.0,24,321.0,5.095238095238095,5.61496163705228,19,381.0,0.25561649060821917,5,70.0,0.4930789833841729,24,451.0
390.0,25,333.0,5.285714285714286,5.1424022170236885,18,403.0,0.22081484696191225,7,93.0,0.4900470952571154,25,496.0
395.0,19,198.0,3.193548387096774,5.497101529855412,14,360.0,0.2727534159811173,5,108.0,0.4614951161891345,19,468.0
400.0,19,239.0,3.734375,5.582826132981214,13,386.0,0.2865466106701724,6,108.0,0.4346025911491817,19,494.0
405.0,22,211.0,3.3492063492063493,5.1476702559695084,19,422.0,0.1624636310976491,3,57.0,0.45940038517824167,22,479.0
410.0,30,259.0,4.17741935483871,4.617374736680589,22,458.0,0.1756279682049656,8,68.0,0.36770952909979115,30,526.0
415.0,29,305.0,5.169491525423729,4.49750479257571,22,499.0,0.2191774937436749,7,86.0,0.3467848202397754,29,585.0
420.0,31,384.0,6.193548387096774,4.151454791456083,22,527.0,0.16503966787508398,9,122.0,0.37582380082661654,31,649.0
425.0,25,320.0,5.161290322580645,4.434367221590317,19,501.0,0.14278504936138572,6,138.0,0.39096415385700617,25,639.0
430.0,18,357.0,5.758064516129032,5.98444722837294,13,425.0,0.20330422659414296,5,141.0,0.40300565442836284,18,566.0
435.0,18,337.0,5.616666666666666,6.5275266749217025,13,414.0,0.27347110239910305,5,98.0,0.2704102914812575,18,512.0
440.0,18,292.0,5.3090909090909095,6.330492521467258,11,392.0,0.22312789209728776,7,66.0,0.34131591915060255,18,458.0
445.0,19,293.0,5.86,5.527576587030297,15,384.0,0.20435240701552115,4,78.0,0.4478872832480196,19,462.0
450.0,20,333.0,6.795918367346939,6.007348413473271,15,415.0,0.24886287033583426,5,76.0,0.525269452534404,20,491.0
455.0,22,331.0,6.62,5.745813627260455,15,411.0,0.17219766866239225,7,93.0,0.529816287280718,22,504.0
460.0,24,384.0,7.68,5.015636690724708,16,444.0,0.16458569451836205,8,128.0,0.4450013164294381,24,572.0
465.0,17,355.0,7.553191489361702,5.064038327496687,11,408.0,0.20037885467371513,6,115.0,0.4000021384440329,17,523.0
470.0,15,194.0,4.127659574468085,5.521720683489517,7,310.0,0.2656808786481534,8,112.0,0.31089225049249697,15,422.0
475.0,20,204.0,4.340425531914893,5.987260001366816,9,242.0,0.29554392647995803,11,129.0,0.35935216851546603,20,371.0
480.0,19,234.0,4.875,6.301558892644787,9,244.0,0.33666655480859564,10,124.0,0.446932984128569,19,368.0
485.0,20,240.0,4.8979591836734695,5.52604451882549,9,220.0,0.417647255875182,11,139.0,0.3333813036433383,20,359.0
490.0,18,269.0,5.173076923076923,6.066177455236286,9,226.0,0.4390100964889479,9,120.0,0.336731399986057,18,346.0
495.0,12,227.0,4.203703703703703,6.501703426902606,5,211.0,0.37971251800789807,7,130.0,0.36870063460065516,12,341.0
500.0,13,141.0,2.517857142857143,7.010928298779168,3,123.0,0.4692024020320472,10,142.0,0.2895468286516499,13,265.0
505.0,16,187.0,3.5283018867924527,5.610244233379809,6,92.0,0.3788005206581433,10,186.0,0.20725982201523038,16,278.0
510.0,17,212.0,4.326530612244898,6.312362422252055,7,112.0,0.4529864358106621,10,200.0,0.32744994725105375,17,312.0
515.0,16,170.0,3.4,6.689150750337637,7,135.0,0.4707046697359215,9,175.0,0.4135258125489045,16,310.0
520.0,18,215.0,4.3,6.612250631729649,8,147.0,0.48880838403028676,10,171.0,0.41481926607927055,18,318.0
525.0,17,194.0,3.730769230769231,6.365803067126535,7,115.0,0.4632521541125792,10,192.0,0.3803399881323186,17,307.0
530.0,21,242.0,4.566037735849057,5.301500713993318,9,141.0,0.4258812191299979,12,209.0,0.15870096182439514,21,350.0
535.0,28,284.0,5.2592592592592595,4.44364746288676,13,166.0,0.312217885034899,15,241.0,0.14493314299477392,28,407.0
540.0,22,306.0,5.884615384615385,4.973584274366435,14,207.0,0.1804183043591243,8,231.0,0.3929717190593809,22,438.0
545.0,21,225.0,4.591836734693878,4.680394811554368,16,254.0,0.10536181592032437,5,151.0,0.41074755053197787,21,405.0
550.0,22,275.0,5.188679245283019,5.404340803359384,13,273.0,0.17895854120538565,9,129.0,0.43850991530521605,22,402.0
555.0,18,287.0,5.627450980392157,5.64154805229707,9,228.0,0.2945722698258158,9,149.0,0.3592762136697658,18,377.0
560.0,13,228.0,4.56,5.7751491922109714,7,193.0,0.2842886328804499,6,142.0,0.29065408138201165,13,335.0
565.0,15,188.0,3.76,6.655909222474336,10,154.0,0.20141937356979722,5,119.0,0.4360082072661777,15,273.0
570.0,19,248.0,4.679245283018868,7.440154309681704,8,174.0,0.44149335499708614,11,126.0,0.4535868046049884,19,300.0
575.0,16,215.0,4.3,6.642342666663738,8,175.0,0.4042721903563592,8,101.0,0.4423763789580129,16,276.0
580.0,16,210.0,4.2,6.927549102496498,5,165.0,0.5834086083453631,11,103.0,0.3325895767021236,16,268.0
585.0,17,234.0,4.415094339622642,6.131940376503874,6,155.0,0.4937653202590676,11,134.0,0.1858531332893633,17,289.0
590.0,17,150.0,2.9411764705882355,6.441555303724581,8,128.0,0.33017061752098753,9,115.0,0.37687660090794184,17,243.0
595.0,17,123.0,2.2777777777777777,6.225809208406229,10,87.0,0.26315419388450395,7,127.0,0.388385963400505,17,214.0
600.0,22,188.0,3.418181818181818,5.821412227975006,10,130.0,0.25416663493269953,12,137.0,0.378080757197008,22,267.0
605.0,22,254.0,4.535714285714286,5.947364752503977,12,170.0,0.33115482570730526,10,162.0,0.40057991451494745,22,332.0
610.0,17,239.0,4.120689655172414,5.953081432867124,9,173.0,0.2964982636956119,8,151.0,0.42234271497562,17,324.0
615.0,14,172.0,2.9152542372881354,6.0584441594468625,7,135.0,0.3382210850077312,7,130.0,0.32072087334268035,14,265.0
620.0,18,211.0,3.5166666666666666,6.151477867598357,8,158.0,0.2526528612950926,10,97.0,0.33052224946667635,18,255.0
625.0,26,328.0,5.655172413793103,5.950773872005404,12,212.0,0.3299713120497024,14,160.0,0.295372666428991,26,372.0
630.0,22,370.0,6.607142857142857,5.6963907612041025,9,232.0,0.4120645873398249,13,205.0,0.2660819033901957,22,437.0
635.0,17,390.0,7.5,5.780208086964948,7,232.0,0.3145730969428432,10,206.0,0.26720927004231315,17,438.0
640.0,19,387.0,7.4423076923076925,6.003615054186051,7,264.0,0.38627398640665794,12,202.0,0.2696595783004467,19,466.0
645.0,20,354.0,6.555555555555555,6.667968186979096,7,242.0,0.37614685434271516,13,199.0,0.34272732683803203,20,441.0
650.0,19,351.0,6.622641509433962,6.434751346200424,8,191.0,0.4470909848379103,11,231.0,0.3539252119681168,19,422.0
655.0,17,269.0,5.0754716981132075,6.116049933962799,5,119.0,0.47348042552839137,12,244.0,0.3659569886994713,17,363.0
660.0,19,240.0,4.705882352941177,5.6600605887343205,8,95.0,0.42346225381275593,11,253.0,0.34506301803842404,19,348.0
665.0,23,261.0,5.019230769230769,4.443497734104076,8,121.0,0.3033884409509731,15,242.0,0.2835764910003714,23,363.0
670.0,22,216.0,4.153846153846154,4.060473415646495,6,115.0,0.3365855494703802,16,240.0,0.1614539026375114,22,355.0
675.0,20,261.0,4.833333333333333,6.142076451169962,6,115.0,0.4436686227859533,14,216.0,0.20918114815932104,20,331.0
680.0,17,205.0,3.5964912280701755,6.393084422361981,6,75.0,0.3803226151277395,11,243.0,0.2152668693547503,17,318.0
685.0,20,237.0,4.3090909090909095,6.64052417166034,10,109.0,0.37713973236667603,10,227.0,0.31940177845138557,20,336.0
690.0,22,274.0,5.169811320754717,5.601019927574602,10,140.0,0.3390127658025069,12,254.0,0.36958993355277686,22,394.0
695.0,18,320.0,5.925925925925926,5.881575898860421,7,128.0,0.34921367279408744,11,283.0,0.3772001776308007,18,411.0
700.0,15,164.0,2.8771929824561404,5.462509928238129,5,94.0,0.32983244096034126,10,242.0,0.3010085715697618,15,336.0
705.0,23,210.0,3.559322033898305,5.968060351901258,11,83.0,0.4379321576127913,12,203.0,0.2299565544113521,23,286.0
710.0,22,231.0,3.85,5.590702776266403,9,106.0,0.36887354527116906,13,227.0,0.2215115323148673,22,333.0
715.0,15,192.0,3.2,6.594039662484551,5,95.0,0.45805977078374926,10,204.0,0.1815386516639019,15,299.0
720.0,10,93.0,1.7222222222222223,6.480187679474157,4,69.0,0.4340690576476176,6,162.0,0.1746132608363853,10,231.0
725.0,19,151.0,2.7962962962962963,6.539237756511685,11,91.0,0.3559941063597526,8,149.0,0.2746180574586632,19,240.0
730.0,20,167.0,3.2115384615384617,5.1999491596880665,12,130.0,0.3321010103420935,8,162.0,0.2571391663347394,20,292.0
735.0,18,214.0,4.115384615384615,6.0652689459156015,9,133.0,0.37747940938315405,9,178.0,0.4014419868038267,18,311.0
740.0,15,194.0,3.5272727272727273,6.0647786773648,7,138.0,0.33006763345066065,8,178.0,0.4483925677954874,15,316.0
745.0,16,195.0,3.3620689655172415,5.946227319963943,12,149.0,0.2211968550114585,4,148.0,0.5092882331543894,16,297.0
750.0,19,181.0,3.1206896551724137,5.193634654472817,16,193.0,0.18125859078920048,3,128.0,0.44179620813183706,19,321.0
755.0,16,218.0,3.892857142857143,6.20452484850722,9,206.0,0.26347627120988854,7,118.0,0.4627168832514762,16,324.0
760.0,17,198.0,3.7358490566037736,5.611737202212095,10,186.0,0.2265474865942538,7,126.0,0.34341545527803086,17,312.0
765.0,23,254.0,4.7924528301886795,5.870519583393419,16,220.0,0.1380542817039358,7,115.0,0.40110278853293335,23,335.0
770.0,21,242.0,4.653846153846154,5.165884787431488,15,270.0,0.13440842347819068,6,94.0,0.28509697555786256,21,364.0
775.0,19,288.0,5.647058823529412,6.288259724705783,10,273.0,0.35114418850748375,9,87.0,0.2480162699663925,19,360.0
780.0,18,223.0,4.551020408163265,5.649037238893581,10,244.0,0.36353948044817946,8,109.0,0.2699992771569488,18,353.0
785.0,19,233.0,4.236363636363636,6.864026474035825,10,220.0,0.32190607772257196,9,132.0,0.4895217067140595,19,352.0
790.0,16,195.0,3.611111111111111,6.418239681995463,11,234.0,0.33942211029747177,5,122.0,0.5160217069860173,16,356.0
795.0,18,224.0,4.226415094339623,6.6446314276884575,13,249.0,0.3715270550106554,5,91.0,0.4558859856654865,18,340.0
800.0,19,159.0,2.890909090909091,5.189538570211382,13,255.0,0.26922030483717146,6,47.0,0.29312919321835745,19,302.0
805.0,20,192.0,3.310344827586207,6.148007884566077,9,224.0,0.350187132450155,11,79.0,0.29347986088957007,20,303.0
810.0,18,165.0,2.75,6.025475474924386,9,182.0,0.3587809629268215,9,105.0,0.2505716697430731,18,287.0
815.0,18,231.0,4.125,7.216126897600655,10,192.0,0.321411076824053,8,119.0,0.4509136124845856,18,311.0
820.0,16,157.0,2.8545454545454545,6.198396474569049,9,166.0,0.18878298690692186,7,117.0,0.4748302810871541,16,283.0
825.0,21,230.0,4.2592592592592595,6.395146301704148,10,130.0,0.22345737416865125,11,136.0,0.39824643725380354,21,266.0
830.0,18,188.0,3.6153846153846154,5.794438915953634,9,150.0,0.28483355605894384,9,121.0,0.2976611130512556,18,271.0
835.0,24,281.0,5.30188679245283,5.808316729248885,9,170.0,0.3668294213559571,15,152.0,0.2811898186818736,24,322.0
840.0,21,213.0,4.176470588235294,4.77550598065654,7,142.0,0.38795112864211045,14,173.0,0.25775656195533736,21,315.0
845.0,17,219.0,4.211538461538462,5.734246002532799,3,64.0,0.5440998159870802,14,187.0,0.23664899852573446,17,251.0
850.0,15,147.0,2.7222222222222223,6.212630731038852,2,30.0,0.5248439358550602,13,199.0,0.28691513320306883,15,229.0
855.0,12,92.0,1.6428571428571428,6.677506092512497,7,42.0,0.3643251011724475,5,160.0,0.4190199352596015,12,202.0
860.0,14,137.0,2.5849056603773586,6.3200555263102824,7,64.0,0.3572045496497669,7,119.0,0.3805128139155111,14,183.0
865.0,12,111.0,2.22,6.379929204597889,3,53.0,0.4093298844897464,9,120.0,0.21485610662826038,12,173.0
870.0,16,164.0,3.4893617021276597,4.511726970305834,4,70.0,0.30100483416193663,12,137.0,0.06586989625134101,16,207.0
875.0,23,239.0,4.686274509803922,5.338090133595703,11,111.0,0.2808661356413597,12,183.0,0.24459945732560195,23,294.0
880.0,16,252.0,5.25,6.281203230324166,8,131.0,0.3013555533254439,8,189.0,0.44997821021282663,16,320.0
885.0,9,194.0,4.217391304347826,7.462048567755113,4,109.0,0.3791311980206136,5,147.0,0.5115020841145812,9,256.0
890.0,10,179.0,3.8085106382978724,6.884173903910722,3,77.0,0.28926373108836795,7,153.0,0.3601775068744149,10,230.0
895.0,17,214.0,4.7555555555555555,6.431482541153736,7,93.0,0.34333341076891283,10,179.0,0.2736318543814323,17,272.0
900.0,16,254.0,6.0476190476190474,5.633418278014638,4,92.0,0.466363381430839,12,206.0,0.2345131264776241,16,298.0
905.0,12,264.0,6.0,6.660407639750554,3,75.0,0.5226952656533148,9,223.0,0.364208928533745,12,298.0
910.0,12,243.0,5.282608695652174,7.596218351744208,4,37.0,0.42473596330705854,8,228.0,0.4934651198455357,12,265.0
915.0,14,129.0,2.8043478260869565,6.725597574011113,7,67.0,0.3019482965177416,7,133.0,0.40070842896656395,14,200.0
920.0,19,168.0,3.652173913043478,6.526434167681891,9,109.0,0.3016984608980714,10,80.0,0.31082260471916356,19,189.0
925.0,19,170.0,3.953488372093023,5.635741619006326,8,128.0,0.34885734109970273,11,96.0,0.29425850921248725,19,224.0
930.0,15,219.0,4.9772727272727275,6.223794246775469,7,125.0,0.42455204486626247,8,124.0,0.3520287230020214,15,249.0
935.0,19,258.0,6.0,5.308274059429417,10,157.0,0.32229259109107267,9,152.0,0.3487548662745355,19,309.0
940.0,17,303.0,6.886363636363637,5.691624942823633,8,193.0,0.42659201194093965,9,165.0,0.31401569528354595,17,358.0
945.0,16,187.0,3.978723404255319,5.157087552789306,7,168.0,0.3897149120352837,9,149.0,0.35240313474255996,16,317.0
950.0,9,97.0,1.94,6.705859386068888,4,112.0,0.39877289647497655,5,104.0,0.4471881538435638,9,216.0
955.0,9,122.0,2.44,7.540711966388261,4,117.0,0.37445772786099796,5,96.0,0.48070497360641523,9,213.0
960.0,14,185.0,3.5576923076923075,7.096890332475705,8,142.0,0.30269183491103197,6,122.0,0.29299164124118626,14,264.0
965.0,17,140.0,2.978723404255319,6.195913150201972,9,127.0,0.2258440147960731,8,110.0,0.2876989351929468,17,237.0
970.0,18,208.0,4.9523809523809526,5.7196870576252605,10,154.0,0.24681780995625022,8,139.0,0.27039690495144414,18,293.0
975.0,15,174.0,4.35,5.626714386108878,8,135.0,0.3307760181871837,7,133.0,0.44599901075390963,15,268.0
980.0,11,148.0,3.5238095238095237,7.483328639730519,3,68.0,0.584101311524442,8,123.0,0.41037316750872577,11,191.0
985.0,9,147.0,3.340909090909091,6.935800729185422,4,77.0,0.5175621320877605,5,133.0,0.38273782464882594,9,210.0
990.0,15,181.0,3.7708333333333335,6.888417765273984,10,112.0,0.39023042221609555,5,113.0,0.36290210406447426,15,225.0
995.0,15,114.0,2.425531914893617,6.291762579561564,10,122.0,0.30644852852684373,5,59.0,0.42591033555676794,15,181.0
1000.0,9,125.0,2.5510204081632653,7.485663438484059,5,105.0,0.41420112172865386,4,44.0,0.4401351661828039,9,149.0
1005.0,11,112.0,2.3333333333333335,7.100671077037298,6,92.0,0.42859846350236036,5,65.0,0.3653154679612734,11,157.0
1010.0,17,170.0,3.5416666666666665,6.8896413630561915,12,134.0,0.3492666958552262,5,71.0,0.49509611206440024,17,205.0
1015.0,18,220.0,4.680851063829787,4.804776597078028,11,165.0,0.2549275474183958,7,97.0,0.31339410946835855,18,262.0
1020.0,14,203.0,4.229166666666667,6.152530111859519,8,178.0,0.3611782520181341,6,90.0,0.4212599295573658,14,268.0
1025.0,14,172.0,3.6595744680851063,5.670671641210285,8,144.0,0.3281317272822244,6,104.0,0.32540680051029586,14,248.0
1030.0,16,142.0,2.8979591836734695,6.071629546496581,12,150.0,0.2815037295495169,4,81.0,0.47605642541169496,16,231.0
1035.0,18,146.0,2.92,5.569245994138803,15,188.0,0.15704286215745902,3,29.0,0.593385193060648,18,217.0
1040.0,12,142.0,2.784313725490196,6.732476608640974,9,183.0,0.22395255173914175,3,33.0,0.6050457320285227,12,216.0
1045.0,9,139.0,2.836734693877551,7.048040474632395,5,160.0,0.33472171583303767,4,49.0,0.41991709142935735,9,209.0
1050.0,14,176.0,3.5918367346938775,7.271562053776574,6,154.0,0.4575133243576815,8,80.0,0.18145686408238923,14,234.0
1055.0,19,237.0,4.836734693877551,6.82444468983875,10,171.0,0.4176744407278616,9,124.0,0.2962887186287882,19,295.0
1060.0,18,270.0,5.510204081632653,6.133709793608237,12,229.0,0.4211446432905357,6,110.0,0.3279196714149974,18,339.0
1065.0,14,265.0,5.408163265306122,6.551644690819872,10,235.0,0.3274365790545422,4,92.0,0.6242120368725675,14,327.0
1070.0,13,201.0,4.1020408163265305,6.033679305412447,9,220.0,0.18366702910521937,4,55.0,0.5118648664911708,13,275.0
1075.0,17,267.0,5.34,6.384058472497113,11,261.0,0.21041039275406906,6,53.0,0.4564239936158912,17,314.0
1080.0,19,319.0,6.38,5.73955458499725,12,302.0,0.15959410007445707,7,66.0,0.3830750254556338,19,368.0
1085.0,17,297.0,6.1875,5.436956106823739,11,292.0,0.13631054842967222,6,73.0,0.4948771812302639,17,365.0
1090.0,16,293.0,6.511111111111111,6.185216004223464,11,286.0,0.2621429017609264,5,59.0,0.4261598791534449,16,345.0
1095.0,14,307.0,6.822222222222222,7.0696413594445415,8,296.0,0.3406643886963406,6,75.0,0.5332837088396348,14,371.0
1100.0,11,278.0,6.177777777777778,7.097458657101174,6,265.0,0.37165030827582474,5,65.0,0.35828856542104087,11,330.0
1105.0,15,310.0,7.045454545454546,6.816346582818284,7,277.0,0.35259340563259955,8,86.0,0.2451151254781557,15,363.0
1110.0,15,348.0,7.909090909090909,6.540344327811764,9,286.0,0.41131640526643026,6,112.0,0.2598553392293411,15,398.0
1115.0,14,387.0,9.439024390243903,6.217462254667515,7,297.0,0.37707707796951623,7,130.0,0.3700447833558392,14,427.0
