step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,243.0,4.86,6.061108116678078,12,237.0,0.35414158719054617,6,119.0,0.32431686691000644,18,356.0
1120.0,16,187.0,3.978723404255319,5.066933950315318,11,248.0,0.33357284435848117,5,85.0,0.37504238111452387,16,333.0
1125.0,15,171.0,3.9767441860465116,5.982899169209835,11,218.0,0.3125896606849257,4,41.0,0.3868171262542077,15,259.0
1130.0,14,114.0,2.533333333333333,4.59876033163355,10,183.0,0.20959826826498926,4,43.0,0.19685698656445216,14,226.0
1135.0,20,151.0,3.1458333333333335,5.501884638898961,12,196.0,0.2668335355241379,8,68.0,0.2723395388850493,20,264.0
1140.0,16,171.0,3.9767441860465116,5.335798178228018,13,202.0,0.31141427748527817,3,70.0,0.4596330591507476,16,272.0
1145.0,17,188.0,4.177777777777778,5.895401844639683,13,219.0,0.24965062581654066,4,62.0,0.5397638006960163,17,281.0
1150.0,18,201.0,4.02,5.448230915784148,12,233.0,0.14624693953525522,6,76.0,0.4678058574446098,18,309.0
1155.0,14,115.0,2.1296296296296298,7.054128993483837,12,229.0,0.24587541877918467,2,24.0,0.5793036418754529,14,253.0
1160.0,11,115.0,2.1296296296296298,7.297800164097645,10,234.0,0.3408579496000095,1,15.0,0.555928114455985,11,249.0
1165.0,22,198.0,3.6666666666666665,6.573308483759484,14,285.0,0.30041758421425563,8,43.0,0.4991611711516608,22,328.0
1170.0,20,201.0,3.5892857142857144,5.476475744393589,14,295.0,0.28549293016777644,6,57.0,0.3953912940796384,20,352.0
1175.0,23,258.0,4.867924528301887,5.708386205450843,16,303.0,0.2180558456555751,7,65.0,0.46371607694241535,23,368.0
1180.0,23,263.0,4.87037037037037,4.78069905010048,15,313.0,0.150408482274508,8,83.0,0.37734287908044406,23,396.0
1185.0,23,328.0,6.3076923076923075,5.206555492738994,16,314.0,0.12719954869774555,7,100.0,0.43555872216956704,23,414.0
1190.0,23,284.0,5.68,4.255134825390066,15,323.0,0.15675804335948515,8,106.0,0.3455667399584651,23,429.0
1195.0,15,152.0,2.980392156862745,5.017701380743627,8,240.0,0.24907309626197155,7,102.0,0.32896070288668294,15,342.0
1200.0,12,172.0,3.185185185185185,6.102443842377063,5,174.0,0.4546242353738476,7,107.0,0.1914651607044605,12,281.0
1205.0,9,146.0,2.7547169811320753,7.764438127725326,2,130.0,0.49158361532072437,7,118.0,0.2982936437195292,9,248.0
1210.0,18,194.0,3.660377358490566,6.863790204081878,9,135.0,0.29941984969188246,9,146.0,0.3228111682163139,18,281.0
1215.0,16,249.0,4.69811320754717,5.938365086124045,8,146.0,0.2166415233425399,8,166.0,0.2804347023888678,16,312.0
1220.0,11,162.0,3.24,6.735647178564829,5,136.0,0.33248719754316614,6,104.0,0.4176028571935862,11,240.0
1225.0,12,151.0,3.02,6.8677922446925175,6,104.0,0.37864761284991916,6,106.0,0.3725334854983355,12,210.0
1230.0,15,145.0,2.843137254901961,6.821745847204186,8,124.0,0.4291860893129188,7,104.0,0.3232962886995504,15,228.0
1235.0,19,177.0,3.933333333333333,5.072616887238536,9,139.0,0.31486098957499,10,105.0,0.34702178042236775,19,244.0
1240.0,13,133.0,2.891304347826087,5.327642281620654,7,120.0,0.31320256833651494,6,81.0,0.3806642513417005,13,201.0
1245.0,12,153.0,3.25531914893617,6.141437708350511,6,120.0,0.3164345275165765,6,69.0,0.3361447011656105,12,189.0
1250.0,15,166.0,3.4583333333333335,6.305128304610204,11,147.0,0.20307167155332662,4,69.0,0.4093011227725,15,216.0
1255.0,14,204.0,4.08,7.425454203754283,10,177.0,0.2635506198131727,4,68.0,0.595501928131684,14,245.0
1260.0,9,149.0,3.3863636363636362,7.699524918135628,6,168.0,0.4057183216478382,3,56.0,0.5270600154148137,9,224.0
1265.0,14,174.0,4.046511627906977,6.195977464366091,7,170.0,0.38204892731489026,7,52.0,0.26961358266645763,14,222.0
1270.0,24,272.0,5.666666666666667,4.124265310021693,12,220.0,0.25628062685605163,12,106.0,0.19156469714581617,24,326.0
1275.0,25,233.0,4.568627450980392,4.068879213257145,13,180.0,0.3223833096040688,12,143.0,0.2783197893464763,25,323.0
1280.0,23,323.0,6.09433962264151,5.1737305292408,13,207.0,0.36131798380244684,10,180.0,0.41093421118457857,23,387.0
1285.0,20,279.0,5.166666666666667,5.290702999647326,11,219.0,0.37051718459875416,9,175.0,0.4203032705527439,20,394.0
1290.0,19,264.0,4.631578947368421,5.407159040400241,8,175.0,0.23586582999781583,11,160.0,0.3869543458555873,19,335.0
1295.0,19,156.0,2.6,4.811090791763757,10,155.0,0.1362079734652204,9,147.0,0.24602135527237018,19,302.0
1300.0,25,193.0,3.0634920634920637,6.103680413858112,11,158.0,0.2932590836487697,14,129.0,0.2976537082970329,25,287.0
1305.0,26,230.0,3.7704918032786887,4.961287784379504,13,190.0,0.3172012767789483,13,174.0,0.22512541181338228,26,364.0
1310.0,27,351.0,5.85,5.186263285835623,15,231.0,0.29067768694994467,12,214.0,0.31211082596625067,27,445.0
1315.0,27,307.0,5.032786885245901,4.5722479345350475,16,244.0,0.21311877677642044,11,209.0,0.32521889818217875,27,453.0
1320.0,22,302.0,4.6461538461538465,5.81193176588603,12,218.0,0.29255263842489176,10,164.0,0.3469099999693644,22,382.0
1325.0,21,217.0,3.390625,5.095928478076752,11,220.0,0.2878252077828579,10,158.0,0.26263891720476423,21,378.0
1330.0,22,250.0,3.90625,5.6040318584871684,17,263.0,0.2534731037966574,5,97.0,0.3599699225136647,22,360.0
1335.0,25,277.0,4.328125,4.8699219165263505,18,306.0,0.18314415130874534,7,80.0,0.3398860974341136,25,386.0
1340.0,26,361.0,6.016666666666667,5.633206853446219,14,323.0,0.30918927059790835,12,120.0,0.23724336602229856,26,443.0
1345.0,23,327.0,5.45,4.964479021189038,13,303.0,0.25260505684626744,10,135.0,0.17453722610387748,23,438.0
1350.0,21,300.0,5.0,5.376480593298728,14,272.0,0.19898148707410207,7,135.0,0.31775319496300164,21,407.0
1355.0,23,268.0,4.701754385964913,5.144532172052751,16,296.0,0.18849435593813105,7,134.0,0.37779673018893695,23,430.0
1360.0,25,227.0,4.053571428571429,5.9278735917864465,16,307.0,0.20825054423143327,9,119.0,0.475095377976664,25,426.0
1365.0,25,298.0,5.228070175438597,4.311996331355886,15,344.0,0.18424880524924486,10,132.0,0.32700983904470204,25,476.0
1370.0,28,396.0,7.071428571428571,3.883989090616623,20,398.0,0.14846627366191745,8,139.0,0.28727469374860415,28,537.0
1375.0,26,370.0,6.491228070175438,4.0863352004702,18,443.0,0.15339048598879018,8,132.0,0.34718858495286836,26,575.0
1380.0,29,484.0,8.066666666666666,5.125127803654435,19,493.0,0.19675550987535792,10,132.0,0.3730128042043077,29,625.0
1385.0,24,446.0,6.96875,5.596856583441596,16,496.0,0.2765489170438661,8,154.0,0.41413376246038736,24,650.0
1390.0,17,277.0,4.328125,6.271595238226154,9,395.0,0.2851039616323702,8,169.0,0.4406924308332041,17,564.0
1395.0,16,246.0,4.169491525423729,6.204670672523336,9,313.0,0.3521919473316348,7,154.0,0.31746244118702327,16,467.0
1400.0,23,233.0,3.819672131147541,5.753899006528482,14,267.0,0.32340542223690333,9,160.0,0.18190817576536764,23,427.0
1405.0,20,278.0,5.054545454545455,4.922608419775147,13,267.0,0.30574101938442266,7,178.0,0.2679054546285479,20,445.0
1410.0,21,361.0,6.811320754716981,5.398184955389096,12,265.0,0.2588784980962849,9,198.0,0.3087330255093316,21,463.0
1415.0,20,342.0,6.979591836734694,5.1303023851667895,12,227.0,0.21881166737676247,8,224.0,0.29500956544660434,20,451.0
1420.0,21,368.0,7.076923076923077,5.69880447513744,12,231.0,0.2503219066690454,9,243.0,0.33736322238800837,21,474.0
1425.0,19,322.0,6.1923076923076925,5.171108295316272,11,235.0,0.3059402715060646,8,209.0,0.34542313716306533,19,444.0
1430.0,19,370.0,7.115384615384615,6.266451259022703,10,226.0,0.3719383529873705,9,230.0,0.3915699047811153,19,456.0
1435.0,21,318.0,5.888888888888889,5.798542212233484,12,207.0,0.36349979866933035,9,245.0,0.38112783870377015,21,452.0
1440.0,21,384.0,7.111111111111111,5.241814423868765,13,210.0,0.15538664434892144,8,263.0,0.46354372605907995,21,473.0
1445.0,21,219.0,4.055555555555555,4.922619306474324,14,234.0,0.13265856419245742,7,122.0,0.3948055253189066,21,356.0
1450.0,18,265.0,4.818181818181818,6.324080279717693,11,248.0,0.2703606788806228,7,104.0,0.3795566729149795,18,352.0
1455.0,20,299.0,5.6415094339622645,6.273909922095685,11,262.0,0.3023940541377998,9,138.0,0.31745841784307943,20,400.0
1460.0,16,245.0,4.711538461538462,6.438029478188731,9,235.0,0.33855250574060614,7,169.0,0.4419413635384469,16,404.0
1465.0,16,229.0,4.403846153846154,6.019041635011243,9,210.0,0.3138501144794424,7,178.0,0.40537041208736174,16,388.0
1470.0,19,221.0,4.333333333333333,5.571600062228814,13,192.0,0.22173317001905676,6,168.0,0.4880442643784684,19,360.0
1475.0,21,249.0,4.527272727272727,5.181324919024864,11,210.0,0.2452783232730626,10,185.0,0.3448531741852297,21,395.0
1480.0,17,284.0,4.982456140350878,6.119352502982582,8,202.0,0.40557413941436143,9,218.0,0.3027611833716293,17,420.0
1485.0,24,349.0,5.816666666666666,5.336821752531338,11,204.0,0.35578029535068717,13,269.0,0.19016300262635,24,473.0
1490.0,21,350.0,5.833333333333333,5.418042000776092,9,168.0,0.3475742183279014,12,307.0,0.2597803145333883,21,475.0
1495.0,21,351.0,5.85,5.882642598133161,12,192.0,0.3344564297450582,9,297.0,0.33061785120881954,21,489.0
1500.0,25,273.0,4.475409836065574,5.158429744193287,16,231.0,0.23416020320468175,9,240.0,0.3124243225141246,25,471.0
1505.0,25,254.0,3.9076923076923076,4.943544771352422,15,259.0,0.24021940379132012,10,149.0,0.2930331180111722,25,408.0
1510.0,23,246.0,4.032786885245901,5.794641749146317,13,257.0,0.3320295879708623,10,160.0,0.39251842349251187,23,417.0
1515.0,24,262.0,4.225806451612903,5.476714014709466,12,256.0,0.3476772436294105,12,162.0,0.2541769843606523,24,418.0
1520.0,27,305.0,4.919354838709677,4.951500620013411,18,305.0,0.26976037557926824,9,167.0,0.2594315115987392,27,472.0
1525.0,23,290.0,4.754098360655738,4.909258038840844,18,359.0,0.1550742051923422,5,111.0,0.395658253205283,23,470.0
1530.0,25,356.0,5.933333333333334,4.870438571674797,20,408.0,0.14725646119570718,5,117.0,0.3521948635079192,25,525.0
1535.0,29,426.0,7.1,4.485598128503406,17,449.0,0.22051670187893985,12,159.0,0.24330390170659802,29,608.0
1540.0,23,396.0,6.6,4.613847795758777,11,437.0,0.3278530689274362,12,173.0,0.19635683115540617,23,610.0
1545.0,19,275.0,4.583333333333333,5.172177333561191,12,360.0,0.3076625311860862,7,151.0,0.3444037791934183,19,511.0
1550.0,18,219.0,3.711864406779661,6.235893895535464,14,305.0,0.2511341041610263,4,150.0,0.5148235626522345,18,455.0
1555.0,24,288.0,4.8,5.0422442089983734,16,330.0,0.21543631659489682,8,172.0,0.38162303716493245,24,502.0
1560.0,21,233.0,3.8833333333333333,5.451365359158471,13,320.0,0.33079699743984986,8,133.0,0.23574728480981783,21,453.0
1565.0,24,279.0,4.728813559322034,5.835472639630711,12,329.0,0.4218767914758475,12,142.0,0.11715559781317451,24,471.0
1570.0,24,338.0,5.728813559322034,5.830541729844967,16,373.0,0.3231832321920389,8,164.0,0.38347394595410006,24,537.0
1575.0,20,276.0,4.677966101694915,5.9046456173767075,16,377.0,0.24748507806936063,4,121.0,0.5269435963717435,20,498.0
1580.0,18,200.0,3.4482758620689653,5.9589383225698365,16,392.0,0.17371164471967251,2,50.0,0.6087334414292285,18,442.0
1585.0,22,251.0,4.327586206896552,5.75677087096059,16,425.0,0.2494160017846449,6,58.0,0.5071824339409055,22,483.0
1590.0,21,274.0,4.724137931034483,5.503008921323298,13,411.0,0.31679627121428416,8,79.0,0.34532701132687643,21,490.0
1595.0,29,314.0,5.413793103448276,4.292100272905318,17,393.0,0.1898313015200347,12,127.0,0.17191181635926367,29,520.0
1600.0,29,236.0,3.8688524590163933,4.238471232897216,19,365.0,0.14462085039998782,10,132.0,0.22183259704789418,29,497.0
1605.0,24,237.0,3.95,5.1581150511447795,18,400.0,0.2200584319747718,6,99.0,0.36143520265673434,24,499.0
1610.0,27,306.0,5.1,4.967342984110794,22,486.0,0.22630385494562422,5,97.0,0.39195448707658964,27,583.0
1615.0,27,369.0,5.765625,5.421377706872489,19,529.0,0.24385725106888625,8,115.0,0.4170508683865457,27,644.0
1620.0,21,339.0,5.467741935483871,5.835274183612671,14,503.0,0.31520516526863834,7,120.0,0.3714090736080373,21,623.0
1625.0,22,377.0,6.5,5.248691541286721,14,471.0,0.21278826210719728,8,105.0,0.32282736686273594,22,576.0
1630.0,25,354.0,6.2105263157894735,4.686912071745634,17,500.0,0.06982744275893189,8,74.0,0.3188739950133649,25,574.0
1635.0,27,343.0,6.017543859649122,5.067200210924641,18,520.0,0.15920577502254998,9,81.0,0.30576738356782013,27,601.0
1640.0,19,218.0,3.892857142857143,5.528763239558387,13,446.0,0.28723365633316605,6,98.0,0.3321492963347039,19,544.0
1645.0,20,237.0,4.157894736842105,5.688135796390281,13,456.0,0.2374177048932284,7,91.0,0.44457758833328925,20,547.0
1650.0,19,275.0,4.661016949152542,6.593860051266834,13,445.0,0.22775921176984057,6,94.0,0.4954163447066244,19,539.0
1655.0,22,333.0,5.459016393442623,6.75284647578464,13,433.0,0.26424841923299036,9,130.0,0.38238075646422354,22,563.0
1660.0,23,343.0,5.813559322033898,5.287999046920683,13,405.0,0.2934016403187251,10,141.0,0.23868840902597493,23,546.0
1665.0,22,310.0,5.43859649122807,5.427019367025064,10,383.0,0.3807401347616765,12,188.0,0.27313076023065674,22,571.0
1670.0,22,273.0,4.7894736842105265,5.398857886648729,12,360.0,0.3958050097181269,10,161.0,0.2962284210822052,22,521.0
1675.0,29,354.0,5.709677419354839,4.6489309039396165,17,405.0,0.24615759120522102,12,169.0,0.2423695451318663,29,574.0
1680.0,30,408.0,6.08955223880597,4.841824344700224,20,477.0,0.20717775020492066,10,179.0,0.27888437510491837,30,656.0
1685.0,26,442.0,6.8,5.486940996743365,20,559.0,0.22290595766508045,6,122.0,0.36395803490569584,26,681.0
1690.0,28,515.0,7.923076923076923,4.962132487988237,20,631.0,0.1544118078625219,8,138.0,0.37743615681475456,28,769.0
1695.0,31,432.0,6.75,4.20724227132193,20,588.0,0.2059863267958626,11,134.0,0.343909533092492,31,722.0
1700.0,23,344.0,5.134328358208955,4.842606682666893,15,443.0,0.26778947719721913,8,148.0,0.3399714680041644,23,591.0
1705.0,26,443.0,6.712121212121212,6.010233216097573,16,435.0,0.33020754140720837,10,151.0,0.3941145863579948,26,586.0
1710.0,27,539.0,7.811594202898551,5.325575907264038,17,473.0,0.19774885056002273,10,167.0,0.363094954908157,27,640.0
1715.0,35,588.0,8.166666666666666,4.486272065757285,18,510.0,0.17691056014962375,17,193.0,0.29392813540312396,35,703.0
1720.0,34,671.0,9.867647058823529,4.363135310780546,15,508.0,0.3235775365644245,19,252.0,0.2153857811730893,34,760.0
1725.0,27,645.0,9.485294117647058,5.03053231436793,15,491.0,0.316044509379515,12,285.0,0.2401957558697645,27,776.0
1730.0,24,390.0,5.6521739130434785,4.4021466826799704,12,411.0,0.0705266815571728,12,287.0,0.29398600329174684,24,698.0
1735.0,31,373.0,5.405797101449275,5.020247658908242,14,374.0,0.1892547443236202,17,272.0,0.3023304740774514,31,646.0
1740.0,28,397.0,5.838235294117647,4.54126025441011,12,370.0,0.2800355515621513,16,322.0,0.2602876905500214,28,692.0
1745.0,30,478.0,7.134328358208955,4.823578456516342,15,391.0,0.2693273533687157,15,351.0,0.23175604739311792,30,742.0
1750.0,29,345.0,5.149253731343284,4.331321493435817,15,398.0,0.24805836695363762,14,315.0,0.20489802227453516,29,713.0
1755.0,30,351.0,4.943661971830986,5.274889813647474,14,421.0,0.34688861056649717,16,261.0,0.24287224056554163,30,682.0
1760.0,36,441.0,6.3,4.489875957340194,18,424.0,0.3389792256751885,18,312.0,0.25215486690852723,36,736.0
1765.0,26,478.0,6.828571428571428,5.075806337044016,14,385.0,0.2616952861550442,12,339.0,0.34065177090053816,26,724.0
1770.0,26,424.0,6.144927536231884,4.346540252985768,14,370.0,0.17620112456987022,12,342.0,0.3270254471793786,26,712.0
1775.0,27,440.0,6.470588235294118,4.831696199363391,11,324.0,0.241006399393514,16,381.0,0.28119968012567936,27,705.0
1780.0,32,487.0,7.378787878787879,3.9650594239949166,14,330.0,0.25967873117363277,18,404.0,0.1547707718719553,32,734.0
1785.0,38,576.0,8.470588235294118,4.061289847000642,18,341.0,0.2678964339123598,20,418.0,0.15361954467617542,38,759.0
1790.0,36,649.0,9.405797101449275,3.66009250706214,16,368.0,0.18993169544809185,20,470.0,0.21726352669479296,36,838.0
1795.0,24,640.0,9.696969696969697,4.8250734280419545,11,379.0,0.18737836105205066,13,470.0,0.2941565313671082,24,849.0
1800.0,20,390.0,6.190476190476191,4.9115185317665055,8,324.0,0.22841314351995287,12,397.0,0.22644018315131312,20,721.0
1805.0,29,390.0,6.09375,4.401657151499278,13,323.0,0.08005751062542686,16,322.0,0.2001099822167301,29,645.0
1810.0,31,381.0,5.953125,4.33155428616112,15,294.0,0.2485833316317484,16,358.0,0.23695547358319774,31,652.0
1815.0,28,399.0,6.435483870967742,5.122874892826978,12,252.0,0.37445787541346703,16,353.0,0.22920001898462536,28,605.0
1820.0,24,335.0,5.153846153846154,5.055669686615784,10,267.0,0.3593649595498607,14,355.0,0.25848995764460353,24,622.0
1825.0,23,334.0,4.911764705882353,5.711618121782029,7,235.0,0.27145200880191966,16,334.0,0.30876805009416824,23,569.0
1830.0,28,277.0,4.2615384615384615,5.083071024502665,9,182.0,0.3400949234354272,19,352.0,0.18833141849566165,28,534.0
1835.0,30,318.0,4.746268656716418,5.279664865291995,10,153.0,0.3104775518922976,20,378.0,0.2410734159144277,30,531.0
1840.0,28,371.0,5.707692307692308,4.5682715125979705,8,172.0,0.33821565422968547,20,424.0,0.20054321642362438,28,596.0
1845.0,21,362.0,6.135593220338983,5.082741220212698,7,176.0,0.3982580072637348,14,419.0,0.18905291699221607,21,595.0
1850.0,23,301.0,4.854838709677419,4.6256667205878035,9,196.0,0.32359500464739727,14,392.0,0.1282553148284291,23,588.0
1855.0,29,324.0,4.909090909090909,5.0030691248932975,13,231.0,0.2943651305493885,16,343.0,0.21602818040407504,29,574.0
1860.0,28,362.0,5.65625,4.775742065004303,12,227.0,0.35733173269615687,16,380.0,0.24550637512352894,28,607.0
1865.0,24,391.0,5.924242424242424,5.7020440918269815,12,215.0,0.4225324074534511,12,369.0,0.287546403043279,24,584.0
1870.0,28,377.0,5.984126984126984,4.366667690643768,16,255.0,0.23564205064847182,12,340.0,0.29828896524304527,28,595.0
1875.0,34,398.0,6.03030303030303,4.387409496575437,18,283.0,0.1773258656654567,16,353.0,0.2882842716474422,34,636.0
1880.0,33,421.0,6.378787878787879,3.6619436929257203,17,303.0,0.14897622062239999,16,399.0,0.23847100520586298,33,702.0
1885.0,27,418.0,6.634920634920635,4.533078661455896,13,255.0,0.21006740325052833,14,404.0,0.2230548792760415,27,659.0
1890.0,29,442.0,6.90625,3.9196265146703984,12,268.0,0.19730749490621957,17,445.0,0.15478618714833764,29,713.0
1895.0,32,513.0,7.7727272727272725,4.631998470008039,12,263.0,0.24445939830668084,20,508.0,0.21744615994476754,32,771.0
1900.0,33,422.0,6.698412698412699,4.141633952014308,14,276.0,0.2697353830197281,19,461.0,0.27015760174441006,33,737.0
1905.0,30,537.0,8.014925373134329,5.429039403991966,14,322.0,0.3201658934249785,16,477.0,0.3666803220941209,30,799.0
1910.0,31,536.0,7.882352941176471,4.4431029453443145,12,322.0,0.3086374919797373,19,507.0,0.2781458678618784,31,829.0
1915.0,22,475.0,6.884057971014493,5.127401524875859,8,270.0,0.32156261532436864,14,494.0,0.27497786962048865,22,764.0
1920.0,23,463.0,6.8088235294117645,5.475127851440203,8,273.0,0.29629701240147926,15,439.0,0.2689210252731418,23,712.0
1925.0,24,290.0,4.202898550724638,5.639813052681497,8,237.0,0.321943875847426,16,371.0,0.23407089673871065,24,608.0
1930.0,24,317.0,4.876923076923077,5.2683870169273845,8,216.0,0.40743933222791834,16,410.0,0.21826405361106785,24,626.0
1935.0,31,430.0,6.935483870967742,4.693509690133015,9,249.0,0.4408951174252438,22,470.0,0.19472252210223548,31,719.0
1940.0,29,532.0,8.3125,4.525025727852699,8,262.0,0.42830775428595097,21,514.0,0.15522345346201913,29,776.0
1945.0,29,480.0,7.0588235294117645,4.671359430007299,7,170.0,0.41868402260612114,22,509.0,0.1635619956175027,29,679.0
1950.0,32,484.0,6.914285714285715,4.682960560311853,10,90.0,0.3599480223526123,22,544.0,0.20079385303933794,32,634.0
1955.0,25,383.0,5.4714285714285715,5.35541487955726,11,126.0,0.29169729309958453,14,493.0,0.30241116833216986,25,619.0
1960.0,19,293.0,4.246376811594203,4.938191225958104,5,137.0,0.207390739243946,14,469.0,0.2324181786316453,19,606.0
1965.0,28,254.0,3.5277777777777777,5.165070433167535,9,139.0,0.34041750415913585,19,454.0,0.11956877783244886,28,593.0
1970.0,27,294.0,4.666666666666667,4.684531379340834,6,142.0,0.397170845933524,21,515.0,0.07431788256730212,27,657.0
1975.0,30,402.0,6.590163934426229,4.868953655652227,7,161.0,0.47816846356665027,23,579.0,0.12718015099590865,30,740.0
1980.0,27,419.0,6.758064516129032,4.184624633513466,7,159.0,0.369325254130134,20,595.0,0.1709029481411423,27,754.0
1985.0,22,366.0,6.0,4.965851058409857,10,183.0,0.343405032487231,12,506.0,0.24270273209535712,22,689.0
1990.0,24,362.0,5.838709677419355,4.999184128549661,13,231.0,0.24053595605560874,11,483.0,0.260989336341693,24,714.0
1995.0,32,441.0,7.0,4.240592255966777,16,306.0,0.16463146115707272,16,504.0,0.1950348811326177,32,810.0
2000.0,34,485.0,7.82258064516129,2.922237910755625,15,330.0,0.17670075915213768,19,522.0,0.13750160132534264,34,852.0
2005.0,21,414.0,6.786885245901639,4.541627942616207,6,284.0,0.27100566320968494,15,495.0,0.2145822098629988,21,779.0
2010.0,18,314.0,4.8307692307692305,5.884027002793436,5,157.0,0.34055449526645165,13,496.0,0.2912837183488266,18,653.0
2015.0,21,376.0,5.968253968253968,6.574222874336972,11,192.0,0.31160551298551975,10,479.0,0.3678182349373756,21,671.0
2020.0,26,463.0,7.590163934426229,5.572552194644263,13,209.0,0.24930567256473699,13,491.0,0.24087521817935598,26,700.0
2025.0,20,394.0,6.912280701754386,5.15415624996301,6,165.0,0.25135495971506433,14,460.0,0.2568754505574482,20,625.0
2030.0,23,292.0,5.0344827586206895,4.729755029101043,9,158.0,0.28540430800847083,14,362.0,0.19009779922805495,23,520.0
2035.0,21,318.0,5.389830508474576,5.452323421064071,10,180.0,0.36267219107105036,11,392.0,0.27596365723497174,21,572.0
2040.0,20,332.0,5.928571428571429,5.36236253618848,11,188.0,0.23627622439479068,9,374.0,0.4024899410586313,20,562.0
2045.0,17,155.0,2.8181818181818183,5.273278910106525,9,151.0,0.20884742535615622,8,287.0,0.3234514144544311,17,438.0
2050.0,20,208.0,3.8518518518518516,5.728357358762313,9,157.0,0.2890581251573623,11,219.0,0.27767470822845497,20,376.0
2055.0,23,258.0,4.867924528301887,5.564345848820101,9,175.0,0.36461545025098385,14,260.0,0.21908223203034063,23,435.0
2060.0,24,355.0,6.69811320754717,5.712744854509976,11,233.0,0.41483458010278385,13,301.0,0.24663262773841135,24,534.0
2065.0,21,329.0,6.714285714285714,4.48678541035074,11,236.0,0.31500946447068673,10,307.0,0.28763741393257797,21,543.0
2070.0,24,369.0,7.235294117647059,4.888722061836023,16,257.0,0.1902187786138134,8,268.0,0.35400336782960135,24,525.0
2075.0,21,392.0,7.84,4.32834118646279,12,284.0,0.1496974890497596,9,293.0,0.3042248807167181,21,577.0
2080.0,19,412.0,8.07843137254902,5.365460360347077,7,267.0,0.33986526100658687,12,332.0,0.20809458031351008,19,599.0
2085.0,18,429.0,8.25,4.968746334763053,6,266.0,0.3327781129551987,12,362.0,0.20160619192386653,18,628.0
2090.0,19,485.0,9.326923076923077,5.707979284169801,12,308.0,0.267414196861301,7,359.0,0.34368638788743544,19,667.0
2095.0,17,444.0,8.538461538461538,6.035099405510755,12,331.0,0.2515250316903774,5,306.0,0.3580929000451305,17,637.0
2100.0,15,474.0,8.943396226415095,6.512414953707749,7,312.0,0.38513168391668556,8,313.0,0.2320640913449649,15,625.0
2105.0,15,147.0,2.8823529411764706,5.90705235497646,6,166.0,0.45716402842759013,9,231.0,0.10869633233150562,15,397.0
2110.0,16,136.0,2.72,6.855318640337796,8,97.0,0.44970035764324784,8,112.0,0.29360692883615797,16,209.0
2115.0,15,181.0,3.693877551020408,6.1294078418251345,8,109.0,0.3001890104865477,7,139.0,0.3903979270950363,15,248.0
2120.0,15,229.0,4.770833333333333,6.275891313777393,7,103.0,0.3144871970059816,8,174.0,0.38060872643584936,15,277.0
2125.0,16,285.0,6.0638297872340425,5.720531837028228,6,115.0,0.30997243450011164,10,219.0,0.28116324863523606,16,334.0
2130.0,21,270.0,5.294117647058823,5.134196540503278,13,160.0,0.2753831765777835,8,183.0,0.2475272309952478,21,343.0
2135.0,16,232.0,4.73469387755102,6.318614330838432,11,191.0,0.3192093574258868,5,130.0,0.424350991724995,16,321.0
2140.0,11,183.0,3.893617021276596,6.516312151073122,6,186.0,0.2891445227082047,5,117.0,0.42165283661158187,11,303.0
2145.0,13,165.0,3.6666666666666665,6.092964687894128,6,154.0,0.26090701625131746,7,111.0,0.3527298255553129,13,265.0
2150.0,18,220.0,5.0,5.8578120612637,11,190.0,0.23598325475683185,7,128.0,0.35563569984337096,18,318.0
2155.0,20,199.0,4.5227272727272725,5.09243038068192,11,183.0,0.26406559325267615,9,170.0,0.290950809861611,20,353.0
2160.0,18,208.0,4.333333333333333,5.713775077085635,11,165.0,0.3352395316296801,7,171.0,0.3993183292097237,18,336.0
2165.0,15,204.0,4.0,6.438189518222308,9,167.0,0.40728708964479265,6,174.0,0.4429622782255752,15,341.0
2170.0,9,59.0,1.18,6.750740652611143,5,107.0,0.3835766460453281,4,120.0,0.5523114174855319,9,227.0
2175.0,9,59.0,1.0727272727272728,6.889768543495168,6,94.0,0.37301003685003986,3,38.0,0.45815073725272615,9,132.0
2180.0,16,116.0,2.1481481481481484,6.614790238632866,9,120.0,0.1558511922789797,7,66.0,0.537369469882207,16,186.0
2185.0,20,158.0,2.8214285714285716,6.172081006297055,12,136.0,0.1593888962757269,8,84.0,0.47272110597924394,20,220.0
2190.0,16,204.0,3.7777777777777777,6.6212284120502,6,116.0,0.39993944335050996,10,126.0,0.3483885595232145,16,242.0
2195.0,18,188.0,3.4814814814814814,5.4993449455599945,5,106.0,0.45065179570700215,13,149.0,0.13993347072114212,18,255.0
2200.0,18,218.0,4.113207547169812,5.8963159320146525,6,107.0,0.4195503536839061,12,188.0,0.2708903371323162,18,295.0
2205.0,18,289.0,5.666666666666667,6.093931302052136,8,124.0,0.4001786833080994,10,224.0,0.3715388912120871,18,348.0
2210.0,19,311.0,5.980769230769231,5.75330761915516,8,129.0,0.37383199766537784,11,261.0,0.4044619974323909,19,390.0
2215.0,22,266.0,5.018867924528302,4.497782714500593,13,140.0,0.2902685201331868,9,218.0,0.2966145782392601,22,358.0
