step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,22,735.0,15.638297872340425,4.969772846165339,12,386.0,0.2521209796611035,10,369.0,0.3925433504065195,22,755.0
195.0,20,749.0,15.285714285714286,5.498854532194748,10,404.0,0.3291652934473522,10,377.0,0.3314806811337181,20,781.0
200.0,19,587.0,11.979591836734693,5.694016592619193,9,323.0,0.3241185146414784,10,394.0,0.28744733205904605,19,717.0
205.0,14,171.0,3.6382978723404253,6.15466560330909,5,157.0,0.39692146716669985,9,293.0,0.33676995531306547,14,450.0
210.0,13,107.0,2.3260869565217392,6.251987422478209,6,178.0,0.397213650815304,7,91.0,0.41983880626603465,13,269.0
215.0,19,164.0,3.28,6.31858261641215,11,211.0,0.39385111215470586,8,98.0,0.39774821857688775,19,309.0
220.0,17,215.0,4.3,6.866148196410887,8,165.0,0.49279307853825516,9,134.0,0.23483203894503807,17,299.0
225.0,17,286.0,5.72,6.642639425451446,7,124.0,0.3936106159379887,10,186.0,0.2875126696847752,17,310.0
230.0,18,342.0,6.333333333333333,5.955869410519545,9,159.0,0.3331853367735716,9,188.0,0.3729934857347349,18,347.0
235.0,20,434.0,8.18867924528302,6.981341226869769,10,210.0,0.44886488865978197,10,233.0,0.44928253786114,20,443.0
240.0,21,527.0,10.134615384615385,5.6753718495992365,12,258.0,0.33990964727273204,9,275.0,0.35646474712388193,21,533.0
245.0,28,555.0,9.736842105263158,4.521795627869377,17,332.0,0.26909748781434656,11,255.0,0.19216498719368708,28,587.0
250.0,27,535.0,9.553571428571429,3.8785691247989065,16,348.0,0.22541360267074867,11,283.0,0.16130536922185248,27,631.0
255.0,29,627.0,10.45,4.665864948050133,16,331.0,0.30667408481280783,13,344.0,0.15154120406766552,29,675.0
260.0,33,769.0,12.816666666666666,4.577520268692672,17,392.0,0.29884808376656774,16,418.0,0.21234726439893215,33,810.0
265.0,35,803.0,12.353846153846154,4.311643133653089,21,482.0,0.24527956643408452,14,426.0,0.23393745630718932,35,908.0
270.0,33,536.0,8.0,3.4987987324724616,21,461.0,0.20026478745587928,12,362.0,0.24792027946491837,33,823.0
275.0,32,520.0,7.323943661971831,5.0646764734054415,20,370.0,0.2589539227213223,12,327.0,0.3741586826227063,32,697.0
280.0,30,649.0,8.89041095890411,5.4146756668385825,18,401.0,0.3087234713944435,12,334.0,0.40729957954427476,30,735.0
285.0,35,805.0,10.592105263157896,4.928640137993865,19,462.0,0.3514307846903747,16,399.0,0.2805390254795348,35,861.0
290.0,37,659.0,8.448717948717949,3.684256185114473,22,475.0,0.19410577669710896,15,386.0,0.2873167434007923,37,861.0
295.0,33,501.0,6.5064935064935066,3.6205479987081035,22,425.0,0.12558214351817693,11,328.0,0.24098928014987644,33,753.0
300.0,30,610.0,8.026315789473685,5.292620951873156,20,420.0,0.20036263406827548,10,319.0,0.3022362261793673,30,739.0
305.0,31,740.0,9.866666666666667,5.182088455997278,18,480.0,0.2245416746014184,13,368.0,0.144072151101928,31,848.0
310.0,39,772.0,10.873239436619718,4.142049572805951,19,492.0,0.1747377227859322,20,438.0,0.05906003149548202,39,930.0
315.0,35,850.0,12.318840579710145,4.328032670887438,18,471.0,0.2014918276096878,17,506.0,0.17164518566808987,35,977.0
320.0,32,914.0,13.441176470588236,5.061209385216526,19,522.0,0.14699463456812722,13,524.0,0.35528053785721797,32,1046.0
325.0,30,771.0,11.681818181818182,5.186375965225987,19,551.0,0.17102684892457912,11,460.0,0.38281067945050096,30,1011.0
330.0,30,687.0,10.253731343283581,4.55486187403298,20,602.0,0.1852206815472996,10,343.0,0.2695277995636442,30,945.0
335.0,32,771.0,12.639344262295081,4.6109280183307515,16,622.0,0.29707846830641643,16,327.0,0.18518939228682432,32,949.0
340.0,30,814.0,12.920634920634921,3.824127521634518,14,640.0,0.2776604548648514,16,366.0,0.11125480278735425,30,1006.0
345.0,31,929.0,14.983870967741936,4.35385587349326,19,693.0,0.18756249286973303,12,387.0,0.3020084855253969,31,1080.0
350.0,34,1045.0,17.131147540983605,4.267758555655965,22,748.0,0.1562618190612372,12,437.0,0.3049903696343128,34,1185.0
355.0,40,1199.0,18.446153846153845,3.8901361201234637,24,779.0,0.16256339031918293,16,513.0,0.2593889098237054,40,1292.0
360.0,36,744.0,11.446153846153846,3.0124695884390564,22,699.0,0.16804407581326752,14,422.0,0.2552305919121627,36,1121.0
365.0,31,477.0,7.014705882352941,4.94141044842079,19,513.0,0.30303456306111165,12,274.0,0.38012236000098976,31,787.0
370.0,31,611.0,8.728571428571428,5.266544908817913,18,496.0,0.3603841537581362,13,278.0,0.3341302091279343,31,774.0
375.0,40,793.0,10.43421052631579,3.7229627975920607,23,570.0,0.21387700094269557,17,356.0,0.2737661233444772,40,926.0
380.0,50,839.0,10.4875,2.9282111864098743,32,670.0,0.15865707515945573,18,337.0,0.22731116453124092,50,1007.0
385.0,49,980.0,11.666666666666666,3.354388489515848,32,783.0,0.1818100336816095,17,317.0,0.25509941374355116,49,1100.0
390.0,50,1045.0,11.741573033707866,3.339842400160063,31,902.0,0.1559289084145767,19,317.0,0.23305198862641352,50,1219.0
395.0,46,1020.0,11.460674157303371,3.5276195446715097,34,1014.0,0.11549804410843996,12,259.0,0.2873757725355165,46,1273.0
400.0,48,1139.0,12.655555555555555,3.2970001708922365,39,1169.0,0.10644588214199296,9,214.0,0.2718859777914897,48,1383.0
405.0,52,1347.0,15.134831460674157,3.5036689967880754,40,1347.0,0.09173532675915287,12,201.0,0.30826579189953046,52,1548.0
410.0,55,1570.0,17.640449438202246,2.8561526815172993,41,1520.0,0.0938077624761833,14,223.0,0.2043588523331351,55,1743.0
415.0,51,1696.0,19.272727272727273,2.989798846969538,39,1668.0,0.08147684936991195,12,226.0,0.21281133703678298,51,1894.0
420.0,50,1868.0,21.976470588235294,2.9086588531302966,40,1791.0,0.06055848947486349,10,271.0,0.2336093045073375,50,2062.0
425.0,54,1808.0,20.314606741573034,2.9182033851262696,37,1807.0,0.0790392012330213,17,330.0,0.18593922477192046,54,2137.0
430.0,48,1178.0,13.540229885057471,3.4296029765683453,31,1624.0,0.09235524794667743,17,337.0,0.2340061827740461,48,1961.0
435.0,42,832.0,9.788235294117648,3.712502775243905,24,1725.0,0.15201078668535883,18,344.0,0.23035464578428172,42,2069.0
440.0,42,516.0,6.070588235294117,3.095829018182509,24,1827.0,0.10042272642255515,18,380.0,0.2051544958437283,42,2207.0
445.0,35,353.0,4.2023809523809526,3.443198140340646,22,1926.0,0.07691881716749718,13,357.0,0.3226514124002041,35,2283.0
450.0,31,340.0,4.0476190476190474,3.2169590872278104,26,2045.0,0.08016196031472587,5,278.0,0.32214263298965506,31,2323.0
455.0,42,457.0,5.313953488372093,3.006811848636196,29,1989.0,0.10503338675640025,13,318.0,0.28001074505544893,42,2307.0
460.0,46,473.0,5.698795180722891,2.3787540045281346,27,1739.0,0.06604947150433495,19,382.0,0.19666424632706478,46,2121.0
465.0,49,583.0,7.024096385542169,2.9881473905484817,24,1541.0,0.137501086981257,25,478.0,0.16654460571719856,49,2019.0
470.0,46,680.0,8.395061728395062,3.128608797257479,20,1215.0,0.17170138211045674,26,593.0,0.13372998740413491,46,1808.0
475.0,37,772.0,9.530864197530864,4.351032835999843,11,1020.0,0.30819029886317467,26,720.0,0.1082324866555718,37,1740.0
480.0,33,805.0,9.938271604938272,4.54141933814031,8,777.0,0.34901970585022735,25,755.0,0.13602321696066144,33,1532.0
485.0,24,686.0,8.575,5.9175430413851355,8,640.0,0.48278645421733096,16,674.0,0.1683316623876446,24,1314.0
490.0,23,677.0,8.679487179487179,5.802562859628471,9,523.0,0.44167560113989207,14,708.0,0.183909249517539,23,1231.0
495.0,31,813.0,10.558441558441558,5.365313334931112,10,500.0,0.400216854826912,21,799.0,0.14504225496628043,31,1299.0
500.0,36,786.0,10.621621621621621,4.505297048953415,12,501.0,0.2915738489511834,24,795.0,0.1428643273077534,36,1296.0
505.0,33,730.0,10.28169014084507,4.701939884135507,14,558.0,0.32587030277544654,19,701.0,0.08840760812433185,33,1259.0
510.0,34,790.0,11.126760563380282,4.60809628355929,16,618.0,0.3133140048756598,18,677.0,0.15347928372926678,34,1295.0
515.0,25,752.0,10.591549295774648,5.0593530528872055,15,687.0,0.2707687293136866,10,539.0,0.2191822851338166,25,1226.0
520.0,29,832.0,12.606060606060606,5.206403637619669,18,772.0,0.3014070883480409,11,458.0,0.2511228065944732,29,1230.0
525.0,33,833.0,12.621212121212121,4.254984471271098,16,753.0,0.25693621719478255,17,534.0,0.1823114365513595,33,1287.0
530.0,32,918.0,14.571428571428571,4.4204974735295695,16,728.0,0.29143327759260296,16,528.0,0.24174505154599904,32,1256.0
535.0,32,1044.0,16.838709677419356,4.3281653311951525,16,799.0,0.21304753758860034,16,479.0,0.2752843766082443,32,1278.0
540.0,39,1225.0,20.416666666666668,3.996419792927351,23,897.0,0.07864173556737558,16,539.0,0.2901259247236083,39,1436.0
545.0,31,1083.0,18.35593220338983,3.8264594178631373,19,886.0,0.07136039397193082,12,480.0,0.25176036642567345,31,1366.0
550.0,25,953.0,15.62295081967213,4.848085289105251,17,872.0,0.15605799609525195,8,358.0,0.3052674256561685,25,1230.0
555.0,26,1050.0,18.103448275862068,5.357062960340587,17,952.0,0.2110066289743967,9,292.0,0.38824693187646725,26,1244.0
560.0,30,1194.0,19.9,5.382024595836937,20,1047.0,0.2384857686889929,10,266.0,0.40696501969859666,30,1313.0
565.0,28,1238.0,20.633333333333333,4.33508085338581,17,1072.0,0.26542990488087065,11,290.0,0.2292693173520894,28,1362.0
570.0,30,1286.0,20.741935483870968,4.5675770899295465,19,1083.0,0.26478221855028067,11,315.0,0.2711696031937405,30,1398.0
575.0,24,1360.0,20.923076923076923,5.454376003408863,17,1159.0,0.2054539880950866,7,297.0,0.487651737885555,24,1456.0
580.0,27,1277.0,19.646153846153847,5.431726388027483,19,1245.0,0.2170035244366996,8,185.0,0.411214179102733,27,1430.0
585.0,29,1018.0,15.424242424242424,5.232202059503997,18,1117.0,0.2632154027812724,11,165.0,0.2578159043532823,29,1282.0
590.0,26,427.0,6.671875,5.209977868394875,12,828.0,0.2907389719444932,14,142.0,0.20638433317869406,26,970.0
595.0,26,353.0,5.430769230769231,5.27791350797333,12,877.0,0.280891312391662,14,176.0,0.3119546356431907,26,1053.0
600.0,28,415.0,6.384615384615385,4.79828088829381,17,936.0,0.23292083094970553,11,192.0,0.32142812513110275,28,1128.0
605.0,26,440.0,6.666666666666667,5.489641327814026,18,857.0,0.26709990633998604,8,151.0,0.37762754877479915,26,1008.0
610.0,24,472.0,6.840579710144928,4.885937806509207,16,702.0,0.1935269108525885,8,158.0,0.3290218536431972,24,860.0
615.0,34,607.0,8.797101449275363,4.787249936239256,18,647.0,0.23405286452333543,16,202.0,0.3295170780169373,34,849.0
620.0,30,703.0,10.492537313432836,4.365458095474338,16,714.0,0.254786764042495,14,224.0,0.3025150268525884,30,938.0
625.0,29,793.0,12.2,4.340422738405615,18,775.0,0.15748343837892284,11,230.0,0.3132324521822176,29,1005.0
630.0,32,845.0,12.611940298507463,4.0126575551700405,20,800.0,0.08522174585169481,12,224.0,0.2692526034663513,32,1024.0
635.0,34,967.0,13.814285714285715,4.772409908957011,20,827.0,0.2093267592776676,14,244.0,0.2689610809858933,34,1071.0
640.0,36,1030.0,15.846153846153847,4.127225896272863,21,924.0,0.259672957937431,15,253.0,0.30481191886269765,36,1177.0
645.0,32,1044.0,15.582089552238806,3.9459944234583957,17,969.0,0.2834250722776538,15,241.0,0.26628369518752165,32,1210.0
650.0,36,1152.0,16.225352112676056,3.6421059098243576,19,1033.0,0.2467699288159814,17,279.0,0.18563327843147262,36,1312.0
655.0,31,1000.0,13.88888888888889,4.792802680843877,15,1000.0,0.3029106020216847,16,284.0,0.2279082978612094,31,1284.0
660.0,27,928.0,12.88888888888889,5.261418202086425,13,874.0,0.2926206363734654,14,295.0,0.30494071190072813,27,1169.0
665.0,29,970.0,13.661971830985916,4.851733082397342,17,943.0,0.20954292378948877,12,297.0,0.29827262900879475,29,1240.0
670.0,28,1061.0,15.376811594202898,5.07167387869297,15,997.0,0.2784561218860653,13,315.0,0.22962909227386757,28,1312.0
675.0,35,1140.0,16.52173913043478,4.223811718468488,16,1051.0,0.23195172167033223,19,347.0,0.12386675194819462,35,1398.0
680.0,37,1250.0,17.6056338028169,4.368771140248437,18,1104.0,0.2449899818083159,19,388.0,0.194020115225682,37,1492.0
685.0,32,1283.0,19.439393939393938,4.330604675677943,18,1118.0,0.22780853181865462,14,372.0,0.29023069041432703,32,1490.0
690.0,36,1295.0,19.328358208955223,4.14813938169944,19,1123.0,0.14423618090173862,17,379.0,0.28355882524128984,36,1502.0
695.0,38,1337.0,18.830985915492956,3.819293660925426,21,1188.0,0.13889465491232453,17,352.0,0.2814505546863719,38,1540.0
700.0,28,1293.0,17.958333333333332,4.689533157751287,14,1187.0,0.24889196137720976,14,355.0,0.31959374317157385,28,1542.0
705.0,31,1300.0,17.80821917808219,5.125458210409514,15,1219.0,0.3198372931429093,16,290.0,0.29646591306025794,31,1509.0
710.0,33,1387.0,18.25,5.24250663701103,15,1273.0,0.3843666921008679,18,323.0,0.1659870466611079,33,1596.0
715.0,27,1388.0,18.506666666666668,5.318814165318595,12,1291.0,0.36774133247379986,15,327.0,0.1535118183590543,27,1618.0
720.0,29,1489.0,20.680555555555557,5.169959245017818,16,1345.0,0.3122195903252258,13,322.0,0.1462175748297767,29,1667.0
725.0,36,1613.0,23.042857142857144,4.505909287230235,21,1431.0,0.21450886561630808,15,328.0,0.13415517925798787,36,1759.0
730.0,42,1780.0,26.176470588235293,3.3752356487907247,28,1553.0,0.16724711586031227,14,370.0,0.06650465597484173,42,1923.0
735.0,35,1877.0,28.876923076923077,3.6459781521654167,24,1653.0,0.17980233398922707,11,358.0,0.19742841987891876,35,2011.0
740.0,32,1797.0,26.043478260869566,4.501720394015353,20,1702.0,0.1997523831706779,12,290.0,0.24576986802698617,32,1992.0
745.0,29,1853.0,26.098591549295776,4.535029440569984,18,1753.0,0.19175160683297815,11,277.0,0.3004148409903525,29,2030.0
750.0,39,2013.0,28.757142857142856,4.718018945483597,26,1834.0,0.17976017928322963,13,343.0,0.3938769551284094,39,2177.0
755.0,37,1545.0,23.059701492537314,3.590994229634574,26,1580.0,0.09765357706978978,11,368.0,0.39540194180493854,37,1948.0
760.0,38,959.0,14.313432835820896,3.912498696574756,25,1220.0,0.08586996871800562,13,399.0,0.33980360924832154,38,1619.0
765.0,37,627.0,9.220588235294118,3.8989759802495123,22,955.0,0.10582644653383509,15,393.0,0.2708358773422837,37,1348.0
770.0,35,547.0,7.927536231884058,4.48169024464532,19,720.0,0.19270912928862463,16,333.0,0.2744602449506811,35,1053.0
775.0,34,590.0,8.805970149253731,4.152410847897785,19,621.0,0.28542812720725297,15,323.0,0.25632495165346836,34,944.0
780.0,37,735.0,10.352112676056338,4.419235564242503,20,648.0,0.2830040801660652,17,327.0,0.2617508845386826,37,975.0
785.0,41,854.0,11.236842105263158,4.347526159032386,23,716.0,0.2649088400220903,18,365.0,0.3255711407884879,41,1081.0
790.0,31,780.0,10.12987012987013,4.434291509931687,20,699.0,0.17090639999964838,11,364.0,0.38100117295094066,31,1063.0
795.0,24,418.0,5.358974358974359,4.603355906566224,15,585.0,0.24187744543603415,9,323.0,0.24693926207185155,24,908.0
800.0,28,476.0,5.95,4.694698385074647,13,644.0,0.22951107562841402,15,284.0,0.14267450504408774,28,928.0
805.0,41,584.0,7.036144578313253,3.9838811568077706,20,729.0,0.1699958951639664,21,272.0,0.08748876161918773,41,1001.0
810.0,44,681.0,8.107142857142858,4.39256872273029,24,743.0,0.20332943860170896,20,260.0,0.16204812237219854,44,1003.0
815.0,37,795.0,10.743243243243244,4.190008697715779,18,658.0,0.2488084122099817,19,348.0,0.21866081696546516,37,1006.0
820.0,38,975.0,12.828947368421053,4.086065143523223,16,677.0,0.24322344364686074,22,443.0,0.18336675712761633,38,1120.0
825.0,41,1164.0,15.72972972972973,4.341315242800753,20,719.0,0.18936571125040919,21,518.0,0.1712465381421871,41,1237.0
830.0,41,1153.0,15.373333333333333,4.162188307784827,19,712.0,0.17438049905851202,22,598.0,0.1667759605781811,41,1310.0
835.0,37,1123.0,15.175675675675675,4.273761417594757,18,636.0,0.1827746329435457,19,639.0,0.19386854762455083,37,1275.0
840.0,44,1309.0,18.7,3.6782443829944538,20,723.0,0.22919065080076095,24,703.0,0.17757300773438456,44,1426.0
845.0,45,1495.0,20.2027027027027,3.1348347506548215,24,835.0,0.20865393995518305,21,786.0,0.13370955678375548,45,1621.0
850.0,47,1651.0,21.723684210526315,3.3134102261086795,22,918.0,0.21484368229526488,25,887.0,0.17810278097318671,47,1805.0
855.0,38,1557.0,20.486842105263158,3.8428457731844916,18,944.0,0.2159876705856819,20,869.0,0.19485956972602408,38,1813.0
860.0,31,1175.0,15.460526315789474,4.451023565931526,18,995.0,0.23280179066508472,13,695.0,0.16476130162112665,31,1690.0
865.0,25,697.0,9.547945205479452,5.295203084008592,17,869.0,0.23842047436400124,8,516.0,0.197601083866439,25,1385.0
870.0,22,299.0,4.095890410958904,5.931570452479248,14,554.0,0.17097526545132663,8,338.0,0.3572130898166442,22,892.0
875.0,22,340.0,4.857142857142857,5.879984372979929,13,593.0,0.13679589816915966,9,217.0,0.4167410839332357,22,810.0
880.0,22,414.0,6.17910447761194,6.519353561808325,13,622.0,0.1392140717726231,9,204.0,0.4352656516371957,22,826.0
885.0,26,538.0,8.276923076923078,7.1431017206168566,18,690.0,0.1536553926693003,8,236.0,0.460158506194248,26,926.0
890.0,24,612.0,10.372881355932204,6.203587252176409,14,628.0,0.14499679892908618,10,279.0,0.3227058939693171,24,907.0
895.0,22,640.0,11.636363636363637,6.10761045754577,10,450.0,0.18767607660357022,12,339.0,0.35135124544054674,22,789.0
900.0,25,747.0,15.244897959183673,4.443691476197395,13,497.0,0.1620580446004428,12,399.0,0.2996476622337373,25,896.0
905.0,29,750.0,14.423076923076923,4.481714574498761,15,570.0,0.15842667011973371,14,394.0,0.33350516590162654,29,964.0
910.0,22,689.0,14.061224489795919,4.502261237572472,13,574.0,0.2538311011660963,9,325.0,0.30841923934265525,22,899.0
915.0,18,661.0,13.22,5.315422001485845,12,568.0,0.2712394524893261,6,287.0,0.41093188795704516,18,855.0
920.0,19,458.0,8.980392156862745,5.70972911339338,10,449.0,0.35812575571996624,9,265.0,0.38506654652399386,19,714.0
925.0,17,190.0,3.7254901960784315,6.0417590216759205,6,253.0,0.39145561920216204,11,238.0,0.33833195951253076,17,491.0
930.0,16,126.0,2.423076923076923,5.438950914730134,5,202.0,0.3389321477400744,11,204.0,0.27007287313638423,16,406.0
935.0,17,148.0,2.9019607843137254,4.929295244848096,7,199.0,0.3192214789487129,10,241.0,0.2707721776935692,17,440.0
940.0,19,224.0,4.392156862745098,5.814963311216764,9,220.0,0.4034319727781379,10,264.0,0.3213750653776137,19,484.0
945.0,23,321.0,5.944444444444445,5.846306676972655,10,258.0,0.31329840842818,13,317.0,0.3411493345282397,23,575.0
950.0,19,347.0,6.196428571428571,5.880190384894517,9,271.0,0.2542422424209133,10,348.0,0.4063538926677779,19,619.0
955.0,20,415.0,7.685185185185185,6.338170871618023,8,287.0,0.4177673173312808,12,377.0,0.34521937935149843,20,664.0
960.0,21,444.0,8.377358490566039,5.127371594926146,8,252.0,0.39728309655525884,13,429.0,0.18089591066218313,21,681.0
965.0,19,447.0,8.94,5.727510131855151,6,167.0,0.40846129928930797,13,483.0,0.17698762992259068,19,650.0
970.0,22,406.0,8.12,4.0346333379225126,9,186.0,0.16967977015586033,13,453.0,0.15489733527583066,22,639.0
975.0,22,258.0,5.0588235294117645,4.355460029434609,11,219.0,0.19225533903782507,11,358.0,0.2768405870276261,22,577.0
980.0,24,260.0,5.098039215686274,4.34781273070984,14,282.0,0.2689734690827547,10,355.0,0.3159537152827829,24,637.0
985.0,25,314.0,5.9245283018867925,4.312018239722069,12,303.0,0.33523316452260593,13,405.0,0.25811372432008034,25,708.0
990.0,21,314.0,5.607142857142857,4.9367107208723695,8,292.0,0.44566359515029524,13,432.0,0.17265840936344778,21,724.0
995.0,19,237.0,4.016949152542373,5.735946986464319,8,259.0,0.34578613567832966,11,424.0,0.29345132787112377,19,683.0
1000.0,22,268.0,4.32258064516129,5.6879308549788625,10,225.0,0.30036269096773366,12,411.0,0.2586768128944526,22,636.0
1005.0,24,280.0,4.745762711864407,4.92439243077544,14,265.0,0.25049444470348564,10,331.0,0.26683574084670075,24,596.0
1010.0,19,313.0,5.131147540983607,5.843823096596764,9,282.0,0.33270800573797227,10,357.0,0.3210040873331107,19,639.0
1015.0,26,398.0,6.633333333333334,5.112103866061977,11,300.0,0.3768718763106886,15,409.0,0.16753888791651073,26,709.0
1020.0,31,417.0,6.836065573770492,4.530293335447536,15,367.0,0.333653431527769,16,419.0,0.13261350490352,31,786.0
1025.0,28,375.0,6.048387096774194,4.51894983673617,13,306.0,0.3045641572006785,15,410.0,0.19085376287619046,28,716.0
1030.0,30,357.0,5.95,4.33266059658365,18,242.0,0.26353863256583865,12,414.0,0.24637338844845325,30,656.0
1035.0,22,294.0,4.666666666666667,5.276398042034648,16,264.0,0.20501650711381228,6,356.0,0.3857760274265457,22,620.0
1040.0,27,342.0,5.428571428571429,4.987836503273549,19,310.0,0.14350271760905284,8,300.0,0.3389043854971965,27,610.0
1045.0,29,323.0,5.046875,4.843486813343673,17,343.0,0.23065171634944256,12,214.0,0.2503065435437447,29,557.0
1050.0,25,214.0,3.3968253968253967,4.800500557728679,9,278.0,0.28639192540627695,16,268.0,0.19035205418892434,25,546.0
1055.0,24,264.0,4.190476190476191,4.415473024975549,7,271.0,0.3310734064352206,17,339.0,0.0688768302905633,24,610.0
1060.0,26,282.0,4.2727272727272725,5.113025087329984,10,264.0,0.3383551287079044,16,367.0,0.15045779228695333,26,631.0
1065.0,23,267.0,3.926470588235294,5.447110582998067,13,297.0,0.2675803425156767,10,311.0,0.2959471769136462,23,608.0
1070.0,28,333.0,4.970149253731344,5.178056891855487,19,364.0,0.1696163046488858,9,283.0,0.35599080027262303,28,647.0
1075.0,34,414.0,6.088235294117647,4.526314823997815,20,379.0,0.12866434966020984,14,323.0,0.3512859683735899,34,702.0
1080.0,25,370.0,5.606060606060606,4.196340219349549,12,287.0,0.15351706381704247,13,343.0,0.26923546071695786,25,630.0
1085.0,23,405.0,6.044776119402985,4.923248017778108,11,230.0,0.19988734650065212,12,351.0,0.25631719682165993,23,581.0
1090.0,20,230.0,3.484848484848485,5.099387835788686,9,214.0,0.2528760161078942,11,287.0,0.1772822714291652,20,501.0
1095.0,29,251.0,3.984126984126984,4.877248167844038,14,232.0,0.2274597225350221,15,200.0,0.1903086189834872,29,432.0
