step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1125.0,22,253.0,5.382978723404255,5.2852535170198855,14,227.0,0.24306835424511328,8,85.0,0.22529306587705097,22,312.0
1130.0,16,281.0,6.108695652173913,5.272889789822298,10,208.0,0.2806090473661851,6,103.0,0.19152238405678954,16,311.0
1135.0,19,249.0,5.413043478260869,5.73622239767441,12,206.0,0.25764960922417257,7,119.0,0.20861882056533199,19,325.0
1140.0,15,195.0,4.431818181818182,6.394261498141953,12,182.0,0.25349029140388457,3,89.0,0.4181301517885551,15,271.0
1145.0,15,204.0,4.857142857142857,5.815598406461975,12,202.0,0.26231847693291593,3,86.0,0.42754592847113565,15,288.0
1150.0,17,157.0,3.488888888888889,5.935983419168732,13,215.0,0.28285700481905646,4,65.0,0.5400693309190314,17,280.0
1155.0,14,125.0,2.5510204081632653,6.135119326001033,12,232.0,0.2877352833966295,2,12.0,0.5879050291789617,14,244.0
1160.0,14,147.0,2.7735849056603774,6.790186037374722,10,210.0,0.3610625296932388,4,28.0,0.5551615145149669,14,238.0
1165.0,17,175.0,3.240740740740741,6.3303086648011835,9,191.0,0.3522141205982834,8,61.0,0.42591973482751794,17,252.0
1170.0,24,256.0,4.491228070175438,5.178677843067115,11,186.0,0.2762106254383407,13,118.0,0.318230778773403,24,304.0
1175.0,26,218.0,3.963636363636364,4.543566541006679,13,164.0,0.2646473827044418,13,148.0,0.3298563839487294,26,312.0
1180.0,23,250.0,4.464285714285714,4.96600124621024,14,196.0,0.1886103104079334,9,142.0,0.33473232108372525,23,338.0
1185.0,20,226.0,4.109090909090909,4.9875792742748954,11,224.0,0.17286096767183606,9,149.0,0.2839939691353876,20,373.0
1190.0,17,207.0,3.6315789473684212,6.145271081322279,6,207.0,0.3433340468638395,11,146.0,0.23913759679487956,17,353.0
1195.0,15,160.0,2.909090909090909,5.296939083544681,5,159.0,0.356198949769838,10,165.0,0.16044198801379825,15,324.0
1200.0,18,178.0,3.2363636363636363,6.04154490582495,8,125.0,0.39008432682606325,10,154.0,0.2472746151777603,18,279.0
1205.0,18,217.0,4.173076923076923,5.435832312994723,7,128.0,0.2598389737443734,11,184.0,0.305327308844234,18,312.0
1210.0,16,244.0,4.60377358490566,6.386278629225737,4,97.0,0.34727077661914807,12,219.0,0.3492333636011981,16,316.0
1215.0,18,229.0,4.163636363636364,5.966563158865668,5,97.0,0.36599242600015036,13,192.0,0.220134394661051,18,289.0
1220.0,22,288.0,5.142857142857143,6.2476477413742675,7,96.0,0.32188910826536266,15,247.0,0.2650240866736241,22,343.0
1225.0,20,321.0,5.836363636363636,6.210442025754555,9,126.0,0.4042039069475519,11,267.0,0.2639348729715443,20,393.0
1230.0,14,321.0,6.6875,5.728790992550077,6,148.0,0.4187211095303822,8,224.0,0.2695495592777069,14,372.0
1235.0,17,344.0,7.644444444444445,5.318705800618406,7,160.0,0.334739687650867,10,226.0,0.18729427862213108,17,386.0
1240.0,17,304.0,6.468085106382978,5.550991590567441,7,106.0,0.2857808612960901,10,252.0,0.2472574216106018,17,358.0
1245.0,14,177.0,3.765957446808511,6.283022043887542,5,79.0,0.39555733580232844,9,235.0,0.2556933737644739,14,314.0
1250.0,14,175.0,3.723404255319149,7.526527055508949,6,72.0,0.4695541059779207,8,171.0,0.4657945550990598,14,243.0
1255.0,11,116.0,2.4680851063829787,5.890876307961557,5,75.0,0.33346109819668635,6,147.0,0.45207470634013125,11,222.0
1260.0,14,175.0,3.977272727272727,6.416339233587622,6,73.0,0.35070395880647726,8,143.0,0.36585243606615764,14,216.0
1265.0,13,175.0,3.888888888888889,5.59055412556153,5,84.0,0.2630788117143778,8,155.0,0.23506234752674793,13,239.0
1270.0,19,247.0,4.660377358490566,5.705805230839372,9,111.0,0.2831091897415908,10,176.0,0.2061612351975303,19,287.0
1275.0,19,253.0,4.773584905660377,6.1354529640990005,8,107.0,0.47010764177113845,11,178.0,0.3382091311218841,19,285.0
1280.0,16,299.0,5.6415094339622645,7.285222624891621,8,144.0,0.5599609599472928,8,186.0,0.45863487289026983,16,330.0
1285.0,14,230.0,4.423076923076923,5.699946877577256,9,108.0,0.45799083846433786,5,183.0,0.3972259259143738,14,291.0
1290.0,22,314.0,5.607142857142857,5.355782001407283,12,160.0,0.223295583214489,10,188.0,0.42806651194776835,22,348.0
1295.0,25,326.0,5.620689655172414,4.648600986564417,16,188.0,0.0897605856997994,9,210.0,0.36679888194205307,25,398.0
1300.0,20,313.0,5.305084745762712,5.969095152743005,8,165.0,0.30051455882235506,12,246.0,0.3017614063809008,20,411.0
1305.0,22,193.0,3.2711864406779663,4.797209691138648,9,171.0,0.36040236766238665,13,225.0,0.1275864852626831,22,396.0
1310.0,22,246.0,4.1,5.576237444133054,10,193.0,0.33195203501775006,12,179.0,0.251634173606753,22,372.0
1315.0,25,270.0,4.655172413793103,4.729491823321704,14,215.0,0.24512070079733517,11,204.0,0.31554038395822526,25,419.0
1320.0,18,281.0,4.60655737704918,5.992963067805928,10,193.0,0.29847340121362476,8,187.0,0.3697073016690431,18,380.0
1325.0,15,143.0,2.306451612903226,5.880944289718185,8,161.0,0.2605658425496321,7,135.0,0.3269362265478244,15,296.0
1330.0,21,213.0,3.328125,6.6027415933451294,10,152.0,0.35106061132192107,11,156.0,0.3195188653514458,21,308.0
1335.0,25,235.0,3.8524590163934427,5.4274241871699305,13,165.0,0.24915022037891568,12,171.0,0.3330051683388304,25,336.0
1340.0,29,348.0,6.105263157894737,4.954950054501038,18,246.0,0.26807525748766614,11,206.0,0.2699480325204458,29,452.0
1345.0,29,352.0,5.966101694915254,3.83103365798523,17,276.0,0.2652114796456314,12,210.0,0.11678477055222167,29,486.0
1350.0,18,316.0,5.266666666666667,5.386517991854768,10,248.0,0.2939005743767792,8,183.0,0.26121645392164244,18,431.0
1355.0,18,319.0,5.229508196721311,6.086156034556329,12,258.0,0.2323440639298002,6,185.0,0.3872686273642886,18,443.0
1360.0,27,401.0,6.683333333333334,6.395237449732874,16,292.0,0.23954003841325763,11,225.0,0.3782080512745516,27,517.0
1365.0,25,468.0,8.357142857142858,4.3372041921163875,14,332.0,0.16006281061134867,11,250.0,0.2846696610595665,25,582.0
1370.0,21,509.0,9.788461538461538,4.7593653243917915,13,332.0,0.17779803574477385,8,256.0,0.2565193061958625,21,588.0
1375.0,16,389.0,7.938775510204081,5.458641638224396,8,262.0,0.24964991930205302,8,264.0,0.29608101141844656,16,526.0
1380.0,21,392.0,7.686274509803922,6.153898452657491,9,191.0,0.33879270084494933,12,269.0,0.31886206377321263,21,460.0
1385.0,16,173.0,3.5306122448979593,5.361793797092229,7,175.0,0.3284324124263572,9,160.0,0.34522339809526836,16,335.0
1390.0,20,266.0,5.018867924528302,6.541361672529341,9,179.0,0.44096593416219465,11,154.0,0.385770357623404,20,333.0
1395.0,17,244.0,4.518518518518518,6.2276318233298005,7,172.0,0.4253722599277674,10,178.0,0.3897832187218319,17,350.0
1400.0,20,279.0,4.982142857142857,6.004427081576597,10,155.0,0.3846573214864916,10,177.0,0.331554440885288,20,332.0
1405.0,18,161.0,3.0377358490566038,5.094322519495446,8,145.0,0.31519378961858247,10,146.0,0.2292904036447258,18,291.0
1410.0,21,197.0,3.8627450980392157,6.048250893046535,9,122.0,0.3636684459999886,12,124.0,0.24875424932843632,21,246.0
1415.0,18,131.0,2.519230769230769,5.2089569296150735,8,87.0,0.348904974471577,10,139.0,0.20697277616044024,18,226.0
1420.0,18,145.0,2.9,5.823763577767794,9,92.0,0.44624935988948367,9,132.0,0.2918951672477648,18,224.0
1425.0,18,136.0,2.4727272727272727,5.154942679091253,9,117.0,0.3154095111802817,9,139.0,0.3544977241809915,18,256.0
1430.0,19,167.0,3.036363636363636,6.379483465135306,13,153.0,0.29016215251533833,6,107.0,0.45951837171756865,19,260.0
1435.0,18,181.0,3.3518518518518516,6.007620133078256,12,173.0,0.23452253410184273,6,106.0,0.455776719233034,18,279.0
1440.0,20,218.0,4.113207547169812,5.6711392469764395,8,166.0,0.2118861001376358,12,114.0,0.3642800927696269,20,280.0
1445.0,23,248.0,4.862745098039215,4.315832415547591,10,188.0,0.2529085885860216,13,141.0,0.23176007062150958,23,329.0
1450.0,25,318.0,6.0,4.823731325920563,10,206.0,0.31975455198150315,15,202.0,0.23443146583332317,25,408.0
1455.0,20,251.0,4.735849056603773,4.398953765259962,8,187.0,0.27956973841005395,12,226.0,0.2923676152913628,20,413.0
1460.0,21,275.0,4.824561403508772,5.109933634529165,14,205.0,0.1855053350379041,7,198.0,0.385362729943228,21,403.0
1465.0,19,192.0,3.310344827586207,5.941742715544617,13,226.0,0.22239303775986105,6,118.0,0.45187679076881815,19,344.0
1470.0,17,188.0,3.1864406779661016,6.712025169268926,9,194.0,0.2555219214052324,8,88.0,0.4327923009559271,17,282.0
1475.0,19,187.0,3.169491525423729,5.533254159716155,9,182.0,0.28544228221173723,10,111.0,0.2359164984851429,19,293.0
1480.0,21,258.0,4.3,6.155129864070771,11,183.0,0.39349306276434104,10,150.0,0.2365446071810377,21,333.0
1485.0,24,204.0,3.238095238095238,6.024952868046158,13,152.0,0.3881143243470921,11,167.0,0.32169681154940427,24,319.0
1490.0,16,200.0,3.389830508474576,6.418074920715746,11,167.0,0.355164798402665,5,130.0,0.4258894488774958,16,297.0
1495.0,17,212.0,3.6551724137931036,6.200331624102582,12,173.0,0.31796330249356813,5,116.0,0.39974529029661776,17,289.0
1500.0,14,143.0,2.4237288135593222,5.617516625482238,8,129.0,0.22501621832071095,6,121.0,0.29868403670535704,14,250.0
1505.0,20,189.0,3.15,5.086443997173811,11,151.0,0.28153386977183975,9,144.0,0.2012475229206409,20,295.0
1510.0,23,170.0,2.8813559322033897,5.41885140742481,15,184.0,0.26969413691698685,8,102.0,0.36269561384871585,23,286.0
1515.0,26,257.0,4.508771929824562,5.435238950537006,17,250.0,0.28273651368992764,9,122.0,0.42503216278676303,26,372.0
1520.0,26,278.0,4.793103448275862,4.597348692024371,18,300.0,0.24268377845391823,8,121.0,0.3093081342326184,26,421.0
1525.0,23,267.0,4.684210526315789,4.370966170506114,18,326.0,0.1667513545300419,5,74.0,0.3425305720505317,23,400.0
1530.0,19,191.0,3.3508771929824563,5.170309017315179,12,293.0,0.20160591535212233,7,85.0,0.28919212606762473,19,378.0
1535.0,18,170.0,3.0357142857142856,5.560262058048112,8,244.0,0.32660183094108663,10,122.0,0.1749763741903408,18,366.0
1540.0,22,194.0,3.3448275862068964,5.3044906393887645,12,222.0,0.2962596777648751,10,133.0,0.2655291342245851,22,355.0
1545.0,20,200.0,3.508771929824561,5.9608071713315365,14,240.0,0.283476311766873,6,116.0,0.4980780509793255,20,356.0
1550.0,22,220.0,3.9285714285714284,6.107841766317796,18,272.0,0.24604215171785107,4,78.0,0.6063788624891382,22,350.0
1555.0,22,265.0,4.491525423728813,5.566003728673775,15,283.0,0.282095662738635,7,108.0,0.4074929950659028,22,391.0
1560.0,21,231.0,4.052631578947368,5.154646863366299,11,245.0,0.3600996155974888,10,131.0,0.18818832213376277,21,376.0
1565.0,17,236.0,4.140350877192983,5.7665051275449635,9,234.0,0.3492411364809688,8,144.0,0.2537934559150779,17,378.0
1570.0,21,230.0,3.9655172413793105,5.5146981220224625,16,280.0,0.22378254785520174,5,87.0,0.3658504049574947,21,367.0
1575.0,27,260.0,4.333333333333333,5.172658167233363,18,295.0,0.19798781815276126,9,103.0,0.407776930181522,27,398.0
1580.0,24,275.0,4.661016949152542,5.463319113250329,19,354.0,0.22167308437797661,5,85.0,0.518106754454095,24,439.0
1585.0,26,330.0,5.5,5.066552723912437,18,384.0,0.19290850836226256,8,83.0,0.47829932008148335,26,467.0
1590.0,21,258.0,4.448275862068965,5.1133355642363725,13,337.0,0.24533729131661122,8,87.0,0.36894247728678875,21,424.0
1595.0,21,226.0,3.9649122807017543,4.7993176979343,15,329.0,0.182672602718162,6,57.0,0.25634251170243333,21,386.0
1600.0,23,181.0,3.1206896551724137,4.599621448926428,16,321.0,0.13741530092867743,7,63.0,0.24214469908123784,23,384.0
1605.0,25,267.0,4.45,5.246624674174649,16,337.0,0.25210754091871324,9,95.0,0.28449196235539637,25,432.0
1610.0,21,296.0,5.103448275862069,5.393221900597468,13,316.0,0.3556861647588759,8,115.0,0.2912506552105001,21,431.0
1615.0,21,262.0,4.295081967213115,5.258010133618598,12,304.0,0.31315519362405575,9,126.0,0.27216872254065483,21,430.0
1620.0,24,300.0,4.838709677419355,5.819673150757045,16,308.0,0.2592144532080796,8,133.0,0.4034186189198038,24,441.0
1625.0,28,390.0,6.39344262295082,4.951004922371449,16,337.0,0.16065310257560392,12,169.0,0.3438025284168612,28,506.0
1630.0,27,383.0,6.603448275862069,4.476372426465805,18,370.0,0.08306669595903625,9,160.0,0.3519162651847187,27,530.0
1635.0,26,389.0,7.072727272727272,4.321222166863681,17,402.0,0.09481230308810919,9,104.0,0.32485969475516907,26,506.0
1640.0,18,339.0,5.947368421052632,5.427328378101499,12,388.0,0.22380403929980164,6,96.0,0.30817126844608617,18,484.0
1645.0,20,279.0,4.573770491803279,5.925315876217168,9,316.0,0.2871318170645754,11,116.0,0.24756559874281042,20,432.0
1650.0,17,234.0,4.0344827586206895,6.21294792505117,7,274.0,0.3408714623946698,10,142.0,0.3471234349869179,17,416.0
1655.0,12,185.0,3.189655172413793,6.71853907838774,6,254.0,0.4122605393846289,6,140.0,0.41752526700819265,12,394.0
1660.0,21,222.0,3.7,6.031492830895476,12,264.0,0.3296814613248476,9,143.0,0.3316966093479305,21,407.0
1665.0,24,311.0,5.098360655737705,6.135876681614661,12,259.0,0.36776931597190293,12,185.0,0.2432548283516051,24,444.0
1670.0,20,351.0,5.661290322580645,5.94870270913095,9,247.0,0.36647054698336357,11,218.0,0.2593358285778274,20,465.0
1675.0,22,321.0,5.35,5.017907028357034,13,207.0,0.24187599605866403,9,204.0,0.3419634852000623,22,411.0
1680.0,22,250.0,4.098360655737705,5.015702459932675,15,250.0,0.21685548329314733,7,136.0,0.40174044508909607,22,386.0
1685.0,28,336.0,5.419354838709677,5.394488645614517,18,312.0,0.21293466000572814,10,116.0,0.43093358017712363,28,428.0
1690.0,29,431.0,6.630769230769231,5.740489560382548,18,370.0,0.2628869511238811,11,155.0,0.4413844205521008,29,525.0
1695.0,29,386.0,6.126984126984127,4.658086415654691,16,344.0,0.29087952912533815,13,174.0,0.3591870658279506,29,518.0
1700.0,25,319.0,4.907692307692308,4.278083146845152,12,301.0,0.3164741236024532,13,196.0,0.24854275809458462,25,497.0
1705.0,22,319.0,4.833333333333333,5.067357844374958,12,318.0,0.286904123017438,10,198.0,0.2707082325337783,22,516.0
1710.0,21,217.0,3.2388059701492535,5.095257789538752,14,312.0,0.21091676383490013,7,141.0,0.3125439069998509,21,453.0
1715.0,28,245.0,3.550724637681159,4.824251917003752,15,317.0,0.23048076462720868,13,168.0,0.2900085033937181,28,485.0
1720.0,29,273.0,4.074626865671642,4.987028485973089,15,340.0,0.3403693363605119,14,204.0,0.30529057032987017,29,544.0
1725.0,33,342.0,4.956521739130435,4.908522612272001,17,355.0,0.300958704111767,16,241.0,0.31697375466637595,33,596.0
1730.0,30,333.0,4.826086956521739,4.520331898427463,14,314.0,0.23666105299124202,16,250.0,0.2638518748254529,30,564.0
1735.0,34,441.0,6.485294117647059,4.088613782301855,16,331.0,0.2113481246496955,18,284.0,0.2168763000230246,34,615.0
1740.0,34,427.0,6.014084507042254,3.909446328598456,17,324.0,0.21291888479803855,17,310.0,0.2163601521575557,34,634.0
1745.0,31,281.0,4.014285714285714,4.124634155386948,20,340.0,0.22099020207801975,11,258.0,0.2553009307522623,31,598.0
1750.0,33,408.0,5.913043478260869,4.982896232205238,22,392.0,0.23261251214333656,11,218.0,0.2905261580530261,33,610.0
1755.0,28,413.0,5.657534246575342,4.999713598791563,20,441.0,0.17760081134853964,8,184.0,0.3260367597429637,28,625.0
1760.0,27,402.0,5.583333333333333,5.7721141143151975,14,454.0,0.26583488436047276,13,176.0,0.28237309009679307,27,630.0
1765.0,25,317.0,4.731343283582089,5.166009740311922,15,441.0,0.2757196489484205,10,164.0,0.3326477753502609,25,605.0
1770.0,30,346.0,5.164179104477612,5.375900207509873,18,434.0,0.25316798040176347,12,191.0,0.3519767686138427,30,625.0
1775.0,29,399.0,6.234375,4.535150067583084,19,478.0,0.17129597154577858,10,196.0,0.4037574501110621,29,674.0
1780.0,23,402.0,6.483870967741935,4.956375770305363,16,482.0,0.13100375358534097,7,154.0,0.3926333559209179,23,636.0
1785.0,26,430.0,7.049180327868853,4.841653544580565,17,520.0,0.16048267557881485,9,147.0,0.21524691341608526,26,667.0
1790.0,29,427.0,6.777777777777778,4.712026356506558,16,506.0,0.15993706947032008,13,151.0,0.20866058270064758,29,657.0
1795.0,24,323.0,5.568965517241379,5.296165531760666,14,432.0,0.25761281664107527,10,165.0,0.3400746634696989,24,597.0
1800.0,22,287.0,5.035087719298246,5.825563956507903,12,424.0,0.2988489938574685,10,169.0,0.41214281413669973,22,593.0
1805.0,27,330.0,6.0,4.695612356175531,18,438.0,0.1730754435411016,9,158.0,0.3700993786458032,27,596.0
1810.0,22,316.0,5.448275862068965,5.299212348556971,15,472.0,0.22508322792764626,7,109.0,0.3879628920254559,22,581.0
1815.0,18,312.0,5.2,6.089555713013726,9,438.0,0.34913479200605635,9,109.0,0.25379644604596097,18,547.0
1820.0,20,359.0,5.983333333333333,5.913750430161526,8,385.0,0.34312032871822057,12,139.0,0.20245528628854592,20,524.0
1825.0,24,341.0,5.879310344827586,5.367567050356757,12,380.0,0.260692212028217,12,157.0,0.30944639291025017,24,537.0
1830.0,26,335.0,5.87719298245614,4.680974555472214,14,365.0,0.2521281324016557,12,160.0,0.3302519787799105,26,525.0
1835.0,27,266.0,4.586206896551724,4.481091766879381,15,302.0,0.2738992286069372,12,181.0,0.34803027629709143,27,483.0
1840.0,22,261.0,4.5,4.718293975711965,14,331.0,0.24042867922187938,8,155.0,0.41117256210253905,22,486.0
1845.0,19,180.0,3.0508474576271185,4.592287097417061,11,318.0,0.2565383274754969,8,126.0,0.2702434360966532,19,444.0
1850.0,26,236.0,3.6875,4.802144239205156,11,289.0,0.3049985593066294,15,136.0,0.15595677260060245,26,425.0
1855.0,27,276.0,4.246153846153846,4.89103316964036,15,295.0,0.30839278767902956,12,171.0,0.2243947365478984,27,466.0
1860.0,23,320.0,4.848484848484849,5.675116807685561,15,335.0,0.275324034693542,8,163.0,0.43503052627257466,23,498.0
1865.0,21,312.0,4.7272727272727275,5.860183080886162,13,351.0,0.2889508195657229,8,146.0,0.3721270193084052,21,497.0
1870.0,24,289.0,4.378787878787879,5.033820796999994,15,371.0,0.22254620326325705,9,156.0,0.22790106762892667,24,527.0
1875.0,29,274.0,4.28125,4.609354392163381,17,362.0,0.1873249886716775,12,145.0,0.3243092630474982,29,507.0
1880.0,30,305.0,4.919354838709677,4.632749579549643,19,344.0,0.17215647972449022,11,164.0,0.4093825315812926,30,508.0
1885.0,29,321.0,5.17741935483871,4.289710913187517,20,337.0,0.21757165034768733,9,166.0,0.3096562205067733,29,503.0
1890.0,30,378.0,6.0,4.184306776367406,20,400.0,0.16027244520512465,10,127.0,0.31238488234011846,30,527.0
1895.0,28,439.0,7.080645161290323,4.94331602794323,20,451.0,0.1405924426544617,8,121.0,0.42253540598108896,28,572.0
1900.0,31,462.0,7.21875,4.802175438445332,20,483.0,0.1817774791002361,11,137.0,0.34830098420751876,31,620.0
1905.0,22,404.0,6.412698412698413,5.078172206045755,11,428.0,0.27245337994707997,11,182.0,0.32002862918392744,22,610.0
1910.0,19,354.0,5.709677419354839,5.095748379032336,9,385.0,0.2551249507383405,10,204.0,0.3140626233136896,19,589.0
1915.0,23,242.0,3.8412698412698414,4.734819675914426,14,316.0,0.13859665842975796,9,180.0,0.3210667312094228,23,496.0
1920.0,27,291.0,4.546875,5.111169431669378,16,334.0,0.22420149964637504,11,139.0,0.36763563428178336,27,473.0
1925.0,23,277.0,4.328125,5.357138372963368,11,317.0,0.33571044133403977,12,156.0,0.33121316030681763,23,473.0
1930.0,20,325.0,5.327868852459017,5.206561679755625,7,307.0,0.4028323575073478,13,172.0,0.19849454229447103,20,479.0
1935.0,27,387.0,5.953846153846154,4.578229902147953,12,332.0,0.2568091975832252,15,219.0,0.1919237892554529,27,551.0
1940.0,27,427.0,6.46969696969697,4.93952585228911,16,364.0,0.15230286004341886,11,223.0,0.33003024540269493,27,587.0
1945.0,19,428.0,6.6875,5.545906067802502,10,377.0,0.24444203992960656,9,230.0,0.2922779789172722,19,607.0
1950.0,19,436.0,6.920634920634921,6.175211703748106,6,333.0,0.41182710124784855,13,245.0,0.2611512271851291,19,578.0
1955.0,25,433.0,7.216666666666667,5.480946865790039,13,345.0,0.34938673162051564,12,243.0,0.32102906319466984,25,588.0
1960.0,27,297.0,4.95,4.259766650749118,15,290.0,0.2251838269941117,12,219.0,0.3030029492463752,27,509.0
1965.0,31,277.0,4.328125,4.3031287658957975,20,232.0,0.2261513893648822,11,225.0,0.3050390310109447,31,457.0
1970.0,31,309.0,5.065573770491803,4.282547944931629,19,276.0,0.18303901490565175,12,191.0,0.3107219266444439,31,467.0
1975.0,25,242.0,3.8412698412698414,4.578042115365559,13,270.0,0.23420753473735198,12,214.0,0.2253315114186014,25,484.0
1980.0,22,267.0,4.045454545454546,5.593034864467607,9,246.0,0.314939360495482,13,246.0,0.145624017638673,22,492.0
1985.0,22,271.0,4.1692307692307695,5.590725219771116,8,247.0,0.34870870341427423,14,279.0,0.1639574172500698,22,526.0
1990.0,21,332.0,5.442622950819672,5.384798346376715,13,276.0,0.2230048538492237,8,296.0,0.27196482797889104,21,572.0
1995.0,30,322.0,5.4576271186440675,3.9649454533970903,19,297.0,0.09933158338518236,11,292.0,0.24058232293308043,30,589.0
2000.0,31,418.0,6.852459016393443,4.888506422796916,21,339.0,0.1572406014127769,10,268.0,0.324895985091283,31,607.0
2005.0,29,348.0,5.898305084745763,4.386487236357604,18,369.0,0.2257831416094763,11,216.0,0.29928812415839806,29,585.0
2010.0,23,260.0,4.193548387096774,5.150669751285658,11,313.0,0.27299575171466833,12,184.0,0.3010205230028142,23,497.0
2015.0,15,204.0,3.2903225806451615,6.35655384634321,5,247.0,0.4212378217176254,10,187.0,0.2793504824859284,15,434.0
2020.0,12,211.0,3.7017543859649122,6.7244156143981435,7,192.0,0.4015845224296899,5,147.0,0.34176971506968257,12,339.0
2025.0,15,216.0,3.857142857142857,6.316667157534986,8,176.0,0.27593769435633436,7,147.0,0.39805269595726334,15,323.0
2030.0,21,165.0,2.8947368421052633,5.212665051042311,15,172.0,0.1602659297953275,6,88.0,0.27319232077898753,21,260.0
2035.0,27,254.0,4.618181818181818,5.687033487235135,18,245.0,0.2931421738987327,9,99.0,0.358892926565772,27,344.0
2040.0,21,291.0,5.388888888888889,5.798542285651042,15,294.0,0.31390223550620666,6,104.0,0.4974651112445982,21,398.0
2045.0,22,320.0,6.037735849056604,4.197488549078973,16,313.0,0.18589997546369902,6,117.0,0.4086148524591958,22,430.0
2050.0,22,207.0,3.6315789473684212,4.684730875957387,14,286.0,0.19746088153084942,8,120.0,0.3568577260521254,22,406.0
2055.0,15,247.0,4.490909090909091,6.569532469257885,10,252.0,0.32919695773551066,5,96.0,0.34371639923035113,15,348.0
2060.0,15,195.0,3.611111111111111,5.422104241079477,7,167.0,0.28201947676308375,8,119.0,0.1688164342525449,15,286.0
2065.0,21,264.0,5.28,5.65829738891853,11,182.0,0.24979041811022093,10,159.0,0.3031565611552803,21,341.0
2070.0,19,302.0,6.291666666666667,5.139611328942504,12,204.0,0.2530328933986261,7,177.0,0.39007357660541936,19,381.0
2075.0,13,322.0,7.155555555555556,7.118402518927859,8,200.0,0.3540430788213296,5,175.0,0.5199015939980371,13,375.0
2080.0,14,282.0,6.266666666666667,6.088431322178948,8,157.0,0.24404527129098272,6,185.0,0.32496737134396203,14,342.0
2085.0,17,249.0,5.081632653061225,6.35559746679429,11,132.0,0.20645084545330328,6,147.0,0.3450332582687491,17,279.0
2090.0,15,296.0,6.297872340425532,6.502302339708224,9,157.0,0.30009753843275555,6,166.0,0.4636409085909339,15,323.0
2095.0,13,225.0,5.0,7.512708626324399,9,162.0,0.39833466820829566,4,97.0,0.5325583312299785,13,259.0
2100.0,14,209.0,4.644444444444445,5.971813414081842,7,148.0,0.3804529526299758,7,89.0,0.2594812389882699,14,237.0
2105.0,17,275.0,5.851063829787234,6.02491693064808,8,143.0,0.42089616398804675,9,131.0,0.17885152281877115,17,274.0
2110.0,16,164.0,3.813953488372093,5.536605762804771,7,95.0,0.4073103565761893,9,130.0,0.3013458830389984,16,225.0
2115.0,13,188.0,4.177777777777778,6.674344800942336,8,103.0,0.2766922094187173,5,109.0,0.42706003595252745,13,212.0
2120.0,15,201.0,4.276595744680851,6.139593342875842,8,109.0,0.10378918167880763,7,122.0,0.39972819525197567,15,231.0
2125.0,12,216.0,4.909090909090909,7.501111354083961,4,87.0,0.34627397260419157,8,145.0,0.36485387563806093,12,232.0
2130.0,15,278.0,6.318181818181818,6.7493986647005295,5,94.0,0.4389484366289387,10,187.0,0.17504582167368465,15,281.0
2135.0,13,255.0,6.375,6.9839579466364174,5,119.0,0.5316494420140854,8,167.0,0.2552473978775274,13,286.0
2140.0,12,266.0,7.1891891891891895,6.4338472808955975,4,128.0,0.48271441851580593,8,159.0,0.32381628258804457,12,287.0
2145.0,15,217.0,6.575757575757576,5.013232523340657,7,145.0,0.3207098313706668,8,106.0,0.327287332265749,15,251.0
2150.0,14,251.0,7.171428571428572,5.813344576342656,7,163.0,0.3713461333571603,7,112.0,0.3563753864903523,14,275.0
2155.0,14,277.0,7.102564102564102,5.924260480211606,9,181.0,0.3031172702804903,5,111.0,0.3858369384169334,14,292.0
2160.0,17,224.0,4.977777777777778,6.2901046984376965,8,158.0,0.37843351585694784,9,143.0,0.3278772224102991,17,301.0
2165.0,16,224.0,4.869565217391305,6.642862480905658,8,112.0,0.45931337310592396,8,159.0,0.4261229045720228,16,271.0
2170.0,15,227.0,4.829787234042553,6.31787115222953,7,113.0,0.40754950720513944,8,179.0,0.4916277605842336,15,292.0
2175.0,13,104.0,2.0392156862745097,5.733917858422894,7,95.0,0.38201564756632983,6,129.0,0.4081523438695544,13,224.0
2180.0,14,119.0,2.2452830188679247,6.245882180262889,5,64.0,0.30059805093608977,9,90.0,0.4176095648380129,14,154.0
2185.0,16,107.0,1.9107142857142858,6.210985993125819,8,77.0,0.1674692829550562,8,84.0,0.41396666788438785,16,161.0
2190.0,19,155.0,2.767857142857143,6.966295659158391,10,96.0,0.3646095560517227,9,90.0,0.43399356017640756,19,186.0
2195.0,18,184.0,3.4716981132075473,5.876136603036576,7,116.0,0.5083420379737504,11,112.0,0.3101988163910565,18,228.0
2200.0,20,253.0,4.685185185185185,5.455879578336826,9,152.0,0.4690853477722729,11,142.0,0.3080524744279038,20,294.0
2205.0,22,214.0,3.962962962962963,4.69632007092643,9,150.0,0.31766520338298604,13,159.0,0.3670459249336352,22,309.0
2210.0,22,266.0,4.75,4.7989802033741205,8,129.0,0.3448111323888857,14,183.0,0.2584964123741147,22,312.0
2215.0,21,276.0,4.842105263157895,4.8364335853752705,7,151.0,0.39806951836137683,14,204.0,0.12591545576084687,21,355.0
2220.0,22,310.0,5.344827586206897,5.70207739839381,10,171.0,0.322933074367523,12,201.0,0.20257239089852588,22,372.0
2225.0,24,236.0,4.452830188679245,4.867667064407691,14,178.0,0.24273752276419658,10,203.0,0.21083326684516318,24,381.0
