step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,13,206.0,5.024390243902439,7.2237709300631465,4,76.0,0.6285068946031941,9,145.0,0.23406911691679805,13,221.0
110.0,11,109.0,2.725,6.7839807975612825,3,38.0,0.559443907146404,8,144.0,0.34134231367253687,11,182.0
115.0,10,92.0,2.4210526315789473,7.492573341925397,3,22.0,0.5283675847720464,7,110.0,0.4483046405015242,10,132.0
120.0,11,71.0,1.9189189189189189,6.375985644757133,5,38.0,0.49653953852040694,6,104.0,0.45509199667124295,11,142.0
125.0,15,118.0,3.189189189189189,6.130113041314118,7,68.0,0.3378470811004222,8,90.0,0.3587641474308611,15,158.0
130.0,11,116.0,2.9,4.981117678130324,4,66.0,0.12991941141040753,7,90.0,0.33987615322820136,11,156.0
135.0,11,137.0,3.261904761904762,7.146739666793639,4,53.0,0.4271130588870212,7,108.0,0.3035229574899478,11,161.0
140.0,10,113.0,2.8974358974358974,6.993525010312769,2,37.0,0.5710078031552408,8,122.0,0.18329063977114557,10,159.0
145.0,13,171.0,4.275,6.793156354750705,4,50.0,0.46589117795725815,9,151.0,0.17098654659166346,13,201.0
150.0,15,189.0,4.973684210526316,5.595463838483844,9,83.0,0.38709510155729704,6,156.0,0.2710914440589996,15,239.0
155.0,15,241.0,6.025,5.89792673597875,11,131.0,0.3260949793741644,4,134.0,0.3138005205833493,15,265.0
160.0,15,251.0,6.275,5.650876774858799,10,137.0,0.23896046507584137,5,155.0,0.33953190811864825,15,292.0
165.0,10,161.0,3.8333333333333335,7.195656479605005,7,122.0,0.3544691382710311,3,118.0,0.3718062739729773,10,240.0
170.0,8,158.0,4.27027027027027,6.702055108634705,4,108.0,0.38698895537134437,4,79.0,0.34535110614917247,8,187.0
175.0,9,110.0,2.972972972972973,7.241877549163527,7,109.0,0.3838550956290694,2,46.0,0.580846609030486,9,155.0
180.0,11,138.0,3.6315789473684212,6.9595586123264646,7,127.0,0.3990799361213344,4,31.0,0.5929083574561946,11,158.0
185.0,10,169.0,4.023809523809524,7.685470640049393,7,153.0,0.44023427407448573,3,28.0,0.6208031922448415,10,181.0
190.0,10,116.0,2.697674418604651,7.551424150232163,5,127.0,0.5011972532799601,5,44.0,0.4246106319134199,10,171.0
195.0,17,130.0,2.888888888888889,6.323466190511609,6,76.0,0.3851479485469231,11,86.0,0.36164582764956316,17,162.0
200.0,17,156.0,3.5454545454545454,5.324246834143765,9,97.0,0.2490756561454197,8,89.0,0.40032264091572317,17,186.0
205.0,16,176.0,4.631578947368421,5.255843955455798,9,120.0,0.24731749014250795,7,82.0,0.3897731429874354,16,202.0
210.0,19,224.0,5.743589743589744,4.421376756370988,10,150.0,0.21393336350985098,9,101.0,0.2728955337736185,19,251.0
215.0,15,214.0,5.095238095238095,4.759454093034731,7,156.0,0.2445976981743371,8,110.0,0.32977975157817374,15,266.0
220.0,15,217.0,5.166666666666667,5.586430345737339,7,122.0,0.48462385028958593,8,126.0,0.24642011950873044,15,248.0
225.0,15,267.0,5.933333333333334,6.542111859658097,6,138.0,0.5426489535095986,9,156.0,0.22510377024778144,15,294.0
230.0,17,244.0,4.784313725490196,5.907129734337025,6,164.0,0.40747124200816487,11,141.0,0.2685456926234303,17,305.0
235.0,19,300.0,5.454545454545454,6.564956276196376,7,171.0,0.47370064286473296,12,165.0,0.3686376785733909,19,336.0
240.0,18,317.0,6.215686274509804,6.136916911453057,10,220.0,0.4095831607389296,8,175.0,0.46621809063690084,18,395.0
245.0,22,213.0,3.8035714285714284,4.9000062664083925,13,168.0,0.2663955645930514,9,141.0,0.3671725309063165,22,309.0
250.0,24,254.0,4.379310344827586,5.5215261008614425,16,158.0,0.27508527441403197,8,159.0,0.35341110454649083,24,317.0
255.0,24,261.0,4.278688524590164,5.418250906648592,14,195.0,0.285554491978057,10,151.0,0.34279116287343525,24,346.0
260.0,19,196.0,3.2666666666666666,5.643134629578703,9,167.0,0.3885015507704277,10,150.0,0.22212149510146587,19,317.0
265.0,22,185.0,3.0327868852459017,5.400176522902945,10,154.0,0.3786450678231708,12,152.0,0.19968104157347058,22,306.0
270.0,24,208.0,3.1515151515151514,5.283426254596554,14,175.0,0.3439591996564027,10,173.0,0.21123914272983826,24,348.0
275.0,25,221.0,3.298507462686567,5.248916268980537,16,196.0,0.25584567056288127,9,180.0,0.3670301015386696,25,376.0
280.0,26,300.0,4.411764705882353,5.386420988781679,18,263.0,0.20654258649186027,8,194.0,0.45421446283960404,26,457.0
285.0,28,366.0,5.382352941176471,5.095329468854068,18,327.0,0.2622594344045607,10,207.0,0.3735056021247547,28,534.0
290.0,31,379.0,5.414285714285715,4.979850801195918,21,367.0,0.24136161245368598,10,178.0,0.3256514893757089,31,545.0
295.0,35,514.0,7.449275362318841,4.564376020377294,22,460.0,0.21329661981275916,13,201.0,0.33759142427077027,35,661.0
300.0,33,613.0,9.014705882352942,4.591644531643313,23,551.0,0.23305894363869242,10,226.0,0.37108584482108764,33,777.0
305.0,30,547.0,8.287878787878787,3.891655710202469,22,563.0,0.14967280113655274,8,200.0,0.3506211558853643,30,763.0
310.0,29,350.0,5.223880597014926,3.8472239738129113,19,485.0,0.15452535580655413,10,226.0,0.14987513791543894,29,711.0
315.0,27,389.0,5.63768115942029,4.733284643073733,13,423.0,0.23684065668755155,14,254.0,0.15370661160571675,27,677.0
320.0,24,372.0,5.552238805970149,5.350078891998569,11,361.0,0.3062619137372906,13,291.0,0.21370330978304083,24,652.0
325.0,25,435.0,7.016129032258065,5.280599697582906,16,356.0,0.1865227368073405,9,284.0,0.4079035823026446,25,640.0
330.0,28,278.0,4.557377049180328,4.628986291943937,20,380.0,0.15753006208097783,8,216.0,0.3531303132715571,28,596.0
335.0,28,375.0,6.048387096774194,5.436056542885053,19,407.0,0.2294163151628201,9,151.0,0.3663445959136271,28,558.0
340.0,27,373.0,6.322033898305085,4.475469139868379,18,421.0,0.27093714609146496,9,155.0,0.30707093433391713,27,576.0
345.0,21,358.0,6.067796610169491,5.3891853177409255,10,370.0,0.33398140171558666,11,174.0,0.33841990800252286,21,544.0
350.0,18,349.0,6.12280701754386,5.3623701368697,9,336.0,0.4243478301078027,9,178.0,0.19373085361102033,18,514.0
355.0,18,406.0,6.88135593220339,6.064492120951033,12,319.0,0.3483253125585298,6,155.0,0.27934316690042293,18,474.0
360.0,16,316.0,5.266666666666667,5.394455069437121,11,346.0,0.2221578117896196,5,103.0,0.3096911447056627,16,449.0
365.0,21,372.0,6.2,6.426759806136892,17,381.0,0.2669596707955983,4,55.0,0.4842922329827787,21,436.0
370.0,20,263.0,4.614035087719298,6.2069090801807105,17,343.0,0.27474143566002424,3,48.0,0.5459487418505,20,391.0
375.0,22,257.0,4.3559322033898304,5.462931837485416,17,294.0,0.19056706900825326,5,66.0,0.5590903455513381,22,360.0
380.0,26,295.0,4.758064516129032,5.103750887139859,18,322.0,0.2722146926236155,8,95.0,0.3941319463157467,26,417.0
385.0,21,242.0,3.903225806451613,5.580326854594725,13,305.0,0.3011698176652549,8,89.0,0.4025327348746105,21,394.0
390.0,21,310.0,4.84375,5.816115475877903,13,316.0,0.30393141514494926,8,105.0,0.3414276633512965,21,421.0
395.0,20,315.0,4.921875,5.868237623584713,15,342.0,0.28415352325725474,5,105.0,0.27690425175286687,20,447.0
400.0,27,413.0,6.3538461538461535,6.182855013479613,19,399.0,0.2625267436091617,8,114.0,0.39396401151166094,27,513.0
405.0,26,400.0,6.666666666666667,5.187976221681254,21,437.0,0.20500878180838591,5,70.0,0.47612209777969705,26,507.0
410.0,26,425.0,7.327586206896552,4.971845981175067,20,478.0,0.1973861528770642,6,84.0,0.47815317517428657,26,562.0
415.0,27,437.0,7.406779661016949,3.9517602770126206,19,524.0,0.2102017167939408,8,76.0,0.34296405629989524,27,600.0
420.0,25,435.0,7.131147540983607,4.215959620992571,16,519.0,0.2316347149546086,9,106.0,0.21822367283498734,25,625.0
425.0,20,208.0,3.3548387096774195,4.7642642015695476,13,443.0,0.24635944902802495,7,108.0,0.3295086462442509,20,551.0
430.0,24,274.0,4.419354838709677,5.5922172094909985,20,388.0,0.16505058820333207,4,83.0,0.5033171973067758,24,471.0
435.0,26,370.0,6.065573770491803,5.4281333800896325,22,454.0,0.11009685364049562,4,92.0,0.47566325851484853,26,546.0
440.0,20,332.0,5.824561403508772,5.583004369248221,15,465.0,0.08635257400881251,5,60.0,0.4232073501212685,20,525.0
445.0,18,275.0,5.0,5.805199124861196,13,455.0,0.18168840424819835,5,22.0,0.4632155781395741,18,477.0
450.0,19,268.0,5.36,5.556265041471011,15,448.0,0.23323928086045068,4,30.0,0.48689362839413974,19,478.0
455.0,21,259.0,5.285714285714286,5.452364221048598,15,433.0,0.25388879892982413,6,56.0,0.5079324880117608,21,489.0
460.0,22,203.0,4.142857142857143,4.819889174586334,16,389.0,0.1503468233882445,6,71.0,0.5092294595859149,22,460.0
465.0,24,237.0,4.647058823529412,3.5895211591579934,15,411.0,0.12267356656700201,9,84.0,0.35173742930858737,24,495.0
470.0,21,222.0,4.188679245283019,4.681134149792115,11,369.0,0.21763587095194867,10,123.0,0.33956428639584546,21,492.0
475.0,20,301.0,6.02,5.855127378487364,8,334.0,0.368720616833858,12,173.0,0.3267182794701289,20,507.0
480.0,21,278.0,5.346153846153846,5.020248129843372,9,313.0,0.30198364770372066,12,181.0,0.2541271074726501,21,494.0
485.0,20,314.0,6.038461538461538,5.5720840694300255,11,328.0,0.36008224924131405,9,172.0,0.30857099338907,20,500.0
490.0,24,247.0,4.660377358490566,4.890550827428015,14,296.0,0.2943934626132045,10,146.0,0.3796346009363727,24,442.0
495.0,19,248.0,4.350877192982456,5.965642294335395,14,260.0,0.2679811420062299,5,92.0,0.48630723324530073,19,352.0
500.0,22,272.0,4.771929824561403,5.637657305893416,14,278.0,0.2052177429987623,8,84.0,0.49690363685591143,22,362.0
505.0,15,228.0,4.071428571428571,6.526207184105481,10,249.0,0.2989640887809686,5,91.0,0.3894884037485644,15,340.0
510.0,17,149.0,2.709090909090909,5.038049325612284,10,196.0,0.2606705371283035,7,95.0,0.23590785219496202,17,291.0
515.0,20,172.0,2.9152542372881354,6.03377727683421,12,197.0,0.3532852735525452,8,96.0,0.3578024727564577,20,293.0
520.0,21,236.0,4.214285714285714,5.905425651806432,12,227.0,0.37276848671819607,9,133.0,0.4357506167536645,21,360.0
525.0,24,288.0,4.88135593220339,5.606921395779154,16,288.0,0.3327270859128709,8,147.0,0.4177603763316546,24,435.0
530.0,20,293.0,4.966101694915254,5.409997644644272,13,280.0,0.2761095686282218,7,137.0,0.4024797849221618,20,417.0
535.0,21,273.0,4.7894736842105265,5.208152681848552,11,236.0,0.20008088709812621,10,174.0,0.2964923482095485,21,410.0
540.0,18,239.0,4.345454545454546,5.442951551197541,11,236.0,0.17284522034829788,7,129.0,0.27119378341129996,18,365.0
545.0,21,314.0,6.1568627450980395,6.332635807096349,14,264.0,0.16647016164886805,7,143.0,0.3998356942940931,21,407.0
550.0,18,231.0,4.914893617021277,5.89791090514781,15,237.0,0.2428183039986485,3,102.0,0.5494532451552134,18,339.0
555.0,12,157.0,3.4130434782608696,7.025832031974157,10,265.0,0.3622441511397303,2,24.0,0.6240972770144019,12,289.0
560.0,13,137.0,2.8541666666666665,5.248172970515509,11,287.0,0.21219518149735367,2,14.0,0.5316293951260772,13,301.0
565.0,19,197.0,3.8627450980392157,5.7581309366884526,16,311.0,0.2020609545752321,3,18.0,0.5228755437530045,19,329.0
570.0,20,190.0,3.5185185185185186,5.718062398563255,16,312.0,0.13545947037904857,4,29.0,0.5096077123845147,20,341.0
575.0,10,86.0,1.5636363636363637,7.037943424871482,8,244.0,0.23968256123037135,2,25.0,0.6662846329543811,10,269.0
580.0,10,80.0,1.4545454545454546,6.746958774107284,6,212.0,0.29745389523985816,4,28.0,0.4847826315829235,10,240.0
585.0,17,91.0,1.7169811320754718,6.819965712708543,11,174.0,0.3925929925000562,6,41.0,0.4257078186888174,17,215.0
590.0,18,146.0,2.8627450980392157,6.218673454482445,9,204.0,0.4163617566755148,9,82.0,0.37179189044088273,18,286.0
595.0,22,198.0,3.7358490566037736,5.285615983792113,14,248.0,0.2530316471874201,8,103.0,0.4061489002045575,22,351.0
600.0,22,223.0,4.288461538461538,5.2952312072078636,14,244.0,0.19378025710226818,8,110.0,0.4411932230601104,22,354.0
605.0,14,137.0,2.4909090909090907,5.670938428104914,7,181.0,0.21959862548047418,7,105.0,0.40178749486698767,14,286.0
610.0,15,135.0,2.3275862068965516,6.030205322867349,6,189.0,0.28310889391717153,9,91.0,0.36523122123164736,15,280.0
615.0,24,177.0,3.0,5.533660165575629,12,208.0,0.3367653990427418,12,112.0,0.3203509356895348,24,320.0
620.0,22,259.0,4.625,5.776283874691717,9,204.0,0.4017982790524188,13,152.0,0.3525796939839202,22,356.0
625.0,18,266.0,4.586206896551724,5.863353343886785,6,178.0,0.4162764907584255,12,181.0,0.3080318807332821,18,359.0
630.0,17,186.0,3.263157894736842,5.993200874209165,8,114.0,0.3181896456007641,9,159.0,0.3263715552451955,17,273.0
635.0,23,234.0,4.0344827586206895,4.851620215479084,11,125.0,0.1407709411382648,12,193.0,0.2611251975739992,23,318.0
640.0,28,332.0,5.928571428571429,4.4750963419815815,12,161.0,0.18988295523594648,16,242.0,0.2797994948224367,28,403.0
645.0,20,354.0,6.679245283018868,5.040083328031378,6,148.0,0.34182695893993165,14,295.0,0.2901667457129408,20,443.0
650.0,16,352.0,6.769230769230769,5.452108195964123,3,109.0,0.45729383594240236,13,336.0,0.24945975760541647,16,445.0
655.0,23,317.0,5.763636363636364,5.818441236267577,6,107.0,0.5019971830199758,17,326.0,0.25494569005446727,23,433.0
660.0,20,332.0,5.724137931034483,5.6681081988655,4,119.0,0.4118071948689902,16,311.0,0.3095023409300042,20,430.0
665.0,19,312.0,5.473684210526316,6.083599302974861,4,120.0,0.5323062849070503,15,310.0,0.25205328541578204,19,430.0
670.0,17,259.0,4.625,6.100791375591171,5,137.0,0.47249312111978325,12,243.0,0.20165410382512775,17,380.0
675.0,17,277.0,4.859649122807017,6.4307468686941185,6,163.0,0.31917123732915026,11,248.0,0.21491585625883838,17,411.0
680.0,15,226.0,3.896551724137931,6.892936182932573,6,159.0,0.38771563558666505,9,224.0,0.24386967251610742,15,383.0
685.0,18,239.0,4.509433962264151,6.773456139704908,7,144.0,0.5290282812371219,11,215.0,0.238979497581913,18,359.0
690.0,19,311.0,6.22,6.4904496207335445,6,177.0,0.5285998562163846,13,234.0,0.2635312383193379,19,411.0
695.0,23,381.0,7.188679245283019,4.935473738815104,10,218.0,0.28464116693748304,13,251.0,0.28142279133772286,23,469.0
700.0,21,330.0,6.226415094339623,5.587615867056058,12,178.0,0.3225595152018464,9,228.0,0.3598883884105796,21,406.0
705.0,20,343.0,6.236363636363636,4.845091600179017,14,221.0,0.20012108697849465,6,215.0,0.36773146647886895,20,436.0
710.0,24,367.0,6.553571428571429,5.515082952144951,13,236.0,0.3074586323540068,11,214.0,0.36308104862317525,24,450.0
715.0,15,349.0,6.12280701754386,5.481992888266256,5,210.0,0.4161920352785771,10,240.0,0.24345086850413336,15,450.0
720.0,12,241.0,4.303571428571429,5.921543505991822,3,127.0,0.418773790801098,9,248.0,0.23059960578244434,12,375.0
725.0,17,198.0,3.6,5.379073920705532,8,107.0,0.31160799048707766,9,227.0,0.2619735025479638,17,334.0
730.0,25,170.0,3.0357142857142856,4.39904422792781,15,131.0,0.23294173752123898,10,188.0,0.2601388951665927,25,319.0
735.0,17,193.0,3.5090909090909093,4.4453613068449105,8,123.0,0.2933399900869194,9,210.0,0.20684716065426587,17,333.0
740.0,17,184.0,3.1724137931034484,5.790911679396459,7,110.0,0.3674498456522593,10,222.0,0.26477927742840446,17,332.0
745.0,18,173.0,2.7903225806451615,5.9529754302715565,13,117.0,0.22771816856036858,5,203.0,0.39533480145488786,18,320.0
750.0,24,240.0,3.870967741935484,6.343589626152923,17,170.0,0.2182220316109089,7,217.0,0.4846183928971499,24,387.0
755.0,23,254.0,4.456140350877193,6.129599092192918,17,222.0,0.25046096905618476,6,203.0,0.542541216543884,23,425.0
760.0,22,295.0,5.363636363636363,5.3661401831797235,14,255.0,0.2266888012695317,8,193.0,0.44350933003796034,22,448.0
765.0,18,181.0,3.3518518518518516,5.288339624642368,8,206.0,0.23797868796454466,10,175.0,0.2964414174801385,18,381.0
770.0,20,188.0,3.4814814814814814,4.869951996257392,9,220.0,0.25661797492687605,11,138.0,0.1193791108489303,20,358.0
775.0,27,218.0,3.892857142857143,4.850175865901315,15,231.0,0.2610384136513138,12,154.0,0.1915155405539546,27,385.0
780.0,20,246.0,4.555555555555555,5.047378731273566,13,246.0,0.215418071747813,7,123.0,0.3471234142271555,20,369.0
785.0,16,277.0,4.859649122807017,6.750554192756394,9,205.0,0.2918666984654465,7,133.0,0.4806455516789778,16,338.0
790.0,14,194.0,3.3448275862068964,7.344114121013043,9,203.0,0.26014684979579733,5,103.0,0.5523551755966671,14,306.0
795.0,20,257.0,4.589285714285714,6.887984550757909,12,215.0,0.3819658183043748,8,112.0,0.3850254425570428,20,327.0
800.0,21,199.0,3.9019607843137254,4.967033727408433,11,217.0,0.372539713078106,10,96.0,0.28915128577873683,21,313.0
805.0,21,252.0,4.581818181818182,5.2140094616853325,11,194.0,0.3844495047073053,10,136.0,0.3031640664902572,21,330.0
810.0,21,203.0,3.3833333333333333,5.265372001914993,11,181.0,0.2932434378279271,10,137.0,0.36237683409455046,21,318.0
815.0,16,215.0,3.5833333333333335,6.670339310439175,7,127.0,0.39698089504656975,9,135.0,0.41345569759360357,16,262.0
820.0,15,127.0,2.0483870967741935,5.510319248149776,7,106.0,0.2953403041967451,8,119.0,0.30456092620650366,15,225.0
825.0,21,157.0,2.6166666666666667,5.882266863989004,15,135.0,0.18785270020224498,6,88.0,0.44004787285584795,21,223.0
830.0,23,197.0,3.2295081967213113,5.329284806869196,15,171.0,0.11992803075594444,8,88.0,0.3938172203192563,23,259.0
835.0,19,240.0,4.137931034482759,5.818812824340864,9,175.0,0.23843177219922781,10,124.0,0.3424257671705363,19,299.0
840.0,21,202.0,3.607142857142857,5.122465678329499,8,150.0,0.32065189120495957,13,148.0,0.20781158694047167,21,298.0
845.0,17,237.0,4.232142857142857,6.236549496265014,10,140.0,0.38339564699158335,7,150.0,0.28132178635690636,17,290.0
850.0,15,221.0,4.333333333333333,5.921364972035842,7,152.0,0.30286450416096367,8,137.0,0.39305959865041085,15,289.0
855.0,12,246.0,5.020408163265306,7.0308601676702525,6,137.0,0.3260919798557623,6,148.0,0.4542468599412312,12,285.0
860.0,10,134.0,2.7346938775510203,5.758573135737329,4,115.0,0.36842978919273733,6,92.0,0.31942684839789204,10,207.0
865.0,18,211.0,4.395833333333333,6.7763538542905835,8,152.0,0.48407662251816036,10,107.0,0.33556812177947043,18,259.0
870.0,18,218.0,4.638297872340425,5.022199740717757,7,168.0,0.3575978878666901,11,118.0,0.2729855314118077,18,286.0
875.0,13,243.0,4.959183673469388,6.120006221579585,5,161.0,0.28863783544926996,8,117.0,0.3066927917125986,13,278.0
880.0,13,264.0,5.5,6.940620918748003,6,178.0,0.26701535125723613,7,114.0,0.31444273683420293,13,292.0
885.0,12,282.0,5.875,7.80066295930996,5,194.0,0.41823437871730745,7,110.0,0.39518820597448817,12,304.0
890.0,11,250.0,5.681818181818182,7.310229676246442,5,211.0,0.42857163154595396,6,81.0,0.38728669003730826,11,292.0
895.0,16,293.0,7.325,6.344601905601953,4,214.0,0.44805068404143256,12,100.0,0.31151347393562884,16,314.0
900.0,16,324.0,8.307692307692308,4.821042088245301,5,237.0,0.4585476928223499,11,126.0,0.1809821216195147,16,363.0
905.0,15,120.0,2.7906976744186047,5.805191487163803,5,87.0,0.42067989598226,10,132.0,0.32465902367988564,15,219.0
910.0,13,134.0,2.977777777777778,6.522699415709569,5,55.0,0.31408936875540516,8,137.0,0.4384086591207758,13,192.0
915.0,17,214.0,4.553191489361702,6.559371291070443,7,92.0,0.3547081549772985,10,165.0,0.4245029029596836,17,257.0
920.0,20,277.0,6.155555555555556,5.728398919594455,9,130.0,0.365521338204492,11,190.0,0.3831500689220212,20,320.0
925.0,23,384.0,8.930232558139535,4.608339877453825,8,173.0,0.36554111555297686,15,257.0,0.2735591073404005,23,430.0
930.0,22,383.0,8.511111111111111,3.8752392928751243,7,188.0,0.3127516310345914,15,273.0,0.21447460544538746,22,461.0
935.0,21,429.0,9.127659574468085,4.732558104161824,10,214.0,0.2127165263964767,11,253.0,0.3259847916249574,21,467.0
940.0,20,222.0,4.44,4.982126145141328,10,188.0,0.2220593057462425,10,209.0,0.2961064239963865,20,397.0
945.0,18,212.0,4.0,6.017156710603059,5,129.0,0.40454637326852433,13,182.0,0.20584913016869708,18,311.0
950.0,22,247.0,4.660377358490566,5.710388637947837,9,157.0,0.3683255891147156,13,214.0,0.23953421714085044,22,371.0
955.0,25,364.0,6.867924528301887,5.600956636835536,11,204.0,0.3621830370080647,14,259.0,0.2123967424767307,25,463.0
960.0,23,352.0,7.183673469387755,4.375048068779121,11,226.0,0.3460415993006792,12,272.0,0.18955986645162223,23,498.0
965.0,19,311.0,6.479166666666667,5.299944212573264,12,235.0,0.2984294047963764,7,231.0,0.25772026918692575,19,466.0
970.0,17,252.0,5.25,3.846256271075308,11,236.0,0.13061962800838503,6,197.0,0.21335028242671175,17,433.0
975.0,17,186.0,3.576923076923077,5.502481144711108,9,201.0,0.2367643449032793,8,134.0,0.28295038830668584,17,335.0
980.0,13,111.0,2.22,5.917961822682328,7,149.0,0.3563522266677833,6,124.0,0.26854810490955233,13,273.0
985.0,15,135.0,2.7,6.48322447717825,10,149.0,0.341605715941834,5,105.0,0.4415996343731151,15,254.0
990.0,14,161.0,3.0961538461538463,6.134513460869434,9,153.0,0.34538667464017864,5,99.0,0.36113660698099637,14,252.0
995.0,14,201.0,3.8653846153846154,7.187925378121814,6,143.0,0.4340653109889865,8,107.0,0.45868837029484855,14,250.0
1000.0,14,184.0,3.4716981132075473,5.966895940503894,8,148.0,0.3709141432810227,6,91.0,0.3261873991348748,14,239.0
1005.0,20,269.0,5.173076923076923,6.395753260228224,12,194.0,0.38065470563481063,8,107.0,0.36784401272942185,20,301.0
1010.0,19,239.0,4.596153846153846,5.195970032663128,14,208.0,0.2934840792995819,5,111.0,0.3784890852903216,19,319.0
1015.0,23,318.0,6.0,5.4605922612260605,16,232.0,0.2654257789569907,7,103.0,0.41591434722654663,23,335.0
1020.0,23,268.0,4.962962962962963,4.8186413804056905,18,268.0,0.199034889391032,5,67.0,0.39876248328862124,23,335.0
1025.0,16,228.0,4.071428571428571,6.222589991104863,10,267.0,0.3117910419286294,6,58.0,0.4020210729548044,16,325.0
1030.0,13,106.0,1.9272727272727272,5.543582382945695,8,212.0,0.3213013006792859,5,73.0,0.32620274079749706,13,285.0
1035.0,17,144.0,2.526315789473684,6.041266564045712,14,196.0,0.21007906630661802,3,62.0,0.43297708234349847,17,258.0
1040.0,23,170.0,3.090909090909091,5.822434008771845,16,243.0,0.18895086540092618,7,58.0,0.40863821535730127,23,301.0
1045.0,27,295.0,5.462962962962963,5.731084287246484,18,312.0,0.18164651616350294,9,99.0,0.40525006913130546,27,411.0
1050.0,21,278.0,5.245283018867925,4.652304676217034,15,329.0,0.18156345701465026,6,86.0,0.37324970788922057,21,415.0
1055.0,16,202.0,3.740740740740741,5.351483755960423,7,262.0,0.3336247428705369,9,102.0,0.20731642397761452,16,364.0
1060.0,13,150.0,2.727272727272727,6.282712425023621,5,220.0,0.44535793372254834,8,97.0,0.18630743963230925,13,317.0
1065.0,17,188.0,3.1333333333333333,6.9300907506663405,8,195.0,0.40664708874453126,9,119.0,0.29705443390390607,17,314.0
1070.0,19,169.0,3.017857142857143,5.76461098590605,12,193.0,0.24601156325626974,7,103.0,0.4377471497030124,19,296.0
1075.0,15,180.0,3.1578947368421053,6.509257505418179,10,155.0,0.17902195662953554,5,80.0,0.5265861449249757,15,235.0
1080.0,15,185.0,3.3636363636363638,5.971374432870739,11,187.0,0.15120882702259208,4,53.0,0.40692555779322404,15,240.0
1085.0,27,286.0,5.107142857142857,5.8581233558837775,17,246.0,0.14686751869612236,10,95.0,0.35340901612806175,27,341.0
1090.0,22,296.0,5.6923076923076925,5.360242171014219,14,261.0,0.17874308822954282,8,115.0,0.3506248074411331,22,376.0
1095.0,20,308.0,6.285714285714286,5.726666680065154,10,270.0,0.2376688956497346,10,124.0,0.3474298775341289,20,394.0
1100.0,14,236.0,4.916666666666667,4.882334498404867,8,276.0,0.22067203696805793,6,100.0,0.30918938475390567,14,376.0
1105.0,14,199.0,4.061224489795919,6.733027114998894,7,225.0,0.3393037162844872,7,95.0,0.4205963326651573,14,320.0
1110.0,13,93.0,1.8979591836734695,6.597718700159152,8,173.0,0.3413501750062827,5,69.0,0.35534177313747084,13,242.0
