step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,8,108.0,2.769230769230769,6.4649638176716335,3,65.0,0.47655661500287694,5,101.0,0.4154414197443541,8,166.0
1125.0,12,97.0,2.425,6.4195350906990685,5,67.0,0.4715760627852772,7,69.0,0.24744208011550023,12,136.0
1130.0,11,90.0,2.1951219512195124,6.886927317468158,5,71.0,0.5106826226804184,6,80.0,0.29445694822747037,11,151.0
1135.0,11,112.0,2.6666666666666665,7.1962492049749285,6,76.0,0.4126376633113947,5,80.0,0.35851626492530886,11,156.0
1140.0,10,85.0,2.2972972972972974,7.169161836719767,6,69.0,0.42702414037865766,4,69.0,0.42395301435595734,10,138.0
1145.0,18,152.0,3.8,6.410639341090575,12,108.0,0.2337135038876757,6,97.0,0.4765177850630184,18,205.0
1150.0,13,155.0,3.604651162790698,6.6480133063682025,8,136.0,0.3314906435916356,5,85.0,0.49030220753462833,13,221.0
1155.0,14,180.0,3.673469387755102,7.944793486021279,8,140.0,0.44143160628276235,6,67.0,0.5689010088120855,14,207.0
1160.0,10,86.0,1.7916666666666667,7.066217349545195,6,109.0,0.4174346532189118,4,55.0,0.5023620987883105,10,164.0
1165.0,14,104.0,2.0,7.148549198037555,9,82.0,0.36991172206859546,5,50.0,0.45246476048847106,14,132.0
1170.0,16,141.0,2.7115384615384617,6.469786066995011,9,118.0,0.35361763445392946,7,67.0,0.38445794545943474,16,185.0
1175.0,19,217.0,4.428571428571429,6.308668147309541,11,169.0,0.33044525097169974,8,85.0,0.36073365734740614,19,254.0
1180.0,18,214.0,4.458333333333333,4.705247465017995,9,181.0,0.40453282854607087,9,109.0,0.17872405109936346,18,290.0
1185.0,18,240.0,5.1063829787234045,5.11648016154948,7,157.0,0.343254770985698,11,137.0,0.2196460889692282,18,294.0
1190.0,18,265.0,5.520833333333333,6.027028038396261,7,172.0,0.3818619712247251,11,152.0,0.21713161174174608,18,324.0
1195.0,11,176.0,3.74468085106383,6.7636315279936765,4,103.0,0.31157495474596414,7,132.0,0.2535934456004657,11,235.0
1200.0,20,196.0,4.170212765957447,6.003522927161937,10,111.0,0.25870294281179856,10,132.0,0.2660297493988808,20,243.0
1205.0,18,227.0,5.159090909090909,6.706135987171202,10,147.0,0.35377119482771724,8,135.0,0.3804213836904494,18,282.0
1210.0,17,233.0,5.295454545454546,6.137234897244395,11,179.0,0.305617755993789,6,92.0,0.3673126885991178,17,271.0
1215.0,20,261.0,5.673913043478261,4.342070575371479,10,198.0,0.19917782863390998,10,120.0,0.2880938864843029,20,318.0
1220.0,15,213.0,4.531914893617022,6.468228747307723,7,169.0,0.40578443572225853,8,124.0,0.3923993328989236,15,293.0
1225.0,15,244.0,5.191489361702128,6.3253328995854625,7,187.0,0.37809671358131325,8,120.0,0.2784563320045177,15,307.0
1230.0,16,260.0,5.3061224489795915,6.065939280861718,8,200.0,0.30047558882297853,8,131.0,0.2836329896009516,16,331.0
1235.0,17,310.0,6.458333333333333,5.9750658501049,9,214.0,0.23136562149748635,8,151.0,0.39422336857507057,17,365.0
1240.0,15,282.0,6.409090909090909,6.31361648804313,9,205.0,0.2932702143443381,6,134.0,0.43491815966132225,15,339.0
1245.0,14,297.0,6.6,6.634872150654692,8,222.0,0.364412434861156,6,98.0,0.3968136927982881,14,320.0
1250.0,15,327.0,6.957446808510638,6.635105084080173,9,248.0,0.33309313690607095,6,105.0,0.4212437297465529,15,353.0
1255.0,15,337.0,7.659090909090909,6.415700402731855,10,238.0,0.28218740351667826,5,122.0,0.5556848286577005,15,360.0
1260.0,21,356.0,8.090909090909092,4.938758184341459,13,296.0,0.18644952177856697,8,121.0,0.38136659510805615,21,417.0
1265.0,22,363.0,8.066666666666666,4.271953835989501,11,318.0,0.23550219203743666,11,99.0,0.23867585623935816,22,417.0
1270.0,20,352.0,7.183673469387755,5.2911543942934,8,292.0,0.4038706652187852,12,121.0,0.23655294664258394,20,413.0
1275.0,16,163.0,2.963636363636364,6.786987592769263,6,140.0,0.4922215389222736,10,122.0,0.3740998015049629,16,262.0
1280.0,17,193.0,3.3275862068965516,7.052684481627102,7,124.0,0.4937682236615281,10,145.0,0.40320522191850194,17,269.0
1285.0,18,224.0,4.0,6.660289248559683,9,137.0,0.4303912075117735,9,151.0,0.4760481630202946,18,288.0
1290.0,17,198.0,3.6,4.709052834522931,9,149.0,0.2656460465308578,8,142.0,0.27910134537264886,17,291.0
1295.0,18,229.0,3.9482758620689653,5.413439509509038,9,177.0,0.23352737824501946,9,104.0,0.3229307455694455,18,281.0
1300.0,23,309.0,5.421052631578948,5.439979667292414,16,238.0,0.2270885625844618,7,126.0,0.29467702740628754,23,364.0
1305.0,27,399.0,6.540983606557377,6.136893793771545,17,308.0,0.31152403463338807,10,149.0,0.3551557686307053,27,457.0
1310.0,20,395.0,6.810344827586207,5.954146517857142,12,336.0,0.28632744274425315,8,122.0,0.36530079436426877,20,458.0
1315.0,21,335.0,5.87719298245614,5.733422667536184,12,284.0,0.23758445258460917,9,160.0,0.3533873173009993,21,444.0
1320.0,22,215.0,3.5833333333333335,5.416380552231121,15,251.0,0.20563752830010246,7,135.0,0.3492749553252197,22,386.0
1325.0,22,234.0,4.0344827586206895,5.562627737407932,13,267.0,0.2564301259262764,9,136.0,0.4501787881351601,22,403.0
1330.0,25,264.0,4.47457627118644,4.9075489353416515,17,310.0,0.2684067840723367,8,127.0,0.4221331993077319,25,437.0
1335.0,23,266.0,4.508474576271187,5.212953075864774,17,350.0,0.2579461179957096,6,86.0,0.439046865846495,23,436.0
1340.0,21,230.0,4.035087719298246,5.0118037601706575,13,326.0,0.2928916703232451,8,74.0,0.2124974525414234,21,400.0
1345.0,22,242.0,3.9672131147540983,4.9541579097928965,12,330.0,0.2405280794567543,10,92.0,0.13142815484346151,22,422.0
1350.0,24,243.0,3.9193548387096775,5.084035386724297,14,338.0,0.24384069826434163,10,119.0,0.2610996600331892,24,457.0
1355.0,21,255.0,4.473684210526316,6.575308651031044,15,343.0,0.2885637794812284,6,122.0,0.5933949413056642,21,465.0
1360.0,18,185.0,3.5576923076923075,5.751841046004344,14,309.0,0.19307649991546014,4,100.0,0.534949479836448,18,409.0
1365.0,21,224.0,4.072727272727272,4.524943215803718,15,361.0,0.09308488945005935,6,85.0,0.41412252537827876,21,446.0
1370.0,27,338.0,5.9298245614035086,4.712980769971968,20,429.0,0.20637201259389965,7,102.0,0.31288628162482135,27,531.0
1375.0,22,338.0,5.9298245614035086,5.985184380374478,16,443.0,0.25285100973802027,6,113.0,0.49877972068235127,22,556.0
1380.0,15,247.0,4.186440677966102,6.210852313579614,9,375.0,0.241615782919529,6,107.0,0.40879862933554023,15,482.0
1385.0,21,288.0,5.142857142857143,6.04775318377552,11,321.0,0.3116700289892512,10,140.0,0.3906867724555306,21,461.0
1390.0,20,284.0,4.982456140350878,5.420764210437738,11,285.0,0.3214082644633789,9,165.0,0.32212389859596546,20,450.0
1395.0,20,278.0,5.245283018867925,5.447949502512171,10,251.0,0.3838640670406103,10,181.0,0.2505232044998696,20,432.0
1400.0,19,245.0,4.622641509433962,6.040354273588988,10,185.0,0.40219511893648274,9,178.0,0.25687826737763353,19,363.0
1405.0,22,327.0,5.839285714285714,5.840781088875908,13,216.0,0.31926150003715636,9,184.0,0.32853504241095344,22,400.0
1410.0,25,385.0,7.12962962962963,5.527672245629883,17,265.0,0.3145644074260182,8,198.0,0.38859594557678023,25,463.0
1415.0,21,356.0,6.472727272727273,5.256305736886824,15,281.0,0.27363828631296944,6,181.0,0.460248620345699,21,462.0
1420.0,18,364.0,6.867924528301887,4.965072162696663,13,254.0,0.2722614677173795,5,189.0,0.3689311003694962,18,443.0
1425.0,19,392.0,7.0,5.030420266814515,14,283.0,0.24066707331605355,5,190.0,0.3939234263615381,19,473.0
1430.0,19,291.0,5.105263157894737,5.87068303705725,15,317.0,0.24068194313876692,4,63.0,0.48673676651592834,19,380.0
1435.0,21,252.0,4.666666666666667,5.714653157227938,16,301.0,0.2544661107763002,5,79.0,0.49979993467462625,21,380.0
1440.0,22,280.0,5.283018867924528,5.813915659431653,18,303.0,0.17691988410817389,4,102.0,0.6433581383696063,22,405.0
1445.0,23,321.0,6.056603773584905,5.562974617467932,18,339.0,0.13650324123227997,5,111.0,0.5792379539741633,23,450.0
1450.0,17,266.0,4.925925925925926,6.103130606335982,12,328.0,0.19939526080201714,5,92.0,0.4870493150455234,17,420.0
1455.0,17,210.0,3.9622641509433962,5.251602681230905,10,300.0,0.20018274046857296,7,80.0,0.3622230997192988,17,380.0
1460.0,21,269.0,4.981481481481482,6.046486683096886,13,277.0,0.28210055852859434,8,117.0,0.4308629085514979,21,394.0
1465.0,20,300.0,5.769230769230769,5.799258038284491,11,284.0,0.30233029433724895,9,149.0,0.4124967815234307,20,433.0
1470.0,17,213.0,3.9444444444444446,5.734711606908807,10,277.0,0.2695093775667996,7,124.0,0.37837741128020264,17,401.0
1475.0,22,241.0,4.084745762711864,5.69488937774527,11,275.0,0.27656930589184126,11,134.0,0.3317896507309063,22,409.0
1480.0,17,215.0,3.7719298245614037,6.619893179301567,8,233.0,0.4183295247124566,9,146.0,0.3899106222393221,17,379.0
1485.0,19,203.0,3.3833333333333333,6.229276907594284,10,248.0,0.4163557237434504,9,116.0,0.3063720764099471,19,364.0
1490.0,22,236.0,3.8688524590163933,5.792399599062907,13,274.0,0.4168187876794245,9,132.0,0.23929436644729998,22,406.0
1495.0,21,259.0,4.4655172413793105,5.814437132058993,13,287.0,0.3325562622904607,8,123.0,0.37621556673527234,21,410.0
1500.0,24,288.0,4.88135593220339,4.780002260140337,17,297.0,0.19345823975485052,7,141.0,0.3334063154455991,24,438.0
1505.0,30,348.0,5.4375,4.946533798867515,21,355.0,0.20855614340108997,9,154.0,0.4062205902299231,30,509.0
1510.0,21,336.0,5.333333333333333,6.045709088578707,12,357.0,0.3386269231823144,9,162.0,0.40855673034922224,21,519.0
1515.0,22,386.0,6.5423728813559325,5.248539449443783,11,374.0,0.3341290906966851,11,174.0,0.2520528187655852,22,548.0
1520.0,27,412.0,6.645161290322581,4.667815427536898,16,403.0,0.26562653015067506,11,180.0,0.21939090579366527,27,583.0
1525.0,24,290.0,4.754098360655738,4.745115613540423,17,318.0,0.21538105842598548,7,165.0,0.3531184009985944,24,483.0
1530.0,24,251.0,4.4035087719298245,4.79146006022983,19,321.0,0.16945333881626648,5,97.0,0.3899758567240374,24,418.0
1535.0,25,295.0,5.0,5.079052029968562,20,368.0,0.22625705178135105,5,78.0,0.37669151005131507,25,446.0
1540.0,17,258.0,4.3,6.372140071761674,12,338.0,0.3046320347401148,5,85.0,0.4868670286192553,17,423.0
1545.0,17,250.0,4.385964912280702,6.154441944963264,11,342.0,0.2918120440889818,6,95.0,0.5331050298926052,17,437.0
1550.0,19,277.0,4.946428571428571,5.457589334873036,16,359.0,0.2352929415721827,3,94.0,0.45863697809615994,19,453.0
1555.0,26,329.0,5.771929824561403,5.309079701996128,19,416.0,0.2683733701040788,7,103.0,0.35137321166059243,26,519.0
1560.0,27,439.0,7.701754385964913,5.232886767768762,21,490.0,0.2958182844804891,6,131.0,0.3617585407694508,27,621.0
1565.0,30,443.0,7.771929824561403,4.7931181686156,22,509.0,0.2200244550341478,8,148.0,0.3680606272503798,30,657.0
1570.0,26,382.0,6.47457627118644,4.853717277027708,22,500.0,0.1587054537395416,4,79.0,0.5012093355337766,26,579.0
1575.0,26,401.0,6.365079365079365,5.305812240106941,22,516.0,0.16707278174124457,4,73.0,0.5853600006845915,26,589.0
1580.0,19,219.0,3.4761904761904763,6.1864095210948,15,442.0,0.25583750614823153,4,57.0,0.6091780192806614,19,499.0
1585.0,19,207.0,3.3934426229508197,4.836530267553086,13,469.0,0.20957998979018938,6,78.0,0.37761331038836166,19,547.0
1590.0,22,219.0,3.532258064516129,3.8792477844835944,15,490.0,0.16459549030359055,7,92.0,0.18732193850442097,22,582.0
1595.0,29,257.0,4.079365079365079,4.170974833332361,20,542.0,0.10660933875725012,9,98.0,0.3219164381550375,29,640.0
1600.0,33,355.0,5.634920634920635,5.008328746097623,27,624.0,0.1406575210532452,6,80.0,0.5018558323400283,33,704.0
1605.0,28,417.0,6.619047619047619,5.418314645080914,23,644.0,0.1956280804878902,5,80.0,0.562903584632886,28,724.0
1610.0,16,307.0,4.723076923076923,6.500926172320361,13,532.0,0.3885305930332689,3,66.0,0.4887304676892219,16,598.0
1615.0,17,338.0,5.365079365079365,6.323030732855225,11,453.0,0.36494946885722723,6,74.0,0.45636358796339904,17,527.0
1620.0,20,317.0,5.031746031746032,5.520496802379624,14,457.0,0.30998881606894607,6,89.0,0.38079098419440494,20,546.0
1625.0,23,269.0,4.26984126984127,4.943447510388471,17,436.0,0.11152615499626735,6,89.0,0.4745779400058662,23,525.0
1630.0,27,347.0,5.688524590163935,4.35529453529214,20,474.0,0.04127473270203594,7,117.0,0.3998109877580413,27,591.0
1635.0,23,403.0,6.948275862068965,5.428510322379564,16,479.0,0.2008583369160022,7,139.0,0.36192385197077254,23,618.0
1640.0,18,255.0,4.25,5.252710316424595,13,461.0,0.255997804444904,5,106.0,0.28627817992445426,18,567.0
1645.0,24,239.0,3.8548387096774195,5.763935997237789,16,411.0,0.24480145737048328,8,76.0,0.42449526436258284,24,487.0
1650.0,23,276.0,4.524590163934426,5.6073307096950025,18,452.0,0.19080510248735938,5,78.0,0.5509613177424257,23,530.0
1655.0,17,290.0,4.53125,6.99042280993577,13,449.0,0.32597575842572313,4,49.0,0.5490937582799595,17,498.0
1660.0,17,264.0,4.327868852459017,6.14168038719674,11,411.0,0.36146012608565115,6,30.0,0.20957032924380012,17,441.0
1665.0,20,257.0,4.283333333333333,5.971543116267898,12,368.0,0.3010271631390679,8,56.0,0.30053788790643204,20,424.0
1670.0,19,149.0,2.5254237288135593,5.110235169179671,15,341.0,0.24752830815605048,4,54.0,0.39333036501340335,19,395.0
1675.0,22,195.0,3.482142857142857,5.762179459823732,15,314.0,0.2223282121997772,7,65.0,0.5136081894313571,22,379.0
1680.0,24,209.0,3.4833333333333334,5.341221025120493,18,283.0,0.17217394014791326,6,87.0,0.48979628791744645,24,370.0
1685.0,24,278.0,4.557377049180328,6.207912495798832,18,331.0,0.2601175054404124,6,102.0,0.45495295342059167,24,433.0
1690.0,25,348.0,6.0,5.334344631185248,18,392.0,0.2893385916886587,7,123.0,0.40146900802828994,25,515.0
1695.0,28,467.0,7.783333333333333,5.251333256270431,19,443.0,0.2629862004310532,9,156.0,0.3853765926997104,28,599.0
1700.0,26,446.0,7.193548387096774,4.866107371325911,17,466.0,0.18434991503844764,9,167.0,0.4517597339286105,26,633.0
1705.0,24,441.0,7.229508196721311,5.622793158709593,15,435.0,0.26053790759769796,9,180.0,0.43512597015343263,24,615.0
1710.0,23,396.0,6.711864406779661,3.8411452755285858,15,457.0,0.24703659763804267,8,130.0,0.185127807049989,23,587.0
1715.0,30,496.0,7.873015873015873,5.178414440721765,16,501.0,0.3443991266655003,14,159.0,0.24309647330629913,30,660.0
1720.0,29,465.0,7.153846153846154,5.564339594387721,17,506.0,0.32620857960606264,12,166.0,0.4171137530623776,29,672.0
1725.0,28,366.0,5.545454545454546,5.567527775116494,16,460.0,0.33650598400921194,12,190.0,0.3995433539277887,28,650.0
1730.0,27,290.0,4.461538461538462,3.7348936069991163,15,460.0,0.1750111429299921,12,208.0,0.3391964435505397,27,668.0
1735.0,23,296.0,4.417910447761194,4.450404658666078,13,457.0,0.1685240464224961,10,177.0,0.3304174209829431,23,634.0
1740.0,26,311.0,4.442857142857143,4.308767615492617,17,479.0,0.15916432034430084,9,157.0,0.2273701090554392,26,636.0
1745.0,35,400.0,5.47945205479452,5.027960546592076,20,468.0,0.2526563652353844,15,145.0,0.19132740276437515,35,613.0
1750.0,32,398.0,5.605633802816901,4.6954709598978654,18,473.0,0.27097983832822686,14,182.0,0.2441876448198277,32,655.0
1755.0,31,493.0,7.042857142857143,4.72097629076508,20,500.0,0.18378676868996469,11,194.0,0.34635726819474877,31,694.0
1760.0,31,479.0,6.8428571428571425,5.147825847608433,23,564.0,0.17492577746903945,8,183.0,0.4572246222027932,31,747.0
1765.0,25,467.0,6.671428571428572,6.01995070539268,17,569.0,0.22185773353724306,8,142.0,0.46787546035279,25,711.0
1770.0,26,340.0,5.230769230769231,4.916442155107581,16,532.0,0.24692185788818138,10,125.0,0.3083853128011379,26,657.0
1775.0,33,364.0,5.6,4.903175116662908,19,510.0,0.23709632206768433,14,159.0,0.25934236555745543,33,669.0
1780.0,30,377.0,6.180327868852459,4.024758976476914,18,504.0,0.1619639593848813,12,191.0,0.3321758282173537,30,695.0
1785.0,26,340.0,5.396825396825397,5.055804612090969,18,463.0,0.14165236569143208,8,175.0,0.4196251072956262,26,638.0
1790.0,24,341.0,5.412698412698413,5.074615105419336,17,487.0,0.12067489386654716,7,167.0,0.437518971535992,24,654.0
1795.0,22,326.0,5.344262295081967,6.222222419683512,12,464.0,0.26122029899380644,10,177.0,0.4375447971757283,22,641.0
1800.0,23,280.0,4.827586206896552,4.949787264329038,11,464.0,0.22698106924133488,12,150.0,0.23439424618810203,23,614.0
1805.0,26,375.0,6.696428571428571,4.249271156204064,14,458.0,0.1955141258945985,12,155.0,0.18813305811508613,26,613.0
1810.0,28,423.0,7.169491525423729,4.329700416085689,16,489.0,0.26389148369383475,12,178.0,0.2175584347013238,28,667.0
1815.0,20,435.0,7.631578947368421,5.693251458382768,10,466.0,0.3678604940179967,10,160.0,0.2615651668645671,20,626.0
1820.0,18,406.0,6.766666666666667,5.3332407655088705,10,435.0,0.265726369246723,8,178.0,0.32351930624821257,18,613.0
1825.0,27,442.0,7.015873015873016,5.4280335389964005,16,387.0,0.20430446299421784,11,212.0,0.40430519971568674,27,599.0
1830.0,24,261.0,4.278688524590164,5.118946692131562,16,353.0,0.2389424234349812,8,193.0,0.42167232228436224,24,546.0
1835.0,30,350.0,5.833333333333333,4.955082213546585,19,340.0,0.2442477363137509,11,176.0,0.41885506318440197,30,516.0
1840.0,28,346.0,5.580645161290323,4.317813231539337,18,369.0,0.23207019725542938,10,167.0,0.2952618042083,28,536.0
1845.0,17,280.0,4.444444444444445,6.069998750453736,10,343.0,0.3699371193670762,7,140.0,0.31881650007677653,17,483.0
1850.0,17,172.0,2.5671641791044775,5.627706586699159,9,297.0,0.3319187054064389,8,122.0,0.2115951220785916,17,419.0
1855.0,25,179.0,2.5211267605633805,5.577103055112666,15,322.0,0.304710889646721,10,113.0,0.25863072526763126,25,435.0
1860.0,26,259.0,3.9846153846153847,4.848444576111069,17,398.0,0.3002960190811495,9,131.0,0.36269058756174816,26,529.0
1865.0,25,332.0,5.1875,5.374453050065676,20,480.0,0.23523634459321552,5,117.0,0.4936576877879368,25,597.0
1870.0,30,387.0,6.241935483870968,4.253237698055183,23,518.0,0.08183228029158729,7,113.0,0.4520493831180822,30,631.0
1875.0,29,367.0,5.919354838709677,4.732398830958033,20,506.0,0.10366591452314397,9,131.0,0.4511469528362338,29,637.0
1880.0,25,363.0,6.1525423728813555,4.949659727769257,14,474.0,0.2756852168700701,11,142.0,0.2581818979756629,25,616.0
1885.0,26,386.0,6.771929824561403,4.434252070934293,14,463.0,0.2528887212732715,12,148.0,0.24409411847119455,26,611.0
1890.0,26,390.0,6.5,3.8503909681386124,16,504.0,0.2097602744674268,10,162.0,0.25883256720801995,26,666.0
1895.0,29,465.0,8.017241379310345,4.9758832114919365,20,541.0,0.17249632894783923,9,150.0,0.45222461234637995,29,691.0
1900.0,26,483.0,7.790322580645161,5.169084138633566,18,575.0,0.15585095485666833,8,149.0,0.46862012388187685,26,724.0
1905.0,22,509.0,7.597014925373134,6.1537878044880445,11,549.0,0.33054673241167476,11,167.0,0.38093209949177215,22,716.0
1910.0,22,382.0,5.787878787878788,5.432193890107262,10,445.0,0.3684230943508283,12,190.0,0.30001013357910783,22,635.0
1915.0,22,282.0,4.2727272727272725,5.646949184045967,12,339.0,0.29620254700842846,10,214.0,0.33597121064286495,22,553.0
1920.0,27,274.0,4.08955223880597,4.58677000244748,15,373.0,0.11521999192054332,12,206.0,0.3601239031402064,27,579.0
1925.0,27,311.0,4.712121212121212,5.19064186459004,13,382.0,0.2565587839941573,14,213.0,0.31545332859872877,27,595.0
1930.0,23,215.0,3.4126984126984126,4.566250038926703,8,310.0,0.35755172699570953,15,225.0,0.17517818570137308,23,535.0
1935.0,28,297.0,4.790322580645161,4.810246282716495,11,285.0,0.3065995494691958,17,230.0,0.21267072902641776,28,515.0
1940.0,29,351.0,5.661290322580645,4.836326995737939,13,316.0,0.32416468308693924,16,272.0,0.27851715793472037,29,588.0
1945.0,21,371.0,5.707692307692308,5.186694129116867,10,324.0,0.26527104398719253,11,252.0,0.27863662734349615,21,576.0
1950.0,19,297.0,4.569230769230769,5.47768400812983,9,300.0,0.2438727153324493,10,227.0,0.2718435272490416,19,527.0
1955.0,25,341.0,5.166666666666667,5.844804944464305,14,243.0,0.24069021481600872,11,214.0,0.34112601743924026,25,457.0
1960.0,27,367.0,5.825396825396825,5.240472891854692,16,296.0,0.32503563898657006,11,202.0,0.33877775053244774,27,498.0
1965.0,23,389.0,6.274193548387097,5.313694504193951,11,309.0,0.3585251066831766,12,193.0,0.29086742389403186,23,502.0
1970.0,26,361.0,5.918032786885246,4.443018251694815,13,315.0,0.34407549730447295,13,190.0,0.08618861324552707,26,505.0
1975.0,27,421.0,6.901639344262295,4.76181267365754,16,352.0,0.23168296465856184,11,178.0,0.15561239340277117,27,530.0
1980.0,28,481.0,7.885245901639344,4.206818099623099,19,409.0,0.1490000263928435,9,196.0,0.25510883496714787,28,605.0
1985.0,22,524.0,8.451612903225806,5.807812747525344,11,436.0,0.28800779563699325,11,217.0,0.33024458537659485,22,653.0
1990.0,19,437.0,7.803571428571429,5.589708800231035,11,420.0,0.36668199200764756,8,182.0,0.2552398245642953,19,602.0
1995.0,26,513.0,9.160714285714286,5.890350727740071,14,427.0,0.3609573245354365,12,181.0,0.24327227629531406,26,608.0
2000.0,23,511.0,9.125,5.216752358357838,14,452.0,0.28560579343831405,9,188.0,0.3357980580215917,23,640.0
2005.0,21,543.0,9.696428571428571,5.839966850154469,17,499.0,0.23086523469171322,4,143.0,0.4849057736747139,21,642.0
2010.0,23,231.0,3.9152542372881354,5.578182581246449,18,407.0,0.23636648289340384,5,95.0,0.47267185130556494,23,502.0
2015.0,26,323.0,5.47457627118644,5.975353348368389,19,326.0,0.2871496919609366,7,65.0,0.44473351119602167,26,391.0
2020.0,25,324.0,5.785714285714286,4.363572398665382,17,350.0,0.20754214147821276,8,82.0,0.377216004647567,25,432.0
2025.0,18,199.0,3.491228070175439,5.0600658274413,12,298.0,0.18837320006091363,6,91.0,0.37246161179915677,18,389.0
2030.0,15,135.0,2.288135593220339,5.158967927414991,10,335.0,0.23148404071323983,5,85.0,0.28668760145179506,15,420.0
2035.0,22,188.0,3.032258064516129,6.228884607840948,12,363.0,0.24880894653617885,10,110.0,0.4008835574074858,22,473.0
2040.0,24,240.0,4.067796610169491,5.042367574670123,16,367.0,0.15020812207226353,8,138.0,0.4655470217999398,24,505.0
2045.0,17,238.0,4.327272727272727,5.527860617447388,11,315.0,0.14327771078641477,6,129.0,0.49287787938484273,17,444.0
2050.0,14,159.0,2.890909090909091,5.456781467053299,8,293.0,0.24291875306707117,6,72.0,0.30752418746282806,14,365.0
2055.0,22,231.0,4.2,5.561022483641761,12,324.0,0.2799355256334081,10,82.0,0.21692233076007694,22,406.0
2060.0,23,235.0,4.351851851851852,5.5692969231660125,13,331.0,0.35444815002742547,10,112.0,0.3271923307010422,23,443.0
2065.0,22,326.0,6.392156862745098,5.42616047648359,14,387.0,0.23492021347876071,8,124.0,0.444915467564154,22,511.0
2070.0,24,303.0,5.826923076923077,4.926757338344479,16,389.0,0.27449544221904626,8,113.0,0.3322408545741624,24,502.0
2075.0,8,194.0,3.803921568627451,5.540781304780397,5,304.0,0.24692434956726775,3,68.0,0.22156742730782245,8,372.0
2080.0,10,40.0,0.7692307692307693,6.123167842608354,4,197.0,0.3289830137715698,6,65.0,0.24847338463082963,10,262.0
2085.0,22,122.0,2.30188679245283,5.640654721738107,11,197.0,0.23708760352491834,11,112.0,0.25661953703995777,22,309.0
2090.0,22,172.0,3.2452830188679247,5.554325387352689,13,204.0,0.2297543060570951,9,131.0,0.3290197497375669,22,335.0
2095.0,9,134.0,2.7916666666666665,6.661369685970612,5,137.0,0.30440753811892024,4,114.0,0.35603924035917073,9,251.0
2100.0,14,131.0,2.62,6.10410711727817,7,162.0,0.27806736333233634,7,111.0,0.23505891680480495,14,273.0
2105.0,24,229.0,4.58,5.4918079481629745,13,215.0,0.28310365515310415,11,131.0,0.20049441149348354,24,346.0
2110.0,21,229.0,5.088888888888889,4.960498228995522,12,230.0,0.281580548813617,9,149.0,0.3065962636934959,21,379.0
2115.0,22,322.0,7.318181818181818,5.128459606650892,15,265.0,0.15622015923819113,7,151.0,0.4393457891717316,22,416.0
2120.0,18,232.0,4.833333333333333,5.515673597729577,13,269.0,0.11873305858389109,5,105.0,0.4742435121748937,18,374.0
2125.0,12,183.0,3.7346938775510203,7.449887103027677,5,201.0,0.40084857090736065,7,87.0,0.3892615465306152,12,288.0
2130.0,9,91.0,1.82,6.831213101669889,4,179.0,0.47066965708252956,5,83.0,0.2643859010485896,9,262.0
2135.0,17,134.0,2.851063829787234,7.420496156052918,11,189.0,0.4517701043560312,6,66.0,0.4381506135929037,17,255.0
2140.0,13,147.0,3.127659574468085,6.279817670564421,9,183.0,0.3373136238432064,4,67.0,0.48515139804857277,13,250.0
2145.0,13,163.0,3.975609756097561,5.770449522295249,6,129.0,0.2610210200413708,7,87.0,0.3749334633026525,13,216.0
2150.0,13,71.0,1.7317073170731707,4.806574551251009,6,94.0,0.18128845335594138,7,65.0,0.3200223540571978,13,159.0
2155.0,20,149.0,3.311111111111111,5.429913645148911,12,129.0,0.2596218046782367,8,73.0,0.20007677660803125,20,202.0
2160.0,17,163.0,3.6222222222222222,5.706509659676909,12,166.0,0.3539251459782396,5,84.0,0.4195371623299105,17,250.0
2165.0,17,241.0,4.82,7.359963256690629,11,200.0,0.3737665931783267,6,97.0,0.5826843922015394,17,297.0
2170.0,17,195.0,3.823529411764706,6.44317447440603,12,194.0,0.28350381429321275,5,95.0,0.6104495408690995,17,289.0
2175.0,11,117.0,2.1666666666666665,6.608689403107733,6,147.0,0.3084918253183702,5,74.0,0.5472561193638102,11,221.0
2180.0,15,153.0,2.8333333333333335,5.699866320461576,6,125.0,0.31735483079950033,9,107.0,0.4003518168108279,15,232.0
2185.0,21,165.0,2.8947368421052633,5.134984459514536,10,166.0,0.3395517533964877,11,103.0,0.3047844343299634,21,269.0
2190.0,25,246.0,4.241379310344827,5.060355295221138,12,180.0,0.3130385100250317,13,127.0,0.29956446000697495,25,307.0
2195.0,18,247.0,4.258620689655173,5.5054813406241365,7,170.0,0.34866875421055865,11,148.0,0.23422352455479778,18,318.0
2200.0,18,283.0,4.796610169491525,6.12488958853578,8,189.0,0.3142500394199282,10,159.0,0.2752762773545344,18,348.0
2205.0,21,335.0,5.775862068965517,6.095181942250395,11,229.0,0.32862841331575604,10,184.0,0.30933099079486637,21,413.0
2210.0,22,356.0,6.592592592592593,5.10136342325481,12,255.0,0.2866233550397701,10,211.0,0.285326572047201,22,466.0
2215.0,25,348.0,6.566037735849057,4.540786194522644,16,284.0,0.2919944778995122,9,173.0,0.2592634278967813,25,457.0
