step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,166.0,3.4583333333333335,6.249203914696603,7,183.0,0.3193066093979644,5,78.0,0.4146299841610703,12,261.0
1120.0,19,241.0,4.918367346938775,5.729347316374231,13,219.0,0.23172348969101678,6,81.0,0.35005032392639274,19,300.0
1125.0,18,249.0,5.533333333333333,4.493973807991036,13,254.0,0.23841168594288006,5,61.0,0.34730732007311765,18,315.0
1130.0,15,280.0,6.363636363636363,6.086599811955509,10,244.0,0.358321374278953,5,75.0,0.39527454857301586,15,319.0
1135.0,16,205.0,4.361702127659575,5.781716180808286,12,239.0,0.3263878400019839,4,73.0,0.40303592757979023,16,312.0
1140.0,17,215.0,4.673913043478261,6.287562521159756,14,219.0,0.2829368787511708,3,75.0,0.4801425260442092,17,294.0
1145.0,18,198.0,4.212765957446808,5.021817516709858,14,256.0,0.10370029950772236,4,51.0,0.5233751987463185,18,307.0
1150.0,14,221.0,4.510204081632653,7.201533008354747,12,277.0,0.2633019017081492,2,15.0,0.7213768747751923,14,292.0
1155.0,16,200.0,3.5714285714285716,6.591971612937428,12,283.0,0.298906666630728,4,20.0,0.5578054083431117,16,303.0
1160.0,22,250.0,4.310344827586207,7.088423906728469,14,285.0,0.33903435414432803,8,52.0,0.5425719461873537,22,337.0
1165.0,19,172.0,2.9655172413793105,5.947750049211509,14,259.0,0.2361580781578825,5,58.0,0.5545319732886231,19,317.0
1170.0,22,255.0,4.322033898305085,5.970204810049987,17,299.0,0.2241698902268851,5,49.0,0.5033100823120851,22,348.0
1175.0,23,284.0,5.163636363636364,4.955914238744558,16,336.0,0.20052630653287715,7,73.0,0.27984030712090496,23,409.0
1180.0,17,272.0,4.857142857142857,5.715671943504319,8,313.0,0.2655295058792475,9,103.0,0.22749573075069704,17,416.0
1185.0,20,216.0,4.0754716981132075,5.2749761641640625,9,263.0,0.27240578092839174,11,131.0,0.17986536191443575,20,394.0
1190.0,24,245.0,4.9,4.8736997763365375,14,229.0,0.2536470472881021,10,156.0,0.25499833563135554,24,385.0
1195.0,24,269.0,5.38,3.628687371653788,16,262.0,0.1614440779367127,8,163.0,0.2800241997387428,24,425.0
1200.0,17,263.0,5.1568627450980395,5.455049297128639,9,246.0,0.2210130258970502,8,130.0,0.38332006766286686,17,376.0
1205.0,15,292.0,5.84,6.85759501165893,8,249.0,0.36966735429261155,7,147.0,0.27324382981745754,15,396.0
1210.0,15,279.0,5.264150943396227,6.798964783143298,6,227.0,0.29636866058955313,9,157.0,0.25448471576656556,15,384.0
1215.0,21,354.0,6.9411764705882355,5.600245578603754,12,251.0,0.17901765315929152,9,191.0,0.4090629731304461,21,442.0
1220.0,20,413.0,8.428571428571429,5.64244025109274,12,290.0,0.24524051187244678,8,210.0,0.43536301909692054,20,500.0
1225.0,15,332.0,6.64,6.613712915562749,9,305.0,0.32800482087068356,6,124.0,0.409611567757915,15,429.0
1230.0,15,320.0,6.2745098039215685,6.595067010291314,7,269.0,0.36149403921944495,8,122.0,0.27319096360488415,15,391.0
1235.0,17,337.0,7.020833333333333,6.662133958591113,8,278.0,0.3630803539048061,9,152.0,0.31634239744535275,17,430.0
1240.0,19,423.0,9.4,5.918664327647583,10,304.0,0.34714404679298366,9,189.0,0.3447403200497122,19,493.0
1245.0,20,488.0,10.382978723404255,6.1151115413065105,10,326.0,0.3231783321163847,10,235.0,0.42824076381594567,20,561.0
1250.0,16,435.0,9.25531914893617,5.825662185852827,7,314.0,0.3199615115221292,9,220.0,0.35543754427581326,16,534.0
1255.0,20,225.0,4.5,4.8037712070113665,8,172.0,0.23262624723546854,12,182.0,0.2485447997995241,20,354.0
1260.0,22,204.0,4.163265306122449,5.745087972426505,11,126.0,0.3242472958827387,11,180.0,0.2993925978491421,22,306.0
1265.0,18,216.0,4.695652173913044,6.101371390330023,9,134.0,0.36028806228829796,9,145.0,0.35106226611507596,18,279.0
1270.0,23,272.0,5.132075471698113,5.437952084741631,13,190.0,0.3146893193515207,10,168.0,0.330663835276701,23,358.0
1275.0,23,305.0,5.258620689655173,5.62263016109228,11,208.0,0.3940049420639444,12,195.0,0.31357107260033007,23,403.0
1280.0,18,306.0,5.275862068965517,7.078337840318269,7,161.0,0.4984727913369716,11,231.0,0.39074038736209676,18,392.0
1285.0,18,262.0,4.678571428571429,6.088209825036851,7,130.0,0.3687338611127792,11,252.0,0.28652756084682296,18,382.0
1290.0,23,258.0,4.372881355932203,4.859713315592332,14,130.0,0.20645017888095363,9,254.0,0.268864585243717,23,384.0
1295.0,22,264.0,4.47457627118644,5.605937587844529,14,162.0,0.20225204022073814,8,213.0,0.45996924920013027,22,375.0
1300.0,17,160.0,2.909090909090909,5.667018408305985,10,174.0,0.2319701933457198,7,153.0,0.3454988909895376,17,327.0
1305.0,17,132.0,2.23728813559322,5.730500135294678,10,182.0,0.2963664903698078,7,101.0,0.19622328233711367,17,283.0
1310.0,24,193.0,3.3275862068965516,6.044769178970855,16,190.0,0.2702727584165195,8,106.0,0.33394207956087535,24,296.0
1315.0,21,252.0,4.666666666666667,6.537940294418665,14,225.0,0.2545435333151437,7,114.0,0.5380213558982933,21,339.0
1320.0,19,241.0,4.228070175438597,5.910836124278348,14,259.0,0.1993371163262002,5,94.0,0.4740429450221041,19,353.0
1325.0,23,259.0,4.389830508474576,5.574313880233964,14,273.0,0.2571090001339893,9,103.0,0.4053946924497291,23,376.0
1330.0,28,358.0,6.172413793103448,5.087831280320483,17,321.0,0.2758540209440263,11,133.0,0.35721593179692124,28,454.0
1335.0,28,359.0,6.189655172413793,4.31410142022737,17,338.0,0.26332723336103353,11,155.0,0.286490727436377,28,493.0
1340.0,22,279.0,4.810344827586207,4.831033263632371,11,270.0,0.34019270798701245,11,184.0,0.21161158315165243,22,454.0
1345.0,19,269.0,4.483333333333333,4.516201865962197,9,283.0,0.22417502008917886,10,176.0,0.18411742586829777,19,459.0
1350.0,24,184.0,2.830769230769231,5.267809533933742,16,297.0,0.16481720017631452,8,142.0,0.32277676430073443,24,439.0
1355.0,27,267.0,4.171875,5.811679540742638,17,323.0,0.20809658313588913,10,135.0,0.48073935313314825,27,458.0
1360.0,20,297.0,5.120689655172414,5.618878651379202,12,313.0,0.2846089036644776,8,145.0,0.34357214341065984,20,458.0
1365.0,17,262.0,4.517241379310345,4.776934121668146,11,289.0,0.16129599981370563,6,134.0,0.18980651026302056,17,423.0
1370.0,25,262.0,4.366666666666666,5.2626281928036125,17,274.0,0.14739919216395062,8,137.0,0.26081935645332566,25,411.0
1375.0,25,251.0,4.327586206896552,6.09301880771314,15,308.0,0.2415641845875889,10,116.0,0.4433686199092953,25,424.0
1380.0,22,314.0,5.607142857142857,6.000553414840682,15,330.0,0.24384827084635596,7,128.0,0.4951800191269766,22,458.0
1385.0,22,354.0,6.2105263157894735,6.215063568660402,14,360.0,0.3718313975566833,8,139.0,0.4464738245417841,22,499.0
1390.0,20,302.0,5.206896551724138,5.756066042451702,10,312.0,0.4335353358194494,10,150.0,0.23820604942472637,20,462.0
1395.0,18,286.0,5.5,5.96149784212278,9,261.0,0.4793232861838941,9,150.0,0.16128032261295672,18,411.0
1400.0,18,228.0,4.384615384615385,5.411138260129993,9,197.0,0.38336661482829043,9,163.0,0.11634758467188311,18,360.0
1405.0,18,205.0,3.9423076923076925,5.50820461437661,11,190.0,0.29099403121373296,7,177.0,0.29526804920321814,18,367.0
1410.0,18,248.0,4.769230769230769,5.878497823803583,13,214.0,0.32103382046636314,5,189.0,0.3998788915583825,18,403.0
1415.0,21,289.0,5.5576923076923075,5.572132046621572,14,235.0,0.2505939475867812,7,197.0,0.3781588793521367,21,432.0
1420.0,21,254.0,4.7924528301886795,5.961701821096633,16,290.0,0.1566545695021316,5,101.0,0.5156518350997622,21,391.0
1425.0,22,275.0,4.910714285714286,5.393122114477923,15,311.0,0.1882791790450987,7,133.0,0.41899273547110133,22,444.0
1430.0,19,304.0,5.62962962962963,5.980831695929113,12,279.0,0.30845947746345503,7,160.0,0.35994413419799504,19,439.0
1435.0,17,305.0,5.865384615384615,6.138791586363488,9,246.0,0.2583065583021425,8,182.0,0.3412657503313543,17,428.0
1440.0,18,256.0,5.12,5.944094901689846,10,196.0,0.21632986873986498,8,188.0,0.3290309216447934,18,384.0
1445.0,20,236.0,4.72,6.012398357496972,12,223.0,0.2219198654928221,8,153.0,0.39616507845776816,20,376.0
1450.0,18,219.0,4.294117647058823,6.242159769121694,8,210.0,0.36629676389003013,10,189.0,0.3904293387652915,18,399.0
1455.0,18,292.0,6.212765957446808,5.567521396138376,7,214.0,0.2634898059910544,11,232.0,0.4130397210235574,18,446.0
1460.0,20,311.0,6.479166666666667,5.586419847553008,11,214.0,0.21170738761198457,9,236.0,0.4636734414262807,20,450.0
1465.0,20,274.0,5.269230769230769,5.324102136637472,11,209.0,0.28925699805285915,9,248.0,0.38084309305197583,20,457.0
1470.0,19,202.0,3.9607843137254903,5.511164214438207,9,175.0,0.40731869060499737,10,202.0,0.3066015253126472,19,377.0
1475.0,24,243.0,4.339285714285714,6.000843798971361,8,174.0,0.45792153583219225,16,187.0,0.20947739058209683,24,361.0
1480.0,21,276.0,4.6,6.267195402147784,7,140.0,0.45045390666943186,14,242.0,0.268788845434965,21,382.0
1485.0,24,347.0,5.783333333333333,6.177469337417743,9,167.0,0.44158601553623666,15,286.0,0.31567878251732967,24,453.0
1490.0,23,371.0,6.183333333333334,5.776921979698839,11,200.0,0.4085694337417705,12,310.0,0.3283817615207351,23,510.0
1495.0,19,302.0,5.033333333333333,5.406627222982195,11,227.0,0.3394204073222874,8,264.0,0.295708536542152,19,491.0
1500.0,20,318.0,5.129032258064516,5.368213564103727,13,234.0,0.2598706892291076,7,276.0,0.2664151286078641,20,510.0
1505.0,24,306.0,4.567164179104478,4.757738485980809,11,197.0,0.28513098428756445,13,303.0,0.1439706600967548,24,500.0
1510.0,30,287.0,4.415384615384616,5.59755607936623,17,254.0,0.3173859440426698,13,252.0,0.34954980416499354,30,506.0
1515.0,27,380.0,6.333333333333333,5.183041970781648,15,308.0,0.2727409845869362,12,230.0,0.403150612890267,27,538.0
1520.0,22,385.0,6.209677419354839,5.358981856790991,13,334.0,0.31153416619871244,9,209.0,0.30077170635940903,22,543.0
1525.0,18,278.0,4.557377049180328,5.367370290302957,13,342.0,0.26645055252286587,5,139.0,0.20174967413720604,18,481.0
1530.0,19,291.0,4.932203389830509,5.275861648540462,13,340.0,0.2075745997027555,6,143.0,0.2380835433647944,19,483.0
1535.0,27,282.0,4.947368421052632,4.214379916307583,15,307.0,0.18207131373573884,12,183.0,0.1879868604070381,27,490.0
1540.0,29,285.0,4.672131147540983,4.910760459329248,17,284.0,0.3040389933162796,12,198.0,0.29374815972378215,29,482.0
1545.0,22,283.0,4.564516129032258,5.532169463565284,16,319.0,0.2981001849694595,6,145.0,0.4290823825261924,22,464.0
1550.0,15,235.0,3.7903225806451615,6.026270860103049,11,301.0,0.2762629930338252,4,109.0,0.45050850174943086,15,410.0
1555.0,24,230.0,3.59375,5.041309899593175,12,302.0,0.2909374062486922,12,153.0,0.16932360292119342,24,455.0
1560.0,30,330.0,5.15625,5.129273222702544,17,313.0,0.2774708376104987,13,194.0,0.28825791113321714,30,507.0
1565.0,28,335.0,5.403225806451613,5.274484524667067,19,343.0,0.2573685269741618,9,193.0,0.34376080558687333,28,536.0
1570.0,25,305.0,5.169491525423729,5.1762108747327105,20,389.0,0.20187581993056972,5,118.0,0.43569302379957575,25,507.0
1575.0,26,360.0,5.714285714285714,4.614112151044692,17,420.0,0.16892045776525927,9,130.0,0.4676072884466575,26,550.0
1580.0,24,357.0,5.666666666666667,5.422450316759048,16,405.0,0.2758539767626467,8,152.0,0.4376421770671232,24,557.0
1585.0,23,426.0,7.1,4.876533033936992,17,457.0,0.21688322291545659,6,150.0,0.3741287343450126,23,607.0
1590.0,29,431.0,6.951612903225806,4.1263852552462845,21,517.0,0.13816684993607833,8,110.0,0.21086942101917183,29,627.0
1595.0,32,495.0,8.25,3.634207118968747,19,572.0,0.09642346840804619,13,127.0,0.24982707471101415,32,699.0
1600.0,34,589.0,9.816666666666666,4.442716453536679,23,643.0,0.21574653309916564,11,121.0,0.35145936417602436,34,764.0
1605.0,28,640.0,10.158730158730158,5.225028536181198,18,675.0,0.29562845650226216,10,153.0,0.35234952519855833,28,828.0
1610.0,22,575.0,8.712121212121213,5.773498106267767,11,630.0,0.3887041082447659,11,170.0,0.3047072652595031,22,800.0
1615.0,17,427.0,6.373134328358209,5.65440876310608,10,484.0,0.29375853407173014,7,151.0,0.3232316868188162,17,635.0
1620.0,23,186.0,2.8615384615384616,5.420714903601543,15,404.0,0.21195574099809028,8,133.0,0.3255687630935553,23,537.0
1625.0,25,252.0,4.0,4.895761324219731,14,441.0,0.12781439417337437,11,137.0,0.3542911456025729,25,578.0
1630.0,24,298.0,4.966666666666667,4.985853284203883,15,442.0,0.18030231865809168,9,152.0,0.3372745776770263,24,594.0
1635.0,24,297.0,5.2105263157894735,5.154889348798783,14,458.0,0.21244691353002199,10,164.0,0.24732427706028887,24,622.0
1640.0,22,271.0,4.593220338983051,5.393851960074026,14,427.0,0.20728513851680158,8,140.0,0.2402063825463086,22,567.0
1645.0,25,342.0,5.428571428571429,5.801769180602874,13,413.0,0.23496898181988501,12,187.0,0.34557189528663435,25,600.0
1650.0,20,339.0,5.65,6.024580609750047,11,404.0,0.3228741390895858,9,211.0,0.43026845111575857,20,615.0
1655.0,20,329.0,5.306451612903226,5.922562555858669,9,391.0,0.3988740412008661,11,229.0,0.41157698681576166,20,620.0
1660.0,24,386.0,6.225806451612903,5.240102134202432,15,414.0,0.39549054289154323,9,240.0,0.24547679903061378,24,654.0
1665.0,24,362.0,5.746031746031746,5.834188717418457,14,407.0,0.3684648610898441,10,246.0,0.2770107660359296,24,653.0
1670.0,21,218.0,3.4603174603174605,4.881608601728226,14,367.0,0.1619147634314967,7,168.0,0.28802006813828746,21,535.0
1675.0,26,286.0,4.688524590163935,5.318477483736918,18,362.0,0.13628743192043055,8,108.0,0.39351288955320735,26,470.0
1680.0,27,280.0,4.444444444444445,5.2791603470911745,19,332.0,0.184033183884647,8,129.0,0.4642404325933356,27,461.0
1685.0,23,312.0,5.114754098360656,5.765988560254864,17,360.0,0.28121976700412393,6,124.0,0.45725525831092434,23,484.0
1690.0,23,269.0,4.637931034482759,4.579375053248751,17,364.0,0.25059162830727405,6,112.0,0.460600981063979,23,476.0
1695.0,27,334.0,5.301587301587301,4.81784179088613,19,372.0,0.23592904897311287,8,123.0,0.34627523547039596,27,495.0
1700.0,26,330.0,5.0,5.0519579096561165,17,399.0,0.23708542421889545,9,145.0,0.35884132812936825,26,544.0
1705.0,30,433.0,6.367647058823529,5.627930165179294,19,432.0,0.2330212143066475,11,164.0,0.4534203281662946,30,596.0
1710.0,30,440.0,6.769230769230769,3.9676183742604954,20,415.0,0.18876178103867886,10,198.0,0.34950397557424456,30,613.0
1715.0,30,458.0,6.835820895522388,5.0075804042338765,18,400.0,0.2304716280548695,12,237.0,0.3621819579711126,30,637.0
1720.0,28,460.0,6.764705882352941,4.660319068904313,15,414.0,0.22045165963290594,13,252.0,0.2579949220142358,28,666.0
1725.0,32,507.0,7.140845070422535,5.146382112563546,17,439.0,0.21171356626821994,15,256.0,0.29328372677393943,32,695.0
1730.0,32,426.0,6.358208955223881,4.65856238350495,18,464.0,0.1921609516669726,14,228.0,0.3337249951896657,32,692.0
1735.0,31,363.0,5.5,4.648505244399082,17,445.0,0.27812131549577374,14,208.0,0.3239824385292765,31,653.0
1740.0,30,353.0,5.1911764705882355,3.737733928495379,16,453.0,0.2727232482990628,14,249.0,0.2623506853759469,30,702.0
1745.0,26,383.0,5.632352941176471,5.179968782250614,14,439.0,0.3713403023760201,12,237.0,0.2627644490352004,26,676.0
1750.0,26,333.0,4.625,4.494841865632122,13,435.0,0.25286656170425204,13,255.0,0.16677194746422447,26,690.0
1755.0,36,461.0,6.1466666666666665,4.645372224644343,18,447.0,0.21216648313138564,18,296.0,0.18157615190515639,36,743.0
1760.0,38,565.0,7.739726027397261,4.685645007936104,22,523.0,0.23360386010407386,16,341.0,0.31071192681506155,38,864.0
1765.0,32,679.0,9.56338028169014,5.463990504174862,17,577.0,0.31203204666478324,15,376.0,0.3392300016014397,32,953.0
1770.0,31,639.0,9.128571428571428,4.381753893682188,17,569.0,0.28405657720761734,14,398.0,0.22784953007334388,31,967.0
1775.0,28,595.0,8.880597014925373,4.431604975345095,19,564.0,0.18691545073445331,9,369.0,0.26948484473810236,28,933.0
1780.0,33,473.0,7.276923076923077,3.523501613872846,21,559.0,0.05885786267787186,12,315.0,0.2615592828097824,33,874.0
1785.0,32,347.0,5.17910447761194,4.356091280784067,19,502.0,0.14467931029289074,13,258.0,0.2793872432704371,32,760.0
1790.0,28,358.0,5.264705882352941,4.72372817143757,15,535.0,0.2325203055467433,13,270.0,0.2943131865432396,28,805.0
1795.0,20,310.0,4.84375,5.765574162069772,9,509.0,0.2136317480477501,11,253.0,0.3669437898745228,20,762.0
1800.0,23,336.0,5.508196721311475,4.316300588210895,12,486.0,0.0977143134683553,11,265.0,0.22577078618808957,23,751.0
1805.0,34,433.0,6.873015873015873,4.574328415023466,16,443.0,0.15399651424759261,18,292.0,0.1725520128645484,34,735.0
1810.0,30,518.0,8.633333333333333,4.44195916116456,13,462.0,0.2902644950438122,17,312.0,0.18308498747416488,30,774.0
1815.0,25,562.0,9.064516129032258,5.528982630471522,10,422.0,0.43441831395871044,15,339.0,0.18257537561617032,25,761.0
1820.0,23,589.0,9.5,5.162101840290207,8,417.0,0.38301528490170733,15,360.0,0.18836819463534,23,777.0
1825.0,25,610.0,9.682539682539682,5.591046074784912,15,424.0,0.23141097462487561,10,330.0,0.3621251148105075,25,754.0
1830.0,27,361.0,5.73015873015873,4.535196121887845,16,371.0,0.14950739308192149,11,256.0,0.32712565247535647,27,627.0
1835.0,31,439.0,7.080645161290323,5.105286019133786,18,372.0,0.20884112078846737,13,253.0,0.39154556918859285,31,625.0
1840.0,29,486.0,7.838709677419355,3.9897931466487195,16,416.0,0.26562778212174804,13,263.0,0.2561331501706615,29,679.0
1845.0,22,490.0,7.777777777777778,5.140387169028781,11,409.0,0.37138462305745645,11,270.0,0.19450645567232638,22,679.0
1850.0,24,477.0,7.338461538461538,4.770638939123145,12,430.0,0.3071995192268736,12,263.0,0.1497587969792182,24,693.0
1855.0,29,554.0,7.694444444444445,5.195647481905045,16,472.0,0.31964991360491846,13,265.0,0.20281938542500177,29,737.0
1860.0,33,634.0,9.057142857142857,5.078450314459307,17,517.0,0.33005581895475167,16,281.0,0.28579520493996907,33,798.0
1865.0,28,706.0,10.382352941176471,5.171034445145949,15,526.0,0.3077301125661756,13,310.0,0.3041489554833557,28,836.0
1870.0,31,713.0,10.485294117647058,3.966562045630217,17,561.0,0.17156772103304668,14,341.0,0.20938815158354046,31,902.0
1875.0,29,704.0,10.352941176470589,4.854072372568577,18,589.0,0.1374379876889311,11,329.0,0.33073317537428243,29,918.0
1880.0,27,612.0,9.714285714285714,4.234838827231914,18,647.0,0.07829872676479675,9,208.0,0.3558397094647058,27,855.0
1885.0,29,721.0,11.629032258064516,5.612508564645699,17,693.0,0.22857557639494908,12,197.0,0.39005426776431035,29,890.0
1890.0,26,776.0,12.516129032258064,4.365728299439286,15,736.0,0.2579441802262415,11,214.0,0.1952796043926692,26,950.0
1895.0,29,870.0,14.262295081967213,5.334966871169751,16,757.0,0.2730324932260969,13,241.0,0.36512044599872295,29,998.0
1900.0,29,682.0,10.825396825396826,4.978137751080146,17,655.0,0.24447536253356403,12,254.0,0.39067626825509016,29,909.0
1905.0,24,436.0,6.606060606060606,6.337011394766065,15,490.0,0.29273042810535355,9,245.0,0.4993589639256957,24,735.0
1910.0,20,410.0,6.212121212121212,5.312478239018664,13,516.0,0.18668956581777596,7,254.0,0.38919062572364443,20,770.0
1915.0,26,448.0,6.787878787878788,5.305421139921878,10,506.0,0.2823666608539272,16,301.0,0.2898534351440808,26,807.0
1920.0,26,453.0,7.190476190476191,4.666950434147825,10,437.0,0.3517309847584645,16,315.0,0.23403450771899517,26,752.0
1925.0,27,454.0,6.676470588235294,5.649606756669185,11,362.0,0.4046106526231473,16,295.0,0.2677544211427598,27,657.0
1930.0,25,291.0,4.476923076923077,4.709970270704335,10,286.0,0.3754698468416733,15,323.0,0.22275849122280805,25,609.0
1935.0,28,292.0,4.492307692307692,4.642842654008048,16,236.0,0.20277128901389044,12,309.0,0.2916995533454405,28,545.0
1940.0,28,306.0,4.567164179104478,4.08716718616237,17,280.0,0.11468104637506168,11,307.0,0.2943762753285359,28,587.0
1945.0,25,284.0,4.057142857142857,4.867392127126034,12,295.0,0.2232917358305359,13,306.0,0.24969808550467226,25,601.0
1950.0,25,356.0,5.235294117647059,5.113291290501617,9,299.0,0.382801285202747,16,334.0,0.19600153686145777,25,633.0
1955.0,21,373.0,5.485294117647059,5.634132832776578,8,282.0,0.31764908359565747,13,332.0,0.27229022930001784,21,614.0
1960.0,25,370.0,5.606060606060606,4.806015407612052,15,279.0,0.19677468115758498,10,317.0,0.2798775197038831,25,596.0
1965.0,31,438.0,6.636363636363637,5.105991843299945,17,328.0,0.2813664504174566,14,317.0,0.3000728431330657,31,645.0
1970.0,31,509.0,8.483333333333333,4.380163541467401,16,404.0,0.37255005966978,15,305.0,0.1896815649456266,31,709.0
1975.0,35,611.0,9.85483870967742,3.698059438432854,18,484.0,0.29196580699803554,17,296.0,0.17425899635089573,35,780.0
1980.0,36,633.0,9.590909090909092,3.373570360249112,20,516.0,0.20957094708083618,16,332.0,0.21381384613800425,36,848.0
1985.0,23,515.0,8.046875,4.717634316557678,14,484.0,0.2279083753558953,9,296.0,0.34593863838105,23,780.0
1990.0,20,517.0,8.206349206349206,4.928166833032993,10,443.0,0.2931431710498646,10,283.0,0.1744504244483464,20,726.0
1995.0,21,470.0,7.4603174603174605,5.215688643219801,8,413.0,0.30200092096830683,13,252.0,0.17286694922333906,21,665.0
2000.0,29,510.0,8.360655737704919,4.423071295920027,15,437.0,0.2748399012196724,14,273.0,0.17807731941050822,29,710.0
2005.0,30,629.0,9.984126984126984,4.36249694095186,16,492.0,0.27884084874231296,14,290.0,0.22183579274732376,30,782.0
2010.0,21,635.0,9.76923076923077,5.823634982658477,10,507.0,0.39013729127787145,11,294.0,0.33483054782996574,21,801.0
2015.0,15,532.0,8.184615384615384,6.030018009317542,9,490.0,0.33911093845081947,6,236.0,0.3555511383190443,15,726.0
2020.0,23,515.0,8.174603174603174,4.343580074092695,17,533.0,0.12675006509789805,6,202.0,0.3065100909100613,23,735.0
2025.0,31,248.0,3.8153846153846156,3.9467372556952665,21,426.0,0.1362614991766278,10,187.0,0.2295371881835321,31,613.0
2030.0,35,357.0,5.492307692307692,4.361689218176419,24,313.0,0.1838351465289767,11,200.0,0.29592681150488875,35,513.0
2035.0,26,383.0,6.079365079365079,5.085788897427753,20,363.0,0.19996876551609627,6,172.0,0.3951867889517494,26,535.0
2040.0,17,241.0,3.765625,5.865274168302403,11,342.0,0.24273126880476747,6,130.0,0.4165775556443824,17,472.0
2045.0,23,231.0,3.6666666666666665,4.5847847438318805,9,360.0,0.24414280353624224,14,136.0,0.18144940548389996,23,496.0
2050.0,28,260.0,4.193548387096774,4.1145721609141885,13,360.0,0.20786384690233073,15,190.0,0.22735838060708585,28,550.0
2055.0,28,314.0,5.322033898305085,4.326568730711487,17,382.0,0.13859271957985128,11,200.0,0.3410661461540401,28,582.0
2060.0,21,304.0,5.333333333333333,5.002848151054518,10,341.0,0.22889620242194653,11,211.0,0.26698973480208105,21,552.0
2065.0,19,311.0,5.654545454545454,4.609768008786702,9,354.0,0.2408441173764989,10,232.0,0.18384728101394338,19,586.0
2070.0,24,270.0,4.7368421052631575,4.955176996577902,15,400.0,0.24415624413514492,9,176.0,0.252195826794067,24,576.0
2075.0,27,369.0,6.962264150943396,4.801886500341991,13,414.0,0.3093841345698919,14,192.0,0.24797338826750157,27,606.0
2080.0,18,362.0,7.24,5.383822109373431,8,356.0,0.4097325900989266,10,202.0,0.27457994898654314,18,558.0
2085.0,15,298.0,5.730769230769231,5.113323165479205,9,342.0,0.26464973055500235,6,160.0,0.2787266139742953,15,502.0
2090.0,22,327.0,5.945454545454545,4.903823030787349,16,328.0,0.1762195061461774,6,159.0,0.34042083619188646,22,487.0
2095.0,27,231.0,4.2,4.714313574687467,16,260.0,0.21253186529415655,11,163.0,0.3363475011607587,27,423.0
2100.0,27,326.0,5.927272727272728,4.80802606050355,18,263.0,0.27560389026318505,9,174.0,0.3571808197266394,27,437.0
2105.0,23,335.0,5.982142857142857,5.043499972091981,16,279.0,0.26904834749553497,7,144.0,0.3095079824512413,23,423.0
2110.0,16,207.0,3.5689655172413794,5.647935280431457,8,242.0,0.19366469679013168,8,131.0,0.30750647808241033,16,373.0
2115.0,16,183.0,3.210526315789474,6.061466761870539,6,220.0,0.2647816610616678,10,144.0,0.33666720472210565,16,364.0
2120.0,24,207.0,3.6315789473684212,5.810655084367502,14,234.0,0.2175739793345004,10,136.0,0.37184256772774527,24,370.0
2125.0,22,256.0,4.830188679245283,5.4234976451648125,14,255.0,0.2526577796779313,8,142.0,0.3641058721972555,22,397.0
2130.0,15,225.0,4.090909090909091,5.616600959930264,7,205.0,0.4041642118890462,8,140.0,0.25614035411248814,15,345.0
2135.0,15,172.0,3.185185185185185,6.344182015295787,6,177.0,0.39186710850085477,9,122.0,0.2788495165654889,15,299.0
2140.0,18,185.0,3.425925925925926,5.801240236405452,11,172.0,0.18615360818075372,7,123.0,0.3526284926672941,18,295.0
2145.0,20,241.0,4.82,5.382759882904917,12,201.0,0.14148732342258008,8,127.0,0.4183694569038398,20,328.0
2150.0,17,268.0,5.583333333333333,5.80428367068436,7,194.0,0.32931595415238774,10,144.0,0.2928280121011527,17,338.0
2155.0,17,228.0,4.851063829787234,5.166917061287676,7,167.0,0.35075145329337976,10,168.0,0.14855915864740715,17,335.0
2160.0,18,237.0,4.647058823529412,6.226379169097919,11,143.0,0.3843561091425291,7,176.0,0.3677027761781364,18,319.0
2165.0,18,244.0,4.60377358490566,6.823221087084085,11,151.0,0.3486408225089041,7,183.0,0.5544305006477639,18,334.0
2170.0,14,200.0,3.6363636363636362,7.255524847029936,10,167.0,0.3251262841007666,4,125.0,0.6100980776052367,14,292.0
2175.0,14,138.0,2.4642857142857144,6.397654963980583,9,172.0,0.28345647279806707,5,70.0,0.5361745783006304,14,242.0
2180.0,16,134.0,2.392857142857143,6.719930769880273,6,116.0,0.3827081498911037,10,94.0,0.4600187757629989,16,210.0
2185.0,19,168.0,2.9473684210526314,4.919655869906341,8,121.0,0.3284106514989146,11,132.0,0.26315702121349227,19,253.0
2190.0,26,269.0,4.719298245614035,5.2069427210008525,11,158.0,0.36307766951703313,15,176.0,0.22102243765312501,26,334.0
2195.0,25,298.0,5.137931034482759,4.36735937892831,10,162.0,0.2925088660481125,15,210.0,0.19703184057132833,25,372.0
2200.0,20,331.0,5.610169491525424,5.713735930879291,7,147.0,0.32543048840505684,13,238.0,0.30929299077786715,20,385.0
2205.0,22,265.0,4.732142857142857,5.620565794071605,9,117.0,0.3216457264966128,13,221.0,0.274955614612922,22,338.0
2210.0,25,343.0,6.017543859649122,5.659108974717388,12,168.0,0.36604165246665304,13,234.0,0.23126286975841912,25,402.0
2215.0,24,361.0,6.685185185185185,4.950957006629288,12,208.0,0.32540331762320174,12,238.0,0.17404658146255975,24,446.0
