step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,8,95.0,2.5,7.995415653572723,4,50.0,0.5476223587735697,4,60.0,0.38139989411770314,8,110.0
1125.0,10,106.0,2.9444444444444446,5.81042865269043,6,62.0,0.3428280054218482,4,65.0,0.3555268024421536,10,127.0
1130.0,14,165.0,4.342105263157895,6.373362113615473,9,93.0,0.36379981665611155,5,84.0,0.5131210532282416,14,177.0
1135.0,13,192.0,5.052631578947368,5.76704752042216,9,126.0,0.3963205107275517,4,88.0,0.48913421778951865,13,214.0
1140.0,13,247.0,6.675675675675675,6.7869692060695535,10,156.0,0.4131626338106857,3,106.0,0.5074062651255464,13,262.0
1145.0,9,168.0,4.097560975609756,6.215789502474938,7,148.0,0.13198776469788281,2,67.0,0.6758775884240643,9,215.0
1150.0,10,174.0,3.625,7.888568854821277,7,128.0,0.3312838028249556,3,78.0,0.7021374118894302,10,206.0
1155.0,10,127.0,2.3962264150943398,7.458169007160437,6,89.0,0.37238464468399973,4,98.0,0.5859619815967052,10,187.0
1160.0,13,174.0,3.3461538461538463,7.579925314056244,9,103.0,0.4443519694402397,4,117.0,0.5623934355665132,13,220.0
1165.0,11,192.0,3.6923076923076925,6.579183485823487,8,112.0,0.2476226207823988,3,114.0,0.547882958175978,11,226.0
1170.0,12,229.0,4.490196078431373,6.98228879358053,6,113.0,0.42073050774827175,6,134.0,0.3540536300968128,12,247.0
1175.0,15,294.0,6.391304347826087,6.942163920273868,8,137.0,0.4189350865855718,7,165.0,0.37100085131419125,15,302.0
1180.0,14,198.0,4.125,6.201104399049882,7,125.0,0.4187304651517552,7,106.0,0.17990549572861475,14,231.0
1185.0,15,240.0,5.5813953488372094,6.802785484801399,8,158.0,0.44005094964950386,7,109.0,0.3392430081576979,15,267.0
1190.0,13,242.0,5.627906976744186,5.851214429577244,8,164.0,0.24429425908984545,5,125.0,0.44047374739949396,13,289.0
1195.0,18,314.0,7.85,5.6354152396035655,12,195.0,0.23941722265988363,6,149.0,0.43651817815690974,18,344.0
1200.0,17,293.0,6.813953488372093,5.2934400329732805,10,220.0,0.28489716446840274,7,151.0,0.3170035179797048,17,371.0
1205.0,9,287.0,6.833333333333333,7.449360766959922,3,205.0,0.44036410968151896,6,143.0,0.33415776203264386,9,348.0
1210.0,9,125.0,2.9761904761904763,6.365153645284069,4,98.0,0.25295184476873994,5,143.0,0.3509963870373559,9,241.0
1215.0,15,180.0,3.9130434782608696,7.007084665486361,9,89.0,0.2721193091351548,6,142.0,0.43583908194755466,15,231.0
1220.0,10,178.0,4.045454545454546,6.941425091779507,5,91.0,0.40299232474862956,5,146.0,0.5311761534313433,10,237.0
1225.0,10,189.0,4.395348837209302,8.156463118326705,3,47.0,0.6260870326459187,7,171.0,0.45108739983107515,10,218.0
1230.0,12,73.0,1.6590909090909092,6.985785004876002,5,60.0,0.5146178903952502,7,78.0,0.3122030102560925,12,138.0
1235.0,14,102.0,2.2666666666666666,6.712127768333221,7,80.0,0.30192654308125566,7,70.0,0.355078896654391,14,150.0
1240.0,16,112.0,2.5454545454545454,5.839107246401835,9,86.0,0.35453335764566957,7,87.0,0.3548348211936986,16,173.0
1245.0,11,132.0,3.142857142857143,6.831144840142351,4,81.0,0.38957757240381774,7,86.0,0.38011236572606877,11,167.0
1250.0,10,146.0,3.395348837209302,7.931686691873291,5,87.0,0.4060617807807687,5,96.0,0.4266350699866921,10,183.0
1255.0,9,171.0,3.8863636363636362,7.925694145498725,4,96.0,0.3135730020093283,5,100.0,0.47113299694615124,9,196.0
1260.0,12,192.0,4.923076923076923,7.737271466948717,7,121.0,0.47185670005729535,5,103.0,0.4240720151544563,12,224.0
1265.0,12,161.0,4.2368421052631575,7.39064206198546,4,68.0,0.6223998510076989,8,112.0,0.27902625930103553,12,180.0
1270.0,15,196.0,4.9,5.3492026472122145,6,80.0,0.4002490930158391,9,128.0,0.3476509352400083,15,208.0
1275.0,15,233.0,4.854166666666667,6.056847593762815,7,86.0,0.3532643617383779,8,165.0,0.45044780069959156,15,251.0
1280.0,13,201.0,4.02,7.575025595115715,6,96.0,0.4781050454514628,7,147.0,0.479727375449286,13,243.0
1285.0,8,118.0,2.4081632653061225,7.721736151904244,3,54.0,0.44029079016094946,5,118.0,0.4685236005920409,8,172.0
1290.0,14,77.0,1.6041666666666667,5.976469112443579,8,68.0,0.3494157884333395,6,96.0,0.2952675330055044,14,164.0
1295.0,20,115.0,2.3469387755102042,6.066007887721987,9,93.0,0.3308539422269285,11,99.0,0.34007909155090144,20,192.0
1300.0,17,167.0,3.4791666666666665,6.4692542850352694,9,108.0,0.38469456842762884,8,137.0,0.4351898983410268,17,245.0
1305.0,17,184.0,3.5384615384615383,5.7139495396949425,9,117.0,0.3754276344306265,8,158.0,0.3262006892188901,17,275.0
1310.0,15,177.0,3.54,6.249853582244641,7,103.0,0.37743111939030877,8,156.0,0.3748158227222083,15,259.0
1315.0,16,218.0,4.2745098039215685,6.569598507104088,9,122.0,0.2992117638988388,7,158.0,0.4134885930766153,16,280.0
1320.0,18,204.0,3.709090909090909,6.112710563192081,13,160.0,0.20736225091617982,5,116.0,0.36355396784679117,18,276.0
1325.0,21,182.0,3.5,5.877292861406691,11,162.0,0.3091103879928661,10,74.0,0.3837777903378146,21,236.0
1330.0,19,251.0,5.02,5.936139333402537,12,185.0,0.3699997434329081,7,103.0,0.4253292016469046,19,288.0
1335.0,19,268.0,5.153846153846154,6.06778919185869,12,202.0,0.31590666816375207,7,109.0,0.40847685629671293,19,311.0
1340.0,20,292.0,5.7254901960784315,5.751987844215033,10,194.0,0.3183252986466051,10,135.0,0.2094724670743594,20,329.0
1345.0,22,280.0,5.283018867924528,4.933024962696117,10,188.0,0.2633851024752211,12,157.0,0.16455474294754247,22,345.0
1350.0,19,158.0,2.925925925925926,5.412059060029431,9,180.0,0.2962424310205195,10,137.0,0.32520188923898,19,317.0
1355.0,17,210.0,4.038461538461538,6.1791545496300575,9,220.0,0.3734093465138726,8,120.0,0.48219927729315215,17,340.0
1360.0,18,230.0,4.509803921568627,5.936629110875763,13,268.0,0.2610954930584245,5,116.0,0.4353749315368697,18,384.0
1365.0,18,207.0,3.980769230769231,4.562654938461991,14,283.0,0.09665343236249772,4,77.0,0.3260783079849136,18,360.0
1370.0,15,223.0,4.2075471698113205,5.992930060242133,10,276.0,0.2524679275727485,5,90.0,0.3293035216385517,15,366.0
1375.0,17,271.0,5.645833333333333,7.321213383484252,8,255.0,0.4519410933191775,9,125.0,0.3732975023311785,17,380.0
1380.0,14,249.0,5.413043478260869,6.773907425854522,6,201.0,0.4544471219925989,8,134.0,0.4400418294230338,14,335.0
1385.0,14,170.0,3.617021276595745,6.946067082289601,4,126.0,0.4884323719630902,10,169.0,0.5028475232962222,14,295.0
1390.0,15,171.0,3.6382978723404253,6.409561872152237,7,98.0,0.49697690418203017,8,169.0,0.40346765311248495,15,267.0
1395.0,12,166.0,3.4583333333333335,7.07430467042624,4,104.0,0.5613575761539187,8,134.0,0.29130818308007295,12,238.0
1400.0,17,222.0,4.625,6.518963916050825,6,124.0,0.46364049087855674,11,178.0,0.24765025115885134,17,302.0
1405.0,15,240.0,4.8979591836734695,6.051448100481367,5,104.0,0.41135886823222323,10,217.0,0.23349001055068067,15,321.0
1410.0,15,267.0,5.933333333333334,6.008070815749252,7,77.0,0.46868044793782393,8,240.0,0.33502094862651793,15,317.0
1415.0,13,285.0,6.195652173913044,6.23559005047631,5,80.0,0.36669212348617186,8,249.0,0.41191658605697895,13,329.0
1420.0,16,215.0,4.673913043478261,5.598545910519811,8,92.0,0.30224618915037327,8,159.0,0.3884009602943815,16,251.0
1425.0,17,274.0,5.269230769230769,5.854947016392514,7,119.0,0.3043839750053787,10,202.0,0.4150211131776841,17,321.0
1430.0,22,368.0,7.36,6.173011812859005,10,149.0,0.363250916858888,12,261.0,0.4061819359103604,22,410.0
1435.0,21,422.0,8.27450980392157,5.048044934950605,8,186.0,0.2577008050660023,13,297.0,0.33004048007048864,21,483.0
1440.0,19,471.0,9.42,4.949935889372643,10,214.0,0.15368377513209333,9,316.0,0.3381344718390761,19,530.0
1445.0,19,399.0,8.142857142857142,5.0286044831425984,11,265.0,0.18082285740652274,8,245.0,0.3717316154443389,19,510.0
1450.0,21,322.0,6.0754716981132075,5.568813161848723,7,207.0,0.3960237984097291,14,233.0,0.3379015076979384,21,440.0
1455.0,21,316.0,5.962264150943396,5.71717243664656,4,124.0,0.5214831082333313,17,275.0,0.27298115485449587,21,399.0
1460.0,17,285.0,5.089285714285714,6.343054626721949,5,79.0,0.5061248045902362,12,294.0,0.3001861121426757,17,373.0
1465.0,18,325.0,5.701754385964913,6.229003812880866,7,104.0,0.3254543575726782,11,317.0,0.3205245584814802,18,421.0
1470.0,23,369.0,6.833333333333333,4.5884905418002155,8,100.0,0.3014646357925238,15,364.0,0.2217935195264831,23,464.0
1475.0,24,455.0,8.125,5.029131986266577,6,123.0,0.4671073264137833,18,421.0,0.1693638467679742,24,544.0
1480.0,15,402.0,7.052631578947368,6.38355401974363,3,74.0,0.6648017440812025,12,449.0,0.19637436640463687,15,523.0
1485.0,18,313.0,5.216666666666667,7.126363048300695,4,57.0,0.6906967355331672,14,422.0,0.2649624748362817,18,479.0
1490.0,20,225.0,3.8135593220338984,6.474629394899786,3,24.0,0.5346536264401246,17,339.0,0.2648308162692211,20,363.0
1495.0,22,216.0,3.857142857142857,5.390719010850694,6,42.0,0.4472783296457121,16,352.0,0.23076813965295223,22,394.0
1500.0,22,262.0,4.5964912280701755,5.453442789545247,7,55.0,0.4262761709995451,15,362.0,0.2414205608004471,22,417.0
1505.0,22,297.0,5.033898305084746,5.624800449499182,7,71.0,0.4925070863978416,15,391.0,0.21183983207155557,22,462.0
1510.0,18,273.0,4.706896551724138,6.4906679307287805,9,92.0,0.44800652495047827,9,346.0,0.319086951259305,18,438.0
1515.0,20,253.0,4.517857142857143,5.413606666857395,10,98.0,0.30353440716206537,10,344.0,0.28095091910523756,20,442.0
1520.0,24,202.0,3.672727272727273,4.845133744866888,9,111.0,0.32412959598636376,15,299.0,0.22613021846277837,24,410.0
1525.0,27,297.0,5.4,4.641816120038782,12,140.0,0.3981291430854677,15,321.0,0.19848002789028496,27,461.0
1530.0,21,294.0,5.547169811320755,4.6898432977530735,9,153.0,0.2654655490514401,12,328.0,0.2777592719137396,21,481.0
1535.0,17,204.0,3.709090909090909,5.349340716855471,5,111.0,0.3507091537434621,12,272.0,0.17071440372655794,17,383.0
1540.0,21,248.0,4.133333333333334,5.357043971706367,5,107.0,0.348867938605384,16,285.0,0.1860183352602768,21,392.0
1545.0,25,317.0,5.19672131147541,6.157294495896493,10,111.0,0.45816149569005904,15,333.0,0.2786754810534217,25,444.0
1550.0,16,337.0,5.810344827586207,6.1480594711726315,7,123.0,0.3783586961538053,9,339.0,0.3879283389192872,16,462.0
1555.0,15,333.0,5.946428571428571,6.610839154464751,6,107.0,0.4906716626689825,9,304.0,0.30074204363383933,15,411.0
1560.0,18,288.0,5.052631578947368,6.105032481264725,6,102.0,0.4203967116336129,12,284.0,0.15225857064054174,18,386.0
1565.0,24,199.0,3.5535714285714284,5.818496041792342,12,136.0,0.3631825751157937,12,237.0,0.23303178105079855,24,373.0
1570.0,22,272.0,4.945454545454545,5.82345255956455,11,177.0,0.3181875406171655,11,185.0,0.3862402155612358,22,362.0
1575.0,19,302.0,5.206896551724138,5.799504895329915,12,211.0,0.34183719518481803,7,182.0,0.38629894640766116,19,393.0
1580.0,18,247.0,4.258620689655173,6.887185173869038,12,190.0,0.3498735637189836,6,144.0,0.4579585753247148,18,334.0
1585.0,16,208.0,3.5254237288135593,6.342646055830913,11,203.0,0.28732611312517026,5,128.0,0.3895541094513532,16,331.0
1590.0,25,270.0,4.909090909090909,4.672895804333757,13,239.0,0.1974065848447314,12,154.0,0.22727169938559508,25,393.0
1595.0,28,372.0,6.888888888888889,4.522476342084508,17,303.0,0.1803997313388606,11,180.0,0.2824413141306426,28,483.0
1600.0,24,428.0,7.925925925925926,5.323281343438452,15,351.0,0.21113781381601357,9,196.0,0.40131316659314503,24,547.0
1605.0,20,417.0,7.722222222222222,5.806915028951685,13,365.0,0.30733516908111136,7,167.0,0.3149725279268887,20,532.0
1610.0,19,328.0,5.754385964912281,6.153091647402191,10,330.0,0.38508948557413236,9,125.0,0.2734942265254239,19,455.0
1615.0,17,185.0,3.245614035087719,6.623238507175123,8,280.0,0.4159698138362354,9,129.0,0.39340690004501017,17,409.0
1620.0,18,212.0,3.925925925925926,6.384652666301547,10,291.0,0.4111108054919984,8,139.0,0.4412561900016751,18,430.0
1625.0,20,202.0,3.8846153846153846,4.539048211468212,14,267.0,0.2079822203806879,6,135.0,0.3835992992848732,20,402.0
1630.0,24,259.0,4.886792452830188,4.635199499288937,16,286.0,0.1005964662209455,8,101.0,0.43036178922600293,24,387.0
1635.0,24,336.0,6.222222222222222,4.871805208205738,15,285.0,0.1501789176668042,9,139.0,0.32359998573351156,24,424.0
1640.0,25,348.0,5.898305084745763,5.174614111210758,14,302.0,0.2167162828776932,11,174.0,0.2729021295447607,25,476.0
1645.0,20,351.0,5.754098360655738,5.778013405507779,8,258.0,0.38597884654915143,12,217.0,0.25160651436197,20,475.0
1650.0,15,265.0,4.416666666666667,6.931138514034731,8,204.0,0.3576767173386154,7,226.0,0.3908558702248164,15,430.0
1655.0,17,275.0,4.365079365079365,7.345904051942575,9,192.0,0.4631872491029616,8,199.0,0.34647776150767623,17,391.0
1660.0,23,320.0,5.333333333333333,6.255116694088188,12,211.0,0.394037990102137,11,228.0,0.23223278391429905,23,439.0
1665.0,22,228.0,3.864406779661017,5.881525602883222,12,227.0,0.40209211558236185,10,183.0,0.25396232379341965,22,410.0
1670.0,23,304.0,5.066666666666666,5.181002593191745,12,269.0,0.2591155431972966,11,151.0,0.3058055636599639,23,420.0
1675.0,28,350.0,5.833333333333333,4.743970955705348,17,329.0,0.1796830645970274,11,164.0,0.40925662147875097,28,493.0
1680.0,23,309.0,4.753846153846154,5.85102640866005,17,342.0,0.19762233709677088,6,116.0,0.5197682891955292,23,458.0
1685.0,19,316.0,5.266666666666667,6.0109043686195545,14,318.0,0.2833493335285177,5,106.0,0.42972462395585787,19,424.0
1690.0,22,240.0,3.870967741935484,4.938660986935378,14,254.0,0.24240285378897733,8,107.0,0.23619060768187186,22,361.0
1695.0,28,236.0,3.6307692307692307,4.685293443730276,14,234.0,0.31779069832486756,14,109.0,0.1767056926897969,28,343.0
1700.0,29,348.0,5.2727272727272725,5.198197970780809,13,262.0,0.30667751756670564,16,189.0,0.28004729017654356,29,451.0
1705.0,26,405.0,6.428571428571429,5.681553933177515,14,287.0,0.3479718868078092,12,222.0,0.3406753272099272,26,509.0
1710.0,19,398.0,6.524590163934426,5.428176274676249,12,306.0,0.2769828124761391,7,197.0,0.29433946459846344,19,503.0
1715.0,23,428.0,6.6875,4.9803658553636865,14,346.0,0.19159740781637416,9,211.0,0.2993166366386326,23,557.0
1720.0,31,433.0,6.661538461538462,5.333325222525222,17,370.0,0.2435381238449064,14,211.0,0.34404688140861,31,581.0
1725.0,25,350.0,5.555555555555555,5.181519897147939,14,348.0,0.28043390931855516,11,230.0,0.3605416560569062,25,578.0
1730.0,23,313.0,5.048387096774194,5.161309585635025,13,338.0,0.20298730199799483,10,213.0,0.4283733879782176,23,551.0
1735.0,29,314.0,5.064516129032258,4.463118595357276,17,371.0,0.10815014216213137,12,176.0,0.36385246662233983,29,547.0
1740.0,32,333.0,5.123076923076923,4.196458769176641,18,414.0,0.15048202719980222,14,173.0,0.25175480498165315,32,587.0
1745.0,28,341.0,5.5,4.91001077377162,13,395.0,0.346694977821659,15,205.0,0.1521547781341849,28,600.0
1750.0,32,442.0,7.015873015873016,4.816990027085255,13,398.0,0.35288740536233476,19,259.0,0.1377232806032092,32,657.0
1755.0,28,452.0,6.848484848484849,4.6844091383940825,13,357.0,0.33469489033884897,15,304.0,0.19225172841620902,28,661.0
1760.0,25,361.0,5.73015873015873,5.001927961256173,15,347.0,0.26587158833530616,10,286.0,0.38149173059040226,25,633.0
1765.0,26,252.0,3.876923076923077,4.675955538640024,18,344.0,0.16579002076569926,8,254.0,0.38656133259823433,26,598.0
1770.0,31,299.0,4.53030303030303,4.560205179147861,20,382.0,0.14449286067884662,11,210.0,0.3653315859805709,31,592.0
1775.0,29,341.0,5.166666666666667,4.577914256953595,15,391.0,0.22212124084007617,14,233.0,0.22782337102596686,29,624.0
1780.0,26,382.0,6.161290322580645,4.738075829455549,14,379.0,0.1656966035571603,12,221.0,0.21681796208505322,26,600.0
1785.0,24,371.0,5.796875,4.8105260769483795,13,351.0,0.17682085163092853,11,223.0,0.19684413342065898,24,574.0
1790.0,27,333.0,5.370967741935484,5.2303018245939,13,338.0,0.2056331472342044,14,238.0,0.3256739153955487,27,576.0
1795.0,27,345.0,5.8474576271186445,5.56139834486013,14,333.0,0.29530050100067134,13,240.0,0.38218100332590316,27,573.0
1800.0,24,352.0,6.285714285714286,4.743284428617983,11,344.0,0.278857674983168,13,229.0,0.3241879585153046,24,573.0
1805.0,23,357.0,6.155172413793103,4.406321818782049,9,331.0,0.2824407954640252,14,252.0,0.18259821289290323,23,583.0
1810.0,21,274.0,4.6440677966101696,4.972102643208386,9,270.0,0.31883150770346697,12,231.0,0.14559254858287876,21,501.0
1815.0,22,261.0,4.278688524590164,5.224049717054773,10,215.0,0.29550631506324876,12,254.0,0.17099122340912112,22,469.0
1820.0,27,300.0,4.761904761904762,5.527410913330388,13,207.0,0.26058331191698747,14,294.0,0.313123805739042,27,501.0
1825.0,30,342.0,5.60655737704918,5.268325553835873,16,214.0,0.26674833852760843,14,313.0,0.3601495824873063,30,527.0
1830.0,29,363.0,5.854838709677419,5.053885945842215,14,242.0,0.3475905005997702,15,318.0,0.315990713392488,29,560.0
1835.0,27,328.0,5.2063492063492065,4.4282000957373855,9,204.0,0.3442353251112955,18,336.0,0.2314472753725208,27,540.0
1840.0,22,339.0,5.380952380952381,4.8965910252145095,9,206.0,0.3597316276301274,13,312.0,0.15603489516845992,22,518.0
1845.0,19,270.0,4.21875,5.589091519617179,10,231.0,0.33819674021699025,9,261.0,0.2071577334233474,19,492.0
1850.0,26,307.0,4.582089552238806,5.627564043301479,14,270.0,0.34030690408438186,12,212.0,0.2039502056632697,26,482.0
1855.0,29,285.0,4.318181818181818,5.119931270503492,13,262.0,0.37865880814081876,16,228.0,0.2589867413026549,29,490.0
1860.0,28,398.0,6.03030303030303,5.406666503570525,13,290.0,0.3639972462515692,15,272.0,0.3223671408025398,28,562.0
1865.0,25,397.0,6.015151515151516,4.3854872056245275,12,308.0,0.30562871603800573,13,286.0,0.2918608284795951,25,594.0
1870.0,22,307.0,4.796875,4.51555602796357,14,302.0,0.20650045259327718,8,238.0,0.27063241785732584,22,540.0
1875.0,22,344.0,5.375,4.569102042992263,13,335.0,0.10974254023757359,9,230.0,0.30011650339190465,22,565.0
1880.0,27,407.0,6.2615384615384615,4.883668725782061,15,372.0,0.16497965608198384,12,256.0,0.3012214172119217,27,628.0
1885.0,31,504.0,8.262295081967213,4.2746817776632104,15,409.0,0.23261691696462555,16,283.0,0.31899271512960553,31,692.0
1890.0,24,561.0,9.35,4.787521139127713,11,425.0,0.31062633464135536,13,272.0,0.24003420779334295,24,697.0
1895.0,22,421.0,6.682539682539683,4.835813003272725,11,346.0,0.20798047751576282,11,279.0,0.22699500494858924,22,625.0
1900.0,28,390.0,5.82089552238806,5.591047218658868,12,265.0,0.2948759423543652,16,291.0,0.2464823241936579,28,556.0
1905.0,28,357.0,5.492307692307692,5.073643220807844,10,288.0,0.2977612134200084,18,274.0,0.3132312427473773,28,562.0
1910.0,27,436.0,7.147540983606557,5.648343767756399,10,303.0,0.43747055302498017,17,296.0,0.26961871661323084,27,599.0
1915.0,29,482.0,7.774193548387097,4.44043127182257,10,312.0,0.38165636437794753,19,338.0,0.2011517480697916,29,650.0
1920.0,25,453.0,6.863636363636363,5.136058489963172,11,318.0,0.2855324105677997,14,328.0,0.28319470957724885,25,646.0
1925.0,23,270.0,4.029850746268656,4.997356689019266,12,268.0,0.29212683350185953,11,310.0,0.3143226106632834,23,578.0
1930.0,31,375.0,5.597014925373134,5.177420136642496,14,226.0,0.2815865264108238,17,330.0,0.2850799978508916,31,556.0
1935.0,32,341.0,5.08955223880597,4.85406011089376,12,185.0,0.279179973003444,20,381.0,0.24861837694350436,32,566.0
1940.0,35,476.0,7.104477611940299,4.7258626312677405,13,195.0,0.2709122797602944,22,449.0,0.23675493789995783,35,644.0
1945.0,34,486.0,7.253731343283582,3.9136936587681572,13,208.0,0.331518953665087,21,494.0,0.1855309933264,34,702.0
1950.0,22,319.0,4.6231884057971016,4.876147417744231,5,157.0,0.2870803537506126,17,455.0,0.22744001780955483,22,612.0
1955.0,15,252.0,3.7611940298507465,5.844866554216146,3,96.0,0.38206741867783456,12,410.0,0.2739584158016522,15,506.0
1960.0,19,207.0,2.9571428571428573,6.046094764752163,5,83.0,0.440680156397726,14,374.0,0.1847593283497331,19,457.0
1965.0,24,210.0,3.1343283582089554,5.249227992866421,5,55.0,0.45901098706880006,19,395.0,0.10970173356934013,24,450.0
1970.0,20,253.0,4.147540983606557,5.720413731638823,5,62.0,0.4848430428338277,15,397.0,0.11907439849947853,20,459.0
1975.0,18,218.0,3.694915254237288,5.726653889213575,5,57.0,0.4353584987307974,13,398.0,0.2095321144913378,18,455.0
1980.0,22,288.0,5.052631578947368,5.794542804957026,7,82.0,0.37026028870526556,15,418.0,0.263062015871024,22,500.0
1985.0,22,316.0,5.851851851851852,5.274418396879047,6,84.0,0.49099192057811153,16,458.0,0.22939181734597827,22,542.0
1990.0,15,346.0,6.528301886792453,6.1287858035695475,3,54.0,0.5429041255398911,12,461.0,0.187813193696273,15,515.0
1995.0,17,280.0,5.490196078431373,6.146281173576199,6,65.0,0.40700976081074924,11,417.0,0.17808579548997683,17,482.0
2000.0,21,250.0,4.8076923076923075,6.032109612407904,5,48.0,0.4338430776733025,16,388.0,0.12218686313272205,21,436.0
2005.0,22,338.0,6.76,6.541682978447137,4,38.0,0.6013209774612023,18,445.0,0.22838831308235613,22,483.0
2010.0,21,352.0,6.769230769230769,6.162229454064322,5,53.0,0.5876079029123609,16,447.0,0.293689921338013,21,500.0
2015.0,23,355.0,6.826923076923077,5.260683886402642,8,90.0,0.42674754769081946,15,395.0,0.28991869268117215,23,485.0
2020.0,25,340.0,6.538461538461538,3.754126260524501,9,99.0,0.29638008318048553,16,418.0,0.20634740248851124,25,517.0
2025.0,20,309.0,5.722222222222222,4.473969666379885,8,107.0,0.25317374383273794,12,388.0,0.17630804742331102,20,495.0
2030.0,16,287.0,5.125,5.596165480459219,5,89.0,0.2841744764524338,11,369.0,0.23901368145285418,16,458.0
2035.0,21,338.0,5.827586206896552,6.478974397380742,8,96.0,0.34996449997600537,13,409.0,0.25922152679688676,21,505.0
2040.0,20,214.0,4.196078431372549,5.610439938096463,6,108.0,0.37409931428137855,14,356.0,0.34811204732992274,20,464.0
2045.0,20,237.0,4.647058823529412,5.91980981558134,8,116.0,0.3410596551918225,12,256.0,0.3303941924410892,20,372.0
2050.0,20,207.0,3.980769230769231,5.0375910164225965,7,85.0,0.43013215154280493,13,276.0,0.21922481897423382,20,361.0
2055.0,17,208.0,4.078431372549019,5.886052537364794,9,121.0,0.43670306383524726,8,257.0,0.2109731546250813,17,378.0
2060.0,20,231.0,4.529411764705882,4.597401738413736,10,137.0,0.2825334706813658,10,283.0,0.21831319040100752,20,420.0
2065.0,26,327.0,6.411764705882353,4.48026855339959,14,195.0,0.22136990826874542,12,315.0,0.22534807769033527,26,510.0
2070.0,22,352.0,7.183673469387755,4.480421394180238,10,215.0,0.29762826007947407,12,329.0,0.28503295964518827,22,544.0
2075.0,12,327.0,6.8125,6.1491535775484865,5,186.0,0.40242520909631935,7,295.0,0.20346312207155076,12,481.0
2080.0,12,161.0,3.22,6.2591239563280725,4,127.0,0.3303090686030622,8,230.0,0.23152638523104435,12,357.0
2085.0,23,192.0,3.84,5.7634285391821125,9,90.0,0.2816467451251985,14,180.0,0.25463398096848633,23,270.0
2090.0,19,232.0,4.9361702127659575,5.632063971066343,9,103.0,0.3880728650837794,10,208.0,0.3569411237871157,19,311.0
2095.0,13,245.0,5.212765957446808,7.439087360158106,6,81.0,0.5037834535122919,7,198.0,0.38910476490392765,13,279.0
2100.0,13,135.0,2.7,5.784218643738221,6,81.0,0.3077398081774009,7,136.0,0.18998323905510445,13,217.0
2105.0,18,203.0,3.830188679245283,6.663303027798315,8,113.0,0.3773120477531827,10,134.0,0.2408400444591603,18,247.0
2110.0,17,257.0,5.586956521739131,6.159253159024827,7,129.0,0.47119598940253493,10,183.0,0.28525534679479314,17,312.0
2115.0,16,315.0,7.325581395348837,6.772994936077087,7,135.0,0.4840512527719452,9,216.0,0.3333390711538145,16,351.0
2120.0,13,215.0,4.886363636363637,5.0461046127965075,5,89.0,0.30632950061962505,8,205.0,0.28921985104584236,13,294.0
2125.0,14,236.0,5.2444444444444445,6.6061708235215795,8,96.0,0.31363723747091776,6,178.0,0.36683654190808135,14,274.0
2130.0,12,153.0,3.1875,6.2927861790652715,5,110.0,0.41554000370528743,7,146.0,0.23581203626867425,12,256.0
2135.0,12,157.0,3.3404255319148937,8.19985487359783,4,109.0,0.5612225057896559,8,102.0,0.35888790966375883,12,211.0
2140.0,9,83.0,1.9761904761904763,7.60370381957361,4,75.0,0.4814378037693984,5,109.0,0.4210039397491457,9,184.0
2145.0,14,135.0,3.4615384615384617,6.94218421542505,6,58.0,0.4315697979332776,8,129.0,0.3254069249233682,14,187.0
2150.0,15,121.0,3.1842105263157894,5.016875813941991,7,55.0,0.20082746032179302,8,132.0,0.3766280257098983,15,187.0
2155.0,15,164.0,4.0,6.496900843062994,8,71.0,0.3462954498489897,7,120.0,0.4132175774085466,15,191.0
2160.0,10,126.0,2.9302325581395348,6.408724408722666,5,77.0,0.38265211257814186,5,105.0,0.4052344558406863,10,182.0
2165.0,10,140.0,2.978723404255319,8.380478734377062,3,62.0,0.5679564652423702,7,106.0,0.4923111020855741,10,168.0
2170.0,12,138.0,2.9361702127659575,8.070798904432529,6,74.0,0.44649133361964216,6,95.0,0.5070329417272883,12,169.0
2175.0,12,153.0,3.1875,7.674691481703211,4,89.0,0.46842165179002665,8,77.0,0.4787989567048506,12,166.0
2180.0,14,200.0,4.444444444444445,6.683145375283492,7,102.0,0.36167935558238845,7,109.0,0.5199462056084335,14,211.0
2185.0,17,224.0,4.76595744680851,6.234468997052711,8,96.0,0.414354227371985,9,152.0,0.4350963223569003,17,248.0
2190.0,20,247.0,4.94,5.593240538147078,9,113.0,0.4293669563029945,11,175.0,0.30433181534302794,20,288.0
2195.0,21,268.0,5.153846153846154,5.022796016139277,9,119.0,0.4148692253057709,12,190.0,0.27490574813925994,21,309.0
2200.0,20,208.0,3.8518518518518516,4.837167820419963,9,132.0,0.3365020067140185,11,183.0,0.34390323860654726,20,315.0
2205.0,18,182.0,3.309090909090909,5.178275600948449,8,130.0,0.28364705272127816,10,152.0,0.39228162873596756,18,282.0
2210.0,17,196.0,3.5636363636363635,5.278446962245162,7,94.0,0.2832838750307835,10,185.0,0.27473831352554284,17,279.0
2215.0,20,247.0,4.410714285714286,5.204773851018911,8,111.0,0.35587925816991595,12,220.0,0.12387954120402014,20,331.0
2220.0,23,306.0,5.666666666666667,4.836796451247111,9,127.0,0.3473033017187083,14,268.0,0.13117493298288385,23,395.0
