step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,16,578.0,10.703703703703704,7.596223701735111,10,489.0,0.42306249465423756,6,159.0,0.3478280333493665,16,648.0
1115.0,20,587.0,11.075471698113208,5.896739796662541,12,503.0,0.26827225659925424,8,171.0,0.16353326063265533,20,674.0
1120.0,21,665.0,14.148936170212766,5.453306100858584,11,559.0,0.30335365931781527,10,183.0,0.22306066326119564,21,742.0
1125.0,21,373.0,8.477272727272727,4.593605131324149,13,362.0,0.334496989174685,8,188.0,0.2699020473186338,21,550.0
1130.0,18,426.0,10.142857142857142,6.357871505607927,12,287.0,0.38422691695249495,6,187.0,0.512372924727659,18,474.0
1135.0,18,350.0,7.777777777777778,4.7987651769341655,14,339.0,0.22391827590091973,4,110.0,0.3713740995183534,18,449.0
1140.0,25,456.0,10.133333333333333,4.71084690546774,18,424.0,0.20859840398588836,7,83.0,0.2724495076600038,25,507.0
1145.0,24,554.0,12.311111111111112,4.26432316451779,18,501.0,0.1685325750620843,6,108.0,0.35962563842419465,24,609.0
1150.0,26,682.0,13.64,4.934376334489041,20,599.0,0.14789630759953487,6,131.0,0.4767511630398939,26,730.0
1155.0,22,612.0,10.736842105263158,5.944612785330578,19,628.0,0.18004218614908257,3,83.0,0.6365436704888685,22,711.0
1160.0,17,624.0,10.758620689655173,7.494356921389773,13,624.0,0.33670797373423816,4,86.0,0.6628201203808021,17,710.0
1165.0,15,513.0,9.0,6.946551113859875,11,554.0,0.3478268904297178,4,107.0,0.5578809257047181,15,661.0
1170.0,20,292.0,5.12280701754386,6.048423926384509,12,435.0,0.30648587061822957,8,138.0,0.3444881012127854,20,573.0
1175.0,20,291.0,5.388888888888889,5.865185947470627,12,353.0,0.2743288920987148,8,175.0,0.3711398731468472,20,528.0
1180.0,17,320.0,6.037735849056604,5.579773286807279,10,362.0,0.2686662699985154,7,192.0,0.3909337339836738,17,554.0
1185.0,18,259.0,5.285714285714286,5.743046170081462,11,363.0,0.32916308208605466,7,160.0,0.3480622468198744,18,523.0
1190.0,22,299.0,5.98,5.1350151494444995,12,362.0,0.30512322848679324,10,111.0,0.18199211418744843,22,473.0
1195.0,24,337.0,6.3584905660377355,4.396605347913494,13,309.0,0.2256618630969853,11,136.0,0.2076742759660998,24,445.0
1200.0,27,387.0,7.30188679245283,4.178971381520517,15,349.0,0.24872557734341338,12,166.0,0.3374254696246022,27,515.0
1205.0,21,453.0,8.882352941176471,5.12536098380896,9,369.0,0.3741232102726662,12,219.0,0.29112171111929425,21,588.0
1210.0,24,466.0,8.472727272727273,4.553495181866113,9,345.0,0.28534315890725537,15,288.0,0.2629556601844449,24,633.0
1215.0,30,477.0,7.819672131147541,3.9220653969087604,16,354.0,0.15803997935023123,14,312.0,0.23468783323960224,30,666.0
1220.0,28,339.0,5.557377049180328,4.9352619675456,17,302.0,0.1748856400739727,11,288.0,0.37707233642633076,28,590.0
1225.0,24,403.0,6.60655737704918,5.455122283977422,15,309.0,0.2418334897009613,9,292.0,0.32969933240676513,24,601.0
1230.0,30,435.0,6.904761904761905,4.9647847716702005,16,341.0,0.2544864968619344,14,293.0,0.21261296974034635,30,634.0
1235.0,21,296.0,5.285714285714286,4.899653261206818,8,303.0,0.29247576345647136,13,295.0,0.23668950845069395,21,598.0
1240.0,22,213.0,3.6724137931034484,4.279723255211028,11,279.0,0.2248133655745606,11,274.0,0.19859281397368472,22,553.0
1245.0,28,281.0,4.683333333333334,4.33505370347974,17,302.0,0.18764458944005916,11,277.0,0.23630165608976267,28,579.0
1250.0,28,360.0,6.0,4.984649122881704,17,338.0,0.16654195130749982,11,263.0,0.3852584504239005,28,601.0
1255.0,20,377.0,6.283333333333333,5.663892972944382,10,303.0,0.21539240831007866,10,243.0,0.3774060864308554,20,546.0
1260.0,18,351.0,5.85,6.0247995904821545,11,294.0,0.24640650355452046,7,193.0,0.3263616527800303,18,487.0
1265.0,22,265.0,4.649122807017544,5.385456107885658,12,275.0,0.26505846726062327,10,200.0,0.19549333469678767,22,475.0
1270.0,25,313.0,5.131147540983607,5.247435623770091,9,294.0,0.284231306584972,16,190.0,0.26557673541753696,25,484.0
1275.0,22,357.0,5.758064516129032,5.968434563209501,10,276.0,0.4327340735035108,12,235.0,0.35431108621630036,22,511.0
1280.0,20,416.0,6.709677419354839,6.5630169995081635,8,290.0,0.4696111175471009,12,259.0,0.353301278420171,20,549.0
1285.0,24,434.0,7.0,6.244727497720504,14,348.0,0.37676170396465014,10,254.0,0.3262159619645831,24,602.0
1290.0,27,353.0,5.883333333333334,4.279124158951286,16,297.0,0.1085678460379807,11,223.0,0.2849062844228224,27,520.0
1295.0,32,375.0,6.25,4.615126886520082,22,351.0,0.11899050126162895,10,205.0,0.3753808322299952,32,556.0
1300.0,28,350.0,5.737704918032787,4.964932713984246,19,408.0,0.22051710379389405,9,159.0,0.32737396948527364,28,567.0
1305.0,18,318.0,5.0476190476190474,5.627906624642394,10,405.0,0.384217819728646,8,175.0,0.276990109572145,18,580.0
1310.0,26,404.0,6.622950819672131,5.288235931570975,14,446.0,0.25466354880168235,12,202.0,0.274432548715764,26,648.0
1315.0,31,451.0,7.274193548387097,4.881770754732219,21,534.0,0.14967594596405379,10,211.0,0.34656488184031325,31,745.0
1320.0,31,540.0,8.709677419354838,4.6853280490005975,22,613.0,0.16535314764718695,9,176.0,0.39014736291640384,31,789.0
1325.0,34,679.0,10.446153846153846,4.946537173451934,25,726.0,0.2065554821100244,9,201.0,0.4042095802613406,34,927.0
1330.0,31,698.0,10.90625,5.289373279177299,22,737.0,0.23473155916347305,9,230.0,0.35726874993106317,31,967.0
1335.0,30,505.0,7.890625,4.926467444209809,20,678.0,0.21152414571438874,10,197.0,0.30616912548281033,30,875.0
1340.0,27,411.0,6.85,4.380218343468077,18,688.0,0.198592105231803,9,141.0,0.3222227707755155,27,829.0
1345.0,22,224.0,3.5555555555555554,4.813504690280015,13,602.0,0.2376100253321885,9,114.0,0.27674054523441977,22,716.0
1350.0,22,237.0,3.703125,5.3882607649218865,14,594.0,0.25128884421494735,8,121.0,0.39652083278682726,22,715.0
1355.0,26,245.0,3.769230769230769,5.469222385494985,19,620.0,0.2030358504047243,7,136.0,0.43681066441497196,26,756.0
1360.0,30,308.0,4.967741935483871,4.965285841917775,21,647.0,0.20163682032999608,9,124.0,0.4318172880455143,30,771.0
1365.0,25,321.0,5.17741935483871,3.908539062414555,17,635.0,0.19365199893210866,8,122.0,0.17969759562137924,25,757.0
1370.0,24,338.0,5.540983606557377,4.517888889507346,17,626.0,0.17647721618513285,7,98.0,0.27686127429353324,24,724.0
1375.0,23,314.0,4.984126984126984,5.679827363047668,17,551.0,0.17844769945024888,6,105.0,0.45455795663381043,23,656.0
1380.0,27,385.0,6.209677419354839,5.121508947651657,18,602.0,0.21357897455605163,9,138.0,0.436166640402286,27,740.0
1385.0,21,370.0,5.967741935483871,5.330067806353275,13,617.0,0.27643188306716354,8,140.0,0.40740150579642437,21,757.0
1390.0,27,310.0,5.081967213114754,4.964152091197033,15,581.0,0.30104812944589626,12,149.0,0.21018317291240676,27,730.0
1395.0,25,362.0,5.934426229508197,5.72639503149322,13,534.0,0.39507659119218774,12,172.0,0.1531469759686134,25,706.0
1400.0,23,379.0,6.5344827586206895,5.58654451399987,13,496.0,0.36188086985066453,10,163.0,0.2279374643835977,23,659.0
1405.0,20,369.0,6.589285714285714,5.286654391142068,11,377.0,0.25902404572147764,9,188.0,0.29571183267201184,20,565.0
1410.0,16,362.0,6.135593220338983,6.022989185036447,10,397.0,0.22584868530781077,6,181.0,0.4203828827773172,16,578.0
1415.0,21,324.0,5.586206896551724,6.144815884790727,14,414.0,0.2820566458205307,7,96.0,0.40441386005668334,21,510.0
1420.0,27,310.0,5.535714285714286,4.8663470202451595,15,398.0,0.26955435154542345,12,142.0,0.22094788222285627,27,540.0
1425.0,21,219.0,3.711864406779661,4.9277375138155435,11,326.0,0.24657858422454199,10,157.0,0.3188076253708784,21,483.0
1430.0,17,206.0,3.5517241379310347,6.160951451053269,13,348.0,0.24541455367284495,4,135.0,0.5436169121749567,17,483.0
1435.0,25,317.0,5.763636363636364,5.480611658681784,19,414.0,0.14635823014006497,6,156.0,0.5134935705076564,25,570.0
1440.0,30,394.0,6.912280701754386,4.555838854227884,20,427.0,0.13671104532750875,10,199.0,0.31410188317241433,30,626.0
1445.0,27,392.0,7.127272727272727,4.423660581792757,17,418.0,0.18570651539684047,10,230.0,0.3667716706715174,27,648.0
1450.0,18,353.0,6.418181818181818,5.002090316892299,11,434.0,0.23973296485453027,7,240.0,0.40803162640219753,18,674.0
1455.0,23,346.0,6.178571428571429,5.29058656490294,12,409.0,0.16657901453414142,11,237.0,0.3957090911415142,23,646.0
1460.0,25,308.0,5.220338983050848,5.808786268162767,14,372.0,0.23970547227050307,11,190.0,0.3823951157065333,25,562.0
1465.0,23,201.0,3.4655172413793105,5.47270537778535,12,326.0,0.3121490685244842,11,155.0,0.3109673267728196,23,481.0
1470.0,21,241.0,4.303571428571429,5.403995281658189,10,320.0,0.302805107842528,11,147.0,0.3576978072743835,21,467.0
1475.0,23,234.0,3.8360655737704916,5.532048282480759,11,284.0,0.32460220361184455,12,189.0,0.32381306296241125,23,473.0
1480.0,20,273.0,4.333333333333333,5.711356817654036,9,311.0,0.3841825568850518,11,204.0,0.3157523421228026,20,515.0
1485.0,25,283.0,4.287878787878788,5.724624659800629,11,340.0,0.4149987247035587,14,215.0,0.21737732659036194,25,555.0
1490.0,21,237.0,3.590909090909091,5.631448961722441,15,342.0,0.35801001605821103,6,170.0,0.21396427363306886,21,512.0
1495.0,20,244.0,3.873015873015873,5.820267168631001,13,350.0,0.2937470052938665,7,140.0,0.30727141206423064,20,490.0
1500.0,27,328.0,5.125,4.721799626726257,15,369.0,0.22123672055520094,12,188.0,0.28335698120821357,27,557.0
1505.0,27,318.0,4.818181818181818,4.449058354915726,17,365.0,0.19664727471489907,10,205.0,0.3525590484926638,27,570.0
1510.0,30,316.0,5.015873015873016,5.028942069375749,18,348.0,0.2686143854626355,12,215.0,0.4175789213198335,30,563.0
1515.0,31,392.0,6.030769230769231,4.75696111212515,21,415.0,0.22915995890267846,10,218.0,0.3877613537994236,31,633.0
1520.0,27,410.0,6.119402985074627,4.3433582000926405,21,484.0,0.1716182616184342,6,147.0,0.3188660687932807,27,631.0
1525.0,29,434.0,6.382352941176471,4.603650353100852,21,535.0,0.16461957304576608,8,143.0,0.31973692454705555,29,678.0
1530.0,33,436.0,6.411764705882353,4.113950211011251,21,568.0,0.1906569653017989,12,168.0,0.21644122161764634,33,736.0
1535.0,30,312.0,4.656716417910448,3.8134321038053867,14,507.0,0.2594314137780297,16,192.0,0.1147699908176063,30,699.0
1540.0,21,335.0,5.0,5.043223331109559,13,459.0,0.29295294750652406,8,187.0,0.22401068719360928,21,646.0
1545.0,22,305.0,4.295774647887324,5.46773933517231,15,482.0,0.2643490224654551,7,160.0,0.3374662904564943,22,642.0
1550.0,30,409.0,5.76056338028169,4.65609513049302,18,508.0,0.19948515874530887,12,190.0,0.2507956763044196,30,698.0
1555.0,36,511.0,7.514705882352941,4.318206439001491,21,548.0,0.22716862128460505,15,228.0,0.28240309664174973,36,776.0
1560.0,22,525.0,7.835820895522388,4.8229434524951005,16,555.0,0.2508215097069759,6,211.0,0.1998657863961265,22,766.0
1565.0,24,456.0,7.015384615384615,4.667312280725187,17,522.0,0.2610076800151102,7,208.0,0.21320647557336433,24,730.0
1570.0,29,414.0,6.088235294117647,4.629091912130732,17,460.0,0.22484078363607946,12,235.0,0.21948507313302823,29,695.0
1575.0,31,502.0,7.27536231884058,4.308647525476904,17,505.0,0.17050701719540293,14,283.0,0.3496781591515298,31,788.0
1580.0,32,642.0,9.441176470588236,5.197296737699383,18,532.0,0.23390501146117812,14,352.0,0.3767912726722106,32,884.0
1585.0,35,549.0,8.073529411764707,4.222343848222843,20,524.0,0.19285874927788746,15,362.0,0.2627574537734619,35,886.0
1590.0,28,526.0,7.850746268656716,4.768197358973963,20,501.0,0.16725312638728204,8,315.0,0.27473024538632684,28,816.0
1595.0,31,412.0,6.338461538461538,4.205598537363228,22,520.0,0.10020006785901014,9,185.0,0.31966729864723875,31,705.0
1600.0,30,456.0,7.125,4.669968391610768,19,526.0,0.21673772303431527,11,149.0,0.32659807027755267,30,675.0
1605.0,30,504.0,7.753846153846154,4.627325071712231,18,573.0,0.31921616875034575,12,163.0,0.26750356416610815,30,736.0
1610.0,25,558.0,8.328358208955224,5.838819058164897,17,583.0,0.35554240093362727,8,150.0,0.3430009516054394,25,733.0
1615.0,24,446.0,6.371428571428571,4.959556367803649,18,559.0,0.2468945337238563,6,143.0,0.2663617505890148,24,702.0
1620.0,34,357.0,5.028169014084507,5.3206797682910985,19,538.0,0.21794206609970718,15,167.0,0.2705540284157024,34,705.0
1625.0,32,346.0,5.242424242424242,4.352528057282022,19,552.0,0.17279949822175283,13,200.0,0.31478751418480816,32,752.0
1630.0,33,468.0,7.3125,4.320301289848802,20,587.0,0.1753218142581492,13,256.0,0.3472030401805138,33,843.0
1635.0,33,480.0,7.619047619047619,3.928598677535182,20,613.0,0.20149170701324365,13,264.0,0.27751525981426794,33,877.0
1640.0,25,451.0,6.833333333333333,4.300305964693135,18,601.0,0.1962709689063637,7,232.0,0.24576377812415282,25,833.0
1645.0,22,308.0,4.338028169014085,5.015166292543735,18,625.0,0.16330064900069421,4,165.0,0.40327309166006675,22,790.0
1650.0,23,277.0,3.9571428571428573,5.916722675978908,13,584.0,0.2687797557023527,10,115.0,0.360442827030683,23,699.0
1655.0,28,261.0,3.5753424657534247,5.334177419667252,16,541.0,0.2825361232247207,12,138.0,0.22469547546658616,28,679.0
1660.0,23,228.0,3.211267605633803,5.514724098356861,15,411.0,0.3001760171529439,8,140.0,0.20703548745838013,23,551.0
1665.0,28,301.0,4.36231884057971,5.843292267257872,19,390.0,0.28973264803286397,9,137.0,0.308649774215567,28,527.0
1670.0,32,421.0,5.929577464788732,4.965813319868081,21,495.0,0.1763757799499517,11,163.0,0.3098859899803686,32,658.0
1675.0,31,453.0,6.4714285714285715,4.472000007257305,19,531.0,0.1757008368824176,12,188.0,0.3283773666412134,31,719.0
1680.0,27,505.0,7.214285714285714,5.312361496475093,17,563.0,0.2426534081815384,10,180.0,0.33685336005640487,27,743.0
1685.0,27,466.0,6.753623188405797,5.121840216561806,19,572.0,0.23591935096341546,8,149.0,0.34460752682822166,27,721.0
1690.0,31,452.0,6.366197183098592,4.193295531812311,17,561.0,0.21121910016462123,14,181.0,0.24482469482126368,31,742.0
1695.0,32,403.0,5.597222222222222,3.62713726216728,15,521.0,0.238220773753167,17,239.0,0.23257567365673953,32,760.0
1700.0,27,340.0,4.722222222222222,4.4832062767976,13,391.0,0.2474489837875569,14,269.0,0.27233345760177763,27,660.0
1705.0,31,365.0,4.9324324324324325,4.343548367514558,17,409.0,0.20271892698416347,14,291.0,0.24554625317051254,31,700.0
1710.0,37,462.0,6.0,4.082142084054521,19,424.0,0.18543283591306498,18,327.0,0.1902885821247744,37,751.0
1715.0,39,583.0,7.773333333333333,3.7693896479381555,18,442.0,0.2260300197240319,21,398.0,0.2411328520326192,39,840.0
1720.0,33,669.0,9.291666666666666,4.287619709370938,19,478.0,0.2568141419404385,14,418.0,0.24652028222872044,33,896.0
1725.0,33,603.0,8.14864864864865,3.9801872041748045,20,496.0,0.12173640526946153,13,429.0,0.23549172150487768,33,925.0
1730.0,36,674.0,8.986666666666666,4.345001611872461,18,486.0,0.19762495425858523,18,462.0,0.22331510388475406,36,948.0
1735.0,41,794.0,10.586666666666666,4.152572567146426,20,534.0,0.16617255937652894,21,526.0,0.25279225382999093,41,1060.0
1740.0,39,888.0,11.84,4.218678521659727,18,545.0,0.26379370944835,21,591.0,0.226710739907361,39,1136.0
1745.0,40,804.0,10.578947368421053,3.7182694992967416,17,500.0,0.29062883346936164,23,648.0,0.15410549333839677,40,1148.0
1750.0,37,795.0,10.192307692307692,4.342053360632609,21,421.0,0.24106940568717625,16,656.0,0.26182167705627296,37,1077.0
1755.0,35,813.0,10.037037037037036,4.023622640757212,21,458.0,0.12695760824186045,14,679.0,0.28119424008366833,35,1137.0
1760.0,37,889.0,10.841463414634147,4.622927170763102,19,457.0,0.2193414480376186,18,736.0,0.22877387869370774,37,1193.0
1765.0,35,1020.0,12.75,4.444283639420979,16,485.0,0.27201477572349053,19,794.0,0.19742794993196133,35,1279.0
1770.0,36,1148.0,15.306666666666667,4.269731147006514,22,564.0,0.16468387196473144,14,824.0,0.2876078493417848,36,1388.0
1775.0,41,1212.0,16.16,3.5071746010739675,24,614.0,0.06885023669086586,17,869.0,0.22694948941338944,41,1483.0
1780.0,47,1341.0,18.12162162162162,3.639300335667413,22,631.0,0.12811281653732184,25,967.0,0.1872001905525998,47,1598.0
1785.0,45,1469.0,20.123287671232877,2.8934557564835375,19,680.0,0.160183200371837,26,1075.0,0.159514719259742,45,1755.0
1790.0,43,1568.0,20.906666666666666,3.9616812813269675,15,663.0,0.27493482752273957,28,1186.0,0.17417858521676055,43,1849.0
1795.0,41,1541.0,21.10958904109589,3.9205663977254313,12,565.0,0.2458638082712585,29,1327.0,0.16040436465193436,41,1892.0
1800.0,43,1505.0,20.616438356164384,3.7722859537042477,11,384.0,0.1900650200504198,32,1484.0,0.14929604891349607,43,1868.0
1805.0,47,1616.0,22.444444444444443,3.454746388003915,17,338.0,0.18707368582809317,30,1559.0,0.14597170919168634,47,1897.0
1810.0,35,1516.0,20.486486486486488,3.7271018510379714,14,358.0,0.22260264753400602,21,1543.0,0.14077451668376678,35,1901.0
1815.0,29,1553.0,20.43421052631579,4.50316248478395,9,332.0,0.33218488516115496,20,1626.0,0.13626451511451776,29,1958.0
1820.0,34,1589.0,21.186666666666667,4.515517971812955,8,280.0,0.3255341982991493,26,1728.0,0.16263270280388786,34,2008.0
1825.0,39,1690.0,21.948051948051948,4.608539408826313,12,197.0,0.32065238593671475,27,1786.0,0.19962904369286388,39,1983.0
1830.0,31,1761.0,24.123287671232877,4.553267243046443,10,215.0,0.31450112332725344,21,1758.0,0.22818092173214324,31,1973.0
1835.0,30,1338.0,18.08108108108108,4.353010483939483,11,224.0,0.23697323244364635,19,1557.0,0.20905076737959355,30,1781.0
1840.0,27,657.0,9.253521126760564,4.507549045059597,9,239.0,0.30881374816744545,18,1165.0,0.1479162721206902,27,1404.0
1845.0,30,480.0,6.76056338028169,5.382460514564077,9,266.0,0.478588620641581,21,926.0,0.1504635937614776,30,1192.0
1850.0,28,411.0,5.63013698630137,5.352997062257698,6,199.0,0.5006814153723654,22,795.0,0.21424185122001277,28,994.0
1855.0,32,538.0,7.27027027027027,5.2494777920350195,9,190.0,0.517548430639901,23,803.0,0.22674636438622484,32,993.0
1860.0,38,704.0,9.513513513513514,4.456018039023557,12,235.0,0.371236142526803,26,732.0,0.22586053553187754,38,967.0
1865.0,44,907.0,11.779220779220779,3.1972029796332615,17,298.0,0.28838418401917204,27,819.0,0.12899028006208302,44,1117.0
1870.0,52,1075.0,13.96103896103896,2.720867569219887,21,350.0,0.20289127789376143,31,941.0,0.15949966119724282,52,1291.0
1875.0,47,1089.0,14.328947368421053,2.823055067844126,16,375.0,0.21117495081904694,31,960.0,0.13784583079738522,47,1335.0
1880.0,40,869.0,11.14102564102564,3.132023189194187,14,409.0,0.13065365242973065,26,880.0,0.14805678980397913,40,1289.0
1885.0,31,738.0,9.461538461538462,4.1664681664471725,14,404.0,0.16886241545746652,17,895.0,0.22240688104111786,31,1299.0
1890.0,38,680.0,8.5,3.8188398279389846,18,370.0,0.14912135028674756,20,964.0,0.2171621856782841,38,1334.0
1895.0,40,550.0,7.051282051282051,3.2613662328665805,17,316.0,0.21424763887425524,23,939.0,0.16712190544638736,40,1255.0
1900.0,39,482.0,5.950617283950617,3.3969824529053865,15,342.0,0.19390213548745447,24,918.0,0.21265666233061964,39,1260.0
1905.0,39,385.0,4.583333333333333,3.7525629901651287,11,312.0,0.2702905714772151,28,945.0,0.17170815920495403,39,1257.0
1910.0,41,517.0,6.08235294117647,4.291831009577059,8,328.0,0.3171166356384299,33,1029.0,0.1622494795271126,41,1357.0
1915.0,48,628.0,7.3023255813953485,3.654930798496497,15,348.0,0.2884578322367014,33,1066.0,0.13391917834906672,48,1414.0
1920.0,46,586.0,6.894117647058824,3.118782401498721,17,375.0,0.10059256611939862,29,979.0,0.20326529020281398,46,1354.0
1925.0,35,524.0,5.954545454545454,3.787740931593565,15,367.0,0.22103540153211,20,1018.0,0.16038961628896378,35,1385.0
1930.0,28,505.0,6.011904761904762,4.5757237359021925,9,367.0,0.36921508344573983,19,1107.0,0.10109850708572189,28,1474.0
1935.0,31,476.0,5.534883720930233,4.3114507986748976,8,287.0,0.2962635328615903,23,1093.0,0.12727127443486633,31,1380.0
1940.0,32,547.0,6.753086419753086,4.083808625543679,11,223.0,0.1738151411457399,21,991.0,0.19748998820272065,32,1214.0
1945.0,32,546.0,6.9113924050632916,3.8945583613171215,16,266.0,0.15361254218842954,16,967.0,0.2558427936607913,32,1233.0
1950.0,26,584.0,7.121951219512195,4.984708142367425,9,271.0,0.3332897715691467,17,970.0,0.2200858619067681,26,1241.0
1955.0,29,680.0,8.60759493670886,5.08765620130479,8,273.0,0.5020497944601269,21,963.0,0.1720010606354404,29,1236.0
1960.0,32,773.0,9.91025641025641,4.70174017680093,10,294.0,0.4116016595174406,22,915.0,0.13491879107855087,32,1209.0
1965.0,25,628.0,8.051282051282051,4.422508819609963,8,185.0,0.26120940081134575,17,952.0,0.12792505643483554,25,1137.0
1970.0,28,678.0,9.04,4.948039019086487,9,124.0,0.34215940109664666,19,1024.0,0.1416782684912443,28,1148.0
1975.0,31,772.0,10.293333333333333,4.455087727010289,6,145.0,0.38596669775699305,25,1116.0,0.09561370608092429,31,1261.0
1980.0,41,946.0,13.710144927536232,4.302276398096382,8,157.0,0.4313457503745136,33,1256.0,0.07596401734124297,41,1413.0
1985.0,38,1006.0,15.014925373134329,3.524998103323294,7,145.0,0.385656149368326,31,1323.0,0.04855284356513062,38,1468.0
1990.0,32,1017.0,15.409090909090908,4.3584014845617345,9,152.0,0.2930360553544753,23,1283.0,0.1317855103218302,32,1435.0
1995.0,24,996.0,15.80952380952381,4.520024103421279,10,192.0,0.2339001666488843,14,1331.0,0.2248497500127113,24,1523.0
2000.0,29,1116.0,16.65671641791045,5.380587518795221,10,229.0,0.41605537850661295,19,1389.0,0.18955467202040313,29,1618.0
2005.0,30,1164.0,18.1875,4.348634054604702,9,218.0,0.4436583166306982,21,1412.0,0.12636368135807768,30,1630.0
2010.0,25,1156.0,17.0,5.661884288012164,6,179.0,0.4912679242257987,19,1374.0,0.2290931138673139,25,1553.0
2015.0,23,1214.0,18.119402985074625,4.677001573344704,7,191.0,0.32650109489536067,16,1444.0,0.24104539019718327,23,1635.0
2020.0,32,1347.0,20.723076923076924,4.63524518757716,10,217.0,0.22640822408414282,22,1541.0,0.2087434345398353,32,1758.0
2025.0,36,1435.0,22.076923076923077,3.0239698081361515,11,232.0,0.14422592331392758,25,1587.0,0.08800870614723633,36,1819.0
2030.0,32,1513.0,22.25,4.699188998353959,10,265.0,0.25777435558314155,22,1581.0,0.17519602044738922,32,1846.0
2035.0,24,1197.0,18.415384615384614,4.835077934101034,8,260.0,0.3468702930303626,16,1384.0,0.2514307760157546,24,1644.0
2040.0,24,659.0,9.835820895522389,5.0515164667244035,8,233.0,0.3111986869187919,16,1138.0,0.2611026132360363,24,1371.0
2045.0,26,267.0,4.045454545454546,4.281458728729155,6,129.0,0.3741847822751887,20,951.0,0.19618164313606787,26,1080.0
2050.0,35,422.0,6.298507462686567,4.668653369191918,8,136.0,0.4479005167786652,27,824.0,0.20950389197121141,35,960.0
2055.0,40,612.0,9.272727272727273,4.013713179140183,9,179.0,0.4621701680033967,31,674.0,0.15520906562783054,40,853.0
2060.0,49,837.0,12.130434782608695,3.008802573982841,12,234.0,0.39196964881834573,37,787.0,0.0697743820361205,49,1021.0
2065.0,50,965.0,14.191176470588236,1.8356656715556416,11,217.0,0.2578368696600667,39,976.0,0.04771525299325703,50,1193.0
2070.0,42,1025.0,14.855072463768115,2.430660362621604,5,191.0,0.27846266064179936,37,1115.0,0.04774876387665064,42,1306.0
2075.0,39,1035.0,14.785714285714286,3.455913284338611,6,146.0,0.35437078002664546,33,1208.0,0.06405604079315345,39,1354.0
2080.0,46,1215.0,17.112676056338028,3.346948933399858,11,116.0,0.30189047598114416,35,1378.0,0.09424177420355202,46,1494.0
2085.0,49,1420.0,19.18918918918919,2.7804414972711906,11,132.0,0.2367808898872778,38,1562.0,0.1021435103410613,49,1694.0
2090.0,44,1389.0,18.52,3.177376322173626,7,114.0,0.2758209742357151,37,1593.0,0.11877589362597563,44,1707.0
2095.0,35,1017.0,14.125,3.770508913142679,6,116.0,0.2841826985215736,29,1487.0,0.12543103433155509,35,1603.0
2100.0,33,526.0,6.921052631578948,4.002486044494889,12,126.0,0.25911999430783816,21,1456.0,0.14836379213098172,33,1582.0
2105.0,26,248.0,3.3066666666666666,4.038863137880361,10,156.0,0.3485618106615811,16,1411.0,0.1509922458331872,26,1567.0
2110.0,27,287.0,4.042253521126761,4.321877209658432,6,136.0,0.4680201642568107,21,1367.0,0.14679553606803278,27,1503.0
2115.0,22,257.0,3.619718309859155,4.823918035611247,4,98.0,0.37699934397432416,18,1200.0,0.1826664440051367,22,1298.0
2120.0,23,241.0,3.2567567567567566,4.692456605820459,8,109.0,0.10413750464809371,15,1215.0,0.19325011549264198,23,1324.0
2125.0,25,264.0,3.7183098591549295,4.797033537219936,8,129.0,0.2920288984270598,17,1192.0,0.1570892292293677,25,1321.0
2130.0,24,317.0,4.464788732394366,4.821709930943732,3,108.0,0.5852301615898908,21,1151.0,0.1007409818243356,24,1259.0
2135.0,25,283.0,4.421875,5.127170746496132,4,80.0,0.533335010125228,21,995.0,0.1498998097596558,25,1075.0
2140.0,21,264.0,4.258064516129032,5.160238733560575,7,74.0,0.31923391781647953,14,903.0,0.2677512673885035,21,977.0
2145.0,24,299.0,4.901639344262295,4.5003629045036195,12,127.0,0.14973116755734905,12,882.0,0.24874025050159732,24,1009.0
2150.0,32,397.0,6.728813559322034,3.489284941882388,9,142.0,0.26113037527162136,23,947.0,0.16508574820599806,32,1089.0
2155.0,31,376.0,5.968253968253968,3.9639324018222752,6,117.0,0.41131718898467173,25,958.0,0.09438802998568903,31,1075.0
2160.0,30,400.0,5.970149253731344,5.4976727066514135,5,102.0,0.549745584147935,25,989.0,0.1501975796119327,30,1091.0
2165.0,29,434.0,6.112676056338028,6.134009826374294,6,88.0,0.550211256007122,23,948.0,0.22496505757573018,29,1036.0
2170.0,20,324.0,4.563380281690141,5.871820944228007,6,85.0,0.39966945390699876,14,723.0,0.2993894998772548,20,808.0
2175.0,20,218.0,3.1142857142857143,5.656785748687045,6,82.0,0.3014508233223942,14,729.0,0.3035245097680077,20,811.0
2180.0,23,210.0,3.0,5.418423373037619,8,106.0,0.29021823297743493,15,706.0,0.2607163374333184,23,812.0
2185.0,29,243.0,3.5217391304347827,4.546879772971488,7,94.0,0.3530026906360998,22,648.0,0.13856192078366658,29,742.0
2190.0,26,319.0,4.984375,4.87751914508069,6,102.0,0.5220018316665143,20,544.0,0.16159950791163766,26,646.0
2195.0,24,272.0,4.059701492537314,5.112812112516362,5,80.0,0.4828540584921675,19,581.0,0.20029661404107843,24,661.0
