step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,310.0,6.458333333333333,5.67117491934227,12,237.0,0.37958639668944,6,148.0,0.25639745231850136,18,385.0
1125.0,17,356.0,7.739130434782608,5.527627328297206,11,247.0,0.28175437513190255,6,159.0,0.35704716861888053,17,406.0
1130.0,14,279.0,6.2,6.025197052284012,10,245.0,0.2647060381492944,4,91.0,0.43285122281084976,14,336.0
1135.0,18,296.0,6.297872340425532,6.015784782659776,11,249.0,0.2855788940710255,7,77.0,0.22239349380350015,18,326.0
1140.0,20,302.0,6.863636363636363,5.8699469465433625,14,268.0,0.2813009216272743,6,84.0,0.3164864288004276,20,352.0
1145.0,20,218.0,5.190476190476191,4.885562378103184,14,211.0,0.26538103902867904,6,78.0,0.4026176423245013,20,289.0
1150.0,20,236.0,5.130434782608695,4.546878198468901,15,222.0,0.23224436410214794,5,69.0,0.4609629175307914,20,291.0
1155.0,18,256.0,4.923076923076923,5.982566536388286,14,260.0,0.26518024951154706,4,56.0,0.5083777171641789,18,316.0
1160.0,13,220.0,3.9285714285714284,6.923083072075991,11,241.0,0.2876143144284656,2,20.0,0.5592623753845224,13,261.0
1165.0,15,163.0,2.8596491228070176,7.279783486060152,9,213.0,0.31889912346701565,6,34.0,0.5407815087069117,15,247.0
1170.0,19,174.0,3.1636363636363636,6.738098687087026,11,169.0,0.3425221629809135,8,64.0,0.4271201461351069,19,233.0
1175.0,19,173.0,3.2641509433962264,5.973219895185449,11,159.0,0.3513570438992191,8,91.0,0.4253415143134805,19,250.0
1180.0,24,269.0,5.173076923076923,4.4892142485247994,13,184.0,0.23584036245927942,11,135.0,0.3331172044983067,24,319.0
1185.0,25,254.0,4.7924528301886795,3.984759593876617,15,219.0,0.17018265764867205,10,149.0,0.3639387930973976,25,368.0
1190.0,16,220.0,4.313725490196078,4.949479734770997,8,208.0,0.2052734545843421,8,120.0,0.3337606851194297,16,328.0
1195.0,15,159.0,3.0,4.506911307474593,7,197.0,0.15525402527757046,8,131.0,0.22844731931861778,15,328.0
1200.0,22,218.0,3.7586206896551726,5.504304871250349,9,194.0,0.27072576651780117,13,145.0,0.19920248316350933,22,339.0
1205.0,21,255.0,4.811320754716981,5.732781505037236,10,207.0,0.34141589021252267,11,164.0,0.26472104520587436,21,371.0
1210.0,14,253.0,4.865384615384615,6.380907774146179,6,175.0,0.33993461566052025,8,162.0,0.3485303756043392,14,337.0
1215.0,13,201.0,3.7222222222222223,6.741932237756537,6,171.0,0.37614877733798796,7,109.0,0.26824503264625554,13,280.0
1220.0,18,264.0,4.888888888888889,6.688201773377731,8,197.0,0.2665844181431348,10,137.0,0.3371877094132557,18,334.0
1225.0,15,291.0,5.705882352941177,6.961133497414757,9,234.0,0.44583865234652176,6,143.0,0.3617802237553341,15,377.0
1230.0,15,331.0,7.195652173913044,6.1714195026978205,6,252.0,0.44699622980866827,9,153.0,0.3160332942760886,15,405.0
1235.0,16,320.0,7.2727272727272725,6.667380220159023,7,246.0,0.49691561494906816,9,148.0,0.297346724490505,16,394.0
1240.0,17,188.0,4.0,5.496067668545905,8,134.0,0.2765355540215206,9,158.0,0.316145925417248,17,292.0
1245.0,19,180.0,3.75,4.7643988950654,12,119.0,0.23647176444991186,7,136.0,0.2601135144070679,19,255.0
1250.0,18,207.0,4.404255319148936,6.023669037241454,11,151.0,0.2335562877356934,7,103.0,0.47446135013860563,18,254.0
1255.0,16,239.0,5.085106382978723,6.0461481491544085,11,172.0,0.18692674009886884,5,112.0,0.5189415045991225,16,284.0
1260.0,16,254.0,5.291666666666667,6.2245034311361325,10,192.0,0.29317675535843885,6,132.0,0.4058421944170388,16,324.0
1265.0,13,218.0,4.739130434782608,6.697185715576677,5,152.0,0.4854244181867645,8,133.0,0.2963605833606213,13,285.0
1270.0,18,184.0,3.68,5.641203311424441,7,89.0,0.4149950554205833,11,161.0,0.2046573573596789,18,250.0
1275.0,21,215.0,3.9814814814814814,5.463081007573696,11,114.0,0.417895733775008,10,178.0,0.2581583325100423,21,292.0
1280.0,18,252.0,4.581818181818182,6.890651242195644,10,137.0,0.43802310988185456,8,172.0,0.44379160171028975,18,309.0
1285.0,19,270.0,5.09433962264151,5.975491514382855,13,172.0,0.32441342891332775,6,174.0,0.42503729284521397,19,346.0
1290.0,25,308.0,5.5,4.6292406895338685,13,183.0,0.2173055814899493,12,192.0,0.32085842582102037,25,375.0
1295.0,20,299.0,5.339285714285714,5.240404589096106,9,160.0,0.28939841899063456,11,221.0,0.3179808583902392,20,381.0
1300.0,20,292.0,5.3090909090909095,5.47514572737177,8,120.0,0.33467973231956266,12,251.0,0.23539543841706365,20,371.0
1305.0,25,207.0,3.5084745762711864,5.275058355368336,12,124.0,0.35788612160799604,13,226.0,0.21236113769817352,25,350.0
1310.0,18,246.0,4.315789473684211,5.711708640738074,9,146.0,0.37256922127330533,9,161.0,0.3408257013994638,18,307.0
1315.0,17,200.0,3.4482758620689653,6.37854978340068,8,138.0,0.4101553602448941,9,146.0,0.3635223277543433,17,284.0
1320.0,16,152.0,2.533333333333333,6.244958897522858,11,155.0,0.2732166115957921,5,79.0,0.3891756891022185,16,234.0
1325.0,19,185.0,3.0833333333333335,5.400536356578259,14,171.0,0.19130706811213838,5,82.0,0.37498115404863497,19,253.0
1330.0,25,282.0,4.548387096774194,5.787610865927627,15,239.0,0.27640355597764804,10,121.0,0.3881576877274896,25,360.0
1335.0,24,357.0,6.155172413793103,5.088426207101171,15,289.0,0.31871591004082667,9,134.0,0.33709413668644833,24,423.0
1340.0,20,360.0,6.545454545454546,4.659532072015598,13,309.0,0.24043454691368688,7,136.0,0.3745972069117272,20,445.0
1345.0,19,296.0,5.016949152542373,5.696070204533685,12,287.0,0.2668663472222887,7,103.0,0.3491526334167935,19,390.0
1350.0,19,237.0,3.8852459016393444,5.488140422901154,11,228.0,0.28969960770467607,8,110.0,0.22718630739656498,19,338.0
1355.0,20,251.0,4.114754098360656,6.640933139658792,12,192.0,0.3295075614095204,8,137.0,0.40672754048174287,20,329.0
1360.0,17,240.0,4.444444444444445,6.748949839826992,12,191.0,0.2583168064106807,5,139.0,0.5392409996173426,17,330.0
1365.0,19,242.0,4.745098039215686,5.574703426885884,14,216.0,0.07589756019218909,5,88.0,0.4363088107673746,19,304.0
1370.0,22,286.0,5.296296296296297,5.385483147698925,14,244.0,0.16807426803085737,8,123.0,0.3018178474679619,22,367.0
1375.0,18,254.0,5.183673469387755,6.137256983638275,8,215.0,0.34677472277426036,10,130.0,0.3164566989809634,18,345.0
1380.0,19,255.0,5.425531914893617,6.038902987940879,6,186.0,0.40081985156332955,13,135.0,0.28457570243012764,19,321.0
1385.0,16,201.0,4.1020408163265305,5.791549151846274,6,133.0,0.4240080929639918,10,153.0,0.3067616698776797,16,286.0
1390.0,14,127.0,2.54,6.191791953053682,6,101.0,0.40033087402024614,8,128.0,0.43736033102917216,14,229.0
1395.0,11,78.0,1.625,7.272333148458048,5,80.0,0.5398552438812388,6,102.0,0.4360288837348737,11,182.0
1400.0,12,97.0,1.9795918367346939,7.38249406993691,4,81.0,0.5764952068424269,8,64.0,0.35598000749333214,12,145.0
1405.0,15,120.0,2.5531914893617023,6.566213483553862,6,80.0,0.5569459763726644,9,90.0,0.3021997838738205,15,170.0
1410.0,13,111.0,2.3125,5.755698305280009,6,71.0,0.44363210942018744,7,93.0,0.30767235074137944,13,164.0
1415.0,13,109.0,2.18,5.438990407458993,6,77.0,0.36583996371719246,7,89.0,0.282396942344401,13,166.0
1420.0,17,123.0,2.3207547169811322,5.795095689998322,12,113.0,0.24746123058786063,5,55.0,0.3720092972776445,17,168.0
1425.0,20,190.0,3.5185185185185186,5.3919405951414285,16,166.0,0.17215197533246696,4,57.0,0.4310844983261433,20,223.0
1430.0,22,191.0,3.537037037037037,5.7117855308565595,14,181.0,0.24254585036760365,8,60.0,0.3956856117459249,22,241.0
1435.0,16,202.0,4.04,5.920431757137091,9,176.0,0.4062381741819095,7,80.0,0.26876163550211885,16,256.0
1440.0,15,172.0,3.6595744680851063,5.124336337748463,9,169.0,0.16735044433743862,6,83.0,0.44479615380836734,15,252.0
1445.0,18,191.0,3.8979591836734695,5.718619089405414,12,163.0,0.16792303764192504,6,83.0,0.36897413143861835,18,246.0
1450.0,23,261.0,5.117647058823529,5.944988791496724,15,204.0,0.21976447667760152,8,106.0,0.39870242186753435,23,310.0
1455.0,14,160.0,3.2653061224489797,5.9497743011842745,10,235.0,0.29321800108962986,4,75.0,0.4698522643083361,14,310.0
1460.0,11,141.0,2.82,6.128165395867099,7,221.0,0.2437305137204025,4,61.0,0.5117765645497994,11,282.0
1465.0,13,133.0,2.66,7.018297854030953,7,166.0,0.32269792567096384,6,79.0,0.4774549401756645,13,245.0
1470.0,18,181.0,3.549019607843137,6.355300494677194,10,191.0,0.26858982319353364,8,114.0,0.4414114298696427,18,305.0
1475.0,19,218.0,4.1923076923076925,5.622578139574218,12,240.0,0.32203669349723946,7,119.0,0.2985069324621714,19,359.0
1480.0,17,219.0,4.132075471698113,5.9529901996345505,13,261.0,0.30246756381212936,4,99.0,0.42677026801622703,17,360.0
1485.0,17,233.0,3.9491525423728815,6.080588789072788,12,249.0,0.2992743607359178,5,106.0,0.44904799081992774,17,355.0
1490.0,21,256.0,4.338983050847458,6.084145088183015,12,255.0,0.3773638516789438,9,138.0,0.40696953140587727,21,393.0
1495.0,15,229.0,4.017543859649122,6.431169318608181,9,224.0,0.4635042952013813,6,148.0,0.3172891556542376,15,372.0
1500.0,18,191.0,3.4727272727272727,4.941336520036236,12,179.0,0.27276502252246454,6,132.0,0.3116685156536009,18,311.0
1505.0,24,198.0,3.3,4.664734089397962,18,250.0,0.15023257201084897,6,83.0,0.32694108139164446,24,333.0
1510.0,27,301.0,4.934426229508197,5.670331115841835,19,305.0,0.22064416996251235,8,112.0,0.4933248358315242,27,417.0
1515.0,17,325.0,5.701754385964913,6.284518085972889,11,320.0,0.3111493732616118,6,118.0,0.4811750273611756,17,438.0
1520.0,18,303.0,5.410714285714286,5.392538104254016,13,315.0,0.24626451931391544,5,114.0,0.303217349638025,18,429.0
1525.0,20,283.0,5.1454545454545455,5.198631801761415,13,307.0,0.24379293245468736,7,95.0,0.23093887012054673,20,402.0
1530.0,24,285.0,5.089285714285714,5.313521231083834,15,277.0,0.1834114838176444,9,127.0,0.3425276624202876,24,404.0
1535.0,23,229.0,4.403846153846154,5.1382204031128955,16,263.0,0.24557713173495907,7,114.0,0.3074471774261579,23,377.0
1540.0,23,258.0,4.607142857142857,4.802341767106538,15,291.0,0.26942473985517457,8,108.0,0.31218028328834097,23,399.0
1545.0,19,195.0,3.4210526315789473,5.108567498519398,12,269.0,0.32406266961115693,7,104.0,0.3613040957542142,19,373.0
1550.0,16,189.0,3.375,6.069786231488162,12,273.0,0.29455864340901994,4,75.0,0.568423334788432,16,348.0
1555.0,19,240.0,4.2105263157894735,5.934010513433986,16,287.0,0.26181634743905774,3,80.0,0.4983488884418564,19,367.0
1560.0,22,312.0,5.473684210526316,5.539028607543208,16,324.0,0.27095754822735324,6,98.0,0.3911340516240239,22,422.0
1565.0,21,294.0,5.068965517241379,5.8403788162512065,14,331.0,0.3417206964552764,7,52.0,0.3184817635175584,21,383.0
1570.0,19,243.0,4.339285714285714,5.468686652651236,13,313.0,0.28259426576977936,6,78.0,0.2915786642638591,19,391.0
1575.0,22,255.0,4.322033898305085,5.82604352939661,16,283.0,0.2718775422537987,6,81.0,0.4254919590663924,22,364.0
1580.0,19,216.0,3.7241379310344827,6.46199081917703,16,261.0,0.20782067399491708,3,37.0,0.6566496047335536,19,298.0
1585.0,20,242.0,4.245614035087719,6.214089968057673,16,265.0,0.1718126333908991,4,59.0,0.6226126971281523,20,324.0
1590.0,19,241.0,4.228070175438597,4.923783107290533,15,300.0,0.1711402810612992,4,39.0,0.3951149428805668,19,339.0
1595.0,27,300.0,5.454545454545454,4.554881545423739,17,316.0,0.22926426390128696,10,78.0,0.22138682260054926,27,394.0
1600.0,26,351.0,6.267857142857143,4.252132217384281,17,355.0,0.22318379265905672,9,114.0,0.184911590626658,26,469.0
1605.0,25,445.0,7.807017543859649,5.80142414382029,17,410.0,0.33882985365292256,8,121.0,0.30453254320901035,25,531.0
1610.0,22,373.0,6.322033898305085,5.633892460647534,17,406.0,0.28282895191978064,5,119.0,0.3617832560900129,22,525.0
1615.0,21,312.0,5.114754098360656,6.238908961916844,15,384.0,0.29950284657000403,6,133.0,0.49013348368931436,21,517.0
1620.0,20,247.0,4.410714285714286,6.059674457028002,17,411.0,0.277498940033284,3,77.0,0.6276624601452913,20,488.0
1625.0,26,265.0,4.732142857142857,5.308961488057412,18,411.0,0.17625006363425355,8,45.0,0.47768936816055063,26,456.0
1630.0,27,252.0,4.5,3.571008261553576,20,434.0,0.03021961030295837,7,56.0,0.3741402210210531,27,490.0
1635.0,21,227.0,4.053571428571429,5.194424417112403,15,407.0,0.14571425882276595,6,69.0,0.35456513477382073,21,476.0
1640.0,19,227.0,4.127272727272727,4.8234912568871025,14,407.0,0.1538168004736993,5,54.0,0.32511421446700706,19,461.0
1645.0,24,326.0,5.52542372881356,5.674034823036561,17,465.0,0.28659486481956287,7,59.0,0.3037575238570643,24,524.0
1650.0,20,299.0,5.155172413793103,5.7645116192977905,13,434.0,0.2872717494949174,7,85.0,0.4611036267565873,20,519.0
1655.0,15,263.0,4.5344827586206895,6.972462672062917,11,335.0,0.38992161734569925,4,88.0,0.5505576048201826,15,423.0
1660.0,17,186.0,3.1,5.350838691383813,12,316.0,0.26633635210002554,5,81.0,0.3975236051422722,17,397.0
1665.0,23,288.0,4.571428571428571,6.415157836270128,14,332.0,0.3632138435383415,9,119.0,0.37651554624501316,23,451.0
1670.0,25,303.0,4.809523809523809,5.553148776449956,14,320.0,0.36020157792205515,11,94.0,0.2692549099405697,25,414.0
1675.0,31,424.0,6.625,5.217293847302786,19,391.0,0.2625315260510051,12,135.0,0.3227807847202136,31,526.0
1680.0,30,452.0,6.953846153846154,4.469150649275293,19,453.0,0.21518001281570334,11,154.0,0.3702211638843165,30,607.0
1685.0,27,487.0,7.492307692307692,4.9451198296162495,20,501.0,0.20870485157050286,7,126.0,0.4129958681538197,27,627.0
1690.0,26,394.0,6.253968253968254,4.422405675881993,18,462.0,0.1968468417529457,8,140.0,0.3515904427491509,26,602.0
1695.0,26,288.0,4.235294117647059,4.668672306523035,14,351.0,0.2480300044231143,12,150.0,0.2607588823732855,26,501.0
1700.0,28,300.0,4.285714285714286,4.564344159346163,15,356.0,0.28700617104437093,13,186.0,0.18701479895613574,28,542.0
1705.0,26,329.0,4.91044776119403,5.674637318015744,16,344.0,0.28943237858312715,10,211.0,0.3687532778784214,26,555.0
1710.0,23,255.0,3.984375,5.195850056469022,16,372.0,0.22304683783588378,7,160.0,0.44065916349642686,23,532.0
1715.0,24,348.0,5.2727272727272725,5.206204487193054,16,394.0,0.24367832542750964,8,162.0,0.3849590721361735,24,556.0
1720.0,30,357.0,5.3283582089552235,4.861662011441756,17,411.0,0.2982020114916005,13,179.0,0.31985400916323514,30,590.0
1725.0,25,351.0,5.2388059701492535,5.5768317631926525,14,359.0,0.3371626894471918,11,178.0,0.35218887695913487,25,537.0
1730.0,25,380.0,5.757575757575758,4.217142884811232,12,387.0,0.27267172780491633,13,201.0,0.20204373594002792,25,588.0
1735.0,28,447.0,6.573529411764706,5.1592424589208195,17,439.0,0.17240969763139793,11,202.0,0.373213337713235,28,641.0
1740.0,30,438.0,6.3478260869565215,4.605200251740726,20,481.0,0.13116795304725423,10,198.0,0.32506131177571285,30,679.0
1745.0,35,537.0,7.782608695652174,4.854164059362894,21,546.0,0.22119024147256655,14,188.0,0.2722982863708678,35,734.0
1750.0,34,590.0,9.076923076923077,3.884048420296685,17,555.0,0.29060489336221035,17,220.0,0.1596928365108181,34,775.0
1755.0,30,614.0,8.898550724637682,4.5114196949062535,12,520.0,0.30470452139277104,18,274.0,0.18806805723095785,30,794.0
1760.0,30,525.0,7.720588235294118,4.787779612367608,12,464.0,0.3515269412207617,18,311.0,0.18745401593942007,30,775.0
1765.0,27,367.0,5.242857142857143,5.505641552859532,12,382.0,0.29329298515938157,15,320.0,0.30654448831211273,27,702.0
1770.0,30,375.0,5.514705882352941,4.789736491624837,18,329.0,0.25786555086130536,12,313.0,0.33567637079870216,30,642.0
1775.0,26,294.0,4.388059701492537,4.3496131701784755,18,367.0,0.16217543871651652,8,237.0,0.3420450696741491,26,604.0
1780.0,24,321.0,4.938461538461539,3.9748686200524816,15,379.0,0.10719615666431073,9,264.0,0.26622331964424734,24,643.0
1785.0,28,322.0,4.666666666666667,4.087229024736059,13,383.0,0.18558542886670334,15,317.0,0.13452747780273192,28,700.0
1790.0,36,425.0,6.071428571428571,4.461210483377865,18,387.0,0.206901032437847,18,337.0,0.18821702970190857,36,724.0
1795.0,27,464.0,7.25,4.814375833815157,18,399.0,0.11038388376067605,9,304.0,0.3793760279763528,27,703.0
1800.0,25,434.0,7.114754098360656,4.940026900946592,18,399.0,0.09181964201650629,7,258.0,0.3616420707950706,25,657.0
1805.0,28,434.0,7.233333333333333,4.5836088820939285,17,426.0,0.08815359703984225,11,227.0,0.3544717967570215,28,653.0
1810.0,24,310.0,5.081967213114754,4.856701498402573,9,378.0,0.3078131244054602,15,208.0,0.18083711302242747,24,586.0
1815.0,24,207.0,3.338709677419355,5.006923287201285,5,304.0,0.4181905552078434,19,258.0,0.10510844758071429,24,562.0
1820.0,29,260.0,4.193548387096774,4.985122797688927,11,246.0,0.3891976974932005,18,292.0,0.2257547747681819,29,538.0
1825.0,22,246.0,3.967741935483871,5.309385997859854,12,252.0,0.2762161881051864,10,257.0,0.39148828812403663,22,509.0
1830.0,16,205.0,3.1538461538461537,5.464512357557609,8,195.0,0.23264360680037333,8,257.0,0.3338397613753207,16,452.0
1835.0,22,241.0,3.6515151515151514,5.621762146250638,7,169.0,0.32841564712883836,15,281.0,0.24323218182318987,22,450.0
1840.0,30,264.0,4.0,4.93588531857905,11,175.0,0.3144789732075817,19,292.0,0.18552686740967927,30,467.0
1845.0,29,336.0,5.333333333333333,4.775567997022563,10,192.0,0.3537177593450297,19,301.0,0.19082806701554236,29,493.0
1850.0,26,355.0,5.546875,4.736342431169893,8,183.0,0.3891055295345851,18,317.0,0.11520362549810946,26,500.0
1855.0,20,284.0,4.369230769230769,5.51027062580442,9,199.0,0.36388714329496225,11,266.0,0.19349276956590655,20,465.0
1860.0,23,366.0,5.545454545454546,6.606738697722388,15,264.0,0.2585930313004373,8,242.0,0.43030954262807286,23,506.0
1865.0,19,337.0,5.265625,6.442006108789407,13,307.0,0.3511549112769351,6,150.0,0.4326357277990063,19,457.0
1870.0,19,327.0,5.637931034482759,6.1963876608569,10,314.0,0.33920149228498414,9,126.0,0.34033126218331694,19,440.0
1875.0,23,330.0,5.7894736842105265,5.026716751495613,11,324.0,0.22205671964826312,12,144.0,0.2508937204223392,23,468.0
1880.0,27,384.0,7.384615384615385,4.43902303336321,15,338.0,0.21404992333174083,12,174.0,0.31050601884895934,27,512.0
1885.0,27,421.0,7.943396226415095,3.461059372207776,15,387.0,0.20800706898172802,12,188.0,0.26429586156029977,27,575.0
1890.0,26,470.0,8.703703703703704,4.71985931992009,15,426.0,0.2240263362336362,11,172.0,0.3709695493956535,26,598.0
1895.0,23,481.0,8.589285714285714,4.796278916613132,14,450.0,0.20710837414862152,9,181.0,0.3617299762201157,23,631.0
1900.0,19,504.0,8.542372881355933,6.144036400117704,9,440.0,0.31941200680939696,10,180.0,0.34446079254470535,19,620.0
1905.0,22,297.0,5.033898305084746,5.151057798398009,10,325.0,0.36542163067534683,12,188.0,0.2213324081667952,22,513.0
1910.0,20,214.0,3.566666666666667,6.673343706612148,6,200.0,0.4579098329519724,14,206.0,0.32453244222378613,20,406.0
1915.0,19,224.0,4.0,5.5998609026490005,6,210.0,0.4143459909797926,13,229.0,0.37969356104564084,19,439.0
1920.0,17,237.0,4.016949152542373,5.6913478824871815,8,227.0,0.3381095902235728,9,199.0,0.3476421158776334,17,426.0
1925.0,21,239.0,3.9833333333333334,5.4203179071085925,10,220.0,0.2506881157641789,11,205.0,0.3043474704657447,21,425.0
1930.0,26,337.0,5.616666666666666,5.8570579383336705,12,214.0,0.325504458448088,14,215.0,0.25345637345374816,26,429.0
1935.0,27,394.0,6.566666666666666,5.059782915916108,10,256.0,0.33327668204290184,17,250.0,0.22701619900062397,27,506.0
1940.0,24,443.0,7.637931034482759,5.166657157682183,10,284.0,0.30173381894230544,14,270.0,0.2775126234133103,24,554.0
1945.0,22,348.0,5.612903225806452,4.911060694868485,9,254.0,0.2997716151682812,13,282.0,0.2010196770677165,22,536.0
1950.0,27,437.0,6.936507936507937,6.1355510220799845,11,244.0,0.41835017796084867,16,312.0,0.29070847960099566,27,556.0
1955.0,25,315.0,5.163934426229508,5.290580081333576,11,160.0,0.35864070032444784,14,303.0,0.33281721276185483,25,463.0
1960.0,19,204.0,3.3442622950819674,5.425351295995387,11,139.0,0.2655085358168236,8,221.0,0.34297294663109545,19,360.0
1965.0,26,247.0,3.9206349206349205,5.293504125300628,16,161.0,0.1523408960412038,10,188.0,0.36779631799660056,26,349.0
1970.0,18,213.0,3.4918032786885247,5.760885944954364,7,143.0,0.2815765600469297,11,207.0,0.18434873529543555,18,350.0
1975.0,22,295.0,5.086206896551724,5.965348871402352,7,139.0,0.41612535798048284,15,256.0,0.12503448210422968,22,395.0
1980.0,20,330.0,6.226415094339623,4.915317429044936,7,144.0,0.36062958832607245,13,295.0,0.14588796136814444,20,439.0
1985.0,22,382.0,7.490196078431373,6.25182156491887,11,159.0,0.3673219742549533,11,317.0,0.29403337657351963,22,476.0
1990.0,21,303.0,5.826923076923077,5.409630035883225,11,154.0,0.24598122894960292,10,308.0,0.23523071135087353,21,462.0
1995.0,24,327.0,6.288461538461538,5.50830826868765,14,169.0,0.1935290220648697,10,266.0,0.3138211641629788,24,435.0
2000.0,21,238.0,4.76,5.026392255229079,11,182.0,0.3074615950867208,10,224.0,0.31406393435561336,21,406.0
2005.0,16,188.0,3.6862745098039214,5.796316266516631,4,128.0,0.39847855685862765,12,202.0,0.2753724952334129,16,330.0
2010.0,18,200.0,3.5714285714285716,6.097924234090319,6,99.0,0.4719081415135986,12,207.0,0.25080063698690247,18,306.0
2015.0,13,224.0,4.0,7.81412494716853,5,91.0,0.5971907172280734,8,194.0,0.3149900025349176,13,285.0
2020.0,12,164.0,3.1538461538461537,7.644739543934563,6,112.0,0.4345793760119779,6,144.0,0.32177359952822343,12,256.0
2025.0,18,225.0,4.326923076923077,6.693023660771611,7,141.0,0.29841461103604616,11,141.0,0.280311609825892,18,282.0
2030.0,17,270.0,5.869565217391305,5.145592230841946,8,162.0,0.38835974998155404,9,165.0,0.2191864180304152,17,327.0
2035.0,13,234.0,5.318181818181818,6.951953062123677,5,143.0,0.5082138050727968,8,179.0,0.40906781007354204,13,322.0
2040.0,12,194.0,4.311111111111111,6.961683868033947,6,89.0,0.34838529956201236,6,173.0,0.5157711607807023,12,262.0
2045.0,13,223.0,4.955555555555556,6.220013113782538,7,113.0,0.27023969608810544,6,172.0,0.3975764131411767,13,285.0
2050.0,19,279.0,5.9361702127659575,5.458218444619423,10,144.0,0.17994411639929284,9,190.0,0.37579101201624154,19,334.0
2055.0,14,249.0,5.533333333333333,6.485425317144746,6,101.0,0.3287884254721758,8,213.0,0.4015982147056839,14,314.0
2060.0,14,299.0,6.795454545454546,6.430909545861007,5,108.0,0.4074952078139205,9,244.0,0.3465947509974152,14,352.0
2065.0,13,251.0,5.976190476190476,6.224914875472274,2,67.0,0.464117995457261,11,274.0,0.361975498562082,13,341.0
2070.0,12,256.0,6.095238095238095,6.535185285808557,3,6.0,0.5110165659134205,9,306.0,0.32709374030874755,12,312.0
2075.0,10,299.0,7.475,6.995725266669853,2,16.0,0.5778610033153271,8,323.0,0.22807919851722663,10,339.0
2080.0,11,221.0,5.1395348837209305,6.842738252323294,2,6.0,0.6149035368540119,9,287.0,0.1291240923397754,11,293.0
2085.0,12,275.0,6.25,7.060077196571921,2,20.0,0.45952602694439615,10,298.0,0.19709042793756645,12,318.0
2090.0,12,307.0,7.675,7.284784993423628,5,41.0,0.5418322289016677,7,326.0,0.3446249986212533,12,367.0
2095.0,9,320.0,8.421052631578947,8.09791680228375,3,40.0,0.6320717630899589,6,325.0,0.4406579644681462,9,365.0
2100.0,11,166.0,4.15,7.522444724189033,4,49.0,0.4745254701328739,7,225.0,0.3120131188990133,11,274.0
2105.0,12,172.0,4.195121951219512,6.7778000938610905,5,71.0,0.45432310923703556,7,111.0,0.1693022462868929,12,182.0
2110.0,12,178.0,4.564102564102564,7.062108209334661,3,44.0,0.5813122873646168,9,149.0,0.24157577559309035,12,193.0
2115.0,11,233.0,6.852941176470588,7.300974103412377,3,54.0,0.6238864814867845,8,189.0,0.321764792436843,11,243.0
2120.0,14,292.0,8.342857142857143,5.856521439394389,5,67.0,0.4185601340819941,9,232.0,0.3494060959199906,14,299.0
2125.0,12,231.0,6.243243243243243,5.707626785046153,4,69.0,0.34874584484577303,8,222.0,0.34869022312198755,12,291.0
2130.0,15,269.0,6.897435897435898,5.014518619799456,6,100.0,0.36056250008672847,9,190.0,0.24628406890216603,15,290.0
2135.0,10,217.0,5.425,5.653644034808702,4,109.0,0.49423506358101044,6,154.0,0.2766594449140084,10,263.0
2140.0,14,273.0,7.184210526315789,6.042746927801,4,113.0,0.5447227256749033,10,187.0,0.26606029367246203,14,300.0
2145.0,12,196.0,5.157894736842105,5.581475292141491,4,78.0,0.4671028734087775,8,202.0,0.27872327586224227,12,280.0
2150.0,17,256.0,6.4,5.327585332593815,8,56.0,0.2774116362530517,9,230.0,0.32373765274456984,17,286.0
2155.0,15,191.0,4.658536585365853,4.6628553921383915,8,86.0,0.2618550369862185,7,192.0,0.3698722679381532,15,278.0
2160.0,15,176.0,3.8260869565217392,6.541175243670315,6,93.0,0.44119026928972604,9,120.0,0.35591336000249835,15,213.0
2165.0,11,141.0,2.9375,6.327425707300033,5,81.0,0.42709697987811046,6,128.0,0.35856270687192426,11,209.0
2170.0,12,189.0,3.7058823529411766,7.663423681261307,4,73.0,0.4919231583438165,8,151.0,0.4383397329589497,12,224.0
2175.0,13,133.0,2.5576923076923075,6.901374479790084,5,55.0,0.4488738275311763,8,145.0,0.430413402155833,13,200.0
2180.0,17,175.0,3.4313725490196076,6.651777278091235,7,84.0,0.3463159901761334,10,126.0,0.48149345853014774,17,210.0
2185.0,18,179.0,3.4423076923076925,5.289909687778046,7,90.0,0.37028241724683014,11,150.0,0.34823199308226727,18,240.0
2190.0,23,276.0,5.3076923076923075,4.612668445627566,7,115.0,0.43202932719266957,16,203.0,0.24908347809566095,23,318.0
2195.0,23,207.0,3.6315789473684212,3.9653581128462094,5,86.0,0.4038999605929062,18,220.0,0.20160414133056917,23,306.0
2200.0,18,208.0,3.6491228070175437,5.638380269102884,5,63.0,0.4699915908658093,13,203.0,0.2702703491952447,18,266.0
2205.0,22,199.0,3.3728813559322033,5.372092544824942,10,89.0,0.2442404370361025,12,212.0,0.27108539281551397,22,301.0
2210.0,22,258.0,4.3,5.4812707320098735,8,124.0,0.3664111217347081,14,218.0,0.20695093841457105,22,342.0
2215.0,24,311.0,5.654545454545454,4.8558935887432515,8,145.0,0.38997445734561453,16,262.0,0.1959740352239022,24,407.0
2220.0,23,387.0,7.588235294117647,5.611909287961205,9,161.0,0.35001988547488233,14,276.0,0.2252498836014136,23,437.0
