step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,146.0,3.1739130434782608,6.414813668206145,9,198.0,0.38812589373736966,4,61.0,0.39645708161093357,13,259.0
1120.0,15,203.0,4.613636363636363,6.756516702443517,10,212.0,0.34582956829551464,5,74.0,0.3799549712867148,15,286.0
1125.0,17,268.0,6.232558139534884,6.060760409094287,11,239.0,0.256496869391886,6,105.0,0.2765120011367413,17,344.0
1130.0,15,229.0,5.204545454545454,5.26997465043107,12,234.0,0.21649562800959488,3,86.0,0.45103784360651966,15,320.0
1135.0,18,223.0,5.186046511627907,5.268258054459858,13,208.0,0.28695606628885123,5,102.0,0.46725031825163105,18,310.0
1140.0,15,193.0,4.825,5.384103335679804,12,227.0,0.34051484985724956,3,91.0,0.5015914186873517,15,318.0
1145.0,18,217.0,4.931818181818182,5.706678981608505,12,215.0,0.35086327327593536,6,75.0,0.3384755389044731,18,290.0
1150.0,17,190.0,3.8,4.706653307189429,12,208.0,0.20546863613666397,5,82.0,0.3255857657222903,17,290.0
1155.0,23,288.0,5.236363636363636,6.1635961720373915,18,273.0,0.24275319066554316,5,91.0,0.45643689423531214,23,364.0
1160.0,18,331.0,6.0181818181818185,6.4253849386336075,16,331.0,0.21286147824979015,2,87.0,0.5751703592668364,18,418.0
1165.0,17,379.0,6.890909090909091,7.3848309872254,12,354.0,0.2548524214847047,5,102.0,0.605880480627996,17,456.0
1170.0,18,326.0,6.392156862745098,5.699551545293652,11,333.0,0.2849025688952676,7,124.0,0.3635332238622101,18,457.0
1175.0,21,259.0,5.078431372549019,5.833681042048201,12,292.0,0.31074116919169903,9,83.0,0.38067339479929235,21,375.0
1180.0,21,247.0,4.75,5.104932416205272,12,271.0,0.2464215811999205,9,103.0,0.37783144053344403,21,374.0
1185.0,21,208.0,4.078431372549019,5.074202024893206,14,232.0,0.22348984284980467,7,114.0,0.44636844596510983,21,346.0
1190.0,22,234.0,4.68,4.344806547659556,13,258.0,0.13532909095172835,9,109.0,0.3814601802601743,22,367.0
1195.0,18,202.0,3.8846153846153846,4.9000910585685435,10,237.0,0.20148972881358126,8,122.0,0.26363443683524856,18,359.0
1200.0,17,184.0,3.2857142857142856,5.534174066354082,6,233.0,0.2996203844012323,11,135.0,0.22454401994718154,17,368.0
1205.0,21,209.0,3.8,6.061629682322653,11,249.0,0.31472505104009274,10,121.0,0.2606768257060126,21,370.0
1210.0,24,289.0,5.452830188679245,5.431920919460602,12,272.0,0.30238257022333587,12,166.0,0.28326051711301065,24,438.0
1215.0,19,277.0,5.12962962962963,5.235333223635904,7,250.0,0.29091930840787,12,186.0,0.2665118633403519,19,436.0
1220.0,18,285.0,5.377358490566038,5.211987999850211,7,208.0,0.284098100477872,11,208.0,0.29718697226550894,18,416.0
1225.0,20,312.0,5.571428571428571,5.317076519903902,10,199.0,0.3083971683133122,10,234.0,0.31196819808684895,20,433.0
1230.0,25,429.0,7.8,5.11268109159026,12,248.0,0.3171569848516126,13,267.0,0.2967849891886269,25,515.0
1235.0,24,354.0,6.679245283018868,4.547494475197046,13,274.0,0.29181857355148155,11,252.0,0.3167347673225902,24,526.0
1240.0,15,264.0,4.8,5.273565117793325,9,264.0,0.20554724627742327,6,135.0,0.35894102649922977,15,399.0
1245.0,14,265.0,4.732142857142857,5.376257255746062,7,269.0,0.2528621004017682,7,144.0,0.2185788153774934,14,413.0
1250.0,26,344.0,6.035087719298246,5.641924008595521,13,304.0,0.22737431958954846,13,166.0,0.29017081623087854,26,470.0
1255.0,23,403.0,7.60377358490566,4.771889629882127,13,333.0,0.24641202645641846,10,185.0,0.3850969760381541,23,518.0
1260.0,18,427.0,8.54,5.783734052118997,9,333.0,0.3006218717424383,9,176.0,0.3799039510914903,18,509.0
1265.0,16,266.0,5.215686274509804,5.443861211759327,8,257.0,0.270747859522281,8,174.0,0.2628006308886024,16,431.0
1270.0,23,313.0,5.305084745762712,5.809516612872321,13,198.0,0.2487162055208856,10,185.0,0.23054001342174346,23,383.0
1275.0,25,401.0,7.035087719298246,5.395205852032588,12,228.0,0.3840748796603984,13,242.0,0.290989261645996,25,470.0
1280.0,22,488.0,8.133333333333333,6.720351217014601,8,224.0,0.4815524793943584,14,308.0,0.3374569382445209,22,532.0
1285.0,22,329.0,5.875,5.128485816621741,7,145.0,0.33929932926265016,15,310.0,0.2599999352791181,22,455.0
1290.0,26,340.0,5.666666666666667,4.696067990174801,13,173.0,0.17347726693026103,13,274.0,0.284001201503914,26,447.0
1295.0,26,272.0,4.610169491525424,4.088571419915378,15,178.0,0.1959103647953903,11,269.0,0.30921719802460956,26,447.0
1300.0,23,290.0,4.754098360655738,5.411334922954983,13,200.0,0.27713645463588593,10,229.0,0.3694404464586956,23,429.0
1305.0,24,298.0,4.806451612903226,5.115393642991501,13,222.0,0.3039853255456313,11,245.0,0.2899628136280746,24,467.0
1310.0,23,339.0,5.380952380952381,5.762541120554179,10,204.0,0.2974765918750228,13,278.0,0.27721845506577875,23,482.0
1315.0,23,296.0,4.852459016393443,5.5550304355511955,11,193.0,0.28205248205069744,12,296.0,0.2674858217900075,23,489.0
1320.0,25,350.0,5.46875,5.810777737581416,13,172.0,0.29735139002707706,12,282.0,0.2774026705669969,25,454.0
1325.0,23,365.0,5.983606557377049,5.131223333650472,10,187.0,0.29340476410540883,13,302.0,0.33303999295997605,23,489.0
1330.0,22,387.0,6.344262295081967,5.929163444827269,13,201.0,0.311930643184564,9,293.0,0.3673757226217614,22,494.0
1335.0,24,219.0,3.532258064516129,4.733845205702371,16,207.0,0.22026497596223768,8,215.0,0.3096347682964758,24,422.0
1340.0,32,313.0,4.968253968253968,5.056474526134728,19,278.0,0.24852448062740198,13,148.0,0.23933665153201675,32,426.0
1345.0,30,337.0,5.349206349206349,4.410020986310282,18,300.0,0.2411243577541556,12,179.0,0.20948463759606095,30,479.0
1350.0,20,323.0,5.046875,5.588434680241079,11,261.0,0.2735267953577815,9,186.0,0.2695701937761976,20,447.0
1355.0,20,293.0,4.578125,5.950493830547931,11,247.0,0.25983561234836616,9,200.0,0.32009342236250715,20,447.0
1360.0,27,261.0,4.278688524590164,5.542628435002435,14,254.0,0.21396260697186706,13,205.0,0.3080469212356892,27,459.0
1365.0,25,308.0,5.220338983050848,4.110425714569939,12,286.0,0.1896353489826774,13,224.0,0.26675264351745137,25,510.0
1370.0,26,395.0,6.810344827586207,4.681212430356644,13,300.0,0.2537436435112635,13,258.0,0.22165102181240953,26,558.0
1375.0,23,389.0,6.946428571428571,5.595992819573774,10,303.0,0.36198604177567106,13,279.0,0.21824470711406746,23,582.0
1380.0,19,391.0,6.859649122807017,6.769943334986255,11,331.0,0.30712617600878184,8,252.0,0.3753131343193393,19,583.0
1385.0,16,396.0,8.081632653061224,5.807028046564574,10,337.0,0.2731173301727774,6,205.0,0.39150590170400107,16,542.0
1390.0,20,431.0,8.132075471698114,6.011473141889003,9,298.0,0.3357195170056095,11,237.0,0.39555282186089746,20,535.0
1395.0,19,326.0,6.52,5.755077076052469,6,210.0,0.469329142227682,13,294.0,0.33705964500239627,19,504.0
1400.0,17,304.0,5.846153846153846,6.203327724272908,6,93.0,0.5478619565182201,11,316.0,0.28978354399638945,17,409.0
1405.0,17,337.0,6.480769230769231,6.214046512422844,6,91.0,0.4448771787725009,11,315.0,0.2849207168116715,17,406.0
1410.0,20,350.0,6.363636363636363,5.338585512204616,10,109.0,0.2568761556174689,10,311.0,0.2476604049620843,20,420.0
1415.0,23,420.0,7.636363636363637,5.23019219090184,11,148.0,0.298318268115516,12,332.0,0.26784293106626017,23,480.0
1420.0,22,492.0,9.283018867924529,5.085839621700727,11,180.0,0.335234423723054,11,364.0,0.2898997166746874,22,544.0
1425.0,19,490.0,8.909090909090908,5.360692257103622,11,175.0,0.2895849272301424,8,371.0,0.38025770308771994,19,546.0
1430.0,19,307.0,5.482142857142857,5.231568358001591,13,197.0,0.22268530947933962,6,232.0,0.391316425682859,19,429.0
1435.0,23,360.0,6.206896551724138,5.917612395582513,12,234.0,0.2983297619668043,11,177.0,0.3777023772025589,23,411.0
1440.0,22,418.0,7.464285714285714,5.433801436739679,12,246.0,0.2698508439467736,10,213.0,0.33762589880854704,22,459.0
1445.0,19,325.0,5.909090909090909,5.698735856987601,11,208.0,0.21940393764695468,8,222.0,0.39361257858543014,19,430.0
1450.0,18,239.0,4.345454545454546,5.724272475617582,7,139.0,0.2905775073060781,11,211.0,0.2733290749190875,18,350.0
1455.0,20,171.0,3.109090909090909,5.706876720383615,8,151.0,0.26735811734851644,12,169.0,0.29645509480414856,20,320.0
1460.0,24,207.0,3.6964285714285716,5.37871383415301,8,135.0,0.3230071702579635,16,235.0,0.2712787198508851,24,370.0
1465.0,23,282.0,5.222222222222222,4.503192201592635,5,123.0,0.35171595373291725,18,302.0,0.26925970417878275,23,425.0
1470.0,23,291.0,5.196428571428571,4.737738649545863,8,121.0,0.3709685645054355,15,323.0,0.26764824372596985,23,444.0
1475.0,28,393.0,6.55,4.856891850461114,7,131.0,0.3782701384022863,21,372.0,0.1751516075385447,28,503.0
1480.0,27,403.0,6.296875,5.15017961498115,9,138.0,0.4346960960832812,18,403.0,0.17183431170404548,27,541.0
1485.0,22,257.0,3.953846153846154,5.782411673891735,10,146.0,0.4118941173397767,12,354.0,0.3014691186203675,22,500.0
1490.0,19,301.0,4.934426229508197,6.157713282461708,10,152.0,0.35058405874620613,9,309.0,0.3828229393439933,19,461.0
1495.0,19,256.0,4.129032258064516,5.468269909849598,10,175.0,0.348545560308328,9,303.0,0.28319320993485503,19,478.0
1500.0,27,324.0,5.311475409836065,4.504299735388324,11,162.0,0.29154878793053757,16,330.0,0.15785194723831386,27,492.0
1505.0,28,314.0,4.8307692307692305,4.547855328016359,11,107.0,0.3136761878218196,17,370.0,0.14583251363855246,28,477.0
1510.0,24,388.0,5.969230769230769,5.818750617960611,14,152.0,0.27498796895463856,10,362.0,0.3562167893517464,24,514.0
1515.0,20,375.0,6.048387096774194,5.741445203336011,13,195.0,0.2514999830405241,7,345.0,0.4038120403388749,20,540.0
1520.0,21,419.0,6.983333333333333,5.534016857855304,11,216.0,0.3339696336103926,10,324.0,0.24324083567291485,21,540.0
1525.0,23,267.0,4.8545454545454545,4.008641980107006,10,221.0,0.29251887359919165,13,237.0,0.09014557510636244,23,458.0
1530.0,22,269.0,4.719298245614035,5.625023747711985,9,202.0,0.3550308116784185,13,171.0,0.21567429090531234,22,373.0
1535.0,20,229.0,4.089285714285714,5.696035155298657,10,169.0,0.3945299742820832,10,177.0,0.24056792452294007,20,346.0
1540.0,18,155.0,2.5833333333333335,5.876497972142404,13,177.0,0.29099668505032,5,126.0,0.3032457932934793,18,303.0
1545.0,20,189.0,3.2033898305084745,5.9455036492528714,13,186.0,0.23211340254434074,7,103.0,0.4687407858556319,20,289.0
1550.0,17,230.0,3.9655172413793105,7.660889953185055,12,197.0,0.2929651378707217,5,102.0,0.5957738828833993,17,299.0
1555.0,15,167.0,2.982142857142857,6.724265349615362,11,198.0,0.2452533823262645,4,90.0,0.5283179688626151,15,288.0
1560.0,21,229.0,4.2407407407407405,6.5497962056803765,16,220.0,0.28076905835022753,5,83.0,0.45837446349076205,21,303.0
1565.0,21,250.0,4.8076923076923075,6.251059995812677,14,218.0,0.36659663628973904,7,109.0,0.3728077135344794,21,327.0
1570.0,16,217.0,4.34,5.863772799519268,12,212.0,0.32890439866020593,4,87.0,0.5207686916713388,16,299.0
1575.0,19,226.0,4.185185185185185,4.6426691323859375,13,229.0,0.22832353073233408,6,103.0,0.3965650946634492,19,332.0
1580.0,23,276.0,4.928571428571429,5.800281499723986,15,208.0,0.2532037626031172,8,137.0,0.48133632053158576,23,345.0
1585.0,21,251.0,4.4035087719298245,5.069591489922365,14,247.0,0.22794145985812617,7,88.0,0.3780413121567882,21,335.0
1590.0,26,343.0,5.913793103448276,5.159697210152802,16,286.0,0.26641795476359903,10,109.0,0.3171408108594652,26,395.0
1595.0,28,311.0,5.362068965517241,3.8491038071754797,19,328.0,0.19172200468685346,9,107.0,0.2733409810404501,28,435.0
1600.0,27,277.0,4.859649122807017,4.1209085023890415,20,346.0,0.16215209812945303,7,82.0,0.3588116949643918,27,428.0
1605.0,26,297.0,4.95,4.058049517915059,19,392.0,0.18528746197824483,7,92.0,0.27274441451482656,26,484.0
1610.0,24,329.0,5.140625,5.604394758154308,14,398.0,0.2998290977563125,10,124.0,0.27823999099899127,24,522.0
1615.0,20,248.0,3.875,5.586429160993093,12,367.0,0.31908261970914814,8,133.0,0.2919375566838864,20,500.0
1620.0,23,284.0,4.655737704918033,6.452558456473659,16,322.0,0.26472204883312916,7,128.0,0.4694159980133335,23,450.0
1625.0,25,271.0,4.593220338983051,5.707227392851719,18,356.0,0.17013756023411872,7,106.0,0.44299217400898544,25,462.0
1630.0,22,311.0,5.362068965517241,5.72070165424114,18,386.0,0.1208209215929988,4,113.0,0.4877725838634473,22,499.0
1635.0,25,357.0,6.490909090909091,4.9848205528108025,17,404.0,0.22250929318352194,8,138.0,0.3029557735921155,25,542.0
1640.0,22,306.0,5.368421052631579,5.4512332339633085,14,364.0,0.30238335246896875,8,122.0,0.37117686485232254,22,486.0
1645.0,23,301.0,4.934426229508197,4.77680373166571,14,360.0,0.17866635974694367,9,100.0,0.33121871665017727,23,460.0
1650.0,19,195.0,3.19672131147541,5.8240611024617195,10,280.0,0.25652270339476363,9,98.0,0.39207569400010506,19,378.0
1655.0,11,116.0,1.8412698412698412,6.517206689433611,8,264.0,0.30422117640159274,3,68.0,0.42069654879804985,11,332.0
1660.0,18,147.0,2.2615384615384615,6.082349534023959,14,288.0,0.2802269988176973,4,54.0,0.3197015656206725,18,342.0
1665.0,23,217.0,3.390625,6.424268686917941,12,287.0,0.3818286975090545,11,86.0,0.2608400072964739,23,373.0
1670.0,22,264.0,4.327868852459017,5.677852571654332,11,280.0,0.3670373601226871,11,106.0,0.23512776172339858,22,386.0
1675.0,20,211.0,3.5166666666666666,5.633627693626218,15,240.0,0.2559352825235699,5,77.0,0.3521786797749298,20,317.0
1680.0,24,293.0,4.883333333333334,5.784196451386688,17,288.0,0.21728568918917718,7,93.0,0.3723930818840444,24,381.0
1685.0,24,349.0,6.017241379310345,5.852110432101832,17,348.0,0.2456298248065911,7,116.0,0.45625655940292226,24,464.0
1690.0,24,426.0,7.745454545454545,5.374216989472423,16,395.0,0.2967718428218204,8,133.0,0.4205259613329814,24,528.0
1695.0,29,530.0,8.833333333333334,4.517552242447789,17,459.0,0.29701394073598786,12,169.0,0.33527245056888394,29,628.0
1700.0,33,613.0,9.73015873015873,3.761380151065186,20,540.0,0.24136975312442208,13,185.0,0.28968920992574365,33,725.0
1705.0,27,616.0,9.625,4.588156024218957,18,571.0,0.2428157312411436,9,173.0,0.3457332407454771,27,744.0
1710.0,19,538.0,8.53968253968254,4.630039094717882,13,528.0,0.20015651147492,6,120.0,0.346106261702525,19,648.0
1715.0,28,507.0,7.567164179104478,4.585120956126079,16,511.0,0.2475148009690238,12,133.0,0.20489995458321822,28,644.0
1720.0,30,342.0,4.956521739130435,4.884810179203879,16,446.0,0.2981766299183582,14,181.0,0.2822880640528042,30,627.0
1725.0,31,390.0,5.909090909090909,5.282997437159223,17,408.0,0.34353185745956943,14,244.0,0.37145009939341167,31,652.0
1730.0,27,417.0,6.132352941176471,3.9711522234501917,16,440.0,0.20305720922157133,11,263.0,0.3080128091798719,27,703.0
1735.0,26,422.0,6.115942028985507,4.5520617676098585,17,465.0,0.14967505080396795,9,235.0,0.34655502102125063,26,700.0
1740.0,29,310.0,4.305555555555555,4.30629445669661,20,501.0,0.12336986083221678,9,190.0,0.2664940358442854,29,691.0
1745.0,35,342.0,4.684931506849315,4.886845488390616,21,496.0,0.20534403817129168,14,171.0,0.22269137049889307,35,667.0
1750.0,34,409.0,5.8428571428571425,4.390953673451442,19,561.0,0.2676673910081011,15,209.0,0.19796461017525235,34,770.0
1755.0,33,514.0,7.3428571428571425,5.053555765952345,17,601.0,0.28459591754494773,16,242.0,0.19875966108269755,33,843.0
1760.0,34,431.0,6.070422535211268,4.377177551483177,20,586.0,0.25423031976161936,14,242.0,0.22225754515177978,34,828.0
1765.0,27,417.0,5.712328767123288,5.695289897905926,22,588.0,0.23264495122105894,5,191.0,0.3678179878509618,27,779.0
1770.0,23,437.0,6.426470588235294,5.535269426875368,20,661.0,0.14587778553113145,3,114.0,0.4955231306937618,23,775.0
1775.0,26,521.0,7.776119402985074,5.683922838760012,19,712.0,0.17527657260425103,7,122.0,0.3530853781821188,26,834.0
1780.0,30,502.0,8.229508196721312,4.2129912298876775,19,695.0,0.1261807376190615,11,137.0,0.25697220257745607,30,832.0
1785.0,32,417.0,6.725806451612903,4.262137829244507,19,607.0,0.13216790708992263,13,162.0,0.26634299633566233,32,769.0
1790.0,30,450.0,7.377049180327869,4.286445204933485,18,620.0,0.2307420578630126,12,186.0,0.2847283289887979,30,806.0
1795.0,26,523.0,8.573770491803279,5.482553920108535,14,599.0,0.2906537332080462,12,212.0,0.4199462445437334,26,811.0
1800.0,25,504.0,8.542372881355933,5.0786654038573005,15,605.0,0.22823956177806956,10,200.0,0.3406740966110782,25,805.0
1805.0,23,485.0,8.083333333333334,4.537803369800697,17,612.0,0.13204266757596067,6,117.0,0.2733364187049113,23,729.0
1810.0,27,556.0,8.825396825396826,4.71042292235192,19,607.0,0.1588013751891389,8,120.0,0.2172830379840765,27,727.0
1815.0,29,653.0,10.203125,5.23796147511883,16,660.0,0.29748172023710245,13,147.0,0.22158656576597247,29,807.0
1820.0,24,717.0,11.754098360655737,5.43411429298032,13,685.0,0.32416326453427513,11,162.0,0.27646501010773356,24,847.0
1825.0,22,537.0,9.101694915254237,5.175499871014066,14,602.0,0.2219070037051013,8,156.0,0.3752913329635847,22,758.0
1830.0,22,388.0,6.360655737704918,5.450512636613307,14,462.0,0.19453986797572764,8,161.0,0.38081137799977144,22,623.0
1835.0,25,444.0,7.161290322580645,4.799445035044593,15,486.0,0.2039532003056877,10,156.0,0.36672899322341423,25,642.0
1840.0,31,450.0,7.142857142857143,4.753343773327792,18,534.0,0.266256143484568,13,152.0,0.2885491258526181,31,686.0
1845.0,30,336.0,5.694915254237288,4.172704949302259,15,478.0,0.3214793339512359,15,150.0,0.20002012925884455,30,628.0
1850.0,32,366.0,5.71875,4.302058745622259,17,415.0,0.28474694237672415,15,183.0,0.22288519181442118,32,598.0
1855.0,24,310.0,4.626865671641791,5.039228707235118,17,423.0,0.24672863733403175,7,162.0,0.36525648605434713,24,585.0
1860.0,18,238.0,3.4,5.966567494930871,12,391.0,0.28992542952156175,6,146.0,0.3837285733992809,18,537.0
1865.0,22,294.0,4.083333333333333,5.468536293896855,11,417.0,0.3229987673793554,11,160.0,0.2145883853586127,22,577.0
1870.0,31,396.0,5.739130434782608,4.966048609944375,18,478.0,0.27237801419368307,13,187.0,0.260946757747074,31,665.0
1875.0,27,455.0,6.791044776119403,4.748318368961274,19,525.0,0.1421157504189679,8,184.0,0.37999526537018613,27,709.0
1880.0,23,409.0,6.596774193548387,4.70450696608038,16,552.0,0.10079982777287408,7,117.0,0.39328163625302737,23,669.0
1885.0,22,370.0,6.166666666666667,5.049158622328141,14,450.0,0.2146244820157509,8,107.0,0.2505477241668072,22,557.0
1890.0,26,317.0,5.19672131147541,4.985995785904537,14,360.0,0.24272515580487852,12,118.0,0.2444874260115089,26,478.0
1895.0,25,329.0,5.771929824561403,5.08859707300574,12,357.0,0.29265090299000107,13,162.0,0.33054031620252355,25,519.0
1900.0,26,310.0,5.344827586206897,4.933587570042678,16,330.0,0.27402530888054727,10,185.0,0.32037977741243373,26,515.0
1905.0,26,328.0,5.290322580645161,5.004768056565322,14,356.0,0.28559033678729545,12,213.0,0.34352027448362654,26,569.0
1910.0,29,346.0,5.492063492063492,5.076994857276238,17,356.0,0.29955810627791957,12,222.0,0.4051843031719968,29,578.0
1915.0,22,261.0,3.9545454545454546,5.100746264396605,15,384.0,0.21278821082047866,7,165.0,0.4309152101727547,22,549.0
1920.0,18,245.0,3.6029411764705883,5.566934305250372,11,361.0,0.19357710682141618,7,143.0,0.41947125823546694,18,504.0
1925.0,19,249.0,3.716417910447761,6.5678295376245375,10,354.0,0.3473695597127681,9,122.0,0.3626000406919529,19,476.0
1930.0,18,239.0,3.8548387096774195,6.472104309695734,7,257.0,0.43252288357169616,11,121.0,0.18711450480561992,18,378.0
1935.0,24,251.0,4.183333333333334,5.5006016228778565,10,189.0,0.3338834501125112,14,172.0,0.22488505424298552,24,361.0
1940.0,23,328.0,5.963636363636364,5.208930974954752,12,227.0,0.25785566180986924,11,198.0,0.3348222058030738,23,425.0
1945.0,19,325.0,5.603448275862069,5.716715689539002,9,254.0,0.2791527205710141,10,201.0,0.3229089659541859,19,455.0
1950.0,20,318.0,5.389830508474576,6.066512246126449,8,212.0,0.400124165404361,12,207.0,0.2647106135233954,20,419.0
1955.0,24,319.0,5.5964912280701755,6.436398490770171,12,226.0,0.43184853585558586,12,203.0,0.35983497148359245,24,429.0
1960.0,19,314.0,5.709090909090909,5.497294213628746,8,257.0,0.3729385173600022,11,175.0,0.33523356777280405,19,432.0
1965.0,21,315.0,5.431034482758621,4.936098227139858,11,258.0,0.34228899430443677,10,180.0,0.2355823034013323,21,438.0
1970.0,20,331.0,6.12962962962963,5.941954794660339,8,236.0,0.35654835417955055,12,170.0,0.2553961190324776,20,406.0
1975.0,22,373.0,6.660714285714286,5.460193560295919,11,254.0,0.28792750288926894,11,187.0,0.21995357168635937,22,441.0
1980.0,22,424.0,7.571428571428571,5.861832013979091,12,297.0,0.30361768600899613,10,208.0,0.30156544153850046,22,505.0
1985.0,24,499.0,9.98,5.658584150479504,12,337.0,0.36809551061297224,12,225.0,0.3364494939301224,24,562.0
1990.0,20,527.0,10.333333333333334,5.218553273536876,10,362.0,0.37588075785276287,10,223.0,0.2860534806332659,20,585.0
1995.0,19,495.0,9.705882352941176,4.728443724157453,7,343.0,0.3170331354325762,12,244.0,0.22361053145027907,19,587.0
2000.0,13,243.0,4.673076923076923,5.608060623833159,6,213.0,0.3029724265194242,7,233.0,0.2678144517340609,13,446.0
2005.0,18,165.0,2.9464285714285716,5.54427688809661,11,115.0,0.24013664999745682,7,161.0,0.266944859592178,18,276.0
2010.0,21,189.0,3.3157894736842106,5.626068140278389,10,138.0,0.2804555232583139,11,120.0,0.33973355752498463,21,258.0
2015.0,13,204.0,3.5789473684210527,6.816972179176008,4,117.0,0.4821857375075086,9,146.0,0.35649634582466383,13,263.0
2020.0,8,164.0,3.1538461538461537,6.4747578958459115,3,81.0,0.34279833423987266,5,135.0,0.37402470408849836,8,216.0
2025.0,14,134.0,2.5283018867924527,6.504129525794793,10,114.0,0.27546688125596214,4,77.0,0.45802936610624667,14,191.0
2030.0,19,181.0,3.3518518518518516,5.038548844992256,10,143.0,0.3000901600324367,9,86.0,0.2716998516620767,19,229.0
2035.0,17,203.0,3.980392156862745,5.874758238920675,7,138.0,0.46904948394634266,10,108.0,0.2602362839134107,17,246.0
2040.0,16,268.0,5.254901960784314,6.109323067876937,6,157.0,0.39058718935981795,10,152.0,0.3242000525978935,16,309.0
2045.0,22,288.0,5.433962264150943,5.303568959869004,13,184.0,0.2479460906921584,9,167.0,0.2979047871568326,22,351.0
2050.0,19,269.0,5.173076923076923,5.272653220235876,13,220.0,0.1600608074376669,6,128.0,0.45062488433981873,19,348.0
2055.0,16,301.0,6.02,5.800206589172669,9,230.0,0.2508293170122861,7,149.0,0.35612342244494405,16,379.0
2060.0,19,280.0,5.490196078431373,5.351905430033273,8,182.0,0.3002708531964409,11,189.0,0.18600086253043693,19,371.0
2065.0,21,288.0,5.877551020408164,5.672981080893555,11,152.0,0.3486674459754391,10,206.0,0.2295246343340489,21,358.0
2070.0,14,221.0,4.911111111111111,5.616087672947225,9,131.0,0.21694680330174557,5,177.0,0.4071835157937158,14,308.0
2075.0,14,282.0,6.558139534883721,6.603798445556975,9,132.0,0.23084594886105614,5,184.0,0.5011128820833399,14,316.0
2080.0,12,214.0,4.863636363636363,6.853030012225717,8,131.0,0.2826073018730466,4,138.0,0.4129643089569978,12,269.0
2085.0,9,206.0,4.681818181818182,7.54948873069194,3,99.0,0.41913566859030665,6,167.0,0.38585907708637074,9,266.0
2090.0,11,118.0,2.6818181818181817,7.233762252052736,5,96.0,0.4474550086131714,6,103.0,0.31883321960443733,11,199.0
2095.0,15,187.0,4.4523809523809526,6.956107987691813,7,129.0,0.4291912118461635,8,103.0,0.37818557663869795,15,232.0
2100.0,18,202.0,4.809523809523809,5.439318558296551,11,173.0,0.326103798515511,7,100.0,0.3203074398146756,18,273.0
2105.0,13,198.0,4.714285714285714,5.099098615991844,9,177.0,0.3252241954285504,4,60.0,0.21332783428320348,13,237.0
2110.0,15,220.0,5.238095238095238,5.839476987840791,7,162.0,0.3043638937860505,8,68.0,0.24512128045862225,15,230.0
2115.0,14,203.0,4.613636363636363,6.449409445695767,7,143.0,0.25297250208652267,7,103.0,0.35984654191435134,14,246.0
2120.0,17,239.0,5.311111111111111,5.979104180972011,12,141.0,0.19710459943437816,5,123.0,0.41920280815844535,17,264.0
2125.0,15,193.0,4.948717948717949,5.86429031687029,9,122.0,0.291104114900634,6,126.0,0.532367280436538,15,248.0
2130.0,13,157.0,3.6511627906976742,6.321455618790058,8,109.0,0.4137419736007245,5,94.0,0.3601575550280664,13,203.0
2135.0,11,135.0,3.0,6.437874938687159,6,106.0,0.4087922118900177,5,92.0,0.3309575275813098,11,198.0
2140.0,14,145.0,3.372093023255814,6.516094108019544,4,63.0,0.44246725477835014,10,116.0,0.30103092092936284,14,179.0
2145.0,16,171.0,4.170731707317073,4.756825168505288,5,45.0,0.26242942740728614,11,166.0,0.23224279219347344,16,211.0
2150.0,18,217.0,5.425,4.66318851416065,9,78.0,0.10931346943282384,9,192.0,0.3225144083471587,18,270.0
2155.0,19,273.0,6.348837209302325,5.369315450556568,9,97.0,0.2193401710377076,10,227.0,0.3330539082441848,19,324.0
2160.0,13,178.0,3.9555555555555557,6.737849313227284,4,84.0,0.49215452019829603,9,197.0,0.3255092211592191,13,281.0
2165.0,12,191.0,3.9791666666666665,7.888790522307132,4,91.0,0.5755947391121885,8,117.0,0.3729542630676121,12,208.0
2170.0,9,165.0,3.5869565217391304,7.516302256178661,3,76.0,0.4181798439574625,6,127.0,0.43913167291216737,9,203.0
2175.0,18,235.0,4.795918367346939,7.127316153881786,9,93.0,0.40335164004979573,9,165.0,0.4406884201199634,18,258.0
2180.0,13,189.0,4.108695652173913,6.004808196188908,5,97.0,0.34501850019045643,8,155.0,0.42195825061352027,13,252.0
2185.0,16,209.0,4.354166666666667,5.919960953891064,8,116.0,0.36915720253485274,8,121.0,0.4022060939313139,16,237.0
2190.0,19,235.0,4.795918367346939,5.101114178027583,8,149.0,0.365993934678686,11,146.0,0.3271029868731498,19,295.0
2195.0,22,315.0,5.833333333333333,5.2855746197981945,8,181.0,0.4695944479881221,14,176.0,0.255987428590554,22,357.0
2200.0,20,303.0,5.410714285714286,4.580152661176464,6,164.0,0.34675824238389336,14,218.0,0.2795604490739218,20,382.0
2205.0,25,376.0,6.714285714285714,5.482310600551206,9,161.0,0.4005966165694565,16,262.0,0.2988702347048472,25,423.0
2210.0,25,363.0,6.258620689655173,4.727115310057211,9,196.0,0.27945647608217994,16,264.0,0.17405910828805138,25,460.0
2215.0,22,360.0,6.206896551724138,5.8951223881616635,10,230.0,0.3615409742018848,12,239.0,0.20654544619313353,22,469.0
