step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,113.0,2.306122448979592,5.270890707322858,9,171.0,0.36095098543500104,5,69.0,0.27826472250840745,14,240.0
1125.0,16,128.0,2.909090909090909,6.125752853335373,11,145.0,0.36967835133754307,5,61.0,0.29609935872771126,16,206.0
1130.0,12,114.0,2.4782608695652173,5.260318151496041,8,150.0,0.29475202308199855,4,44.0,0.17357275499563973,12,194.0
1135.0,19,160.0,3.404255319148936,5.8372279024516285,9,164.0,0.3481800524816237,10,77.0,0.2642103984885155,19,241.0
1140.0,18,183.0,4.357142857142857,5.662630956387801,13,169.0,0.3582664860134886,5,94.0,0.4511593353188325,18,263.0
1145.0,17,205.0,5.0,5.380687818957522,13,185.0,0.2578747285347241,4,78.0,0.4685420360679153,17,263.0
1150.0,18,179.0,3.891304347826087,4.674804124564562,12,216.0,0.15465570788822852,6,65.0,0.4346777158573556,18,281.0
1155.0,18,185.0,3.490566037735849,6.2197966373157065,12,221.0,0.30036434102075765,6,35.0,0.4473467961655827,18,256.0
1160.0,17,137.0,2.4035087719298245,6.409955863020382,10,197.0,0.35324715029782583,7,43.0,0.4500058592518232,17,240.0
1165.0,22,230.0,3.9655172413793105,6.365113406268302,13,225.0,0.3367305073932069,9,82.0,0.4534548527676689,22,307.0
1170.0,19,229.0,3.7540983606557377,5.557985718550584,12,253.0,0.2528858760667835,7,80.0,0.4118448840448825,19,333.0
1175.0,15,260.0,4.642857142857143,6.415154942667941,9,265.0,0.3546394631252485,6,60.0,0.38079924172740576,15,325.0
1180.0,16,207.0,3.6964285714285716,5.409597862375001,8,237.0,0.21448754431487363,8,70.0,0.26388801995563843,16,307.0
1185.0,20,243.0,4.673076923076923,6.053553890575096,13,206.0,0.17775075305823665,7,92.0,0.36811264648423125,20,298.0
1190.0,21,260.0,5.416666666666667,5.0638551596826495,12,247.0,0.21168421557676564,9,102.0,0.3413123652053911,21,349.0
1195.0,15,289.0,6.148936170212766,5.699697353430819,9,256.0,0.34987576938434856,6,102.0,0.2875399086599699,15,358.0
1200.0,13,170.0,3.4693877551020407,5.741576095807211,6,172.0,0.42930876272502044,7,105.0,0.2311104662419014,13,277.0
1205.0,15,199.0,4.061224489795919,7.298756885973732,8,120.0,0.44439098847624825,7,121.0,0.3620903892295353,15,241.0
1210.0,16,186.0,3.795918367346939,6.3752846610068215,8,111.0,0.2805317287504363,8,144.0,0.3946044510132548,16,255.0
1215.0,18,260.0,5.098039215686274,6.240832336849755,11,138.0,0.1955846780172724,7,156.0,0.39575555899472115,18,294.0
1220.0,17,187.0,3.816326530612245,5.944830839922455,10,158.0,0.2704070715663356,7,97.0,0.45465586025629756,17,255.0
1225.0,11,154.0,3.019607843137255,7.2982354246934875,4,130.0,0.4696959540003928,7,103.0,0.38008305452772323,11,233.0
1230.0,15,130.0,2.6,6.233427215490573,6,141.0,0.43521693691340296,9,103.0,0.25285704928120056,15,244.0
1235.0,22,193.0,3.938775510204082,5.812530788662206,10,162.0,0.333711255611604,12,132.0,0.27692106992451837,22,294.0
1240.0,20,176.0,3.6666666666666665,4.2220362024633715,11,171.0,0.21503227606667058,9,133.0,0.32421018426064313,20,304.0
1245.0,13,158.0,3.3617021276595747,5.567827329669296,6,133.0,0.2650422189892113,7,101.0,0.32553692104100634,13,234.0
1250.0,12,174.0,3.702127659574468,6.811669502289887,6,135.0,0.37169713434678625,6,105.0,0.3259415240639028,12,240.0
1255.0,14,219.0,4.294117647058823,7.184635133365076,7,150.0,0.2512015453857299,7,114.0,0.40633091677187927,14,264.0
1260.0,16,272.0,6.181818181818182,7.069545483661659,9,180.0,0.410495803055219,7,153.0,0.37163092907676154,16,333.0
1265.0,13,273.0,6.5,6.567072106596969,6,196.0,0.454723642334043,7,151.0,0.3747011275492452,13,347.0
1270.0,16,334.0,7.4222222222222225,5.606804849760594,8,207.0,0.387968087467967,8,163.0,0.2816490032283956,16,370.0
1275.0,19,283.0,5.66,5.818296777934154,9,140.0,0.42194195474858626,10,202.0,0.23344664941371196,19,342.0
1280.0,18,282.0,5.222222222222222,6.787101432070942,11,149.0,0.44887271565913456,7,189.0,0.4218658377875532,18,338.0
1285.0,17,310.0,5.961538461538462,6.758462817460808,12,167.0,0.3619019680057509,5,161.0,0.5364331132567614,17,328.0
1290.0,22,274.0,5.074074074074074,5.666012519488891,16,206.0,0.1907899746480521,6,133.0,0.4959166746355975,22,339.0
1295.0,23,315.0,5.625,5.306322584026288,16,255.0,0.15427665005209162,7,103.0,0.471220146124544,23,358.0
1300.0,17,309.0,5.830188679245283,6.449767433200073,11,250.0,0.33406536031878065,6,114.0,0.4957719579328769,17,364.0
1305.0,21,256.0,4.491228070175438,5.542634348947762,11,188.0,0.34562918217045946,10,139.0,0.2237739318086789,21,327.0
1310.0,24,308.0,5.310344827586207,5.147324806034862,15,210.0,0.2419012450724112,9,169.0,0.32036482536118055,24,379.0
1315.0,25,385.0,6.875,5.32358276493315,17,253.0,0.14879469494002173,8,183.0,0.4645718705072595,25,436.0
1320.0,18,277.0,4.775862068965517,5.951098744443908,13,263.0,0.18276840573482664,5,110.0,0.4977546166859949,18,373.0
1325.0,20,219.0,3.5901639344262297,5.688135670556893,13,255.0,0.19944594795923098,7,72.0,0.31287690323352224,20,327.0
1330.0,21,239.0,3.918032786885246,6.436195059045072,12,237.0,0.3357201098902623,9,74.0,0.33190671129684735,21,311.0
1335.0,22,240.0,4.2105263157894735,6.25267565446363,13,237.0,0.32085238466045957,9,106.0,0.4214554002141134,22,343.0
1340.0,23,213.0,3.9444444444444446,4.9382502526350365,15,222.0,0.32183299888605166,8,120.0,0.27431581070229205,23,342.0
1345.0,21,206.0,3.814814814814815,4.748931339527527,14,237.0,0.24453007126993884,7,101.0,0.3020786623856526,21,338.0
1350.0,19,261.0,4.423728813559322,6.082758374126185,11,220.0,0.24910132882095945,8,120.0,0.3621483836950663,19,340.0
1355.0,19,235.0,3.983050847457627,7.043071702841439,13,219.0,0.2624715891341071,6,118.0,0.4402579886405853,19,337.0
1360.0,18,264.0,5.076923076923077,7.010978529827396,10,216.0,0.2721585079714637,8,137.0,0.4552273307761254,18,353.0
1365.0,16,226.0,4.612244897959184,4.517536342089569,9,200.0,0.20880610574834418,7,156.0,0.28560856660891026,16,356.0
1370.0,19,291.0,6.0625,5.461099957823111,12,208.0,0.19296441782823046,7,166.0,0.3350321650452772,19,374.0
1375.0,19,257.0,5.354166666666667,5.768353585220129,11,209.0,0.2345351130213185,8,171.0,0.3634826312301356,19,380.0
1380.0,23,322.0,6.571428571428571,5.803532390505333,11,202.0,0.24366180832053436,12,173.0,0.36848896618051263,23,375.0
1385.0,16,281.0,5.62,6.112232140053663,8,194.0,0.35064695362619436,8,189.0,0.43789242948855434,16,383.0
1390.0,18,322.0,6.313725490196078,6.6532381837808,8,159.0,0.4812234905082843,10,220.0,0.33688187742050446,18,379.0
1395.0,16,293.0,5.979591836734694,6.310104698491753,6,136.0,0.5093781296033469,10,242.0,0.2684033891827665,16,378.0
1400.0,14,268.0,5.254901960784314,6.945977928572732,6,87.0,0.509791922053374,8,227.0,0.26966195343555477,14,314.0
1405.0,16,251.0,5.340425531914893,5.9154144493129985,7,78.0,0.43116707009709315,9,244.0,0.21756236381676414,16,322.0
1410.0,15,300.0,6.122448979591836,6.192253844834992,8,100.0,0.2818376238697691,7,256.0,0.3873966851291005,15,356.0
1415.0,12,98.0,2.0,5.77116311388514,9,106.0,0.29709239399901566,3,106.0,0.35258245476185035,12,212.0
1420.0,18,159.0,3.3125,6.501793539920558,8,120.0,0.4035958303645447,10,102.0,0.3545612301336081,18,222.0
1425.0,17,155.0,2.980769230769231,4.881695930003458,9,113.0,0.254680477312011,8,101.0,0.3312646420036105,17,214.0
1430.0,14,179.0,3.4423076923076925,6.411982483970754,10,129.0,0.28416684938904974,4,94.0,0.4618487428332122,14,223.0
1435.0,15,138.0,2.6538461538461537,6.465752469651582,10,135.0,0.2912946318136123,5,96.0,0.43794288721752433,15,231.0
1440.0,16,169.0,3.3137254901960786,6.595619341246599,7,127.0,0.29892268663700333,9,93.0,0.38983965266375026,16,220.0
1445.0,22,208.0,4.244897959183674,4.90044828166295,10,145.0,0.26044152348491767,12,121.0,0.2351936361095634,22,266.0
1450.0,23,273.0,5.46,5.497686431289747,7,149.0,0.402560423541398,16,194.0,0.2433058099182208,23,343.0
1455.0,19,310.0,6.458333333333333,5.293856187715631,7,162.0,0.3944847169680079,12,224.0,0.3091295088716493,19,386.0
1460.0,17,254.0,4.884615384615385,5.676357829203616,9,143.0,0.26750665727720935,8,198.0,0.3931401655249715,17,341.0
1465.0,19,217.0,4.09433962264151,5.78207002374015,12,197.0,0.24985499332517844,7,142.0,0.39496423604541414,19,339.0
1470.0,20,220.0,3.9285714285714284,5.654887193661392,11,194.0,0.22837678152939014,9,117.0,0.37660002877203863,20,311.0
1475.0,19,248.0,4.350877192982456,5.670793416171505,8,177.0,0.35305066433989,11,141.0,0.2783793857313937,19,318.0
1480.0,12,166.0,2.8620689655172415,6.832978204923402,5,105.0,0.4329222995200873,7,131.0,0.30238957245327924,12,236.0
1485.0,14,131.0,2.0793650793650795,6.9909622153219635,8,82.0,0.3956571873482586,6,117.0,0.3326515480944928,14,199.0
1490.0,21,208.0,3.586206896551724,6.850764052434083,10,120.0,0.39916658955668066,11,130.0,0.3619992882932565,21,250.0
1495.0,22,214.0,3.962962962962963,5.476518563462531,11,121.0,0.4204567287001836,11,164.0,0.27552457565078314,22,285.0
1500.0,20,272.0,5.037037037037037,5.650344766396945,11,131.0,0.288345944547898,9,174.0,0.3959508677640878,20,305.0
1505.0,21,223.0,3.7796610169491527,4.683775081440522,11,137.0,0.24712660516077942,10,179.0,0.2799733694620925,21,316.0
1510.0,20,254.0,4.233333333333333,6.465324631367881,8,106.0,0.41008415166825357,12,196.0,0.34527739946751457,20,302.0
1515.0,16,273.0,4.875,6.341307237486581,6,104.0,0.41672487049285306,10,235.0,0.27489861506224245,16,339.0
1520.0,17,308.0,5.6,6.314940180626478,10,110.0,0.34699037032413066,7,242.0,0.26917891677336275,17,352.0
1525.0,19,154.0,3.08,5.348597924780572,11,119.0,0.2081064789647329,8,151.0,0.30399786743617296,19,270.0
1530.0,18,222.0,4.352941176470588,6.123694313193696,10,133.0,0.27165424907869873,8,133.0,0.38733476156188035,18,266.0
1535.0,15,171.0,3.489795918367347,5.625897989073746,8,143.0,0.3475673828334352,7,116.0,0.263389350193222,15,259.0
1540.0,16,202.0,3.8846153846153846,6.232274245837681,7,127.0,0.40912005547205427,9,112.0,0.29503859626824663,16,239.0
1545.0,15,157.0,2.9074074074074074,5.35838840506364,6,127.0,0.3653459571362905,9,112.0,0.3019903192917201,15,239.0
1550.0,17,191.0,3.537037037037037,6.839566252128606,13,144.0,0.30906463740264545,4,95.0,0.5514561666118308,17,239.0
1555.0,17,227.0,4.203703703703703,5.9501773549182895,12,183.0,0.2849095463640964,5,105.0,0.41962185888846043,17,288.0
1560.0,17,284.0,5.2592592592592595,6.316793242131799,9,199.0,0.35694002895820715,8,133.0,0.2613123237119993,17,332.0
1565.0,19,286.0,5.5,5.677833074586341,9,203.0,0.40382389756178855,10,149.0,0.1375755524603385,19,352.0
1570.0,17,357.0,7.0,6.799827611169218,11,239.0,0.2842058658607629,6,152.0,0.4402797245876563,17,391.0
1575.0,17,169.0,3.25,5.799145402016841,12,205.0,0.22597238766156524,5,72.0,0.43877116546564604,17,277.0
1580.0,16,179.0,3.314814814814815,7.125392549080387,11,187.0,0.2791363058720046,5,64.0,0.5934715342436038,16,251.0
1585.0,13,150.0,2.8846153846153846,5.820177884376791,9,198.0,0.31347635825844267,4,49.0,0.4683067043420509,13,247.0
1590.0,21,214.0,4.115384615384615,5.960085080069221,11,200.0,0.3562248438697671,10,75.0,0.3294299641285621,21,275.0
1595.0,25,181.0,3.4150943396226414,3.9913483231225704,14,203.0,0.15177545586427488,11,93.0,0.14348545095743212,25,296.0
1600.0,21,186.0,3.263157894736842,5.581115333933735,14,198.0,0.15499165353678182,7,83.0,0.3146096803351866,21,281.0
1605.0,20,210.0,4.038461538461538,5.9024765381454625,14,233.0,0.24756592362934357,6,70.0,0.36453632150029436,20,303.0
1610.0,23,271.0,5.018518518518518,6.298912184490816,16,254.0,0.318659598537416,7,86.0,0.4113722433852747,23,340.0
1615.0,17,205.0,3.8679245283018866,5.286039255550831,13,257.0,0.3272277087696955,4,76.0,0.4368288466907824,17,333.0
1620.0,23,304.0,5.62962962962963,5.622119357042103,16,296.0,0.30349336572305996,7,86.0,0.4480546705557574,23,382.0
1625.0,24,260.0,4.7272727272727275,4.492184354483566,16,308.0,0.19255809560995127,8,91.0,0.3850866598846706,24,399.0
1630.0,18,214.0,3.890909090909091,5.604108678684377,12,270.0,0.13088359576569766,6,78.0,0.456228520337057,18,348.0
1635.0,19,207.0,3.8333333333333335,5.001154310748787,12,279.0,0.14335818266465283,7,96.0,0.24603804183840808,19,375.0
1640.0,24,258.0,4.448275862068965,6.015743853561393,15,263.0,0.22804159607071958,9,120.0,0.2555336950905701,24,383.0
1645.0,22,259.0,4.4655172413793105,5.626128357135356,12,256.0,0.272482130432213,10,150.0,0.34797609282996145,22,406.0
1650.0,18,314.0,5.709090909090909,5.904359488040309,12,273.0,0.25911047014253047,6,168.0,0.46061796352624196,18,441.0
1655.0,17,194.0,3.3448275862068964,5.504252633050542,14,268.0,0.2592935910044123,3,103.0,0.39589471839951074,17,371.0
1660.0,19,191.0,3.23728813559322,5.931587727235522,10,201.0,0.3221426820879581,9,90.0,0.28272096370319816,19,291.0
1665.0,22,152.0,2.533333333333333,5.27472071333307,10,175.0,0.34118167393297727,12,103.0,0.13830620792666726,22,278.0
1670.0,26,252.0,4.131147540983607,5.840548418584431,13,216.0,0.38026667892904203,13,155.0,0.17039076295132427,26,371.0
1675.0,23,250.0,4.237288135593221,4.686850426847515,16,253.0,0.23165646038744664,7,150.0,0.299245271356462,23,403.0
1680.0,23,234.0,3.774193548387097,5.408183129553926,17,288.0,0.2139191684520954,6,109.0,0.3993714077309084,23,397.0
1685.0,23,295.0,5.086206896551724,4.929980249093541,16,342.0,0.23032291721471912,7,113.0,0.39755558066635066,23,455.0
1690.0,32,412.0,6.754098360655738,4.997531746606708,20,395.0,0.2118598891769897,12,166.0,0.417946376619508,32,561.0
1695.0,33,434.0,6.78125,4.184321147667767,17,388.0,0.2600252543460495,16,210.0,0.3244493468741503,33,598.0
1700.0,27,457.0,7.030769230769231,4.8586176148456985,13,368.0,0.355294570159502,14,243.0,0.2789078225719666,27,611.0
1705.0,29,366.0,5.382352941176471,4.413275944059269,13,321.0,0.3099879776063256,16,259.0,0.20005548612424054,29,580.0
1710.0,20,291.0,4.217391304347826,5.422796926744963,11,256.0,0.30537236868404993,9,261.0,0.2618232901079263,20,517.0
1715.0,22,272.0,3.8857142857142857,5.326536922355137,13,278.0,0.23939040768825887,9,214.0,0.3291390075482707,22,492.0
1720.0,32,320.0,4.507042253521127,5.306461949158412,17,314.0,0.2639242284575012,15,217.0,0.3001413375119052,32,531.0
1725.0,32,334.0,4.771428571428571,4.887431931730425,16,315.0,0.3370273129114284,16,259.0,0.256167687466666,32,574.0
1730.0,23,325.0,4.779411764705882,4.482681422030718,12,305.0,0.23327993780911213,11,256.0,0.28878816551472974,23,561.0
1735.0,25,276.0,4.0588235294117645,4.1748678878628995,13,279.0,0.12097732485511588,12,255.0,0.282016154244766,25,534.0
1740.0,28,306.0,4.309859154929577,4.644791928042757,12,289.0,0.21713334572808665,16,268.0,0.18453017045059678,28,557.0
1745.0,35,390.0,5.571428571428571,4.59095172214851,16,286.0,0.2973315908743063,19,323.0,0.14358697109172927,35,609.0
1750.0,29,452.0,6.550724637681159,4.993119864876144,15,315.0,0.283501131901137,14,337.0,0.22478678132004545,29,652.0
1755.0,32,463.0,6.614285714285714,4.1052984377312685,18,314.0,0.20920485714192594,14,358.0,0.24102043588459293,32,672.0
1760.0,36,547.0,7.597222222222222,4.3644515579259275,17,347.0,0.2334782692028174,19,382.0,0.2643074737981757,36,729.0
1765.0,29,581.0,8.420289855072463,5.011453563878156,14,346.0,0.3315199818820799,15,429.0,0.30682524128441446,29,775.0
1770.0,22,482.0,7.1940298507462686,4.85826097183704,13,318.0,0.2534545113387552,9,421.0,0.2842232219629163,22,739.0
1775.0,26,390.0,5.82089552238806,4.4347990431825695,17,290.0,0.10716081462709612,9,347.0,0.2853475811750209,26,637.0
1780.0,33,338.0,5.2,4.1201636710912695,20,336.0,0.11447971371797348,13,260.0,0.2449150732048946,33,596.0
1785.0,33,436.0,6.707692307692308,4.141390369383138,19,370.0,0.2050692353256155,14,299.0,0.25327009088394864,33,669.0
1790.0,30,475.0,7.196969696969697,4.178538916916532,16,395.0,0.1515486613195174,14,313.0,0.27259431277864943,30,708.0
1795.0,22,429.0,6.703125,5.023528554307983,9,354.0,0.1972105939081594,13,341.0,0.29051672615961077,22,695.0
1800.0,25,364.0,5.777777777777778,5.093212111434346,8,297.0,0.25514764479946206,17,376.0,0.19110597955845476,25,673.0
1805.0,33,417.0,6.95,4.60620821221899,14,237.0,0.19706950944133023,19,435.0,0.20275076044496423,33,672.0
1810.0,24,455.0,7.459016393442623,5.331976663824514,11,245.0,0.2789132923498438,13,454.0,0.24400105442682496,24,699.0
1815.0,22,369.0,6.254237288135593,5.559222491212779,7,211.0,0.3940511280676717,15,399.0,0.19298118093320898,22,610.0
1820.0,22,367.0,6.116666666666666,5.527376771501198,7,180.0,0.3612011404325295,15,382.0,0.20068990148425703,22,562.0
1825.0,30,388.0,6.576271186440678,4.846577982537689,12,209.0,0.30380570889355424,18,372.0,0.23428213684591684,30,581.0
1830.0,23,253.0,4.288135593220339,5.076535205969558,10,164.0,0.3421723089191869,13,323.0,0.27506608260704796,23,487.0
1835.0,26,303.0,5.05,4.6326659304091455,13,184.0,0.28284243511582946,13,343.0,0.3110873947201923,26,527.0
1840.0,25,303.0,5.05,4.7534882653997546,12,200.0,0.27288657152328755,13,327.0,0.2892893830436042,25,527.0
1845.0,20,318.0,5.213114754098361,5.30072546303931,7,182.0,0.34219974985719975,13,339.0,0.2036382589312358,20,521.0
1850.0,25,355.0,5.546875,4.797302097774042,8,187.0,0.3263616968961951,17,363.0,0.0793005308084531,25,550.0
1855.0,30,420.0,6.363636363636363,4.928261887016158,13,208.0,0.3364068597128443,17,379.0,0.18333346804896145,30,587.0
1860.0,25,472.0,7.151515151515151,4.960819253492721,10,238.0,0.34456535907674773,15,355.0,0.2681590610465384,25,593.0
1865.0,23,492.0,7.569230769230769,5.422412145039214,10,235.0,0.41072840425200213,13,385.0,0.2963399138441826,23,620.0
1870.0,20,464.0,7.365079365079365,5.513025959471316,11,255.0,0.30703493160395356,9,357.0,0.30073468167200007,20,612.0
1875.0,26,524.0,8.317460317460318,4.988062980145158,13,276.0,0.17393436424942357,13,383.0,0.30056625856687663,26,659.0
1880.0,30,510.0,8.360655737704919,4.790830164354211,15,247.0,0.17212165215820682,15,419.0,0.3420444285915525,30,666.0
1885.0,30,312.0,5.114754098360656,4.7652952305135425,16,212.0,0.2436011134799884,14,346.0,0.30510293819983025,30,558.0
1890.0,28,366.0,6.0,4.673606084098449,13,247.0,0.29528803391374664,15,270.0,0.2815022057594753,28,517.0
1895.0,26,374.0,5.753846153846154,4.732273963945278,11,231.0,0.330938396661559,15,298.0,0.20614301912838817,26,529.0
1900.0,20,357.0,5.578125,5.08436122904423,9,240.0,0.28618426759340204,11,279.0,0.22441438465944666,20,519.0
1905.0,26,377.0,5.463768115942029,5.083534764351377,14,236.0,0.19336569447082472,12,287.0,0.2928448388438963,26,523.0
1910.0,31,391.0,5.924242424242424,4.619355627275542,15,277.0,0.20474804671225802,16,271.0,0.3347642177910408,31,548.0
1915.0,28,428.0,6.6875,4.276949582457628,10,302.0,0.32788732272624327,18,320.0,0.23977747459378443,28,622.0
1920.0,27,491.0,7.671875,4.712183424907529,7,289.0,0.3982910231700287,20,378.0,0.22303815696448362,27,667.0
1925.0,35,550.0,8.088235294117647,4.505202094544392,14,270.0,0.3238959970969195,21,440.0,0.2331893985935421,35,710.0
1930.0,23,349.0,5.287878787878788,5.117747260835407,10,209.0,0.3966479766871991,13,431.0,0.2681677801964963,23,640.0
1935.0,28,319.0,4.7611940298507465,4.088932010589217,12,145.0,0.2364301696714094,16,421.0,0.2226916252812575,28,566.0
1940.0,33,334.0,4.771428571428571,3.9669679244116685,14,179.0,0.16810319790108783,19,429.0,0.21704829043035215,33,608.0
1945.0,26,299.0,4.271428571428571,4.601446540002252,8,169.0,0.29396494289107733,18,438.0,0.24111135677731166,26,607.0
1950.0,27,260.0,3.7681159420289854,4.2971005006652865,5,141.0,0.33096850091891705,22,408.0,0.17092034661187622,27,549.0
1955.0,34,337.0,4.746478873239437,4.743538211642282,12,149.0,0.29941824569603825,22,469.0,0.2275295331586933,34,618.0
1960.0,35,465.0,6.549295774647887,4.3033544242987105,14,183.0,0.2591189669889485,21,538.0,0.22752180905797956,35,721.0
1965.0,33,448.0,6.492753623188406,4.218847567219773,12,180.0,0.37121394253886153,21,554.0,0.1477128296983305,33,734.0
1970.0,21,305.0,4.552238805970149,4.492764275018101,7,168.0,0.3464466209627745,14,469.0,0.11094735709328987,21,637.0
1975.0,19,289.0,4.128571428571429,6.1419945449216025,6,128.0,0.37667412753922574,13,407.0,0.22572782107946338,19,535.0
1980.0,23,291.0,4.1571428571428575,5.554741706797302,10,131.0,0.21179983024204027,13,383.0,0.19335352415268744,23,514.0
1985.0,32,296.0,4.484848484848484,5.090953107502474,15,170.0,0.23849231863612508,17,351.0,0.21735894764441926,32,521.0
1990.0,21,316.0,5.543859649122807,5.131979086846719,8,178.0,0.3659846085767124,13,393.0,0.2028649293835961,21,571.0
1995.0,24,318.0,5.578947368421052,4.442989426323247,8,155.0,0.2758710781254926,16,439.0,0.1421468600431154,24,594.0
2000.0,28,359.0,5.983333333333333,4.494107515175324,14,147.0,0.26704137757347063,14,439.0,0.1817310270783962,28,586.0
2005.0,20,346.0,5.864406779661017,5.631920775623998,12,187.0,0.28507355818236235,8,359.0,0.3669381664918791,20,546.0
2010.0,16,238.0,3.838709677419355,5.789684662615151,8,175.0,0.2710487502540154,8,267.0,0.34419213079689864,16,442.0
2015.0,18,177.0,2.8548387096774195,6.6540578951028495,7,137.0,0.4051752371150433,11,262.0,0.28697849150972854,18,399.0
2020.0,20,192.0,3.3684210526315788,5.172132440184548,10,119.0,0.282202873691121,10,279.0,0.2625822633374057,20,398.0
2025.0,21,229.0,4.089285714285714,4.756309131124311,14,152.0,0.14107952862877887,7,259.0,0.394748349596905,21,411.0
2030.0,18,185.0,3.189655172413793,4.811078277428888,10,156.0,0.2093019114031433,8,219.0,0.27874364919702643,18,375.0
2035.0,23,209.0,3.542372881355932,5.715624925763192,9,183.0,0.3337226735449573,14,173.0,0.2947575894823629,23,356.0
2040.0,23,256.0,4.266666666666667,5.588277440666979,12,211.0,0.32953960101523966,11,208.0,0.3265620280738015,23,419.0
2045.0,19,287.0,5.314814814814815,5.105011508399546,12,244.0,0.21571628095029666,7,210.0,0.38541831110843616,19,454.0
2050.0,20,258.0,4.867924528301887,4.964888248256751,11,233.0,0.14552062358938778,9,140.0,0.3532998768565548,20,373.0
2055.0,17,222.0,4.269230769230769,5.608675684958732,7,175.0,0.29993618990153137,10,166.0,0.26824795020448017,17,341.0
2060.0,19,202.0,3.9607843137254903,5.810597270451506,10,200.0,0.3539076591333254,9,122.0,0.25301349856240074,19,322.0
2065.0,20,213.0,4.346938775510204,5.901423634635848,8,163.0,0.46416283859703406,12,153.0,0.2847864363095005,20,316.0
2070.0,22,246.0,5.020408163265306,4.945842437772777,12,187.0,0.3118573614830103,10,167.0,0.33060094446213417,22,354.0
2075.0,17,213.0,4.630434782608695,4.865908714394894,11,202.0,0.26516759479108026,6,125.0,0.31995281474802423,17,327.0
2080.0,12,231.0,4.714285714285714,6.792893343597563,7,186.0,0.29939723677418245,5,119.0,0.358036051916905,12,305.0
2085.0,16,219.0,4.294117647058823,5.84132384709442,9,194.0,0.1928724962655579,7,122.0,0.22680861969882846,16,316.0
2090.0,19,261.0,5.019230769230769,6.661235369444824,12,241.0,0.25351108997453314,7,104.0,0.3679297470186418,19,345.0
2095.0,14,278.0,5.914893617021277,6.410807811598518,9,263.0,0.36179626157849903,5,107.0,0.3678207339383088,14,370.0
2100.0,15,313.0,6.804347826086956,6.883728195202094,8,248.0,0.35613255091286106,7,117.0,0.3805023371805181,15,365.0
2105.0,10,199.0,4.326086956521739,5.948286495995729,8,216.0,0.2865308694062598,2,99.0,0.1891043890412862,10,315.0
2110.0,18,185.0,3.9361702127659575,6.794410723959332,10,138.0,0.35951598688948205,8,114.0,0.3239782844765706,18,252.0
2115.0,16,122.0,2.8372093023255816,5.871274176841593,11,131.0,0.24865517391929293,5,83.0,0.4979427029030734,16,214.0
2120.0,16,174.0,4.142857142857143,6.2422934797989225,12,166.0,0.23394860531832554,4,83.0,0.5739308575678869,16,249.0
2125.0,15,174.0,4.046511627906977,6.057447263346589,10,173.0,0.3055463322172007,5,96.0,0.42390407073964476,15,269.0
2130.0,12,123.0,2.617021276595745,6.941604235669768,4,128.0,0.49565037779484966,8,76.0,0.23548689052333818,12,204.0
2135.0,12,160.0,3.7209302325581395,7.872908066367177,5,129.0,0.5434101629080882,7,69.0,0.31810438998936585,12,198.0
2140.0,9,103.0,2.395348837209302,6.914128184990394,5,106.0,0.4225753238094013,4,53.0,0.34528671841287817,9,159.0
2145.0,14,144.0,3.789473684210526,6.381543081740667,8,103.0,0.2948255090171053,6,49.0,0.4151948119879366,14,152.0
2150.0,12,107.0,2.8157894736842106,5.842968173046825,8,76.0,0.16770344550762092,4,51.0,0.48584599468079126,12,127.0
2155.0,16,172.0,4.095238095238095,6.3917096940659075,10,103.0,0.22389974504269197,6,83.0,0.4743311995703538,16,186.0
2160.0,11,121.0,2.813953488372093,6.421428440952845,7,114.0,0.3982832528894942,4,65.0,0.4255223404276989,11,179.0
2165.0,9,109.0,2.477272727272727,8.08626412671814,3,67.0,0.5825579238689539,6,57.0,0.44817320082595424,9,124.0
2170.0,11,155.0,3.4444444444444446,8.105697609970477,5,76.0,0.5042965250721627,6,84.0,0.46972272391819214,11,160.0
2175.0,12,129.0,2.58,6.810479864955934,5,81.0,0.3696605250639476,7,83.0,0.3925535446497636,12,164.0
2180.0,16,189.0,3.857142857142857,6.919812303471695,7,102.0,0.3152896917290266,9,99.0,0.46999056098319203,16,201.0
2185.0,16,153.0,3.25531914893617,6.308660125242331,8,103.0,0.32287880892075244,8,97.0,0.4671153527827008,16,200.0
2190.0,15,207.0,4.404255319148936,6.613441460342838,6,125.0,0.4313524201868731,9,96.0,0.39332134989223355,15,221.0
2195.0,20,253.0,5.163265306122449,5.372156092979639,7,155.0,0.34960023049798694,13,120.0,0.26640133298238877,20,275.0
2200.0,20,321.0,6.173076923076923,6.154040578259001,10,200.0,0.3056226651090732,10,145.0,0.3678087077422106,20,345.0
2205.0,20,255.0,5.1,5.309302535822606,9,205.0,0.34538613153683667,11,144.0,0.3577712838175236,20,349.0
2210.0,19,280.0,5.6,5.182621663042385,8,187.0,0.420550069372594,11,135.0,0.2468406002208104,19,322.0
2215.0,20,209.0,4.18,5.470621023489633,8,145.0,0.44319752111278765,12,160.0,0.1421842269232738,20,305.0
2220.0,19,226.0,4.52,6.1554925929297415,7,104.0,0.41643849312812314,12,184.0,0.19074902041630779,19,288.0
