step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,232.0,5.658536585365853,6.513000394087832,8,144.0,0.4503980555659406,8,120.0,0.33233308301378733,16,264.0
1125.0,17,152.0,3.5348837209302326,4.678924573904075,11,140.0,0.32923269003576083,6,118.0,0.1886602165947718,17,258.0
1130.0,13,169.0,3.9302325581395348,5.745115857874584,10,121.0,0.3162595884670545,3,91.0,0.4176198537529125,13,212.0
1135.0,16,166.0,3.86046511627907,4.682563717802276,10,148.0,0.2517131226766243,6,87.0,0.36685165348269,16,235.0
1140.0,15,217.0,5.166666666666667,6.375102414376367,10,175.0,0.3484391024924113,5,89.0,0.40297030842376724,15,264.0
1145.0,17,183.0,4.255813953488372,4.918880060446051,12,178.0,0.2746965825722563,5,87.0,0.23622349407163798,17,265.0
1150.0,16,170.0,3.4693877551020407,6.298944326865991,11,174.0,0.2427134842701647,5,75.0,0.44120222673644915,16,249.0
1155.0,19,140.0,2.6923076923076925,6.339902703818487,14,194.0,0.19914011527256806,5,22.0,0.5250911412247992,19,216.0
1160.0,20,224.0,4.148148148148148,6.783517839636594,16,261.0,0.25468720243373116,4,46.0,0.5839929099040825,20,307.0
1165.0,20,218.0,4.1923076923076925,5.75663366712149,14,287.0,0.2699907436133942,6,42.0,0.5132840792245416,20,329.0
1170.0,18,241.0,4.547169811320755,6.150709096442451,9,270.0,0.370856400053672,9,75.0,0.3692071790919111,18,345.0
1175.0,20,184.0,3.4074074074074074,5.252043265131037,10,244.0,0.3042505790589998,10,94.0,0.3148053564351994,20,338.0
1180.0,21,192.0,3.4285714285714284,5.5613458913064795,14,228.0,0.219561864194084,7,90.0,0.3577220326591394,21,318.0
1185.0,24,245.0,4.711538461538462,4.428544359382036,15,268.0,0.13555760990569635,9,116.0,0.31106351106126423,24,384.0
1190.0,22,313.0,5.90566037735849,5.48163783524595,10,273.0,0.20841312482064764,12,159.0,0.2972227465144146,22,432.0
1195.0,20,310.0,5.849056603773585,4.595372084112455,10,282.0,0.22312090324165748,10,185.0,0.14511918959562986,20,467.0
1200.0,25,371.0,6.745454545454545,5.254891901078466,13,323.0,0.30480184976038177,12,198.0,0.2243397076321227,25,521.0
1205.0,19,375.0,7.352941176470588,5.076178319978229,11,358.0,0.36000375403696666,8,196.0,0.2617431173380138,19,554.0
1210.0,16,372.0,7.294117647058823,6.192657756958025,8,353.0,0.3883349978672315,8,166.0,0.2675874141315233,16,519.0
1215.0,13,184.0,3.4074074074074074,5.42580577545633,7,268.0,0.2333536621235579,6,113.0,0.2637001203891339,13,381.0
1220.0,23,173.0,3.1454545454545455,5.8491085048620715,13,177.0,0.23361488195292637,10,141.0,0.3934550178758557,23,318.0
1225.0,20,167.0,3.2115384615384617,5.528304463664346,13,182.0,0.35235983878985594,7,142.0,0.4164942066290121,20,324.0
1230.0,19,229.0,4.320754716981132,6.373539618717265,11,225.0,0.4182859763014453,8,125.0,0.4446988644581204,19,350.0
1235.0,20,218.0,4.1923076923076925,4.979250141982982,13,237.0,0.19895678840379097,7,133.0,0.42142624100498477,20,370.0
1240.0,15,162.0,2.9454545454545453,5.829592085852805,9,202.0,0.19885561481865266,6,102.0,0.38520404153168825,15,304.0
1245.0,15,136.0,2.5660377358490565,5.66038384020501,8,197.0,0.23894499019877724,7,97.0,0.24786279208107903,15,294.0
1250.0,20,216.0,3.9272727272727272,6.024833664820532,10,236.0,0.2425634548490911,10,120.0,0.3186004994746211,20,356.0
1255.0,20,246.0,4.730769230769231,5.0218889373870805,12,246.0,0.25017565878304227,8,142.0,0.38930209401900984,20,388.0
1260.0,16,288.0,6.0,6.010875004287141,9,239.0,0.36974751433374803,7,151.0,0.3767966029879668,16,390.0
1265.0,15,208.0,4.244897959183674,5.615595728555888,8,203.0,0.3514213748144157,7,140.0,0.30591207853791963,15,343.0
1270.0,24,279.0,4.982142857142857,5.710724649626533,16,253.0,0.27044675545576824,8,116.0,0.3101447168767301,24,369.0
1275.0,24,343.0,5.913793103448276,5.099002883379233,15,294.0,0.2539419144063929,9,147.0,0.3230372936141108,24,441.0
1280.0,17,398.0,7.107142857142857,6.75318206469965,9,305.0,0.3898428903667584,8,172.0,0.45994804995104943,17,477.0
1285.0,14,291.0,5.388888888888889,5.980645828425457,9,222.0,0.3571125564154967,5,171.0,0.39052864497896733,14,393.0
1290.0,25,370.0,6.607142857142857,5.0185051181267015,15,233.0,0.24691457906859562,10,186.0,0.32241327802372716,25,419.0
1295.0,25,324.0,5.684210526315789,4.270352429133289,17,231.0,0.14492054926443854,8,193.0,0.356873876336162,25,424.0
1300.0,23,366.0,6.421052631578948,5.49253097700139,14,227.0,0.22350061337065322,9,217.0,0.45850251887640875,23,444.0
1305.0,22,221.0,3.683333333333333,4.9305964583508715,14,249.0,0.2692401475262019,8,164.0,0.3415899349970156,22,413.0
1310.0,13,155.0,2.6271186440677967,6.485870771681303,8,218.0,0.35555167085791317,5,83.0,0.40129959860057407,13,301.0
1315.0,22,202.0,3.4237288135593222,5.619962082807058,12,229.0,0.29171351130613504,10,123.0,0.31756285599722434,22,352.0
1320.0,26,236.0,3.806451612903226,5.159508050858158,18,298.0,0.20395476889366077,8,113.0,0.3513771686971804,26,411.0
1325.0,29,329.0,5.306451612903226,4.916388239112133,18,347.0,0.21469238812733663,11,122.0,0.32783505060065066,29,469.0
1330.0,22,341.0,5.590163934426229,5.172043230565242,13,338.0,0.27811851846099167,9,131.0,0.28029989994786136,22,469.0
1335.0,21,330.0,5.238095238095238,5.610705635413642,14,363.0,0.17833034294748965,7,106.0,0.3624808560235352,21,469.0
1340.0,24,339.0,5.745762711864407,5.579800496208953,16,384.0,0.22313432519830767,8,129.0,0.24803326631442293,24,513.0
1345.0,26,327.0,5.45,5.034258056358585,16,370.0,0.21318684656873124,10,148.0,0.26260710445702323,26,518.0
1350.0,21,197.0,3.517857142857143,4.962728724644996,14,342.0,0.2609096497210461,7,118.0,0.3955748662124779,21,460.0
1355.0,19,208.0,3.6491228070175437,5.436600013163423,14,355.0,0.2803194954418913,5,91.0,0.4626418068038582,19,446.0
1360.0,17,170.0,2.982456140350877,6.064338121603171,12,332.0,0.2597792596437117,5,93.0,0.4621565147498507,17,425.0
1365.0,19,194.0,3.4035087719298245,5.000629272001113,15,362.0,0.12811751668688054,4,66.0,0.3361004258801667,19,428.0
1370.0,24,239.0,4.0508474576271185,5.576446023166445,18,374.0,0.11154346623020299,6,87.0,0.37700564791396696,24,461.0
1375.0,23,291.0,5.290909090909091,5.0271543173756434,18,401.0,0.15955793275453534,5,97.0,0.4435520122804191,23,498.0
1380.0,27,377.0,6.732142857142857,5.809099256302273,19,401.0,0.2121476444974537,8,120.0,0.516351285763246,27,521.0
1385.0,23,311.0,5.456140350877193,5.334260842758461,16,421.0,0.30413736235783423,7,106.0,0.4002924673773473,23,527.0
1390.0,27,423.0,6.934426229508197,5.836200190510571,18,433.0,0.283959944138032,9,126.0,0.4632102741902453,27,559.0
1395.0,21,376.0,6.266666666666667,5.290737942793303,15,425.0,0.3102318513147832,6,136.0,0.40644542643768256,21,561.0
1400.0,17,254.0,4.305084745762712,5.783760547902404,10,351.0,0.31371627906131727,7,129.0,0.3482778132495473,17,480.0
1405.0,16,251.0,4.482142857142857,5.655496199733977,7,238.0,0.3640217462271245,9,152.0,0.11971686938278772,16,390.0
1410.0,21,278.0,5.054545454545455,5.1018397454396185,11,194.0,0.2400800509330582,10,193.0,0.24616754806446092,21,387.0
1415.0,20,268.0,4.962962962962963,4.782465090526939,12,191.0,0.2566531021771831,8,209.0,0.33553200378735903,20,400.0
1420.0,22,328.0,6.3076923076923075,5.528703020464835,15,206.0,0.25158417749441836,7,209.0,0.4342755166528492,22,415.0
1425.0,19,271.0,4.839285714285714,4.952113296238463,14,232.0,0.19337968054976026,5,105.0,0.4604479866632401,19,337.0
1430.0,25,370.0,6.379310344827586,5.749000896430003,16,296.0,0.24197475958782427,9,141.0,0.43471216026466736,25,437.0
1435.0,23,368.0,6.571428571428571,5.277818976384625,15,303.0,0.27216357610553066,8,168.0,0.41832964793201693,23,471.0
1440.0,16,333.0,6.054545454545455,6.232037962372151,10,250.0,0.24659011194980832,6,171.0,0.44578222516914245,16,421.0
1445.0,19,364.0,6.867924528301887,4.87742443131382,11,255.0,0.1553076154144663,8,189.0,0.30246074937083295,19,444.0
1450.0,27,435.0,7.909090909090909,4.822420496587877,13,278.0,0.21633370729461626,14,247.0,0.2459368604408584,27,525.0
1455.0,24,278.0,5.245283018867925,4.287766005823886,12,242.0,0.22735426528175115,12,237.0,0.2986994511363635,24,479.0
1460.0,25,375.0,6.944444444444445,5.122234111621005,13,247.0,0.26269945858482774,12,227.0,0.3841607789750736,25,474.0
1465.0,26,361.0,6.11864406779661,4.835457793858734,13,256.0,0.25572669791525604,13,250.0,0.3209587912029933,26,506.0
1470.0,21,388.0,6.576271186440678,6.173269142867871,14,292.0,0.25419815127548184,7,219.0,0.4558239412076451,21,511.0
1475.0,22,437.0,7.283333333333333,5.750989336940334,12,306.0,0.22632498510803115,10,223.0,0.42024757017193126,22,529.0
1480.0,20,457.0,7.491803278688525,5.45392281460892,13,316.0,0.30372062140257083,7,232.0,0.32439881961595796,20,548.0
1485.0,26,410.0,6.40625,5.3554400065219525,12,281.0,0.36043596332150507,14,262.0,0.27678501077179407,26,543.0
1490.0,20,319.0,5.063492063492063,5.539047073838454,5,136.0,0.39661553465569105,15,326.0,0.22459428256327674,20,462.0
1495.0,19,371.0,6.183333333333334,6.580204673036367,8,98.0,0.5135327733784664,11,351.0,0.19551693485218288,19,449.0
1500.0,23,234.0,3.774193548387097,5.251713073434412,11,97.0,0.25479571142649293,12,299.0,0.17534996918287707,23,396.0
1505.0,27,267.0,4.171875,5.321945002775213,13,137.0,0.26732527936314704,14,219.0,0.23358979506597524,27,356.0
1510.0,25,271.0,4.442622950819672,5.599217911768736,12,185.0,0.33236212222389017,13,222.0,0.3432073606573487,25,407.0
1515.0,25,363.0,6.1525423728813555,6.176255584050231,14,256.0,0.36541548261511225,11,218.0,0.4356737531019063,25,474.0
1520.0,22,332.0,5.627118644067797,4.875390613653196,12,270.0,0.33351750008312564,10,223.0,0.28087913517691093,22,493.0
1525.0,16,274.0,4.724137931034483,4.614226941692235,9,245.0,0.21373282014901904,7,167.0,0.20389829729683637,16,412.0
1530.0,18,316.0,5.543859649122807,5.705211500099391,10,248.0,0.20999144876629677,8,167.0,0.31756169950872487,18,415.0
1535.0,17,312.0,5.571428571428571,6.086238722540235,11,269.0,0.2720556799211505,6,145.0,0.21196009476915678,17,414.0
1540.0,20,251.0,4.5636363636363635,5.666360054753387,12,230.0,0.2861968766141468,8,137.0,0.35426716228840466,20,367.0
1545.0,22,207.0,3.6964285714285716,5.812728287532702,15,199.0,0.30654138489297356,7,113.0,0.48210864194289427,22,312.0
1550.0,24,243.0,4.339285714285714,5.687695785709947,16,212.0,0.32309735016408075,8,126.0,0.47522759688879584,24,338.0
1555.0,17,179.0,3.086206896551724,5.9305903530486335,9,187.0,0.35841447461685,8,92.0,0.361602962109196,17,279.0
1560.0,23,267.0,4.603448275862069,5.443661854666058,11,199.0,0.38491169887873206,12,144.0,0.06511542696800385,23,343.0
1565.0,22,207.0,3.5084745762711864,5.364483329225196,9,192.0,0.38561819416331566,13,157.0,0.09711723820862127,22,349.0
1570.0,20,245.0,4.298245614035087,6.339802404072662,14,214.0,0.2964289786945513,6,136.0,0.4227913182266133,20,350.0
1575.0,17,222.0,3.8275862068965516,5.672942487193232,14,261.0,0.21408213406232923,3,102.0,0.4295916864829062,17,363.0
1580.0,20,293.0,4.883333333333334,7.034514428839491,14,277.0,0.2634862746992862,6,82.0,0.5548126119626043,20,359.0
1585.0,16,252.0,4.581818181818182,6.086225587864631,12,284.0,0.2805889254213329,4,67.0,0.44532611393474536,16,351.0
1590.0,21,264.0,4.714285714285714,6.089871507434148,12,291.0,0.31262358256416617,9,94.0,0.29578426580131145,21,385.0
1595.0,24,283.0,5.2407407407407405,4.610301994838936,15,288.0,0.18135722147725453,9,136.0,0.2976624881924096,24,424.0
1600.0,28,299.0,5.4363636363636365,4.186210934825116,17,289.0,0.19615362236041853,11,190.0,0.31011256194197323,28,479.0
1605.0,25,265.0,4.732142857142857,4.448866549735249,16,331.0,0.27575682658003636,9,166.0,0.3355966922837573,25,497.0
1610.0,18,225.0,3.8793103448275863,5.496824876806141,13,333.0,0.3166793129171936,5,96.0,0.32102726860494263,18,429.0
1615.0,15,222.0,3.639344262295082,5.884958954038596,12,333.0,0.30336094114126694,3,79.0,0.3558220805229447,15,412.0
1620.0,25,268.0,4.32258064516129,6.30572565556546,16,340.0,0.273557880303728,9,107.0,0.3697154581094622,25,447.0
1625.0,25,322.0,5.649122807017544,4.7976569962121305,15,364.0,0.18775937594366018,10,118.0,0.3555341200478213,25,482.0
1630.0,25,379.0,7.018518518518518,4.468060105760709,17,360.0,0.03805152023345089,8,103.0,0.4049232905091726,25,463.0
1635.0,22,264.0,5.076923076923077,4.315351490818207,15,339.0,0.09831929229592119,7,77.0,0.3499198714818824,22,416.0
1640.0,23,303.0,5.410714285714286,5.512581388758782,14,305.0,0.1804153230390782,9,111.0,0.3547919208083778,23,416.0
1645.0,21,238.0,4.103448275862069,5.011270191183804,12,306.0,0.1993664097184355,9,119.0,0.3397927008696773,21,425.0
1650.0,22,264.0,4.47457627118644,6.470749295923787,10,248.0,0.34420323749059134,12,126.0,0.3566830435087689,22,374.0
1655.0,20,202.0,3.543859649122807,5.765304261386528,8,224.0,0.3999892978933834,12,151.0,0.291015013635145,20,375.0
1660.0,17,181.0,2.9193548387096775,6.668982700551818,9,165.0,0.46391374879558245,8,140.0,0.2558790759945165,17,305.0
1665.0,16,125.0,2.0833333333333335,6.247723629714673,9,170.0,0.4047914925897054,7,130.0,0.2888476663802323,16,300.0
1670.0,20,155.0,2.4603174603174605,5.604376494249904,9,169.0,0.3326537260519396,11,156.0,0.2647410239686257,20,325.0
1675.0,19,133.0,2.111111111111111,4.675522920588124,11,156.0,0.25152829717380726,8,153.0,0.32014207884281415,19,309.0
1680.0,21,166.0,2.634920634920635,5.562085746413917,13,171.0,0.2827366901641492,8,128.0,0.3666600428613419,21,299.0
1685.0,24,245.0,4.083333333333333,5.554516191322006,16,215.0,0.22553450173791173,8,156.0,0.4387152135660242,24,371.0
1690.0,26,330.0,5.409836065573771,5.194611786410612,16,273.0,0.24138962474487163,10,179.0,0.3966024849125058,26,452.0
1695.0,32,325.0,5.0,3.5964090381887615,17,261.0,0.23568504057479844,15,208.0,0.20513339758261218,32,469.0
1700.0,32,398.0,6.123076923076923,3.930623872585609,15,259.0,0.267894885997322,17,268.0,0.1932804768570118,32,527.0
1705.0,30,338.0,5.121212121212121,4.683843139580703,11,251.0,0.3581484167533721,19,288.0,0.18556256502539878,30,539.0
1710.0,30,431.0,6.338235294117647,5.4759421086068105,12,215.0,0.40223105399145026,18,371.0,0.22022698595283216,30,586.0
1715.0,32,391.0,5.585714285714285,4.520712131802378,14,215.0,0.2947612422081982,18,383.0,0.24528335033182797,32,598.0
1720.0,28,315.0,4.375,5.406513294592953,18,255.0,0.3162989743845518,10,312.0,0.31834222337567997,28,567.0
1725.0,29,377.0,5.385714285714286,5.252327155717054,20,296.0,0.15571580764387863,9,257.0,0.4346609071866067,29,553.0
1730.0,26,461.0,6.585714285714285,5.693870074544424,15,313.0,0.13554597423514372,11,214.0,0.3619075592979893,26,527.0
1735.0,27,443.0,6.514705882352941,4.970887214742363,15,349.0,0.08785336204396735,12,219.0,0.2819056504936848,27,568.0
1740.0,32,508.0,7.257142857142857,5.576000617798673,17,353.0,0.20251978233141846,15,237.0,0.2333719466722051,32,590.0
1745.0,31,411.0,6.629032258064516,4.362999345042961,16,360.0,0.26547734901104625,15,221.0,0.22445134221700846,31,581.0
1750.0,28,349.0,5.369230769230769,5.121653436877358,13,333.0,0.36451916232063836,15,208.0,0.2197094485402682,28,541.0
1755.0,29,337.0,5.029850746268656,3.900223902464456,14,349.0,0.27642048262269425,15,238.0,0.19812244052588104,29,587.0
1760.0,30,415.0,6.1940298507462686,5.012488118312465,14,336.0,0.3444758371684701,16,259.0,0.26044003001013805,30,595.0
1765.0,30,321.0,4.6521739130434785,4.779638950752025,16,329.0,0.2823762652675778,14,275.0,0.27519004968969746,30,604.0
1770.0,25,281.0,4.014285714285714,5.4423111848562895,19,333.0,0.21383252371144668,6,209.0,0.3550137948993284,25,542.0
1775.0,27,373.0,5.7384615384615385,5.378605769057124,19,408.0,0.12920050991393753,8,169.0,0.43553419157691997,27,577.0
1780.0,25,395.0,6.26984126984127,5.2518268140298545,16,448.0,0.12113985742411747,9,173.0,0.3191784627298382,25,621.0
1785.0,31,410.0,6.612903225806452,4.3025505842762,15,440.0,0.1631537040839819,16,214.0,0.1370731263760699,31,654.0
1790.0,31,437.0,7.283333333333333,4.583114263792376,15,409.0,0.23956067278471527,16,262.0,0.21489108804623994,31,671.0
1795.0,28,445.0,7.672413793103448,5.3265144530566255,13,377.0,0.28325849786612195,15,303.0,0.34778551646318184,28,680.0
1800.0,21,368.0,6.571428571428571,5.287607265696581,10,274.0,0.27114710716383106,11,315.0,0.33583837787102355,21,589.0
1805.0,21,317.0,5.56140350877193,4.781770193297386,12,282.0,0.12736333640241024,9,276.0,0.32319465550513643,21,558.0
1810.0,19,239.0,4.120689655172414,5.619348165242293,10,260.0,0.2502293712541682,9,191.0,0.259824477798746,19,451.0
1815.0,16,206.0,3.5517241379310347,5.951963085775576,7,246.0,0.36732002984919815,9,140.0,0.15432238601639767,16,386.0
1820.0,22,257.0,4.431034482758621,6.183947439453031,11,239.0,0.4004182056675176,11,171.0,0.23953964366646124,22,410.0
1825.0,21,333.0,5.946428571428571,5.639860736055992,9,264.0,0.312310698778187,12,211.0,0.3317592281809159,21,475.0
1830.0,18,350.0,6.481481481481482,5.861623992011613,11,274.0,0.3547527181885262,7,213.0,0.35987758712289836,18,487.0
1835.0,17,251.0,4.4035087719298245,6.668425714989247,9,205.0,0.32114895833562074,8,182.0,0.4027552069314137,17,387.0
1840.0,20,333.0,5.946428571428571,6.82627489815421,11,207.0,0.2341166519739511,9,222.0,0.4294497676834763,20,429.0
1845.0,20,313.0,5.6909090909090905,6.66524338441744,12,242.0,0.2800045463702898,8,221.0,0.3693168646563487,20,463.0
1850.0,22,391.0,7.377358490566038,5.9466215954151425,12,284.0,0.3166016336660615,10,211.0,0.3188203173644868,22,495.0
1855.0,21,339.0,6.39622641509434,5.156303759712024,11,306.0,0.36825854253868884,10,176.0,0.29994668838469796,21,482.0
1860.0,18,305.0,5.545454545454546,5.994715803451392,9,288.0,0.40674395734220375,9,163.0,0.3422587191399942,18,451.0
1865.0,20,209.0,3.8,5.605540626627927,9,224.0,0.4765085772054732,11,185.0,0.2090962797786324,20,409.0
1870.0,20,184.0,3.4074074074074074,5.6804303178982085,12,154.0,0.3278398709039408,8,174.0,0.30763461202696263,20,328.0
1875.0,24,204.0,4.0,4.507249014397204,15,183.0,0.11914880373557929,9,155.0,0.37636585832725505,24,338.0
1880.0,18,222.0,4.352941176470588,5.682197367066304,12,190.0,0.18921869257540144,6,133.0,0.4543672246505266,18,323.0
1885.0,17,190.0,3.8,4.8313511075547515,10,211.0,0.22772947263787988,7,133.0,0.43038552965939675,17,344.0
1890.0,22,211.0,4.0576923076923075,6.220443657421116,12,212.0,0.37317647626721,10,110.0,0.4084114074477322,22,322.0
1895.0,18,227.0,4.283018867924528,5.520430479362188,8,230.0,0.39327688195136024,10,125.0,0.24856498460620713,18,355.0
1900.0,22,319.0,5.696428571428571,6.487239058359456,9,248.0,0.4484281069058704,13,177.0,0.31747199618263444,22,425.0
1905.0,20,351.0,6.051724137931035,5.509038094660325,9,287.0,0.38078351769947477,11,200.0,0.3778453970050091,20,487.0
1910.0,17,404.0,7.214285714285714,6.925720812225807,9,321.0,0.4597657031613606,8,192.0,0.46703872426483883,17,513.0
1915.0,18,349.0,6.12280701754386,5.636733094026354,9,275.0,0.22850270683827087,9,189.0,0.34267722799058353,18,464.0
1920.0,23,367.0,6.116666666666666,5.804069043579924,11,252.0,0.21186518422570608,12,176.0,0.3515228034221962,23,428.0
1925.0,24,195.0,3.25,5.583307721278789,12,194.0,0.2590273159512109,12,169.0,0.3971442321463244,24,363.0
1930.0,21,250.0,4.464285714285714,6.000284636717827,10,143.0,0.4055427223068893,11,171.0,0.34628096546855947,21,314.0
1935.0,22,230.0,3.9655172413793105,4.597770868589011,8,153.0,0.342785728349619,14,191.0,0.23739324222898653,22,344.0
1940.0,20,233.0,3.8833333333333333,5.803582155311089,8,145.0,0.33892947956379016,12,177.0,0.28054572970912844,20,322.0
1945.0,16,153.0,2.5081967213114753,4.699067950536646,6,129.0,0.2160152462206848,10,178.0,0.22475471823032905,16,307.0
1950.0,29,257.0,4.079365079365079,5.648239469138746,13,155.0,0.3295177846440496,16,200.0,0.27092788876330703,29,355.0
1955.0,23,251.0,4.183333333333334,5.7180541469111335,10,179.0,0.4281436850329931,13,215.0,0.34244866632131665,23,394.0
1960.0,19,303.0,5.135593220338983,5.701689027407544,4,156.0,0.45586732795787394,15,240.0,0.24960998912287596,19,396.0
1965.0,23,336.0,5.694915254237288,5.32172426043359,9,157.0,0.3926511264522507,14,274.0,0.1687827137487021,23,431.0
1970.0,18,287.0,5.035087719298246,5.694179552918817,6,132.0,0.34428703661780746,12,257.0,0.16356088022299387,18,389.0
1975.0,21,296.0,5.381818181818182,5.30692741682788,10,168.0,0.29328153457828987,11,245.0,0.1322652152867496,21,413.0
1980.0,24,278.0,5.346153846153846,4.354993047718539,12,207.0,0.1992494197334471,12,215.0,0.21731668499028667,24,422.0
1985.0,21,275.0,5.092592592592593,5.7007114838321185,10,222.0,0.37082746659480803,11,217.0,0.23219219401399965,21,439.0
1990.0,16,202.0,4.297872340425532,6.049805081371608,7,168.0,0.45200746789409524,9,203.0,0.2541644651559006,16,371.0
1995.0,15,174.0,3.48,5.9054991848874625,8,116.0,0.3725905493114852,7,192.0,0.2640396193016918,15,308.0
2000.0,14,171.0,3.5625,6.380880596590891,8,113.0,0.3422942410932939,6,169.0,0.4397423702416736,14,282.0
2005.0,13,123.0,2.617021276595745,6.945918009949205,7,95.0,0.37503776658183174,6,129.0,0.5183729745021305,13,224.0
2010.0,15,134.0,2.576923076923077,5.4548366059245,8,96.0,0.2788746026400044,7,159.0,0.4139403323873702,15,255.0
2015.0,13,176.0,3.52,6.588901175536607,5,76.0,0.45518456762668696,8,191.0,0.360837925007305,13,267.0
2020.0,16,236.0,4.816326530612245,6.484099514158496,5,92.0,0.4034855461241535,11,237.0,0.3003781603773424,16,329.0
2025.0,18,271.0,5.211538461538462,5.325419882601062,8,127.0,0.23192931198773353,10,253.0,0.26369187845174397,18,380.0
2030.0,17,280.0,5.714285714285714,4.75769566582663,10,133.0,0.1881245647928349,7,246.0,0.2345574576102724,17,379.0
2035.0,15,225.0,4.411764705882353,6.087530764593932,7,147.0,0.3585843770082397,8,201.0,0.3115386992823619,15,348.0
2040.0,16,194.0,3.730769230769231,6.337887671509085,5,136.0,0.38747739729948316,11,139.0,0.3902476790036482,16,275.0
2045.0,17,245.0,4.9,5.779134900477954,8,139.0,0.36080868632857127,9,170.0,0.3625917377295229,17,309.0
2050.0,18,237.0,5.1521739130434785,5.226383046398511,8,111.0,0.2651770866152865,10,174.0,0.3726845454679141,18,285.0
2055.0,18,281.0,6.2444444444444445,5.480855688727132,10,145.0,0.23136008601643274,8,190.0,0.3683893507927822,18,335.0
2060.0,17,295.0,6.276595744680851,5.718603284748282,8,151.0,0.3296054393335095,9,200.0,0.34553610493558395,17,351.0
2065.0,15,168.0,3.8181818181818183,6.097798621485177,8,134.0,0.3898418183821228,7,124.0,0.37620438553499425,15,258.0
2070.0,21,233.0,5.177777777777778,5.168144009193057,12,189.0,0.30266533777455723,9,86.0,0.34391564819590037,21,275.0
2075.0,21,291.0,6.326086956521739,4.843281988995529,13,248.0,0.33897476164678847,8,107.0,0.2651044746341336,21,355.0
2080.0,16,211.0,4.586956521739131,5.111629286162026,11,241.0,0.3398409946297246,5,92.0,0.2650329781321979,16,333.0
2085.0,10,181.0,3.62,6.268347219494266,5,158.0,0.2599165005318613,5,106.0,0.36777472919514387,10,264.0
2090.0,11,107.0,2.018867924528302,6.782235274746232,7,141.0,0.23244726707690747,4,94.0,0.3967518844929771,11,235.0
2095.0,16,148.0,2.8461538461538463,7.3383396424723495,12,150.0,0.28738387220622313,4,73.0,0.42683717007022604,16,223.0
2100.0,19,199.0,4.061224489795919,6.269993792811765,11,163.0,0.30228073987509646,8,104.0,0.36501724729184387,19,267.0
2105.0,9,154.0,3.5,6.245886127033781,5,125.0,0.4341664713955385,4,95.0,0.2344992887881105,9,220.0
2110.0,16,156.0,3.7142857142857144,5.717891245560743,7,104.0,0.4179788435658698,9,113.0,0.20093293966928344,16,217.0
2115.0,18,161.0,3.744186046511628,5.672418804508041,11,117.0,0.2858460770565484,7,99.0,0.4013047812507893,18,216.0
2120.0,16,190.0,4.318181818181818,5.271949513017899,11,143.0,0.2079043921628504,5,103.0,0.48697789108627515,16,246.0
2125.0,14,226.0,5.136363636363637,6.256340245504806,7,130.0,0.3518660855029397,7,125.0,0.4314501652288957,14,255.0
2130.0,12,173.0,3.6808510638297873,6.288975263769228,5,101.0,0.4305327033956917,7,139.0,0.25977560226423035,12,240.0
2135.0,12,218.0,4.739130434782608,7.141795814089511,5,76.0,0.47509318355280905,7,162.0,0.292561893773529,12,238.0
2140.0,13,172.0,3.8222222222222224,5.933527034296793,7,92.0,0.3326023324219413,6,149.0,0.3606536266821209,13,241.0
2145.0,11,129.0,3.0,7.347309424282033,7,104.0,0.3684512257372546,4,87.0,0.49278844535761507,11,191.0
2150.0,10,76.0,1.9,6.870244173717799,4,55.0,0.3831965697984287,6,87.0,0.25629003450312976,10,142.0
2155.0,13,122.0,2.975609756097561,6.962512634293788,5,50.0,0.30832722677937874,8,128.0,0.3370925963603662,13,178.0
2160.0,12,126.0,2.9302325581395348,7.3010913744957655,6,77.0,0.4433011385889956,6,121.0,0.40202221543387134,12,198.0
2165.0,11,167.0,3.883720930232558,7.848405054362913,6,107.0,0.4884378015646926,5,116.0,0.4676882037470939,11,223.0
2170.0,11,171.0,3.9767441860465116,7.450770591454865,5,106.0,0.47011797692981083,6,144.0,0.5223577235808206,11,250.0
2175.0,20,246.0,5.125,6.387804112824668,11,121.0,0.3944282779408523,9,184.0,0.4271519139465037,20,305.0
2180.0,16,160.0,3.3333333333333335,5.584876476975173,8,121.0,0.2752934484522338,8,141.0,0.47943571159160586,16,262.0
2185.0,16,179.0,3.5098039215686274,6.11709425145246,8,109.0,0.2832979053950289,8,93.0,0.43565707292549954,16,202.0
2190.0,15,194.0,3.730769230769231,6.187716055156249,7,141.0,0.2759312198015957,8,90.0,0.3083300886216545,15,231.0
2195.0,25,282.0,4.947368421052632,5.893431546640913,9,185.0,0.3830489813944879,16,126.0,0.19563239241308705,25,311.0
2200.0,22,254.0,4.980392156862745,5.098857128787602,8,167.0,0.3958077443628575,14,162.0,0.27945141649189414,22,329.0
2205.0,20,286.0,5.72,5.490377746719592,9,158.0,0.38689653899900506,11,190.0,0.3538558422438562,20,348.0
2210.0,15,194.0,3.660377358490566,4.852339866004501,7,127.0,0.38006159397405564,8,198.0,0.29268453530325866,15,325.0
2215.0,25,282.0,5.320754716981132,5.037253395473807,12,136.0,0.37647230050545405,13,213.0,0.25911923986690816,25,349.0
