step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,27,272.0,4.945454545454545,5.27982872424854,13,225.0,0.2215409784047079,14,188.0,0.19587723158804757,27,413.0
1115.0,27,318.0,6.0,4.20500389638289,13,254.0,0.28212348236797236,14,223.0,0.13182664565605093,27,477.0
1120.0,21,381.0,7.62,5.4636157486061645,8,228.0,0.35779534634886906,13,264.0,0.12423583392341717,21,492.0
1125.0,21,413.0,8.604166666666666,5.721951776657435,11,246.0,0.39962797926807425,10,242.0,0.09873832027213429,21,488.0
1130.0,14,381.0,7.775510204081633,6.367146559390754,10,277.0,0.3138768349042185,4,167.0,0.2379865362887375,14,444.0
1135.0,19,457.0,10.155555555555555,6.162347388065885,13,318.0,0.2707942582553311,6,145.0,0.32901806299878456,19,463.0
1140.0,19,420.0,10.24390243902439,5.523361156065781,14,318.0,0.22240840098972134,5,170.0,0.4370343292092898,19,488.0
1145.0,17,214.0,5.219512195121951,4.880135573693942,12,258.0,0.17467720890832383,5,150.0,0.413017195451396,17,408.0
1150.0,15,131.0,2.911111111111111,4.638195130735471,11,288.0,0.23417976678596408,4,72.0,0.4227121513166214,15,360.0
1155.0,23,218.0,4.36,5.646045470977312,17,357.0,0.28624232310977404,6,43.0,0.51010457706741,23,400.0
1160.0,19,265.0,4.818181818181818,5.624260946210844,15,370.0,0.3321190749653988,4,45.0,0.4680657187738979,19,415.0
1165.0,18,317.0,5.4655172413793105,5.731265567344068,13,350.0,0.1996145420878019,5,53.0,0.5173664499235223,18,403.0
1170.0,24,278.0,4.633333333333334,5.437243373399663,17,352.0,0.17963458956221773,7,76.0,0.47395512385419253,24,428.0
1175.0,19,198.0,3.3559322033898304,6.252374970253263,9,281.0,0.2537713020684264,10,99.0,0.4049987126745595,19,380.0
1180.0,23,266.0,4.666666666666667,4.860994133515527,8,261.0,0.29224451980257377,15,156.0,0.18242868747719715,23,417.0
1185.0,25,269.0,4.981481481481482,4.156805740968979,12,252.0,0.12856321529936507,13,162.0,0.25921229311674177,25,414.0
1190.0,25,313.0,6.137254901960785,4.389867522172067,16,276.0,0.1717821057356571,9,155.0,0.3533778097542976,25,431.0
1195.0,15,302.0,5.69811320754717,5.276585365971526,9,259.0,0.32737735830030873,6,160.0,0.28381702681767673,15,419.0
1200.0,21,384.0,6.7368421052631575,5.289493894080538,9,287.0,0.2865031400597912,12,179.0,0.19878038351198024,21,466.0
1205.0,26,433.0,7.732142857142857,5.107511072061549,15,348.0,0.18566895508116363,11,203.0,0.250656605207016,26,551.0
1210.0,27,462.0,8.105263157894736,4.961490205875403,17,397.0,0.2062696342387958,10,182.0,0.3121888255396816,27,579.0
1215.0,18,451.0,8.351851851851851,4.546304150900883,10,395.0,0.25502977008328725,8,172.0,0.2790351590326067,18,567.0
1220.0,14,268.0,4.872727272727273,5.7702850671882135,8,297.0,0.3253775377503419,6,151.0,0.40513988469866813,14,448.0
1225.0,19,343.0,5.913793103448276,6.493228619571821,11,274.0,0.3909898107903391,8,156.0,0.34856171344803444,19,430.0
1230.0,20,341.0,5.879310344827586,5.70257518222679,12,304.0,0.2874135049949806,8,133.0,0.3659844496831975,20,437.0
1235.0,20,389.0,6.946428571428571,5.5315941359834175,10,310.0,0.2311015687897866,10,158.0,0.30543687429287814,20,468.0
1240.0,19,450.0,8.035714285714286,4.847089414754882,10,337.0,0.26269932679934155,9,195.0,0.1905096315646463,19,532.0
1245.0,26,550.0,9.649122807017545,4.994027206204409,15,379.0,0.21587193758450288,11,251.0,0.2119752872884414,26,630.0
1250.0,23,543.0,9.696428571428571,5.274203088525731,15,430.0,0.2158411517130357,8,236.0,0.4029497943262285,23,666.0
1255.0,16,542.0,9.508771929824562,6.072559457191231,10,445.0,0.20909860175577202,6,197.0,0.4656036315553603,16,642.0
1260.0,18,265.0,5.0,5.516835018344513,11,327.0,0.18474330917993367,7,146.0,0.3442783533842189,18,473.0
1265.0,20,163.0,3.0185185185185186,5.804696109729068,13,211.0,0.23702421168637872,7,90.0,0.2678273013077023,20,301.0
1270.0,24,241.0,4.228070175438597,4.687271963818535,17,229.0,0.19420229382923399,7,106.0,0.24178280522155216,24,335.0
1275.0,25,302.0,5.206896551724138,5.031267208820838,15,269.0,0.3109786211873729,10,123.0,0.3267100457001167,25,392.0
1280.0,23,368.0,6.032786885245901,6.517303770563935,16,346.0,0.40955496171528805,7,131.0,0.4451870246616755,23,477.0
1285.0,20,372.0,6.2,5.944908388598711,15,362.0,0.262444492411025,5,129.0,0.5110757082783274,20,491.0
1290.0,21,276.0,4.451612903225806,5.332162440144174,13,311.0,0.1482287778244168,8,125.0,0.3755464284806604,21,436.0
1295.0,18,187.0,3.0655737704918034,5.572289892270712,12,290.0,0.19160858233251632,6,111.0,0.413303831784281,18,401.0
1300.0,19,117.0,1.9180327868852458,5.729339758502008,13,280.0,0.2818665230257804,6,71.0,0.3592597514237585,19,351.0
1305.0,24,186.0,3.0491803278688523,5.455858795882158,17,291.0,0.2839193710195977,7,83.0,0.3698407129114021,24,374.0
1310.0,19,177.0,3.0,5.355137029284039,13,269.0,0.2791372449041163,6,82.0,0.33654881867425257,19,351.0
1315.0,17,194.0,3.288135593220339,5.745039383433483,10,280.0,0.2167581396151316,7,89.0,0.407470713896075,17,369.0
1320.0,24,273.0,4.475409836065574,5.3569965253427405,19,325.0,0.13637444910516333,5,112.0,0.4952514939704364,24,437.0
1325.0,29,302.0,4.950819672131147,5.005356107691299,21,363.0,0.1599521637093729,8,136.0,0.4377561544996283,29,499.0
1330.0,25,348.0,5.704918032786885,5.431318432772576,20,413.0,0.2206327098633342,5,110.0,0.4555645639800363,25,523.0
1335.0,28,394.0,6.677966101694915,4.844228669080527,19,429.0,0.2008838892291542,9,110.0,0.3948906785294745,28,539.0
1340.0,25,357.0,6.155172413793103,5.210497218939196,19,447.0,0.2276729004895808,6,92.0,0.45581006665088175,25,539.0
1345.0,30,474.0,8.172413793103448,4.3982477326410825,22,540.0,0.20385477050637069,8,107.0,0.3174591077832747,30,647.0
1350.0,29,549.0,8.714285714285714,4.323656884316694,23,628.0,0.1643045095104334,6,115.0,0.39419940276223076,29,743.0
1355.0,27,509.0,7.953125,5.2434599524746375,24,650.0,0.13614488594089943,3,79.0,0.6173520557127972,27,729.0
1360.0,22,229.0,3.693548387096774,5.956598018002749,17,564.0,0.18644317206029812,5,71.0,0.5074348521505038,22,635.0
1365.0,19,191.0,3.0317460317460316,5.316834857023123,10,431.0,0.2337511394270337,9,51.0,0.18569831256919708,19,482.0
1370.0,20,171.0,2.7142857142857144,5.618340390968007,10,414.0,0.31984454240422217,10,76.0,0.16976557136162562,20,490.0
1375.0,21,232.0,4.0,5.998095028287056,15,439.0,0.23126172938233244,6,72.0,0.3764836438652727,21,511.0
1380.0,29,269.0,4.803571428571429,4.853882480165312,19,448.0,0.15164976676382852,10,94.0,0.37826439594006045,29,542.0
1385.0,30,343.0,5.622950819672131,5.190108018294138,18,436.0,0.17167536751153933,12,144.0,0.32578384862382964,30,580.0
1390.0,27,320.0,5.517241379310345,4.47101175434603,17,429.0,0.20320053900571455,10,151.0,0.38939674846757016,27,580.0
1395.0,16,252.0,4.271186440677966,6.3201313649329,7,340.0,0.41544410698692413,9,141.0,0.3398387601196906,16,481.0
1400.0,16,227.0,3.982456140350877,6.0034280529579185,6,312.0,0.49225232163921884,10,143.0,0.16186951740087013,16,455.0
1405.0,21,279.0,5.166666666666667,5.824966279062424,11,326.0,0.3617151442083617,10,121.0,0.268127503519423,21,447.0
1410.0,23,368.0,7.510204081632653,4.7179419754398735,13,305.0,0.22986855563800934,10,160.0,0.3033556047955238,23,465.0
1415.0,19,319.0,6.134615384615385,5.428736089718351,13,345.0,0.20049938951210924,6,146.0,0.42837344707214936,19,491.0
1420.0,21,321.0,6.173076923076923,5.157533235135104,18,421.0,0.19900563863160572,3,92.0,0.4338873263428723,21,513.0
1425.0,27,436.0,8.074074074074074,5.0205541025264075,21,518.0,0.23279478192312197,6,75.0,0.4651816125276876,27,593.0
1430.0,27,483.0,8.944444444444445,4.825935626255089,20,537.0,0.2713473834476901,7,78.0,0.393648997243886,27,615.0
1435.0,23,529.0,9.796296296296296,4.524536989595773,14,479.0,0.2801144498267801,9,120.0,0.2634542641965725,23,599.0
1440.0,26,595.0,10.818181818181818,4.3616587119040835,17,512.0,0.16559837453073423,9,136.0,0.3008787218460125,26,648.0
1445.0,25,642.0,11.464285714285714,5.199903820472967,17,568.0,0.16261703309856704,8,118.0,0.3428188809369279,25,686.0
1450.0,22,625.0,11.160714285714286,5.197991551951895,15,593.0,0.15855760580721326,7,120.0,0.32678833390578466,22,713.0
1455.0,19,454.0,8.254545454545454,5.342790438410779,13,511.0,0.18784853994512915,6,134.0,0.4377786167737183,19,645.0
1460.0,16,138.0,2.5555555555555554,6.113386422444035,12,330.0,0.2661794337324414,4,87.0,0.5198059208243672,16,417.0
1465.0,16,194.0,3.4642857142857144,7.116362782319803,11,269.0,0.3537273607691625,5,59.0,0.5218542103326443,16,328.0
1470.0,18,250.0,4.385964912280702,6.479592296326937,14,265.0,0.2957338899979159,4,52.0,0.5122812576714437,18,317.0
1475.0,23,346.0,5.672131147540983,6.59045742100947,16,334.0,0.2779608258339263,7,70.0,0.5009864696348632,23,404.0
1480.0,24,408.0,6.915254237288136,5.276238224128328,19,417.0,0.2284338263292955,5,69.0,0.4289454922700368,24,486.0
1485.0,28,389.0,6.078125,4.992202832915142,18,441.0,0.27816193278168455,10,78.0,0.2740882285530609,28,519.0
1490.0,23,415.0,6.80327868852459,5.394542298716536,12,399.0,0.3482680685688953,11,122.0,0.2559546622157745,23,521.0
1495.0,25,414.0,6.9,4.946281755202183,12,361.0,0.35603577675506975,13,187.0,0.12078580062915929,25,548.0
1500.0,24,343.0,5.359375,5.094722476207757,14,355.0,0.3023652972059643,10,214.0,0.25007290028623763,24,569.0
1505.0,22,319.0,4.907692307692308,5.370144559433779,18,401.0,0.23397980670272978,4,173.0,0.396561690045201,22,574.0
1510.0,18,278.0,4.34375,5.888563316408982,15,430.0,0.2512141189422544,3,98.0,0.439263403096883,18,528.0
1515.0,22,225.0,3.629032258064516,5.222603331232703,14,380.0,0.2363927785241931,8,112.0,0.3334368813314557,22,492.0
1520.0,28,310.0,4.920634920634921,5.012732138464469,21,426.0,0.20777443450556224,7,113.0,0.32338229307712235,28,539.0
1525.0,26,373.0,6.322033898305085,4.803735775444425,21,511.0,0.14179949330655092,5,58.0,0.4676413750636615,26,569.0
1530.0,24,450.0,8.035714285714286,5.74317468309112,18,561.0,0.19282728387104967,6,70.0,0.5100128930026895,24,631.0
1535.0,20,388.0,6.928571428571429,4.692972899653072,14,550.0,0.18608835037258628,6,79.0,0.2433017037824701,20,629.0
1540.0,24,359.0,5.885245901639344,5.237928598390259,15,501.0,0.26045677874177486,9,118.0,0.25045049895009897,24,619.0
1545.0,24,388.0,6.576271186440678,4.943028053297433,15,536.0,0.21908378421972405,9,129.0,0.4356791718622405,24,665.0
1550.0,23,455.0,7.711864406779661,6.240891113336857,17,566.0,0.2807986586612242,6,128.0,0.5577829613727994,23,694.0
1555.0,25,390.0,6.5,4.507366828904751,19,547.0,0.25399178883606793,6,87.0,0.22677867454699993,25,634.0
1560.0,30,332.0,5.442622950819672,4.723005798193905,17,460.0,0.31231702587382604,13,145.0,0.16386335297669266,30,605.0
1565.0,25,291.0,4.693548387096774,4.320157732698113,14,456.0,0.27860941858241467,11,150.0,0.24918254818385552,25,606.0
1570.0,23,284.0,4.580645161290323,5.110767946726507,17,446.0,0.2095821550991705,6,110.0,0.4262321161542946,23,556.0
1575.0,25,243.0,3.9193548387096775,4.3305112114316255,21,462.0,0.12404572445560033,4,89.0,0.44403523463172523,25,551.0
1580.0,29,363.0,5.671875,5.7315240590901,24,506.0,0.17089241003313144,5,107.0,0.5554478068816209,29,613.0
1585.0,30,395.0,6.26984126984127,5.11120044217587,24,549.0,0.14728713320886816,6,74.0,0.5607047052388684,30,623.0
1590.0,31,455.0,7.109375,4.692415729546785,22,532.0,0.16364742722767203,9,77.0,0.41351682045738225,31,609.0
1595.0,31,401.0,6.467741935483871,3.0709259778232187,23,554.0,0.1264175638029058,8,83.0,0.26373528839858745,31,637.0
1600.0,32,343.0,5.444444444444445,3.9430782697275055,18,509.0,0.23653417878434393,14,142.0,0.17632660195483832,32,651.0
1605.0,32,411.0,6.523809523809524,4.618790777528263,18,483.0,0.33882064889738694,14,163.0,0.13865981812487968,32,646.0
1610.0,23,343.0,5.119402985074627,5.44009318659394,17,469.0,0.27953721226090317,6,137.0,0.2593956798698617,23,606.0
1615.0,24,275.0,3.9285714285714284,5.3689289971192595,19,463.0,0.2025630396302357,5,145.0,0.3461050107167375,24,608.0
1620.0,31,316.0,4.861538461538461,5.266690792958459,20,498.0,0.20660468108097055,11,172.0,0.39262399074532683,31,670.0
1625.0,32,427.0,6.671875,4.5918668741470885,22,552.0,0.13777700478245297,10,189.0,0.37597013715183364,32,741.0
1630.0,29,471.0,7.596774193548387,4.220157084847759,22,592.0,0.024842561879998885,7,160.0,0.3900856240507337,29,752.0
1635.0,28,398.0,6.419354838709677,4.772625104152272,19,597.0,0.1038106842423657,9,116.0,0.31859350396843106,28,713.0
1640.0,27,443.0,6.921875,4.845524854540332,16,616.0,0.17344080442284776,11,123.0,0.27143815249174047,27,739.0
1645.0,28,470.0,7.230769230769231,5.160942930050902,17,582.0,0.23653404154370555,11,148.0,0.28548430004055403,28,730.0
1650.0,29,451.0,7.046875,5.713389024078235,16,564.0,0.27334101760622276,13,165.0,0.3958778884303249,29,729.0
1655.0,20,273.0,4.136363636363637,5.693450224668651,10,451.0,0.38327694849993144,10,186.0,0.2736849242723351,20,637.0
1660.0,19,222.0,3.3134328358208953,5.271185011817089,12,400.0,0.3209499221445084,7,155.0,0.21040891477589113,19,555.0
1665.0,22,240.0,3.5294117647058822,5.337995528742824,14,367.0,0.30089571230280854,8,190.0,0.24485198522194943,22,557.0
1670.0,32,339.0,4.913043478260869,4.816162704633042,17,387.0,0.2820231177609823,15,236.0,0.23663243191299055,32,623.0
1675.0,34,448.0,6.588235294117647,4.105597553448203,21,471.0,0.20191924926772584,13,246.0,0.29422818550111396,34,717.0
1680.0,31,483.0,6.802816901408451,4.532636336317304,23,474.0,0.19507628689623904,8,214.0,0.33624608041316695,31,688.0
1685.0,28,523.0,7.579710144927536,5.1251640412227335,20,474.0,0.2044282620902634,8,233.0,0.3508265326296488,28,707.0
1690.0,29,471.0,6.926470588235294,4.730765772053631,17,445.0,0.23419839515971475,12,265.0,0.2625561590780404,29,710.0
1695.0,31,330.0,4.647887323943662,4.377816653144183,15,399.0,0.26115702204080843,16,220.0,0.18940360599180517,31,619.0
1700.0,33,427.0,6.014084507042254,4.729743775056735,18,423.0,0.2645785689496556,15,246.0,0.29757663251075633,33,669.0
1705.0,32,387.0,5.5285714285714285,4.537390959334227,18,468.0,0.2701006079251026,14,274.0,0.3201074408899198,32,742.0
1710.0,27,359.0,5.202898550724638,4.544159927166593,18,518.0,0.2310712511751209,9,241.0,0.34890086869609294,27,759.0
1715.0,29,315.0,4.315068493150685,4.273056844137529,17,533.0,0.16943662930433429,12,198.0,0.275154585096531,29,731.0
1720.0,35,382.0,5.093333333333334,4.759011254306659,19,560.0,0.2295564703423269,16,211.0,0.20982267216113648,35,771.0
1725.0,36,491.0,6.726027397260274,4.989729588224724,21,563.0,0.2770994903922359,15,250.0,0.32076906895681756,36,813.0
1730.0,29,453.0,6.380281690140845,4.738167106359474,18,566.0,0.18595096251224613,11,236.0,0.4096365269280588,29,802.0
1735.0,30,413.0,6.073529411764706,4.022435797793036,18,558.0,0.14453533320338413,12,235.0,0.36187754362380126,30,793.0
1740.0,34,466.0,6.472222222222222,4.134040270784555,20,578.0,0.1738380472071487,14,238.0,0.3020318592114095,34,816.0
1745.0,34,368.0,5.041095890410959,4.236158024123153,18,542.0,0.2637949090279523,16,236.0,0.24818979495221988,34,778.0
1750.0,35,391.0,5.213333333333333,4.302889240265863,15,553.0,0.3460783304010574,20,272.0,0.17984899687386355,35,825.0
1755.0,37,416.0,5.473684210526316,3.7953933959751867,15,527.0,0.3015166167670336,22,330.0,0.1443744298364734,37,857.0
1760.0,38,489.0,6.269230769230769,3.993118519018458,16,541.0,0.2228755786257852,22,377.0,0.1743586625126741,38,918.0
1765.0,39,557.0,6.9625,5.009785869608939,22,585.0,0.25088639829978915,17,403.0,0.2825660482798479,39,988.0
1770.0,30,467.0,5.987179487179487,4.863346812364607,22,659.0,0.1642951099976037,8,327.0,0.3541955726666497,30,986.0
1775.0,28,532.0,7.093333333333334,4.9914663026178,20,716.0,0.11336594057359423,8,261.0,0.3975385728066635,28,977.0
1780.0,30,601.0,8.585714285714285,5.1207656169276135,19,707.0,0.10161760985849073,11,239.0,0.3121238060660269,30,946.0
1785.0,28,525.0,7.608695652173913,4.861975436289088,17,638.0,0.10642547773433995,11,192.0,0.25411456742923394,28,830.0
1790.0,29,423.0,6.313432835820896,5.091511188214023,13,582.0,0.217213428808526,16,187.0,0.2688083273887019,29,769.0
1795.0,23,266.0,4.360655737704918,5.531955173952412,10,459.0,0.2936777805209893,13,221.0,0.3677952610637921,23,680.0
1800.0,22,301.0,5.280701754385965,4.89546240431642,9,479.0,0.31082741521483137,13,236.0,0.29680289675914595,22,715.0
1805.0,28,365.0,6.293103448275862,4.712578584103209,14,502.0,0.22830624133808183,14,263.0,0.25014101935535554,28,765.0
1810.0,23,381.0,6.35,5.234370226309579,13,477.0,0.26540188473714804,10,250.0,0.1779957714897051,23,727.0
1815.0,22,428.0,7.254237288135593,6.013620702315763,9,398.0,0.3512225731230961,13,286.0,0.2301712355803202,22,684.0
1820.0,22,352.0,6.175438596491228,5.637905575016328,11,381.0,0.29088122011935175,11,230.0,0.3089726105510176,22,611.0
1825.0,20,319.0,5.5,5.803037786864553,12,332.0,0.24351134552648204,8,219.0,0.4440930978129119,20,551.0
1830.0,24,355.0,6.339285714285714,4.729482643799892,14,352.0,0.2478606936380796,10,230.0,0.3533835275293322,24,582.0
1835.0,26,432.0,7.448275862068965,5.072615046873497,14,353.0,0.26867325342975207,12,238.0,0.3986829057455747,26,591.0
1840.0,28,526.0,8.915254237288135,4.002263127126151,13,381.0,0.25283408659921985,15,253.0,0.27824765127277273,28,634.0
1845.0,31,642.0,10.524590163934427,4.22282403392959,16,440.0,0.3031785132472923,15,249.0,0.2193779417139606,31,689.0
1850.0,36,588.0,9.1875,2.9431400084528736,18,452.0,0.23748370268027263,18,284.0,0.15714843182391716,36,736.0
1855.0,21,533.0,7.72463768115942,4.595238955805507,11,403.0,0.2699626858928911,10,286.0,0.22700359615895838,21,689.0
1860.0,19,205.0,2.808219178082192,5.217102137287249,11,294.0,0.27874885653293213,8,232.0,0.27447083333505395,19,526.0
1865.0,27,252.0,3.272727272727273,5.799301080532629,12,227.0,0.3807608016804229,15,211.0,0.26919733997898737,27,438.0
1870.0,30,335.0,4.71830985915493,4.740503842209217,15,259.0,0.279663770695055,15,247.0,0.3057339368108418,30,506.0
1875.0,26,370.0,5.606060606060606,4.554216743144462,15,258.0,0.16137021118511188,11,241.0,0.31963016187667903,26,499.0
1880.0,28,399.0,6.045454545454546,4.055224610699761,18,308.0,0.07244454265314947,10,244.0,0.2396204690979212,28,552.0
1885.0,28,434.0,6.575757575757576,4.987156313412665,17,353.0,0.21014791795917412,11,238.0,0.2662078246161264,28,591.0
1890.0,35,452.0,6.953846153846154,3.984128313855865,19,372.0,0.20647270304788776,16,260.0,0.2646240225026075,35,632.0
1895.0,32,371.0,5.796875,4.100820312799799,16,405.0,0.23410270680338388,16,302.0,0.2938265801077871,32,707.0
1900.0,34,404.0,6.121212121212121,3.1104025271641387,17,430.0,0.19605189346298044,17,347.0,0.2202869684061419,34,777.0
1905.0,37,491.0,7.014285714285714,3.8832867504278217,15,413.0,0.261783878641334,22,420.0,0.19771998213782074,37,833.0
1910.0,31,529.0,7.557142857142857,4.635496703078962,9,386.0,0.3824633400402774,22,476.0,0.20800676252708136,31,862.0
1915.0,36,662.0,8.945945945945946,5.065072729702567,14,398.0,0.3247128806895758,22,538.0,0.2846668194206194,36,936.0
1920.0,37,656.0,8.746666666666666,3.92773794555946,16,387.0,0.22697723395215016,21,597.0,0.2539155614875488,37,984.0
1925.0,44,812.0,10.545454545454545,3.913034845598315,21,395.0,0.20382686430393268,23,633.0,0.23529123356928283,44,1028.0
1930.0,46,965.0,12.532467532467532,3.3905446962149703,19,454.0,0.21478510038241697,27,747.0,0.1527868490781089,46,1201.0
1935.0,43,1043.0,13.0375,3.434811414007357,13,464.0,0.2514818782123561,30,868.0,0.08449721448795044,43,1332.0
1940.0,38,1133.0,14.525641025641026,3.748110712715345,9,448.0,0.2635065923494722,29,978.0,0.1320635993257197,38,1426.0
1945.0,37,1176.0,14.7,3.9981230200247433,8,348.0,0.34205251058809094,29,1085.0,0.1012338722724394,37,1433.0
1950.0,38,1011.0,12.6375,4.175971397669869,11,209.0,0.33091006530276984,27,1074.0,0.17828752670458775,38,1283.0
1955.0,32,573.0,7.253164556962025,4.233094971186781,15,240.0,0.20156284365146734,17,895.0,0.2782546683245926,32,1135.0
1960.0,25,329.0,4.1645569620253164,4.727140340368739,12,237.0,0.19196782469639642,13,675.0,0.24737802368339057,25,912.0
1965.0,22,362.0,4.582278481012659,5.987494887776956,11,249.0,0.2742500666925441,11,526.0,0.27456508083981057,22,775.0
1970.0,22,439.0,5.8533333333333335,6.64921300896296,8,242.0,0.30133327637933777,14,401.0,0.30300770929197646,22,643.0
1975.0,27,545.0,8.014705882352942,5.672702992700566,13,273.0,0.22401421513313288,14,365.0,0.23239777384285606,27,638.0
1980.0,30,642.0,10.19047619047619,5.0514563910047965,15,310.0,0.14498516826615662,15,402.0,0.22803087213202503,30,712.0
1985.0,33,784.0,13.066666666666666,5.146975414705741,17,379.0,0.18263583332130373,16,476.0,0.29009026354064493,33,855.0
1990.0,30,870.0,15.535714285714286,4.582023742151853,14,415.0,0.21411363970497535,16,549.0,0.25700458366941914,30,964.0
1995.0,21,647.0,11.981481481481481,4.878333943207302,8,369.0,0.2229680580472042,13,498.0,0.2742907952891358,21,867.0
2000.0,24,655.0,11.909090909090908,4.314696678318221,11,379.0,0.2206357945922925,13,434.0,0.15936096003944678,24,813.0
2005.0,27,577.0,10.303571428571429,4.553492261336414,13,415.0,0.28376359673529256,14,413.0,0.21140319294762625,27,828.0
2010.0,25,576.0,9.442622950819672,4.878444175210531,12,420.0,0.3633089214495746,13,371.0,0.2570474830444496,25,791.0
2015.0,18,582.0,9.7,5.676448182254879,8,372.0,0.4439157762086009,10,394.0,0.2708668642819057,18,766.0
2020.0,18,356.0,6.245614035087719,5.917501690019521,8,223.0,0.38329107652439776,10,395.0,0.323383038216064,18,618.0
2025.0,23,458.0,7.762711864406779,5.34241974353192,11,169.0,0.17580187790495733,12,450.0,0.3486503891033581,23,619.0
2030.0,36,602.0,9.868852459016393,4.400529932858398,22,252.0,0.12111507553902667,14,511.0,0.2899261336885526,36,763.0
2035.0,29,610.0,10.166666666666666,4.416961729826393,19,301.0,0.1947814807379324,10,485.0,0.27728886720671514,29,786.0
2040.0,27,708.0,12.206896551724139,5.197818280673695,16,360.0,0.26212396398466314,11,500.0,0.350554489759518,27,860.0
2045.0,25,648.0,11.172413793103448,4.84654823466577,15,360.0,0.19290371910936419,10,444.0,0.36270833107077866,25,804.0
2050.0,24,571.0,9.844827586206897,5.350186030981465,11,324.0,0.27079086406029207,13,441.0,0.30489840148493497,24,765.0
2055.0,21,590.0,10.172413793103448,4.953832557524823,10,352.0,0.3430598256507645,11,464.0,0.23162890423227442,21,816.0
2060.0,25,682.0,11.559322033898304,5.143239933631717,14,408.0,0.22911827858020636,11,471.0,0.3168700586388624,25,879.0
2065.0,27,645.0,11.120689655172415,4.780894293030084,16,388.0,0.14713411002239002,11,522.0,0.29467013372063805,27,910.0
2070.0,32,729.0,12.568965517241379,4.698714267237043,23,404.0,0.09801007821302832,9,541.0,0.3557802416204724,32,945.0
2075.0,27,822.0,15.222222222222221,4.92992676753526,20,501.0,0.19141831150988367,7,521.0,0.33323194434460623,27,1022.0
2080.0,29,690.0,12.545454545454545,4.579493764307508,20,601.0,0.22995207987313704,9,425.0,0.18125367571318884,29,1026.0
2085.0,28,483.0,8.781818181818181,3.9091252499079228,18,597.0,0.20244856462649607,10,217.0,0.20174466872292418,28,814.0
2090.0,23,355.0,6.574074074074074,5.0413561841179595,12,481.0,0.29900929277706856,11,152.0,0.2739164282768363,23,633.0
2095.0,19,361.0,6.811320754716981,5.070929171398265,7,390.0,0.35407884487134705,12,208.0,0.24454053081208926,19,598.0
2100.0,24,466.0,8.472727272727273,5.654277841371414,9,299.0,0.39228481242086455,15,276.0,0.2006810800915507,24,575.0
2105.0,19,453.0,8.089285714285714,5.865256975874819,9,275.0,0.40899888343797847,10,275.0,0.1459567882880156,19,550.0
2110.0,20,458.0,8.327272727272728,6.934432820587787,10,320.0,0.3556424693658725,10,200.0,0.22838957547955924,20,520.0
2115.0,17,449.0,8.98,6.859407611690261,8,339.0,0.28475085758433827,9,202.0,0.2874629445867729,17,541.0
2120.0,18,525.0,10.714285714285714,6.725782710726409,10,381.0,0.18451259781805485,8,200.0,0.31705938083368385,18,581.0
2125.0,15,417.0,10.170731707317072,5.972324971337909,7,334.0,0.3635695216310007,8,224.0,0.3333455048777068,15,558.0
2130.0,14,332.0,7.545454545454546,6.733146361771347,5,197.0,0.5432702471700928,9,251.0,0.30210531659119044,14,448.0
2135.0,13,220.0,5.116279069767442,6.773554996965199,5,147.0,0.5301937070131829,8,191.0,0.37700513851477924,13,338.0
2140.0,15,278.0,6.318181818181818,6.7331579082163895,7,185.0,0.4205062581897912,8,137.0,0.4694645424397457,15,322.0
2145.0,16,117.0,2.659090909090909,5.278070093213877,9,125.0,0.243398497580945,7,82.0,0.4423137755626519,16,207.0
2150.0,18,185.0,4.021739130434782,5.382349184902498,10,100.0,0.18470249012280363,8,101.0,0.3300759065461172,18,201.0
2155.0,21,222.0,4.625,5.109854329765986,11,114.0,0.15405414747292237,10,146.0,0.3220915206809678,21,260.0
2160.0,13,152.0,2.8679245283018866,7.100766602467194,4,102.0,0.3817530952200289,9,132.0,0.37794878344945365,13,234.0
2165.0,12,178.0,3.423076923076923,7.096499383206273,3,86.0,0.49727723010700076,9,129.0,0.32459653966853613,12,215.0
2170.0,16,177.0,3.6122448979591835,6.378267201159761,8,118.0,0.4136978548208627,8,114.0,0.42081928387758716,16,232.0
2175.0,20,237.0,4.5576923076923075,5.636920417264289,9,134.0,0.38685277465141094,11,140.0,0.3497336666552797,20,274.0
2180.0,20,223.0,4.372549019607843,5.6382106455889565,10,151.0,0.3696112197139837,10,135.0,0.3506174552677193,20,286.0
2185.0,19,198.0,3.6666666666666665,6.110565367647547,10,152.0,0.3057026880676557,9,104.0,0.36710457683322495,19,256.0
2190.0,19,202.0,3.607142857142857,6.346878419067769,10,130.0,0.39061628992652797,9,110.0,0.3019971643236747,19,240.0
2195.0,24,258.0,4.448275862068965,5.686078458492903,10,167.0,0.3841002825248132,14,128.0,0.2543589502235507,24,295.0
2200.0,23,321.0,5.732142857142857,4.983429169695484,11,189.0,0.23491120606625104,12,176.0,0.35760517409414133,23,365.0
2205.0,23,363.0,6.368421052631579,5.165006495639864,11,211.0,0.24135557008732916,12,207.0,0.363835625760317,23,418.0
2210.0,22,365.0,6.4035087719298245,5.370259942964795,10,199.0,0.30425359221526926,12,225.0,0.27097364333810303,22,424.0
