step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,10,181.0,5.323529411764706,6.739069330066644,6,143.0,0.33109167539488854,4,69.0,0.5760676943556536,10,212.0
2204.0,6,185.0,5.78125,7.103485005053388,4,151.0,0.46810124448110735,2,63.0,0.41752956726418883,6,214.0
2208.0,8,153.0,4.636363636363637,7.0387591127970435,6,171.0,0.43111690253866236,2,11.0,0.38868517014664106,8,182.0
2212.0,13,180.0,5.142857142857143,6.616683074099785,8,188.0,0.42755632199739313,5,24.0,0.2771962261013303,13,212.0
2216.0,12,207.0,5.914285714285715,6.6402639746747,9,219.0,0.4378906195814054,3,23.0,0.4510422875681778,12,242.0
2220.0,8,196.0,5.9393939393939394,7.2309807953248795,6,196.0,0.5151557980537241,2,21.0,0.6341258007605596,8,217.0
2224.0,3,160.0,5.0,8.728948227144574,3,179.0,0.5734396721981342,0,6.0,0.7476149198778823,3,185.0
2228.0,6,177.0,5.53125,8.870655376265603,5,196.0,0.5342398996078459,1,6.0,0.6093323678972391,6,202.0
2232.0,9,207.0,6.46875,7.713070102355478,8,222.0,0.30392447862745503,1,10.0,0.6613658522230111,9,232.0
2236.0,9,221.0,7.129032258064516,7.41432422450853,7,225.0,0.3611241095736202,2,18.0,0.6363188272412899,9,243.0
2240.0,9,241.0,8.033333333333333,6.63273309266666,7,244.0,0.3170136104104635,2,22.0,0.5843933121004449,9,266.0
2244.0,11,261.0,8.419354838709678,6.370795009996483,7,241.0,0.33363652919012277,4,33.0,0.5485056828621618,11,274.0
2248.0,10,259.0,7.194444444444445,6.751231049983267,5,232.0,0.37293906311390934,5,47.0,0.5316851484759783,10,279.0
2252.0,10,86.0,2.324324324324324,7.659533102631574,4,39.0,0.5435113859420871,6,67.0,0.5080634993108517,10,106.0
2256.0,11,99.0,2.6052631578947367,7.081450165541132,4,32.0,0.5145267931688328,7,91.0,0.4081209329659505,11,123.0
2260.0,9,74.0,1.85,6.79900413773494,3,13.0,0.5691362641691263,6,62.0,0.28970335272096553,9,75.0
2264.0,7,62.0,1.55,7.434880740957451,3,15.0,0.5518485600424543,4,55.0,0.36622681681812974,7,70.0
2268.0,10,87.0,2.230769230769231,8.020998772612717,3,27.0,0.55057188377868,7,67.0,0.3401843145774307,10,94.0
2272.0,13,130.0,3.4210526315789473,7.90294015346383,6,50.0,0.5192402496002545,7,89.0,0.3727838781076639,13,139.0
2276.0,10,142.0,3.641025641025641,7.281322980216876,5,52.0,0.4260145680930588,5,97.0,0.4526841421643628,10,149.0
2280.0,9,132.0,3.8823529411764706,7.574455006079867,4,52.0,0.48437007948832894,5,111.0,0.46748269550506144,9,163.0
2284.0,10,143.0,3.763157894736842,6.633688410094151,5,47.0,0.4157298368323063,5,121.0,0.42331485151483095,10,168.0
2288.0,9,162.0,4.2631578947368425,7.7704266024951405,3,46.0,0.41441259384999246,6,144.0,0.5267918570883314,9,190.0
2292.0,8,89.0,2.119047619047619,7.819195098266052,1,27.0,0.4559451844325902,7,87.0,0.5585885687477513,8,114.0
2296.0,8,107.0,2.675,8.682413374905952,4,33.0,0.47325349805926054,4,99.0,0.6453471344132551,8,132.0
2300.0,8,110.0,2.619047619047619,8.113861529648586,3,13.0,0.5230466721146991,5,107.0,0.5747785462420711,8,120.0
2304.0,6,116.0,2.9,8.26309114614717,0,6.0,0.6302124354945693,6,129.0,0.5224860996835721,6,135.0
2308.0,7,42.0,0.9767441860465116,7.943052785015706,2,8.0,0.5771748858388627,5,49.0,0.5171668220559205,7,57.0
2312.0,9,27.0,0.6136363636363636,7.862044877955149,4,26.0,0.6546326923802412,5,29.0,0.35558315704492244,9,55.0
2316.0,9,46.0,1.0222222222222221,7.863491155573171,3,27.0,0.6653040660577786,6,29.0,0.41593514546750693,9,56.0
2320.0,9,46.0,1.0222222222222221,8.042068314059566,4,33.0,0.5744034371783562,5,38.0,0.46394605990549415,9,71.0
2324.0,12,67.0,1.488888888888889,7.5436290450962655,6,32.0,0.4668170235057163,6,57.0,0.4864055808001415,12,89.0
2328.0,13,96.0,2.1818181818181817,7.809514610598668,7,49.0,0.4956326741621829,6,82.0,0.46470287884637645,13,131.0
2332.0,14,130.0,2.888888888888889,5.7806781160393585,5,53.0,0.29733455154343114,9,112.0,0.3685515425461347,14,165.0
2336.0,20,180.0,4.186046511627907,5.191186211947808,12,93.0,0.19282470945862565,8,122.0,0.3974762761448712,20,215.0
2340.0,19,210.0,5.121951219512195,4.970207806068217,12,116.0,0.2165651437309793,7,139.0,0.4089673455807219,19,255.0
2344.0,15,194.0,4.619047619047619,5.523607830839674,8,134.0,0.30164097130319445,7,119.0,0.4083144641681096,15,253.0
2348.0,12,207.0,5.175,5.9589098473120234,7,135.0,0.3131003270419355,5,116.0,0.35447469298288226,12,251.0
2352.0,17,263.0,6.575,6.101079369073794,9,166.0,0.31459220909262536,8,126.0,0.27048553441907947,17,292.0
2356.0,14,228.0,5.3023255813953485,6.898921498896511,7,183.0,0.41894706324171793,7,66.0,0.3600470678727955,14,249.0
2360.0,13,273.0,6.658536585365853,7.604589618121328,7,211.0,0.4610611809372957,6,83.0,0.4700191804641814,13,294.0
2364.0,12,242.0,5.902439024390244,6.808632894682257,6,154.0,0.4098718745917169,6,97.0,0.478200316700905,12,251.0
2368.0,8,184.0,4.487804878048781,7.732518051458306,2,129.0,0.515717864912083,6,120.0,0.4835228980874191,8,249.0
2372.0,10,161.0,3.744186046511628,7.635244470495082,5,139.0,0.28862013271583903,5,83.0,0.5842291601789609,10,222.0
2376.0,11,178.0,4.045454545454546,7.363158948717867,7,168.0,0.29819586409342946,4,77.0,0.5779705201992451,11,245.0
2380.0,11,54.0,1.2,7.1582279286984605,6,58.0,0.4841415298390609,5,26.0,0.49489937490841546,11,84.0
2384.0,9,61.0,1.4186046511627908,8.065408786736894,3,32.0,0.6073011035704508,6,47.0,0.48807612681224394,9,79.0
2388.0,9,74.0,1.7619047619047619,8.58888120084254,3,38.0,0.6827095852949893,6,48.0,0.4457282532621613,9,86.0
2392.0,8,91.0,2.2195121951219514,7.853977627159622,4,52.0,0.5664012812383927,4,59.0,0.3825308238826843,8,111.0
2396.0,7,74.0,1.85,7.03300120164121,4,33.0,0.39502321693949066,3,47.0,0.4690823013142214,7,80.0
2400.0,5,41.0,1.0789473684210527,8.27814587134448,3,24.0,0.5654289003906133,2,37.0,0.5318285777494053,5,61.0
2404.0,5,52.0,1.4054054054054055,8.619464685430005,3,30.0,0.552056148001769,2,24.0,0.5544388218532376,5,54.0
2408.0,7,47.0,1.2702702702702702,8.41937756246263,5,17.0,0.5946999473805697,2,30.0,0.5378016683077833,7,47.0
2412.0,6,67.0,1.675,9.057709951984645,3,32.0,0.5676400723968001,3,42.0,0.6549399595114056,6,74.0
2416.0,8,83.0,2.3714285714285714,8.221463124816966,5,41.0,0.4640477191393328,3,35.0,0.7406006022049672,8,76.0
2420.0,6,88.0,2.75,8.294608150460633,5,51.0,0.5039547419830098,1,31.0,0.7222476394875347,6,82.0
2424.0,9,114.0,3.4545454545454546,7.961074323668706,6,71.0,0.4234651594720346,3,37.0,0.6811595976578035,9,108.0
2428.0,6,103.0,3.0294117647058822,8.189793453794142,3,41.0,0.5285329595275642,3,45.0,0.6266058684651503,6,86.0
2432.0,7,30.0,0.8108108108108109,7.845041712921272,4,11.0,0.5442305990146447,3,22.0,0.5229384034484581,7,33.0
2436.0,9,58.0,1.5675675675675675,8.467038244205796,3,23.0,0.5904589403049796,6,41.0,0.5272089379431236,9,64.0
2440.0,8,71.0,1.868421052631579,7.790602372925673,3,35.0,0.6597060548435858,5,36.0,0.3790987010791652,8,71.0
2444.0,5,25.0,0.625,7.468107806762731,1,14.0,0.7475683778465965,4,32.0,0.30291369550425307,5,46.0
2448.0,8,48.0,1.263157894736842,8.64999532885078,3,19.0,0.5986016720593136,5,38.0,0.5268392361122227,8,57.0
2452.0,9,64.0,1.641025641025641,8.514251141607733,4,15.0,0.510004136711031,5,55.0,0.5377916459395957,9,70.0
2456.0,5,61.0,1.605263157894737,9.350577917100477,2,13.0,0.5855455871803747,3,56.0,0.6818874222847648,5,69.0
2460.0,6,67.0,1.8108108108108107,9.372487344847338,3,28.0,0.5698742952979399,3,53.0,0.626851121848464,6,81.0
2464.0,8,91.0,2.5277777777777777,9.414066885484958,3,40.0,0.6800261364513595,5,65.0,0.5065202216532568,8,105.0
2468.0,7,79.0,2.1944444444444446,8.481382778016076,4,53.0,0.4480121461637433,3,40.0,0.6352049452063051,7,93.0
2472.0,10,107.0,3.057142857142857,7.768440201623399,7,84.0,0.45594204294331475,3,43.0,0.5981831241335598,10,127.0
2476.0,8,105.0,3.088235294117647,7.18965547633002,5,76.0,0.6255430633342742,3,49.0,0.4689734921200731,8,125.0
2480.0,6,90.0,2.6470588235294117,7.723526698664587,3,67.0,0.6189197524492976,3,53.0,0.44196313232947904,6,120.0
2484.0,9,112.0,3.2941176470588234,7.037395770043467,5,78.0,0.47179654967875706,4,58.0,0.34427450847273167,9,136.0
2488.0,11,144.0,4.114285714285714,7.611457237804624,6,100.0,0.37979928169561816,5,68.0,0.4024211293053875,11,168.0
2492.0,10,119.0,2.975,7.932527216863496,6,67.0,0.46681230255310957,4,70.0,0.49824408651442315,10,137.0
2496.0,5,94.0,2.5405405405405403,8.817264765177214,2,50.0,0.5347004203158627,3,71.0,0.6315870065998265,5,121.0
2500.0,6,78.0,2.0526315789473686,9.003435878199303,4,35.0,0.5005671494050744,2,61.0,0.7417131325168511,6,96.0
2504.0,5,72.0,1.945945945945946,9.130475934999065,2,30.0,0.5992364509129595,3,67.0,0.6530371577063037,5,97.0
2508.0,6,78.0,2.0,8.359053355732025,3,23.0,0.5652894487162341,3,73.0,0.6034107477379228,6,96.0
2512.0,8,93.0,2.3846153846153846,8.27020663433662,3,20.0,0.5599559373428129,5,92.0,0.5187362659660567,8,112.0
2516.0,4,98.0,2.5128205128205128,9.255692899638325,1,12.0,0.73922856786384,3,104.0,0.5368751392120041,4,116.0
2520.0,7,114.0,3.0,8.74967920437487,2,13.0,0.7281259677659521,5,113.0,0.47578682128249233,7,126.0
2524.0,7,119.0,3.051282051282051,8.132243352442455,1,11.0,0.6532275863524667,6,117.0,0.4315479106251342,7,128.0
2528.0,9,147.0,3.972972972972973,7.6293540182626085,4,24.0,0.4676358921678064,5,135.0,0.45725140912677953,9,159.0
2532.0,10,92.0,2.6285714285714286,7.631513830038606,5,35.0,0.5144400942520868,5,65.0,0.5365937012331519,10,100.0
2536.0,10,98.0,2.8823529411764706,7.601592672390842,5,41.0,0.37350930651047776,5,61.0,0.5463788330297551,10,102.0
2540.0,9,80.0,2.5,7.479845463646267,3,33.0,0.5435140553355506,6,48.0,0.43015549089727945,9,81.0
2544.0,7,59.0,1.84375,7.89513365988571,2,23.0,0.48226977649310143,5,49.0,0.40564383712585683,7,72.0
2548.0,6,51.0,1.7,7.336440651289585,2,28.0,0.4191284914582334,4,36.0,0.43946840716827035,6,64.0
2552.0,5,47.0,1.6206896551724137,7.647857235077413,2,40.0,0.5723505935751236,3,24.0,0.4464350618428801,5,64.0
2556.0,5,48.0,1.6,8.676401992994476,2,48.0,0.5630152147762655,3,17.0,0.5598518260522398,5,65.0
2560.0,7,72.0,2.4827586206896552,8.519559321127582,3,60.0,0.5419529363391397,4,29.0,0.5740557647648178,7,89.0
2564.0,6,63.0,2.032258064516129,7.977360559375636,2,44.0,0.6283611205365052,4,44.0,0.5166393108389691,6,88.0
2568.0,9,84.0,2.5454545454545454,6.241354609049166,2,52.0,0.5174488691683743,7,57.0,0.3781871885172292,9,109.0
2572.0,11,102.0,2.8333333333333335,6.808787970676323,2,44.0,0.5617815256511309,9,79.0,0.4147500296949768,11,123.0
2576.0,7,82.0,2.2162162162162162,7.634273777260485,3,54.0,0.5693186716011367,4,50.0,0.5016430199695312,7,104.0
2580.0,7,68.0,2.0,8.245673425562302,4,61.0,0.49718107384256754,3,26.0,0.5597804719329678,7,87.0
2584.0,7,77.0,2.2,7.831567710475197,3,62.0,0.4880421520783591,4,28.0,0.4905731674699426,7,90.0
2588.0,8,98.0,2.8823529411764706,7.973859961191109,4,75.0,0.544980194006384,4,39.0,0.3816795376052523,8,114.0
2592.0,7,90.0,2.5,8.314175747175051,3,87.0,0.6640081360336726,4,16.0,0.1859301085784829,7,103.0
2596.0,8,95.0,2.638888888888889,8.513207781978627,4,102.0,0.6391517841546492,4,11.0,0.30055412016777105,8,113.0
2600.0,5,62.0,1.7222222222222223,8.70595382541838,2,63.0,0.6730024633998098,3,11.0,0.39676000651110804,5,74.0
2604.0,7,87.0,2.4857142857142858,9.025980554077194,4,79.0,0.6262263420684718,3,29.0,0.5557548094795034,7,108.0
2608.0,8,92.0,2.358974358974359,8.565389536472695,4,88.0,0.62686417541908,4,25.0,0.5819162874289442,8,113.0
2612.0,6,109.0,2.945945945945946,8.867082423989938,3,94.0,0.6337619367029471,3,30.0,0.617067457349107,6,124.0
2616.0,6,66.0,1.8857142857142857,8.285813704022914,2,28.0,0.509751157364759,4,43.0,0.6582327472459324,6,71.0
2620.0,7,62.0,1.5897435897435896,8.401741552410002,3,19.0,0.5189694267675804,4,62.0,0.5796906471037176,7,81.0
2624.0,6,32.0,0.7804878048780488,8.23135387522632,3,21.0,0.6022728258273696,3,28.0,0.6123256460361532,6,49.0
2628.0,9,39.0,1.0833333333333333,8.392221109955873,2,29.0,0.6856691117766361,7,30.0,0.5568421342491311,9,59.0
2632.0,7,60.0,1.5789473684210527,7.73071654288876,2,37.0,0.5721282593786944,5,43.0,0.5482242986015766,7,80.0
2636.0,7,83.0,2.1842105263157894,9.017938554964722,3,48.0,0.6352072790615908,4,58.0,0.5757138424783462,7,106.0
2640.0,6,69.0,1.864864864864865,8.708115364939161,4,55.0,0.5924124803647844,2,34.0,0.5668247914469621,6,89.0
2644.0,5,74.0,2.1142857142857143,9.075613397441723,3,70.0,0.6613971554331567,2,27.0,0.5385588043318106,5,97.0
2648.0,7,95.0,2.7941176470588234,8.730973716073594,3,82.0,0.6823165412795258,4,33.0,0.4501645727188684,7,115.0
2652.0,7,111.0,3.5806451612903225,8.067442146264517,4,97.0,0.5790892205499457,3,38.0,0.5189471207361536,7,135.0
2656.0,5,122.0,3.935483870967742,8.48712689779389,4,106.0,0.5577867047097683,1,33.0,0.6935143935797699,5,139.0
2660.0,7,136.0,4.121212121212121,8.14826668013336,5,119.0,0.4384760070922726,2,40.0,0.670395359418616,7,159.0
2664.0,4,114.0,3.3529411764705883,9.001036290042226,3,93.0,0.45261192913099274,1,44.0,0.7622566659733255,4,137.0
2668.0,8,72.0,2.057142857142857,8.132827661031238,7,88.0,0.451121351013207,1,4.0,0.6492972848328321,8,92.0
2672.0,9,91.0,2.757575757575758,7.862840324384778,6,95.0,0.49300433760120427,3,13.0,0.5975657823299975,9,108.0
2676.0,9,113.0,3.4242424242424243,7.221077354352149,5,100.0,0.43291202915523636,4,27.0,0.5055665057217343,9,127.0
2680.0,10,126.0,3.5,6.8504651675191175,6,97.0,0.3649793154388077,4,43.0,0.4788974960444685,10,140.0
2684.0,7,98.0,2.7222222222222223,7.478735291468052,4,91.0,0.43084682349120196,3,32.0,0.5005670673893907,7,123.0
2688.0,8,42.0,1.2,8.217753800549506,6,33.0,0.43538824087325323,2,20.0,0.5574654422384567,8,53.0
2692.0,7,53.0,1.8275862068965518,8.41701357998738,4,39.0,0.44849212795894133,3,34.0,0.5212369481543732,7,73.0
2696.0,6,39.0,1.3928571428571428,7.472829529811697,3,32.0,0.3532197391381471,3,22.0,0.5261175274938362,6,54.0
2700.0,7,62.0,2.0,7.995857485952605,4,40.0,0.3351728835845129,3,31.0,0.5506568740026184,7,71.0
2704.0,7,81.0,2.7,8.587206730853088,3,40.0,0.5720413157701139,4,43.0,0.5322469572733219,7,83.0
2708.0,7,98.0,3.2666666666666666,8.853031688970699,3,42.0,0.65831480853057,4,58.0,0.4805015579005097,7,100.0
2712.0,3,47.0,1.46875,9.793661668371504,1,22.0,0.7231990670764826,2,28.0,0.6734993708711009,3,50.0
2716.0,3,40.0,1.2903225806451613,9.036340597060697,2,29.0,0.6782112565347997,1,14.0,0.5515101959580229,3,43.0
2720.0,4,54.0,1.7419354838709677,9.783434693061489,2,36.0,0.6980262271094323,2,21.0,0.6540822584579008,4,57.0
2724.0,3,63.0,2.25,9.857049326373163,1,33.0,0.5810052560339474,2,29.0,0.7161632118680706,3,62.0
2728.0,5,77.0,2.566666666666667,8.592521945630365,2,39.0,0.6288868371478226,3,37.0,0.5057226125010286,5,76.0
2732.0,5,95.0,3.6538461538461537,8.468295369938641,2,50.0,0.44333350171537095,3,44.0,0.5582240295556912,5,94.0
2736.0,9,121.0,4.84,6.310725561849832,3,59.0,0.4055210022746742,6,58.0,0.2890641692119113,9,117.0
2740.0,10,158.0,6.583333333333333,6.70111510971611,3,71.0,0.47321932041154247,7,83.0,0.3618623320747931,10,154.0
2744.0,9,132.0,5.076923076923077,5.808824916967726,3,83.0,0.5764929881836492,6,45.0,0.2881600536431105,9,128.0
2748.0,7,65.0,2.4074074074074074,6.848866906209957,1,22.0,0.7704896215938799,6,49.0,0.31546470321509684,7,71.0
2752.0,5,58.0,1.9333333333333333,8.789928823544212,1,6.0,0.8152252756295275,4,64.0,0.5183662742650245,5,70.0
2756.0,5,74.0,2.3125,8.587036291949218,1,12.0,0.6382615908385856,4,80.0,0.5731615802836442,5,92.0
2760.0,5,43.0,1.303030303030303,8.622269606315365,1,14.0,0.7431879582614771,4,47.0,0.5115176268275998,5,61.0
2764.0,7,33.0,0.9428571428571428,8.902259813163392,4,20.0,0.6831420981561505,3,16.0,0.4843693088269093,7,36.0
2768.0,5,36.0,0.9473684210526315,8.032459185954474,0,9.0,0.6574085512301504,5,27.0,0.37812564418001154,5,36.0
2772.0,7,59.0,1.5945945945945945,8.953180119477935,2,14.0,0.6950949349050826,5,52.0,0.4052012020020188,7,66.0
2776.0,7,54.0,1.4594594594594594,7.912103269606243,1,12.0,0.5313211892946401,6,46.0,0.46513231820919104,7,58.0
2780.0,6,71.0,2.2903225806451615,8.38757549558456,2,22.0,0.632024333451432,4,55.0,0.47810201245027084,6,77.0
2784.0,8,80.0,2.5806451612903225,7.925688436158054,3,14.0,0.6018663487593277,5,72.0,0.450011686845215,8,86.0
2788.0,10,113.0,3.4242424242424243,7.548248088843834,5,29.0,0.5296028751580542,5,92.0,0.35297964869222587,10,121.0
2792.0,7,108.0,3.272727272727273,7.697627227468845,3,25.0,0.6065388321833501,4,85.0,0.40919734123493,7,110.0
2796.0,4,99.0,3.193548387096774,8.561455295713404,1,24.0,0.728949155680276,3,77.0,0.37872944761024396,4,101.0
2800.0,6,120.0,3.75,8.518949534825573,2,29.0,0.5413897912654098,4,90.0,0.4128211231906806,6,119.0
2804.0,11,152.0,4.606060606060606,6.810788383364087,6,45.0,0.21798583652781442,5,106.0,0.3785136234534878,11,151.0
2808.0,10,84.0,2.4705882352941178,6.714996010797952,6,52.0,0.2190555897121344,4,36.0,0.4521606530472782,10,88.0
2812.0,4,76.0,2.375,7.839282636395982,1,48.0,0.2691139455850018,3,47.0,0.6463991201395066,4,95.0
2816.0,5,61.0,2.103448275862069,8.333705782952892,2,12.0,0.46656196609142814,3,59.0,0.5559775414316136,5,71.0
2820.0,10,87.0,2.6363636363636362,7.772526798416592,5,22.0,0.45825474251055826,5,78.0,0.47653320018204054,10,100.0
2824.0,6,41.0,1.2424242424242424,8.677696176114633,1,9.0,0.7521615194107648,5,37.0,0.5653206808812189,6,46.0
2828.0,4,26.0,0.9629629629629629,8.176465999417687,0,6.0,0.7993916123306727,4,32.0,0.47825272411836384,4,38.0
2832.0,8,37.0,1.2758620689655173,7.63523399284277,2,9.0,0.6649038597093637,6,40.0,0.3868990962191487,8,49.0
2836.0,10,62.0,2.1379310344827585,7.270628597925026,3,21.0,0.6052414079809786,7,56.0,0.35241894027229126,10,77.0
2840.0,11,71.0,2.3666666666666667,6.494952124050759,4,35.0,0.6163626762617876,7,51.0,0.26360121006754295,11,86.0
2844.0,13,116.0,4.142857142857143,5.959987923769688,4,51.0,0.6348140803281327,9,80.0,0.13820667761241393,13,131.0
2848.0,10,103.0,3.5517241379310347,5.824095049991477,2,34.0,0.6885974503968644,8,81.0,0.17821086824020047,10,115.0
2852.0,4,73.0,2.5172413793103448,7.627219072595567,1,28.0,0.5400297656827149,3,73.0,0.40734491194165756,4,101.0
2856.0,5,47.0,1.46875,7.819889282966465,3,29.0,0.39596298790749096,2,27.0,0.5565517518399439,5,56.0
2860.0,4,41.0,1.3225806451612903,8.86958013147397,2,42.0,0.551991073288889,2,5.0,0.5816227550502366,4,47.0
2864.0,2,8.0,0.25,10.452620232226954,1,3.0,0.7832402630239572,1,8.0,0.6953001253090086,2,11.0
2868.0,3,14.0,0.5,10.12135911666913,0,6.0,0.7027165730207199,3,14.0,0.6416801490613517,3,20.0
2872.0,2,22.0,0.8148148148148148,10.243441849704109,0,6.0,0.6913914262560046,2,22.0,0.6528377292473553,2,28.0
2876.0,4,35.0,1.4,9.91715134227053,2,11.0,0.7335497379916203,2,30.0,0.6202435409271928,4,41.0
2880.0,3,20.0,0.7692307692307693,8.717156964594633,1,11.0,0.6910661774657367,2,15.0,0.6324156533308086,3,26.0
2884.0,4,33.0,1.375,8.37359052942924,2,16.0,0.5590470250455979,2,23.0,0.611299761790262,4,39.0
2888.0,3,16.0,0.5925925925925926,8.204497560938517,3,22.0,0.5237904340127841,0,0.0,0.7053831994856516,3,22.0
2892.0,3,21.0,0.7241379310344828,9.30466449910021,1,27.0,0.6326157677927386,2,4.0,0.5865346375228399,3,31.0
2896.0,5,33.0,1.1785714285714286,8.63729524071027,3,33.0,0.5740572477761855,2,10.0,0.5259690786970785,5,43.0
2900.0,7,54.0,1.9285714285714286,7.685745134599174,3,43.0,0.441687306370164,4,24.0,0.47590400782429904,7,67.0
2904.0,4,43.0,1.5925925925925926,8.031417295171797,3,42.0,0.5228807836927248,1,7.0,0.6217168521790697,4,49.0
2908.0,5,53.0,2.0384615384615383,8.729357608244527,4,57.0,0.551992502855194,1,2.0,0.6743518498086051,5,59.0
2912.0,4,59.0,2.185185185185185,9.268685566090696,3,64.0,0.5697491998159657,1,1.0,0.7176776663274076,4,65.0
2916.0,5,65.0,2.3214285714285716,8.283525383975704,4,66.0,0.322609323888673,1,8.0,0.7647397285798205,5,74.0
2920.0,5,79.0,2.8214285714285716,9.09618177592534,3,73.0,0.46854094557698645,2,12.0,0.6869594776269538,5,85.0
2924.0,5,98.0,3.6296296296296298,8.593584785006417,4,88.0,0.4946036134792901,1,16.0,0.6508533569490571,5,104.0
2928.0,4,107.0,3.8214285714285716,9.298977652562158,3,90.0,0.6349613022940969,1,20.0,0.6264505784381166,4,110.0
2932.0,7,127.0,4.884615384615385,8.028984742861642,3,102.0,0.4936519851284572,4,28.0,0.5490876157088672,7,130.0
2936.0,8,67.0,2.576923076923077,6.770740370341518,3,22.0,0.5233938006337052,5,48.0,0.424149046279269,8,70.0
2940.0,10,98.0,3.6296296296296298,5.440433996484087,3,30.0,0.5420641017926415,7,74.0,0.19357454986158212,10,104.0
2944.0,10,90.0,3.103448275862069,5.575312597449645,1,12.0,0.5835363224331488,9,84.0,0.3142609657870735,10,96.0
2948.0,8,80.0,2.5,6.86633737682344,3,20.0,0.413320277852327,5,80.0,0.45005688416795475,8,100.0
2952.0,4,47.0,1.3823529411764706,7.996834876468771,1,20.0,0.551645679462061,3,33.0,0.6411982867771437,4,53.0
2956.0,5,49.0,1.4411764705882353,9.951144906725956,3,34.0,0.664200956755551,2,27.0,0.7689236420452937,5,61.0
2960.0,5,65.0,1.8571428571428572,10.67994236081644,3,42.0,0.7364388334165597,2,35.0,0.701292741887002,5,77.0
2964.0,7,86.0,2.324324324324324,8.43378930898632,3,50.0,0.7024673209563184,4,48.0,0.31847135894950984,7,98.0
2968.0,11,86.0,2.606060606060606,6.992630809008434,2,24.0,0.6995746075985817,9,74.0,0.23327787004184225,11,98.0
2972.0,9,88.0,2.75,6.893298079762125,2,32.0,0.7073121770965832,7,68.0,0.26009622243140706,9,100.0
2976.0,8,112.0,3.2941176470588234,7.2857946073839335,2,37.0,0.5374376730815,6,84.0,0.31564635324516477,8,121.0
2980.0,10,103.0,2.7837837837837838,8.077155323342804,5,46.0,0.47158460524808143,5,63.0,0.47531781217847474,10,109.0
2984.0,3,40.0,1.1111111111111112,9.10763202085867,2,40.0,0.5509832038270509,1,29.0,0.5756241721528144,3,69.0
2988.0,3,40.0,1.1428571428571428,9.124558843128789,3,40.0,0.5527711127603332,0,18.0,0.5278630462989125,3,58.0
2992.0,7,21.0,0.6,8.028453289556873,3,13.0,0.5755764450142763,4,23.0,0.3857787052485824,7,36.0
2996.0,5,35.0,1.0606060606060606,8.960910311148233,3,25.0,0.6003223127568362,2,18.0,0.6569180931449858,5,43.0
3000.0,6,19.0,0.6129032258064516,8.583096674652888,6,22.0,0.47550801366442297,0,8.0,0.8628675900807358,6,30.0
3004.0,5,33.0,1.1,8.537569099469673,4,32.0,0.47111624876807057,1,9.0,0.7698113113916952,5,41.0
3008.0,5,41.0,1.3666666666666667,8.077181249216697,3,35.0,0.6229028140017454,2,14.0,0.430901922534732,5,49.0
3012.0,8,69.0,2.15625,8.063600950454713,4,48.0,0.5721389917585858,4,33.0,0.43995552914967595,8,81.0
3016.0,10,59.0,1.7878787878787878,7.60315512286274,4,18.0,0.5994972211162767,6,53.0,0.4083389306276262,10,71.0
3020.0,10,74.0,2.3870967741935485,6.739948221806876,5,28.0,0.4837941733679423,5,53.0,0.42305035403003255,10,81.0
3024.0,6,67.0,2.2333333333333334,6.643406025852795,4,35.0,0.43583495132441985,2,52.0,0.5386949825226942,6,87.0
3028.0,6,48.0,1.6,7.75815627552868,4,42.0,0.5159573819016947,2,22.0,0.6010483908976911,6,64.0
3032.0,7,66.0,2.129032258064516,8.471521683878057,4,58.0,0.6041568384910023,3,34.0,0.46071944628360684,7,92.0
3036.0,7,87.0,3.2222222222222223,7.152203380235428,4,74.0,0.46135090790100775,3,30.0,0.34734093678985545,7,104.0
3040.0,8,71.0,2.4482758620689653,7.09497292122167,6,60.0,0.33839624224855874,2,21.0,0.5358760344309258,8,81.0
3044.0,6,55.0,2.1153846153846154,7.741840558595821,5,53.0,0.41336548009646845,1,11.0,0.651808330153347,6,64.0
3048.0,6,36.0,1.3846153846153846,8.057318881534108,4,29.0,0.49248549583747114,2,19.0,0.7407030922550155,6,48.0
3052.0,3,32.0,1.1428571428571428,8.271783389802643,1,24.0,0.5941920008445318,2,13.0,0.6684603908983406,3,37.0
3056.0,6,48.0,1.6,8.373009889253552,2,29.0,0.6406133704979257,4,24.0,0.4394696761855144,6,53.0
3060.0,6,50.0,1.7241379310344827,8.07320035331469,2,37.0,0.6479369865560852,4,22.0,0.3735001028600745,6,59.0
3064.0,10,85.0,2.65625,7.669378965632041,4,55.0,0.5968555283547354,6,42.0,0.2826585143703026,10,97.0
3068.0,8,97.0,3.3448275862068964,7.307902345749358,4,71.0,0.5056900517068813,4,38.0,0.3870938780835609,8,109.0
3072.0,7,110.0,3.793103448275862,6.545994282926327,5,91.0,0.31304468606710206,2,34.0,0.6183540066759946,7,125.0
3076.0,10,149.0,5.518518518518518,7.278117547682082,7,119.0,0.39268865587298185,3,46.0,0.5934499548321087,10,165.0
3080.0,8,117.0,4.178571428571429,6.686163385073187,5,72.0,0.4883440543381666,3,58.0,0.5031206432212906,8,130.0
