step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2456.0,10,89.0,2.5428571428571427,6.151576148083253,2,19.0,0.5535657343462564,8,92.0,0.3815797197697348,10,111.0
2460.0,9,90.0,2.5714285714285716,6.242306462301873,3,21.0,0.4988111710779679,6,89.0,0.40214449260956964,9,110.0
2464.0,9,82.0,2.1578947368421053,6.990288236266272,3,33.0,0.4664622185273195,6,58.0,0.4356058727199198,9,91.0
2468.0,7,68.0,1.7435897435897436,8.68267289087201,3,30.0,0.48688126727853825,4,53.0,0.636260381693842,7,83.0
2472.0,7,90.0,2.1951219512195124,9.130444962095039,4,45.0,0.5351976762323151,3,60.0,0.682155621338632,7,105.0
2476.0,8,111.0,3.0,8.702058717960718,5,62.0,0.6029830555501764,3,61.0,0.5988143444970642,8,123.0
2480.0,10,107.0,2.9722222222222223,7.751454547143936,5,82.0,0.5675064328878767,5,33.0,0.42297715603980235,10,115.0
2484.0,12,91.0,2.6,6.554159014424002,7,81.0,0.4561371105803292,5,31.0,0.27386545573062226,12,112.0
2488.0,11,111.0,3.3636363636363638,5.563185267585808,5,89.0,0.429678541518245,6,43.0,0.22743582864809356,11,132.0
2492.0,15,101.0,2.72972972972973,5.589525817337774,6,56.0,0.44287098907981737,9,68.0,0.24172359645297878,15,124.0
2496.0,9,70.0,1.8421052631578947,6.687660711228671,2,37.0,0.468724149837593,7,72.0,0.4147272699418083,9,109.0
2500.0,9,73.0,1.972972972972973,8.310698351690784,4,48.0,0.5227692967840933,5,61.0,0.6277424770804692,9,109.0
2504.0,7,78.0,2.0526315789473686,8.612655911206971,5,67.0,0.5139140043689723,2,41.0,0.7165070809155203,7,108.0
2508.0,5,43.0,1.048780487804878,8.086525349997697,4,45.0,0.4958385667301738,1,27.0,0.6709846933750823,5,72.0
2512.0,10,58.0,1.380952380952381,7.616012255258338,6,49.0,0.5011053863660131,4,44.0,0.5922830900668127,10,93.0
2516.0,10,77.0,1.8333333333333333,7.910755275012294,4,38.0,0.6587518897783499,6,64.0,0.4693347598102248,10,102.0
2520.0,7,42.0,1.0,7.828511558470167,1,19.0,0.7520109679428331,6,44.0,0.4059740578466016,7,63.0
2524.0,7,34.0,0.85,8.689360390482411,2,21.0,0.7144852507827505,5,43.0,0.5272989390911639,7,64.0
2528.0,7,44.0,1.1282051282051282,7.899487669648943,4,34.0,0.5296691956875429,3,42.0,0.5262564052097785,7,76.0
2532.0,12,61.0,1.525,7.125553138526783,6,43.0,0.41382634502219867,6,53.0,0.4710421661152061,12,96.0
2536.0,13,82.0,2.1578947368421053,6.716418184139729,7,63.0,0.36391221822393494,6,60.0,0.5415680070380954,13,123.0
2540.0,8,82.0,2.1578947368421053,7.97888710050545,6,73.0,0.4659303939645531,2,46.0,0.6302629551000127,8,119.0
2544.0,9,107.0,3.1470588235294117,8.601102206409898,5,89.0,0.5563655389017372,4,42.0,0.5301705834426922,9,131.0
2548.0,7,108.0,3.176470588235294,8.14728923729381,3,49.0,0.4692427996360201,4,58.0,0.511502336583955,7,107.0
2552.0,5,55.0,1.6176470588235294,7.945875465474479,2,34.0,0.4260964103419885,3,38.0,0.48754419160909496,5,72.0
2556.0,5,16.0,0.47058823529411764,8.844545219863164,4,46.0,0.4315456978467454,1,10.0,0.7455219557771348,5,56.0
2560.0,6,32.0,1.0666666666666667,8.463224225723145,5,62.0,0.4807371192745528,1,3.0,0.7117990775655504,6,65.0
2564.0,4,36.0,1.2,8.025388950210342,4,63.0,0.4626368788700825,0,0.0,0.6786096897619047,4,63.0
2568.0,5,22.0,0.6470588235294118,8.417251019499684,2,57.0,0.5669622765185977,3,4.0,0.6152817402114196,5,61.0
2572.0,5,31.0,0.8611111111111112,9.234008556647318,2,46.0,0.6404036036165969,3,5.0,0.6309521151681556,5,51.0
2576.0,6,51.0,1.5,8.633575902289039,3,56.0,0.5993600820641632,3,15.0,0.5367828207487098,6,71.0
2580.0,6,57.0,1.6764705882352942,7.727583327854878,4,63.0,0.49981533505634357,2,8.0,0.5676993649951426,6,71.0
2584.0,5,63.0,1.9090909090909092,8.265597833880426,2,67.0,0.6353142507467827,3,13.0,0.47861480341803914,5,80.0
2588.0,9,86.0,2.6875,7.410529427996191,4,74.0,0.5167721584235585,5,26.0,0.29036870142864474,9,100.0
2592.0,6,80.0,2.3529411764705883,8.005129334288664,1,59.0,0.7007103334187083,5,42.0,0.13709372381359594,6,101.0
2596.0,11,101.0,2.8857142857142857,7.909748036271243,3,64.0,0.6769135629429928,8,64.0,0.24797170414623446,11,128.0
2600.0,8,128.0,3.764705882352941,7.537637425618198,1,67.0,0.6324572227507079,7,85.0,0.37096201596984446,8,152.0
2604.0,6,132.0,3.8823529411764706,7.850278061113488,2,75.0,0.6244283206459355,4,81.0,0.5296786407553188,6,156.0
2608.0,9,145.0,3.717948717948718,7.761596403111167,4,89.0,0.5408326667402347,5,80.0,0.5264263774853369,9,169.0
2612.0,9,147.0,3.769230769230769,7.990460923512048,7,113.0,0.4306527937704282,2,58.0,0.6831823740662577,9,171.0
2616.0,6,105.0,2.6923076923076925,8.689480415345026,6,132.0,0.500296571192441,0,28.0,0.7749032396214781,6,160.0
2620.0,8,127.0,3.175,7.83903166674286,6,146.0,0.5326871457426238,2,33.0,0.6013786657288105,8,179.0
2624.0,10,153.0,3.731707317073171,7.915506450683559,5,154.0,0.5613830438378993,5,51.0,0.48607421252046,10,205.0
2628.0,11,166.0,4.15,7.490304408065913,5,158.0,0.6050087266345476,6,63.0,0.4244025558591108,11,221.0
2632.0,7,172.0,4.095238095238095,7.002758775179796,3,157.0,0.47063967312749505,4,70.0,0.446285317874632,7,227.0
2636.0,12,211.0,5.023809523809524,7.079497013872361,7,178.0,0.5195093480272156,5,91.0,0.33782952887836765,12,269.0
2640.0,14,258.0,6.2926829268292686,5.895240367354012,6,196.0,0.3896153443374092,8,120.0,0.25439990036997007,14,316.0
2644.0,14,300.0,7.317073170731708,6.9584940721825586,6,218.0,0.502306012044555,8,137.0,0.36700572576925256,14,355.0
2648.0,10,313.0,8.45945945945946,7.453172027109655,5,226.0,0.5442673173939665,5,145.0,0.42626058129417427,10,371.0
2652.0,9,269.0,7.685714285714286,7.615984244600868,5,226.0,0.5295000599425983,4,74.0,0.5003829612943567,9,300.0
2656.0,5,214.0,6.294117647058823,7.877272047078442,4,231.0,0.4547511743395814,1,46.0,0.6106824206012722,5,277.0
2660.0,8,235.0,6.351351351351352,7.40928101133494,5,247.0,0.46432866193524763,3,54.0,0.4952197120857391,8,301.0
2664.0,9,160.0,4.324324324324325,7.521495715889934,4,136.0,0.5084701257412652,5,72.0,0.47644606993939254,9,208.0
2668.0,9,65.0,1.7105263157894737,7.527296837624393,3,83.0,0.5613748020996145,6,68.0,0.45627728339732065,9,151.0
2672.0,7,67.0,1.8611111111111112,8.223351043591956,2,76.0,0.615896047621563,5,66.0,0.5867564937249531,7,142.0
2676.0,7,61.0,1.6944444444444444,7.564670975294531,4,87.0,0.5401416121335422,3,43.0,0.5910224452220684,7,130.0
2680.0,6,27.0,0.7105263157894737,7.3980412226291365,4,85.0,0.4660685088241662,2,23.0,0.583084357780634,6,108.0
2684.0,6,27.0,0.6923076923076923,7.20304832556669,4,84.0,0.37885558289447435,2,29.0,0.5095519139272412,6,113.0
2688.0,14,58.0,1.45,7.24485677802725,7,36.0,0.3711989428282652,7,52.0,0.48077822678070137,14,88.0
2692.0,11,83.0,2.2432432432432434,6.9288497154569,6,54.0,0.4133368646941142,5,53.0,0.4740022355222639,11,107.0
2696.0,10,75.0,2.142857142857143,5.394836119976952,6,57.0,0.21104679374655924,4,49.0,0.38884509963423114,10,106.0
2700.0,8,64.0,1.9393939393939394,6.461721517557891,5,65.0,0.26841710256007584,3,19.0,0.48630324852000567,8,84.0
2704.0,6,72.0,2.1818181818181817,8.484075288960632,4,58.0,0.48184990962869256,2,15.0,0.6496897143647534,6,73.0
2708.0,4,68.0,1.9428571428571428,8.889409345707952,4,60.0,0.5568507202813302,0,9.0,0.5743194116876954,4,69.0
2712.0,6,89.0,2.6176470588235294,8.893706496567514,3,72.0,0.61824344192907,3,18.0,0.5797981588473266,6,90.0
2716.0,6,102.0,3.090909090909091,7.854960231566782,4,84.0,0.5050742556638023,2,13.0,0.6366356984742506,6,97.0
2720.0,7,123.0,3.727272727272727,8.356111500360937,5,102.0,0.5146156501055071,2,13.0,0.665729333164655,7,115.0
2724.0,5,78.0,2.6,8.252376010563774,3,44.0,0.6271519013818807,2,21.0,0.6565485253545534,5,65.0
2728.0,5,88.0,2.75,8.849918081961176,2,43.0,0.6690036167887538,3,35.0,0.5797553061180721,5,78.0
2732.0,4,104.0,3.3548387096774195,9.55990516852416,2,51.0,0.6050114211268117,2,43.0,0.7108932494992616,4,94.0
2736.0,8,126.0,4.2,7.091519945745484,3,58.0,0.4988630455162435,5,55.0,0.42828158577527403,8,113.0
2740.0,8,110.0,3.793103448275862,7.629289377095899,3,70.0,0.5136980473511334,5,27.0,0.49677151965876637,8,97.0
2744.0,5,32.0,1.0,8.016474520597317,1,16.0,0.7226431995108121,4,28.0,0.47252278771184597,5,44.0
2748.0,4,34.0,1.096774193548387,8.035609986193812,0,6.0,0.8810681888683474,4,40.0,0.39404564124391794,4,46.0
2752.0,7,53.0,1.5588235294117647,8.008601125397771,1,8.0,0.7732747391840148,6,59.0,0.4084498386633653,7,67.0
2756.0,5,40.0,1.1764705882352942,8.840403664002007,0,8.0,0.7966869936141051,5,45.0,0.5224119011325913,5,53.0
2760.0,3,13.0,0.3611111111111111,9.50021560242802,1,9.0,0.7588855802525634,2,25.0,0.556618696603893,3,34.0
2764.0,7,34.0,0.9444444444444444,8.89331580425242,3,16.0,0.7040745815767153,4,25.0,0.4435543581023218,7,41.0
2768.0,7,41.0,1.1081081081081081,8.232082159832197,2,18.0,0.6991705863987887,5,25.0,0.3054928910787946,7,43.0
2772.0,9,60.0,1.7142857142857142,7.96950340247568,3,25.0,0.5485254865190394,6,35.0,0.2595961164566235,9,60.0
2776.0,11,73.0,2.085714285714286,7.3297535566079155,5,42.0,0.47160379552531595,6,31.0,0.21958543109068035,11,73.0
2780.0,8,75.0,2.5,7.5033904844150845,3,38.0,0.4729542400493467,5,43.0,0.3786989015266701,8,81.0
2784.0,7,55.0,1.896551724137931,7.3051646493373985,4,32.0,0.5166350317548447,3,32.0,0.45975330058872804,7,64.0
2788.0,7,48.0,1.6551724137931034,7.721325614038417,3,22.0,0.6423983376059372,4,35.0,0.4314987942791719,7,57.0
2792.0,4,34.0,1.2142857142857142,8.969338763919461,2,30.0,0.7556293309302304,2,13.0,0.5119512472069968,4,43.0
2796.0,4,38.0,1.3103448275862069,9.519284990167176,1,19.0,0.8028376720248848,3,25.0,0.5359476190501539,4,44.0
2800.0,2,25.0,0.8620689655172413,9.652631732114935,1,20.0,0.812909080469927,1,8.0,0.6174589632670654,2,28.0
2804.0,2,21.0,0.7241379310344828,10.262021808407017,1,27.0,0.5573730976942444,1,0.0,0.7908260327581896,2,27.0
2808.0,3,29.0,1.0740740740740742,9.161454887552539,3,35.0,0.5907631056855964,0,0.0,0.696390006547582,3,35.0
2812.0,3,36.0,1.2413793103448276,9.313307612670688,2,37.0,0.533531774435951,1,2.0,0.7954404220903311,3,39.0
2816.0,3,39.0,1.3448275862068966,9.791894289801583,2,36.0,0.6761120529482278,1,6.0,0.7332787709058449,3,42.0
2820.0,5,48.0,1.5483870967741935,9.614872790830145,3,40.0,0.7010717216802853,2,11.0,0.5739170777314007,5,51.0
2824.0,4,62.0,2.1379310344827585,8.909811996475252,2,47.0,0.7478237290584027,2,18.0,0.45151981122018775,4,65.0
2828.0,6,44.0,1.4666666666666666,8.497963199806742,1,10.0,0.6879402937397963,5,37.0,0.38466750025417545,6,47.0
2832.0,5,29.0,1.0357142857142858,7.3436747817581525,2,9.0,0.5033960956398329,3,28.0,0.47122065435313726,5,37.0
2836.0,7,40.0,1.4285714285714286,7.286885925398989,4,18.0,0.4397719242549163,3,30.0,0.48141341528666504,7,48.0
2840.0,11,76.0,2.7142857142857144,6.856196058851637,6,38.0,0.288086479296386,5,46.0,0.3531889703314297,11,84.0
2844.0,9,91.0,3.64,7.03226094716605,5,34.0,0.35564106257709166,4,62.0,0.4040473489505639,9,96.0
2848.0,4,58.0,2.1481481481481484,8.338178659132934,1,21.0,0.5151287829468437,3,54.0,0.47940118304212753,4,75.0
2852.0,5,74.0,3.0833333333333335,6.938861984672978,1,20.0,0.3143100107090502,4,63.0,0.4671816872381481,5,83.0
2856.0,7,50.0,1.9230769230769231,6.459584833092216,4,35.0,0.3088363240371868,3,22.0,0.5872998903518218,7,57.0
2860.0,5,27.0,1.0,7.615735313825967,3,33.0,0.5672559564254316,2,7.0,0.49987934143802093,5,40.0
2864.0,6,47.0,1.88,8.099498297289067,4,39.0,0.5551082809568036,2,21.0,0.605946559643035,6,60.0
2868.0,5,41.0,1.64,8.403378509525586,1,21.0,0.6968728556182994,4,28.0,0.5674740083668165,5,49.0
2872.0,5,57.0,2.0357142857142856,8.798494455876137,1,9.0,0.6465219944697717,4,40.0,0.6069404917300956,5,49.0
2876.0,5,56.0,2.074074074074074,8.867899288399112,3,18.0,0.6737842765488192,2,30.0,0.6228368710530006,5,48.0
2880.0,5,56.0,1.9310344827586208,8.891472395610547,3,38.0,0.5758685881776203,2,18.0,0.6718235842526524,5,56.0
2884.0,5,76.0,2.6206896551724137,9.536717522866565,3,47.0,0.6019286789459329,2,23.0,0.6288744202966795,5,70.0
2888.0,6,82.0,2.8275862068965516,8.686852725788356,3,28.0,0.5775839324143319,3,32.0,0.5732543807772656,6,60.0
2892.0,7,85.0,2.8333333333333335,8.280690576883652,4,24.0,0.5713627828533108,3,39.0,0.5054948599845352,7,63.0
2896.0,7,105.0,3.75,6.904898682273144,4,32.0,0.3228044764998884,3,51.0,0.49574280557603007,7,83.0
2900.0,10,130.0,4.333333333333333,6.598227698163795,6,52.0,0.24445499088081715,4,59.0,0.528237141989279,10,111.0
2904.0,7,136.0,4.533333333333333,7.975398967951859,5,49.0,0.4081588279392503,2,66.0,0.6139333235610773,7,115.0
2908.0,7,146.0,5.0344827586206895,8.241470266323693,4,49.0,0.47149678676045814,3,76.0,0.543492487992293,7,125.0
2912.0,7,162.0,5.785714285714286,7.845706607642102,3,51.0,0.457046978205601,4,90.0,0.5457081970163346,7,141.0
2916.0,8,105.0,3.3870967741935485,7.262145628414906,5,64.0,0.24756862474251107,3,20.0,0.6055771649446144,8,84.0
2920.0,8,111.0,3.46875,8.03854687226832,4,72.0,0.4990013788949627,4,24.0,0.4822500355430845,8,96.0
2924.0,5,110.0,3.6666666666666665,7.963561017799213,2,67.0,0.6374820783328895,3,35.0,0.45220007331538453,5,102.0
2928.0,6,133.0,4.586206896551724,8.805559111506843,2,78.0,0.6777425688592118,4,50.0,0.5457165399676926,6,128.0
2932.0,6,122.0,4.518518518518518,8.262413174767284,3,90.0,0.6021832052767149,3,27.0,0.6539921338439728,6,117.0
2936.0,4,117.0,4.333333333333333,9.25127590964937,4,106.0,0.5476602996917694,0,11.0,0.8101418033817318,4,117.0
2940.0,8,139.0,4.964285714285714,7.705862594361777,5,120.0,0.47810264625698085,3,13.0,0.47219252864525346,8,133.0
2944.0,10,56.0,1.8666666666666667,7.1436419102989355,4,44.0,0.4822823487085268,6,30.0,0.3831654325703326,10,74.0
2948.0,11,71.0,2.088235294117647,6.890340482099651,5,46.0,0.402634753445493,6,43.0,0.408660284568503,11,89.0
2952.0,9,71.0,2.1515151515151514,7.051359012866571,4,22.0,0.4750607524379049,5,63.0,0.42295653551379986,9,85.0
2956.0,11,84.0,2.5454545454545454,7.432670014521345,6,39.0,0.5128098081539997,5,62.0,0.4467698804095353,11,101.0
2960.0,8,98.0,2.9696969696969697,8.349763002829446,3,40.0,0.6193913096348082,5,81.0,0.49321978420608986,8,121.0
2964.0,7,61.0,1.7941176470588236,6.786799374256582,2,27.0,0.5806501429810871,5,46.0,0.34752173924477964,7,73.0
2968.0,7,39.0,1.1470588235294117,7.735655854614678,4,36.0,0.49298052207157483,3,23.0,0.4501818297359624,7,59.0
2972.0,6,19.0,0.5428571428571428,8.042653360031853,2,13.0,0.526798187820166,4,23.0,0.4695038329729867,6,36.0
2976.0,6,37.0,1.0,8.970887924673592,2,17.0,0.6336000768618446,4,43.0,0.4767676028538749,6,60.0
2980.0,6,42.0,1.135135135135135,8.882521225303112,3,18.0,0.6391941881396813,3,38.0,0.5366933566522301,6,56.0
2984.0,5,53.0,1.5142857142857142,8.729946799089232,1,19.0,0.6084310859086647,4,43.0,0.5456104382315715,5,62.0
2988.0,3,31.0,0.8857142857142857,9.324632057932154,2,24.0,0.6281515013304854,1,13.0,0.6120455525375682,3,37.0
2992.0,5,38.0,1.0857142857142856,8.87148319303987,2,32.0,0.6305410175751854,3,12.0,0.4873365457631103,5,44.0
2996.0,6,60.0,1.7142857142857142,9.259276902976332,3,39.0,0.555512079916438,3,24.0,0.568408055546926,6,63.0
3000.0,9,88.0,2.6666666666666665,7.955037530354158,5,53.0,0.4785210031256731,4,38.0,0.4840300156898154,9,91.0
3004.0,11,127.0,3.96875,7.046109073897691,5,70.0,0.48609440133288545,6,60.0,0.32350053024426517,11,130.0
3008.0,12,113.0,3.7666666666666666,5.747330511137108,4,30.0,0.5279833490498199,8,89.0,0.2234726399811583,12,119.0
3012.0,9,116.0,3.625,6.6426634588301745,3,32.0,0.5685636342881787,6,90.0,0.2280643336006512,9,122.0
3016.0,9,141.0,4.548387096774194,7.205510108402166,3,50.0,0.6492302923243779,6,103.0,0.22415122957248013,9,153.0
3020.0,10,177.0,5.53125,7.781975078843823,5,66.0,0.5955625641389387,5,123.0,0.3294003881660712,10,189.0
3024.0,11,217.0,6.382352941176471,7.700261671734831,5,85.0,0.515511704966052,6,144.0,0.2942730835242253,11,229.0
3028.0,9,161.0,5.03125,8.16607437934255,5,72.0,0.6176058096170588,4,97.0,0.39943665673549233,9,169.0
3032.0,4,47.0,1.6785714285714286,9.019342767937008,4,65.0,0.5979062388423837,0,61.0,0.5882269350291205,4,126.0
3036.0,3,49.0,1.8846153846153846,7.384891237301799,2,63.0,0.41818521247614127,1,62.0,0.5201304883519361,3,125.0
3040.0,10,76.0,2.7142857142857144,6.540532877832562,7,80.0,0.24283251340840709,3,72.0,0.4766240892925701,10,152.0
3044.0,7,95.0,3.392857142857143,7.592949098315281,5,93.0,0.41084832990506687,2,41.0,0.6580181633900795,7,134.0
3048.0,7,104.0,3.586206896551724,8.286238517821873,6,105.0,0.36451078461621333,1,14.0,0.7424353642206807,7,119.0
3052.0,3,44.0,1.6296296296296295,8.487325886213414,2,42.0,0.4085048502652229,1,15.0,0.638698916703229,3,57.0
3056.0,4,43.0,1.4827586206896552,9.2564633179248,1,33.0,0.6505130654982592,3,29.0,0.4794369549343156,4,62.0
3060.0,2,47.0,1.7407407407407407,10.601605784458302,1,37.0,0.7977986845223333,1,26.0,0.6288790547945929,2,63.0
3064.0,4,56.0,2.3333333333333335,9.117340393945888,1,41.0,0.7562778011416641,3,31.0,0.40631219836630106,4,72.0
3068.0,4,42.0,1.68,9.148808953629702,1,2.0,0.685245470210605,3,43.0,0.5390967692221345,4,45.0
3072.0,4,55.0,2.2916666666666665,8.298793107107024,1,3.0,0.546357389512726,3,58.0,0.6029813051215624,4,61.0
3076.0,4,52.0,2.1666666666666665,8.839164814137648,3,13.0,0.5510465407600095,1,45.0,0.7477921139862856,4,58.0
3080.0,5,72.0,3.0,7.459896975283392,3,28.0,0.4465162318378701,2,53.0,0.5730491552118252,5,81.0
3084.0,7,76.0,2.923076923076923,7.132144653760038,2,19.0,0.5445549388019268,5,66.0,0.4501413236861177,7,85.0
3088.0,5,24.0,0.9230769230769231,8.249824680777671,1,11.0,0.6590703747482559,4,25.0,0.5885919872182735,5,36.0
3092.0,4,21.0,0.7241379310344828,8.44589812928826,2,6.0,0.5305227369048786,2,30.0,0.6627092649270087,4,36.0
3096.0,4,36.0,1.2413793103448276,8.41448124692368,1,10.0,0.7630313341404689,3,44.0,0.3548237658541887,4,54.0
3100.0,8,63.0,2.1724137931034484,8.31869241423384,1,11.0,0.7594171481602319,7,67.0,0.3030244969908661,8,78.0
3104.0,9,64.0,2.1333333333333333,8.132633403921202,2,17.0,0.711330283291864,7,59.0,0.34787617495701834,9,76.0
3108.0,5,42.0,1.5,7.58235823232724,3,28.0,0.5079094961689813,2,41.0,0.4891574197096194,5,69.0
3112.0,6,36.0,1.2413793103448276,7.289674690931884,3,14.0,0.49731779912780816,3,35.0,0.4493936810533177,6,49.0
3116.0,4,41.0,1.28125,7.81152895606286,1,12.0,0.5258555109893798,3,52.0,0.47115841658187724,4,64.0
3120.0,4,14.0,0.4117647058823529,8.819595984314695,0,0.0,0.6832976292084536,4,30.0,0.6838317594539576,4,30.0
3124.0,3,18.0,0.5142857142857142,9.49250681434215,0,3.0,0.7418469457976105,3,37.0,0.6255373882590748,3,40.0
3128.0,1,11.0,0.2972972972972973,10.098786405726322,0,3.0,0.8674921491403641,1,23.0,0.6488786527687334,1,26.0
3132.0,2,5.0,0.13157894736842105,10.605832376733744,0,6.0,0.8603331182885509,2,14.0,0.7135723875567701,2,20.0
3136.0,4,10.0,0.25,10.0962313802489,0,6.0,0.7218736831811523,4,19.0,0.6859673955982925,4,25.0
3140.0,7,30.0,0.7692307692307693,8.37746496653751,2,10.0,0.6699513456209013,5,35.0,0.5009224971358406,7,45.0
3144.0,10,49.0,1.2564102564102564,7.273644767054242,2,11.0,0.6957503597483439,8,50.0,0.38173952948631523,10,61.0
3148.0,9,64.0,1.7297297297297298,7.2090537400435055,0,4.0,0.7459451217318991,9,72.0,0.3057118067602609,9,76.0
3152.0,9,74.0,2.0555555555555554,6.846486529068425,1,6.0,0.6490556176558129,8,78.0,0.30676405968834264,9,84.0
3156.0,11,83.0,2.4411764705882355,6.658138840845414,3,20.0,0.527302531855465,8,95.0,0.27883784024184916,11,115.0
3160.0,12,108.0,2.918918918918919,6.5388247819098595,3,25.0,0.5249924189837725,9,100.0,0.25819817069050005,12,125.0
3164.0,8,115.0,3.2857142857142856,7.506212121685594,1,23.0,0.5200803535089945,7,117.0,0.374787450902114,8,140.0
3168.0,8,99.0,3.0,7.530428473559739,1,12.0,0.43356314196258855,7,112.0,0.4188429188976934,8,124.0
3172.0,7,39.0,1.2580645161290323,7.694868001166987,3,21.0,0.40657885890815465,4,102.0,0.4669500191909525,7,123.0
3176.0,8,50.0,1.5625,7.2950396517549105,5,23.0,0.4261709498718121,3,108.0,0.436018026552557,8,131.0
3180.0,9,64.0,2.3703703703703702,6.0925068934698565,2,26.0,0.47000378770740603,7,132.0,0.28134277120829887,9,158.0
3184.0,11,96.0,3.4285714285714284,5.940296583157653,4,37.0,0.3941718475482682,7,124.0,0.3178894284590174,11,161.0
3188.0,10,116.0,4.142857142857143,6.355213193262247,6,59.0,0.42912882882519787,4,118.0,0.41527326727128916,10,177.0
3192.0,8,103.0,3.433333333333333,6.467537485374094,4,42.0,0.5514708765494863,4,122.0,0.345577545930294,8,164.0
3196.0,9,124.0,4.428571428571429,7.395895827231812,3,38.0,0.5892023284551918,6,144.0,0.3818234924213621,9,182.0
3200.0,7,145.0,5.178571428571429,8.529517688092213,2,42.0,0.731239654856352,5,136.0,0.38061185077256504,7,178.0
3204.0,7,156.0,5.571428571428571,8.797142787777725,2,53.0,0.7356187720020325,5,137.0,0.26532321739288073,7,190.0
3208.0,7,92.0,3.1724137931034484,7.723126587796933,2,61.0,0.7133859792436394,5,57.0,0.11457533571106134,7,118.0
3212.0,5,74.0,2.740740740740741,6.9003278905387235,2,72.0,0.4803502863858585,3,42.0,0.3621587507243662,5,114.0
3216.0,5,48.0,1.5483870967741935,8.159213342182206,3,42.0,0.5440809381789123,2,29.0,0.5430415625921438,5,71.0
3220.0,3,15.0,0.4838709677419355,10.60397960885133,0,6.0,0.8260945844826514,3,30.0,0.6790958675871013,3,36.0
3224.0,1,7.0,0.20588235294117646,10.967102434719662,0,3.0,0.8329404516833945,1,12.0,0.6955078486283652,1,15.0
3228.0,2,11.0,0.3548387096774194,10.837271013030035,0,6.0,0.871544961781312,2,13.0,0.6568621593317728,2,19.0
3232.0,2,19.0,0.6129032258064516,10.044249713199534,0,6.0,0.6994727381309533,2,21.0,0.6718731126112454,2,27.0
3236.0,5,35.0,1.09375,8.220802154490483,1,5.0,0.4985271182960502,4,35.0,0.5471573068940558,5,40.0
3240.0,5,53.0,1.7666666666666666,8.603135215331337,1,4.0,0.7155035211350863,4,51.0,0.5526380852441943,5,55.0
3244.0,5,69.0,2.3,9.866447013973511,0,0.0,0.9478157671148839,5,74.0,0.6001794401486209,5,74.0
3248.0,5,39.0,1.3,8.744172457322966,1,0.0,0.7138520622560429,4,42.0,0.531300275272214,5,42.0
3252.0,3,42.0,1.3125,8.193201297118186,0,6.0,0.6361720866857495,3,47.0,0.3712431595348733,3,53.0
3256.0,8,36.0,1.125,8.007290981524333,2,6.0,0.6087833543907661,6,41.0,0.41777668704902626,8,47.0
3260.0,7,33.0,1.064516129032258,7.852271352384664,2,19.0,0.5934981837173117,5,31.0,0.4284566162040495,7,50.0
3264.0,5,29.0,0.9666666666666667,8.939420687071314,2,19.0,0.7827296212788142,3,27.0,0.5167719248912145,5,46.0
3268.0,4,25.0,0.78125,8.905367562687694,1,20.0,0.7663053238813518,3,19.0,0.3678917717036835,4,39.0
3272.0,4,23.0,0.696969696969697,9.474688912952452,2,29.0,0.7314898924481879,2,9.0,0.45242495157318724,4,38.0
3276.0,2,11.0,0.3142857142857143,10.068091313052525,1,15.0,0.6968208267759557,1,8.0,0.6327922353936484,2,23.0
3280.0,3,12.0,0.3333333333333333,10.329548205773854,3,21.0,0.5725868769658279,0,0.0,0.9382284962335959,3,21.0
3284.0,5,25.0,0.7575757575757576,8.49597110053483,5,34.0,0.42824207953202664,0,0.0,0.7936984126234728,5,34.0
3288.0,9,51.0,1.5,7.892495465724432,8,59.0,0.3867236348072038,1,2.0,0.5933905305289008,9,61.0
3292.0,10,65.0,1.911764705882353,6.815347748046822,7,68.0,0.3458568624506802,3,6.0,0.5115394709774087,10,74.0
3296.0,7,46.0,1.3529411764705883,6.9658974620965655,5,61.0,0.38918307586363715,2,3.0,0.5869460493329405,7,64.0
3300.0,5,27.0,0.7941176470588235,8.311905434604903,2,22.0,0.49861838383415896,3,11.0,0.6088277252650747,5,33.0
3304.0,4,24.0,0.6666666666666666,8.124142228176623,3,18.0,0.47825328744894546,1,12.0,0.5863680178894132,4,30.0
3308.0,6,14.0,0.34146341463414637,8.81028100097339,4,14.0,0.5109654959161288,2,6.0,0.6379547558210371,6,20.0
3312.0,4,16.0,0.4444444444444444,9.630921162233458,3,18.0,0.6088358861623828,1,10.0,0.7249221574081192,4,28.0
3316.0,5,34.0,0.9444444444444444,10.711317134990193,3,31.0,0.6275033754365773,2,16.0,0.780179800914456,5,47.0
3320.0,5,33.0,0.9705882352941176,9.696019316327604,2,28.0,0.6215796999213534,3,18.0,0.7279980319467202,5,46.0
3324.0,7,48.0,1.411764705882353,8.068280321340225,5,44.0,0.48544163792478656,2,20.0,0.644708635638944,7,64.0
3328.0,6,36.0,1.0588235294117647,8.04942709462922,2,20.0,0.54150628111876,4,29.0,0.6043555090669839,6,49.0
3332.0,6,42.0,1.135135135135135,8.766113661102304,2,7.0,0.5612785980363206,4,45.0,0.5783012621892123,6,52.0
3336.0,4,27.0,0.7714285714285715,9.22589942150629,2,10.0,0.6909045364200893,2,20.0,0.36783459513522576,4,30.0
