step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5284.0,2,13.0,0.4642857142857143,9.862625868823837,1,6.0,0.6349461056086643,1,10.0,0.622008446998823,2,16.0
5288.0,5,28.0,1.0769230769230769,9.318755264934685,3,15.0,0.6138682406157322,2,16.0,0.5825852313822051,5,31.0
5292.0,4,28.0,1.2173913043478262,8.809741503333973,4,31.0,0.49070225456919453,0,0.0,0.7613602785847959,4,31.0
5296.0,4,37.0,1.608695652173913,8.267932791723027,3,39.0,0.49036542763853497,1,4.0,0.6013793475315318,4,43.0
5300.0,4,37.0,1.6818181818181819,8.789936211466305,3,35.0,0.48502713937683567,1,8.0,0.6589174318825921,4,43.0
5304.0,5,49.0,2.3333333333333335,8.007767194260115,4,40.0,0.3621716607046273,1,12.0,0.7043478732171958,5,52.0
5308.0,4,46.0,2.0,7.436269462759106,3,46.0,0.3543294868151612,1,0.0,0.6439060800824314,4,46.0
5312.0,1,8.0,0.36363636363636365,9.167315849064762,1,11.0,0.6882148118153832,0,0.0,0.6892316080465873,1,11.0
5316.0,2,12.0,0.48,9.471668856815805,1,15.0,0.6791105525517519,1,3.0,0.6487995884699543,2,18.0
5320.0,0,0.0,0.0,10.623802306814271,0,3.0,0.8447306617407141,0,3.0,0.7867078711082103,0,6.0
5324.0,0,0.0,0.0,10.729761127658692,0,3.0,0.7882025904346648,0,3.0,0.7790450267416358,0,6.0
5328.0,1,4.0,0.16,10.78293776862118,1,7.0,0.6674931138315952,0,3.0,0.8576478451722402,1,10.0
5332.0,3,9.0,0.375,9.898462832666153,2,12.0,0.5795125482475798,1,3.0,0.7810335840899976,3,15.0
5336.0,2,7.0,0.30434782608695654,9.122865718656294,2,10.0,0.5755598450400558,0,0.0,0.7156010809086393,2,10.0
5340.0,4,16.0,0.7272727272727273,9.17248327435607,3,18.0,0.5154691012256611,1,4.0,0.7137446910398372,4,22.0
5344.0,4,17.0,0.7083333333333334,8.187091638697062,3,15.0,0.4503843724813961,1,8.0,0.7633031947889404,4,23.0
5348.0,2,2.0,0.07407407407407407,9.502163942083056,1,5.0,0.6698395300421267,1,3.0,0.6491289549881828,2,8.0
5352.0,1,6.0,0.23076923076923078,10.79175102480923,1,6.0,0.8142982616727948,0,3.0,0.7672982967448086,1,9.0
5356.0,3,10.0,0.35714285714285715,10.668838792636873,2,10.0,0.652748266792511,1,3.0,0.722840480575929,3,13.0
5360.0,3,18.0,0.6923076923076923,10.840473660337743,3,18.0,0.522537016838449,0,0.0,0.8643547342524294,3,18.0
5364.0,3,19.0,0.76,9.677769750796658,3,19.0,0.4208819108607248,0,0.0,0.947848949431415,3,19.0
5368.0,4,31.0,1.1923076923076923,9.00591403233067,3,31.0,0.48941674677942143,1,0.0,0.7222285491380589,4,31.0
5372.0,3,10.0,0.38461538461538464,8.811975724880131,1,8.0,0.6551780356002685,2,2.0,0.5921608874279986,3,10.0
5376.0,3,6.0,0.2222222222222222,9.152082644042363,1,2.0,0.6389504754824896,2,10.0,0.5854483893526402,3,12.0
5380.0,3,11.0,0.3793103448275862,9.52729222079354,0,0.0,0.8572770089096984,3,14.0,0.5281509683128308,3,14.0
5384.0,3,9.0,0.3,8.745621412151882,1,0.0,0.6397546245362432,2,15.0,0.5523987868455399,3,15.0
5388.0,4,7.0,0.2413793103448276,8.460696113568124,3,4.0,0.44431599023774326,1,13.0,0.6182104016155385,4,17.0
5392.0,6,20.0,0.7142857142857143,9.208905209703293,3,14.0,0.4660962784253122,3,16.0,0.6949186629223795,6,30.0
5396.0,6,36.0,1.2,8.171506686902918,2,13.0,0.5660840367673962,4,30.0,0.5372450188665421,6,43.0
5400.0,7,36.0,1.0909090909090908,8.182393164444816,2,11.0,0.727630275347119,5,35.0,0.48700197208052626,7,46.0
5404.0,6,54.0,1.7419354838709677,7.657509142867341,1,18.0,0.681819752771177,5,49.0,0.4457435892986826,6,67.0
5408.0,10,61.0,1.8484848484848484,6.900269954760219,3,27.0,0.5576371076926896,7,40.0,0.4660706220794642,10,67.0
5412.0,8,71.0,2.0285714285714285,7.176051177116027,5,46.0,0.4543311035966026,3,41.0,0.509306894162195,8,87.0
5416.0,9,77.0,2.138888888888889,7.320235806172572,4,44.0,0.5344171535814072,5,44.0,0.4578777203245944,9,88.0
5420.0,7,74.0,2.0,8.891184304502179,3,35.0,0.5801769162419418,4,62.0,0.5839767762812609,7,97.0
5424.0,6,61.0,1.6944444444444444,8.767904300788807,4,47.0,0.6016591700330638,2,34.0,0.6136998282371541,6,81.0
5428.0,8,74.0,2.0555555555555554,7.971540501483135,5,53.0,0.4139280601287096,3,35.0,0.5586686569664021,8,88.0
5432.0,6,64.0,1.7777777777777777,8.868175905752851,3,44.0,0.5809821515045793,3,21.0,0.5976745745730252,6,65.0
5436.0,6,67.0,1.9142857142857144,9.433919975760299,2,34.0,0.7499407806452841,4,37.0,0.4850929356776753,6,71.0
5440.0,5,46.0,1.2432432432432432,8.88132645814896,1,14.0,0.7790986262392796,4,38.0,0.42548893362431844,5,52.0
5444.0,5,40.0,1.1764705882352942,8.27307335746199,1,9.0,0.7636144587159952,4,40.0,0.3859931789593153,5,49.0
5448.0,6,51.0,1.3783783783783783,8.108377268953166,1,6.0,0.6964971219963273,5,51.0,0.4948129904843624,6,57.0
5452.0,5,59.0,1.5945945945945945,9.176337688288665,2,5.0,0.6626054078514895,3,60.0,0.6769691319773496,5,65.0
5456.0,4,57.0,1.4615384615384615,9.499985586621976,1,9.0,0.6598699009107912,3,54.0,0.6756180744588745,4,63.0
5460.0,6,70.0,1.75,7.775296589679544,3,10.0,0.5113082796990147,3,66.0,0.4893229968944348,6,76.0
5464.0,8,36.0,0.8780487804878049,8.06886721362456,3,17.0,0.5123811324670066,5,28.0,0.5379679119348506,8,45.0
5468.0,7,45.0,1.125,7.917708428408188,2,20.0,0.5994357637115327,5,38.0,0.5161067335335866,7,58.0
5472.0,5,42.0,1.105263157894737,8.155444116382032,2,19.0,0.5791762868276333,3,33.0,0.5995888647567205,5,52.0
5476.0,5,53.0,1.5142857142857142,8.998013298964073,1,28.0,0.7867154381897821,4,41.0,0.5047663455594681,5,69.0
5480.0,7,78.0,2.3636363636363638,8.948768549498755,1,32.0,0.8106643554938155,6,65.0,0.4760663329287436,7,97.0
5484.0,8,110.0,3.4375,8.041513104168768,1,36.0,0.7365199674511512,7,93.0,0.3664369271840695,8,129.0
5488.0,10,96.0,3.096774193548387,7.088524195514101,4,42.0,0.6013454561281408,6,67.0,0.4161654441497376,10,109.0
5492.0,5,74.0,2.466666666666667,7.211723008385794,2,50.0,0.6609477041216775,3,65.0,0.38603098209443076,5,115.0
5496.0,4,55.0,1.7741935483870968,8.386202739634227,2,55.0,0.6738657049718373,2,38.0,0.5206051561151572,4,93.0
5500.0,5,32.0,1.032258064516129,8.717801559766352,1,23.0,0.7352079353267351,4,50.0,0.3964639799493054,5,73.0
5504.0,4,26.0,0.8125,8.858847180757966,1,10.0,0.6800562916462342,3,42.0,0.4191858559268053,4,52.0
5508.0,2,19.0,0.6551724137931034,7.908256894322493,1,6.0,0.5081030419012087,1,30.0,0.5752264711394649,2,36.0
5512.0,5,30.0,1.0714285714285714,7.910360798165105,3,13.0,0.556106922729709,2,35.0,0.4879208123440117,5,48.0
5516.0,7,55.0,1.896551724137931,7.710031017812458,4,24.0,0.4453142115804675,3,46.0,0.5111504801304209,7,70.0
5520.0,7,78.0,2.4375,7.68822937692257,5,44.0,0.39503722541660186,2,36.0,0.585219463756847,7,80.0
5524.0,10,95.0,2.7941176470588234,7.500231399840222,7,54.0,0.42408299332175464,3,46.0,0.566476569247798,10,100.0
5528.0,9,112.0,3.2,7.024945753720542,5,74.0,0.4463639810825489,4,46.0,0.46089544454048675,9,120.0
5532.0,7,100.0,2.857142857142857,7.034403439587785,4,66.0,0.5287505362017568,3,41.0,0.47391827630311884,7,107.0
5536.0,6,60.0,1.5789473684210527,8.237665060781172,4,68.0,0.5572306835638011,2,3.0,0.5399946510958961,6,71.0
5540.0,8,85.0,2.0238095238095237,8.724074724365229,5,77.0,0.5440212376127136,3,13.0,0.5680576480675068,8,90.0
5544.0,7,93.0,2.1136363636363638,7.910465083549145,5,79.0,0.4138354645907275,2,10.0,0.6246004308457335,7,89.0
5548.0,7,102.0,2.1702127659574466,8.571865307436882,6,94.0,0.49563322782327557,1,14.0,0.6199033804761452,7,108.0
5552.0,10,128.0,2.723404255319149,8.737197526177816,7,111.0,0.5784059087584672,3,23.0,0.5982720412616036,10,134.0
5556.0,12,163.0,3.6222222222222222,7.382678115043865,5,122.0,0.5426984991251173,7,44.0,0.4975205326625972,12,166.0
5560.0,16,183.0,3.893617021276596,7.329755740732213,8,144.0,0.5062292518919145,8,46.0,0.5201850962946781,16,190.0
5564.0,13,208.0,4.425531914893617,7.853252946139519,6,157.0,0.5221704693103137,7,63.0,0.5766836467304297,13,220.0
5568.0,13,231.0,4.8125,7.511974140037303,7,171.0,0.5561724243033458,6,78.0,0.4665867321275819,13,249.0
5572.0,11,213.0,4.531914893617022,6.961836897230617,6,164.0,0.5113113411301338,5,80.0,0.42680989423701404,11,244.0
5576.0,13,216.0,4.5,7.343817978910633,7,165.0,0.5127961129664841,6,85.0,0.46314716435572983,13,250.0
5580.0,12,195.0,4.148936170212766,7.169793641790963,6,173.0,0.5340630202492704,6,89.0,0.45882581978349046,12,262.0
5584.0,10,218.0,4.448979591836735,7.412598640783745,4,179.0,0.478315110351596,6,94.0,0.46715547798932705,10,273.0
5588.0,11,243.0,4.764705882352941,8.170993466973714,5,201.0,0.48292599680713527,6,104.0,0.49463827904338104,11,305.0
5592.0,14,284.0,5.568627450980392,6.855107588033483,8,225.0,0.3691444279435692,6,99.0,0.4316187475546776,14,324.0
5596.0,14,151.0,3.0816326530612246,6.300393684377869,10,87.0,0.3095729223316778,4,96.0,0.5098237503930182,14,183.0
5600.0,11,125.0,2.5510204081632653,6.520894078158097,8,103.0,0.38985012550131276,3,68.0,0.4710972185559467,11,171.0
5604.0,14,148.0,2.8461538461538463,7.729836375833274,7,127.0,0.508849395426067,7,63.0,0.4037252412169167,14,190.0
5608.0,13,176.0,3.259259259259259,7.842647157558016,6,130.0,0.5736274578302416,7,67.0,0.3457824375529277,13,197.0
5612.0,8,178.0,3.56,8.480715633179981,5,137.0,0.5435190721717006,3,68.0,0.49807875154212383,8,205.0
5616.0,9,154.0,3.019607843137255,7.4144313177075505,8,143.0,0.4698501606783392,1,27.0,0.3695758026249194,9,170.0
5620.0,8,146.0,2.979591836734694,8.150942645903253,6,154.0,0.4985183057517529,2,17.0,0.37947442736267734,8,171.0
5624.0,8,157.0,3.2708333333333335,8.737365378324041,6,162.0,0.5875094779567654,2,7.0,0.5216104770827155,8,169.0
5628.0,7,185.0,4.404761904761905,8.829279363890661,6,181.0,0.47045998171263,1,14.0,0.6873172400357915,7,195.0
5632.0,10,164.0,4.1,7.867674999346363,8,152.0,0.292210761368635,2,22.0,0.6971209374336149,10,174.0
5636.0,10,79.0,2.135135135135135,7.665059043447555,8,100.0,0.26128290371686985,2,33.0,0.74087138301249,10,133.0
5640.0,9,55.0,1.3414634146341464,6.967626445304696,9,99.0,0.17227753473400004,0,6.0,0.7956770786445083,9,105.0
5644.0,7,49.0,1.2564102564102564,8.317372690944804,5,102.0,0.3590498660156328,2,8.0,0.7499916858515506,7,110.0
5648.0,7,59.0,1.4390243902439024,9.24737310223978,6,105.0,0.38631307276528043,1,12.0,0.77821679863897,7,117.0
5652.0,8,87.0,2.230769230769231,9.85083512983821,7,129.0,0.4345696630225267,1,13.0,0.787423865907177,8,142.0
5656.0,5,74.0,1.9473684210526316,8.942608425800854,5,126.0,0.39285796152680325,0,3.0,0.776441450548882,5,129.0
5660.0,8,76.0,2.0,8.278909016635476,6,129.0,0.4150419578700717,2,5.0,0.6421868171087041,8,134.0
5664.0,7,87.0,2.4857142857142858,7.424587135129221,5,125.0,0.41059459732823583,2,12.0,0.5087305137019049,7,137.0
5668.0,9,97.0,3.03125,7.383407562014806,4,117.0,0.49038794597704494,5,27.0,0.33358338712717855,9,144.0
5672.0,7,60.0,1.935483870967742,7.214111448843218,3,30.0,0.5718247761320084,4,34.0,0.20037589427611038,7,64.0
5676.0,6,47.0,1.5666666666666667,8.444285538562815,3,18.0,0.6471032448504083,3,51.0,0.3561096101881561,6,69.0
5680.0,6,34.0,1.096774193548387,7.6912365523756225,3,14.0,0.5104994895206248,3,37.0,0.5499061138462309,6,51.0
5684.0,4,29.0,0.9666666666666667,8.725159821488452,3,22.0,0.5716232345335349,1,19.0,0.7428943456055862,4,41.0
5688.0,3,17.0,0.5666666666666667,8.895232140954128,3,20.0,0.5572443614245649,0,9.0,0.8331374080936195,3,29.0
5692.0,1,1.0,0.034482758620689655,10.66848141083761,0,18.0,0.7758696892491856,1,7.0,0.7647340573083404,1,25.0
5696.0,2,1.0,0.03125,9.586176256560227,2,19.0,0.6451021092539871,0,6.0,0.7078220717953668,2,25.0
5700.0,4,10.0,0.3125,8.994002608467135,4,31.0,0.504178485715397,0,0.0,0.7824498573250869,4,31.0
5704.0,4,21.0,0.6363636363636364,9.14039523961073,3,42.0,0.5566163534247448,1,0.0,0.6823318218564143,4,42.0
5708.0,6,39.0,1.1142857142857143,8.81575798888234,6,60.0,0.43719065405413615,0,0.0,0.7350935938188404,6,60.0
5712.0,8,44.0,1.2571428571428571,7.8417628274385685,7,57.0,0.3719124494944594,1,0.0,0.7820143436535797,8,57.0
5716.0,4,27.0,0.84375,8.726352213945255,4,42.0,0.453053653504669,0,0.0,0.8172415501555018,4,42.0
5720.0,5,23.0,0.696969696969697,8.663933491883174,5,37.0,0.43673190005834683,0,0.0,0.9044561038181526,5,37.0
5724.0,8,45.0,1.40625,7.716252880313498,7,60.0,0.4025362191073424,1,7.0,0.6509345396367571,8,67.0
5728.0,7,53.0,1.606060606060606,7.876236565032102,6,66.0,0.447788720717071,1,9.0,0.6616711392998769,7,75.0
5732.0,11,91.0,2.84375,6.957908458465017,9,96.0,0.36615952444829813,2,12.0,0.5525545336834402,11,108.0
5736.0,11,105.0,3.28125,7.043879154013283,8,91.0,0.4096798721657665,3,20.0,0.5217211518386848,11,111.0
5740.0,5,69.0,2.3,7.487789762844552,3,79.0,0.3981540179701177,2,14.0,0.6714714818186633,5,93.0
5744.0,7,62.0,2.0,7.100642297882291,5,67.0,0.3027160204611471,2,19.0,0.6508937447089277,7,86.0
5748.0,6,34.0,1.1333333333333333,7.541467831934015,5,58.0,0.4160245846192514,1,18.0,0.6451724958559184,6,76.0
5752.0,5,45.0,1.4516129032258065,8.31158268323301,4,35.0,0.48239857670414904,1,22.0,0.5954369493477972,5,57.0
5756.0,3,38.0,1.3103448275862069,9.37027664451927,1,19.0,0.619908722841912,2,28.0,0.5612247664533163,3,47.0
5760.0,7,57.0,2.0357142857142856,8.434017759345377,3,25.0,0.4389391891446444,4,41.0,0.5297332355880787,7,66.0
5764.0,9,86.0,3.185185185185185,8.063947565804906,5,43.0,0.5065368332792679,4,52.0,0.48935082165627464,9,95.0
5768.0,8,98.0,3.92,5.9433934790825615,4,35.0,0.35908061803922536,4,67.0,0.44096575378374914,8,102.0
5772.0,7,107.0,4.6521739130434785,6.19906705199916,4,45.0,0.36036446031701536,3,69.0,0.5089894795623846,7,114.0
5776.0,9,132.0,5.28,6.39372174809278,5,63.0,0.28324251695106545,4,82.0,0.505838474399539,9,145.0
5780.0,8,127.0,4.703703703703703,6.877540761139266,4,40.0,0.4675652116954584,4,97.0,0.5481681485207769,8,137.0
5784.0,8,147.0,5.444444444444445,7.908486897596628,4,52.0,0.5409052040565331,4,108.0,0.5474965881063986,8,160.0
5788.0,5,82.0,3.1538461538461537,8.413849888425029,3,64.0,0.5740919348571049,2,31.0,0.6220608065841038,5,95.0
5792.0,6,83.0,2.8620689655172415,8.168608603300076,5,80.0,0.4955352336988259,1,13.0,0.6475906386269294,6,93.0
5796.0,5,70.0,2.1875,8.6238570556914,3,59.0,0.5588734911915004,2,17.0,0.6210749798253403,5,76.0
5800.0,6,91.0,3.033333333333333,8.76374920151083,3,71.0,0.6248484672237838,3,26.0,0.41619397999893704,6,97.0
5804.0,6,95.0,3.064516129032258,7.9121991618070995,3,71.0,0.6423355919917233,3,30.0,0.20671725683005907,6,101.0
5808.0,7,120.0,4.137931034482759,8.584380560755905,4,84.0,0.607661979380823,3,42.0,0.3655860719396166,7,126.0
5812.0,5,83.0,2.9642857142857144,7.763485300118156,4,59.0,0.4273660542786201,1,31.0,0.5163837643270625,5,90.0
5816.0,6,55.0,1.896551724137931,6.573980975063716,3,39.0,0.2839452495424096,3,38.0,0.42898261056992115,6,77.0
5820.0,9,65.0,2.4074074074074074,6.33394735534775,5,37.0,0.29093243342907926,4,50.0,0.5302711979180474,9,87.0
5824.0,8,45.0,1.7307692307692308,7.140690126809786,7,54.0,0.3629610811253846,1,12.0,0.7431752837950948,8,66.0
5828.0,7,57.0,2.0357142857142856,8.383737197054234,6,62.0,0.44943041985225546,1,16.0,0.8177773771256122,7,78.0
5832.0,4,32.0,1.103448275862069,8.921807271784159,3,53.0,0.6114323021667144,1,6.0,0.6921279645324202,4,59.0
5836.0,4,25.0,0.8064516129032258,9.985999869233487,2,29.0,0.73890245041189,2,5.0,0.6283801432017906,4,34.0
5840.0,2,11.0,0.34375,9.075656576039671,1,12.0,0.6421612432462637,1,5.0,0.6659130094410817,2,17.0
5844.0,2,3.0,0.09375,9.791619233004766,1,6.0,0.6935630369476513,1,6.0,0.762329805978253,2,12.0
5848.0,1,0.0,0.0,10.750713035502065,0,6.0,0.7514434648559707,1,7.0,0.7891242033487651,1,13.0
5852.0,3,3.0,0.09090909090909091,10.562094650029557,1,5.0,0.725030742815146,2,8.0,0.733874212079602,3,13.0
5856.0,5,10.0,0.2857142857142857,10.057068735893782,3,12.0,0.603855122413831,2,8.0,0.739062228871211,5,20.0
5860.0,4,10.0,0.2857142857142857,8.597186643312163,2,15.0,0.5518925232956425,2,8.0,0.5360292916603282,4,23.0
5864.0,5,9.0,0.2571428571428571,8.870094742745167,2,10.0,0.7412220108810215,3,9.0,0.594295359072077,5,19.0
5868.0,2,8.0,0.2222222222222222,9.792639450204806,1,11.0,0.6306075043050091,1,7.0,0.7266808268148852,2,18.0
5872.0,2,6.0,0.16216216216216217,9.827836682739925,1,10.0,0.7773642090675146,1,9.0,0.6267080649869603,2,19.0
5876.0,7,20.0,0.5405405405405406,9.126201362599364,2,5.0,0.574046522678223,5,22.0,0.6175442768644775,7,27.0
5880.0,7,34.0,0.9444444444444444,8.239953892443912,2,12.0,0.6708477272893311,5,25.0,0.5145857157579742,7,37.0
5884.0,5,38.0,1.1176470588235294,7.400597558022944,3,17.0,0.38156091390734603,2,23.0,0.5177891891616927,5,40.0
5888.0,5,42.0,1.2727272727272727,8.260923062324684,3,28.0,0.5592051147435066,2,14.0,0.4368888560613835,5,42.0
5892.0,5,32.0,0.9411764705882353,9.477228298064107,2,31.0,0.6945637670584638,3,7.0,0.5486944739304892,5,38.0
5896.0,4,42.0,1.2727272727272727,8.266087193407321,3,40.0,0.6162978975886206,1,11.0,0.47303309004512584,4,51.0
5900.0,4,43.0,1.4333333333333333,8.842352462243598,1,32.0,0.6478128423041627,3,20.0,0.6464988613347113,4,52.0
5904.0,5,50.0,1.6129032258064515,8.811823302717857,3,39.0,0.5941346687800135,2,23.0,0.6358185807317448,5,62.0
5908.0,6,32.0,0.9696969696969697,9.150575217802508,4,16.0,0.5794616107242679,2,31.0,0.6813612073386958,6,47.0
5912.0,5,41.0,1.28125,9.400351701110766,2,24.0,0.668175515045649,3,32.0,0.5629990527142509,5,56.0
5916.0,6,51.0,1.7,8.9505834458173,3,22.0,0.6454379679230429,3,44.0,0.4891691751751627,6,66.0
5920.0,6,69.0,2.3793103448275863,8.879269853135382,4,37.0,0.5258253193955059,2,47.0,0.6042449778846513,6,84.0
5924.0,5,67.0,2.161290322580645,7.761002451153399,2,27.0,0.476427838167655,3,55.0,0.5313206849601514,5,82.0
5928.0,5,60.0,2.0689655172413794,8.119045212066693,2,9.0,0.4661574982464011,3,63.0,0.5431859327901328,5,72.0
5932.0,6,79.0,2.7241379310344827,8.75220031814753,4,17.0,0.4285462759737777,2,71.0,0.6425934272092074,6,88.0
5936.0,3,19.0,0.6551724137931034,9.428073416578176,2,20.0,0.6639853912260602,1,5.0,0.7815479501801863,3,25.0
5940.0,4,31.0,1.0333333333333334,9.995739826290668,3,31.0,0.5894432944735065,1,12.0,0.765907769478147,4,43.0
5944.0,5,45.0,1.7307692307692308,9.062285668129524,3,41.0,0.5568931090334667,2,13.0,0.632741512569017,5,54.0
5948.0,5,62.0,2.48,8.970925148069854,3,47.0,0.5262494133116317,2,18.0,0.6035027308259202,5,65.0
5952.0,4,56.0,2.074074074074074,8.460860390865047,2,33.0,0.6338582498747947,2,26.0,0.5424087197070933,4,59.0
5956.0,5,61.0,2.1785714285714284,8.60430429087082,2,27.0,0.6536367886888632,3,40.0,0.5714722463468682,5,67.0
5960.0,4,60.0,2.2222222222222223,8.187814082340374,2,34.0,0.5586442166231121,2,32.0,0.6524682701184739,4,66.0
5964.0,6,80.0,2.857142857142857,8.181715204479916,3,48.0,0.5314010941813059,3,41.0,0.5518028481938008,6,89.0
5968.0,4,91.0,3.1379310344827585,8.436351523297136,2,53.0,0.6448970883296625,2,44.0,0.5978782543395612,4,97.0
5972.0,7,114.0,3.6774193548387095,8.075717629994264,3,61.0,0.5099865234637962,4,62.0,0.5411181190559952,7,123.0
5976.0,6,108.0,3.375,8.286265103364705,3,54.0,0.5435231557049532,3,60.0,0.5652009868822765,6,114.0
5980.0,7,133.0,4.433333333333334,8.268840484643546,3,66.0,0.6486032963033164,4,76.0,0.5102686297631759,7,142.0
5984.0,7,107.0,3.34375,7.853917234729666,3,78.0,0.6380277092775765,4,38.0,0.5152234489053271,7,116.0
5988.0,6,110.0,3.793103448275862,7.494342380834199,4,90.0,0.4023720805368819,2,26.0,0.5909542473343502,6,116.0
5992.0,5,94.0,2.9375,8.117950788843913,3,86.0,0.5275513974596359,2,14.0,0.5328130921781224,5,100.0
5996.0,11,122.0,3.8125,7.508210877137765,5,102.0,0.4400090382923011,6,32.0,0.4191918480217408,11,134.0
6000.0,10,154.0,4.666666666666667,7.402293556034031,5,118.0,0.4608591856488029,5,48.0,0.4782750135314405,10,166.0
6004.0,8,173.0,5.40625,7.6544134424886705,4,134.0,0.5105909357957217,4,62.0,0.4431620879632391,8,196.0
6008.0,8,147.0,4.454545454545454,6.7197372853233,3,131.0,0.5470007428849644,5,42.0,0.35599217013382006,8,173.0
6012.0,11,167.0,4.911764705882353,7.36798469163834,5,149.0,0.5679230281212942,6,38.0,0.292519916743613,11,187.0
6016.0,6,172.0,5.0588235294117645,7.590045282185932,4,160.0,0.5408520519645108,2,23.0,0.5438498668961165,6,183.0
6020.0,7,179.0,5.424242424242424,8.4660957999254,6,185.0,0.4765594582364565,1,0.0,0.6819701822654417,7,185.0
6024.0,7,62.0,1.6756756756756757,8.182920074153078,7,68.0,0.4393301998284769,0,0.0,0.7712738605938073,7,68.0
6028.0,5,38.0,1.0857142857142856,9.281279206174972,5,51.0,0.5493304363168142,0,0.0,0.7599118203780796,5,51.0
6032.0,5,53.0,1.4722222222222223,9.023571310157152,3,55.0,0.6380282481179008,2,4.0,0.5173180257102196,5,59.0
6036.0,5,72.0,2.1176470588235294,9.111104547731477,3,67.0,0.6686098882508025,2,11.0,0.5021856702126176,5,78.0
6040.0,7,82.0,2.484848484848485,8.744231100529966,2,62.0,0.5668850201190005,5,26.0,0.5074151880129976,7,88.0
6044.0,7,87.0,2.71875,8.095278932700342,4,74.0,0.4073320996638355,3,22.0,0.6570906922122787,7,96.0
6048.0,4,25.0,0.8064516129032258,8.734218215490175,3,24.0,0.4602969173595305,1,13.0,0.7916392067223295,4,37.0
6052.0,3,11.0,0.39285714285714285,9.242451468264461,2,23.0,0.6474484806757905,1,7.0,0.6603434141469238,3,30.0
6056.0,8,30.0,1.1111111111111112,8.382755219425093,4,31.0,0.5539580319536885,4,19.0,0.6039575444171694,8,50.0
6060.0,7,50.0,1.7241379310344827,8.46731897173251,3,43.0,0.6970285547106391,4,27.0,0.4845668644231545,7,70.0
6064.0,8,71.0,2.3666666666666667,8.014751022857057,3,46.0,0.7056102652967394,5,45.0,0.4312859302163435,8,91.0
6068.0,8,75.0,2.34375,6.964717900262106,4,55.0,0.5332667292643172,4,43.0,0.47565124316642005,8,98.0
6072.0,4,43.0,1.303030303030303,7.331841295235889,3,33.0,0.5924856196497965,1,34.0,0.4700596653803699,4,67.0
6076.0,2,25.0,0.7575757575757576,9.245160453021741,0,8.0,0.6264982749137923,2,28.0,0.6023495017192196,2,36.0
6080.0,3,30.0,0.9090909090909091,8.525622718257916,1,9.0,0.3623042432877433,2,32.0,0.4907331678005884,3,41.0
6084.0,8,52.0,1.5294117647058822,8.587365970243376,7,27.0,0.22264980862190142,1,36.0,0.6911484273261157,8,63.0
6088.0,9,72.0,2.1176470588235294,8.081852210458097,8,38.0,0.1809935741609973,1,40.0,0.7434252592659305,9,78.0
6092.0,6,66.0,2.357142857142857,8.043428442995081,3,39.0,0.3966517971266669,3,42.0,0.5956677335470489,6,81.0
6096.0,6,74.0,2.642857142857143,8.056613473036624,4,37.0,0.44308192176574823,2,46.0,0.6452733516849569,6,83.0
6100.0,6,94.0,3.2413793103448274,9.393152163449194,4,49.0,0.5153259851167021,2,57.0,0.7223030830229441,6,106.0
6104.0,4,91.0,2.935483870967742,9.38397007159306,2,38.0,0.6196857616699878,2,65.0,0.714887310449695,4,103.0
6108.0,4,84.0,2.625,8.875925416944684,2,23.0,0.63553627534549,2,76.0,0.653730551921756,4,99.0
6112.0,4,83.0,2.8620689655172415,9.477642086792907,1,4.0,0.7520037326938772,3,85.0,0.6213180147734181,4,89.0
6116.0,5,36.0,1.2,9.469584260739868,2,10.0,0.7203505632740275,3,32.0,0.6120091085190958,5,42.0
6120.0,5,19.0,0.6129032258064516,7.994457486243704,3,13.0,0.5060007817261462,2,15.0,0.5769882812500985,5,28.0
6124.0,7,38.0,1.1875,7.971104065159766,5,27.0,0.44178252882522856,2,17.0,0.6432344157611483,7,44.0
6128.0,5,52.0,1.6774193548387097,8.817465050983786,4,35.0,0.4740351029611429,1,20.0,0.7707586916506032,5,55.0
6132.0,6,54.0,1.7419354838709677,8.413246145651087,4,40.0,0.4134412325957585,2,27.0,0.6773043494844327,6,67.0
6136.0,5,57.0,1.78125,8.41358035394303,3,38.0,0.4711331834828273,2,32.0,0.6767435331405189,5,70.0
6140.0,4,39.0,1.3928571428571428,8.93407940499632,2,40.0,0.6244028512622887,2,12.0,0.6519037896210368,4,52.0
6144.0,3,10.0,0.3448275862068966,9.21028057782437,0,3.0,0.8183264001905304,3,16.0,0.6308583880904467,3,19.0
6148.0,6,17.0,0.53125,7.700789996843298,0,3.0,0.542836158626252,6,29.0,0.5047859334461938,6,32.0
6152.0,3,28.0,0.875,8.90241412328597,0,6.0,0.7030956919372429,3,40.0,0.5937588846665743,3,46.0
6156.0,4,27.0,0.84375,9.099173033378898,0,3.0,0.9214915303963815,4,37.0,0.5405928169413889,4,40.0
6160.0,3,5.0,0.16129032258064516,9.218116517237288,1,4.0,0.8225712619571383,2,27.0,0.6093485974741822,3,31.0
6164.0,3,14.0,0.45161290322580644,8.573343305160439,1,8.0,0.6681195575368875,2,32.0,0.6459931035917544,3,40.0
