step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,297.0,6.1875,6.665296337265723,6,148.0,0.5323661612065967,12,207.0,0.2358165718860846,18,355.0
1120.0,18,303.0,6.733333333333333,5.079582894653953,9,151.0,0.4437662049822576,9,211.0,0.19542108974963815,18,362.0
1125.0,16,239.0,5.690476190476191,5.080968598019805,10,148.0,0.32229232803199376,6,174.0,0.3606998392745979,16,322.0
1130.0,17,285.0,6.333333333333333,5.647138674511671,11,135.0,0.21654319964964547,6,184.0,0.46053661157656395,17,319.0
1135.0,18,277.0,5.770833333333333,5.291409393703513,12,144.0,0.20375779210497005,6,200.0,0.40950546341059274,18,344.0
1140.0,15,306.0,7.116279069767442,6.1708025388192835,8,137.0,0.3995876590718315,7,227.0,0.3042590200792933,15,364.0
1145.0,18,186.0,4.325581395348837,3.9247267819018665,9,158.0,0.22648875888787706,9,143.0,0.19803110446231156,18,301.0
1150.0,25,297.0,5.94,5.146755771848092,14,222.0,0.2508625487148056,11,136.0,0.32913330824647036,25,358.0
1155.0,20,273.0,4.7894736842105265,5.951766708410969,13,243.0,0.2517132334469002,7,148.0,0.5083557951701413,20,391.0
1160.0,18,301.0,5.101694915254237,7.545796473123887,13,245.0,0.31795266011530826,5,130.0,0.6164764777045223,18,375.0
1165.0,17,198.0,3.473684210526316,6.454561362563028,13,257.0,0.19921513363884644,4,61.0,0.5382477182022424,17,318.0
1170.0,13,191.0,3.4107142857142856,7.463521944998442,7,223.0,0.41755182642468064,6,53.0,0.4666514105973171,13,276.0
1175.0,17,159.0,3.1176470588235294,6.434909314794782,9,183.0,0.3900763615147369,8,89.0,0.3130902675382107,17,272.0
1180.0,23,184.0,3.4716981132075473,5.508082522659726,13,158.0,0.36886173519546944,10,120.0,0.18991751888681146,23,278.0
1185.0,22,246.0,4.92,4.626668938460258,13,189.0,0.22406617506883483,9,140.0,0.33896888664401736,22,329.0
1190.0,16,238.0,4.76,5.293223944702759,9,185.0,0.2167991688636622,7,143.0,0.4036270776820457,16,328.0
1195.0,14,187.0,3.74,4.738586668812824,9,179.0,0.16678657505009495,5,116.0,0.2847348260371081,14,295.0
1200.0,20,228.0,4.1454545454545455,5.6472564839664035,12,197.0,0.20444139570789077,8,127.0,0.3098709117674525,20,324.0
1205.0,23,296.0,5.584905660377358,5.677877776125046,14,232.0,0.20738432995331865,9,145.0,0.33454464848726756,23,377.0
1210.0,14,303.0,6.183673469387755,5.925203542500323,7,237.0,0.26490437711086956,7,166.0,0.3476008935345558,14,403.0
1215.0,15,364.0,7.137254901960785,6.563130330271861,6,237.0,0.38832254360095,9,203.0,0.302837061727754,15,440.0
1220.0,16,318.0,6.115384615384615,7.227817955158587,9,252.0,0.39757231448353164,7,142.0,0.38111782687482165,16,394.0
1225.0,15,329.0,6.714285714285714,7.317136805917891,7,227.0,0.45521050194359886,8,156.0,0.4003210079728684,15,383.0
1230.0,14,284.0,5.916666666666667,6.256590164824789,8,249.0,0.4663602481173004,6,117.0,0.2973000531856568,14,366.0
1235.0,16,138.0,3.0,5.627452902713638,9,151.0,0.24069270765082815,7,82.0,0.40516952378548954,16,233.0
1240.0,20,163.0,3.3958333333333335,5.489765982826572,16,156.0,0.17096503755653422,4,60.0,0.44998281968049675,20,216.0
1245.0,19,198.0,3.96,6.229301358185057,14,208.0,0.2438699925487897,5,52.0,0.4810234879257548,19,260.0
1250.0,11,176.0,3.6666666666666665,7.579451606244834,7,192.0,0.3797044128565409,4,58.0,0.539276233344024,11,250.0
1255.0,12,179.0,3.7291666666666665,7.19737091600052,7,183.0,0.2545903326970924,5,73.0,0.5635195168683501,12,256.0
1260.0,20,227.0,4.934782608695652,6.298025576596884,12,196.0,0.19313099607714368,8,106.0,0.345096832858071,20,302.0
1265.0,15,253.0,5.75,5.733518163905679,9,211.0,0.27411642784403767,6,129.0,0.2986525046248688,15,340.0
1270.0,13,265.0,5.760869565217392,6.714075582143097,5,176.0,0.39850145946549015,8,138.0,0.39844221153440046,13,314.0
1275.0,12,164.0,3.3469387755102042,7.2222671714623,6,94.0,0.5997587708744297,6,142.0,0.36187172524137423,12,236.0
1280.0,14,211.0,4.3061224489795915,8.019990027144644,7,109.0,0.612355506045808,7,158.0,0.4525883716913993,14,267.0
1285.0,14,131.0,2.7291666666666665,6.066319300249187,6,103.0,0.38625932406950136,8,143.0,0.438834419569875,14,246.0
1290.0,23,227.0,4.54,5.053978623333798,13,155.0,0.23421968195222628,10,134.0,0.3813798282673753,23,289.0
1295.0,22,265.0,5.0,4.801402600550308,14,188.0,0.23101986976265207,8,153.0,0.37474398696891215,22,341.0
1300.0,17,309.0,5.618181818181818,6.8225419483435,8,193.0,0.40643437536308297,9,188.0,0.3908861107766566,17,381.0
1305.0,17,206.0,3.4915254237288136,6.074720094180395,9,182.0,0.4129460471449665,8,169.0,0.2298372978860355,17,351.0
1310.0,16,161.0,2.824561403508772,6.451945491144802,10,162.0,0.2704403010492202,6,118.0,0.4163721704343878,16,280.0
1315.0,18,131.0,2.3392857142857144,6.076509494793659,13,189.0,0.23540974086833347,5,66.0,0.4589725448765165,18,255.0
1320.0,19,177.0,3.1607142857142856,6.499707311127539,11,188.0,0.2884192782635081,8,92.0,0.4350105320347623,19,280.0
1325.0,24,195.0,3.305084745762712,5.465786308044149,11,183.0,0.23912043786860107,13,147.0,0.2888257740124312,24,330.0
1330.0,27,277.0,4.694915254237288,5.739636205237648,15,218.0,0.28744027761372287,12,170.0,0.27355397736345843,27,388.0
1335.0,22,304.0,5.428571428571429,5.589226035349148,14,269.0,0.25194124601520745,8,162.0,0.33658305756936646,22,431.0
1340.0,23,287.0,5.314814814814815,5.092851006756547,13,304.0,0.23883257781104383,10,139.0,0.18716605012825693,23,443.0
1345.0,25,299.0,5.339285714285714,4.424087271888712,13,319.0,0.1758719588712319,12,158.0,0.2524430073608135,25,477.0
1350.0,23,304.0,5.527272727272727,4.5584882978541215,14,342.0,0.24186524231551984,9,176.0,0.3428116567394319,23,518.0
1355.0,20,272.0,4.945454545454545,6.114897072314412,13,336.0,0.2668525556744889,7,160.0,0.5495245906843815,20,496.0
1360.0,17,223.0,4.2075471698113205,5.622161600646813,11,274.0,0.24951437622210154,6,158.0,0.3568917197928238,17,432.0
1365.0,24,330.0,6.226415094339623,5.336004712828661,13,299.0,0.20536869297470098,11,186.0,0.22471322099715532,24,485.0
1370.0,23,329.0,6.2075471698113205,5.27876307853629,11,316.0,0.28031555523783097,12,220.0,0.18277789010452036,23,536.0
1375.0,18,388.0,7.76,7.388945243361231,11,330.0,0.36834994636967106,7,221.0,0.456689906707033,18,551.0
1380.0,19,356.0,7.416666666666667,5.9445494631743045,10,337.0,0.23123683652172478,9,216.0,0.420930798691635,19,553.0
1385.0,17,355.0,7.1,6.865341397190212,8,302.0,0.3736122289633081,9,208.0,0.48640127337472067,17,510.0
1390.0,19,347.0,7.081632653061225,5.5272359819087375,8,247.0,0.3734074083233169,11,256.0,0.376348470333727,19,503.0
1395.0,14,303.0,6.06,6.54217385126071,7,150.0,0.5412699760828119,7,265.0,0.31143327207959914,14,415.0
1400.0,18,377.0,7.113207547169812,6.382630011438103,8,152.0,0.4378989765625262,10,272.0,0.2486853812076534,18,424.0
1405.0,20,435.0,8.055555555555555,5.833047017984281,11,168.0,0.2799303891877672,9,310.0,0.3007973850368866,20,478.0
1410.0,24,533.0,10.25,5.754150422506798,15,207.0,0.26316105122284567,9,341.0,0.3653300415257662,24,548.0
1415.0,22,322.0,6.1923076923076925,4.936780526351119,12,202.0,0.28285614103291135,10,209.0,0.3897220923264874,22,411.0
1420.0,24,394.0,7.88,5.020025455922415,11,207.0,0.35211579025277984,13,218.0,0.24133348662952578,24,425.0
1425.0,21,341.0,6.2,4.872038586949619,11,184.0,0.2925681223157988,10,248.0,0.2803490271422948,21,432.0
1430.0,18,344.0,6.254545454545455,5.662961671250254,12,180.0,0.2464203172836214,6,241.0,0.38719812190849995,18,421.0
1435.0,20,227.0,4.283018867924528,5.626016175881298,13,216.0,0.22707875799295976,7,159.0,0.4341087350656863,20,375.0
1440.0,23,286.0,5.2,5.576600986939205,14,264.0,0.22015763426848164,9,115.0,0.3982938199393264,23,379.0
1445.0,27,304.0,5.428571428571429,4.874753965122255,15,302.0,0.25036785173990456,12,137.0,0.26078483940217967,27,439.0
1450.0,19,290.0,5.471698113207547,5.340434183494731,10,296.0,0.2677975659944454,9,139.0,0.36933612529915383,19,435.0
1455.0,22,329.0,5.9818181818181815,5.1047198474311655,12,343.0,0.21584157944814839,10,142.0,0.36825911105287706,22,485.0
1460.0,29,443.0,8.054545454545455,4.9738789029606085,17,421.0,0.20378375304603424,12,180.0,0.39881112852449546,29,601.0
1465.0,26,391.0,6.859649122807017,4.406046326272031,13,405.0,0.2569049978643708,13,208.0,0.32488734427352617,26,613.0
1470.0,18,300.0,5.357142857142857,5.381073938179982,9,302.0,0.3404325825292354,9,211.0,0.27169407828336817,18,513.0
1475.0,19,279.0,4.65,5.323811612770859,8,288.0,0.3430807500048903,11,210.0,0.22042691721228394,19,498.0
1480.0,26,343.0,5.359375,5.972589696241284,9,267.0,0.38354971965947166,17,250.0,0.21021973237898736,26,517.0
1485.0,25,390.0,6.09375,5.366858415671019,11,264.0,0.4330763225727047,14,293.0,0.25050781545929457,25,557.0
1490.0,25,469.0,7.564516129032258,6.012416663293279,10,262.0,0.4359060593649927,15,317.0,0.26903721134143627,25,579.0
1495.0,26,369.0,5.951612903225806,4.9330008382675565,11,177.0,0.39869606757536247,15,337.0,0.10978950262827748,26,514.0
1500.0,24,364.0,5.6,5.544798684773383,17,206.0,0.24432286703472847,7,304.0,0.3384962172871423,24,510.0
1505.0,25,236.0,3.5757575757575757,4.823216832933469,19,246.0,0.17741799430521726,6,210.0,0.3601452076992568,25,456.0
1510.0,30,327.0,4.954545454545454,5.976443597999848,19,307.0,0.26557935189958526,11,188.0,0.38697811845963775,30,495.0
1515.0,26,372.0,5.904761904761905,4.944410202740707,16,359.0,0.25813333957001944,10,192.0,0.34772773858610734,26,551.0
1520.0,18,309.0,4.904761904761905,5.109452193252573,12,360.0,0.258542408741792,6,143.0,0.23548243216745585,18,503.0
1525.0,17,192.0,3.2,5.1986728042756205,11,295.0,0.28713527013649215,6,110.0,0.18937826188565646,17,405.0
1530.0,24,206.0,3.3225806451612905,5.1231920898859435,13,267.0,0.1931138888868927,11,113.0,0.17118120434973488,24,380.0
1535.0,26,255.0,4.322033898305085,4.68356199313886,16,298.0,0.22311831304156302,10,140.0,0.27038679134385013,26,438.0
1540.0,24,312.0,5.379310344827586,5.734228117563521,17,330.0,0.3029695422406622,7,131.0,0.44280187473089666,24,461.0
1545.0,21,294.0,5.068965517241379,5.720577966524872,16,347.0,0.24965185012633834,5,113.0,0.5272185395399813,21,460.0
1550.0,18,262.0,4.440677966101695,6.467759623432876,12,317.0,0.32728396167408647,6,101.0,0.4565043582119436,18,418.0
1555.0,15,173.0,2.9322033898305087,5.964678376729507,9,284.0,0.3808847124984749,6,111.0,0.30913797825526473,15,395.0
1560.0,19,223.0,3.912280701754386,5.863715972751362,14,270.0,0.3188461099465826,5,116.0,0.3389781303146187,19,386.0
1565.0,25,219.0,3.9107142857142856,4.7881567635466515,17,318.0,0.2284092892867846,8,68.0,0.3963991445214661,25,386.0
1570.0,20,279.0,4.894736842105263,6.203592144571186,13,323.0,0.25865355167074794,7,92.0,0.5132694759028272,20,415.0
1575.0,17,246.0,4.241379310344827,5.375636372930376,13,286.0,0.20090458481275902,4,89.0,0.45768893898120516,17,375.0
1580.0,20,267.0,4.52542372881356,6.16917344350918,14,291.0,0.21845133988028495,6,100.0,0.48279344061234114,20,391.0
1585.0,20,272.0,4.771929824561403,5.477678264391778,13,305.0,0.18408775283947648,7,118.0,0.4628675056189295,20,423.0
1590.0,25,293.0,5.232142857142857,4.965454542527018,16,313.0,0.16838613697240093,9,158.0,0.33088009249897016,25,471.0
1595.0,24,272.0,4.857142857142857,4.25097942912413,14,328.0,0.14105561138164646,10,130.0,0.3047015548081676,24,458.0
1600.0,26,329.0,5.771929824561403,5.412723046953725,15,302.0,0.26856483286285765,11,161.0,0.2831550660403522,26,463.0
1605.0,21,269.0,4.719298245614035,5.628176344923457,14,308.0,0.3329299237893172,7,177.0,0.27975154415919123,21,485.0
1610.0,20,330.0,5.409836065573771,7.218305532576161,13,295.0,0.40068153631600834,7,171.0,0.4252143141521818,20,466.0
1615.0,18,246.0,4.241379310344827,6.265946152074226,13,317.0,0.3228998358896301,5,103.0,0.47043124999066477,18,420.0
1620.0,21,258.0,4.448275862068965,6.823825453469661,16,330.0,0.300681515048781,5,43.0,0.597476957711874,21,373.0
1625.0,22,284.0,5.071428571428571,5.241445058520981,15,344.0,0.25382337011320116,7,72.0,0.4456363655820639,22,416.0
1630.0,21,267.0,4.8545454545454545,5.444018766876875,15,326.0,0.27746128195246395,6,84.0,0.45681795632686084,21,410.0
1635.0,19,240.0,4.285714285714286,4.737077576172782,13,321.0,0.16618299910044426,6,77.0,0.39533198936848274,19,398.0
1640.0,15,185.0,3.135593220338983,5.326304571252724,11,279.0,0.21236282990403793,4,71.0,0.29256181648300256,15,350.0
1645.0,21,259.0,3.9846153846153847,5.5707812845451965,9,278.0,0.18382384240384544,12,106.0,0.2598633009557763,21,384.0
1650.0,25,337.0,5.265625,5.539117388014692,15,322.0,0.2028669017197753,10,145.0,0.3932826812977632,25,467.0
1655.0,20,369.0,5.857142857142857,5.748040223204013,16,342.0,0.2747273756907906,4,134.0,0.4284081034241998,20,476.0
1660.0,18,332.0,5.724137931034483,5.480054171177046,13,367.0,0.35223318264588516,5,95.0,0.2714809492617467,18,462.0
1665.0,21,283.0,4.796610169491525,5.540117556103235,14,352.0,0.3015862897810316,7,93.0,0.24493841339330338,21,445.0
1670.0,24,360.0,5.901639344262295,5.230177063210531,16,346.0,0.276691866821309,8,119.0,0.25416724144577374,24,465.0
1675.0,25,275.0,4.508196721311475,5.5469764043297936,17,319.0,0.20872851715732468,8,129.0,0.4494055431685529,25,448.0
1680.0,22,330.0,5.238095238095238,6.054222713957513,15,259.0,0.2581456095835603,7,160.0,0.45663879587519945,22,419.0
1685.0,26,371.0,5.983870967741935,5.564402855322039,18,303.0,0.22559032473833568,8,175.0,0.4578351619771455,26,478.0
1690.0,26,373.0,6.322033898305085,4.799798660553775,17,334.0,0.27408747110348286,9,196.0,0.3642447696964105,26,530.0
1695.0,27,419.0,6.868852459016393,4.244673450075012,16,377.0,0.29118044512094815,11,230.0,0.3057343321610822,27,607.0
1700.0,31,490.0,7.65625,4.147286391458429,19,403.0,0.25728182540194394,12,263.0,0.3517538632949194,31,666.0
1705.0,31,555.0,8.283582089552239,4.62475658497511,21,455.0,0.19630119772992516,10,270.0,0.43697990623339167,31,725.0
1710.0,30,492.0,7.235294117647059,4.496405928290933,20,495.0,0.1371043886213704,10,188.0,0.3819441231593783,30,683.0
1715.0,32,458.0,6.273972602739726,4.893754124554602,21,511.0,0.18186729825511116,11,144.0,0.3390661616328028,32,655.0
1720.0,30,304.0,4.3428571428571425,5.267967458172192,16,439.0,0.3095291944433838,14,144.0,0.32506992812675717,30,583.0
1725.0,32,427.0,6.1,4.8243502749866485,15,384.0,0.27805424792617617,17,178.0,0.20885349189528316,32,562.0
1730.0,32,476.0,7.0,4.42000182027457,16,407.0,0.2348739053019006,16,230.0,0.2527339459267277,32,637.0
1735.0,32,538.0,7.911764705882353,4.737235435715622,20,486.0,0.15549994204481646,12,229.0,0.32724597412256656,32,715.0
1740.0,30,492.0,7.130434782608695,4.38330852515573,19,537.0,0.14549197575815148,11,214.0,0.2916687431240822,30,751.0
1745.0,33,567.0,8.217391304347826,5.309106739598083,18,565.0,0.2676982527400801,15,207.0,0.2639530446967307,33,772.0
1750.0,30,573.0,8.426470588235293,4.973087575924302,16,590.0,0.3067301621456448,14,227.0,0.2610517030561881,30,817.0
1755.0,27,609.0,9.227272727272727,5.3413954038292,14,595.0,0.3528477611442504,13,249.0,0.2665922883844208,27,844.0
1760.0,26,544.0,8.242424242424242,5.212440438898204,14,553.0,0.33780438029979293,12,249.0,0.28292686506365994,26,802.0
1765.0,21,279.0,4.043478260869565,5.902299416190153,15,459.0,0.27399301079914634,6,187.0,0.3738383173008959,21,646.0
1770.0,25,320.0,4.776119402985074,4.946554928584224,17,466.0,0.16011498082642525,8,204.0,0.35353971092017306,25,670.0
1775.0,32,396.0,6.0,4.53570431683089,18,506.0,0.18645418028154062,14,260.0,0.30867761155367196,32,766.0
1780.0,35,394.0,6.253968253968254,3.9831948291839763,20,530.0,0.19185758070150258,15,251.0,0.255387722417276,35,781.0
1785.0,33,474.0,7.523809523809524,3.4681026959825245,18,572.0,0.13319299958179356,15,268.0,0.27084416690071506,33,840.0
1790.0,29,426.0,6.358208955223881,4.727746373473031,14,554.0,0.24886901777039352,15,278.0,0.2487889776234288,29,832.0
1795.0,21,390.0,5.909090909090909,5.402512610788899,12,528.0,0.18603035837498408,9,237.0,0.3353466811267976,21,765.0
1800.0,22,294.0,4.819672131147541,4.85730793384455,14,442.0,0.08210882170147397,8,172.0,0.32017693130486646,22,614.0
1805.0,28,372.0,6.0,4.373646129550665,16,470.0,0.12435903897979085,12,166.0,0.24032834616928272,28,636.0
1810.0,23,410.0,6.833333333333333,4.417399607390276,10,442.0,0.30813759676171726,13,194.0,0.14788031115984782,23,636.0
1815.0,19,292.0,4.9491525423728815,5.614367621417646,7,363.0,0.4253767793534645,12,209.0,0.19186520031810245,19,572.0
1820.0,21,278.0,4.557377049180328,6.040174276408924,11,309.0,0.3552090663744871,10,194.0,0.3647160493696973,21,503.0
1825.0,24,330.0,5.32258064516129,5.536616805344104,14,302.0,0.14787964659152142,10,184.0,0.4748921577962748,24,486.0
1830.0,22,318.0,5.213114754098361,5.852206677877881,15,283.0,0.26215298542476445,7,170.0,0.4660685660894161,22,453.0
1835.0,23,337.0,5.524590163934426,5.2422012166915195,13,305.0,0.2822309806054682,10,145.0,0.34971125574884937,23,450.0
1840.0,22,316.0,5.180327868852459,4.931795683461942,10,280.0,0.33548997595268204,12,163.0,0.20075561373246237,22,443.0
1845.0,19,337.0,5.435483870967742,5.678844803439078,11,304.0,0.34022294780419454,8,157.0,0.1806435933991407,19,461.0
1850.0,23,329.0,5.061538461538461,5.060491627375577,15,344.0,0.25302115827960087,8,147.0,0.23624935703813504,23,491.0
1855.0,29,400.0,5.970149253731344,4.888128450849132,18,390.0,0.2866426910700327,11,133.0,0.3046101417781934,29,523.0
1860.0,24,438.0,6.7384615384615385,5.226205117050466,15,409.0,0.3217988086349149,9,158.0,0.3380264084591286,24,567.0
1865.0,21,408.0,6.476190476190476,5.285011101913997,15,395.0,0.2626870190417394,6,133.0,0.3359142168954137,21,528.0
1870.0,19,431.0,7.183333333333334,5.66639364092253,11,401.0,0.22035022716045835,8,136.0,0.3549037556476275,19,537.0
1875.0,27,501.0,8.491525423728813,5.03145789768129,16,445.0,0.08339352572303985,11,165.0,0.4469176928449723,27,610.0
1880.0,32,561.0,9.842105263157896,4.675996806041933,21,500.0,0.15812866895274297,11,183.0,0.40826560973892584,32,683.0
1885.0,30,618.0,10.842105263157896,4.018727431212963,17,554.0,0.26540336190853187,13,190.0,0.2755563277150876,30,744.0
1890.0,28,660.0,11.186440677966102,4.169057539213281,14,563.0,0.30224993565243863,14,214.0,0.20330780459881698,28,777.0
1895.0,25,685.0,11.610169491525424,4.665106700643926,14,576.0,0.25661686256404076,11,223.0,0.2358113856429462,25,799.0
1900.0,25,619.0,9.825396825396826,5.363202487173967,15,548.0,0.2207077561837589,10,189.0,0.32836606289635534,25,737.0
1905.0,27,459.0,6.954545454545454,5.762599493451017,15,462.0,0.21545673430300336,12,200.0,0.4633105069622451,27,662.0
1910.0,22,231.0,3.725806451612903,5.995310467342081,11,327.0,0.3628391650603684,11,206.0,0.419388641158439,22,533.0
1915.0,26,268.0,4.1875,5.047495176824535,10,335.0,0.3367039739854569,16,218.0,0.3355718259876456,26,553.0
1920.0,24,244.0,3.6417910447761193,4.959876110632895,7,305.0,0.3329881043593085,17,262.0,0.26960843554456126,24,567.0
1925.0,19,215.0,3.208955223880597,5.67575631647399,7,259.0,0.3560121974639276,12,259.0,0.27306558342843645,19,518.0
1930.0,23,261.0,3.9545454545454546,4.96281275374715,11,299.0,0.2660875421619245,12,282.0,0.2148052986754495,23,581.0
1935.0,34,371.0,5.621212121212121,4.640461180586973,15,275.0,0.24077547364848567,19,336.0,0.22014699935775658,34,611.0
1940.0,35,372.0,5.8125,4.073794679667897,16,244.0,0.2824300529144464,19,352.0,0.2547855080512998,35,596.0
1945.0,34,422.0,6.205882352941177,4.203939026743621,15,280.0,0.22986555342428844,19,324.0,0.28573701564989995,34,604.0
1950.0,28,373.0,5.567164179104478,4.413261485298907,10,255.0,0.29580535393813834,18,352.0,0.23167049782560162,28,607.0
1955.0,21,325.0,4.850746268656716,5.4025185390568105,8,253.0,0.2857032597197897,13,315.0,0.28450146611626276,21,568.0
1960.0,19,276.0,4.119402985074627,5.828913471133148,7,194.0,0.2690284534085295,12,297.0,0.290173325416274,19,491.0
1965.0,25,253.0,3.8333333333333335,5.322859300063653,12,185.0,0.20950733682930547,13,259.0,0.20574422571837928,25,444.0
1970.0,28,274.0,4.6440677966101696,4.807618397984647,13,198.0,0.2632025510922416,15,255.0,0.1772610150872862,28,453.0
1975.0,30,312.0,5.2,4.748071391013946,15,241.0,0.29680729556771906,15,277.0,0.19395090206686694,30,518.0
1980.0,25,330.0,5.892857142857143,4.845618622491835,12,254.0,0.3559566428207254,13,277.0,0.27744966281119837,25,531.0
1985.0,19,226.0,3.896551724137931,5.5076770971224835,7,200.0,0.39428114977132456,12,273.0,0.2600112983906422,19,473.0
1990.0,17,225.0,4.017857142857143,4.767596944981436,4,170.0,0.3271361831884358,13,284.0,0.13872435282911938,17,454.0
1995.0,24,207.0,3.5084745762711864,4.8381875896654485,10,158.0,0.27532882814071613,14,298.0,0.1922072805168719,24,456.0
2000.0,17,168.0,2.896551724137931,5.014698740770235,11,157.0,0.17926434138740957,6,234.0,0.4065625777086982,17,391.0
2005.0,16,196.0,3.3220338983050848,6.68993783968999,9,123.0,0.2859668597093985,7,210.0,0.4678777753926683,16,333.0
2010.0,12,178.0,2.8253968253968256,7.365520988032939,5,118.0,0.4182262431898285,7,179.0,0.3974620554903158,12,297.0
2015.0,14,223.0,3.6557377049180326,7.122537026827647,6,129.0,0.49804087165529376,8,156.0,0.23358385650155095,14,285.0
2020.0,20,255.0,4.722222222222222,5.30238533537438,9,147.0,0.30718633412706986,11,189.0,0.24610776357958575,20,336.0
2025.0,23,328.0,6.188679245283019,4.762939654449939,16,196.0,0.12773236768733368,7,185.0,0.33637405809679427,23,381.0
2030.0,24,231.0,4.2,4.652292411834855,17,202.0,0.1374488951373238,7,131.0,0.3093950815098202,24,333.0
2035.0,23,296.0,5.584905660377358,5.683226480482688,14,255.0,0.3104868959392676,9,108.0,0.4210449564138641,23,363.0
2040.0,19,253.0,4.685185185185185,5.71496074505937,11,270.0,0.33903621486780194,8,100.0,0.4760868060871829,19,370.0
2045.0,16,176.0,3.3207547169811322,5.693605426853763,9,233.0,0.3029923162619931,7,96.0,0.37641235938887707,16,329.0
2050.0,17,171.0,3.1666666666666665,5.243044700932784,7,160.0,0.2699912061767684,10,135.0,0.30293199527195763,17,295.0
2055.0,22,178.0,3.1785714285714284,5.869824434921895,11,193.0,0.3603030803339666,11,140.0,0.30357585737261567,22,333.0
2060.0,20,156.0,3.0588235294117645,5.641734984982874,12,206.0,0.28716224954743635,8,99.0,0.3941887659341753,20,305.0
2065.0,20,191.0,3.8979591836734695,4.624058169491189,14,212.0,0.13610020911601178,6,119.0,0.3592095643637826,20,331.0
2070.0,25,240.0,4.705882352941177,4.374128200549619,16,226.0,0.17060428108370362,9,144.0,0.3029579603553925,25,370.0
2075.0,16,181.0,3.693877551020408,5.17542103125115,6,177.0,0.34954449347323935,10,156.0,0.21000317040189348,16,333.0
2080.0,7,163.0,3.326530612244898,6.7253102483396745,3,159.0,0.38631700041284195,4,131.0,0.3154978757934835,7,290.0
2085.0,13,130.0,2.5,6.064944287532582,10,187.0,0.24259773214291566,3,72.0,0.27148756211683417,13,259.0
2090.0,20,200.0,3.9215686274509802,6.491890735295722,11,215.0,0.3352502961176513,9,101.0,0.34948343087408545,20,316.0
2095.0,12,201.0,4.1875,7.30891163742541,6,182.0,0.46642592883393086,6,111.0,0.33885633580060276,12,293.0
2100.0,8,106.0,2.163265306122449,7.438802935410835,6,121.0,0.3465189138627223,2,72.0,0.5467207225541473,8,193.0
2105.0,14,113.0,2.3541666666666665,6.376105030541979,11,157.0,0.2288101663305931,3,33.0,0.22804257194155167,14,190.0
2110.0,15,162.0,3.6,6.496661840215782,10,181.0,0.24469816318219556,5,51.0,0.47319182930466036,15,232.0
2115.0,12,190.0,4.523809523809524,7.042331393705273,7,164.0,0.3637811498944514,5,76.0,0.47904122734297655,12,240.0
2120.0,12,195.0,4.875,6.757210881036381,7,155.0,0.33763610253248594,5,91.0,0.5287486696528922,12,246.0
2125.0,14,262.0,6.894736842105263,6.4894049487268735,8,194.0,0.39274306443317913,6,120.0,0.3730293575253005,14,314.0
2130.0,15,237.0,6.076923076923077,5.623535148774873,7,163.0,0.4039333955138055,8,157.0,0.3183611354999032,15,320.0
2135.0,15,182.0,4.55,6.4381629849407105,9,124.0,0.45035797579869563,6,122.0,0.4432204744765386,15,246.0
2140.0,13,209.0,5.097560975609756,5.923197444086749,7,136.0,0.32319802372779294,6,108.0,0.5004363579908248,13,244.0
2145.0,11,197.0,4.925,6.024640645862229,8,127.0,0.22987461898309697,3,93.0,0.45517999422191263,11,220.0
2150.0,16,248.0,5.767441860465116,5.515571831452977,8,158.0,0.17202770232645287,8,101.0,0.2843124378408239,16,259.0
2155.0,16,231.0,5.25,5.804042155323754,11,197.0,0.2852191827497579,5,63.0,0.30005373874428887,16,260.0
2160.0,13,163.0,3.6222222222222222,7.119850386434459,7,154.0,0.4260626794531211,6,68.0,0.47885564719243334,13,222.0
2165.0,14,200.0,4.25531914893617,7.9813263923139415,7,116.0,0.5074027939819598,7,101.0,0.5357448761861837,14,217.0
2170.0,17,227.0,4.63265306122449,7.1239961989433,9,127.0,0.40592956914170697,8,139.0,0.5126507498184406,17,266.0
2175.0,19,224.0,4.392156862745098,6.0062031068307355,13,159.0,0.2866761491693134,6,128.0,0.5088348350783712,19,287.0
2180.0,19,202.0,4.04,5.395003090839956,12,166.0,0.18441470290638717,7,96.0,0.500462083610665,19,262.0
2185.0,19,175.0,3.30188679245283,6.125120498184637,8,116.0,0.29178862879739464,11,117.0,0.4051522183239843,19,233.0
2190.0,17,182.0,3.309090909090909,5.796537615791876,6,116.0,0.38467019629600774,11,143.0,0.22528309206376265,17,259.0
2195.0,23,257.0,4.589285714285714,5.756103911372906,10,126.0,0.4433363084209577,13,194.0,0.23569688457208277,23,320.0
2200.0,22,317.0,5.87037037037037,5.68197554784045,9,163.0,0.33186880651054995,13,233.0,0.33049326910590615,22,396.0
2205.0,24,305.0,5.754716981132075,5.3232479165046644,11,188.0,0.2732400109472494,13,217.0,0.3471790531529418,24,405.0
2210.0,21,305.0,5.545454545454546,4.876192951529871,8,184.0,0.2698774007673904,13,225.0,0.2840651823399036,21,409.0
2215.0,22,288.0,5.538461538461538,5.150686348500267,9,158.0,0.4110854233793501,13,231.0,0.1589840340081314,22,389.0
