step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,232.0,5.8,7.499514010421082,8,116.0,0.41482414026830833,6,143.0,0.3430279677625222,14,259.0
1125.0,15,158.0,3.8536585365853657,6.465166259436547,9,138.0,0.3809380286753413,6,95.0,0.19842289878949976,15,233.0
1130.0,15,207.0,5.447368421052632,6.239618141214564,8,152.0,0.4543213161976153,7,91.0,0.2788805976080066,15,243.0
1135.0,14,164.0,4.1,5.916170145198469,10,143.0,0.3206590688948423,4,91.0,0.49991579760590316,14,234.0
1140.0,14,184.0,4.717948717948718,6.901862890203684,11,146.0,0.3662247450431327,3,76.0,0.5318467872824683,14,222.0
1145.0,17,123.0,3.075,5.293632114499771,13,149.0,0.11859471311535505,4,56.0,0.5923475798802642,17,205.0
1150.0,18,191.0,4.1521739130434785,6.315578011618831,14,205.0,0.2240703063066559,4,32.0,0.5585661002319351,18,237.0
1155.0,22,199.0,3.618181818181818,6.455523910696742,13,222.0,0.3165201782150392,9,63.0,0.5214789187805458,22,285.0
1160.0,20,234.0,4.415094339622642,6.3412867422325325,8,188.0,0.41818560971817664,12,115.0,0.41684298444615286,20,303.0
1165.0,18,201.0,3.6545454545454548,5.628080455299949,8,170.0,0.38069565755890744,10,136.0,0.33420612848509706,18,306.0
1170.0,20,218.0,3.7586206896551726,6.123726028491766,11,165.0,0.3223663278452103,9,131.0,0.33647106445861996,20,296.0
1175.0,18,217.0,4.018518518518518,5.486467630972684,10,185.0,0.26513628673570905,8,119.0,0.31405838376192496,18,304.0
1180.0,18,254.0,4.618181818181818,5.92302711848911,9,203.0,0.3227634578686927,9,125.0,0.2401393671748504,18,328.0
1185.0,20,263.0,5.1568627450980395,5.077906527166445,9,215.0,0.304040912934204,11,160.0,0.17921212736474293,20,375.0
1190.0,25,371.0,7.2745098039215685,5.701583148201979,10,241.0,0.36657397341031506,15,207.0,0.2033294637889805,25,448.0
1195.0,22,383.0,7.66,4.36182933468129,10,267.0,0.26022515791989853,12,226.0,0.1726671709666477,22,493.0
1200.0,14,393.0,8.020408163265307,6.157493887894751,6,275.0,0.3332929552382477,8,184.0,0.29639277313183343,14,459.0
1205.0,13,229.0,4.978260869565218,6.2779085050647385,5,168.0,0.3389764690962426,8,167.0,0.26494776207799214,13,335.0
1210.0,14,206.0,4.382978723404255,7.171355708997403,7,105.0,0.3880085434981265,7,162.0,0.3995389702597571,14,267.0
1215.0,15,151.0,3.1458333333333335,6.539283450111658,8,124.0,0.3597809197031497,7,107.0,0.4406269370147702,15,231.0
1220.0,14,194.0,3.9591836734693877,7.903182057407946,6,135.0,0.4907635145185692,8,133.0,0.5097343092295543,14,268.0
1225.0,11,215.0,4.387755102040816,6.897905445205621,5,151.0,0.48592081726304615,6,131.0,0.31079930659326743,11,282.0
1230.0,18,282.0,5.875,6.652244538575734,7,167.0,0.4789543056891148,11,161.0,0.2655016802289804,18,328.0
1235.0,16,254.0,5.7727272727272725,5.803155761371371,7,177.0,0.3401590500148742,9,145.0,0.3637270643969897,16,322.0
1240.0,17,304.0,6.608695652173913,5.3967341908244,12,230.0,0.21998601205654061,5,117.0,0.3549148478398562,17,347.0
1245.0,17,351.0,7.630434782608695,4.764595727671874,11,271.0,0.15682345334295084,6,132.0,0.3075692867892253,17,403.0
1250.0,23,460.0,9.387755102040817,6.176191758485338,13,327.0,0.22284255175014525,10,179.0,0.38100900781192165,23,506.0
1255.0,17,448.0,9.142857142857142,6.039769687167016,10,333.0,0.28730735473864416,7,195.0,0.44496164528027454,17,528.0
1260.0,14,393.0,8.733333333333333,6.3555951974077995,6,273.0,0.3347228412423142,8,196.0,0.36610963140750213,14,469.0
1265.0,14,156.0,3.466666666666667,5.63666499020801,4,116.0,0.27675369503574687,10,187.0,0.19527797676734784,14,303.0
1270.0,18,208.0,4.0,6.978767846795707,10,131.0,0.4159058818118049,8,183.0,0.2842332364363031,18,314.0
1275.0,15,206.0,3.7454545454545456,6.682741595329437,7,118.0,0.4858479925651209,8,177.0,0.3784905620246783,15,295.0
1280.0,14,255.0,4.903846153846154,7.989944781324112,5,91.0,0.6111252865435279,9,190.0,0.4409833741214985,14,281.0
1285.0,16,263.0,5.36734693877551,6.452794979869607,6,81.0,0.48049598603362237,10,224.0,0.2951236097158118,16,305.0
1290.0,20,348.0,6.566037735849057,5.741945803878066,10,115.0,0.25299036380746953,10,254.0,0.30865693315912246,20,369.0
1295.0,23,305.0,5.980392156862745,5.182852572633282,13,137.0,0.26418463480035287,10,251.0,0.39401962252201855,23,388.0
1300.0,22,382.0,7.346153846153846,5.788091823132128,15,201.0,0.28013616144035963,7,212.0,0.42657531945023763,22,413.0
1305.0,21,244.0,4.518518518518518,4.93136101161518,13,236.0,0.2717748669828589,8,152.0,0.305263094485944,21,388.0
1310.0,16,219.0,3.9107142857142856,6.987122442171205,9,224.0,0.3168307910364891,7,59.0,0.43576569177566293,16,283.0
1315.0,17,173.0,3.2037037037037037,5.866299902837859,9,203.0,0.2718916287010115,8,85.0,0.3148807515847115,17,288.0
1320.0,18,196.0,3.43859649122807,5.9331054731779425,12,168.0,0.2680773620237813,6,102.0,0.3879487772956989,18,270.0
1325.0,16,239.0,4.120689655172414,5.899766148400953,11,183.0,0.2572011751789425,5,101.0,0.44782919823134126,16,284.0
1330.0,18,291.0,5.196428571428571,6.682399163343532,11,187.0,0.33448711052048474,7,130.0,0.46762969001120697,18,317.0
1335.0,19,274.0,4.9818181818181815,6.290345349317598,11,179.0,0.27956967926134657,8,160.0,0.3900500502094386,19,339.0
1340.0,21,266.0,5.018867924528302,5.910455347223439,12,174.0,0.4249197669468761,9,143.0,0.14195168532986846,21,317.0
1345.0,21,323.0,6.333333333333333,5.14438967535338,12,208.0,0.32215850104956006,9,165.0,0.2920369165590586,21,373.0
1350.0,19,306.0,5.5636363636363635,5.860173997173176,13,230.0,0.2557745080408756,6,178.0,0.48073928227278906,19,408.0
1355.0,17,321.0,5.732142857142857,6.449761461878561,13,264.0,0.22769455560090557,4,153.0,0.6253433661571025,17,417.0
1360.0,14,216.0,4.0754716981132075,6.909331796298171,11,259.0,0.22742037695365386,3,53.0,0.5636667742357154,14,312.0
1365.0,21,154.0,2.9615384615384617,4.570643719372714,11,204.0,0.18033189844238412,10,60.0,0.11516031160680397,21,264.0
1370.0,21,198.0,3.8076923076923075,5.750836346702735,11,185.0,0.32656384555308204,10,100.0,0.22734384659129583,21,285.0
1375.0,16,233.0,4.957446808510638,7.38247931747691,9,198.0,0.38283911658179154,7,110.0,0.48335096383362597,16,308.0
1380.0,14,208.0,4.333333333333333,7.179390714124881,8,174.0,0.3147165995851308,6,107.0,0.5222439247204735,14,281.0
1385.0,19,196.0,3.92,6.33566816853706,9,151.0,0.3241495026164337,10,133.0,0.4295241809605402,19,284.0
1390.0,20,191.0,3.7450980392156863,6.252504306304634,10,161.0,0.4195303961035507,10,136.0,0.349226526761663,20,297.0
1395.0,17,172.0,3.372549019607843,5.990724476176408,6,149.0,0.47858603197746885,11,123.0,0.22114222968872632,17,272.0
1400.0,20,190.0,3.7254901960784315,5.631319199295358,9,117.0,0.48195926345746964,11,148.0,0.046004743661461296,20,265.0
1405.0,16,195.0,3.823529411764706,6.373894304041686,8,122.0,0.4599379786760029,8,125.0,0.1599519236537122,16,247.0
1410.0,20,231.0,4.529411764705882,5.693958833975639,12,143.0,0.23518367010905036,8,130.0,0.3029558653821632,20,273.0
1415.0,22,214.0,4.196078431372549,5.838887124934689,16,162.0,0.21976665791062355,6,129.0,0.5049941942719434,22,291.0
1420.0,21,248.0,5.166666666666667,5.349694529693688,15,199.0,0.2808712347648746,6,118.0,0.4619743033207909,21,317.0
1425.0,24,307.0,5.685185185185185,4.601081237271797,14,243.0,0.19721727678588963,10,163.0,0.39676142344772053,24,406.0
1430.0,20,299.0,5.75,5.283125929171481,12,239.0,0.28581448429298556,8,162.0,0.34242447938501996,20,401.0
1435.0,16,238.0,4.76,5.441506811879995,10,209.0,0.21902934611988112,6,135.0,0.36293123825495377,16,344.0
1440.0,17,226.0,4.52,5.518280349542453,10,192.0,0.11232802347380107,7,149.0,0.416108230574111,17,341.0
1445.0,19,218.0,4.448979591836735,5.66293342592192,9,192.0,0.23509847914601742,10,187.0,0.39380884635927865,19,379.0
1450.0,20,227.0,4.829787234042553,5.4695357587123405,10,182.0,0.29211499530662344,10,184.0,0.3919430024867621,20,366.0
1455.0,23,315.0,6.176470588235294,5.5024347756413,10,203.0,0.30500039272198654,13,220.0,0.3231312812469097,23,423.0
1460.0,20,333.0,6.166666666666667,5.9797882295688645,10,206.0,0.26175286912545875,10,243.0,0.3999749463541814,20,449.0
1465.0,15,297.0,5.711538461538462,6.082685614334093,9,184.0,0.3085886681383154,6,211.0,0.44192609633613533,15,395.0
1470.0,19,282.0,5.222222222222222,5.585385145902503,12,229.0,0.20814945166867826,7,177.0,0.3876849297985111,19,406.0
1475.0,24,225.0,3.9473684210526314,4.56859359352413,11,214.0,0.25166318194339354,13,142.0,0.2571601774484283,24,356.0
1480.0,21,210.0,3.6206896551724137,6.166620732864973,7,142.0,0.5186315910527235,14,163.0,0.25452350901075077,21,305.0
1485.0,21,241.0,4.016666666666667,6.301955975631938,5,138.0,0.5175940263311747,16,179.0,0.24573742512138044,21,317.0
1490.0,23,270.0,4.354838709677419,5.704324310223245,9,135.0,0.4524408930944328,14,210.0,0.19013834261863208,23,345.0
1495.0,19,158.0,2.6779661016949152,5.559627308667314,11,132.0,0.30280258479912436,8,181.0,0.3297624255464988,19,313.0
1500.0,22,140.0,2.3728813559322033,4.833841592395505,16,144.0,0.2028495362001054,6,167.0,0.32464053172956614,22,311.0
1505.0,26,180.0,2.769230769230769,4.8591130726403255,15,189.0,0.25270748485924904,11,164.0,0.3040822095942876,26,353.0
1510.0,21,187.0,2.9682539682539684,6.09244976611678,11,193.0,0.396850189351167,10,173.0,0.3438069092633139,21,366.0
1515.0,13,205.0,3.4166666666666665,6.293316522673401,9,204.0,0.3671128510736584,4,117.0,0.3675077568684816,13,321.0
1520.0,19,223.0,3.716666666666667,5.851474769678547,15,233.0,0.24621463774875382,4,85.0,0.3115770639970281,19,318.0
1525.0,26,312.0,5.571428571428571,4.688872631559221,16,278.0,0.19065997405411425,10,126.0,0.27720204870771564,26,404.0
1530.0,19,356.0,6.716981132075472,5.568347360011747,12,292.0,0.30319209494923144,7,144.0,0.2629314659939543,19,436.0
1535.0,17,311.0,6.098039215686274,5.746010068292464,11,269.0,0.2584975255074609,6,143.0,0.3072043724470936,17,412.0
1540.0,20,304.0,5.527272727272727,6.606588657132574,14,265.0,0.2632878371602731,6,111.0,0.4731828907646146,20,376.0
1545.0,18,220.0,3.8596491228070176,7.106791873051344,15,246.0,0.27508442571200975,3,73.0,0.6750354369516427,18,319.0
1550.0,18,226.0,4.185185185185185,6.71724683025616,16,248.0,0.3138350139813553,2,32.0,0.632097343257418,18,280.0
1555.0,22,263.0,4.87037037037037,5.019091995327191,15,282.0,0.3405116712236469,7,58.0,0.284058677594528,22,340.0
1560.0,20,270.0,4.7368421052631575,4.909992230162867,11,268.0,0.3601134403567934,9,81.0,0.17467536195575478,20,349.0
1565.0,23,250.0,4.310344827586207,4.958666766727488,11,254.0,0.3134966194426209,12,119.0,0.2034658026617482,23,373.0
1570.0,24,206.0,3.433333333333333,5.468466663835917,15,214.0,0.27655059190889664,9,132.0,0.3244627192307085,24,346.0
1575.0,20,207.0,3.338709677419355,6.115755518873417,17,245.0,0.17910182845951125,3,92.0,0.5333876048784894,20,337.0
1580.0,19,213.0,3.736842105263158,6.04305873006363,15,276.0,0.1998471902181819,4,68.0,0.5168941142444017,19,344.0
1585.0,22,215.0,3.8392857142857144,5.547503368095316,14,274.0,0.2106558428761144,8,98.0,0.4005688227678976,22,372.0
1590.0,25,277.0,4.946428571428571,4.714757943077033,17,302.0,0.17928837833457262,8,104.0,0.2413182293198465,25,406.0
1595.0,26,346.0,6.528301886792453,4.924909534051389,17,352.0,0.1395365920050754,9,92.0,0.4062928105695715,26,444.0
1600.0,21,370.0,6.851851851851852,6.05799060989428,14,379.0,0.26452400889883465,7,82.0,0.39142542618841647,21,461.0
1605.0,25,388.0,7.054545454545455,5.895566594882086,15,406.0,0.3254682772663319,10,110.0,0.2613919747605593,25,516.0
1610.0,23,340.0,5.862068965517241,6.41939306353211,13,387.0,0.4313855074357521,10,131.0,0.2959201374367572,23,518.0
1615.0,24,377.0,6.614035087719298,6.112067219211511,13,400.0,0.3641663818456334,11,160.0,0.4050028148173522,24,560.0
1620.0,23,259.0,4.625,5.36149973689063,15,361.0,0.2512156946234946,8,168.0,0.420682142215504,23,529.0
1625.0,23,299.0,5.339285714285714,5.604781273198257,16,384.0,0.13974783850260528,7,130.0,0.5122850104970721,23,514.0
1630.0,29,383.0,6.963636363636364,4.0428962259319725,20,425.0,0.039315356848603836,9,149.0,0.3185497877108806,29,574.0
1635.0,29,417.0,7.315789473684211,4.697088550551199,17,457.0,0.17164609052868723,12,180.0,0.2851991936655501,29,637.0
1640.0,29,516.0,9.052631578947368,4.560699874314181,17,493.0,0.27235318791504265,12,217.0,0.2742602005006688,29,710.0
1645.0,22,460.0,7.540983606557377,5.027894109603213,13,483.0,0.23499866833916014,9,237.0,0.36172049966631,22,720.0
1650.0,13,226.0,3.5873015873015874,6.385085804333128,9,397.0,0.3398662418068912,4,177.0,0.3730764741352056,13,574.0
1655.0,18,178.0,2.7384615384615385,6.46394965812742,7,286.0,0.3551753026726279,11,117.0,0.28247398816350017,18,403.0
1660.0,24,179.0,2.796875,6.585211423114886,10,187.0,0.40868212779086105,14,141.0,0.2143501001349353,24,328.0
1665.0,28,307.0,5.116666666666666,6.1179940512869955,14,194.0,0.37467059163142713,14,201.0,0.2892873633535972,28,395.0
1670.0,22,314.0,5.233333333333333,4.260337862167904,12,236.0,0.23468759751887538,10,206.0,0.26901047773888004,22,442.0
1675.0,23,314.0,5.233333333333333,5.870566636345653,15,281.0,0.2566011697364818,8,171.0,0.42610202786798124,23,452.0
1680.0,23,351.0,5.571428571428571,5.933867808518577,15,312.0,0.20519942127137278,8,154.0,0.5016932298091542,23,466.0
1685.0,21,348.0,5.4375,6.036938905670027,12,313.0,0.2675035685414253,9,188.0,0.40477814952807517,21,501.0
1690.0,25,330.0,5.32258064516129,4.925032863798356,12,277.0,0.3015204067238145,13,214.0,0.29469907556083397,25,491.0
1695.0,25,360.0,5.806451612903226,4.592472975415823,12,245.0,0.36223336083671587,13,255.0,0.23229968728994513,25,500.0
1700.0,24,354.0,5.80327868852459,5.088988332263173,12,252.0,0.3049488521005287,12,284.0,0.26174360745433395,24,536.0
1705.0,24,394.0,6.253968253968254,5.564625011385985,12,260.0,0.295307463842156,12,309.0,0.26783603352821655,24,569.0
1710.0,29,452.0,7.290322580645161,4.857569408402121,13,283.0,0.2474937213688588,16,339.0,0.2621840181825162,29,622.0
1715.0,29,343.0,5.532258064516129,4.398456422368431,13,278.0,0.2835353458108381,16,303.0,0.2802341792324008,29,581.0
1720.0,28,420.0,6.5625,5.090577336533483,11,328.0,0.41936490229413487,17,279.0,0.2941132770378535,28,607.0
1725.0,31,482.0,7.088235294117647,5.002611303045204,14,363.0,0.3986074391960154,17,317.0,0.2760865778113947,31,680.0
1730.0,24,432.0,6.352941176470588,5.0420059993574915,12,353.0,0.2589154139952357,12,292.0,0.3178911544676506,24,645.0
1735.0,25,480.0,7.164179104477612,5.213733868000833,13,346.0,0.22474964882385243,12,295.0,0.3016202644882667,25,641.0
1740.0,27,412.0,5.885714285714286,4.629460392949801,10,279.0,0.24125979430138356,17,330.0,0.14380045950631234,27,609.0
1745.0,33,361.0,5.231884057971015,5.045565124806452,13,275.0,0.3526748698294175,20,331.0,0.1717072284700733,33,606.0
1750.0,31,417.0,6.132352941176471,5.258601892735505,12,316.0,0.3688662109225494,19,336.0,0.26516711756924893,31,652.0
1755.0,31,451.0,6.833333333333333,4.732364052733011,11,337.0,0.4083703529882192,20,368.0,0.16192956741792022,31,705.0
1760.0,34,498.0,7.217391304347826,4.866552111361879,15,341.0,0.3169129514595161,19,402.0,0.22345636946366015,34,743.0
1765.0,33,435.0,6.214285714285714,4.697138517576027,15,308.0,0.2742150847763529,18,415.0,0.2778331193723997,33,723.0
1770.0,25,308.0,4.666666666666667,4.525947726910493,14,360.0,0.20527304989202477,11,345.0,0.32791592330768715,25,705.0
1775.0,23,369.0,5.676923076923077,5.093191105111803,14,394.0,0.13071374625943455,9,285.0,0.3615733371986685,23,679.0
1780.0,24,357.0,5.852459016393443,4.434291134221992,14,372.0,0.08939256649352072,10,276.0,0.24525890642601497,24,648.0
1785.0,32,454.0,7.2063492063492065,4.650658311419413,17,363.0,0.17886095697650503,15,324.0,0.18782603982828466,32,687.0
1790.0,31,530.0,8.548387096774194,5.006997434149105,14,364.0,0.2860822941680212,17,352.0,0.2691610472571043,31,716.0
1795.0,23,583.0,9.88135593220339,6.161108203145101,12,349.0,0.28602461261619655,11,347.0,0.38217887920879623,23,696.0
1800.0,24,507.0,8.894736842105264,4.812346846871267,12,369.0,0.05820448513567894,12,320.0,0.2940623602673723,24,689.0
1805.0,28,584.0,10.068965517241379,5.055627293657646,11,361.0,0.1800839611916909,17,333.0,0.17217691163631535,28,694.0
1810.0,25,337.0,5.912280701754386,4.751028751579767,8,273.0,0.3626378808799523,17,321.0,0.1107052477884268,25,594.0
1815.0,23,275.0,4.741379310344827,6.068469757089368,7,158.0,0.5413536884508983,16,307.0,0.16291447670085316,23,465.0
1820.0,22,309.0,5.327586206896552,6.151513751292449,9,164.0,0.4856406645040473,13,329.0,0.3240468183087876,22,493.0
1825.0,21,375.0,6.25,6.011768708205611,7,181.0,0.3442242659973511,14,356.0,0.41452034905021407,21,537.0
1830.0,21,339.0,5.745762711864407,5.219922871550519,9,182.0,0.36391952359324503,12,340.0,0.2887760515371935,21,522.0
1835.0,17,234.0,3.9,5.199137875444916,8,166.0,0.3161434025311789,9,274.0,0.2096521295069638,17,440.0
1840.0,21,248.0,4.065573770491803,5.168342842670396,12,170.0,0.2878002320603554,9,289.0,0.2248871443400667,21,459.0
1845.0,26,239.0,3.8548387096774195,5.42262579718497,11,137.0,0.3701802752706078,15,308.0,0.2022307621658135,26,445.0
1850.0,29,333.0,5.459016393442623,4.706633727010016,13,161.0,0.4115165622419375,16,328.0,0.20546409483569314,29,489.0
1855.0,22,332.0,5.26984126984127,5.605862437952068,11,175.0,0.4174328511609107,11,324.0,0.3028987963857314,22,499.0
1860.0,19,347.0,5.507936507936508,6.3949931327514395,9,148.0,0.4019280117198686,10,347.0,0.3680472972881716,19,495.0
1865.0,18,298.0,4.73015873015873,5.453493018862022,8,139.0,0.2986809954162122,10,293.0,0.2219355375574423,18,432.0
1870.0,23,276.0,4.524590163934426,5.745856637607645,9,165.0,0.27801246926669226,14,235.0,0.3024474903100227,23,400.0
1875.0,23,299.0,5.245614035087719,4.720876698914898,12,165.0,0.16157608931241563,11,269.0,0.35700674512819325,23,434.0
1880.0,23,371.0,6.87037037037037,5.075538943494341,12,223.0,0.22800690562825418,11,273.0,0.30788523814082613,23,496.0
1885.0,23,334.0,6.185185185185185,4.474433299746578,11,226.0,0.16430577211533864,12,287.0,0.2948569848887457,23,513.0
1890.0,26,341.0,6.089285714285714,5.268699626914382,11,207.0,0.31767444717579313,15,295.0,0.3055080073203413,26,502.0
1895.0,26,337.0,6.017857142857143,4.500473181023004,9,206.0,0.29912173226788014,17,320.0,0.2552360065592796,26,526.0
1900.0,24,369.0,6.15,5.4632599957979116,6,182.0,0.4230598148334483,18,340.0,0.26963947754015166,24,522.0
1905.0,25,240.0,3.870967741935484,4.733075977360427,5,134.0,0.4298677436913626,20,328.0,0.20412226769637828,25,462.0
1910.0,28,341.0,5.412698412698413,5.581186324571289,8,118.0,0.41303251114841383,20,375.0,0.306114917723076,28,493.0
1915.0,27,342.0,5.2615384615384615,4.638864434478918,8,132.0,0.35220274133011864,19,401.0,0.27191177529450616,27,533.0
1920.0,18,236.0,3.6307692307692307,5.393565711504812,5,140.0,0.4010707062300449,13,363.0,0.27637862795304374,18,503.0
1925.0,22,222.0,3.3134328358208953,5.490498874904582,7,86.0,0.38216179316905996,15,393.0,0.24583905460224847,22,479.0
1930.0,28,288.0,4.430769230769231,5.049173874744184,9,120.0,0.37951428125716324,19,419.0,0.15699728756807996,28,539.0
1935.0,29,322.0,5.193548387096774,3.909062396387736,7,141.0,0.3582240001018264,22,463.0,0.16149777904053644,29,604.0
1940.0,28,401.0,6.467741935483871,4.959996225877008,6,149.0,0.4334322124219331,22,481.0,0.1740576699919786,28,630.0
1945.0,29,386.0,5.938461538461539,4.6766551681690265,7,94.0,0.36914943839437403,22,512.0,0.16994584022888945,29,606.0
1950.0,27,368.0,5.492537313432836,5.27638851678934,11,143.0,0.2436001780815583,16,460.0,0.2485082887786017,27,603.0
1955.0,24,309.0,4.828125,4.886719272151734,12,179.0,0.14240475855756413,12,407.0,0.3232413628268064,24,586.0
1960.0,20,290.0,4.603174603174603,5.4409295075974,8,192.0,0.3700561964640747,12,358.0,0.22502570689461443,20,550.0
1965.0,25,324.0,5.311475409836065,4.600073525595518,9,186.0,0.4260454629925733,16,374.0,0.12563766639473328,25,560.0
1970.0,24,394.0,6.459016393442623,5.553293106620247,10,213.0,0.41040994840232,14,362.0,0.12822031533471046,24,575.0
1975.0,24,450.0,7.377049180327869,4.621824071832934,11,231.0,0.22487130251603318,13,368.0,0.15930804042878063,24,599.0
1980.0,24,520.0,8.387096774193548,6.114948271206389,9,233.0,0.3510679577267991,15,413.0,0.24503825239084487,24,646.0
1985.0,21,559.0,9.807017543859649,5.315160737639932,7,238.0,0.388781500003934,14,444.0,0.14221112638173605,21,682.0
1990.0,24,643.0,11.482142857142858,6.179019628269878,12,268.0,0.35693129029972737,12,456.0,0.20457198218029662,24,724.0
1995.0,25,605.0,11.634615384615385,4.835292986816922,13,294.0,0.20281532610047184,12,436.0,0.224020070896114,25,730.0
2000.0,23,551.0,10.203703703703704,5.733001910935285,14,342.0,0.2627554901668285,9,362.0,0.3527929944481935,23,704.0
2005.0,21,454.0,8.73076923076923,5.379588556985273,13,372.0,0.3377510717181812,8,297.0,0.40222077516116916,21,669.0
2010.0,16,414.0,7.961538461538462,6.272580443805948,6,347.0,0.4158113237521019,10,248.0,0.3836975920069401,16,595.0
2015.0,14,127.0,2.309090909090909,5.502761669656427,6,197.0,0.3953333042265088,8,204.0,0.2924108164929583,14,401.0
2020.0,24,229.0,4.089285714285714,5.203775402524042,12,155.0,0.30980421952609294,12,254.0,0.3233991236036609,24,409.0
2025.0,24,252.0,4.5,4.362683731446805,14,184.0,0.2396795007751016,10,274.0,0.36128970098573987,24,458.0
2030.0,18,233.0,3.8833333333333333,5.4772851863704215,11,183.0,0.2286459621293632,7,262.0,0.3611352623256254,18,445.0
2035.0,14,218.0,3.7586206896551726,6.723640234207192,6,159.0,0.33910318827172836,8,248.0,0.4060459289643577,14,407.0
2040.0,17,250.0,4.310344827586207,5.869720525002448,7,157.0,0.31728248138516457,10,296.0,0.29993720935953444,17,453.0
2045.0,23,274.0,4.892857142857143,5.246836148624815,12,186.0,0.2213918793907269,11,306.0,0.3471228535186789,23,492.0
2050.0,18,312.0,5.886792452830188,5.5910921210789715,9,193.0,0.24920243708293338,9,324.0,0.38838681881686465,18,517.0
2055.0,17,305.0,5.865384615384615,5.140658310523083,8,202.0,0.3284993382317426,9,326.0,0.22184950949536852,17,528.0
2060.0,20,366.0,6.777777777777778,6.108435191631359,11,250.0,0.27850420634381395,9,315.0,0.361394906897943,20,565.0
2065.0,21,328.0,6.6938775510204085,4.358248054731373,12,291.0,0.16430931046831324,9,245.0,0.3115846599153455,21,536.0
2070.0,20,322.0,6.44,5.314390875165359,9,294.0,0.27098270446383604,11,131.0,0.30080878171508996,20,425.0
2075.0,19,289.0,5.8979591836734695,4.701423973252768,10,290.0,0.3079402516858884,9,138.0,0.1028990094919301,19,428.0
2080.0,24,346.0,7.061224489795919,5.14721136665246,13,311.0,0.3409974113198113,11,140.0,0.1693393817967039,24,451.0
2085.0,21,360.0,7.346938775510204,4.907961712532887,12,316.0,0.30182945874987116,9,149.0,0.3328984897860892,21,465.0
2090.0,14,347.0,6.803921568627451,6.731689466408626,10,313.0,0.3210638826961336,4,113.0,0.5155769147552333,14,426.0
2095.0,14,316.0,6.076923076923077,5.897798245663744,9,308.0,0.25971551206066323,5,99.0,0.3560004149552282,14,407.0
2100.0,25,407.0,7.267857142857143,6.001043794668813,14,330.0,0.27525402962196444,11,145.0,0.2764737765264551,25,475.0
2105.0,20,192.0,3.6226415094339623,5.410260978307466,12,219.0,0.3198582977767644,8,148.0,0.20758552325354748,20,367.0
2110.0,23,274.0,5.48,6.220428283155062,11,166.0,0.3733244764031605,12,186.0,0.29474539438395553,23,352.0
2115.0,20,298.0,6.208333333333333,5.121596985702895,10,178.0,0.21247468601692102,10,234.0,0.3494922731459209,20,412.0
2120.0,19,319.0,6.38,6.221975256384851,8,144.0,0.2910728416176645,11,278.0,0.36983491581026584,19,422.0
2125.0,16,320.0,6.808510638297872,6.224144135121932,5,131.0,0.3886392155071848,11,283.0,0.22064862906427096,16,414.0
2130.0,18,397.0,7.94,6.450880936628078,7,158.0,0.43264580715004025,11,313.0,0.23852614288664067,18,471.0
2135.0,18,292.0,6.488888888888889,5.467110240993329,9,153.0,0.3943028409757744,9,264.0,0.29791919359704283,18,417.0
2140.0,16,230.0,4.8936170212765955,6.583232937671807,11,208.0,0.3189472404857052,5,154.0,0.4960521352397231,16,362.0
2145.0,14,213.0,4.733333333333333,5.145226891249008,11,215.0,0.14569780643268399,3,153.0,0.3622751375787295,14,368.0
2150.0,16,239.0,5.311111111111111,5.831494500133766,6,192.0,0.23992517142839453,10,180.0,0.2809141311834382,16,372.0
2155.0,16,151.0,3.282608695652174,5.874569829850782,7,144.0,0.3670971743789093,9,192.0,0.21188406906799845,16,336.0
2160.0,17,191.0,4.1521739130434785,7.07376588154478,8,104.0,0.44312971434843595,9,225.0,0.3577974880693465,17,329.0
2165.0,14,176.0,3.6666666666666665,6.612310624288536,8,113.0,0.3955789563207256,6,190.0,0.5022223232526933,14,303.0
2170.0,15,216.0,4.235294117647059,7.66534918501669,10,159.0,0.37001599666221935,5,109.0,0.5838909071954842,15,268.0
2175.0,13,187.0,3.5283018867924527,6.775303246162601,7,156.0,0.21254416003267568,6,121.0,0.5328258656574278,13,277.0
2180.0,18,223.0,4.054545454545455,6.741123143711653,6,118.0,0.31095165150563464,12,161.0,0.4191833323251193,18,279.0
2185.0,22,204.0,3.7777777777777777,4.589471622374881,7,118.0,0.33692425172932505,15,175.0,0.18929470097187948,22,293.0
2190.0,25,299.0,5.4363636363636365,5.038339021457434,7,140.0,0.47532226970293506,18,217.0,0.1801253042492372,25,357.0
2195.0,26,366.0,6.310344827586207,4.925680801609283,9,177.0,0.4695837978422608,17,258.0,0.20434108251707053,26,435.0
2200.0,22,321.0,5.836363636363636,5.139631965294131,8,159.0,0.3336631141895697,14,255.0,0.3347296561610656,22,414.0
2205.0,25,355.0,6.339285714285714,4.5364497144536315,11,157.0,0.21151748405928011,14,296.0,0.31358052031191613,25,453.0
2210.0,27,367.0,6.220338983050848,4.241660721270963,13,161.0,0.24456445613080333,14,348.0,0.24308115825801554,27,509.0
2215.0,25,272.0,4.945454545454545,4.140231165324241,8,116.0,0.3978653578521774,17,333.0,0.13878933925748238,25,449.0
