step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,307.0,6.9772727272727275,5.517449829414009,5,171.0,0.4918659221440582,10,176.0,0.1514260013884612,15,347.0
1125.0,15,298.0,7.2682926829268295,5.119381441168653,8,180.0,0.28532965418083805,7,163.0,0.3152064232985198,15,343.0
1130.0,12,241.0,5.738095238095238,5.504404335221511,8,193.0,0.27845526748311733,4,120.0,0.41470551998890376,12,313.0
1135.0,17,152.0,3.4545454545454546,6.468837989435991,11,133.0,0.33893442541022456,6,85.0,0.46785065944658916,17,218.0
1140.0,17,178.0,4.1395348837209305,6.7959905972479,11,149.0,0.4228740982057267,6,85.0,0.3936202810640134,17,234.0
1145.0,16,172.0,3.909090909090909,5.379662444510097,9,157.0,0.2984285769197391,7,79.0,0.3236602689692773,16,236.0
1150.0,15,139.0,2.836734693877551,5.854702772758276,8,128.0,0.3618762186094287,7,73.0,0.33912403244216577,15,201.0
1155.0,11,103.0,1.8727272727272728,7.67294874752153,8,133.0,0.3538020270993454,3,34.0,0.6238486836029994,11,167.0
1160.0,15,130.0,2.3214285714285716,7.1067684260596256,10,136.0,0.25166090135267494,5,32.0,0.5719913028451833,15,168.0
1165.0,19,147.0,2.5344827586206895,7.438282762002145,12,151.0,0.3056846571976994,7,64.0,0.574012796772375,19,215.0
1170.0,24,231.0,4.277777777777778,6.340963023250435,13,160.0,0.413666091682763,11,110.0,0.3702609571670114,24,270.0
1175.0,20,219.0,4.132075471698113,5.033297989611757,10,168.0,0.31579973392637845,10,127.0,0.342739498727692,20,295.0
1180.0,14,152.0,2.923076923076923,5.174791376350782,7,133.0,0.2732101005013964,7,112.0,0.2751565402511646,14,245.0
1185.0,11,117.0,2.3877551020408165,4.80743589202922,4,126.0,0.1816365368834146,7,118.0,0.2407059588381969,11,244.0
1190.0,21,180.0,3.5294117647058822,5.29649680904221,10,141.0,0.1553687722638193,11,139.0,0.27590496726310776,21,280.0
1195.0,22,231.0,4.8125,4.528578623303869,13,155.0,0.2337087839813683,9,162.0,0.19417082912096173,22,317.0
1200.0,13,227.0,4.729166666666667,6.314749564760412,4,130.0,0.3697268696767777,9,161.0,0.2885632100710992,13,291.0
1205.0,12,209.0,4.543478260869565,7.368866851348267,4,124.0,0.4588450771601572,8,151.0,0.26135944552104245,12,275.0
1210.0,12,213.0,4.630434782608695,7.285101802729362,4,91.0,0.47186482923844886,8,160.0,0.2949214332504999,12,251.0
1215.0,14,169.0,3.5208333333333335,7.187627123126593,7,119.0,0.34854317655809497,7,109.0,0.4502468703627583,14,228.0
1220.0,14,219.0,4.866666666666666,7.238931942106553,7,141.0,0.4377337044827094,7,123.0,0.5098818128320193,14,264.0
1225.0,10,208.0,4.837209302325581,7.369963383221312,5,141.0,0.5222662166819015,5,118.0,0.41906071069323075,10,259.0
1230.0,13,238.0,5.409090909090909,6.328371537777584,4,159.0,0.49033815809626,9,120.0,0.24038543071924942,13,279.0
1235.0,16,288.0,6.6976744186046515,5.47587919726433,7,179.0,0.3338885830511061,9,156.0,0.27951831443709974,16,335.0
1240.0,20,342.0,7.953488372093023,5.109294199619004,11,194.0,0.31199457188703694,9,191.0,0.3824629433532419,20,385.0
1245.0,20,307.0,6.822222222222222,5.252284545654645,14,256.0,0.23642697046585917,6,142.0,0.4195313713381868,20,398.0
1250.0,16,297.0,6.1875,6.1132850232738845,12,291.0,0.20952326603580512,4,69.0,0.5408944327839863,16,360.0
1255.0,11,286.0,5.836734693877551,6.4793472508631345,7,269.0,0.21017581401302599,4,70.0,0.44360731515831553,11,339.0
1260.0,12,166.0,3.5319148936170213,6.904203638638795,6,146.0,0.31756504286214327,6,92.0,0.40495649998559735,12,238.0
1265.0,17,229.0,4.978260869565218,6.622354502913049,11,168.0,0.3844195513522672,6,113.0,0.2782640217584739,17,281.0
1270.0,19,242.0,5.041666666666667,6.608514955349409,11,176.0,0.4321494422533906,8,146.0,0.36598010096168826,19,322.0
1275.0,15,240.0,4.528301886792453,6.428399898810634,10,163.0,0.4053456219644654,5,147.0,0.45602111783238175,15,310.0
1280.0,18,249.0,4.69811320754717,6.323155697576706,12,167.0,0.33144421023470483,6,149.0,0.5495939065583376,18,316.0
1285.0,13,141.0,2.7115384615384617,6.028254463781661,8,121.0,0.24643505914054387,5,123.0,0.4631169906479022,13,244.0
1290.0,16,162.0,2.9454545454545453,5.063296717740053,7,127.0,0.17443611480817864,9,100.0,0.28277413487780473,16,227.0
1295.0,22,217.0,3.875,5.361897214123199,16,172.0,0.18430345477144636,6,113.0,0.35253034022752805,22,285.0
1300.0,25,306.0,5.5636363636363635,6.0735081152860255,16,239.0,0.280339780630971,9,139.0,0.41913248232343314,25,378.0
1305.0,21,347.0,6.087719298245614,5.980153895002951,15,280.0,0.3443460074400537,6,155.0,0.4065794068352918,21,435.0
1310.0,21,377.0,6.981481481481482,5.336566395270188,13,291.0,0.21814337701538264,8,166.0,0.4413544751337662,21,457.0
1315.0,17,197.0,3.6481481481481484,6.189976659520294,11,256.0,0.21473129619559858,6,108.0,0.5129157569765992,17,364.0
1320.0,17,138.0,2.3389830508474576,6.223033197174675,10,233.0,0.25291526598026115,7,83.0,0.35829475730901345,17,316.0
1325.0,23,161.0,2.7288135593220337,5.8925416903203915,15,243.0,0.24995776703333997,8,84.0,0.4047546419163158,23,327.0
1330.0,21,237.0,4.086206896551724,6.631114321728242,14,259.0,0.33530553740767094,7,93.0,0.437832776783747,21,352.0
1335.0,16,228.0,4.0,5.658867609722339,12,225.0,0.3554769308059746,4,93.0,0.25032182803573366,16,318.0
1340.0,17,220.0,4.0,5.610961938399412,10,246.0,0.29139041446834896,7,64.0,0.15315476643832032,17,310.0
1345.0,22,237.0,4.232142857142857,5.470190051604687,14,257.0,0.18211790627019517,8,92.0,0.2902773878612504,22,349.0
1350.0,24,318.0,5.578947368421052,5.391355553925262,16,303.0,0.1898826032793041,8,114.0,0.4305409894223364,24,417.0
1355.0,18,337.0,6.2407407407407405,6.961699331817719,13,333.0,0.3675551014413477,5,117.0,0.5296157680579482,18,450.0
1360.0,17,304.0,6.608695652173913,6.474717549328308,11,302.0,0.32848088289500105,6,132.0,0.5054240899087686,17,434.0
1365.0,16,252.0,5.25,5.905850657180257,11,251.0,0.25916279667945213,5,141.0,0.3654939342009346,16,392.0
1370.0,15,208.0,4.425531914893617,6.299266771609184,9,246.0,0.2548717771243286,6,124.0,0.417314106529305,15,370.0
1375.0,15,268.0,5.702127659574468,7.825886030924999,10,255.0,0.3033321211355236,5,141.0,0.5647149199850213,15,396.0
1380.0,15,288.0,6.260869565217392,6.984194699531407,9,258.0,0.30640636033343,6,161.0,0.5169626025532134,15,419.0
1385.0,17,287.0,5.979166666666667,7.1123053789663855,9,224.0,0.40193871824834587,8,186.0,0.5061584973587414,17,410.0
1390.0,16,323.0,6.591836734693878,6.345296016264667,7,209.0,0.42568051092438597,9,230.0,0.4165156440205943,16,439.0
1395.0,18,356.0,7.26530612244898,5.644126369804448,12,225.0,0.4078914906496325,6,227.0,0.3008688281844229,18,452.0
1400.0,19,327.0,6.54,5.790149270294985,11,215.0,0.3726804129622732,8,219.0,0.3052013318515229,19,434.0
1405.0,18,349.0,6.8431372549019605,5.665308743015898,9,158.0,0.33417137070216796,9,254.0,0.20843203656319356,18,412.0
1410.0,17,380.0,7.755102040816326,5.921950393312083,8,147.0,0.3201524152160039,9,282.0,0.23582348304384865,17,429.0
1415.0,21,261.0,5.117647058823529,6.206764818586257,12,163.0,0.3438146834623111,9,157.0,0.3550506508087939,21,320.0
1420.0,20,267.0,5.5625,5.962067850583728,10,155.0,0.4006939680680239,10,160.0,0.3899456178541215,20,315.0
1425.0,18,253.0,4.865384615384615,5.601124533882113,11,153.0,0.3052871437928007,7,172.0,0.45980431637986335,18,325.0
1430.0,16,216.0,4.0754716981132075,6.047217465072594,12,163.0,0.2617576438507129,4,122.0,0.4635319494004496,16,285.0
1435.0,18,193.0,3.641509433962264,5.992185554057891,12,184.0,0.21842113324700582,6,106.0,0.4175498866729846,18,290.0
1440.0,21,191.0,3.6037735849056602,5.215148346108036,11,194.0,0.17980071001324757,10,98.0,0.35944152474127555,21,292.0
1445.0,22,212.0,4.076923076923077,5.44309288247194,11,172.0,0.27196650542028394,11,128.0,0.28074752512214823,22,300.0
1450.0,16,173.0,3.392156862745098,5.528276808247308,8,175.0,0.2665704624074843,8,129.0,0.28103271256790346,16,304.0
1455.0,19,194.0,3.803921568627451,6.00552946236691,10,169.0,0.2290530273699926,9,123.0,0.3456546724067085,19,292.0
1460.0,19,230.0,4.423076923076923,5.899573807953471,9,190.0,0.2812986601414829,10,148.0,0.4011044283535024,19,338.0
1465.0,18,252.0,4.9411764705882355,5.950012018613166,8,191.0,0.4181201329098068,10,178.0,0.39207283316103286,18,369.0
1470.0,12,221.0,4.42,5.956507788129926,5,142.0,0.36839372191816616,7,172.0,0.40699817845110114,12,314.0
1475.0,21,257.0,4.672727272727273,5.010903088829524,11,174.0,0.24460350465705982,10,180.0,0.3684125014069766,21,354.0
1480.0,26,357.0,6.0508474576271185,5.585258739716314,11,219.0,0.4136287082971719,15,232.0,0.25867189470829605,26,451.0
1485.0,28,465.0,7.380952380952381,5.645956915255305,12,270.0,0.46584419707583896,16,293.0,0.22849632814675164,28,563.0
1490.0,20,389.0,6.377049180327869,5.402090142749359,11,236.0,0.3511894726927331,9,310.0,0.3379396176878798,20,546.0
1495.0,19,290.0,4.915254237288136,4.927376700498034,8,156.0,0.2935096143547648,11,302.0,0.225781658063847,19,458.0
1500.0,23,298.0,4.806451612903226,5.081143514363529,7,120.0,0.2936242990317972,16,294.0,0.12810733547600772,23,414.0
1505.0,28,371.0,5.707692307692308,4.962754832754479,13,127.0,0.2874499597826176,15,346.0,0.20927956491100622,28,473.0
1510.0,23,429.0,6.919354838709677,5.8731856616978995,13,153.0,0.2871009321707698,10,354.0,0.40341364226452914,23,507.0
1515.0,18,263.0,4.4576271186440675,5.817304262560156,9,166.0,0.31985183552505264,9,257.0,0.30632039681695633,18,423.0
1520.0,24,275.0,4.741379310344827,5.013493891368776,9,165.0,0.31201137045037947,15,204.0,0.10517839762942165,24,369.0
1525.0,25,268.0,4.5423728813559325,5.320068177640629,11,159.0,0.2937032229951047,14,216.0,0.1675965101446805,25,375.0
1530.0,24,251.0,4.735849056603773,5.387976337919132,11,158.0,0.3106473889734707,13,205.0,0.24117822465777483,24,363.0
1535.0,22,284.0,5.3584905660377355,5.3224394812839675,12,167.0,0.35117719977578754,10,206.0,0.2782878642277771,22,373.0
1540.0,16,213.0,3.736842105263158,6.404216080673329,9,170.0,0.3973463637559363,7,153.0,0.39807405334008905,16,323.0
1545.0,13,209.0,3.542372881355932,7.0290902031532,8,158.0,0.3723441663917527,5,126.0,0.46196654953894706,13,284.0
1550.0,18,221.0,3.622950819672131,5.7820005624650275,8,163.0,0.30687291848091386,10,165.0,0.2641589827992555,18,328.0
1555.0,28,263.0,4.4576271186440675,5.580161243922009,14,186.0,0.35348826736590744,14,188.0,0.23620879037693504,28,374.0
1560.0,26,313.0,5.305084745762712,5.184322682760386,13,221.0,0.3114114536939198,13,192.0,0.2519557893417859,26,413.0
1565.0,23,328.0,5.655172413793103,5.3579016510822,10,234.0,0.40764900756401384,13,190.0,0.1687004463118137,23,424.0
1570.0,16,177.0,3.1052631578947367,5.979736931076144,11,187.0,0.35724851673756375,5,157.0,0.25262420897978516,16,344.0
1575.0,18,188.0,3.081967213114754,5.743030132895513,12,176.0,0.18441296987981312,6,156.0,0.39718143604173384,18,332.0
1580.0,26,224.0,3.7333333333333334,5.667456650313286,13,184.0,0.23802599545698727,13,206.0,0.438125652885734,26,390.0
1585.0,26,304.0,5.428571428571429,4.813542998846322,16,228.0,0.2660101651232902,10,223.0,0.39285600004422033,26,451.0
1590.0,23,323.0,5.767857142857143,4.306338529706266,15,258.0,0.16040741357248042,8,183.0,0.331912841415476,23,441.0
1595.0,22,282.0,4.947368421052632,4.654025978944086,12,248.0,0.2150770141972087,10,167.0,0.21113340630768365,22,415.0
1600.0,29,295.0,4.836065573770492,4.996821669149784,14,252.0,0.26398866413421535,15,190.0,0.10734982134152922,29,442.0
1605.0,27,289.0,4.982758620689655,4.8801090728298,12,236.0,0.35077075709908373,15,203.0,0.16572371178585563,27,439.0
1610.0,26,367.0,5.825396825396825,5.538426790799089,11,269.0,0.3560862531509386,15,242.0,0.27661290220222634,26,511.0
1615.0,26,430.0,6.825396825396825,5.400858344733451,15,330.0,0.35893424388833584,11,256.0,0.31293670719579575,26,586.0
1620.0,23,356.0,5.836065573770492,5.702173600142966,16,352.0,0.24798159111183982,7,205.0,0.38189845855459575,23,557.0
1625.0,19,265.0,4.491525423728813,4.908857100621926,16,343.0,0.1184171084954431,3,145.0,0.3700610230167114,19,488.0
1630.0,25,272.0,4.459016393442623,4.762798529462194,16,356.0,0.1651280656404993,9,140.0,0.2967637514919243,25,496.0
1635.0,23,253.0,4.517857142857143,5.0624417028546915,12,304.0,0.325921238741387,11,147.0,0.22511074501004816,23,451.0
1640.0,18,223.0,3.8448275862068964,5.331576045411649,10,286.0,0.30144326810923733,8,142.0,0.22410918056492615,18,428.0
1645.0,16,138.0,2.225806451612903,6.049282104094477,13,217.0,0.2087016997827808,3,93.0,0.3755433693732101,16,310.0
1650.0,21,207.0,3.338709677419355,6.6095738958556485,13,233.0,0.2424295944178107,8,96.0,0.45359819382266625,21,329.0
1655.0,18,235.0,3.8524590163934427,7.175383045493538,9,229.0,0.43406229984464023,9,111.0,0.3574385583284247,18,340.0
1660.0,22,252.0,4.271186440677966,6.554086833373969,10,174.0,0.3934964563733667,12,164.0,0.25625422394818687,22,338.0
1665.0,20,244.0,4.280701754385965,5.889437956397333,8,163.0,0.42998043391235596,12,176.0,0.22590752706788103,20,339.0
1670.0,22,265.0,4.491525423728813,4.772230798827682,10,167.0,0.28291788058116657,12,219.0,0.26939380483725905,22,386.0
1675.0,25,296.0,5.103448275862069,5.241596644958166,14,190.0,0.3085747800531554,11,244.0,0.3721856138162196,25,434.0
1680.0,20,190.0,3.1147540983606556,5.8599858256289306,14,196.0,0.2466088307948577,6,189.0,0.5098836256648877,20,385.0
1685.0,21,264.0,4.258064516129032,6.457991082503141,15,232.0,0.24583592329513373,6,158.0,0.4744704427802966,21,390.0
1690.0,25,316.0,5.096774193548387,6.017853716984944,17,283.0,0.24366669428580692,8,167.0,0.3836733714898216,25,450.0
1695.0,26,365.0,5.703125,5.066748921593043,14,310.0,0.27013449238660225,12,206.0,0.2829366990864311,26,516.0
1700.0,27,311.0,4.7846153846153845,4.605743557765887,13,308.0,0.30843516385572556,14,238.0,0.2800056243144437,27,546.0
1705.0,26,288.0,4.721311475409836,5.102847755943161,12,273.0,0.34071938332146817,14,242.0,0.3381986548000327,26,515.0
1710.0,26,312.0,4.875,4.243777638338862,13,299.0,0.27760469691830203,13,247.0,0.19904872989641678,26,546.0
1715.0,24,332.0,5.03030303030303,5.292917525437629,15,341.0,0.26644008819869097,9,219.0,0.2790486042613553,24,560.0
1720.0,24,237.0,3.537313432835821,5.425508639322534,16,338.0,0.20726056061220965,8,220.0,0.36524825115493037,24,558.0
1725.0,31,350.0,5.223880597014926,5.9618344150452485,16,326.0,0.32039489720981473,15,257.0,0.3969033325872956,31,583.0
1730.0,28,404.0,6.121212121212121,4.249315811871315,14,350.0,0.2323659352423586,14,287.0,0.28751304733983135,28,637.0
1735.0,27,443.0,7.031746031746032,4.939429931460432,14,320.0,0.2377246853579366,13,281.0,0.30553123363972107,27,601.0
1740.0,21,410.0,6.612903225806452,5.513201636612699,11,330.0,0.23107860023813978,10,261.0,0.3208733892689584,21,591.0
1745.0,24,482.0,7.774193548387097,5.6780749021522094,12,372.0,0.3721924094642158,12,245.0,0.1895213279813427,24,617.0
1750.0,28,482.0,8.169491525423728,4.916239431879152,11,396.0,0.3394398164953886,17,249.0,0.2532234109507858,28,645.0
1755.0,30,545.0,8.65079365079365,5.20738611985118,14,445.0,0.3656557989840002,16,227.0,0.21951997318245195,30,672.0
1760.0,30,510.0,7.96875,5.060601003527801,15,437.0,0.3188917702426552,15,258.0,0.3180544473184131,30,695.0
1765.0,21,297.0,4.569230769230769,5.295380183051599,12,361.0,0.26871395908029877,9,241.0,0.3574086629785145,21,602.0
1770.0,19,185.0,2.8461538461538463,4.73373271722986,10,358.0,0.22054009673556654,9,227.0,0.3075874452764135,19,585.0
1775.0,23,217.0,3.2388059701492535,4.873337519752825,9,341.0,0.25528701113104907,14,221.0,0.21009035648827115,23,562.0
1780.0,29,305.0,4.841269841269841,4.444200057675668,12,328.0,0.289296844910817,17,258.0,0.13422121771717455,29,586.0
1785.0,22,348.0,5.612903225806452,5.329670363275803,10,261.0,0.3119256323683383,12,275.0,0.2346014128828318,22,536.0
1790.0,24,319.0,5.063492063492063,5.060691694757153,10,234.0,0.18261930306202517,14,324.0,0.2911429964293559,24,558.0
1795.0,31,435.0,7.25,5.608796937120831,13,239.0,0.2176679932442429,18,387.0,0.32676765518554884,31,626.0
1800.0,27,423.0,7.421052631578948,4.602783292462126,10,257.0,0.19094038537673289,17,392.0,0.23733866772821952,27,649.0
1805.0,26,436.0,7.927272727272728,4.369914563602122,7,230.0,0.2913035234130327,19,402.0,0.14634630970245513,26,632.0
1810.0,27,449.0,7.741379310344827,4.230715786990522,6,198.0,0.4135780380197671,21,453.0,0.041431735423270596,27,651.0
1815.0,22,407.0,7.017241379310345,6.1373547795289,7,157.0,0.5488818863920641,15,439.0,0.18835574659967616,22,596.0
1820.0,19,206.0,3.5517241379310347,5.3559846132662425,6,90.0,0.3317507017997291,13,384.0,0.3174321928323637,19,474.0
1825.0,26,252.0,4.271186440677966,5.655669971628761,10,124.0,0.3645790820821684,16,364.0,0.33147648083755205,26,488.0
1830.0,24,301.0,5.189655172413793,4.42890695502662,8,133.0,0.3540100432971759,16,391.0,0.2639333122000215,24,524.0
1835.0,21,321.0,5.262295081967213,5.634632626558629,6,112.0,0.45266574662522163,15,386.0,0.21118745883338733,21,498.0
1840.0,19,354.0,5.709677419354839,5.036721289376294,5,99.0,0.3631121227770011,14,424.0,0.16163568946268447,19,523.0
1845.0,25,436.0,6.8125,5.535509800219949,8,104.0,0.4463737206777987,17,468.0,0.1304768608491544,25,572.0
1850.0,29,426.0,6.761904761904762,5.000569412900007,7,112.0,0.4878602387404811,22,475.0,0.14582229679600348,29,587.0
1855.0,26,475.0,7.661290322580645,5.421359557751085,6,112.0,0.5006421499426432,20,464.0,0.21782673307175332,26,576.0
1860.0,25,515.0,7.923076923076923,4.941461235908758,7,130.0,0.43289192462778653,18,503.0,0.16061873266512622,25,633.0
1865.0,21,485.0,7.461538461538462,5.848887751735183,9,159.0,0.3770081009272715,12,493.0,0.3055078944892966,21,652.0
1870.0,19,297.0,4.868852459016393,4.633859203303757,10,180.0,0.14180592811232867,9,413.0,0.34435680757783727,19,593.0
1875.0,29,359.0,5.609375,5.094516255092593,12,215.0,0.17863440553707602,17,311.0,0.26885388751990663,29,526.0
1880.0,31,448.0,7.344262295081967,4.606635111254693,12,259.0,0.28701940683863497,19,347.0,0.17008654636945655,31,606.0
1885.0,23,513.0,8.274193548387096,5.785724834533314,11,292.0,0.3272882237371551,12,333.0,0.26658125434712565,23,625.0
1890.0,24,389.0,6.593220338983051,5.045533853237875,11,258.0,0.24428215234540732,13,338.0,0.2945658616525028,24,596.0
1895.0,25,402.0,6.813559322033898,5.1595980914568695,10,221.0,0.24464774519227872,15,334.0,0.2926954517873326,25,555.0
1900.0,24,380.0,6.229508196721311,4.863318531416052,8,197.0,0.3375727258830718,16,371.0,0.27466438810655536,24,568.0
1905.0,21,411.0,6.629032258064516,6.4634692370677245,9,150.0,0.4198767842963269,12,378.0,0.37219253261970275,21,528.0
1910.0,22,353.0,5.883333333333334,5.200076198405033,9,144.0,0.23509187856575048,13,394.0,0.33901717036748485,22,538.0
1915.0,24,381.0,6.35,5.261339085369725,5,117.0,0.36150355902282866,19,428.0,0.2262292858025547,24,545.0
1920.0,29,476.0,7.933333333333334,4.763040881426419,6,110.0,0.48266356283545786,23,503.0,0.18968036514548264,29,613.0
1925.0,24,542.0,8.603174603174603,5.6699420807761935,8,127.0,0.48842467250943533,16,545.0,0.20272444542824655,24,672.0
1930.0,23,525.0,8.60655737704918,4.731023162680766,5,94.0,0.35265236383631793,18,572.0,0.11980850340239624,23,666.0
1935.0,33,601.0,9.390625,4.560369990050655,12,111.0,0.2065330827783149,21,611.0,0.1776552173151266,33,722.0
1940.0,31,537.0,8.80327868852459,3.824214019727157,13,160.0,0.23182681764343246,18,589.0,0.21954714536442446,31,749.0
1945.0,24,366.0,5.903225806451613,5.262432014860321,8,177.0,0.36136383189074617,16,470.0,0.27176060511890426,24,647.0
1950.0,21,323.0,5.209677419354839,5.31887513305977,6,164.0,0.4134109324721534,15,492.0,0.2282613466140643,21,656.0
1955.0,28,427.0,6.569230769230769,6.01292067930191,10,202.0,0.4290821747179153,18,532.0,0.25466395325609686,28,734.0
1960.0,28,306.0,4.857142857142857,4.644246462671486,11,175.0,0.3694673100102112,17,550.0,0.22824072724157238,28,725.0
1965.0,29,328.0,5.2063492063492065,4.807541618538532,15,173.0,0.27605931058602434,14,487.0,0.2648415919359187,29,660.0
1970.0,29,337.0,5.524590163934426,3.9250420709630816,17,212.0,0.1795535342508188,12,493.0,0.17625547463739846,29,705.0
1975.0,28,305.0,4.919354838709677,4.313040117220592,10,201.0,0.26921205973004936,18,499.0,0.11184420810554181,28,700.0
1980.0,27,311.0,5.271186440677966,4.383932962300011,7,187.0,0.35358703433796995,20,490.0,0.1103652214483392,27,677.0
1985.0,28,317.0,5.283333333333333,4.867281391708242,11,197.0,0.32629015888113566,17,427.0,0.21292240068162713,28,624.0
1990.0,25,347.0,5.982758620689655,3.7582533574026056,10,219.0,0.2776931277272471,15,420.0,0.18682831598056404,25,639.0
1995.0,22,339.0,5.947368421052632,4.9161928784460684,10,200.0,0.24747285836508887,12,382.0,0.2557557660750733,22,582.0
2000.0,15,177.0,3.0,5.040942710323691,6,157.0,0.2458745572882365,9,355.0,0.23578776198344994,15,512.0
2005.0,24,204.0,3.3442622950819674,5.8762056789016155,10,116.0,0.32670184297637317,14,344.0,0.25979934135402855,24,460.0
2010.0,24,260.0,4.193548387096774,6.147493208817272,12,146.0,0.41882290886753215,12,341.0,0.33171072159210774,24,487.0
2015.0,17,295.0,4.836065573770492,6.582543011600873,5,129.0,0.44670703743483237,12,316.0,0.2995594210545882,17,445.0
2020.0,18,249.0,4.220338983050848,5.77813488380499,8,130.0,0.3415573600242075,10,299.0,0.25662491031137574,18,429.0
2025.0,20,242.0,4.101694915254237,5.046004728878359,13,128.0,0.143373732888481,7,264.0,0.29266844616602805,20,392.0
2030.0,24,291.0,5.017241379310345,4.577580854181993,18,183.0,0.14091941727115984,6,235.0,0.3363949228563794,24,418.0
2035.0,23,343.0,5.913793103448276,5.800373332290142,8,201.0,0.3498670716569782,15,288.0,0.24590723132149,23,489.0
2040.0,20,367.0,6.43859649122807,5.582132628913308,7,209.0,0.32061780888953567,13,319.0,0.3145471233414236,20,528.0
2045.0,18,334.0,6.185185185185185,5.365265254351648,12,211.0,0.22648331633018787,6,313.0,0.3256820859939855,18,524.0
2050.0,21,371.0,7.0,4.724558677432906,13,241.0,0.11867873855913902,8,317.0,0.38250547308487076,21,558.0
2055.0,17,401.0,7.711538461538462,6.074679998331062,9,233.0,0.26859652287450625,8,327.0,0.3682513534323462,17,560.0
2060.0,15,188.0,3.6862745098039214,5.831444258924691,5,154.0,0.3922100022558824,10,263.0,0.2154966081965207,15,417.0
2065.0,19,192.0,3.9183673469387754,5.552524466114103,8,157.0,0.3625190210819443,11,154.0,0.2258536785656654,19,311.0
2070.0,23,258.0,5.48936170212766,4.713917566286103,10,175.0,0.2998096798941488,13,207.0,0.30391093571899336,23,382.0
2075.0,21,337.0,7.326086956521739,5.206748054547013,8,172.0,0.3855483894648995,13,255.0,0.23595983859585618,21,427.0
2080.0,20,315.0,6.428571428571429,4.912914400224503,7,192.0,0.37550125157921593,13,252.0,0.16053936919023154,20,444.0
2085.0,18,301.0,5.788461538461538,5.998738948059941,11,234.0,0.2937383217494868,7,193.0,0.26618980030405837,18,427.0
2090.0,13,234.0,4.5,5.763667994894774,10,267.0,0.21016921670900188,3,131.0,0.35633918958807603,13,398.0
2095.0,16,284.0,5.568627450980392,6.89264892444971,8,290.0,0.403641594495589,8,145.0,0.26614767840463166,16,435.0
2100.0,15,240.0,4.705882352941177,6.696124378503061,9,244.0,0.40827764969211366,6,142.0,0.28989061030163304,15,386.0
2105.0,14,275.0,5.612244897959184,7.327049378967825,10,284.0,0.42548034369929105,4,85.0,0.32767419110024293,14,369.0
2110.0,15,187.0,3.978723404255319,5.8472103563840045,12,264.0,0.1987931962802117,3,58.0,0.3874944462581824,15,322.0
2115.0,17,153.0,3.25531914893617,6.215581008535621,14,199.0,0.18966659470146394,3,45.0,0.5659543698350984,17,244.0
2120.0,20,157.0,3.4130434782608696,5.334534193588384,15,226.0,0.17619617787778272,5,46.0,0.5889776004530334,20,272.0
2125.0,14,149.0,3.5476190476190474,6.198680693351711,8,207.0,0.3650179022594506,6,67.0,0.44426484532413185,14,274.0
2130.0,10,127.0,2.702127659574468,5.984114478913756,6,198.0,0.4290061455808303,4,53.0,0.2635030991502464,10,251.0
2135.0,15,190.0,3.9583333333333335,7.478050768189199,9,223.0,0.41717763421521414,6,59.0,0.38594627730585224,15,282.0
2140.0,15,118.0,2.5106382978723403,6.37502422028584,12,202.0,0.22021351675819806,3,48.0,0.5097356944118449,15,250.0
2145.0,17,184.0,4.0,6.4707210241701105,15,247.0,0.14737212929152738,2,39.0,0.5484489301024286,17,286.0
2150.0,17,215.0,5.119047619047619,5.597534140273713,12,257.0,0.27318419503747626,5,59.0,0.46792309781266894,17,316.0
2155.0,12,188.0,4.086956521739131,6.800769280510403,6,212.0,0.4445373237533563,6,88.0,0.3930232123370595,12,300.0
2160.0,10,103.0,2.2888888888888888,6.685017081229722,6,141.0,0.4255874027852571,4,65.0,0.38497261152713175,10,206.0
2165.0,12,111.0,2.3617021276595747,8.17702436992496,5,88.0,0.48733118503559886,7,74.0,0.5216985175016513,12,162.0
2170.0,13,74.0,1.608695652173913,6.66573312757779,9,101.0,0.34860318087629,4,57.0,0.5632759451071349,13,158.0
2175.0,14,119.0,2.38,7.568393305927055,8,121.0,0.3290571814041294,6,47.0,0.6129843675322968,14,168.0
2180.0,12,115.0,2.2549019607843137,6.307467304606043,7,124.0,0.20620473082866891,5,64.0,0.5093145633113021,12,188.0
2185.0,18,164.0,3.037037037037037,6.971828470448595,7,95.0,0.35901105725578153,11,106.0,0.4186635223605501,18,201.0
2190.0,18,172.0,3.3076923076923075,5.637474068717405,6,93.0,0.44453183461316287,12,140.0,0.1449635043744121,18,233.0
2195.0,18,215.0,3.9814814814814814,6.4455001695277625,5,97.0,0.5704272365389345,13,169.0,0.20500409285793417,18,266.0
2200.0,20,241.0,4.634615384615385,5.681266228100307,6,112.0,0.42247315308648586,14,187.0,0.3393148023411268,20,299.0
2205.0,24,341.0,6.686274509803922,5.295906439482096,9,155.0,0.3863078401980876,15,228.0,0.33981623302632796,24,383.0
2210.0,24,293.0,5.528301886792453,4.495250324746194,10,161.0,0.32916408804886266,14,251.0,0.2843016595578866,24,412.0
2215.0,22,301.0,5.788461538461538,4.851136929177286,11,171.0,0.3313866525245636,11,218.0,0.2553193032637939,22,389.0
