step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,210.0,4.883720930232558,6.554176568672888,8,104.0,0.3781280130181058,7,190.0,0.3471831299142106,15,294.0
1125.0,14,260.0,6.5,6.30381013499474,7,108.0,0.3758861633589078,7,187.0,0.233715371714169,14,295.0
1130.0,13,220.0,5.238095238095238,6.562895007968434,5,102.0,0.4613321788100856,8,185.0,0.2371912307850035,13,287.0
1135.0,12,142.0,3.380952380952381,6.874128445534209,8,114.0,0.4051361796294323,4,131.0,0.49229892798591135,12,245.0
1140.0,14,189.0,4.846153846153846,6.032902522158026,10,117.0,0.3484620825202825,4,103.0,0.49838171764535677,14,220.0
1145.0,18,210.0,5.0,4.997178590552358,12,125.0,0.3185141810183739,6,124.0,0.4032350166236755,18,249.0
1150.0,20,234.0,4.875,5.134792832521627,16,181.0,0.2748319230618628,4,108.0,0.4574088308556068,20,289.0
1155.0,18,238.0,4.175438596491228,6.994995617437585,15,213.0,0.24228900081887328,3,88.0,0.6951682846451843,18,301.0
1160.0,11,204.0,3.457627118644068,7.375437356893249,8,193.0,0.2946432058041922,3,77.0,0.5892260375412932,11,270.0
1165.0,14,194.0,3.2333333333333334,7.427557517297393,6,162.0,0.35959169526179946,8,109.0,0.46654139491122615,14,271.0
1170.0,18,194.0,3.2333333333333334,6.50673102231755,10,141.0,0.39023634693119463,8,135.0,0.3228009121747697,18,276.0
1175.0,18,237.0,4.471698113207547,5.349771299644847,11,170.0,0.21394758508547188,7,145.0,0.4102561715852111,18,315.0
1180.0,18,192.0,3.6923076923076925,4.8267927014967125,10,185.0,0.13529558967336758,8,85.0,0.3224324449051351,18,270.0
1185.0,18,210.0,4.117647058823529,5.4832900717440145,9,208.0,0.21315552558384057,9,89.0,0.323438638305356,18,297.0
1190.0,22,251.0,5.02,4.916105995403561,14,257.0,0.15660764003751895,8,98.0,0.2760498632588503,22,355.0
1195.0,23,302.0,6.04,5.251536006265729,14,300.0,0.255941691032119,9,97.0,0.27494572551763896,23,397.0
1200.0,12,274.0,5.708333333333333,5.925462724976441,6,293.0,0.35780044781439274,6,97.0,0.30216248195899426,12,390.0
1205.0,12,164.0,3.5652173913043477,6.771263777426527,5,204.0,0.3479872905922978,7,92.0,0.31473590569618265,12,296.0
1210.0,18,205.0,4.270833333333333,6.327490004187633,12,210.0,0.19143874137050765,6,99.0,0.408240085371518,18,309.0
1215.0,17,256.0,5.224489795918367,6.308151535473434,12,244.0,0.267408066916289,5,95.0,0.4969075186786418,17,339.0
1220.0,10,217.0,4.520833333333333,7.116056059659634,6,230.0,0.3965991515411444,4,86.0,0.5284375383393788,10,316.0
1225.0,13,264.0,5.617021276595745,6.5207163911972,7,259.0,0.41281954950022315,6,91.0,0.3982437328689546,13,350.0
1230.0,18,262.0,5.24,5.541810713070816,11,300.0,0.30868316992484574,7,57.0,0.302580897803162,18,357.0
1235.0,21,312.0,6.36734693877551,4.951457429955507,13,328.0,0.1775990880100925,8,75.0,0.4065294336887382,21,403.0
1240.0,13,327.0,6.957446808510638,5.62310289143298,7,315.0,0.32033798861475193,6,98.0,0.37198628005402656,13,413.0
1245.0,15,192.0,3.9183673469387754,6.0039510556652855,8,193.0,0.2908756208386744,7,126.0,0.4074668483616557,15,319.0
1250.0,17,182.0,3.64,5.8581206113024145,12,171.0,0.2450908027252826,5,111.0,0.4055613995952469,17,282.0
1255.0,16,221.0,4.42,6.538792193012048,12,205.0,0.2121645996968075,4,74.0,0.6388373964398474,16,279.0
1260.0,14,244.0,5.083333333333333,6.47598252600756,8,200.0,0.2416352171306058,6,95.0,0.416395589787483,14,295.0
1265.0,14,196.0,4.260869565217392,5.624391121400337,7,201.0,0.24741809474105494,7,86.0,0.2718359873761881,14,287.0
1270.0,20,252.0,5.04,5.478039134610574,12,204.0,0.2548776835762245,8,101.0,0.33483744746208693,20,305.0
1275.0,16,159.0,3.0,6.349077720494105,10,155.0,0.4337283562187984,6,102.0,0.4883047420358729,16,257.0
1280.0,18,227.0,4.365384615384615,7.612108455138519,13,199.0,0.49408773252164623,5,90.0,0.6236817121189495,18,289.0
1285.0,19,302.0,5.8076923076923075,5.859418979732969,15,269.0,0.32600381718511584,4,105.0,0.5256113817212914,19,374.0
1290.0,27,328.0,5.857142857142857,4.149530987208928,19,300.0,0.1654100169082514,8,124.0,0.38905281640217254,27,424.0
1295.0,25,272.0,4.689655172413793,4.5423641300514195,15,267.0,0.2122213117961863,10,125.0,0.3147137264139859,25,392.0
1300.0,15,225.0,3.8135593220338984,5.901795560633058,9,227.0,0.2875669455414457,6,125.0,0.29552570038044473,15,352.0
1305.0,17,177.0,2.95,6.340601331839492,12,216.0,0.28906821336961036,5,73.0,0.3008633000475729,17,289.0
1310.0,22,189.0,3.2033898305084745,6.720027367480926,16,260.0,0.23050178768220023,6,55.0,0.47370954775093,22,315.0
1315.0,19,199.0,3.685185185185185,6.570550294491808,14,279.0,0.27635909101980893,5,58.0,0.5641179860779806,19,337.0
1320.0,21,240.0,4.2105263157894735,5.750165023960907,15,295.0,0.22562490873989843,6,84.0,0.5048579783728928,21,379.0
1325.0,18,165.0,2.75,4.931575078345778,11,262.0,0.2679470481573957,7,76.0,0.28298358757972525,18,338.0
1330.0,18,218.0,3.694915254237288,5.638635162323653,11,301.0,0.24664413587508813,7,94.0,0.30363512334090664,18,395.0
1335.0,20,231.0,3.85,5.641947426597134,13,337.0,0.19261633777239204,7,84.0,0.32978806499747426,20,421.0
1340.0,27,253.0,4.362068965517241,5.62758796991861,17,337.0,0.199551267727749,10,121.0,0.3745872161772701,27,458.0
1345.0,28,360.0,6.545454545454546,4.723589942333703,20,407.0,0.22260905730617142,8,152.0,0.32998946436938753,28,559.0
1350.0,24,411.0,7.086206896551724,5.097951877372622,17,417.0,0.14983983454584954,7,162.0,0.4565454397855481,24,579.0
1355.0,19,335.0,5.491803278688525,6.6948581620046745,12,359.0,0.2517499602411561,7,152.0,0.47933587465058075,19,511.0
1360.0,17,238.0,4.25,6.178457147605319,12,341.0,0.24799357964952587,5,117.0,0.3768903425232818,17,458.0
1365.0,22,226.0,4.035714285714286,4.9193843178341,15,306.0,0.22343008577189535,7,132.0,0.2137742214092921,22,438.0
1370.0,27,318.0,5.678571428571429,5.233533481699872,16,329.0,0.279226293904568,11,178.0,0.34094797772626506,27,507.0
1375.0,17,317.0,5.87037037037037,6.232361362442867,10,298.0,0.3412330469967351,7,184.0,0.4522937543794785,17,482.0
1380.0,13,289.0,5.666666666666667,7.288263457386641,8,287.0,0.36055884006377503,5,172.0,0.5318783432245343,13,459.0
1385.0,16,250.0,5.0,6.483056451532076,11,258.0,0.3209559601412615,5,153.0,0.45022141609523436,16,411.0
1390.0,14,174.0,3.5510204081632653,6.209697247991009,7,220.0,0.35783690190470596,7,122.0,0.4088543621518506,14,342.0
1395.0,16,245.0,5.212765957446808,6.79059110395386,9,206.0,0.48390848393772384,7,160.0,0.3702270630249902,16,366.0
1400.0,16,143.0,3.0425531914893615,5.610574417056675,8,168.0,0.45727226064307963,8,104.0,0.24582638530628775,16,272.0
1405.0,20,226.0,4.708333333333333,6.052972495484558,7,139.0,0.4832464175695931,13,164.0,0.21412477595561175,20,303.0
1410.0,18,189.0,3.857142857142857,4.601210475998128,7,118.0,0.2695096689899396,11,172.0,0.2632561882383497,18,290.0
1415.0,19,249.0,4.69811320754717,5.986511314084593,12,131.0,0.2152187623624835,7,153.0,0.39667411184504,19,284.0
1420.0,16,167.0,3.2115384615384617,6.521589650529531,10,132.0,0.26088411096520353,6,116.0,0.470187298351847,16,248.0
1425.0,19,226.0,4.109090909090909,6.290042322731794,9,121.0,0.3012985635780775,10,133.0,0.3526179254933449,19,254.0
1430.0,18,262.0,5.038461538461538,5.659696811980637,10,149.0,0.3377393392702843,8,159.0,0.27771901679985667,18,308.0
1435.0,17,303.0,6.183673469387755,6.557321910800344,9,156.0,0.35453234644993853,8,180.0,0.4226409840671734,17,336.0
1440.0,16,259.0,5.630434782608695,5.2919867230263185,8,172.0,0.14733364460755835,8,181.0,0.4179169347245811,16,353.0
1445.0,19,270.0,5.869565217391305,6.215839339783799,11,202.0,0.25070334094368746,8,145.0,0.43878748537887363,19,347.0
1450.0,15,164.0,3.4166666666666665,5.5150884134185745,8,170.0,0.32625139748968485,7,139.0,0.3689234349773884,15,309.0
1455.0,20,249.0,4.98,6.2405349801792935,9,172.0,0.3985931103939409,11,161.0,0.4004359204527613,20,333.0
1460.0,19,245.0,4.622641509433962,5.523239290878904,8,185.0,0.3360654549934118,11,172.0,0.3842130305390953,19,357.0
1465.0,24,319.0,5.696428571428571,6.342148879012108,9,188.0,0.39857105897052814,15,228.0,0.3481254940807434,24,416.0
1470.0,22,209.0,3.6666666666666665,4.5916624337482155,8,154.0,0.280410734445878,14,245.0,0.22196829568109172,22,399.0
1475.0,14,154.0,2.610169491525424,5.848336941183684,5,88.0,0.3857642463860695,9,225.0,0.20830896918652075,14,313.0
1480.0,14,131.0,2.2203389830508473,5.578175795132828,6,100.0,0.3747461867816417,8,237.0,0.23643722941667553,14,337.0
1485.0,25,224.0,3.4461538461538463,6.09837191815848,12,148.0,0.4576176244424779,13,254.0,0.24961015992467,25,402.0
1490.0,23,284.0,4.4375,5.708661805533392,10,168.0,0.40515635168020897,13,281.0,0.28558211969006025,23,449.0
1495.0,16,282.0,4.862068965517241,6.214151538644252,9,166.0,0.441141980305413,7,266.0,0.28495667250710593,16,432.0
1500.0,15,226.0,3.830508474576271,5.008639861111494,9,144.0,0.22520941550369034,6,256.0,0.20466570161909636,15,400.0
1505.0,26,303.0,4.661538461538462,5.586522936396789,15,171.0,0.27920611693834485,11,276.0,0.22570555207694082,26,447.0
1510.0,26,252.0,4.131147540983607,6.166244816086522,15,214.0,0.32598243614199407,11,209.0,0.3941915037216275,26,423.0
1515.0,20,299.0,5.339285714285714,5.965473871211267,10,229.0,0.34326807657658837,10,176.0,0.30370048541806716,20,405.0
1520.0,22,238.0,4.175438596491228,4.1449593752907825,11,202.0,0.2536287943208294,11,176.0,0.13383936309616107,22,378.0
1525.0,22,232.0,4.0701754385964914,5.453313924656415,16,225.0,0.28346901826450194,6,130.0,0.3239402217448673,22,355.0
1530.0,19,232.0,4.377358490566038,5.37151165362382,13,242.0,0.2013426535139819,6,112.0,0.45689528333062623,19,354.0
1535.0,21,279.0,5.072727272727272,6.506125084118351,14,229.0,0.2751093050631562,7,122.0,0.4410413014380086,21,351.0
1540.0,20,249.0,4.368421052631579,5.7114180048279986,13,245.0,0.2177568656039431,7,111.0,0.44000045178463476,20,356.0
1545.0,13,206.0,3.5517241379310347,7.318984891620744,8,213.0,0.4032636152978371,5,111.0,0.49449200179203917,13,324.0
1550.0,14,196.0,3.5636363636363635,6.303604464694277,8,220.0,0.36664222642956695,6,90.0,0.38974283157066325,14,310.0
1555.0,26,297.0,5.4,5.578182511530256,14,263.0,0.34152574121558055,12,136.0,0.2418669076293205,26,399.0
1560.0,24,345.0,6.388888888888889,3.978081976117033,14,292.0,0.2859711508404004,10,165.0,0.2147024297502496,24,457.0
1565.0,21,383.0,6.963636363636364,5.544875280343414,11,280.0,0.29772372731145225,10,168.0,0.292549399904987,21,448.0
1570.0,20,310.0,5.636363636363637,4.941469875827663,12,241.0,0.22259504974416824,8,176.0,0.2716759829393946,20,417.0
1575.0,22,367.0,6.016393442622951,5.664268019253378,13,240.0,0.22777238369388914,9,201.0,0.3727251875848429,22,441.0
1580.0,22,321.0,5.440677966101695,5.897876037264254,14,236.0,0.23859593186370517,8,213.0,0.5085596779358837,22,449.0
1585.0,21,404.0,7.214285714285714,5.899285697530731,13,237.0,0.2409718293681322,8,252.0,0.49662631713511496,21,489.0
1590.0,24,276.0,4.928571428571429,4.346407185374848,14,261.0,0.17926830766456445,10,160.0,0.3186424311555087,24,421.0
1595.0,27,350.0,6.140350877192983,5.142324885320287,14,247.0,0.2818988951274434,13,165.0,0.2781020038941184,27,412.0
1600.0,24,328.0,5.754385964912281,4.07233830424048,13,279.0,0.30263423434101006,11,165.0,0.10182376895875274,24,444.0
1605.0,21,343.0,5.622950819672131,6.272151016321824,14,301.0,0.40801856845995726,7,125.0,0.28328609377522873,21,426.0
1610.0,20,273.0,4.403225806451613,6.359245027672201,14,284.0,0.3554304227527464,6,127.0,0.43263362759603413,20,411.0
1615.0,25,272.0,4.317460317460317,5.815137792982182,14,257.0,0.25995111462547676,11,158.0,0.4117910746832814,25,415.0
1620.0,27,252.0,4.131147540983607,4.4917674332302155,16,297.0,0.1975334612730581,11,166.0,0.306576096489432,27,463.0
1625.0,32,385.0,6.416666666666667,4.0951047148728,19,365.0,0.13024893300844675,13,190.0,0.32018138272039715,32,555.0
1630.0,32,365.0,6.083333333333333,3.2450644563017184,19,396.0,0.09898167667889939,13,208.0,0.22702483426507478,32,604.0
1635.0,22,266.0,4.433333333333334,5.367163140289023,12,355.0,0.2637425764039944,10,182.0,0.2767298343772166,22,537.0
1640.0,18,293.0,4.883333333333334,5.635097162971982,12,334.0,0.30706317089012847,6,146.0,0.23811744983223093,18,480.0
1645.0,19,286.0,4.612903225806452,5.750941659943226,8,301.0,0.3321692009326778,11,146.0,0.19680740523509146,19,447.0
1650.0,21,314.0,5.064516129032258,6.697344348413273,10,213.0,0.4022058145884657,11,183.0,0.36259446995645744,21,396.0
1655.0,14,221.0,3.683333333333333,7.872295979277411,7,159.0,0.5315985266332691,7,175.0,0.4776465364629596,14,334.0
1660.0,11,127.0,2.152542372881356,6.943975172308129,5,94.0,0.512700949151272,6,140.0,0.32657017977948855,11,234.0
1665.0,19,142.0,2.406779661016949,6.06899215442319,7,72.0,0.3497185587038407,12,152.0,0.3344173328752817,19,224.0
1670.0,23,167.0,2.783333333333333,5.348243145166973,13,110.0,0.2879143315610325,10,145.0,0.26748994669429166,23,255.0
1675.0,26,235.0,3.8524590163934427,5.805734776505647,16,163.0,0.2649075231173592,10,159.0,0.39530413939286796,26,322.0
1680.0,23,288.0,4.571428571428571,4.759612245521045,13,205.0,0.2975958540243421,10,177.0,0.3114334516515133,23,382.0
1685.0,21,248.0,4.0,5.423961968371503,13,237.0,0.3237773562877045,8,152.0,0.3597242767351333,21,389.0
1690.0,23,319.0,5.063492063492063,6.069832763977041,15,248.0,0.2744448298132124,8,144.0,0.4181558542380219,23,392.0
1695.0,23,315.0,4.701492537313433,5.397680103977368,15,265.0,0.19058527648291773,8,153.0,0.3401192509115704,23,418.0
1700.0,21,269.0,4.014925373134329,6.419170634198538,8,232.0,0.39010907998721783,13,175.0,0.2950000975205145,21,407.0
1705.0,26,270.0,4.21875,5.383674970141324,12,244.0,0.29888585915618643,14,171.0,0.2201718528876254,26,415.0
1710.0,29,364.0,5.967213114754099,4.931736395908414,13,264.0,0.34113461243785087,16,229.0,0.19890943970559338,29,493.0
1715.0,28,394.0,6.253968253968254,4.507485321404609,14,307.0,0.3130431461725728,14,260.0,0.2802976105120235,28,567.0
1720.0,23,399.0,6.435483870967742,6.304268031314888,15,342.0,0.344488897203502,8,232.0,0.47868802890991524,23,574.0
1725.0,23,257.0,4.079365079365079,5.541252020320855,16,325.0,0.17965563586845926,7,181.0,0.48889702145767566,23,506.0
1730.0,26,286.0,4.4,5.818840786543165,17,313.0,0.18605142548784598,9,152.0,0.4457510669582272,26,465.0
1735.0,29,307.0,4.873015873015873,4.612258752341081,17,321.0,0.19927322009341897,12,173.0,0.34585441321534277,29,494.0
1740.0,22,274.0,4.349206349206349,5.214450593683126,11,257.0,0.2664807686675391,11,186.0,0.2724476350445608,22,443.0
1745.0,20,272.0,4.387096774193548,5.60438717825068,10,253.0,0.3351872158874495,10,216.0,0.18014878963451336,20,469.0
1750.0,28,345.0,5.476190476190476,5.381250806475046,13,252.0,0.2950042732013811,15,252.0,0.22448624497763614,28,504.0
1755.0,29,439.0,6.968253968253968,5.270001053668387,15,283.0,0.3546316948576359,14,306.0,0.3133844292932709,29,589.0
1760.0,24,499.0,8.180327868852459,5.615869717179818,14,286.0,0.3052723626010121,10,323.0,0.3911154471192577,24,609.0
1765.0,23,473.0,7.629032258064516,4.891144688812715,14,301.0,0.1948931766517922,9,324.0,0.34391019436059467,23,625.0
1770.0,29,510.0,7.96875,5.186356809695191,17,314.0,0.17339992339602028,12,318.0,0.31171600083062184,29,632.0
1775.0,28,352.0,5.770491803278689,4.8584331818151645,15,314.0,0.2452402546897907,13,268.0,0.2943086369683529,28,582.0
1780.0,27,360.0,6.315789473684211,4.739040322146593,15,293.0,0.22166483414408106,12,219.0,0.3167512983916869,27,512.0
1785.0,25,345.0,5.75,4.25081078755844,14,306.0,0.19411943844425314,11,234.0,0.2671260816988369,25,540.0
1790.0,25,381.0,6.145161290322581,5.994934417678344,10,281.0,0.3790647635498911,15,251.0,0.3208458295563317,25,532.0
1795.0,22,262.0,4.5964912280701755,5.470410834510117,8,224.0,0.33805796989370396,14,265.0,0.28480926508361054,22,489.0
1800.0,16,200.0,3.5714285714285716,6.398803046252756,8,153.0,0.2837874350955042,8,227.0,0.34378704294166224,16,380.0
1805.0,19,233.0,4.314814814814815,5.264471286170301,10,174.0,0.10040376395570254,9,193.0,0.26997643831851165,19,367.0
1810.0,19,264.0,4.8,5.720538517049881,7,194.0,0.3618399790421199,12,211.0,0.15807245369169118,19,405.0
1815.0,22,224.0,4.072727272727272,5.583819701931134,6,164.0,0.4439699522558655,16,228.0,0.10478681205759165,22,392.0
1820.0,23,270.0,5.294117647058823,5.883601528421432,8,128.0,0.4744179096021126,15,261.0,0.29899557715958,23,389.0
1825.0,21,256.0,4.7407407407407405,5.03594044005776,8,111.0,0.3508489573249141,13,266.0,0.3560541984208528,21,377.0
1830.0,21,285.0,5.277777777777778,5.7390536326302914,13,167.0,0.293184075136264,8,232.0,0.45277150126773363,21,399.0
1835.0,20,217.0,3.9454545454545453,5.4014326120008125,13,188.0,0.22535013811230276,7,169.0,0.43694584980287915,20,357.0
1840.0,19,238.0,4.103448275862069,5.67725662281985,8,175.0,0.38334747677578845,11,146.0,0.20551012268121335,19,321.0
1845.0,21,175.0,3.0701754385964914,5.3681697158158,8,140.0,0.44094853357814606,13,159.0,0.10227906080415418,21,299.0
1850.0,23,239.0,3.918032786885246,6.059140091736922,8,135.0,0.4671567264815449,15,182.0,0.2101227438923921,23,317.0
1855.0,22,261.0,4.209677419354839,5.4835294804590236,10,141.0,0.3890029252363522,12,218.0,0.28881894367248734,22,359.0
1860.0,17,242.0,3.9672131147540983,6.452333636099782,10,145.0,0.3950314408995533,7,196.0,0.38805310982271796,17,341.0
1865.0,16,191.0,3.4107142857142856,5.876021624669012,11,158.0,0.2901552384110682,5,137.0,0.32126841621454744,16,295.0
1870.0,20,195.0,3.482142857142857,6.113376612430069,9,174.0,0.24307012914025847,11,127.0,0.37464220760172545,20,301.0
1875.0,22,236.0,4.452830188679245,5.353632213957942,13,203.0,0.16247237433596504,9,156.0,0.4320820385357254,22,359.0
1880.0,24,317.0,6.34,5.220768148877082,14,233.0,0.25689701295988404,10,189.0,0.41305529146312364,24,422.0
1885.0,23,333.0,6.283018867924528,3.934924847112446,11,271.0,0.2504900164908449,12,184.0,0.27275528167972707,23,455.0
1890.0,22,395.0,7.314814814814815,5.053734101470157,12,301.0,0.2850049421231925,10,159.0,0.3418081641136609,22,460.0
1895.0,20,359.0,6.410714285714286,4.866685940756546,10,308.0,0.22254952988379703,10,167.0,0.3480184084358644,20,475.0
1900.0,21,383.0,6.383333333333334,5.782655631832465,7,274.0,0.33927481913885565,14,174.0,0.29795983093731204,21,448.0
1905.0,22,261.0,4.278688524590164,5.446363123211031,6,187.0,0.4330785207617998,16,227.0,0.23850914104462856,22,414.0
1910.0,18,213.0,3.610169491525424,6.633791646663483,7,102.0,0.44128298941535465,11,252.0,0.3424404387416325,18,354.0
1915.0,15,132.0,2.357142857142857,5.42142747565945,6,108.0,0.22187256311121914,9,218.0,0.357920099306794,15,326.0
1920.0,18,156.0,2.689655172413793,6.3983836155711185,5,104.0,0.42475033142065194,13,179.0,0.3284776809962032,18,283.0
1925.0,25,193.0,3.216666666666667,5.649716720247213,8,105.0,0.48260358485929855,17,217.0,0.20753356143498178,25,322.0
1930.0,28,298.0,5.137931034482759,5.6875669289056905,8,148.0,0.5533897243414991,20,273.0,0.1605824485402113,28,421.0
1935.0,27,318.0,5.482758620689655,3.8959657780610337,8,150.0,0.3188481176950737,19,324.0,0.1637888820653534,27,474.0
1940.0,24,363.0,5.950819672131147,5.493651099431822,11,185.0,0.3358845029835149,13,315.0,0.2748299811155219,24,500.0
1945.0,26,367.0,5.919354838709677,4.3521381958367815,13,208.0,0.1555152899929745,13,336.0,0.24771092484282883,26,544.0
1950.0,21,374.0,6.032258064516129,6.216069858178021,6,199.0,0.3748510942868,15,359.0,0.3322347097673446,21,558.0
1955.0,20,294.0,4.819672131147541,6.065554440996392,5,187.0,0.49668971152454394,15,328.0,0.23876046266317943,20,515.0
1960.0,22,254.0,4.163934426229508,5.300830053569977,7,146.0,0.36434168876618656,15,270.0,0.19362741322733223,22,416.0
1965.0,24,282.0,4.548387096774194,4.52876498805406,11,120.0,0.24223190944876502,13,285.0,0.2487244997913305,24,405.0
1970.0,26,295.0,5.086206896551724,4.937666815102594,15,163.0,0.2579127328403984,11,235.0,0.27236550484783856,26,398.0
1975.0,18,296.0,5.285714285714286,5.152124108202722,8,167.0,0.2825894195504524,10,237.0,0.2217857640040841,18,404.0
1980.0,19,285.0,5.0,5.061870236119942,7,161.0,0.2710009123897041,12,267.0,0.20710611866197495,19,428.0
1985.0,22,314.0,5.814814814814815,5.532922095345077,11,159.0,0.3614182524873141,11,280.0,0.23782528470379244,22,439.0
1990.0,19,370.0,6.981132075471698,5.400749694653956,11,186.0,0.2685173756243023,8,277.0,0.3237300897551118,19,463.0
1995.0,18,296.0,5.803921568627451,5.480848516230961,9,176.0,0.1848556564612155,9,258.0,0.29353926260060026,18,434.0
2000.0,15,200.0,3.8461538461538463,5.294604076634271,9,170.0,0.2590996028152794,6,178.0,0.2859849915057136,15,348.0
2005.0,21,163.0,3.0754716981132075,5.814401613516414,14,182.0,0.34759094583219485,7,149.0,0.33692837892686045,21,331.0
2010.0,21,239.0,4.425925925925926,6.07990667162023,12,217.0,0.3991992826192311,9,153.0,0.41589548187459546,21,370.0
2015.0,12,188.0,3.418181818181818,6.615626699752138,6,191.0,0.3902274465635954,6,143.0,0.4341831686579682,12,334.0
2020.0,20,207.0,3.7636363636363637,5.446586728344962,9,179.0,0.28902174363307653,11,171.0,0.26138164378395384,20,350.0
2025.0,23,172.0,3.1272727272727274,4.334202624580849,13,174.0,0.2106418042239317,10,173.0,0.26634183195410815,23,347.0
2030.0,24,218.0,3.963636363636364,4.790412522122059,18,215.0,0.17685867595647797,6,147.0,0.4486392630356685,24,362.0
2035.0,15,203.0,3.690909090909091,5.875521576089191,9,216.0,0.2775786040998265,6,137.0,0.39930516650313275,15,353.0
2040.0,17,234.0,4.0344827586206895,6.452389515206995,9,239.0,0.23792298914224075,8,160.0,0.43061370899142065,17,399.0
2045.0,21,251.0,4.5636363636363635,5.4298332285177535,13,254.0,0.20756875268583402,8,181.0,0.3715042055951205,21,435.0
2050.0,21,248.0,4.679245283018868,5.416359037546131,14,245.0,0.18255973919703128,7,182.0,0.4433936172864603,21,427.0
2055.0,25,349.0,7.122448979591836,5.353135547510825,19,315.0,0.1610407447908136,6,207.0,0.5114265738872611,25,522.0
2060.0,22,387.0,7.588235294117647,6.084936192196277,14,344.0,0.27406991004431236,8,230.0,0.49944014806445414,22,574.0
2065.0,10,247.0,5.25531914893617,6.158088955797548,5,283.0,0.3375546990733035,5,209.0,0.4353935847641399,10,492.0
2070.0,16,276.0,5.872340425531915,5.661201244715846,6,239.0,0.42880065575214155,10,224.0,0.16418009874587414,16,463.0
2075.0,21,319.0,6.934782608695652,4.884584166568275,11,230.0,0.3277110209900499,10,262.0,0.22480733486746307,21,492.0
2080.0,16,349.0,7.7555555555555555,5.267694206714285,12,274.0,0.21456902717846932,4,251.0,0.45910496040311466,16,525.0
2085.0,22,295.0,6.145833333333333,5.331729224221788,15,342.0,0.20158174493933012,7,167.0,0.3816854910151223,22,509.0
2090.0,19,301.0,5.788461538461538,5.8821075263865925,12,347.0,0.2609191275188901,7,85.0,0.3887365355761463,19,432.0
2095.0,18,279.0,5.58,6.087177984340036,6,284.0,0.4182187995184941,12,136.0,0.21278366902829962,18,420.0
2100.0,15,147.0,3.0,5.325484484286116,6,155.0,0.3093041266877583,9,153.0,0.26299285583527615,15,308.0
2105.0,18,189.0,3.7058823529411766,5.995724202354387,12,168.0,0.2785937949339685,6,131.0,0.26620371386009967,18,299.0
2110.0,20,168.0,3.4285714285714284,5.638607202819086,12,176.0,0.18171549210555715,8,103.0,0.3683160602791974,20,279.0
2115.0,13,194.0,3.9591836734693877,7.374540268323315,6,138.0,0.36162170416982753,7,120.0,0.4719993145947311,13,258.0
2120.0,13,231.0,5.021739130434782,6.541320029180766,7,130.0,0.3320965906555801,6,139.0,0.36556336717468907,13,269.0
2125.0,13,254.0,5.7727272727272725,7.138339133835888,5,138.0,0.5454754910796072,8,144.0,0.2634750258994587,13,282.0
2130.0,14,238.0,4.958333333333333,7.087526954667534,6,158.0,0.5292837931793769,8,126.0,0.25481385631780024,14,284.0
2135.0,10,192.0,4.8,7.527675429613703,4,117.0,0.6147381064182498,6,120.0,0.3423622456228235,10,237.0
2140.0,10,156.0,3.8048780487804876,7.042615595703995,5,123.0,0.4620523762989495,5,103.0,0.472295833937089,10,226.0
2145.0,13,112.0,2.871794871794872,5.698240452176259,7,100.0,0.2060983600520775,6,75.0,0.48069133283174803,13,175.0
2150.0,16,137.0,3.341463414634146,5.227309938076881,11,96.0,0.15840246312864656,5,75.0,0.43394519347850724,16,171.0
2155.0,19,162.0,3.5217391304347827,5.498703348298177,10,115.0,0.29549976034918685,9,98.0,0.34292553248648866,19,213.0
2160.0,11,108.0,2.347826086956522,7.225551660690585,4,85.0,0.5377389915258187,7,95.0,0.4086132335417092,11,180.0
2165.0,10,105.0,2.142857142857143,7.624774504780592,2,55.0,0.531208961886469,8,103.0,0.402968838942675,10,158.0
2170.0,13,120.0,2.3076923076923075,7.571481789374451,6,70.0,0.4460113897215249,7,113.0,0.4644743859200065,13,183.0
2175.0,12,129.0,2.480769230769231,7.485208812009806,6,66.0,0.3609070666114462,6,97.0,0.5505475207471047,12,163.0
2180.0,13,157.0,3.0784313725490198,7.679520782773639,5,55.0,0.3074960402087981,8,120.0,0.5368431020466244,13,175.0
2185.0,17,197.0,3.7884615384615383,6.3686268090252485,7,59.0,0.3556223111200066,10,160.0,0.30733477199055936,17,219.0
2190.0,19,176.0,3.450980392156863,6.1636637029428,6,78.0,0.5275350032410159,13,159.0,0.19555252575560314,19,237.0
2195.0,21,248.0,4.862745098039215,5.9076584960233065,6,107.0,0.5023685429620303,15,173.0,0.26807063214723725,21,280.0
2200.0,25,299.0,5.862745098039215,4.97709210626246,11,151.0,0.34517621582422503,14,201.0,0.3356457109630976,25,352.0
2205.0,21,298.0,5.730769230769231,5.0029370603825365,8,162.0,0.3306173000179681,13,232.0,0.34409900280464134,21,394.0
2210.0,17,277.0,5.226415094339623,5.188848797236187,7,153.0,0.4127377710606325,10,236.0,0.24242931196172163,17,389.0
2215.0,19,217.0,4.173076923076923,5.161006932234713,9,147.0,0.38020638440863197,10,191.0,0.15167347424843944,19,338.0
2220.0,25,239.0,4.425925925925926,5.128603961038851,11,142.0,0.30209956696630674,14,212.0,0.1501788472005058,25,354.0
