step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,233.0,3.819672131147541,5.1179904704733525,9,354.0,0.3368780427753379,9,213.0,0.20874193652811138,18,567.0
1120.0,17,232.0,3.8666666666666667,6.066796696005752,12,346.0,0.3375531875766713,5,141.0,0.226679081244438,17,487.0
1125.0,18,294.0,5.25,6.025439379453212,12,328.0,0.2473551159596462,6,119.0,0.2822796391287174,18,447.0
1130.0,19,333.0,5.842105263157895,5.537919762457248,13,334.0,0.18510368588157877,6,148.0,0.3185341211302665,19,482.0
1135.0,26,421.0,7.796296296296297,4.6068711323911,18,389.0,0.16267513540066278,8,182.0,0.3085708449604716,26,571.0
1140.0,21,436.0,8.72,5.42496160198557,16,429.0,0.2155537308495364,5,182.0,0.356534965169519,21,611.0
1145.0,22,511.0,10.872340425531915,5.109654089766524,16,440.0,0.18022279810950867,6,174.0,0.3723090675552942,22,614.0
1150.0,19,458.0,9.16,5.830497285333779,14,437.0,0.2656091750606041,5,83.0,0.4651473002679223,19,520.0
1155.0,20,411.0,7.339285714285714,6.87055296276626,14,427.0,0.3152465259865081,6,110.0,0.6529334744449585,20,537.0
1160.0,18,316.0,5.543859649122807,6.682133327641888,11,369.0,0.3527393183879998,7,144.0,0.5692194654655023,18,513.0
1165.0,20,154.0,2.566666666666667,5.103935332358692,11,330.0,0.25035554797688503,9,99.0,0.44121721167127576,20,429.0
1170.0,29,262.0,4.225806451612903,4.814489850660366,17,359.0,0.25166858120719676,12,110.0,0.35206937292215934,29,469.0
1175.0,31,332.0,5.354838709677419,4.5514160515685225,18,402.0,0.29882847377596566,13,127.0,0.23667249336783258,31,529.0
1180.0,28,384.0,6.0,4.652720734951417,17,396.0,0.23867051249494203,11,132.0,0.2182243108670968,28,528.0
1185.0,26,356.0,5.836065573770492,3.9783954039148193,19,409.0,0.0527728077145753,7,153.0,0.31520225336853414,26,562.0
1190.0,26,319.0,5.5,4.75457846005656,15,396.0,0.18538826693623692,11,164.0,0.31030772025980835,26,560.0
1195.0,22,345.0,5.8474576271186445,5.488205357548963,9,373.0,0.3167902553897129,13,196.0,0.2089828321489167,22,569.0
1200.0,26,354.0,5.80327868852459,5.280176513005518,11,361.0,0.322327945989701,15,220.0,0.19450444429638453,26,581.0
1205.0,26,332.0,5.627118644067797,4.952806632205612,15,307.0,0.2977787743643051,11,239.0,0.27167135125934416,26,546.0
1210.0,21,328.0,5.655172413793103,5.361472417310663,15,338.0,0.19277916137830411,6,188.0,0.4620717823399537,21,526.0
1215.0,19,244.0,4.066666666666666,5.053193736176558,11,335.0,0.14484736341837964,8,131.0,0.3461477325323971,19,466.0
1220.0,20,216.0,3.540983606557377,6.427360126806394,8,283.0,0.3502543635962023,12,166.0,0.306645212813272,20,449.0
1225.0,22,240.0,4.067796610169491,5.740778921384421,12,288.0,0.3448551814305949,10,180.0,0.2818702998290094,22,468.0
1230.0,25,339.0,6.053571428571429,5.332992786698161,13,324.0,0.34375485295600156,12,204.0,0.24578050770301774,25,528.0
1235.0,18,333.0,6.054545454545455,5.704953265845031,9,318.0,0.29994433428501793,9,190.0,0.27437197999940033,18,508.0
1240.0,13,282.0,5.222222222222222,6.421251099923012,8,289.0,0.3221815292093338,5,140.0,0.31340218417787524,13,429.0
1245.0,19,220.0,4.074074074074074,5.595043748667723,11,285.0,0.18213980017444395,8,138.0,0.31356071870698454,19,423.0
1250.0,21,291.0,5.705882352941177,5.221080299466839,12,321.0,0.20039799407962683,9,147.0,0.43786364129205424,21,468.0
1255.0,19,340.0,6.538461538461538,6.155110287604946,9,315.0,0.3340318451202369,10,193.0,0.4057416858612936,19,508.0
1260.0,18,366.0,7.469387755102041,4.989614326988029,9,320.0,0.30311776316815575,9,209.0,0.25353549361464556,18,529.0
1265.0,21,435.0,8.529411764705882,4.969190657388046,11,331.0,0.22564288129712876,10,234.0,0.21690668894442533,21,565.0
1270.0,22,287.0,5.314814814814815,5.120065111376177,11,270.0,0.33751282901206414,11,222.0,0.2955099818616982,22,492.0
1275.0,19,304.0,4.983606557377049,6.717344229099918,12,208.0,0.42834249939368935,7,168.0,0.4360504257736066,19,376.0
1280.0,19,312.0,5.288135593220339,6.4606774089897705,12,222.0,0.3278724201287336,7,181.0,0.533918823833056,19,403.0
1285.0,14,310.0,5.166666666666667,6.387593330307448,7,187.0,0.3167654871185805,7,193.0,0.4239463677709062,14,380.0
1290.0,20,240.0,4.137931034482759,5.240093271919996,12,186.0,0.2739666204964542,8,171.0,0.23991232028434867,20,357.0
1295.0,27,343.0,5.813559322033898,5.533086581137226,15,222.0,0.2759570813243594,12,166.0,0.305618162460872,27,388.0
1300.0,22,346.0,6.0701754385964914,5.261456097843167,13,260.0,0.2933705261326075,9,184.0,0.35876301525527216,22,444.0
1305.0,22,400.0,6.779661016949152,5.158393146410003,16,308.0,0.2655640155059185,6,157.0,0.33564445930770426,22,465.0
1310.0,24,347.0,5.88135593220339,5.290923014735707,17,256.0,0.1866818018834518,7,162.0,0.3708753031194274,24,418.0
1315.0,27,449.0,7.741379310344827,6.236399861580174,17,288.0,0.21971782997308364,10,205.0,0.5149502177600332,27,493.0
1320.0,23,319.0,5.316666666666666,5.099401522489469,16,309.0,0.19839478698091942,7,153.0,0.4511662723274263,23,462.0
1325.0,20,240.0,3.8095238095238093,5.250692889207366,10,259.0,0.3117116508795945,10,116.0,0.29055701171302023,20,375.0
1330.0,24,227.0,3.6031746031746033,5.195245195328894,10,261.0,0.3377116122263126,14,147.0,0.21062835526728674,24,408.0
1335.0,21,229.0,3.4696969696969697,6.1138373008781,14,267.0,0.30397134224716355,7,158.0,0.31722063306468756,21,425.0
1340.0,26,271.0,4.442622950819672,4.626888868520786,17,317.0,0.183619027902623,9,184.0,0.21970964886325728,26,501.0
1345.0,31,329.0,5.222222222222222,4.689685183145432,16,361.0,0.19306027290012742,15,218.0,0.2561552468985435,31,579.0
1350.0,29,366.0,5.809523809523809,4.172800945168251,16,357.0,0.2385659347655755,13,261.0,0.28112626035528265,29,618.0
1355.0,26,376.0,5.968253968253968,4.876782848038052,11,284.0,0.26763556150115286,15,318.0,0.3159005477217954,26,602.0
1360.0,23,352.0,5.770491803278689,4.740980304852818,8,267.0,0.2613389481185143,15,341.0,0.20954056585152916,23,608.0
1365.0,25,326.0,5.258064516129032,4.519483205823215,16,283.0,0.05945300504380735,9,306.0,0.23796166875098826,25,589.0
1370.0,27,275.0,4.365079365079365,4.644391693299183,20,377.0,0.12795445764156674,7,204.0,0.2681074000098996,27,581.0
1375.0,31,376.0,6.064516129032258,5.235202664560374,16,408.0,0.2596953917550743,15,231.0,0.2925319125367365,31,639.0
1380.0,23,393.0,6.775862068965517,5.0026949112929255,9,372.0,0.30485561318314647,14,251.0,0.2646356986523696,23,623.0
1385.0,16,326.0,5.719298245614035,5.459567405074657,8,310.0,0.32603921391819557,8,223.0,0.2960249594148033,16,533.0
1390.0,23,330.0,5.5,5.281244076386157,13,278.0,0.2778852658303263,10,223.0,0.252004226040767,23,501.0
1395.0,24,354.0,6.0,5.95514305243393,11,279.0,0.38916518578222775,13,254.0,0.23777093538532093,24,533.0
1400.0,22,221.0,3.8771929824561404,5.748148991655402,10,221.0,0.45396071586707926,12,252.0,0.22820100320337897,22,473.0
1405.0,23,223.0,3.982142857142857,4.8336109268554655,10,233.0,0.38656044552552593,13,206.0,0.223094089150099,23,439.0
1410.0,23,245.0,4.454545454545454,5.472974108064797,11,208.0,0.46522286609679875,12,201.0,0.21851815091769833,23,409.0
1415.0,20,229.0,4.089285714285714,5.5980751217649765,14,243.0,0.3627672285189515,6,131.0,0.3133943608496173,20,374.0
1420.0,23,321.0,5.5344827586206895,5.259008992038286,15,290.0,0.2313119793321036,8,168.0,0.32515069863679036,23,458.0
1425.0,30,411.0,6.85,4.571153415597801,16,308.0,0.18394130291958655,14,225.0,0.32528384530852555,30,533.0
1430.0,26,473.0,7.883333333333334,5.118066651731384,15,315.0,0.22960609405105273,11,243.0,0.35927093935578935,26,558.0
1435.0,23,413.0,7.245614035087719,4.911548458711846,14,291.0,0.18598682910814174,9,234.0,0.3732255197790587,23,525.0
1440.0,26,396.0,6.711864406779661,5.208367604821909,16,286.0,0.14955040002220119,10,250.0,0.36917755316935535,26,536.0
1445.0,30,394.0,6.566666666666666,4.470500250514187,16,351.0,0.1871117779798636,14,237.0,0.2937338829281604,30,588.0
1450.0,29,472.0,7.866666666666666,3.6161703326970125,13,404.0,0.260944868767555,16,286.0,0.23553301841288596,29,690.0
1455.0,26,498.0,7.904761904761905,4.046024208070732,13,418.0,0.19979986261671817,13,323.0,0.2825083456135109,26,741.0
1460.0,25,545.0,8.515625,5.180774424178265,14,443.0,0.22186866016615253,11,310.0,0.3850458232847273,25,753.0
1465.0,25,455.0,7.0,5.567823242457024,12,409.0,0.3042052060851881,13,327.0,0.3879530255038145,25,736.0
1470.0,24,344.0,5.4603174603174605,5.049192983112691,8,267.0,0.36830384750229544,16,343.0,0.24941807187302856,24,610.0
1475.0,30,460.0,7.301587301587301,4.8709975220818365,8,219.0,0.4772023949512276,22,363.0,0.12517313210578615,30,582.0
1480.0,30,433.0,6.765625,5.080191771447991,9,247.0,0.47664620995766876,21,363.0,0.13476295476736969,30,610.0
1485.0,29,464.0,6.72463768115942,5.756599187654559,8,240.0,0.4763175433359219,21,346.0,0.19293222564587936,29,586.0
1490.0,25,475.0,6.884057971014493,5.463466777448255,7,199.0,0.44209065133437386,18,400.0,0.18152598096490533,25,599.0
1495.0,31,545.0,7.898550724637682,5.232879650468327,11,216.0,0.3822219514918568,20,441.0,0.17838307193647676,31,657.0
1500.0,33,550.0,8.333333333333334,3.716153872243743,15,241.0,0.2568673591573209,18,465.0,0.1801011569356074,33,706.0
1505.0,26,331.0,4.797101449275362,4.249355992444511,15,287.0,0.25129370889852337,11,393.0,0.27228217915325736,26,680.0
1510.0,20,348.0,5.117647058823529,5.574531632278002,12,305.0,0.2631048783636008,8,304.0,0.37229934855123925,20,609.0
1515.0,18,290.0,4.3283582089552235,6.24703270502,10,191.0,0.3001143169977879,8,221.0,0.3898589399398864,18,412.0
1520.0,28,387.0,5.863636363636363,5.700636865461761,18,235.0,0.1993103571611667,10,226.0,0.3017977977243236,28,461.0
1525.0,30,505.0,8.14516129032258,5.225335062120533,18,296.0,0.17135502547318293,12,283.0,0.29028732058021955,30,579.0
1530.0,24,536.0,9.403508771929825,5.662553734077578,15,331.0,0.2253601901091374,9,272.0,0.295520604184263,24,603.0
1535.0,23,544.0,9.89090909090909,5.114532868211479,13,313.0,0.25825579409555277,10,307.0,0.15774911592451005,23,620.0
1540.0,24,423.0,7.421052631578948,5.788892068885167,15,312.0,0.3170493474619965,9,264.0,0.3291605475639084,24,576.0
1545.0,17,295.0,5.267857142857143,6.414914669423128,12,315.0,0.3474658401370331,5,121.0,0.6024167815599303,17,436.0
1550.0,18,191.0,3.293103448275862,6.405515098721387,12,247.0,0.3419069059951766,6,110.0,0.5247139457306846,18,357.0
1555.0,18,165.0,2.8448275862068964,5.3232105103199325,12,242.0,0.31746904129804343,6,89.0,0.3083523680509594,18,331.0
1560.0,28,262.0,4.225806451612903,5.650293284104071,18,279.0,0.3107418383351468,10,99.0,0.338292403975221,28,378.0
1565.0,30,385.0,6.209677419354839,5.415724688097945,18,327.0,0.352915607167301,12,151.0,0.316593352122211,30,478.0
1570.0,29,408.0,6.580645161290323,4.558068543146624,20,381.0,0.23657337768734368,9,153.0,0.37696370382618,29,534.0
1575.0,24,345.0,5.390625,4.364826100303333,21,410.0,0.11232426458141664,3,107.0,0.544416784417949,24,517.0
1580.0,24,286.0,4.4,6.077426863808196,19,384.0,0.16702194740446955,5,98.0,0.6480457205382253,24,482.0
1585.0,21,371.0,5.796875,6.830588168384799,15,376.0,0.2611944479300016,6,118.0,0.5256655776528221,21,494.0
1590.0,24,337.0,5.435483870967742,4.912516830674357,15,346.0,0.15101567265595264,9,112.0,0.20365527997025334,24,458.0
1595.0,32,383.0,6.603448275862069,4.10638566073481,20,373.0,0.16516412632204075,12,164.0,0.188775746056716,32,537.0
1600.0,27,469.0,8.228070175438596,4.076391022345587,18,426.0,0.20560737934486598,9,200.0,0.309182421133184,27,626.0
1605.0,26,558.0,9.620689655172415,5.098196560045839,17,443.0,0.2895109395134769,9,235.0,0.2851805509355944,26,678.0
1610.0,20,364.0,5.967213114754099,5.7418448960720445,13,428.0,0.3218524878903703,7,175.0,0.3194138000572362,20,603.0
1615.0,22,400.0,6.451612903225806,6.389678947087476,16,407.0,0.3048304361689813,6,121.0,0.4292186149443816,22,528.0
1620.0,23,303.0,5.224137931034483,5.818677839290219,17,402.0,0.21492580645641657,6,93.0,0.4815873537098341,23,495.0
1625.0,18,241.0,4.303571428571429,6.093877311567563,14,386.0,0.173240424555477,4,77.0,0.580737420544822,18,463.0
1630.0,22,277.0,4.946428571428571,5.068684973134474,16,420.0,0.16755673957420347,6,97.0,0.4304935233882022,22,517.0
1635.0,24,307.0,5.581818181818182,5.557866685513702,15,422.0,0.2899038105350148,9,113.0,0.3177793992914955,24,535.0
1640.0,20,297.0,5.033898305084746,5.857511601455208,13,404.0,0.22695315565284072,7,135.0,0.3073966395323078,20,539.0
1645.0,19,242.0,3.9672131147540983,6.156823969775049,14,340.0,0.23614616394702045,5,104.0,0.35468758749668744,19,444.0
1650.0,20,272.0,4.533333333333333,6.717488300985512,12,334.0,0.2851982067594764,8,111.0,0.49720646963365517,20,445.0
1655.0,23,344.0,5.548387096774194,6.361654553646655,15,285.0,0.3371891699811715,8,135.0,0.39262514929873743,23,420.0
1660.0,26,352.0,5.866666666666666,5.488302209785705,14,290.0,0.3629042954556242,12,189.0,0.2887722692442642,26,479.0
1665.0,26,363.0,5.950819672131147,5.620190142661699,14,303.0,0.3964345032390082,12,179.0,0.23271701201096587,26,482.0
1670.0,27,438.0,7.064516129032258,4.351518717876766,15,334.0,0.22108564677337758,12,190.0,0.24042701242501555,27,524.0
1675.0,25,414.0,6.369230769230769,4.635695971775489,16,362.0,0.20230782608281034,9,188.0,0.3429623572810263,25,550.0
1680.0,22,365.0,5.447761194029851,5.296408789075434,17,422.0,0.24623149401493996,5,139.0,0.3965714076417675,22,561.0
1685.0,26,456.0,7.015384615384615,5.243099740367788,18,483.0,0.23600930671740913,8,162.0,0.3811244511135759,26,645.0
1690.0,30,517.0,7.492753623188406,5.211491235424181,19,550.0,0.30061027323002104,11,184.0,0.289106434701536,30,734.0
1695.0,36,626.0,8.942857142857143,4.523557903738193,21,598.0,0.25797032705316647,15,209.0,0.2757266754399939,36,807.0
1700.0,29,488.0,6.9714285714285715,4.647709773918707,18,551.0,0.20437585266371752,11,179.0,0.3562697158669868,29,730.0
1705.0,25,336.0,5.014925373134329,5.172319591922566,16,436.0,0.18387893462104068,9,189.0,0.3819724965033306,25,625.0
1710.0,22,345.0,5.2272727272727275,5.34690133217221,14,366.0,0.20307767420656597,8,174.0,0.30216353328345447,22,540.0
1715.0,28,359.0,5.4393939393939394,4.889841793159687,15,389.0,0.21869916258230046,13,174.0,0.22400145136614796,28,563.0
1720.0,29,292.0,4.492307692307692,4.898317956150356,15,375.0,0.308647645327284,14,208.0,0.2842104226627226,29,583.0
1725.0,29,335.0,5.234375,4.659542280237427,12,397.0,0.3648982766601457,17,253.0,0.2765921039444545,29,650.0
1730.0,29,358.0,5.507692307692308,4.5415145708355045,14,375.0,0.27367785730308786,15,295.0,0.3069770804938929,29,670.0
1735.0,28,342.0,5.029411764705882,4.917279237270047,16,383.0,0.17091868917560976,12,279.0,0.3475560139822726,28,662.0
1740.0,26,369.0,5.271428571428571,4.780034862774776,15,358.0,0.16542124078533346,11,285.0,0.23440061100243142,26,643.0
1745.0,33,460.0,6.47887323943662,5.015914253758463,15,381.0,0.29600858418441395,18,310.0,0.10492066955238892,33,691.0
1750.0,37,537.0,7.782608695652174,4.440457324276951,17,365.0,0.29418645665492316,20,385.0,0.18668342627173012,37,750.0
1755.0,36,667.0,9.666666666666666,4.399211970878113,16,414.0,0.33787341190335846,20,468.0,0.22582668233134537,36,882.0
1760.0,36,738.0,10.542857142857143,4.254683652812429,20,462.0,0.2631571732583311,16,492.0,0.32553343864177614,36,954.0
1765.0,30,689.0,9.704225352112676,4.248376680759175,21,508.0,0.19083249209701122,9,442.0,0.3615929493691328,30,950.0
1770.0,27,572.0,8.17142857142857,3.944111495289041,18,522.0,0.13406545044074697,9,372.0,0.3024527164494121,27,894.0
1775.0,31,345.0,4.928571428571429,3.996432209158325,17,471.0,0.14256931786271404,14,297.0,0.2778996240729311,31,768.0
1780.0,35,363.0,5.185714285714286,3.9875765909174867,18,388.0,0.18580931998264225,17,327.0,0.16766284319275063,35,715.0
1785.0,31,380.0,5.507246376811594,4.321004207864882,19,399.0,0.12583955162696286,12,305.0,0.27629774410128605,31,704.0
1790.0,32,355.0,5.144927536231884,4.71591138302579,18,385.0,0.14598752643725355,14,310.0,0.3058354299829061,32,695.0
1795.0,32,440.0,6.666666666666667,4.719329534721699,15,418.0,0.16569255971965782,17,347.0,0.3094069971177953,32,765.0
1800.0,28,375.0,5.769230769230769,4.369857118091709,10,381.0,0.2308124138888989,18,384.0,0.1933066966878139,28,765.0
1805.0,34,509.0,8.209677419354838,4.41896652930345,13,383.0,0.31573246876682826,21,416.0,0.11343325517427472,34,799.0
1810.0,30,557.0,8.569230769230769,4.76832457843048,10,370.0,0.35176002872863615,20,454.0,0.08589471024360826,30,824.0
1815.0,24,528.0,8.0,5.636887088453432,12,374.0,0.3710529862482829,12,435.0,0.1867654068368999,24,809.0
1820.0,22,447.0,6.984375,5.3508330716161465,11,332.0,0.26568895690467315,11,405.0,0.3310364001584851,22,737.0
1825.0,28,440.0,6.875,5.614790920464118,14,350.0,0.22945106283514563,14,354.0,0.4080844791097677,28,704.0
1830.0,27,483.0,7.546875,4.834482891027837,13,377.0,0.29129075452722175,14,369.0,0.3217458382063807,27,746.0
1835.0,24,502.0,7.84375,5.170362884321097,10,364.0,0.3401401711900353,14,334.0,0.24515469773985538,24,698.0
1840.0,23,558.0,8.454545454545455,4.732694232786922,10,395.0,0.29247885904148796,13,347.0,0.15338569805148222,23,742.0
1845.0,30,681.0,10.318181818181818,4.641755487526852,14,450.0,0.33759638557252925,16,348.0,0.13002876618056244,30,798.0
1850.0,34,569.0,8.367647058823529,4.434701829620303,14,343.0,0.3629179040620339,20,392.0,0.15548998690578275,34,735.0
1855.0,25,515.0,7.686567164179104,5.240061550970526,13,253.0,0.39894882493681266,12,421.0,0.25004410249032355,25,674.0
1860.0,27,429.0,6.3088235294117645,4.781604018311433,15,256.0,0.289751433201765,12,402.0,0.31042177894092327,27,658.0
1865.0,25,402.0,5.742857142857143,5.078833008272554,12,245.0,0.2939978379686767,13,373.0,0.25045869515246894,25,618.0
1870.0,33,426.0,6.454545454545454,3.7623996660918957,14,238.0,0.21910007386764516,19,436.0,0.1499044627032686,33,674.0
1875.0,36,520.0,7.647058823529412,4.442295559360928,14,246.0,0.21170395307624884,22,524.0,0.23126778121895336,36,770.0
1880.0,34,570.0,8.636363636363637,3.6201692904178,14,254.0,0.17284677695369466,20,575.0,0.23233080227793124,34,829.0
1885.0,31,570.0,8.76923076923077,4.1584382072364905,16,268.0,0.20064600044158634,15,559.0,0.255551751522715,31,827.0
1890.0,28,607.0,9.338461538461539,4.335155898244628,15,298.0,0.16251225958298735,13,522.0,0.3026673607370487,28,820.0
1895.0,25,627.0,9.5,4.782231150218992,10,281.0,0.2205051102224826,15,527.0,0.2392485441396188,25,808.0
1900.0,26,345.0,5.073529411764706,4.85240060169574,9,272.0,0.304511381260954,17,433.0,0.21516939780684743,26,705.0
1905.0,28,358.0,5.042253521126761,5.976036685371532,12,239.0,0.37433735365632465,16,312.0,0.3297338069413769,28,551.0
1910.0,28,410.0,6.029411764705882,5.019320373302706,11,266.0,0.3565445424102102,17,334.0,0.319794386224595,28,600.0
1915.0,22,390.0,5.909090909090909,5.16596745741127,9,264.0,0.35060241538812204,13,314.0,0.28269979769423736,22,578.0
1920.0,25,471.0,6.926470588235294,5.113733478134761,10,297.0,0.2966417855960835,15,338.0,0.24497625462889136,25,635.0
1925.0,28,368.0,5.575757575757576,5.32702367737275,9,227.0,0.3841935641512304,19,373.0,0.19961972807761866,28,600.0
1930.0,31,374.0,5.753846153846154,4.92038938957224,8,162.0,0.5018014651431112,23,414.0,0.15221990625093051,31,576.0
1935.0,31,490.0,7.777777777777778,5.206603460326131,8,202.0,0.47389079178705806,23,444.0,0.2232405591235796,31,646.0
1940.0,28,558.0,8.584615384615384,5.08437761707419,8,230.0,0.39811352353419316,20,489.0,0.19917270788858416,28,719.0
1945.0,24,532.0,7.940298507462686,5.251789898075319,10,266.0,0.34352630203467227,14,477.0,0.17167446369365788,24,743.0
1950.0,24,518.0,7.731343283582089,5.602640502154472,11,297.0,0.22215781769586584,13,411.0,0.2792586942262268,24,708.0
1955.0,30,495.0,7.5,5.472417415901426,15,369.0,0.23174998843814104,15,374.0,0.24233753931048824,30,743.0
1960.0,25,410.0,6.507936507936508,4.240463958208053,13,310.0,0.2339252109014882,12,382.0,0.22398186903111167,25,692.0
1965.0,31,455.0,7.338709677419355,4.565504711530221,12,297.0,0.3435806243226462,19,412.0,0.2252294112607933,31,709.0
1970.0,29,466.0,7.766666666666667,4.575078761109681,12,322.0,0.4316654453189,17,430.0,0.22459362263139174,29,752.0
1975.0,19,403.0,6.5,5.076430966041702,8,288.0,0.39816573198239635,11,364.0,0.18004933948566051,19,652.0
1980.0,19,234.0,3.65625,4.534486850767118,7,206.0,0.2358694426297042,12,361.0,0.199934058391445,19,567.0
1985.0,31,312.0,4.656716417910448,4.840491968314331,16,165.0,0.24116653711456873,15,340.0,0.19633076768043697,31,505.0
1990.0,32,394.0,6.459016393442623,3.6124174275407324,15,207.0,0.25107894771468925,17,397.0,0.1566440005879883,32,604.0
1995.0,30,494.0,8.233333333333333,3.9272246009813028,11,229.0,0.2709472032688793,19,465.0,0.12060070176067715,30,694.0
2000.0,29,471.0,7.596774193548387,3.653903749779317,10,212.0,0.29022725527793214,19,484.0,0.10030685597131145,29,696.0
2005.0,25,437.0,6.828125,5.36675759294231,15,227.0,0.2649102524029942,10,447.0,0.31521549166801877,25,674.0
2010.0,24,357.0,5.3283582089552235,4.7308296418659435,15,274.0,0.24483135497347486,9,372.0,0.3003832814454742,24,646.0
2015.0,24,363.0,5.417910447761194,5.985334883366919,10,282.0,0.3701702140102385,14,331.0,0.2655303172383691,24,613.0
2020.0,22,270.0,4.285714285714286,4.912840300354507,7,225.0,0.2860740417983111,15,347.0,0.2195329683853359,22,572.0
2025.0,16,237.0,3.761904761904762,5.096958988660024,10,163.0,0.17185355615912898,6,298.0,0.26527951051394016,16,461.0
2030.0,20,294.0,4.741935483870968,4.668225593756551,12,193.0,0.1680726633929921,8,322.0,0.32203611987152403,20,515.0
2035.0,21,342.0,5.516129032258065,5.5690407267578825,7,189.0,0.3459066092760618,14,378.0,0.22016146033539574,21,567.0
2040.0,26,417.0,6.725806451612903,5.198309913674328,12,221.0,0.28939094499041224,14,404.0,0.2780047534794112,26,625.0
2045.0,21,462.0,7.9655172413793105,5.350940612332083,14,266.0,0.19061005658468747,7,388.0,0.3479570929341824,21,654.0
2050.0,23,416.0,7.298245614035087,3.9866227796544864,14,298.0,0.11809759447211747,9,331.0,0.29989395425414683,23,629.0
2055.0,27,428.0,7.642857142857143,4.854732036664458,11,278.0,0.2703337615583218,16,258.0,0.24364283750819302,27,536.0
2060.0,22,261.0,4.833333333333333,4.344329334919551,8,216.0,0.3531972818183542,14,211.0,0.1487773997443265,22,427.0
2065.0,26,361.0,6.5636363636363635,5.079077462669033,10,238.0,0.3805601792685198,16,224.0,0.1825759392902314,26,462.0
2070.0,26,394.0,7.035714285714286,5.149061622778234,11,265.0,0.37165876554031146,15,255.0,0.26832327471219336,26,520.0
2075.0,20,385.0,7.403846153846154,4.636115211933593,13,281.0,0.2489954536058822,7,215.0,0.27287544117141754,20,496.0
2080.0,19,302.0,5.69811320754717,4.722512419348874,14,302.0,0.18887082245893103,5,166.0,0.34149651828149624,19,468.0
2085.0,16,275.0,5.0,5.350507348711973,6,279.0,0.2934826939648417,10,122.0,0.2631243058608349,16,401.0
2090.0,17,299.0,5.4363636363636365,5.362954678690028,7,271.0,0.37001683408628133,10,146.0,0.23106232163157198,17,417.0
2095.0,19,335.0,5.87719298245614,6.532853058076887,12,315.0,0.3551833968315905,7,134.0,0.3046845075533147,19,449.0
2100.0,18,361.0,6.446428571428571,5.743371257008113,11,348.0,0.2432902059211866,7,127.0,0.337843467910372,18,475.0
2105.0,22,435.0,7.909090909090909,5.7667245924954,9,345.0,0.3692616683539002,13,181.0,0.16992303761246766,22,526.0
2110.0,20,175.0,3.5,5.329816399087341,7,197.0,0.36372649710046956,13,195.0,0.21471997399926662,20,392.0
2115.0,20,240.0,4.705882352941177,6.244097236017617,8,112.0,0.35410640682119465,12,227.0,0.30690921142477595,20,339.0
2120.0,25,311.0,6.22,5.372026201362778,13,156.0,0.22094188504306744,12,243.0,0.33095112672720745,25,399.0
2125.0,20,362.0,7.387755102040816,5.326136850835272,8,167.0,0.32714552261105595,12,283.0,0.2520962263764207,20,450.0
2130.0,14,292.0,5.7254901960784315,5.534031187861791,4,144.0,0.438844110129814,10,266.0,0.23709316518751625,14,410.0
2135.0,10,205.0,4.361702127659575,7.258566564228651,4,149.0,0.5536641989485558,6,162.0,0.3313008704829488,10,311.0
2140.0,13,203.0,4.319148936170213,6.475355507488131,7,178.0,0.33179829419957174,6,147.0,0.37543370193029474,13,325.0
2145.0,19,210.0,4.7727272727272725,5.580169629936158,11,164.0,0.2342817462810331,8,158.0,0.33177380505735693,19,322.0
2150.0,21,289.0,6.72093023255814,5.1894854411602775,12,216.0,0.28502187055262246,9,190.0,0.3502289492837417,21,406.0
2155.0,19,270.0,6.0,5.33665068325226,10,211.0,0.3538595609052684,9,231.0,0.35134879789963364,19,442.0
2160.0,18,276.0,5.63265306122449,5.778109823149824,10,187.0,0.3861027362762288,8,233.0,0.4396043360912941,18,420.0
2165.0,17,261.0,4.9245283018867925,6.114161761739539,9,187.0,0.34565499888220286,8,248.0,0.5014910049615081,17,435.0
2170.0,14,107.0,1.9454545454545455,6.5939625559183535,7,123.0,0.3695725432873658,7,193.0,0.49634116612075474,14,316.0
2175.0,10,63.0,1.05,7.135635017050129,5,130.0,0.3412201530327818,5,61.0,0.4767434659334673,10,191.0
2180.0,21,104.0,1.7333333333333334,5.802076084455052,12,154.0,0.1155161743251364,9,83.0,0.4164872189237444,21,237.0
2185.0,26,196.0,3.2666666666666666,5.150241125082439,12,165.0,0.228480358247575,14,127.0,0.3331858568313687,26,292.0
2190.0,19,206.0,3.6785714285714284,5.210150155607727,6,135.0,0.4400635463252301,13,164.0,0.23101780669969177,19,299.0
2195.0,22,254.0,4.456140350877193,4.918062353624043,7,151.0,0.4409196493516332,15,211.0,0.15716664148294499,22,362.0
2200.0,28,316.0,5.3559322033898304,4.945924650217285,12,188.0,0.3639278749725049,16,241.0,0.23952839416873098,28,429.0
2205.0,26,313.0,5.491228070175438,4.933424066231786,13,200.0,0.25182234846523466,13,234.0,0.3364865143504437,26,434.0
2210.0,24,301.0,5.280701754385965,4.868259257466575,13,216.0,0.23035202076753147,11,256.0,0.29920838399478633,24,472.0
2215.0,22,287.0,5.035087719298246,4.766974865789116,10,218.0,0.27980054402174936,12,283.0,0.24297840908352838,22,501.0
