step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,279.0,6.488372093023256,7.674737371716527,6,145.0,0.502879354398118,7,156.0,0.41096985253128737,13,301.0
1120.0,12,117.0,2.925,6.269029654580293,7,81.0,0.31662009327158824,5,107.0,0.4769172738940709,12,188.0
1125.0,18,130.0,3.25,5.910576044282406,13,121.0,0.3279036619604204,5,62.0,0.33563295798437176,18,183.0
1130.0,14,122.0,2.975609756097561,5.04936751864182,8,129.0,0.39618877995881724,6,67.0,0.17120276614337737,14,196.0
1135.0,19,202.0,4.809523809523809,5.878034406522222,10,147.0,0.3991642167177176,9,110.0,0.23277046064776521,19,257.0
1140.0,13,180.0,4.5,5.687036370612955,8,157.0,0.35887551048721267,5,109.0,0.2693661174334966,13,266.0
1145.0,15,186.0,4.325581395348837,6.245086481965928,10,165.0,0.2259133337955268,5,93.0,0.40482204104561975,15,258.0
1150.0,16,156.0,3.25,6.355101060669932,12,181.0,0.2104653441999409,4,78.0,0.48843066291752746,16,259.0
1155.0,17,168.0,3.169811320754717,7.798308573630574,14,181.0,0.2871437076353989,3,48.0,0.7262399397740282,17,229.0
1160.0,15,151.0,2.9038461538461537,6.479156951509093,11,204.0,0.3066828512133418,4,36.0,0.6255525149467154,15,240.0
1165.0,17,179.0,3.314814814814815,6.93972964479709,9,183.0,0.42975914514782904,8,66.0,0.4524356883288311,17,249.0
1170.0,17,140.0,2.456140350877193,5.884022900500906,8,154.0,0.4381333655129259,9,73.0,0.28099615282599477,17,227.0
1175.0,19,188.0,3.357142857142857,5.899321904778749,12,183.0,0.32412221368554434,7,88.0,0.2742421988263784,19,271.0
1180.0,25,244.0,4.357142857142857,4.199045032812302,14,215.0,0.10947028323185864,11,106.0,0.1563034627508435,25,321.0
1185.0,24,330.0,6.111111111111111,5.314224274213371,8,232.0,0.1975133824904085,16,178.0,0.17921121019792116,24,410.0
1190.0,22,267.0,5.34,4.338530418853802,7,180.0,0.1855557419340219,15,225.0,0.1308809392947643,22,405.0
1195.0,25,340.0,6.8,5.145083927016703,12,163.0,0.2597839306621948,13,257.0,0.22392935949983378,25,420.0
1200.0,21,346.0,6.653846153846154,5.301153872113074,9,186.0,0.31490044908263554,12,269.0,0.2914896959620774,21,455.0
1205.0,14,324.0,6.612244897959184,7.358762507151968,5,170.0,0.5269983576359489,9,231.0,0.3347582489426196,14,401.0
1210.0,10,195.0,4.148936170212766,7.199248935188508,3,114.0,0.38809982633144047,7,203.0,0.3425586747830515,10,317.0
1215.0,16,176.0,3.74468085106383,6.420115602671916,8,103.0,0.268084473168482,8,160.0,0.357983665026312,16,263.0
1220.0,14,124.0,2.6956521739130435,6.522659962194796,6,68.0,0.46158378555444585,8,151.0,0.4311528905306679,14,219.0
1225.0,18,208.0,4.622222222222222,6.0441135077190715,7,98.0,0.49804070753865093,11,204.0,0.3353284369979104,18,302.0
1230.0,16,148.0,3.0833333333333335,5.126196337383182,6,88.0,0.47359596524971215,10,211.0,0.23404926634248993,16,299.0
1235.0,17,194.0,4.041666666666667,6.260686323416764,6,66.0,0.4026545273245396,11,217.0,0.28692084033850074,17,283.0
1240.0,16,151.0,3.02,5.706193857779282,5,72.0,0.3970390335670283,11,207.0,0.17643116139452464,16,279.0
1245.0,16,148.0,2.96,6.6707910622516104,9,74.0,0.32208108125609614,7,185.0,0.37261611564281366,16,259.0
1250.0,17,143.0,2.9183673469387754,5.929600406982839,9,93.0,0.1739713439937722,8,155.0,0.42720704692433253,17,248.0
1255.0,14,142.0,2.9583333333333335,6.187277569194698,6,89.0,0.2723487539871314,8,124.0,0.43446553121390574,14,213.0
1260.0,16,146.0,3.1739130434782608,5.904318135460797,6,104.0,0.3753806212026097,10,133.0,0.3171865764481665,16,237.0
1265.0,17,215.0,4.574468085106383,6.496787409401303,9,138.0,0.40074939233332274,8,151.0,0.30259469326571875,17,289.0
1270.0,18,202.0,3.9607843137254903,5.620656054197188,7,146.0,0.41888424233150284,11,136.0,0.29763007356866106,18,282.0
1275.0,13,227.0,4.053571428571429,7.699679058850876,6,135.0,0.5330121121544553,7,120.0,0.4485043328285682,13,255.0
1280.0,11,190.0,3.5185185185185186,7.69203060042141,3,99.0,0.5320401278964942,8,132.0,0.4671420235173362,11,231.0
1285.0,15,232.0,4.218181818181818,7.014239851312816,8,131.0,0.35876765306978264,7,142.0,0.41013522168228816,15,273.0
1290.0,17,232.0,4.377358490566038,5.637234746441477,9,158.0,0.2679957049327717,8,121.0,0.3894644050695905,17,279.0
1295.0,17,297.0,5.823529411764706,6.71287631428507,7,169.0,0.39659954480069454,10,170.0,0.35734299097569355,17,339.0
1300.0,16,178.0,3.423076923076923,6.550005031825899,9,99.0,0.4120528415097866,7,159.0,0.32448800417186763,16,258.0
1305.0,20,256.0,4.830188679245283,6.442432016610672,10,118.0,0.40695607014548585,10,180.0,0.289221011700135,20,298.0
1310.0,19,197.0,3.7884615384615383,6.162201695418397,10,130.0,0.3744160524577168,9,171.0,0.39686113508416876,19,301.0
1315.0,15,194.0,3.88,6.705060005508752,9,141.0,0.22695427704853888,6,123.0,0.5559466308230258,15,264.0
1320.0,16,135.0,2.547169811320755,5.620910128718366,11,151.0,0.19368896143340555,5,99.0,0.442378590736484,16,250.0
1325.0,21,182.0,3.192982456140351,5.5382641880106425,8,126.0,0.3840448347433372,13,120.0,0.23924261334605748,21,246.0
1330.0,22,210.0,3.888888888888889,5.143813444681865,8,131.0,0.3817664517813988,14,159.0,0.23324590101646583,22,290.0
1335.0,16,218.0,3.892857142857143,6.441999477652293,8,142.0,0.3795284897950052,8,172.0,0.3501917084672683,16,314.0
1340.0,17,185.0,3.490566037735849,5.148841979066826,10,161.0,0.2623051697599099,7,138.0,0.29310362142898955,17,299.0
1345.0,28,262.0,4.763636363636364,4.504891789846397,15,229.0,0.18660270671100385,13,157.0,0.23285319325206014,28,386.0
1350.0,25,254.0,4.456140350877193,4.552477114767773,13,249.0,0.25246586993279313,12,160.0,0.23776462374440105,25,409.0
1355.0,25,335.0,5.87719298245614,6.61668806299054,11,246.0,0.4409360919298068,14,204.0,0.3388682399491713,25,450.0
1360.0,21,278.0,5.245283018867925,5.7585378599707635,9,217.0,0.3445274303750949,12,220.0,0.23007480870457506,21,437.0
1365.0,15,211.0,4.137254901960785,5.959846766217791,10,187.0,0.2439694111001611,5,171.0,0.23974077757182286,15,358.0
1370.0,19,199.0,3.826923076923077,5.848200541400109,10,190.0,0.26010260954798936,9,176.0,0.2863117179005162,19,366.0
1375.0,19,209.0,4.18,6.785973723946752,6,160.0,0.3989936559884739,13,196.0,0.4098364738745318,19,356.0
1380.0,19,257.0,5.354166666666667,5.478249500799833,7,173.0,0.3587469895756879,12,206.0,0.3809967540785229,19,379.0
1385.0,16,304.0,5.96078431372549,6.775335464294778,9,213.0,0.4180757244146196,7,177.0,0.42682540523014484,16,390.0
1390.0,17,294.0,5.547169811320755,5.040139921177952,9,177.0,0.30085711065049237,8,210.0,0.25851400778625694,17,387.0
1395.0,23,395.0,7.452830188679245,5.663669399660748,9,210.0,0.45472879767029106,14,272.0,0.2031302745313256,23,482.0
1400.0,21,263.0,5.0576923076923075,4.994075666578376,8,179.0,0.4425159123310799,13,271.0,0.20300901727122653,21,450.0
1405.0,22,315.0,6.0576923076923075,5.844482775832938,9,154.0,0.49639881369200756,13,241.0,0.1679368377869703,22,395.0
1410.0,21,288.0,5.433962264150943,4.870641954243283,9,134.0,0.36789532238673095,12,259.0,0.16565164354212364,21,393.0
1415.0,17,270.0,5.0,6.155932481307763,11,107.0,0.36302115457056067,6,230.0,0.32496348400655367,17,337.0
1420.0,17,168.0,3.111111111111111,5.307570973039083,11,123.0,0.15116064820469877,6,130.0,0.419240167809836,17,253.0
1425.0,28,261.0,4.423728813559322,5.65934191003912,16,162.0,0.22934527244672748,12,180.0,0.35732913860887744,28,342.0
1430.0,25,292.0,5.12280701754386,5.036928403458288,13,200.0,0.2655235192621122,12,199.0,0.35318007034218374,25,399.0
1435.0,17,275.0,5.188679245283019,5.980977087007173,9,190.0,0.30046408145775616,8,180.0,0.35622785860991496,17,370.0
1440.0,18,231.0,4.3584905660377355,4.512208833803347,10,189.0,0.09050463615774146,8,182.0,0.2603339573369453,18,371.0
1445.0,24,280.0,5.185185185185185,5.261353344405344,12,210.0,0.2559677234771709,12,160.0,0.24906630432869187,24,370.0
1450.0,28,339.0,6.39622641509434,4.5830522509364835,11,240.0,0.3097254258774967,17,203.0,0.2750395665090253,28,443.0
1455.0,18,356.0,6.716981132075472,5.994225956336164,8,246.0,0.35197270052442053,10,216.0,0.36435941269241967,18,462.0
1460.0,16,214.0,3.8214285714285716,5.2138145985271,7,210.0,0.21999774764137564,9,191.0,0.3588613159391117,16,401.0
1465.0,26,316.0,5.448275862068965,5.853974141987685,11,208.0,0.30363292752981014,15,212.0,0.3528732051691639,26,420.0
1470.0,26,302.0,5.206896551724138,4.572275627376024,10,184.0,0.32338273883727836,16,258.0,0.17851727578440646,26,442.0
1475.0,18,319.0,5.5,5.8221402539611535,6,125.0,0.41740829648828215,12,280.0,0.20871603529033456,18,405.0
1480.0,14,212.0,3.593220338983051,5.983633436122099,5,125.0,0.4267048956746034,9,239.0,0.2634675621421434,14,364.0
1485.0,20,179.0,2.8412698412698414,6.156104576802099,8,134.0,0.4791873281926862,12,206.0,0.22964386197143216,20,340.0
1490.0,22,186.0,3.0491803278688523,6.004883873948563,9,122.0,0.4956761115356687,13,241.0,0.28359964022449086,22,363.0
1495.0,18,198.0,3.413793103448276,6.311529734660757,8,97.0,0.45948093870318013,10,244.0,0.3062250636407798,18,341.0
1500.0,21,215.0,3.5833333333333335,4.591576457035749,11,101.0,0.21901736365858518,10,252.0,0.26061508066349104,21,353.0
1505.0,25,298.0,4.584615384615384,5.121359629767481,10,105.0,0.2739838492872335,15,266.0,0.22734240805479763,25,371.0
1510.0,25,304.0,5.066666666666666,5.73861082373242,8,127.0,0.4454501757690767,17,303.0,0.22131043660046126,25,430.0
1515.0,27,385.0,6.52542372881356,5.885519679191292,10,141.0,0.4447061916125276,17,335.0,0.23666966432242478,27,476.0
1520.0,23,378.0,6.406779661016949,4.563597386197007,9,148.0,0.334398295719895,14,358.0,0.18545327477023021,23,506.0
1525.0,22,363.0,6.1525423728813555,5.560620040986312,13,183.0,0.3537383582022139,9,318.0,0.30264854848236106,22,501.0
1530.0,19,218.0,3.694915254237288,5.137050472487327,12,216.0,0.20943905818323041,7,225.0,0.30006573155440797,19,441.0
1535.0,20,260.0,4.56140350877193,5.8065262025719315,8,213.0,0.3791220713474717,12,199.0,0.23752033719458612,20,412.0
1540.0,25,206.0,3.377049180327869,5.52175134352299,9,174.0,0.36693861672510963,16,237.0,0.19767103396691177,25,411.0
1545.0,28,300.0,4.761904761904762,6.396511251025919,13,167.0,0.4154600230212605,15,285.0,0.32319595048202876,28,452.0
1550.0,25,271.0,4.442622950819672,5.275712547580911,12,174.0,0.35666492175989767,13,282.0,0.3061386131429496,25,456.0
1555.0,19,198.0,3.3559322033898304,4.9888149564111135,14,173.0,0.32617331362261714,5,191.0,0.24469766405773619,19,364.0
1560.0,22,234.0,4.0344827586206895,5.344480275979503,15,200.0,0.263556017544637,7,142.0,0.392077020886332,22,342.0
1565.0,19,207.0,3.3934426229508197,5.317101896216396,11,200.0,0.29695694623024316,8,137.0,0.23734352266513978,19,337.0
1570.0,24,230.0,3.7096774193548385,4.858837432227826,12,204.0,0.2782428122177729,12,177.0,0.17920975523271246,24,381.0
1575.0,29,334.0,5.21875,5.270696772437436,17,254.0,0.19052105325803878,12,207.0,0.4245209329732439,29,461.0
1580.0,24,388.0,6.258064516129032,5.930018737550496,17,302.0,0.18373236042378172,7,190.0,0.5541743927485518,24,492.0
1585.0,17,386.0,6.655172413793103,6.065052335863918,12,289.0,0.2512487778610406,5,162.0,0.46054224167829116,17,451.0
1590.0,24,394.0,6.677966101694915,4.733087488025648,12,277.0,0.20730665231351111,12,194.0,0.15193231508976485,24,471.0
1595.0,30,309.0,5.327586206896552,4.5555188636171025,16,288.0,0.22465746416279914,14,153.0,0.16683808155501528,30,441.0
1600.0,26,328.0,5.857142857142857,4.708435492788794,13,298.0,0.27357563799137347,13,170.0,0.25333369929363225,26,468.0
1605.0,21,266.0,4.75,5.7794290788582945,12,284.0,0.4344720687773103,9,180.0,0.3643477841296651,21,464.0
1610.0,16,200.0,3.278688524590164,6.125156788873688,10,281.0,0.4246893106849799,6,134.0,0.4013709450688589,16,415.0
1615.0,15,154.0,2.40625,6.41764990309144,11,257.0,0.30766309975900474,4,97.0,0.455801886993472,15,354.0
1620.0,18,152.0,2.4918032786885247,6.224589468065328,10,257.0,0.3076423428973877,8,96.0,0.3253292059058699,18,353.0
1625.0,25,232.0,4.0,5.1736487264228455,13,286.0,0.14374097477424994,12,124.0,0.3416740301254949,25,410.0
1630.0,28,319.0,5.8,4.686310976117267,16,298.0,0.08159786612440156,12,184.0,0.3180007222075347,28,482.0
1635.0,22,302.0,5.69811320754717,5.254196199595432,13,281.0,0.1712108722475237,9,186.0,0.3360212733370909,22,467.0
1640.0,18,218.0,3.963636363636364,5.618485852896406,12,262.0,0.20815150728256676,6,132.0,0.32191739853987517,18,394.0
1645.0,16,190.0,3.2758620689655173,6.354799527519506,10,223.0,0.2791801514631644,6,123.0,0.4167344155344051,16,346.0
1650.0,16,163.0,2.810344827586207,6.986854951348493,8,211.0,0.4112517045192817,8,104.0,0.4626776798723678,16,315.0
1655.0,15,148.0,2.466666666666667,6.682764028287508,7,151.0,0.555300555635315,8,110.0,0.2729000742248312,15,261.0
1660.0,16,162.0,2.7,6.574837995773399,8,165.0,0.5000921908037214,8,85.0,0.22309688026980376,16,250.0
1665.0,18,177.0,3.0,5.474846931131245,9,189.0,0.35797197247315665,9,78.0,0.22372318788200804,18,267.0
1670.0,25,184.0,2.875,5.208289111513963,14,188.0,0.2472168225267451,11,111.0,0.25957777516355096,25,299.0
1675.0,23,239.0,3.9833333333333334,5.283810728533864,15,226.0,0.23421264978767767,8,121.0,0.36936544551346934,23,347.0
1680.0,21,198.0,3.142857142857143,5.826201589333703,14,189.0,0.2577223360700487,7,110.0,0.4237360452335411,21,299.0
1685.0,21,248.0,4.0,6.326388812000118,13,205.0,0.3224594685952877,8,128.0,0.4115735740337381,21,333.0
1690.0,26,311.0,5.016129032258065,5.3479066694011586,16,261.0,0.2903206753961596,10,151.0,0.31541492352620065,26,412.0
1695.0,32,401.0,6.265625,4.260098215484916,17,304.0,0.3050895911815141,15,191.0,0.2231410240947632,32,495.0
1700.0,26,410.0,6.40625,4.7654675579216175,14,301.0,0.2651516347230904,12,222.0,0.31918062100561967,26,523.0
1705.0,24,323.0,5.126984126984127,4.637210322455143,12,269.0,0.251406473515593,12,240.0,0.2872803324291376,24,509.0
1710.0,28,361.0,5.640625,4.306610259854412,12,284.0,0.22399470257431958,16,262.0,0.21414186802233762,28,546.0
1715.0,31,364.0,5.6,4.541514019481404,13,314.0,0.286642649027911,18,263.0,0.23740232756752216,31,577.0
1720.0,30,363.0,5.417910447761194,5.580509011944247,12,300.0,0.3732440868780362,18,293.0,0.30396271399242586,30,593.0
1725.0,29,420.0,6.086956521739131,5.621529978385759,14,284.0,0.38037985882744857,15,335.0,0.3567311952264195,29,619.0
1730.0,26,376.0,5.611940298507463,4.800375418394884,15,319.0,0.2218145260287372,11,308.0,0.3448999786001516,26,627.0
1735.0,29,423.0,6.507692307692308,4.169210521271868,19,347.0,0.09155691595407443,10,266.0,0.3638869947821801,29,613.0
1740.0,33,462.0,6.695652173913044,4.04156961789916,19,362.0,0.15021263532519805,14,287.0,0.25533989505519034,33,649.0
1745.0,28,334.0,4.985074626865671,4.605670811322995,11,286.0,0.32980008620219886,17,270.0,0.16233889468627927,28,556.0
1750.0,29,325.0,4.7101449275362315,4.83519503138386,10,273.0,0.36799234421180615,19,269.0,0.11652030204283773,29,542.0
1755.0,31,364.0,5.055555555555555,4.724836516664366,13,281.0,0.308332193471303,18,318.0,0.16864748873937718,31,599.0
1760.0,29,370.0,5.138888888888889,5.149945860516713,18,304.0,0.22491734940072886,11,309.0,0.3386456989988114,29,613.0
1765.0,21,306.0,4.371428571428571,5.105111542487587,13,306.0,0.18338051280521195,8,275.0,0.30407319398936034,21,581.0
1770.0,27,258.0,3.739130434782609,5.169186517795625,14,305.0,0.17118365825068463,13,232.0,0.2696655735878174,27,537.0
1775.0,33,349.0,5.453125,4.879055335301421,18,303.0,0.21553472942676571,15,251.0,0.29118835936960324,33,554.0
1780.0,28,416.0,6.709677419354839,4.878181478701972,17,355.0,0.1878197735917081,11,231.0,0.3107801747374409,28,586.0
1785.0,26,419.0,6.546875,4.867848495734956,12,363.0,0.16241726749915963,14,243.0,0.223379753875046,26,606.0
1790.0,27,415.0,6.587301587301587,5.160135606737463,10,318.0,0.2422237254201058,17,291.0,0.21162617799241962,27,609.0
1795.0,27,410.0,6.721311475409836,5.705706417091344,11,258.0,0.30450238925192663,16,343.0,0.2702557525041636,27,601.0
1800.0,24,494.0,8.517241379310345,5.6226636195018225,9,296.0,0.3003347615269892,15,367.0,0.29423836986709234,24,663.0
1805.0,27,485.0,8.818181818181818,4.844094394464243,11,312.0,0.2741869235205723,16,356.0,0.17073186988378608,27,668.0
1810.0,24,388.0,6.689655172413793,4.987353828874287,9,251.0,0.33849174033377166,15,342.0,0.09135364887239276,24,593.0
1815.0,25,311.0,5.362068965517241,5.413507463957891,11,193.0,0.4025938384817896,14,332.0,0.17223241725119887,25,525.0
1820.0,17,224.0,3.7966101694915255,6.43983889914408,9,223.0,0.36525703433890866,8,250.0,0.4203820428246038,17,473.0
1825.0,18,269.0,4.637931034482759,5.786008707519664,9,226.0,0.23936590090305399,9,260.0,0.37530038531001153,18,486.0
1830.0,24,285.0,4.913793103448276,5.932680948981361,11,188.0,0.30421850261457284,13,270.0,0.33900607591909315,24,458.0
1835.0,27,369.0,6.362068965517241,5.157455611483431,11,211.0,0.35399221650534674,16,277.0,0.20124567745931468,27,488.0
1840.0,20,327.0,5.945454545454545,5.456827688365413,10,178.0,0.3517498169243686,10,249.0,0.27332831385334505,20,427.0
1845.0,24,334.0,5.964285714285714,5.150604094860481,13,203.0,0.32007818967613977,11,261.0,0.26973379639584005,24,464.0
1850.0,28,379.0,6.316666666666666,5.016133975929531,12,229.0,0.35094020132844844,16,272.0,0.20118427106317163,28,501.0
1855.0,24,420.0,6.5625,5.558201905759528,10,215.0,0.46521953378645453,14,312.0,0.1612376869595758,24,527.0
1860.0,20,446.0,7.193548387096774,5.591741063053473,10,240.0,0.36333356783327303,10,329.0,0.2520400300473394,20,569.0
1865.0,24,517.0,8.078125,5.011552537941707,12,253.0,0.24429491992328245,12,375.0,0.27477487435426823,24,628.0
1870.0,34,598.0,9.80327868852459,3.7914289823006233,16,298.0,0.14064165940994014,18,433.0,0.251279166335999,34,731.0
1875.0,28,590.0,9.833333333333334,4.6083465693760495,11,315.0,0.23968001843548623,17,450.0,0.325775250427798,28,765.0
1880.0,28,655.0,11.101694915254237,3.8550344559273877,13,342.0,0.19446039607289822,15,496.0,0.2849872578045974,28,838.0
1885.0,33,720.0,11.428571428571429,3.769008601531667,13,366.0,0.2521681738097854,20,539.0,0.16136595407342613,33,905.0
1890.0,27,596.0,9.3125,4.339972487600209,11,298.0,0.24222558486914977,16,522.0,0.1675885917934326,27,820.0
1895.0,22,286.0,4.5396825396825395,5.171453970340197,10,215.0,0.2661519589207673,12,373.0,0.2546652623724651,22,588.0
1900.0,23,255.0,3.984375,5.7156179836880625,11,222.0,0.29319575953475446,12,238.0,0.3501338938385891,23,460.0
1905.0,27,339.0,5.380952380952381,5.679124642963136,12,205.0,0.4421988725373503,15,268.0,0.3490019221382986,27,473.0
1910.0,23,376.0,5.968253968253968,5.723602156129281,10,227.0,0.28903309664869603,13,295.0,0.41550084619092936,23,522.0
1915.0,22,414.0,6.369230769230769,5.071327226473655,9,244.0,0.23689285230498958,13,319.0,0.2603528542014939,22,563.0
1920.0,28,496.0,7.873015873015873,4.901851649258766,7,216.0,0.29751773511547336,21,386.0,0.21333456525153355,28,602.0
1925.0,29,528.0,8.516129032258064,5.034695412995401,9,203.0,0.46545096851034606,20,439.0,0.2173858985856562,29,642.0
1930.0,26,474.0,7.770491803278689,5.258254148811116,7,133.0,0.5489140628552208,19,431.0,0.1949726955112014,26,564.0
1935.0,27,515.0,8.174603174603174,5.1929313572783995,7,113.0,0.4617072120998548,20,489.0,0.20723596940443914,27,602.0
1940.0,25,492.0,7.569230769230769,5.163992679724726,10,121.0,0.27724215955814036,15,491.0,0.2545767503763857,25,612.0
1945.0,21,324.0,4.909090909090909,5.118489247950933,7,134.0,0.27751107979224604,14,435.0,0.21801232058938944,21,569.0
1950.0,20,154.0,2.3692307692307693,5.337458113636223,4,98.0,0.33589113237979157,16,330.0,0.21266130118928686,20,428.0
1955.0,27,197.0,3.078125,5.383019047010183,11,91.0,0.2844594528582346,16,366.0,0.2820675053298941,27,457.0
1960.0,28,288.0,4.5,5.5383450036337365,10,128.0,0.3953308127246766,18,406.0,0.2578056233407292,28,534.0
1965.0,23,294.0,4.819672131147541,5.021841172132841,6,116.0,0.4805312029281138,17,415.0,0.15805158733039143,23,531.0
1970.0,21,223.0,3.8448275862068964,4.990193983704305,7,108.0,0.4426570426493348,14,367.0,0.12613887618046113,21,475.0
1975.0,22,265.0,4.344262295081967,4.578871003693729,10,127.0,0.2349839045101265,12,354.0,0.16631448215893613,22,481.0
1980.0,28,303.0,4.809523809523809,4.949177771280814,14,155.0,0.2144994058832098,14,333.0,0.24617297337323524,28,488.0
1985.0,23,269.0,4.719298245614035,5.322114137618127,7,150.0,0.39997959620687323,16,341.0,0.22276828127115908,23,491.0
1990.0,22,221.0,4.092592592592593,4.310695120671658,6,117.0,0.35629808364834464,16,340.0,0.11932800779882947,22,457.0
1995.0,29,279.0,4.894736842105263,4.487392789307202,12,118.0,0.2869765777508879,17,365.0,0.17297058166415466,29,483.0
2000.0,22,270.0,4.7368421052631575,4.9471251161123275,13,156.0,0.2541160553881796,9,316.0,0.2961131362476653,22,472.0
2005.0,12,170.0,2.8813559322033897,6.214253518262355,5,133.0,0.3471709320666828,7,290.0,0.32154727131898336,12,423.0
2010.0,18,155.0,2.4603174603174605,6.272559980443717,5,111.0,0.44903382487749477,13,280.0,0.24231639217284529,18,391.0
2015.0,23,213.0,3.610169491525424,5.016575999343824,10,114.0,0.34628615028957327,13,285.0,0.25066891577241635,23,399.0
2020.0,21,243.0,4.2631578947368425,5.198626558471082,12,141.0,0.2165317829265092,9,269.0,0.3636545299610588,21,410.0
2025.0,17,213.0,3.736842105263158,4.752142316728679,8,123.0,0.16818762326175443,9,237.0,0.26664416633101895,17,360.0
2030.0,21,275.0,4.508196721311475,5.412880268930612,8,153.0,0.26478932256106796,13,272.0,0.19014332668556255,21,425.0
2035.0,24,330.0,5.5,5.432751864731547,10,171.0,0.31844816988885044,14,312.0,0.2633573510604111,24,483.0
2040.0,19,353.0,6.192982456140351,6.178695750755081,12,189.0,0.24433322601615498,7,316.0,0.4681813102730228,19,505.0
2045.0,16,276.0,5.411764705882353,5.453277529913721,7,179.0,0.17158733941681042,9,267.0,0.3701505280224784,16,446.0
2050.0,20,225.0,4.245283018867925,4.804521282265613,7,132.0,0.24294491677538024,13,193.0,0.20737067523707087,20,325.0
2055.0,26,234.0,4.5,4.960091154030379,13,171.0,0.3299320278873143,13,186.0,0.24219578199077185,26,357.0
2060.0,24,315.0,6.176470588235294,5.806951889483583,8,204.0,0.46434276989163226,16,208.0,0.311951731787586,24,412.0
2065.0,18,333.0,6.66,5.177259072739625,6,194.0,0.4419757724725202,12,230.0,0.22309489382871464,18,424.0
2070.0,16,262.0,5.137254901960785,5.580839534055419,8,166.0,0.35355948726096015,8,201.0,0.21317943479718954,16,367.0
2075.0,20,210.0,4.038461538461538,5.076789145950485,12,150.0,0.16994794666857566,8,187.0,0.24265127126355104,20,337.0
2080.0,23,168.0,3.2941176470588234,5.265127620777318,12,127.0,0.27048311942044095,11,149.0,0.2825325739432579,23,276.0
2085.0,22,241.0,4.82,5.465791639546844,13,184.0,0.34477659906729896,9,151.0,0.2673808922928876,22,335.0
2090.0,15,214.0,4.037735849056604,6.083407045076263,10,192.0,0.2665638537929282,5,125.0,0.33629045049278444,15,317.0
2095.0,11,154.0,3.019607843137255,7.014234313823855,6,157.0,0.3540375378393164,5,112.0,0.3147134968555259,11,269.0
2100.0,18,138.0,2.7058823529411766,5.697935790265546,6,130.0,0.2664017321113702,12,162.0,0.23074510833777762,18,292.0
2105.0,21,162.0,3.24,5.850566040153474,10,121.0,0.38146999416658445,11,175.0,0.19297068342266455,21,296.0
2110.0,21,228.0,4.851063829787234,5.7660583146883235,8,118.0,0.3565250577934026,13,218.0,0.29571313995915627,21,336.0
2115.0,13,209.0,4.446808510638298,6.756472795180752,5,86.0,0.42749317896228306,8,216.0,0.3460416136809731,13,302.0
2120.0,11,175.0,3.8043478260869565,6.416735616800723,5,72.0,0.2631450755188852,6,181.0,0.32648819058638173,11,253.0
2125.0,12,154.0,3.422222222222222,7.271157671110108,5,80.0,0.384453363501621,7,162.0,0.2868563885685479,12,242.0
2130.0,15,116.0,2.5217391304347827,6.811369593673985,7,73.0,0.41881670440119606,8,125.0,0.27111628352651435,15,198.0
2135.0,15,130.0,3.0952380952380953,6.925017514606772,7,79.0,0.534044710657623,8,135.0,0.3042243020352615,15,214.0
2140.0,12,132.0,3.3,6.5070955557901184,4,78.0,0.41048342081769024,8,141.0,0.4621432893885166,12,219.0
2145.0,14,159.0,4.076923076923077,5.558216874109419,5,62.0,0.3543088256885633,9,161.0,0.3115574440981448,14,223.0
2150.0,15,191.0,4.5476190476190474,5.387710649805454,5,61.0,0.3668143835213528,10,194.0,0.20567613920061323,15,255.0
2155.0,17,218.0,4.739130434782608,5.892391000266034,7,71.0,0.46684320778443533,10,210.0,0.16875149503456627,17,281.0
2160.0,16,267.0,5.5625,6.512446074433252,6,85.0,0.42525148285994463,10,243.0,0.3140772828478231,16,328.0
2165.0,10,197.0,4.020408163265306,8.186405926905733,3,73.0,0.5440825772721214,7,205.0,0.48442322640232105,10,278.0
2170.0,9,121.0,2.5208333333333335,7.359955732677271,5,81.0,0.37152640019843497,4,108.0,0.5028025695436952,9,189.0
2175.0,16,138.0,2.7058823529411766,7.11655236643155,9,115.0,0.23181379930592627,7,105.0,0.5330468744728761,16,220.0
2180.0,17,178.0,3.63265306122449,6.381991305475716,8,138.0,0.24276450873056934,9,117.0,0.5124565302071464,17,255.0
2185.0,17,209.0,4.098039215686274,6.273605103929508,7,137.0,0.41558860417567206,10,141.0,0.3532633686079407,17,278.0
2190.0,17,233.0,4.568627450980392,6.174171601770943,5,128.0,0.5202295241298535,12,181.0,0.16547842244084782,17,309.0
2195.0,19,246.0,4.555555555555555,5.902430559221739,4,126.0,0.527712077228363,15,186.0,0.1599214675495407,19,312.0
2200.0,19,203.0,3.9038461538461537,5.936179550163705,6,87.0,0.3301825033407814,13,182.0,0.3287525824226826,19,269.0
2205.0,23,233.0,4.480769230769231,5.365668569958921,10,76.0,0.21825982462487037,13,216.0,0.3478886895114664,23,292.0
2210.0,23,283.0,5.339622641509434,4.751811148069281,12,122.0,0.22482329273284574,11,236.0,0.2646417388307261,23,358.0
2215.0,20,248.0,4.96,4.662555510733495,8,150.0,0.3774329539970128,12,222.0,0.23094961142196804,20,372.0
