step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,161.0,3.659090909090909,6.3462619156585385,7,156.0,0.4671705948720869,7,102.0,0.31594699861006115,14,258.0
1125.0,18,227.0,5.159090909090909,6.6153594839326795,9,164.0,0.438895224246303,9,113.0,0.20550471048598493,18,277.0
1130.0,15,223.0,4.645833333333333,5.714504365557761,9,190.0,0.33855804687486696,6,101.0,0.16622180072564452,15,291.0
1135.0,15,253.0,5.5,7.263562146203884,12,224.0,0.33969847566848277,3,68.0,0.5429252447431088,15,292.0
1140.0,18,295.0,7.195121951219512,6.39802476994574,15,285.0,0.24482610956690906,3,49.0,0.5636179929985413,18,334.0
1145.0,18,324.0,7.363636363636363,5.994162229016922,15,337.0,0.17461483100699804,3,31.0,0.6119872601958876,18,368.0
1150.0,13,345.0,8.023255813953488,6.399320452487388,9,345.0,0.3696813380409001,4,50.0,0.5025645648955369,13,395.0
1155.0,16,244.0,4.60377358490566,7.000738202471112,11,307.0,0.36675999071953613,5,66.0,0.569600744615467,16,373.0
1160.0,19,193.0,3.5090909090909093,6.381283156067679,10,234.0,0.297509058678241,9,108.0,0.5142822097554177,19,342.0
1165.0,16,170.0,3.0357142857142856,5.393830254939876,10,250.0,0.2802677605057758,6,89.0,0.4455177058312611,16,339.0
1170.0,15,162.0,2.8421052631578947,5.8834315703726245,8,246.0,0.30724893008277526,7,64.0,0.3662597862364812,15,310.0
1175.0,15,112.0,2.1132075471698113,5.384579978372997,9,205.0,0.25268346772545663,6,75.0,0.2570929264514453,15,280.0
1180.0,22,181.0,3.232142857142857,5.952376225496699,12,229.0,0.3162633313551221,10,102.0,0.21159121971703407,22,331.0
1185.0,20,230.0,4.6938775510204085,4.99327540726383,11,268.0,0.3123876298387866,9,118.0,0.2408288285880088,20,386.0
1190.0,16,273.0,5.6875,6.290456447099257,8,274.0,0.3623451486839828,8,123.0,0.2622972933310027,16,397.0
1195.0,17,240.0,5.0,5.396985117216445,8,244.0,0.19322959542676832,9,132.0,0.1713766758764212,17,376.0
1200.0,23,243.0,4.86,5.761309893413877,12,188.0,0.27262953566547066,11,133.0,0.2685566815101106,23,321.0
1205.0,17,277.0,5.8936170212765955,5.948627424876413,9,222.0,0.3867718885350622,8,155.0,0.35364174910483853,17,377.0
1210.0,15,299.0,6.795454545454546,6.498951280608005,7,226.0,0.3972295873058886,8,155.0,0.40093327601785456,15,381.0
1215.0,16,305.0,6.1,6.062849375105618,8,222.0,0.3179120647185998,8,148.0,0.3671250281190947,16,370.0
1220.0,16,359.0,6.903846153846154,6.799142650242421,9,264.0,0.3469744579663873,7,147.0,0.3836575950756755,16,411.0
1225.0,18,375.0,7.653061224489796,6.023392416757225,12,321.0,0.31547235542615537,6,112.0,0.4184465503256381,18,433.0
1230.0,18,421.0,8.42,5.482580157291438,10,353.0,0.32920959455353044,8,134.0,0.33464715882184703,18,487.0
1235.0,20,435.0,9.25531914893617,5.1572921593701695,8,352.0,0.40289214925659883,12,146.0,0.2279964203914058,20,498.0
1240.0,23,383.0,7.66,4.655606332536928,8,292.0,0.3098250809786395,15,164.0,0.1672786798650883,23,456.0
1245.0,26,444.0,8.538461538461538,5.4061340025451345,13,307.0,0.2716350649449451,13,202.0,0.31473309476423733,26,509.0
1250.0,18,228.0,4.470588235294118,5.649728459424922,10,196.0,0.22377364058485213,8,185.0,0.3947193201121739,18,381.0
1255.0,19,225.0,4.326923076923077,5.773649733383442,13,176.0,0.20508118438037648,6,144.0,0.37693130677991166,19,320.0
1260.0,19,208.0,4.0,5.963356893401396,11,191.0,0.22390392989327643,8,104.0,0.34230782869861553,19,295.0
1265.0,14,205.0,4.1,6.962099780388961,5,144.0,0.4572378851127837,9,139.0,0.27602976985312316,14,283.0
1270.0,15,124.0,2.2545454545454544,6.551464377910135,5,104.0,0.49892978307954755,10,138.0,0.2013975520595527,15,242.0
1275.0,12,155.0,2.5833333333333335,7.899740684085161,6,93.0,0.5065510972181041,6,121.0,0.43301550474100614,12,214.0
1280.0,13,135.0,2.4107142857142856,7.678733173799577,7,79.0,0.38606058639337026,6,123.0,0.5268526655037479,13,202.0
1285.0,11,153.0,2.9423076923076925,7.493333964893929,5,69.0,0.3518482586691649,6,117.0,0.48305714710782977,11,186.0
1290.0,13,120.0,2.4,5.298917705209703,7,70.0,0.2281107315226627,6,88.0,0.30005285389425296,13,158.0
1295.0,25,225.0,4.5,5.510139608805583,15,128.0,0.3050969098080585,10,140.0,0.33080626296243715,25,268.0
1300.0,19,210.0,4.117647058823529,5.680271595465267,13,158.0,0.3345974729044709,6,137.0,0.3784401489987721,19,295.0
1305.0,19,269.0,5.0754716981132075,6.629929670657826,13,177.0,0.35506637518706835,6,125.0,0.45396345240207087,19,302.0
1310.0,22,298.0,5.622641509433962,5.582391642413444,14,204.0,0.16928820404640882,8,156.0,0.4468009851330749,22,360.0
1315.0,16,293.0,5.425925925925926,7.00987337627315,8,186.0,0.29602679595111964,8,176.0,0.5000609029557946,16,362.0
1320.0,19,296.0,5.381818181818182,5.866909374748199,9,180.0,0.27484307999313135,10,218.0,0.2944130583108804,19,398.0
1325.0,21,203.0,3.690909090909091,5.371928263144264,11,171.0,0.2907630800168194,10,175.0,0.3005044037070137,21,346.0
1330.0,23,288.0,5.433962264150943,5.566880192547232,11,218.0,0.31435949078151704,12,194.0,0.3610996667184873,23,412.0
1335.0,21,324.0,5.890909090909091,5.4338270919398175,12,254.0,0.3115090523752324,9,219.0,0.3470592119170801,21,473.0
1340.0,20,307.0,5.685185185185185,5.084660681567374,12,247.0,0.26294598449789847,8,202.0,0.3045367325213432,20,449.0
1345.0,21,326.0,5.821428571428571,5.1887638849793865,11,215.0,0.24791487406829796,10,234.0,0.2659088125774653,21,449.0
1350.0,23,337.0,6.017857142857143,5.157280670521382,10,187.0,0.23705492459162664,13,265.0,0.29033287354231124,23,452.0
1355.0,22,420.0,7.368421052631579,6.1911400788908635,12,234.0,0.3725568643873344,10,296.0,0.33409250399723406,22,530.0
1360.0,19,417.0,8.01923076923077,6.358535665658329,10,213.0,0.35674333624266036,9,302.0,0.358718419097853,19,515.0
1365.0,16,388.0,7.461538461538462,5.595637276097246,10,190.0,0.16227724820671702,6,298.0,0.274087011962417,16,488.0
1370.0,20,406.0,7.518518518518518,6.351126223171578,11,198.0,0.3023405509682022,9,297.0,0.34614240436265564,20,495.0
1375.0,13,211.0,4.22,7.572802896259716,6,171.0,0.4850400116843756,7,177.0,0.43223838420334965,13,348.0
1380.0,14,166.0,3.5319148936170213,7.298119549216933,6,141.0,0.4736675442292486,8,87.0,0.4120434114405717,14,228.0
1385.0,15,106.0,2.2083333333333335,6.91348948768074,5,88.0,0.5564301060123289,10,100.0,0.3909100121929006,15,188.0
1390.0,10,86.0,1.8695652173913044,6.853706069509349,4,74.0,0.4955692652445124,6,75.0,0.4606452190974755,10,149.0
1395.0,12,106.0,2.409090909090909,6.09509123966937,7,98.0,0.4819952165624047,5,70.0,0.30469907987593475,12,168.0
1400.0,11,126.0,2.6808510638297873,6.15422149009754,5,108.0,0.4785891938582963,6,88.0,0.22733080707466718,11,196.0
1405.0,16,133.0,2.9555555555555557,5.769707817309992,9,134.0,0.4485553213373542,7,84.0,0.32375201462092573,16,218.0
1410.0,20,169.0,3.5208333333333335,5.922570231919994,10,144.0,0.40470072820130915,10,97.0,0.3881957111592688,20,241.0
1415.0,17,199.0,4.061224489795919,5.784019611999274,10,150.0,0.3423699134485653,7,101.0,0.43358112005074567,17,251.0
1420.0,16,226.0,4.431372549019608,6.176781541570842,11,192.0,0.3188715709968753,5,71.0,0.4612665249400876,16,263.0
1425.0,18,289.0,5.254545454545455,6.324478694943254,13,225.0,0.21030518018574687,5,87.0,0.5654660815307841,18,312.0
1430.0,18,194.0,3.5272727272727273,5.914749555915684,12,211.0,0.24023854458565494,6,90.0,0.4510838076480712,18,301.0
1435.0,15,132.0,2.5384615384615383,6.151462919842396,7,146.0,0.3661568018296403,8,76.0,0.36752452725006257,15,222.0
1440.0,14,129.0,2.58,5.22141096927072,5,138.0,0.29623383965150685,9,94.0,0.3129814144226188,14,232.0
1445.0,25,233.0,4.568627450980392,5.45991447607917,12,168.0,0.29688303197396376,13,148.0,0.30175812677593394,25,316.0
1450.0,20,237.0,4.471698113207547,5.130485894611097,10,196.0,0.28153519257972176,10,167.0,0.34927211810688513,20,363.0
1455.0,17,233.0,4.568627450980392,6.690799352323363,10,208.0,0.2946343885909435,7,144.0,0.5299423810863094,17,352.0
1460.0,15,181.0,3.4150943396226414,6.028671889982782,10,199.0,0.24499991254927644,5,117.0,0.48651910683557803,15,316.0
1465.0,18,207.0,3.9056603773584904,6.524716133115219,6,149.0,0.4073084380947475,12,150.0,0.3283313233326165,18,299.0
1470.0,21,169.0,3.25,4.664434542751956,7,95.0,0.3375139483092824,14,195.0,0.15313553103389446,21,290.0
1475.0,26,274.0,4.892857142857143,5.061426415791358,10,132.0,0.33680633884675026,16,242.0,0.2316672139487423,26,374.0
1480.0,24,299.0,5.067796610169491,5.757059649199872,9,148.0,0.47876968972795647,15,271.0,0.23628714225666622,24,419.0
1485.0,14,242.0,4.172413793103448,6.796626063012022,7,143.0,0.5533243252269237,7,246.0,0.30644260528888667,14,389.0
1490.0,16,129.0,2.2241379310344827,5.596408800264549,10,134.0,0.35515289925507587,6,188.0,0.2636983488405298,16,322.0
1495.0,26,210.0,3.559322033898305,5.293806284153728,13,133.0,0.29675763098147745,13,197.0,0.22726797772871407,26,330.0
1500.0,26,243.0,4.2631578947368425,4.425927102624186,15,160.0,0.2625638487168635,11,216.0,0.27668313333721783,26,376.0
1505.0,23,283.0,4.716666666666667,5.391578285762297,15,195.0,0.2529089184951179,8,173.0,0.41570118621785423,23,368.0
1510.0,20,221.0,3.7457627118644066,5.674882589442898,15,233.0,0.24276713939639902,5,138.0,0.4590197759015225,20,371.0
1515.0,17,198.0,3.3,6.733329033658029,10,217.0,0.33256012758325115,7,115.0,0.43597602527842255,17,332.0
1520.0,16,193.0,3.3859649122807016,5.664423947609983,9,185.0,0.36224806162861056,7,116.0,0.11686472268143816,16,301.0
1525.0,21,266.0,4.836363636363636,6.237579119602187,14,218.0,0.2893315215523671,7,116.0,0.32906651209528137,21,334.0
1530.0,21,243.0,4.764705882352941,4.945883123961303,14,245.0,0.19163380847266048,7,99.0,0.294776903191161,21,344.0
1535.0,21,297.0,6.061224489795919,5.640394272583751,13,261.0,0.29153184734330195,8,108.0,0.3653713524435694,21,369.0
1540.0,20,307.0,5.581818181818182,5.2992950988420136,11,283.0,0.30295127949078954,9,114.0,0.34414901685451427,20,397.0
1545.0,16,319.0,5.907407407407407,7.149428056743981,10,277.0,0.40588292003118753,6,129.0,0.500975252228781,16,406.0
1550.0,11,139.0,2.6226415094339623,6.70608507500299,7,219.0,0.3498036126866431,4,79.0,0.4568794830769177,11,298.0
1555.0,21,189.0,3.4363636363636365,6.344239941647825,11,184.0,0.35658365985370566,10,91.0,0.28176433520494804,21,275.0
1560.0,20,234.0,4.333333333333333,5.913697033920205,13,226.0,0.353489468875866,7,112.0,0.3182528697506091,20,338.0
1565.0,20,310.0,6.078431372549019,6.5236766947932345,11,238.0,0.4184195945831049,9,131.0,0.30109317276717296,20,369.0
1570.0,17,258.0,4.961538461538462,5.1170590984730175,11,240.0,0.2791149466947737,6,136.0,0.2652260474716349,17,376.0
1575.0,21,330.0,6.111111111111111,6.329800970308679,16,284.0,0.20960826570174304,5,114.0,0.5368186179272854,21,398.0
1580.0,20,331.0,6.12962962962963,6.494195357242777,16,308.0,0.18617178509569599,4,117.0,0.6174447404523539,20,425.0
1585.0,20,321.0,5.944444444444445,6.858864918843417,14,306.0,0.23384176950094349,6,145.0,0.58032722435103,20,451.0
1590.0,16,202.0,3.811320754716981,4.655344804495566,10,305.0,0.20159383710323492,6,77.0,0.3006142573898753,16,382.0
1595.0,23,253.0,4.865384615384615,5.078713614409208,12,277.0,0.2768642227404454,11,95.0,0.24982201197383216,23,372.0
1600.0,23,245.0,4.454545454545454,4.914555421371835,13,296.0,0.31899026001959785,10,115.0,0.1409680048513355,23,411.0
1605.0,18,215.0,3.7719298245614037,7.085440139490843,13,294.0,0.41386372161833634,5,106.0,0.40449449141353594,18,400.0
1610.0,18,213.0,3.610169491525424,5.806707170369207,13,329.0,0.29940182992296605,5,94.0,0.42730351570811254,18,423.0
1615.0,20,297.0,5.120689655172414,6.720448675925399,13,357.0,0.32998451730262046,7,101.0,0.5484940623743506,20,458.0
1620.0,21,334.0,6.185185185185185,5.572547167116969,14,366.0,0.291651999364589,7,128.0,0.3527812012441584,21,494.0
1625.0,23,338.0,6.2592592592592595,5.514630878266911,13,325.0,0.2011573292411375,10,174.0,0.38508861688381285,23,499.0
1630.0,24,260.0,5.098039215686274,4.111236903339017,15,317.0,0.16312834642968063,9,170.0,0.34112196000255157,24,487.0
1635.0,23,314.0,6.038461538461538,5.670986871483486,15,324.0,0.23753989798779176,8,152.0,0.4195294123328766,23,476.0
1640.0,18,203.0,3.759259259259259,5.479202380885282,13,310.0,0.19721932752021093,5,112.0,0.3755141348248207,18,422.0
1645.0,21,247.0,4.186440677966102,6.835915271699368,12,281.0,0.29989896391706555,9,76.0,0.42442572075349555,21,357.0
1650.0,19,222.0,3.8275862068965516,6.792824674575386,11,283.0,0.31811879211327226,8,106.0,0.4832207406192857,19,389.0
1655.0,12,207.0,3.5084745762711864,6.640798800466757,8,252.0,0.3452092486641643,4,118.0,0.35190910988580326,12,370.0
1660.0,15,140.0,2.5,6.007718856437691,10,215.0,0.3648102959497896,5,92.0,0.25238341910807244,15,307.0
1665.0,24,211.0,3.7017543859649122,6.182300578492912,11,165.0,0.42025365436899476,13,142.0,0.20009555197601897,24,307.0
1670.0,25,223.0,4.12962962962963,4.079041513821492,12,189.0,0.250267369401016,13,150.0,0.24485740884680862,25,339.0
1675.0,24,264.0,4.551724137931035,4.817330563188409,15,224.0,0.23002216029904402,9,177.0,0.3768964327608791,24,401.0
1680.0,22,232.0,3.7419354838709675,4.783798753025673,14,251.0,0.259013986724082,8,179.0,0.3999882493518062,22,430.0
1685.0,21,216.0,3.4838709677419355,6.1362085727212055,15,263.0,0.2945492024691669,6,140.0,0.4631235226981209,21,403.0
1690.0,22,240.0,3.9344262295081966,5.379889749090269,15,301.0,0.24781718558698373,7,150.0,0.4232191661197953,22,451.0
1695.0,27,311.0,4.712121212121212,5.633367648652021,16,318.0,0.3095596084189043,11,166.0,0.3670446927623288,27,484.0
1700.0,29,334.0,5.0606060606060606,5.022860375215022,15,329.0,0.33027010975829707,14,191.0,0.3168866699985795,29,520.0
1705.0,21,313.0,4.890625,5.756188941737256,12,283.0,0.3261115488561345,9,184.0,0.34689475856277135,21,467.0
1710.0,21,285.0,4.453125,4.776776369793806,12,285.0,0.21545661469997385,9,172.0,0.27051452766691786,21,457.0
1715.0,34,369.0,5.507462686567164,4.9138755009241235,20,340.0,0.20794454583438812,14,185.0,0.29901236564302536,34,525.0
1720.0,31,456.0,6.909090909090909,4.937388832095681,17,411.0,0.2841473941254293,14,233.0,0.34095091119135884,31,644.0
1725.0,25,519.0,7.984615384615385,4.954154973253653,14,433.0,0.2780613475216227,11,254.0,0.33267223625448633,25,687.0
1730.0,25,461.0,6.984848484848484,4.641186722786822,14,442.0,0.12984484498861618,11,242.0,0.3294193208148314,25,684.0
1735.0,29,526.0,7.96969696969697,5.629479959735208,14,404.0,0.286196459765739,15,246.0,0.33344700305095926,29,650.0
1740.0,25,581.0,8.671641791044776,5.154914494987745,12,453.0,0.2889058439488383,13,271.0,0.253664611381833,25,724.0
1745.0,33,715.0,11.171875,5.1340856640818675,16,523.0,0.38219347262258585,17,296.0,0.13563395060343608,33,819.0
1750.0,35,644.0,9.907692307692308,4.0421919370530315,18,528.0,0.2788235484618246,17,313.0,0.16064549455125252,35,841.0
1755.0,34,449.0,6.602941176470588,3.9948796391698482,18,475.0,0.2493978040069715,16,302.0,0.21967480399652203,34,777.0
1760.0,30,409.0,6.014705882352941,3.8825784208238634,16,506.0,0.2243424251495676,14,313.0,0.3430008919434358,30,819.0
1765.0,23,316.0,4.579710144927536,5.111101930453033,15,518.0,0.25770687201234754,8,248.0,0.3720433378865715,23,766.0
1770.0,23,309.0,4.544117647058823,4.677742176302162,16,493.0,0.19021139627103748,7,212.0,0.29924927939623264,23,705.0
1775.0,29,403.0,5.757142857142857,4.923670549195119,17,456.0,0.18212561605037123,12,216.0,0.26571434504665653,29,672.0
1780.0,30,497.0,7.765625,4.248553675013315,18,510.0,0.22515467762816982,12,229.0,0.28767158930398784,30,739.0
1785.0,26,566.0,8.984126984126984,4.828333643205226,15,526.0,0.22941104468721354,11,230.0,0.27125437112917844,26,756.0
1790.0,25,505.0,8.015873015873016,4.971527820289941,14,495.0,0.20100675223165035,11,267.0,0.27485575026426845,25,762.0
1795.0,30,489.0,7.761904761904762,5.2241613742387765,15,429.0,0.14773145910343935,15,327.0,0.296288866045596,30,756.0
1800.0,28,489.0,8.578947368421053,4.374556472128825,15,434.0,0.11547327735290414,13,317.0,0.3069759103855389,28,751.0
1805.0,28,520.0,9.12280701754386,4.230991308536521,16,430.0,0.11085571723038362,12,297.0,0.3020222935629565,28,727.0
1810.0,23,430.0,7.413793103448276,4.282065330419935,13,459.0,0.2753527693776018,10,253.0,0.2555517061033649,23,712.0
1815.0,24,428.0,7.016393442622951,5.658728744947588,10,436.0,0.4868988126726901,14,232.0,0.18785577368861342,24,668.0
1820.0,22,218.0,3.5161290322580645,5.196216522060898,8,360.0,0.4151253913875967,14,243.0,0.22224301552164605,22,603.0
1825.0,24,254.0,3.9076923076923076,6.1802530271084954,14,296.0,0.26219389277013827,10,215.0,0.4165298823291999,24,511.0
1830.0,22,289.0,4.515625,5.76421181963525,13,335.0,0.16336200947247484,9,196.0,0.4553400536388979,22,531.0
1835.0,24,356.0,5.650793650793651,5.717753723612926,11,344.0,0.27980160103804286,13,194.0,0.3352486318142909,24,538.0
1840.0,24,384.0,6.193548387096774,5.175679048664716,11,342.0,0.3708575894864925,13,231.0,0.16927446217193995,24,573.0
1845.0,21,439.0,7.19672131147541,6.037576465104824,11,352.0,0.4214922836121104,10,260.0,0.21871753798520732,21,612.0
1850.0,23,446.0,7.079365079365079,5.076251502280785,11,382.0,0.3130984952561385,12,264.0,0.20162772628399248,23,646.0
1855.0,25,518.0,7.848484848484849,5.907115405825815,12,398.0,0.3762201017020987,13,269.0,0.2610453980375952,25,667.0
1860.0,24,496.0,7.873015873015873,5.0500729181778725,14,356.0,0.34556375723474786,10,308.0,0.22234591023617806,24,664.0
1865.0,24,448.0,7.225806451612903,5.598738046766094,15,272.0,0.2952926554526922,9,313.0,0.33360688213884393,24,585.0
1870.0,25,296.0,4.933333333333334,4.242086963026453,15,289.0,0.12833803571124597,10,236.0,0.30480991664208806,25,525.0
1875.0,27,312.0,5.288135593220339,4.952953339265935,14,305.0,0.19277374649539128,13,195.0,0.3611109693876315,27,500.0
1880.0,26,345.0,5.948275862068965,4.512548152164874,14,324.0,0.21882167905720745,12,231.0,0.33579413006343956,26,555.0
1885.0,30,402.0,6.813559322033898,4.851830687724818,16,343.0,0.27439938632290806,14,255.0,0.31288316949883793,30,598.0
1890.0,34,380.0,6.031746031746032,3.6642079904639613,16,370.0,0.22958712793820693,18,284.0,0.21091346829888186,34,654.0
1895.0,30,414.0,6.46875,4.471052908266889,12,366.0,0.24319751270006404,18,327.0,0.2526939333045901,30,693.0
1900.0,26,371.0,5.796875,4.704531447716655,9,348.0,0.3378753036679513,17,322.0,0.2415774666216199,26,670.0
1905.0,21,317.0,4.803030303030303,5.7634429231211275,10,297.0,0.3574984151060956,11,286.0,0.3239546021914231,21,583.0
1910.0,21,255.0,4.0476190476190474,5.707465983328089,10,260.0,0.2823652296827798,11,293.0,0.39556019073873544,21,553.0
1915.0,25,258.0,4.03125,5.212018473847136,11,195.0,0.3341442628844304,14,314.0,0.29760938472118453,25,509.0
1920.0,31,343.0,5.119402985074627,4.351629287113467,11,233.0,0.3172315764353653,20,361.0,0.25513394638286613,31,594.0
1925.0,24,361.0,5.46969696969697,5.160440937262291,9,234.0,0.39780420364622615,15,365.0,0.24298259671215872,24,599.0
1930.0,20,314.0,4.984126984126984,4.828000870497112,6,243.0,0.3992963597584444,14,344.0,0.16979235790786137,20,587.0
1935.0,27,364.0,5.6875,4.728563289173982,9,275.0,0.2626098228117867,18,358.0,0.17879392190205684,27,633.0
1940.0,31,282.0,4.40625,3.974276198639698,12,217.0,0.22680018808895144,19,369.0,0.20288364810798157,31,586.0
1945.0,34,384.0,5.731343283582089,4.997886648010538,13,255.0,0.3168696863037184,21,351.0,0.236081548297676,34,606.0
1950.0,33,424.0,6.424242424242424,4.687431419019345,11,274.0,0.34272925648586894,22,406.0,0.22950466080306098,33,680.0
1955.0,19,301.0,4.426470588235294,5.740593995277026,5,227.0,0.3639615019345766,14,395.0,0.24425992457150983,19,622.0
1960.0,17,254.0,3.791044776119403,5.545428379463115,5,192.0,0.32436609079224066,12,379.0,0.20551463651738094,17,571.0
1965.0,22,203.0,3.029850746268657,5.407269048171695,7,147.0,0.30317169113605075,15,360.0,0.1324203963192024,22,507.0
1970.0,28,275.0,4.435483870967742,5.399649558851151,10,103.0,0.48289641688449003,18,396.0,0.12018095981410654,28,499.0
1975.0,20,311.0,5.271186440677966,5.457335318487362,7,113.0,0.4012574269006355,13,376.0,0.2496573142108329,20,489.0
1980.0,23,308.0,5.310344827586207,4.999569330510732,7,106.0,0.3290857882359912,16,379.0,0.21010840830222863,23,485.0
1985.0,23,251.0,4.254237288135593,5.187263023282048,6,96.0,0.41412780506757346,17,361.0,0.14281271136706342,23,457.0
1990.0,27,281.0,4.844827586206897,4.641458996413329,9,80.0,0.3696751842506977,18,409.0,0.12173685487823278,27,489.0
1995.0,26,365.0,6.517857142857143,4.692326564855633,8,105.0,0.3258152957352801,18,454.0,0.2218153678041867,26,559.0
2000.0,24,392.0,7.0,4.843324690342699,7,112.0,0.42516214965871896,17,471.0,0.17418865471987133,24,583.0
2005.0,16,276.0,4.677966101694915,5.859300734806437,6,88.0,0.4069040024534977,10,403.0,0.27115072099655896,16,491.0
2010.0,18,206.0,3.2698412698412698,6.213826873020399,11,101.0,0.36778906687687213,7,306.0,0.34557814767448763,18,407.0
2015.0,22,227.0,3.721311475409836,6.2003603282116915,11,141.0,0.35963290424540967,11,252.0,0.37271268486986997,22,393.0
2020.0,18,252.0,4.421052631578948,5.785353843332373,6,142.0,0.38111902397370934,12,268.0,0.28054643843457794,18,410.0
2025.0,13,230.0,4.107142857142857,6.195533915849414,7,130.0,0.29740713854491985,6,253.0,0.30069477745527873,13,383.0
2030.0,20,230.0,3.9655172413793105,5.788088661081984,13,121.0,0.17465982788387854,7,224.0,0.3365099098028215,20,345.0
2035.0,23,311.0,5.553571428571429,5.374744552761801,10,158.0,0.27387222680677126,13,275.0,0.3026740574449243,23,433.0
2040.0,18,352.0,6.901960784313726,6.037584979826849,7,156.0,0.4264580388222231,11,308.0,0.36942308269380053,18,464.0
2045.0,14,318.0,6.489795918367347,5.933038853220428,6,113.0,0.37211520550552335,8,303.0,0.30359517339102626,14,416.0
2050.0,17,355.0,6.96078431372549,6.43570433718334,8,151.0,0.28898870040174274,9,314.0,0.3724831111820939,17,465.0
2055.0,18,339.0,6.918367346938775,6.334172262047434,10,156.0,0.25858265696512,8,321.0,0.3745977507072019,18,477.0
2060.0,19,350.0,7.608695652173913,6.11550898922407,7,127.0,0.37692850490509583,12,366.0,0.3499712763005331,19,493.0
2065.0,18,346.0,7.688888888888889,4.592997650342702,6,126.0,0.349665194015014,12,394.0,0.2318480939613383,18,520.0
2070.0,15,390.0,8.863636363636363,6.593328437332613,6,109.0,0.455831702163045,9,397.0,0.32615437669109704,15,506.0
2075.0,15,259.0,5.886363636363637,5.846879710675115,5,110.0,0.3567959605483776,10,322.0,0.18002124508899767,15,432.0
2080.0,20,241.0,5.127659574468085,6.383579986042656,7,134.0,0.3992077524685784,13,189.0,0.1932694925226661,20,323.0
2085.0,16,217.0,4.931818181818182,5.503035276249704,6,118.0,0.3409031990724336,10,176.0,0.25076475984034663,16,294.0
2090.0,18,306.0,7.116279069767442,6.508816556215698,7,129.0,0.49456304146982993,11,226.0,0.37654814355451843,18,355.0
2095.0,15,234.0,5.318181818181818,5.856148420879578,6,94.0,0.44536490504542686,9,236.0,0.36221378874568194,15,330.0
2100.0,15,238.0,5.0638297872340425,5.587459254370635,10,123.0,0.30871258563485554,5,186.0,0.3093037316323164,15,309.0
2105.0,16,145.0,2.9591836734693877,5.3357891072411245,10,123.0,0.26053942934418783,6,165.0,0.2452286272985495,16,288.0
2110.0,12,125.0,2.450980392156863,6.909167163245322,5,101.0,0.3869750400642816,7,97.0,0.31701675511562805,12,198.0
2115.0,13,87.0,1.851063829787234,5.688718571926518,5,72.0,0.25699036781753604,8,75.0,0.3411385435319863,13,147.0
2120.0,21,159.0,3.3125,6.083622602342163,11,111.0,0.28483955996612814,10,100.0,0.38386032943618237,21,211.0
2125.0,17,169.0,3.5208333333333335,5.950748063640656,9,132.0,0.33062946007189414,8,109.0,0.35578577732092737,17,241.0
2130.0,12,166.0,3.4583333333333335,6.591385616763211,4,108.0,0.501121394363702,8,95.0,0.17579987341510891,12,203.0
2135.0,10,122.0,2.772727272727273,6.224974746344282,3,78.0,0.37429855809658846,7,109.0,0.23566518630571875,10,187.0
2140.0,19,189.0,4.0212765957446805,6.427061302074976,10,94.0,0.23857381944976516,9,126.0,0.31105972932073345,19,220.0
2145.0,16,186.0,4.428571428571429,5.460711420337989,9,119.0,0.26606973448682203,7,113.0,0.29531226224599133,16,232.0
2150.0,14,238.0,5.804878048780488,7.011864507974478,6,122.0,0.35841239004258474,8,152.0,0.3550503276676528,14,274.0
2155.0,8,174.0,4.142857142857143,6.557422921093129,3,110.0,0.4121985385335791,5,126.0,0.2625117799778528,8,236.0
2160.0,13,209.0,4.543478260869565,8.186026570422735,7,125.0,0.5045308146840524,6,109.0,0.40944700855848837,13,234.0
2165.0,12,182.0,4.044444444444444,7.9922273452290575,6,96.0,0.5033856299314352,6,139.0,0.5158583279811995,12,235.0
2170.0,15,208.0,4.425531914893617,7.156136316879279,10,79.0,0.35267442703274615,5,157.0,0.6069377637220015,15,236.0
2175.0,18,239.0,4.877551020408164,6.250982360861481,10,110.0,0.37531408565345353,8,189.0,0.5232623113793945,18,299.0
2180.0,13,158.0,3.0384615384615383,5.846597271617095,7,85.0,0.32683313452441887,6,157.0,0.42891583062669303,13,242.0
2185.0,13,112.0,2.074074074074074,6.578768395642441,6,77.0,0.35427515546608707,7,86.0,0.38295654213570074,13,163.0
2190.0,21,191.0,3.4107142857142856,5.768930487424966,10,90.0,0.2644975508692132,11,133.0,0.25355051549571556,21,223.0
2195.0,24,284.0,5.071428571428571,5.960085774323806,11,139.0,0.36440866844802067,13,189.0,0.2635261805388113,24,328.0
2200.0,20,330.0,6.226415094339623,4.862684338237883,9,160.0,0.2964924468045117,11,226.0,0.300327772291659,20,386.0
2205.0,23,361.0,6.9423076923076925,5.192211551155051,10,172.0,0.32376985382120266,13,257.0,0.35429658670347985,23,429.0
2210.0,20,284.0,5.3584905660377355,5.516087633450229,8,140.0,0.4025071794206421,12,228.0,0.2550312719489589,20,368.0
2215.0,22,319.0,6.134615384615385,5.786903724549176,9,169.0,0.39043401230633173,13,224.0,0.14212566118883166,22,393.0
2220.0,19,297.0,5.94,5.918319278088697,7,187.0,0.4172470718639508,12,225.0,0.15037217728795138,19,412.0
