step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,14,224.0,4.977777777777778,5.579376162715344,8,164.0,0.34563425528245484,6,132.0,0.38248839456578393,14,296.0
95.0,21,297.0,6.6,4.966788416977612,11,196.0,0.33356186609652955,10,124.0,0.3195727181970107,21,320.0
100.0,26,415.0,8.3,4.835193128087583,13,255.0,0.3169933637541703,13,178.0,0.2967268710346892,26,433.0
105.0,30,536.0,10.11320754716981,3.853988844934308,14,309.0,0.252930899394318,16,250.0,0.24427692400736775,30,559.0
110.0,31,641.0,11.446428571428571,3.8078882969610968,17,381.0,0.17071301901893093,14,295.0,0.3143028163284457,31,676.0
115.0,32,590.0,10.727272727272727,3.48537738179821,16,350.0,0.18055340285389923,16,356.0,0.2592252261915503,32,706.0
120.0,22,377.0,6.732142857142857,4.618737727909507,8,248.0,0.27778997642678666,14,370.0,0.2338804974883871,22,618.0
125.0,18,341.0,6.2,5.360977076086225,4,169.0,0.3030287562472994,14,338.0,0.1570136182442283,18,507.0
130.0,20,437.0,7.945454545454545,6.847146632186214,6,104.0,0.39629333443447823,14,371.0,0.1560742632725302,20,475.0
135.0,19,492.0,9.461538461538462,6.874596294547873,6,108.0,0.42533406496508264,13,403.0,0.12435442099177034,19,511.0
140.0,18,571.0,12.688888888888888,7.27848461616031,6,135.0,0.4523759257594624,12,439.0,0.1778581607645548,18,574.0
145.0,16,582.0,13.857142857142858,5.7464265003681145,7,166.0,0.4239142154566096,9,452.0,0.1524803976874356,16,618.0
150.0,19,657.0,16.846153846153847,5.161518233167833,10,210.0,0.37858695198886644,9,453.0,0.1668407777748803,19,663.0
155.0,17,668.0,17.128205128205128,5.079923455795485,7,203.0,0.48005950617643156,10,502.0,0.19150408227550852,17,705.0
160.0,17,734.0,18.35,6.408330138149742,8,204.0,0.5075693777426693,9,542.0,0.36968849895294037,17,746.0
165.0,17,810.0,18.837209302325583,5.3103300598728564,8,232.0,0.3060450521678743,9,587.0,0.4074994050166035,17,819.0
170.0,18,535.0,12.159090909090908,5.728542037823789,11,275.0,0.25729165372764284,7,438.0,0.38692457968469074,18,713.0
175.0,13,365.0,7.934782608695652,6.172901252194362,10,317.0,0.25563821287605903,3,216.0,0.4495032403882891,13,533.0
180.0,17,438.0,9.125,6.902797917778444,10,361.0,0.34673408525180166,7,100.0,0.4612308544653191,17,461.0
185.0,17,517.0,10.34,6.555475651131794,9,402.0,0.37963910949384067,8,129.0,0.48041443763786806,17,531.0
190.0,21,617.0,12.591836734693878,6.040192114196419,11,449.0,0.4160186072479274,10,177.0,0.36659633053293567,21,626.0
195.0,21,497.0,10.142857142857142,5.848213563871037,8,341.0,0.4743831113545413,13,233.0,0.2938053349857492,21,574.0
200.0,21,412.0,8.408163265306122,5.040234531978302,5,230.0,0.3155025445389368,16,314.0,0.22704563810249417,21,544.0
205.0,24,492.0,10.46808510638298,4.461679236376791,10,181.0,0.2548415976568897,14,363.0,0.22957025307922863,24,544.0
210.0,28,626.0,12.775510204081632,4.32691171454969,12,212.0,0.3392576582255889,16,429.0,0.18909904694075563,28,641.0
215.0,29,625.0,12.755102040816327,3.843082429691484,13,273.0,0.37576922449654576,16,433.0,0.17807670687304872,29,706.0
220.0,20,584.0,11.68,4.380426651902357,10,299.0,0.3152195928014697,10,374.0,0.2638726379310602,20,673.0
225.0,18,636.0,12.23076923076923,5.023425299359681,9,293.0,0.349382041467202,9,391.0,0.21410956623662486,18,684.0
230.0,25,741.0,12.775862068965518,5.0224275445342945,11,337.0,0.3208634778969355,14,444.0,0.2627974048859198,25,781.0
235.0,27,848.0,13.901639344262295,5.261485411020145,14,403.0,0.3383713202560952,13,476.0,0.29470669416866047,27,879.0
240.0,26,857.0,15.035087719298245,4.91329976908651,15,386.0,0.2651149295271091,11,497.0,0.3658487420849674,26,883.0
245.0,32,1003.0,16.442622950819672,4.648459352432482,19,463.0,0.2540429408666064,13,561.0,0.24032697864692681,32,1024.0
250.0,34,910.0,14.444444444444445,4.319781101612403,18,388.0,0.2547133669517426,16,637.0,0.17906522661272334,34,1025.0
255.0,28,886.0,13.84375,5.096984592409435,14,312.0,0.3794448632831604,14,680.0,0.2508133359540605,28,992.0
260.0,29,911.0,14.234375,4.621229083407122,13,316.0,0.307366232407994,16,752.0,0.24468980809630117,29,1068.0
265.0,27,628.0,8.845070422535212,5.112358786942903,13,276.0,0.32485613582655176,14,602.0,0.24582218466937422,27,878.0
270.0,30,412.0,5.5675675675675675,5.616735072368877,17,305.0,0.3023069399677222,13,502.0,0.26599028894737403,30,807.0
275.0,28,351.0,4.743243243243243,5.780895937003313,19,327.0,0.25556534369827855,9,405.0,0.37890066366832825,28,732.0
280.0,34,470.0,6.351351351351352,5.4637279833967245,23,383.0,0.2829642850246196,11,288.0,0.3218713764432558,34,671.0
285.0,38,575.0,7.986111111111111,4.117915436626812,24,405.0,0.2617734609530021,14,294.0,0.24793566756655497,38,699.0
290.0,40,664.0,8.972972972972974,4.165280652017421,24,442.0,0.21701418590254495,16,363.0,0.2914503856430278,40,805.0
295.0,37,730.0,9.864864864864865,3.8291400467951817,20,492.0,0.2116529011007681,17,447.0,0.3039100929498351,37,939.0
300.0,33,650.0,8.552631578947368,3.6658496806880865,18,518.0,0.20512239894536327,15,434.0,0.21368275655432573,33,952.0
305.0,29,378.0,5.04,3.700111311726645,18,506.0,0.1754466498793683,11,326.0,0.16474534859411996,29,832.0
310.0,29,315.0,4.2,4.71773212409171,20,448.0,0.17957568817760364,9,259.0,0.18991099142413054,29,707.0
315.0,34,438.0,5.7631578947368425,4.738360607442111,24,513.0,0.08933997170142138,10,246.0,0.30204866623758664,34,759.0
320.0,36,537.0,7.256756756756757,5.215494727977412,26,567.0,0.12768941489713564,10,264.0,0.37112760881897855,36,831.0
325.0,33,659.0,9.414285714285715,5.044370316963468,23,626.0,0.12639620655325728,10,302.0,0.44286102119753973,33,928.0
330.0,34,765.0,11.417910447761194,4.710330471540238,24,671.0,0.17169915939421482,10,332.0,0.39429343367420183,34,1003.0
335.0,36,835.0,12.651515151515152,4.1410565912026644,24,717.0,0.2051101809862197,12,371.0,0.33168792663556046,36,1088.0
340.0,30,715.0,11.0,4.495957210638149,16,679.0,0.29060049257388554,14,420.0,0.23284986712742384,30,1099.0
345.0,25,628.0,9.661538461538461,4.237811655976274,12,620.0,0.19540711473622752,13,479.0,0.22166744327378374,25,1099.0
350.0,26,560.0,9.03225806451613,4.227407439973541,16,610.0,0.13017667186085688,10,434.0,0.24637695007311883,26,1044.0
355.0,34,697.0,10.723076923076922,4.863204105462723,23,699.0,0.16307478406521392,11,419.0,0.392031197134214,34,1118.0
360.0,34,787.0,12.107692307692307,4.739914738753678,24,727.0,0.18527342119159074,10,445.0,0.4107957135097351,34,1172.0
365.0,26,816.0,12.363636363636363,5.290330351851805,15,658.0,0.24266376675167822,11,495.0,0.3593880977730287,26,1153.0
370.0,24,586.0,8.878787878787879,4.923919422953729,14,604.0,0.2679131259988349,10,366.0,0.2635548391402019,24,970.0
375.0,25,524.0,7.380281690140845,6.183191263328051,16,619.0,0.31445036576115143,9,155.0,0.38568657796626,25,774.0
380.0,30,663.0,9.471428571428572,6.100616892595551,18,688.0,0.41683213897223165,12,131.0,0.23748851381433161,30,819.0
385.0,29,759.0,10.690140845070422,5.447935947346607,18,755.0,0.36380758331484575,11,175.0,0.2431901825550355,29,930.0
390.0,36,913.0,12.013157894736842,5.205147527975012,22,844.0,0.3075268600853436,14,230.0,0.276986267702935,36,1074.0
395.0,38,926.0,12.86111111111111,4.213364387236809,26,845.0,0.23710659790963132,12,276.0,0.3169146257052429,38,1121.0
400.0,40,818.0,10.763157894736842,4.497942854084603,26,778.0,0.20505156152177892,14,348.0,0.3795647566086329,40,1126.0
405.0,35,724.0,9.783783783783784,3.5080894767815307,24,868.0,0.13781196424129627,11,348.0,0.3463449062630142,35,1216.0
410.0,34,745.0,10.067567567567568,3.662725206298238,19,908.0,0.17418541929772513,15,365.0,0.17875846761421418,34,1273.0
415.0,35,853.0,11.684931506849315,3.112065403294698,19,888.0,0.19254391288047543,16,442.0,0.023968299196177732,35,1330.0
420.0,40,1006.0,13.236842105263158,3.1874940338431026,21,833.0,0.1514074145445854,19,525.0,0.1390931584650513,40,1358.0
425.0,42,1170.0,15.394736842105264,3.8887467680129846,26,861.0,0.17748667651950412,16,599.0,0.3245372076901582,42,1460.0
430.0,47,1287.0,17.39189189189189,2.8213218474876567,29,947.0,0.1443242806680307,18,674.0,0.24535604072220832,47,1621.0
435.0,51,1218.0,16.026315789473685,2.4529304130349585,33,1029.0,0.1059022701688664,18,618.0,0.20390784611599214,51,1647.0
440.0,46,672.0,8.615384615384615,2.907264544593022,33,1002.0,0.03302210133226193,13,438.0,0.262455389964747,46,1440.0
445.0,38,626.0,7.924050632911392,4.4359504101142475,31,901.0,0.05199696260651718,7,310.0,0.41530482236485655,38,1211.0
450.0,38,780.0,9.75,5.204698192569703,32,1017.0,0.08185409095735811,6,169.0,0.4737631068062277,38,1186.0
455.0,38,918.0,12.078947368421053,5.325516406921557,31,1111.0,0.08555540463431971,7,117.0,0.5231114900644248,38,1228.0
460.0,35,1006.0,13.780821917808218,5.319490419538309,27,1145.0,0.10769207430360955,8,119.0,0.46000942405796813,35,1264.0
465.0,38,1001.0,14.720588235294118,4.112911930571716,26,1157.0,0.0405954403881922,12,169.0,0.33412989655121617,38,1326.0
470.0,30,655.0,9.924242424242424,4.854727638358439,19,1026.0,0.12946274874579566,11,185.0,0.33041945893738056,30,1211.0
475.0,23,378.0,6.096774193548387,5.023932056546094,11,1058.0,0.21401583274357242,12,223.0,0.30931249403137384,23,1281.0
480.0,24,379.0,5.8307692307692305,4.685917705179119,13,1076.0,0.2363337687680587,11,275.0,0.31431326509788476,24,1351.0
485.0,32,497.0,7.765625,3.735113485129598,18,1033.0,0.15434798788822038,14,337.0,0.2793971819267059,32,1370.0
490.0,27,465.0,7.380952380952381,4.379809115995945,16,870.0,0.19302787697844676,11,330.0,0.3105546323623714,27,1200.0
495.0,23,478.0,7.709677419354839,5.151652583226693,10,719.0,0.30857371145960466,13,303.0,0.260276025142619,23,1022.0
500.0,26,590.0,9.672131147540984,5.453630355790141,12,528.0,0.38658587494122026,14,364.0,0.20839609282868402,26,892.0
505.0,26,701.0,12.086206896551724,5.220045754999733,10,459.0,0.3894693534097936,16,436.0,0.09351941972757967,26,895.0
510.0,28,822.0,14.172413793103448,4.647217659156616,14,484.0,0.3027566537977943,14,479.0,0.15117818112413098,28,963.0
515.0,29,967.0,15.852459016393443,5.620619352068081,15,558.0,0.35499087037454896,14,543.0,0.15432536788462797,29,1101.0
520.0,32,1122.0,18.7,5.136095492630884,17,639.0,0.3078752479475767,15,617.0,0.1638872255589682,32,1256.0
525.0,32,1084.0,18.372881355932204,4.720868576604796,16,562.0,0.2965930483164574,16,694.0,0.2246784853090262,32,1256.0
530.0,29,795.0,14.454545454545455,3.4727910431733298,15,443.0,0.23858275212107488,14,608.0,0.16198603303972836,29,1051.0
535.0,23,553.0,10.054545454545455,4.797596038322317,17,478.0,0.2508729218309757,6,390.0,0.3253635753195126,23,868.0
540.0,21,598.0,10.491228070175438,5.72892380029535,17,530.0,0.15983695142601687,4,250.0,0.5840823317427175,21,780.0
545.0,26,717.0,13.036363636363637,5.919707424747123,20,627.0,0.215878425959823,6,184.0,0.5164235674507488,26,811.0
550.0,28,844.0,14.807017543859649,5.515711655786168,19,715.0,0.29473798500635817,9,179.0,0.35938283904611107,28,894.0
555.0,32,988.0,17.642857142857142,4.908700970156521,19,789.0,0.2426138568249134,13,239.0,0.31923956306280904,32,1028.0
560.0,29,797.0,14.49090909090909,3.2457295611605717,18,715.0,0.16495965792541345,11,272.0,0.26151528986700945,29,987.0
565.0,20,583.0,10.228070175438596,5.42387189491857,13,543.0,0.19288209820183852,7,274.0,0.491590665764286,20,817.0
570.0,22,635.0,10.40983606557377,5.8580192575882055,16,596.0,0.14433303198030775,6,275.0,0.5592055192882707,22,871.0
575.0,27,729.0,11.571428571428571,5.883387607924816,16,635.0,0.1788259208314188,11,320.0,0.45424530487925935,27,955.0
580.0,26,578.0,9.32258064516129,5.049708442983208,14,613.0,0.2983824682081399,12,215.0,0.28677226788973365,26,828.0
585.0,30,632.0,9.875,5.8141909857553955,14,555.0,0.40542088318792496,16,137.0,0.24923692667600722,30,692.0
590.0,34,791.0,12.967213114754099,5.428757731722451,15,623.0,0.3659200832566762,19,223.0,0.2950505203871048,34,846.0
595.0,33,877.0,13.492307692307692,4.844181043218715,17,703.0,0.3348182721337751,16,263.0,0.2764339040498264,33,966.0
600.0,24,593.0,9.265625,4.886205194833122,14,566.0,0.28500979664777626,10,239.0,0.3397340810183454,24,805.0
605.0,21,365.0,5.447761194029851,6.169263055432571,11,406.0,0.271773998036459,10,234.0,0.4483540488922098,21,640.0
610.0,23,421.0,6.014285714285714,6.220116336206093,11,426.0,0.250807674224035,12,233.0,0.4063923185626943,23,659.0
615.0,25,380.0,5.507246376811594,5.8139478680360925,11,431.0,0.2853080596137267,14,231.0,0.263584519968855,25,662.0
620.0,27,440.0,6.567164179104478,5.450967816260118,12,395.0,0.18619799243292043,15,210.0,0.27537761774378533,27,605.0
625.0,28,485.0,7.578125,4.953705631823089,13,311.0,0.21508585441352465,15,247.0,0.2614237865571141,28,558.0
630.0,29,567.0,9.45,5.126442356699824,12,354.0,0.3529233233199445,17,286.0,0.26805437616536265,29,640.0
635.0,27,633.0,10.728813559322035,4.940421270049365,12,393.0,0.3713158167149651,15,328.0,0.23988004766682391,27,721.0
640.0,22,646.0,10.766666666666667,5.33448714829591,9,415.0,0.32468258762406466,13,325.0,0.26806262724509844,22,740.0
645.0,24,632.0,10.031746031746032,5.603587277586845,11,450.0,0.27429690090988457,13,319.0,0.3316727803251835,24,769.0
650.0,27,659.0,10.296875,4.977935500152996,11,502.0,0.28681577961812943,16,289.0,0.265915544734294,27,791.0
655.0,28,732.0,11.806451612903226,4.677072319244758,11,550.0,0.3444360066891113,17,321.0,0.23147893833273062,28,871.0
660.0,21,640.0,10.666666666666666,5.276238305903202,9,519.0,0.3922342105625976,12,345.0,0.24214499438554907,21,864.0
665.0,25,711.0,11.85,5.252563269997489,10,472.0,0.34111040114818425,15,371.0,0.2379803044113703,25,843.0
670.0,30,824.0,13.733333333333333,4.482136594174176,12,515.0,0.25013217411276006,18,419.0,0.2273993061426867,30,934.0
675.0,34,886.0,14.290322580645162,4.244039497912024,15,589.0,0.2669985529411154,19,445.0,0.22297471012707595,34,1034.0
680.0,27,901.0,14.770491803278688,4.568274405731989,12,627.0,0.32385525169007984,15,411.0,0.25830209926977366,27,1038.0
685.0,25,937.0,15.360655737704919,5.0566094141982925,9,606.0,0.3114347767125931,16,462.0,0.22959349872247806,25,1068.0
690.0,25,1055.0,16.484375,5.374184887103174,9,601.0,0.3687816501231894,16,538.0,0.14238923344556434,25,1139.0
695.0,31,1023.0,15.5,5.401157651102395,11,608.0,0.257226161365803,20,554.0,0.22323009686000386,31,1162.0
700.0,30,1019.0,16.43548387096774,5.226083062772533,14,679.0,0.2616551700234365,16,509.0,0.3192097102232852,30,1188.0
705.0,34,1127.0,18.177419354838708,3.8590613076982883,17,759.0,0.27773540551402376,17,545.0,0.24397910554212146,34,1304.0
710.0,31,1198.0,19.322580645161292,3.5340434324194923,14,812.0,0.27204028481345954,17,595.0,0.16790241059152428,31,1407.0
715.0,32,1316.0,19.939393939393938,4.025451449686253,12,825.0,0.34529524393082844,20,640.0,0.055205000178026854,32,1465.0
720.0,33,1379.0,20.279411764705884,4.231740511412372,11,832.0,0.3070423261840201,22,690.0,0.0718931685472862,33,1522.0
725.0,38,1535.0,23.257575757575758,4.336764760698815,16,882.0,0.33965934384466,22,785.0,0.07684663234682819,38,1667.0
730.0,38,1237.0,18.742424242424242,3.516657097320363,15,643.0,0.26465092121138417,23,886.0,0.10243778927828735,38,1529.0
735.0,36,973.0,14.101449275362318,4.128876053700363,15,404.0,0.2474209696670676,21,948.0,0.23539500992831405,36,1352.0
740.0,33,1071.0,14.875,5.230883625410198,16,296.0,0.2558191449211546,17,952.0,0.34895521886896746,33,1248.0
745.0,38,1249.0,16.653333333333332,5.544491581248302,19,330.0,0.25288722842279204,19,1042.0,0.37258797504643326,38,1372.0
750.0,43,1451.0,19.60810810810811,4.693152253753182,21,418.0,0.16995005440007013,22,1144.0,0.25097727227350586,43,1562.0
755.0,44,1598.0,22.507042253521128,3.7750020250786225,21,523.0,0.1352297584084629,23,1202.0,0.2333516654557079,44,1725.0
760.0,46,1707.0,24.73913043478261,3.3413237125049515,20,553.0,0.1405117818353256,26,1262.0,0.238904902217507,46,1815.0
765.0,43,1840.0,27.46268656716418,3.0853205935997803,18,610.0,0.22523654210649727,25,1342.0,0.1772828737817882,43,1952.0
770.0,39,1782.0,26.597014925373134,3.1293359370495923,17,588.0,0.15635574547200118,22,1406.0,0.1842452055142929,39,1994.0
775.0,30,1154.0,16.253521126760564,3.7711848171886757,8,453.0,0.21426569436342874,22,1279.0,0.11931298398368943,30,1732.0
780.0,25,437.0,5.986301369863014,5.439932873948588,8,337.0,0.4236057669879735,17,919.0,0.18786242574569392,25,1256.0
785.0,26,427.0,5.77027027027027,6.310007940434351,9,268.0,0.41767717279889727,17,608.0,0.2929418642886284,26,876.0
790.0,28,564.0,7.621621621621622,6.994920954751964,11,313.0,0.49771170686084293,17,426.0,0.31303088933218076,28,739.0
795.0,28,704.0,10.057142857142857,6.179359368877604,11,365.0,0.5269344292695315,17,399.0,0.1455856983665609,28,764.0
800.0,34,805.0,11.666666666666666,5.189975464161407,10,360.0,0.44662558925935225,24,506.0,0.06084822234903301,34,866.0
805.0,40,990.0,14.347826086956522,4.257108667496908,16,413.0,0.3197160834060055,24,627.0,0.15551230108465416,40,1040.0
810.0,41,1175.0,16.549295774647888,3.1203766452275237,17,488.0,0.23326085816547104,24,747.0,0.19874660422340013,41,1235.0
815.0,37,1234.0,17.380281690140844,3.9181299343229536,16,552.0,0.2202160258209873,21,800.0,0.23931683906385515,37,1352.0
820.0,38,1125.0,15.0,3.6081179700939847,16,514.0,0.1637456216561789,22,805.0,0.1865069944910112,38,1319.0
825.0,41,911.0,11.831168831168831,3.932623822936152,18,415.0,0.15974637411163964,23,809.0,0.1947211806715469,41,1224.0
830.0,33,487.0,6.324675324675325,4.464828644273238,16,383.0,0.17982782574228753,17,687.0,0.2600453607125497,33,1070.0
835.0,36,562.0,7.493333333333333,4.573938528262509,21,371.0,0.07475505181122133,15,566.0,0.27340442298628853,36,937.0
840.0,34,660.0,8.68421052631579,5.090264484141194,16,421.0,0.13066017713354067,18,528.0,0.24436824954721795,34,949.0
845.0,29,714.0,9.272727272727273,6.250503383550255,11,403.0,0.25592548578586855,18,552.0,0.22503261548383185,29,955.0
850.0,27,557.0,7.845070422535211,6.387935588704989,10,359.0,0.27426242649057686,17,473.0,0.27406190389453433,27,832.0
855.0,22,405.0,6.328125,6.220327298494872,10,302.0,0.34410770655657985,12,380.0,0.2976662591303821,22,682.0
860.0,23,491.0,8.183333333333334,4.720454354613793,10,345.0,0.37367564249289403,13,423.0,0.18596511905598856,23,768.0
865.0,32,620.0,10.508474576271187,4.521435310209132,16,415.0,0.2934397156388109,16,482.0,0.18887963361661556,32,897.0
870.0,29,685.0,11.416666666666666,3.184540006002923,14,444.0,0.15478683904484236,15,475.0,0.09678015460931283,29,919.0
875.0,28,766.0,12.35483870967742,4.710351855544372,12,428.0,0.23675057213279221,16,465.0,0.16178237715289806,28,893.0
880.0,24,522.0,8.847457627118644,4.940944593008915,11,344.0,0.252595592675471,13,442.0,0.2293328684282663,24,786.0
885.0,24,510.0,8.225806451612904,6.5875206984244725,8,206.0,0.3988681787836414,16,484.0,0.3659409342179117,24,690.0
890.0,27,636.0,10.779661016949152,5.931153773151143,10,201.0,0.2723800527310807,17,566.0,0.37598071457481097,27,767.0
895.0,24,625.0,11.160714285714286,4.919956925654726,10,224.0,0.23282873683200686,14,586.0,0.34266915622531036,24,810.0
900.0,20,652.0,11.241379310344827,5.670206449708706,8,224.0,0.36932511506585197,12,558.0,0.21537884998715667,20,782.0
905.0,19,646.0,11.137931034482758,6.36561157222016,6,165.0,0.26428432818511294,13,611.0,0.3229859867235793,19,776.0
910.0,20,676.0,11.457627118644067,7.001303672968106,5,99.0,0.31523608365631084,15,682.0,0.3563947791701358,20,781.0
915.0,17,470.0,9.038461538461538,5.690429675019157,5,101.0,0.22282149685266892,12,559.0,0.34290166391853016,17,660.0
920.0,18,230.0,4.6938775510204085,5.806069760960792,8,120.0,0.36079695809940976,10,423.0,0.255211957876656,18,543.0
925.0,19,256.0,5.446808510638298,5.078385392981544,8,160.0,0.37088082320344545,11,395.0,0.17788051948960587,19,555.0
930.0,18,212.0,4.326530612244898,4.5326662554941235,8,176.0,0.31500756834144295,10,303.0,0.19646360715196387,18,479.0
935.0,20,241.0,5.127659574468085,4.585191091980039,11,177.0,0.293399588463996,9,289.0,0.28839724825419566,20,466.0
940.0,22,273.0,5.6875,4.757723004116901,11,200.0,0.306778006036163,11,274.0,0.3188822481504604,22,474.0
945.0,19,275.0,5.188679245283019,5.263455991875223,10,209.0,0.3454717446461155,9,228.0,0.32907380957709637,19,437.0
950.0,18,309.0,5.618181818181818,5.708260999877939,6,212.0,0.410012925056866,12,241.0,0.4007090847570265,18,453.0
955.0,19,274.0,5.074074074074074,5.289550782471151,8,218.0,0.4047670456016252,11,236.0,0.32081064269920834,19,454.0
960.0,18,222.0,4.036363636363636,5.284526581862747,8,146.0,0.38304431714276777,10,225.0,0.2047758411826473,18,371.0
965.0,23,302.0,5.592592592592593,4.990660539371954,12,179.0,0.24204375365266614,11,252.0,0.16524433218804363,23,431.0
970.0,27,389.0,7.072727272727272,4.674418077299798,12,229.0,0.19746070357394324,15,282.0,0.21480944565246587,27,511.0
975.0,22,372.0,6.526315789473684,5.791058834236248,8,245.0,0.40363635010864707,14,256.0,0.265979474108599,22,501.0
980.0,24,417.0,7.867924528301887,5.605176299092422,9,248.0,0.44732491974395033,15,306.0,0.2284116039462847,24,554.0
985.0,20,359.0,6.298245614035087,6.098133074360814,7,204.0,0.4795016563739873,13,339.0,0.2738715473380293,20,543.0
990.0,19,373.0,6.543859649122807,5.72147542780675,11,186.0,0.32380714508800124,8,311.0,0.38437836874019427,19,497.0
995.0,20,230.0,4.035087719298246,5.181310027382559,14,214.0,0.23003769085332307,6,216.0,0.39658478860536794,20,430.0
1000.0,19,238.0,3.966666666666667,5.818804153169882,8,221.0,0.3051084324696827,11,133.0,0.3420685007617086,19,354.0
1005.0,22,254.0,4.163934426229508,5.233067548861598,9,226.0,0.3176800581702746,13,169.0,0.2391923745631753,22,395.0
1010.0,30,387.0,6.344262295081967,5.2152481506221005,16,287.0,0.33664556424266057,14,222.0,0.19916220153012282,30,509.0
1015.0,29,429.0,7.271186440677966,4.273600566516845,15,316.0,0.3097302470956825,14,240.0,0.17279899323213874,29,556.0
1020.0,26,465.0,7.622950819672131,4.943983072318513,19,383.0,0.23004389976895048,7,202.0,0.34006221815062676,26,585.0
1025.0,25,471.0,7.721311475409836,5.073372023945607,19,431.0,0.19610571031253166,6,198.0,0.3902969550401736,25,629.0
1030.0,22,454.0,7.442622950819672,5.37024912943865,13,422.0,0.2064769501635424,9,213.0,0.358954669467108,22,635.0
1035.0,27,341.0,5.590163934426229,3.7901995611612103,12,309.0,0.23141417167357411,15,275.0,0.1446154141851241,27,584.0
1040.0,25,330.0,5.32258064516129,4.785253300854374,12,261.0,0.24228253845505715,13,299.0,0.26467379347140085,25,560.0
1045.0,22,317.0,5.283333333333333,5.140715268089794,16,300.0,0.19875721599917726,6,263.0,0.35262027168406035,22,563.0
1050.0,26,405.0,6.639344262295082,5.032444149225071,19,371.0,0.17235318373249786,7,279.0,0.29755725487614604,26,650.0
1055.0,31,516.0,8.0625,5.126190061384774,19,427.0,0.2715289883869547,12,310.0,0.18589692076803666,31,737.0
1060.0,27,422.0,6.698412698412699,5.030124397247578,15,467.0,0.333427306566249,12,234.0,0.19702962638376706,27,701.0
1065.0,27,432.0,6.75,5.55264647207962,16,458.0,0.29400569345894184,11,199.0,0.406703835886576,27,657.0
1070.0,21,254.0,3.9076923076923076,5.305362397843734,11,365.0,0.22319514706119933,10,192.0,0.37346877666831735,21,557.0
1075.0,16,225.0,3.4615384615384617,5.884313853085899,12,273.0,0.19159186117871557,4,124.0,0.47347676504647734,16,397.0
1080.0,18,276.0,4.246153846153846,6.382910781913454,11,271.0,0.21045192438115912,7,114.0,0.39907976658493266,18,385.0
1085.0,25,371.0,5.621212121212121,5.576551676787045,15,311.0,0.09962181983293178,10,148.0,0.34526432602371926,25,459.0
1090.0,25,367.0,6.327586206896552,5.112439292846064,17,351.0,0.14715020743807936,8,112.0,0.33407202014956,25,463.0
1095.0,20,413.0,7.9423076923076925,5.896912983222593,10,337.0,0.2582529713402871,10,127.0,0.30007328503553976,20,464.0
1100.0,20,409.0,8.019607843137255,5.26463464455881,13,375.0,0.21324855170221932,7,109.0,0.34338510272137757,20,484.0
1105.0,27,517.0,10.137254901960784,5.343213745359366,19,462.0,0.27213285553036864,8,108.0,0.3280971052013872,27,570.0
