step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,227.0,5.27906976744186,5.871137610328791,10,225.0,0.4208728260979178,4,70.0,0.3074546366188407,14,295.0
1120.0,12,244.0,5.951219512195122,6.4485945333238055,9,248.0,0.38064518401533987,3,33.0,0.5041230366172574,12,281.0
1125.0,13,299.0,7.666666666666667,6.7975448077110965,9,267.0,0.30735289867542476,4,48.0,0.45318937495945516,13,315.0
1130.0,13,250.0,5.9523809523809526,5.44203094882125,9,266.0,0.2303651117951892,4,47.0,0.26999836152821244,13,313.0
1135.0,18,280.0,6.666666666666667,5.842302909484841,12,256.0,0.3049862240062146,6,76.0,0.38975216974166127,18,332.0
1140.0,15,153.0,4.135135135135135,5.703155893977317,11,189.0,0.34731161459453713,4,69.0,0.49488380627640344,15,258.0
1145.0,17,203.0,5.205128205128205,5.612773887050288,13,197.0,0.24032092634798585,4,53.0,0.5744533806281341,17,250.0
1150.0,16,184.0,4.0,5.689570345831773,12,233.0,0.28301351982809225,4,35.0,0.4810088733555974,16,268.0
1155.0,15,211.0,3.8363636363636364,7.885035632774685,12,242.0,0.3336450884000469,3,24.0,0.6650707409499674,15,266.0
1160.0,10,143.0,2.69811320754717,7.804190707521004,8,223.0,0.2855178188160485,2,13.0,0.6874076350183069,10,236.0
1165.0,14,151.0,2.6964285714285716,8.132451176472456,11,193.0,0.3180788451949535,3,31.0,0.6191259473354535,14,224.0
1170.0,16,154.0,3.019607843137255,7.620929890811637,12,190.0,0.44321798143711655,4,46.0,0.5179741162380901,16,236.0
1175.0,19,206.0,4.382978723404255,6.281914899528107,12,177.0,0.3662333758909564,7,81.0,0.4236087993838973,19,258.0
1180.0,19,226.0,4.612244897959184,3.666241244487711,13,212.0,0.11112025847320167,6,98.0,0.3168771632073036,19,310.0
1185.0,26,340.0,7.391304347826087,4.693260919032837,19,275.0,0.04916697990151982,7,117.0,0.40629536292163915,26,392.0
1190.0,23,308.0,6.553191489361702,4.857715803034359,16,287.0,0.02944114427275211,7,125.0,0.3500894638785041,23,412.0
1195.0,13,195.0,4.0625,6.412816335850022,6,241.0,0.28343049908322404,7,114.0,0.3072058921181671,13,355.0
1200.0,14,225.0,4.787234042553192,7.743973363044691,4,194.0,0.5622700377549191,10,146.0,0.26200164613465793,14,340.0
1205.0,11,269.0,6.113636363636363,8.685691400680298,4,152.0,0.6074604480524642,7,168.0,0.2990020152143526,11,320.0
1210.0,12,274.0,6.2272727272727275,7.237829333607677,5,171.0,0.33724969005015865,7,178.0,0.3085292900540315,12,349.0
1215.0,12,279.0,6.488372093023256,7.120586868174137,5,156.0,0.40735787712124505,7,169.0,0.44833830181877654,12,325.0
1220.0,11,219.0,5.214285714285714,8.13920661464562,6,183.0,0.5233767210823802,5,104.0,0.5474869097321264,11,287.0
1225.0,10,266.0,6.487804878048781,8.137391209743859,6,216.0,0.5200615893651144,4,99.0,0.5675419023063598,10,315.0
1230.0,13,251.0,5.976190476190476,6.262173137721474,8,230.0,0.3960883528564205,5,75.0,0.41506184899444454,13,305.0
1235.0,21,321.0,8.025,4.745265371628459,11,282.0,0.2763685677454962,10,72.0,0.3766886103834165,21,354.0
1240.0,19,307.0,6.9772727272727275,3.8595551933178243,12,297.0,0.26486589484898393,7,77.0,0.24725829529126198,19,374.0
1245.0,14,322.0,7.155555555555556,6.354328762339657,7,288.0,0.2989549146958982,7,82.0,0.41259510118028886,14,370.0
1250.0,13,104.0,2.2127659574468086,5.978244925544241,6,153.0,0.24255351507197276,7,81.0,0.34160642456172413,13,234.0
1255.0,17,162.0,3.306122448979592,7.016950837466217,11,119.0,0.21499399709824107,6,82.0,0.48105022599646996,17,201.0
1260.0,13,177.0,3.765957446808511,7.001415966271659,9,141.0,0.3507129263769947,4,87.0,0.4751758795533094,13,228.0
1265.0,13,205.0,4.767441860465116,7.757494139867203,5,111.0,0.5401670339946648,8,111.0,0.36920381051758305,13,222.0
1270.0,12,145.0,3.152173913043478,6.288566549104739,3,59.0,0.4443326712923514,9,137.0,0.2153893215636756,12,196.0
1275.0,16,203.0,3.830188679245283,7.8182246325603355,6,48.0,0.5496737932602356,10,168.0,0.36881522058928007,16,216.0
1280.0,13,151.0,3.0816326530612246,7.9795915051619986,5,49.0,0.5350171288716703,8,165.0,0.5054054776906816,13,214.0
1285.0,13,210.0,4.565217391304348,7.438542483482447,5,53.0,0.47314223081248374,8,157.0,0.42825707641696864,13,210.0
1290.0,14,179.0,3.8085106382978724,4.435320988308594,6,59.0,0.18872639089646184,8,160.0,0.2706145131113855,14,219.0
1295.0,21,218.0,4.2745098039215685,5.894252091873862,11,91.0,0.31893767871676076,10,156.0,0.3456525945702777,21,247.0
1300.0,19,200.0,3.9215686274509802,6.173706148321985,10,125.0,0.44837355743059165,9,150.0,0.3338250647413694,19,275.0
1305.0,16,213.0,4.018867924528302,7.126021021727969,9,152.0,0.45783290820415834,7,110.0,0.4195430738771579,16,262.0
1310.0,16,144.0,2.823529411764706,5.836121946355687,9,142.0,0.2555922428816537,7,110.0,0.4197235233656242,16,252.0
1315.0,20,224.0,4.3076923076923075,6.012898080257131,12,177.0,0.2493979349165957,8,115.0,0.4234036073997626,20,292.0
1320.0,21,202.0,3.740740740740741,5.667866807127062,12,188.0,0.26772176442491874,9,131.0,0.3990473310052714,21,319.0
1325.0,14,173.0,2.9827586206896552,6.327405073768584,7,127.0,0.3137291018475152,7,148.0,0.3683079815595073,14,275.0
1330.0,15,172.0,3.017543859649123,6.184651687288292,7,150.0,0.3098563551803825,8,143.0,0.28636191469419553,15,293.0
1335.0,24,252.0,4.271186440677966,6.27381776713695,11,175.0,0.33548830821454645,13,196.0,0.2605430394731155,24,371.0
1340.0,21,282.0,5.222222222222222,4.90720755647986,10,186.0,0.28257393113806756,11,239.0,0.2273962971185346,21,425.0
1345.0,26,358.0,7.019607843137255,4.497433682789905,15,207.0,0.17367411671948346,11,256.0,0.2987181421582212,26,463.0
1350.0,23,359.0,6.648148148148148,4.86625324236834,13,211.0,0.19711481080344095,10,278.0,0.344870175958466,23,489.0
1355.0,19,350.0,6.363636363636363,6.27409937167379,8,163.0,0.3562081060450055,11,281.0,0.37811059933621877,19,444.0
1360.0,18,201.0,3.9411764705882355,5.530997765701277,7,140.0,0.3615540736340857,11,210.0,0.2953178735850282,18,350.0
1365.0,27,275.0,5.188679245283019,4.838464334420022,12,148.0,0.2992031062111527,15,191.0,0.15624901806951128,27,339.0
1370.0,25,278.0,5.054545454545455,4.694962150386345,10,160.0,0.35831426177362946,15,231.0,0.16522870823144317,25,391.0
1375.0,20,284.0,5.3584905660377355,6.562956311150496,10,150.0,0.38956680592246884,10,233.0,0.4141857224745706,20,383.0
1380.0,15,171.0,3.2884615384615383,5.867397718004791,8,139.0,0.25711858533886367,7,193.0,0.46631031187302413,15,332.0
1385.0,14,147.0,2.7735849056603774,6.86395677329838,6,122.0,0.4461289747523566,8,139.0,0.4106470031965428,14,261.0
1390.0,19,115.0,2.169811320754717,5.4801744992335095,6,74.0,0.4615004265214922,13,142.0,0.1746153209708315,19,216.0
1395.0,20,205.0,3.7962962962962963,6.231381247294588,8,102.0,0.5015522879124004,12,182.0,0.16421906536209743,20,284.0
1400.0,19,197.0,3.7169811320754715,5.473003647481443,9,117.0,0.44141243167279803,10,186.0,0.16779048857502266,19,303.0
1405.0,20,234.0,4.5,6.187043300631794,10,156.0,0.356599917966596,10,161.0,0.34993465140341723,20,317.0
1410.0,21,269.0,5.2745098039215685,4.738202642135348,11,175.0,0.2130735240988429,10,201.0,0.32005247012012833,21,376.0
1415.0,20,301.0,5.679245283018868,6.34731368053235,11,172.0,0.31327660396931445,9,225.0,0.39844560771410087,20,397.0
1420.0,18,190.0,3.877551020408163,4.510681812938118,9,148.0,0.3257154916837381,9,199.0,0.1790884830332425,18,347.0
1425.0,22,262.0,4.851851851851852,5.951960486890879,8,133.0,0.4318650209066552,14,212.0,0.27531931229312134,22,345.0
1430.0,21,249.0,4.69811320754717,5.561955580843087,10,149.0,0.36301522827207067,11,216.0,0.36585360087684926,21,365.0
1435.0,22,304.0,5.62962962962963,5.310087835215319,9,151.0,0.3333069485151107,13,265.0,0.32521278494790856,22,416.0
1440.0,22,247.0,4.574074074074074,3.9436233581093747,11,162.0,0.14194152969467455,11,244.0,0.32146127139312447,22,406.0
1445.0,16,184.0,3.4074074074074074,5.622621509871421,11,174.0,0.18771048632320575,5,197.0,0.40292359629595376,16,371.0
1450.0,16,199.0,3.618181818181818,6.365771768070288,10,178.0,0.194026965539075,6,131.0,0.4157563340286883,16,309.0
1455.0,21,282.0,5.222222222222222,7.23256351286937,11,179.0,0.20878973980509116,10,164.0,0.41687530561161457,21,343.0
1460.0,18,327.0,6.169811320754717,6.886684772740269,9,191.0,0.1998911957708799,9,205.0,0.4938010358918538,18,396.0
1465.0,15,339.0,6.918367346938775,6.838845406784694,7,182.0,0.3851726151016403,8,229.0,0.4581684921583884,15,411.0
1470.0,12,215.0,4.574468085106383,5.5876049154657785,5,130.0,0.41019093937506645,7,204.0,0.38623765637933416,12,334.0
1475.0,22,297.0,5.711538461538462,5.5537404402223745,9,161.0,0.4038147494860146,13,214.0,0.30809420500462537,22,375.0
1480.0,20,358.0,6.392857142857143,6.039295117701051,9,181.0,0.4787364719467269,11,263.0,0.31771745110101685,20,444.0
1485.0,21,411.0,6.629032258064516,6.300689556180972,11,197.0,0.4429865961785386,10,275.0,0.2902473244723616,21,472.0
1490.0,18,233.0,3.8833333333333333,5.464282545536227,10,173.0,0.3227013691920821,8,227.0,0.2824933840583593,18,400.0
1495.0,21,234.0,3.9661016949152543,6.0511962060466775,8,141.0,0.32668628804198946,13,161.0,0.2821881056504888,21,302.0
1500.0,22,214.0,3.754385964912281,4.586077496902046,11,124.0,0.3119938689840103,11,194.0,0.13069064452473425,22,318.0
1505.0,26,275.0,4.435483870967742,5.319588328153483,12,139.0,0.3494368123849877,14,228.0,0.23233634383892807,26,367.0
1510.0,22,307.0,5.032786885245901,6.086716631600309,12,177.0,0.35153047888438643,10,247.0,0.39750432401456254,22,424.0
1515.0,16,312.0,5.571428571428571,6.535948800217291,10,194.0,0.3193018637379353,6,208.0,0.4285306277726356,16,402.0
1520.0,15,186.0,3.509433962264151,4.537030233027347,10,201.0,0.22331580415682478,5,129.0,0.22186743317602842,15,330.0
1525.0,27,281.0,5.017857142857143,5.250732263543706,16,248.0,0.24123411071259546,11,112.0,0.2391002608842425,27,360.0
1530.0,25,337.0,6.480769230769231,4.8369554056657424,16,286.0,0.28289189400590503,9,131.0,0.2975838562497529,25,417.0
1535.0,20,389.0,7.480769230769231,6.194754038636488,13,299.0,0.2988986255724772,7,143.0,0.3495062090487908,20,442.0
1540.0,19,314.0,5.607142857142857,5.479122521154155,14,318.0,0.1946550746140338,5,104.0,0.4186337745690143,19,422.0
1545.0,16,307.0,5.293103448275862,7.016296456137659,9,298.0,0.35705813409105797,7,103.0,0.49404259666492734,16,401.0
1550.0,17,189.0,3.375,5.873769448099745,10,238.0,0.3121544948436948,7,117.0,0.352244151873855,17,355.0
1555.0,24,247.0,4.410714285714286,5.904192308417123,14,212.0,0.35225152831322765,10,135.0,0.2653703538098996,24,347.0
1560.0,24,280.0,4.666666666666667,5.346665146205106,15,244.0,0.32397826239419025,9,151.0,0.22997972038101855,24,395.0
1565.0,17,305.0,5.648148148148148,7.223768588887227,11,236.0,0.41544867526728824,6,141.0,0.45509809846316246,17,377.0
1570.0,15,183.0,3.388888888888889,5.918625790233832,12,228.0,0.24488126459127044,3,61.0,0.37573044825476926,15,289.0
1575.0,23,268.0,4.701754385964913,6.342257597765644,18,279.0,0.21157164415714347,5,58.0,0.5541925378740968,23,337.0
1580.0,20,311.0,5.654545454545454,6.196723503163427,17,338.0,0.25893496710899544,3,44.0,0.6308303664961938,20,382.0
1585.0,18,374.0,7.056603773584905,6.931681718286355,13,369.0,0.33395786347996886,5,59.0,0.5913347177034346,18,428.0
1590.0,21,349.0,6.462962962962963,4.505143132694865,14,349.0,0.1696117020783576,7,81.0,0.2253071575780431,21,430.0
1595.0,29,320.0,5.818181818181818,4.478472661555189,15,325.0,0.18061080005395083,14,136.0,0.18278788054590425,29,461.0
1600.0,26,275.0,5.092592592592593,4.422843954511621,16,357.0,0.23796736864750306,10,138.0,0.29172097445873524,26,495.0
1605.0,20,229.0,4.320754716981132,5.2741433859968945,15,354.0,0.29419727344314006,5,108.0,0.36502501906640755,20,462.0
1610.0,23,215.0,3.706896551724138,4.984428111560532,17,392.0,0.2746981816888798,6,99.0,0.3786393853318075,23,491.0
1615.0,23,248.0,4.065573770491803,6.147130504468124,14,396.0,0.33280637069870544,9,121.0,0.41698278548956785,23,517.0
1620.0,21,240.0,4.0,5.058203545031981,13,411.0,0.25095328807995865,8,125.0,0.3242299238289832,21,536.0
1625.0,26,330.0,5.593220338983051,5.0903938880408734,19,472.0,0.13378783523930257,7,115.0,0.3857604491062856,26,587.0
1630.0,30,380.0,6.333333333333333,4.55413071252408,21,500.0,0.022009969375673143,9,145.0,0.3522942915670401,30,645.0
1635.0,27,387.0,6.672413793103448,5.659720058505693,16,450.0,0.214641153463242,11,183.0,0.35323561219611704,27,633.0
1640.0,22,304.0,5.241379310344827,5.490453498818853,14,440.0,0.28167993608367553,8,173.0,0.3614250751940521,22,613.0
1645.0,25,370.0,6.065573770491803,5.660501629914751,14,420.0,0.23660610027462137,11,152.0,0.41128063405510584,25,572.0
1650.0,23,310.0,5.081967213114754,5.207832344488273,13,413.0,0.2611593727821776,10,160.0,0.3903491517699911,23,573.0
1655.0,15,203.0,3.123076923076923,6.677986105983205,11,332.0,0.3622131165267024,4,129.0,0.3958326092565947,15,461.0
1660.0,12,128.0,2.064516129032258,6.325888579441721,8,282.0,0.4119850417610243,4,89.0,0.22284886278742796,12,371.0
1665.0,22,214.0,3.4516129032258065,6.279511577427266,12,326.0,0.3635125280176521,10,98.0,0.16673194227129445,22,424.0
1670.0,25,231.0,3.9152542372881354,4.65721593745411,16,292.0,0.23004055576228993,9,110.0,0.2730825431735011,25,402.0
1675.0,20,210.0,3.442622950819672,6.212701277637688,13,301.0,0.2606456808965226,7,98.0,0.4740570032813201,20,399.0
1680.0,21,241.0,4.016666666666667,5.319360837604898,15,328.0,0.22078010105527704,6,115.0,0.41708150012745515,21,443.0
1685.0,25,268.0,4.32258064516129,5.173178513921946,16,353.0,0.240596769534567,9,142.0,0.3579025203954169,25,495.0
1690.0,24,305.0,5.169491525423729,4.586745410501111,14,386.0,0.2988660117262191,10,168.0,0.3248315359413133,24,554.0
1695.0,27,412.0,6.645161290322581,4.7673190945736446,19,450.0,0.23956516962967536,8,174.0,0.4016363914053857,27,624.0
1700.0,30,402.0,6.184615384615385,4.312893747243678,20,476.0,0.17400620894357624,10,186.0,0.3854785362924907,30,662.0
1705.0,29,419.0,6.348484848484849,5.026968121326387,16,458.0,0.25023599945459735,13,211.0,0.34126012540021966,29,669.0
1710.0,28,335.0,5.234375,4.023885984090849,16,413.0,0.22183044459162407,12,179.0,0.19740283050026242,28,592.0
1715.0,29,357.0,5.3283582089552235,5.322661706321369,13,378.0,0.328330489641509,16,221.0,0.27581106811639383,29,599.0
1720.0,27,422.0,6.205882352941177,5.701329938117714,14,382.0,0.3641023279885745,13,249.0,0.35959539718774863,27,631.0
1725.0,26,407.0,5.898550724637682,5.721132724005814,17,410.0,0.27390842171330604,9,222.0,0.45996989561231777,26,632.0
1730.0,28,360.0,5.294117647058823,4.359422725525928,19,401.0,0.1085901290488311,9,235.0,0.39440361778173205,28,636.0
1735.0,36,427.0,6.1,3.9238774122368487,20,421.0,0.14005004338873428,16,266.0,0.26591302887086965,36,687.0
1740.0,32,472.0,6.742857142857143,4.235630199424212,16,406.0,0.23742154872149243,16,308.0,0.2155697143341759,32,714.0
1745.0,26,464.0,6.628571428571429,4.81194827762612,14,402.0,0.26231927077725636,12,316.0,0.20176416821522222,26,718.0
1750.0,29,407.0,5.814285714285714,5.047434199288624,18,437.0,0.2200524181991666,11,250.0,0.23300544772269452,29,687.0
1755.0,33,396.0,5.6571428571428575,5.041367003733905,19,467.0,0.24880469310481584,14,201.0,0.26348982679857413,33,668.0
1760.0,31,348.0,4.9714285714285715,5.447979074224793,18,480.0,0.27600698748215863,13,219.0,0.37043114269003,31,699.0
1765.0,29,398.0,5.768115942028985,5.363620073172751,17,511.0,0.2739357369502626,12,202.0,0.37232824267388304,29,713.0
1770.0,29,373.0,5.567164179104478,4.651705454525521,16,488.0,0.27308386106765375,13,225.0,0.2659528316048111,29,713.0
1775.0,23,328.0,5.046153846153846,4.491861233944801,14,484.0,0.20392801366425187,9,199.0,0.252738796900471,23,683.0
1780.0,28,268.0,4.1875,3.810349282654521,17,423.0,0.09241157763886614,11,214.0,0.2331562067993179,28,637.0
1785.0,33,385.0,5.833333333333333,4.122079696122607,18,468.0,0.13376918960144005,15,236.0,0.26005155948647796,33,704.0
1790.0,28,439.0,6.859375,4.761105840230266,14,473.0,0.2584228113410882,14,264.0,0.2534421492699077,28,737.0
1795.0,23,510.0,8.64406779661017,5.381548673287862,12,466.0,0.217451567752547,11,266.0,0.3461981262096101,23,732.0
1800.0,28,521.0,8.830508474576272,4.421177386723665,16,459.0,0.08093024104683051,12,270.0,0.2521113358813277,28,729.0
1805.0,30,608.0,10.305084745762711,4.339104902241919,15,512.0,0.1633875544807805,15,268.0,0.24456823183093593,30,780.0
1810.0,27,559.0,9.637931034482758,5.31300579821274,12,517.0,0.3201213114118609,15,242.0,0.20205952716428804,27,759.0
1815.0,27,495.0,8.389830508474576,5.587209363382634,11,454.0,0.4500916334357252,16,229.0,0.12936006491605836,27,683.0
1820.0,24,404.0,6.622950819672131,5.178048808968836,11,362.0,0.36280962302427106,13,252.0,0.2190131980727208,24,614.0
1825.0,21,265.0,4.344262295081967,5.842020794753376,11,292.0,0.2953546775432343,10,221.0,0.43712133898799865,21,513.0
1830.0,24,274.0,4.491803278688525,5.542596834711742,16,288.0,0.14792948182027474,8,208.0,0.462112014298087,24,496.0
1835.0,26,306.0,4.857142857142857,5.796263970579934,15,324.0,0.24528700361888545,11,189.0,0.42664057413573087,26,513.0
1840.0,24,328.0,5.125,5.159455990447352,10,311.0,0.3517592034878861,14,218.0,0.18370108010685565,24,529.0
1845.0,27,358.0,5.59375,5.463353026302803,10,289.0,0.41909399194104563,17,258.0,0.11615801899773319,27,547.0
1850.0,27,380.0,5.9375,4.704455421944374,10,278.0,0.39205924031672434,17,298.0,0.1283876044925535,27,576.0
1855.0,22,383.0,5.803030303030303,5.189212703364443,14,339.0,0.3541794790581095,8,300.0,0.30415373378252486,22,639.0
1860.0,24,323.0,4.893939393939394,5.7531726481397865,18,424.0,0.30365908384088,6,224.0,0.4085211844111361,24,648.0
1865.0,28,388.0,5.705882352941177,5.42647610259615,17,468.0,0.2982963352562078,11,188.0,0.3928289369296479,28,656.0
1870.0,26,391.0,5.835820895522388,4.635037198103744,13,456.0,0.21564413662029036,13,214.0,0.29479465206467054,26,670.0
1875.0,26,382.0,5.876923076923077,4.15465272739564,16,429.0,0.08512213814106206,10,196.0,0.2860813878223898,26,625.0
1880.0,27,349.0,5.453125,4.452856460544048,18,374.0,0.06801940665259847,9,196.0,0.2912168073357841,27,570.0
1885.0,32,437.0,6.723076923076923,4.665643907521975,18,424.0,0.16138249845240255,14,204.0,0.30550486059695947,32,628.0
1890.0,30,445.0,7.295081967213115,4.795698288521356,13,417.0,0.3137206062879877,17,230.0,0.23628019492818447,30,647.0
1895.0,25,413.0,7.0,4.590143427788015,11,400.0,0.3428953753962634,14,232.0,0.20319567520125256,25,632.0
1900.0,28,456.0,7.354838709677419,4.711263836481632,12,378.0,0.29134037400222534,16,277.0,0.2755340127302078,28,655.0
1905.0,24,380.0,6.129032258064516,5.5634514661333885,12,337.0,0.30748307523819723,12,274.0,0.3989605571994766,24,611.0
1910.0,19,273.0,4.627118644067797,5.886003492415327,10,272.0,0.3015364763596137,9,250.0,0.4140795825401589,19,522.0
1915.0,25,317.0,5.112903225806452,5.323923799694564,11,304.0,0.27900879778615884,14,231.0,0.34081238688512794,25,535.0
1920.0,27,318.0,5.213114754098361,5.092486454881559,9,315.0,0.37699301591480844,18,248.0,0.2869275312424547,27,563.0
1925.0,27,316.0,5.096774193548387,5.0910061035297165,7,255.0,0.4464078586202851,20,289.0,0.21552802430492987,27,544.0
1930.0,27,299.0,4.746031746031746,4.7241489467500495,9,200.0,0.44634269176656,18,327.0,0.13313714873609314,27,527.0
1935.0,30,373.0,5.7384615384615385,4.7449549870206145,9,219.0,0.30835638148110395,21,350.0,0.22357204796721222,30,569.0
1940.0,31,413.0,6.453125,4.231586967340372,15,267.0,0.20938909441906334,16,380.0,0.2612199247220556,31,647.0
1945.0,26,328.0,4.823529411764706,4.136867045723804,14,303.0,0.14950548375685874,12,330.0,0.25398179578705554,26,633.0
1950.0,19,240.0,3.4782608695652173,5.336017537279506,9,288.0,0.24070958851528385,10,325.0,0.25999590929109784,19,613.0
1955.0,16,192.0,2.823529411764706,5.870203997875188,3,210.0,0.3853024210017543,13,340.0,0.24874931097060904,16,550.0
1960.0,26,220.0,3.235294117647059,5.057576158787095,7,183.0,0.3593608113150438,19,360.0,0.1614407791708346,26,543.0
1965.0,31,293.0,4.507692307692308,4.321095637902199,10,199.0,0.321617755297578,21,397.0,0.20768808040858608,31,596.0
1970.0,24,308.0,4.8125,4.380756543239975,6,175.0,0.36301073404972173,18,406.0,0.12871420361795685,24,581.0
1975.0,19,189.0,3.0,4.828620496739829,5,127.0,0.33010456814187744,14,336.0,0.12743131017478415,19,463.0
1980.0,22,204.0,3.1384615384615384,5.4121547128548775,12,128.0,0.2467433757311778,10,339.0,0.24287892237646233,22,467.0
1985.0,29,284.0,4.507936507936508,5.13194568632131,15,161.0,0.30850129851236147,14,362.0,0.2672837087266797,29,523.0
1990.0,20,321.0,5.35,4.482988599957446,6,149.0,0.3442155533103392,14,372.0,0.13615577451335498,20,521.0
1995.0,20,279.0,4.65,4.627745936391061,9,136.0,0.23583038013122093,11,339.0,0.1372884236180522,20,475.0
2000.0,19,201.0,3.1904761904761907,5.026868628133991,11,125.0,0.15443108967098182,8,285.0,0.24687899846994876,19,410.0
2005.0,27,250.0,3.90625,5.514290333388194,13,159.0,0.2934371058792166,14,263.0,0.28881580458077183,27,422.0
2010.0,19,271.0,4.370967741935484,5.633027564130719,5,139.0,0.4388861619109478,14,301.0,0.2707533330219905,19,440.0
2015.0,13,289.0,4.898305084745763,6.674243918367066,6,125.0,0.5135504907241873,7,276.0,0.2827420132592658,13,401.0
2020.0,16,274.0,4.807017543859649,6.187927387403958,8,139.0,0.32585882963115664,8,247.0,0.27897451652526783,16,386.0
2025.0,22,298.0,5.321428571428571,4.668104806225959,8,122.0,0.20892733020973353,14,268.0,0.20700363302832736,22,390.0
2030.0,24,361.0,6.224137931034483,5.42815345127176,9,154.0,0.36111262187223336,15,309.0,0.237022296734366,24,463.0
2035.0,17,339.0,6.277777777777778,6.045987396874664,7,151.0,0.39998317709740655,10,306.0,0.3806572522938743,17,457.0
2040.0,21,297.0,5.4,5.4339769825385495,11,164.0,0.31161833064604083,10,269.0,0.32224777869487004,21,433.0
2045.0,27,304.0,5.428571428571429,4.662815560286755,11,158.0,0.23163010461540387,16,216.0,0.24483596702677257,27,374.0
2050.0,31,354.0,6.2105263157894735,4.644051965360301,14,219.0,0.259687011635314,17,239.0,0.2903026062284746,31,458.0
2055.0,26,330.0,5.892857142857143,5.005082903512289,10,224.0,0.30973877805237277,16,269.0,0.3100231324306797,26,493.0
2060.0,20,299.0,5.339285714285714,4.680392180864595,6,175.0,0.38416959882436297,14,287.0,0.15689988743528238,20,462.0
2065.0,17,170.0,3.207547169811321,5.019536012961101,6,143.0,0.28259296697541847,11,253.0,0.16893920170027274,17,396.0
2070.0,19,199.0,3.98,6.36559944775012,10,116.0,0.2769145125092327,9,216.0,0.34737410164771243,19,332.0
2075.0,16,230.0,5.0,5.264827398771289,8,140.0,0.2518666070588714,8,218.0,0.30136916088446997,16,358.0
2080.0,21,291.0,6.466666666666667,5.374651974458847,10,180.0,0.33318852765558277,11,224.0,0.3114610791889771,21,404.0
2085.0,16,284.0,6.042553191489362,4.920515504366511,6,161.0,0.36513834373521803,10,251.0,0.23176934223200862,16,412.0
2090.0,13,260.0,5.3061224489795915,6.817189989099128,5,94.0,0.4592059218594296,8,252.0,0.31421218358146624,13,346.0
2095.0,12,155.0,3.163265306122449,7.314630307424466,6,94.0,0.4456008384790616,6,177.0,0.25995863258138335,12,271.0
2100.0,12,177.0,3.4705882352941178,7.78149096156992,5,109.0,0.5280815624383717,7,131.0,0.2457222606891277,12,240.0
2105.0,15,227.0,4.729166666666667,7.592861053618378,7,141.0,0.5676003004201763,8,148.0,0.30016787888743474,15,289.0
2110.0,13,221.0,5.261904761904762,7.282989651409281,4,115.0,0.5122945037567415,9,173.0,0.37668896543165836,13,288.0
2115.0,12,210.0,5.121951219512195,6.407620734548983,6,133.0,0.18897267651365943,6,151.0,0.41370196343645566,12,284.0
2120.0,18,264.0,6.1395348837209305,5.921245486515224,11,181.0,0.16061319946725683,7,158.0,0.3622069729089484,18,339.0
2125.0,15,230.0,5.348837209302325,6.367275176029393,7,195.0,0.36510577846767783,8,151.0,0.32465367548405755,15,346.0
2130.0,11,230.0,5.111111111111111,6.788696356700216,4,184.0,0.5531616972875694,7,116.0,0.22422042358699618,11,300.0
2135.0,15,297.0,7.615384615384615,6.979810065049914,5,196.0,0.5518612343641243,10,148.0,0.28082760937108575,15,344.0
2140.0,14,228.0,5.560975609756097,6.042332245920188,6,142.0,0.4369614350073675,8,166.0,0.3293571895218705,14,308.0
2145.0,14,237.0,5.925,5.427388926900492,7,78.0,0.28737905939631425,7,186.0,0.356700873863136,14,264.0
2150.0,16,193.0,4.948717948717949,4.5249336226329575,9,83.0,0.2492693138059519,7,153.0,0.38638857618850925,16,236.0
2155.0,16,262.0,5.954545454545454,6.585948665198896,10,116.0,0.3578556297946904,6,175.0,0.4925500665005194,16,291.0
2160.0,15,175.0,3.6458333333333335,6.501194822832858,9,133.0,0.3813184067000514,6,129.0,0.4436720431919155,15,262.0
2165.0,9,137.0,2.74,8.180254210357827,4,105.0,0.5335009730283689,5,70.0,0.49571899153734283,9,175.0
2170.0,10,122.0,2.489795918367347,7.210279335180467,4,102.0,0.32127069475516656,6,68.0,0.45655790982091027,10,170.0
2175.0,17,190.0,3.6538461538461537,7.682414388355429,8,136.0,0.29617555727344586,9,85.0,0.5629322041224128,17,221.0
2180.0,12,199.0,4.061224489795919,6.704355333920496,7,153.0,0.34431996491059474,5,92.0,0.4961169388010694,12,245.0
2185.0,16,265.0,5.520833333333333,7.181633563134398,8,175.0,0.4384822387214459,8,112.0,0.4747215097954304,16,287.0
2190.0,18,216.0,4.32,5.497925638586981,7,169.0,0.4606050586103069,11,130.0,0.11851512845614169,18,299.0
2195.0,17,244.0,4.60377358490566,6.1311621202122435,6,154.0,0.49021661163490876,11,154.0,0.21000189077946024,17,308.0
2200.0,19,240.0,4.615384615384615,5.575906124538353,9,169.0,0.3424707180200497,10,143.0,0.3825632662029048,19,312.0
2205.0,20,196.0,3.92,5.571082820616826,11,149.0,0.302290331831664,9,125.0,0.4392455975601119,20,274.0
2210.0,23,218.0,4.113207547169812,4.772677720860193,15,145.0,0.2076798887949565,8,145.0,0.34705042237332046,23,290.0
2215.0,24,259.0,4.796296296296297,4.6831079278536905,14,174.0,0.23691087764880572,10,161.0,0.22911128118380458,24,335.0
