step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,226.0,5.512195121951219,5.61623242210907,10,114.0,0.28927028923679005,7,171.0,0.36840142460088426,17,285.0
1120.0,14,242.0,5.761904761904762,6.233583000907577,7,127.0,0.3621208367071609,7,168.0,0.259876464326907,14,295.0
1125.0,15,190.0,4.4186046511627906,6.395785640791433,9,118.0,0.4139514626043835,6,123.0,0.14454950239877154,15,241.0
1130.0,13,150.0,3.3333333333333335,6.682946495652165,8,138.0,0.4263372655868063,5,83.0,0.23312146769179676,13,221.0
1135.0,12,128.0,2.909090909090909,6.541423736181543,8,139.0,0.40202114573165043,4,79.0,0.33883027055744525,12,218.0
1140.0,12,99.0,2.475,7.125186327337221,9,128.0,0.3893001227517765,3,56.0,0.5384286558111797,12,184.0
1145.0,17,123.0,3.236842105263158,5.370366088009768,12,123.0,0.19666965212190363,5,78.0,0.4703650645002096,17,201.0
1150.0,16,117.0,2.659090909090909,4.618195759928268,12,152.0,0.14099543296836253,4,59.0,0.41424178205286627,16,211.0
1155.0,15,127.0,2.6458333333333335,6.215407893209701,10,158.0,0.31421846312037766,5,28.0,0.4492873827976555,15,186.0
1160.0,16,136.0,2.6153846153846154,6.345000307994815,10,170.0,0.3764423007022515,6,36.0,0.4366953681933361,16,206.0
1165.0,21,205.0,3.6607142857142856,6.81039185816948,12,180.0,0.3161018732080762,9,74.0,0.4793613819363575,21,254.0
1170.0,22,167.0,2.9298245614035086,5.422264520371302,14,174.0,0.2755269538220342,8,84.0,0.4347059534744332,22,258.0
1175.0,19,223.0,4.054545454545455,5.928901807512146,13,218.0,0.3039686862044846,6,69.0,0.4183746777630203,19,287.0
1180.0,18,233.0,4.160714285714286,5.306133493300373,12,235.0,0.19749389312969873,6,84.0,0.32806664019855264,18,319.0
1185.0,16,247.0,4.574074074074074,6.640397958339582,7,219.0,0.3198778149266133,9,118.0,0.3840290805975768,16,337.0
1190.0,16,261.0,5.117647058823529,6.460201233223488,8,224.0,0.39810946588527374,8,117.0,0.22436962311246544,16,341.0
1195.0,17,180.0,3.6,5.489725408940217,8,159.0,0.33721001105511006,9,119.0,0.1604524584988716,17,278.0
1200.0,22,211.0,4.0576923076923075,4.9908710869255035,10,131.0,0.27079268248874044,12,152.0,0.2216020854482029,22,283.0
1205.0,16,247.0,5.25531914893617,6.221147204158221,9,157.0,0.35423582544808363,7,149.0,0.4378572851868629,16,306.0
1210.0,15,242.0,5.041666666666667,6.073341097963502,6,145.0,0.30424289692682516,9,169.0,0.36021125840531776,15,314.0
1215.0,17,239.0,4.686274509803922,5.89462346976798,6,136.0,0.285020170941815,11,179.0,0.2694959355180825,17,315.0
1220.0,19,210.0,4.038461538461538,6.42329523737215,10,143.0,0.28887010755332043,9,132.0,0.3324564116061261,19,275.0
1225.0,16,272.0,5.44,6.560018335049754,8,172.0,0.3686150376587467,8,146.0,0.3349112373295854,16,318.0
1230.0,15,285.0,5.816326530612245,6.896866844808434,7,175.0,0.5180743414992948,8,151.0,0.279309925830208,15,326.0
1235.0,19,305.0,6.630434782608695,5.660107918963505,7,188.0,0.3545540341010975,12,160.0,0.18525469404725206,19,348.0
1240.0,17,241.0,5.020833333333333,5.472723064765685,9,183.0,0.30196537641910803,8,141.0,0.28052540023312456,17,324.0
1245.0,14,236.0,5.0212765957446805,5.873653404076372,7,211.0,0.31480726418795557,7,85.0,0.35153519386507426,14,296.0
1250.0,13,237.0,5.042553191489362,7.048976594269129,8,217.0,0.31773840058124875,5,86.0,0.42870514523515385,13,303.0
1255.0,13,282.0,5.875,6.968016054553506,9,237.0,0.20283772345657444,4,82.0,0.5163052289760814,13,319.0
1260.0,14,267.0,6.068181818181818,7.139455260582509,10,269.0,0.36910220199694177,4,75.0,0.44972515870586266,14,344.0
1265.0,16,306.0,7.285714285714286,6.695506149784232,9,271.0,0.41494588380448444,7,76.0,0.40743324231888317,16,347.0
1270.0,19,368.0,8.0,4.503638223711675,12,318.0,0.27039137949846276,7,106.0,0.34729665277130567,19,424.0
1275.0,22,381.0,7.470588235294118,5.1540956305036705,12,338.0,0.3859840734073493,10,126.0,0.3560471144086661,22,464.0
1280.0,17,406.0,7.660377358490566,6.26275582268162,9,327.0,0.4692167790560991,8,138.0,0.35922316046602104,17,465.0
1285.0,14,183.0,3.388888888888889,6.315933278980886,6,158.0,0.40783610279311716,8,146.0,0.37248618156231095,14,304.0
1290.0,19,142.0,2.4482758620689653,5.644332232802524,12,123.0,0.2666567400039206,7,104.0,0.3303036057580718,19,227.0
1295.0,20,160.0,2.807017543859649,5.516881606331527,14,170.0,0.15380850186883305,6,66.0,0.48484423891877143,20,236.0
1300.0,16,184.0,3.2857142857142856,6.166494267942496,10,190.0,0.23974001418371552,6,69.0,0.4647725763495182,16,259.0
1305.0,22,202.0,3.4237288135593222,6.073686833172406,13,201.0,0.3092709201499077,9,98.0,0.290222086521467,22,299.0
1310.0,20,172.0,3.0714285714285716,5.452853753274155,12,192.0,0.3057110980342765,8,111.0,0.2789722097729199,20,303.0
1315.0,20,207.0,3.980769230769231,4.714726188411246,11,216.0,0.24224750812057813,9,119.0,0.3753266510044394,20,335.0
1320.0,26,258.0,4.526315789473684,4.8501423777274235,19,281.0,0.19487660230136516,7,102.0,0.42240948963773395,26,383.0
1325.0,21,266.0,4.586206896551724,5.480568893177703,16,318.0,0.2200134636556964,5,67.0,0.47569938059124484,21,385.0
1330.0,19,302.0,5.033333333333333,6.400323428671651,12,306.0,0.25748864520886217,7,94.0,0.46106122531249966,19,400.0
1335.0,17,220.0,3.6666666666666665,6.021866928764607,12,280.0,0.2153688466483306,5,81.0,0.3577666809105319,17,361.0
1340.0,20,242.0,4.245614035087719,6.703147940405767,12,285.0,0.30221842661298853,8,111.0,0.31007272919158535,20,396.0
1345.0,18,203.0,3.830188679245283,5.603721444474482,13,291.0,0.2742591951061013,5,96.0,0.35378365574404647,18,387.0
1350.0,17,183.0,3.519230769230769,6.185963573355499,12,267.0,0.30141750687053964,5,89.0,0.5020552057514458,17,356.0
1355.0,20,201.0,3.8653846153846154,5.574108812372278,14,272.0,0.2955383887142732,6,110.0,0.49912932399064497,20,382.0
1360.0,20,247.0,4.8431372549019605,5.907631475726996,12,253.0,0.30709820159204443,8,145.0,0.42430623879942775,20,398.0
1365.0,22,257.0,4.849056603773585,4.254240309204687,15,282.0,0.12569259030288416,7,146.0,0.3354280253745262,22,428.0
1370.0,22,272.0,4.857142857142857,5.098216338486144,17,288.0,0.15163003635111752,5,137.0,0.3716743743634708,22,425.0
1375.0,20,187.0,3.5961538461538463,4.9474923288402834,15,315.0,0.17318580086843985,5,69.0,0.4440611631034557,20,384.0
1380.0,26,298.0,5.518518518518518,5.357909837548659,17,357.0,0.20466911676709607,9,97.0,0.4164210205678799,26,454.0
1385.0,20,288.0,5.142857142857143,5.497170519732316,13,383.0,0.21807608574135648,7,92.0,0.44192075334597164,20,475.0
1390.0,22,302.0,5.490909090909091,5.972133535568976,12,354.0,0.3417118108025621,10,118.0,0.37716019711048443,22,472.0
1395.0,17,242.0,4.653846153846154,5.087735357527094,9,293.0,0.37853284049856806,8,138.0,0.2684536998625347,17,431.0
1400.0,17,230.0,4.2592592592592595,6.340617646008336,10,222.0,0.43674407388304,7,134.0,0.29607073388872435,17,356.0
1405.0,18,155.0,2.8703703703703702,5.366005296380142,11,218.0,0.2946668936583448,7,106.0,0.2409730861872955,18,324.0
1410.0,24,202.0,3.607142857142857,5.523466780772976,15,202.0,0.29228027180850424,9,109.0,0.3006875514349146,24,311.0
1415.0,20,208.0,3.6491228070175437,5.1463506597037165,13,230.0,0.29907612026575675,7,114.0,0.3199483142984296,20,344.0
1420.0,23,276.0,5.0181818181818185,5.421978993614203,16,291.0,0.28292209730894585,7,122.0,0.43345142609996784,23,413.0
1425.0,26,229.0,3.816666666666667,4.549780063838089,19,310.0,0.24139862607242052,7,101.0,0.3482116955873402,26,411.0
1430.0,16,211.0,3.767857142857143,5.762825652037167,13,272.0,0.2778036910577759,3,64.0,0.39988610669892616,16,336.0
1435.0,16,225.0,3.9473684210526314,5.2417371787183615,11,262.0,0.24249766286431915,5,73.0,0.29855430543422595,16,335.0
1440.0,27,300.0,5.172413793103448,5.240278023508882,15,282.0,0.1361078166746475,12,124.0,0.32954463349188795,27,406.0
1445.0,27,283.0,5.2407407407407405,4.391297076460573,16,282.0,0.13508139364455374,11,148.0,0.3395579737795428,27,430.0
1450.0,19,229.0,4.163636363636364,5.602364869115413,12,277.0,0.17551264059036104,7,140.0,0.4032305139905711,19,417.0
1455.0,16,227.0,4.283018867924528,5.205597518128173,8,272.0,0.1690202168053263,8,157.0,0.3547893026978603,16,429.0
1460.0,18,233.0,4.480769230769231,6.07848983134499,9,231.0,0.25795653322425044,9,197.0,0.3904572671121773,18,428.0
1465.0,20,231.0,4.4423076923076925,5.1143429240851095,10,236.0,0.2487414577126682,10,188.0,0.3544610628849324,20,424.0
1470.0,20,298.0,5.518518518518518,5.820917526942798,9,227.0,0.2960159774114327,11,214.0,0.38158059325398397,20,441.0
1475.0,21,351.0,6.157894736842105,5.447482114447368,10,240.0,0.35304970191859475,11,238.0,0.2966935025715735,21,478.0
1480.0,18,360.0,6.101694915254237,6.1695681160304545,10,240.0,0.37162258401714326,8,242.0,0.3691163490291779,18,482.0
1485.0,18,377.0,6.180327868852459,5.742896010988304,9,225.0,0.3593445208824253,9,250.0,0.3114646165059638,18,475.0
1490.0,22,385.0,6.209677419354839,5.335889924156442,10,208.0,0.3581045543422795,12,283.0,0.1912949387718264,22,491.0
1495.0,24,415.0,6.916666666666667,5.213480345846721,10,183.0,0.41101022587222286,14,322.0,0.1783326385995381,24,505.0
1500.0,21,443.0,7.262295081967213,5.278588302166165,11,197.0,0.2667988796542922,10,332.0,0.3256941299990462,21,529.0
1505.0,23,480.0,8.0,5.000473872152417,16,240.0,0.18426240536797955,7,334.0,0.37331378722289144,23,574.0
1510.0,26,476.0,7.80327868852459,5.339756593907372,16,216.0,0.253971021822744,10,345.0,0.3822404266088765,26,561.0
1515.0,25,364.0,5.967213114754099,5.930555811339476,16,269.0,0.3167380537495944,9,269.0,0.40876994702396435,25,538.0
1520.0,26,280.0,4.590163934426229,4.7247508574691635,16,295.0,0.24829570707209045,10,131.0,0.3208011261428817,26,426.0
1525.0,21,236.0,3.933333333333333,4.704842378704545,10,259.0,0.2927700574210451,11,152.0,0.21114672516445063,21,411.0
1530.0,17,190.0,3.1666666666666665,5.051334022222664,10,228.0,0.23627099238904625,7,132.0,0.19567320582769085,17,360.0
1535.0,15,139.0,2.278688524590164,5.479622257430588,9,199.0,0.2697452784332848,6,126.0,0.2016914319254898,15,325.0
1540.0,25,208.0,3.3548387096774195,5.168234679757083,11,208.0,0.3115720735141845,14,163.0,0.24856784460525935,25,371.0
1545.0,22,256.0,4.063492063492063,5.41294255440811,11,211.0,0.300668680556289,11,189.0,0.3084879411527048,22,400.0
1550.0,18,283.0,4.639344262295082,5.96469577486086,12,218.0,0.2744763042227489,6,175.0,0.39557201625473537,18,393.0
1555.0,19,281.0,4.60655737704918,5.796690009485177,13,218.0,0.24640975421805056,6,156.0,0.3538838193700328,19,374.0
1560.0,25,303.0,5.05,5.149102292879724,16,249.0,0.2824750414276899,9,138.0,0.2536455682818121,25,387.0
1565.0,28,407.0,6.898305084745763,4.645643975385919,18,331.0,0.30058630221858723,10,167.0,0.26918245196076074,28,498.0
1570.0,24,379.0,6.649122807017544,5.243747169490557,17,348.0,0.29308078660302883,7,176.0,0.4298802070720076,24,524.0
1575.0,27,341.0,5.590163934426229,5.066547126482205,21,339.0,0.19338419937621545,6,103.0,0.4655953113409595,27,442.0
1580.0,29,350.0,5.555555555555555,5.3213033987030585,22,382.0,0.17751736420360403,7,86.0,0.537755251543737,29,468.0
1585.0,20,235.0,3.8524590163934427,5.225567202527032,14,351.0,0.25805354192855,6,80.0,0.4431886859052567,20,431.0
1590.0,24,274.0,4.419354838709677,4.667602638581743,11,357.0,0.26564122606175117,13,122.0,0.23032416395281927,24,479.0
1595.0,29,254.0,3.96875,4.011546232060825,17,370.0,0.13796203948145044,12,158.0,0.21497999889874236,29,528.0
1600.0,28,263.0,4.109375,4.622009930941092,20,419.0,0.14288154381800672,8,153.0,0.33135840084848056,28,572.0
1605.0,29,326.0,5.09375,4.5629925526156025,21,487.0,0.17992144684954947,8,133.0,0.30268458340521054,29,620.0
1610.0,31,395.0,5.984848484848484,5.166079479269926,20,497.0,0.27488295887562353,11,152.0,0.32852172464006657,31,649.0
1615.0,19,316.0,4.787878787878788,5.695991007530845,10,417.0,0.338260320717826,9,163.0,0.3436863698933564,19,580.0
1620.0,18,321.0,5.015625,6.212182589163933,12,422.0,0.3165487407725607,6,140.0,0.37440065214582263,18,562.0
1625.0,22,259.0,4.245901639344262,5.081671934056158,15,416.0,0.1995317076403529,7,104.0,0.32382253828559243,22,520.0
1630.0,27,351.0,5.754098360655738,4.755203291048019,19,447.0,0.11763904202688821,8,100.0,0.42415534699013324,27,547.0
1635.0,21,348.0,6.105263157894737,5.375381773661757,13,423.0,0.26596589539234594,8,90.0,0.31566492041909144,21,513.0
1640.0,23,294.0,4.983050847457627,5.0913818023271356,12,395.0,0.244842084038653,11,131.0,0.1853862056495591,23,526.0
1645.0,23,232.0,3.7419354838709675,4.881716286967416,15,314.0,0.16187500190701012,8,130.0,0.2594631928900868,23,444.0
1650.0,16,222.0,3.7,5.8469551722630175,13,329.0,0.19853293233494076,3,78.0,0.4969825351755274,16,407.0
1655.0,16,233.0,3.819672131147541,6.4940649768405825,11,308.0,0.3064270020452727,5,73.0,0.45384763039748366,16,381.0
1660.0,18,199.0,3.2096774193548385,6.088836650453011,9,273.0,0.33458107814476573,9,110.0,0.242708805007196,18,383.0
1665.0,21,270.0,4.354838709677419,6.238488050989589,12,277.0,0.4154218173201451,9,128.0,0.2120346057785814,21,405.0
1670.0,22,330.0,5.593220338983051,6.208683547159985,14,300.0,0.3510131932326462,8,120.0,0.3409764250184337,22,420.0
1675.0,21,253.0,4.362068965517241,5.608703627062485,16,337.0,0.2506601585853593,5,81.0,0.39353633777893426,21,418.0
1680.0,24,209.0,3.370967741935484,5.137618015801086,17,305.0,0.22349329025091935,7,84.0,0.38125786798537514,24,389.0
1685.0,23,243.0,4.189655172413793,5.378235898692607,16,284.0,0.28763788717973027,7,106.0,0.40773333580983107,23,390.0
1690.0,25,276.0,4.677966101694915,4.909614944528856,17,335.0,0.26386990550109063,8,113.0,0.40068384391606415,25,448.0
1695.0,34,358.0,5.59375,4.7197492117143,21,380.0,0.2637322550806301,13,141.0,0.36226268377030285,34,521.0
1700.0,30,373.0,5.651515151515151,4.392568326256446,19,396.0,0.24464059169173719,11,174.0,0.37989488086161,30,570.0
1705.0,30,339.0,5.136363636363637,4.485995018668201,17,377.0,0.29119440172806266,13,178.0,0.29952387775192624,30,555.0
1710.0,20,332.0,5.03030303030303,4.700553156720487,13,391.0,0.26357195640294306,7,138.0,0.2666991400434696,20,529.0
1715.0,23,359.0,5.202898550724638,5.1259487885403106,15,416.0,0.18032472526916019,8,143.0,0.350394406755494,23,559.0
1720.0,32,418.0,5.9714285714285715,4.959251955147894,19,451.0,0.25653898503148426,13,177.0,0.2800515014833319,32,628.0
1725.0,32,310.0,4.492753623188406,5.151666596791512,19,430.0,0.2833373850976964,13,189.0,0.33493058011528565,32,619.0
1730.0,30,350.0,5.223880597014926,3.8157026478054177,15,467.0,0.18983120553181307,15,216.0,0.30594783889289034,30,683.0
1735.0,30,352.0,5.176470588235294,3.6648220505826794,15,450.0,0.19383954823434074,15,240.0,0.2521816121198073,30,690.0
1740.0,29,343.0,4.830985915492958,4.26067587837362,18,483.0,0.19136646295945348,11,224.0,0.25953223141400994,29,707.0
1745.0,28,321.0,4.397260273972603,4.233650602071779,19,521.0,0.17831071209127938,9,205.0,0.2377734779084101,28,726.0
1750.0,34,318.0,4.416666666666667,4.437232031472041,18,539.0,0.26269740769028227,16,181.0,0.1938337122803024,34,720.0
1755.0,38,441.0,5.88,4.451748080285816,21,575.0,0.23432709709385935,17,218.0,0.21287385811729637,38,793.0
1760.0,32,495.0,6.6,5.034964395997375,20,608.0,0.20785529488599147,12,210.0,0.3430774318248817,32,818.0
1765.0,21,419.0,5.901408450704225,5.812316785630838,15,594.0,0.19021432743069974,6,178.0,0.4194530933017242,21,772.0
1770.0,24,436.0,6.411764705882353,5.231110038949162,16,590.0,0.22171485464017832,8,161.0,0.3110774398347668,24,751.0
1775.0,29,289.0,4.446153846153846,4.67666451833881,17,521.0,0.23391809473160624,12,149.0,0.2724330968911435,29,670.0
1780.0,31,366.0,5.71875,4.335648633386237,17,557.0,0.2180843516729901,14,177.0,0.2663864471068953,31,734.0
1785.0,27,401.0,6.265625,4.322886008204568,15,553.0,0.21876703215767007,12,204.0,0.23802172628741908,27,757.0
1790.0,28,455.0,6.893939393939394,4.981915781180281,18,558.0,0.19277258419801077,10,184.0,0.31394520645500945,28,742.0
1795.0,26,514.0,8.158730158730158,5.374377849668885,18,523.0,0.11175921687248865,8,190.0,0.4003717466405926,26,713.0
1800.0,27,596.0,9.933333333333334,5.098226032441567,18,580.0,0.1513020566155084,9,198.0,0.37447628807137084,27,778.0
1805.0,25,536.0,9.241379310344827,5.175832729511875,15,598.0,0.17490802465144065,10,167.0,0.3301625244731147,25,765.0
1810.0,25,421.0,7.258620689655173,4.9299953652286215,14,549.0,0.2538912649262188,11,145.0,0.20715776992329105,25,694.0
1815.0,26,341.0,5.779661016949152,5.036877954842764,14,452.0,0.3483478338799023,12,156.0,0.17849209039944086,26,608.0
1820.0,26,422.0,7.1525423728813555,5.508509585712604,16,463.0,0.3036850161437403,10,146.0,0.3689333834935774,26,609.0
1825.0,26,407.0,6.783333333333333,4.698642215909157,17,498.0,0.12439036816148823,9,144.0,0.4523432157646548,26,642.0
1830.0,27,309.0,4.904761904761905,4.979995648582966,19,481.0,0.1862480915701142,8,124.0,0.42803018586686936,27,605.0
1835.0,32,400.0,6.451612903225806,4.514383507451738,21,481.0,0.19555108497468088,11,150.0,0.40084659672733175,32,631.0
1840.0,34,441.0,7.0,4.364614772438007,20,516.0,0.2295761374660841,14,177.0,0.3771709439990099,34,693.0
1845.0,24,364.0,5.777777777777778,4.1332342016342825,14,457.0,0.2947098108123123,10,204.0,0.1919686421269028,24,661.0
1850.0,22,369.0,5.590909090909091,4.085478042958779,12,436.0,0.24535577785893115,10,215.0,0.15789709728565188,22,651.0
1855.0,22,260.0,3.7681159420289854,4.640599610898852,15,442.0,0.20704259192146293,7,170.0,0.2915345597737283,22,612.0
1860.0,32,365.0,5.069444444444445,5.015927189627535,19,472.0,0.2797096062015021,13,153.0,0.32722961761032054,32,625.0
1865.0,27,402.0,5.506849315068493,5.4202941842122945,15,458.0,0.3408323827682338,12,182.0,0.2943788094319103,27,640.0
1870.0,32,458.0,6.63768115942029,4.422142506105494,17,487.0,0.2638794788613918,15,224.0,0.18856682435617875,32,711.0
1875.0,34,483.0,6.802816901408451,4.2597540593433605,20,524.0,0.16374181633992335,14,226.0,0.2592357076284711,34,750.0
1880.0,34,596.0,8.764705882352942,4.127350204811428,21,592.0,0.14928752043312715,13,253.0,0.3518113254535634,34,845.0
1885.0,32,587.0,8.507246376811594,4.099848208732938,19,613.0,0.17244257954473577,13,248.0,0.25449631156059294,32,861.0
1890.0,27,516.0,7.478260869565218,4.4671111056498205,18,644.0,0.19839142471935578,9,177.0,0.23344348622723937,27,821.0
1895.0,28,559.0,8.6,4.606376913989482,22,667.0,0.1396710031997567,6,126.0,0.34707485619704526,28,793.0
1900.0,36,669.0,9.985074626865671,4.309274076593566,24,744.0,0.1520076665642896,12,158.0,0.29803650692618927,36,902.0
1905.0,33,707.0,10.246376811594203,4.570576752285584,23,804.0,0.1578409259149917,10,171.0,0.38768452242440327,33,975.0
1910.0,34,792.0,11.82089552238806,4.731554254544405,23,870.0,0.20360280629778757,11,178.0,0.4435377136024273,34,1048.0
1915.0,26,720.0,10.746268656716419,4.727893530770496,15,853.0,0.27874808541988577,11,189.0,0.3270347751675366,26,1042.0
1920.0,20,503.0,7.2898550724637685,4.442063222693374,11,707.0,0.2039267516248777,9,173.0,0.32010619826293885,20,880.0
1925.0,22,192.0,2.704225352112676,4.990847259101156,14,524.0,0.1820856917200024,8,144.0,0.364079187142994,22,668.0
1930.0,29,268.0,3.8285714285714287,4.788898106494878,18,564.0,0.2161607656335241,11,139.0,0.3032989632452327,29,703.0
1935.0,38,385.0,5.5,3.932708240361008,25,645.0,0.16690849944216324,13,185.0,0.2647103625977466,38,830.0
1940.0,40,491.0,7.014285714285714,3.68601993601883,25,695.0,0.1264167401382268,15,220.0,0.2885629828678386,40,915.0
1945.0,30,446.0,6.28169014084507,3.8645262782409704,17,666.0,0.19665822810541445,13,247.0,0.2298123065371211,30,913.0
1950.0,21,415.0,5.928571428571429,4.974025940184229,10,635.0,0.24578256740402254,11,228.0,0.24180424810250953,21,863.0
1955.0,20,335.0,4.785714285714286,5.3741351574100955,10,553.0,0.2370715690924369,10,205.0,0.3094497852094869,20,758.0
1960.0,27,340.0,4.788732394366197,5.2611979800562585,15,469.0,0.25022038319245626,12,169.0,0.299861146206899,27,638.0
1965.0,35,255.0,3.8059701492537314,4.152937118894195,22,405.0,0.2528573491454907,13,187.0,0.3038870733670292,35,592.0
1970.0,30,307.0,4.951612903225806,4.285750715068911,19,396.0,0.19846713538185243,11,182.0,0.2999682346256423,30,578.0
1975.0,34,368.0,5.575757575757576,3.5198175014316435,22,436.0,0.13720633087463752,12,207.0,0.17676738408307657,34,643.0
1980.0,32,349.0,5.132352941176471,4.40378011524367,18,417.0,0.215800374204672,14,248.0,0.15807973690145266,32,665.0
1985.0,25,377.0,5.544117647058823,5.286415811609634,11,387.0,0.34505899824495045,14,284.0,0.15514090051230744,25,671.0
1990.0,18,363.0,5.5,5.503720073127314,10,346.0,0.2741556641061799,8,295.0,0.21783365966094612,18,641.0
1995.0,24,317.0,4.953125,4.856956226908294,17,333.0,0.15083568286509,7,250.0,0.25791953966988623,24,583.0
2000.0,29,383.0,6.17741935483871,4.954080954730122,20,376.0,0.1381918041994602,9,224.0,0.35264390379173177,29,600.0
2005.0,22,311.0,5.098360655737705,5.479248451601888,13,360.0,0.22801112720925895,9,204.0,0.357931445352823,22,564.0
2010.0,19,315.0,5.0,5.941361631982561,10,335.0,0.3689444850891213,9,140.0,0.3000468892055923,19,475.0
2015.0,15,235.0,3.8524590163934427,6.634227447661887,7,254.0,0.4857834575936821,8,139.0,0.2889191103014267,15,393.0
2020.0,15,165.0,3.0,5.931592991142008,9,200.0,0.29071946415074645,6,132.0,0.4267447159784717,15,332.0
2025.0,23,141.0,2.473684210526316,4.180382269438102,18,238.0,0.08428606375121385,5,78.0,0.3767320745446996,23,316.0
2030.0,32,261.0,4.423728813559322,4.353936191600897,22,329.0,0.22365977573985268,10,97.0,0.3012771822965609,32,426.0
2035.0,28,294.0,4.983050847457627,4.6216749938819826,18,379.0,0.28321512244034025,10,109.0,0.3783605316939011,28,488.0
2040.0,23,257.0,4.145161290322581,5.060340059458733,13,367.0,0.20654407104503505,10,139.0,0.38269549856031093,23,506.0
2045.0,20,273.0,4.403225806451613,5.06525024819716,11,359.0,0.2666943834152403,9,150.0,0.22686946789048834,20,509.0
2050.0,20,218.0,3.40625,5.651135481451581,14,323.0,0.17699137781940166,6,120.0,0.31635452623846827,20,443.0
2055.0,25,284.0,4.813559322033898,5.022799851810665,18,294.0,0.10458249792767993,7,144.0,0.31534568358810017,25,438.0
2060.0,28,379.0,6.649122807017544,4.7426197384553594,16,339.0,0.22343360405476237,12,179.0,0.2533624308524634,28,518.0
2065.0,20,407.0,7.679245283018868,5.660383362524774,11,322.0,0.3185502004332508,9,188.0,0.2944871495541587,20,510.0
2070.0,17,299.0,5.98,5.546658581326315,11,262.0,0.23978392044910238,6,162.0,0.37583747626417247,17,424.0
2075.0,18,357.0,7.595744680851064,6.759208848714201,12,250.0,0.26272892929299313,6,176.0,0.49744409347237106,18,426.0
2080.0,18,417.0,8.872340425531915,6.211573790817494,11,279.0,0.21974105013269501,7,207.0,0.38687340416872085,18,486.0
2085.0,14,390.0,8.297872340425531,6.47395668478569,9,278.0,0.22929174972295563,5,163.0,0.4516430262886378,14,441.0
2090.0,16,314.0,6.680851063829787,6.277011899508946,10,229.0,0.3305949931388599,6,184.0,0.34287761750603263,16,413.0
2095.0,15,174.0,3.702127659574468,7.11017518461833,8,163.0,0.43871614263585523,7,132.0,0.37949092981959015,15,295.0
2100.0,17,194.0,4.217391304347826,5.693754631325268,6,156.0,0.3643869977150489,11,138.0,0.3486944654131558,17,294.0
2105.0,18,218.0,4.739130434782608,5.177567259371812,11,175.0,0.3427054531709348,7,144.0,0.2789183478099721,18,319.0
2110.0,17,227.0,4.829787234042553,5.99749513489414,10,181.0,0.2832962260496182,7,134.0,0.3863371607546536,17,315.0
2115.0,14,190.0,3.877551020408163,6.299374234763808,8,184.0,0.21590235305462574,6,119.0,0.3642798019279138,14,303.0
2120.0,14,157.0,3.2708333333333335,5.720085832896032,7,151.0,0.18087780221184457,7,100.0,0.2963500125972085,14,251.0
2125.0,15,188.0,4.2727272727272725,6.445951981856971,6,146.0,0.4022862188691794,9,125.0,0.30607934554037347,15,271.0
2130.0,14,196.0,4.355555555555555,6.954378443485748,4,96.0,0.5703633468965665,10,156.0,0.23163988853650438,14,252.0
2135.0,11,143.0,3.3255813953488373,7.5694765934750015,3,44.0,0.6409761755897548,8,135.0,0.3230001905700042,11,179.0
2140.0,17,213.0,4.953488372093023,6.452700962688545,7,76.0,0.4443591983290381,10,166.0,0.38043464019919293,17,242.0
2145.0,14,164.0,4.0,4.642736875988824,6,77.0,0.26684665279832626,8,145.0,0.3494673830772717,14,222.0
2150.0,14,173.0,4.023255813953488,5.50852195064033,6,82.0,0.20636369188165488,8,123.0,0.31393423505345436,14,205.0
2155.0,14,112.0,2.5454545454545454,5.555580620738049,6,70.0,0.24231078976291465,8,112.0,0.23467719238753393,14,182.0
2160.0,18,161.0,3.2857142857142856,6.220840511856427,5,67.0,0.4232519995953329,13,133.0,0.20633674937086832,18,200.0
2165.0,13,178.0,3.423076923076923,7.036798822279594,3,70.0,0.5934699638366049,10,148.0,0.2984782977395763,13,218.0
2170.0,14,233.0,5.065217391304348,7.820262531930594,5,72.0,0.5090750440806991,9,165.0,0.44423149251915844,14,237.0
2175.0,13,191.0,3.82,6.366685917357595,7,78.0,0.4134006171981253,6,155.0,0.35057560495335177,13,233.0
2180.0,19,249.0,4.98,6.196909174969162,10,118.0,0.2362132405425097,9,139.0,0.44672431558021763,19,257.0
2185.0,15,167.0,3.4081632653061225,5.930752277318762,9,130.0,0.31510812259557,6,89.0,0.45917806811175643,15,219.0
2190.0,15,194.0,3.9591836734693877,6.8014696885818395,7,134.0,0.5067666140032094,8,81.0,0.4428462236941585,15,215.0
2195.0,20,195.0,3.6792452830188678,5.762259371639617,7,108.0,0.4375381846450146,13,124.0,0.3570411278494759,20,232.0
2200.0,20,240.0,4.363636363636363,4.949922454472142,9,108.0,0.3847174505882928,11,165.0,0.3200000267406941,20,273.0
2205.0,25,262.0,4.678571428571429,4.693178096862896,11,110.0,0.26752695586164604,14,203.0,0.33326970226381136,25,313.0
2210.0,23,329.0,5.771929824561403,5.507391433135246,8,99.0,0.36574303710291894,15,266.0,0.25777965814836123,23,365.0
2215.0,24,382.0,6.701754385964913,4.759931240679624,8,114.0,0.37052028169010337,16,321.0,0.12155538124610497,24,435.0
