step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,166.0,3.5319148936170213,6.073785558408087,12,185.0,0.2958151029538404,5,95.0,0.3926238913271453,17,280.0
1125.0,16,155.0,3.522727272727273,5.205456289501848,11,194.0,0.2459028383761053,5,90.0,0.34883506876567605,16,284.0
1130.0,14,167.0,3.7954545454545454,5.613018121822557,9,198.0,0.29939575133121,5,62.0,0.3320220393545152,14,260.0
1135.0,19,192.0,4.363636363636363,5.054584522690444,12,200.0,0.3372322663761797,7,79.0,0.19349494925104407,19,279.0
1140.0,16,179.0,4.162790697674419,5.673961039185286,12,207.0,0.3885094311909214,4,82.0,0.3475880286557149,16,289.0
1145.0,18,202.0,4.590909090909091,4.80400679143314,14,231.0,0.2391872289584959,4,60.0,0.4415824279314434,18,291.0
1150.0,22,250.0,5.1020408163265305,5.060118687640043,16,266.0,0.12724657109280443,6,79.0,0.49706359467642364,22,345.0
1155.0,22,255.0,4.636363636363637,5.567867382057279,19,312.0,0.1704572142315094,3,26.0,0.5356793237239934,22,338.0
1160.0,20,313.0,5.6909090909090905,6.491230525612209,17,342.0,0.28510570361456056,3,28.0,0.6174038549427044,20,370.0
1165.0,23,284.0,4.982456140350878,5.430361911530864,15,335.0,0.24202542619953443,8,52.0,0.5134753158606674,23,387.0
1170.0,27,367.0,6.016393442622951,4.96545024128394,19,371.0,0.23634970614555723,8,67.0,0.4323302870918859,27,438.0
1175.0,23,313.0,5.305084745762712,5.361492330057963,16,375.0,0.2314476823607445,7,68.0,0.42764230806809833,23,443.0
1180.0,16,179.0,2.8412698412698414,5.194006747494441,9,302.0,0.2231453062347861,7,94.0,0.2763873483970796,16,396.0
1185.0,20,250.0,4.237288135593221,6.0180248164197145,8,247.0,0.3364096068040448,12,138.0,0.25536380983291457,20,385.0
1190.0,19,315.0,5.526315789473684,6.223901648541059,9,230.0,0.41503340948835765,10,169.0,0.19396727562724622,19,399.0
1195.0,16,274.0,4.892857142857143,6.115966327959916,8,179.0,0.3237458343814172,8,171.0,0.21787943154643524,16,350.0
1200.0,19,272.0,4.945454545454545,5.7987867200376675,11,156.0,0.17920255200933372,8,166.0,0.2601180516780533,19,322.0
1205.0,17,288.0,5.76,6.705234897166506,10,203.0,0.32554212812191774,7,142.0,0.44185143666965565,17,345.0
1210.0,12,233.0,4.957446808510638,6.773807645689623,7,203.0,0.4253937772933046,5,96.0,0.41652448277568216,12,299.0
1215.0,14,195.0,4.431818181818182,5.65179083679752,7,167.0,0.3608816321613104,7,112.0,0.33125135844950493,14,279.0
1220.0,14,200.0,4.166666666666667,6.016505623623277,7,151.0,0.3431928611680515,7,120.0,0.3729603452740451,14,271.0
1225.0,14,131.0,2.62,6.499751402429082,7,107.0,0.41208258081586274,7,105.0,0.39529780000299475,14,212.0
1230.0,18,169.0,3.4489795918367347,5.967239407942803,10,102.0,0.34091600516614734,8,111.0,0.37981326693248185,18,213.0
1235.0,19,187.0,3.816326530612245,5.13049804912457,8,115.0,0.2962763423752527,11,126.0,0.3028437876498135,19,241.0
1240.0,17,199.0,3.98,5.05190828751936,6,87.0,0.33498754735540437,11,165.0,0.24385961732904882,17,252.0
1245.0,18,225.0,4.5,4.762105871608683,5,88.0,0.37601857276190226,13,200.0,0.1872007935762444,18,288.0
1250.0,20,175.0,3.30188679245283,5.4476808991600185,8,85.0,0.3665901366750426,12,192.0,0.2898140521159909,20,277.0
1255.0,16,135.0,2.5961538461538463,5.469615068149372,8,93.0,0.26391803898296196,8,149.0,0.3965791009860069,16,242.0
1260.0,12,81.0,1.62,5.803109441814471,5,76.0,0.28306787830980246,7,138.0,0.3320002512778245,12,214.0
1265.0,11,85.0,1.6666666666666667,6.374151253134566,5,87.0,0.2984556821955809,6,111.0,0.30368737051885974,11,198.0
1270.0,22,169.0,3.0727272727272728,5.6616453804403655,12,120.0,0.35784631704088726,10,142.0,0.19505290345453952,22,262.0
1275.0,19,183.0,3.1551724137931036,5.898720670007138,9,125.0,0.41814662348161763,10,132.0,0.34558345199008816,19,257.0
1280.0,11,179.0,3.1964285714285716,7.310418633202729,5,101.0,0.46878872672863636,6,98.0,0.49055372044313855,11,199.0
1285.0,10,97.0,1.7962962962962963,7.121736211473241,4,60.0,0.4548764461021188,6,93.0,0.4105647127277583,10,153.0
1290.0,19,129.0,2.2241379310344827,6.32261887132377,10,80.0,0.243624987378022,9,90.0,0.3623741350047969,19,170.0
1295.0,19,152.0,2.7636363636363637,5.427702522144179,12,115.0,0.22316406800048208,7,97.0,0.38281560910732876,19,212.0
1300.0,23,254.0,4.884615384615385,5.900185532761467,14,179.0,0.2763578943196155,9,117.0,0.43706953058655584,23,296.0
1305.0,23,274.0,4.9818181818181815,4.787458760937646,13,205.0,0.2778995360387279,10,128.0,0.2663770181324526,23,333.0
1310.0,18,268.0,4.785714285714286,6.087550480750165,7,195.0,0.3764600986788617,11,169.0,0.2812557786536136,18,364.0
1315.0,16,207.0,3.6964285714285716,5.867038764643136,8,170.0,0.3127288259429997,8,173.0,0.29484334063266554,16,343.0
1320.0,21,222.0,3.8275862068965516,5.6961150797905855,12,192.0,0.24864705279336197,9,155.0,0.3119782940070464,21,347.0
1325.0,21,175.0,3.125,5.530746912995194,13,187.0,0.264173387712333,8,106.0,0.4012905928411404,21,293.0
1330.0,18,230.0,3.9655172413793105,6.926103335628293,10,174.0,0.4015392156835587,8,110.0,0.3967913425587432,18,284.0
1335.0,20,198.0,3.413793103448276,5.635329926808282,12,186.0,0.2639903865446797,8,106.0,0.27657724004306167,20,292.0
1340.0,16,173.0,3.0892857142857144,6.523314524869696,11,206.0,0.2966855001612408,5,85.0,0.3263275361496063,16,291.0
1345.0,22,186.0,3.4444444444444446,4.667521103835556,14,222.0,0.19435022281014686,8,96.0,0.26742151277081483,22,318.0
1350.0,25,253.0,4.6,5.018150474810942,16,272.0,0.22581588866828475,9,108.0,0.353037394093186,25,380.0
1355.0,22,236.0,4.290909090909091,5.0440060459155145,14,264.0,0.291862039773715,8,113.0,0.40270476822283574,22,377.0
1360.0,19,317.0,5.981132075471698,5.786699911173006,14,314.0,0.21676393509297318,5,98.0,0.49580830002293746,19,412.0
1365.0,20,248.0,4.428571428571429,4.560909728423183,15,318.0,0.049528448232976044,5,84.0,0.3490753616400122,20,402.0
1370.0,19,217.0,3.6779661016949152,5.740561170258218,10,269.0,0.24002642650508055,9,92.0,0.2494361665760278,19,361.0
1375.0,17,221.0,4.092592592592593,6.219960062967594,8,234.0,0.37351201469146844,9,123.0,0.25445373142688266,17,357.0
1380.0,11,169.0,3.4489795918367347,7.301672388315218,4,176.0,0.4065866166629591,7,121.0,0.42395038423672393,11,297.0
1385.0,9,96.0,2.0425531914893615,6.119624442798599,4,136.0,0.290635871321417,5,102.0,0.4402700643482459,9,238.0
1390.0,18,165.0,3.36734693877551,6.158282694403098,10,146.0,0.33237784159077693,8,121.0,0.4481794705387034,18,267.0
1395.0,17,237.0,4.836734693877551,6.85427713927289,8,176.0,0.49795708260682997,9,163.0,0.4079267106530904,17,339.0
1400.0,18,285.0,5.588235294117647,6.080053855599812,10,219.0,0.44192815761305254,8,183.0,0.320385056115787,18,402.0
1405.0,18,281.0,5.509803921568627,5.381597713104284,8,200.0,0.31646677905418025,10,197.0,0.26900351699686703,18,397.0
1410.0,19,330.0,6.73469387755102,5.564897849168813,10,172.0,0.26509005270198976,9,230.0,0.3027677968698057,19,402.0
1415.0,15,337.0,6.877551020408164,6.3195599944475935,8,153.0,0.33909430893410347,7,247.0,0.3306782961535864,15,400.0
1420.0,15,265.0,5.638297872340425,6.266579850705251,7,108.0,0.43000361296110473,8,211.0,0.33311732405395383,15,319.0
1425.0,17,316.0,6.448979591836735,5.9428955407040425,9,139.0,0.4047824482715026,8,194.0,0.4127176473234713,17,333.0
1430.0,16,161.0,3.2857142857142856,5.851803893761007,10,131.0,0.39313268569364723,6,81.0,0.462003169458332,16,212.0
1435.0,17,202.0,3.9607843137254903,6.250165663229256,8,128.0,0.42560106460188524,9,112.0,0.41870225953208745,17,240.0
1440.0,15,142.0,2.6792452830188678,5.139248540983814,7,124.0,0.22123895142876304,8,104.0,0.41504780636946764,15,228.0
1445.0,13,145.0,2.685185185185185,6.15370553901107,8,126.0,0.23068849559879842,5,75.0,0.40165906630500575,13,201.0
1450.0,12,132.0,2.588235294117647,5.979509501130476,8,126.0,0.19671593348245184,4,58.0,0.34704756402862236,12,184.0
1455.0,20,212.0,4.0,6.175672198927222,11,169.0,0.18977111411754202,9,91.0,0.33561362891762814,20,260.0
1460.0,20,267.0,5.235294117647059,5.453741820535766,10,195.0,0.20253828850312572,10,135.0,0.3930139619711065,20,330.0
1465.0,18,299.0,5.75,5.896758054601889,8,217.0,0.3620025702156555,10,176.0,0.3688210302744628,18,393.0
1470.0,21,237.0,4.647058823529412,4.660622117576516,9,169.0,0.289895397965476,12,198.0,0.3460392008854529,21,367.0
1475.0,22,270.0,5.1923076923076925,5.087957589168066,12,211.0,0.29637908553059145,10,182.0,0.33417397192912207,22,393.0
1480.0,19,312.0,5.571428571428571,4.992878341079747,12,240.0,0.3035695268572726,7,195.0,0.32270289753033077,19,435.0
1485.0,25,391.0,6.409836065573771,5.213118579703254,12,245.0,0.3529208781616521,13,224.0,0.25296027635934104,25,469.0
1490.0,26,483.0,7.918032786885246,5.228537718704163,14,297.0,0.3596290075441297,12,253.0,0.31889475451936544,26,550.0
1495.0,22,392.0,6.426229508196721,5.56802965221664,13,270.0,0.3151641273771368,9,253.0,0.3818585061810605,22,523.0
1500.0,18,306.0,4.78125,5.1618576183640865,10,183.0,0.26382983776635,8,247.0,0.25639082102158495,18,430.0
1505.0,27,401.0,5.985074626865671,5.812268453763582,13,184.0,0.36497467397009353,14,273.0,0.21642754865792044,27,457.0
1510.0,25,389.0,5.893939393939394,5.9960319461878395,12,170.0,0.37834416813511956,13,306.0,0.2864711920847376,25,476.0
1515.0,18,368.0,5.935483870967742,6.317270824764276,11,160.0,0.3421488553449332,7,300.0,0.37521760149886857,18,460.0
1520.0,17,188.0,3.1333333333333333,5.490385964036492,12,203.0,0.21066261200791542,5,171.0,0.3622112005890087,17,374.0
1525.0,20,230.0,4.339622641509434,5.697811739035986,12,233.0,0.26377119101831137,8,84.0,0.3073852056374809,20,317.0
1530.0,22,282.0,5.320754716981132,5.203575883987907,14,264.0,0.26645935725479286,8,92.0,0.18572445620222608,22,356.0
1535.0,21,361.0,6.685185185185185,5.671067393490309,12,271.0,0.309357695657868,9,128.0,0.18536503866704956,21,399.0
1540.0,20,277.0,4.946428571428571,5.197357720804031,12,262.0,0.29600770344310634,8,133.0,0.32369058789835475,20,395.0
1545.0,20,313.0,5.491228070175438,6.296563372134332,14,242.0,0.2684105204393655,6,106.0,0.541940554042166,20,348.0
1550.0,18,270.0,4.909090909090909,6.827834328073678,15,266.0,0.24587029578748093,3,75.0,0.6657691310548395,18,341.0
1555.0,16,249.0,4.368421052631579,7.119241404712236,11,267.0,0.32786880208279506,5,49.0,0.5083843623016766,16,316.0
1560.0,18,122.0,2.1403508771929824,5.3243546119601595,11,194.0,0.3284276186541688,7,48.0,0.11485876938182683,18,242.0
1565.0,26,229.0,4.017543859649122,5.96419323371663,13,196.0,0.40910365931884446,13,104.0,0.1695708447569021,26,300.0
1570.0,21,251.0,4.4035087719298245,5.257695888676554,13,221.0,0.299614452515207,8,127.0,0.3535193272453858,21,348.0
1575.0,19,287.0,5.218181818181818,5.905634698466977,14,240.0,0.2520050152177563,5,97.0,0.449745290987084,19,337.0
1580.0,22,265.0,4.818181818181818,5.514147521388231,15,263.0,0.20267862697123318,7,82.0,0.4403886071792379,22,345.0
1585.0,22,279.0,4.982142857142857,5.848132288050051,13,264.0,0.2184305805971144,9,126.0,0.43200901087581944,22,390.0
1590.0,22,219.0,4.132075471698113,4.524194829685093,13,257.0,0.2633439894380232,9,104.0,0.3362318237099339,22,361.0
1595.0,27,307.0,5.7924528301886795,4.63422294402709,16,254.0,0.22586084850244775,11,159.0,0.36172729000281756,27,413.0
1600.0,26,295.0,5.267857142857143,4.397174528575023,16,296.0,0.23274879416336355,10,156.0,0.35288813537311026,26,452.0
1605.0,20,314.0,5.322033898305085,6.039107559222101,13,307.0,0.34132724322116464,7,118.0,0.3177845769396055,20,425.0
1610.0,18,286.0,4.688524590163935,5.666971798918981,12,323.0,0.3513845863987663,6,89.0,0.22568735028873518,18,412.0
1615.0,23,304.0,4.676923076923077,5.6329260769366245,13,301.0,0.24724557037845873,10,99.0,0.3102687673318817,23,400.0
1620.0,24,302.0,5.11864406779661,5.433658277926739,15,327.0,0.22508795764136186,9,127.0,0.4274361247836689,24,454.0
1625.0,23,288.0,5.236363636363636,5.830202891497971,15,306.0,0.19562579786747167,8,125.0,0.48603779941455016,23,431.0
1630.0,22,246.0,4.555555555555555,4.3219365400016345,15,331.0,0.08115046207201057,7,96.0,0.3656447904011338,22,427.0
1635.0,27,325.0,5.909090909090909,4.782309829448105,18,384.0,0.17068947535234236,9,104.0,0.3027939310117857,27,488.0
1640.0,25,320.0,5.714285714285714,4.615918855958368,14,394.0,0.2449439903189454,11,126.0,0.2955439095755121,25,520.0
1645.0,18,293.0,4.883333333333334,5.974723120224252,11,328.0,0.3554842152997917,7,138.0,0.2862629600032767,18,466.0
1650.0,14,212.0,3.6551724137931036,5.903399855001567,9,313.0,0.2272627198735023,5,109.0,0.432400865659435,14,422.0
1655.0,19,248.0,4.065573770491803,6.283966818165468,12,238.0,0.32931127898998186,7,127.0,0.3498346718417126,19,365.0
1660.0,19,177.0,2.901639344262295,5.940004008006333,10,196.0,0.3603806274873776,9,112.0,0.34710221764891885,19,308.0
1665.0,22,220.0,3.7288135593220337,5.934681967482551,9,178.0,0.42637113069875726,13,139.0,0.27016626251282405,22,317.0
1670.0,19,234.0,3.9661016949152543,5.189320897115115,9,204.0,0.3828858666158187,10,158.0,0.28424743216115,19,362.0
1675.0,23,287.0,4.704918032786885,5.59575208107286,14,250.0,0.26343202751910844,9,165.0,0.33838639911461316,23,415.0
1680.0,27,376.0,5.7846153846153845,5.221861205720885,18,321.0,0.15701866432830283,9,191.0,0.38949622549819496,27,512.0
1685.0,28,361.0,5.640625,5.428219591290853,16,289.0,0.2619943721949743,12,212.0,0.4138491173111059,28,501.0
1690.0,25,377.0,5.984126984126984,4.71888155717377,14,261.0,0.3237282272208604,11,236.0,0.2481241779348582,25,497.0
1695.0,24,367.0,5.919354838709677,4.538311932333937,12,267.0,0.29389803566064115,12,248.0,0.20736222181326674,24,515.0
1700.0,21,263.0,4.046153846153846,5.250453916420923,10,247.0,0.31378014916553815,11,190.0,0.24548960085624086,21,437.0
1705.0,26,306.0,4.707692307692308,5.84122180192622,11,260.0,0.3421227757450871,15,171.0,0.30498162862401357,26,431.0
1710.0,20,250.0,4.166666666666667,5.532492161545099,8,230.0,0.39871667010545964,12,216.0,0.33898746506605465,20,446.0
1715.0,22,304.0,4.903225806451613,5.405660694231653,11,242.0,0.3502981170348273,11,222.0,0.3482496130994802,22,464.0
1720.0,23,307.0,4.723076923076923,4.379091966832907,11,252.0,0.21427420627441388,12,239.0,0.28651106667254983,23,491.0
1725.0,31,350.0,5.147058823529412,5.240632458590253,16,277.0,0.2495428612205376,15,251.0,0.31119364394509064,31,528.0
1730.0,31,450.0,6.7164179104477615,4.548232003141046,16,312.0,0.2013797364075025,15,298.0,0.26825926584295373,31,610.0
1735.0,31,537.0,8.136363636363637,4.863243197331576,16,332.0,0.16351260730832018,15,336.0,0.3361144788711066,31,668.0
1740.0,29,534.0,8.090909090909092,3.9570785301872675,16,356.0,0.13862101360551526,13,343.0,0.27530555684271624,29,699.0
1745.0,36,671.0,10.014925373134329,4.760234087446531,18,415.0,0.2752494623717184,18,394.0,0.247105352859065,36,809.0
1750.0,34,506.0,7.333333333333333,4.4947626475781215,15,377.0,0.3350104890917984,19,373.0,0.1741459865618288,34,750.0
1755.0,27,344.0,4.9855072463768115,4.923306030918494,9,291.0,0.3958627295189474,18,325.0,0.14935598074715295,27,616.0
1760.0,29,408.0,5.913043478260869,4.766971838534776,10,244.0,0.3748768933687409,19,366.0,0.18734062408335733,29,610.0
1765.0,23,422.0,6.205882352941177,5.654802566317779,13,287.0,0.30972908292440676,10,348.0,0.28842972538927214,23,635.0
1770.0,21,330.0,4.925373134328358,5.575290721437638,12,291.0,0.20833499812669168,9,298.0,0.31267735980872063,21,589.0
1775.0,28,341.0,5.412698412698413,5.234685413913575,14,282.0,0.19622129030231858,14,291.0,0.2707200201864703,28,573.0
1780.0,29,323.0,5.47457627118644,4.626162999654593,14,287.0,0.2018521196741977,15,314.0,0.2781252502456171,29,601.0
1785.0,27,363.0,6.1525423728813555,5.111454755586699,13,260.0,0.3384059134935078,14,366.0,0.28347925254683826,27,626.0
1790.0,27,328.0,5.466666666666667,4.440839703101516,10,257.0,0.3072890313035807,17,365.0,0.24302407213462224,27,622.0
1795.0,26,400.0,6.666666666666667,5.185837365835439,13,284.0,0.2791726870132983,13,339.0,0.3560790150778136,26,623.0
1800.0,27,320.0,5.423728813559322,3.977945233090213,13,298.0,0.19878970021691506,14,325.0,0.2747405436456137,27,623.0
1805.0,20,209.0,3.4833333333333334,4.578810145143655,9,247.0,0.21919206536388394,11,242.0,0.18517471783073597,20,489.0
1810.0,21,248.0,4.0,5.509318496049962,9,257.0,0.3233814907675206,12,252.0,0.17440929458733445,21,509.0
1815.0,23,275.0,4.435483870967742,5.755351150999549,6,228.0,0.4406928390851719,17,295.0,0.08967597182791714,23,523.0
1820.0,28,322.0,5.551724137931035,5.235136487332794,9,203.0,0.4379904033089705,19,346.0,0.17495542295832997,28,549.0
1825.0,28,428.0,7.508771929824562,5.003474057823468,9,228.0,0.3667476112091083,19,400.0,0.24720520728123516,28,628.0
1830.0,24,463.0,7.8474576271186445,5.317097757816289,10,244.0,0.3500025601115206,14,423.0,0.2598315794054639,24,667.0
1835.0,27,423.0,6.934426229508197,5.315920425136489,11,220.0,0.32986285177321334,16,423.0,0.2562007696388974,27,643.0
1840.0,28,357.0,5.666666666666667,4.722937935019794,11,158.0,0.3261443021466225,17,405.0,0.2196626539913979,28,563.0
1845.0,23,215.0,3.467741935483871,5.076359899159017,14,196.0,0.2776044287679621,9,302.0,0.288839457967405,23,498.0
1850.0,26,299.0,4.983333333333333,4.869499400872039,17,250.0,0.22937044997287562,9,210.0,0.3170863403238589,26,460.0
1855.0,25,317.0,5.031746031746032,5.437010576206033,17,258.0,0.22275676458651686,8,183.0,0.4171780977991034,25,441.0
1860.0,24,344.0,5.292307692307692,5.981239738632145,16,301.0,0.29901898912928104,8,155.0,0.4122159752357237,24,456.0
1865.0,25,314.0,4.90625,5.896095892637295,14,313.0,0.34116006395610843,11,152.0,0.37255837500635813,25,465.0
1870.0,19,213.0,3.4918032786885247,5.696524914841121,8,259.0,0.40432958708766026,11,186.0,0.2701903918269947,19,445.0
1875.0,19,216.0,3.7241379310344827,5.27441228728112,10,206.0,0.23347229022319113,9,199.0,0.2778673374194554,19,405.0
1880.0,25,247.0,4.333333333333333,4.547438096226623,14,220.0,0.06775100231532559,11,179.0,0.3016397683962654,25,399.0
1885.0,29,264.0,4.714285714285714,4.050262306981238,17,272.0,0.15065502027843114,12,193.0,0.28793293919755136,29,465.0
1890.0,27,290.0,5.087719298245614,4.708678190930031,13,292.0,0.29586408925469876,14,225.0,0.3120849355992405,27,517.0
1895.0,23,322.0,5.649122807017544,4.889308166469072,10,267.0,0.2635664498681768,13,248.0,0.3805601498008563,23,515.0
1900.0,21,297.0,5.033898305084746,5.462928762274878,7,210.0,0.36619281509534185,14,276.0,0.2978422097629351,21,486.0
1905.0,17,230.0,3.6507936507936507,5.6636244286304,6,170.0,0.32922444902914566,11,269.0,0.2554778106900916,17,439.0
1910.0,21,224.0,3.6129032258064515,5.4422681760840215,11,166.0,0.21281132236560865,10,263.0,0.3183638334106522,21,429.0
1915.0,26,291.0,4.693548387096774,5.323883252095907,11,193.0,0.2892438129321513,15,261.0,0.3010286873575343,26,454.0
1920.0,25,324.0,5.311475409836065,5.057812794842369,7,181.0,0.40567125175763613,18,282.0,0.22489053346695634,25,463.0
1925.0,28,389.0,6.274193548387097,5.441523998920781,10,207.0,0.4231413143440936,18,326.0,0.22874663484337426,28,533.0
1930.0,22,342.0,5.516129032258065,5.261938118931216,6,178.0,0.4455420455745768,16,367.0,0.16498869554299667,22,545.0
1935.0,27,355.0,5.725806451612903,4.712330803869667,12,191.0,0.2808984944645505,15,364.0,0.19035679144417186,27,555.0
1940.0,27,295.0,4.916666666666667,3.832440203515158,13,149.0,0.14649944292709777,14,399.0,0.23615437197240277,27,548.0
1945.0,30,407.0,6.359375,5.117839403371768,12,141.0,0.30338695849049074,18,461.0,0.2916385811032958,30,602.0
1950.0,27,436.0,6.8125,5.337839685540603,10,172.0,0.4106975446031789,17,467.0,0.28618729165202905,27,639.0
1955.0,23,436.0,6.8125,5.447760036993152,5,138.0,0.38426995909059697,18,466.0,0.28154976114548513,23,604.0
1960.0,25,484.0,7.5625,4.7746868216450284,6,121.0,0.4021895398263098,19,490.0,0.16844026102855725,25,611.0
1965.0,22,411.0,6.323076923076923,5.323263116408961,8,77.0,0.3242457014113481,14,457.0,0.19946885962071279,22,534.0
1970.0,21,315.0,5.25,5.447666053766199,7,67.0,0.324161064923319,14,408.0,0.17159467776656848,21,475.0
1975.0,26,214.0,3.5081967213114753,5.155473233806424,9,103.0,0.3453224222145952,17,358.0,0.13476833694068102,26,461.0
1980.0,21,265.0,4.491525423728813,5.632258170781849,7,108.0,0.39601356624736195,14,392.0,0.18628604951451194,21,500.0
1985.0,20,260.0,4.7272727272727275,5.687932551455138,5,95.0,0.43016196640881743,15,407.0,0.17731669279599385,20,502.0
1990.0,18,244.0,4.518518518518518,5.878522361801591,6,89.0,0.3541474866484815,12,403.0,0.18886732812089252,18,492.0
1995.0,18,253.0,4.773584905660377,6.2291096976699345,5,91.0,0.37200449279408104,13,388.0,0.28804644066931673,18,479.0
2000.0,19,279.0,5.58,6.1310258768656105,7,72.0,0.42859590519832874,12,386.0,0.316736799664948,19,458.0
2005.0,16,259.0,5.285714285714286,5.689858183198164,4,68.0,0.46083832912881145,12,331.0,0.3114267524796019,16,399.0
2010.0,17,256.0,4.491228070175438,5.431508253598195,5,47.0,0.46878704802330595,12,328.0,0.22039159495490704,17,375.0
2015.0,15,303.0,5.509090909090909,7.262869578260069,5,64.0,0.5842175185118885,10,326.0,0.30092807226995516,15,390.0
2020.0,12,165.0,3.0555555555555554,6.340271480334883,4,60.0,0.33073441483361826,8,240.0,0.29305430391034953,12,300.0
2025.0,20,185.0,3.425925925925926,5.8674407182409265,9,102.0,0.31039684436962955,11,156.0,0.2689615003338717,20,258.0
2030.0,22,205.0,3.9423076923076925,4.7975129709420195,11,121.0,0.29728184770834104,11,184.0,0.25823931206420425,22,305.0
2035.0,20,275.0,5.188679245283019,6.413898407473024,11,151.0,0.3441260889571568,9,188.0,0.3938766617617068,20,339.0
2040.0,17,297.0,5.823529411764706,6.788488230633715,9,168.0,0.2852088247880374,8,214.0,0.476460339640283,17,382.0
2045.0,14,278.0,5.450980392156863,6.6874759868583595,7,138.0,0.21796965018160064,7,223.0,0.4083324524247645,14,361.0
2050.0,18,307.0,6.395833333333333,6.03055190391818,9,153.0,0.20508299696045187,9,250.0,0.3450796107946103,18,403.0
2055.0,20,310.0,6.739130434782608,5.405119821258028,11,180.0,0.29070297558505365,9,221.0,0.27842123388406,20,401.0
2060.0,21,303.0,6.446808510638298,5.474636792032075,8,133.0,0.40067021332581754,13,213.0,0.2656711458819497,21,346.0
2065.0,17,204.0,4.636363636363637,5.909964096705685,8,133.0,0.44530854409707993,9,160.0,0.3400398024636414,17,293.0
2070.0,18,192.0,4.173913043478261,4.947471755856306,7,115.0,0.34284337474967763,11,132.0,0.3563015073071737,18,247.0
2075.0,14,159.0,3.4565217391304346,5.984955422032923,4,66.0,0.5417854587749618,10,151.0,0.2522417356405067,14,217.0
2080.0,18,186.0,3.875,5.533426894401834,5,50.0,0.4833144545136675,13,166.0,0.11714203047548587,18,216.0
2085.0,20,163.0,3.1346153846153846,5.17312377515962,10,87.0,0.26557645224801607,10,158.0,0.20747903519967995,20,245.0
2090.0,14,105.0,2.0588235294117645,5.778418479713719,12,120.0,0.25464082432288887,2,97.0,0.3614493991875931,14,217.0
2095.0,9,110.0,2.2448979591836733,7.4643086522053155,6,123.0,0.3198778267912247,3,54.0,0.5007080266133964,9,177.0
2100.0,9,72.0,1.44,7.651841366974339,4,84.0,0.3117372571447077,5,44.0,0.36527789069389527,9,128.0
2105.0,15,114.0,2.326530612244898,7.086466398684406,10,81.0,0.2909827915262828,5,67.0,0.2517939290232598,15,148.0
2110.0,13,80.0,1.951219512195122,6.061700492887961,8,101.0,0.3066817429812926,5,42.0,0.34247667619429856,13,143.0
2115.0,8,90.0,2.3076923076923075,7.454598719180244,4,77.0,0.3861917944059979,4,35.0,0.5228505658383732,8,112.0
2120.0,8,81.0,1.975609756097561,6.9026139316540425,5,81.0,0.2689418896919349,3,39.0,0.5224037391851358,8,120.0
2125.0,10,114.0,2.923076923076923,8.07045846114387,7,113.0,0.4236577677213819,3,29.0,0.5979991135009456,10,142.0
2130.0,14,162.0,3.857142857142857,6.042505488863914,7,140.0,0.38348080032381004,7,50.0,0.2825452711759727,14,190.0
2135.0,17,240.0,6.0,5.87805942245273,10,186.0,0.3767913098811406,7,82.0,0.3037543789379446,17,268.0
2140.0,15,184.0,4.6,4.89387093750171,10,183.0,0.2623840904191881,5,71.0,0.34602083345401513,15,254.0
2145.0,10,186.0,5.027027027027027,5.956038696887679,5,152.0,0.24908988890438993,5,58.0,0.43100177845898974,10,210.0
2150.0,10,199.0,5.378378378378378,6.410060480542572,8,171.0,0.33353224273002063,2,44.0,0.3215947809730287,10,215.0
2155.0,13,138.0,3.5384615384615383,6.561944926247051,8,146.0,0.35422810209225486,5,51.0,0.3634753952902293,13,197.0
2160.0,11,109.0,2.658536585365854,6.628865441703372,8,110.0,0.41038673925609154,3,32.0,0.45986231017728146,11,142.0
2165.0,10,86.0,1.9111111111111112,8.084639569789168,7,108.0,0.4966965160433575,3,16.0,0.6272505049144668,10,124.0
2170.0,9,117.0,2.659090909090909,8.315291414259944,7,110.0,0.4189995436533327,2,29.0,0.737166100618686,9,139.0
2175.0,13,164.0,3.4166666666666665,7.151776389728869,12,158.0,0.2664401529030521,1,25.0,0.6150701891421536,13,183.0
2180.0,16,166.0,3.3877551020408165,6.08117418880246,8,171.0,0.2164394599163793,8,48.0,0.5250303035877407,16,219.0
2185.0,19,198.0,3.96,5.511010077910355,8,138.0,0.30264656450699073,11,94.0,0.34873818752319524,19,232.0
2190.0,22,238.0,4.666666666666667,4.695531749485,9,141.0,0.3162866365282517,13,138.0,0.21256812380688228,22,279.0
2195.0,23,325.0,6.018518518518518,5.114762329913544,8,167.0,0.4677506862674964,15,200.0,0.1963358218793271,23,367.0
2200.0,21,315.0,5.7272727272727275,4.764885642763648,6,171.0,0.40126721775672436,15,214.0,0.262383815496786,21,385.0
2205.0,24,388.0,7.461538461538462,5.312130651081189,10,174.0,0.3844714197437907,14,245.0,0.29720643026553545,24,419.0
2210.0,24,368.0,6.814814814814815,4.648467293237881,10,205.0,0.3153654218870002,14,253.0,0.19658591865137084,24,458.0
2215.0,19,340.0,6.296296296296297,5.841133363052961,8,231.0,0.42140671692477544,11,201.0,0.1940299835069931,19,432.0
