step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,275.0,5.978260869565218,6.354618018869912,7,175.0,0.4014998523843489,7,133.0,0.202766993815292,14,308.0
1120.0,18,257.0,5.711111111111111,5.985957497810318,9,206.0,0.42150811853510445,9,113.0,0.23437246665279696,18,319.0
1125.0,21,227.0,5.404761904761905,5.159454401352404,10,146.0,0.3958125367506572,11,130.0,0.2509087782959298,21,276.0
1130.0,19,262.0,5.954545454545454,4.84346220036378,12,179.0,0.3468554125159904,7,134.0,0.2830956935227607,19,313.0
1135.0,16,241.0,5.355555555555555,4.804022083325536,10,188.0,0.2487649541845078,6,102.0,0.2636962655583703,16,290.0
1140.0,14,290.0,6.904761904761905,6.489371778792277,9,185.0,0.345489494730656,5,111.0,0.2489337490000718,14,296.0
1145.0,18,264.0,6.1395348837209305,5.725736807799741,12,166.0,0.17660267488180234,6,139.0,0.18132459031410628,18,305.0
1150.0,15,178.0,3.9555555555555557,5.884025195541534,11,158.0,0.17846332851045224,4,91.0,0.3736085461897705,15,249.0
1155.0,15,173.0,3.9318181818181817,6.540069142749615,11,172.0,0.3166585160235575,4,72.0,0.5386497213217962,15,244.0
1160.0,12,156.0,3.391304347826087,7.032015191118341,11,182.0,0.38837272943669476,1,47.0,0.6091223488856191,12,229.0
1165.0,11,130.0,2.549019607843137,7.049160491275511,8,178.0,0.34203191430168145,3,14.0,0.63117466759514,11,192.0
1170.0,20,203.0,3.759259259259259,6.234540181080615,14,221.0,0.33056042962958104,6,34.0,0.5378310005423433,20,255.0
1175.0,19,184.0,3.4074074074074074,5.731225162354104,11,223.0,0.32715819666870305,8,66.0,0.43347578875089826,19,289.0
1180.0,17,158.0,2.8214285714285716,5.24119936539884,6,171.0,0.37181781371877887,11,97.0,0.23585976261003747,17,268.0
1185.0,19,235.0,4.351851851851852,5.595264736858598,7,163.0,0.3258706005939501,12,136.0,0.25617545759086935,19,299.0
1190.0,19,253.0,4.773584905660377,5.556422784590525,8,181.0,0.358983590210245,11,149.0,0.17379753781520935,19,330.0
1195.0,14,160.0,3.076923076923077,5.759823172708626,8,155.0,0.24481970474749212,6,115.0,0.21667880184584093,14,270.0
1200.0,18,194.0,3.88,5.596294686534711,10,123.0,0.19521653082879495,8,103.0,0.29848321018551593,18,226.0
1205.0,20,231.0,4.914893617021277,5.96764989425954,10,137.0,0.2948215476988542,10,147.0,0.3750439650644313,20,284.0
1210.0,21,262.0,5.822222222222222,5.5293537716537555,13,177.0,0.3054672569908261,8,146.0,0.404242361874147,21,323.0
1215.0,18,243.0,5.0625,4.914563120644143,11,202.0,0.23061580070268864,7,131.0,0.3535087691693337,18,333.0
1220.0,12,179.0,3.5098039215686274,6.6145679000150315,6,171.0,0.3898973662870564,6,121.0,0.37355141005983955,12,292.0
1225.0,11,201.0,3.792452830188679,7.145350698361788,6,186.0,0.35478762243783185,5,97.0,0.39159087010765464,11,283.0
1230.0,16,174.0,3.2830188679245285,6.956729989916963,10,207.0,0.29852380672305073,6,55.0,0.40580432532408167,16,262.0
1235.0,18,215.0,4.479166666666667,5.660102069703754,11,231.0,0.22389721063151483,7,68.0,0.3421228438050251,18,299.0
1240.0,14,216.0,4.5,6.245417769253893,8,210.0,0.3282459661128999,6,64.0,0.37899619979045446,14,274.0
1245.0,13,245.0,5.326086956521739,6.202344870846682,7,212.0,0.3456200579188485,6,80.0,0.23856021510407763,13,292.0
1250.0,14,255.0,5.3125,7.023491294786339,10,236.0,0.32891725031076485,4,78.0,0.45335489771522364,14,314.0
1255.0,13,281.0,6.108695652173913,6.649134810557855,10,246.0,0.21604581090248362,3,70.0,0.5850119290741408,13,316.0
1260.0,12,321.0,7.295454545454546,6.917343888381362,7,244.0,0.2799692935205217,5,90.0,0.43854772466337344,12,334.0
1265.0,11,162.0,3.7674418604651163,6.523216485609203,6,104.0,0.24849967161975445,5,105.0,0.35893056740050905,11,209.0
1270.0,18,229.0,4.872340425531915,5.74372348851122,10,119.0,0.3122118220265821,8,132.0,0.2505622216952351,18,251.0
1275.0,19,233.0,4.755102040816326,6.343921791570708,11,168.0,0.4258313130377077,8,113.0,0.38460027470619396,19,281.0
1280.0,13,226.0,4.52,7.186429289816337,8,175.0,0.5086729657712113,5,109.0,0.5191966336744303,13,284.0
1285.0,16,284.0,5.795918367346939,6.217307196358725,10,197.0,0.3857609702912831,6,117.0,0.5066405526464025,16,314.0
1290.0,19,225.0,4.326923076923077,4.687110254268784,12,204.0,0.2468554378132854,7,111.0,0.4295647782917169,19,315.0
1295.0,17,257.0,4.849056603773585,5.212385713584329,10,188.0,0.19142796057562975,7,116.0,0.4051088355873822,17,304.0
1300.0,14,217.0,3.9454545454545453,5.6004096909339065,8,209.0,0.2649215287137035,6,82.0,0.33600795031043074,14,291.0
1305.0,25,309.0,5.327586206896552,5.9824933319414795,16,256.0,0.28721398087491684,9,103.0,0.3167511543589136,25,359.0
1310.0,20,215.0,3.8392857142857144,5.528560690010494,13,203.0,0.31606088292103124,7,101.0,0.32965220971915327,20,304.0
1315.0,23,301.0,5.375,6.0722230366323275,15,227.0,0.27885847360497196,8,127.0,0.4782130867026627,23,354.0
1320.0,22,273.0,4.706896551724138,5.158527418327849,16,257.0,0.21438956849078897,6,121.0,0.4584049383805141,22,378.0
1325.0,17,247.0,4.116666666666666,6.039717331921136,12,231.0,0.24366426868631136,5,103.0,0.43278394492308503,17,334.0
1330.0,16,205.0,3.306451612903226,6.0917715815153475,9,208.0,0.29511509051467955,7,111.0,0.2814916232987453,16,319.0
1335.0,25,250.0,3.9682539682539684,6.249600946152618,14,196.0,0.29020410452800255,11,160.0,0.3467874409961487,25,356.0
1340.0,27,323.0,5.872727272727273,4.861021288074714,17,253.0,0.28061638170654074,10,195.0,0.28749068474240996,27,448.0
1345.0,30,429.0,7.660714285714286,4.629885064699866,20,343.0,0.20228436461597718,10,194.0,0.2752028571647265,30,537.0
1350.0,23,320.0,5.517241379310345,4.448430353835691,17,366.0,0.15894610476396823,6,118.0,0.2976317428722608,23,484.0
1355.0,18,286.0,4.931034482758621,6.369323879756684,12,342.0,0.2557801716138498,6,61.0,0.46111513509435154,18,403.0
1360.0,17,248.0,4.679245283018868,5.814599272197716,12,340.0,0.2298076862556024,5,73.0,0.44836902871288686,17,413.0
1365.0,19,200.0,3.8461538461538463,5.164741979590673,14,334.0,0.1484231766780609,5,79.0,0.34431565662244046,19,413.0
1370.0,22,266.0,5.018867924528302,4.567637328610566,15,352.0,0.13736958852356002,7,108.0,0.34103891341036413,22,460.0
1375.0,17,275.0,5.5,5.662007170286317,12,333.0,0.22129619707464848,5,107.0,0.45050197941497366,17,440.0
1380.0,17,332.0,7.0638297872340425,6.57329831754218,11,322.0,0.2885201158721714,6,109.0,0.4760675164577087,17,431.0
1385.0,17,321.0,6.551020408163265,6.165387450474907,10,296.0,0.35995377616722385,7,95.0,0.36520006884252854,17,391.0
1390.0,18,291.0,5.705882352941177,5.811570427486779,10,279.0,0.3506702758232694,8,116.0,0.4511939150299414,18,395.0
1395.0,17,376.0,7.673469387755102,6.98716247643535,9,274.0,0.44961280895825123,8,159.0,0.5218316377542843,17,433.0
1400.0,16,297.0,6.061224489795919,6.255649729140145,7,208.0,0.4662949720088861,9,201.0,0.37085198913008915,16,409.0
1405.0,13,219.0,4.38,6.975464564827333,5,91.0,0.5518787507907904,8,209.0,0.35404119835296444,13,300.0
1410.0,15,216.0,4.32,5.482122894259589,8,81.0,0.26650049412833254,7,186.0,0.3314059416295669,15,267.0
1415.0,17,227.0,4.203703703703703,6.145773694736584,11,98.0,0.2369418607704314,6,169.0,0.37334351962045653,17,267.0
1420.0,22,299.0,5.4363636363636365,5.7189538536303015,10,133.0,0.3001444969335397,12,200.0,0.32585384901635833,22,333.0
1425.0,21,356.0,6.357142857142857,5.30333347628996,11,163.0,0.26682941409553457,10,235.0,0.3479736234402358,21,398.0
1430.0,14,305.0,5.980392156862745,5.638489970691624,9,150.0,0.29684630181839855,5,234.0,0.42886433540606467,14,384.0
1435.0,13,170.0,3.207547169811321,6.2284075004869734,8,123.0,0.34866772578921024,5,105.0,0.3451189520804121,13,228.0
1440.0,17,202.0,3.740740740740741,5.388393495112054,7,135.0,0.22039571047062995,10,132.0,0.24798071687892298,17,267.0
1445.0,25,285.0,5.377358490566038,5.578918418564371,11,168.0,0.2993600214821421,14,167.0,0.27537849537400966,25,335.0
1450.0,18,307.0,5.903846153846154,5.764749385509832,10,193.0,0.2987900212210931,8,164.0,0.3200200990191188,18,357.0
1455.0,14,282.0,5.755102040816326,5.53109250684253,7,210.0,0.2254580643388661,7,165.0,0.3621599622369256,14,375.0
1460.0,17,246.0,4.92,5.544259649671062,6,163.0,0.24915586590334707,11,204.0,0.36703640610106586,17,367.0
1465.0,21,317.0,6.096153846153846,5.741656052304138,8,146.0,0.2968900895202292,13,257.0,0.3480231752131254,21,403.0
1470.0,22,309.0,5.618181818181818,5.891337261804338,6,121.0,0.40603793529946564,16,299.0,0.3143605153720329,22,420.0
1475.0,23,327.0,5.839285714285714,5.259409292447337,5,81.0,0.4791735771557872,18,335.0,0.17631905714620968,23,416.0
1480.0,16,301.0,5.375,6.1987357673273085,6,101.0,0.48193673644241586,10,310.0,0.22767768003179017,16,411.0
1485.0,15,310.0,5.081967213114754,6.494236987349553,5,87.0,0.41344925522041304,10,303.0,0.30621943078003944,15,390.0
1490.0,16,193.0,3.216666666666667,6.549020587076229,6,56.0,0.43892407163438535,10,257.0,0.2801519265259064,16,313.0
1495.0,21,183.0,3.267857142857143,5.967598286466846,7,59.0,0.485353662737401,14,186.0,0.23917941334729528,21,245.0
1500.0,20,207.0,3.6964285714285716,5.261155424669163,7,62.0,0.3879665595373536,13,218.0,0.24621893909575432,20,280.0
1505.0,25,293.0,4.966101694915254,4.7961695142275405,10,107.0,0.37795450552465204,15,250.0,0.2487727565620423,25,357.0
1510.0,29,356.0,5.933333333333334,5.063587331653968,15,166.0,0.3257783498902801,14,275.0,0.3574827033499559,29,441.0
1515.0,20,305.0,5.083333333333333,5.08210122032193,13,188.0,0.27901778240169917,7,234.0,0.36749854356734696,20,422.0
1520.0,17,208.0,3.586206896551724,4.774354664494874,12,188.0,0.22647821239881738,5,158.0,0.26067277792743226,17,346.0
1525.0,20,224.0,3.8620689655172415,4.671538722851696,9,200.0,0.24241243796578005,11,141.0,0.13465852864713737,20,341.0
1530.0,26,297.0,5.2105263157894735,5.126643179582904,13,213.0,0.28450217640502873,13,176.0,0.2027910735854476,26,389.0
1535.0,22,352.0,6.518518518518518,5.138982723639383,13,244.0,0.28939578166523205,9,176.0,0.27431418696816134,22,420.0
1540.0,19,311.0,5.362068965517241,5.8451503136181255,12,274.0,0.26388964485217653,7,139.0,0.3157155029799206,19,413.0
1545.0,20,248.0,4.0,6.266370123745608,10,231.0,0.3021760106253475,10,151.0,0.35286540044382814,20,382.0
1550.0,23,225.0,3.75,6.193814342912123,15,209.0,0.2845010303904133,8,126.0,0.4174565690953189,23,335.0
1555.0,22,245.0,4.298245614035087,5.354308026905903,13,227.0,0.2881681724476685,9,142.0,0.3372662761965275,22,369.0
1560.0,26,299.0,5.155172413793103,5.189678357592189,17,245.0,0.32990250815256655,9,166.0,0.30299600994571246,26,411.0
1565.0,26,347.0,5.982758620689655,4.918301634291204,14,280.0,0.3086628738927857,12,168.0,0.29332296313830986,26,448.0
1570.0,19,284.0,4.813559322033898,5.118470100769577,10,264.0,0.3163115848384956,9,168.0,0.2731489475597991,19,432.0
1575.0,15,160.0,2.5806451612903225,5.415076756482194,11,238.0,0.24645364419539734,4,101.0,0.33286319893726335,15,339.0
1580.0,19,131.0,2.046875,5.792503497472412,16,244.0,0.19925091281882643,3,88.0,0.45274984015915504,19,332.0
1585.0,27,218.0,3.40625,5.520021620562863,17,310.0,0.18380904283108526,10,122.0,0.41274141411332527,27,432.0
1590.0,30,331.0,5.610169491525424,4.460192322103845,21,397.0,0.170566623221616,9,119.0,0.3492174066653542,30,516.0
1595.0,29,355.0,6.016949152542373,3.8816917433926936,22,436.0,0.07605044373489234,7,96.0,0.3100197782082099,29,532.0
1600.0,20,283.0,4.716666666666667,4.852675752650173,14,398.0,0.18688990710047287,6,80.0,0.29667579313738923,20,478.0
1605.0,23,305.0,5.083333333333333,5.320611693979917,12,378.0,0.33353689848560203,11,113.0,0.12964870449346527,23,491.0
1610.0,25,292.0,4.634920634920635,5.541092984529312,14,399.0,0.35513001073748446,11,152.0,0.21764688414763725,25,551.0
1615.0,24,325.0,5.327868852459017,5.267064301834203,17,425.0,0.2754864422907638,7,148.0,0.39968857600980756,24,573.0
1620.0,25,245.0,4.1525423728813555,5.470057010130765,19,418.0,0.21897270100896815,6,127.0,0.47028646831365817,25,545.0
1625.0,27,311.0,5.098360655737705,5.0630893571218705,17,452.0,0.17474090565757097,10,129.0,0.4048494004399763,27,581.0
1630.0,26,333.0,5.741379310344827,4.503796405710488,17,433.0,0.13942220706441,9,158.0,0.34692466790345916,26,591.0
1635.0,28,391.0,6.741379310344827,4.474769481404252,16,444.0,0.19521664671555888,12,195.0,0.2043988062993426,28,639.0
1640.0,28,426.0,6.983606557377049,4.772606790714405,17,415.0,0.22583877611396583,11,210.0,0.24431431188055686,28,625.0
1645.0,23,384.0,6.193548387096774,5.417122904978571,16,411.0,0.2278118401354239,7,201.0,0.35813839190346913,23,612.0
1650.0,26,315.0,5.080645161290323,5.624679374857793,19,418.0,0.16799898894586193,7,154.0,0.46297933928011903,26,572.0
1655.0,25,349.0,5.369230769230769,5.854899793413643,16,448.0,0.24929275300547488,9,95.0,0.33345062822722965,25,543.0
1660.0,24,348.0,5.4375,5.545014952593684,13,412.0,0.29514139208578677,11,114.0,0.21737937811671224,24,526.0
1665.0,23,302.0,4.7936507936507935,5.651061447951874,12,375.0,0.33418664075657245,11,137.0,0.16447510913824162,23,512.0
1670.0,26,265.0,4.2063492063492065,5.493623269030648,13,236.0,0.37158791008514314,13,159.0,0.21669899381377325,26,395.0
1675.0,23,248.0,3.9365079365079363,5.527612857335036,17,264.0,0.22733584183335925,6,120.0,0.39783406451211545,23,384.0
1680.0,24,257.0,4.015625,5.061217199984043,17,281.0,0.16818824015139902,7,133.0,0.3922335110631532,24,414.0
1685.0,25,291.0,4.619047619047619,5.3293414658779845,17,321.0,0.23304586801356716,8,156.0,0.43061498321569736,25,477.0
1690.0,26,344.0,5.4603174603174605,5.046254020677091,18,346.0,0.28158163225508737,8,170.0,0.37581258393235323,26,516.0
1695.0,30,415.0,6.384615384615385,3.855330870007792,18,387.0,0.23372672683189982,12,219.0,0.30740703438753186,30,606.0
1700.0,33,482.0,6.9855072463768115,4.791436357832784,19,409.0,0.2924406743630987,14,250.0,0.34745691910504284,33,659.0
1705.0,28,446.0,6.371428571428571,4.939182372961593,18,411.0,0.25323291452811747,10,235.0,0.3413651767447439,28,646.0
1710.0,21,264.0,3.8260869565217392,4.707076018301191,14,352.0,0.18826515750006056,7,171.0,0.2754635748137442,21,523.0
1715.0,29,318.0,4.47887323943662,4.932726205849694,15,354.0,0.25379824027669134,14,148.0,0.19314664784900443,29,502.0
1720.0,31,313.0,4.4714285714285715,4.7555423095596785,15,343.0,0.30093485920753943,16,196.0,0.25787887013547345,31,539.0
1725.0,26,332.0,4.811594202898551,4.881734116772812,16,381.0,0.27104133280407267,10,217.0,0.3541791294667205,26,598.0
1730.0,30,357.0,5.173913043478261,4.401665481412958,19,401.0,0.12402886829107648,11,213.0,0.34429513961740404,30,614.0
1735.0,36,415.0,5.763888888888889,4.845625021913384,22,447.0,0.11246529169325367,14,238.0,0.3641363745197506,36,685.0
1740.0,36,525.0,7.191780821917808,4.45177037019804,22,517.0,0.19475176590783752,14,286.0,0.2841604440399608,36,803.0
1745.0,38,606.0,8.535211267605634,4.207830438100591,21,511.0,0.25033265062584836,17,354.0,0.20708014702444946,38,865.0
1750.0,33,434.0,6.112676056338028,4.317016024666457,14,459.0,0.3075741806961562,19,332.0,0.1284854662809931,33,791.0
1755.0,31,429.0,5.876712328767123,4.43481374088389,15,464.0,0.26259081480936264,16,298.0,0.1645502681305934,31,762.0
1760.0,34,367.0,4.8933333333333335,4.232852206595915,17,435.0,0.22871039167601157,17,311.0,0.24597898531721013,34,746.0
1765.0,29,310.0,4.2465753424657535,4.525107176200942,22,472.0,0.18131386120948612,7,247.0,0.39516403809722156,29,719.0
1770.0,24,331.0,4.728571428571429,4.395729381337449,18,464.0,0.14690761758238272,6,241.0,0.35633822464617054,24,705.0
1775.0,30,437.0,6.154929577464789,4.588763215838434,17,494.0,0.23031425118963508,13,294.0,0.2580167291126729,30,788.0
1780.0,35,547.0,7.927536231884058,3.8137236294734986,21,514.0,0.2024124600930327,14,310.0,0.21229839390077676,35,824.0
1785.0,32,536.0,7.882352941176471,3.558018592269628,22,542.0,0.11702582527285828,10,261.0,0.3002867059249145,32,803.0
1790.0,38,612.0,8.619718309859154,4.071580304838408,26,577.0,0.07511703028922358,12,258.0,0.3471203740063821,38,835.0
1795.0,37,702.0,10.028571428571428,4.551812295419993,23,644.0,0.13321395877170322,14,263.0,0.3737556700129249,37,907.0
1800.0,28,670.0,10.0,4.7219864861625425,14,631.0,0.2300778531206322,14,290.0,0.2840743888133387,28,921.0
1805.0,26,729.0,11.215384615384615,4.895398480987211,14,614.0,0.23244549387608174,12,281.0,0.19231077243021097,26,895.0
1810.0,25,460.0,6.865671641791045,4.348164537463817,12,517.0,0.18400164767428184,13,248.0,0.13417564087942932,25,765.0
1815.0,31,330.0,4.925373134328358,4.988949507457535,13,395.0,0.31210398542590156,18,251.0,0.14948547550003288,31,646.0
1820.0,28,344.0,5.134328358208955,4.996952413707812,12,414.0,0.34338539067583096,16,263.0,0.2269751863600435,28,677.0
1825.0,26,411.0,6.2272727272727275,5.52462895019075,11,400.0,0.2818727426365682,15,280.0,0.31373898750575785,26,680.0
1830.0,26,308.0,4.7384615384615385,4.997758633191182,12,370.0,0.3045016133786517,14,293.0,0.2706494705626221,26,663.0
1835.0,23,312.0,4.588235294117647,5.799850459547894,13,324.0,0.274971854722579,10,259.0,0.31752402225554993,23,583.0
1840.0,22,287.0,4.484375,4.848211826552501,13,354.0,0.2012337078069136,9,213.0,0.3229383672827414,22,567.0
1845.0,23,318.0,4.96875,5.3908358335626945,11,378.0,0.3137417879525271,12,174.0,0.21493505232779592,23,552.0
1850.0,28,362.0,5.484848484848484,4.745270466106772,13,339.0,0.31286325821016325,15,212.0,0.08624192440314442,28,551.0
1855.0,24,362.0,5.569230769230769,5.302683309722944,15,265.0,0.27806343483943746,9,234.0,0.2792876820136405,24,499.0
1860.0,25,267.0,3.926470588235294,5.321792165667749,17,265.0,0.2362239880243427,8,207.0,0.3622772239799569,25,472.0
1865.0,25,306.0,4.636363636363637,6.099160490912233,16,296.0,0.3441365252564663,9,170.0,0.40600668624730185,25,466.0
1870.0,29,361.0,5.640625,4.954222745545429,17,331.0,0.2586034170112302,12,187.0,0.3584593548711,29,518.0
1875.0,28,375.0,6.147540983606557,4.410147697642642,15,328.0,0.23918461014129674,13,212.0,0.29873837803965575,28,540.0
1880.0,32,449.0,7.483333333333333,3.483622270620518,18,356.0,0.19935779173539683,14,242.0,0.22671448357683663,32,598.0
1885.0,35,513.0,8.142857142857142,3.1086019428043707,20,392.0,0.16823554806394136,15,263.0,0.19732699876178697,35,655.0
1890.0,32,495.0,7.857142857142857,4.002491365586173,22,459.0,0.1811775954346778,10,223.0,0.3323244845695201,32,682.0
1895.0,26,533.0,8.596774193548388,4.537366521331016,18,481.0,0.15366145972907022,8,218.0,0.41479163992379975,26,699.0
1900.0,33,620.0,9.393939393939394,4.339737639505472,20,519.0,0.18270791627645533,13,260.0,0.32375609499485025,33,779.0
1905.0,25,511.0,7.405797101449275,5.051069458289475,12,512.0,0.22650992809461798,13,230.0,0.343440922414264,25,742.0
1910.0,24,407.0,5.898550724637682,5.382283592352517,11,467.0,0.2991946664646306,13,231.0,0.28037639115106033,24,698.0
1915.0,30,293.0,4.126760563380282,5.040637569282336,14,383.0,0.2805224774727465,16,253.0,0.27734546566916984,30,636.0
1920.0,25,279.0,3.9857142857142858,4.768335546836487,15,412.0,0.23259661932816972,10,225.0,0.32419864900554035,25,637.0
1925.0,24,312.0,4.394366197183099,4.992291317651953,13,384.0,0.19779631508022183,11,256.0,0.3306010929528792,24,640.0
1930.0,25,401.0,5.985074626865671,4.9164206044975245,9,342.0,0.35105533228974445,16,303.0,0.16847633033027454,25,645.0
1935.0,32,419.0,6.161764705882353,4.341152897789053,13,324.0,0.27716612839258303,19,332.0,0.14679309700183413,32,656.0
1940.0,34,434.0,6.676923076923077,4.0154580329695335,16,293.0,0.21079175980506698,18,340.0,0.26345867600624645,34,633.0
1945.0,33,512.0,7.420289855072464,4.230757595456288,17,313.0,0.1936329989005334,16,367.0,0.29974466735137967,33,680.0
1950.0,29,490.0,6.901408450704225,4.869490707291907,17,348.0,0.2194653440130277,12,322.0,0.3226897794748117,29,670.0
1955.0,18,327.0,4.739130434782608,5.409813590189854,9,328.0,0.24311713225284817,9,276.0,0.33987947749222247,18,604.0
1960.0,17,315.0,4.5,6.007397662555223,6,306.0,0.3877831562840608,11,219.0,0.23767060672730597,17,525.0
1965.0,27,398.0,5.768115942028985,5.838423556834734,11,308.0,0.43966246098422607,16,231.0,0.18514239916666927,27,539.0
1970.0,23,455.0,7.338709677419355,5.97767384434625,11,331.0,0.4184584099367323,12,230.0,0.1450903598842753,23,561.0
1975.0,16,285.0,4.75,5.688853620537022,8,226.0,0.2905009906139888,8,207.0,0.19530925016225692,16,433.0
1980.0,21,327.0,5.5423728813559325,5.890811351371419,9,154.0,0.3112409780189568,12,244.0,0.22076098474350792,21,398.0
1985.0,20,273.0,5.055555555555555,5.672430818249648,9,150.0,0.37650576538598685,11,237.0,0.2843904743969447,20,387.0
1990.0,18,285.0,5.588235294117647,6.083336602854239,7,161.0,0.44152911097858205,11,269.0,0.23920178111164336,18,430.0
1995.0,21,254.0,4.980392156862745,4.260202624917581,8,133.0,0.2631240741849829,13,286.0,0.2319997208949707,21,419.0
2000.0,16,268.0,5.153846153846154,5.799366625405808,8,112.0,0.28381749958266744,8,256.0,0.27272565655748016,16,368.0
2005.0,15,170.0,3.4,5.949179249225291,7,99.0,0.36961069711125094,8,224.0,0.2672876696348943,15,323.0
2010.0,22,202.0,3.543859649122807,5.767904680778415,11,127.0,0.34135182275949694,11,171.0,0.2914364597607783,22,298.0
2015.0,19,183.0,3.388888888888889,5.768250626145653,9,158.0,0.439774507451283,10,166.0,0.3226875152272513,19,324.0
2020.0,18,254.0,5.08,6.114567139552616,7,167.0,0.49284500734166686,11,185.0,0.2924231053307266,18,352.0
2025.0,21,226.0,4.264150943396227,4.524496107268587,9,151.0,0.29004592627311615,12,202.0,0.20494902580844063,21,353.0
2030.0,22,203.0,3.625,5.544375936005688,14,141.0,0.29753343756217965,8,173.0,0.26145213762016417,22,314.0
2035.0,19,176.0,3.142857142857143,5.390376903812351,13,189.0,0.23953032112566705,6,121.0,0.3465467511675744,19,310.0
2040.0,22,238.0,4.175438596491228,6.197836658446642,13,230.0,0.23287829364782667,9,126.0,0.4244232004433486,22,356.0
2045.0,21,243.0,4.5,5.080131223420614,12,254.0,0.2535468925519182,9,134.0,0.3568046417877875,21,388.0
2050.0,18,204.0,3.7777777777777777,5.571874249073693,10,233.0,0.18374451573601877,8,120.0,0.3513750099631629,18,353.0
2055.0,17,249.0,4.882352941176471,5.118598142004214,9,242.0,0.1909116900813268,8,148.0,0.26865770928837984,17,390.0
2060.0,25,337.0,6.3584905660377355,5.178338409164035,12,271.0,0.26793321665370207,13,186.0,0.2139496722046808,25,457.0
2065.0,21,286.0,5.958333333333333,4.970757236163155,10,228.0,0.32413931887269076,11,216.0,0.3016606270318433,21,444.0
2070.0,16,318.0,7.066666666666666,5.448346617088044,10,225.0,0.22876368615008402,6,215.0,0.41172553547698404,16,440.0
2075.0,16,230.0,5.0,5.218005194671901,10,223.0,0.24568729276485848,6,177.0,0.3403595760721054,16,400.0
2080.0,17,251.0,5.229166666666667,6.4892257223185075,5,173.0,0.4509092170958783,12,192.0,0.22611723282862572,17,365.0
2085.0,15,196.0,4.0,5.939760876516763,5,83.0,0.43204103411450445,10,216.0,0.18724890197204072,15,299.0
2090.0,13,221.0,4.333333333333333,6.9607743118761505,9,105.0,0.347802031365869,4,210.0,0.3591923830167773,13,315.0
2095.0,12,121.0,2.4693877551020407,6.653154036448027,8,115.0,0.2712718328286425,4,134.0,0.39252628231773723,12,249.0
2100.0,21,206.0,4.12,6.152880951377937,11,153.0,0.3021247898163749,10,132.0,0.27009813595821663,21,285.0
2105.0,16,196.0,4.260869565217392,5.147613789250388,8,132.0,0.3615325193823271,8,148.0,0.20194166748128425,16,280.0
2110.0,12,167.0,3.630434782608696,6.877283923243633,5,85.0,0.42859721757300306,7,138.0,0.27428379483660703,12,223.0
2115.0,11,132.0,3.0,7.121748135980169,5,71.0,0.29794534403947404,6,122.0,0.3249683262985758,11,193.0
2120.0,15,189.0,4.2,7.044708315041024,8,103.0,0.20240087170529508,7,103.0,0.33701610507454977,15,206.0
2125.0,11,180.0,4.5,6.8701745758213,4,102.0,0.41865930155401604,7,122.0,0.35828379828697404,11,224.0
2130.0,14,236.0,6.051282051282051,6.624965646546362,5,112.0,0.5446857457341627,9,147.0,0.2691265325849073,14,259.0
2135.0,11,167.0,4.394736842105263,7.0085498413392795,4,90.0,0.6316386710241632,7,113.0,0.35318637784855456,11,203.0
2140.0,14,230.0,5.609756097560975,6.9113153815850685,7,124.0,0.4941293283442151,7,138.0,0.38884190104953276,14,262.0
2145.0,15,283.0,7.447368421052632,6.063271948098432,5,137.0,0.43426007574000103,10,182.0,0.3806655729001993,15,319.0
2150.0,12,285.0,7.5,6.115845421435734,5,147.0,0.2939903753937445,7,181.0,0.3593493409558345,12,328.0
2155.0,13,226.0,5.65,5.510373114418379,5,108.0,0.2469216010719859,8,198.0,0.23166085385400653,13,306.0
2160.0,14,162.0,3.6818181818181817,6.0994112348769685,5,62.0,0.4763902712779735,9,175.0,0.2902257926008096,14,237.0
2165.0,12,160.0,3.5555555555555554,7.215733059267838,4,75.0,0.5428741761437323,8,111.0,0.4406119527659501,12,186.0
2170.0,12,143.0,3.108695652173913,7.741964000327262,6,101.0,0.4532942902112079,6,84.0,0.5853303097681152,12,185.0
2175.0,11,131.0,2.519230769230769,6.591081126813344,5,93.0,0.3337390789279069,6,87.0,0.46005992051909356,11,180.0
2180.0,14,113.0,2.215686274509804,6.174191488741861,6,89.0,0.36912004240915963,8,78.0,0.39026179085913354,14,167.0
2185.0,19,164.0,3.0943396226415096,6.066986640156384,8,104.0,0.37848706525544124,11,86.0,0.33632460177240275,19,190.0
2190.0,17,196.0,3.5636363636363635,5.425363956291488,7,124.0,0.4431486969920603,10,108.0,0.2309397106433445,17,232.0
2195.0,21,258.0,4.6909090909090905,5.884306297920948,9,165.0,0.44195966532856457,12,117.0,0.305402450825461,21,282.0
2200.0,17,283.0,5.2407407407407405,5.253533184599711,6,181.0,0.272767436733062,11,146.0,0.3481564961172369,17,327.0
2205.0,19,358.0,6.62962962962963,6.169091740743739,9,206.0,0.28062027818524404,10,173.0,0.40004022649751275,19,379.0
2210.0,19,280.0,5.185185185185185,5.023166301952354,10,179.0,0.3357718392375953,9,186.0,0.18961425155624456,19,365.0
2215.0,24,331.0,6.365384615384615,5.209770872916827,10,162.0,0.40330645499231027,14,207.0,0.1783718087326028,24,369.0
