step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,114.0,2.425531914893617,6.0845204614663615,7,145.0,0.33939344391984816,5,66.0,0.3215525752924735,12,211.0
1125.0,19,193.0,4.195652173913044,5.433372460932737,11,178.0,0.30028232576552766,8,73.0,0.269662673223432,19,251.0
1130.0,16,181.0,3.9347826086956523,4.641951399761601,12,202.0,0.25110940231669493,4,77.0,0.34711082395075477,16,279.0
1135.0,17,192.0,4.363636363636363,5.650132422665055,12,206.0,0.2391437624020307,5,72.0,0.5190304007080219,17,278.0
1140.0,14,147.0,3.4186046511627906,5.960923495829274,12,209.0,0.2604812155624363,2,56.0,0.5772520049393565,14,265.0
1145.0,14,126.0,2.8636363636363638,5.949031210252553,10,173.0,0.2983318793134891,4,37.0,0.37814989511428604,14,210.0
1150.0,18,150.0,3.125,5.230505794156375,10,195.0,0.23944350299026013,8,32.0,0.35022192744574243,18,227.0
1155.0,22,228.0,4.384615384615385,6.30388536776931,14,226.0,0.35108074146470686,8,66.0,0.37663366285268013,22,292.0
1160.0,16,159.0,3.0576923076923075,5.333734992067041,12,209.0,0.2944257375681334,4,60.0,0.4597813150710239,16,269.0
1165.0,18,208.0,3.7818181818181817,6.709577387422459,15,242.0,0.24107430805504396,3,36.0,0.6360558657102419,18,278.0
1170.0,19,224.0,3.8620689655172415,6.219787892098291,15,259.0,0.20037953731835775,4,38.0,0.5385604783078567,19,297.0
1175.0,11,181.0,3.175438596491228,6.908848144075894,6,208.0,0.343749772566362,5,55.0,0.37735318145494395,11,263.0
1180.0,14,128.0,2.4150943396226414,6.757822415610612,7,166.0,0.35269642877697277,7,80.0,0.34918186299982146,14,246.0
1185.0,17,155.0,3.297872340425532,6.101430497258289,12,164.0,0.28420293363344196,5,90.0,0.4667638466087907,17,254.0
1190.0,15,190.0,4.222222222222222,5.068504656952874,11,191.0,0.23563469975674967,4,86.0,0.43758492042798663,15,277.0
1195.0,14,223.0,4.8478260869565215,5.0195606388364835,7,159.0,0.2728067047303546,7,116.0,0.3123016683380353,14,275.0
1200.0,13,214.0,4.36734693877551,4.7631110435709765,5,154.0,0.31904953919772716,8,133.0,0.20171997377741452,13,287.0
1205.0,20,297.0,5.94,5.453280781111555,11,185.0,0.28741925219338027,9,170.0,0.30541646715982185,20,355.0
1210.0,21,282.0,5.423076923076923,5.037221431969668,14,206.0,0.2124333678011498,7,165.0,0.34890690469472063,21,371.0
1215.0,14,278.0,5.346153846153846,6.020266468249915,8,211.0,0.24062517543161677,6,119.0,0.3610515116541502,14,330.0
1220.0,13,194.0,3.730769230769231,6.191831570337853,7,234.0,0.23530842032811145,6,52.0,0.4184351966038949,13,286.0
1225.0,17,264.0,4.888888888888889,7.046455927140151,12,276.0,0.31024642302897315,5,54.0,0.44085733760947965,17,330.0
1230.0,16,289.0,5.78,6.125045835597217,11,303.0,0.35272873598291526,5,54.0,0.4700133213571721,16,357.0
1235.0,14,314.0,6.826086956521739,6.046947580464421,7,297.0,0.3882210470070297,7,84.0,0.3567194200293665,14,381.0
1240.0,17,372.0,7.75,5.366997506931732,10,329.0,0.28198079556592065,7,118.0,0.33056843872055175,17,447.0
1245.0,20,412.0,8.07843137254902,4.947246020775244,14,375.0,0.18141625147613402,6,119.0,0.32475897671615056,20,494.0
1250.0,25,525.0,10.714285714285714,5.301977560188721,19,464.0,0.13063852266221546,6,131.0,0.4964124330124508,25,595.0
1255.0,20,497.0,9.94,5.152755712303621,15,498.0,0.13672021358235248,5,112.0,0.5242144222112355,20,610.0
1260.0,13,451.0,9.395833333333334,5.576012534973745,8,472.0,0.2897125699592753,5,85.0,0.35365113178463353,13,557.0
1265.0,16,217.0,4.520833333333333,5.326600367266045,8,320.0,0.3304248770567471,8,104.0,0.28269274564115693,16,424.0
1270.0,24,274.0,5.169811320754717,5.060151493159022,14,254.0,0.346429021349809,10,130.0,0.223618172547505,24,384.0
1275.0,22,328.0,5.559322033898305,5.542287021306011,12,266.0,0.375558851181069,10,168.0,0.3588421097837036,22,434.0
1280.0,16,372.0,6.305084745762712,6.8682522618495785,7,222.0,0.44910039930711143,9,197.0,0.45689992940468827,16,419.0
1285.0,13,216.0,3.857142857142857,6.5814766222691174,6,135.0,0.4715855860492708,7,191.0,0.36242828035363495,13,326.0
1290.0,17,265.0,4.568965517241379,5.203930379019368,10,149.0,0.17985426936131285,7,167.0,0.3736186955724904,17,316.0
1295.0,26,226.0,3.9649122807017543,4.406607172226604,19,202.0,0.08167726169133437,7,132.0,0.4053758959650241,26,334.0
1300.0,18,280.0,4.745762711864407,6.667910853152376,12,245.0,0.2554991819290852,6,93.0,0.5177520488322872,18,338.0
1305.0,18,252.0,4.131147540983607,6.150834809667818,11,261.0,0.3326927822222601,7,95.0,0.2684398121512532,18,356.0
1310.0,24,339.0,5.65,5.7401587864816825,15,277.0,0.27101065901866817,9,126.0,0.254698130856483,24,403.0
1315.0,23,289.0,5.160714285714286,5.085949179810119,16,268.0,0.18650307550309866,7,131.0,0.42946104108228766,23,399.0
1320.0,23,315.0,5.338983050847458,5.354013091287069,17,299.0,0.14117937906343575,6,148.0,0.4853924060055255,23,447.0
1325.0,23,324.0,5.4,4.644559625732544,17,338.0,0.15920700248498076,6,141.0,0.3885067946097151,23,479.0
1330.0,21,320.0,5.161290322580645,5.7593421599874075,12,314.0,0.29967240987511307,9,177.0,0.3480949479433463,21,491.0
1335.0,23,243.0,3.9193548387096775,5.2490586363579705,14,339.0,0.27701431812724364,9,110.0,0.2638993538970751,23,449.0
1340.0,27,330.0,5.5,5.160490882780104,16,347.0,0.26828551370718867,11,103.0,0.21367004069383036,27,450.0
1345.0,27,372.0,6.098360655737705,4.3973753828812505,18,383.0,0.18879322568852966,9,123.0,0.2722289108955022,27,506.0
1350.0,19,380.0,6.129032258064516,5.764650411998511,14,376.0,0.24608227433413046,5,85.0,0.386799069026289,19,461.0
1355.0,20,388.0,6.466666666666667,7.064563587238262,15,386.0,0.23983357850004267,5,77.0,0.5474277511528157,20,463.0
1360.0,18,326.0,5.821428571428571,7.051647942849024,14,386.0,0.16427330067620333,4,79.0,0.5721044345358222,18,465.0
1365.0,19,227.0,4.450980392156863,5.547146453596384,13,335.0,0.16435683054117317,6,78.0,0.48544136006272925,19,413.0
1370.0,21,211.0,4.3061224489795915,4.832465564792897,16,295.0,0.20187568068943354,5,63.0,0.37110279827977344,21,358.0
1375.0,18,232.0,4.73469387755102,5.6008247255736245,13,327.0,0.2693877184900667,5,68.0,0.4124234874876615,18,395.0
1380.0,18,265.0,5.196078431372549,6.634768433022332,10,308.0,0.3576716892316594,8,88.0,0.386777580238849,18,396.0
1385.0,18,313.0,6.387755102040816,6.375993316995551,9,299.0,0.3754165802366176,9,123.0,0.3353386378142389,18,422.0
1390.0,15,290.0,5.8,6.158423545220413,9,264.0,0.4186460232685479,6,129.0,0.3790318117893132,15,393.0
1395.0,13,209.0,4.543478260869565,6.801982670902952,7,213.0,0.4212790549451915,6,115.0,0.5273216067688995,13,328.0
1400.0,12,200.0,4.3478260869565215,6.8532560297428295,7,124.0,0.44845365182216373,5,133.0,0.3929167053677907,12,257.0
1405.0,14,188.0,3.9166666666666665,7.154284656631812,7,97.0,0.41759186382922503,7,158.0,0.42714796728365917,14,255.0
1410.0,16,199.0,4.145833333333333,6.32289282988647,10,110.0,0.36422459885575853,6,148.0,0.3762412303118364,16,258.0
1415.0,17,235.0,4.895833333333333,5.584377375308804,9,115.0,0.3555075120804939,8,174.0,0.3710335795989921,17,289.0
1420.0,17,272.0,5.44,5.867557524485421,9,115.0,0.3665976367712554,8,194.0,0.38417023391720784,17,309.0
1425.0,15,273.0,5.150943396226415,5.581203595748547,10,121.0,0.20223635006010648,5,188.0,0.4538623518290784,15,309.0
1430.0,15,156.0,3.0,6.242335605655427,11,134.0,0.28865482035100903,4,64.0,0.4361495721567533,15,198.0
1435.0,19,169.0,3.1296296296296298,5.652123816546989,10,138.0,0.2807503040072178,9,90.0,0.341198289527815,19,228.0
1440.0,17,191.0,3.537037037037037,5.852780262530026,9,127.0,0.25541255045873057,8,122.0,0.3231596298587766,17,249.0
1445.0,16,176.0,3.52,6.0188207702785075,10,141.0,0.23089709024129065,6,116.0,0.34366469125879423,16,257.0
1450.0,16,169.0,3.25,5.782825738126847,11,161.0,0.19987773830283592,5,97.0,0.29041177203665003,16,258.0
1455.0,21,213.0,4.26,5.066184601803765,9,186.0,0.26840118451450334,12,93.0,0.25728783683534123,21,279.0
1460.0,17,234.0,4.68,5.92163484944805,6,176.0,0.3561209705953101,11,134.0,0.4159298367447788,17,310.0
1465.0,16,213.0,4.26,5.990352551069188,7,138.0,0.37622631855426636,9,140.0,0.3984675666731491,16,278.0
1470.0,17,193.0,3.7115384615384617,5.483023126364675,10,173.0,0.2553765087862391,7,118.0,0.38426615607115705,17,291.0
1475.0,22,173.0,3.0892857142857144,4.854625207803118,9,151.0,0.2693170157868927,13,129.0,0.2659648352994639,22,280.0
1480.0,19,182.0,3.192982456140351,6.100295129129986,5,110.0,0.5129612489605655,14,163.0,0.25362222205008517,19,273.0
1485.0,22,183.0,3.05,5.8213826642644015,6,103.0,0.4711365323674556,16,169.0,0.19100610530022666,22,272.0
1490.0,22,201.0,3.2950819672131146,6.058503460000699,8,84.0,0.4169188470025865,14,202.0,0.2642897610318438,22,286.0
1495.0,18,150.0,2.542372881355932,6.012323531079236,11,111.0,0.38083524019600246,7,180.0,0.33141513910648634,18,291.0
1500.0,19,178.0,3.016949152542373,5.378004730011426,12,128.0,0.2867624769159142,7,171.0,0.28602884332887146,19,299.0
1505.0,24,190.0,2.96875,5.5800773766615475,11,128.0,0.35937654356318316,13,204.0,0.17676158940262987,24,332.0
1510.0,21,217.0,3.4444444444444446,6.408506899949051,9,128.0,0.38706285048992656,12,228.0,0.32386234897254007,21,356.0
1515.0,17,232.0,4.0,6.551877256654282,11,153.0,0.3104217499089307,6,188.0,0.4865920261650222,17,341.0
1520.0,23,253.0,4.517857142857143,5.120275594976019,17,213.0,0.2076368664697287,6,154.0,0.323741992289238,23,367.0
1525.0,27,321.0,5.836363636363636,4.521865502717056,15,267.0,0.21959208082698695,12,186.0,0.23858089988535378,27,453.0
1530.0,21,303.0,5.9411764705882355,5.25461473039029,11,273.0,0.2841052191080729,10,185.0,0.235853526361352,21,458.0
1535.0,21,316.0,6.196078431372549,4.275901756856748,10,284.0,0.2932140530935079,11,161.0,0.11296415393801376,21,445.0
1540.0,22,305.0,5.446428571428571,4.904582222923321,12,269.0,0.32021570550079614,10,171.0,0.23212972538630552,22,440.0
1545.0,20,182.0,3.192982456140351,6.049880885393489,14,237.0,0.2979418417072648,6,124.0,0.5053144024564037,20,361.0
1550.0,20,229.0,4.017543859649122,6.584703869672723,16,229.0,0.2820099617293575,4,118.0,0.5650383533652683,20,347.0
1555.0,21,264.0,4.551724137931035,5.164003811376426,14,263.0,0.2566590482673049,7,131.0,0.3796177319328081,21,394.0
1560.0,25,361.0,6.224137931034483,5.044316269133492,18,327.0,0.2985640820400227,7,141.0,0.3485817283145377,25,468.0
1565.0,23,342.0,6.0,5.404345251291929,16,330.0,0.32574825631850446,7,131.0,0.33755795517478965,23,461.0
1570.0,17,263.0,4.383333333333334,5.385085163727543,9,267.0,0.2710435961161563,8,153.0,0.3276915726105594,17,420.0
1575.0,25,311.0,4.859375,5.0221532421592405,12,280.0,0.24257961603147485,13,205.0,0.21805349647403405,25,485.0
1580.0,23,304.0,4.676923076923077,5.188862114222385,15,281.0,0.1823576559244525,8,222.0,0.3982157502607504,23,503.0
1585.0,23,356.0,5.933333333333334,5.319641693852503,17,345.0,0.16912751978860535,6,212.0,0.49493188234079843,23,557.0
1590.0,28,315.0,5.338983050847458,4.932810096683628,21,432.0,0.13865374635059685,7,115.0,0.4312729846484312,28,547.0
1595.0,31,382.0,6.47457627118644,3.9635771604727537,21,455.0,0.12407658920147618,10,107.0,0.29805359147623023,31,562.0
1600.0,25,321.0,5.631578947368421,4.133042461000576,14,409.0,0.2611436518679505,11,125.0,0.2309779003743145,25,534.0
1605.0,28,431.0,7.305084745762712,5.348171036307483,14,393.0,0.4102436808325425,14,161.0,0.11554358301955968,28,554.0
1610.0,24,437.0,6.828125,5.168316174689741,14,414.0,0.3338129389529551,10,169.0,0.18634109428037454,24,583.0
1615.0,19,395.0,5.895522388059701,5.862157504464466,14,399.0,0.25014114880048915,5,136.0,0.42887549278489273,19,535.0
1620.0,25,399.0,6.234375,6.2312501735608805,20,431.0,0.22917169387163963,5,132.0,0.5183321162999631,25,563.0
1625.0,26,365.0,5.983606557377049,5.536332002475611,20,429.0,0.14340716608183948,6,154.0,0.47277082967160144,26,583.0
1630.0,25,328.0,5.559322033898305,4.0855975565301845,20,467.0,0.04956284903647364,5,123.0,0.3975934333906241,25,590.0
1635.0,25,278.0,4.964285714285714,4.440818159186427,16,460.0,0.1350138635124509,9,85.0,0.2839724898477634,25,545.0
1640.0,19,205.0,3.5964912280701755,5.308174026016796,13,425.0,0.19794214622096495,6,74.0,0.33489203778912124,19,499.0
1645.0,23,268.0,4.39344262295082,5.87362975479111,16,436.0,0.2165479887160236,7,68.0,0.3145105268066188,23,504.0
1650.0,21,273.0,4.55,6.4854256054129,15,431.0,0.3200404473182804,6,76.0,0.4677079175774673,21,507.0
1655.0,14,283.0,4.964912280701754,6.8757061981420815,12,413.0,0.35495438393874984,2,46.0,0.5380624230481468,14,459.0
1660.0,15,177.0,3.0517241379310347,5.56860181471385,13,382.0,0.2670318382244066,2,25.0,0.4540592627369612,15,407.0
1665.0,21,197.0,3.3389830508474576,6.326239947883532,15,276.0,0.34243470143744703,6,47.0,0.41044123596034776,21,323.0
1670.0,25,262.0,4.440677966101695,5.427077754329626,17,334.0,0.34991613649891146,8,68.0,0.3267163047708102,25,402.0
1675.0,24,339.0,5.467741935483871,5.582249303728611,19,400.0,0.22576664186605738,5,63.0,0.4103093309864505,24,463.0
1680.0,25,298.0,4.584615384615384,5.191820838509562,19,391.0,0.1770984041631407,6,80.0,0.4677682269497616,25,471.0
1685.0,25,271.0,4.1692307692307695,5.769672921242744,16,315.0,0.2666579965864633,9,99.0,0.4101639374455935,25,414.0
1690.0,22,303.0,4.809523809523809,4.673825007745225,12,347.0,0.2946090389436943,10,127.0,0.21560062160790072,22,474.0
1695.0,26,366.0,5.71875,5.174702005649287,16,360.0,0.27894179893177795,10,155.0,0.26077298861918957,26,515.0
1700.0,26,365.0,5.7936507936507935,5.104249950720573,16,384.0,0.20430729342474302,10,160.0,0.3395075713374826,26,544.0
1705.0,26,321.0,5.17741935483871,5.446570136934603,14,376.0,0.2969990903131068,12,191.0,0.3781628599822964,26,567.0
1710.0,23,322.0,5.278688524590164,5.238735533664745,14,408.0,0.31569911234260684,9,161.0,0.4250515109123413,23,569.0
1715.0,31,349.0,5.5396825396825395,4.471948028812749,17,417.0,0.29669995316259845,14,180.0,0.33052697778163265,31,597.0
1720.0,32,415.0,6.1940298507462686,4.420130099078935,20,466.0,0.3089167183730395,12,210.0,0.31392850433000113,32,676.0
1725.0,30,453.0,6.565217391304348,4.510977784274652,21,502.0,0.20096252322400956,9,199.0,0.39289580611300773,30,701.0
1730.0,28,401.0,5.728571428571429,4.28916383892044,17,471.0,0.13922375060014885,11,202.0,0.28776595011013845,28,673.0
1735.0,33,427.0,5.8493150684931505,4.602900921425651,17,499.0,0.15448549015287497,16,238.0,0.24346517884445684,33,737.0
1740.0,33,368.0,5.111111111111111,4.4428303971869365,18,488.0,0.1989693071406936,15,228.0,0.22406385393722233,33,716.0
1745.0,33,450.0,6.428571428571429,4.663614435095127,18,508.0,0.2666338232158685,15,222.0,0.23147724829289026,33,730.0
1750.0,30,480.0,6.857142857142857,4.5989610096484,15,485.0,0.31401157287436027,15,249.0,0.16823028676867158,30,734.0
1755.0,25,415.0,6.0144927536231885,4.742396599969623,15,475.0,0.2505647321887966,10,222.0,0.1952835498850834,25,697.0
1760.0,29,267.0,3.8142857142857145,4.379801869361802,19,431.0,0.1805633027732964,10,220.0,0.3009875757818909,29,651.0
1765.0,29,262.0,3.6901408450704225,5.0576031806912365,18,460.0,0.22213597612834862,11,197.0,0.3950500432547935,29,657.0
1770.0,31,360.0,5.217391304347826,4.91402107055185,19,495.0,0.2420085039694081,12,197.0,0.36593608610693046,31,692.0
1775.0,30,403.0,5.926470588235294,5.074514250132107,22,553.0,0.1703886957195157,8,161.0,0.43290893534370634,30,714.0
1780.0,25,423.0,6.409090909090909,4.709789124842646,18,559.0,0.11106838206041023,7,175.0,0.2948025384793551,25,734.0
1785.0,31,496.0,7.294117647058823,4.472730067369579,17,565.0,0.17063917843218934,14,222.0,0.1416784945397184,31,787.0
1790.0,35,506.0,7.4411764705882355,4.909633899624396,18,519.0,0.2175909304644606,17,243.0,0.20809456684212438,35,762.0
1795.0,28,600.0,9.67741935483871,5.15904172822983,15,555.0,0.21054108443353914,13,256.0,0.37468887510455595,28,811.0
1800.0,24,626.0,10.610169491525424,4.940045256013617,14,562.0,0.2347940949961683,10,274.0,0.2907732591886902,24,836.0
1805.0,24,466.0,8.03448275862069,4.091981639788752,14,497.0,0.13526281387274267,10,250.0,0.21642487746740438,24,747.0
1810.0,24,244.0,4.135593220338983,4.895975704664304,15,400.0,0.18150370164633955,9,172.0,0.2741579821337535,24,572.0
1815.0,25,272.0,4.610169491525424,5.134622905301576,14,405.0,0.29754560584650247,11,141.0,0.24002123874035647,25,546.0
1820.0,26,325.0,5.508474576271187,5.380225169895951,15,401.0,0.32683426983666547,11,166.0,0.3323943699170717,26,567.0
1825.0,26,362.0,6.241379310344827,4.348403995864376,14,427.0,0.24485616347870023,12,179.0,0.3103842648706196,26,606.0
1830.0,22,336.0,5.6,4.543671193961569,13,406.0,0.24686394970804285,9,188.0,0.33004310835209216,22,594.0
1835.0,20,278.0,4.34375,5.40927741217659,11,350.0,0.24133232310475064,9,186.0,0.3772729035289148,20,536.0
1840.0,26,347.0,5.421875,5.778419666528383,16,373.0,0.23225384043402217,10,200.0,0.4046776788419585,26,573.0
1845.0,27,442.0,7.015873015873016,5.374935890695946,17,417.0,0.24219396762049777,10,209.0,0.32300476493755065,27,626.0
1850.0,24,360.0,5.625,5.192222495152668,13,437.0,0.3354449436222411,11,176.0,0.17154870781907072,24,613.0
1855.0,25,374.0,5.84375,4.877175258203788,11,435.0,0.3179547978518895,14,137.0,0.1508686432991931,25,572.0
1860.0,27,392.0,5.850746268656716,5.4312429901263375,16,451.0,0.32541588199413407,11,169.0,0.29118155249234917,27,620.0
1865.0,22,425.0,6.4393939393939394,5.843308829562674,15,506.0,0.3228212264650416,7,151.0,0.42324369195307454,22,657.0
1870.0,25,461.0,7.435483870967742,5.34108008490159,17,535.0,0.2264322852952136,8,147.0,0.37863811469117403,25,682.0
1875.0,28,508.0,8.063492063492063,4.622761738038127,17,583.0,0.14248296553459464,11,163.0,0.3240000159480235,28,746.0
1880.0,28,492.0,8.065573770491802,4.77982080068847,19,622.0,0.18388330005201609,9,133.0,0.36442104600632325,28,755.0
1885.0,26,555.0,9.25,4.462509461732088,17,678.0,0.20346304258921363,9,130.0,0.37914561512107153,26,808.0
1890.0,26,596.0,9.933333333333334,4.568995771488541,18,718.0,0.21994671599069895,8,129.0,0.324185745055759,26,847.0
1895.0,26,534.0,8.9,4.800448479216743,16,633.0,0.20908130921202,10,128.0,0.293880616705034,26,761.0
1900.0,21,316.0,5.266666666666667,4.919698524745628,14,476.0,0.20297140879624168,7,141.0,0.3259374406302215,21,617.0
1905.0,27,363.0,5.671875,4.973111580236358,14,501.0,0.20997379697848745,13,179.0,0.35524903624152526,27,680.0
1910.0,28,381.0,6.245901639344262,5.0123859211147765,18,522.0,0.24612827276789473,10,183.0,0.40662814677432274,28,705.0
1915.0,28,443.0,6.921875,5.497739199324595,17,587.0,0.2894319258802175,11,170.0,0.4357937948387471,28,757.0
1920.0,24,443.0,6.815384615384615,4.9406453230241185,13,597.0,0.3307293193780933,11,188.0,0.3089217117148196,24,785.0
1925.0,24,318.0,4.746268656716418,5.070449076588133,14,533.0,0.3031071486341395,10,177.0,0.29797632638098764,24,710.0
1930.0,24,273.0,4.074626865671642,5.1402534558465165,15,443.0,0.26492110312624184,9,165.0,0.2756339247452184,24,608.0
1935.0,33,317.0,4.731343283582089,4.483738541192366,18,401.0,0.20102391531733857,15,174.0,0.24020696216784687,33,575.0
1940.0,35,373.0,5.485294117647059,4.725937412130284,21,330.0,0.19093182319608443,14,221.0,0.31569986349412504,35,551.0
1945.0,30,436.0,6.411764705882353,4.30648817135565,18,369.0,0.1375339716552695,12,238.0,0.31280095279664666,30,607.0
1950.0,25,334.0,4.985074626865671,5.006118105894203,12,374.0,0.2195407855178303,13,241.0,0.2813959028727362,25,615.0
1955.0,22,389.0,5.8059701492537314,5.819408058996374,9,337.0,0.32575423045323904,13,235.0,0.28687821185652923,22,572.0
1960.0,30,473.0,7.166666666666667,4.924049922430212,16,343.0,0.32299335524452255,14,283.0,0.2527389277687511,30,626.0
1965.0,31,517.0,8.475409836065573,4.37878791973896,18,358.0,0.25892575819333197,13,307.0,0.3179493696097357,31,665.0
1970.0,32,494.0,8.233333333333333,4.0768879986444935,17,405.0,0.19233197228768195,15,284.0,0.2693813862333235,32,689.0
1975.0,33,516.0,8.0625,4.03950101336168,18,441.0,0.22459225579940917,15,265.0,0.1883002195770941,33,706.0
1980.0,25,484.0,7.5625,4.273904851398362,10,397.0,0.2720308351387257,15,294.0,0.1715137227414121,25,691.0
1985.0,27,535.0,8.23076923076923,4.634933805886025,11,425.0,0.3099111730249469,16,334.0,0.14499280554108357,27,759.0
1990.0,29,611.0,9.4,4.539314799946063,16,486.0,0.244937257797585,13,366.0,0.22008388352650454,29,852.0
1995.0,32,665.0,10.390625,4.406351425839064,22,524.0,0.12226722604035539,10,354.0,0.31021362838276084,32,878.0
2000.0,25,578.0,9.475409836065573,4.147795425954392,15,528.0,0.1334329421156272,10,298.0,0.24907637010907405,25,826.0
2005.0,23,598.0,9.64516129032258,5.5490433374736785,12,539.0,0.29069264174118,11,241.0,0.23097447420228134,23,780.0
2010.0,25,587.0,8.893939393939394,5.1970670694380985,13,533.0,0.3088312258559354,12,257.0,0.22399477270077361,25,790.0
2015.0,24,605.0,10.083333333333334,5.621712708213049,16,527.0,0.2631369333205089,8,260.0,0.4143087613571227,24,787.0
2020.0,28,286.0,4.931034482758621,4.297875490137676,19,419.0,0.1877369513534691,9,237.0,0.3277076010974062,28,656.0
2025.0,32,384.0,6.295081967213115,4.218199704692047,21,341.0,0.1670895401718943,11,212.0,0.32298569277921607,32,553.0
2030.0,32,373.0,6.016129032258065,3.8481972092929877,21,376.0,0.19944730649132456,11,188.0,0.30559440517286457,32,564.0
2035.0,25,335.0,5.234375,5.051182184447741,12,355.0,0.33078644876176055,13,224.0,0.29024924043036365,25,579.0
2040.0,22,327.0,5.109375,5.8237782241330995,9,328.0,0.4255853869888894,13,197.0,0.263255248218332,22,525.0
2045.0,21,315.0,5.0,5.733922725760892,8,234.0,0.3463814003661749,13,207.0,0.22642648747008842,21,441.0
2050.0,23,247.0,3.9206349206349205,5.297647517069994,10,227.0,0.24747497455408085,13,209.0,0.27011643927258855,23,436.0
2055.0,18,92.0,1.4838709677419355,5.427334199003593,12,209.0,0.2120139373267578,6,141.0,0.34850230404413163,18,350.0
2060.0,22,181.0,3.175438596491228,5.422536934507169,17,224.0,0.1728983668986828,5,122.0,0.3685653131236178,22,346.0
2065.0,22,223.0,3.912280701754386,5.270622585997369,14,256.0,0.20358208505569395,8,139.0,0.3238648610982843,22,395.0
2070.0,20,200.0,3.7037037037037037,5.028811889139354,9,233.0,0.30352470706343104,11,143.0,0.21626115126461595,20,376.0
2075.0,11,166.0,3.2549019607843137,6.292368429149335,6,198.0,0.340285331621632,5,118.0,0.2668440289979073,11,316.0
2080.0,16,223.0,4.46,6.8757999052102585,11,208.0,0.2586221508770181,5,130.0,0.4009343064181647,16,338.0
2085.0,12,194.0,3.730769230769231,6.869731814750727,9,223.0,0.22144721794879615,3,75.0,0.4446556919830827,12,298.0
2090.0,10,211.0,4.395833333333333,7.965556022819739,6,193.0,0.42426440149304756,4,90.0,0.5429581124158834,10,283.0
2095.0,11,139.0,3.0217391304347827,7.157686631986501,7,170.0,0.40182803947410684,4,83.0,0.41432636917716437,11,253.0
2100.0,18,158.0,3.511111111111111,5.810847197302012,9,110.0,0.37295928421291435,9,92.0,0.3360639705645646,18,202.0
2105.0,15,160.0,3.5555555555555554,4.837255072469919,10,121.0,0.34211237195952005,5,95.0,0.29919091127037084,15,216.0
2110.0,21,244.0,5.674418604651163,5.484373200259926,13,181.0,0.25651521239405844,8,101.0,0.43062204357403705,21,282.0
2115.0,17,206.0,4.5777777777777775,5.134720330588013,12,197.0,0.12682773198155992,5,74.0,0.4696439761146692,17,271.0
2120.0,16,208.0,4.244897959183674,5.831487502298953,9,179.0,0.23465215928980074,7,80.0,0.3594468188360787,16,259.0
2125.0,14,147.0,3.1956521739130435,5.947929226919766,6,128.0,0.3223556134281901,8,102.0,0.3288958795797309,14,230.0
2130.0,18,213.0,4.346938775510204,6.447910089626903,7,118.0,0.45055711505951845,11,142.0,0.20696907503724893,18,260.0
2135.0,12,171.0,3.5625,7.048592447037798,5,113.0,0.4880488261136091,7,115.0,0.3813587444540381,12,228.0
2140.0,15,234.0,5.2,6.755197314143587,6,121.0,0.49350139598365056,9,141.0,0.31632172897892635,15,262.0
2145.0,12,150.0,3.5714285714285716,5.657911937740102,5,105.0,0.31454084795709253,7,129.0,0.3591313406349395,12,234.0
2150.0,15,164.0,3.9047619047619047,6.1725388238523795,9,98.0,0.23683489738881972,6,107.0,0.42795995412178817,15,205.0
2155.0,16,115.0,2.6744186046511627,4.963735024732765,10,104.0,0.14191178418619052,6,85.0,0.3973269584016261,16,189.0
2160.0,15,155.0,3.297872340425532,6.477319926151293,9,122.0,0.35021496275636843,6,70.0,0.4129225495105131,15,192.0
2165.0,10,110.0,2.2448979591836733,6.660393359627939,6,123.0,0.47567116532870407,4,69.0,0.4129844911653586,10,192.0
2170.0,11,123.0,2.46,7.959922484434153,4,80.0,0.5180562317402362,7,85.0,0.51690762542231,11,165.0
2175.0,10,126.0,2.52,6.89286222988428,5,73.0,0.4541327912703384,5,70.0,0.39186175572948223,10,143.0
2180.0,14,165.0,3.235294117647059,7.44377132852769,6,89.0,0.3429317759376448,8,86.0,0.49922567924214317,14,175.0
2185.0,17,169.0,3.38,6.475557383166673,7,92.0,0.26312542451049953,10,110.0,0.441868824371949,17,202.0
2190.0,16,236.0,4.916666666666667,6.4160941646019864,7,120.0,0.39884285606301484,9,134.0,0.38634052671424063,16,254.0
2195.0,18,276.0,5.75,4.903014887141333,7,151.0,0.45220831700805986,11,154.0,0.2681830183892369,18,305.0
2200.0,22,361.0,7.078431372549019,5.434611634541044,8,194.0,0.4486997251790822,14,191.0,0.3072520424847483,22,385.0
2205.0,22,331.0,6.245283018867925,5.3550590870586765,9,166.0,0.37301961254185123,13,231.0,0.3220741773407939,22,397.0
2210.0,19,373.0,6.907407407407407,5.036060641833611,8,144.0,0.29485584432941286,11,261.0,0.2908501062584337,19,405.0
2215.0,21,223.0,4.12962962962963,4.526436789313884,9,127.0,0.27211368808817193,12,223.0,0.23121231648787954,21,350.0
2220.0,20,220.0,4.150943396226415,5.500465961366034,6,87.0,0.3677274756203017,14,212.0,0.2063667818538521,20,299.0
2225.0,19,210.0,4.117647058823529,5.087684606867124,5,82.0,0.4082504526432691,14,229.0,0.025966530097533767,19,311.0
