step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,23,350.0,6.60377358490566,5.746509976150687,12,257.0,0.2689313984153655,11,211.0,0.2773318236018736,23,468.0
1115.0,23,431.0,7.981481481481482,4.79057634597225,11,282.0,0.25692476619148225,12,269.0,0.2187840716807071,23,551.0
1120.0,20,336.0,7.148936170212766,4.798001714506306,10,263.0,0.292720877181099,10,234.0,0.2622915872609789,20,497.0
1125.0,20,356.0,7.911111111111111,4.711489733054152,11,259.0,0.30347969382039053,9,188.0,0.16462646159453662,20,447.0
1130.0,18,309.0,6.4375,5.207282435938098,10,256.0,0.34327556717197316,8,165.0,0.2156961064007852,18,421.0
1135.0,17,265.0,5.638297872340425,5.937922093117776,11,274.0,0.318990783221892,6,98.0,0.4270063029442402,17,372.0
1140.0,17,306.0,6.8,6.588835308725269,12,287.0,0.3226562402110859,5,98.0,0.4190824626679219,17,385.0
1145.0,21,392.0,8.521739130434783,5.371426336230489,15,337.0,0.1718305224105058,6,124.0,0.3598776313331818,21,461.0
1150.0,21,423.0,9.0,5.287417687346681,16,398.0,0.1625763062662409,5,101.0,0.49751951655656684,21,499.0
1155.0,20,315.0,6.702127659574468,5.285568915724748,15,328.0,0.27344023929107814,5,113.0,0.47969886037742143,20,441.0
1160.0,21,383.0,7.365384615384615,5.633992264810785,14,316.0,0.2992356440853386,7,143.0,0.4490264978019285,21,459.0
1165.0,18,327.0,5.637931034482759,5.560836245490848,11,296.0,0.22770940012950303,7,172.0,0.4538411540200938,18,468.0
1170.0,17,259.0,4.245901639344262,6.525862903197366,8,224.0,0.3055882666272249,9,186.0,0.436096899943543,17,410.0
1175.0,13,316.0,5.543859649122807,6.852876953740792,6,176.0,0.3811046690977803,7,213.0,0.36899827103123833,13,389.0
1180.0,21,405.0,6.982758620689655,6.621463942453277,8,203.0,0.402712639715146,13,261.0,0.20361963529941254,21,464.0
1185.0,19,357.0,6.611111111111111,6.419980840009123,6,161.0,0.3930099460208416,13,305.0,0.26139422071727453,19,466.0
1190.0,18,379.0,7.73469387755102,6.402421968295303,6,95.0,0.4769471650653321,12,343.0,0.26145884430373256,18,438.0
1195.0,22,322.0,6.851063829787234,4.421040413596609,9,100.0,0.2807024126582143,13,324.0,0.23639844084754263,22,424.0
1200.0,24,319.0,6.510204081632653,4.81194474002707,11,154.0,0.3143639581145075,13,253.0,0.31573546512848677,24,407.0
1205.0,18,277.0,5.770833333333333,4.3560539308902255,9,179.0,0.35672420855028464,9,254.0,0.27235713340312817,18,433.0
1210.0,16,257.0,5.14,5.702184851763741,7,176.0,0.3501935827331643,9,189.0,0.3004946301188952,16,365.0
1215.0,16,252.0,4.666666666666667,5.582931791272246,8,192.0,0.2872147626461903,8,172.0,0.24849017144842295,16,364.0
1220.0,18,307.0,5.385964912280702,6.6451141591781795,8,220.0,0.29601512182656003,10,178.0,0.33870991337477246,18,398.0
1225.0,17,364.0,6.867924528301887,6.5600764386437325,9,264.0,0.42767633804757466,8,195.0,0.3199852401315124,17,459.0
1230.0,15,278.0,5.450980392156863,7.019371769267416,7,194.0,0.47589468733759116,8,205.0,0.4138110508884376,15,399.0
1235.0,17,232.0,4.9361702127659575,6.106987253530331,8,137.0,0.27876896658817574,9,172.0,0.4099157713953142,17,309.0
1240.0,17,216.0,4.5,5.505805683137815,10,151.0,0.23109192539382298,7,160.0,0.366291171260621,17,311.0
1245.0,13,232.0,4.73469387755102,6.253693398000504,6,140.0,0.44922276946544143,7,176.0,0.26046275109701045,13,316.0
1250.0,17,246.0,5.3478260869565215,6.3377421187008505,6,102.0,0.43505907216359485,11,216.0,0.2783885555890779,17,318.0
1255.0,17,228.0,4.75,6.371815723104992,7,128.0,0.36779062802552676,10,206.0,0.3748969036389355,17,334.0
1260.0,20,269.0,5.8478260869565215,5.877954590853602,10,175.0,0.3541197436959935,10,165.0,0.3529313983214287,20,340.0
1265.0,16,172.0,3.909090909090909,4.499882677979364,7,153.0,0.3029581407699542,9,164.0,0.27763882699391274,16,317.0
1270.0,21,225.0,4.591836734693878,5.112801673933115,9,142.0,0.32000842206328783,12,156.0,0.23201645808818003,21,298.0
1275.0,20,228.0,4.1454545454545455,5.473639319745965,8,137.0,0.3224405647957723,12,193.0,0.3176823013832635,20,330.0
1280.0,15,261.0,4.5,7.27080435117697,5,107.0,0.48965845354389703,10,225.0,0.3912491674301519,15,332.0
1285.0,18,252.0,4.754716981132075,6.671300853115299,7,126.0,0.4445400424648091,11,224.0,0.3896437596316363,18,350.0
1290.0,26,361.0,6.446428571428571,5.494718399868977,12,180.0,0.33156972441186244,14,235.0,0.2690815546349656,26,415.0
1295.0,26,395.0,6.810344827586207,4.670247502383936,14,227.0,0.18055387252830074,12,258.0,0.32762528053153134,26,485.0
1300.0,25,498.0,9.054545454545455,5.408015323063151,13,271.0,0.2564654833566884,12,284.0,0.3955692093184177,25,555.0
1305.0,24,320.0,5.517241379310345,4.818515288046473,14,214.0,0.2691837534614903,10,246.0,0.3085487747118351,24,460.0
1310.0,24,345.0,5.8474576271186445,5.434108607902012,13,245.0,0.3347957977673909,11,142.0,0.32807931176045524,24,387.0
1315.0,27,355.0,5.916666666666667,5.5217923583730935,13,243.0,0.3364329125884074,14,204.0,0.3288710671301531,27,447.0
1320.0,19,277.0,4.540983606557377,5.466243910423157,8,177.0,0.30414449104757063,11,245.0,0.348658884604989,19,422.0
1325.0,18,340.0,5.396825396825397,5.0336731333490645,7,207.0,0.23467637232053884,11,271.0,0.28719374458207797,18,478.0
1330.0,25,343.0,5.276923076923077,5.316253356342054,14,254.0,0.21925271379580338,11,272.0,0.2835028588995728,25,526.0
1335.0,25,422.0,6.698412698412699,5.393593906988925,15,274.0,0.23176756102979407,10,267.0,0.3315106720226899,25,541.0
1340.0,18,278.0,4.711864406779661,5.637251565880367,10,237.0,0.3525373526569694,8,210.0,0.22816178426573389,18,447.0
1345.0,23,217.0,3.6779661016949152,4.957824475434394,10,214.0,0.308683686612124,13,121.0,0.15487623974461817,23,335.0
1350.0,23,234.0,3.7142857142857144,4.865510825532779,12,218.0,0.2299960516596942,11,163.0,0.22378642174303565,23,381.0
1355.0,24,243.0,3.9836065573770494,5.5821372537272,17,258.0,0.23727834246333276,7,158.0,0.4370271291575839,24,416.0
1360.0,23,285.0,4.830508474576271,5.924530166968386,18,330.0,0.16026484559362045,5,143.0,0.45043279416568205,23,473.0
1365.0,25,328.0,5.754385964912281,4.767353037250652,18,367.0,0.08442448464288382,7,140.0,0.35931501706076485,25,507.0
1370.0,22,302.0,5.392857142857143,5.405506232727184,11,340.0,0.28116188120809693,11,181.0,0.19377349196069327,22,521.0
1375.0,19,348.0,6.566037735849057,5.824461671440231,7,290.0,0.3412048495004185,12,239.0,0.24483292459928205,19,529.0
1380.0,23,356.0,6.472727272727273,5.281792616671215,11,269.0,0.22916075749533066,12,257.0,0.28932119094700964,23,526.0
1385.0,23,392.0,7.39622641509434,4.7299309802673335,12,296.0,0.25131782425117566,11,233.0,0.37646315403822417,23,529.0
1390.0,17,355.0,6.454545454545454,5.451591988946162,8,270.0,0.38906232166430543,9,211.0,0.32495205146807393,17,481.0
1395.0,17,351.0,6.381818181818182,5.730456193987922,9,300.0,0.3625812166550595,8,131.0,0.2717337846783253,17,431.0
1400.0,23,436.0,7.517241379310345,5.182990423809683,14,363.0,0.29956297456233016,9,152.0,0.09595402630787253,23,515.0
1405.0,25,502.0,8.964285714285714,4.986468019619815,14,408.0,0.29617191135791765,11,180.0,0.1249847332707764,25,588.0
1410.0,26,583.0,10.6,4.4424140339882525,18,472.0,0.22650172727171577,8,184.0,0.266078993961904,26,656.0
1415.0,25,629.0,11.648148148148149,5.034128750026242,16,505.0,0.24099332521830408,9,192.0,0.35419382367031715,25,697.0
1420.0,24,686.0,12.943396226415095,5.5727991558987995,14,487.0,0.22928556591706653,10,237.0,0.3642351474264485,24,724.0
1425.0,23,590.0,10.535714285714286,4.867556581638833,12,424.0,0.19626490009716605,11,284.0,0.2672058188135747,23,708.0
1430.0,23,410.0,7.592592592592593,5.528511551009419,10,293.0,0.26415963148913557,13,326.0,0.31449906353384677,23,619.0
1435.0,22,465.0,9.117647058823529,5.540524531471867,10,218.0,0.35484895553016155,12,348.0,0.35424245699929185,22,566.0
1440.0,23,532.0,9.851851851851851,4.919519037748878,12,229.0,0.21674344410456547,11,384.0,0.3711694054792965,23,613.0
1445.0,24,558.0,10.528301886792454,4.864759086338853,12,256.0,0.2338916927475944,12,396.0,0.3448571280543504,24,652.0
1450.0,21,297.0,5.4,4.703336126863937,9,245.0,0.25945284626919995,12,299.0,0.28911101352643637,21,544.0
1455.0,21,286.0,4.931034482758621,4.839234084712916,7,260.0,0.2738919216868086,14,163.0,0.3088547981285181,21,423.0
1460.0,31,418.0,7.084745762711864,4.4491277521288835,14,310.0,0.26736065327501923,17,213.0,0.2773339118386188,31,523.0
1465.0,27,347.0,5.596774193548387,4.597671250801937,11,294.0,0.25611630275216035,16,238.0,0.3339567493069452,27,532.0
1470.0,25,396.0,6.1875,5.253160368711493,10,241.0,0.3199745981751828,15,279.0,0.26045663907384936,25,520.0
1475.0,25,374.0,5.420289855072464,4.8905870900068935,9,227.0,0.34359423783542475,16,305.0,0.16576174747323064,25,532.0
1480.0,23,287.0,4.159420289855072,6.009095827623563,11,210.0,0.366169426660302,12,286.0,0.2733145695114333,23,496.0
1485.0,21,325.0,4.850746268656716,6.114835196101804,11,236.0,0.32521209229039943,10,258.0,0.3917289249508833,21,494.0
1490.0,15,346.0,5.492063492063492,5.847381162044973,8,242.0,0.34209213361384455,7,253.0,0.3219455881109191,15,495.0
1495.0,24,427.0,6.777777777777778,5.313663800461588,11,277.0,0.40257260523364546,13,304.0,0.14349053559093836,24,581.0
1500.0,29,526.0,8.34920634920635,4.435587995410719,14,329.0,0.2781054021437165,15,348.0,0.20000505909465863,29,677.0
1505.0,28,575.0,8.846153846153847,4.614605175611157,18,367.0,0.24467389829800648,10,344.0,0.3016863408463446,28,711.0
1510.0,26,498.0,7.432835820895522,5.126989468039537,18,403.0,0.20471178129211154,8,276.0,0.3863595649311502,26,679.0
1515.0,30,389.0,5.8059701492537314,5.167501509962319,19,335.0,0.22697205832868927,11,236.0,0.36969270847884533,30,571.0
1520.0,32,478.0,7.242424242424242,4.357216357875856,19,338.0,0.24470709332691196,13,263.0,0.2160463786843759,32,601.0
1525.0,28,481.0,7.515625,4.350453470238777,19,364.0,0.1644414807611042,9,266.0,0.2928862691032488,28,630.0
1530.0,24,414.0,6.786885245901639,5.196057087437885,14,326.0,0.18178362587097324,10,295.0,0.31565879830235466,24,621.0
1535.0,20,443.0,7.771929824561403,5.515680839290698,12,304.0,0.31527619861133294,8,285.0,0.15892030255964612,20,589.0
1540.0,22,428.0,7.133333333333334,5.428241907403145,10,252.0,0.3097406493047391,12,321.0,0.15659498148498174,22,573.0
1545.0,22,441.0,7.35,5.9938732080655654,11,203.0,0.3351344371930435,11,341.0,0.35105719426602644,22,544.0
1550.0,25,489.0,8.15,5.962211038063561,15,219.0,0.2662061328194837,10,391.0,0.45723192878954,25,610.0
1555.0,29,461.0,8.087719298245615,5.076125796161272,18,265.0,0.2626087844625749,11,353.0,0.3716162383051407,29,618.0
1560.0,24,271.0,4.672413793103448,4.768618457270681,16,268.0,0.2964400241478538,8,238.0,0.2926379019288323,24,506.0
1565.0,25,290.0,4.833333333333333,5.1105697920810975,16,294.0,0.33820120910579693,9,237.0,0.3019387653252444,25,531.0
1570.0,24,273.0,4.403225806451613,5.349784935201223,16,307.0,0.2424837824447218,8,211.0,0.41492768314511463,24,518.0
1575.0,21,248.0,3.875,5.80271292520808,12,266.0,0.20085848078339708,9,233.0,0.40558181681592903,21,499.0
1580.0,16,203.0,3.0757575757575757,6.290942486893227,11,227.0,0.23138053176888004,5,223.0,0.4197704136236333,16,450.0
1585.0,24,237.0,3.703125,6.350881231371346,14,236.0,0.22348878176941664,10,263.0,0.3828750709417367,24,499.0
1590.0,27,270.0,4.5,5.185969374037694,15,281.0,0.2078188501994643,12,240.0,0.3007354839335094,27,521.0
1595.0,29,310.0,5.535714285714286,4.0975514348618285,20,328.0,0.15096229414203555,9,179.0,0.3231462175818849,29,507.0
1600.0,29,316.0,5.543859649122807,3.410327084878044,20,374.0,0.17285614197444452,9,199.0,0.30001683753647057,29,573.0
1605.0,29,440.0,7.4576271186440675,5.0264737314454075,18,415.0,0.25464271774317276,11,225.0,0.3600915340749238,29,640.0
1610.0,24,343.0,5.444444444444445,5.139241111326396,16,402.0,0.2712042048779201,8,190.0,0.33909425663627674,24,592.0
1615.0,18,246.0,3.6176470588235294,6.203510074056702,8,322.0,0.3326979084236787,10,176.0,0.3975134341350736,18,498.0
1620.0,20,311.0,4.7846153846153845,6.60585786329359,11,277.0,0.4346827144782394,9,209.0,0.31474785052278326,20,486.0
1625.0,20,328.0,5.2063492063492065,5.7313390198172645,9,268.0,0.2673540016810167,11,228.0,0.2439032828327854,20,496.0
1630.0,24,326.0,5.433333333333334,4.595444139450211,13,233.0,0.06287272965902246,11,277.0,0.24092588094824932,24,510.0
1635.0,28,422.0,7.275862068965517,5.034515356871026,16,284.0,0.16081721381683484,12,320.0,0.31430829526481,28,604.0
1640.0,22,391.0,6.982142857142857,5.65457661393662,11,298.0,0.3166505844802859,11,262.0,0.2739536918829965,22,560.0
1645.0,21,332.0,5.928571428571429,5.294613655447996,10,247.0,0.362643548488197,11,223.0,0.2203093433729724,21,470.0
1650.0,17,253.0,4.517857142857143,5.93326220188579,7,230.0,0.3510034709057363,10,203.0,0.35338186560716267,17,433.0
1655.0,18,224.0,3.8620689655172415,6.352716337511678,7,208.0,0.35144427339303813,11,160.0,0.4034292629415457,18,368.0
1660.0,22,237.0,3.95,5.986546944139834,12,216.0,0.3737176837104578,10,169.0,0.2952884213923645,22,385.0
1665.0,20,185.0,3.0327868852459017,5.977442548941439,11,180.0,0.3514810136848732,9,140.0,0.2868882744396172,20,320.0
1670.0,21,228.0,3.737704918032787,6.047277649782106,13,174.0,0.34736983525984894,8,137.0,0.30717337821610996,21,311.0
1675.0,23,237.0,3.95,5.315816674542986,13,189.0,0.24849968314553078,10,156.0,0.3486657566758346,23,345.0
1680.0,26,276.0,4.3125,5.249104490650654,15,175.0,0.24730835252401645,11,191.0,0.32888607224262806,26,366.0
1685.0,30,361.0,5.82258064516129,4.604229319554008,14,220.0,0.31093317650938435,16,259.0,0.20276470041163186,30,479.0
1690.0,32,484.0,7.446153846153846,5.073789455374562,14,252.0,0.32988026394107534,18,335.0,0.25988653909593534,32,587.0
1695.0,31,559.0,8.469696969696969,4.006540272384019,14,292.0,0.2750143806686717,17,408.0,0.238252803958906,31,700.0
1700.0,34,585.0,8.602941176470589,3.9924907288844764,17,321.0,0.24150070690144806,17,413.0,0.25055602579381175,34,734.0
1705.0,35,691.0,9.732394366197184,4.706080120640786,16,343.0,0.30504759668168036,19,450.0,0.2662848915023642,35,793.0
1710.0,31,781.0,11.0,4.802512260008552,12,354.0,0.35910140752934677,19,529.0,0.19953697157350767,31,883.0
1715.0,38,842.0,12.028571428571428,4.028966412543843,15,347.0,0.3134601357015076,23,619.0,0.13473730522948024,38,966.0
1720.0,38,763.0,10.597222222222221,4.268937960449345,15,310.0,0.3030003648947035,23,704.0,0.2141152072139412,38,1014.0
1725.0,38,852.0,11.67123287671233,4.059344778867873,16,356.0,0.263120538316919,22,780.0,0.23474398281286457,38,1136.0
1730.0,45,1029.0,13.905405405405405,3.4456953930168974,19,387.0,0.18915579364153068,26,901.0,0.1981074013834634,45,1288.0
1735.0,50,1209.0,15.7012987012987,3.045637650596644,21,459.0,0.15625012708746225,29,1039.0,0.16991785753524433,50,1498.0
1740.0,43,1315.0,16.858974358974358,3.4543169456605733,16,480.0,0.24040070312805062,27,1141.0,0.10900823946674287,43,1621.0
1745.0,46,1494.0,19.153846153846153,3.4795025931204098,16,487.0,0.27638334157951594,30,1273.0,0.07727296362121008,46,1760.0
1750.0,48,1331.0,16.6375,3.3125090333135345,19,454.0,0.2622226565370545,29,1246.0,0.10338677488697433,48,1700.0
1755.0,39,694.0,8.463414634146341,3.3854524327235143,18,444.0,0.2004558019011849,21,1031.0,0.1411474823098311,39,1475.0
1760.0,36,436.0,5.518987341772152,4.294469881066363,21,425.0,0.19156235926052798,15,766.0,0.271975565035327,36,1191.0
1765.0,28,389.0,4.802469135802469,5.131749562321238,22,470.0,0.1554686643966104,6,586.0,0.37273311599109943,28,1056.0
1770.0,22,373.0,4.782051282051282,5.786794130195263,15,463.0,0.1530934013300753,7,433.0,0.41381868306478703,22,896.0
1775.0,24,389.0,5.402777777777778,5.898472440192975,14,459.0,0.14652708568206355,10,296.0,0.388618346271498,24,755.0
1780.0,29,482.0,6.788732394366197,5.741987378931441,17,462.0,0.09370327448116511,12,281.0,0.328184435961325,29,743.0
1785.0,32,556.0,8.424242424242424,4.9415469431498185,17,459.0,0.06064019668159095,15,337.0,0.2708010783141575,32,796.0
1790.0,28,584.0,9.419354838709678,5.28154678143736,13,403.0,0.14339096044524444,15,401.0,0.28538699422900443,28,804.0
1795.0,27,619.0,10.672413793103448,5.559710835351789,10,377.0,0.17078896358572782,17,481.0,0.32649614008462,27,858.0
1800.0,28,606.0,11.018181818181818,4.920391826385896,13,391.0,0.11961026547430718,15,474.0,0.3279510676573303,28,865.0
1805.0,27,554.0,10.25925925925926,4.0947442483732415,11,371.0,0.18622916610304188,16,438.0,0.2655914267952112,27,809.0
1810.0,24,339.0,6.163636363636364,4.617875548874279,9,261.0,0.40916893395834,15,363.0,0.17382800412182692,24,624.0
1815.0,23,299.0,5.155172413793103,5.892504926585966,6,222.0,0.5806764432029602,17,284.0,0.11176234114972246,23,506.0
1820.0,23,319.0,5.229508196721311,5.832365777959886,6,152.0,0.4789450812565448,17,337.0,0.1956612078703268,23,489.0
1825.0,24,383.0,6.603448275862069,5.194452934757118,8,136.0,0.30161304432452885,16,357.0,0.28038855659281436,24,493.0
1830.0,23,414.0,7.016949152542373,5.297014596771084,10,163.0,0.2642580947336548,13,364.0,0.2852820832893023,23,527.0
1835.0,25,408.0,6.580645161290323,5.9795678511621855,11,157.0,0.24310562103955158,14,366.0,0.3246237349127099,25,523.0
1840.0,27,468.0,7.672131147540983,5.309617113979731,12,148.0,0.2799845883372492,15,396.0,0.26997604337961517,27,544.0
1845.0,28,523.0,8.716666666666667,5.333376177673393,13,175.0,0.38113992144977415,15,404.0,0.23499538305819714,28,579.0
1850.0,28,574.0,9.566666666666666,4.173847983522562,13,196.0,0.34490697447566865,15,440.0,0.19890072997234617,28,636.0
1855.0,25,575.0,9.274193548387096,4.690964306752046,13,199.0,0.2935065984994622,12,462.0,0.30341815764011637,25,661.0
1860.0,31,708.0,11.0625,5.270782151548323,18,240.0,0.25789148197098094,13,519.0,0.37724032809255276,31,759.0
1865.0,26,461.0,6.880597014925373,5.790168217418569,15,262.0,0.31505502343321007,11,425.0,0.3919108184212201,26,687.0
1870.0,16,169.0,2.6825396825396823,6.17807785448438,9,219.0,0.32372672944807845,7,234.0,0.36018029165858795,16,453.0
1875.0,16,219.0,3.7758620689655173,5.830631711940517,9,219.0,0.3132775639303046,7,161.0,0.36480163853917513,16,380.0
1880.0,23,305.0,5.350877192982456,5.693233562925439,13,252.0,0.2614040503660057,10,180.0,0.38683790440594523,23,432.0
1885.0,22,363.0,6.258620689655173,4.856750655285271,12,262.0,0.22689697781750362,10,207.0,0.36589420918104826,22,469.0
1890.0,24,457.0,8.160714285714286,5.525876677630059,11,261.0,0.26944544640089557,13,254.0,0.3717325500048355,24,515.0
1895.0,21,379.0,6.5344827586206895,5.085547845050377,10,254.0,0.21846220779087924,11,246.0,0.292833215109909,21,500.0
1900.0,24,330.0,5.409836065573771,5.270838209775587,13,237.0,0.24067995049762533,11,213.0,0.23532869972675793,24,450.0
1905.0,21,394.0,6.354838709677419,5.309093889238664,11,268.0,0.2915500648174241,10,255.0,0.3315822612345655,21,523.0
1910.0,20,449.0,7.610169491525424,6.377980686060157,8,281.0,0.34312410647954317,12,282.0,0.3593696637132492,20,563.0
1915.0,18,262.0,4.517241379310345,5.704414368396288,5,189.0,0.25612544144862515,13,275.0,0.28371706490159404,18,464.0
1920.0,19,253.0,4.216666666666667,6.495626651880779,8,137.0,0.3273176559698461,11,251.0,0.34420403238877745,19,388.0
1925.0,25,310.0,5.344827586206897,5.444288775035083,10,157.0,0.40058870626323245,15,264.0,0.29765531022373753,25,421.0
1930.0,20,346.0,6.0701754385964914,5.833153820842154,7,182.0,0.5087855009744972,13,258.0,0.2523761691064776,20,440.0
1935.0,21,328.0,5.754385964912281,5.131397810863575,8,205.0,0.4907738256617681,13,261.0,0.148571891519557,21,466.0
1940.0,24,261.0,4.5,5.338767828915736,7,139.0,0.3629037428587296,17,256.0,0.20055456296276208,24,395.0
1945.0,22,239.0,3.918032786885246,5.288874307660885,8,106.0,0.30923822466565115,14,273.0,0.25111208469273516,22,379.0
1950.0,22,283.0,4.716666666666667,6.277265253083408,8,140.0,0.3985398565801251,14,257.0,0.3144378221104024,22,397.0
1955.0,17,250.0,4.166666666666667,6.396869124070466,5,146.0,0.3593669855382706,12,259.0,0.3291648748603792,17,405.0
1960.0,19,242.0,4.101694915254237,5.8955209614689155,6,119.0,0.33899400132224305,13,233.0,0.25041437029758523,19,352.0
1965.0,28,303.0,5.05,5.421279639989424,13,154.0,0.38196921334925643,15,260.0,0.24600403291724443,28,414.0
1970.0,23,229.0,4.2407407407407405,5.040403114801607,8,125.0,0.46946542947679154,15,254.0,0.22913759600512731,23,379.0
1975.0,20,225.0,4.166666666666667,4.2125541432546845,7,117.0,0.3791993815628219,13,276.0,0.19646317759444953,20,393.0
1980.0,22,218.0,3.824561403508772,4.62837629686553,10,127.0,0.26871497554204965,12,261.0,0.2602635148493363,22,388.0
1985.0,18,188.0,3.1333333333333333,5.3370130379619605,6,103.0,0.28702177754321523,12,267.0,0.21875727663299474,18,370.0
1990.0,19,233.0,4.087719298245614,6.132903171165137,6,98.0,0.4415783210425988,13,296.0,0.15507931454311102,19,394.0
1995.0,24,307.0,5.581818181818182,4.794798997458497,11,127.0,0.2911710491474018,13,342.0,0.1678280186144517,24,469.0
2000.0,21,367.0,6.796296296296297,5.118331674948548,11,159.0,0.2564863774351266,10,359.0,0.24436404144070586,21,518.0
2005.0,15,284.0,5.568627450980392,6.003984751307387,7,160.0,0.3191949612255788,8,299.0,0.291826474206397,15,459.0
2010.0,15,235.0,4.351851851851852,6.737117593752012,6,128.0,0.36200887401355364,9,253.0,0.34599321094120383,15,381.0
2015.0,16,246.0,4.823529411764706,7.338966469321676,8,91.0,0.41030406404484093,8,296.0,0.3695173965560038,16,387.0
2020.0,19,306.0,6.51063829787234,5.732250321954717,10,114.0,0.31214306985477214,9,339.0,0.35078855333132836,19,453.0
2025.0,16,330.0,6.73469387755102,5.33323240901462,8,113.0,0.24676766550427914,8,352.0,0.3264958580865917,16,465.0
2030.0,21,395.0,7.745098039215686,5.254875377355336,11,146.0,0.21513458624456336,10,388.0,0.3083030745017847,21,534.0
2035.0,19,350.0,6.730769230769231,6.409474078952944,11,179.0,0.2947593599754629,8,346.0,0.40743127493263376,19,525.0
2040.0,16,280.0,5.384615384615385,6.63189327919045,10,189.0,0.2989726584354098,6,229.0,0.49131495040233336,16,418.0
2045.0,21,377.0,8.02127659574468,5.564320574001924,13,214.0,0.289914955559238,8,223.0,0.41313188196378436,21,437.0
2050.0,21,226.0,4.612244897959184,4.178455466361768,12,206.0,0.20618521856646363,9,139.0,0.34929097443830437,21,345.0
2055.0,24,316.0,6.32,5.378541643665767,14,266.0,0.31335106829524123,10,101.0,0.37301638548252586,24,367.0
2060.0,22,281.0,5.403846153846154,4.725201001071371,12,264.0,0.3654081191758811,10,127.0,0.2561691376141672,22,391.0
2065.0,13,231.0,4.62,5.469800770402203,5,183.0,0.29098643751940506,8,138.0,0.33753251724169103,13,321.0
2070.0,14,203.0,3.980392156862745,5.587733516751753,7,163.0,0.2811383263759919,7,125.0,0.24350215108829326,14,288.0
2075.0,14,207.0,4.0588235294117645,6.827350800255462,7,178.0,0.3607488235226402,7,92.0,0.22463649642727618,14,270.0
2080.0,13,244.0,4.88,6.811013706708689,9,215.0,0.3751831624267272,4,106.0,0.20127720314978337,13,321.0
2085.0,17,301.0,6.270833333333333,6.544950995981634,11,264.0,0.25512199627980947,6,95.0,0.3135682754331024,17,359.0
2090.0,17,310.0,7.045454545454546,5.4771297996951285,11,279.0,0.18954450044595367,6,121.0,0.37018341179761455,17,400.0
2095.0,18,356.0,7.911111111111111,6.440246359117331,12,298.0,0.26482056418521077,6,115.0,0.4067055082867128,18,413.0
2100.0,20,386.0,8.772727272727273,5.562525870910267,11,323.0,0.2539114540374627,9,153.0,0.34760288430564196,20,476.0
2105.0,16,441.0,9.8,6.236172688707773,8,312.0,0.4028334524759207,8,193.0,0.226539539478895,16,505.0
2110.0,19,328.0,7.627906976744186,6.183017983840343,8,213.0,0.4247498846894404,11,241.0,0.22171386944777166,19,454.0
2115.0,14,240.0,5.853658536585366,6.1140237946326055,5,105.0,0.3788329183776197,9,238.0,0.31317957627826437,14,343.0
2120.0,16,263.0,6.575,5.686639840953665,9,98.0,0.2798611504374939,7,187.0,0.4317890266572646,16,285.0
2125.0,18,344.0,8.6,5.470671703943746,9,139.0,0.32878479601879135,9,227.0,0.449681975247313,18,366.0
2130.0,21,346.0,7.688888888888889,4.3214879100569,7,126.0,0.3889473880687337,14,281.0,0.2504456043243047,21,407.0
2135.0,17,250.0,5.434782608695652,5.67223176599427,6,104.0,0.5221729481319168,11,244.0,0.25357581967213333,17,348.0
2140.0,20,271.0,5.530612244897959,5.549835206496242,6,93.0,0.40154199953731334,14,215.0,0.24737252206344373,20,308.0
2145.0,18,244.0,5.083333333333333,5.492783607075357,7,107.0,0.35009704020322424,11,215.0,0.23915912629563635,18,322.0
2150.0,17,254.0,5.521739130434782,6.322040433245939,8,131.0,0.30868210170797583,9,170.0,0.25393381490875494,17,301.0
2155.0,13,143.0,3.108695652173913,5.7001121786157745,4,82.0,0.19427788474056412,9,151.0,0.19058285210737336,13,233.0
2160.0,16,165.0,3.36734693877551,6.932134294701752,5,85.0,0.42318679166734335,11,147.0,0.260711731882299,16,232.0
2165.0,14,162.0,3.4468085106382977,6.736351481579204,4,98.0,0.5083001357355665,10,145.0,0.3464855223875937,14,243.0
2170.0,15,232.0,4.9361702127659575,6.87897940061062,6,120.0,0.4749998763178615,9,179.0,0.39127099669555987,15,299.0
2175.0,17,176.0,3.450980392156863,5.875940188070397,9,128.0,0.4306246865919983,8,178.0,0.33079319898861975,17,306.0
2180.0,19,246.0,4.555555555555555,6.531096663472881,9,143.0,0.3723876271194095,10,171.0,0.4151120775672634,19,314.0
2185.0,18,179.0,3.314814814814815,5.355024229247569,10,144.0,0.3076592440611835,8,141.0,0.39831353822262616,18,285.0
2190.0,19,215.0,3.9814814814814814,6.070267049492124,10,130.0,0.40749461039088647,9,118.0,0.3701505005203819,19,248.0
2195.0,24,251.0,4.327586206896552,5.4294950207449775,11,174.0,0.2814995824104891,13,123.0,0.3349048641213038,24,297.0
2200.0,27,350.0,5.833333333333333,5.314988904387787,13,226.0,0.2765235766689558,14,157.0,0.3051702226707364,27,383.0
2205.0,29,339.0,5.947368421052632,4.614226408213947,13,225.0,0.2997905165811375,16,200.0,0.3043846564123643,29,425.0
2210.0,25,375.0,6.578947368421052,4.355590786291111,12,225.0,0.303265339152686,13,221.0,0.2990682952176811,25,446.0
