step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,255.0,5.543478260869565,6.970332353266125,4,125.0,0.5501184789578185,12,155.0,0.20803698424740633,16,280.0
1120.0,15,264.0,6.1395348837209305,6.355957181283465,6,135.0,0.4827861228803743,9,167.0,0.31132450637773307,15,302.0
1125.0,14,279.0,6.804878048780488,6.08214055428137,7,155.0,0.3412582017723973,7,141.0,0.38856709331661876,14,296.0
1130.0,13,235.0,5.595238095238095,5.316974794503088,9,182.0,0.2596648505928218,4,106.0,0.40496147732883014,13,288.0
1135.0,19,150.0,3.3333333333333335,5.764114569001303,10,119.0,0.3102414903246735,9,75.0,0.3539121664057491,19,194.0
1140.0,15,197.0,4.5813953488372094,6.60457839327789,10,129.0,0.43448342444201415,5,95.0,0.3957983877370168,15,224.0
1145.0,13,177.0,4.116279069767442,6.210107572494619,8,127.0,0.32513807259611327,5,87.0,0.30976339298983196,13,214.0
1150.0,12,115.0,2.3958333333333335,6.25816513187753,5,95.0,0.2656659841985834,7,73.0,0.2982429007152871,12,168.0
1155.0,13,65.0,1.3,6.9576236601640025,7,78.0,0.3502872678060606,6,41.0,0.3722259059149042,13,119.0
1160.0,12,76.0,1.4901960784313726,7.663218078393111,8,68.0,0.43894022016829415,4,47.0,0.5134820798424478,12,115.0
1165.0,8,92.0,1.9166666666666667,8.136010059955238,4,69.0,0.4109363054039521,4,51.0,0.6207458361306865,8,120.0
1170.0,10,93.0,1.8979591836734695,7.0624402450806745,6,75.0,0.3586506351856122,4,35.0,0.4660115524056107,10,110.0
1175.0,12,143.0,3.0425531914893615,7.792171584016219,5,100.0,0.47295357427617457,7,56.0,0.41019162347627725,12,156.0
1180.0,13,148.0,3.148936170212766,7.174690088538444,6,106.0,0.4674160070814143,7,76.0,0.33411780539513464,13,182.0
1185.0,13,201.0,4.674418604651163,7.137010860578668,6,126.0,0.4728222908947746,7,98.0,0.37224540563239517,13,224.0
1190.0,17,136.0,3.317073170731707,4.6564922036887,7,78.0,0.2274240734700285,10,122.0,0.3128665797056763,17,200.0
1195.0,21,197.0,4.690476190476191,4.566088502278463,12,103.0,0.17210662164198665,9,132.0,0.2946524437499631,21,235.0
1200.0,18,188.0,4.177777777777778,4.738707936214328,9,126.0,0.19400446935702578,9,145.0,0.27725215860768104,18,271.0
1205.0,10,182.0,4.232558139534884,7.418210262790028,3,113.0,0.46261953983942006,7,144.0,0.34085684050625603,10,257.0
1210.0,13,164.0,3.727272727272727,6.253921039941298,6,131.0,0.34736697811292383,7,112.0,0.26038825560169926,13,243.0
1215.0,18,241.0,5.239130434782608,6.013278001988112,9,170.0,0.29589481739168905,9,142.0,0.29132170220467635,18,312.0
1220.0,19,242.0,5.260869565217392,5.372749407799771,9,189.0,0.29848914406357774,10,154.0,0.35581554251443187,19,343.0
1225.0,19,315.0,6.8478260869565215,5.292835977063661,11,237.0,0.3448320499036463,8,165.0,0.34632218070245224,19,402.0
1230.0,21,309.0,6.3061224489795915,3.9975258347011517,10,238.0,0.30684530110410846,11,180.0,0.21722427859145022,21,418.0
1235.0,18,329.0,6.714285714285714,5.873889549901862,5,195.0,0.4867222034909051,13,226.0,0.21345175678118197,18,421.0
1240.0,18,157.0,2.9622641509433962,5.642917535737648,9,103.0,0.31979308052835553,9,193.0,0.23465939794592666,18,296.0
1245.0,19,202.0,3.811320754716981,5.943667082297086,13,158.0,0.18535339390037656,6,135.0,0.35581315801869695,19,293.0
1250.0,22,223.0,4.372549019607843,5.470281464925579,14,182.0,0.15907543257922002,8,143.0,0.38364659993256706,22,325.0
1255.0,14,231.0,4.4423076923076925,6.63091017089758,6,175.0,0.27768392051947727,8,137.0,0.4145750851186658,14,312.0
1260.0,15,160.0,3.5555555555555554,5.478760350085038,6,145.0,0.34481336667968027,9,127.0,0.2614904956047635,15,272.0
1265.0,16,171.0,3.717391304347826,5.721476663325211,8,131.0,0.35880874606927954,8,131.0,0.27150226616699635,16,262.0
1270.0,18,162.0,3.176470588235294,4.351250487461206,8,137.0,0.2992902790619166,10,146.0,0.22107676401986787,18,283.0
1275.0,19,212.0,3.7857142857142856,6.326988324012497,9,122.0,0.46890826823320864,10,153.0,0.32263172062961837,19,275.0
1280.0,18,258.0,4.526315789473684,6.7208885086815195,7,130.0,0.4877370016465943,11,180.0,0.34370227832824524,18,310.0
1285.0,21,325.0,5.603448275862069,6.696717450918934,11,163.0,0.4384438937691644,10,208.0,0.3931904834848221,21,371.0
1290.0,22,262.0,4.517241379310345,4.693270879571387,13,209.0,0.2666507645674777,9,160.0,0.3425875336621912,22,369.0
1295.0,19,272.0,4.857142857142857,4.961676169361025,12,232.0,0.19673531438829345,7,93.0,0.3693854366909557,19,325.0
1300.0,20,236.0,4.0,5.323227718354665,12,186.0,0.2422369957083385,8,124.0,0.2951862083762889,20,310.0
1305.0,29,341.0,5.5,5.615744396983611,17,233.0,0.2547281445583589,12,170.0,0.3034358243027504,29,403.0
1310.0,24,303.0,5.05,5.094239686622432,14,229.0,0.2995022120206229,10,177.0,0.31318783536326134,24,406.0
1315.0,24,356.0,6.033898305084746,5.705704047602281,15,207.0,0.19331053465613715,9,187.0,0.433292184279191,24,394.0
1320.0,21,303.0,4.887096774193548,5.509375435918711,15,238.0,0.15577529572062734,6,145.0,0.41316624534069885,21,383.0
1325.0,20,298.0,4.65625,6.490959491479083,10,216.0,0.2736318395268848,10,172.0,0.3527754844921359,20,388.0
1330.0,21,360.0,5.806451612903226,5.56631279552636,11,260.0,0.26972735297110456,10,206.0,0.25401029058527974,21,466.0
1335.0,22,441.0,7.112903225806452,6.213810700102232,14,309.0,0.28052108797143643,8,234.0,0.35988031981991186,22,543.0
1340.0,20,373.0,6.660714285714286,5.1984268377388805,12,301.0,0.2397897104509072,8,235.0,0.31222073423726093,20,536.0
1345.0,26,380.0,7.037037037037037,5.001482099859487,15,277.0,0.25163900930670696,11,262.0,0.2909903232244203,26,539.0
1350.0,21,212.0,3.719298245614035,4.736779329343012,11,268.0,0.2906336505455208,10,194.0,0.2475404790846842,21,462.0
1355.0,22,232.0,4.0701754385964914,6.070573704514178,11,208.0,0.3881939997715222,11,136.0,0.35421204254901284,22,344.0
1360.0,16,196.0,3.769230769230769,5.8942506135880235,8,193.0,0.3562897851124977,8,148.0,0.36846954748659044,16,341.0
1365.0,15,217.0,3.9454545454545453,6.198197450195469,8,193.0,0.25644500999742276,7,119.0,0.33640149377541,15,312.0
1370.0,18,160.0,2.857142857142857,5.213713207443959,12,212.0,0.2136421307626482,6,97.0,0.19879224521520894,18,309.0
1375.0,19,197.0,3.581818181818182,6.502785231697633,9,205.0,0.32286553070099755,10,102.0,0.37064387525704734,19,307.0
1380.0,20,188.0,3.6153846153846154,5.575057506554618,10,185.0,0.33910265172824405,10,109.0,0.365443477625599,20,294.0
1385.0,16,207.0,4.0588235294117645,6.406173463402356,10,163.0,0.34596732393220964,6,99.0,0.49111967656568417,16,262.0
1390.0,17,133.0,2.418181818181818,5.480236140332575,10,149.0,0.25926123061684825,7,82.0,0.40918881574446503,17,231.0
1395.0,16,148.0,2.690909090909091,7.113605505937749,6,99.0,0.4589818000257603,10,106.0,0.39562571038897587,16,205.0
1400.0,16,163.0,3.1346153846153846,5.5758342078478,6,86.0,0.4673769509563994,10,128.0,0.12903851489089205,16,214.0
1405.0,18,218.0,4.2745098039215685,6.101909798547376,7,113.0,0.43241938418341874,11,141.0,0.23893909383200737,18,254.0
1410.0,16,217.0,4.254901960784314,5.82690943459385,7,105.0,0.3146087056510274,9,170.0,0.2806562550601023,16,275.0
1415.0,17,271.0,5.42,6.640015195686949,10,111.0,0.32381962578171275,7,194.0,0.4424865719098805,17,305.0
1420.0,17,180.0,3.6,5.2059053535735735,9,108.0,0.3545652418555546,8,156.0,0.307400751036018,17,264.0
1425.0,19,208.0,4.0,5.435107847652261,9,122.0,0.3815345625406084,10,170.0,0.332908856394763,19,292.0
1430.0,18,220.0,4.150943396226415,5.374725066988063,8,147.0,0.3903091106606505,10,178.0,0.36061898628968064,18,325.0
1435.0,20,289.0,5.351851851851852,5.719751867453459,13,191.0,0.2945247505415078,7,178.0,0.38510809048033884,20,369.0
1440.0,22,294.0,5.547169811320755,4.685373799761621,16,242.0,0.10539899240782362,6,142.0,0.405771866297022,22,384.0
1445.0,27,389.0,7.072727272727272,5.049463703958802,15,294.0,0.18814763764088502,12,168.0,0.3291104180812746,27,462.0
1450.0,23,332.0,6.036363636363636,4.671249918055994,12,276.0,0.2484281792324943,11,199.0,0.28302614715515517,23,475.0
1455.0,16,270.0,5.1923076923076925,6.0414643294213,7,210.0,0.30567812397283617,9,221.0,0.3401239047771487,16,431.0
1460.0,18,283.0,4.964912280701754,5.588315986820648,8,187.0,0.22189627557199385,10,262.0,0.3298704446664613,18,449.0
1465.0,28,400.0,7.142857142857143,5.240574499525386,14,249.0,0.25880938968464434,14,318.0,0.33265549198570454,28,567.0
1470.0,25,378.0,6.75,4.744183418517022,11,248.0,0.29218182304670126,14,305.0,0.308736632014187,25,553.0
1475.0,25,440.0,7.857142857142857,4.971973221661833,9,206.0,0.3589362353052954,16,293.0,0.179257672436849,25,499.0
1480.0,22,404.0,6.8474576271186445,5.349182750472838,7,164.0,0.4059458307882483,15,330.0,0.16407755904183038,22,494.0
1485.0,20,413.0,6.453125,6.629149180470494,10,181.0,0.4118709335348743,10,314.0,0.2901900615671094,20,495.0
1490.0,18,378.0,6.3,5.8178261031158875,8,148.0,0.3546462329493035,10,353.0,0.3470064838936909,18,501.0
1495.0,24,417.0,7.189655172413793,5.812141892897132,9,104.0,0.42658329231592385,15,421.0,0.2567678606021888,24,525.0
1500.0,23,440.0,7.333333333333333,4.840799938923369,11,116.0,0.3232106019014117,12,450.0,0.24631226588674623,23,566.0
1505.0,22,499.0,8.048387096774194,5.640990985853981,11,119.0,0.2976169032332328,11,441.0,0.2927396905719056,22,560.0
1510.0,18,433.0,7.098360655737705,6.399143350815299,9,151.0,0.316179769179411,9,412.0,0.34593748617590675,18,563.0
1515.0,26,535.0,8.770491803278688,6.307253732627023,14,208.0,0.2679615578623054,12,391.0,0.36480890180200976,26,599.0
1520.0,23,336.0,6.109090909090909,4.769699707818902,12,237.0,0.332428763470316,11,305.0,0.25201812308461624,23,542.0
1525.0,21,287.0,5.218181818181818,5.096991080237015,10,236.0,0.3130030959828443,11,160.0,0.2617534235374594,21,396.0
1530.0,22,269.0,4.803571428571429,5.133935995747598,12,261.0,0.2963950446979872,10,174.0,0.2789058007729497,22,435.0
1535.0,16,246.0,4.472727272727273,5.6953297387614015,10,254.0,0.3010537135792129,6,137.0,0.2659471310143679,16,391.0
1540.0,17,189.0,3.2586206896551726,5.133525839672904,9,202.0,0.29241965015136867,8,132.0,0.18426164962079727,17,334.0
1545.0,26,231.0,3.725806451612903,5.775347900542196,13,171.0,0.2950199040965898,13,177.0,0.3145605436863272,26,348.0
1550.0,24,254.0,4.305084745762712,5.2002486375464665,14,180.0,0.28061193907891674,10,189.0,0.3778242827452358,24,369.0
1555.0,20,295.0,5.267857142857143,5.821490983473274,14,192.0,0.26780729980627715,6,167.0,0.45241704138950667,20,359.0
1560.0,20,277.0,5.036363636363636,5.094181751145635,13,223.0,0.29396507195297433,7,154.0,0.31239517091295155,20,377.0
1565.0,22,292.0,5.12280701754386,5.879893285274923,11,220.0,0.35671245437580595,11,148.0,0.213922618689659,22,368.0
1570.0,22,266.0,4.666666666666667,4.888888205962763,12,206.0,0.2830035383173049,10,186.0,0.229192430969939,22,392.0
1575.0,27,386.0,6.327868852459017,5.63622049349401,14,219.0,0.2854932988954589,13,246.0,0.3053500556603698,27,465.0
1580.0,22,386.0,6.433333333333334,5.612234565509479,15,269.0,0.22775277373411582,7,245.0,0.4899024550632798,22,514.0
1585.0,23,406.0,6.88135593220339,5.839157481608054,17,309.0,0.18630300650079873,6,203.0,0.499732938110861,23,512.0
1590.0,22,261.0,4.5,4.676323733993241,15,333.0,0.1849118587611821,7,92.0,0.3139064579895686,22,425.0
1595.0,24,295.0,5.086206896551724,5.264382464387783,13,312.0,0.22631190066534146,11,87.0,0.2389806441507095,24,399.0
1600.0,24,291.0,5.105263157894737,3.8781652172163383,13,302.0,0.21579652875883676,11,111.0,0.13613395217005964,24,413.0
1605.0,23,244.0,4.135593220338983,5.619332255278146,15,292.0,0.3563398016206938,8,116.0,0.2567956753129183,23,408.0
1610.0,19,256.0,4.19672131147541,5.069105096080431,13,323.0,0.291181667275443,6,116.0,0.32093503164413045,19,439.0
1615.0,21,333.0,5.203125,5.871257687919521,12,335.0,0.2986776135592961,9,137.0,0.3903994824273965,21,472.0
1620.0,19,256.0,4.338983050847458,6.087796810448642,11,320.0,0.34449651701917283,8,144.0,0.3415677692094246,19,464.0
1625.0,25,310.0,5.166666666666667,5.887869269739706,15,333.0,0.22134156515120706,10,131.0,0.38242574215048913,25,464.0
1630.0,23,276.0,4.928571428571429,4.322686796345553,17,358.0,0.024792216616456832,6,118.0,0.3712361749649124,23,476.0
1635.0,24,278.0,5.148148148148148,5.527378962951856,16,357.0,0.11811996893722251,8,90.0,0.3902988030956139,24,447.0
1640.0,18,227.0,4.053571428571429,5.419536590418068,14,349.0,0.15070150830422047,4,59.0,0.36057490280176535,18,408.0
1645.0,20,245.0,4.375,6.222476884290894,12,288.0,0.28338151365436154,8,57.0,0.38497365898427005,20,345.0
1650.0,14,203.0,3.5,6.507360369761708,8,277.0,0.34163856001213294,6,78.0,0.4650740951428035,14,355.0
1655.0,11,162.0,2.892857142857143,6.9555023144650425,8,205.0,0.3928766271061999,3,74.0,0.4273979959478033,11,279.0
1660.0,15,116.0,2.0,6.277024176388914,10,182.0,0.3289048592725907,5,56.0,0.3516358546372526,15,238.0
1665.0,21,191.0,3.183333333333333,6.6931308716600215,13,225.0,0.38260771096994295,8,82.0,0.2393032323725027,21,307.0
1670.0,26,239.0,4.0508474576271185,5.732239303900563,14,256.0,0.3631143193703694,12,95.0,0.25666159726962534,26,351.0
1675.0,25,292.0,4.9491525423728815,4.708052015964324,14,294.0,0.2662592669604456,11,139.0,0.2769508828848485,25,433.0
1680.0,28,255.0,4.25,3.4980569144165092,17,251.0,0.2024571431627154,11,160.0,0.31132030458789495,28,411.0
1685.0,24,290.0,4.833333333333333,5.377403541483351,17,282.0,0.2516581409282964,7,128.0,0.4456628912626641,24,410.0
1690.0,28,360.0,6.0,4.75911781239274,19,345.0,0.18533151579403295,9,140.0,0.375602940024678,28,485.0
1695.0,31,435.0,6.590909090909091,4.516177522605748,18,397.0,0.19293193969447148,13,156.0,0.3092075816087024,31,553.0
1700.0,29,480.0,7.164179104477612,3.987515204994355,19,433.0,0.2489524382566484,10,180.0,0.28847702784083995,29,613.0
1705.0,28,527.0,7.984848484848484,4.85766794389066,17,435.0,0.25953522898370496,11,208.0,0.3943862855613994,28,643.0
1710.0,26,416.0,6.208955223880597,5.083094553913995,19,427.0,0.20083752597949164,7,161.0,0.4702843958279898,26,588.0
1715.0,25,313.0,4.536231884057971,5.638404844789418,14,363.0,0.25224366665306436,11,173.0,0.40152179615015654,25,536.0
1720.0,25,275.0,4.044117647058823,5.41504501499099,13,343.0,0.35265993720543637,12,188.0,0.2600049505840391,25,531.0
1725.0,28,305.0,4.420289855072464,5.614127338328205,14,344.0,0.3108106440390734,14,194.0,0.31025231559983046,28,538.0
1730.0,28,336.0,5.090909090909091,4.567570565161984,16,371.0,0.19685095370219943,12,234.0,0.31450359373703346,28,605.0
1735.0,30,327.0,4.880597014925373,4.966810869713805,18,423.0,0.15047569569158414,12,240.0,0.4008026122060021,30,663.0
1740.0,32,300.0,4.3478260869565215,4.1327610178591625,21,438.0,0.11481513903544138,11,206.0,0.2957318274245698,32,644.0
1745.0,31,300.0,4.411764705882353,4.784926839070161,16,395.0,0.2677196839200814,15,193.0,0.19916545988810597,31,588.0
1750.0,32,337.0,5.029850746268656,4.080595666264165,15,414.0,0.31265688254408114,17,242.0,0.07567300066968122,32,656.0
1755.0,36,447.0,6.385714285714286,4.5595541014103915,18,453.0,0.2917529902669568,18,288.0,0.15506419239601357,36,741.0
1760.0,35,511.0,7.0,4.71887016481134,20,503.0,0.23441028192059252,15,303.0,0.31370512661448163,35,806.0
1765.0,23,506.0,7.228571428571429,5.487444716264758,16,514.0,0.2622818870865168,7,261.0,0.377478839091744,23,775.0
1770.0,23,345.0,5.0,4.852840902368808,16,502.0,0.18207016293068895,7,212.0,0.34121115886382997,23,714.0
1775.0,33,397.0,5.671428571428572,4.955650728314845,22,500.0,0.16696606357177526,11,192.0,0.26836486164002304,33,692.0
1780.0,33,501.0,7.477611940298507,4.472891007569542,20,559.0,0.1585359780873294,13,204.0,0.24839295401539857,33,763.0
1785.0,28,569.0,9.031746031746032,5.0826543036135226,17,596.0,0.1645111156691634,11,198.0,0.3133552691484234,28,794.0
1790.0,25,506.0,8.295081967213115,4.688359423007266,15,569.0,0.1485055518887047,10,209.0,0.2824268459851844,25,778.0
1795.0,26,390.0,6.39344262295082,5.917286713918665,13,470.0,0.26891730776711537,13,235.0,0.3368095985753552,26,705.0
1800.0,21,355.0,6.228070175438597,5.214625408108412,11,497.0,0.219502854269745,10,212.0,0.33132291592361757,21,709.0
1805.0,22,376.0,6.962962962962963,4.990360263184509,12,508.0,0.182530269002155,10,182.0,0.3001196833113683,22,690.0
1810.0,25,308.0,5.5,4.3299750535490995,13,466.0,0.2450668430705359,12,191.0,0.1666547404382194,25,657.0
1815.0,27,341.0,5.879310344827586,5.170339809794729,12,423.0,0.42304950504958466,15,234.0,0.1603348103812685,27,657.0
1820.0,27,333.0,5.842105263157895,4.9035947699403195,13,377.0,0.42312773808474863,14,247.0,0.2793877693734789,27,624.0
1825.0,21,307.0,5.385964912280702,5.157438167593275,11,306.0,0.2677895032624973,10,202.0,0.40162142976978066,21,508.0
1830.0,21,324.0,5.491525423728813,4.74441006384443,12,341.0,0.2195398920689805,9,197.0,0.3754644388166466,21,538.0
1835.0,25,369.0,5.857142857142857,5.166923065641976,12,352.0,0.24667142102242118,13,195.0,0.3090716117077172,25,547.0
1840.0,27,445.0,6.953125,4.711726966473266,12,349.0,0.2630356477722359,15,227.0,0.20940098191966564,27,576.0
1845.0,24,522.0,8.15625,5.46611307692058,14,384.0,0.2958903461686766,10,250.0,0.2502131326617826,24,634.0
1850.0,21,277.0,4.328125,4.810756861492801,13,304.0,0.22797282142480807,8,205.0,0.23578083723739068,21,509.0
1855.0,28,347.0,5.421875,5.730481051397306,16,287.0,0.31140367442581457,12,161.0,0.3268417403447797,28,448.0
1860.0,27,329.0,5.140625,5.418177079642284,15,313.0,0.33888841529312913,12,157.0,0.3732760110528009,27,470.0
1865.0,20,316.0,4.787878787878788,6.04221668563968,10,284.0,0.3922538319994297,10,161.0,0.36393609044979053,20,445.0
1870.0,27,333.0,5.123076923076923,4.566291249264441,14,324.0,0.29904525466667836,13,172.0,0.19454649557217235,27,496.0
1875.0,31,381.0,5.7727272727272725,4.85429476463828,22,377.0,0.18076936078469882,9,160.0,0.3340425227379608,31,537.0
1880.0,30,395.0,6.370967741935484,3.9328578390900204,22,451.0,0.042120595501976985,8,142.0,0.3756955123505707,30,593.0
1885.0,29,447.0,7.45,4.722186421614085,19,495.0,0.17225110576567054,10,138.0,0.3753743688565387,29,633.0
1890.0,29,472.0,7.612903225806452,3.8401201477884572,17,520.0,0.1838282118070099,12,158.0,0.3235100474370025,29,678.0
1895.0,26,470.0,7.704918032786885,4.900258150133905,13,498.0,0.2807642053169398,13,178.0,0.3224190924944874,26,676.0
1900.0,25,355.0,5.725806451612903,4.349721354306999,12,398.0,0.3036756977325389,13,202.0,0.23124911151453303,25,600.0
1905.0,22,277.0,4.328125,5.06397039154543,13,308.0,0.27555121916996805,9,202.0,0.31723291438349616,22,510.0
1910.0,24,259.0,4.17741935483871,4.313497811825522,15,327.0,0.15127716538378275,9,187.0,0.38472464864619077,24,514.0
1915.0,27,320.0,4.923076923076923,5.478423444584989,13,344.0,0.2684840023512922,14,176.0,0.3639321965908154,27,520.0
1920.0,26,298.0,4.515151515151516,4.835938851088413,10,324.0,0.35119468121399117,16,208.0,0.21713259059935774,26,532.0
1925.0,27,366.0,5.304347826086956,5.85657981123208,15,304.0,0.29830672007379183,12,230.0,0.3485117129360426,27,534.0
1930.0,26,375.0,5.769230769230769,4.711990279131037,13,347.0,0.2538635052631789,13,234.0,0.2837104964351812,26,581.0
1935.0,26,461.0,6.984848484848484,5.223787098847218,9,367.0,0.28457855513697533,17,241.0,0.21195455928699458,26,608.0
1940.0,27,446.0,6.96875,4.496192306813093,11,326.0,0.24909948418691788,16,287.0,0.17170932212697945,27,613.0
1945.0,33,560.0,8.35820895522388,4.957524240949709,15,299.0,0.2867277621539793,18,343.0,0.22307920375760282,33,642.0
1950.0,33,424.0,6.625,4.622405924031921,15,231.0,0.3602447826657002,18,356.0,0.26447849964191533,33,587.0
1955.0,28,416.0,6.303030303030303,5.1470863144629195,14,198.0,0.30770346467650844,14,349.0,0.3431745128042483,28,547.0
1960.0,32,383.0,5.632352941176471,3.6691892206298613,18,239.0,0.19667721994416645,14,346.0,0.2390358196564631,32,585.0
1965.0,26,213.0,3.0,4.663740992155263,14,234.0,0.1951106053938073,12,285.0,0.2524703233164049,26,519.0
1970.0,20,269.0,3.9558823529411766,6.414457437981584,7,209.0,0.34407387781051135,13,255.0,0.24476431600328521,20,464.0
1975.0,21,286.0,4.205882352941177,5.523885422838205,8,233.0,0.2690365023574913,13,275.0,0.10721788717371407,21,508.0
1980.0,32,382.0,6.063492063492063,4.782602551695742,16,271.0,0.1857848207493477,16,322.0,0.18364153449335915,32,593.0
1985.0,30,470.0,7.966101694915254,4.67376151549026,16,317.0,0.3062316878140803,14,346.0,0.23655373575053024,30,663.0
1990.0,17,483.0,8.473684210526315,5.709005212152352,8,300.0,0.30119333185587455,9,349.0,0.2968637931250486,17,649.0
1995.0,18,394.0,7.163636363636364,4.8739677289702845,8,274.0,0.22364335295472193,10,328.0,0.2298944849431308,18,602.0
2000.0,24,407.0,6.898305084745763,5.510537408492966,14,266.0,0.24061487316928923,10,282.0,0.29304804174021903,24,548.0
2005.0,25,356.0,6.245614035087719,4.790548926502134,14,293.0,0.2406029654637544,11,230.0,0.29771973262758605,25,523.0
2010.0,19,353.0,6.192982456140351,6.0887663592249375,7,274.0,0.3743871455482068,12,199.0,0.3373125259673529,19,473.0
2015.0,14,311.0,5.456140350877193,6.230563516722195,5,262.0,0.4322903095843873,9,199.0,0.28675605493546913,14,461.0
2020.0,18,333.0,6.054545454545455,5.4817025113546824,12,263.0,0.20388800916201003,6,173.0,0.3635661002266692,18,436.0
2025.0,25,415.0,7.545454545454546,4.822422741414136,17,308.0,0.1283485131110741,8,197.0,0.3926382855848583,25,505.0
2030.0,20,354.0,6.103448275862069,5.213171578659584,12,322.0,0.19072716576811136,8,145.0,0.31498700609725877,20,467.0
2035.0,21,417.0,7.315789473684211,5.727342254240146,10,364.0,0.3130861867798593,11,160.0,0.33948065781339737,21,524.0
2040.0,21,442.0,7.620689655172414,5.6583964293548545,13,392.0,0.3124226955149185,8,178.0,0.3972608693618166,21,570.0
2045.0,23,515.0,9.363636363636363,4.986486460207969,13,429.0,0.24126663138726032,10,207.0,0.39471703140966724,23,636.0
2050.0,23,506.0,9.2,4.742211426781914,13,429.0,0.19764889768861893,10,210.0,0.3453148876143463,23,639.0
2055.0,18,226.0,4.185185185185185,5.422635342529348,11,241.0,0.23029264794175883,7,183.0,0.3296425093247638,18,424.0
2060.0,21,276.0,5.3076923076923075,4.841487289330866,13,186.0,0.207761708214633,8,211.0,0.24769111432817795,21,397.0
2065.0,25,393.0,7.705882352941177,5.462065020790107,15,263.0,0.2112918498247961,10,246.0,0.3828213095281746,25,509.0
2070.0,21,424.0,8.313725490196079,5.197207323351877,14,289.0,0.23743069231861624,7,262.0,0.376181856046629,21,551.0
2075.0,13,402.0,8.553191489361701,6.6249109339714805,7,259.0,0.3323983089479233,6,268.0,0.3894910446669666,13,527.0
2080.0,14,234.0,4.775510204081633,5.37106159738286,7,209.0,0.26694012359533864,7,193.0,0.1420725466551422,14,402.0
2085.0,24,309.0,6.18,5.143461466790195,13,260.0,0.2009493674483193,11,135.0,0.19730630909629907,24,395.0
2090.0,20,305.0,6.1,5.372409075279323,13,275.0,0.2819193672750641,7,162.0,0.33214297189660047,20,437.0
2095.0,19,330.0,7.0212765957446805,6.028982259173416,13,243.0,0.31408296750378223,6,166.0,0.4273380292334787,19,409.0
2100.0,18,203.0,4.229166666666667,5.454625269790601,13,242.0,0.24415600252721045,5,91.0,0.4632992496125357,18,333.0
2105.0,11,169.0,3.3137254901960786,6.635064771521049,8,183.0,0.3462496159561366,3,55.0,0.35211747634524687,11,238.0
2110.0,14,144.0,2.88,6.3966163374393945,6,166.0,0.38012126363338544,8,83.0,0.25669930147198006,14,249.0
2115.0,20,188.0,3.76,6.032148453681355,13,155.0,0.2449547752971618,7,114.0,0.3890492851374922,20,269.0
2120.0,23,229.0,4.770833333333333,4.442807411846243,16,195.0,0.11422771863721028,7,129.0,0.41885278972885037,23,324.0
2125.0,23,273.0,5.6875,5.587022917036403,16,253.0,0.23317683358226846,7,112.0,0.4123150805341972,23,365.0
2130.0,22,300.0,6.0,4.691090922571819,13,257.0,0.2769772718971628,9,129.0,0.23973452871019105,22,386.0
2135.0,13,144.0,2.823529411764706,6.169580527819527,5,212.0,0.4044967305282964,8,111.0,0.27898168538974194,13,323.0
2140.0,13,184.0,3.8333333333333335,6.522130553898116,6,168.0,0.3618128862412654,7,84.0,0.33601421476401017,13,252.0
2145.0,12,170.0,3.8636363636363638,6.569993094956106,7,164.0,0.25431288250631545,5,81.0,0.3569777804233196,12,245.0
2150.0,17,235.0,5.465116279069767,6.133182063978551,10,199.0,0.192002516923862,7,93.0,0.2942040815161101,17,292.0
2155.0,14,250.0,5.681818181818182,6.006248682869025,9,220.0,0.26585642167305373,5,92.0,0.35952736765438137,14,312.0
2160.0,12,279.0,6.340909090909091,7.191881193399883,6,208.0,0.4285685556096118,6,105.0,0.4147895876343952,12,313.0
2165.0,10,140.0,3.1818181818181817,7.669619598964681,5,163.0,0.5270552881026163,5,89.0,0.4238409601361953,10,252.0
2170.0,10,111.0,2.3617021276595747,8.607241912043468,5,94.0,0.5457526656498842,5,59.0,0.5669495261616521,10,153.0
2175.0,12,135.0,2.8125,6.530507890086248,7,103.0,0.3968633072825306,5,79.0,0.5128932393181806,12,182.0
2180.0,19,206.0,4.382978723404255,6.334294487988309,10,132.0,0.35818329898036494,9,119.0,0.5407314773416417,19,251.0
2185.0,20,197.0,3.8627450980392157,4.964245257573065,11,133.0,0.24323972631097232,9,133.0,0.44993056586702274,20,266.0
2190.0,23,290.0,5.37037037037037,4.6308022536265145,12,188.0,0.33161578040087836,11,157.0,0.3249733337377187,23,345.0
2195.0,28,231.0,4.052631578947368,4.122453969111678,12,190.0,0.36927733558473425,16,147.0,0.2306010766161171,28,337.0
2200.0,18,226.0,3.9649122807017543,5.081591316905653,7,156.0,0.31804625796135716,11,155.0,0.2544148740269574,18,311.0
2205.0,22,229.0,3.9482758620689653,4.7305797846523125,11,156.0,0.15393285178521285,11,181.0,0.2683927501361566,22,337.0
2210.0,26,264.0,4.327868852459017,5.761681922184895,12,170.0,0.25329633659178385,14,217.0,0.2956353050584626,26,387.0
2215.0,22,237.0,4.388888888888889,5.011758706740376,8,178.0,0.3677742763477179,14,217.0,0.23682385333212058,22,395.0
