step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,132.0,2.869565217391304,5.239300436195375,9,173.0,0.2681518061272667,5,85.0,0.4273938447110126,14,258.0
1125.0,16,151.0,3.282608695652174,5.855130424972788,8,130.0,0.3261886994474163,8,86.0,0.2559492056590825,16,216.0
1130.0,15,149.0,3.1702127659574466,5.073879298221339,8,109.0,0.26350113950846704,7,86.0,0.17324616582333704,15,195.0
1135.0,24,227.0,4.729166666666667,5.478361335847963,13,140.0,0.34511283007459215,11,128.0,0.22415105959999526,24,268.0
1140.0,17,222.0,5.285714285714286,5.140030709965828,11,166.0,0.35733227663944744,6,133.0,0.37461364992199575,17,299.0
1145.0,19,235.0,5.340909090909091,5.119644905464784,14,189.0,0.2151704188192617,5,93.0,0.4241930001263343,19,282.0
1150.0,20,261.0,5.22,4.922496717302229,13,218.0,0.12591124924904842,7,108.0,0.42321710004458,20,326.0
1155.0,15,188.0,3.357142857142857,6.911186791627605,11,215.0,0.26001069106573804,4,85.0,0.5044789140374918,15,300.0
1160.0,12,104.0,1.8571428571428572,7.365638280463221,9,188.0,0.3244234339165855,3,36.0,0.5973069670775629,12,224.0
1165.0,19,150.0,2.6315789473684212,6.568790723273421,13,207.0,0.2814238414398792,6,31.0,0.4801002049318437,19,238.0
1170.0,20,214.0,3.962962962962963,6.464562004564635,11,232.0,0.35257987671339436,9,65.0,0.44081595845252786,20,297.0
1175.0,16,227.0,4.365384615384615,5.871628165726133,8,222.0,0.3365399349643632,8,80.0,0.29954472631051493,16,302.0
1180.0,17,202.0,3.811320754716981,5.998225522540047,7,194.0,0.29997043054906536,10,85.0,0.306127975231848,17,279.0
1185.0,19,258.0,5.26530612244898,5.715736594366633,12,201.0,0.15043389482634395,7,110.0,0.3636608995456132,19,311.0
1190.0,19,322.0,6.851063829787234,5.89914184548009,12,249.0,0.25067443992016336,7,128.0,0.43961330225074585,19,377.0
1195.0,14,312.0,6.782608695652174,6.0809065230063135,8,258.0,0.3293727837359509,6,132.0,0.36290325272943763,14,390.0
1200.0,17,176.0,3.74468085106383,5.277634518211462,7,178.0,0.35560214973635806,10,117.0,0.1898342313105315,17,295.0
1205.0,20,216.0,4.595744680851064,5.400984164086234,10,129.0,0.30968615688013396,10,159.0,0.2860789928496126,20,288.0
1210.0,21,230.0,4.6938775510204085,5.770817498418869,10,124.0,0.32404532009739256,11,194.0,0.3689670110131448,21,318.0
1215.0,19,234.0,4.588235294117647,5.375530187619943,11,150.0,0.22658763658559683,8,161.0,0.36544447148715686,19,311.0
1220.0,20,261.0,4.9245283018867925,5.377799137182709,10,162.0,0.26473597900631834,10,189.0,0.34453728182461124,20,351.0
1225.0,12,120.0,2.2222222222222223,6.290007009803308,3,110.0,0.45204053998026184,9,170.0,0.26564959401113597,12,280.0
1230.0,11,101.0,1.9423076923076923,6.275335834790562,4,117.0,0.38293404945744985,7,117.0,0.3056732934285846,11,234.0
1235.0,17,99.0,1.9411764705882353,5.401542382846642,9,130.0,0.2520816188869765,8,108.0,0.2713701206117551,17,238.0
1240.0,25,150.0,2.9411764705882355,4.604430350889778,14,138.0,0.18612300242605,11,108.0,0.3123525890506768,25,246.0
1245.0,14,126.0,2.5714285714285716,5.14800041202722,5,105.0,0.35372909686406057,9,128.0,0.27519250253358835,14,233.0
1250.0,13,160.0,3.3333333333333335,5.917756782085373,3,96.0,0.4448409986868666,10,149.0,0.2842817209069315,13,245.0
1255.0,16,155.0,3.0392156862745097,6.14949216749633,8,106.0,0.3085734750323868,8,153.0,0.3972299482449611,16,259.0
1260.0,16,169.0,3.3137254901960786,6.064521177687464,9,121.0,0.21067184190656868,7,116.0,0.405912435192109,16,237.0
1265.0,12,190.0,3.9583333333333335,7.147176272442535,5,112.0,0.339646850478412,7,128.0,0.4041330442870812,12,240.0
1270.0,14,201.0,3.792452830188679,6.370895156919888,6,100.0,0.35755796076809115,8,145.0,0.20377441442084343,14,245.0
1275.0,21,243.0,4.5,6.372188287440857,10,137.0,0.4744466705017946,11,166.0,0.26457146606234494,21,303.0
1280.0,15,280.0,5.384615384615385,6.971287283870363,6,151.0,0.5300284664594128,9,191.0,0.42735204582528563,15,342.0
1285.0,15,298.0,5.8431372549019605,5.838380251256021,9,186.0,0.37261396608827074,6,189.0,0.449331684747101,15,375.0
1290.0,22,315.0,5.833333333333333,4.197234659065735,13,200.0,0.1549164929436102,9,182.0,0.3498459384258424,22,382.0
1295.0,17,346.0,6.290909090909091,5.222813305518947,10,200.0,0.16666195557449553,7,201.0,0.3642589999948022,17,401.0
1300.0,20,315.0,5.625,5.879700624246679,10,144.0,0.28369310540683845,10,235.0,0.25291000069647607,20,379.0
1305.0,25,236.0,4.140350877192983,5.549891539656462,16,179.0,0.2937763749706059,9,202.0,0.30956486404629435,25,381.0
1310.0,19,283.0,5.053571428571429,5.583440129694964,12,225.0,0.32041172027063647,7,128.0,0.37457037403949106,19,353.0
1315.0,16,285.0,5.089285714285714,6.2892183194940285,9,223.0,0.3420003059864019,7,128.0,0.4271344919637268,16,351.0
1320.0,19,249.0,4.081967213114754,6.2753683391024255,12,209.0,0.22307809591157285,7,144.0,0.46282924203793124,19,353.0
1325.0,18,204.0,3.3442622950819674,5.967130950730631,13,209.0,0.19733802132126813,5,80.0,0.375553696114841,18,289.0
1330.0,22,219.0,3.5901639344262297,6.443968851066762,14,225.0,0.25950436698326923,8,81.0,0.4302607040920529,22,306.0
1335.0,22,216.0,3.857142857142857,6.0718339355729745,15,224.0,0.27064873804368117,7,79.0,0.45274036927288197,22,303.0
1340.0,19,215.0,4.134615384615385,5.598530756663591,14,241.0,0.2946462002138198,5,85.0,0.4175267577275989,19,326.0
1345.0,17,168.0,3.0,5.355107104343595,11,202.0,0.3376575422970349,6,90.0,0.22747309307963992,17,292.0
1350.0,16,199.0,3.4310344827586206,5.93648107360243,9,215.0,0.2700008814422434,7,99.0,0.32636796282596225,16,314.0
1355.0,19,214.0,3.6271186440677967,6.579322354504393,13,234.0,0.2285211273981637,6,114.0,0.45766892540376014,19,348.0
1360.0,23,254.0,4.703703703703703,6.216337679474628,15,265.0,0.23289168806345625,8,143.0,0.4907888856691073,23,408.0
1365.0,21,327.0,6.411764705882353,4.887006443696434,16,311.0,0.15519631001448148,5,160.0,0.37438270850062627,21,471.0
1370.0,22,356.0,6.846153846153846,4.812105346327495,16,336.0,0.1404170086781584,6,167.0,0.29516999967763313,22,503.0
1375.0,15,282.0,5.529411764705882,6.125545480068215,8,282.0,0.2584268567660403,7,165.0,0.323858077291189,15,447.0
1380.0,17,260.0,5.416666666666667,6.271195501850303,7,212.0,0.3732183787843897,10,162.0,0.34718780035777386,17,374.0
1385.0,14,173.0,3.5306122448979593,6.513565122424009,7,174.0,0.38422058154300764,7,81.0,0.37583516323691896,14,255.0
1390.0,19,201.0,3.9411764705882355,6.237108434727679,9,173.0,0.37573253828479225,10,113.0,0.38266069541348574,19,286.0
1395.0,16,228.0,4.470588235294118,6.6154351382367675,7,139.0,0.44821183779801854,9,163.0,0.40601635803542413,16,302.0
1400.0,20,258.0,5.0588235294117645,5.076578494439722,8,137.0,0.3515741175660163,12,212.0,0.3057115776991273,20,349.0
1405.0,21,245.0,5.104166666666667,5.573854429325053,9,115.0,0.5009664949497631,12,221.0,0.20318393308443314,21,336.0
1410.0,16,215.0,4.3,5.583175675006491,8,101.0,0.3446353888290226,8,171.0,0.22900225915163158,16,272.0
1415.0,15,137.0,2.6862745098039214,5.960345127113856,10,121.0,0.24211513909283347,5,121.0,0.37036278736569317,15,242.0
1420.0,21,161.0,3.22,5.865465688350193,12,149.0,0.3272540240454545,9,79.0,0.3909762908139235,21,228.0
1425.0,17,202.0,3.811320754716981,5.675261019235281,12,186.0,0.31174454238220706,5,93.0,0.3829934604609064,17,279.0
1430.0,16,200.0,3.9215686274509802,6.260966099678721,12,166.0,0.31600527097749853,4,95.0,0.4911606984973944,16,261.0
1435.0,18,186.0,3.576923076923077,6.273228838980783,13,176.0,0.22868234431516982,5,89.0,0.46267087922348143,18,265.0
1440.0,22,168.0,3.169811320754717,5.132089052313284,14,193.0,0.1367849817185107,8,66.0,0.4222470051045435,22,259.0
1445.0,20,184.0,3.68,5.358774314834232,11,178.0,0.2920515343557046,9,77.0,0.3428961016340894,20,255.0
1450.0,23,267.0,5.235294117647059,5.197439908189813,11,197.0,0.33202928778702934,12,118.0,0.2371823067670312,23,315.0
1455.0,17,208.0,4.078431372549019,5.625795670586592,8,213.0,0.36801136651072713,9,136.0,0.2996125443787085,17,349.0
1460.0,17,246.0,4.823529411764706,6.098528559327094,11,218.0,0.25341162158232416,6,112.0,0.44973678500640685,17,330.0
1465.0,16,216.0,4.32,5.363959336115876,11,245.0,0.18095485906890202,5,66.0,0.44330898428180426,16,311.0
1470.0,18,275.0,5.188679245283019,6.565763579491063,11,269.0,0.2738842184679145,7,69.0,0.41972900326565554,18,338.0
1475.0,18,310.0,5.636363636363637,6.017468644071995,11,298.0,0.28986480708464546,7,83.0,0.3441875583305401,18,381.0
1480.0,19,393.0,6.894736842105263,6.577125188751709,12,330.0,0.36917860735415337,7,106.0,0.34914904700594407,19,436.0
1485.0,19,302.0,5.392857142857143,5.830982659339564,11,285.0,0.3996907267133076,8,109.0,0.33359884644578675,19,394.0
1490.0,14,301.0,5.280701754385965,6.781227057453028,9,262.0,0.3549138141385426,5,89.0,0.49328159201403093,14,351.0
1495.0,17,282.0,5.035714285714286,5.654982815224424,11,271.0,0.3510401935601916,6,97.0,0.3282553848069927,17,368.0
1500.0,20,327.0,5.5423728813559325,5.894504206075155,11,259.0,0.30228978381663135,9,128.0,0.3515381395395957,20,387.0
1505.0,19,193.0,3.2711864406779663,4.876892951798814,11,166.0,0.3019714919385434,8,144.0,0.20646308006754585,19,310.0
1510.0,20,258.0,4.372881355932203,6.450564595892834,15,171.0,0.2554441895939061,5,134.0,0.4785154636892326,20,305.0
1515.0,20,202.0,3.543859649122807,5.887043541773891,16,228.0,0.23374049706087774,4,57.0,0.5269514847413957,20,285.0
1520.0,17,255.0,4.636363636363637,5.9443773115746055,11,255.0,0.26756563810219297,6,55.0,0.43479553992612274,17,310.0
1525.0,17,239.0,4.78,4.538789791445489,11,254.0,0.27572848122751525,6,65.0,0.20374842840657356,17,319.0
1530.0,17,220.0,4.150943396226415,6.339422304361883,12,251.0,0.3169016141992312,5,69.0,0.37302278624509017,17,320.0
1535.0,17,237.0,4.9375,5.588900676188037,13,281.0,0.2864180364450684,4,63.0,0.34903313310710776,17,344.0
1540.0,17,294.0,5.444444444444445,6.462475744354503,12,320.0,0.3012243243086928,5,72.0,0.41689450503539255,17,392.0
1545.0,17,285.0,5.181818181818182,5.932234375522568,12,333.0,0.29403253192157186,5,43.0,0.4542326184204783,17,376.0
1550.0,22,355.0,6.454545454545454,6.4961071175709435,16,335.0,0.3405950338326487,6,72.0,0.49206099856098007,22,407.0
1555.0,17,226.0,4.035714285714286,5.466885973374886,13,287.0,0.26901651890216893,4,63.0,0.4302360082676872,17,350.0
1560.0,23,277.0,5.326923076923077,5.6374352561444985,17,252.0,0.2852674222167876,6,70.0,0.3970545945036853,23,322.0
1565.0,23,228.0,4.222222222222222,4.912762696200628,16,265.0,0.2614503758619635,7,73.0,0.3169694558972813,23,338.0
1570.0,25,322.0,5.75,5.429454559818066,18,292.0,0.23906706150163623,7,106.0,0.4540310385443451,25,398.0
1575.0,25,279.0,4.894736842105263,4.224424675512488,18,325.0,0.19436767446292932,7,78.0,0.37692278953357533,25,403.0
1580.0,21,267.0,4.52542372881356,5.90612438086393,14,290.0,0.21564222886142967,7,90.0,0.4734636235246891,21,380.0
1585.0,22,320.0,5.517241379310345,5.636888126678602,16,304.0,0.24049920279372547,6,91.0,0.34921998922476905,22,395.0
1590.0,19,318.0,5.578947368421052,6.119932437696892,14,320.0,0.22006824420477536,5,65.0,0.37445592555378976,19,385.0
1595.0,22,245.0,4.454545454545454,4.942015403594964,14,317.0,0.16332520475155424,8,43.0,0.23938507671923936,22,360.0
1600.0,21,245.0,4.537037037037037,5.089593408375993,11,305.0,0.254973405101879,10,77.0,0.3155937441274475,21,382.0
1605.0,21,305.0,5.648148148148148,5.8513514216340425,14,313.0,0.3752205518809276,7,99.0,0.36690263004876206,21,412.0
1610.0,19,305.0,5.446428571428571,6.569785917677012,13,335.0,0.34628118249223167,6,96.0,0.468526132791812,19,431.0
1615.0,17,207.0,3.3934426229508197,6.765786216341266,12,306.0,0.284916769002575,5,85.0,0.501072518917185,17,391.0
1620.0,23,266.0,4.508474576271187,6.022236537000655,15,327.0,0.27057787868917943,8,86.0,0.4316725364576509,23,413.0
1625.0,26,271.0,4.839285714285714,5.001298250989693,16,327.0,0.25087780075987076,10,101.0,0.3611600323284613,26,428.0
1630.0,25,274.0,4.892857142857143,4.11619331299029,13,321.0,0.0689528495363687,12,126.0,0.29388124299181456,25,447.0
1635.0,23,219.0,3.981818181818182,4.707517045090876,11,290.0,0.1759554154430915,12,147.0,0.22470855017242147,23,437.0
1640.0,14,176.0,3.087719298245614,5.801563178618061,10,277.0,0.16908163566509885,4,108.0,0.3341390690963989,14,385.0
1645.0,17,165.0,2.8448275862068964,5.776893236342836,13,267.0,0.21958492939245536,4,95.0,0.3236888062359524,17,362.0
1650.0,20,168.0,2.9473684210526314,6.308196039832868,10,272.0,0.2958920505286573,10,89.0,0.42531808298695917,20,361.0
1655.0,21,239.0,4.192982456140351,5.7662661383100975,12,297.0,0.3257331767827502,9,104.0,0.38344439459183516,21,401.0
1660.0,17,215.0,3.706896551724138,5.820192283297751,11,283.0,0.3776194799134208,6,87.0,0.30271279719595495,17,370.0
1665.0,17,204.0,3.5172413793103448,5.9977581835440885,11,216.0,0.39094394926745185,6,77.0,0.20822086773414922,17,293.0
1670.0,24,178.0,2.918032786885246,5.529186402866442,11,182.0,0.3374284648750656,13,103.0,0.15665920368605957,24,285.0
1675.0,23,224.0,3.6721311475409837,5.364209500808008,16,179.0,0.2598485593146401,7,108.0,0.3161370794511689,23,287.0
1680.0,21,240.0,3.870967741935484,5.824895600101491,14,215.0,0.23559102615596125,7,93.0,0.4166974686209195,21,308.0
1685.0,23,314.0,5.413793103448276,6.334022660142769,16,249.0,0.2560149238677231,7,111.0,0.495436046770204,23,360.0
1690.0,25,329.0,5.672413793103448,5.288460644570705,17,278.0,0.23792505612631623,8,124.0,0.4482376319291905,25,402.0
1695.0,25,276.0,4.380952380952381,4.694817364036098,15,277.0,0.28777851955462863,10,138.0,0.30703227158928825,25,415.0
1700.0,27,300.0,4.838709677419355,4.211070022836803,12,292.0,0.29061503722062504,15,173.0,0.3271533385417396,27,465.0
1705.0,26,282.0,4.476190476190476,4.338342622190804,11,259.0,0.32229078790690147,15,209.0,0.2648567564022221,26,468.0
1710.0,22,273.0,4.475409836065574,4.812534107003029,13,266.0,0.26889456722979593,9,211.0,0.293295563254255,22,477.0
1715.0,24,230.0,3.484848484848485,4.618494579775174,14,285.0,0.19924092833986998,10,164.0,0.27290966103237124,24,449.0
1720.0,33,318.0,4.676470588235294,5.278898979600831,17,323.0,0.27085480053602035,16,181.0,0.2997206806303097,33,504.0
1725.0,29,363.0,5.5,5.040700716662799,16,319.0,0.31924288771056286,13,226.0,0.3071402183252418,29,545.0
1730.0,26,372.0,5.723076923076923,4.505822559773838,15,329.0,0.21865932904704016,11,233.0,0.345753561731251,26,562.0
1735.0,32,436.0,6.507462686567164,4.204896281196925,20,383.0,0.08048869196563668,12,237.0,0.33972734277069055,32,620.0
1740.0,35,473.0,6.661971830985915,4.566360491972304,21,411.0,0.14759155358723752,14,252.0,0.2858127513711975,35,663.0
1745.0,29,372.0,5.314285714285714,4.819105938318056,14,366.0,0.29718455978475333,15,232.0,0.15448591449928703,29,598.0
1750.0,29,359.0,5.128571428571429,5.064345578110291,12,353.0,0.35485872192326623,17,225.0,0.11606452759006172,29,578.0
1755.0,27,343.0,4.830985915492958,4.9859825932662645,13,348.0,0.3183550345221081,14,259.0,0.19743654592793744,27,607.0
1760.0,29,333.0,4.826086956521739,5.061876850394499,17,371.0,0.2230345474995227,12,247.0,0.3392683672523263,29,618.0
1765.0,26,255.0,3.75,5.158307991030567,19,377.0,0.1668336296967622,7,218.0,0.41530768165272924,26,595.0
1770.0,28,289.0,4.25,4.911463209236184,19,405.0,0.1756817620159273,9,165.0,0.3701268274235038,28,570.0
1775.0,27,287.0,4.484375,4.8025842241485694,15,392.0,0.2556034156676449,12,182.0,0.2902044307971441,27,574.0
1780.0,26,357.0,5.758064516129032,4.64827889012482,15,415.0,0.19474818879524522,11,183.0,0.24943287653976462,26,598.0
1785.0,30,449.0,7.126984126984127,3.786841542444777,19,446.0,0.07305351153695508,11,222.0,0.20724162514116526,30,668.0
1790.0,36,486.0,7.476923076923077,4.629876846575988,20,477.0,0.1824235217470697,16,272.0,0.2724818755588714,36,749.0
1795.0,32,523.0,8.573770491803279,4.74397466192291,19,502.0,0.18910646022158456,13,282.0,0.3573442385602529,32,784.0
1800.0,30,597.0,9.95,4.3161954145292185,16,527.0,0.15148934020932817,14,304.0,0.32978236294724117,30,831.0
1805.0,26,525.0,8.898305084745763,4.166179404484224,12,479.0,0.21762040764183024,14,336.0,0.24809907131799908,26,815.0
1810.0,23,431.0,6.841269841269841,4.26913939448034,11,415.0,0.2635199148776424,12,323.0,0.1255387399866511,23,738.0
1815.0,23,259.0,3.9846153846153847,5.066972790369153,11,333.0,0.3293059019228295,12,276.0,0.16183507642928555,23,609.0
1820.0,27,232.0,3.515151515151515,5.550776329861713,14,335.0,0.30016523497822833,13,222.0,0.2898572689854166,27,557.0
1825.0,21,254.0,3.96875,5.421998819624605,9,284.0,0.2683317784719197,12,245.0,0.3424486253780501,21,529.0
1830.0,22,338.0,5.451612903225806,5.78395073432697,12,294.0,0.27607833768652595,10,248.0,0.3269277778757645,22,542.0
1835.0,20,232.0,3.625,5.268575036781334,10,259.0,0.24996475166794774,10,243.0,0.2530464130601784,20,502.0
1840.0,29,326.0,5.09375,5.583939611473704,13,277.0,0.3086319169374972,16,255.0,0.22057806262826282,29,532.0
1845.0,26,353.0,5.883333333333334,5.057553847791783,11,311.0,0.33191703184737303,15,288.0,0.20312793508430485,26,599.0
1850.0,27,439.0,7.316666666666666,4.961687966335235,12,321.0,0.33015391405597855,15,309.0,0.17300519381652277,27,630.0
1855.0,23,381.0,6.245901639344262,4.328992343322607,10,298.0,0.31965893683955987,13,338.0,0.16742131560588536,23,636.0
1860.0,23,416.0,6.4,6.303477130391878,14,328.0,0.3678586593743314,9,316.0,0.36891284867883983,23,644.0
1865.0,20,388.0,5.969230769230769,5.7812471094703515,12,375.0,0.32289705592342177,8,259.0,0.35457362494224176,20,634.0
1870.0,21,368.0,6.133333333333334,6.062949364596461,13,401.0,0.3235027344245606,8,174.0,0.36181924444877117,21,575.0
1875.0,25,415.0,7.033898305084746,3.9410734614650536,15,454.0,0.18863908856783107,10,199.0,0.23586326943161393,25,653.0
1880.0,30,535.0,9.224137931034482,4.382112220602353,16,518.0,0.2158680567310832,14,234.0,0.3031407463818333,30,752.0
1885.0,29,471.0,8.120689655172415,3.9947542002418417,16,475.0,0.20982298226957488,13,240.0,0.3197361339279752,29,715.0
1890.0,26,377.0,6.389830508474576,5.082062973500923,15,389.0,0.2277389513220664,11,214.0,0.38462367570573375,26,603.0
1895.0,25,388.0,6.360655737704918,4.195676604336458,13,411.0,0.17422744876629756,12,215.0,0.3091800216027221,25,626.0
1900.0,27,422.0,6.698412698412699,4.714537952614202,12,405.0,0.2778266095899901,15,224.0,0.23983745319582947,27,629.0
1905.0,27,337.0,5.184615384615385,3.9269172640583707,10,369.0,0.27921372147527596,17,261.0,0.1894172721347895,27,630.0
1910.0,32,363.0,5.417910447761194,5.429915501287435,12,302.0,0.3817314773625712,20,315.0,0.2732236390720465,32,617.0
1915.0,32,401.0,5.897058823529412,4.965933293915473,14,280.0,0.3589142195524788,18,343.0,0.2901647695377011,32,623.0
1920.0,26,355.0,5.071428571428571,5.0373934460253,14,278.0,0.2595833799040651,12,320.0,0.3274592638999576,26,598.0
1925.0,32,323.0,4.486111111111111,4.1274914336465045,19,306.0,0.1348084652254541,13,313.0,0.33047354439671556,32,619.0
1930.0,28,326.0,4.591549295774648,4.691921121464133,10,317.0,0.2975833291217423,18,330.0,0.17736538496987053,28,647.0
1935.0,30,316.0,4.450704225352113,3.7984006172717346,9,261.0,0.29252544385923634,21,383.0,0.10308933748929139,30,644.0
1940.0,28,352.0,5.0285714285714285,4.58853678594718,13,272.0,0.1871953952359811,15,384.0,0.26964449262455187,28,656.0
1945.0,31,349.0,4.985714285714286,4.252669604261311,17,304.0,0.14007891245792353,14,368.0,0.28756705690542317,31,672.0
1950.0,29,358.0,5.264705882352941,4.878146982364992,10,305.0,0.28769498441931435,19,325.0,0.21826931339187775,29,630.0
1955.0,25,281.0,4.132352941176471,4.764121905693574,5,232.0,0.3301549638236402,20,346.0,0.1938218120577819,25,578.0
1960.0,29,330.0,4.925373134328358,5.109364643304827,12,229.0,0.32741362801694607,17,352.0,0.23214335185559062,29,581.0
1965.0,35,382.0,5.617647058823529,4.066360653260206,18,254.0,0.2993769693254715,17,377.0,0.18689983176468794,35,631.0
1970.0,22,331.0,5.171875,4.431952506450506,8,239.0,0.27652831776252784,14,353.0,0.1779756136742887,22,592.0
1975.0,23,280.0,4.242424242424242,4.565716473597391,8,210.0,0.2659336480365848,15,350.0,0.148230583449156,23,560.0
1980.0,31,311.0,4.507246376811594,4.70283103583459,14,226.0,0.18580731408065468,17,346.0,0.19499955086546472,31,572.0
1985.0,34,372.0,5.723076923076923,4.180901431036794,18,271.0,0.23788995954529157,16,371.0,0.23304734533713947,34,642.0
1990.0,23,414.0,6.786885245901639,4.835576508799923,9,269.0,0.3239319260375538,14,395.0,0.21060166395348648,23,664.0
1995.0,25,366.0,5.903225806451613,4.185451311955686,9,258.0,0.2865477306383385,16,400.0,0.12491162047547913,25,658.0
2000.0,22,330.0,5.076923076923077,4.8817375988546,13,238.0,0.17300866236749365,9,355.0,0.23789998754081443,22,593.0
2005.0,24,279.0,4.428571428571429,4.846142744071922,17,268.0,0.14674354477263113,7,272.0,0.3535720776512919,24,540.0
2010.0,25,290.0,4.393939393939394,5.38848898543807,13,276.0,0.2464777474315331,12,229.0,0.26487962926735364,25,505.0
2015.0,17,332.0,5.26984126984127,6.657238691671715,8,270.0,0.4311019028768279,9,242.0,0.34188223803850065,17,512.0
2020.0,16,331.0,5.426229508196721,6.6827963977768885,8,247.0,0.3169957852820125,8,236.0,0.3872586224638755,16,483.0
2025.0,24,419.0,6.868852459016393,5.496864071284656,14,296.0,0.18150660369426191,10,271.0,0.3358133274965526,24,567.0
2030.0,30,519.0,8.370967741935484,4.606512773904528,17,350.0,0.16077392153389422,13,324.0,0.2588631273510313,30,674.0
2035.0,21,541.0,9.327586206896552,5.195389318723826,10,355.0,0.30261253578424485,11,365.0,0.2795733602548396,21,720.0
2040.0,17,531.0,9.31578947368421,6.219930950450962,9,335.0,0.31535678012909,8,371.0,0.35554158254157375,17,706.0
2045.0,22,434.0,7.890909090909091,5.36673806039888,15,310.0,0.10385808752010958,7,306.0,0.35059862852786816,22,616.0
2050.0,28,510.0,9.107142857142858,4.9718257180364835,17,373.0,0.16395548419301895,11,288.0,0.3285420209800723,28,661.0
2055.0,24,585.0,10.833333333333334,5.477914948500959,15,408.0,0.32667049064989634,9,328.0,0.3503777060527441,24,736.0
2060.0,22,476.0,8.981132075471699,5.369509678545846,12,294.0,0.3741958824284172,10,352.0,0.32913913785905863,22,646.0
2065.0,21,484.0,8.962962962962964,5.109810930313472,13,299.0,0.2662646181101735,8,366.0,0.366833496681672,21,665.0
2070.0,23,460.0,8.846153846153847,4.442026457094351,17,297.0,0.13383500875213758,6,343.0,0.45725650809451107,23,640.0
2075.0,15,192.0,3.764705882352941,4.836367827552818,9,216.0,0.21853641623055498,6,248.0,0.31727962214056604,15,464.0
2080.0,17,128.0,2.4615384615384617,6.072067930261141,6,160.0,0.43198393448470784,11,99.0,0.19934858574829642,17,259.0
2085.0,16,134.0,2.5283018867924527,5.5158058635683815,5,130.0,0.34357260675204876,11,136.0,0.20540962681828673,16,266.0
2090.0,14,144.0,2.769230769230769,6.195128282927443,9,142.0,0.28240138514256374,5,133.0,0.37901744536988086,14,275.0
2095.0,17,185.0,3.7,5.782724122324933,11,166.0,0.2213647117553598,6,123.0,0.3988646024946974,17,289.0
2100.0,19,232.0,4.296296296296297,6.341532881777514,6,144.0,0.33758580377829983,13,173.0,0.2398478996180971,19,317.0
2105.0,19,227.0,4.54,5.019558894512298,9,131.0,0.32894113543208464,10,194.0,0.13325777453448015,19,325.0
2110.0,22,293.0,5.979591836734694,5.583707436346493,12,159.0,0.2503663386637619,10,192.0,0.2925606653840513,22,351.0
2115.0,19,265.0,5.520833333333333,5.298347300106908,12,179.0,0.1192628040843802,7,173.0,0.42944989747918566,19,352.0
2120.0,17,311.0,6.22,6.388281639469106,9,175.0,0.2455812942778417,8,176.0,0.42742111466397986,17,351.0
2125.0,13,163.0,3.6222222222222222,6.3501655564053445,5,113.0,0.38791715086005474,8,160.0,0.24407675567169848,13,273.0
2130.0,14,177.0,3.6875,6.855207687943172,4,80.0,0.5477258689291186,10,146.0,0.20669654858523798,14,226.0
2135.0,11,98.0,2.2790697674418605,7.381674767139909,1,22.0,0.7628373684505992,10,165.0,0.23829697814751613,11,187.0
2140.0,11,142.0,3.302325581395349,7.53316172379094,2,16.0,0.5708025373364644,9,180.0,0.3590726530793438,11,196.0
2145.0,14,116.0,2.8292682926829267,5.963092966904148,7,40.0,0.40044503445630797,7,166.0,0.30305350148011795,14,206.0
2150.0,14,136.0,3.4,5.974473421441322,6,60.0,0.26183042445953286,8,125.0,0.34006988525964926,14,185.0
2155.0,12,146.0,3.4761904761904763,6.22864325415791,5,57.0,0.2973902934103591,7,130.0,0.26368091942021576,12,187.0
2160.0,14,203.0,4.613636363636363,7.345321373895698,5,76.0,0.4252784823038883,9,156.0,0.2775860593170418,14,232.0
2165.0,11,176.0,3.8260869565217392,7.763069641399951,3,76.0,0.6476484559384083,8,143.0,0.3500791566670456,11,219.0
2170.0,10,168.0,3.8181818181818183,8.238519695597596,4,96.0,0.6133799558250411,6,101.0,0.5349176571684068,10,197.0
2175.0,12,111.0,2.522727272727273,6.947229626574569,5,84.0,0.5851113606951521,7,102.0,0.47496811981887643,12,186.0
2180.0,15,157.0,3.488888888888889,6.810973217013728,5,79.0,0.45093040915585,10,113.0,0.5043727795944294,15,192.0
2185.0,17,153.0,3.122448979591837,5.021727947125295,7,63.0,0.3298602007261535,10,126.0,0.36992336542524534,17,189.0
2190.0,23,249.0,4.882352941176471,4.845906377836431,9,84.0,0.38328779557015075,14,186.0,0.30060224776233285,23,270.0
2195.0,25,292.0,5.3090909090909095,4.243180375645448,10,126.0,0.38291145649220826,15,217.0,0.23324009261854228,25,343.0
2200.0,27,392.0,6.758620689655173,4.6902488081062375,11,170.0,0.3636132075533083,16,263.0,0.2583176226243331,27,433.0
2205.0,28,396.0,6.711864406779661,4.367540732758848,11,176.0,0.29781891748768713,17,320.0,0.2628644094477503,28,496.0
2210.0,22,413.0,6.661290322580645,5.184391005728989,7,135.0,0.35163881221785415,15,366.0,0.22855636304889712,22,501.0
2215.0,22,317.0,5.19672131147541,4.56186539802626,8,166.0,0.3454205740787168,14,314.0,0.12775289631059325,22,480.0
2220.0,23,236.0,3.8688524590163933,5.157118512673014,13,205.0,0.2657926084515653,10,242.0,0.18261803508582275,23,447.0
