step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,104.0,2.4761904761904763,6.347686023220949,6,89.0,0.4434302204578981,5,86.0,0.25962261382345536,11,175.0
1125.0,17,172.0,4.0,6.187775948232139,8,108.0,0.4385822841636853,9,97.0,0.17983107448437374,17,205.0
1130.0,15,153.0,3.558139534883721,5.1606629420953105,7,99.0,0.31262247047638164,8,107.0,0.3117954024687603,15,206.0
1135.0,20,219.0,4.9772727272727275,5.029432553166336,10,118.0,0.32769366855971555,10,148.0,0.33377052051943545,20,266.0
1140.0,18,186.0,4.428571428571429,5.145561391305366,11,135.0,0.3809346873817997,7,140.0,0.39539651098652046,18,275.0
1145.0,19,232.0,5.2727272727272725,4.603279140113404,15,191.0,0.18570422073636958,4,93.0,0.3637430574322659,19,284.0
1150.0,22,245.0,4.803921568627451,5.1044742073426885,15,209.0,0.16105608433698876,7,106.0,0.35739184282041686,22,315.0
1155.0,15,170.0,2.982456140350877,6.68823919533941,10,190.0,0.2692624606794557,5,82.0,0.38351833595404977,15,272.0
1160.0,12,101.0,1.8035714285714286,7.009689515900731,8,178.0,0.3129455129083904,4,39.0,0.5162171582622195,12,217.0
1165.0,16,146.0,2.7037037037037037,7.11285744918204,12,173.0,0.31551115652481165,4,58.0,0.5867769573428717,16,231.0
1170.0,18,200.0,3.7735849056603774,6.179116330640888,11,193.0,0.33211884554129006,7,85.0,0.47449137057486157,18,278.0
1175.0,14,178.0,3.56,5.868682230826689,8,165.0,0.36585114106118805,6,73.0,0.3650648918231985,14,238.0
1180.0,16,147.0,2.826923076923077,5.297255074410611,7,125.0,0.2850916198737365,9,93.0,0.306508416647968,16,218.0
1185.0,22,170.0,3.269230769230769,5.379240471933011,13,129.0,0.29757164253000157,9,104.0,0.34036153880730746,22,233.0
1190.0,19,208.0,4.333333333333333,5.00400674702722,12,167.0,0.21539195860187324,7,103.0,0.3998476124682839,19,270.0
1195.0,14,221.0,4.42,5.049182136218246,8,167.0,0.18207309016796897,6,120.0,0.3112030071657535,14,287.0
1200.0,15,176.0,3.259259259259259,5.62742904895365,5,140.0,0.3222986929235166,10,142.0,0.1974861632163559,15,282.0
1205.0,19,189.0,3.5660377358490565,6.283215102017304,10,114.0,0.3258910877685547,9,130.0,0.29459324475182797,19,244.0
1210.0,21,256.0,5.224489795918367,5.3392778980750295,10,138.0,0.3168139762412544,11,175.0,0.28557524576935106,21,313.0
1215.0,13,214.0,4.196078431372549,5.957829311639241,5,128.0,0.32610315141369883,8,172.0,0.3040451573122801,13,300.0
1220.0,14,230.0,4.6,6.124216622001366,7,147.0,0.26629589642771356,7,131.0,0.37720852303851243,14,278.0
1225.0,17,220.0,4.313725490196078,6.457943502621312,10,179.0,0.31560021968251584,7,124.0,0.31215859776244875,17,303.0
1230.0,18,244.0,4.979591836734694,5.772537780125133,9,198.0,0.342157912731269,9,98.0,0.3225430585450154,18,296.0
1235.0,15,217.0,4.717391304347826,5.551804973832253,6,178.0,0.37881849952022206,9,94.0,0.2924031488507758,15,272.0
1240.0,16,284.0,6.042553191489362,6.413462537555513,9,200.0,0.3901799384191541,7,104.0,0.2951772467605666,16,304.0
1245.0,13,286.0,5.72,6.45272987859316,5,211.0,0.3909038600034725,8,123.0,0.20078016890667702,13,334.0
1250.0,18,340.0,6.938775510204081,6.54312923032386,9,229.0,0.35942779737873937,9,135.0,0.34665991345199143,18,364.0
1255.0,15,170.0,3.4693877551020407,6.0021481015276965,9,119.0,0.3275740453386658,6,117.0,0.4515765169363773,15,236.0
1260.0,18,239.0,5.431818181818182,6.188111163623989,11,163.0,0.29418108258008846,7,100.0,0.46823566180562753,18,263.0
1265.0,15,226.0,5.022222222222222,5.482522125957175,9,186.0,0.2457769302748889,6,108.0,0.3860710197439617,15,294.0
1270.0,14,216.0,4.153846153846154,6.541352959670236,7,152.0,0.38067732254174463,7,103.0,0.3205624234555786,14,255.0
1275.0,17,99.0,1.8,6.264881291043429,8,86.0,0.4408553294788322,9,90.0,0.2246710232375796,17,176.0
1280.0,18,152.0,2.7636363636363637,6.978471684680301,10,115.0,0.46710787800465314,8,105.0,0.39394230223881926,18,220.0
1285.0,15,122.0,2.392156862745098,5.510334213138511,11,119.0,0.37322662800971884,4,93.0,0.415647090756115,15,212.0
1290.0,25,202.0,3.811320754716981,5.097647403933571,16,159.0,0.21305048385098801,9,96.0,0.4542641541060948,25,255.0
1295.0,23,223.0,4.054545454545455,3.8947341685549413,17,196.0,0.09711369145451423,6,108.0,0.37078654067650046,23,304.0
1300.0,19,218.0,3.824561403508772,5.954522375107544,10,179.0,0.28012102522220456,9,133.0,0.4044005511196678,19,312.0
1305.0,20,190.0,3.2758620689655173,4.883192379057648,9,171.0,0.3629926810167315,11,157.0,0.1740082029201066,20,328.0
1310.0,23,270.0,4.5,5.442994847726102,13,179.0,0.31680555815945516,10,188.0,0.27633805554770957,23,367.0
1315.0,25,250.0,4.166666666666667,5.466207129023334,16,217.0,0.23690902492459223,9,158.0,0.3907598819071051,25,375.0
1320.0,21,298.0,4.885245901639344,6.3639778630610575,12,210.0,0.3087019175298082,9,146.0,0.4290071403928105,21,356.0
1325.0,18,240.0,4.0,5.367983856309336,11,220.0,0.271289179995169,7,133.0,0.28056844034645356,18,353.0
1330.0,20,259.0,4.245901639344262,6.615880033767936,14,230.0,0.30759955599416045,6,100.0,0.38745687139283436,20,330.0
1335.0,24,232.0,3.8666666666666667,4.820726799761878,17,224.0,0.1810605554089742,7,106.0,0.3090463530827113,24,330.0
1340.0,27,324.0,5.684210526315789,5.281945799228973,18,261.0,0.2354973654862701,9,139.0,0.3282487268739101,27,400.0
1345.0,28,364.0,6.275862068965517,4.501877917832381,18,313.0,0.2502972452812221,10,161.0,0.27374099504236815,28,474.0
1350.0,22,392.0,6.533333333333333,5.632838588658572,14,336.0,0.25164063392671115,8,171.0,0.39407808390296384,22,507.0
1355.0,22,335.0,5.583333333333333,5.206909274227493,16,335.0,0.1733422613718593,6,169.0,0.44920752495617383,22,504.0
1360.0,19,298.0,5.228070175438597,6.029396938823499,10,284.0,0.28766199091673716,9,192.0,0.39819486417814254,19,476.0
1365.0,21,349.0,6.12280701754386,4.5529028866892585,11,285.0,0.19719312954565646,10,222.0,0.2243964880536439,21,507.0
1370.0,24,412.0,7.357142857142857,4.759493419834599,17,311.0,0.1671919625278733,7,224.0,0.27168469938121176,24,535.0
1375.0,20,314.0,5.814814814814815,5.04360266555249,14,328.0,0.19160909896226327,6,116.0,0.4095505983118316,20,444.0
1380.0,22,373.0,7.173076923076923,5.897177369469464,11,321.0,0.2939311652284663,11,112.0,0.4095411970378047,22,433.0
1385.0,15,261.0,5.22,5.157208484706367,8,249.0,0.29555978629758856,7,125.0,0.28994911527129663,15,374.0
1390.0,21,313.0,5.6909090909090905,6.66731752871194,9,182.0,0.43316819705659265,12,165.0,0.343334798638886,21,347.0
1395.0,16,199.0,3.7547169811320753,6.078970314801262,8,139.0,0.45429010170261536,8,174.0,0.3644245319633721,16,313.0
1400.0,18,217.0,3.9454545454545453,6.939760384616951,9,105.0,0.4745595031723708,9,155.0,0.3748451527374932,18,260.0
1405.0,17,135.0,2.4545454545454546,5.698148555334738,8,115.0,0.3678938684062123,9,129.0,0.23884905728443656,17,244.0
1410.0,19,171.0,3.0,5.973535959155569,12,145.0,0.2678947514483332,7,107.0,0.3633294979936156,19,252.0
1415.0,18,169.0,3.1296296296296298,4.588735047304407,13,179.0,0.2487934130660894,5,97.0,0.3290390340290103,18,276.0
1420.0,19,225.0,4.166666666666667,5.767214006048825,13,216.0,0.2852166026124955,6,89.0,0.4284075669052752,19,305.0
1425.0,18,188.0,3.357142857142857,5.309266294605402,12,195.0,0.20886965841536176,6,93.0,0.4186671212936167,18,288.0
1430.0,14,152.0,2.7142857142857144,6.833761033917848,8,144.0,0.3811952270683239,6,85.0,0.37978114585062916,14,229.0
1435.0,15,152.0,2.814814814814815,5.539959088642841,6,148.0,0.353465184792342,9,115.0,0.27535405166248866,15,263.0
1440.0,21,217.0,4.09433962264151,5.626222666479225,13,175.0,0.1920421977065039,8,132.0,0.3772491725395963,21,307.0
1445.0,20,253.0,4.96078431372549,4.93283498254471,11,193.0,0.15310510043466957,9,137.0,0.33514862668211026,20,330.0
1450.0,21,326.0,6.150943396226415,6.2435284270641755,8,191.0,0.3316305689201852,13,181.0,0.30320302086894046,21,372.0
1455.0,19,280.0,5.6,5.5304989730743985,7,200.0,0.3627188177346232,12,174.0,0.26717927544296705,19,374.0
1460.0,18,307.0,6.019607843137255,6.482232625838728,5,178.0,0.396017361522302,13,208.0,0.34108069408161873,18,386.0
1465.0,17,189.0,3.5660377358490565,5.598008811432148,6,131.0,0.3545550865185027,11,220.0,0.3012001347831401,17,351.0
1470.0,17,195.0,3.823529411764706,6.44056727274594,10,110.0,0.2866557915297909,7,189.0,0.4303280258902408,17,299.0
1475.0,15,179.0,3.2545454545454544,5.705583202314486,7,108.0,0.32148576499295306,8,200.0,0.31255110143550935,15,308.0
1480.0,17,245.0,4.375,6.3432236217362625,5,105.0,0.4775169998911082,12,237.0,0.21976257702306415,17,342.0
1485.0,21,267.0,4.52542372881356,5.943474225477452,7,95.0,0.46281361972085383,14,265.0,0.2082137555988605,21,360.0
1490.0,14,285.0,5.0,7.008328930655926,6,75.0,0.4744973257300497,8,267.0,0.3266436281073306,14,342.0
1495.0,16,163.0,3.0185185185185186,6.058192063558457,7,67.0,0.4007769223085605,9,214.0,0.29248973456471744,16,281.0
1500.0,24,183.0,3.267857142857143,5.376518815413837,12,84.0,0.27845157170624857,12,142.0,0.3062340469959793,24,226.0
1505.0,24,150.0,2.586206896551724,4.543871556339999,13,103.0,0.3065933985093444,11,140.0,0.2734369172620947,24,243.0
1510.0,20,192.0,3.2542372881355934,6.538459843823511,10,115.0,0.41970876171595534,10,142.0,0.3992704598836108,20,257.0
1515.0,17,192.0,3.4285714285714284,5.946614702225976,7,131.0,0.4487314219943551,10,149.0,0.24252460833039607,17,280.0
1520.0,16,208.0,3.586206896551724,6.045128098338189,11,158.0,0.33379778208013827,5,107.0,0.2826065298683287,16,265.0
1525.0,19,205.0,3.8679245283018866,5.023794042884783,13,172.0,0.1988046162272779,6,97.0,0.3006573200777395,19,269.0
1530.0,26,317.0,5.981132075471698,5.633426451410661,16,209.0,0.21637502401405534,10,138.0,0.3600029053370254,26,347.0
1535.0,21,354.0,6.8076923076923075,4.903186411139869,13,245.0,0.2647483549963439,8,164.0,0.2863828995718925,21,409.0
1540.0,19,373.0,6.660714285714286,6.2667932462212335,10,257.0,0.32330949867056874,9,179.0,0.3036949175676669,19,436.0
1545.0,16,242.0,4.4,6.058191530935333,9,207.0,0.30705007133327195,7,168.0,0.3348588938551771,16,375.0
1550.0,21,280.0,5.090909090909091,6.490545534708965,13,184.0,0.2857702835018283,8,175.0,0.4550204686032221,21,359.0
1555.0,19,131.0,2.381818181818182,5.371276401628964,13,202.0,0.3009757347606989,6,112.0,0.3775027298611658,19,314.0
1560.0,22,226.0,4.185185185185185,5.750233096774027,13,215.0,0.397610812057345,9,94.0,0.2864371353215721,22,309.0
1565.0,20,196.0,3.5,5.172684796201426,12,225.0,0.3472458917217073,8,100.0,0.2942675311057453,20,325.0
1570.0,15,185.0,3.189655172413793,6.598286735743322,10,190.0,0.3335342088878135,5,85.0,0.43791107075784813,15,275.0
1575.0,13,110.0,1.9642857142857142,5.849071656552702,9,165.0,0.27095661105664953,4,62.0,0.36631264914954464,13,227.0
1580.0,21,181.0,3.0677966101694913,6.48837126358945,14,194.0,0.20566233391067756,7,70.0,0.510171493164566,21,264.0
1585.0,24,266.0,4.925925925925926,5.566245094507449,15,226.0,0.21160003511955366,9,108.0,0.5420140862687419,24,334.0
1590.0,19,295.0,5.566037735849057,5.611134083318742,11,225.0,0.2535628433150709,8,108.0,0.4478564225095941,19,333.0
1595.0,23,318.0,6.0,4.430148379532393,14,236.0,0.22036799197089638,9,144.0,0.15535168041991637,23,380.0
1600.0,26,312.0,5.473684210526316,4.846770021023282,14,238.0,0.2628669538751506,12,155.0,0.2050844067781091,26,393.0
1605.0,21,270.0,4.7368421052631575,5.671382057761541,14,256.0,0.30155070721042365,7,120.0,0.3841555141913006,21,376.0
1610.0,23,202.0,3.3666666666666667,5.596165552869871,15,245.0,0.2989377947516524,8,100.0,0.3637209423973501,23,345.0
1615.0,24,234.0,3.7142857142857144,5.44785028332183,15,269.0,0.2321113575610045,9,129.0,0.3855922430347292,24,398.0
1620.0,19,242.0,3.9672131147540983,5.9481307425421,11,257.0,0.2734481305451851,8,144.0,0.3955781574575109,19,401.0
1625.0,18,219.0,3.8421052631578947,5.933641264169151,9,239.0,0.23252882675370357,9,136.0,0.29746141745354804,18,375.0
1630.0,23,223.0,3.982142857142857,4.793117797052512,14,254.0,0.020295842433687258,9,122.0,0.3008504371932868,23,376.0
1635.0,25,270.0,5.09433962264151,5.090322012574397,12,278.0,0.16053831045230282,13,152.0,0.26177417980736334,25,430.0
1640.0,19,260.0,4.814814814814815,5.76219268214045,9,236.0,0.3173929799793708,10,179.0,0.30980648983083087,19,415.0
1645.0,19,278.0,5.054545454545455,5.576928527442635,8,200.0,0.3880013087419177,11,198.0,0.31030056894550356,19,398.0
1650.0,16,250.0,4.545454545454546,6.2608742989785675,6,149.0,0.45342225791038837,10,214.0,0.3962625414248049,16,363.0
1655.0,11,161.0,2.824561403508772,6.588534756842437,5,115.0,0.4333264622939777,6,181.0,0.4448303304333774,11,296.0
1660.0,12,66.0,1.1578947368421053,6.006978663258361,7,66.0,0.37997900308941307,5,117.0,0.3180666755496158,12,183.0
1665.0,20,134.0,2.2333333333333334,5.828509358486215,8,81.0,0.3651695202986234,12,104.0,0.1334421497740761,20,185.0
1670.0,24,207.0,3.45,5.743790923023562,10,105.0,0.4093875438799552,14,152.0,0.1648028506142261,24,257.0
1675.0,21,209.0,3.603448275862069,5.248497444751683,13,129.0,0.23717747996600225,8,141.0,0.3310260346582307,21,270.0
1680.0,24,301.0,5.189655172413793,5.556508778455072,14,166.0,0.2674078925729604,10,179.0,0.37518461910043227,24,345.0
1685.0,28,345.0,5.75,5.407540313294022,15,169.0,0.24056931755683456,13,237.0,0.39430347458892473,28,406.0
1690.0,27,350.0,5.737704918032787,5.686817147332225,13,188.0,0.3043428781908722,14,238.0,0.402540509426594,27,426.0
1695.0,27,333.0,5.370967741935484,4.102948664119838,14,229.0,0.24628240432450288,13,241.0,0.22038116682637393,27,470.0
1700.0,27,369.0,5.676923076923077,4.653540108970191,14,258.0,0.28567577421665635,13,265.0,0.28893126078731235,27,523.0
1705.0,22,315.0,4.7727272727272725,4.964364917021076,12,267.0,0.29288901678354945,10,250.0,0.30016070269711687,22,517.0
1710.0,20,206.0,3.21875,5.140708502219329,12,231.0,0.2580579924619163,8,197.0,0.31517114249664896,20,428.0
1715.0,28,262.0,3.8529411764705883,4.698597152867254,13,255.0,0.250651174065357,15,220.0,0.210153599280756,28,475.0
1720.0,30,360.0,5.217391304347826,5.147404924764773,14,290.0,0.3418181589634112,16,274.0,0.2503701714329812,30,564.0
1725.0,24,405.0,6.044776119402985,5.491264767783778,14,299.0,0.3295622367558968,10,287.0,0.34340599445084635,24,586.0
1730.0,25,450.0,7.03125,5.295859997268115,12,304.0,0.23659539444068356,13,270.0,0.3141402499446492,25,574.0
1735.0,26,354.0,5.53125,4.770715303275564,13,267.0,0.15617034283397044,13,238.0,0.2739471741784725,26,505.0
1740.0,25,309.0,4.904761904761905,4.922435314314836,14,252.0,0.24105054673952983,11,235.0,0.3233314453403104,25,487.0
1745.0,30,336.0,5.508196721311475,4.692393034084269,14,255.0,0.32104318718150016,16,236.0,0.22276410749133452,30,491.0
1750.0,30,330.0,5.238095238095238,4.714949338915577,13,232.0,0.3548552759506542,17,280.0,0.19180891148498014,30,512.0
1755.0,26,322.0,4.878787878787879,4.928659600111712,13,241.0,0.3009037816501083,13,273.0,0.24177700392463133,26,514.0
1760.0,29,319.0,4.7611940298507465,4.466426084582483,15,259.0,0.1940472037577933,14,289.0,0.29257669606571723,29,548.0
1765.0,33,359.0,5.279411764705882,5.195810740180271,18,301.0,0.26349763735592224,15,288.0,0.35960344207397277,33,589.0
1770.0,27,371.0,5.455882352941177,5.181230037001008,13,285.0,0.28518152469204194,14,320.0,0.2819158878619507,27,605.0
1775.0,23,404.0,6.2153846153846155,4.69249789553786,12,294.0,0.24140193627941214,11,324.0,0.23846692262039232,23,618.0
1780.0,30,391.0,6.015384615384615,4.116201852034481,17,332.0,0.0752019763591857,13,279.0,0.21639385074848314,30,611.0
1785.0,34,349.0,5.287878787878788,4.478620736981883,19,343.0,0.1521732147719584,15,247.0,0.22473614879751672,34,590.0
1790.0,31,414.0,6.46875,4.854186362640206,17,336.0,0.22169795977003276,14,288.0,0.30056222824199463,31,624.0
1795.0,29,476.0,7.80327868852459,4.626532780813476,13,354.0,0.22567353956097835,16,327.0,0.3309732636499075,29,681.0
1800.0,23,425.0,7.083333333333333,5.080172840548556,8,306.0,0.3034786567382509,15,356.0,0.2512063844650733,23,662.0
1805.0,20,376.0,6.372881355932203,4.76245091740708,8,292.0,0.16791304149550537,12,331.0,0.21934643437186188,20,623.0
1810.0,26,328.0,5.290322580645161,4.6536138518156385,13,292.0,0.1702328645396756,13,294.0,0.18629746207143869,26,586.0
1815.0,28,389.0,6.274193548387097,4.989482313897479,11,306.0,0.3415561484671038,17,289.0,0.19363453506720732,28,595.0
1820.0,21,430.0,7.166666666666667,5.472683573383734,5,266.0,0.47623810009124057,16,326.0,0.21555094706534264,21,592.0
1825.0,17,318.0,5.389830508474576,5.532690249509714,4,156.0,0.3615286417492106,13,335.0,0.2864601650617428,17,491.0
1830.0,20,267.0,4.603448275862069,5.796603328039995,9,88.0,0.284850704248229,11,292.0,0.3326298631137858,20,380.0
1835.0,22,238.0,4.033898305084746,5.900720179507655,11,112.0,0.2524882449353568,11,255.0,0.38972307290147207,22,367.0
1840.0,19,195.0,3.4210526315789473,5.803297608745253,8,119.0,0.37171988191086813,11,241.0,0.28882991688018206,19,360.0
1845.0,25,217.0,3.875,5.399058891256639,8,106.0,0.42415636187677647,17,236.0,0.0866391410362647,25,342.0
1850.0,29,299.0,5.155172413793103,4.8450973371219686,13,147.0,0.3439669475711918,16,292.0,0.17542674881391346,29,439.0
1855.0,21,295.0,4.836065573770492,5.771260730052766,11,158.0,0.3407089083250902,10,297.0,0.33327151916889014,21,455.0
1860.0,23,335.0,5.583333333333333,5.890264795827858,13,176.0,0.30427485283156835,10,283.0,0.3932511144521664,23,459.0
1865.0,22,339.0,5.380952380952381,5.898799245201403,10,199.0,0.35082654283133297,12,259.0,0.3489481057973396,22,458.0
1870.0,22,253.0,4.288135593220339,5.455815126836058,11,186.0,0.35917816167251637,11,225.0,0.2795023126510521,22,411.0
1875.0,22,209.0,3.732142857142857,4.557085277254812,11,196.0,0.25588958305645565,11,183.0,0.24521690188744252,22,379.0
1880.0,23,292.0,5.0344827586206895,4.897180212220435,11,219.0,0.2234449240216385,12,222.0,0.2816044918667615,23,441.0
1885.0,28,297.0,5.303571428571429,4.193974707920644,13,220.0,0.2584705702626808,15,280.0,0.2872265185059107,28,500.0
1890.0,30,396.0,6.6,4.404276882392728,14,217.0,0.23912236290036953,16,326.0,0.3066860325918935,30,543.0
1895.0,30,451.0,7.39344262295082,3.891327725126017,12,233.0,0.23101784985269766,18,353.0,0.25613503939781,30,586.0
1900.0,25,399.0,6.435483870967742,4.585608982478561,8,200.0,0.3403673135721619,17,364.0,0.20628344247292302,25,564.0
1905.0,22,247.0,3.742424242424242,4.697417402857326,8,166.0,0.2793829595699662,14,299.0,0.20061606656366754,22,465.0
1910.0,23,248.0,3.8153846153846156,5.178895373478568,14,181.0,0.1726212863662141,9,269.0,0.32790528328988644,23,450.0
1915.0,30,351.0,5.318181818181818,5.169820679987256,17,266.0,0.2385464394721086,13,252.0,0.3172698869480201,30,518.0
1920.0,32,418.0,6.333333333333333,4.167438349952155,14,306.0,0.3029976934682304,18,302.0,0.23141375694948244,32,608.0
1925.0,32,467.0,6.970149253731344,4.5160836470352885,12,299.0,0.30974544009282057,20,359.0,0.2506660974174972,32,658.0
1930.0,26,395.0,6.076923076923077,4.625043374977007,5,235.0,0.44337851118582433,21,389.0,0.12413292468700572,26,624.0
1935.0,24,353.0,5.268656716417911,5.267012099419034,7,185.0,0.32033633670270695,17,389.0,0.21021191849596466,24,574.0
1940.0,26,311.0,4.712121212121212,4.21316806527291,12,213.0,0.1202219934961089,14,384.0,0.25216547890563096,26,597.0
1945.0,25,361.0,5.1571428571428575,5.286421243819711,8,221.0,0.26082775063031305,17,360.0,0.23389169921796063,25,581.0
1950.0,26,281.0,4.257575757575758,5.087401856559219,5,143.0,0.41832751235398896,21,407.0,0.17002457674138147,26,550.0
1955.0,30,385.0,5.661764705882353,5.463501942752184,9,116.0,0.3386153074273126,21,463.0,0.2439546600766394,30,579.0
1960.0,30,386.0,5.848484848484849,4.317297130884929,11,142.0,0.2735360572700633,19,486.0,0.23261441803380145,30,628.0
1965.0,27,407.0,6.359375,4.6641157789133345,8,146.0,0.43143715748757655,19,488.0,0.15698806927200873,27,634.0
1970.0,26,355.0,5.546875,4.610257631736953,6,118.0,0.47555559476989995,20,494.0,0.07507498321988285,26,612.0
1975.0,24,217.0,3.3384615384615386,4.961013626540843,10,91.0,0.3310296965239981,14,402.0,0.12929434246072835,24,493.0
1980.0,24,274.0,4.2153846153846155,5.095557563071094,12,122.0,0.16796601037206835,12,325.0,0.2974479375635597,24,447.0
1985.0,18,266.0,4.092307692307692,5.839082035559715,8,125.0,0.29776911639307546,10,307.0,0.2408973166433603,18,432.0
1990.0,19,291.0,4.770491803278689,5.438858392635173,6,129.0,0.3363589589375826,13,340.0,0.1728615792877506,19,469.0
1995.0,30,382.0,6.366666666666666,4.67969396894351,15,185.0,0.23338723296972247,15,366.0,0.19294117153568505,30,551.0
2000.0,22,434.0,7.482758620689655,5.26612639535382,13,224.0,0.2730107032736974,9,336.0,0.27881889089870093,22,560.0
2005.0,16,336.0,6.0,5.428779791550203,6,202.0,0.2658849008378489,10,274.0,0.24779020119611445,16,476.0
2010.0,19,300.0,5.0,5.972514499810608,6,166.0,0.3579678437704174,13,242.0,0.24533393041136192,19,408.0
2015.0,18,318.0,5.781818181818182,5.959624276507555,9,153.0,0.3757223132950431,9,261.0,0.3469897731436555,18,414.0
2020.0,16,356.0,6.980392156862745,5.672944423061668,9,172.0,0.3106818455828273,7,259.0,0.3610342703734253,16,431.0
2025.0,16,396.0,7.615384615384615,5.887134686415283,7,168.0,0.26252164211748924,9,287.0,0.37109422091079475,16,455.0
2030.0,16,354.0,6.555555555555555,5.916004212219282,9,188.0,0.2317843128931771,7,245.0,0.2847139932211916,16,433.0
2035.0,19,421.0,8.254901960784315,6.597312062210399,11,224.0,0.352151148549461,8,256.0,0.4103527618172345,19,480.0
2040.0,15,430.0,8.6,6.004120013554908,10,252.0,0.30894128540552557,5,250.0,0.4930877883449567,15,502.0
2045.0,15,478.0,10.170212765957446,6.369468827216445,10,261.0,0.33972143016851913,5,261.0,0.4638183924217597,15,522.0
2050.0,20,372.0,7.75,5.419227773960816,10,164.0,0.2623336364984425,10,296.0,0.320559187818184,20,460.0
2055.0,23,469.0,9.38,6.141600790721312,12,174.0,0.31361545686981573,11,353.0,0.3271665090895449,23,527.0
2060.0,18,455.0,9.479166666666666,5.124803555242175,9,188.0,0.3075555274647646,9,358.0,0.3200596936396126,18,546.0
2065.0,19,519.0,11.282608695652174,5.537440270870805,11,205.0,0.20558914801527353,8,362.0,0.4046224946714652,19,567.0
2070.0,21,338.0,6.8979591836734695,4.844615616186859,12,223.0,0.15083205002153766,9,284.0,0.3592110759953845,21,507.0
2075.0,19,269.0,5.489795918367347,5.7198497929034895,6,196.0,0.32577997351686816,13,148.0,0.23999904287382579,19,344.0
2080.0,16,182.0,3.7916666666666665,5.700407371510963,5,105.0,0.4441802915324199,11,190.0,0.19409171150539786,16,295.0
2085.0,14,221.0,4.42,6.69807248047458,7,96.0,0.34633490730720956,7,198.0,0.29714088352433743,14,294.0
2090.0,12,146.0,2.8627450980392157,6.156746391780667,7,96.0,0.24103150983837882,5,151.0,0.3068495335800568,12,247.0
2095.0,18,215.0,4.387755102040816,7.282752334208375,8,115.0,0.44943689578400675,10,179.0,0.34902988739589474,18,294.0
2100.0,14,188.0,4.0,6.189165811499854,6,94.0,0.45216375234573797,8,195.0,0.2660543355887287,14,289.0
2105.0,8,180.0,3.9130434782608696,7.38209189486005,3,38.0,0.5555965191133412,5,184.0,0.26013150309923766,8,222.0
2110.0,12,197.0,4.377777777777778,7.676765434033881,4,42.0,0.6020569429587529,8,170.0,0.21818695009962794,12,212.0
2115.0,10,239.0,5.431818181818182,8.099883434703779,4,65.0,0.393190334138964,6,187.0,0.38340379406103564,10,252.0
2120.0,12,132.0,3.3,6.6387090848252175,7,94.0,0.29792500294224933,5,103.0,0.3705751477022371,12,197.0
2125.0,9,131.0,3.5405405405405403,7.160466175453442,4,105.0,0.457518607300319,5,59.0,0.44533821282659436,9,164.0
2130.0,10,157.0,4.243243243243243,6.9865516010941615,5,109.0,0.5197003630857635,5,65.0,0.3197737140312476,10,174.0
2135.0,8,157.0,4.361111111111111,8.575773288255172,3,89.0,0.6539712807730652,5,88.0,0.46201869007634255,8,177.0
2140.0,10,202.0,5.315789473684211,8.00008163969973,5,109.0,0.48491564978779483,5,116.0,0.5132748494695075,10,225.0
2145.0,12,139.0,3.9714285714285715,5.882130179864874,6,87.0,0.3173110669131041,6,119.0,0.42073005030368865,12,206.0
2150.0,14,194.0,5.388888888888889,5.490420937617713,7,67.0,0.19570882306796514,7,153.0,0.37163161225231334,14,220.0
2155.0,13,110.0,2.8205128205128207,5.1659169072261095,8,75.0,0.21928930495331705,5,121.0,0.40794299786981575,13,196.0
2160.0,9,102.0,2.4285714285714284,7.727626096668284,3,48.0,0.5075819337303729,6,85.0,0.4563307283819043,9,133.0
2165.0,7,49.0,1.0888888888888888,7.628039275325851,2,39.0,0.4714725274937194,5,66.0,0.404492527841229,7,105.0
2170.0,11,75.0,1.6304347826086956,8.783174070301527,5,64.0,0.5252254100944951,6,41.0,0.5482875655678738,11,105.0
2175.0,13,110.0,2.4444444444444446,7.273983851160052,8,95.0,0.4300918511889425,5,55.0,0.4932050309530725,13,150.0
2180.0,15,125.0,2.7777777777777777,6.368061850966201,5,83.0,0.3896470268131969,10,83.0,0.46308697701465884,15,166.0
2185.0,15,132.0,2.75,6.245215080348672,6,63.0,0.4109056911351251,9,92.0,0.3974511160699273,15,155.0
2190.0,17,160.0,3.2,6.310890833070134,7,60.0,0.48238987505604786,10,119.0,0.254997276365299,17,179.0
2195.0,18,145.0,2.685185185185185,6.195767823596241,6,67.0,0.5453362584394912,12,126.0,0.20068053772149827,18,193.0
2200.0,19,210.0,4.038461538461538,6.323096038889213,8,96.0,0.3974618852192356,11,128.0,0.3570621336190199,19,224.0
2205.0,19,186.0,3.6470588235294117,5.470441045779808,9,111.0,0.16026724576039292,10,127.0,0.4413587504428486,19,238.0
2210.0,19,243.0,4.86,6.051278823240711,8,110.0,0.3468670583068186,11,141.0,0.2395070009100834,19,251.0
2215.0,20,260.0,5.3061224489795915,5.343174402227021,8,140.0,0.35405537586711744,12,158.0,0.13805453662608205,20,298.0
2220.0,18,280.0,5.833333333333333,5.694168183841669,8,163.0,0.3921994880831817,10,173.0,0.18754174596970385,18,336.0
