step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,192.0,4.266666666666667,7.28039572469801,7,97.0,0.5203150852094087,9,111.0,0.3594455440570068,16,208.0
1120.0,13,162.0,3.857142857142857,5.740194259593549,7,94.0,0.3962619559679171,6,115.0,0.370059152054411,13,209.0
1125.0,14,194.0,4.85,6.2488208233315286,9,115.0,0.3529870649961029,5,93.0,0.42552071699171096,14,208.0
1130.0,15,118.0,2.8095238095238093,4.655945522608182,7,111.0,0.25970844506586804,8,89.0,0.30505818744609403,15,200.0
1135.0,17,145.0,3.372093023255814,5.981723473282922,7,87.0,0.3698272089642383,10,76.0,0.2735838912303814,17,163.0
1140.0,12,143.0,3.575,5.365557698243087,6,99.0,0.4344607397025077,6,91.0,0.16807741354729108,12,190.0
1145.0,14,175.0,3.977272727272727,6.156847090301496,9,125.0,0.2584405399892347,5,83.0,0.3823796449738571,14,208.0
1150.0,16,170.0,3.5416666666666665,6.7101764272944635,10,114.0,0.25952500440995985,6,92.0,0.5222009288796539,16,206.0
1155.0,14,167.0,2.982142857142857,8.321073007498244,12,153.0,0.30359175265453503,2,49.0,0.7205319430793943,14,202.0
1160.0,11,157.0,3.019230769230769,7.990684690198642,8,165.0,0.40544962036997756,3,46.0,0.6705533353599402,11,211.0
1165.0,11,153.0,2.9423076923076925,8.095197162810514,5,128.0,0.48557665513940185,6,69.0,0.5408377795658453,11,197.0
1170.0,16,131.0,2.519230769230769,6.099928138383306,5,90.0,0.463057888976197,11,106.0,0.2678961718799212,16,196.0
1175.0,25,238.0,4.76,5.162596480522684,11,108.0,0.35006196674929874,14,176.0,0.23119254247419063,25,284.0
1180.0,26,275.0,5.612244897959184,3.0526705689325127,11,123.0,0.20124804799789783,15,212.0,0.20964800178767973,26,335.0
1185.0,17,277.0,6.021739130434782,4.976384524833561,7,127.0,0.2017958796706286,10,212.0,0.32029037381351516,17,339.0
1190.0,13,213.0,4.531914893617022,5.291051364788575,6,105.0,0.18681060166349517,7,220.0,0.2812061030464703,13,325.0
1195.0,19,259.0,5.18,5.754037948598924,11,144.0,0.24726676327637104,8,198.0,0.23516324275670553,19,342.0
1200.0,19,148.0,3.020408163265306,5.968085660540234,10,147.0,0.4132410269812728,9,176.0,0.27666394126484833,19,323.0
1205.0,22,243.0,5.282608695652174,6.144603739568013,12,163.0,0.39765124989863404,10,164.0,0.29483196280947943,22,327.0
1210.0,17,202.0,4.208333333333333,5.355930828380067,10,164.0,0.29995796310370615,7,158.0,0.36537013037596294,17,322.0
1215.0,10,113.0,2.215686274509804,6.111870979066207,4,116.0,0.2542902569782662,6,123.0,0.4359096420836318,10,239.0
1220.0,9,106.0,2.0784313725490198,7.349044154419531,5,90.0,0.43143439661555144,4,114.0,0.46138717798328976,9,204.0
1225.0,16,139.0,2.574074074074074,7.329248410918082,8,103.0,0.42323462384269916,8,127.0,0.3449381450613316,16,230.0
1230.0,18,128.0,2.4615384615384617,6.000005486178486,9,120.0,0.35712642684806994,9,125.0,0.23886186128219772,18,245.0
1235.0,19,168.0,3.652173913043478,5.083553344867132,8,134.0,0.2903753868542301,11,130.0,0.3135191050916316,19,264.0
1240.0,14,141.0,3.1333333333333333,5.2449401231244694,6,96.0,0.3284401635037871,8,128.0,0.2734704587227079,14,224.0
1245.0,15,180.0,4.0,5.990848189321355,7,103.0,0.3118745587965512,8,116.0,0.349329931412876,15,219.0
1250.0,17,190.0,3.9583333333333335,6.0583357062496335,11,126.0,0.19382498947980828,6,122.0,0.4145600841036414,17,248.0
1255.0,15,227.0,4.729166666666667,6.864310537031244,10,155.0,0.23177881845476278,5,112.0,0.594148436248629,15,267.0
1260.0,10,178.0,4.045454545454546,7.282688766900776,6,145.0,0.41633089431925147,4,97.0,0.4800422418240138,10,242.0
1265.0,16,176.0,4.0,6.274118143172404,7,146.0,0.45318901173573267,9,59.0,0.2224366967366153,16,205.0
1270.0,21,251.0,5.229166666666667,5.599305858995732,10,191.0,0.39836246598266595,11,101.0,0.24550814424026085,21,292.0
1275.0,19,224.0,4.226415094339623,6.818815995609197,10,152.0,0.4784190219311989,9,129.0,0.4735742698221128,19,281.0
1280.0,20,274.0,5.269230769230769,6.302482539664116,13,191.0,0.39352215317196315,7,142.0,0.4944277885629333,20,333.0
1285.0,19,267.0,5.037735849056604,5.543914047931469,13,209.0,0.2762838036592159,6,135.0,0.49848757563060186,19,344.0
1290.0,20,181.0,3.232142857142857,4.780579186073204,12,201.0,0.246651854824439,8,106.0,0.24632443387045214,20,307.0
1295.0,19,236.0,4.290909090909091,6.071405608848741,12,223.0,0.27718208193967736,7,63.0,0.35654923069203714,19,286.0
1300.0,16,172.0,3.0714285714285716,6.103011924433441,12,191.0,0.27140794360103504,4,72.0,0.255140166754973,16,263.0
1305.0,22,204.0,3.5789473684210527,6.118873807898786,14,190.0,0.2939124806536697,8,91.0,0.3119890822431596,22,281.0
1310.0,15,144.0,2.7169811320754715,6.157262146073926,11,201.0,0.3017667054252831,4,67.0,0.4957017139253764,15,268.0
1315.0,22,243.0,4.584905660377358,6.912566643457104,17,237.0,0.2759408348157858,5,75.0,0.6173500552152674,22,312.0
1320.0,17,219.0,4.055555555555555,5.692659565070284,14,267.0,0.25490077621448437,3,52.0,0.49794560849065306,17,319.0
1325.0,25,320.0,5.423728813559322,5.485101956521569,20,332.0,0.17742751180517422,5,47.0,0.4737792470827339,25,379.0
1330.0,25,335.0,5.87719298245614,5.913434895369366,19,366.0,0.21121427364881346,6,76.0,0.4881310847685052,25,442.0
1335.0,18,276.0,4.677966101694915,6.518831733856147,11,311.0,0.2943087707934529,7,99.0,0.36270696772889316,18,410.0
1340.0,17,266.0,4.836363636363636,5.519335020448,10,297.0,0.2961149787442781,7,112.0,0.10862996779493832,17,409.0
1345.0,22,200.0,3.7037037037037037,5.231540152756215,14,277.0,0.2524396348697438,8,90.0,0.23025000137985074,22,367.0
1350.0,22,227.0,4.203703703703703,5.78415351587368,15,307.0,0.27452791012491445,7,95.0,0.489568189109008,22,402.0
1355.0,19,197.0,3.6481481481481484,6.4318005357402015,16,326.0,0.2581644921263133,3,90.0,0.5974691293193676,19,416.0
1360.0,17,226.0,4.346153846153846,5.9048756329632415,14,375.0,0.193338240760761,3,53.0,0.5250635559815876,17,428.0
1365.0,24,334.0,6.549019607843137,5.057671378380415,20,442.0,0.046565563772785555,4,72.0,0.47416340582642413,24,514.0
1370.0,23,328.0,6.188679245283019,4.863908739956105,18,456.0,0.14509576320670672,5,85.0,0.32017402345983975,23,541.0
1375.0,16,242.0,4.481481481481482,7.198993324555534,8,372.0,0.3538699918114891,8,114.0,0.46313775276604546,16,486.0
1380.0,15,278.0,5.673469387755102,6.862739583952134,9,315.0,0.39078297640729653,6,113.0,0.44427075248885695,15,428.0
1385.0,15,267.0,5.34,7.029729101136796,6,240.0,0.4391004867729939,9,142.0,0.40786181285870815,15,382.0
1390.0,18,319.0,6.787234042553192,6.767256417646002,8,183.0,0.4475111833849278,10,195.0,0.35727515682369576,18,378.0
1395.0,14,251.0,5.5777777777777775,7.166242589028136,6,162.0,0.5834740562670591,8,193.0,0.28829936641056225,14,355.0
1400.0,14,214.0,4.7555555555555555,7.563594178212286,7,105.0,0.5300610160660795,7,156.0,0.3244059412237592,14,261.0
1405.0,15,125.0,2.840909090909091,6.829796179794505,8,100.0,0.3833823900369623,7,86.0,0.3966761986533129,15,186.0
1410.0,19,201.0,4.466666666666667,6.329988107219735,11,127.0,0.29251175153092607,8,130.0,0.43945320131434357,19,257.0
1415.0,21,255.0,5.425531914893617,5.660277657946876,12,140.0,0.23582335954351205,9,174.0,0.4397478168315514,21,314.0
1420.0,23,356.0,7.911111111111111,4.584096129990285,11,172.0,0.25120428685579993,12,226.0,0.21824696159978352,23,398.0
1425.0,20,342.0,6.979591836734694,4.749732699980106,9,176.0,0.23534736151008107,11,248.0,0.2570966209007136,20,424.0
1430.0,14,354.0,7.08,6.628470296158269,8,172.0,0.3429717523364581,6,249.0,0.3852918636356626,14,421.0
1435.0,15,275.0,5.612244897959184,5.903612359640071,6,131.0,0.21247934474140254,9,253.0,0.38764355503251324,15,384.0
1440.0,19,270.0,5.510204081632653,6.273497930433775,7,102.0,0.2691484904057985,12,235.0,0.37739638429972594,19,337.0
1445.0,20,179.0,3.8085106382978724,5.58442595999926,7,117.0,0.3794926883725125,13,181.0,0.3167369557921341,20,298.0
1450.0,21,239.0,4.686274509803922,5.514565094283885,5,130.0,0.4748659131539347,16,182.0,0.2517527294756215,21,312.0
1455.0,17,246.0,4.730769230769231,5.505918343340919,4,118.0,0.45019628027538305,13,210.0,0.3010415040002,17,328.0
1460.0,17,251.0,4.648148148148148,5.742247062536048,9,145.0,0.3295941802664939,8,188.0,0.3563948938175212,17,333.0
1465.0,16,174.0,3.1636363636363636,5.094250961299393,8,116.0,0.27768670205468493,8,165.0,0.33526971927409044,16,281.0
1470.0,21,223.0,3.8448275862068964,5.054278598113977,11,161.0,0.2718246671522133,10,174.0,0.2771040706455278,21,335.0
1475.0,24,220.0,3.5483870967741935,4.7536678070656855,9,152.0,0.3519248235913021,15,200.0,0.2141942860640612,24,352.0
1480.0,17,212.0,3.533333333333333,6.109302930040605,5,123.0,0.5576658661294156,12,211.0,0.20749475286876343,17,334.0
1485.0,17,138.0,2.1904761904761907,5.765657827136328,7,103.0,0.49714815529714385,10,206.0,0.2208913164214074,17,309.0
1490.0,22,210.0,3.3333333333333335,6.066775130697809,8,87.0,0.4215184759977991,14,241.0,0.22971904420426875,22,328.0
1495.0,27,264.0,4.327868852459017,4.712536224928188,10,104.0,0.3197869932850331,17,289.0,0.1934944758631899,27,393.0
1500.0,24,309.0,5.065573770491803,5.568256218715533,15,145.0,0.3165797734377551,9,297.0,0.2808175199595442,24,442.0
1505.0,21,249.0,3.830769230769231,4.753849083458655,12,151.0,0.2194754918396513,9,263.0,0.28388286929389417,21,414.0
1510.0,23,267.0,4.171875,5.571186116406324,9,138.0,0.35434520935314756,14,256.0,0.2492256834311726,23,394.0
1515.0,22,331.0,5.426229508196721,5.271158155591073,6,137.0,0.40845658825194714,16,291.0,0.18494235989402444,22,428.0
1520.0,23,390.0,6.39344262295082,5.088559079250633,13,182.0,0.3080566448514445,10,294.0,0.17559055978929142,23,476.0
1525.0,22,239.0,3.9833333333333334,4.541269633733841,12,193.0,0.17778210982575313,10,221.0,0.25616639214759096,22,414.0
1530.0,29,350.0,5.833333333333333,5.2251213708579645,16,223.0,0.23578560035701265,13,219.0,0.2881187189728388,29,442.0
1535.0,25,390.0,6.724137931034483,4.90143207253327,13,256.0,0.30415129412518277,12,240.0,0.23175946874341471,25,496.0
1540.0,16,366.0,6.203389830508475,6.319021687981424,8,228.0,0.3672472530054354,8,225.0,0.3190188483625557,16,453.0
1545.0,16,254.0,4.233333333333333,6.387328626217231,9,177.0,0.35004284596449087,7,224.0,0.36590687724662346,16,401.0
1550.0,24,307.0,5.116666666666666,6.195757736952675,13,160.0,0.32743894748094443,11,236.0,0.3524818595905812,24,396.0
1555.0,25,339.0,5.745762711864407,4.662520903670074,13,183.0,0.3266202485819232,12,265.0,0.20603404698160155,25,448.0
1560.0,23,419.0,7.350877192982456,5.267762228366336,13,222.0,0.3343264518550773,10,281.0,0.2667254186923055,23,503.0
1565.0,25,256.0,4.338983050847458,4.4922454343393,15,250.0,0.258561831747961,10,205.0,0.26744981928863987,25,455.0
1570.0,31,379.0,6.213114754098361,5.338392701595125,19,322.0,0.2453195814513853,12,153.0,0.3645109724691234,31,475.0
1575.0,27,375.0,5.769230769230769,5.351187064083449,16,331.0,0.2616606300891528,11,177.0,0.4006940076391127,27,508.0
1580.0,18,251.0,3.8615384615384616,6.348574491843053,11,263.0,0.30472770093995283,7,171.0,0.4170940644429048,18,434.0
1585.0,19,252.0,4.131147540983607,6.223364241484788,11,203.0,0.2927962227586274,8,140.0,0.31147407322413245,19,343.0
1590.0,26,361.0,5.918032786885246,5.716851259973389,11,228.0,0.29590271499252485,15,167.0,0.148139640631972,26,395.0
1595.0,28,323.0,5.666666666666667,4.324718137602387,15,252.0,0.1999365738349912,13,169.0,0.12073941920279004,28,421.0
1600.0,27,369.0,6.362068965517241,5.393665686443058,13,259.0,0.30099196621252317,14,206.0,0.2065692174184358,27,465.0
1605.0,25,324.0,5.684210526315789,5.197930603766089,14,259.0,0.32779633627843074,11,225.0,0.26289053424337466,25,484.0
1610.0,21,315.0,5.25,6.34223901437665,12,261.0,0.32990578666558684,9,192.0,0.4274706217569114,21,453.0
1615.0,21,213.0,3.4918032786885247,6.027635551852969,15,264.0,0.2599617069526939,6,143.0,0.44827565104887074,21,407.0
1620.0,25,313.0,5.216666666666667,6.595275647256515,16,309.0,0.3156265578813106,9,135.0,0.47728759277208554,25,444.0
1625.0,23,254.0,4.456140350877193,4.768783271509561,15,323.0,0.22256638914504634,8,124.0,0.37854045618942994,23,447.0
1630.0,27,287.0,5.125,4.745261775066148,14,294.0,0.18468340053338325,13,162.0,0.29569370513957716,27,456.0
1635.0,27,303.0,5.410714285714286,3.9418708673575873,13,315.0,0.17890129772817476,14,175.0,0.14237420497530034,27,490.0
1640.0,22,328.0,5.559322033898305,5.406507123047827,15,317.0,0.2254847176849635,7,168.0,0.2675359178765713,22,485.0
1645.0,19,221.0,3.507936507936508,5.7529380058071515,12,290.0,0.21398509474284227,7,135.0,0.342395525616882,19,425.0
1650.0,21,270.0,4.354838709677419,6.837812933122442,11,241.0,0.3146694389979058,10,153.0,0.4213143469645235,21,394.0
1655.0,19,212.0,3.4193548387096775,6.168532783238557,9,224.0,0.3916860953411806,10,158.0,0.36105156104176306,19,382.0
1660.0,21,225.0,3.75,6.469852012258325,8,168.0,0.5142457745522383,13,168.0,0.2200884752914002,21,336.0
1665.0,24,258.0,4.372881355932203,4.857438011665576,9,184.0,0.35588605100847787,15,188.0,0.12012499068189474,24,372.0
1670.0,22,279.0,4.810344827586207,5.215602201218354,14,232.0,0.30342714446829766,8,159.0,0.24589669676063344,22,391.0
1675.0,22,191.0,3.183333333333333,4.664040231268399,15,204.0,0.15158744460137313,7,144.0,0.4096206803907862,22,348.0
1680.0,22,194.0,3.03125,5.687658208872698,14,208.0,0.23942495322133125,8,143.0,0.43456729009044764,22,351.0
1685.0,22,212.0,3.3125,5.252985307675736,14,214.0,0.2569389219137344,8,148.0,0.3741784909455268,22,362.0
1690.0,22,278.0,4.412698412698413,6.279721961223718,15,236.0,0.3154009876670084,7,120.0,0.39603074833036556,22,356.0
1695.0,23,276.0,4.380952380952381,4.892697149922409,14,254.0,0.24399621481558775,9,138.0,0.21796926141548617,23,392.0
1700.0,28,349.0,5.453125,5.594027907582392,13,233.0,0.3233195918947209,15,177.0,0.2460693581737731,28,410.0
1705.0,25,378.0,6.096774193548387,5.434437902390312,12,244.0,0.36208049199359116,13,219.0,0.2950990448130444,25,463.0
1710.0,25,428.0,7.379310344827586,5.603926917895908,13,233.0,0.27266123993816,12,241.0,0.39297245723442736,25,474.0
1715.0,26,434.0,7.114754098360656,4.628459354260017,15,289.0,0.19681909611135884,11,242.0,0.35118691399136226,26,531.0
1720.0,28,547.0,8.682539682539682,6.0880448902169775,14,340.0,0.35892691148755135,14,274.0,0.4117568429733113,28,614.0
1725.0,27,484.0,7.446153846153846,5.196952320284298,12,355.0,0.3446046210316161,15,270.0,0.3210957224794582,27,625.0
1730.0,27,492.0,7.569230769230769,5.303583732878713,13,357.0,0.2710368928613956,14,258.0,0.29217520051529333,27,615.0
1735.0,31,445.0,6.953125,5.067309200887062,13,365.0,0.2614062267156806,18,279.0,0.21900823252252508,31,644.0
1740.0,20,229.0,3.523076923076923,5.347462173698922,9,296.0,0.24750297738903096,11,272.0,0.24227752988546689,20,568.0
1745.0,25,253.0,4.080645161290323,5.129957233080211,12,250.0,0.30208137598988416,13,279.0,0.26742774983473244,25,529.0
1750.0,30,280.0,4.375,4.435425286433418,13,257.0,0.2678222823531396,17,306.0,0.23328570038906685,30,563.0
1755.0,35,409.0,6.196969696969697,4.448432905049705,15,292.0,0.34815219450487356,20,360.0,0.17897849288838957,35,652.0
1760.0,26,415.0,6.102941176470588,5.560938748877738,14,324.0,0.3203313866518208,12,336.0,0.3314692947368254,26,660.0
1765.0,19,387.0,5.6911764705882355,5.574633480886602,11,319.0,0.23314692315855992,8,319.0,0.3208612729107124,19,638.0
1770.0,25,438.0,6.7384615384615385,5.339234083247687,12,330.0,0.27628454358428695,13,318.0,0.2338947793356544,25,648.0
1775.0,28,442.0,7.366666666666666,5.212028419584089,10,312.0,0.3309388096149345,18,327.0,0.2506226594263209,28,639.0
1780.0,26,330.0,5.7894736842105265,4.906581066757829,9,277.0,0.37335733400264204,17,302.0,0.2194217306164182,26,579.0
1785.0,25,282.0,4.779661016949152,4.339238137723745,8,199.0,0.2965187156760437,17,341.0,0.21549286663539222,25,540.0
1790.0,23,251.0,4.254237288135593,5.098634065342864,10,222.0,0.28589890294549675,13,322.0,0.29727223548300696,23,544.0
1795.0,24,317.0,5.4655172413793105,4.8605039624697115,13,258.0,0.12241265148039557,11,354.0,0.3338389644305026,24,612.0
1800.0,28,352.0,6.175438596491228,4.311824955891812,11,267.0,0.22676422904660698,17,385.0,0.21464715057043365,28,652.0
1805.0,29,329.0,5.771929824561403,3.991047662221242,7,223.0,0.2654539564707888,22,404.0,0.0880382349072709,29,627.0
1810.0,29,383.0,6.491525423728813,4.327046986652796,7,201.0,0.3456184889931827,22,466.0,0.04053995347679297,29,667.0
1815.0,28,434.0,7.114754098360656,5.5133134117272276,8,179.0,0.47463938333896616,20,502.0,0.1422342662172338,28,681.0
1820.0,19,272.0,4.533333333333333,6.290980821127998,8,124.0,0.4022209558013583,11,437.0,0.35931893706301404,19,561.0
1825.0,23,282.0,4.779661016949152,5.493044936449436,11,160.0,0.27365706585557714,12,422.0,0.37439166097797466,23,582.0
1830.0,26,243.0,3.9836065573770494,4.435171090253317,11,161.0,0.2320059942082362,15,383.0,0.263542815225731,26,544.0
1835.0,26,267.0,4.377049180327869,4.311467211682964,6,134.0,0.45072025976138697,20,413.0,0.1455962004621837,26,547.0
1840.0,21,258.0,4.095238095238095,4.894228005564109,5,116.0,0.3929812522900785,16,397.0,0.11255628491733365,21,513.0
1845.0,21,307.0,4.796875,5.556934128579803,9,129.0,0.36391832446518,12,399.0,0.2064650639191416,21,528.0
1850.0,28,381.0,5.7727272727272725,5.2150427047006485,11,147.0,0.3883727548476834,17,422.0,0.1647245211326519,28,569.0
1855.0,25,306.0,4.707692307692308,4.987272079024927,8,123.0,0.4531627142897927,17,418.0,0.1845991708231489,25,541.0
1860.0,33,434.0,6.477611940298507,4.96233907843072,10,164.0,0.41347212046144416,23,447.0,0.16248057867602259,33,611.0
1865.0,35,535.0,7.753623188405797,4.340929534985247,15,217.0,0.2680401020572697,20,490.0,0.22287355442322573,35,707.0
1870.0,30,484.0,7.333333333333333,4.2831329062218995,17,266.0,0.13885655998297539,13,462.0,0.2993982391832506,30,728.0
1875.0,28,395.0,6.171875,4.115015906956505,15,288.0,0.07794209006388939,13,410.0,0.34489806512014115,28,698.0
1880.0,31,352.0,5.415384615384616,3.9491005313766263,15,309.0,0.11492901028126558,16,371.0,0.272643438621598,31,680.0
1885.0,29,385.0,5.923076923076923,4.365779019376364,11,287.0,0.3098296417038768,18,401.0,0.1808890573413838,29,688.0
1890.0,27,301.0,4.703125,4.549053718038849,9,232.0,0.2982147747902765,18,375.0,0.15627163873408442,27,607.0
1895.0,19,267.0,4.306451612903226,5.226925073024628,7,162.0,0.2826759388949862,12,376.0,0.23560405612523883,19,538.0
1900.0,26,232.0,3.5692307692307694,5.2722343069809,10,160.0,0.2761179994513519,16,363.0,0.309965360060615,26,523.0
1905.0,29,264.0,3.9402985074626864,5.436487613053874,11,137.0,0.339237476558233,18,400.0,0.31973169031799503,29,537.0
1910.0,29,343.0,5.359375,5.372798495668857,8,149.0,0.4047981426374206,21,446.0,0.3255061953225743,29,595.0
1915.0,27,377.0,5.8,4.7156983639154335,7,132.0,0.47193384947472616,20,480.0,0.20144484972826054,27,612.0
1920.0,27,369.0,5.676923076923077,4.980579270750977,8,155.0,0.35831055653899285,19,476.0,0.22186515489519484,27,631.0
1925.0,22,305.0,4.420289855072464,5.351467794139516,7,138.0,0.34432628513830704,15,476.0,0.24378968175263238,22,614.0
1930.0,30,344.0,5.134328358208955,4.787160405434941,11,163.0,0.36805432859636983,19,454.0,0.1406168390591131,30,617.0
1935.0,34,406.0,6.246153846153846,3.9895214036287547,9,186.0,0.325983222769461,25,514.0,0.15575140789577643,34,700.0
1940.0,33,479.0,7.257575757575758,4.348774624713456,13,232.0,0.26548127309658687,20,549.0,0.2273128142956003,33,781.0
1945.0,33,517.0,7.602941176470588,3.7625047594058985,12,267.0,0.2700133544785897,21,574.0,0.20429436453311,33,841.0
1950.0,23,392.0,5.764705882352941,4.6388635233159485,6,253.0,0.3023788676809682,17,525.0,0.21550496637972422,23,778.0
1955.0,18,160.0,2.3529411764705883,4.8567804347604335,4,148.0,0.2581143060255414,14,528.0,0.2771206857127128,18,676.0
1960.0,24,209.0,2.9857142857142858,5.106350888226018,9,113.0,0.33358397757033104,15,535.0,0.21815795103090888,24,648.0
1965.0,30,285.0,4.071428571428571,4.734415455756101,9,121.0,0.4125867005289988,21,554.0,0.1441735517634302,30,675.0
1970.0,22,301.0,4.703125,5.2233074328227165,6,84.0,0.48836410447391176,16,514.0,0.09124731072257011,22,598.0
1975.0,23,315.0,4.921875,5.031029648310256,8,89.0,0.3656317095912785,15,489.0,0.11186967339719311,23,578.0
1980.0,29,340.0,5.396825396825397,4.688656896926418,9,109.0,0.2346379331810706,20,483.0,0.1361159950919724,29,592.0
1985.0,29,410.0,6.721311475409836,4.991223379081048,10,129.0,0.39334218345909044,19,528.0,0.16669046628296744,29,657.0
1990.0,25,418.0,7.464285714285714,4.7858862866289815,7,118.0,0.4678461087566615,18,561.0,0.197537684901564,25,679.0
1995.0,25,455.0,7.982456140350878,5.051702216523807,10,107.0,0.4261272483239194,15,563.0,0.23720486871934665,25,670.0
2000.0,20,375.0,6.3559322033898304,5.656887734731586,9,113.0,0.3667335892902574,11,505.0,0.3310796591448866,20,618.0
2005.0,14,289.0,4.661290322580645,6.390898060668754,4,76.0,0.485558533659704,10,470.0,0.2815254580619203,14,546.0
2010.0,18,185.0,2.8461538461538463,6.652367383397054,4,83.0,0.6175264589727262,14,384.0,0.21573962864265175,18,467.0
2015.0,23,209.0,3.370967741935484,5.469050428457532,6,79.0,0.4650330062360803,17,399.0,0.17785067031646667,23,478.0
2020.0,23,240.0,4.2105263157894735,5.0203333996090045,11,80.0,0.2667987806131409,12,395.0,0.2370310064834504,23,475.0
2025.0,20,208.0,3.6491228070175437,4.752980749000965,12,119.0,0.1385126266909406,8,366.0,0.3695038825594823,20,485.0
2030.0,20,261.0,4.578947368421052,5.43741400092504,9,130.0,0.32235782396160007,11,344.0,0.2869707411694342,20,474.0
2035.0,26,312.0,5.473684210526316,4.730792665414111,10,154.0,0.3788433533687735,16,382.0,0.18672608066571708,26,536.0
2040.0,18,330.0,5.689655172413793,6.106388482568906,9,159.0,0.3157287128094743,9,391.0,0.3736566454772179,18,550.0
2045.0,18,206.0,3.6140350877192984,5.164233801064355,9,137.0,0.21436415076748974,9,334.0,0.31855227507170525,18,471.0
2050.0,28,319.0,5.696428571428571,5.523215509924872,13,199.0,0.32919548612314004,15,340.0,0.3305822492439552,28,539.0
2055.0,24,338.0,6.1454545454545455,4.546390751610876,10,205.0,0.4034485245482831,14,385.0,0.2269848791185616,24,590.0
2060.0,17,340.0,6.666666666666667,5.460625561024678,6,154.0,0.48036213093535846,11,396.0,0.2319638214638282,17,550.0
2065.0,17,308.0,6.16,4.646423425286409,8,153.0,0.2609404006339101,9,399.0,0.22799215411665205,17,552.0
2070.0,23,334.0,6.30188679245283,4.685135841486573,12,158.0,0.2183594672961942,11,392.0,0.21230822589531645,23,550.0
2075.0,23,392.0,8.0,4.395334580247161,12,199.0,0.285744270083793,11,418.0,0.22121952482079008,23,617.0
2080.0,20,456.0,9.12,6.1505771923130235,12,248.0,0.3089905261825049,8,425.0,0.3770932922783936,20,673.0
2085.0,22,353.0,6.788461538461538,4.852163671375061,11,252.0,0.15790995904959074,11,347.0,0.2550704908812152,22,599.0
2090.0,17,246.0,4.472727272727273,6.646265902700743,5,213.0,0.42204488537631857,12,197.0,0.26603025396106694,17,410.0
2095.0,19,188.0,3.76,5.436396419573503,4,115.0,0.42557142517396923,15,231.0,0.1969116972633554,19,346.0
2100.0,22,235.0,4.607843137254902,5.213851376716461,10,118.0,0.34964505238733185,12,259.0,0.20529955888281906,22,377.0
2105.0,16,230.0,4.339622641509434,5.925793353837992,7,118.0,0.3384737303806742,9,233.0,0.22791806712122392,16,351.0
2110.0,13,184.0,3.607843137254902,6.6371623050705395,4,76.0,0.3344191049931521,9,220.0,0.24387569344301324,13,296.0
2115.0,16,258.0,5.375,7.565531043252008,6,87.0,0.402888460844105,10,241.0,0.3080168072156266,16,328.0
2120.0,17,243.0,5.282608695652174,6.341342903628206,7,108.0,0.30835427831530193,10,230.0,0.3078328629073483,17,338.0
2125.0,15,254.0,5.906976744186046,6.817503945231834,6,139.0,0.49049927997697734,9,177.0,0.20799281971684266,15,316.0
2130.0,13,200.0,4.545454545454546,5.880413331652772,5,122.0,0.49917584094465794,8,191.0,0.20336265732181186,13,313.0
2135.0,15,243.0,5.785714285714286,7.368331600300022,7,128.0,0.5375427796315015,8,189.0,0.3578712923951159,15,317.0
2140.0,14,215.0,5.2439024390243905,6.295992088895112,6,87.0,0.3968989283690491,8,223.0,0.45352173273899515,14,310.0
2145.0,19,297.0,7.071428571428571,4.809997038217122,10,103.0,0.29226694653682844,9,270.0,0.31877565791961865,19,373.0
2150.0,20,295.0,6.8604651162790695,4.0391326181191,10,116.0,0.2244660071856281,10,283.0,0.30485522848273605,20,399.0
2155.0,15,290.0,6.170212765957447,5.2699043556484595,4,91.0,0.3979584276373746,11,290.0,0.24235117466052603,15,381.0
2160.0,15,309.0,6.18,7.021723515083992,5,86.0,0.6069497786186343,10,302.0,0.29190068534334895,15,388.0
2165.0,16,333.0,6.283018867924528,7.478582037003365,5,82.0,0.5338933810339181,11,325.0,0.36567398880191837,16,407.0
2170.0,17,233.0,4.314814814814815,6.951389211366557,8,96.0,0.3990847127997106,9,261.0,0.4324120525038144,17,357.0
2175.0,15,142.0,2.6296296296296298,6.948700674952176,9,109.0,0.32815179262818384,6,111.0,0.5145069788385016,15,220.0
2180.0,20,176.0,3.3207547169811322,5.94953932684868,10,113.0,0.16048512994110778,10,135.0,0.4331220764861765,20,248.0
2185.0,23,230.0,4.107142857142857,5.278598810121244,9,134.0,0.26889480646702446,14,176.0,0.3108535641844116,23,310.0
2190.0,23,294.0,5.25,5.342760360954401,7,120.0,0.4902730242098787,16,214.0,0.20603422710020122,23,334.0
2195.0,20,357.0,6.375,5.566307601765433,5,137.0,0.5076429637127037,15,263.0,0.18293262569007857,20,400.0
2200.0,19,329.0,5.672413793103448,5.132980587357994,5,134.0,0.2887983826727683,14,281.0,0.20734351437442894,19,415.0
2205.0,22,295.0,5.363636363636363,5.669596077652777,7,102.0,0.34624514454009214,15,292.0,0.3098395082805686,22,394.0
2210.0,24,258.0,4.6909090909090905,5.353670651096187,9,80.0,0.3925904808355386,15,281.0,0.2833892562228825,24,361.0
2215.0,24,300.0,5.660377358490566,5.186236440345354,8,106.0,0.42907536125845314,16,289.0,0.22783303377702097,24,395.0
