step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,122.0,2.652173913043478,4.920592026998898,10,146.0,0.35700999824935714,3,89.0,0.318947535290341,13,235.0
1120.0,12,137.0,3.0444444444444443,6.101908230773972,8,135.0,0.3374146678209469,4,53.0,0.37921921950529835,12,188.0
1125.0,14,167.0,4.073170731707317,7.037496706883958,10,138.0,0.30208551229391567,4,69.0,0.38493129661268166,14,207.0
1130.0,11,167.0,3.7111111111111112,7.281786246426163,7,130.0,0.2865248092099682,4,92.0,0.37226843456136993,11,222.0
1135.0,17,205.0,5.0,5.980224527608239,11,160.0,0.25729121522028364,6,117.0,0.4353411645577371,17,277.0
1140.0,15,223.0,5.868421052631579,5.9895053931218145,12,185.0,0.2689599348638632,3,96.0,0.5710059478390865,15,281.0
1145.0,14,237.0,6.2368421052631575,4.854341722337833,11,204.0,0.19191482529019782,3,111.0,0.5297577988196834,14,315.0
1150.0,20,280.0,6.363636363636363,6.167958099123129,15,259.0,0.2546923445838009,5,107.0,0.6385517415674018,20,366.0
1155.0,18,327.0,6.169811320754717,6.013062096981432,12,287.0,0.29770942963601027,6,108.0,0.5372858137217069,18,395.0
1160.0,17,332.0,6.148148148148148,6.559120510958995,11,286.0,0.3759465332221406,6,124.0,0.5691224094378557,17,410.0
1165.0,15,245.0,4.224137931034483,6.097259900440573,11,269.0,0.2803725439727646,4,109.0,0.5229124697290489,15,378.0
1170.0,13,173.0,2.9322033898305087,5.817771256310401,7,204.0,0.32441427042364257,6,122.0,0.36516228684475116,13,326.0
1175.0,18,244.0,4.280701754385965,6.539492775307985,7,160.0,0.441536591078625,11,158.0,0.21911359884461878,18,318.0
1180.0,21,315.0,5.431034482758621,6.185688330109217,10,191.0,0.4582113961614085,11,194.0,0.15058378031586322,21,385.0
1185.0,18,279.0,5.58,6.009244746553865,9,161.0,0.3631990564521799,9,204.0,0.22173221506484722,18,365.0
1190.0,21,248.0,5.166666666666667,4.911273297450216,12,193.0,0.13518944408036423,9,152.0,0.2857573280160076,21,345.0
1195.0,21,236.0,4.916666666666667,4.5972250552923235,13,214.0,0.17883837986098042,8,145.0,0.2820621794188387,21,359.0
1200.0,23,280.0,5.833333333333333,5.056405688272235,13,253.0,0.34256835969851446,10,156.0,0.2965547763872257,23,409.0
1205.0,19,298.0,6.478260869565218,5.5409604640897605,10,276.0,0.383894591689979,9,163.0,0.317570632589183,19,439.0
1210.0,15,295.0,6.145833333333333,5.689917276505792,5,245.0,0.3372867850264114,10,184.0,0.2564749344055364,15,429.0
1215.0,18,236.0,4.72,5.0238507420257354,6,167.0,0.2643951713107903,12,209.0,0.26702196458724237,18,376.0
1220.0,21,192.0,3.6923076923076925,5.715859476131481,13,113.0,0.3254410779768991,8,193.0,0.34796864525628524,21,306.0
1225.0,18,211.0,4.137254901960785,5.823042930601626,10,130.0,0.3808870222469375,8,136.0,0.36307245796026766,18,266.0
1230.0,15,210.0,3.9622641509433962,6.303367348564896,6,118.0,0.3615195367784656,9,144.0,0.3251573980249929,15,262.0
1235.0,17,234.0,4.415094339622642,6.295233706326366,8,129.0,0.29466965618359847,9,167.0,0.3083141085944071,17,296.0
1240.0,17,147.0,2.672727272727273,6.6652153716277285,9,124.0,0.32875763024987287,8,115.0,0.2911041552755413,17,239.0
1245.0,18,171.0,3.42,5.897519022635963,8,141.0,0.3283638627434597,10,121.0,0.33290435934454615,18,262.0
1250.0,13,151.0,3.1458333333333335,5.9869322113413075,6,135.0,0.3619104118928754,7,116.0,0.39969097004521204,13,251.0
1255.0,16,181.0,3.693877551020408,6.226112747557694,9,144.0,0.256749650613333,7,98.0,0.4639369531537205,16,242.0
1260.0,17,212.0,4.416666666666667,6.231841459316556,11,162.0,0.22200205687426944,6,111.0,0.42349700249842365,17,273.0
1265.0,15,245.0,5.212765957446808,6.564767849035573,10,196.0,0.32112127280111624,5,113.0,0.423326302414976,15,309.0
1270.0,13,214.0,4.458333333333333,6.83208931654287,7,185.0,0.442144259849919,6,95.0,0.40726570858261846,13,280.0
1275.0,12,206.0,3.814814814814815,6.96393038576885,7,169.0,0.5425768777044095,5,85.0,0.3544688342501934,12,254.0
1280.0,19,292.0,5.407407407407407,7.025207908516192,10,211.0,0.48154143362307533,9,123.0,0.45110544153344745,19,334.0
1285.0,17,305.0,5.980392156862745,5.7023409465225745,12,246.0,0.31374968891831956,5,129.0,0.5281389383316333,17,375.0
1290.0,26,388.0,7.185185185185185,4.794031284747172,18,294.0,0.1923834408628084,8,130.0,0.41130561648319086,26,424.0
1295.0,25,318.0,5.781818181818182,4.52714610142421,17,236.0,0.13619573061542314,8,163.0,0.439972397622988,25,399.0
1300.0,30,459.0,8.052631578947368,5.094799923601231,20,288.0,0.2218456693063178,10,210.0,0.41066169291462173,30,498.0
1305.0,27,398.0,6.633333333333334,4.845960136616129,16,320.0,0.32198762958726673,11,176.0,0.29889147046324266,27,496.0
1310.0,20,287.0,4.864406779661017,5.561234900399657,10,275.0,0.2971958628249698,10,176.0,0.3492650347160883,20,451.0
1315.0,18,280.0,4.666666666666667,5.112832361974105,9,295.0,0.24678435502139098,9,201.0,0.29121786565346175,18,496.0
1320.0,21,337.0,5.265625,5.699750091234224,14,336.0,0.18884378108681346,7,210.0,0.4040063350879053,21,546.0
1325.0,26,182.0,2.84375,4.764798697179177,19,357.0,0.17510382846468497,7,143.0,0.3541514485466574,26,500.0
1330.0,26,263.0,4.174603174603175,5.833334017772528,17,395.0,0.2542787306814433,9,94.0,0.42041243915657545,26,489.0
1335.0,24,288.0,4.571428571428571,5.475404992066104,14,390.0,0.2651103133865885,10,117.0,0.3434409272950331,24,507.0
1340.0,21,258.0,4.372881355932203,5.451214965510353,11,297.0,0.33032918019248964,10,148.0,0.24198944840521533,21,445.0
1345.0,23,286.0,4.766666666666667,5.042207584380258,12,267.0,0.38074294307195455,11,160.0,0.13104363437867464,23,427.0
1350.0,21,315.0,5.080645161290323,5.451982027247277,13,303.0,0.2303743960405165,8,150.0,0.32372312298214945,21,453.0
1355.0,22,345.0,5.476190476190476,6.048106273695302,17,345.0,0.21973507115636687,5,153.0,0.4104443602792051,22,498.0
1360.0,27,357.0,6.0508474576271185,5.804467737761883,17,342.0,0.1891515452268323,10,173.0,0.43486400508871437,27,515.0
1365.0,24,425.0,7.456140350877193,4.389819064525054,16,371.0,0.1322547904785328,8,193.0,0.28025997933402724,24,564.0
1370.0,23,450.0,7.758620689655173,5.240809952987231,15,400.0,0.19331646702200445,8,190.0,0.33884776828727475,23,590.0
1375.0,17,445.0,8.090909090909092,6.55992756999814,9,348.0,0.31425135677903937,8,214.0,0.42343702756294377,17,562.0
1380.0,15,365.0,6.7592592592592595,6.504774325006343,5,247.0,0.3552643126221029,10,256.0,0.3528112927058627,15,503.0
1385.0,16,290.0,5.471698113207547,7.1839813196314894,5,133.0,0.5724985089869304,11,270.0,0.32636205366580145,16,403.0
1390.0,19,354.0,6.679245283018868,6.53788974958517,8,139.0,0.4704150739154116,11,259.0,0.328073275653781,19,398.0
1395.0,18,373.0,7.173076923076923,5.738519777706714,10,182.0,0.42618497248509646,8,268.0,0.25454624338474613,18,450.0
1400.0,18,383.0,7.365384615384615,5.5634514913317386,9,206.0,0.4225616578129649,9,235.0,0.15497761617875033,18,441.0
1405.0,22,469.0,9.38,5.320109878974535,12,247.0,0.28635183735521985,10,280.0,0.23763409445575615,22,527.0
1410.0,22,475.0,9.5,5.287436933945145,14,259.0,0.2198833076582807,8,307.0,0.37568808764196027,22,566.0
1415.0,18,308.0,6.285714285714286,5.685904654529362,12,264.0,0.32226802705685753,6,159.0,0.3916330333505728,18,423.0
1420.0,21,380.0,8.085106382978724,5.491094480484955,11,293.0,0.3525459425522522,10,158.0,0.2712505250491213,21,451.0
1425.0,22,446.0,8.415094339622641,5.2715855574861585,11,311.0,0.30013345570620725,11,200.0,0.30147216178277403,22,511.0
1430.0,20,361.0,6.9423076923076925,5.34613376903171,9,252.0,0.2973337890357319,11,224.0,0.3951962329146273,20,476.0
1435.0,19,229.0,4.403846153846154,5.663515914179953,9,148.0,0.3550775023067258,10,217.0,0.3816806415834357,19,365.0
1440.0,14,202.0,3.8846153846153846,5.676004870072239,8,169.0,0.20759666651834602,6,165.0,0.4462849828005116,14,334.0
1445.0,17,149.0,2.759259259259259,5.635145337627186,12,191.0,0.17569442484336814,5,121.0,0.3330500923722511,17,312.0
1450.0,24,219.0,3.9107142857142856,5.259700290381886,10,224.0,0.26860216591797736,14,121.0,0.19143347714701867,24,345.0
1455.0,22,263.0,4.696428571428571,5.314367557535919,10,238.0,0.297723368680226,12,148.0,0.24001660823195992,22,386.0
1460.0,16,256.0,4.571428571428571,6.407273804173214,9,232.0,0.2988305563065487,7,149.0,0.4551235400145467,16,381.0
1465.0,15,217.0,4.018518518518518,6.924696409368564,9,196.0,0.28908209076245733,6,109.0,0.5201341029054287,15,305.0
1470.0,19,262.0,4.763636363636364,6.088130490369274,12,233.0,0.2773916702048115,7,106.0,0.4043811872691927,19,339.0
1475.0,17,253.0,4.362068965517241,5.488674336769967,10,242.0,0.361436541743333,7,117.0,0.31558913279538864,17,359.0
1480.0,16,286.0,5.017543859649122,6.265296105921835,8,228.0,0.4512511040711629,8,129.0,0.2590775400641729,16,357.0
1485.0,14,270.0,4.655172413793103,6.973535834651129,7,227.0,0.5194604738202092,7,129.0,0.29505566048798315,14,356.0
1490.0,21,335.0,5.982142857142857,6.376779173300811,10,219.0,0.4102817672319978,11,165.0,0.2959670470956159,21,384.0
1495.0,21,381.0,7.055555555555555,5.128825557102949,12,246.0,0.3407944874748341,9,195.0,0.33774296342839016,21,441.0
1500.0,24,460.0,8.214285714285714,5.7124417494530135,17,306.0,0.30755311725760953,7,205.0,0.4336543116840034,24,511.0
1505.0,22,302.0,4.950819672131147,4.679133679048461,15,222.0,0.2171751676507197,7,198.0,0.34401986535439744,22,420.0
1510.0,29,387.0,6.241935483870968,5.728123894979659,19,241.0,0.25955907936546324,10,186.0,0.4332842198984241,29,427.0
1515.0,23,279.0,4.65,5.2231593548459,15,268.0,0.3272373861277207,8,125.0,0.3844043813188332,23,393.0
1520.0,23,259.0,4.389830508474576,4.939211422581254,9,233.0,0.3473376642795555,14,155.0,0.2041824370381093,23,388.0
1525.0,24,250.0,4.166666666666667,4.55466115839047,10,224.0,0.3233891342035935,14,182.0,0.10599399294447505,24,406.0
1530.0,18,251.0,4.254237288135593,5.370920632024441,13,249.0,0.24150354370524402,5,157.0,0.2717802287157823,18,406.0
1535.0,21,287.0,4.948275862068965,4.531460594954824,14,276.0,0.1774845640273187,7,164.0,0.26879457437313475,21,440.0
1540.0,22,343.0,5.622950819672131,5.91968889990634,11,265.0,0.2898206815465426,11,191.0,0.3759582192996698,22,456.0
1545.0,18,251.0,4.114754098360656,5.608208692886861,10,218.0,0.336559869385366,8,195.0,0.3382647770530382,18,413.0
1550.0,19,283.0,4.796610169491525,5.958483522847161,15,209.0,0.2944207077564457,4,157.0,0.4010330042921947,19,366.0
1555.0,24,282.0,4.779661016949152,4.764103934877945,18,239.0,0.21159668192767536,6,161.0,0.32819269104986953,24,400.0
1560.0,32,408.0,6.915254237288136,4.862160409795193,20,276.0,0.2732227596450559,12,213.0,0.24356569622601695,32,489.0
1565.0,29,458.0,7.896551724137931,4.3579653569855985,18,320.0,0.2659999621001144,11,244.0,0.3148549604184524,29,564.0
1570.0,19,390.0,6.290322580645161,5.897518856513354,12,299.0,0.25370277045365786,7,244.0,0.41970297211219487,19,543.0
1575.0,16,165.0,2.578125,5.648324061469665,12,274.0,0.2080128364053677,4,134.0,0.41589267638959193,16,408.0
1580.0,27,202.0,3.014925373134328,6.525508939232027,18,302.0,0.24373992598798527,9,84.0,0.4516161236874122,27,386.0
1585.0,25,244.0,3.935483870967742,5.393049314996717,17,338.0,0.24860236406076106,8,80.0,0.4024584596716079,25,418.0
1590.0,22,303.0,5.410714285714286,5.367736281692278,12,301.0,0.2699541952686401,10,113.0,0.3122441175591765,22,414.0
1595.0,28,344.0,6.254545454545455,4.0259444181567,15,334.0,0.21796784187850002,13,159.0,0.11146110063883047,28,493.0
1600.0,31,412.0,6.983050847457627,4.43299173789884,17,352.0,0.22862110964490248,14,226.0,0.1901980403174096,31,578.0
1605.0,30,343.0,5.813559322033898,4.119091483365658,19,383.0,0.2702148280749008,11,229.0,0.2406842379746626,30,612.0
1610.0,24,333.0,5.55,5.4915628247473425,18,397.0,0.2911958768101243,6,155.0,0.4726121357636903,24,552.0
1615.0,22,314.0,4.984126984126984,5.262526960196167,17,420.0,0.22756501725596395,5,137.0,0.4864663157279319,22,557.0
1620.0,21,289.0,4.515625,6.228683005988571,12,405.0,0.29084964436767474,9,143.0,0.46485612114490266,21,548.0
1625.0,19,270.0,4.426229508196721,4.793955503350506,10,382.0,0.2264768455814659,9,132.0,0.25909837343078634,19,514.0
1630.0,23,238.0,3.966666666666667,4.824848730143338,15,352.0,0.12350383950167164,8,92.0,0.2704827543213736,23,444.0
1635.0,26,315.0,5.338983050847458,4.79448911009669,16,394.0,0.09677412678716768,10,126.0,0.31032491417808583,26,520.0
1640.0,25,395.0,6.583333333333333,5.497492059333083,12,410.0,0.30189159063541254,13,164.0,0.22453255884727513,25,574.0
1645.0,23,342.0,5.796610169491525,5.22762667086989,9,339.0,0.3589098257494269,14,208.0,0.2310783901395313,23,547.0
1650.0,23,407.0,6.898305084745763,5.983192093659659,9,308.0,0.4132806552694279,14,275.0,0.29984376921363676,23,583.0
1655.0,20,343.0,5.622950819672131,5.208967387488686,8,294.0,0.3581018366236566,12,291.0,0.31135984826379687,20,585.0
1660.0,20,337.0,5.349206349206349,6.185927573795542,14,311.0,0.3420366919017854,6,256.0,0.3704383816790768,20,567.0
1665.0,21,173.0,2.7903225806451615,5.449680888850526,14,289.0,0.34843625421191293,7,179.0,0.25420597206809775,21,468.0
1670.0,28,274.0,4.08955223880597,5.177630059631008,15,289.0,0.1821179686461374,13,150.0,0.25328724797332,28,439.0
1675.0,28,376.0,5.7846153846153845,5.056566204531652,15,364.0,0.21147164994896628,13,173.0,0.35314266819017226,28,537.0
1680.0,25,467.0,7.075757575757576,6.000749648250279,17,438.0,0.22215236645860248,8,153.0,0.48046433040409114,25,591.0
1685.0,25,420.0,6.5625,5.367879226172973,15,423.0,0.273796005381958,10,175.0,0.3844695680313503,25,598.0
1690.0,25,372.0,5.8125,4.865826809168192,13,420.0,0.26804408639498023,12,187.0,0.29543737595059527,25,607.0
1695.0,27,407.0,6.074626865671642,3.905822298293705,14,456.0,0.27510066669631494,13,216.0,0.14613904275690565,27,672.0
1700.0,28,496.0,7.515151515151516,5.160988385651517,15,494.0,0.3039486301658807,13,244.0,0.26175247831450404,28,738.0
1705.0,22,423.0,6.609375,5.535127473595703,13,477.0,0.2899149307322357,9,207.0,0.36939630036582033,22,684.0
1710.0,25,302.0,4.7936507936507935,4.748335696541056,12,418.0,0.23286278121058238,13,245.0,0.3188858570696858,25,663.0
1715.0,30,332.0,5.1875,4.236107976123032,14,438.0,0.3294126498139052,16,296.0,0.26959936188693545,30,734.0
1720.0,26,405.0,6.044776119402985,5.131257932766022,10,439.0,0.3942277361611305,16,322.0,0.34493148126733414,26,761.0
1725.0,33,449.0,6.414285714285715,4.697895000211466,15,461.0,0.2916334508012024,18,336.0,0.3495489328693815,33,797.0
1730.0,35,431.0,5.986111111111111,3.9884965153333716,17,455.0,0.21450421421150198,18,334.0,0.2605315712885685,35,789.0
1735.0,33,399.0,5.541666666666667,3.938299681363961,14,378.0,0.22200733569635336,19,362.0,0.2110955180797792,33,740.0
1740.0,31,331.0,4.534246575342466,3.6852015721100906,15,388.0,0.21333171784306135,16,327.0,0.14525667271635012,31,715.0
1745.0,31,384.0,5.12,4.772898065253115,16,363.0,0.2686202272229533,15,319.0,0.22032306476879795,31,682.0
1750.0,32,335.0,4.35064935064935,4.327498561172159,18,355.0,0.19100321776773968,14,355.0,0.2246524525820253,32,710.0
1755.0,37,474.0,6.1558441558441555,4.931239327545765,20,388.0,0.2706271859199443,17,393.0,0.20724813838622883,37,781.0
1760.0,39,475.0,6.1688311688311686,4.680995603852901,20,413.0,0.2673164058004917,19,424.0,0.28147721109019636,39,837.0
1765.0,32,486.0,6.48,4.96665932645143,13,396.0,0.29446735797257884,19,437.0,0.25727640735688606,32,833.0
1770.0,33,531.0,7.175675675675675,3.983349508212542,12,397.0,0.23028600879626687,21,469.0,0.1679845070729757,33,866.0
1775.0,29,466.0,6.563380281690141,4.503484712484081,17,387.0,0.1480856787432144,12,438.0,0.2729839975507822,29,825.0
1780.0,32,563.0,8.402985074626866,4.611247717546826,19,432.0,0.07801779498909406,13,419.0,0.35447180993867416,32,851.0
1785.0,25,499.0,7.447761194029851,4.705205789538291,14,419.0,0.13663489778481255,11,338.0,0.23737570784653175,25,757.0
1790.0,25,325.0,4.924242424242424,4.889465432517836,11,386.0,0.21442979078152294,14,281.0,0.220046947509576,25,667.0
1795.0,27,336.0,5.333333333333333,5.083600909021277,13,318.0,0.23403775708157556,14,311.0,0.3020149783585881,27,629.0
1800.0,25,399.0,6.540983606557377,5.046893213355277,12,357.0,0.1541956378879399,13,303.0,0.3099415030709719,25,660.0
1805.0,25,373.0,6.431034482758621,4.6150878029385645,12,356.0,0.16242572026202567,13,302.0,0.21707743959934758,25,658.0
1810.0,23,366.0,6.1,5.0105874367005425,9,337.0,0.3308966998454034,14,280.0,0.0939580628424957,23,617.0
1815.0,26,412.0,6.866666666666666,5.758156542502013,9,283.0,0.4910709630290308,17,291.0,0.1337575432813042,26,574.0
1820.0,20,300.0,5.172413793103448,6.246545172185119,6,224.0,0.47067118371992844,14,307.0,0.32642164575319943,20,531.0
1825.0,25,324.0,5.311475409836065,6.049212756875893,11,197.0,0.3663327105815473,14,320.0,0.39297567024654995,25,517.0
1830.0,24,345.0,5.75,4.718213151007012,10,217.0,0.280338581527882,14,327.0,0.32157772210409746,24,544.0
1835.0,24,321.0,5.17741935483871,4.841233709036412,8,202.0,0.446507563245334,16,338.0,0.1809963116188117,24,540.0
1840.0,18,282.0,4.40625,5.265538466615238,5,202.0,0.36586180742443236,13,294.0,0.16103375575524376,18,496.0
1845.0,21,365.0,5.703125,6.279320427235433,9,218.0,0.30516739640855656,12,306.0,0.27744859256226895,21,524.0
1850.0,28,360.0,5.714285714285714,4.9406672304574135,15,214.0,0.2627653007909845,13,311.0,0.1991846763402593,28,525.0
1855.0,31,441.0,6.7846153846153845,5.005418734098718,15,203.0,0.33228295661586366,16,361.0,0.259842698891295,31,564.0
1860.0,29,496.0,7.75,4.655615692003357,16,237.0,0.34611671038306624,13,412.0,0.30993358652392694,29,649.0
1865.0,23,494.0,7.841269841269841,5.262483880061845,12,215.0,0.29200089862114303,11,432.0,0.34180625113859325,23,647.0
1870.0,27,430.0,6.71875,4.217787343284271,14,246.0,0.12617306588525734,13,390.0,0.24122724119561542,27,636.0
1875.0,29,432.0,6.545454545454546,4.739340277679384,14,265.0,0.13662933624668824,15,370.0,0.2907053473916625,29,635.0
1880.0,28,509.0,8.079365079365079,4.604665759495508,14,288.0,0.18971048372795005,14,425.0,0.32722093711782074,28,713.0
1885.0,32,611.0,10.01639344262295,4.941478637508554,13,287.0,0.31148233853332796,19,478.0,0.2559777105816895,32,765.0
1890.0,32,625.0,9.920634920634921,3.952202766025848,12,270.0,0.274431768098172,20,520.0,0.14409976707045405,32,790.0
1895.0,28,681.0,10.983870967741936,4.943262411327961,14,302.0,0.2664867396679066,14,523.0,0.2217706651871281,28,825.0
1900.0,24,460.0,7.419354838709677,4.828195288374559,12,314.0,0.2259464644006903,12,403.0,0.30718631200809804,24,717.0
1905.0,26,422.0,6.698412698412699,6.03020378181814,15,312.0,0.2892664480514109,11,247.0,0.466840964184103,26,559.0
1910.0,26,451.0,7.158730158730159,5.204619607035311,13,333.0,0.32243299373966006,13,274.0,0.3675303447708664,26,607.0
1915.0,22,472.0,7.375,5.663931312494459,9,316.0,0.32897663178327524,13,298.0,0.3282079705216957,22,614.0
1920.0,22,357.0,5.578125,5.078606445262515,6,239.0,0.29256619245759335,16,323.0,0.2314014620271815,22,562.0
1925.0,27,391.0,6.015384615384615,5.8581113499833934,9,129.0,0.4002835295645173,18,370.0,0.23688404605283217,27,499.0
1930.0,29,417.0,6.725806451612903,4.921703833835335,10,170.0,0.4589913738559742,19,380.0,0.20859389590808375,29,550.0
1935.0,24,377.0,6.080645161290323,5.169678842099488,8,190.0,0.44290144175138435,16,344.0,0.26771409062814905,24,534.0
1940.0,32,442.0,6.90625,4.072958050765145,13,227.0,0.24422842759247554,19,391.0,0.23065702039501906,32,618.0
1945.0,28,433.0,6.367647058823529,4.355592706752143,14,246.0,0.20709934807958003,14,391.0,0.22612503613376184,28,637.0
1950.0,23,336.0,4.9411764705882355,5.234580715316059,8,212.0,0.25341890354323143,15,387.0,0.2536559351353734,23,599.0
1955.0,24,326.0,4.794117647058823,5.963457118948747,5,194.0,0.41416891169597186,19,387.0,0.22586583914622604,24,581.0
1960.0,24,289.0,4.446153846153846,4.854048563309198,6,112.0,0.34513488108607804,18,439.0,0.1740060127752144,24,551.0
1965.0,27,345.0,5.390625,5.39924822647442,12,147.0,0.3512963422694276,15,437.0,0.23228579811009115,27,584.0
1970.0,26,317.0,5.372881355932203,4.693022000354128,10,166.0,0.2746521513967858,16,438.0,0.19858739163334896,26,604.0
1975.0,21,360.0,6.0,5.591196634446246,7,159.0,0.39175174121892087,14,427.0,0.2281746852127596,21,586.0
1980.0,21,260.0,4.642857142857143,5.18206225359038,7,102.0,0.44663506320741364,14,389.0,0.15701450800400063,21,491.0
1985.0,19,224.0,3.9298245614035086,6.460080503987193,4,69.0,0.5960885614237713,15,351.0,0.19160113908721865,19,420.0
1990.0,19,214.0,3.754385964912281,5.162329662403314,6,69.0,0.3882076151379935,13,365.0,0.17420272844797144,19,434.0
1995.0,24,278.0,5.148148148148148,5.751883226463338,12,105.0,0.271848562015299,12,357.0,0.30446163334709825,24,462.0
2000.0,22,280.0,5.283018867924528,4.420192959671059,12,140.0,0.17623699843894775,10,363.0,0.2394207548497946,22,503.0
2005.0,19,304.0,5.241379310344827,6.095057627880298,5,131.0,0.41910610400563686,14,386.0,0.2305782952837775,19,517.0
2010.0,17,260.0,4.482758620689655,6.197153381967007,4,105.0,0.5485513881304868,13,364.0,0.2004625927003161,17,469.0
2015.0,21,202.0,3.607142857142857,5.670425319155323,8,96.0,0.42903681213731765,13,300.0,0.2649900955129546,21,396.0
2020.0,23,217.0,4.018518518518518,4.4203984211851095,12,117.0,0.2782988176725815,11,308.0,0.3128872598988024,23,425.0
2025.0,16,215.0,3.9814814814814814,4.606925014072674,7,117.0,0.21649861017820388,9,288.0,0.29201204786725143,16,405.0
2030.0,15,164.0,2.8771929824561404,5.2414704953107005,8,142.0,0.26837251928097206,7,237.0,0.2627246208593034,15,379.0
2035.0,21,206.0,3.433333333333333,5.930532802562293,10,164.0,0.29360671112619957,11,200.0,0.2916442626327467,21,364.0
2040.0,21,256.0,4.491228070175438,5.751807376950703,10,190.0,0.2608900762966286,11,194.0,0.3917151622113531,21,384.0
2045.0,23,334.0,6.185185185185185,5.474047137577895,8,193.0,0.32284009006309733,15,221.0,0.29827022283702365,23,414.0
2050.0,24,337.0,6.127272727272727,3.9676389980834004,9,174.0,0.25295562955495365,15,257.0,0.1777758699124039,24,431.0
2055.0,24,384.0,7.111111111111111,5.058823755766287,13,227.0,0.24997416627860924,11,247.0,0.2400699936542233,24,474.0
2060.0,23,330.0,6.346153846153846,4.773706967189769,12,194.0,0.23616056809698102,11,251.0,0.24283402363226034,23,445.0
2065.0,22,399.0,7.823529411764706,5.426223600968412,11,218.0,0.22687170095309706,11,269.0,0.3037168210567722,22,487.0
2070.0,19,249.0,5.081632653061225,5.596979551974664,9,218.0,0.3779579870296745,10,206.0,0.3020736263250789,19,424.0
2075.0,18,234.0,4.875,6.467222832943691,6,173.0,0.49277171690751176,12,170.0,0.20544581385037783,18,343.0
2080.0,18,182.0,3.7916666666666665,5.582114524069934,6,153.0,0.435636900721287,12,183.0,0.19907846874598215,18,336.0
2085.0,15,147.0,2.8823529411764706,6.08789616614913,9,111.0,0.3017141054034016,6,156.0,0.3347651259328586,15,267.0
2090.0,18,161.0,3.156862745098039,5.178279405345777,12,126.0,0.19402932769512077,6,151.0,0.3466121942033477,18,277.0
2095.0,18,195.0,3.75,6.484894088732042,7,125.0,0.3660745466778948,11,172.0,0.3322844477250551,18,297.0
2100.0,19,207.0,4.0588235294117645,4.91249261914473,8,114.0,0.30224547566641,11,201.0,0.1949146104522836,19,315.0
2105.0,26,325.0,6.25,5.904814400104237,12,173.0,0.43042461334849,14,250.0,0.1925174156050891,26,423.0
2110.0,25,287.0,5.857142857142857,4.695907172357415,11,161.0,0.3262012550687594,14,271.0,0.21396823314335275,25,432.0
2115.0,24,380.0,7.755102040816326,4.8403492141849895,12,168.0,0.2444302509007098,12,319.0,0.3096329265160517,24,487.0
2120.0,25,321.0,6.294117647058823,3.988881877892527,13,187.0,0.19000148586384935,12,300.0,0.30582866715348467,25,487.0
2125.0,13,177.0,3.4038461538461537,5.897150593073669,7,155.0,0.2717252326010531,6,206.0,0.33756750681445247,13,361.0
2130.0,15,187.0,3.462962962962963,6.3079911130832675,7,148.0,0.424215755059742,8,190.0,0.20397943678395877,15,338.0
2135.0,17,192.0,3.764705882352941,6.592107342305375,5,139.0,0.5018277926443725,12,204.0,0.23618564469798697,17,343.0
2140.0,19,222.0,4.826086956521739,5.302118778650575,9,149.0,0.3506635347059904,10,220.0,0.2871257968599298,19,369.0
2145.0,18,213.0,4.733333333333333,5.810042237519544,9,148.0,0.35250018317259607,9,241.0,0.33248902306682426,18,389.0
2150.0,19,242.0,5.260869565217392,4.631364385316465,10,144.0,0.19005426559148791,9,220.0,0.30420316548979626,19,364.0
2155.0,19,212.0,4.416666666666667,5.461718202726186,13,167.0,0.24793550575178058,6,165.0,0.39309128091577544,19,332.0
2160.0,17,210.0,4.117647058823529,5.807060579394697,11,188.0,0.29923635109402713,6,147.0,0.4103413104107655,17,335.0
2165.0,19,185.0,3.3035714285714284,6.816640548764332,10,182.0,0.3890675842841374,9,151.0,0.43088344902785575,19,333.0
2170.0,13,96.0,1.7142857142857142,7.2132529593843,4,105.0,0.43529245157049956,9,166.0,0.44635681836145374,13,271.0
2175.0,22,181.0,3.0677966101694913,6.366030949223032,9,136.0,0.32258154530062494,13,202.0,0.4046223314299157,22,338.0
2180.0,23,233.0,4.017241379310345,5.005465564570347,13,194.0,0.22526668200989527,10,191.0,0.34164079975764466,23,385.0
2185.0,23,227.0,4.053571428571429,4.798764357451712,13,225.0,0.24940006702954418,10,135.0,0.3002361463102151,23,360.0
2190.0,26,286.0,4.931034482758621,4.773437872776888,14,255.0,0.21800200713213436,12,167.0,0.2896684994620757,26,422.0
2195.0,27,332.0,5.533333333333333,5.2233320793730895,13,263.0,0.3090396741012729,14,195.0,0.2761535756462542,27,458.0
2200.0,21,252.0,4.344827586206897,5.6456825565260695,8,192.0,0.34091584712932615,13,220.0,0.3049669494537934,21,412.0
2205.0,23,212.0,3.6551724137931036,5.167336192416969,11,175.0,0.27390240959721096,12,226.0,0.24568348512120874,23,401.0
2210.0,20,175.0,3.0701754385964914,4.8524159090140575,10,181.0,0.32404787546541886,10,233.0,0.2387345130069267,20,414.0
2215.0,18,171.0,3.109090909090909,4.90368034759873,7,179.0,0.33121624660392046,11,205.0,0.22772646765780363,18,384.0
