step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,229.0,5.204545454545454,5.864992249373966,6,162.0,0.5174586569842766,8,146.0,0.2603416475714737,14,308.0
1125.0,12,99.0,2.357142857142857,5.836465810342362,8,97.0,0.3906049311728125,4,83.0,0.3518571497911106,12,180.0
1130.0,16,169.0,3.9302325581395348,6.35900380882214,12,125.0,0.20580948886842215,4,68.0,0.4777022385086695,16,193.0
1135.0,17,184.0,4.088888888888889,6.551237694802044,11,130.0,0.27378083637117323,6,86.0,0.33189875262153407,17,216.0
1140.0,11,173.0,4.219512195121951,7.138132506154846,7,145.0,0.32630566061112287,4,66.0,0.38245171358117147,11,211.0
1145.0,12,178.0,4.45,6.849679119580848,7,159.0,0.30973154962700455,5,90.0,0.4132516254198702,12,249.0
1150.0,12,153.0,3.642857142857143,7.848398482253786,9,146.0,0.3610638092176252,3,72.0,0.6519095824892565,12,218.0
1155.0,7,88.0,1.872340425531915,8.728217440196643,6,137.0,0.41327826978312077,1,29.0,0.8173046189307124,7,166.0
1160.0,9,86.0,1.8695652173913044,8.24935603757907,6,106.0,0.5080866844164594,3,34.0,0.6569251389021431,9,140.0
1165.0,13,100.0,2.0408163265306123,5.741337392436633,9,131.0,0.3106011649016271,4,31.0,0.5054231549032092,13,162.0
1170.0,21,190.0,3.6538461538461537,5.324107455886012,13,190.0,0.2573222446632699,8,51.0,0.3912171812554668,21,241.0
1175.0,19,175.0,3.4313725490196076,4.801560569848589,12,200.0,0.22706201948807775,7,68.0,0.25333854730809646,19,268.0
1180.0,15,140.0,2.6923076923076925,5.900450808790704,6,151.0,0.3589536473619441,9,82.0,0.2267821999435734,15,233.0
1185.0,17,179.0,3.58,6.467681018266452,7,137.0,0.4391520885571713,10,105.0,0.19799780507115963,17,242.0
1190.0,19,244.0,5.191489361702128,7.386668441858474,8,164.0,0.4923574171391956,11,124.0,0.23795270930760265,19,288.0
1195.0,16,188.0,4.086956521739131,5.019024500751754,7,141.0,0.326247088742542,9,137.0,0.09233032781697735,16,278.0
1200.0,20,239.0,5.311111111111111,5.186652218010801,11,160.0,0.24326335573966418,9,111.0,0.28509675861990247,20,271.0
1205.0,19,219.0,5.093023255813954,5.431241516627844,12,176.0,0.24531785304603718,7,103.0,0.38376103075855666,19,279.0
1210.0,18,282.0,6.130434782608695,6.525555267025137,13,227.0,0.27401079634307146,5,95.0,0.4985099611317,18,322.0
1215.0,17,277.0,5.653061224489796,5.448521458072015,11,256.0,0.1929478285268058,6,95.0,0.38054951334942294,17,351.0
1220.0,15,251.0,5.229166666666667,6.989730312577247,6,230.0,0.3803389167556489,9,117.0,0.43756645633293145,15,347.0
1225.0,13,154.0,3.142857142857143,6.158442537151004,5,167.0,0.4407506127770652,8,135.0,0.2541426114896062,13,302.0
1230.0,17,201.0,4.1020408163265305,6.868818369844735,7,132.0,0.48419315553100883,10,180.0,0.3052215232206019,17,312.0
1235.0,15,151.0,3.2127659574468086,5.810135381264224,6,125.0,0.34921190719951867,9,147.0,0.37715259242272253,15,272.0
1240.0,15,170.0,3.617021276595745,5.642239640412153,7,93.0,0.3432411197649983,8,158.0,0.33930247108574446,15,251.0
1245.0,12,96.0,2.0,5.592831797408922,5,96.0,0.35760867076451075,7,126.0,0.2606674472607753,12,222.0
1250.0,13,94.0,1.8431372549019607,7.1414047180898415,8,98.0,0.30420642758404104,5,71.0,0.4618660963353342,13,169.0
1255.0,14,97.0,1.94,6.307121260643526,9,104.0,0.20081335449148924,5,67.0,0.5243677399299623,14,171.0
1260.0,12,128.0,2.6122448979591835,7.439931966322212,7,107.0,0.34220704623046483,5,77.0,0.46561119406730145,12,184.0
1265.0,14,147.0,3.2666666666666666,5.681520247630339,5,111.0,0.41823174523109385,9,92.0,0.11529605585258776,14,203.0
1270.0,19,231.0,4.714285714285714,6.117826114863101,8,138.0,0.41473034335274905,11,141.0,0.29263395473852527,19,279.0
1275.0,17,201.0,3.6545454545454548,6.3800661628465605,8,125.0,0.4438010201370441,9,142.0,0.4210614297286276,17,267.0
1280.0,17,254.0,4.884615384615385,7.279502636939248,11,176.0,0.44294632750725205,6,119.0,0.5522046775715449,17,295.0
1285.0,16,261.0,5.019230769230769,5.825593672940244,9,185.0,0.27118734155725116,7,139.0,0.4804596509189545,16,324.0
1290.0,18,291.0,5.290909090909091,5.689713515250319,8,172.0,0.2378576313265009,10,182.0,0.3250321601324251,18,354.0
1295.0,18,218.0,3.963636363636364,5.604504305046906,7,102.0,0.28201864608784993,11,175.0,0.27210447563748663,18,277.0
1300.0,24,310.0,5.636363636363637,6.056295044073339,12,138.0,0.3218644916976349,12,225.0,0.3191991114092437,24,363.0
1305.0,19,332.0,5.928571428571429,5.736991219427016,10,167.0,0.3997815802492324,9,233.0,0.3123116455728459,19,400.0
1310.0,17,351.0,6.5,6.789627811684802,10,173.0,0.3748303038101897,7,208.0,0.41546644588076215,17,381.0
1315.0,16,183.0,3.327272727272727,5.348120635777861,10,182.0,0.19587203702539582,6,146.0,0.31436804428049836,16,328.0
1320.0,23,212.0,3.6551724137931036,6.299902529166864,14,199.0,0.26068159214344416,9,82.0,0.4104384073502919,23,281.0
1325.0,18,173.0,3.0350877192982457,6.170339927216624,12,199.0,0.3127386907460356,6,89.0,0.4849006625433242,18,288.0
1330.0,17,206.0,3.6785714285714284,7.014740445727057,11,195.0,0.36712034280359723,6,89.0,0.49491636577699943,17,284.0
1335.0,19,197.0,3.581818181818182,5.122850723747257,12,201.0,0.21613548670456809,7,82.0,0.341519175192256,19,283.0
1340.0,30,315.0,5.7272727272727275,4.858571888560511,20,289.0,0.22617840712231743,10,113.0,0.26085569929418856,30,402.0
1345.0,27,319.0,5.8,3.9738329130085526,17,316.0,0.270397783386408,10,143.0,0.1850580992221861,27,459.0
1350.0,18,292.0,5.12280701754386,5.9557366277478465,11,277.0,0.31481261749537864,7,145.0,0.3914608060871696,18,422.0
1355.0,18,251.0,4.327586206896552,5.962159329332486,13,292.0,0.25800512675451276,5,131.0,0.4092467677633048,18,423.0
1360.0,24,320.0,5.614035087719298,6.233743541833931,16,319.0,0.20839728912033487,8,140.0,0.4074083361446508,24,459.0
1365.0,22,365.0,6.517857142857143,4.692683337750511,16,339.0,0.12256993843997056,6,155.0,0.385668776127826,22,494.0
1370.0,21,403.0,8.06,5.56003406133365,13,335.0,0.22221784981862627,8,149.0,0.36821032375686336,21,484.0
1375.0,14,331.0,6.895833333333333,6.1695640035342025,8,269.0,0.28899456349430824,6,173.0,0.41408319376787694,14,442.0
1380.0,17,339.0,6.78,7.13962935761884,8,199.0,0.3665136204700536,9,211.0,0.4538218450342743,17,410.0
1385.0,15,269.0,5.38,6.748601932610821,7,176.0,0.4192731241457225,8,214.0,0.4652379609656202,15,390.0
1390.0,19,357.0,6.865384615384615,6.913817720079818,10,189.0,0.4633599656257028,9,242.0,0.410225871520033,19,431.0
1395.0,17,322.0,6.313725490196078,5.534912684986151,9,187.0,0.4293411016128627,8,248.0,0.2838261188780726,17,435.0
1400.0,19,361.0,6.811320754716981,5.896550925211705,10,181.0,0.3968693454982291,9,237.0,0.30032746191295784,19,418.0
1405.0,18,390.0,7.5,5.456109618217709,10,177.0,0.25067171616246947,8,269.0,0.3397554935461389,18,446.0
1410.0,21,448.0,8.452830188679245,6.110784988918862,13,204.0,0.29409365856354436,8,294.0,0.36066206288253455,21,498.0
1415.0,20,193.0,3.574074074074074,5.219219835770678,12,189.0,0.2735433470622058,8,150.0,0.37158445840534177,20,339.0
1420.0,21,209.0,4.098039215686274,5.527892444049472,9,135.0,0.3639414928090188,12,156.0,0.2580150149333803,21,291.0
1425.0,19,221.0,4.169811320754717,5.394065862451352,8,127.0,0.32411252887416436,11,183.0,0.2687544364951281,19,310.0
1430.0,15,233.0,4.480769230769231,6.598048662908226,10,153.0,0.27398898689337153,5,162.0,0.4093026694713357,15,315.0
1435.0,18,203.0,4.142857142857143,6.014262012797861,12,195.0,0.184303086336301,6,138.0,0.4239112043556442,18,333.0
1440.0,20,248.0,4.96,5.786785177673212,11,215.0,0.1889344785325837,9,132.0,0.4091322753199528,20,347.0
1445.0,21,245.0,5.212765957446808,4.814568707762152,10,219.0,0.2624286719469254,11,163.0,0.35860337252643665,21,382.0
1450.0,25,365.0,7.019230769230769,4.897134651968441,13,246.0,0.27587698959276385,12,224.0,0.31681584471819707,25,470.0
1455.0,23,314.0,5.9245283018867925,4.444758226619875,10,238.0,0.2718275574006424,13,241.0,0.30336890757159546,23,479.0
1460.0,14,236.0,4.214285714285714,6.556604879306873,8,161.0,0.3690789989367027,6,207.0,0.38660915086487596,14,368.0
1465.0,15,171.0,3.109090909090909,5.8684942811349865,7,163.0,0.27540657746025154,8,170.0,0.3315199309236764,15,333.0
1470.0,22,202.0,3.4827586206896552,5.428404595554489,9,159.0,0.2581426069783919,13,146.0,0.21500136752032983,22,305.0
1475.0,24,263.0,4.614035087719298,5.21252240194045,9,150.0,0.3649676432306033,15,186.0,0.25290138585384764,24,336.0
1480.0,15,292.0,5.12280701754386,6.7973321750750575,7,167.0,0.5070911471792111,8,185.0,0.2972533222031307,15,352.0
1485.0,15,181.0,3.0166666666666666,6.258870312169671,7,117.0,0.45961462832055827,8,186.0,0.26854172914771174,15,303.0
1490.0,23,247.0,4.049180327868853,6.2271804423991615,9,120.0,0.42155727979969276,14,194.0,0.21340270894276325,23,314.0
1495.0,23,283.0,4.879310344827586,5.255979650797917,10,123.0,0.3656713673702996,13,230.0,0.24549352982061817,23,353.0
1500.0,23,337.0,5.912280701754386,5.792014436756741,14,146.0,0.2770684096216106,9,228.0,0.4091942152613278,23,374.0
1505.0,24,224.0,3.6721311475409837,5.081949461461326,15,178.0,0.23336859011290997,9,168.0,0.3530214838759113,24,346.0
1510.0,18,201.0,3.2950819672131146,6.551882112291195,10,182.0,0.30857095051061006,8,102.0,0.40078619243934954,18,284.0
1515.0,17,217.0,3.875,6.322868279983503,9,188.0,0.4368580502551281,8,115.0,0.2576136069747312,17,303.0
1520.0,19,247.0,4.410714285714286,6.095763748787099,12,221.0,0.30708336234121114,7,129.0,0.3230398864998584,19,350.0
1525.0,18,181.0,3.3518518518518516,5.001587526361787,11,180.0,0.21446299890764361,7,134.0,0.2854299110719726,18,314.0
1530.0,23,270.0,5.1923076923076925,5.435380134778114,13,180.0,0.22805449693895832,10,157.0,0.3711771023139613,23,337.0
1535.0,20,233.0,4.314814814814815,5.2842704882257685,12,206.0,0.2703802380611428,8,137.0,0.3727628135518069,20,343.0
1540.0,20,261.0,4.745454545454545,6.250010985358304,9,192.0,0.40965722434226487,11,163.0,0.38350844646982535,20,355.0
1545.0,18,234.0,4.0344827586206895,5.6137638870101565,9,190.0,0.3559566820228036,9,170.0,0.34624495191794397,18,360.0
1550.0,18,251.0,4.327586206896552,5.995645181212599,14,204.0,0.2892922019897192,4,129.0,0.3960617838430943,18,333.0
1555.0,18,214.0,3.8214285714285716,5.863356894078328,14,241.0,0.29437611317309725,4,96.0,0.40714404738399923,18,337.0
1560.0,24,279.0,5.072727272727272,6.075268680463546,18,301.0,0.32791481766554154,6,65.0,0.3704634282628337,24,366.0
1565.0,24,306.0,5.5636363636363635,4.7888615813112905,16,330.0,0.2948024803686916,8,79.0,0.2741409919922694,24,409.0
1570.0,17,287.0,5.125,6.2167839598347285,12,306.0,0.3012887629923307,5,80.0,0.4707566004242475,17,386.0
1575.0,20,192.0,3.2542372881355934,5.556798684708941,14,252.0,0.1842906845456447,6,73.0,0.42880828317018105,20,325.0
1580.0,23,233.0,3.7580645161290325,6.4141186301152535,15,268.0,0.20705607093152936,8,112.0,0.47028835909852207,23,380.0
1585.0,22,248.0,4.350877192982456,5.670381533438049,16,286.0,0.2216907491683715,6,124.0,0.4849205705618193,22,410.0
1590.0,24,289.0,5.351851851851852,5.351037801842441,16,308.0,0.1874710127048148,8,125.0,0.3786483858552872,24,433.0
1595.0,21,245.0,4.711538461538462,4.394804382100419,15,346.0,0.11663500203312126,6,92.0,0.36982588517471326,21,438.0
1600.0,27,352.0,6.4,5.974628602772519,20,398.0,0.27772682799968607,7,109.0,0.42768980809001395,27,507.0
1605.0,20,298.0,5.418181818181818,6.390662918791087,15,400.0,0.3768429485523118,5,79.0,0.4666604744169871,20,479.0
1610.0,15,210.0,3.75,6.272172073183695,8,324.0,0.3983636360031997,7,71.0,0.4113833052299844,15,395.0
1615.0,15,241.0,4.016666666666667,6.845250874399338,9,278.0,0.4545136608522257,6,82.0,0.36273448328664937,15,360.0
1620.0,20,260.0,4.56140350877193,6.320437560892886,10,266.0,0.36328763098404354,10,101.0,0.2940502766410238,20,367.0
1625.0,20,220.0,4.074074074074074,5.127301716163591,12,231.0,0.10460248667086554,8,115.0,0.37502600528569335,20,346.0
1630.0,20,200.0,3.8461538461538463,5.2248917502419046,15,240.0,0.05656580830021647,5,75.0,0.41538263448359014,20,315.0
1635.0,17,154.0,3.08,6.08512648957428,13,230.0,0.1776901170866934,4,66.0,0.4368395614118519,17,296.0
1640.0,20,193.0,3.7115384615384617,6.096564407752327,12,259.0,0.2978115619071724,8,71.0,0.37551267037688674,20,330.0
1645.0,19,261.0,4.833333333333333,6.135609114232795,12,299.0,0.34783038105658554,7,79.0,0.45481377033938125,19,378.0
1650.0,15,231.0,4.277777777777778,6.627918292549453,11,299.0,0.3644722653918196,4,79.0,0.5216686853642405,15,378.0
1655.0,11,180.0,3.1578947368421053,6.713507382050476,8,235.0,0.4305267325023946,3,65.0,0.35939086183257124,11,300.0
1660.0,17,199.0,3.4310344827586206,6.567654506421189,9,216.0,0.3964779968630672,8,98.0,0.2556515259642969,17,314.0
1665.0,22,243.0,4.2631578947368425,5.9683667296200404,10,206.0,0.3887805960815949,12,155.0,0.23194083983830685,22,361.0
1670.0,21,280.0,4.912280701754386,4.920747085059531,13,249.0,0.30227053230402307,8,171.0,0.34049140577912834,21,420.0
1675.0,24,320.0,5.818181818181818,5.6563196320352045,18,299.0,0.23658203680005715,6,149.0,0.5136900536212778,24,448.0
1680.0,21,213.0,3.55,5.744940892372611,17,269.0,0.199272773861929,4,68.0,0.5645715219278788,21,337.0
1685.0,23,288.0,4.645161290322581,6.31579806424845,17,308.0,0.2509361338331366,6,78.0,0.49236866293824894,23,386.0
1690.0,25,300.0,5.0,5.1521346186763015,17,325.0,0.2671743332376155,8,101.0,0.354927818554723,25,426.0
1695.0,25,307.0,5.032786885245901,5.3882135978669865,13,311.0,0.33784047143899254,12,129.0,0.256327985536661,25,440.0
1700.0,23,328.0,5.466666666666667,5.05887915695553,13,325.0,0.3293569952644095,10,161.0,0.24745993804620808,23,486.0
1705.0,21,280.0,4.590163934426229,5.514083794652744,14,322.0,0.26742250426475006,7,163.0,0.37831481793112937,21,485.0
1710.0,21,222.0,3.76271186440678,4.2498048017252374,13,336.0,0.19879055730691533,8,112.0,0.3230597813323197,21,448.0
1715.0,28,311.0,4.859375,5.249736131869403,17,387.0,0.2312359763787242,11,124.0,0.37861303526707357,28,511.0
1720.0,28,276.0,4.246153846153846,5.801917969494213,18,390.0,0.31417424964287766,10,139.0,0.447891277274775,28,529.0
1725.0,29,382.0,5.701492537313433,5.599110032906597,18,430.0,0.26960372779353026,11,159.0,0.4239481329193586,29,589.0
1730.0,31,355.0,5.378787878787879,4.359205047445502,19,444.0,0.16031927717592906,12,171.0,0.37960705149065127,31,615.0
1735.0,23,268.0,4.1875,4.140454827508457,15,397.0,0.12750726170835452,8,127.0,0.2957059386068525,23,524.0
1740.0,22,292.0,4.424242424242424,4.418426869917064,15,414.0,0.15518657429184504,7,137.0,0.26956735734443565,22,551.0
1745.0,27,300.0,4.411764705882353,4.859369382039647,16,391.0,0.27464599660460315,11,171.0,0.17431147041330183,27,562.0
1750.0,31,403.0,6.2,4.196205884268972,17,419.0,0.29822991559407414,14,207.0,0.22383839005476744,31,626.0
1755.0,23,440.0,6.875,5.518667563569915,14,422.0,0.2898588835299797,9,205.0,0.393053797254732,23,627.0
1760.0,24,366.0,5.545454545454546,4.543396269412563,16,414.0,0.1709982610424518,8,187.0,0.3198857570711413,24,601.0
1765.0,32,416.0,6.117647058823529,5.090608081797605,20,429.0,0.2077035523584961,12,223.0,0.33531215575381484,32,652.0
1770.0,33,334.0,5.21875,4.386741330253253,20,461.0,0.18695375229896308,13,201.0,0.3563646594663516,33,662.0
1775.0,35,440.0,6.875,4.788378155659585,21,487.0,0.18422852417669808,14,192.0,0.3312126104453919,35,679.0
1780.0,33,460.0,7.1875,3.985823365161586,21,534.0,0.15887228688286234,12,204.0,0.2691545438804498,33,738.0
1785.0,22,401.0,6.1692307692307695,4.982203440320091,13,521.0,0.14660398329363716,9,165.0,0.3089179091242274,22,686.0
1790.0,21,299.0,4.6,4.959714523806315,12,478.0,0.17790598868612023,9,158.0,0.28356677036660244,21,636.0
1795.0,24,235.0,3.6153846153846154,5.981951089230115,12,389.0,0.26029553509854464,12,146.0,0.3416936950944323,24,535.0
1800.0,25,301.0,5.016666666666667,5.25721779567717,14,409.0,0.2208768559371931,11,162.0,0.31230463476536185,25,571.0
1805.0,21,327.0,5.839285714285714,5.473551875418143,12,387.0,0.2243291061854232,9,166.0,0.2942803502113808,21,553.0
1810.0,18,342.0,6.218181818181818,5.236259310142721,9,355.0,0.2634423416431023,9,173.0,0.14605820587687032,18,528.0
1815.0,25,394.0,7.035714285714286,6.0375566051393905,12,321.0,0.38037627231664006,13,178.0,0.19748981588873274,25,499.0
1820.0,23,311.0,5.654545454545454,6.225691675592235,13,303.0,0.3618255348122732,10,153.0,0.4253263136146809,23,456.0
1825.0,22,299.0,5.6415094339622645,5.6207372873827195,12,241.0,0.30207792214300067,10,160.0,0.46982597408027926,22,401.0
1830.0,20,271.0,4.927272727272728,5.007940344321385,13,257.0,0.2661136462322262,7,162.0,0.4549511946059032,20,419.0
1835.0,20,307.0,5.203389830508475,5.338824857596739,11,240.0,0.23901835668468585,9,161.0,0.34373514933635846,20,401.0
1840.0,16,233.0,3.9491525423728815,5.800608806418953,10,257.0,0.26105565235036693,6,132.0,0.30482537369550156,16,389.0
1845.0,26,308.0,5.133333333333334,5.791533572748871,15,295.0,0.35005857822797354,11,104.0,0.18722411228088304,26,399.0
1850.0,26,274.0,4.566666666666666,5.411453286946839,15,266.0,0.33109565685313863,11,139.0,0.29038555092969687,26,405.0
1855.0,25,373.0,6.016129032258065,5.458667575625151,15,296.0,0.3768902642080922,10,183.0,0.3599155941790296,25,479.0
1860.0,27,375.0,5.9523809523809526,5.255480481060545,19,322.0,0.33492385597514457,8,196.0,0.4213965479739828,27,518.0
1865.0,17,318.0,4.892307692307693,5.985956250192871,12,316.0,0.28239936075063776,5,165.0,0.45423897169703703,17,481.0
1870.0,21,252.0,4.131147540983607,4.948106017794702,14,361.0,0.1385955183293671,7,96.0,0.3696317108444196,21,457.0
1875.0,24,286.0,4.5396825396825395,5.683765656596462,18,400.0,0.11875715704325475,6,67.0,0.4700532458844979,24,467.0
1880.0,25,357.0,6.155172413793103,4.526573527839171,19,442.0,0.1460897048424546,6,82.0,0.43907777732300124,25,524.0
1885.0,23,431.0,7.981481481481482,5.096392933060762,14,451.0,0.2630433598999321,9,117.0,0.38151521522451726,23,568.0
1890.0,22,404.0,7.345454545454546,4.784123643436294,13,451.0,0.2750794606653604,9,126.0,0.31453456757314374,22,577.0
1895.0,26,465.0,8.017241379310345,5.507206928227226,18,455.0,0.2255097252795815,8,128.0,0.34659452101323157,26,583.0
1900.0,24,360.0,6.206896551724138,5.087675995077446,17,405.0,0.15955886394771376,7,126.0,0.4070890386701992,24,531.0
1905.0,26,338.0,5.540983606557377,6.042965027805375,17,355.0,0.25830042871251,9,134.0,0.49850484696188513,26,489.0
1910.0,24,290.0,5.0,5.081489657813477,15,368.0,0.2844490016448476,9,145.0,0.43614418623199386,24,513.0
1915.0,28,391.0,6.409836065573771,4.997058284230924,17,388.0,0.2394358021657091,11,131.0,0.43120455843022754,28,519.0
1920.0,29,364.0,5.6875,4.331772575020887,18,408.0,0.1772621327381962,11,148.0,0.3927693868634624,29,556.0
1925.0,20,219.0,3.2205882352941178,5.334853069108829,12,334.0,0.22042214755650438,8,139.0,0.35705093891849077,20,473.0
1930.0,17,181.0,2.742424242424242,5.647596754553567,7,285.0,0.33251313523960335,10,124.0,0.21230865020688966,17,409.0
1935.0,22,273.0,4.403225806451613,6.140115435646909,8,249.0,0.37480357891117644,14,150.0,0.2086676632514525,22,399.0
1940.0,22,352.0,5.866666666666666,5.893401900660367,9,275.0,0.3513157260000607,13,187.0,0.23044098749161793,22,462.0
1945.0,20,361.0,6.333333333333333,5.283869779032533,10,274.0,0.2392596073007862,10,206.0,0.24249558147313408,20,480.0
1950.0,23,380.0,6.551724137931035,5.417827939950825,15,334.0,0.20401159582186698,8,190.0,0.3043526662227372,23,524.0
1955.0,21,360.0,6.315789473684211,6.441973122357789,14,341.0,0.3054078748301026,7,173.0,0.46122528433542964,21,514.0
1960.0,20,311.0,5.553571428571429,5.730822452844846,14,288.0,0.3415890492442769,6,143.0,0.40060830499297395,20,431.0
1965.0,20,334.0,5.964285714285714,4.6376363902356585,13,316.0,0.28512095598310677,7,139.0,0.3847790015380695,20,455.0
1970.0,21,265.0,4.907407407407407,4.909356407814044,11,278.0,0.3130728623709718,10,151.0,0.29155672115042774,21,429.0
1975.0,20,349.0,6.12280701754386,5.393475416182143,10,273.0,0.3862669315870349,10,164.0,0.09604770953943721,20,437.0
1980.0,23,324.0,5.491525423728813,5.537333452523235,13,285.0,0.3280668431152633,10,164.0,0.19519265131243493,23,449.0
1985.0,23,387.0,7.036363636363636,5.606926086547365,15,314.0,0.2410836035536778,8,144.0,0.34040229687473206,23,458.0
1990.0,22,342.0,6.218181818181818,4.932899701650746,16,346.0,0.13338273722508623,6,100.0,0.36905349344443444,22,446.0
1995.0,22,410.0,7.884615384615385,5.729770644052967,18,392.0,0.23154651011875166,4,77.0,0.4897104265012032,22,469.0
2000.0,22,423.0,7.833333333333333,4.957394345669764,15,435.0,0.27978701999950206,7,79.0,0.30558961197697315,22,514.0
2005.0,18,383.0,6.839285714285714,5.819853790853998,7,407.0,0.35009881956167727,11,131.0,0.35374997367459493,18,538.0
2010.0,16,406.0,7.0,6.258999764316396,7,395.0,0.43498858985330663,9,134.0,0.3300508276208817,16,529.0
2015.0,12,386.0,6.892857142857143,6.619139547205384,8,377.0,0.3765958337204766,4,112.0,0.40432006122743536,12,489.0
2020.0,21,448.0,8.452830188679245,5.917169872228846,16,394.0,0.1303069233755007,5,122.0,0.5720531509709579,21,516.0
2025.0,23,241.0,4.462962962962963,5.384527129400568,17,284.0,0.14237563770076056,6,142.0,0.49640637220391415,23,426.0
2030.0,24,348.0,6.566037735849057,5.633675428204129,18,244.0,0.18238234829702737,6,178.0,0.48811694921256377,24,422.0
2035.0,24,328.0,6.188679245283019,5.3412162311389535,16,309.0,0.24556095272736692,8,126.0,0.4082965219881978,24,435.0
2040.0,23,395.0,7.314814814814815,6.24299232163101,14,348.0,0.3526755612331263,9,136.0,0.44909892535574014,23,484.0
2045.0,20,331.0,6.12962962962963,4.78400567761762,13,339.0,0.2639536994118958,7,142.0,0.3461543246472618,20,481.0
2050.0,14,153.0,2.8867924528301887,5.325455093758289,9,264.0,0.23608136882186326,5,120.0,0.3544421902448212,14,384.0
2055.0,13,179.0,3.3773584905660377,5.742365158811178,8,193.0,0.3121906249057459,5,128.0,0.22848699444992115,13,321.0
2060.0,17,245.0,4.454545454545454,7.009597702171077,8,172.0,0.4086647857324051,9,144.0,0.207417476775413,17,316.0
2065.0,20,272.0,5.666666666666667,5.347527210992763,10,170.0,0.27988389289985116,10,168.0,0.16188638926350907,20,338.0
2070.0,16,299.0,6.229166666666667,6.702536272882774,11,173.0,0.3039370347233255,5,137.0,0.38289084713279753,16,310.0
2075.0,15,278.0,6.465116279069767,4.934233795082835,10,171.0,0.2174880615688745,5,153.0,0.2820411314839935,15,324.0
2080.0,19,354.0,8.232558139534884,6.2762168006086645,10,179.0,0.3295644593005382,9,195.0,0.44406133954642013,19,374.0
2085.0,13,334.0,7.590909090909091,5.837891005994205,6,185.0,0.37189687307268376,7,207.0,0.3556118379209655,13,392.0
2090.0,12,336.0,7.304347826086956,7.508360338147372,7,147.0,0.3834990649484938,5,190.0,0.4598296904159587,12,337.0
2095.0,8,175.0,3.723404255319149,7.357812593959682,4,60.0,0.3612657158767164,4,173.0,0.3565821512165505,8,233.0
2100.0,17,240.0,5.1063829787234045,7.091216635078222,9,74.0,0.3467670494666619,8,187.0,0.30479148439382914,17,261.0
2105.0,12,248.0,5.511111111111111,6.855705304230367,6,82.0,0.47562053751283767,6,203.0,0.29325989255703216,12,285.0
2110.0,15,297.0,7.071428571428571,7.121950146916928,8,117.0,0.40342055332015103,7,209.0,0.3903057812777978,15,326.0
2115.0,12,114.0,2.7804878048780486,6.387867730527516,7,109.0,0.29420494779800227,5,115.0,0.4560462130158482,12,224.0
2120.0,12,121.0,2.951219512195122,7.083960231411256,8,104.0,0.24171157459511822,4,62.0,0.5218695611868985,12,166.0
2125.0,9,126.0,3.3157894736842106,6.784588670574557,4,104.0,0.4561584232752804,5,64.0,0.32235788696313006,9,168.0
2130.0,14,191.0,4.441860465116279,7.10879577359288,6,115.0,0.551749765031782,8,104.0,0.3200147876443819,14,219.0
2135.0,10,185.0,4.868421052631579,6.721532690826603,5,132.0,0.49087645596223606,5,103.0,0.4700492823898713,10,235.0
2140.0,9,205.0,5.0,7.21693871542565,4,134.0,0.4221574303296119,5,98.0,0.5166444656708896,9,232.0
2145.0,10,204.0,5.368421052631579,7.108386568676075,7,153.0,0.37219796291353385,3,78.0,0.44974813731137986,10,231.0
2150.0,12,128.0,3.4594594594594597,6.623803782412493,6,129.0,0.26984389783369883,6,54.0,0.291183220132247,12,183.0
2155.0,10,117.0,3.0,6.839389604442454,7,93.0,0.3480439393669391,3,44.0,0.3918661212496774,10,137.0
2160.0,9,85.0,2.073170731707317,8.521438618455845,6,73.0,0.4538531054200714,3,43.0,0.6589360419908583,9,116.0
2165.0,8,95.0,2.317073170731707,9.075448813212999,4,57.0,0.5570334950848774,4,60.0,0.6434849537129688,8,117.0
2170.0,9,138.0,3.2857142857142856,8.720668149891702,5,70.0,0.4169390735960001,4,77.0,0.6806759483964816,9,147.0
2175.0,12,178.0,3.9555555555555557,7.741678856185711,5,77.0,0.35281842986001405,7,104.0,0.6186515374574532,12,181.0
2180.0,16,190.0,4.222222222222222,6.053798787875082,8,114.0,0.38826452828611807,8,105.0,0.44815151893304683,16,219.0
2185.0,18,162.0,3.375,4.86183574625346,4,87.0,0.4129885219621061,14,117.0,0.32453795908800936,18,204.0
2190.0,18,178.0,3.7083333333333335,5.07519870332455,4,50.0,0.6351534061516535,14,157.0,0.19509118855341975,18,207.0
2195.0,18,234.0,4.5,6.093492827340191,5,71.0,0.53544899962341,13,190.0,0.22165603648112409,18,261.0
2200.0,20,217.0,3.9454545454545453,5.728601254450159,5,87.0,0.35650951531687464,15,191.0,0.2170453423039901,20,278.0
2205.0,24,281.0,5.30188679245283,5.588705233441115,7,99.0,0.31830323160810303,17,232.0,0.26916487938289285,24,331.0
2210.0,22,341.0,6.82,5.085111302862604,7,128.0,0.4151494714092877,15,274.0,0.25072568448381644,22,402.0
2215.0,20,304.0,6.204081632653061,4.869771629217294,7,121.0,0.4284249987490714,13,311.0,0.24323165004039596,20,432.0
2220.0,23,279.0,5.58,4.621523835010896,9,108.0,0.428888951689997,14,317.0,0.22670491001609264,23,425.0
