step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,10,92.0,2.4210526315789473,7.287444436668942,6,57.0,0.40006089733364153,4,57.0,0.48780944064555204,10,114.0
140.0,12,140.0,3.7837837837837838,8.45878417340092,7,71.0,0.3834835139579576,5,81.0,0.49850653050363286,12,152.0
145.0,10,135.0,3.6486486486486487,7.581599307589344,4,66.0,0.2939668624311382,6,105.0,0.4136599441834846,10,171.0
150.0,8,97.0,2.6944444444444446,8.388988852576784,4,27.0,0.42849117093108036,4,107.0,0.4668067839883185,8,134.0
155.0,6,108.0,3.375,7.886511580814469,2,29.0,0.5616014827245701,4,92.0,0.3350447431625378,6,121.0
160.0,10,151.0,4.4411764705882355,8.915158434841734,3,35.0,0.7037616629792228,7,126.0,0.4340631489187576,10,161.0
165.0,9,142.0,4.4375,7.97011590643745,3,50.0,0.5805689698563614,6,102.0,0.48445624401347037,9,152.0
170.0,12,194.0,5.878787878787879,6.492756485632938,5,74.0,0.4914581646918394,7,133.0,0.42661112303610527,12,207.0
175.0,12,148.0,4.228571428571429,5.033206943705703,5,75.0,0.3925147526493737,7,133.0,0.3665165903541567,12,208.0
180.0,13,173.0,4.675675675675675,6.4985010679917945,8,81.0,0.3597555942638676,5,108.0,0.4888834311608813,13,189.0
185.0,11,102.0,2.55,6.402395644837014,5,86.0,0.38868490523911386,6,52.0,0.44747086294693167,11,138.0
190.0,9,126.0,3.073170731707317,7.7660008135348075,4,87.0,0.43377776972418913,5,48.0,0.47863785261765357,9,135.0
195.0,14,189.0,4.609756097560975,7.485236025028329,5,112.0,0.5282088162151741,9,85.0,0.34521064453896844,14,197.0
200.0,13,140.0,3.3333333333333335,6.739234158217724,3,56.0,0.4835760796841892,10,116.0,0.26117003574093056,13,172.0
205.0,15,184.0,4.842105263157895,6.111200816262763,5,71.0,0.44307678753161023,10,132.0,0.2490284179945333,15,203.0
210.0,14,130.0,3.5135135135135136,4.738906538256429,6,56.0,0.3742958670546731,8,140.0,0.276194834083448,14,196.0
215.0,18,214.0,5.487179487179487,5.789593683634226,7,67.0,0.4896095175138279,11,178.0,0.3312328383211076,18,245.0
220.0,17,167.0,3.883720930232558,5.414746910445573,8,87.0,0.4483383832577153,9,168.0,0.3536633452238429,17,255.0
225.0,17,224.0,4.666666666666667,6.310242616642658,10,123.0,0.42041770407826695,7,125.0,0.40339192170847893,17,248.0
230.0,18,180.0,3.3333333333333335,5.907562921678159,10,134.0,0.3346243066659426,8,136.0,0.3562181508416196,18,270.0
235.0,15,161.0,2.9272727272727272,6.902387757712198,4,100.0,0.4333194838883635,11,139.0,0.3514521196797319,15,239.0
240.0,12,146.0,2.7547169811320753,6.047041767445505,3,70.0,0.3882542545082467,9,171.0,0.33161723249237596,12,241.0
245.0,21,221.0,4.0181818181818185,6.1520950772426755,11,113.0,0.38466780479547547,10,182.0,0.2479726002650818,21,295.0
250.0,24,227.0,4.365384615384615,5.104632282145811,13,149.0,0.30358161417001844,11,190.0,0.2402363520697473,24,339.0
255.0,22,257.0,4.431034482758621,5.918261555115841,13,202.0,0.306025379324172,9,165.0,0.3549231304737076,22,367.0
260.0,21,246.0,4.472727272727273,5.3938226652725625,13,220.0,0.37850395862356717,8,157.0,0.33015218979649824,21,377.0
265.0,19,217.0,3.6779661016949152,6.491927286668082,8,176.0,0.4824255873705212,11,175.0,0.32551857115578964,19,351.0
270.0,17,152.0,2.4918032786885247,5.2237119692318625,7,142.0,0.36919437936858934,10,162.0,0.2508284558454154,17,304.0
275.0,25,239.0,3.734375,5.96811878602635,12,167.0,0.32656307953246705,13,205.0,0.3534168041652988,25,372.0
280.0,27,265.0,4.076923076923077,4.831176824209218,17,197.0,0.23078274881047037,10,214.0,0.2562530396365907,27,411.0
285.0,22,305.0,4.621212121212121,5.741574087331757,12,213.0,0.30543871394083977,10,194.0,0.27775175824233506,22,407.0
290.0,22,252.0,3.9375,5.185895988773636,13,223.0,0.18133013457754266,9,167.0,0.2711864925220762,22,390.0
295.0,22,216.0,3.375,5.9257867136539275,15,257.0,0.2032278470631321,7,130.0,0.3893352325826417,22,387.0
300.0,22,249.0,4.220338983050848,5.2442966856506965,16,294.0,0.24819577426014258,6,135.0,0.39792714493025655,22,429.0
305.0,28,368.0,6.6909090909090905,4.709007118571007,18,354.0,0.2822771457373583,10,186.0,0.36258593674015016,28,540.0
310.0,28,400.0,7.142857142857143,4.260585594634593,18,399.0,0.25780374846003135,10,205.0,0.3162376799776025,28,604.0
315.0,21,380.0,6.551724137931035,4.880703293496209,11,400.0,0.18810893824910324,10,210.0,0.3596405960754506,21,610.0
320.0,18,294.0,5.25,5.542077932267901,9,327.0,0.24973186464862748,9,217.0,0.3208257850783179,18,544.0
325.0,18,293.0,5.051724137931035,6.036183510549887,12,301.0,0.22834335238095213,6,207.0,0.41084895397548565,18,508.0
330.0,24,235.0,4.2727272727272725,4.811766429806079,17,337.0,0.26084398440458456,7,130.0,0.34904532675182365,24,467.0
335.0,20,297.0,5.5,5.686024236039397,11,332.0,0.3931719531888711,9,128.0,0.22995117397962042,20,460.0
340.0,19,242.0,4.4,5.196970417249277,11,301.0,0.33998659525389874,8,143.0,0.13866675864178474,19,444.0
345.0,22,221.0,3.810344827586207,5.570819158945076,15,256.0,0.19529403372912582,7,158.0,0.3826921430158267,22,414.0
350.0,26,244.0,4.6923076923076925,4.159696750556867,19,308.0,0.10340960455646238,7,145.0,0.39424646661413393,26,453.0
355.0,26,342.0,6.218181818181818,5.477251982735212,21,392.0,0.2007147860003575,5,101.0,0.4997752633749818,26,493.0
360.0,23,308.0,5.5,4.971277014469637,19,439.0,0.2144642580491721,4,69.0,0.5812588389210446,23,508.0
365.0,16,243.0,4.2631578947368425,6.5133916081752945,11,423.0,0.3769342063957989,5,64.0,0.5156208464237383,16,487.0
370.0,18,319.0,5.5964912280701755,6.065530592163679,11,404.0,0.3896082830527277,7,93.0,0.2978375961261791,18,497.0
375.0,23,372.0,5.904761904761905,5.2959694765470875,12,379.0,0.2904355323874853,11,140.0,0.3209220041681706,23,519.0
380.0,23,371.0,5.707692307692308,4.725607905140186,15,365.0,0.2404284202802749,8,153.0,0.3404650255663067,23,518.0
385.0,28,440.0,6.567164179104478,5.045783876476599,19,408.0,0.21632908473357576,9,141.0,0.42166057417381125,28,549.0
390.0,23,428.0,6.484848484848484,4.824396328576611,15,423.0,0.19759617189966003,8,137.0,0.34944969989470626,23,560.0
395.0,26,315.0,4.7727272727272725,5.327856653216711,18,369.0,0.237580273594763,8,145.0,0.34054952445627473,26,514.0
400.0,29,287.0,4.2835820895522385,5.138491952939904,22,314.0,0.2109607125932566,7,123.0,0.40819404745982246,29,437.0
405.0,29,313.0,4.968253968253968,5.3218569974526915,24,372.0,0.19260831294881647,5,90.0,0.5730237016497273,29,462.0
410.0,26,368.0,5.75,5.261909949495365,22,421.0,0.2196770657686027,4,85.0,0.46507988541575224,26,506.0
415.0,33,446.0,7.079365079365079,4.064698683694064,23,488.0,0.20102678075573135,10,122.0,0.2738217466487483,33,610.0
420.0,28,378.0,5.90625,3.9425723712260954,19,490.0,0.1481124186609012,9,122.0,0.27720001471428685,28,612.0
425.0,21,414.0,6.67741935483871,5.217093877150408,14,487.0,0.1876019044086595,7,102.0,0.37165252600585547,21,589.0
430.0,18,333.0,5.55,5.408289629743134,13,451.0,0.20863757553661816,5,103.0,0.3224073779291128,18,554.0
435.0,24,253.0,4.288135593220339,5.124461057883393,13,405.0,0.20557210269403187,11,133.0,0.3246112145261862,24,538.0
440.0,27,309.0,5.517857142857143,3.8532259508345876,19,449.0,0.1367061029234386,8,156.0,0.33140562997400846,27,605.0
445.0,25,355.0,6.339285714285714,4.84706544547893,19,485.0,0.12262579052659531,6,160.0,0.5005992134586803,25,645.0
450.0,24,306.0,5.368421052631579,4.622154939118891,18,521.0,0.13336853136542018,6,119.0,0.4772073473376581,24,640.0
455.0,16,212.0,3.6551724137931036,5.956976894874221,12,495.0,0.22724208884936323,4,56.0,0.48585015706959245,16,551.0
460.0,20,259.0,4.709090909090909,5.3384128086477896,11,459.0,0.28580794593553377,9,77.0,0.3293561774935495,20,536.0
465.0,24,283.0,5.1454545454545455,4.291368716057849,14,404.0,0.1972344900116554,10,96.0,0.27290566338635064,24,500.0
470.0,27,384.0,6.9818181818181815,4.686785277825889,16,428.0,0.22094371447645272,11,149.0,0.3551507894818638,27,577.0
475.0,18,374.0,7.056603773584905,5.408541170607376,9,402.0,0.31017942062654513,9,158.0,0.34946426393336694,18,560.0
480.0,14,237.0,4.157894736842105,5.950949595049961,7,311.0,0.25971166475498975,7,132.0,0.3881380518090692,14,443.0
485.0,20,270.0,4.655172413793103,5.357822532764931,11,298.0,0.20179124367925624,9,151.0,0.28465726611685493,20,449.0
490.0,26,309.0,5.237288135593221,5.855104909893427,15,314.0,0.28154619654568547,11,186.0,0.37232192276379455,26,500.0
495.0,24,359.0,6.084745762711864,6.061305038299501,14,292.0,0.31919009530467585,10,204.0,0.43866055590474995,24,496.0
500.0,21,376.0,6.482758620689655,5.895806118516265,15,311.0,0.31139579788497995,6,210.0,0.44599456916372743,21,521.0
505.0,13,180.0,3.1578947368421053,4.807856476945324,7,267.0,0.2211447652916244,6,142.0,0.2674752080322809,13,409.0
510.0,17,132.0,2.2,5.436076939145931,6,194.0,0.3609432105806171,11,102.0,0.17653767312287624,17,296.0
515.0,21,190.0,3.015873015873016,6.018763480749751,10,165.0,0.36687250139108524,11,144.0,0.32536412149258753,21,309.0
520.0,22,236.0,4.068965517241379,6.090473492806113,14,185.0,0.34255201947399333,8,147.0,0.4465914917180121,22,332.0
525.0,16,225.0,3.9473684210526314,5.896577539744578,10,163.0,0.3254268453009801,6,142.0,0.39298984664084713,16,305.0
530.0,17,204.0,3.642857142857143,5.995336091180746,9,152.0,0.3560983227477235,8,137.0,0.26559942405890724,17,289.0
535.0,24,184.0,3.3454545454545452,5.18766220104433,14,151.0,0.2801844771751403,10,109.0,0.2435862320305956,24,260.0
540.0,26,265.0,5.096153846153846,4.618939226893544,16,204.0,0.185966680795207,10,143.0,0.3898813171365833,26,347.0
545.0,23,310.0,6.078431372549019,4.563516480707324,17,265.0,0.2304821003333479,6,142.0,0.38302988909056984,23,407.0
550.0,21,336.0,6.461538461538462,4.998394572811999,16,298.0,0.18001367368730706,5,118.0,0.48564078902772745,21,416.0
555.0,17,338.0,6.76,6.162735969483402,11,287.0,0.19227179894187826,6,138.0,0.530498505541744,17,425.0
560.0,14,280.0,5.714285714285714,6.584978822725197,9,255.0,0.23773194713401374,5,106.0,0.46740988387533733,14,361.0
565.0,16,240.0,4.8,7.12164143732224,9,216.0,0.25925528017859745,7,129.0,0.46927182012949564,16,345.0
570.0,19,309.0,6.574468085106383,6.908974636505809,12,209.0,0.30552715162754573,7,154.0,0.517445056905841,19,363.0
575.0,20,308.0,6.285714285714286,6.44176756426773,11,194.0,0.34368559011769745,9,197.0,0.4947950799359935,20,391.0
580.0,22,349.0,6.711538461538462,5.561638124506871,13,217.0,0.3666227478017376,9,211.0,0.3977324289942541,22,428.0
585.0,23,424.0,8.0,4.915003797126199,16,287.0,0.2939350904231501,7,191.0,0.33177497471686923,23,478.0
590.0,20,260.0,4.90566037735849,4.344736686140504,13,291.0,0.14853623840081812,7,88.0,0.3614886468310167,20,379.0
595.0,26,348.0,6.0,5.100753927038642,18,322.0,0.17366917420310213,8,98.0,0.3559438941446911,26,420.0
600.0,25,388.0,6.689655172413793,5.518933547678954,16,360.0,0.2401832819296886,9,108.0,0.3925555356155973,25,468.0
605.0,25,490.0,8.166666666666666,6.330771987646203,15,403.0,0.3202455388311428,10,155.0,0.439667658732451,25,558.0
610.0,23,347.0,5.596774193548387,5.128319979359931,12,354.0,0.2867117520196865,11,172.0,0.398519386402542,23,526.0
615.0,15,185.0,2.9365079365079363,6.492085018395115,8,236.0,0.30625291200680127,7,143.0,0.47534195348570907,15,379.0
620.0,17,159.0,2.5238095238095237,5.232647151987227,9,239.0,0.1484293683150362,8,147.0,0.37071309511333594,17,386.0
625.0,26,243.0,3.7384615384615385,4.803691252599612,11,228.0,0.11894053835716036,15,194.0,0.29447195459311476,26,422.0
630.0,29,319.0,5.063492063492063,4.465741632453876,13,223.0,0.2062868699709105,16,243.0,0.2265468049532598,29,466.0
635.0,20,339.0,5.844827586206897,4.786118653304722,6,159.0,0.24532219203907057,14,276.0,0.21518169675216361,20,435.0
640.0,18,353.0,5.786885245901639,4.842147112001566,5,174.0,0.17860611599868587,13,311.0,0.213092472573701,18,485.0
645.0,26,413.0,6.770491803278689,5.892486086866489,12,210.0,0.2567801904344619,14,325.0,0.35572049867302735,26,535.0
650.0,23,355.0,5.634920634920635,5.271628928819773,11,236.0,0.3523937257871881,12,298.0,0.2811192362357103,23,534.0
655.0,21,308.0,5.049180327868853,5.78554374707782,5,213.0,0.4691951007408694,16,258.0,0.24913256848809717,21,471.0
660.0,23,385.0,6.52542372881356,5.513487463502619,6,205.0,0.4635725784157581,17,311.0,0.2121844184771896,23,516.0
665.0,20,461.0,8.087719298245615,6.396812410347676,6,235.0,0.502807852553547,14,346.0,0.20198873188948294,20,581.0
670.0,21,400.0,6.896551724137931,5.240423176595999,7,200.0,0.3660376518160592,14,350.0,0.13184231035550453,21,550.0
675.0,27,416.0,7.0508474576271185,5.069818945631651,13,255.0,0.26543093216076175,14,299.0,0.19473032846208582,27,554.0
680.0,28,361.0,6.11864406779661,5.017418678290292,15,250.0,0.2568280576375853,13,296.0,0.24716974294329605,28,546.0
685.0,27,370.0,6.379310344827586,5.562512766620492,14,219.0,0.2884291225551261,13,301.0,0.2511264230414699,27,520.0
690.0,25,357.0,5.852459016393443,4.866329982899764,13,255.0,0.26837062572403025,12,315.0,0.2614194567734301,25,570.0
695.0,19,327.0,5.360655737704918,6.205069736830092,7,240.0,0.3363839928482571,12,289.0,0.3887790336333457,19,529.0
700.0,21,295.0,4.916666666666667,5.479193955572195,9,271.0,0.3396915643715136,12,284.0,0.3091467083055418,21,555.0
705.0,26,347.0,5.338461538461538,5.3208391475975985,15,326.0,0.2857239585577992,11,268.0,0.33521701570109774,26,594.0
710.0,28,346.0,5.580645161290323,3.851476776606066,16,368.0,0.2865922948130098,12,226.0,0.20133248119442665,28,594.0
715.0,21,325.0,5.241935483870968,4.370134006145748,11,365.0,0.28008757341343876,10,174.0,0.18411103394430356,21,539.0
720.0,20,398.0,6.419354838709677,5.4850414802059,10,374.0,0.3032248469371266,10,191.0,0.16196294383598575,20,565.0
725.0,22,377.0,6.180327868852459,5.761174567566366,9,315.0,0.3636339146310745,13,212.0,0.11593646281958574,22,527.0
730.0,21,383.0,6.603448275862069,4.975474506854176,11,270.0,0.3189581531177794,10,237.0,0.16249917497888813,21,507.0
735.0,27,282.0,4.622950819672131,5.3765128715205615,16,212.0,0.2921432929438341,11,237.0,0.3617351513903709,27,449.0
740.0,27,364.0,5.870967741935484,5.949991428302304,19,224.0,0.2604371841451673,8,243.0,0.5494802982725947,27,467.0
745.0,21,351.0,5.484375,5.727737225535318,17,273.0,0.18479117559851232,4,217.0,0.5934985411405266,21,490.0
750.0,19,210.0,3.28125,5.522826953458086,13,271.0,0.2400927180705833,6,165.0,0.3747988917931207,19,436.0
755.0,18,175.0,2.7777777777777777,5.555331644172556,9,272.0,0.27552510456715223,9,108.0,0.25686884245244623,18,380.0
760.0,26,244.0,4.066666666666666,4.93108014850665,14,287.0,0.19200743742308768,12,138.0,0.2952587568236315,26,425.0
765.0,24,247.0,4.258620689655173,5.21163275750947,17,302.0,0.16108839947960948,7,123.0,0.398302319706556,24,425.0
770.0,27,297.0,5.2105263157894735,4.131891742667969,19,342.0,0.0882282028448838,8,126.0,0.2798109439503305,27,468.0
775.0,30,369.0,6.362068965517241,4.688195479767905,17,371.0,0.25397966923015514,13,164.0,0.26342212934790254,30,535.0
780.0,21,334.0,5.566666666666666,5.411285717384887,10,310.0,0.3636833362693815,11,197.0,0.27596093392623344,21,507.0
785.0,16,355.0,5.916666666666667,5.621311297827381,9,330.0,0.2527070088476333,7,194.0,0.44546864774651534,16,524.0
790.0,20,332.0,5.26984126984127,5.469054911774861,15,362.0,0.1759766736970058,5,147.0,0.43050212950752514,20,509.0
795.0,28,309.0,4.904761904761905,5.393210557733688,17,375.0,0.25865610227327157,11,148.0,0.32297254595246117,28,523.0
800.0,26,346.0,5.864406779661017,5.201772760945551,17,343.0,0.3239783033003418,9,178.0,0.35195869076090075,26,521.0
805.0,25,374.0,5.936507936507937,5.250380819313828,15,371.0,0.2522842726786455,10,192.0,0.35141331744604193,25,563.0
810.0,27,356.0,5.235294117647059,5.809466655511542,19,421.0,0.24824035235041383,8,138.0,0.42317218223549197,27,559.0
815.0,28,355.0,5.298507462686567,5.842936829867373,17,408.0,0.23278096371160403,11,116.0,0.41558825612675954,28,524.0
820.0,22,199.0,3.015151515151515,5.835961118873039,11,291.0,0.2790574207816384,11,126.0,0.36756977449192874,22,417.0
825.0,25,299.0,4.746031746031746,5.861659043840676,9,223.0,0.35804889760435915,16,172.0,0.2869726311941764,25,395.0
830.0,26,302.0,4.870967741935484,4.592852650047641,10,200.0,0.27226143452347856,16,211.0,0.18795484260563755,26,411.0
835.0,19,314.0,5.508771929824562,5.386368739586789,10,213.0,0.2749735096216203,9,210.0,0.2975326227981109,19,423.0
840.0,21,256.0,4.338983050847458,4.9377012201014825,12,233.0,0.17667252230416805,9,193.0,0.29682057180198324,21,426.0
845.0,28,371.0,5.983870967741935,5.369756118501732,15,289.0,0.2533240588698211,13,208.0,0.31016630671061907,28,497.0
850.0,27,414.0,6.786885245901639,4.884938452338252,11,305.0,0.2981714598469268,16,240.0,0.30608258208798833,27,545.0
855.0,16,391.0,6.627118644067797,6.094518973396398,6,274.0,0.3754723793659491,10,239.0,0.3450170080281865,16,513.0
860.0,15,448.0,7.593220338983051,6.611134660953015,6,263.0,0.4920085960760174,9,259.0,0.19152314445567736,15,522.0
865.0,19,317.0,5.56140350877193,5.496120487236272,4,154.0,0.3976255267807229,15,309.0,0.07383464246828848,19,463.0
870.0,27,257.0,4.672727272727273,4.633348089195249,10,78.0,0.30032323265818817,17,294.0,0.06107296861598663,27,372.0
875.0,23,254.0,4.884615384615385,4.745448516000713,10,102.0,0.28183114263103326,13,267.0,0.2108675854475286,23,369.0
880.0,20,265.0,4.818181818181818,6.235431429594655,7,103.0,0.388041391716483,13,294.0,0.3005577742192418,20,397.0
885.0,12,169.0,3.3137254901960786,7.4451664502112616,5,79.0,0.4322701081346813,7,259.0,0.4276162096014211,12,338.0
890.0,13,185.0,3.7755102040816326,7.059416197705918,6,54.0,0.38860429459274193,7,212.0,0.40055457703558833,13,266.0
895.0,18,236.0,5.130434782608695,6.059709134220715,6,56.0,0.279663076852308,12,228.0,0.35563590747109747,18,284.0
900.0,17,197.0,4.377777777777778,5.503265706896437,6,86.0,0.4226230322017841,11,182.0,0.2576506981449725,17,268.0
905.0,17,203.0,4.06,6.109713097268232,3,67.0,0.39714406775241545,14,208.0,0.32657194543517554,17,275.0
910.0,14,183.0,3.66,6.493575594133257,3,31.0,0.4854055266515756,11,211.0,0.37434590908092463,14,242.0
915.0,11,181.0,3.693877551020408,6.932646407046434,4,46.0,0.42151415379899765,7,193.0,0.36214099381386217,11,239.0
920.0,13,135.0,2.7551020408163267,6.016216189462844,5,69.0,0.3453588208707328,8,170.0,0.2610216772211307,13,239.0
925.0,18,126.0,2.739130434782609,5.208988668941691,6,84.0,0.3725261562628101,12,143.0,0.2332889583532769,18,227.0
930.0,19,198.0,4.4,4.884260689204116,6,97.0,0.4028119487537193,13,181.0,0.2664205296679171,19,278.0
935.0,18,209.0,4.644444444444445,5.289884517072355,7,84.0,0.34467816051212957,11,191.0,0.3096488370031812,18,275.0
940.0,15,165.0,3.5106382978723403,5.979254576925336,5,74.0,0.3560915620209957,10,174.0,0.24624443780422847,15,248.0
945.0,16,149.0,2.9215686274509802,6.361054059722488,4,81.0,0.43247112635226986,12,149.0,0.2153344880840737,16,230.0
950.0,15,168.0,3.2941176470588234,7.414512419533499,3,71.0,0.5588684873738553,12,188.0,0.3242936349477313,15,259.0
955.0,12,157.0,3.3404255319148937,7.465612108380688,4,47.0,0.5355143553580998,8,191.0,0.4026895342954605,12,238.0
960.0,16,169.0,3.840909090909091,5.840020693078916,5,70.0,0.3824983656229595,11,207.0,0.3098779814876786,16,277.0
965.0,20,178.0,4.1395348837209305,4.573979710103663,10,111.0,0.2722318670643744,10,191.0,0.22444870499490938,20,302.0
970.0,19,177.0,4.116279069767442,3.916203996601185,7,125.0,0.3778513647024979,12,195.0,0.14847681325324066,19,320.0
975.0,19,233.0,5.295454545454546,5.616092744495237,4,90.0,0.5937292463054039,15,241.0,0.18429500674180405,19,331.0
980.0,18,208.0,4.425531914893617,5.924866431335046,5,76.0,0.48278274602645826,13,264.0,0.2363378801818415,18,340.0
985.0,13,184.0,3.68,7.178975189747648,7,57.0,0.45413590285827143,6,238.0,0.38528816468310145,13,295.0
990.0,13,124.0,2.4313725490196076,5.89074361974882,7,72.0,0.3360087132520664,6,199.0,0.36003395198219595,13,271.0
995.0,15,181.0,3.549019607843137,7.201606303907848,5,70.0,0.491031425154938,10,217.0,0.39832322013279053,15,287.0
1000.0,14,223.0,4.288461538461538,6.087646364198802,6,95.0,0.4222520891181795,8,222.0,0.2967729839594653,14,317.0
1005.0,14,232.0,4.377358490566038,6.862657608743161,7,89.0,0.48024675208834583,7,209.0,0.3045695780165658,14,298.0
1010.0,19,235.0,4.351851851851852,6.213211874480849,9,121.0,0.2698963067191773,10,181.0,0.3381042687144252,19,302.0
1015.0,21,171.0,3.2884615384615383,5.961264159440187,11,109.0,0.33449284329260176,10,123.0,0.24646551346475645,21,232.0
1020.0,22,214.0,4.28,5.584833429087393,12,133.0,0.3844483789839448,10,132.0,0.1732628937221127,22,265.0
1025.0,20,256.0,5.333333333333333,5.737890022630881,9,156.0,0.3597338446375101,11,172.0,0.32109589069530176,20,328.0
1030.0,16,220.0,4.489795918367347,6.589529291263789,8,133.0,0.37769602075868114,8,167.0,0.4603082295680217,16,300.0
1035.0,15,199.0,3.98,5.987714230395025,6,101.0,0.32904405429318345,9,185.0,0.3620660315218165,15,286.0
1040.0,20,165.0,3.235294117647059,5.840213757491703,12,102.0,0.2997154665306909,8,167.0,0.3433284681613699,20,269.0
1045.0,15,142.0,2.8979591836734695,5.863968763167976,10,133.0,0.3139032351106258,5,102.0,0.35411680706936455,15,235.0
1050.0,16,191.0,3.673076923076923,6.199313081577257,10,160.0,0.2630836371231533,6,122.0,0.3392400320417793,16,282.0
1055.0,23,260.0,4.814814814814815,6.354716892040897,13,185.0,0.35400380833362205,10,158.0,0.2584195674944488,23,343.0
1060.0,24,333.0,6.054545454545455,5.685690426738829,14,254.0,0.3202310793307181,10,176.0,0.33958116322860665,24,430.0
1065.0,26,350.0,6.363636363636363,5.024628191916307,15,267.0,0.3084307522325947,11,213.0,0.31134839476026377,26,480.0
1070.0,16,250.0,4.716981132075472,5.678517096902938,8,215.0,0.2858915923437588,8,204.0,0.42735742807748306,16,419.0
1075.0,14,194.0,3.5272727272727273,6.349812161545283,10,201.0,0.2202433422883588,4,175.0,0.5181415279923912,14,376.0
1080.0,18,126.0,2.25,5.528268771071763,12,224.0,0.11851242654782002,6,96.0,0.38463477821757996,18,320.0
1085.0,23,157.0,2.8035714285714284,5.556707201093142,15,237.0,0.18949812369789967,8,107.0,0.39059534342397406,23,344.0
1090.0,23,219.0,4.294117647058823,5.759168590767716,15,278.0,0.2826648807491362,8,117.0,0.34216469015584244,23,395.0
1095.0,22,247.0,5.040816326530612,5.135642124460952,13,279.0,0.23698807449873333,9,132.0,0.29344714091218294,22,411.0
1100.0,14,160.0,3.1372549019607843,5.105457276604307,8,204.0,0.15795615996674195,6,100.0,0.24717062345294452,14,304.0
1105.0,15,186.0,3.72,6.620297601161102,7,195.0,0.34221755620409733,8,116.0,0.31476686539557713,15,311.0
1110.0,15,89.0,1.816326530612245,6.480514822301802,9,177.0,0.37785954359221585,6,99.0,0.38374712099462094,15,276.0
