step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,304.0,6.08,5.399013482904172,13,190.0,0.2986312601912922,7,187.0,0.4379056194956322,20,377.0
1125.0,17,168.0,3.36,4.7510487684303975,13,197.0,0.2120729760405173,4,126.0,0.3812587425876543,17,323.0
1130.0,14,121.0,2.240740740740741,6.268040858416306,9,163.0,0.2684370980979576,5,35.0,0.38142898451704504,14,198.0
1135.0,14,130.0,2.452830188679245,6.321218553262058,9,168.0,0.3532365819477236,5,43.0,0.23809278472332557,14,211.0
1140.0,15,154.0,3.142857142857143,7.124583501016644,12,181.0,0.32433199005815966,3,43.0,0.42263953332378246,15,224.0
1145.0,20,206.0,4.478260869565218,5.437764423419339,16,225.0,0.16619549151501564,4,62.0,0.4236599898110786,20,287.0
1150.0,23,289.0,6.020833333333333,5.41002879613758,17,268.0,0.13958361235290268,6,90.0,0.513960567915036,23,358.0
1155.0,22,294.0,6.0,4.707389350532557,17,302.0,0.18294182069259188,5,80.0,0.47361737468669457,22,382.0
1160.0,17,281.0,5.30188679245283,6.1355496955635145,10,275.0,0.3495594796214611,7,106.0,0.45298998635209536,17,381.0
1165.0,17,231.0,4.2,6.161998805521858,7,202.0,0.33089790286846843,10,147.0,0.40455344528930914,17,349.0
1170.0,20,283.0,4.796610169491525,6.380709151026778,10,203.0,0.3253706294967639,10,170.0,0.430423338935996,20,373.0
1175.0,17,326.0,5.927272727272728,6.347872790180488,10,229.0,0.3045085582924439,7,175.0,0.4119090131832261,17,404.0
1180.0,21,381.0,6.803571428571429,6.071242907782262,9,227.0,0.3388443977909471,12,208.0,0.2377867916340355,21,435.0
1185.0,20,366.0,6.90566037735849,5.717464798503943,8,192.0,0.2644004136773337,12,261.0,0.24024826012835246,20,453.0
1190.0,23,372.0,7.294117647058823,5.683407876673825,10,139.0,0.31614288542962876,13,300.0,0.2346045602325639,23,439.0
1195.0,22,417.0,8.510204081632653,4.703225416915033,9,162.0,0.2771760303776589,13,327.0,0.24002309466125762,22,489.0
1200.0,18,426.0,8.52,5.189142768043232,6,165.0,0.3951522863357173,12,348.0,0.21644542303201678,18,513.0
1205.0,14,401.0,8.911111111111111,6.040236487981877,4,151.0,0.41440256776043843,10,315.0,0.27492680032698735,14,466.0
1210.0,19,296.0,6.040816326530612,5.673058936855392,10,170.0,0.2699869589601568,9,254.0,0.2803254315542411,19,424.0
1215.0,20,281.0,5.62,5.087558232836988,9,201.0,0.2398564644870071,11,156.0,0.26882936135056873,20,357.0
1220.0,19,349.0,7.122448979591836,6.159593493989569,7,213.0,0.37450928750955936,12,195.0,0.32584414171470993,19,408.0
1225.0,15,196.0,3.843137254901961,6.241388177445118,6,160.0,0.4601955557155989,9,184.0,0.2838985702976413,15,344.0
1230.0,15,235.0,4.519230769230769,6.879557940400563,5,115.0,0.48820783323188444,10,197.0,0.32866232973354625,15,312.0
1235.0,16,213.0,4.346938775510204,5.406090825901679,6,123.0,0.36644961170322043,10,192.0,0.3185381225887209,16,315.0
1240.0,16,244.0,4.979591836734694,6.138289371104151,9,137.0,0.3128977354776926,7,159.0,0.38070108552089443,16,296.0
1245.0,16,264.0,5.28,5.003259776091655,9,154.0,0.21113748720560446,7,178.0,0.18048268046797228,16,332.0
1250.0,23,349.0,6.711538461538462,5.673592165042054,11,179.0,0.2551117064083065,12,223.0,0.28649070059089254,23,402.0
1255.0,20,375.0,7.653061224489796,5.108641813040425,10,213.0,0.2653600455949923,10,243.0,0.41668793150227573,20,456.0
1260.0,16,414.0,8.808510638297872,6.138207651555202,8,217.0,0.34588210602297925,8,262.0,0.3830243952326981,16,479.0
1265.0,19,290.0,6.041666666666667,5.2160222315928,8,179.0,0.329744655983543,11,234.0,0.21730968798321187,19,413.0
1270.0,25,314.0,5.709090909090909,4.978735870640518,12,222.0,0.28325518229329466,13,182.0,0.1940321731332237,25,404.0
1275.0,23,193.0,3.3275862068965516,5.039929861504715,12,169.0,0.3663252764955279,11,181.0,0.29130009161410625,23,350.0
1280.0,19,234.0,4.105263157894737,6.431646624216061,11,185.0,0.41215019097845135,8,136.0,0.44892697086327454,19,321.0
1285.0,21,241.0,4.155172413793103,5.77462642665267,12,187.0,0.33846388713545905,9,148.0,0.3890462563492297,21,335.0
1290.0,26,304.0,4.983606557377049,5.105500888613541,15,207.0,0.18356105240121784,11,172.0,0.37981169640751516,26,379.0
1295.0,27,327.0,5.360655737704918,4.407426141855658,16,223.0,0.20543165226457155,11,222.0,0.32233478727888804,27,445.0
1300.0,24,334.0,5.387096774193548,5.305828989465009,8,172.0,0.328346386986296,16,290.0,0.27935490946957175,24,462.0
1305.0,24,315.0,4.846153846153846,4.624260221928762,8,165.0,0.3362363609436335,16,310.0,0.1411041390968154,24,475.0
1310.0,24,366.0,5.630769230769231,5.478463774928246,13,187.0,0.28173175724757726,11,304.0,0.26129781986615536,24,491.0
1315.0,24,278.0,4.557377049180328,5.048868287228211,15,228.0,0.1802164325767579,9,244.0,0.32833254050586635,24,472.0
1320.0,26,290.0,4.603174603174603,5.417943729925915,17,269.0,0.259399385094839,9,152.0,0.35623437258024354,26,421.0
1325.0,26,324.0,5.142857142857143,4.752853282275378,16,280.0,0.2789892555641667,10,169.0,0.3257785562595448,26,449.0
1330.0,20,326.0,5.174603174603175,6.1068209166031835,11,245.0,0.3542149972109122,9,194.0,0.3905783856596866,20,439.0
1335.0,20,236.0,3.6875,5.36219638596155,12,227.0,0.2088784882096109,8,184.0,0.3130454488711402,20,411.0
1340.0,28,341.0,5.5,5.346620764700245,18,260.0,0.22878983851375875,10,211.0,0.25822793013742873,28,471.0
1345.0,33,334.0,5.475409836065574,4.169119323545763,19,308.0,0.23932314931294482,14,183.0,0.20332558523315158,33,491.0
1350.0,25,411.0,6.629032258064516,4.808515948143287,12,311.0,0.31099971580500996,13,188.0,0.22084405872029889,25,499.0
1355.0,25,384.0,6.193548387096774,5.049377527332811,14,317.0,0.2846210935984258,11,210.0,0.3011659078797429,25,527.0
1360.0,23,353.0,5.786885245901639,5.93285112520019,15,319.0,0.24191088508229086,8,190.0,0.42375964423546114,23,509.0
1365.0,22,251.0,4.254237288135593,4.663082415691772,16,316.0,0.13113711279384221,6,154.0,0.36132643492387945,22,470.0
1370.0,26,269.0,4.559322033898305,5.113141589976726,20,319.0,0.12839476554215126,6,96.0,0.43808150445110416,26,415.0
1375.0,24,299.0,4.983333333333333,5.885470237015815,17,361.0,0.27198305670725675,7,123.0,0.4109739098903238,24,484.0
1380.0,26,353.0,5.786885245901639,5.983508018793864,17,400.0,0.2648446983918851,9,122.0,0.4032317897493986,26,522.0
1385.0,24,353.0,5.693548387096774,4.955241030057514,15,419.0,0.21929459815949767,9,109.0,0.364759122322727,24,528.0
1390.0,20,213.0,3.4918032786885247,4.948036675837876,11,367.0,0.288437289862617,9,108.0,0.34415398567514316,20,475.0
1395.0,15,180.0,3.0508474576271185,6.160708307547693,9,323.0,0.3853854336144123,6,76.0,0.3771615102829356,15,399.0
1400.0,19,160.0,2.711864406779661,5.3946219260054225,13,274.0,0.3121034596044986,6,80.0,0.2717339594260114,19,354.0
1405.0,27,275.0,4.824561403508772,4.728953916902186,19,308.0,0.23480378502078214,8,102.0,0.30209234470376467,27,410.0
1410.0,27,367.0,6.327586206896552,4.816960058618997,19,337.0,0.2568835458460018,8,141.0,0.3878155820209376,27,478.0
1415.0,20,353.0,6.192982456140351,5.005525102189627,14,317.0,0.27952974095943756,6,150.0,0.32845245880587487,20,467.0
1420.0,18,311.0,5.553571428571429,5.449706190323637,12,242.0,0.30053543135170757,6,145.0,0.28548774139587685,18,387.0
1425.0,14,221.0,3.810344827586207,6.225286839893,10,203.0,0.2796334787183483,4,96.0,0.39635982639365064,14,299.0
1430.0,20,206.0,3.6785714285714284,6.374125302366543,12,188.0,0.29220705149309034,8,104.0,0.4524120927628681,20,292.0
1435.0,21,259.0,4.709090909090909,5.877098212264121,17,210.0,0.2796975174421303,4,127.0,0.4340741655538336,21,337.0
1440.0,20,305.0,5.754716981132075,5.292513083228586,14,257.0,0.1430118130699146,6,126.0,0.4890620663730077,20,383.0
1445.0,21,280.0,5.6,5.374612413198463,15,284.0,0.1705131110955216,6,81.0,0.3603925022746116,21,365.0
1450.0,20,246.0,4.6415094339622645,5.208112579202318,13,291.0,0.2005034793160698,7,75.0,0.2935255559617217,20,366.0
1455.0,19,285.0,5.480769230769231,6.257415923455331,12,246.0,0.33355614328237465,7,113.0,0.38088215908653694,19,359.0
1460.0,18,260.0,4.90566037735849,6.176755005051998,12,260.0,0.2953713792989033,6,105.0,0.4914125206157463,18,365.0
1465.0,16,209.0,3.943396226415094,6.277287509997704,9,227.0,0.3367233987044964,7,120.0,0.4754112018807337,16,347.0
1470.0,16,156.0,3.0,4.870524986578486,8,219.0,0.2711092123738765,8,112.0,0.39958323941631485,16,331.0
1475.0,21,219.0,3.8421052631578947,5.1874035696578815,10,209.0,0.29355631879324073,11,133.0,0.28442981029932346,21,342.0
1480.0,21,235.0,4.051724137931035,5.532200035801264,9,215.0,0.3898023041795689,12,154.0,0.18998106463706874,21,369.0
1485.0,19,224.0,3.5555555555555554,6.250330330203533,10,193.0,0.3760533524163199,9,127.0,0.31065682808374484,19,320.0
1490.0,16,150.0,2.542372881355932,5.726926574267494,10,168.0,0.3170145436188391,6,119.0,0.41105443552523874,16,287.0
1495.0,29,270.0,4.5,5.282595316908448,18,245.0,0.3190165872745209,11,139.0,0.2884685052152096,29,384.0
1500.0,27,307.0,5.032786885245901,4.1405412593277955,16,286.0,0.2251906471378646,11,167.0,0.24596192502330305,27,453.0
1505.0,25,381.0,6.145161290322581,4.978394413497918,17,309.0,0.25933585251525504,8,157.0,0.24636096986168063,25,466.0
1510.0,20,395.0,6.370967741935484,5.598009643510067,14,374.0,0.24166646368919065,6,147.0,0.3321648286008606,20,521.0
1515.0,28,505.0,8.015873015873016,6.199444595422306,18,456.0,0.267290724943979,10,140.0,0.3515146148669872,28,596.0
1520.0,24,450.0,7.627118644067797,5.11387874643525,17,449.0,0.2751825242434116,7,154.0,0.2832155773448274,24,603.0
1525.0,21,363.0,6.482142857142857,5.272075406166654,13,398.0,0.21842879248315555,8,143.0,0.36939055970316387,21,541.0
1530.0,22,345.0,6.052631578947368,5.3233350700689845,16,403.0,0.2142089700113749,6,98.0,0.35349936521080144,22,501.0
1535.0,24,379.0,6.5344827586206895,5.735654354931481,16,380.0,0.2797311367836533,8,96.0,0.3413092127372036,24,476.0
1540.0,23,304.0,5.1525423728813555,5.51664908864467,16,404.0,0.29212919716463287,7,114.0,0.33574561914896395,23,518.0
1545.0,22,272.0,4.533333333333333,5.393929918129967,16,374.0,0.20440011222314142,6,110.0,0.4661839385063672,22,484.0
1550.0,18,196.0,3.5,6.42853019202973,14,329.0,0.23875378407667347,4,92.0,0.5895038126001956,18,421.0
1555.0,18,196.0,3.3793103448275863,5.604172702360054,14,331.0,0.2248894716197178,4,65.0,0.4393489164421799,18,396.0
1560.0,24,250.0,4.237288135593221,5.526963883621235,16,332.0,0.2962509056308291,8,89.0,0.2824620159880382,24,421.0
1565.0,23,264.0,4.551724137931035,4.923041393750508,14,324.0,0.3489136360107007,9,103.0,0.26091941408711944,23,427.0
1570.0,23,340.0,6.296296296296297,4.916255485123607,18,356.0,0.23437849856283313,5,100.0,0.5204147906791956,23,456.0
1575.0,24,242.0,4.033333333333333,4.343438132937103,20,375.0,0.165672416537198,4,53.0,0.4547982707748114,24,428.0
1580.0,30,364.0,5.870967741935484,5.137832676621149,23,418.0,0.22795487887455224,7,71.0,0.5034263994936936,30,489.0
1585.0,27,346.0,5.492063492063492,5.159652069208241,22,447.0,0.19665813372929125,5,67.0,0.5742783874361094,27,514.0
1590.0,23,285.0,4.523809523809524,5.019528337158101,13,385.0,0.21358485409605005,10,93.0,0.3549390288471369,23,478.0
1595.0,24,260.0,4.193548387096774,4.639573374749535,14,315.0,0.21037955958798163,10,97.0,0.16132209250793908,24,412.0
1600.0,20,204.0,3.1875,5.5420115494287145,13,306.0,0.1864096425609677,7,83.0,0.2933251402963143,20,389.0
1605.0,23,240.0,3.9344262295081966,4.837910028671235,15,331.0,0.23393738367334296,8,97.0,0.2642335972476836,23,428.0
1610.0,24,329.0,5.222222222222222,5.7064699632322355,13,345.0,0.3441142110104585,11,131.0,0.2773995397704629,24,476.0
1615.0,23,297.0,4.714285714285714,5.482381609966123,14,361.0,0.32281574034409655,9,142.0,0.2849036898133316,23,503.0
1620.0,27,344.0,5.639344262295082,6.048729691917668,17,360.0,0.35209400044872674,10,166.0,0.37516600763901775,27,526.0
1625.0,27,274.0,4.566666666666666,4.3039084394655065,16,365.0,0.17822854906285296,11,164.0,0.330949775548191,27,529.0
1630.0,24,295.0,5.175438596491228,4.857832296357258,19,390.0,0.1196234050915578,5,108.0,0.45016824758065965,24,498.0
1635.0,27,326.0,5.719298245614035,4.162919144862869,19,410.0,0.08794781266686995,8,133.0,0.36820316665951275,27,543.0
1640.0,26,345.0,5.564516129032258,5.401212293737863,15,374.0,0.2328049186923276,11,166.0,0.35136051364167703,26,540.0
1645.0,25,330.0,5.15625,4.972650484572904,14,386.0,0.27950390655083057,11,179.0,0.3195458795970084,25,565.0
1650.0,17,271.0,4.301587301587301,6.24384065244177,10,325.0,0.32067627528705683,7,177.0,0.4152264698869999,17,502.0
1655.0,13,132.0,2.0952380952380953,6.006622466464635,9,261.0,0.3197842867967089,4,112.0,0.35914967805508996,13,373.0
1660.0,24,184.0,2.746268656716418,5.619639146178024,12,257.0,0.29632440581302605,12,113.0,0.20826431012104915,24,370.0
1665.0,26,236.0,3.746031746031746,5.205453028633572,11,268.0,0.33864654872310807,15,160.0,0.2377536392260069,26,428.0
1670.0,24,308.0,4.888888888888889,5.7680916939982145,15,325.0,0.3124441946521454,9,157.0,0.2580587800412898,24,482.0
1675.0,24,234.0,3.65625,4.920303052962505,16,299.0,0.22615026540130556,8,126.0,0.3107065807243385,24,425.0
1680.0,25,267.0,3.869565217391304,5.703345484308339,16,286.0,0.22603952617737152,9,159.0,0.3733585034091438,25,445.0
1685.0,27,327.0,4.954545454545454,4.867372151517275,17,335.0,0.2525215104866145,10,180.0,0.3035219700955346,27,515.0
1690.0,22,350.0,5.46875,5.1832660427998976,13,362.0,0.23251235677060647,9,176.0,0.34513868994029273,22,538.0
1695.0,26,297.0,4.432835820895522,4.1252124266502195,14,326.0,0.2071063412256984,12,198.0,0.2477107395045781,26,524.0
1700.0,29,290.0,4.202898550724638,4.619297736787204,14,251.0,0.26203579098180463,15,220.0,0.21999604189339214,29,471.0
1705.0,29,330.0,4.714285714285714,4.491492423929414,13,258.0,0.2847677703363323,16,274.0,0.19869342465399756,29,532.0
1710.0,25,391.0,5.666666666666667,5.322212262747207,14,295.0,0.33420502461347645,11,297.0,0.2382625608547234,25,592.0
1715.0,29,365.0,5.214285714285714,4.619893046650038,15,329.0,0.2116170393751611,14,262.0,0.2765450442583269,29,591.0
1720.0,37,447.0,6.295774647887324,4.902786191889882,18,359.0,0.2900118125480539,19,289.0,0.27305488415825213,37,648.0
1725.0,34,512.0,7.314285714285714,4.404573929658602,17,369.0,0.2965108508077118,17,342.0,0.2878652195655203,34,711.0
1730.0,31,578.0,8.892307692307693,4.435459284173834,16,373.0,0.2701461380301745,15,348.0,0.25973305594897045,31,721.0
1735.0,30,414.0,6.369230769230769,3.5682022679534047,16,332.0,0.1085994457356283,14,337.0,0.26081227409316343,30,669.0
1740.0,33,418.0,6.057971014492754,4.391873620610572,17,326.0,0.1859193437805473,16,314.0,0.27787995714969077,33,640.0
1745.0,33,447.0,6.573529411764706,4.381209093427043,17,340.0,0.27017512268313965,16,367.0,0.2298318116344771,33,707.0
1750.0,29,499.0,7.338235294117647,5.241362208646931,13,329.0,0.34582078459514065,16,409.0,0.2403475116894472,29,738.0
1755.0,28,484.0,6.722222222222222,4.6777025220318205,13,347.0,0.2195262703844348,15,432.0,0.2347047971480187,28,779.0
1760.0,32,563.0,7.819444444444445,5.709097730218037,14,345.0,0.30004488966559384,18,452.0,0.24596332299153928,32,797.0
1765.0,29,497.0,7.3088235294117645,5.112881692012344,14,352.0,0.30156134395995976,15,434.0,0.2473869611315001,29,786.0
1770.0,27,364.0,5.515151515151516,5.4286980226353405,13,330.0,0.3594773880684737,14,368.0,0.28255449121521053,27,698.0
1775.0,28,338.0,5.365079365079365,3.7994103133485617,13,307.0,0.21963100533697238,15,389.0,0.28052837464658464,28,696.0
1780.0,37,418.0,6.634920634920635,3.9185225680197897,18,308.0,0.21251523944306414,19,400.0,0.246583278913687,37,708.0
1785.0,38,432.0,6.545454545454546,3.260008202383164,18,356.0,0.16626215090516466,20,438.0,0.22744793726849682,38,794.0
1790.0,27,384.0,5.565217391304348,4.471979443508696,12,365.0,0.21662518331875416,15,411.0,0.2303003509823311,27,776.0
1795.0,22,334.0,4.985074626865671,4.895730777925889,11,344.0,0.16808378976765537,11,405.0,0.26445640323952546,22,749.0
1800.0,29,359.0,5.358208955223881,5.113329375130899,13,313.0,0.21460269302574853,16,428.0,0.21642921209052518,29,741.0
1805.0,34,341.0,5.328125,4.180703003160028,15,296.0,0.17316443897299907,19,415.0,0.21005252607472863,34,711.0
1810.0,30,344.0,5.375,4.55220200047318,13,258.0,0.2508720412800077,17,380.0,0.22360603460772616,30,638.0
1815.0,29,344.0,5.134328358208955,4.896224091320418,12,269.0,0.37591430060041753,17,385.0,0.1809715742051148,29,654.0
1820.0,19,246.0,3.6176470588235294,5.881460006529628,6,236.0,0.3982557318266174,13,352.0,0.2508575124837808,19,588.0
1825.0,20,214.0,3.1470588235294117,5.217263927415005,8,220.0,0.22868708229733917,12,347.0,0.26938756252438284,20,567.0
1830.0,30,285.0,4.071428571428571,5.03079254779968,14,238.0,0.22126588446218146,16,357.0,0.2521146547989825,30,595.0
1835.0,33,383.0,5.632352941176471,3.9627145630281024,15,277.0,0.24561492529058876,18,391.0,0.23785398871438224,33,668.0
1840.0,23,416.0,6.933333333333334,4.245714470347704,9,264.0,0.3298541292107999,14,380.0,0.20459472641839443,23,644.0
1845.0,21,394.0,6.354838709677419,4.203011132472045,8,259.0,0.2922554357829899,13,381.0,0.15949636816776497,21,640.0
1850.0,29,422.0,6.393939393939394,4.334222038573564,13,276.0,0.28611883740163113,16,353.0,0.15549370180870042,29,629.0
1855.0,32,377.0,5.712121212121212,3.987825817124484,13,212.0,0.30699701330528545,19,390.0,0.18832644620493755,32,602.0
1860.0,31,484.0,6.914285714285715,5.184398595422343,12,208.0,0.3765094964284434,19,458.0,0.26797031835838153,31,666.0
1865.0,35,505.0,7.013888888888889,4.630828434172406,14,221.0,0.37259905803884613,21,496.0,0.2062018828026699,35,717.0
1870.0,24,394.0,5.549295774647887,4.705042023023453,10,181.0,0.29210170613499964,14,472.0,0.1925047885530575,24,653.0
1875.0,21,231.0,3.3,4.8788219287831724,10,200.0,0.1871920331181973,11,384.0,0.2568725779445713,21,584.0
1880.0,30,334.0,4.911764705882353,4.969222855052113,15,234.0,0.2134342372704606,15,343.0,0.27000964473129574,30,577.0
1885.0,36,427.0,6.46969696969697,4.372323625370032,16,268.0,0.2635735178328166,20,376.0,0.29123672251909377,36,644.0
1890.0,29,459.0,6.954545454545454,4.482763474557269,11,282.0,0.3584660815462353,18,420.0,0.21915564513679686,29,702.0
1895.0,33,442.0,6.314285714285714,3.849513607361395,10,247.0,0.26755697173425724,23,458.0,0.15486325162170783,33,705.0
1900.0,34,452.0,6.366197183098592,4.381870128689526,16,269.0,0.22360404738863326,18,430.0,0.22492671620823415,34,699.0
1905.0,31,552.0,7.774647887323944,4.750665398586669,16,322.0,0.14309685432857797,15,427.0,0.31108129338436463,31,749.0
1910.0,24,505.0,7.537313432835821,5.584062045906901,10,334.0,0.2510486087601245,14,410.0,0.31446205762266194,24,744.0
1915.0,27,377.0,5.712121212121212,4.27754099881147,10,285.0,0.24088881833361775,17,380.0,0.18342096529560714,27,665.0
1920.0,31,377.0,5.712121212121212,4.189494199823159,12,209.0,0.2202403783842033,19,424.0,0.22804297000658055,31,633.0
1925.0,34,403.0,5.926470588235294,4.824536117964366,12,194.0,0.3793451565245613,22,476.0,0.23217327747943467,34,670.0
1930.0,30,448.0,6.686567164179104,5.0457053498821605,9,179.0,0.45709118543943206,21,510.0,0.2718975950857351,30,689.0
1935.0,32,427.0,6.188405797101449,4.037784107131076,11,180.0,0.3136574206525036,21,541.0,0.21461235389892,32,721.0
1940.0,32,416.0,5.859154929577465,3.8708226937598327,9,155.0,0.26190645125600065,23,577.0,0.1484706648710127,32,732.0
1945.0,24,303.0,4.094594594594595,4.610937384683592,6,161.0,0.2720358842800841,18,543.0,0.17158668713583047,24,704.0
1950.0,29,409.0,5.602739726027397,4.98535318847717,13,207.0,0.1923139024373983,16,516.0,0.2627936296159251,29,723.0
1955.0,30,461.0,6.492957746478873,4.4718852518958645,15,246.0,0.17555864494277618,15,549.0,0.254574691850443,30,795.0
1960.0,28,530.0,7.361111111111111,5.009782897294577,8,264.0,0.3342624566919583,20,601.0,0.1588390852146271,28,865.0
1965.0,29,501.0,7.367647058823529,4.774309524524327,8,159.0,0.4221716492153134,21,655.0,0.12329907492326715,29,814.0
1970.0,29,583.0,9.109375,4.907086228890103,11,177.0,0.33032671242470163,18,689.0,0.1692551078784961,29,866.0
1975.0,28,617.0,9.640625,4.227520691694488,13,221.0,0.22447839065752972,15,668.0,0.17722514415898405,28,889.0
1980.0,33,640.0,10.158730158730158,4.649858384041818,17,269.0,0.2241563196243745,16,603.0,0.25094405779869133,33,872.0
1985.0,34,559.0,8.469696969696969,4.152765997172536,16,297.0,0.23387900284451615,18,539.0,0.2129093571416743,34,836.0
1990.0,23,305.0,4.919354838709677,4.8853247797027,7,261.0,0.3653756950234037,16,478.0,0.1998921830699848,23,739.0
1995.0,24,390.0,6.39344262295082,4.870147210427703,6,232.0,0.39058574034088767,18,451.0,0.1743127389554859,24,683.0
2000.0,28,436.0,6.707692307692308,4.086462162522695,12,275.0,0.2628812118579521,16,427.0,0.149431970210896,28,702.0
2005.0,24,445.0,6.742424242424242,4.633427453621552,13,303.0,0.20696512333594017,11,404.0,0.2771048136863593,24,707.0
2010.0,22,372.0,5.552238805970149,4.669512956548714,11,291.0,0.23066365815563936,11,384.0,0.2493476924012166,22,675.0
2015.0,22,351.0,5.318181818181818,5.8244144720947695,8,272.0,0.37535686419592407,14,349.0,0.27594104477859316,22,621.0
2020.0,27,382.0,5.96875,4.709255615972998,13,282.0,0.27688421359805276,14,342.0,0.23112185115284753,27,624.0
2025.0,32,466.0,7.28125,3.681252252833062,17,336.0,0.1546972888968515,15,310.0,0.2880956410014821,32,646.0
2030.0,28,471.0,7.136363636363637,4.0304799827442395,17,365.0,0.2075762917486112,11,298.0,0.23150029561488394,28,663.0
2035.0,17,392.0,5.850746268656716,5.4255833460525,11,407.0,0.26396750325621304,6,227.0,0.3096852982925363,17,634.0
2040.0,16,356.0,5.313432835820896,6.105948204594121,12,432.0,0.23303523333159148,4,147.0,0.46190610802347676,16,579.0
2045.0,26,432.0,6.857142857142857,3.7391497682772483,18,474.0,0.11498181431047078,8,138.0,0.29792617989556053,26,612.0
2050.0,32,500.0,7.936507936507937,3.892644269281387,16,497.0,0.1679823210403556,16,190.0,0.2686730201440989,32,687.0
2055.0,24,283.0,4.564516129032258,4.4990452103860985,10,305.0,0.26147310890747566,14,244.0,0.21068415202664123,24,549.0
2060.0,28,325.0,5.078125,4.796502025198933,12,247.0,0.26762478648118343,16,265.0,0.17130103094015023,28,512.0
2065.0,22,311.0,5.271186440677966,4.993685927114862,15,282.0,0.18582673788493545,7,231.0,0.3295996294912254,22,513.0
2070.0,17,225.0,3.9473684210526314,4.963297772864909,10,273.0,0.16493723578493405,7,171.0,0.2994982119356675,17,444.0
2075.0,19,291.0,5.290909090909091,4.818267144831969,8,309.0,0.33662672200714283,11,175.0,0.14217833650377634,19,484.0
2080.0,29,384.0,6.857142857142857,4.3526963801091165,15,362.0,0.31349019036568315,14,198.0,0.12036413784887945,29,560.0
2085.0,23,451.0,8.2,4.761975806802701,17,444.0,0.22051917690356074,6,162.0,0.29891475566105613,23,606.0
2090.0,24,463.0,7.982758620689655,4.476167081716477,18,483.0,0.1303029518189194,6,160.0,0.28392983123268667,24,643.0
2095.0,22,457.0,8.017543859649123,5.484316458163423,10,474.0,0.26400782914321563,12,155.0,0.24889275041732517,22,629.0
2100.0,22,366.0,6.421052631578948,4.959387022302907,11,401.0,0.2799961429847204,11,175.0,0.18873657498755206,22,576.0
2105.0,20,350.0,6.25,5.3120137866129,14,332.0,0.2572541735290376,6,153.0,0.2702310847531612,20,485.0
2110.0,26,215.0,3.909090909090909,4.7288243652704605,16,270.0,0.16440797469701188,10,142.0,0.31621694684233964,26,412.0
2115.0,25,322.0,5.75,5.76657549089298,17,294.0,0.16552601164021308,8,169.0,0.41970282060861663,25,463.0
2120.0,27,377.0,6.981481481481482,4.1835070613979175,17,313.0,0.1809825545993014,10,210.0,0.30224494406485203,27,523.0
2125.0,20,340.0,6.296296296296297,5.323632241642821,7,245.0,0.29287142625182455,13,270.0,0.28080112733983625,20,515.0
2130.0,17,202.0,3.4237288135593222,4.907543108417567,7,229.0,0.30482101476446793,10,233.0,0.15768151017006132,17,462.0
2135.0,25,302.0,5.298245614035087,5.710992193749861,13,271.0,0.33900771292618925,12,224.0,0.2705874153919328,25,495.0
2140.0,24,343.0,6.236363636363636,4.650587187536874,13,281.0,0.24347946507798082,11,245.0,0.31739655209018136,24,526.0
2145.0,20,375.0,7.0754716981132075,4.599055060469155,9,240.0,0.1859794236337149,11,276.0,0.2883143667633564,20,516.0
2150.0,21,363.0,7.117647058823529,4.335452052208699,9,207.0,0.24546262496401214,12,308.0,0.18876728071646323,21,515.0
2155.0,26,462.0,8.25,4.450387375349707,12,206.0,0.2170185179031731,14,366.0,0.22575989767257693,26,572.0
2160.0,28,364.0,6.385964912280702,4.184809543212178,15,245.0,0.27286413404687065,13,312.0,0.2895521226942261,28,557.0
2165.0,24,336.0,5.6,5.627870355443897,15,297.0,0.31562906400741364,9,190.0,0.3965266103736466,24,487.0
2170.0,21,319.0,5.145161290322581,5.736961176653469,15,310.0,0.20889100720582499,6,190.0,0.46537332001750725,21,500.0
2175.0,18,288.0,4.430769230769231,6.347370976249188,9,285.0,0.29159630851509954,9,193.0,0.3777572983238156,18,478.0
2180.0,24,308.0,5.049180327868853,5.344219169566154,10,292.0,0.2835127385067572,14,211.0,0.31101290967682144,24,503.0
2185.0,30,431.0,6.734375,5.325312509028965,16,357.0,0.26323375124145987,14,243.0,0.3332504424198116,30,600.0
2190.0,32,522.0,8.7,4.343916164835547,18,440.0,0.26445651737077597,14,244.0,0.32602793774078237,32,684.0
2195.0,31,552.0,8.761904761904763,3.9905659674073117,16,476.0,0.2596130779614302,15,202.0,0.21062314106174748,31,678.0
2200.0,25,535.0,8.359375,4.457581965294599,12,440.0,0.23102326715172247,13,225.0,0.223049886749001,25,665.0
2205.0,27,475.0,7.196969696969697,4.557404402699041,13,440.0,0.18778873771131513,14,234.0,0.22428532487220895,27,674.0
2210.0,28,517.0,7.833333333333333,4.775147584938125,17,448.0,0.2586798699629347,11,248.0,0.2622778600166573,28,696.0
2215.0,28,370.0,5.873015873015873,4.928434836068323,15,351.0,0.32274623220222465,13,253.0,0.2300842152611306,28,604.0
2220.0,30,348.0,5.704918032786885,4.072358564063395,16,300.0,0.2509933165322274,14,264.0,0.16947363122686815,30,564.0
