step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,168.0,3.5,5.14204438942443,9,155.0,0.3053434104316402,9,135.0,0.2588866855121466,18,290.0
1125.0,18,202.0,4.391304347826087,5.306703359347807,9,143.0,0.35331490440990193,9,136.0,0.23152985143387944,18,279.0
1130.0,15,149.0,3.311111111111111,5.354611311777433,8,152.0,0.3757056129322008,7,106.0,0.26120261769670683,15,258.0
1135.0,14,141.0,3.0,6.8127019548969825,9,152.0,0.37283405489671906,5,65.0,0.39054302241109035,14,217.0
1140.0,15,133.0,3.022727272727273,6.079222268138523,11,151.0,0.2352961359623657,4,37.0,0.5316366413752714,15,188.0
1145.0,19,183.0,4.357142857142857,5.872896408631444,14,182.0,0.2661888452988191,5,61.0,0.4842391714570131,19,243.0
1150.0,16,173.0,3.8444444444444446,4.941166564710106,11,209.0,0.24187437332511671,5,57.0,0.4044668654537686,16,266.0
1155.0,18,204.0,4.163265306122449,5.789465726354828,11,210.0,0.3250979184089356,7,55.0,0.4074548292900869,18,265.0
1160.0,13,176.0,3.259259259259259,6.820417888437918,9,220.0,0.383381309849068,4,37.0,0.49931882924523663,13,257.0
1165.0,14,198.0,3.6,7.1334126369418644,11,219.0,0.3189951410298177,3,17.0,0.5786557394313819,14,236.0
1170.0,16,242.0,4.321428571428571,6.81720271173805,11,250.0,0.2578757384257933,5,31.0,0.5701807095272221,16,281.0
1175.0,14,272.0,4.945454545454545,6.98335496879761,9,274.0,0.31337373685554637,5,36.0,0.4726348863907197,14,310.0
1180.0,15,150.0,2.7777777777777777,6.842795049408515,8,206.0,0.37067274339927164,7,48.0,0.3457826223902053,15,254.0
1185.0,14,168.0,3.652173913043478,6.7141331270545495,7,153.0,0.4158090903325613,7,66.0,0.3876807589335239,14,219.0
1190.0,13,197.0,4.4772727272727275,6.383863401319161,6,175.0,0.4008807840143639,7,72.0,0.4151567395842075,13,247.0
1195.0,16,233.0,5.295454545454546,5.8327276800221455,8,191.0,0.3615110160912875,8,91.0,0.32045319909405123,16,282.0
1200.0,17,180.0,3.9130434782608696,5.462331165466537,8,164.0,0.3357112932441364,9,88.0,0.2092684171088135,17,252.0
1205.0,16,172.0,3.8222222222222224,5.896746065482707,9,120.0,0.3012430438073644,7,96.0,0.33982526930555734,16,216.0
1210.0,17,192.0,4.085106382978723,6.427144440271966,10,150.0,0.30307866111081794,7,108.0,0.45422132488922035,17,258.0
1215.0,15,213.0,4.630434782608695,5.78216275279573,6,157.0,0.292607694626379,9,120.0,0.34433333388393195,15,277.0
1220.0,18,233.0,4.957446808510638,5.531316311463757,7,163.0,0.30275416239057656,11,154.0,0.3326090741371821,18,317.0
1225.0,19,281.0,5.62,5.587543426088201,9,168.0,0.36714095185192697,10,175.0,0.25832670766334564,19,343.0
1230.0,20,341.0,6.959183673469388,5.862040475683603,8,185.0,0.4458100353546031,12,207.0,0.24764386816788264,20,392.0
1235.0,19,341.0,7.104166666666667,5.824642173553112,9,205.0,0.3656756419411995,10,195.0,0.2984789639747322,19,400.0
1240.0,17,338.0,6.627450980392157,5.997278580114548,10,213.0,0.23735884248130193,7,178.0,0.40832401406190433,17,391.0
1245.0,13,238.0,4.666666666666667,6.524465738055412,6,195.0,0.25614978392767324,7,115.0,0.3802595738188237,13,310.0
1250.0,10,241.0,5.127659574468085,7.0056116718936785,5,216.0,0.3219828700179259,5,92.0,0.3818639699159485,10,308.0
1255.0,17,274.0,5.829787234042553,6.583998598009691,10,242.0,0.31439603014995593,7,104.0,0.4308843261966699,17,346.0
1260.0,14,320.0,7.2727272727272725,6.476011311342179,7,264.0,0.3809706741545994,7,123.0,0.42556838852340295,14,387.0
1265.0,13,326.0,7.761904761904762,6.662910703229378,7,258.0,0.41628926241184927,6,114.0,0.43038158135647064,13,372.0
1270.0,15,166.0,3.3877551020408165,5.347658463319902,7,111.0,0.3557126460497552,8,127.0,0.2150983936851762,15,238.0
1275.0,18,226.0,4.185185185185185,5.937651240783509,9,111.0,0.4061625369960622,9,163.0,0.2782552560412012,18,274.0
1280.0,17,283.0,5.1454545454545455,6.8946851197255965,7,133.0,0.46933688845718174,10,203.0,0.4318697140991521,17,336.0
1285.0,16,257.0,4.849056603773585,6.754880490388549,10,169.0,0.4284390008703498,6,168.0,0.4675686323644816,16,337.0
1290.0,21,240.0,4.363636363636363,4.986843591754411,13,197.0,0.19395613407660275,8,110.0,0.3711595579916148,21,307.0
1295.0,17,228.0,4.1454545454545455,4.901291119397296,10,193.0,0.17016624278021367,7,120.0,0.26837270744186603,17,313.0
1300.0,23,200.0,3.508771929824561,5.5954229293163245,11,137.0,0.27739627849323445,12,151.0,0.24186272185649502,23,288.0
1305.0,25,215.0,3.706896551724138,5.705885754864879,15,176.0,0.3421554081749348,10,124.0,0.2599962933079482,25,300.0
1310.0,19,268.0,4.785714285714286,5.893316462156887,10,203.0,0.3581076618993464,9,124.0,0.36721772195494057,19,327.0
1315.0,17,258.0,4.607142857142857,5.904283052623042,10,203.0,0.33183234286295554,7,115.0,0.39852894365878183,17,318.0
1320.0,15,155.0,2.6271186440677967,6.248837370595026,11,188.0,0.24813890662673155,4,65.0,0.3956032440329625,15,253.0
1325.0,19,230.0,3.9655172413793105,6.481685293980134,13,187.0,0.21202275247935162,6,69.0,0.4693115210751745,19,256.0
1330.0,17,272.0,4.689655172413793,6.517764751907202,13,232.0,0.25529472268144654,4,77.0,0.4861328658366568,17,309.0
1335.0,19,325.0,6.018518518518518,6.666664689616979,13,247.0,0.2847748585630583,6,103.0,0.4923042699913685,19,350.0
1340.0,16,219.0,4.469387755102041,5.8969539935587525,11,229.0,0.3627261404057646,5,73.0,0.26873788744555244,16,302.0
1345.0,20,211.0,4.137254901960785,6.525096838738534,12,190.0,0.38277399124124695,8,93.0,0.23551114341313303,20,283.0
1350.0,17,199.0,3.9019607843137254,5.464746699698188,12,205.0,0.24722750902691318,5,103.0,0.38761926036609357,17,308.0
1355.0,17,218.0,4.037037037037037,6.781628272329927,14,230.0,0.2548209704698652,3,89.0,0.590830959927283,17,319.0
1360.0,15,168.0,3.36,6.536450302963549,12,255.0,0.232121274771802,3,31.0,0.6517955362896871,15,286.0
1365.0,18,215.0,4.3,5.832671278568969,12,259.0,0.16443844818056635,6,52.0,0.46438385540308336,18,311.0
1370.0,17,169.0,3.4489795918367347,4.987670229006786,11,238.0,0.19215900618732235,6,63.0,0.3017656617384986,17,301.0
1375.0,16,229.0,5.204545454545454,6.611465395207526,9,223.0,0.2983397212478663,7,88.0,0.37609525164170704,16,311.0
1380.0,16,243.0,5.5227272727272725,6.153845887158337,9,254.0,0.2649384715078652,7,91.0,0.37836365687314144,16,345.0
1385.0,16,318.0,6.76595744680851,6.79142332677933,9,306.0,0.35170847606451566,7,98.0,0.39946314882423845,16,404.0
1390.0,16,226.0,4.708333333333333,6.039763042006395,9,260.0,0.432837397701523,7,87.0,0.34846759929849175,16,347.0
1395.0,13,242.0,5.041666666666667,7.920106287942872,7,193.0,0.5685819332911916,6,92.0,0.4676858566837177,13,285.0
1400.0,11,152.0,3.3043478260869565,6.88042896040504,7,167.0,0.48829389481145563,4,79.0,0.3808791565791,11,246.0
1405.0,15,129.0,2.74468085106383,6.788104079627254,8,112.0,0.4362974793769721,7,64.0,0.3397244865845411,15,176.0
1410.0,15,125.0,2.6595744680851063,4.925116048122357,10,111.0,0.19195865157091047,5,83.0,0.36019073762235504,15,194.0
1415.0,16,174.0,3.625,6.338489077170611,12,148.0,0.2845296678504607,4,94.0,0.5411771721075417,16,242.0
1420.0,16,187.0,3.816326530612245,5.241652781762794,12,182.0,0.2931534396795943,4,95.0,0.40900421662522,16,277.0
1425.0,18,251.0,5.02,6.140958015423522,12,194.0,0.2896614137903969,6,113.0,0.4597792654797427,18,307.0
1430.0,15,188.0,3.76,6.306688705082374,11,196.0,0.2590507998802716,4,79.0,0.40383674776954276,15,275.0
1435.0,16,225.0,4.411764705882353,6.896457923580504,9,204.0,0.29462588610108764,7,104.0,0.4120404756373204,16,308.0
1440.0,12,191.0,4.0638297872340425,5.780457795402806,7,164.0,0.22980287860418458,5,117.0,0.4567329812561285,12,281.0
1445.0,15,199.0,4.4222222222222225,6.757793638114597,8,129.0,0.21699067381864084,7,140.0,0.5148923919259597,15,269.0
1450.0,17,211.0,4.586956521739131,5.682553757412447,11,157.0,0.180311648974587,6,128.0,0.40097006207325114,17,285.0
1455.0,17,254.0,5.404255319148936,6.237133320978473,8,191.0,0.324204366278681,9,125.0,0.40053358057876715,17,316.0
1460.0,16,143.0,2.9183673469387754,5.255868329111938,7,182.0,0.3130565872006226,9,95.0,0.3856677987119775,16,277.0
1465.0,20,220.0,4.4,6.205214522802146,9,183.0,0.3890570778174596,11,95.0,0.3618389938013295,20,278.0
1470.0,19,260.0,4.90566037735849,6.480433950377717,9,202.0,0.34028620131315046,10,130.0,0.3698010417336553,19,332.0
1475.0,20,304.0,5.527272727272727,6.531932319375341,9,207.0,0.39300111951089806,11,146.0,0.33522808995638276,20,353.0
1480.0,20,250.0,4.62962962962963,5.083542919102253,11,201.0,0.3366608151569559,9,146.0,0.30244276910973245,20,347.0
1485.0,17,211.0,3.767857142857143,5.946215651098909,11,203.0,0.3998219443860785,6,101.0,0.36219656046606613,17,304.0
1490.0,13,235.0,4.196428571428571,6.69571079827885,8,220.0,0.39688022622933977,5,75.0,0.50312460600779,13,295.0
1495.0,18,300.0,5.454545454545454,6.683311330577645,10,231.0,0.3858578628684272,8,91.0,0.336766157565039,18,322.0
1500.0,19,179.0,3.1964285714285716,5.304840357955363,13,154.0,0.1894158348876574,6,104.0,0.32452876794355207,19,258.0
1505.0,25,282.0,4.779661016949152,5.806535295994194,16,190.0,0.2885456772193719,9,123.0,0.28818966494939335,25,313.0
1510.0,24,312.0,5.571428571428571,5.796127306227368,16,243.0,0.30228975332772784,8,133.0,0.39836563695165667,24,376.0
1515.0,23,367.0,6.796296296296297,6.026517585292062,14,278.0,0.3327505684724856,9,140.0,0.4639522158948489,23,418.0
1520.0,19,336.0,5.894736842105263,4.411286040135561,14,316.0,0.2632792899899911,5,142.0,0.3059846016287062,19,458.0
1525.0,19,361.0,6.811320754716981,5.3175848471919345,11,306.0,0.2940124195054941,8,130.0,0.3020043562397989,19,436.0
1530.0,17,170.0,3.207547169811321,5.712434063194022,13,251.0,0.2619161721674692,4,79.0,0.33490716219601047,17,330.0
1535.0,19,201.0,3.8653846153846154,5.572399360096806,15,213.0,0.24464555952031944,4,62.0,0.27031663480945556,19,275.0
1540.0,23,266.0,4.836363636363636,5.44065664505572,15,253.0,0.2854218452160531,8,93.0,0.2753644118921217,23,346.0
1545.0,22,308.0,5.4035087719298245,5.69363468356811,15,266.0,0.24388722037859115,7,106.0,0.4362780551047628,22,372.0
1550.0,21,332.0,6.148148148148148,5.884943885283093,15,287.0,0.25317522704597584,6,123.0,0.574163172606245,21,410.0
1555.0,16,274.0,4.892857142857143,5.937052219720369,11,265.0,0.3035554702815645,5,111.0,0.4328025358591647,16,376.0
1560.0,17,194.0,3.5272727272727273,5.545380361554529,12,226.0,0.33304791944791207,5,101.0,0.22795593515495668,17,327.0
1565.0,22,148.0,2.5084745762711864,5.505506646634567,16,200.0,0.2673055823629687,6,43.0,0.27896808397441586,22,243.0
1570.0,24,233.0,4.087719298245614,5.613980353971207,16,246.0,0.26513248116841953,8,65.0,0.4538425289096277,24,311.0
1575.0,19,267.0,4.52542372881356,5.773869803290647,14,273.0,0.28627083786627383,5,79.0,0.43766653255526977,19,352.0
1580.0,19,293.0,5.051724137931035,6.1937553034442825,15,278.0,0.2515686030395741,4,69.0,0.49433940806811283,19,347.0
1585.0,19,269.0,4.637931034482759,6.222410360123439,16,305.0,0.20739768174703996,3,46.0,0.5132069104306998,19,351.0
1590.0,25,257.0,4.672727272727273,5.463091812458306,17,292.0,0.2012680239328006,8,61.0,0.412368878591829,25,353.0
1595.0,27,267.0,5.037735849056604,4.070458563701189,20,314.0,0.12092561676769834,7,83.0,0.35659986053583154,27,397.0
1600.0,27,295.0,5.267857142857143,4.118400378478571,18,349.0,0.11477776006984973,9,112.0,0.3632917935685734,27,461.0
1605.0,27,346.0,5.9655172413793105,5.061189629561204,19,388.0,0.21251157565536036,8,105.0,0.34388277925893573,27,493.0
1610.0,26,350.0,5.737704918032787,5.945815362708925,16,409.0,0.27822411817068154,10,113.0,0.39706250404611476,26,522.0
1615.0,16,288.0,4.645161290322581,6.790667243280548,9,349.0,0.37900172156960754,7,141.0,0.425757655499068,16,490.0
1620.0,19,310.0,5.344827586206897,6.5487280914040635,12,349.0,0.31435050275861376,7,154.0,0.3805044984795496,19,503.0
1625.0,20,204.0,3.642857142857143,5.59881709597853,14,334.0,0.1874062265050644,6,109.0,0.33772624968208925,20,443.0
1630.0,22,241.0,4.547169811320755,5.2839992640167255,15,351.0,0.15646304157976362,7,105.0,0.42638084295291717,22,456.0
1635.0,21,212.0,4.1568627450980395,5.364870308178344,14,326.0,0.2612864460374701,7,94.0,0.3536814151774286,21,420.0
1640.0,20,237.0,4.388888888888889,5.574047467812983,11,308.0,0.2584046225319122,9,86.0,0.3564811720460289,20,394.0
1645.0,15,177.0,3.0517241379310347,5.780204802041408,9,244.0,0.2938365399531678,6,77.0,0.28471900666358724,15,321.0
1650.0,12,130.0,2.2413793103448274,7.059382661458715,8,227.0,0.23480872702848296,4,53.0,0.5028260904929931,12,280.0
1655.0,17,210.0,3.442622950819672,7.740258266072739,13,256.0,0.29786568432304167,4,70.0,0.4652629160212684,17,326.0
1660.0,17,226.0,3.9649122807017543,6.506421768169676,11,268.0,0.3288744819556367,6,62.0,0.3376922416346843,17,330.0
1665.0,18,291.0,5.596153846153846,7.019292522461691,10,290.0,0.4600609740655461,8,92.0,0.30048922326975225,18,382.0
1670.0,18,258.0,5.0588235294117645,6.012680308073466,11,301.0,0.4105687012698725,7,72.0,0.2458097992331461,18,373.0
1675.0,17,246.0,4.730769230769231,5.476781097814335,13,311.0,0.2948072735455436,4,74.0,0.3761606197576665,17,385.0
1680.0,16,130.0,2.4074074074074074,4.7045728342590305,14,251.0,0.22698203636083197,2,62.0,0.5121139691054198,16,313.0
1685.0,19,170.0,3.090909090909091,5.990270688111128,13,203.0,0.29966259629232395,6,70.0,0.5195017484745689,19,273.0
1690.0,20,164.0,2.9285714285714284,5.42821472737557,14,218.0,0.21705769801398134,6,82.0,0.4927358780322715,20,300.0
1695.0,23,226.0,3.7049180327868854,5.628527476306943,17,258.0,0.25687349274980736,6,84.0,0.4074636841033957,23,342.0
1700.0,25,237.0,3.8225806451612905,4.931095636398209,16,296.0,0.2522204365331206,9,92.0,0.41202218946084335,25,388.0
1705.0,24,272.0,4.533333333333333,5.514966082067365,13,308.0,0.3412146795972801,11,111.0,0.38699235277154737,24,419.0
1710.0,24,290.0,4.833333333333333,4.402421905821268,14,333.0,0.3224122457101134,10,137.0,0.23016462340810753,24,470.0
1715.0,24,353.0,5.693548387096774,5.352225910355928,13,352.0,0.2931351563518027,11,149.0,0.3039833005424463,24,501.0
1720.0,25,390.0,6.290322580645161,4.43582935627698,14,390.0,0.22352188765050543,11,164.0,0.304892867728722,25,554.0
1725.0,30,523.0,8.171875,5.459432192208308,17,449.0,0.2964241294224223,13,199.0,0.3533340447811024,30,648.0
1730.0,30,541.0,8.587301587301587,4.189006199757511,17,464.0,0.21797540571732674,13,218.0,0.2476305006189337,30,682.0
1735.0,33,671.0,10.484375,5.018700182811656,17,518.0,0.26162848529597643,16,262.0,0.29722761094762246,33,780.0
1740.0,32,698.0,10.575757575757576,4.654421138075443,18,559.0,0.21160372935972643,14,290.0,0.2785907638110069,32,849.0
1745.0,27,734.0,11.292307692307693,5.261192548643148,17,593.0,0.26495237318498044,10,281.0,0.3031796769764923,27,874.0
1750.0,27,652.0,9.73134328358209,4.6042370350706765,15,625.0,0.2319099912798338,12,232.0,0.22706685586145478,27,857.0
1755.0,29,678.0,10.272727272727273,4.826927053068452,16,655.0,0.2439828998610653,13,182.0,0.24097631500368707,29,837.0
1760.0,31,601.0,8.970149253731343,4.720395912685467,17,639.0,0.26858035016014453,14,199.0,0.26454591324691795,31,838.0
1765.0,28,372.0,5.552238805970149,5.476860568913217,16,558.0,0.3195377871108748,12,226.0,0.35584048119618145,28,784.0
1770.0,25,318.0,4.746268656716418,5.09533206781152,14,480.0,0.2941567463712629,11,228.0,0.3636449874539724,25,708.0
1775.0,21,291.0,4.546875,4.963615027848814,14,496.0,0.2386070393372284,7,176.0,0.41084347104531516,21,672.0
1780.0,29,387.0,6.142857142857143,4.943687206012972,18,515.0,0.09444386089731331,11,186.0,0.4038594919969325,29,701.0
1785.0,30,417.0,6.515625,4.685313567192988,21,562.0,0.07399484710816344,9,212.0,0.3399456191162488,30,774.0
1790.0,25,442.0,7.129032258064516,5.636916852180664,14,565.0,0.2575333458686417,11,239.0,0.31365677754427435,25,804.0
1795.0,21,433.0,7.732142857142857,5.544721607108089,12,527.0,0.26272800283177133,9,218.0,0.325512871013178,21,745.0
1800.0,20,429.0,7.944444444444445,5.843257038794185,12,442.0,0.26508589083951656,8,195.0,0.3470317264992042,20,637.0
1805.0,22,214.0,4.115384615384615,4.395430423859519,12,388.0,0.17812362543690027,10,156.0,0.3323526689868096,22,544.0
1810.0,25,253.0,4.6,4.840389653373948,15,343.0,0.28287321298517676,10,141.0,0.31591827888302576,25,484.0
1815.0,24,242.0,4.245614035087719,4.957721432545838,12,351.0,0.3772877326512242,12,155.0,0.30857602033430453,24,506.0
1820.0,17,243.0,4.05,6.214034068366801,6,294.0,0.3811436747576116,11,158.0,0.3945240739541664,17,452.0
1825.0,18,231.0,3.7868852459016393,5.9765357146523055,9,253.0,0.23490094981824478,9,167.0,0.37830428454552883,18,420.0
1830.0,21,279.0,4.573770491803279,6.310401138560161,12,210.0,0.29909025941283823,9,183.0,0.34015213306422315,21,393.0
1835.0,21,284.0,4.896551724137931,4.9645453055054265,11,236.0,0.25406167475909425,10,175.0,0.3368577973226348,21,411.0
1840.0,22,318.0,5.578947368421052,4.940229568090989,10,245.0,0.30352228226677336,12,182.0,0.24441708315575228,22,427.0
1845.0,23,350.0,6.0344827586206895,4.9604531747622325,11,260.0,0.3065713509591097,12,216.0,0.20437787924533132,23,476.0
1850.0,24,393.0,6.338709677419355,5.26475925213648,15,302.0,0.28434307822653787,9,211.0,0.23641359961879582,24,513.0
1855.0,22,382.0,5.96875,4.982165928489206,14,341.0,0.2344709849304568,8,196.0,0.29905448529104545,22,537.0
1860.0,19,403.0,6.5,6.107203345680661,11,367.0,0.33307534988430726,8,167.0,0.39599263941073753,19,534.0
1865.0,19,368.0,6.032786885245901,5.66439463287973,10,345.0,0.3863506464541622,9,157.0,0.25525150944549685,19,502.0
1870.0,22,429.0,7.396551724137931,6.271117281020801,10,357.0,0.44489997566614814,12,163.0,0.3174720655086888,22,520.0
1875.0,24,279.0,4.894736842105263,4.461714868948858,14,307.0,0.21513420442683953,10,154.0,0.36721510636851246,24,461.0
1880.0,24,229.0,4.163636363636364,4.498469749325107,16,240.0,0.13043691993648499,8,123.0,0.40372317249223066,24,363.0
1885.0,24,289.0,5.254545454545455,4.427832437505029,17,305.0,0.10452699550301181,7,108.0,0.40594144573493374,24,413.0
1890.0,25,328.0,5.754385964912281,5.322840662657517,15,345.0,0.2201787160989789,10,106.0,0.4189223350647268,25,451.0
1895.0,22,313.0,5.396551724137931,5.059256486495997,14,349.0,0.25869765908982056,8,120.0,0.3996759448961288,22,469.0
1900.0,21,356.0,6.137931034482759,6.15220609235885,9,333.0,0.3667448421240109,12,166.0,0.3909927175436449,21,499.0
1905.0,20,277.0,4.396825396825397,5.0105623388502085,9,300.0,0.35397748815886143,11,193.0,0.235243939997662,20,493.0
1910.0,19,282.0,4.622950819672131,6.291864675061701,12,251.0,0.3336792961460524,7,189.0,0.4125347802378719,19,440.0
1915.0,23,289.0,4.737704918032787,4.996610287030701,14,233.0,0.20064780690982423,9,197.0,0.36831168742157333,23,430.0
1920.0,32,356.0,5.476923076923077,4.459410055447169,17,244.0,0.1488239985577198,15,227.0,0.3204082323164794,32,471.0
1925.0,32,335.0,5.234375,4.0057948676436315,17,265.0,0.22956357277674513,15,249.0,0.307236732674645,32,514.0
1930.0,23,284.0,4.507936507936508,5.229297950168847,8,242.0,0.37835453469756886,15,227.0,0.26951076649193456,23,469.0
1935.0,25,252.0,3.876923076923077,4.555555019825244,6,192.0,0.3585465520308698,19,261.0,0.12301643102594363,25,453.0
1940.0,22,209.0,3.1666666666666665,5.251774237577691,11,202.0,0.24085640672902986,11,245.0,0.2975795677259562,22,447.0
1945.0,27,214.0,3.1940298507462686,4.246657638187965,15,226.0,0.13776741072622645,12,249.0,0.2478923222463996,27,475.0
1950.0,25,271.0,4.106060606060606,5.143109307855037,8,221.0,0.3410427980138256,17,268.0,0.20473423719319522,25,489.0
1955.0,21,283.0,4.223880597014926,5.827759796757458,5,197.0,0.4139779984204252,16,296.0,0.26849234012858864,21,493.0
1960.0,18,304.0,4.75,4.965328015872046,9,218.0,0.23436337028579202,9,279.0,0.26429295897121224,18,497.0
1965.0,29,292.0,4.492307692307692,3.8756334788493483,17,246.0,0.14328119059122918,12,263.0,0.22102440004128798,29,509.0
1970.0,25,298.0,4.73015873015873,4.85962331402553,10,239.0,0.29244934276825746,15,257.0,0.13447685527640763,25,496.0
1975.0,23,331.0,5.426229508196721,4.347341400575962,8,267.0,0.3356759033330632,15,294.0,0.06628565453250605,23,561.0
1980.0,29,434.0,7.0,4.563249306591902,14,307.0,0.2754063455829309,15,350.0,0.19221279625844637,29,657.0
1985.0,29,397.0,6.301587301587301,4.557518501017794,16,297.0,0.2647864149461994,13,354.0,0.2304021673628751,29,651.0
1990.0,26,444.0,7.4,5.206445694711982,18,315.0,0.24467420830690667,8,310.0,0.32152936920264075,26,625.0
1995.0,29,363.0,6.258620689655173,4.423266169572218,21,354.0,0.12076066872347029,8,247.0,0.3931446138408234,29,601.0
2000.0,24,268.0,4.466666666666667,5.4391169548277905,14,328.0,0.2253758541261067,10,193.0,0.33771610718161843,24,521.0
2005.0,16,226.0,3.830508474576271,4.5725039910352745,7,330.0,0.2581806043466235,9,206.0,0.22705314947642788,16,536.0
2010.0,22,279.0,4.5,5.0880128787416306,13,364.0,0.2724880919840555,9,225.0,0.3226649528058286,22,589.0
2015.0,22,340.0,5.666666666666667,5.129459876129604,14,375.0,0.2711244080022989,8,214.0,0.36950346929002265,22,589.0
2020.0,21,388.0,6.576271186440678,5.384120668137166,12,347.0,0.2099871660594517,9,255.0,0.3098499846024026,21,602.0
2025.0,16,376.0,6.482758620689655,4.979291125520584,8,316.0,0.1966042300211887,8,284.0,0.33689695465663405,16,600.0
2030.0,20,435.0,7.25,5.113628701667337,12,352.0,0.1709169298658531,8,303.0,0.31815301362611265,20,655.0
2035.0,21,380.0,6.666666666666667,5.165316237245508,15,361.0,0.1969661429401844,6,242.0,0.42843411752147126,21,603.0
2040.0,15,413.0,7.245614035087719,6.738530079104943,9,343.0,0.36192147913008926,6,235.0,0.48304163761403135,15,578.0
2045.0,18,306.0,5.464285714285714,5.435215921738082,11,239.0,0.2743303407607721,7,258.0,0.3588146839728873,18,497.0
2050.0,30,415.0,7.410714285714286,4.408316498332801,18,287.0,0.15364129831850468,12,295.0,0.36211523693617903,30,582.0
2055.0,27,471.0,8.410714285714286,4.287484703950895,18,326.0,0.2144570815327506,9,316.0,0.3635415323147082,27,642.0
2060.0,21,498.0,9.222222222222221,5.197831595731864,11,309.0,0.24185882742409745,10,325.0,0.39239933581537195,21,634.0
2065.0,16,325.0,6.25,5.127573759795867,6,268.0,0.3241240748594551,10,257.0,0.19686448140052515,16,525.0
2070.0,24,280.0,5.090909090909091,4.984419422046232,12,246.0,0.19632648306771758,12,144.0,0.24602905255716265,24,390.0
2075.0,24,198.0,3.8823529411764706,4.766682847758555,14,195.0,0.2698210893480774,10,165.0,0.2887923721652484,24,360.0
2080.0,25,313.0,6.26,4.436802953712669,15,237.0,0.2737967088666937,10,182.0,0.21836914376560793,25,419.0
2085.0,22,303.0,5.716981132075472,4.086398578123719,12,256.0,0.24441521104815145,10,196.0,0.23141443338337286,22,452.0
2090.0,13,233.0,4.160714285714286,6.428454153944933,8,216.0,0.30525945956876066,5,163.0,0.4051707444888635,13,379.0
2095.0,9,71.0,1.3396226415094339,5.976802106260116,6,196.0,0.28863026692467136,3,92.0,0.3538346841081558,9,288.0
2100.0,19,129.0,2.3035714285714284,6.264265471539865,11,188.0,0.3037590989906673,8,99.0,0.33030205543013264,19,287.0
2105.0,17,161.0,3.0377358490566038,5.8106236830484015,12,206.0,0.3735970906150842,5,98.0,0.27794048653248193,17,304.0
2110.0,12,156.0,3.0588235294117645,6.772309859824326,6,168.0,0.3569579501141712,6,81.0,0.34797368868087575,12,249.0
2115.0,11,96.0,1.92,6.397292118904591,7,143.0,0.23797144021566027,4,51.0,0.41588326430698375,11,194.0
2120.0,19,134.0,2.576923076923077,5.724952214175899,15,158.0,0.13126875821037998,4,51.0,0.4330542090307509,19,209.0
2125.0,21,206.0,4.478260869565218,5.485676392361937,15,202.0,0.2526314286986728,6,68.0,0.5349033066792823,21,270.0
2130.0,13,197.0,4.104166666666667,5.283174379646304,8,191.0,0.3451847758676096,5,74.0,0.31645453657770356,13,265.0
2135.0,13,139.0,2.8958333333333335,5.799399878101767,7,165.0,0.3415812058246228,6,74.0,0.3428669824012679,13,239.0
2140.0,19,135.0,2.6470588235294117,5.5556714514424055,12,144.0,0.21686115337892337,7,66.0,0.30604191403618247,19,210.0
2145.0,22,186.0,3.875,5.07285453896837,14,172.0,0.15926518548302493,8,71.0,0.3618516506771471,22,243.0
2150.0,14,183.0,3.9782608695652173,5.606916810807355,8,162.0,0.28284493624053664,6,78.0,0.27274458208919367,14,240.0
2155.0,14,154.0,3.422222222222222,5.434133068055486,6,103.0,0.32199176406517327,8,107.0,0.23946898200648126,14,210.0
2160.0,15,145.0,3.0208333333333335,5.804647145893697,7,92.0,0.3783478343319223,8,106.0,0.31170956322179333,15,198.0
2165.0,15,186.0,3.6470588235294117,6.960670644831685,7,111.0,0.4500188890648489,8,113.0,0.4087342423791266,15,224.0
2170.0,10,127.0,2.54,7.792908306672362,6,103.0,0.46475084113594056,4,83.0,0.5459713777409608,10,186.0
2175.0,11,163.0,3.0754716981132075,7.148275756352228,6,117.0,0.3295265305762564,5,59.0,0.452081148350306,11,176.0
2180.0,17,197.0,3.8627450980392157,6.16545420463149,10,152.0,0.1636240995701012,7,75.0,0.4586835045868726,17,227.0
2185.0,17,256.0,4.923076923076923,6.381759101351642,8,183.0,0.22032444396240813,9,100.0,0.4813706499241375,17,283.0
2190.0,16,289.0,5.8979591836734695,6.1649959785647335,9,197.0,0.41541825859346404,7,113.0,0.36844789139240797,16,310.0
2195.0,20,260.0,5.098039215686274,5.602503675170238,7,184.0,0.5164669962619017,13,144.0,0.1660246399463673,20,328.0
2200.0,17,216.0,4.0754716981132075,5.374768152775475,4,143.0,0.4082166839845375,13,148.0,0.23237277241076273,17,291.0
2205.0,22,286.0,5.72,5.621735408103138,9,158.0,0.3905627528338305,13,171.0,0.3620347514816807,22,329.0
2210.0,22,336.0,6.461538461538462,4.357960075887818,10,193.0,0.2793313568568076,12,203.0,0.30387725322433057,22,396.0
2215.0,29,433.0,8.169811320754716,4.376290306245275,16,266.0,0.31676902636344667,13,232.0,0.2275824192922977,29,498.0
2220.0,28,409.0,7.574074074074074,3.4384431596318534,14,309.0,0.2855407817412886,14,236.0,0.09364812960079102,28,545.0
