step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,239.0,5.195652173913044,6.745842207970267,9,196.0,0.36639428652734446,5,153.0,0.38562317598376955,14,349.0
1125.0,14,127.0,2.8222222222222224,6.304775743971055,9,137.0,0.3302311283596074,5,80.0,0.1840420540459284,14,217.0
1130.0,18,211.0,4.586956521739131,6.35222986262396,10,159.0,0.35440103165207304,8,89.0,0.20438559219406374,18,248.0
1135.0,16,171.0,3.8,6.393536785474974,10,154.0,0.40484087588355555,6,84.0,0.2727250392973646,16,238.0
1140.0,13,177.0,4.538461538461538,6.733824953309699,10,159.0,0.36309834531430524,3,50.0,0.5290026690863957,13,209.0
1145.0,17,221.0,5.666666666666667,5.069621084597221,13,198.0,0.15947485237639966,4,68.0,0.43733951188558284,17,266.0
1150.0,16,277.0,6.155555555555556,6.129678507118431,10,226.0,0.20307196298980104,6,88.0,0.4121717921436406,16,314.0
1155.0,14,169.0,3.595744680851064,6.296889865652207,11,211.0,0.24487543985162505,3,41.0,0.5085907224225785,14,252.0
1160.0,11,107.0,2.0980392156862746,7.888813088752796,8,174.0,0.4435647186629526,3,45.0,0.5790181884220706,11,219.0
1165.0,13,95.0,1.8627450980392157,6.8423045007115135,7,187.0,0.3754220880264578,6,38.0,0.5372699208222694,13,225.0
1170.0,20,168.0,3.230769230769231,5.975271017785603,10,217.0,0.4268581062701865,10,55.0,0.3736929648831286,20,272.0
1175.0,17,128.0,2.56,5.502029777427569,7,190.0,0.43411404398691894,10,78.0,0.30419714525026603,17,268.0
1180.0,19,180.0,3.5294117647058822,5.5940262617826795,10,193.0,0.3400739126731347,9,89.0,0.28767724036223563,19,282.0
1185.0,17,183.0,3.7346938775510203,4.6887790506665405,9,213.0,0.11816518432871427,8,104.0,0.29353501870086596,17,317.0
1190.0,19,257.0,5.244897959183674,5.9950987853004225,12,259.0,0.25867667487697477,7,118.0,0.3822401908336233,19,377.0
1195.0,18,238.0,4.958333333333333,4.987163798997443,10,275.0,0.3483658014629611,8,127.0,0.22564075770587036,18,402.0
1200.0,18,247.0,5.040816326530612,5.666130596716297,5,258.0,0.47834315187805115,13,130.0,0.22848347936335783,18,388.0
1205.0,16,203.0,4.229166666666667,5.409158512059805,3,170.0,0.44805966330454505,13,172.0,0.200302602207113,16,342.0
1210.0,22,223.0,4.46,5.522501699485897,7,70.0,0.4012600908964041,15,245.0,0.24771932181588657,22,315.0
1215.0,20,191.0,3.537037037037037,4.778491675778925,8,90.0,0.23101176211911847,12,247.0,0.30440259129904823,20,337.0
1220.0,14,175.0,3.240740740740741,6.457210008126161,5,82.0,0.29888612374230383,9,198.0,0.4270539203301468,14,280.0
1225.0,11,141.0,2.611111111111111,6.096769648386393,3,78.0,0.36114880625528883,8,201.0,0.28476665302810134,11,279.0
1230.0,18,160.0,2.807017543859649,6.956041006471267,7,103.0,0.454632033788769,11,182.0,0.2820209326494283,18,285.0
1235.0,17,188.0,3.76,6.149167886519965,6,115.0,0.40243670941847487,11,193.0,0.31124632794355594,17,308.0
1240.0,16,227.0,4.63265306122449,6.453965421702411,7,112.0,0.2963997188565754,9,207.0,0.3239332796257094,16,319.0
1245.0,11,254.0,5.521739130434782,5.8768733509520175,4,124.0,0.30314825691156083,7,208.0,0.19913692363447297,11,332.0
1250.0,17,327.0,6.8125,7.369439358660564,7,149.0,0.33402752446355866,10,245.0,0.35742992836807547,17,394.0
1255.0,13,288.0,6.127659574468085,6.947310798152137,4,162.0,0.3892954313181459,9,228.0,0.4182802700607621,13,390.0
1260.0,15,306.0,7.285714285714286,6.354254302292878,7,186.0,0.4435006191511877,8,178.0,0.35000175855342774,15,364.0
1265.0,15,219.0,5.341463414634147,5.315498965402898,4,133.0,0.48634565161035376,11,188.0,0.19971740342907154,15,321.0
1270.0,21,274.0,5.708333333333333,5.106315798296105,6,153.0,0.4744923816269421,15,182.0,0.15336317571245,21,335.0
1275.0,23,361.0,6.811320754716981,5.132954771887326,8,178.0,0.462402809318672,15,240.0,0.23524176821226264,23,418.0
1280.0,21,447.0,8.596153846153847,6.3930701006994175,8,217.0,0.5375082039782996,13,296.0,0.33946087717735735,21,513.0
1285.0,21,413.0,7.9423076923076925,5.6101576707399055,6,124.0,0.45934814546521296,15,350.0,0.29380819795460655,21,474.0
1290.0,23,347.0,6.196428571428571,5.240033170575265,10,111.0,0.3428156268259152,13,328.0,0.28290807332794143,23,439.0
1295.0,19,325.0,5.701754385964913,5.196579587427818,10,145.0,0.17644858719783862,9,248.0,0.3621030799776701,19,393.0
1300.0,19,251.0,4.183333333333334,6.679118024107099,9,158.0,0.3053872823767155,10,214.0,0.35136959577865357,19,372.0
1305.0,23,175.0,2.7777777777777777,6.1924485914023135,10,132.0,0.39793847637422,13,131.0,0.16888465058481036,23,263.0
1310.0,22,212.0,3.6551724137931036,5.947143696833191,9,130.0,0.41781484603882196,13,152.0,0.20745198367883252,22,282.0
1315.0,17,252.0,4.666666666666667,5.598464773510324,7,153.0,0.28613567989611277,10,160.0,0.3343584476208888,17,313.0
1320.0,20,253.0,4.517857142857143,5.480596319405366,13,184.0,0.1861116408490219,7,153.0,0.38493028221034953,20,337.0
1325.0,20,254.0,4.305084745762712,6.3412674264206705,12,214.0,0.23450960988707326,8,119.0,0.43159024936141976,20,333.0
1330.0,20,322.0,5.4576271186440675,6.609492811875965,11,236.0,0.38283555002723835,9,150.0,0.35192273600177243,20,386.0
1335.0,19,343.0,6.125,5.621755650482204,11,255.0,0.34517595902160597,8,166.0,0.35533386529155775,19,421.0
1340.0,19,387.0,7.166666666666667,6.164643471043421,11,255.0,0.3186413646055631,8,179.0,0.3866004873126555,19,434.0
1345.0,23,272.0,4.857142857142857,4.415154047006205,16,226.0,0.15261070938236315,7,149.0,0.29777054198092107,23,375.0
1350.0,25,337.0,5.810344827586207,5.603568312544485,16,231.0,0.26036281327135713,9,160.0,0.3545934078854371,25,391.0
1355.0,21,326.0,5.52542372881356,6.141769424254031,14,251.0,0.25197152953707486,7,184.0,0.44242783063315505,21,435.0
1360.0,14,317.0,5.660714285714286,7.165088800047911,9,226.0,0.2536498260397854,5,178.0,0.5089688681919228,14,404.0
1365.0,14,177.0,3.54,6.019299103018283,9,213.0,0.1540081813719656,5,100.0,0.2842921874985281,14,313.0
1370.0,18,162.0,3.176470588235294,5.722999355499606,10,190.0,0.20901501013897475,8,78.0,0.24041097135431824,18,268.0
1375.0,17,167.0,3.7111111111111112,5.790114290222963,9,199.0,0.28227844899421084,8,78.0,0.3942075012608538,17,277.0
1380.0,21,263.0,5.717391304347826,5.840787939542051,12,255.0,0.29884712965244925,9,114.0,0.44814869627025,21,369.0
1385.0,19,225.0,4.787234042553192,4.232688305236575,12,273.0,0.27241311492534653,7,112.0,0.3258180311061292,19,385.0
1390.0,21,293.0,5.745098039215686,5.762832043765147,12,267.0,0.37850614388996706,9,117.0,0.32464000731317905,21,384.0
1395.0,16,166.0,3.32,6.27368470482001,8,230.0,0.46808657708634505,8,114.0,0.30130201766165526,16,344.0
1400.0,14,170.0,3.269230769230769,7.513234888630056,8,201.0,0.5397373465465507,6,69.0,0.28139370019484816,14,270.0
1405.0,15,149.0,3.0408163265306123,6.2824215446783045,7,197.0,0.3653673613987557,8,80.0,0.19281950186157643,15,277.0
1410.0,17,193.0,3.86,6.077124341969767,12,228.0,0.2399861646161835,5,78.0,0.3670789262595051,17,306.0
1415.0,15,157.0,3.3404255319148937,5.5444212322865525,12,216.0,0.25428135752592473,3,59.0,0.43087537284554983,15,275.0
1420.0,13,126.0,2.6808510638297873,6.961671330365785,8,155.0,0.34212736642258446,5,59.0,0.49169308377441584,13,214.0
1425.0,13,168.0,3.36,7.033298466194699,9,141.0,0.28469155528501994,4,62.0,0.5471960436490639,13,203.0
1430.0,16,183.0,3.66,7.0890088376940295,12,175.0,0.2859871972826381,4,52.0,0.5453558805542935,16,227.0
1435.0,17,211.0,4.3061224489795915,6.2095294069428,10,185.0,0.38013350112584626,7,75.0,0.4158894067672164,17,260.0
1440.0,17,195.0,4.0625,4.42924511367659,8,171.0,0.21006561483136713,9,115.0,0.36575940176131777,17,286.0
1445.0,21,202.0,4.04,4.608614060724038,10,150.0,0.2123043353434094,11,140.0,0.2857695640995695,21,290.0
1450.0,15,185.0,3.425925925925926,5.5884002912028325,9,164.0,0.23971494782888028,6,124.0,0.2600835867312395,15,288.0
1455.0,16,168.0,3.2941176470588234,6.53242338928626,11,179.0,0.20576498525840387,5,66.0,0.4155331894202626,16,245.0
1460.0,16,219.0,4.294117647058823,6.333944041624871,9,210.0,0.21511988699621026,7,61.0,0.4454706295866216,16,271.0
1465.0,19,268.0,5.153846153846154,6.618036195673747,10,231.0,0.2549418626246957,9,84.0,0.43403869034719755,19,315.0
1470.0,17,271.0,5.313725490196078,6.329099716005452,9,226.0,0.362604700124334,8,97.0,0.3344394106316244,17,323.0
1475.0,15,200.0,3.7037037037037037,6.351440977076989,5,189.0,0.4636829285958628,10,113.0,0.2474373234787115,15,302.0
1480.0,9,97.0,1.9019607843137254,6.719487309572201,4,111.0,0.4293978674134493,5,103.0,0.41524628512753037,9,214.0
1485.0,17,145.0,2.5892857142857144,6.531501950053039,10,133.0,0.40106784583385213,7,114.0,0.387650477622463,17,247.0
1490.0,24,250.0,4.464285714285714,6.206117761182488,14,199.0,0.3707035724867753,10,155.0,0.38683485471128254,24,354.0
1495.0,23,296.0,5.481481481481482,4.761027044648786,14,247.0,0.3897947914782759,9,176.0,0.1954083267693754,23,423.0
1500.0,23,360.0,6.666666666666667,4.943600643808662,16,276.0,0.2788770711867556,7,168.0,0.2756251424683422,23,444.0
1505.0,23,286.0,4.931034482758621,4.648454360442559,16,296.0,0.2196270997638907,7,116.0,0.21641637863757304,23,412.0
1510.0,23,341.0,5.590163934426229,6.226950837836119,14,315.0,0.25977969369509185,9,154.0,0.39819303671542094,23,469.0
1515.0,27,467.0,8.051724137931034,6.161272999499454,17,364.0,0.3049087177683925,10,202.0,0.40851353139780666,27,566.0
1520.0,23,410.0,7.321428571428571,4.246912878731711,16,347.0,0.21769532491754878,7,207.0,0.3324982949051068,23,554.0
1525.0,25,412.0,7.62962962962963,4.4272477611029135,16,294.0,0.20724493764768293,9,212.0,0.3211227917324743,25,506.0
1530.0,26,337.0,6.127272727272727,4.2630999700115675,15,318.0,0.19455142742667306,11,205.0,0.2835424332356619,26,523.0
1535.0,29,431.0,7.56140350877193,4.97443865831614,18,359.0,0.2374025786762277,11,180.0,0.291338768193987,29,539.0
1540.0,27,412.0,6.866666666666666,4.152212600745154,15,379.0,0.2722410639477347,12,212.0,0.23858811436266172,27,591.0
1545.0,22,375.0,6.25,5.926878815932538,12,318.0,0.3540655467339316,10,226.0,0.3716943435489722,22,544.0
1550.0,18,198.0,3.3,5.5643092339289515,13,307.0,0.2781096508295939,5,158.0,0.4134946316627516,18,465.0
1555.0,24,262.0,4.225806451612903,5.939788797490547,16,288.0,0.2843109817073574,8,134.0,0.3620824598003273,24,422.0
1560.0,24,274.0,4.6440677966101696,5.3871644051196546,16,290.0,0.32756656442867343,8,146.0,0.2770829842576782,24,436.0
1565.0,26,341.0,5.683333333333334,5.44287254491313,16,275.0,0.2944752806383152,10,158.0,0.3139839757523275,26,433.0
1570.0,23,331.0,5.610169491525424,4.496052696255433,16,285.0,0.2785794186605714,7,162.0,0.334683205522841,23,447.0
1575.0,20,316.0,5.096774193548387,5.590895297603924,14,244.0,0.24896306368487173,6,143.0,0.4264499151668022,20,387.0
1580.0,20,160.0,2.5,5.8172649821359395,15,251.0,0.22193944438584126,5,65.0,0.504647947179964,20,316.0
1585.0,22,237.0,3.646153846153846,6.338017294254046,17,268.0,0.22271502716004823,5,51.0,0.5167198962515845,22,319.0
1590.0,25,301.0,5.016666666666667,5.146562746622205,19,313.0,0.18437969257557177,6,64.0,0.45871141124292186,25,377.0
1595.0,23,348.0,6.0,5.578720812151329,17,328.0,0.1742490984093121,6,60.0,0.4079064673357411,23,388.0
1600.0,21,294.0,5.068965517241379,4.826209047196972,15,322.0,0.1810356542730404,6,52.0,0.18878092565018267,21,374.0
1605.0,27,290.0,4.915254237288136,5.329069858176196,15,319.0,0.28745219211207884,12,87.0,0.20093999041742383,27,406.0
1610.0,21,280.0,4.827586206896552,5.468666218519256,14,344.0,0.34476946281910037,7,102.0,0.3590792716897345,21,446.0
1615.0,22,280.0,4.590163934426229,5.882737511635439,15,343.0,0.3402739716551382,7,122.0,0.4669140006117444,22,465.0
1620.0,22,254.0,4.305084745762712,4.976502557100821,17,376.0,0.2545856125002628,5,120.0,0.46789666092164317,22,496.0
1625.0,19,253.0,4.216666666666667,5.4058927485889665,13,375.0,0.2007614824430409,6,84.0,0.41495487613900983,19,459.0
1630.0,20,167.0,2.830508474576271,4.422010415226753,15,385.0,0.06774539180961807,5,66.0,0.32393475860449206,20,451.0
1635.0,31,282.0,4.622950819672131,5.099729833822015,21,420.0,0.07342581067854376,10,75.0,0.2720284267664634,31,495.0
1640.0,24,299.0,5.067796610169491,5.050842880366715,18,441.0,0.1361841902578738,6,89.0,0.356655908061891,24,530.0
1645.0,20,298.0,4.885245901639344,6.0579247375600636,15,400.0,0.19745680603945628,5,85.0,0.39373706985964224,20,485.0
1650.0,17,242.0,4.101694915254237,6.646412836361026,14,404.0,0.19456338762592357,3,63.0,0.5578674963331202,17,467.0
1655.0,16,232.0,4.0,7.503030762094604,10,366.0,0.39165684719686195,6,54.0,0.5152687377662492,16,420.0
1660.0,21,220.0,3.9285714285714284,5.487427560348853,12,296.0,0.3592527945716705,9,92.0,0.19333867559849935,21,388.0
1665.0,23,225.0,3.9473684210526314,5.71196509252652,9,238.0,0.4482713169587207,14,153.0,0.19784884862974586,23,391.0
1670.0,22,277.0,4.946428571428571,4.723655628444617,11,239.0,0.35220246488832185,11,187.0,0.25286255285924325,22,426.0
1675.0,23,292.0,5.0344827586206895,4.464031352919683,14,270.0,0.2081053014931457,9,177.0,0.3644433032039504,23,447.0
1680.0,26,296.0,4.774193548387097,5.042725889858546,18,320.0,0.20321947606795032,8,143.0,0.40405998762708856,26,463.0
1685.0,23,229.0,3.578125,5.8523722135177545,17,289.0,0.2234962011436265,6,134.0,0.4692436192434695,23,423.0
1690.0,20,264.0,4.258064516129032,6.118381712224655,15,302.0,0.2796322550767965,5,130.0,0.4800872873602657,20,432.0
1695.0,26,320.0,4.848484848484849,4.881744660673321,17,344.0,0.18140442518431524,9,133.0,0.3467204034247281,26,477.0
1700.0,29,387.0,5.863636363636363,4.923586994253579,18,382.0,0.21482693903954359,11,161.0,0.3160465952144427,29,543.0
1705.0,27,353.0,5.1911764705882355,5.289234375457679,15,343.0,0.2746385459580573,12,169.0,0.3390251812075278,27,512.0
1710.0,25,332.0,5.107692307692307,4.862375069619749,13,296.0,0.30996760987137123,12,217.0,0.26846779998424836,25,513.0
1715.0,29,418.0,6.2388059701492535,4.636056153096745,16,341.0,0.21822120721184274,13,243.0,0.2709873159196103,29,584.0
1720.0,32,430.0,6.231884057971015,4.626256015770428,19,406.0,0.2100589206991592,13,223.0,0.2576297884312827,32,629.0
1725.0,36,491.0,7.014285714285714,4.390910230410846,21,439.0,0.21678166647956024,15,244.0,0.29282179068580405,36,683.0
1730.0,29,473.0,6.955882352941177,4.740309717153289,16,450.0,0.2793303239901482,13,253.0,0.3178508792932569,29,703.0
1735.0,29,473.0,6.955882352941177,4.698633322309519,16,452.0,0.19421168314681242,13,234.0,0.3906236388891682,29,686.0
1740.0,29,464.0,6.628571428571429,4.906633972069414,16,423.0,0.25614355141705447,13,256.0,0.27541457763236143,29,679.0
1745.0,26,379.0,5.921875,5.062218052317772,14,353.0,0.3381414174080056,12,249.0,0.16795335486856192,26,602.0
1750.0,27,385.0,6.015625,4.811919379696857,13,290.0,0.2869435358662099,14,287.0,0.22508243709134534,27,577.0
1755.0,33,471.0,7.136363636363637,4.659599762206748,16,309.0,0.2792403581217255,17,347.0,0.2688284753028188,33,656.0
1760.0,30,535.0,8.106060606060606,4.960664510928697,15,332.0,0.32972218573445167,15,402.0,0.32107584783018306,30,734.0
1765.0,26,595.0,9.015151515151516,4.990164418900009,15,368.0,0.21898532573899096,11,422.0,0.43022781258237064,26,790.0
1770.0,25,608.0,9.212121212121213,5.0131008360537255,14,374.0,0.21939445893952228,11,428.0,0.32553436515426803,25,802.0
1775.0,29,592.0,8.969696969696969,4.403632953281936,14,377.0,0.17849340845000636,15,426.0,0.20541096203399392,29,803.0
1780.0,33,441.0,6.7846153846153845,4.126464109690484,16,338.0,0.2035932367323876,17,389.0,0.15738867082219465,33,727.0
1785.0,29,387.0,5.953846153846154,4.383136567421194,14,381.0,0.21573476637188846,15,324.0,0.23223499907308515,29,705.0
1790.0,29,438.0,6.9523809523809526,4.576085232410659,14,398.0,0.2547924153010057,15,354.0,0.2525003033341503,29,752.0
1795.0,24,375.0,5.9523809523809526,5.200131556536694,11,358.0,0.19816372090424433,13,342.0,0.2923866849041316,24,700.0
1800.0,24,349.0,6.017241379310345,4.700842883460086,14,341.0,0.0971567947367391,10,330.0,0.29836136790057993,24,671.0
1805.0,28,387.0,6.45,4.709639459034229,13,341.0,0.17048179942014288,15,303.0,0.26684304392175884,28,644.0
1810.0,27,446.0,7.559322033898305,5.181940950380964,12,319.0,0.3277316209388489,15,334.0,0.26100352571151847,27,653.0
1815.0,27,517.0,8.76271186440678,5.182346647227713,10,353.0,0.4313451611446878,17,375.0,0.23705738235173804,27,728.0
1820.0,24,512.0,8.39344262295082,5.26358999919672,7,356.0,0.4484515039375918,17,404.0,0.23200760014586772,24,760.0
1825.0,21,409.0,6.704918032786885,5.109068852452063,8,267.0,0.275628040446841,13,398.0,0.2942321084030831,21,665.0
1830.0,24,320.0,5.079365079365079,5.06431298406541,12,192.0,0.17683155514406118,12,360.0,0.30294444719510366,24,552.0
1835.0,26,271.0,4.234375,5.055944631268431,14,227.0,0.19800793097276828,12,291.0,0.3438550550405183,26,518.0
1840.0,24,239.0,3.7936507936507935,5.045224416869498,10,230.0,0.34387745546356185,14,296.0,0.25660998652828293,24,526.0
1845.0,25,285.0,4.596774193548387,4.592754834972002,8,236.0,0.36818220110337474,17,303.0,0.07034388318067201,25,539.0
1850.0,31,350.0,5.223880597014926,4.7919517531163995,13,260.0,0.3477562149666805,18,352.0,0.1180346991257968,31,612.0
1855.0,25,293.0,4.373134328358209,5.016355709459198,15,256.0,0.2581930165663036,10,350.0,0.29486258965909745,25,606.0
1860.0,28,381.0,5.7727272727272725,5.373362628023595,17,296.0,0.28208883888691666,11,346.0,0.3623884594712328,28,642.0
1865.0,29,399.0,5.867647058823529,5.255856030744529,16,335.0,0.31875522041796445,13,294.0,0.32617996253422527,29,629.0
1870.0,23,297.0,4.569230769230769,4.955892634599861,10,310.0,0.3118662699812929,13,270.0,0.26066567759646525,23,580.0
1875.0,30,335.0,5.075757575757576,4.164273545435964,14,359.0,0.21314681511505462,16,275.0,0.20576936268083698,30,634.0
1880.0,33,410.0,6.119402985074627,4.262673145950542,18,417.0,0.18913874383298152,15,298.0,0.2694901959980904,33,715.0
1885.0,30,431.0,6.734375,4.513094208493943,18,460.0,0.19598161515285817,12,264.0,0.3527407307179,30,724.0
1890.0,25,479.0,7.983333333333333,4.512337556498463,12,449.0,0.2065106609217726,13,270.0,0.301979868015065,25,719.0
1895.0,30,416.0,6.603174603174603,3.8333785799400437,12,379.0,0.21200004415333618,18,291.0,0.18061453526853818,30,670.0
1900.0,33,400.0,6.349206349206349,3.599368183299133,14,312.0,0.24746222652225072,19,330.0,0.1885031747884476,33,642.0
1905.0,32,494.0,7.373134328358209,4.028822432093395,12,346.0,0.2713977644227683,20,365.0,0.24190235430164458,32,711.0
1910.0,30,547.0,7.927536231884058,4.868422724964239,11,354.0,0.3028092352558928,19,394.0,0.24873808449963314,30,748.0
1915.0,25,372.0,5.23943661971831,5.2592571763429685,11,315.0,0.26234572283768604,14,369.0,0.2518820178791495,25,684.0
1920.0,27,293.0,4.069444444444445,4.790523006598464,14,245.0,0.1271223542857748,13,330.0,0.27458861927572176,27,575.0
1925.0,33,348.0,4.833333333333333,5.00792113585814,17,302.0,0.25900355275783515,16,297.0,0.2856666893863465,33,599.0
1930.0,27,424.0,6.3283582089552235,5.352742240801692,10,322.0,0.4530062781910483,17,335.0,0.2015544020100852,27,657.0
1935.0,27,390.0,5.82089552238806,4.488011099766126,10,272.0,0.3507782430245628,17,340.0,0.1670957919698225,27,612.0
1940.0,29,398.0,5.768115942028985,4.439388221084856,14,272.0,0.16809707061205148,15,346.0,0.2096222911124658,29,618.0
1945.0,33,474.0,6.676056338028169,4.920599329306086,15,319.0,0.19487533059159362,18,323.0,0.26046422495235444,33,642.0
1950.0,25,497.0,7.3088235294117645,5.673853459967029,8,328.0,0.35490651993433714,17,360.0,0.26620064813652056,25,688.0
1955.0,23,449.0,6.701492537313433,5.837298095404807,7,246.0,0.4025093642458907,16,378.0,0.24571081225443872,23,624.0
1960.0,30,452.0,6.848484848484849,4.50551221423864,12,170.0,0.29529768479804375,18,417.0,0.21518866363670203,30,587.0
1965.0,29,499.0,7.676923076923077,4.464602524607132,15,207.0,0.2608545269807398,14,415.0,0.26709182863982606,29,622.0
1970.0,26,429.0,6.809523809523809,4.807407295701202,10,213.0,0.2710328529678566,16,372.0,0.22118690186168008,26,585.0
1975.0,21,224.0,3.4461538461538463,4.70944210616489,8,173.0,0.2924159429603062,13,329.0,0.10250283861321136,21,502.0
1980.0,27,240.0,3.6363636363636362,4.606076594022393,12,165.0,0.2519452863565342,15,371.0,0.14916527592306597,27,536.0
1985.0,30,323.0,5.126984126984127,4.921345065762791,13,207.0,0.324144607641386,17,412.0,0.21122255546511773,30,619.0
1990.0,22,321.0,5.262295081967213,5.241404801382663,8,200.0,0.36306985838196915,14,437.0,0.1917429210962958,22,637.0
1995.0,18,262.0,4.517241379310345,5.444951646752817,7,157.0,0.2831574882874563,11,418.0,0.22678502380709506,18,575.0
2000.0,22,301.0,5.101694915254237,5.560946408113989,11,129.0,0.22425392715967085,11,390.0,0.22132980410424116,22,519.0
2005.0,26,368.0,6.237288135593221,5.351295075291203,14,196.0,0.2300790964296896,12,333.0,0.2682199059266845,26,529.0
2010.0,25,309.0,5.065573770491803,5.2287405011114325,15,246.0,0.32479062231419104,10,270.0,0.32986776019254266,25,516.0
2015.0,19,292.0,5.12280701754386,5.697614255289376,8,244.0,0.38968722194007616,11,223.0,0.27482768657947726,19,467.0
2020.0,19,238.0,4.175438596491228,5.14845803778724,9,232.0,0.33315960316246346,10,225.0,0.22427444746146508,19,457.0
2025.0,19,199.0,3.316666666666667,5.339148102045997,12,203.0,0.1681151056277183,7,221.0,0.38957739465202373,19,424.0
2030.0,30,281.0,4.844827586206897,3.8694345545308537,21,271.0,0.1199633066299286,9,228.0,0.30563556972401695,30,499.0
2035.0,33,414.0,6.9,4.75468262081777,19,348.0,0.22654330500935171,14,284.0,0.337541242030909,33,632.0
2040.0,27,454.0,7.827586206896552,3.9512271463402717,16,381.0,0.23215766049482292,11,321.0,0.3574614333969184,27,702.0
2045.0,18,367.0,6.43859649122807,5.188922681024416,10,338.0,0.2616547111883122,8,325.0,0.3650718523017655,18,663.0
2050.0,21,245.0,4.083333333333333,4.401767354018945,11,368.0,0.1665486182553177,10,242.0,0.2651520303178343,21,610.0
2055.0,29,351.0,5.754098360655738,4.712421962515294,15,422.0,0.2055892797769441,14,227.0,0.24412231287406927,29,649.0
2060.0,28,427.0,7.116666666666666,4.654921372520338,15,440.0,0.3392830530352588,13,266.0,0.23141667662731513,28,706.0
2065.0,17,443.0,8.054545454545455,5.525751138946931,8,379.0,0.30738334368636555,9,263.0,0.3669388130335686,17,642.0
2070.0,15,301.0,5.472727272727273,5.195360274582111,8,296.0,0.23753808394721496,7,258.0,0.27065192746861416,15,554.0
2075.0,18,315.0,5.625,5.891399531234305,10,271.0,0.27997623006072,8,243.0,0.3016089068433055,18,514.0
2080.0,22,258.0,4.961538461538462,5.083476203027285,12,287.0,0.3027704310293501,10,189.0,0.28603077125111465,22,476.0
2085.0,16,279.0,5.365384615384615,5.869927759810651,6,274.0,0.37231147513133916,10,130.0,0.3350519556955357,16,404.0
2090.0,16,122.0,2.30188679245283,5.073596936029427,8,179.0,0.3326714071498511,8,135.0,0.3089200743460826,16,314.0
2095.0,16,141.0,2.611111111111111,6.1408956692071355,12,127.0,0.27017228444470165,4,107.0,0.4453649371343812,16,234.0
2100.0,21,196.0,3.43859649122807,5.377954652460265,12,155.0,0.21096301309010337,9,136.0,0.31932459746371183,21,291.0
2105.0,19,247.0,4.333333333333333,5.93468112696704,7,142.0,0.3504246948251107,12,189.0,0.20088542758397196,19,331.0
2110.0,19,214.0,4.037735849056604,5.302121483830642,7,119.0,0.3253916697726188,12,214.0,0.17173818042133,19,333.0
2115.0,19,275.0,5.5,5.940737948290814,11,118.0,0.2221792009264244,8,206.0,0.3625839948599998,19,324.0
2120.0,22,269.0,5.38,4.8055460958474825,13,149.0,0.07982017954732852,9,201.0,0.34957485140471334,22,350.0
2125.0,15,302.0,6.291666666666667,6.774248917297285,7,146.0,0.3434685194920199,8,187.0,0.37004736880581574,15,333.0
2130.0,11,148.0,3.217391304347826,6.153912825921323,3,116.0,0.4652563265630097,8,137.0,0.22854242135440309,11,253.0
2135.0,13,197.0,4.377777777777778,7.550874247427523,4,113.0,0.6141582348471551,9,105.0,0.250577911576238,13,218.0
2140.0,11,203.0,4.613636363636363,6.995457304227394,4,128.0,0.5051478628092273,7,110.0,0.3690017326266792,11,238.0
2145.0,14,259.0,6.023255813953488,7.313820266216616,7,156.0,0.4528267979773548,7,123.0,0.4315319628399917,14,279.0
2150.0,16,294.0,7.170731707317073,4.94573982585589,6,161.0,0.302416801394373,10,162.0,0.22550361259321827,16,323.0
2155.0,19,332.0,7.545454545454546,5.111778033070669,9,184.0,0.2627974188470581,10,185.0,0.23050439011830653,19,369.0
2160.0,18,378.0,8.042553191489361,5.361384841196909,7,204.0,0.3387167017593417,11,202.0,0.26071165268119606,18,406.0
2165.0,14,309.0,6.3061224489795915,6.603129487971695,5,205.0,0.5092257042354994,9,158.0,0.30658939149030684,14,363.0
2170.0,14,175.0,3.6458333333333335,7.317323109979818,7,147.0,0.45428698877380935,7,97.0,0.4409170700420585,14,244.0
2175.0,13,94.0,1.7735849056603774,6.430004823140006,8,76.0,0.30401008077675173,5,85.0,0.4004651217178099,13,161.0
2180.0,15,105.0,1.9444444444444444,6.871719379758521,8,90.0,0.2579787802297002,7,60.0,0.5411879765097947,15,150.0
2185.0,18,127.0,2.3518518518518516,6.628436839749908,11,111.0,0.29299998864853705,7,75.0,0.5135274688634845,18,186.0
2190.0,20,196.0,3.69811320754717,5.814874662713081,10,130.0,0.4081709080271212,10,88.0,0.35920614370991655,20,218.0
2195.0,21,264.0,4.888888888888889,5.269196994048489,8,153.0,0.44925135281821116,13,140.0,0.2843916364509367,21,293.0
2200.0,22,263.0,4.614035087719298,4.690231926341859,7,151.0,0.3479256999343173,15,190.0,0.2834608167733092,22,341.0
2205.0,22,252.0,4.421052631578948,4.740408504087724,8,113.0,0.2831107577459314,14,213.0,0.25543467683701576,22,326.0
2210.0,19,283.0,4.879310344827586,5.700447702822251,9,136.0,0.28113158449646986,10,209.0,0.27205115295395726,19,345.0
2215.0,19,254.0,4.379310344827586,5.940447791188768,9,163.0,0.294296308783363,10,189.0,0.20191288630369822,19,352.0
2220.0,23,302.0,5.8076923076923075,5.011017064067013,9,185.0,0.2610784540510719,14,188.0,0.1976965853000986,23,373.0
