step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,26,423.0,6.313432835820896,3.675017054459297,14,724.0,0.1675044875529795,12,155.0,0.16312181260701458,26,879.0
1105.0,30,418.0,6.057971014492754,4.398631946682056,17,730.0,0.17912546493242484,13,186.0,0.19754442495582142,30,916.0
1110.0,35,379.0,5.656716417910448,4.196536529876545,22,633.0,0.14341469210037994,13,231.0,0.26294022559376407,35,864.0
1115.0,40,503.0,7.397058823529412,4.011229274449189,29,756.0,0.16085247759255142,11,236.0,0.2566392970454346,40,992.0
1120.0,36,556.0,8.825396825396826,3.3077617733981755,28,778.0,0.10863379215140523,8,206.0,0.2577967989260552,36,984.0
1125.0,31,541.0,8.725806451612904,4.673692015328755,22,713.0,0.18619225470914316,9,229.0,0.17995006318788664,31,942.0
1130.0,19,333.0,5.203125,4.534779749516787,13,748.0,0.18272793515375443,6,170.0,0.12826369021759707,19,918.0
1135.0,21,241.0,3.707692307692308,5.282264288676475,16,752.0,0.19900359438237983,5,122.0,0.32352748531789816,21,874.0
1140.0,21,240.0,4.2105263157894735,4.565761015238812,19,745.0,0.20401457456892388,2,90.0,0.47880622733444417,21,835.0
1145.0,25,291.0,5.290909090909091,4.0607788725516,20,676.0,0.20044838743724896,5,87.0,0.3851415638270142,25,763.0
1150.0,22,281.0,4.683333333333334,4.026993009755066,15,681.0,0.20417107834951606,7,112.0,0.295859663714437,22,793.0
1155.0,28,236.0,3.746031746031746,4.201760067366343,19,634.0,0.19057605951131326,9,154.0,0.36549959572134755,28,788.0
1160.0,27,273.0,4.136363636363637,3.704865480968565,21,679.0,0.11732220770480462,6,151.0,0.44172618455438745,27,830.0
1165.0,36,412.0,5.971014492753623,4.333954702420157,29,797.0,0.10352540549446057,7,163.0,0.4991706809285022,36,960.0
1170.0,37,465.0,6.458333333333333,4.381452064420952,30,838.0,0.11501346559260646,7,135.0,0.4478649550785217,37,973.0
1175.0,29,400.0,5.633802816901408,5.369272223921995,20,759.0,0.21883719488682665,9,92.0,0.4067662472594946,29,851.0
1180.0,20,257.0,3.7246376811594204,4.279310864955336,10,699.0,0.22509352399928173,10,111.0,0.22494701054761138,20,810.0
1185.0,25,237.0,3.537313432835821,4.760238181478771,14,662.0,0.21565049791859722,11,127.0,0.3327884209522929,25,789.0
1190.0,28,294.0,4.454545454545454,3.839274911125741,17,652.0,0.1698253920211875,11,153.0,0.3212092560404063,28,805.0
1195.0,30,360.0,5.373134328358209,3.21854496366343,17,617.0,0.13120234750711357,13,176.0,0.19471683330757722,30,793.0
1200.0,28,371.0,5.3768115942028984,3.3365129327263148,13,610.0,0.20707446246472846,15,199.0,0.13639460626414104,28,809.0
1205.0,24,420.0,6.176470588235294,4.694003403850846,15,614.0,0.20895459089668594,9,179.0,0.30512158710003917,24,793.0
1210.0,30,462.0,6.895522388059701,3.5670886396532286,20,641.0,0.1262788386535786,10,155.0,0.3219953270262025,30,796.0
1215.0,27,539.0,7.7,3.8447871358701042,15,616.0,0.13612788833823705,12,196.0,0.323536365059526,27,812.0
1220.0,24,441.0,6.211267605633803,4.076060203571526,13,583.0,0.19645799390141327,11,202.0,0.28594252925825836,24,785.0
1225.0,22,309.0,4.232876712328767,4.49261419781087,12,465.0,0.21744459438561473,10,194.0,0.2965502357280972,22,659.0
1230.0,29,246.0,3.4166666666666665,4.24780547337494,16,446.0,0.23152304216363864,13,220.0,0.31502108254999756,29,666.0
1235.0,40,381.0,5.291666666666667,3.336245987255362,24,488.0,0.11411083754736143,16,253.0,0.2744432950267508,40,741.0
1240.0,44,410.0,5.616438356164384,2.794452008028843,30,560.0,0.10923012580224034,14,253.0,0.21738985647848594,44,813.0
1245.0,32,335.0,4.652777777777778,3.628136508793083,24,571.0,0.12305678880360309,8,199.0,0.23773018648961236,32,770.0
1250.0,28,364.0,4.986301369863014,4.731930601740111,18,667.0,0.1462246483999563,10,195.0,0.3304390559645787,28,862.0
1255.0,27,357.0,4.697368421052632,4.826041996989372,17,748.0,0.13888504723988654,10,217.0,0.2901925906590488,27,965.0
1260.0,31,443.0,6.23943661971831,4.032785109116112,18,774.0,0.1534998416399552,13,217.0,0.24984622454712882,31,991.0
1265.0,28,427.0,6.373134328358209,3.8537057973029385,16,745.0,0.1699189921507291,12,193.0,0.17025437814537236,28,938.0
1270.0,20,306.0,4.434782608695652,4.095400016111396,13,668.0,0.196169377518623,7,130.0,0.21077570740390528,20,798.0
1275.0,23,224.0,2.986666666666667,5.632413879123025,14,580.0,0.2865279345357383,9,137.0,0.33610768379301276,23,717.0
1280.0,25,241.0,3.3013698630136985,5.514113858473549,18,571.0,0.2760147803552325,7,137.0,0.4866809254365368,25,708.0
1285.0,31,351.0,4.875,4.6145032592045645,25,610.0,0.1844407222531515,6,133.0,0.5249587234871976,31,743.0
1290.0,38,407.0,5.426666666666667,3.2135225358305415,32,736.0,0.09521228711448963,6,104.0,0.3871786885941695,38,840.0
1295.0,47,582.0,7.657894736842105,3.2044092390947654,40,922.0,0.03948595482952585,7,71.0,0.44901026549750805,47,993.0
1300.0,47,711.0,9.115384615384615,4.267620348016374,39,1016.0,0.09760503704989527,8,99.0,0.4912406977407806,47,1115.0
1305.0,38,603.0,7.353658536585366,4.692244480013953,30,979.0,0.15866308497250903,8,112.0,0.2682460915533338,38,1091.0
1310.0,28,413.0,5.363636363636363,4.807264527518033,20,996.0,0.19585639748383146,8,124.0,0.2813812962174954,28,1120.0
1315.0,27,333.0,4.381578947368421,4.566507638543117,19,1021.0,0.156208103197074,8,161.0,0.3555341379250263,27,1182.0
1320.0,29,416.0,5.402597402597403,4.6217674191224205,21,1013.0,0.13564309358298332,8,191.0,0.49660591709833923,29,1204.0
1325.0,27,487.0,6.407894736842105,4.597126463496801,19,903.0,0.14988927828582668,8,217.0,0.39232488742934724,27,1120.0
1330.0,28,498.0,6.552631578947368,4.999273187158083,17,858.0,0.2331007750859109,11,263.0,0.32248891480512315,28,1121.0
1335.0,29,338.0,4.447368421052632,3.9563768096077743,17,838.0,0.15695067397889773,12,240.0,0.2741081826852631,29,1078.0
1340.0,33,426.0,5.835616438356165,4.122872135946295,21,876.0,0.17747964451053735,12,267.0,0.28588762988497496,33,1143.0
1345.0,41,423.0,5.64,3.6895803793092736,31,1010.0,0.13157092700893336,10,211.0,0.259080711179264,41,1221.0
1350.0,45,554.0,7.194805194805195,3.446127248848615,34,1050.0,0.11908280327371192,11,158.0,0.26128831297199506,45,1208.0
1355.0,36,502.0,6.605263157894737,4.257870430141768,28,996.0,0.13468075873582885,8,158.0,0.4090538727652856,36,1154.0
1360.0,25,381.0,5.291666666666667,4.801310716772735,22,1009.0,0.1354454173998175,3,93.0,0.4601599853991029,25,1102.0
1365.0,22,266.0,3.6944444444444446,4.544979575753749,16,1019.0,0.10633900014526446,6,93.0,0.3817588733302688,22,1112.0
1370.0,26,353.0,4.902777777777778,4.188102125758454,18,1002.0,0.1300215293492784,8,126.0,0.3388665044815768,26,1128.0
1375.0,28,436.0,6.228571428571429,4.603184647578237,18,945.0,0.14243438827124608,10,170.0,0.4134028626013974,28,1115.0
1380.0,24,358.0,5.042253521126761,4.6572554534853845,15,893.0,0.17115897163076293,9,167.0,0.34253222064668987,24,1060.0
1385.0,26,307.0,4.323943661971831,4.6901790139086375,15,819.0,0.2174660471506232,11,155.0,0.34861368773678586,26,974.0
1390.0,33,341.0,4.671232876712328,4.5794349992792185,24,808.0,0.19774219725266448,9,137.0,0.38988828780778695,33,945.0
1395.0,35,423.0,5.875,4.743046388924126,26,825.0,0.2325929890930742,9,103.0,0.401054456140203,35,928.0
1400.0,33,445.0,6.095890410958904,4.164227164092982,21,729.0,0.2588333672754179,12,128.0,0.15756492258393873,33,857.0
1405.0,33,535.0,7.642857142857143,3.6902428823629463,16,724.0,0.23490715098996756,17,203.0,0.02859450570813098,33,927.0
1410.0,36,593.0,8.352112676056338,3.298670400460196,21,807.0,0.16501069721784387,15,233.0,0.13106750453340799,36,1040.0
1415.0,36,552.0,7.666666666666667,3.7134188943803728,26,816.0,0.11861854857567349,10,213.0,0.30065353389878335,36,1029.0
1420.0,38,579.0,8.041666666666666,3.910413280407206,30,869.0,0.09886211192923947,8,195.0,0.3455105991677965,38,1064.0
1425.0,38,609.0,8.013157894736842,4.573300292973196,31,928.0,0.1297578712033431,7,146.0,0.4821307447935315,38,1074.0
1430.0,29,604.0,8.38888888888889,5.101814155877573,22,883.0,0.22440865750315903,7,170.0,0.4114491254450808,29,1053.0
1435.0,27,489.0,6.791666666666667,4.499624693099377,15,795.0,0.22232606890616233,12,225.0,0.24830470572351745,27,1020.0
1440.0,27,312.0,4.273972602739726,4.093557183411024,15,660.0,0.1350862139723373,12,250.0,0.25737723263227363,27,910.0
1445.0,29,323.0,4.486111111111111,4.5591347520377,20,724.0,0.11243298859764946,9,244.0,0.3692889566173519,29,968.0
1450.0,36,380.0,5.352112676056338,3.893862638689465,25,796.0,0.1100285584309596,11,249.0,0.2934615444867439,36,1045.0
1455.0,41,549.0,7.625,3.8019288714663446,27,907.0,0.11236562972813391,14,234.0,0.28499378001273407,41,1141.0
1460.0,42,528.0,7.436619718309859,3.330954936286736,26,928.0,0.1524317896437786,16,233.0,0.28700909865155405,42,1161.0
1465.0,34,488.0,6.777777777777778,4.332556842903061,16,838.0,0.25157208958267113,18,224.0,0.2679139375022814,34,1062.0
1470.0,30,472.0,6.465753424657534,4.196876112914916,13,712.0,0.22148363648452785,17,290.0,0.24011405537512243,30,1002.0
1475.0,29,485.0,6.381578947368421,4.616335435553836,11,590.0,0.26642379228060714,18,344.0,0.2320939618500735,29,934.0
1480.0,36,529.0,6.782051282051282,4.003254431377128,18,557.0,0.2779119857955767,18,365.0,0.1969662852010289,36,922.0
1485.0,36,476.0,5.95,4.3863984106492495,23,618.0,0.26325792588775687,13,312.0,0.27250332454026127,36,930.0
1490.0,29,516.0,6.615384615384615,5.076007214420691,22,627.0,0.2338974584463304,7,247.0,0.397380777573872,29,874.0
1495.0,24,511.0,6.551282051282051,5.625754590440661,15,547.0,0.23639011048348998,9,200.0,0.3235136401870286,24,747.0
1500.0,25,573.0,7.64,5.048664303531289,14,570.0,0.18846039517102434,11,211.0,0.3179704583887062,25,781.0
1505.0,27,613.0,8.06578947368421,4.500643383293885,19,644.0,0.18051270037893405,8,209.0,0.24157122458553093,27,853.0
1510.0,33,459.0,6.202702702702703,4.640075866022358,21,586.0,0.2018835643396317,12,216.0,0.39022851889418514,33,802.0
1515.0,34,572.0,8.17142857142857,4.917663120998329,24,533.0,0.2668824049965945,10,263.0,0.4135335176771149,34,796.0
1520.0,35,659.0,9.28169014084507,4.2365420438421735,26,576.0,0.16035792240548458,9,286.0,0.3370982212733385,35,862.0
1525.0,30,538.0,7.577464788732394,4.232879842181258,21,565.0,0.126821252770569,9,220.0,0.24932937528864824,30,785.0
1530.0,29,548.0,7.506849315068493,4.789658555098587,16,617.0,0.22719567699407114,13,220.0,0.11840901285266348,29,837.0
1535.0,30,632.0,9.028571428571428,4.581474816518104,18,671.0,0.2524507573185334,12,243.0,0.1652358086142123,30,914.0
1540.0,33,757.0,10.661971830985916,3.996893593018964,19,700.0,0.19447234933746896,14,291.0,0.24733961286096073,33,991.0
1545.0,29,724.0,10.055555555555555,4.914823078710648,17,673.0,0.24659105528755645,12,282.0,0.37710282015925645,29,955.0
1550.0,21,444.0,6.3428571428571425,5.269144536656353,12,513.0,0.3072308597314021,9,222.0,0.31166138490279455,21,735.0
1555.0,19,269.0,3.842857142857143,4.871208950650547,11,363.0,0.30618641761916704,8,210.0,0.26504740219525724,19,573.0
1560.0,26,274.0,4.151515151515151,4.9174934948842655,20,349.0,0.2558235143822255,6,135.0,0.3631812220865192,26,484.0
1565.0,33,263.0,3.925373134328358,5.064324250381458,23,360.0,0.23204369884645853,10,121.0,0.3811687249640154,33,481.0
1570.0,29,323.0,4.969230769230769,4.949982005438386,24,382.0,0.17946831348013192,5,102.0,0.47680574644787654,29,484.0
1575.0,31,369.0,5.426470588235294,4.816187321776468,26,434.0,0.12799135500510497,5,66.0,0.48989857285987237,31,500.0
1580.0,25,318.0,4.608695652173913,5.592652677734726,20,443.0,0.22155068363080033,5,68.0,0.5031807354012601,25,511.0
1585.0,25,351.0,5.318181818181818,5.462043550245876,17,489.0,0.2115355342469064,8,95.0,0.4225195068242125,25,584.0
1590.0,26,361.0,5.46969696969697,4.830443898841469,19,540.0,0.15568583124212468,7,84.0,0.3466775523245916,26,624.0
1595.0,35,432.0,6.545454545454546,3.8592029495824254,27,601.0,0.07177854475852447,8,94.0,0.30724687150587604,35,695.0
1600.0,36,501.0,7.828125,4.226140172382191,29,677.0,0.13845306676846847,7,85.0,0.4182552147603813,36,762.0
1605.0,33,584.0,8.848484848484848,4.238414534643866,25,731.0,0.1972956670377275,8,91.0,0.37317142778281115,33,822.0
1610.0,23,510.0,7.285714285714286,5.697876044061611,17,663.0,0.3304241016764104,6,91.0,0.378433595134586,23,754.0
1615.0,19,343.0,4.9,5.214069775565604,10,572.0,0.30917488812908883,9,108.0,0.29110009320710256,19,680.0
1620.0,22,171.0,2.442857142857143,5.472553472794293,14,483.0,0.2704286893638718,8,112.0,0.3876523412532604,22,595.0
1625.0,24,216.0,3.272727272727273,4.989246756218741,18,484.0,0.15600759550413287,6,72.0,0.47822623246830903,24,556.0
1630.0,26,281.0,4.532258064516129,4.873512175415508,20,468.0,0.05894952717684797,6,82.0,0.4756774289432419,26,550.0
1635.0,24,359.0,5.790322580645161,5.100599365170627,15,484.0,0.14807807829618935,9,121.0,0.35305921308471155,24,605.0
1640.0,24,360.0,5.714285714285714,4.897364316206338,18,474.0,0.1405757507699646,6,100.0,0.3339791199060609,24,574.0
1645.0,29,464.0,7.365079365079365,4.853952135518911,20,515.0,0.1451608533264319,9,123.0,0.32338010711639315,29,638.0
1650.0,20,444.0,7.0476190476190474,6.157506088015302,13,504.0,0.2348559932988204,7,119.0,0.44280525881019706,20,623.0
1655.0,18,348.0,5.4375,6.074074306388888,11,447.0,0.28872106206579795,7,92.0,0.33673359494509114,18,539.0
1660.0,24,332.0,5.1875,5.4103592611513545,14,376.0,0.3366152932301379,10,108.0,0.23197205314056188,24,484.0
1665.0,21,251.0,4.048387096774194,5.97157062526185,10,336.0,0.41429066471120213,11,154.0,0.2977421196993475,21,490.0
1670.0,21,216.0,3.375,5.233449162072685,11,281.0,0.33714494340713724,10,147.0,0.2965823933011408,21,428.0
1675.0,25,230.0,3.484848484848485,5.181787452577373,20,327.0,0.2089133364124878,5,78.0,0.416065561692998,25,405.0
1680.0,27,324.0,4.764705882352941,4.930951699430247,21,390.0,0.17850931567642292,6,72.0,0.37948248866298595,27,462.0
1685.0,32,444.0,6.434782608695652,4.907636232216471,22,471.0,0.1978836828805432,10,117.0,0.39233931061567967,32,588.0
1690.0,33,569.0,8.621212121212121,4.410474083200682,23,548.0,0.2072685677859845,10,164.0,0.39228815868678374,33,712.0
1695.0,32,562.0,8.264705882352942,4.409513901429522,22,560.0,0.2129380328624452,10,186.0,0.39544676828186454,32,746.0
1700.0,25,443.0,6.514705882352941,4.841200088752739,15,469.0,0.2119232071636815,10,200.0,0.3702163796388733,25,669.0
1705.0,26,341.0,4.871428571428571,4.941122585931002,15,423.0,0.2411675075034303,11,195.0,0.3114181827958645,26,618.0
1710.0,26,330.0,4.583333333333333,5.054631593010476,15,364.0,0.2528616263810616,11,237.0,0.25584013918350307,26,601.0
1715.0,31,426.0,5.916666666666667,4.581586835368906,18,386.0,0.1629622366268326,13,277.0,0.31939422866305983,31,663.0
1720.0,30,464.0,6.628571428571429,4.884051171480828,16,364.0,0.21772987816717695,14,308.0,0.30186700323547294,30,672.0
1725.0,32,569.0,7.902777777777778,4.718413022895667,17,402.0,0.19268285727221218,15,340.0,0.2715047290300055,32,742.0
1730.0,32,507.0,7.140845070422535,4.606363155984131,16,425.0,0.18821544373644866,16,294.0,0.28951989126585287,32,719.0
1735.0,32,557.0,8.191176470588236,4.796820668974694,17,468.0,0.21631770210229,15,244.0,0.34260802759772235,32,712.0
1740.0,33,630.0,9.402985074626866,4.6988165363445695,18,500.0,0.27224590017873,15,258.0,0.26804734293702565,33,758.0
1745.0,35,633.0,9.308823529411764,4.344329546090188,20,529.0,0.30672793909143253,15,260.0,0.17156888059344186,35,789.0
1750.0,35,449.0,6.507246376811594,3.5491681919787537,18,494.0,0.26436397437163417,17,279.0,0.14979848616459265,35,773.0
1755.0,34,471.0,6.541666666666667,3.830853364108781,20,558.0,0.20734255836132168,14,239.0,0.2586344727409905,34,797.0
1760.0,37,496.0,6.794520547945205,3.9733058561431998,24,619.0,0.15387419066361782,13,241.0,0.33347916305496167,37,860.0
1765.0,40,608.0,8.0,4.330219814998538,26,704.0,0.1557861244844265,14,267.0,0.36858628994449494,40,971.0
1770.0,32,557.0,7.527027027027027,3.986066350054229,19,738.0,0.19167240650419884,13,275.0,0.256066386779958,32,1013.0
1775.0,33,631.0,8.643835616438356,4.453833651678089,19,741.0,0.22300696763048944,14,238.0,0.24002664517734815,33,979.0
1780.0,34,637.0,8.847222222222221,3.9275415026299663,19,768.0,0.1988885488707258,15,260.0,0.17637373053592922,34,1028.0
1785.0,34,438.0,6.257142857142857,3.749392695350519,23,725.0,0.13282377363463432,11,251.0,0.2727072411565329,34,976.0
1790.0,37,435.0,6.126760563380282,4.05042627479626,24,636.0,0.1101593734936214,13,251.0,0.27734384326576655,37,887.0
1795.0,39,597.0,8.652173913043478,4.090894681491771,23,676.0,0.10648888562284824,16,322.0,0.32498562135157133,39,998.0
1800.0,38,692.0,10.328358208955224,4.085399152690116,22,675.0,0.12894102000612467,16,369.0,0.2960882398992526,38,1044.0
1805.0,39,750.0,11.363636363636363,3.152093945680776,22,701.0,0.1313558738001312,17,394.0,0.2328063915473744,39,1095.0
1810.0,32,552.0,8.0,4.164198115496756,14,627.0,0.2722860221110721,18,392.0,0.12414577582751611,32,1019.0
1815.0,31,565.0,8.18840579710145,4.530206596159912,12,628.0,0.3366312762421627,19,386.0,0.09542198358011676,31,1014.0
1820.0,33,607.0,8.430555555555555,4.2862256701960995,16,656.0,0.25833682692058324,17,396.0,0.19271486248046502,33,1052.0
1825.0,30,396.0,5.739130434782608,4.406818784323355,19,622.0,0.22624029058384793,11,316.0,0.330188005900963,30,938.0
1830.0,30,416.0,6.117647058823529,4.486223359605762,20,582.0,0.14243737796655648,10,272.0,0.38485782278752656,30,854.0
1835.0,35,513.0,7.125,4.92928323972961,23,605.0,0.09635310232443521,12,268.0,0.4307125000578039,35,873.0
1840.0,26,476.0,6.8,5.0826581735520815,15,540.0,0.18966088108695375,11,272.0,0.33972318409347113,26,812.0
1845.0,21,352.0,5.101449275362318,5.013615986984048,10,468.0,0.28682995877779305,11,251.0,0.1946976980286223,21,719.0
1850.0,31,353.0,5.115942028985507,4.380221272790599,16,398.0,0.27827312086009054,15,275.0,0.1665976700424229,31,673.0
1855.0,33,422.0,6.0285714285714285,4.575893340337242,19,451.0,0.2500168044067212,14,282.0,0.3167800147709886,33,733.0
1860.0,32,500.0,7.042253521126761,4.475534118746875,21,515.0,0.29319688271113736,11,314.0,0.3184294815810729,32,829.0
1865.0,29,526.0,7.108108108108108,4.538741319796785,19,522.0,0.23298284277698283,10,303.0,0.36205678702469507,29,825.0
1870.0,29,508.0,7.055555555555555,5.155271766128512,18,517.0,0.2110062576990046,11,320.0,0.3623005856025466,29,837.0
1875.0,28,523.0,7.366197183098592,4.35091718528459,15,533.0,0.11432246126875725,13,357.0,0.27665386175661877,28,890.0
1880.0,29,609.0,8.826086956521738,4.819809997937528,17,563.0,0.1274449003599277,12,389.0,0.3214538244277134,29,952.0
1885.0,32,455.0,6.893939393939394,4.059687650530269,22,583.0,0.1619578007161811,10,299.0,0.31358383629814957,32,882.0
1890.0,24,496.0,7.873015873015873,5.387943310735412,14,543.0,0.2502318651934349,10,197.0,0.40786502332734675,24,740.0
1895.0,25,378.0,5.90625,4.291193058733457,14,480.0,0.24448881932372288,11,189.0,0.2561361768548323,25,669.0
1900.0,28,314.0,4.686567164179104,4.795578807622726,16,417.0,0.24577958023838872,12,178.0,0.31133062697317226,28,595.0
1905.0,31,361.0,5.231884057971015,3.8056267307900695,19,442.0,0.19004561952051122,12,186.0,0.31588102833938275,31,628.0
1910.0,27,428.0,6.294117647058823,4.862392480867093,16,430.0,0.17849531469875057,11,202.0,0.40634100606052437,27,632.0
1915.0,26,317.0,4.402777777777778,4.556595669676398,13,407.0,0.16525360524601473,13,207.0,0.26585259906126535,26,614.0
1920.0,32,439.0,5.776315789473684,4.820473139231957,17,420.0,0.13682429626164808,15,239.0,0.29383941001791447,32,659.0
1925.0,39,404.0,5.386666666666667,4.028805058098921,25,439.0,0.159406239538756,14,259.0,0.29048608132259446,39,698.0
1930.0,35,441.0,6.211267605633803,4.680685096680531,21,425.0,0.2629608789815345,14,264.0,0.36831897907027394,35,689.0
1935.0,34,458.0,6.361111111111111,3.7228388320460954,18,457.0,0.2615429829684915,16,269.0,0.28175353806707515,34,726.0
1940.0,30,415.0,5.608108108108108,3.987384040134064,15,443.0,0.16969727219108402,15,254.0,0.3301302681022374,30,697.0
1945.0,31,265.0,3.486842105263158,3.744187751691127,14,378.0,0.20391331604281665,17,271.0,0.20937589833743134,31,649.0
1950.0,21,229.0,3.013157894736842,4.887889729475478,9,306.0,0.23727942114632095,12,238.0,0.26908793481572474,21,544.0
1955.0,23,315.0,4.256756756756757,5.429496766578339,11,312.0,0.21186819184380806,12,259.0,0.4195576043056328,23,571.0
1960.0,21,314.0,4.301369863013699,4.655565306184961,10,279.0,0.1813956368756679,11,263.0,0.2592403606179389,21,542.0
1965.0,25,391.0,5.430555555555555,5.207960300639867,10,277.0,0.3169917760821027,15,281.0,0.2063784538177589,25,558.0
1970.0,31,498.0,7.217391304347826,4.334998623165053,14,334.0,0.3185194299591636,17,332.0,0.12832228084888095,31,666.0
1975.0,36,632.0,9.294117647058824,3.1734247752666427,16,379.0,0.22543606205157943,20,411.0,0.14203481154808456,36,790.0
1980.0,31,680.0,9.855072463768115,3.45236072507936,14,394.0,0.19576653314554535,17,453.0,0.16609129701175432,31,847.0
1985.0,21,555.0,8.161764705882353,4.452899110950237,10,354.0,0.2340274274772964,11,426.0,0.21559200909961626,21,780.0
1990.0,22,411.0,5.956521739130435,4.798722148691766,11,331.0,0.23460874616261512,11,348.0,0.17066161317593803,22,679.0
1995.0,28,367.0,5.318840579710145,4.529737700603612,15,370.0,0.16095378656605347,13,287.0,0.23706051216087234,28,657.0
2000.0,25,357.0,5.492307692307692,4.676857760027467,14,384.0,0.23287831805120074,11,297.0,0.2473985891416261,25,681.0
2005.0,24,395.0,6.171875,4.4586576623239,11,400.0,0.256233002210814,13,302.0,0.22839883934619257,24,702.0
2010.0,30,455.0,6.5,4.725187625406302,18,466.0,0.28991775792644736,12,295.0,0.2655830755864833,30,761.0
2015.0,25,470.0,6.811594202898551,5.129936639831924,19,523.0,0.24950313664781124,6,226.0,0.3946835070189212,25,749.0
2020.0,25,513.0,8.015625,5.5746437275754985,18,538.0,0.19695728067922205,7,223.0,0.44203838028993664,25,761.0
2025.0,17,490.0,7.777777777777778,5.175874860425698,13,579.0,0.15561530892444495,4,175.0,0.38072409304281046,17,754.0
2030.0,23,572.0,9.079365079365079,5.392813292744534,17,643.0,0.2078495330012988,6,186.0,0.3741542970237123,23,829.0
2035.0,26,665.0,10.901639344262295,5.043515129459972,19,695.0,0.17547475569190296,7,212.0,0.45638770133622886,26,907.0
2040.0,23,733.0,12.859649122807017,5.287781504373278,17,725.0,0.21674419774485007,6,242.0,0.5116184193200541,23,967.0
2045.0,18,609.0,10.68421052631579,4.384909452798871,13,707.0,0.16677677949410258,5,177.0,0.39064623454364017,18,884.0
2050.0,32,589.0,9.655737704918034,4.065924224089531,20,683.0,0.15205054860582343,12,93.0,0.27753350482716355,32,776.0
2055.0,33,306.0,5.1,3.919478637534042,23,542.0,0.17123831121292687,10,113.0,0.3369329563003629,33,655.0
2060.0,33,401.0,6.573770491803279,4.084022423713649,20,430.0,0.23874487478305462,13,153.0,0.2441419839132956,33,583.0
2065.0,30,446.0,7.433333333333334,3.722971843963377,20,473.0,0.18502368345617748,10,191.0,0.3203264167682878,30,664.0
2070.0,28,412.0,6.754098360655738,4.39002624379324,17,456.0,0.1788692384608125,11,214.0,0.3235560439580719,28,670.0
2075.0,18,213.0,3.610169491525424,4.365315429619923,7,418.0,0.28306025137218793,11,184.0,0.13676010879634246,18,602.0
2080.0,15,144.0,2.4,5.087652578531536,12,398.0,0.21219164408228175,3,107.0,0.26455187265453667,15,505.0
2085.0,18,156.0,2.736842105263158,4.865652783793153,14,422.0,0.12178190346055992,4,70.0,0.47063539849702324,18,492.0
2090.0,24,258.0,4.3,6.313873915000259,20,470.0,0.13488195496451072,4,74.0,0.5988411860289816,24,544.0
2095.0,24,314.0,5.413793103448276,6.367355050008111,20,494.0,0.1500488510481948,4,94.0,0.6354261029599251,24,588.0
2100.0,17,221.0,3.810344827586207,5.821361323000935,11,418.0,0.2088657382331999,6,74.0,0.3700895583228378,17,492.0
2105.0,17,147.0,2.5789473684210527,5.427508933106295,8,335.0,0.28808951033588115,9,110.0,0.17175239415461718,17,445.0
2110.0,21,224.0,4.148148148148148,5.257139062221837,12,369.0,0.2649604613009854,9,146.0,0.258575655421503,21,515.0
2115.0,20,275.0,5.288461538461538,5.39777452241264,13,360.0,0.1802319508406922,7,164.0,0.44694589806482243,20,524.0
2120.0,18,292.0,5.509433962264151,5.498486890113553,10,270.0,0.1434261922195694,8,192.0,0.40566241702420625,18,462.0
2125.0,17,352.0,6.6415094339622645,5.830864187833368,7,297.0,0.25264148655679153,10,238.0,0.3297207733137084,17,535.0
2130.0,25,306.0,5.666666666666667,4.5653846851764,15,356.0,0.25931870769458765,10,196.0,0.17544744953353417,25,552.0
2135.0,22,384.0,7.529411764705882,5.282664135034915,13,367.0,0.3495532121027345,9,169.0,0.2478727898894906,22,536.0
2140.0,16,305.0,5.980392156862745,5.5827268729166075,8,293.0,0.31860035622468336,8,141.0,0.293330669596293,16,434.0
2145.0,14,232.0,4.833333333333333,6.171871086373436,7,220.0,0.32249080614566,7,119.0,0.38931951308625656,14,339.0
2150.0,15,287.0,6.1063829787234045,6.208091594533273,9,213.0,0.3268694306256091,6,140.0,0.2949385253681477,15,353.0
2155.0,19,325.0,7.065217391304348,5.2732792049531465,13,264.0,0.294629855158273,6,137.0,0.34632015624324863,19,401.0
2160.0,18,376.0,7.52,5.751090316175148,10,283.0,0.3376181798062787,8,152.0,0.39150402118076755,18,435.0
2165.0,9,346.0,6.784313725490196,6.672004729364154,5,261.0,0.4617263292930287,4,155.0,0.4136705993161239,9,416.0
2170.0,14,251.0,4.826923076923077,6.937770919250322,8,207.0,0.382391405488212,6,167.0,0.5279369118734295,14,374.0
2175.0,21,280.0,4.912280701754386,5.377782718150352,13,156.0,0.2417979356854559,8,205.0,0.3755060406979869,21,361.0
2180.0,29,409.0,7.051724137931035,5.306293925116741,18,212.0,0.2037069161910102,11,254.0,0.45166024686943324,29,466.0
2185.0,24,290.0,4.915254237288136,4.816459493121478,17,252.0,0.18712467187186005,7,168.0,0.4599784074273488,24,420.0
2190.0,17,241.0,4.084745762711864,6.243757473896126,8,238.0,0.3392763656010904,9,95.0,0.40006328738170555,17,333.0
2195.0,20,207.0,3.338709677419355,5.330769814308809,8,206.0,0.2901220174227106,12,114.0,0.1970776065467958,20,320.0
