step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,123.0,2.7333333333333334,6.532448447502657,6,75.0,0.4293941605014243,8,133.0,0.28250748324810276,14,208.0
1120.0,16,140.0,3.1818181818181817,6.686773873732381,7,89.0,0.3812398903711102,9,102.0,0.23951169217596513,16,191.0
1125.0,17,183.0,4.159090909090909,6.005294751973846,9,107.0,0.37283472009051216,8,125.0,0.21242401773446887,17,232.0
1130.0,12,198.0,4.714285714285714,6.334952520703932,7,100.0,0.3450739292492709,5,129.0,0.38419318313928336,12,229.0
1135.0,17,190.0,4.523809523809524,5.901413568475218,11,115.0,0.3136727465599872,6,120.0,0.4367953086452725,17,235.0
1140.0,14,192.0,4.682926829268292,6.275058979894691,10,137.0,0.3484540119175809,4,89.0,0.501970235998967,14,226.0
1145.0,21,282.0,6.714285714285714,4.999057671622747,14,188.0,0.26283489930122383,7,116.0,0.36163973093917745,21,304.0
1150.0,18,242.0,5.148936170212766,4.316156601342839,12,197.0,0.26575283527481053,6,114.0,0.3228162294202826,18,311.0
1155.0,14,242.0,4.745098039215686,6.510723698133034,9,170.0,0.30288822064273246,5,112.0,0.45900238715124736,14,282.0
1160.0,12,149.0,2.811320754716981,6.9517347465899615,10,155.0,0.26865554672375547,2,85.0,0.5985119623500632,12,240.0
1165.0,16,197.0,3.581818181818182,7.166819826554826,12,156.0,0.2502497195725411,4,93.0,0.5973875626928682,16,249.0
1170.0,19,250.0,4.8076923076923075,6.2597667544975,13,181.0,0.3084916188078279,6,114.0,0.4955520702181449,19,295.0
1175.0,15,278.0,5.56,6.569866171867101,6,171.0,0.4231787917788548,9,153.0,0.43360422065798554,15,324.0
1180.0,18,151.0,2.9038461538461537,5.025431230889459,9,132.0,0.3235986282717557,9,107.0,0.2789014902831222,18,239.0
1185.0,24,219.0,4.211538461538462,5.0457006354845175,14,144.0,0.21441350322950095,10,128.0,0.3519831426110197,24,272.0
1190.0,25,264.0,5.28,3.555514578692101,15,180.0,0.1567709434370063,10,166.0,0.29546587252985496,25,346.0
1195.0,30,396.0,7.764705882352941,3.489134885456925,18,231.0,0.16509565572126353,12,221.0,0.25617631859023565,30,452.0
1200.0,27,330.0,5.892857142857143,3.961763010947371,15,259.0,0.22390856172972992,12,209.0,0.1748151002753215,27,468.0
1205.0,11,148.0,2.740740740740741,6.429539493888482,5,208.0,0.349450758597905,6,144.0,0.28842172641040564,11,352.0
1210.0,11,59.0,1.0535714285714286,6.133092053514509,4,158.0,0.3147579018550909,7,148.0,0.24822849534007957,11,306.0
1215.0,22,133.0,2.418181818181818,5.0398870878348205,10,197.0,0.19178180236320697,12,168.0,0.2568711585485162,22,365.0
1220.0,25,187.0,3.5283018867924527,4.408125064952635,15,214.0,0.2427050038727441,10,168.0,0.3336432696255558,25,382.0
1225.0,14,177.0,3.339622641509434,5.812974750467711,6,163.0,0.3094085570389972,8,138.0,0.3774015520409164,14,301.0
1230.0,13,152.0,2.814814814814815,6.074767327040193,5,148.0,0.36592182874137397,8,135.0,0.25451263711501937,13,283.0
1235.0,18,197.0,3.6481481481481484,5.885865323701442,7,152.0,0.32514366276846784,11,166.0,0.2241308487907428,18,318.0
1240.0,19,155.0,2.8703703703703702,5.409350961928667,12,153.0,0.2402798913636824,7,120.0,0.34573123324421196,19,273.0
1245.0,14,153.0,3.0,5.513414941308959,8,130.0,0.26679757449538993,6,111.0,0.3296165013935389,14,241.0
1250.0,12,121.0,2.326923076923077,6.129708545781701,7,137.0,0.3206068506257705,5,96.0,0.3671943990347151,12,233.0
1255.0,17,174.0,3.3461538461538463,6.188847544518099,11,156.0,0.20712189871882114,6,92.0,0.4586815539997787,17,248.0
1260.0,18,209.0,4.18,5.309879164517924,13,185.0,0.1534094615470992,5,106.0,0.41138042251900464,18,291.0
1265.0,11,219.0,4.469387755102041,7.144776692151796,7,188.0,0.32252089612598767,4,107.0,0.49170373174258075,11,295.0
1270.0,12,95.0,1.7924528301886793,5.857317536279064,7,125.0,0.3521057154963966,5,77.0,0.22378057277206245,12,202.0
1275.0,21,167.0,2.982142857142857,6.5112443897448244,14,167.0,0.4100093365991688,7,78.0,0.3729382684434444,21,245.0
1280.0,20,188.0,3.418181818181818,5.668623043336351,12,188.0,0.3690181572870266,8,69.0,0.42716365589820593,20,257.0
1285.0,25,295.0,5.462962962962963,5.150197890580124,16,243.0,0.2871220872190178,9,116.0,0.46933331004244694,25,359.0
1290.0,32,371.0,6.396551724137931,3.856183122311541,18,285.0,0.16740075921714778,14,170.0,0.34715059842054174,32,455.0
1295.0,24,318.0,5.213114754098361,3.7448653665468203,12,265.0,0.12496791144029172,12,188.0,0.2771404846440932,24,453.0
1300.0,20,248.0,4.065573770491803,5.491688492349559,9,199.0,0.28064682964769583,11,192.0,0.2875190221844774,20,391.0
1305.0,24,234.0,3.5454545454545454,5.220620391567484,12,175.0,0.27826153556487515,12,206.0,0.16881221004146155,24,381.0
1310.0,26,315.0,5.0,5.062727112681296,13,203.0,0.27004161206445565,13,215.0,0.22782609990357833,26,418.0
1315.0,20,326.0,5.344262295081967,6.1084384062274335,10,181.0,0.31972281562286736,10,238.0,0.36651500910058465,20,419.0
1320.0,22,361.0,5.82258064516129,5.82855572981784,12,206.0,0.29625823917104294,10,248.0,0.3635579197515238,22,454.0
1325.0,24,275.0,4.365079365079365,5.291218808831212,15,221.0,0.25364128875570874,9,200.0,0.31415737256783766,24,421.0
1330.0,28,352.0,5.67741935483871,5.210530513736748,16,273.0,0.3007062810855914,12,166.0,0.32779404296071085,28,439.0
1335.0,29,346.0,5.580645161290323,4.953030408405036,17,325.0,0.26361008134919095,12,163.0,0.32539695415262126,29,488.0
1340.0,21,311.0,5.098360655737705,4.829952731047015,15,345.0,0.1863815153860431,6,113.0,0.3539142204647408,21,458.0
1345.0,21,292.0,4.634920634920635,5.101047012694937,13,324.0,0.21921269144510563,8,116.0,0.24929399960555657,21,440.0
1350.0,25,228.0,3.4545454545454546,4.813403217680471,13,279.0,0.20900112929949913,12,135.0,0.21926991422541964,25,414.0
1355.0,27,270.0,4.153846153846154,5.489364948514996,15,257.0,0.31690054557724645,12,165.0,0.28945221835157076,27,422.0
1360.0,22,315.0,5.431034482758621,5.63026425470836,15,291.0,0.2651689031793442,7,160.0,0.4062219106690413,22,451.0
1365.0,21,291.0,5.017241379310345,4.6587396638757,13,291.0,0.14159378474403073,8,141.0,0.27720338583345583,21,432.0
1370.0,25,326.0,5.620689655172414,5.082030721939475,14,313.0,0.1849327765257212,11,132.0,0.1775975065842479,25,445.0
1375.0,20,327.0,5.945454545454545,6.2478805370567585,9,296.0,0.35417657530321334,11,161.0,0.3148374032322894,20,457.0
1380.0,15,213.0,4.176470588235294,6.066238307748788,7,236.0,0.30361796287013276,8,146.0,0.4521056858711976,15,382.0
1385.0,17,217.0,4.254901960784314,5.427769156681773,10,189.0,0.23115132314151568,7,138.0,0.41641377616832537,17,327.0
1390.0,22,220.0,3.8596491228070176,5.824690848368869,11,185.0,0.321468260258395,11,170.0,0.38987571615942057,22,355.0
1395.0,22,324.0,5.785714285714286,6.404762273305394,9,188.0,0.4612446508187451,13,234.0,0.3479272763679278,22,422.0
1400.0,22,301.0,5.375,5.468661380015527,7,175.0,0.47852463636889464,15,257.0,0.24988485538195981,22,432.0
1405.0,19,331.0,6.245283018867925,5.766472556827171,7,153.0,0.4256185685418403,12,255.0,0.20821313888304474,19,408.0
1410.0,15,248.0,4.679245283018868,4.639984828468554,7,135.0,0.20528917686971923,8,229.0,0.19928399308888786,15,364.0
1415.0,22,305.0,5.754716981132075,5.259952830828152,10,110.0,0.323035973673559,12,226.0,0.23845958858444938,22,336.0
1420.0,21,296.0,5.381818181818182,5.001397656027262,9,109.0,0.32849574525953346,12,252.0,0.2696497385318936,21,361.0
1425.0,21,326.0,5.821428571428571,5.708513789872837,10,122.0,0.34361687708810834,11,277.0,0.362735120256349,21,399.0
1430.0,20,337.0,6.017857142857143,4.785449888628484,9,151.0,0.3341612538573974,11,289.0,0.28615317244000343,20,440.0
1435.0,18,348.0,6.105263157894737,5.932889225341496,12,187.0,0.30723709819520795,6,252.0,0.37731031404205995,18,439.0
1440.0,16,161.0,2.824561403508772,4.933444431950084,11,196.0,0.09842284025068963,5,117.0,0.4062930854213162,16,313.0
1445.0,24,215.0,3.6440677966101696,5.759964673802535,11,185.0,0.26860680407232695,13,134.0,0.26794077490437157,24,319.0
1450.0,25,289.0,5.160714285714286,4.631007634480189,11,195.0,0.28618472693877917,14,165.0,0.16198301427982195,25,360.0
1455.0,16,246.0,4.472727272727273,6.16554070738105,7,211.0,0.33497726937973243,9,168.0,0.31474333204867794,16,379.0
1460.0,13,141.0,2.473684210526316,5.414759523966817,6,178.0,0.20037305064720623,7,161.0,0.3639543737107642,13,339.0
1465.0,26,242.0,4.321428571428571,5.048985843965065,11,180.0,0.24291092292148686,15,205.0,0.31164019813465277,26,385.0
1470.0,23,270.0,4.909090909090909,5.427741742166675,10,180.0,0.3508894427049387,13,241.0,0.3637385320918265,23,421.0
1475.0,18,315.0,5.625,5.277249101275365,9,218.0,0.28339937659482445,9,227.0,0.31138363430304417,18,445.0
1480.0,19,304.0,5.241379310344827,5.204399689559152,10,232.0,0.3523807067934392,9,238.0,0.31236778290584005,19,470.0
1485.0,22,291.0,4.770491803278689,5.530852952402377,9,205.0,0.4276107594532535,13,230.0,0.3008726106259389,22,435.0
1490.0,23,232.0,3.8666666666666667,5.064799475870819,9,168.0,0.4147362394698085,14,262.0,0.3003047428002234,23,430.0
1495.0,16,202.0,3.3666666666666667,6.012196491847871,7,103.0,0.48573051078637297,9,262.0,0.2205260735778295,16,365.0
1500.0,19,230.0,3.59375,5.304606944509501,10,126.0,0.2998233141373893,9,286.0,0.1966016515098545,19,412.0
1505.0,31,343.0,4.971014492753623,5.4899429686765595,15,183.0,0.3334193478637079,16,332.0,0.1728806571363215,31,515.0
1510.0,27,423.0,6.609375,5.142339187166468,13,209.0,0.33255116003590385,14,376.0,0.3212909977134543,27,585.0
1515.0,17,447.0,7.327868852459017,5.886595006305412,9,221.0,0.3419608149616765,8,367.0,0.37052041736010966,17,588.0
1520.0,15,234.0,3.9661016949152543,5.414691919575884,9,180.0,0.32186712622626,6,251.0,0.19638971311880982,15,431.0
1525.0,22,234.0,4.0344827586206895,5.572497643516119,11,156.0,0.2942276452781809,11,175.0,0.1951673967725088,22,331.0
1530.0,27,284.0,5.163636363636364,5.173175961267114,14,193.0,0.2912301745457028,13,183.0,0.2652337986387702,27,376.0
1535.0,26,290.0,5.37037037037037,4.300794122890916,15,204.0,0.29529052827784746,11,169.0,0.24202747225245685,26,373.0
1540.0,27,315.0,5.625,4.1615735080706875,16,225.0,0.3139937045332976,11,178.0,0.2731954308071774,27,403.0
1545.0,21,255.0,4.112903225806452,5.30885632945381,14,225.0,0.28175384268740056,7,141.0,0.42764516594942426,21,366.0
1550.0,19,300.0,5.0,6.9094358331880965,15,226.0,0.2954067184618116,4,106.0,0.6341365399307918,19,332.0
1555.0,21,270.0,4.354838709677419,5.962042935179784,15,238.0,0.25100043233996655,6,111.0,0.4660705533633788,21,349.0
1560.0,17,145.0,2.338709677419355,6.078638778309821,9,188.0,0.39006804878968515,8,73.0,0.275885290793762,17,261.0
1565.0,22,205.0,3.360655737704918,5.436247893444501,11,202.0,0.3860038530762259,11,115.0,0.12369879527791919,22,317.0
1570.0,29,278.0,4.412698412698413,5.295248659481301,18,272.0,0.3065629576859991,11,151.0,0.3036080388238846,29,423.0
1575.0,22,292.0,4.634920634920635,5.156422232392977,18,307.0,0.17836638468674368,4,119.0,0.46390128332683744,22,426.0
1580.0,19,259.0,4.17741935483871,5.489731869471572,16,317.0,0.17725596632141183,3,57.0,0.513920096590474,19,374.0
1585.0,18,273.0,4.475409836065574,6.203809165412789,11,312.0,0.29741268996055686,7,67.0,0.37157405552507217,18,379.0
1590.0,20,288.0,4.8,5.633340147657182,13,313.0,0.252581358970532,7,78.0,0.3415135349322991,20,391.0
1595.0,23,335.0,5.87719298245614,4.8441410107442735,17,367.0,0.15343978168748298,6,52.0,0.3247324975073697,23,419.0
1600.0,22,402.0,7.178571428571429,5.387674798667722,15,398.0,0.19533145353099815,7,74.0,0.35423315146088796,22,472.0
1605.0,24,332.0,6.036363636363636,5.404583105890871,14,330.0,0.27823988833076563,10,106.0,0.1434552563074867,24,436.0
1610.0,21,224.0,3.8620689655172415,5.843726949964663,13,299.0,0.3281550955651568,8,110.0,0.2887326291675978,21,409.0
1615.0,18,219.0,3.65,6.684916205421919,11,296.0,0.37129446222971735,7,126.0,0.45835722758673264,18,422.0
1620.0,18,247.0,4.574074074074074,6.386221565738008,15,326.0,0.3585395389159131,3,112.0,0.5348061775612085,18,438.0
1625.0,20,262.0,4.851851851851852,5.533169392574442,14,360.0,0.19478108062193272,6,77.0,0.47957695829142605,20,437.0
1630.0,17,239.0,4.509433962264151,5.463225873880709,13,367.0,0.0913939825193101,4,61.0,0.47925431310488603,17,428.0
1635.0,21,234.0,4.333333333333333,5.344693574683419,14,365.0,0.10244883325874987,7,46.0,0.23994171938474546,21,411.0
1640.0,19,202.0,3.740740740740741,5.9202399183564856,13,332.0,0.20500958880818837,6,61.0,0.3025771884132799,19,393.0
1645.0,22,230.0,4.181818181818182,5.715907659260439,13,318.0,0.24806772491798018,9,79.0,0.342864720195373,22,397.0
1650.0,14,187.0,3.5283018867924527,6.760067411049678,9,303.0,0.32908695059510207,5,89.0,0.5536611942575382,14,392.0
1655.0,11,142.0,2.5357142857142856,6.840047607620616,9,303.0,0.34729608655149213,2,53.0,0.5183799279150926,11,356.0
1660.0,17,155.0,2.8703703703703702,6.297838819822989,13,295.0,0.3153128992931027,4,37.0,0.3976996042691214,17,332.0
1665.0,22,229.0,4.163636363636364,5.834257863393804,15,296.0,0.3400353585402057,7,60.0,0.2177633931617371,22,356.0
1670.0,21,266.0,4.75,5.371880762825097,14,299.0,0.3091150459278969,7,77.0,0.24915500511981717,21,376.0
1675.0,21,228.0,4.1454545454545455,5.118480638358715,16,275.0,0.24185279814994623,5,56.0,0.37673763203458005,21,331.0
1680.0,21,248.0,4.203389830508475,5.0100207090170255,15,303.0,0.20992894794700825,6,85.0,0.4085378258940174,21,388.0
1685.0,24,227.0,3.721311475409836,5.461198481721548,18,268.0,0.1998639527416415,6,98.0,0.49304277121132634,24,366.0
1690.0,27,272.0,4.533333333333333,5.349190338964593,18,289.0,0.25933360819156825,9,113.0,0.4010711257070497,27,402.0
1695.0,29,366.0,5.630769230769231,4.328151769079208,17,340.0,0.2418726160255402,12,146.0,0.26008209778924213,29,486.0
1700.0,32,440.0,6.666666666666667,4.592733709557759,20,376.0,0.2502194176388791,12,171.0,0.3511601302583495,32,547.0
1705.0,27,436.0,6.411764705882353,5.199570062655214,18,404.0,0.22575345625274273,9,177.0,0.4225827615243541,27,581.0
1710.0,22,354.0,5.363636363636363,4.831723761448133,15,372.0,0.18966084186076893,7,132.0,0.3877523271718363,22,504.0
1715.0,27,410.0,5.942028985507246,4.740187483576759,15,389.0,0.2457344649421247,12,147.0,0.2394923139709401,27,536.0
1720.0,31,499.0,7.231884057971015,5.0280314550084615,16,429.0,0.3418997374437451,15,194.0,0.25485039113502367,31,623.0
1725.0,27,564.0,8.294117647058824,5.113072971914073,17,475.0,0.25477581793779636,10,211.0,0.3584711626373646,27,686.0
1730.0,27,607.0,9.059701492537313,4.613610675241561,16,502.0,0.13337523291979558,11,216.0,0.2984117218220027,27,718.0
1735.0,36,635.0,9.338235294117647,4.401049618487815,19,523.0,0.11753070379964405,17,256.0,0.2346766221178665,36,779.0
1740.0,34,506.0,7.552238805970149,4.155056545267422,19,479.0,0.20429410789233954,15,309.0,0.22157116761663118,34,788.0
1745.0,27,445.0,6.641791044776119,4.682648973156532,15,508.0,0.2594410921033847,12,316.0,0.27527318060615114,27,824.0
1750.0,28,519.0,7.746268656716418,4.454296849925547,17,559.0,0.23622178446747466,11,338.0,0.22092868288379022,28,897.0
1755.0,35,584.0,8.225352112676056,4.409919346650786,20,592.0,0.21062688533721782,15,363.0,0.19415031272609343,35,955.0
1760.0,34,463.0,6.256756756756757,5.361658198503469,19,628.0,0.2887897869658108,15,306.0,0.3095007673759613,34,934.0
1765.0,31,391.0,5.585714285714285,5.07232879037749,19,660.0,0.25566232234602887,12,220.0,0.39383180462058837,31,880.0
1770.0,26,334.0,4.911764705882353,4.638307797346464,15,626.0,0.25736594201144514,11,224.0,0.28116874925327584,26,850.0
1775.0,23,299.0,4.462686567164179,4.659032736605518,15,604.0,0.16761943349094893,8,195.0,0.30145049264581475,23,799.0
1780.0,24,264.0,4.190476190476191,4.434221293856483,17,516.0,0.08413326797041097,7,183.0,0.3162142491990474,24,699.0
1785.0,29,316.0,4.9375,4.5287975041718616,17,556.0,0.18938285671862662,12,224.0,0.28712629659197686,29,780.0
1790.0,25,339.0,5.296875,5.0771547185324355,12,556.0,0.2607861101578419,13,228.0,0.2798231754060521,25,784.0
1795.0,26,415.0,6.693548387096774,4.757877086501526,14,539.0,0.2025793520334196,12,225.0,0.28753462599161517,26,764.0
1800.0,26,401.0,6.683333333333334,4.69872655476379,16,476.0,0.1912333890730033,10,208.0,0.3193791459933566,26,684.0
1805.0,28,495.0,8.114754098360656,4.595867508267179,15,527.0,0.17500711943310948,13,212.0,0.33510688562449453,28,739.0
1810.0,26,483.0,8.186440677966102,4.231640459590174,14,526.0,0.278906053662574,12,211.0,0.18354693930225083,26,737.0
1815.0,22,478.0,8.101694915254237,5.006879264892466,13,540.0,0.32297574819675323,9,157.0,0.1700637146918411,22,697.0
1820.0,24,538.0,8.966666666666667,4.689905321252866,17,573.0,0.19331505356060508,7,159.0,0.2820900089932193,24,732.0
1825.0,31,648.0,10.451612903225806,4.63835954101394,19,598.0,0.1909623799739771,12,193.0,0.3392838904519737,31,791.0
1830.0,25,671.0,11.183333333333334,5.1855522630919415,16,638.0,0.2788128730738214,9,193.0,0.35905215258926176,25,831.0
1835.0,26,611.0,9.85483870967742,5.008076997005278,17,588.0,0.243862890847823,9,172.0,0.3512478052343605,26,760.0
1840.0,28,587.0,9.03076923076923,5.299261024049869,17,565.0,0.2482402045531091,11,198.0,0.3746132707522942,28,763.0
1845.0,30,493.0,7.825396825396825,5.029799866810258,18,472.0,0.2872610765731549,12,212.0,0.32925460451717337,30,684.0
1850.0,30,335.0,5.234375,4.312197509506017,18,386.0,0.29861260395967687,12,185.0,0.2214690536820614,30,571.0
1855.0,23,278.0,4.028985507246377,4.957772485179842,18,420.0,0.24785982596504796,5,116.0,0.329944032552971,23,536.0
1860.0,19,265.0,3.8970588235294117,5.9770502786037385,14,413.0,0.2629351774354225,5,91.0,0.4702302570140146,19,504.0
1865.0,20,223.0,3.1857142857142855,5.63742380397776,13,392.0,0.3099767975252437,7,101.0,0.2700609504313808,20,493.0
1870.0,30,247.0,3.6865671641791047,4.615399030791793,18,397.0,0.21515650329680258,12,131.0,0.25642676533913616,30,528.0
1875.0,34,312.0,4.875,3.6694033342409904,23,465.0,0.12656350415905748,11,167.0,0.3538053228758749,34,632.0
1880.0,28,376.0,6.163934426229508,4.733710632952998,20,509.0,0.16444023844441408,8,164.0,0.44972151707813607,28,673.0
1885.0,25,352.0,5.587301587301587,3.9548523872856083,18,494.0,0.11126314061953728,7,159.0,0.3516290889533836,25,653.0
1890.0,35,410.0,6.3076923076923075,4.339708237441855,22,493.0,0.16794538998680816,13,162.0,0.3547756429414644,35,655.0
1895.0,33,438.0,6.636363636363637,3.3717559501591183,20,519.0,0.18003357106429477,13,196.0,0.25314883865016025,33,715.0
1900.0,25,361.0,5.640625,4.69782460240304,14,445.0,0.2286340617925699,11,213.0,0.29103328523274513,25,658.0
1905.0,22,302.0,4.4411764705882355,4.55151036647927,11,427.0,0.24061789528700275,11,217.0,0.24075623191526843,22,644.0
1910.0,32,406.0,5.884057971014493,5.047689644674442,15,437.0,0.22969842891983955,17,251.0,0.3126994545439625,32,688.0
1915.0,35,418.0,6.147058823529412,4.587302098967596,19,492.0,0.270365641475921,16,264.0,0.33436529881032834,35,756.0
1920.0,36,550.0,7.746478873239437,4.279362372051953,19,538.0,0.22559097343140133,17,281.0,0.3141533260470419,36,819.0
1925.0,40,497.0,6.626666666666667,3.406009582969686,23,523.0,0.17483063038516902,17,313.0,0.26141919966627003,40,836.0
1930.0,34,480.0,6.486486486486487,4.254228880500683,22,477.0,0.20174951455118312,12,307.0,0.2650067922522127,34,784.0
1935.0,34,435.0,5.878378378378378,3.3655319820635703,22,476.0,0.116797763412676,12,298.0,0.23025254623733588,34,774.0
1940.0,33,325.0,4.220779220779221,4.184090181034463,17,409.0,0.1425478452137374,16,278.0,0.21477706837685065,33,687.0
1945.0,26,206.0,2.7466666666666666,4.1661588696921035,6,360.0,0.2662169671415854,20,322.0,0.15285571196395994,26,682.0
1950.0,30,316.0,4.27027027027027,5.628353406739831,8,311.0,0.4187244198461102,22,387.0,0.22560692560030435,30,698.0
1955.0,32,362.0,4.958904109589041,4.77370934791454,12,302.0,0.32704165114236927,20,419.0,0.2502873683761623,32,721.0
1960.0,27,323.0,4.549295774647887,4.352623559282326,15,360.0,0.19362639615472102,12,367.0,0.24783151010309157,27,727.0
1965.0,33,281.0,3.7972972972972974,3.5989897792832775,21,368.0,0.13605888009923453,12,343.0,0.18389462256710853,33,711.0
1970.0,31,274.0,3.8055555555555554,4.292821322382014,13,312.0,0.23748638269471442,18,355.0,0.12030891467172442,31,667.0
1975.0,27,248.0,3.492957746478873,3.655589103874567,6,329.0,0.3027148800133592,21,392.0,0.049293421852377076,27,721.0
1980.0,25,289.0,4.013888888888889,4.664020906876412,11,359.0,0.20503049639669768,14,377.0,0.2204341621339255,25,736.0
1985.0,24,258.0,3.739130434782609,5.038724693075625,15,352.0,0.16799685733999084,9,317.0,0.33343058719690366,24,669.0
1990.0,22,285.0,4.1911764705882355,5.158223070999007,11,300.0,0.24155487808794404,11,307.0,0.21798316609774085,22,607.0
1995.0,21,247.0,3.8,4.485093976200296,7,289.0,0.25658517568522565,14,331.0,0.12478750846514274,21,620.0
2000.0,18,276.0,4.3125,4.853103908920601,9,267.0,0.1871104882287325,9,330.0,0.2360109230877829,18,597.0
2005.0,22,202.0,3.2063492063492065,4.472019683745238,13,264.0,0.150912290136377,9,265.0,0.2981192965475685,22,529.0
2010.0,25,208.0,3.0588235294117645,5.196110948631435,12,217.0,0.2490008360133655,13,230.0,0.22816437818788834,25,447.0
2015.0,15,221.0,3.4,5.825302801124193,5,232.0,0.3192735643434315,10,259.0,0.3181854560723017,15,491.0
2020.0,20,278.0,4.412698412698413,6.150474611269205,13,276.0,0.25927615462222053,7,242.0,0.4161977857829565,20,518.0
2025.0,24,255.0,4.112903225806452,4.432462266717738,15,288.0,0.1384459875057965,9,207.0,0.36447810990625357,24,495.0
2030.0,29,282.0,4.476190476190476,4.3964478534707805,15,253.0,0.1950361959517298,14,170.0,0.24669983986456803,29,423.0
2035.0,18,257.0,4.213114754098361,4.860478178245063,5,243.0,0.36164760589969447,13,209.0,0.21719166100909384,18,452.0
2040.0,18,306.0,4.935483870967742,5.63143791079452,10,251.0,0.2432686920956509,8,223.0,0.39406814329742806,18,474.0
2045.0,23,322.0,5.366666666666666,4.3084055545225795,14,269.0,0.09946727192499974,9,211.0,0.32854772599941057,23,480.0
2050.0,24,376.0,6.163934426229508,5.086898837569692,13,256.0,0.1473129911227012,11,238.0,0.2942961759478959,24,494.0
2055.0,19,155.0,2.6271186440677967,4.759213027576125,7,210.0,0.2707033220832219,12,171.0,0.19548451795677763,19,381.0
2060.0,25,243.0,4.05,5.161850446735668,12,250.0,0.2842963339909166,13,140.0,0.22828688619270482,25,390.0
2065.0,25,271.0,4.927272727272728,4.534159209275985,14,272.0,0.3044327438648484,11,156.0,0.2842366197166668,25,428.0
2070.0,17,241.0,4.547169811320755,5.238527905978349,9,236.0,0.22211568316398297,8,112.0,0.3787402730154627,17,348.0
2075.0,12,103.0,1.9433962264150944,4.746767499707054,6,192.0,0.2226743547183036,6,110.0,0.2534594989073916,12,302.0
2080.0,20,134.0,2.392857142857143,5.14611658162331,11,166.0,0.2435653851298653,9,99.0,0.18944247661869482,20,265.0
2085.0,23,187.0,3.3392857142857144,4.81965432188842,14,191.0,0.2010068893424529,9,116.0,0.3317752369454074,23,307.0
2090.0,14,173.0,3.1454545454545455,6.5014826942032515,9,166.0,0.2602573512491565,5,108.0,0.4911963335147649,14,274.0
2095.0,11,103.0,1.9074074074074074,6.093060630602504,7,156.0,0.29552550292570096,4,92.0,0.3355947370976387,11,248.0
2100.0,21,169.0,2.913793103448276,5.83226314283666,12,174.0,0.22774937522613387,9,111.0,0.27400822305862926,21,285.0
2105.0,20,209.0,3.8,5.502626820293534,14,204.0,0.3056826399188668,6,118.0,0.2449241528988964,20,322.0
2110.0,14,211.0,4.0576923076923075,6.283673348287667,7,181.0,0.29406996787411926,7,120.0,0.3272687425040858,14,301.0
2115.0,11,119.0,2.4285714285714284,6.2582474286269525,6,140.0,0.24699799130575534,5,89.0,0.38786702823128916,11,229.0
2120.0,15,155.0,2.980769230769231,6.321013782259917,10,161.0,0.14768000921121155,5,87.0,0.38340223491607,15,248.0
2125.0,16,152.0,3.1020408163265305,6.747915449266447,11,180.0,0.2760056869530762,5,66.0,0.4778627947230607,16,246.0
2130.0,9,153.0,3.1875,7.22684295982258,4,156.0,0.41359848118350584,5,67.0,0.3323696339318078,9,223.0
2135.0,11,204.0,4.857142857142857,7.80811236297601,5,146.0,0.5095371033540025,6,87.0,0.334236192752805,11,233.0
2140.0,9,185.0,4.512195121951219,7.056039640352584,4,112.0,0.47396416244552136,5,93.0,0.35995462418899143,9,205.0
2145.0,11,227.0,5.973684210526316,7.376451989597312,6,139.0,0.44372407247266116,5,104.0,0.4912456550821434,11,243.0
2150.0,12,270.0,7.297297297297297,5.940388660756369,6,161.0,0.30863612631069637,6,130.0,0.39283574101897406,12,291.0
2155.0,11,287.0,7.175,6.526274660356745,6,177.0,0.37246011413882624,5,129.0,0.3951642490236891,11,306.0
2160.0,12,207.0,4.928571428571429,6.8286604275468665,5,130.0,0.39583354409817123,7,146.0,0.2972046176020072,12,276.0
2165.0,10,91.0,2.0681818181818183,7.4860859048795705,5,68.0,0.5235899285238963,5,94.0,0.4482249992371259,10,162.0
2170.0,9,104.0,2.311111111111111,8.34390413506063,5,79.0,0.4728589374369077,4,48.0,0.6231795866968552,9,127.0
2175.0,11,130.0,2.765957446808511,7.241608129003166,8,104.0,0.3614703265094309,3,51.0,0.4953950248542324,11,155.0
2180.0,15,150.0,3.125,6.493014103734985,7,112.0,0.2621326632875788,8,70.0,0.4138533896534608,15,182.0
2185.0,17,188.0,3.9166666666666665,6.360345213152389,9,123.0,0.33440032100715356,8,91.0,0.44973095017052,17,214.0
2190.0,16,240.0,5.217391304347826,6.477063391020608,6,131.0,0.5073798539697256,10,130.0,0.38449479213399357,16,261.0
2195.0,14,219.0,4.38,5.677923323424116,5,136.0,0.4863998991501644,9,123.0,0.29793533479281675,14,259.0
2200.0,22,286.0,5.39622641509434,5.58908022688281,9,164.0,0.44815374123902396,13,146.0,0.2837426606635215,22,310.0
2205.0,23,317.0,5.981132075471698,4.8428591665717455,9,170.0,0.32534562807386697,14,194.0,0.343177886921143,23,364.0
2210.0,22,400.0,7.407407407407407,4.946168447532525,9,193.0,0.35311722993757133,13,236.0,0.2420156633672412,22,429.0
2215.0,24,257.0,4.7592592592592595,4.493503262564641,10,158.0,0.40985408103500826,14,237.0,0.11828016700330145,24,395.0
