step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,269.0,5.0754716981132075,5.695097990215755,12,214.0,0.37495183278553856,9,147.0,0.23849424326251656,21,361.0
1120.0,18,290.0,5.918367346938775,5.502361684952683,12,256.0,0.30026208433681184,6,124.0,0.371032822419319,18,380.0
1125.0,19,289.0,6.020833333333333,4.882426490206542,15,301.0,0.22991760959732868,4,99.0,0.35115877295939596,19,400.0
1130.0,19,299.0,5.98,5.1956112832810035,13,322.0,0.23259226369450606,6,77.0,0.4100175466882244,19,399.0
1135.0,15,254.0,5.404255319148936,6.116474919247041,10,289.0,0.33514482458962025,5,81.0,0.4427257689221729,15,370.0
1140.0,10,140.0,3.0434782608695654,6.234283296413134,7,184.0,0.3029974502335672,3,68.0,0.3533941186568246,10,252.0
1145.0,19,205.0,4.183673469387755,5.98014764271348,14,192.0,0.11745382613035295,5,90.0,0.4800113478742169,19,282.0
1150.0,20,213.0,4.018867924528302,6.161144965528899,15,230.0,0.15256180602474548,5,73.0,0.5113521761411206,20,303.0
1155.0,13,210.0,3.6206896551724137,8.266740744237488,11,230.0,0.3295018255541988,2,32.0,0.7488000507595567,13,262.0
1160.0,9,145.0,2.9,8.231430916079756,8,215.0,0.4093694926974922,1,11.0,0.7770284879360869,9,226.0
1165.0,15,189.0,3.6346153846153846,7.559380338478942,12,212.0,0.3503558666045586,3,26.0,0.5985012528053919,15,238.0
1170.0,18,243.0,4.673076923076923,6.778638656656232,12,241.0,0.4035880015596281,6,52.0,0.4783478981900801,18,293.0
1175.0,13,277.0,5.653061224489796,6.683666597165132,7,237.0,0.41243625527120154,6,77.0,0.4128838819728898,13,314.0
1180.0,17,195.0,3.9,4.618058625566047,10,191.0,0.23527252881608327,7,94.0,0.22528648474640606,17,285.0
1185.0,22,173.0,3.46,4.621838924323,14,153.0,0.15293460795342928,8,101.0,0.33297052690716383,22,254.0
1190.0,22,186.0,4.133333333333334,4.797396470455377,16,191.0,0.14537895947543905,6,84.0,0.45724118813114556,22,275.0
1195.0,21,245.0,5.326086956521739,4.977908373096537,17,227.0,0.1015251103766297,4,86.0,0.4628696321763606,21,313.0
1200.0,23,283.0,5.549019607843137,5.591500334419108,15,267.0,0.23794722624287057,8,102.0,0.33155666662353206,23,369.0
1205.0,12,157.0,3.2708333333333335,6.396277459087325,6,234.0,0.36094223158271094,6,73.0,0.3230263143913972,12,307.0
1210.0,12,161.0,3.3541666666666665,6.4503705866254295,3,201.0,0.3658340684032122,9,103.0,0.30782050129992883,12,304.0
1215.0,15,179.0,3.5098039215686274,6.240578479263429,9,234.0,0.30058068294205587,6,108.0,0.3804445764170538,15,342.0
1220.0,17,207.0,4.224489795918367,6.4230458174883465,12,246.0,0.2713031168613443,5,88.0,0.5536961693230896,17,334.0
1225.0,11,206.0,4.291666666666667,6.7855325315952255,5,206.0,0.3506889048327853,6,95.0,0.39835527699019624,11,301.0
1230.0,15,252.0,5.04,6.438335095026408,6,229.0,0.3934642629724262,9,135.0,0.24138050093901622,15,364.0
1235.0,20,268.0,5.702127659574468,5.475433759909476,11,260.0,0.27073698108282357,9,141.0,0.30328430313611376,20,401.0
1240.0,21,322.0,6.851063829787234,4.8130377996489235,11,281.0,0.2546603256008929,10,138.0,0.3518380840268807,21,419.0
1245.0,14,295.0,6.413043478260869,5.84429127424821,7,251.0,0.3560916845422283,7,134.0,0.420413355649775,14,385.0
1250.0,14,292.0,6.212765957446808,6.415577237868454,7,230.0,0.30996230307149236,7,121.0,0.4376500999061329,14,351.0
1255.0,21,317.0,6.215686274509804,5.699537544365188,14,284.0,0.12890689526614152,7,125.0,0.41137197616608107,21,409.0
1260.0,24,370.0,7.551020408163265,5.392090606965376,13,312.0,0.24113058936960954,11,110.0,0.3105688845006235,24,422.0
1265.0,15,338.0,7.3478260869565215,5.697536962389595,7,303.0,0.4360102148807958,8,109.0,0.22727535016025047,15,412.0
1270.0,14,154.0,3.08,6.144162704127759,5,139.0,0.4330683140051307,9,100.0,0.2310817523314682,14,239.0
1275.0,17,196.0,3.3793103448275863,7.451279069550634,9,142.0,0.4956979312714249,8,121.0,0.44611722433493634,17,263.0
1280.0,16,166.0,2.9642857142857144,7.200933189824424,9,133.0,0.49691337007656516,7,132.0,0.5208895776004325,16,265.0
1285.0,17,138.0,2.6037735849056602,6.171469995151575,12,132.0,0.3784306835276673,5,122.0,0.4925955801498215,17,254.0
1290.0,24,160.0,2.962962962962963,4.594656317866872,15,154.0,0.17615234751134204,9,91.0,0.35958097500083375,24,245.0
1295.0,16,137.0,2.537037037037037,5.619161323602311,9,138.0,0.1936075584491034,7,121.0,0.3707584486655303,16,259.0
1300.0,18,206.0,3.7454545454545456,6.143499089125449,10,166.0,0.28714640113055157,8,154.0,0.3147596545642468,18,320.0
1305.0,20,241.0,4.228070175438597,5.696138180603269,14,212.0,0.29173146638795955,6,154.0,0.30946223065712586,20,366.0
1310.0,22,275.0,5.0,5.95084242044948,14,248.0,0.2727680784568432,8,178.0,0.44848615765600053,22,426.0
1315.0,24,284.0,5.2592592592592595,5.576835284425289,19,295.0,0.2120053531105167,5,136.0,0.5318127247106,24,431.0
1320.0,23,315.0,5.526315789473684,5.304119546373935,17,323.0,0.23046258885342016,6,100.0,0.4610830082596127,23,423.0
1325.0,17,185.0,3.0327868852459017,6.251862812813072,10,283.0,0.3435162909539765,7,81.0,0.4370313377370739,17,364.0
1330.0,14,100.0,1.639344262295082,6.120859021084615,9,251.0,0.24324804018138416,5,38.0,0.4108325133136572,14,289.0
1335.0,23,192.0,3.096774193548387,6.0175474497172825,17,273.0,0.14224014239359825,6,55.0,0.44375575197129424,23,328.0
1340.0,25,255.0,4.553571428571429,4.766802708135704,19,305.0,0.16583389455257075,6,70.0,0.19889426231806578,25,375.0
1345.0,20,277.0,4.946428571428571,5.509448228822767,12,289.0,0.2548479375692548,8,78.0,0.27587768712224925,20,367.0
1350.0,16,241.0,4.155172413793103,5.698585871832416,10,290.0,0.27199526831113635,6,82.0,0.3823989047359204,16,372.0
1355.0,21,275.0,5.0,6.661777572195457,14,302.0,0.32036169011302257,7,102.0,0.5441059648373142,21,404.0
1360.0,18,284.0,5.3584905660377355,5.660702183748036,14,336.0,0.22228017000013328,4,98.0,0.5203569303718681,18,434.0
1365.0,16,320.0,6.153846153846154,5.488902192488008,13,334.0,0.15934921869954013,3,64.0,0.43113020218686093,16,398.0
1370.0,16,322.0,6.313725490196078,5.266686283179695,11,356.0,0.19041634840403307,5,78.0,0.29879237507167744,16,434.0
1375.0,25,432.0,8.150943396226415,6.634320252124673,17,400.0,0.24982701344155067,8,112.0,0.4551737366345282,25,512.0
1380.0,18,325.0,6.372549019607843,5.876042651083416,13,358.0,0.2636182458550406,5,131.0,0.4989203092658318,18,489.0
1385.0,18,318.0,6.0,6.964083342872967,12,282.0,0.3392378373475195,6,142.0,0.5250693613058276,18,424.0
1390.0,20,290.0,5.471698113207547,5.835680594060374,15,296.0,0.24640420113411174,5,116.0,0.46460013077730355,20,412.0
1395.0,19,326.0,5.927272727272728,6.637365882890998,14,297.0,0.3672561038118144,5,118.0,0.39678976856877235,19,415.0
1400.0,20,311.0,5.980769230769231,5.302644013748632,12,301.0,0.3427695290263195,8,148.0,0.34565954511145264,20,449.0
1405.0,20,254.0,5.183673469387755,4.890179897031008,12,236.0,0.37138444637303053,8,151.0,0.22926477265448147,20,387.0
1410.0,20,297.0,6.1875,5.270238573713646,10,170.0,0.4195104008307283,10,190.0,0.1971308909911973,20,360.0
1415.0,18,324.0,6.48,5.807624779681525,10,185.0,0.34479168649843606,8,210.0,0.3386230100265892,18,395.0
1420.0,16,340.0,7.23404255319149,5.594539114747385,11,180.0,0.2131093258790794,5,193.0,0.4820281125460673,16,373.0
1425.0,21,272.0,5.230769230769231,5.680720805951607,15,222.0,0.20372464318136033,6,82.0,0.4619577398362562,21,304.0
1430.0,21,258.0,4.867924528301887,6.343986015789815,13,213.0,0.27538532526895365,8,114.0,0.46586949083863266,21,327.0
1435.0,19,276.0,5.411764705882353,6.394841427548601,12,206.0,0.3140238782574202,7,137.0,0.49519967293452,19,343.0
1440.0,16,256.0,4.923076923076923,5.671043631976275,11,216.0,0.1830937565149912,5,134.0,0.46526580284915486,16,350.0
1445.0,18,284.0,5.916666666666667,6.5977184697271625,11,188.0,0.2238295608757775,7,156.0,0.4335829738746765,18,344.0
1450.0,18,230.0,4.509803921568627,6.182740082109211,12,209.0,0.19188843186233082,6,144.0,0.37954193652619783,18,353.0
1455.0,16,188.0,3.836734693877551,6.422508853679742,8,204.0,0.30380254102026116,8,97.0,0.43018613814651213,16,301.0
1460.0,17,179.0,3.6530612244897958,5.909587904870993,8,189.0,0.2993458718980301,9,127.0,0.4683984761661409,17,316.0
1465.0,20,255.0,5.204081632653061,5.970348933676011,9,216.0,0.42435810991125583,11,152.0,0.37189133723695567,20,368.0
1470.0,17,192.0,3.84,5.262507547575496,8,201.0,0.3884169803145833,9,136.0,0.33887776166169453,17,337.0
1475.0,21,277.0,5.036363636363636,6.21625836807433,8,219.0,0.4518017837568746,13,153.0,0.2645724403859828,21,372.0
1480.0,20,258.0,4.526315789473684,5.346832701299285,7,214.0,0.4082942150501428,13,170.0,0.18711847927228228,20,384.0
1485.0,18,238.0,3.838709677419355,6.8730591431494625,9,190.0,0.48723066936031095,9,150.0,0.28402172379486185,18,340.0
1490.0,16,187.0,3.2241379310344827,6.628204872036944,8,112.0,0.3443393273552248,8,153.0,0.4282719008537246,16,265.0
1495.0,22,253.0,4.43859649122807,6.096524950443545,15,142.0,0.2693074046383259,7,163.0,0.38515333056421425,22,305.0
1500.0,26,312.0,5.473684210526316,5.4434284605215195,17,196.0,0.2562838909920298,9,191.0,0.3186180595258333,26,387.0
1505.0,22,288.0,4.88135593220339,5.78032889301516,12,205.0,0.3451642854872388,10,176.0,0.28717147075313054,22,381.0
1510.0,20,313.0,5.491228070175438,5.858190804242494,10,197.0,0.338899197669959,10,194.0,0.2947282197870072,20,391.0
1515.0,20,304.0,5.333333333333333,6.1123057006912145,11,207.0,0.3814627787357802,9,212.0,0.3285363431962465,20,419.0
1520.0,16,330.0,6.226415094339623,5.574179793858512,10,236.0,0.2963175679558534,6,188.0,0.40034197012355777,16,424.0
1525.0,19,239.0,4.596153846153846,5.726895334668539,13,265.0,0.23808123911599477,6,95.0,0.3278582928414381,19,360.0
1530.0,18,247.0,4.8431372549019605,6.067223527157768,12,271.0,0.2639439439793855,6,65.0,0.33529491413866613,18,336.0
1535.0,19,321.0,6.42,6.329597362531038,14,308.0,0.32780330893714044,5,90.0,0.3185404122562092,19,398.0
1540.0,20,288.0,5.538461538461538,6.314361817253125,13,278.0,0.3375275945614891,7,123.0,0.4959761085298124,20,401.0
1545.0,17,250.0,4.716981132075472,6.531727258050719,14,249.0,0.38159931957652893,3,103.0,0.5524371916563208,17,352.0
1550.0,16,231.0,4.529411764705882,6.191322108096643,14,254.0,0.29463843876756074,2,74.0,0.5985450877972932,16,328.0
1555.0,18,260.0,4.814814814814815,6.478148457203235,13,237.0,0.29424328550096335,5,92.0,0.5277967285256687,18,329.0
1560.0,18,190.0,3.4545454545454546,5.41343398016788,14,268.0,0.2715299015639489,4,29.0,0.3281440981063609,18,297.0
1565.0,17,160.0,2.962962962962963,6.600906087539066,10,249.0,0.36478666113912966,7,47.0,0.38677235348149863,17,296.0
1570.0,17,136.0,2.6666666666666665,5.90364696734457,11,238.0,0.32481800982272696,6,45.0,0.4066389889085967,17,283.0
1575.0,21,232.0,4.218181818181818,6.441431343160136,15,275.0,0.25180413511467736,6,81.0,0.559547870462155,21,356.0
1580.0,22,255.0,4.553571428571429,5.737824940390962,17,304.0,0.1783070893929717,5,87.0,0.5919104170953032,22,391.0
1585.0,22,294.0,5.345454545454546,5.862145061196291,17,344.0,0.1872085922187761,5,83.0,0.5609888313811007,22,427.0
1590.0,22,245.0,4.537037037037037,4.242120188144719,16,358.0,0.11120340880635647,6,49.0,0.3446136810284439,22,407.0
1595.0,26,270.0,4.821428571428571,4.7836298476441765,15,375.0,0.17519675464804713,11,61.0,0.3010286432253882,26,436.0
1600.0,24,264.0,4.631578947368421,4.648854620196437,14,368.0,0.22971187464689372,10,101.0,0.26891057714116406,24,469.0
1605.0,17,200.0,3.4482758620689653,6.482674194146116,10,295.0,0.3349016238857741,7,106.0,0.3691176489215411,17,401.0
1610.0,18,218.0,3.694915254237288,5.971092311610484,11,316.0,0.3410245328959685,7,104.0,0.2700307146453896,18,420.0
1615.0,24,300.0,4.838709677419355,6.287592211410717,15,336.0,0.3057240792491652,9,126.0,0.41443830673731463,24,462.0
1620.0,22,262.0,4.5964912280701755,5.701933759010418,16,368.0,0.2983345768842159,6,110.0,0.47202746586456723,22,478.0
1625.0,25,346.0,6.528301886792453,5.149454911548284,17,370.0,0.21568623539842569,8,110.0,0.48594236260438983,25,480.0
1630.0,28,304.0,5.62962962962963,3.9398075088783937,20,396.0,0.1036277733116061,8,116.0,0.43065478124477796,28,512.0
1635.0,29,402.0,7.178571428571429,4.681902893327336,20,439.0,0.12384162441902183,9,118.0,0.3887815696597732,29,557.0
1640.0,25,332.0,5.724137931034483,4.6743107781805495,18,427.0,0.16493896293617571,7,96.0,0.360686758658315,25,523.0
1645.0,21,270.0,4.21875,6.15206773446802,9,326.0,0.2583009123766993,12,121.0,0.35085837004073755,21,447.0
1650.0,20,286.0,4.5396825396825395,5.899305454399663,9,313.0,0.3114222766278652,11,158.0,0.30721185573485243,20,471.0
1655.0,20,339.0,5.296875,6.80163800196987,12,343.0,0.35537562670790607,8,170.0,0.39023357037592615,20,513.0
1660.0,19,183.0,3.05,5.98213976661943,12,323.0,0.3754498678611133,7,147.0,0.2860619453678172,19,470.0
1665.0,22,241.0,4.084745762711864,6.476931842821538,12,268.0,0.442747663428269,10,132.0,0.3090963985901211,22,400.0
1670.0,20,204.0,3.457627118644068,5.333076828027741,11,271.0,0.31475081563725743,9,129.0,0.31943975206358616,20,400.0
1675.0,22,273.0,4.475409836065574,6.172627983703171,15,308.0,0.2858641983080051,7,131.0,0.44052806929477595,22,439.0
1680.0,23,303.0,4.809523809523809,5.1143837776484515,16,361.0,0.24703665345277032,7,135.0,0.4046569709920336,23,496.0
1685.0,23,351.0,5.571428571428571,5.848536967828783,17,408.0,0.24968287531912314,6,108.0,0.44834237485584877,23,516.0
1690.0,28,406.0,6.444444444444445,4.701054859418496,18,466.0,0.21069373685063192,10,131.0,0.35529214694852246,28,597.0
1695.0,34,525.0,7.835820895522388,4.2965034156278294,21,522.0,0.20006002367947265,13,169.0,0.2608021348053914,34,691.0
1700.0,32,474.0,6.970588235294118,4.937200471003444,18,480.0,0.2901834450971585,14,206.0,0.3134298996984751,32,686.0
1705.0,19,297.0,4.569230769230769,5.626867398349824,10,287.0,0.2652845373330497,9,211.0,0.36691924700849704,19,498.0
1710.0,19,230.0,3.4328358208955225,4.643523119644062,10,280.0,0.18946137376403652,9,197.0,0.2375136228035103,19,477.0
1715.0,33,359.0,5.279411764705882,4.615012091750342,18,322.0,0.25031754437217846,15,247.0,0.26355546069290914,33,569.0
1720.0,34,477.0,7.014705882352941,4.843218288330685,20,368.0,0.27142480087102194,14,294.0,0.3878670063735949,34,662.0
1725.0,23,508.0,7.815384615384615,4.926896887218279,13,342.0,0.2498255647777411,10,299.0,0.3715016165527735,23,641.0
1730.0,25,422.0,6.492307692307692,4.19546080258948,15,351.0,0.1620616645166537,10,269.0,0.26449070594450913,25,620.0
1735.0,30,353.0,5.1911764705882355,4.295225726144744,18,362.0,0.1362711557470755,12,232.0,0.25390305565069715,30,594.0
1740.0,32,346.0,5.088235294117647,4.026216483429896,18,387.0,0.19214795988281205,14,266.0,0.2420972637045464,32,653.0
1745.0,30,386.0,5.676470588235294,5.37041618956381,17,387.0,0.2821162805126195,13,284.0,0.294106472391294,30,671.0
1750.0,29,399.0,5.7,4.705333841157394,16,403.0,0.24237398966803672,13,318.0,0.18468994487991927,29,721.0
1755.0,30,419.0,5.901408450704225,5.409961271300104,14,381.0,0.24956240186992368,16,346.0,0.21033810773634218,30,727.0
1760.0,30,329.0,4.838235294117647,5.041725631309689,15,362.0,0.28075831045869987,15,340.0,0.26604653697155445,30,702.0
1765.0,31,408.0,6.0,5.367175801602502,18,379.0,0.25320826345564845,13,332.0,0.33686028320731765,31,711.0
1770.0,36,450.0,6.923076923076923,4.258556117334592,21,410.0,0.21172454761102902,15,328.0,0.3190777844460548,36,738.0
1775.0,33,479.0,7.257575757575758,4.703555342666357,20,439.0,0.2092279699368334,13,302.0,0.3210911064587839,33,741.0
1780.0,34,444.0,6.9375,3.2442553148435387,20,460.0,0.1552264833476516,14,308.0,0.2375962352644472,34,768.0
1785.0,31,410.0,6.119402985074627,3.904389933495502,20,465.0,0.13393840447445887,11,264.0,0.2483941593659877,31,729.0
1790.0,31,396.0,5.823529411764706,4.288754446193816,21,480.0,0.08762802228961995,10,250.0,0.34885001562624113,31,730.0
1795.0,25,287.0,4.2835820895522385,5.559444544012151,12,421.0,0.23532306546928547,13,268.0,0.3307352587301275,25,689.0
1800.0,23,241.0,3.8253968253968256,4.508898725116081,7,421.0,0.2637702158369803,16,270.0,0.1814054470951274,23,691.0
1805.0,31,342.0,5.428571428571429,3.791199427758846,13,436.0,0.12520624763446947,18,319.0,0.168606367099619,31,755.0
1810.0,34,409.0,6.196969696969697,4.200477322802115,16,440.0,0.28547492711694916,18,340.0,0.1652744825661316,34,780.0
1815.0,20,360.0,5.625,5.547794523590467,8,372.0,0.389723240036926,12,335.0,0.22025124872906832,20,707.0
1820.0,17,256.0,4.063492063492063,6.136989897960905,3,238.0,0.44444261069221513,14,331.0,0.24494240397313435,17,569.0
1825.0,25,282.0,4.2727272727272725,5.791931585210336,9,255.0,0.2575699272024737,16,307.0,0.32527003565063134,25,562.0
1830.0,28,366.0,6.0,4.6358597026135495,13,271.0,0.24741993697820663,15,336.0,0.3271723473699232,28,607.0
1835.0,20,407.0,6.564516129032258,5.071215604959821,8,271.0,0.32265558907484204,12,308.0,0.2253207001447097,20,579.0
1840.0,20,392.0,6.32258064516129,5.2439552438486245,8,230.0,0.26801497461583723,12,322.0,0.22357077018087487,20,552.0
1845.0,28,416.0,6.603174603174603,5.5599818854269305,13,166.0,0.3823763009426789,15,354.0,0.17980152263897412,28,520.0
1850.0,30,403.0,6.5,4.5293744381555765,13,201.0,0.3773191470547383,17,351.0,0.1716214863153807,30,552.0
1855.0,25,465.0,7.045454545454546,5.494402148516746,10,207.0,0.4222006485551095,15,353.0,0.24148211485437288,25,560.0
1860.0,26,435.0,6.492537313432836,4.905699117529081,11,199.0,0.35804841995511055,15,389.0,0.19747877251592555,26,588.0
1865.0,26,447.0,6.478260869565218,5.568348774384579,17,220.0,0.25763239978702157,9,376.0,0.35118877069545307,26,596.0
1870.0,32,534.0,8.215384615384615,4.798614983722667,20,283.0,0.09966628247016095,12,387.0,0.35031021153914116,32,670.0
1875.0,29,363.0,5.671875,5.2275674235425384,19,325.0,0.10387586775779564,10,311.0,0.4465479843825333,29,636.0
1880.0,26,367.0,6.220338983050848,4.78596436949876,16,359.0,0.13786098914941175,10,170.0,0.4218081356221733,26,529.0
1885.0,24,316.0,5.3559322033898304,5.916488297209345,13,345.0,0.302306922577759,11,184.0,0.39960734831565403,24,529.0
1890.0,21,349.0,5.721311475409836,5.256247950999034,11,378.0,0.28488992117038786,10,172.0,0.24471890446716416,21,550.0
1895.0,32,479.0,7.983333333333333,4.993901687036608,16,410.0,0.2995776377586912,16,229.0,0.2463569306985063,32,639.0
1900.0,30,535.0,8.492063492063492,4.834797051264582,16,441.0,0.26498050335447904,14,264.0,0.36227744723217953,30,705.0
1905.0,22,565.0,8.968253968253968,6.236705539576201,12,435.0,0.29229591863310944,10,260.0,0.4496686854711008,22,695.0
1910.0,16,418.0,7.084745762711864,5.906759812932194,8,345.0,0.3157087918041335,8,261.0,0.3434617094696435,16,606.0
1915.0,22,396.0,6.387096774193548,5.645117623286286,9,267.0,0.2984337661246858,13,265.0,0.2850700254127107,22,532.0
1920.0,27,392.0,6.533333333333333,4.880977860607023,13,310.0,0.2680256207588053,14,272.0,0.36322412716802827,27,582.0
1925.0,23,381.0,6.35,5.6432003999281415,11,340.0,0.37850787895089477,12,226.0,0.34118350439769757,23,566.0
1930.0,21,249.0,4.081967213114754,5.063057260015759,7,260.0,0.4324426029947766,14,266.0,0.16414647423362422,21,526.0
1935.0,30,341.0,5.5,4.836324304464333,11,190.0,0.3290948738136928,19,314.0,0.18114574535454486,30,504.0
1940.0,28,360.0,5.714285714285714,4.26493798572843,12,234.0,0.2618125479907905,16,336.0,0.26095575494747975,28,570.0
1945.0,19,316.0,4.787878787878788,5.7827763670811985,9,257.0,0.2627008373036704,10,279.0,0.35398472266806497,19,536.0
1950.0,17,206.0,3.074626865671642,5.917449964126784,6,214.0,0.2907982064736063,11,275.0,0.27630308945527843,17,489.0
1955.0,27,290.0,4.3283582089552235,5.842814890805045,14,223.0,0.2718408527079826,13,292.0,0.2826848538968533,27,515.0
1960.0,27,363.0,5.950819672131147,4.610666287904558,14,271.0,0.29955543150185815,13,305.0,0.28926339986070543,27,576.0
1965.0,19,390.0,6.610169491525424,5.258427167614377,8,278.0,0.34192407222004495,11,293.0,0.24510783412019696,19,571.0
1970.0,17,313.0,5.491228070175438,4.783877187594014,8,290.0,0.3027766856829867,9,216.0,0.14505826730198412,17,506.0
1975.0,25,323.0,5.383333333333334,4.952112519176987,12,307.0,0.27623508919586043,13,221.0,0.12150746142772133,25,528.0
1980.0,28,305.0,5.258620689655173,4.102544676720294,15,274.0,0.23718712851204632,13,263.0,0.2043053841279247,28,537.0
1985.0,28,347.0,6.087719298245614,5.633524099726923,16,229.0,0.26228512797099485,12,281.0,0.3666158540641276,28,510.0
1990.0,23,326.0,6.037037037037037,4.6442227596345775,16,248.0,0.12175546383993602,7,278.0,0.3901301346876735,23,526.0
1995.0,18,267.0,4.8545454545454545,5.839489067671466,9,221.0,0.23712462596795342,9,285.0,0.3322585443119865,18,506.0
2000.0,18,264.0,5.176470588235294,5.492104652645209,7,173.0,0.4232813378213985,11,278.0,0.14038918183438648,18,451.0
2005.0,21,320.0,6.037735849056604,5.696331563329152,8,182.0,0.38480069809303713,13,278.0,0.2736744733435634,21,460.0
2010.0,19,321.0,5.631578947368421,6.2715980860720615,11,181.0,0.40838226092329105,8,279.0,0.414960344621348,19,460.0
2015.0,21,385.0,6.875,6.019079433778987,15,226.0,0.27084312537517763,6,264.0,0.462986667726256,21,490.0
2020.0,24,437.0,7.945454545454545,5.388565314613722,17,249.0,0.10824848458149643,7,283.0,0.4823331466341805,24,532.0
2025.0,18,248.0,4.509090909090909,5.822472804932342,10,219.0,0.167648475549909,8,236.0,0.3961272424195748,18,455.0
2030.0,17,177.0,3.2777777777777777,5.681870938396088,9,257.0,0.27105533967775164,8,123.0,0.2960831887775681,17,380.0
2035.0,22,221.0,4.0181818181818185,5.667725327790857,12,293.0,0.34199416365846597,10,142.0,0.29264384185263353,22,435.0
2040.0,23,300.0,5.660377358490566,5.441530728837562,13,304.0,0.24875286484638873,10,179.0,0.45270598488940017,23,483.0
2045.0,14,276.0,5.3076923076923075,5.998579340919554,8,268.0,0.26246215162127046,6,193.0,0.4962800768811443,14,461.0
2050.0,13,232.0,4.377358490566038,6.231894740829923,5,205.0,0.316999973389533,8,178.0,0.36259081531043796,13,383.0
2055.0,19,183.0,3.519230769230769,5.81445809291492,12,236.0,0.16665757676733434,7,125.0,0.3448242114754439,19,361.0
2060.0,22,244.0,4.6923076923076925,6.4842210591203715,12,257.0,0.31942857534689356,10,119.0,0.42135028693660437,22,376.0
2065.0,11,232.0,5.2727272727272725,6.347914467622101,5,211.0,0.42451338898685603,6,138.0,0.42174969333774387,11,349.0
2070.0,15,162.0,3.5217391304347827,5.557460615574072,6,135.0,0.3632465740021961,9,142.0,0.24722094217281193,15,277.0
2075.0,19,198.0,4.304347826086956,4.926122465012893,12,154.0,0.28245011395598146,7,154.0,0.17574242836842566,19,308.0
2080.0,16,217.0,4.428571428571429,6.03410587778123,12,184.0,0.2652481716572301,4,138.0,0.3083573740236364,16,322.0
2085.0,11,157.0,3.2708333333333335,6.64958810947885,6,177.0,0.2883160154224461,5,78.0,0.30275417752522,11,255.0
2090.0,15,164.0,3.3469387755102042,6.6804746182688,8,172.0,0.30656157579137255,7,80.0,0.39601129252537526,15,252.0
2095.0,20,244.0,5.083333333333333,6.6694741175921495,12,198.0,0.3240764457508797,8,117.0,0.3684177331153694,20,315.0
2100.0,16,250.0,5.555555555555555,5.43517510319394,10,223.0,0.31835195491803153,6,117.0,0.3228789444723237,16,340.0
2105.0,14,270.0,5.869565217391305,6.4684909543526,7,200.0,0.3552807802564827,7,104.0,0.25050380458854826,14,304.0
2110.0,14,138.0,3.066666666666667,6.459962376277799,8,162.0,0.29003297351985013,6,82.0,0.31195150687186135,14,244.0
2115.0,17,177.0,3.847826086956522,6.371074709908333,11,132.0,0.1913903627171404,6,92.0,0.4243346420329251,17,224.0
2120.0,17,176.0,4.190476190476191,5.053150299861555,12,155.0,0.21982819686330954,5,80.0,0.47722120296640363,17,235.0
2125.0,14,220.0,5.7894736842105265,6.643510391326524,8,159.0,0.4127390957283785,6,89.0,0.4858601872546639,14,248.0
2130.0,9,125.0,2.9761904761904763,6.371022383798963,4,128.0,0.4602742161306459,5,84.0,0.3714498406234378,9,212.0
2135.0,9,124.0,2.883720930232558,8.876300912242437,5,98.0,0.6147777399414593,4,55.0,0.4450915105546619,9,153.0
2140.0,10,159.0,3.8780487804878048,8.1413670493073,5,112.0,0.4668485125757501,5,77.0,0.5154753656918096,10,189.0
2145.0,13,169.0,4.121951219512195,7.2125857208380495,8,135.0,0.3723190262576846,5,70.0,0.3644112495967409,13,205.0
2150.0,12,141.0,3.710526315789474,5.76126514051038,6,97.0,0.20146854270274275,6,69.0,0.253387520756762,12,166.0
2155.0,11,139.0,3.3902439024390243,6.493307723082472,7,110.0,0.2752920451296879,4,57.0,0.3549277904082571,11,167.0
2160.0,9,157.0,3.6511627906976742,8.31332856784281,6,127.0,0.4100802402669861,3,53.0,0.5797293522772414,9,180.0
2165.0,7,144.0,3.3488372093023258,9.52640328445119,5,144.0,0.5167302447737347,2,36.0,0.6900445878887094,7,180.0
2170.0,10,106.0,2.4651162790697674,7.827031277684,6,114.0,0.43643796477445523,4,30.0,0.5631679433152312,10,144.0
2175.0,15,112.0,2.604651162790698,6.798146470668256,8,91.0,0.3846737648048909,7,43.0,0.5513409613960698,15,134.0
2180.0,15,144.0,3.272727272727273,6.10112247435921,7,109.0,0.32630240614752043,8,71.0,0.5389744373016302,15,180.0
2185.0,18,177.0,3.765957446808511,5.519599564833197,9,113.0,0.30194139110607504,9,99.0,0.45665514321461215,18,212.0
2190.0,16,213.0,4.26,6.013243362193025,7,137.0,0.4129353342101293,9,116.0,0.36974512445304275,16,253.0
2195.0,20,250.0,4.716981132075472,5.838749973563154,7,145.0,0.5272535776095142,13,137.0,0.16556299908050395,20,282.0
2200.0,23,320.0,5.818181818181818,5.7422927376449,8,171.0,0.34487537005090435,15,188.0,0.25752945057901744,23,359.0
2205.0,20,285.0,5.277777777777778,5.510302602919848,7,179.0,0.3596774783840395,13,197.0,0.29103881845580903,20,376.0
2210.0,15,296.0,5.584905660377358,5.766607618582037,7,204.0,0.33367874810260567,8,168.0,0.3611194667137333,15,372.0
2215.0,20,313.0,6.26,5.712819214425227,11,236.0,0.33958679849389634,9,156.0,0.22863060331467602,20,392.0
