step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,267.0,5.235294117647059,6.04656203175816,7,263.0,0.3876325027235476,6,198.0,0.24207647606255064,13,461.0
1120.0,15,242.0,4.938775510204081,6.480467378521439,7,151.0,0.2926006426829278,8,186.0,0.2701524990465008,15,337.0
1125.0,18,202.0,4.297872340425532,6.3424003238777855,12,151.0,0.2877947107305882,6,125.0,0.3021262016348432,18,276.0
1130.0,13,150.0,3.1914893617021276,6.701278200361612,9,158.0,0.32268095670205565,4,81.0,0.4746042143277066,13,239.0
1135.0,14,178.0,4.238095238095238,6.143745947782931,10,155.0,0.3775428270214974,4,78.0,0.37705612102738856,14,233.0
1140.0,13,160.0,4.102564102564102,6.694577058052626,8,151.0,0.3991516139255311,5,102.0,0.31716397599530605,13,253.0
1145.0,13,141.0,3.357142857142857,6.309299060362758,8,127.0,0.2422500029001086,5,94.0,0.4410973838736459,13,221.0
1150.0,14,157.0,3.488888888888889,5.921235250060445,10,153.0,0.24466499249778728,4,81.0,0.5522216771741535,14,234.0
1155.0,16,147.0,2.8823529411764706,7.517271226873566,14,191.0,0.31518715382009,2,31.0,0.7330627169951753,16,222.0
1160.0,13,159.0,3.1176470588235294,7.063947093005804,10,204.0,0.3769003015969018,3,29.0,0.6740381781188537,13,233.0
1165.0,20,247.0,4.490909090909091,6.571242003667249,13,256.0,0.3709465081571748,7,62.0,0.5319027427151731,20,318.0
1170.0,23,257.0,4.431034482758621,4.8449894450073625,13,269.0,0.31866143586112183,10,100.0,0.30453634681768404,23,369.0
1175.0,22,274.0,4.892857142857143,4.497027287060227,7,231.0,0.2871710267306614,15,166.0,0.2160796135757901,22,397.0
1180.0,23,207.0,3.6315789473684212,3.534958787537933,7,189.0,0.2720016697090126,16,191.0,0.08572519444417395,23,380.0
1185.0,18,164.0,2.8771929824561404,4.881375211370686,10,150.0,0.11299925591785213,8,177.0,0.31074832251559065,18,327.0
1190.0,23,204.0,3.642857142857143,4.498822507828134,14,170.0,0.06599697760673275,9,181.0,0.3169000263851628,23,351.0
1195.0,23,258.0,4.526315789473684,4.947021689316795,9,165.0,0.16718112587369335,14,242.0,0.20539988503920867,23,407.0
1200.0,16,183.0,3.267857142857143,5.2553094719367595,4,152.0,0.3376267568907814,12,256.0,0.21093688089391555,16,408.0
1205.0,21,229.0,4.2407407407407405,5.721243023845196,10,182.0,0.3710959304395759,11,244.0,0.2807549036584683,21,426.0
1210.0,20,235.0,4.351851851851852,5.109236714689132,11,201.0,0.3084437841580681,9,229.0,0.32978131217495654,20,430.0
1215.0,12,157.0,2.8035714285714284,5.566499077341424,6,181.0,0.2317208911204083,6,178.0,0.3610383193618502,12,359.0
1220.0,14,149.0,2.709090909090909,6.2777046537529815,4,124.0,0.3517632126665007,10,222.0,0.33225262870671635,14,346.0
1225.0,20,230.0,4.107142857142857,5.971660975860305,7,134.0,0.3511848317491111,13,287.0,0.26161101606289766,20,421.0
1230.0,24,267.0,5.235294117647059,4.619225276289182,13,172.0,0.3569887550759918,11,296.0,0.2634862579688695,24,468.0
1235.0,27,389.0,7.627450980392157,4.69320064470033,16,247.0,0.23896485680470092,11,310.0,0.33520119053960856,27,557.0
1240.0,26,381.0,7.055555555555555,3.993854224314162,16,283.0,0.2441070327256798,10,278.0,0.22016627398631727,26,561.0
1245.0,15,275.0,4.910714285714286,5.464121962716392,9,250.0,0.2232402000611691,6,188.0,0.3166612053813331,15,438.0
1250.0,14,275.0,4.910714285714286,6.411325236624505,6,248.0,0.22351276244751242,8,183.0,0.38409556190338945,14,431.0
1255.0,17,297.0,5.120689655172414,6.05862524678306,12,258.0,0.1513714447863687,5,194.0,0.3862578604455934,17,452.0
1260.0,20,352.0,6.518518518518518,6.7068941988931,14,274.0,0.21639935193675333,6,209.0,0.5234670446522209,20,483.0
1265.0,13,230.0,4.8936170212765955,6.5006876153127005,6,219.0,0.42321487940262137,7,160.0,0.3428033374687343,13,379.0
1270.0,11,178.0,3.56,6.106192838863625,7,227.0,0.4116790868659247,4,74.0,0.29712931288431693,11,301.0
1275.0,16,224.0,3.8620689655172415,6.333498789187161,12,275.0,0.37897632654796204,4,76.0,0.4684934290090711,16,351.0
1280.0,20,278.0,4.87719298245614,6.332036115145102,13,293.0,0.34984350536189057,7,96.0,0.5448509186417727,20,389.0
1285.0,14,297.0,5.4,6.311425720495807,9,269.0,0.3270622870457244,5,97.0,0.4737796813863472,14,366.0
1290.0,12,151.0,2.6491228070175437,5.4775232611658975,6,153.0,0.2074250505995443,6,92.0,0.36659403795042406,12,245.0
1295.0,20,186.0,3.206896551724138,5.513607866790417,13,139.0,0.24066032184265068,7,121.0,0.36154110204743517,20,260.0
1300.0,24,243.0,4.339285714285714,5.585046899153457,16,183.0,0.2655402946682218,8,152.0,0.4161129095413633,24,335.0
1305.0,26,334.0,5.661016949152542,5.7371821438915696,19,261.0,0.3215217825362841,7,171.0,0.3772046345258956,26,432.0
1310.0,24,383.0,6.603448275862069,5.6842591388796215,16,294.0,0.23524904992268333,8,191.0,0.4561940970977477,24,485.0
1315.0,20,205.0,3.727272727272727,5.3185480835200485,14,271.0,0.15798320639610816,6,139.0,0.5094978529045583,20,410.0
1320.0,17,187.0,3.1166666666666667,5.510205730120314,11,291.0,0.22784919014398322,6,102.0,0.34563011392087356,17,393.0
1325.0,21,236.0,3.8688524590163933,5.553363072432521,14,302.0,0.2515849398838025,7,134.0,0.4158140366373625,21,436.0
1330.0,25,294.0,5.068965517241379,5.766109241738446,17,344.0,0.23518379314765944,8,153.0,0.446053484630562,25,497.0
1335.0,22,299.0,5.245614035087719,5.096317118762348,16,380.0,0.2250799491096994,6,154.0,0.3939018756854813,22,534.0
1340.0,25,335.0,5.982142857142857,4.556526575939878,16,386.0,0.2204336568908124,9,177.0,0.3362159464055037,25,563.0
1345.0,21,270.0,4.655172413793103,4.599757952335458,12,309.0,0.2543594311013456,9,199.0,0.23582465285221788,21,508.0
1350.0,26,359.0,5.983333333333333,5.001500282373501,14,347.0,0.2633312514935935,12,246.0,0.285413511688701,26,593.0
1355.0,28,306.0,4.935483870967742,5.534540962970643,18,375.0,0.23927566645778892,10,192.0,0.41577306420106147,28,567.0
1360.0,31,348.0,5.898305084745763,4.487668424834691,20,416.0,0.18038047420199269,11,165.0,0.36484966126153956,31,581.0
1365.0,33,410.0,6.9491525423728815,3.06203331503,22,477.0,0.12899334122291373,11,170.0,0.1673250892773278,33,647.0
1370.0,28,350.0,5.645161290322581,4.214896954365161,21,509.0,0.1379893718996871,7,139.0,0.2961049643298173,28,648.0
1375.0,27,466.0,7.516129032258065,6.171388176614993,21,552.0,0.18049286184897045,6,112.0,0.5271461273804932,27,664.0
1380.0,25,486.0,7.838709677419355,6.33575244210577,18,539.0,0.17549376156606014,7,134.0,0.5437391909270843,25,673.0
1385.0,19,267.0,4.238095238095238,6.167379290897302,11,419.0,0.22403834533441966,8,129.0,0.4170237593192471,19,548.0
1390.0,22,294.0,4.983050847457627,6.329910418405967,10,330.0,0.4108846705633035,12,159.0,0.23394037002825735,22,489.0
1395.0,18,203.0,3.625,5.4314238087276365,8,302.0,0.4072624895461356,10,155.0,0.14012997337526725,18,457.0
1400.0,24,229.0,4.089285714285714,5.6812073598231665,13,293.0,0.43192812265073993,11,126.0,0.1581934065178983,24,419.0
1405.0,25,257.0,4.589285714285714,4.704332104361405,16,306.0,0.32289381797626926,9,139.0,0.267557542830994,25,445.0
1410.0,20,299.0,5.537037037037037,5.647282866628911,13,271.0,0.2957021767890594,7,110.0,0.4105401087773248,20,381.0
1415.0,18,309.0,5.722222222222222,5.536597618775097,11,271.0,0.21985580665171336,7,142.0,0.4437186046080845,18,413.0
1420.0,20,328.0,5.857142857142857,6.13216626173204,15,269.0,0.16483273262869516,5,151.0,0.5101826570579333,20,420.0
1425.0,21,337.0,6.017857142857143,6.113323970179629,16,312.0,0.2437545476525186,5,126.0,0.5500670904772538,21,438.0
1430.0,19,347.0,6.547169811320755,6.662869892239059,14,346.0,0.345105017727383,5,100.0,0.44891953339549534,19,446.0
1435.0,20,370.0,7.254901960784314,5.853776986756929,12,334.0,0.3104137315248775,8,128.0,0.37281709459218076,20,462.0
1440.0,20,387.0,7.588235294117647,4.751052364453455,13,335.0,0.17018523785835155,7,146.0,0.3193381546524608,20,481.0
1445.0,20,297.0,5.711538461538462,5.150750805212313,13,286.0,0.13667327119427886,7,155.0,0.4056021042395839,20,441.0
1450.0,21,310.0,5.849056603773585,6.258215331928913,14,247.0,0.131251022614405,7,193.0,0.5144665699322457,21,440.0
1455.0,19,349.0,6.711538461538462,6.519467248886003,12,275.0,0.16984033762062897,7,220.0,0.6228734421295586,19,495.0
1460.0,17,310.0,5.961538461538462,7.065803493569005,12,280.0,0.33335102986622556,5,176.0,0.5640065699074374,17,456.0
1465.0,16,291.0,5.82,6.4102492628851655,9,278.0,0.3528473620221458,7,163.0,0.3914922607340861,16,441.0
1470.0,16,272.0,5.230769230769231,6.137493476375112,6,239.0,0.3732040039610329,10,205.0,0.2695664291987465,16,444.0
1475.0,19,280.0,5.185185185185185,6.256119529722473,7,201.0,0.38146935358517203,12,262.0,0.34083010061172814,19,463.0
1480.0,20,297.0,5.4,5.820306562680507,10,198.0,0.38781414133784836,10,287.0,0.36146154061525687,20,485.0
1485.0,15,299.0,5.155172413793103,6.441403657125843,9,212.0,0.3997559377534962,6,263.0,0.4557592321067346,15,475.0
1490.0,20,246.0,4.1,5.721108764804019,15,225.0,0.30089385106587324,5,198.0,0.38675901556879955,20,423.0
1495.0,24,232.0,3.9322033898305087,4.8707502345897815,13,259.0,0.28139761821576825,11,111.0,0.2678750694180002,24,370.0
1500.0,25,260.0,4.482758620689655,4.498717003185217,14,246.0,0.2905454390247578,11,137.0,0.23260533083144086,25,383.0
1505.0,21,281.0,4.532258064516129,4.837560150982074,13,275.0,0.2777926131852987,8,122.0,0.23310718593454083,21,397.0
1510.0,21,332.0,5.354838709677419,5.765461496657509,14,307.0,0.276684222625449,7,149.0,0.3495069037521884,21,456.0
1515.0,27,428.0,7.016393442622951,5.610679074947405,14,347.0,0.28904609015336763,13,203.0,0.333518186690942,27,550.0
1520.0,25,398.0,6.862068965517241,4.346493540230426,13,372.0,0.2571118132223416,12,195.0,0.17304910234902923,25,567.0
1525.0,27,472.0,8.280701754385966,4.277710613666702,13,412.0,0.28608520260645776,14,172.0,0.11988144130350614,27,584.0
1530.0,27,533.0,9.350877192982455,5.103307782556479,15,457.0,0.2977678703250008,12,188.0,0.1991004866133743,27,645.0
1535.0,20,329.0,5.9818181818181815,5.518156277396722,14,337.0,0.25837841246525445,6,142.0,0.37851955836746504,20,479.0
1540.0,22,301.0,4.934426229508197,5.614505741125923,14,275.0,0.25849700135067105,8,142.0,0.3159881024420352,22,417.0
1545.0,24,338.0,5.451612903225806,5.7797889934136615,14,304.0,0.2877266909439447,10,154.0,0.43438081037084225,24,458.0
1550.0,21,352.0,5.866666666666666,5.730129905256729,11,307.0,0.3863669026969142,10,155.0,0.34591796609045905,21,462.0
1555.0,19,234.0,3.9,5.327344505782775,13,247.0,0.30016752701231336,6,127.0,0.28786523990866164,19,374.0
1560.0,24,229.0,3.634920634920635,5.163553683884415,16,216.0,0.26649058992887487,8,93.0,0.2420260103973773,24,309.0
1565.0,31,297.0,4.714285714285714,5.29648411578512,16,250.0,0.30295322469723257,15,152.0,0.2308333666748684,31,402.0
1570.0,29,411.0,6.85,5.134888213196094,19,302.0,0.2467287921874418,10,189.0,0.36562575707270695,29,491.0
1575.0,23,420.0,6.885245901639344,5.224564209637232,17,337.0,0.15380335630780043,6,179.0,0.4810252272360629,23,516.0
1580.0,22,350.0,5.833333333333333,6.023044518749159,15,315.0,0.24251341496588044,7,134.0,0.4772688358315877,22,449.0
1585.0,23,329.0,5.672413793103448,5.122661413440975,12,275.0,0.32120544053468236,11,165.0,0.2517219783623645,23,440.0
1590.0,27,262.0,4.517241379310345,4.442276323891308,12,263.0,0.2938973603949302,15,163.0,0.19058485168990216,27,426.0
1595.0,28,360.0,6.206896551724138,4.518183390055591,12,290.0,0.28883838759956154,16,203.0,0.2219975631654619,28,493.0
1600.0,32,436.0,7.032258064516129,4.390164484332925,19,363.0,0.2260484820332609,13,231.0,0.28594819970259183,32,594.0
1605.0,25,410.0,6.612903225806452,5.045694988394517,18,394.0,0.2574205811345164,7,202.0,0.33448465434733554,25,596.0
1610.0,18,358.0,5.507692307692308,5.753420385222777,10,390.0,0.36443430033200036,8,179.0,0.289012535249763,18,569.0
1615.0,23,341.0,5.08955223880597,5.331001378603946,10,388.0,0.2814788229258534,13,189.0,0.24010692214520912,23,577.0
1620.0,29,302.0,4.7936507936507935,4.887513110548664,15,352.0,0.20852853683558972,14,211.0,0.2436490152369001,29,563.0
1625.0,25,323.0,5.295081967213115,5.005667609721828,16,369.0,0.0890556170089517,9,190.0,0.4009083949235762,25,559.0
1630.0,28,272.0,4.857142857142857,4.426236885859167,17,356.0,0.08111320665239209,11,168.0,0.354071876767324,28,524.0
1635.0,28,355.0,6.120689655172414,4.823117837525304,17,386.0,0.16182923957509968,11,184.0,0.3335908974012978,28,570.0
1640.0,27,445.0,7.295081967213115,5.0317050079552414,16,411.0,0.26942969881720286,11,211.0,0.2839830978253957,27,622.0
1645.0,22,431.0,7.065573770491803,5.202014303728012,13,406.0,0.29342176134413284,9,213.0,0.35344741867375273,22,619.0
1650.0,17,307.0,4.951612903225806,6.213131317459409,10,316.0,0.3311779430651935,7,185.0,0.40990139540956144,17,501.0
1655.0,24,396.0,5.91044776119403,6.1128726181716795,11,351.0,0.3378246740746708,13,219.0,0.27824138592748726,24,570.0
1660.0,31,384.0,5.818181818181818,5.1200715677912845,16,408.0,0.3209054571262709,15,188.0,0.20403797807595123,31,596.0
1665.0,30,408.0,6.375,4.729625610492492,15,403.0,0.299593339389563,15,211.0,0.22951855107473976,30,614.0
1670.0,28,466.0,7.28125,4.637634541827892,17,392.0,0.30110038900119307,11,230.0,0.2812738798838889,28,622.0
1675.0,24,319.0,4.6911764705882355,5.347945493958628,16,372.0,0.22072911694935696,8,201.0,0.40855591243190814,24,573.0
1680.0,19,257.0,3.619718309859155,5.644535266011973,13,327.0,0.21313441613629197,6,153.0,0.40316344888111605,19,480.0
1685.0,30,282.0,3.971830985915493,4.90385267855789,17,302.0,0.2394615656541877,13,173.0,0.26450888783639476,30,475.0
1690.0,31,327.0,4.880597014925373,4.895636685829604,15,256.0,0.32624601289975164,16,220.0,0.22636755793409039,31,476.0
1695.0,23,341.0,4.802816901408451,5.131913446294383,14,292.0,0.23546842182770156,9,209.0,0.26059568868408806,23,501.0
1700.0,25,386.0,5.848484848484849,5.547545669007859,15,317.0,0.2591619012665822,10,195.0,0.3183157809012338,25,512.0
1705.0,28,462.0,7.21875,5.399535931870856,18,358.0,0.23986835340956075,10,210.0,0.3842880086608389,28,568.0
1710.0,23,535.0,8.916666666666666,5.124745181163197,16,405.0,0.28725518708520537,7,232.0,0.3401235532191271,23,637.0
1715.0,31,579.0,9.338709677419354,4.468869039804594,18,450.0,0.2920629366443055,13,273.0,0.23615054060759744,31,723.0
1720.0,31,500.0,7.6923076923076925,4.838099639833159,18,454.0,0.269522655788388,13,272.0,0.35531247877460054,31,726.0
1725.0,29,354.0,5.2835820895522385,4.74470398851877,19,456.0,0.2559331956837943,10,229.0,0.38854776128921,29,685.0
1730.0,31,342.0,5.181818181818182,4.432832108000834,22,393.0,0.19854710781097595,9,248.0,0.4134920998568276,31,641.0
1735.0,33,396.0,5.6571428571428575,3.7216808185223833,20,455.0,0.11307430926015263,13,235.0,0.3303189736693449,33,690.0
1740.0,29,394.0,5.628571428571429,4.330486694519486,17,461.0,0.136355808318814,12,246.0,0.30077456941367214,29,707.0
1745.0,28,370.0,5.138888888888889,5.438325558213062,14,455.0,0.3051153768215774,14,253.0,0.22006181620309048,28,708.0
1750.0,31,335.0,4.652777777777778,5.146485173086364,15,392.0,0.32651058250843407,16,296.0,0.19144249386731904,31,688.0
1755.0,34,430.0,5.8108108108108105,4.833656066412933,17,418.0,0.2466248769092584,17,332.0,0.26472752221581414,34,750.0
1760.0,34,539.0,7.486111111111111,5.076975065596887,21,475.0,0.2665626279752291,13,377.0,0.34267874359127554,34,852.0
1765.0,28,539.0,7.383561643835616,5.324333884734643,20,498.0,0.1693563918783826,8,356.0,0.46064471659369843,28,854.0
1770.0,31,448.0,6.136986301369863,4.944449961836455,22,488.0,0.130675100195825,9,282.0,0.3576764083923374,31,770.0
1775.0,34,395.0,5.642857142857143,4.415189412689523,21,525.0,0.13106474999021184,13,214.0,0.28780386297594074,34,739.0
1780.0,30,335.0,5.0,4.2251041244151555,15,476.0,0.17903985147225893,15,249.0,0.1804424117786808,30,725.0
1785.0,22,291.0,4.546875,4.1351218297107,10,428.0,0.17291411859153374,12,270.0,0.16980826908516558,22,698.0
1790.0,26,291.0,4.409090909090909,5.063382238829802,15,391.0,0.15520541566383314,11,292.0,0.29075328709092535,26,683.0
1795.0,30,386.0,6.126984126984127,5.175967263027007,15,419.0,0.1929491899117794,15,313.0,0.36088482403636324,30,732.0
1800.0,25,437.0,7.406779661016949,4.908215053973661,10,391.0,0.2495910092216409,15,329.0,0.2628317128137815,25,720.0
1805.0,22,420.0,7.241379310344827,4.333541331672357,8,340.0,0.20222630545118214,14,327.0,0.15374292255227648,22,667.0
1810.0,28,341.0,5.590163934426229,4.43270389966777,11,278.0,0.3001901214794542,17,320.0,0.14120067553928015,28,598.0
1815.0,27,412.0,6.754098360655738,5.060615450465267,10,287.0,0.4128365138328564,17,328.0,0.20516297636663886,27,615.0
1820.0,23,482.0,7.650793650793651,5.742207520624912,7,273.0,0.46438496624420744,16,378.0,0.27448053546208234,23,651.0
1825.0,27,540.0,8.709677419354838,4.670816041891244,9,262.0,0.2582329972908243,18,428.0,0.24915805199952806,27,690.0
1830.0,34,548.0,8.5625,4.2720029097674885,17,293.0,0.20809658753174615,17,435.0,0.28616313948854655,34,728.0
1835.0,27,310.0,4.769230769230769,4.7235584322335935,16,250.0,0.23132957704688575,11,343.0,0.320195956286197,27,593.0
1840.0,29,432.0,6.75,5.065914383251098,18,287.0,0.22902043860831947,11,278.0,0.35163546636184195,29,565.0
1845.0,29,457.0,6.924242424242424,4.9881523434949075,17,333.0,0.2721580465951667,12,278.0,0.25107817094318075,29,611.0
1850.0,25,446.0,6.463768115942029,5.458456730302274,9,319.0,0.38216592940791905,16,302.0,0.15531753776041587,25,621.0
1855.0,26,290.0,4.027777777777778,5.050434543055534,10,265.0,0.36103668163301084,16,288.0,0.15595701581126917,26,553.0
1860.0,32,303.0,4.267605633802817,5.3908555766434825,14,254.0,0.36939190004623107,18,258.0,0.23673190762062712,32,512.0
1865.0,30,349.0,5.057971014492754,4.885609767813877,16,309.0,0.28427743945029765,14,291.0,0.3433065603286557,30,600.0
1870.0,24,323.0,4.969230769230769,4.723317634738889,16,358.0,0.18669450486549982,8,256.0,0.3776964015666297,24,614.0
1875.0,31,392.0,6.030769230769231,4.456807102433077,20,379.0,0.024567902291771453,11,223.0,0.4629661045583334,31,602.0
1880.0,26,291.0,4.409090909090909,4.6324101025356335,15,353.0,0.09566420406146336,11,190.0,0.29631196072410615,26,543.0
1885.0,27,340.0,5.230769230769231,4.634713387317144,13,351.0,0.24721519117262092,14,205.0,0.1506173381281159,27,556.0
1890.0,32,431.0,6.630769230769231,4.578959421330012,15,350.0,0.251830371551867,17,266.0,0.18274521203975508,32,616.0
1895.0,30,444.0,7.278688524590164,4.8211754844320795,16,342.0,0.21841536136915166,14,294.0,0.3141273919907007,30,636.0
1900.0,28,443.0,7.145161290322581,4.834282114734246,16,379.0,0.18809821849353822,12,285.0,0.32857378140994425,28,664.0
1905.0,29,422.0,6.393939393939394,4.940045911943694,16,386.0,0.1841820687065935,13,246.0,0.36734054360573215,29,632.0
1910.0,23,336.0,5.333333333333333,5.315884466472072,10,342.0,0.3284204742676485,13,251.0,0.3106792623437684,23,593.0
1915.0,23,265.0,4.274193548387097,5.482068108269174,7,256.0,0.4398469605501034,16,244.0,0.24472009569951417,23,500.0
1920.0,27,279.0,4.292307692307692,5.308772236247598,9,163.0,0.40037603069236977,18,295.0,0.2662352726290641,27,458.0
1925.0,24,293.0,4.373134328358209,5.8984279288271715,11,172.0,0.3587071603100234,13,299.0,0.34974204107517026,24,471.0
1930.0,31,397.0,6.107692307692307,4.662095297530355,16,243.0,0.22278302380920234,15,313.0,0.279560288469383,31,556.0
1935.0,34,445.0,6.953125,3.7824705894039097,17,279.0,0.17155493685632178,17,330.0,0.2256865919286571,34,609.0
1940.0,27,378.0,6.096774193548387,3.7281319758522735,10,282.0,0.22157686444131588,17,339.0,0.18102791483771205,27,621.0
1945.0,22,284.0,4.4375,4.3862813998786105,5,207.0,0.3280811320653327,17,304.0,0.1566603951511526,22,511.0
1950.0,29,310.0,4.696969696969697,4.9039748190230545,11,202.0,0.3046014217910326,18,344.0,0.23890714959227888,29,546.0
1955.0,29,396.0,5.91044776119403,5.445297640017601,14,242.0,0.31964886513733304,15,355.0,0.3103169785618014,29,597.0
1960.0,22,352.0,5.253731343283582,5.195125423011322,8,237.0,0.3622205477304178,14,349.0,0.24304041075918364,22,586.0
1965.0,17,294.0,4.388059701492537,5.237633912372215,8,235.0,0.300437450091014,9,285.0,0.18654553578636437,17,520.0
1970.0,21,369.0,5.765625,5.844911134974048,8,243.0,0.29958903913544094,13,278.0,0.1734700241667994,21,521.0
1975.0,27,419.0,6.546875,4.854650225871265,14,281.0,0.20423037137064662,13,298.0,0.13682521095693823,27,579.0
1980.0,30,444.0,7.4,4.740317975691047,18,328.0,0.20440568349972185,12,277.0,0.3088445378116947,30,605.0
1985.0,20,437.0,7.666666666666667,5.079279304862325,10,331.0,0.30575902326551346,10,293.0,0.2860976896556524,20,624.0
1990.0,18,413.0,7.375,5.168363479965827,8,321.0,0.3471466594314253,10,293.0,0.18022832863479293,18,614.0
1995.0,26,414.0,7.016949152542373,5.263473141903256,14,333.0,0.3226254746144285,12,271.0,0.19442610910066072,26,604.0
2000.0,29,303.0,5.135593220338983,4.755160360858297,17,270.0,0.25130805793588473,12,256.0,0.30071350869752717,29,526.0
2005.0,30,349.0,5.721311475409836,5.0450812706075485,22,301.0,0.2463754510715802,8,225.0,0.43426937793189535,30,526.0
2010.0,25,359.0,5.4393939393939394,5.20108531324851,20,355.0,0.18654776434741094,5,165.0,0.47677884052891517,25,520.0
2015.0,21,326.0,5.174603174603175,6.318906973444201,15,339.0,0.21296991608406016,6,169.0,0.5365633654398054,21,508.0
2020.0,18,312.0,5.2,6.17849320815389,10,316.0,0.21350628707365107,8,198.0,0.3575367840543021,18,514.0
2025.0,18,387.0,6.672413793103448,6.686765548306466,9,294.0,0.3122585968626064,9,240.0,0.22157689156947108,18,534.0
2030.0,18,256.0,4.491228070175438,5.5994331813342795,10,238.0,0.22562749715570293,8,207.0,0.21462480562075417,18,445.0
2035.0,23,276.0,5.2075471698113205,6.024101473486217,14,219.0,0.2773641165942052,9,148.0,0.3686648715293589,23,367.0
2040.0,19,288.0,5.647058823529412,5.85057366248008,13,250.0,0.3159565674872175,6,140.0,0.48190215423217364,19,390.0
2045.0,13,288.0,5.877551020408164,6.32585580880908,8,215.0,0.2160237692200294,5,123.0,0.5411787168915744,13,338.0
2050.0,18,367.0,7.645833333333333,6.422762051303952,11,220.0,0.2875742577232555,7,151.0,0.4336862393160972,18,371.0
2055.0,21,376.0,7.673469387755102,5.795246586450703,11,226.0,0.26944131815494354,10,191.0,0.25814183520958406,21,417.0
2060.0,19,208.0,4.622222222222222,4.549507121606538,9,202.0,0.31847002935716723,10,140.0,0.22105104742422843,19,342.0
2065.0,20,203.0,4.613636363636363,4.822875297732336,10,188.0,0.3089262960936146,10,130.0,0.31833270161171723,20,318.0
2070.0,19,233.0,5.065217391304348,5.889993648699611,11,212.0,0.4144219574271161,8,148.0,0.37624498532412953,19,360.0
2075.0,17,262.0,5.695652173913044,5.536113544352067,11,223.0,0.3449166908144935,6,134.0,0.34744885501736,17,357.0
2080.0,20,239.0,4.979166666666667,4.9569486860485705,14,220.0,0.2961998694005272,6,107.0,0.324980703109385,20,327.0
2085.0,17,180.0,3.6,5.7366479461632585,13,226.0,0.2698651465659278,4,67.0,0.45123767186431674,17,293.0
2090.0,11,131.0,2.5686274509803924,7.393033748460828,7,165.0,0.28621930641615534,4,64.0,0.5475053354299892,11,229.0
2095.0,12,187.0,3.6666666666666665,8.583988714234449,7,153.0,0.4350897088362401,5,82.0,0.4365422733108308,12,235.0
2100.0,14,203.0,3.830188679245283,7.9556730554187975,10,165.0,0.2755016893017251,4,68.0,0.2914442982010064,14,233.0
2105.0,13,206.0,4.478260869565218,8.013221975373266,7,157.0,0.43650765078696174,6,85.0,0.3019473967178745,13,242.0
2110.0,14,213.0,5.071428571428571,7.886763648799008,7,173.0,0.45976169095322567,7,78.0,0.36893665334414855,14,251.0
2115.0,9,123.0,3.6176470588235294,6.989938201093975,4,99.0,0.47271147638305205,5,62.0,0.4751739527480847,9,161.0
2120.0,10,107.0,3.057142857142857,6.874323245746063,5,62.0,0.41981690330255733,5,68.0,0.45332726720049704,10,130.0
2125.0,12,160.0,4.571428571428571,7.264857996467022,5,84.0,0.520140125123157,7,82.0,0.407661625843573,12,166.0
2130.0,13,160.0,3.8095238095238093,6.2603924250006,6,110.0,0.42629998646535294,7,79.0,0.30583881252207945,13,189.0
2135.0,10,165.0,4.125,6.785419472923195,5,124.0,0.43967649561824274,5,60.0,0.36839017718554096,10,184.0
2140.0,10,190.0,5.0,6.773839440134417,5,129.0,0.4621389927419252,5,67.0,0.3934229613453283,10,196.0
2145.0,16,263.0,6.921052631578948,6.415797582573058,9,168.0,0.33940774183511424,7,101.0,0.26382944790452495,16,269.0
2150.0,15,217.0,5.7105263157894735,6.094208611099184,8,147.0,0.29235490656174246,7,128.0,0.33187781624455176,15,275.0
2155.0,14,261.0,6.868421052631579,5.753415924309726,7,118.0,0.3668186054972746,7,158.0,0.2741968264002828,14,276.0
2160.0,12,153.0,3.923076923076923,6.202956251884099,7,99.0,0.44874344501570335,5,119.0,0.466184631869163,12,218.0
2165.0,10,164.0,3.813953488372093,8.24520492890447,5,92.0,0.5692958105984293,5,96.0,0.55822235226156,10,188.0
2170.0,10,171.0,3.6382978723404253,7.4354200812409665,6,99.0,0.4309378695196527,4,91.0,0.6067957322005555,10,190.0
2175.0,20,252.0,4.846153846153846,7.053557158579033,13,153.0,0.32711114263845065,7,120.0,0.6152102051773327,20,273.0
2180.0,21,334.0,6.423076923076923,4.8809648275602155,14,201.0,0.23995361006829163,7,155.0,0.43126427960150393,21,356.0
2185.0,29,457.0,8.309090909090909,4.670347874597965,16,263.0,0.22976383206655532,13,216.0,0.4072267361993308,29,479.0
2190.0,29,439.0,7.839285714285714,4.064152544829765,17,337.0,0.2731972325584578,12,171.0,0.2614148195655153,29,508.0
2195.0,28,502.0,8.508474576271187,4.566369685101083,16,402.0,0.22823682820906657,12,157.0,0.3043153802207053,28,559.0
2200.0,28,430.0,7.166666666666667,4.5642204798375205,17,400.0,0.1646969543473183,11,174.0,0.3560402282578847,28,574.0
2205.0,22,286.0,4.688524590163935,5.422865366661648,11,338.0,0.2185895225311301,11,192.0,0.3415916276903399,22,530.0
2210.0,22,194.0,3.2333333333333334,4.151615458572131,12,313.0,0.2865591928361888,10,202.0,0.13663227150547944,22,515.0
2215.0,31,262.0,4.366666666666666,4.344332843277924,15,307.0,0.28568813533966275,16,224.0,0.14586615796755711,31,531.0
